Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5600000000000005,-11.924281382742436,-9.764797996268396,0.6496891132081954,3.8480396287380376,38.39286114774519,42.551871036833425,-11.91746997042024,-12.919942314103132,-11.921546214518782,-11.032585743104617,-5.629753346503105,-6.7708406943020885,6.93608426093969,6.418341722900544,0.6518333164734423,-0.8674057469835778,-30.77548987820061,-25.432947316727045,0.6610524885310953,3.8368079582629555,25.808449373940547,27.444054344317568
6.57,-11.924271539529158,-9.745469061523401,0.6496851910804327,3.854571722563453,38.39276996807197,42.55676748611298,-11.917459519194212,-12.920546166502433,-11.92148900746197,-11.018648518321958,-5.629755214459689,-6.7681718844834124,6.9360799530692105,6.421314289828532,0.6518714118407334,-0.8619751107201232,-30.775464586528333,-25.424109318383092,0.6609900613239783,3.8454239398289682,25.808472190240032,27.461067635281676
6.58,-11.9242615869206,-9.726126003739752,0.6496817630286317,3.8610789706083546,38.39267962150221,42.5616382351294,-11.917449227744347,-12.921148401785489,-11.92143268237099,-11.00457604271385,-5.629757060909255,-6.765482897521125,6.936075745985348,6.424315366224464,0.6519086772717019,-0.8565208049695576,-30.77543925701445,-25.415195275949475,0.6609290363512083,3.854029420966344,25.808493879273534,27.478125354986897
6.59,-11.924251525572693,-9.70677394764356,0.649678813465596,3.8675615083884374,38.39259009368113,42.56648303588003,-11.91743908970624,-12.921749272932976,-11.921377223562535,-10.99036821339576,-5.629758883654192,-6.762774083044695,6.936071640438862,6.427344491599798,0.6519451323721568,-0.8510428966757914,-30.775413894925933,-25.406203902503222,0.6608693819632038,3.8626247340236395,25.808514463953635,27.495225168775516
6.6000000000000005,-11.924241356164876,-9.687417987543803,0.6496763272241151,3.874019490714432,38.39250137053526,42.57130164042947,-11.917429098915209,-12.922349031051414,-11.92132261562292,-10.97602499124427,-5.629760680613605,-6.760045796731633,6.936067637088074,6.430401191288907,0.6519807962880367,-0.8455414642914248,-30.77538850534335,-25.39713389644857,0.6608110671753998,3.8712102128556274,25.808533966802063,27.51236471139705
6.61,-11.924231079399563,-9.66806317859108,0.6496742895467708,3.880453091083491,38.392413438267006,42.576093801412036,-11.917419249401282,-12.922947924493162,-11.921268843403714,-10.961546403136609,-5.629762449819358,-6.757298399729559,6.936063736502316,6.433484977443619,0.6520156877159328,-0.8400165978012312,-30.7753630931662,-25.38798394099395,0.660754061655813,3.8797861926530297,25.808552409955265,27.529541589515613
6.62,-11.924220696001564,-9.648714528234656,0.6496726860759648,3.88686250104086,38.39232628334935,42.58085927253679,-11.91740953538434,-12.92354619797987,-11.9212158920175,-10.946932544172817,-5.629764189412231,-6.754532258097038,6.936059939165282,6.4365953500685755,0.6520498249133793,-0.8344683987347503,-30.775337663118055,-25.37875270360621,0.6606983357127967,3.8883530097821266,25.8085698151699,27.546753384296593
6.63,-11.92421020671754,-9.629376987913504,0.6496715028441645,3.893247929515688,38.392239892520635,42.5855978090935,-11.917399951269296,-12.924144091733412,-11.921163746833647,-10.932183579873694,-5.6297658976381735,-6.751747742266892,6.936056245478298,6.439731798093268,0.6520832257089174,-0.8288969801681345,-30.77531221975164,-25.369438835442093,0.6606438602829837,3.896911001634211,25.808586203828277,27.563997654066412
6.640000000000001,-11.924199612315446,-9.610055445015059,0.6496707262643604,3.8996096021350053,38.392154252779456,42.590309168458184,-11.917390491641408,-12.924741840618127,-11.921112393474171,-10.917299748347395,-5.629767572844669,-6.748945226535456,6.9360526557635005,6.442893800476502,0.6521159075119362,-0.823302466715404,-30.775286767453743,-25.360040970757197,0.6605906069194147,3.9054605064848245,25.80860159694375,27.581271937038732
6.65,-11.924188913583952,-9.590754715133162,0.6496703431207341,3.905947760519987,38.3920693513796,42.59499311059668,-11.917381151261676,-12.925339673298094,-11.921061817809656,-10.902281362417225,-5.629769213477193,-6.746125088580989,6.936049170266926,6.446080827338946,0.6521478873222953,-0.8176849945092878,-30.77526131045,-25.35055772629256,0.6605385477798513,3.914001863362671,25.808616015166045,27.598573754100176
6.66,-11.924178111331884,-9.571479534654216,0.6496703405595312,3.912262661568695,38.39198517582516,42.599649398564715,-11.91737192506233,-12.925937811412917,-11.92101200595521,-10.887128811702876,-5.629770818075774,-6.743287709014201,6.936045789161518,6.449292341119406,0.6521791817397355,-0.8120447111718365,-30.77523585280959,-25.340987700639154,0.660487655615271,3.922535411928055,25.808629478786543,27.615900611648204
6.67,-11.924167206387652,-9.552234553697904,0.6496707060801346,3.918554576729539,38.39190171386565,42.60427779900297,-11.917362808142409,-12.926536468775293,-11.920962944266524,-10.871842564647096,-5.629772385271647,-6.740433470963526,6.936042512550059,6.452527797750435,0.6522098069730793,-0.8063817757749977,-30.77521039844977,-25.33132947358058,0.6604379037585435,3.9310614923606764,25.808642007743504,27.633250004473567
6.68,-11.92415619959867,-9.533024329436065,0.6496714275263357,3.9248237912696733,38.391818953491246,42.608878082625694,-11.917353795763423,-12.927135850593379,-11.920914619335957,-10.856423170479552,-5.629773913784,-6.73756275969746,6.936039340468006,6.455786647848955,0.6522397788492279,-0.8006963587913476,-30.77518495114032,-25.321581605414394,0.6603892661132857,3.9395804452565573,25.80865362162724,27.650619418679444
6.69,-11.92414509183079,-9.513853319810382,0.6496724930777993,3.93107060354253,38.39173688292816,42.61345002470127,-11.917344883345136,-12.927736152720657,-11.920867017988684,-10.840871261109397,-5.6297754024168185,-6.734675962285916,6.936036272886262,6.459068337917625,0.6522691128219585,-0.7949886420351661,-30.775159514507894,-25.311742636252397,0.6603417171428944,3.94809261153385,25.808664339685222,27.668006334629172
6.7,-11.924133883967723,-9.494725877666522,0.6496738912417178,3.9372953242585944,38.391655490634,42.61799340552343,-11.917336066461386,-12.928337560935752,-11.920820127278926,-10.825187552937908,-5.62977685005581,-6.731773467302206,6.936033309713858,6.462372311552804,0.6522978239805249,-0.7892588185940336,-30.775134092040197,-25.301811085300454,0.6602952318597535,3.956598332347239,25.808674180827165,27.68540822991423
6.71,-11.924122576910468,-9.475646245319378,0.6496756108446513,3.943498275763427,38.39157476529331,42.62250801087156,-11.91732734083604,-12.928940250254282,-11.9207739344862,-10.809372848582395,-5.629778255665424,-6.728855664566872,6.93603045080057,6.465698010655097,0.6523259270580674,-0.7835070927511137,-30.77510868709011,-25.29178545011831,0.6602497858146158,3.9650979490106186,25.808683163629997,27.702822582334047
6.72,-11.924111171576737,-9.456618549560938,0.6496776410245506,3.9496797913267874,38.39149469581315,42.62699363245887,-11.917318702338992,-12.92954438427452,-11.920728427111648,-10.793428038502475,-5.62977961828595,-6.725922944934198,6.93602769593945,6.469044876638647,0.6523534364398345,-0.7777336798982646,-30.775083302879697,-25.28166420586001,0.6602053550861562,3.9735918029276895,25.808691306342848,27.720246872879034
6.73,-11.92409966890037,-9.437646797119283,0.6496799712229585,3.9558402144465346,38.391415271318735,42.631450068366945,-11.917310146982288,-12.930150114558302,-11.920683592874424,-10.77735410251976,-5.629780937030703,-6.722975700121865,6.936025044869297,6.472412351635543,0.6523803661712216,-0.7719388064400987,-30.775057942504084,-25.271445804495524,0.6601619162706946,3.9820802355300984,25.808698626891932,27.737678588708192
6.74,-11.924088069830782,-9.418734870574243,0.649682591177387,3.961979898170777,38.3913364811492,42.635877123465626,-11.917301670916292,-12.930757580048272,-11.920639419708124,-10.76115211122199,-5.629782211083293,-6.720014322583815,6.936022497277042,6.475799879691911,0.6524067299656301,-0.7661227096890841,-30.775032608935273,-25.261128674014277,0.6601194464720874,3.990563588222705,25.80870514288539,27.75511522611261
6.75,-11.92407637533238,-9.39988652473226,0.6496854909138658,3.968099204441497,38.3912583148534,42.640274609816835,-11.917293270425969,-12.9313669065222,-11.920595895757264,-10.744823227242653,-5.629783439694965,-6.717039205425999,6.93602005280008,6.47920690795254,0.65243254121215,-0.7602856377517442,-30.775007305025827,-25.250711217611304,0.660077923291785,3.9990422023355405,25.808710871618093,27.772554293456164
6.76,-11.92406458638399,-9.381105383460254,0.6496886607396594,3.97419850346263,38.39118076218586,42.644642347061406,-11.917284941927214,-12.93197820608478,-11.920553009373844,-10.728368706407263,-5.629784622182025,-6.714050742364334,6.936017711028519,6.482632887831125,0.6524578129830713,-0.7544278494059816,-30.77498203351248,-25.240191812856814,0.660037324819054,4.007516419081996,25.808715830076363,27.789993314084782
6.7700000000000005,-11.924052703978305,-9.362394936975535,0.649692091236149,3.980278173095266,38.39110381310269,42.648980162787765,-11.917276681963294,-12.93259157669699,-11.92051074911392,-10.7117898987376,-5.629785757923338,-6.711049327723806,6.936015471507372,6.486077276163491,0.6524825580412266,-0.7485496139695137,-30.77495679701963,-25.229568810849962,0.659997629621361,4.01598657952275,25.808720034942667,27.807429829195733
6.78,-11.9240407291213,-9.34375853958629,0.6496957732518773,3.9863385982823694,38.39102745775766,42.65328789288158,-11.917268487201342,-12.933207101742735,-11.920469103734266,-10.695088249305394,-5.629786846357899,-6.7080353564773265,6.9360133337386785,6.489539536341475,0.6525067888471692,-0.7426512111593642,-30.77493159806277,-25.218840535357767,0.6599588167349189,4.024453024534938,25.80872350260025,27.82486140065853
6.79,-11.9240286628317,-9.325199407874775,0.6496996978957503,3.9923801705050637,38.39095168649834,42.65756538185555,-11.91726035442894,-12.933824849632241,-11.920428062189057,-10.678265298927275,-5.629787886982473,-6.70500922432261,6.936011297183567,6.493019139425402,0.6525305175661896,-0.73673293094232,-30.7749064390518,-25.208005281940107,0.6599208656553899,4.032916094786024,25.808726249137703,27.84228561377919
6.8,-11.924016506140395,-9.306720619313154,0.6497038565303958,3.998403287272205,38.390876489862286,42.66181248315852,-11.917252280550771,-12.934444873441315,-11.92038761362662,-10.661322684693051,-5.629788879349316,-6.7019713277950395,6.936009361264251,6.496515565233419,0.652553756075175,-0.7307950733762173,-30.774881322294267,-25.197061317061788,0.6598837563287473,4.0413761307118365,25.808728290353496,27.859700079999815
6.8100000000000005,-11.924004260089909,-9.288325111299892,0.6497082407656731,4.004408351644616,38.39080185857328,42.666029059463355,-11.917244262585358,-12.935067210585343,-11.92034774738624,-10.644262140319867,-5.629789823063953,-6.698922064414196,6.936007525365967,6.500028303406238,0.6525765159693131,-0.7248379484418815,-30.77485624999851,-25.186006877192817,0.6598474691422911,4.04983347249821,25.80872964176043,27.87710243952572
6.82,-11.923991925733825,-9.270015680602803,0.6497128424523333,4.010395771795006,38.390727783537706,42.670214982932904,-11.917236297661846,-12.935691882526642,-11.920308452994998,-10.627085496325199,-5.629790717783027,-6.695861832861472,6.936005788838851,6.503556854446156,0.6525988085686466,-0.7188618758655066,-30.774831224276756,-25.17484016789804,0.6598119849158173,4.058288460065643,25.80873031859008,27.89449036387256
6.83,-11.923979504136268,-9.251794983193244,0.6497176536758239,4.01636596060422,38.39065425584092,42.67437013546373,-11.917228383016896,-12.936318894513533,-11.920269720164658,-10.609794680012191,-5.629791563212212,-6.692791033185951,6.936004150999761,6.507100730729489,0.6526206449244785,-0.7128671849312219,-30.774806247148053,-25.163559362917393,0.6597772848929383,4.0667414330563965,25.808730335797144,27.91186155832626
6.84,-11.923966996371352,-9.23366553445455,0.6497226667502383,4.022319335294139,38.39058126674376,42.678494408907206,-11.917220515991618,-12.936948235349288,-11.920231538788617,-10.592391715261455,-5.629792359104195,-6.689710067035535,6.936002611134035,6.510659457491878,0.6526420358256333,-0.7068542142835583,-30.774781320541223,-25.15216260323818,0.6597433507325532,4.0751927308234235,25.808729708063765,27.929213764308923
6.8500000000000005,-11.923954403522648,-9.215629709746565,0.6497278742124046,4.02825631709714,38.39050880767904,42.68258770526772,-11.917212694028583,-12.937579877188941,-11.920193898938894,-10.57487872212408,-5.629793105256711,-6.686619337910134,6.9360011684972065,6.514232573786186,0.6526629918045772,-0.7008233117194969,-30.774756446297665,-25.140647996160833,0.659710164500465,4.08364269242051,25.80872844980379,27.946544761644134
6.86,-11.923941726682644,-9.1976897453072,0.6497332688161124,4.034177330961719,38.39043687024819,42.686649936877956,-11.917204914668917,-12.938213775361755,-11.920156790863158,-10.55725791621138,-5.629793801510643,-6.683519251433562,6.935999822316649,6.517819633412986,0.6526835231433988,-0.6947748339697543,-30.774731626174123,-25.129013614359774,0.6596777086611443,4.092091656593013,25.80872657516698,27.963852370715653
6.87,-11.923928966952236,-9.179847739471082,0.6497388435264733,4.040082805293486,38.390365446217885,42.690681026551104,-11.917197175549427,-12.938849868217023,-11.920120204981814,-10.539531607877642,-5.629794447748183,-6.680410215640711,6.935998571793185,6.521420205823883,0.6527036398796556,-0.6887091464689378,-30.77470686184535,-25.11725749494119,0.6596459660696354,4.100539961768556,25.808724098043157,27.981134454513747
6.88,-11.923916125440202,-9.162105654184813,0.6497445915144145,4.045973171730438,38.39029452751682,42.69468090771017,-11.917189474399835,-12.93948807699076,-11.92008413188512,-10.521702201193005,-5.629795043891043,-6.677292641276442,6.935997416102629,6.525033876998193,0.6527233518120871,-0.6826266231141876,-30.77468215490671,-25.105377638499615,0.6596149199636062,4.108987946047034,25.808721032066337,27.998388920563926
6.890000000000001,-11.923903203262691,-9.144465316797884,0.6497505061513008,4.051848864951048,38.39022410623247,42.69864952449456,-11.917181809040049,-12.940128305690733,-11.92004856233037,-10.503772192704542,-5.629795589898734,-6.674166942102641,6.935996354397294,6.52866025029369,0.6527426685061984,-0.6765276460119116,-30.774657506876736,-25.093372008175486,0.6595845539555367,4.11743594718928,25.80871739061876,28.015613722733285
6.9,-11.923890201542717,-9.126928422108119,0.6497565810036825,4.057710322513423,38.39015417460794,42.70258683184416,-11.917174177377497,-12.940770440997255,-11.920013487239093,-10.485744169984482,-5.629796085766883,-6.6710335352098,6.935995385807434,6.532298947272384,0.6527615992997181,-0.6704126052122154,-30.774632919199565,-25.081238528715982,0.6595548520250467,4.125884302603724,25.808713186834915,28.032806862910114
6.91,-11.923877121409657,-9.109496534640355,0.6497628098281684,4.063557984723455,38.39008472503889,42.70649279556133,-11.917166577404544,-12.941414352177068,-11.919978897694314,-10.467620809965599,-5.629796531525618,-6.667892841329547,6.935994509442653,6.535949608502458,0.6527801533079303,-0.6642818984306336,-30.77460839324736,-25.068975085541762,0.6595257985113593,4.13433334933038,25.80870843360548,28.0499663925529
6.92,-11.923863963998762,-9.092171091137232,0.6497691865664189,4.0693922945296235,38.39001575007048,42.71036739235132,-11.917159007195954,-12.942059891007663,-11.919944784937858,-10.44940487706476,-5.6297969272379955,-6.664745285144562,6.935993724393258,6.539611894337717,0.6527983394288869,-0.6581359307567783,-30.77458393032263,-25.05657952382243,0.659497378105899,4.142783424021465,25.808703143581244,28.06709041410535
6.93,-11.923850730450669,-9.07495340324108,0.6497757053402586,4.0752136974418285,38.389947242394435,42.71421060984154,-11.917151464906407,-12.942706891709369,-11.919911140367685,-10.431099221096725,-5.629797272998483,-6.661591295592379,6.935993029731569,6.543285485676026,0.6528161663485006,-0.6519751143495367,-30.774559531660504,-25.044049647563853,0.6594695758450233,4.151234862917961,25.808697329176947,28.08417708227455
6.94,-11.923837421910918,-9.057844660346317,0.6497823604469046,4.0810226414713915,38.389879194846095,42.71802244658039,-11.917143948768093,-12.943355170882556,-11.919877955535265,-10.41270677498137,-5.6297975689314885,-6.6584313061596685,6.935992424513187,6.546970084698392,0.6528336425455216,-0.6457998681184756,-30.774535198430932,-25.031383218710868,0.6594423771028837,4.15968800182142,25.808691002575095,28.1012246051698
6.95,-11.923824039529483,-9.040845932602155,0.6497891463543085,4.086819577089127,38.389811600401565,42.72180291201643,-11.91713645708835,-12.944004527447353,-11.91984522214302,-10.394230552248619,-5.629797815189935,-6.655265755163729,6.935991907778215,6.5506654155904736,0.6528507762964011,-0.6396106173911434,-30.77451093174084,-25.018577956269123,0.6594157675844173,4.168143176060277,25.808684175729717,28.118231245300265
6.96,-11.923810584460313,-9.023958174045994,0.6497960576966102,4.092604957198195,38.3897444521749,42.725552026458445,-11.917128988247368,-12.944654742583316,-11.919812932041772,-10.375673644346461,-5.629798011953887,-6.652095086018021,6.935991478552441,6.554371225248399,0.6528675756800436,-0.633407793565996,-30.7744867326362,-25.005631535450355,0.6593897333184652,4.176600720449938,25.80867686037007,28.135195320429936
6.97,-11.923797057860854,-9.007182225848531,0.6498030892697007,4.098379237118247,38.38967774341537,42.72926982101748,-11.917121540695932,-12.945305579666593,-11.919781077228246,-10.35703921775857,-5.6297981594292175,-6.648919747478778,6.935991135848476,6.55808728397092,0.6528840485824506,-0.6271918337507187,-30.774462602104077,-24.992541586845743,0.6593642606510154,4.185060969245894,25.808669068004317,28.152115204288968
6.98,-11.923783460891624,-8.99051881965227,0.6498102360268909,4.1041428745772315,38.38961146750472,42.73295633753162,-11.917114112953252,-12.945956784202163,-11.919749649842617,-10.338330510939116,-5.629798257846323,-6.645740193869863,6.935990878666855,6.561813386139959,0.6529002027012581,-0.6209631803857709,-30.774438541074577,-24.979305695632483,0.659339336238571,4.1935242560890895,25.8086608099231,28.16898932714084
6.99,-11.923769794715753,-8.973968580985964,0.649817493074686,4.109896329707074,38.38954561795457,42.736611628474414,-11.917106703604803,-12.946608083748897,-11.919718642166078,-10.319550831073458,-5.629798307458877,-6.642556885283293,6.9359907059970975,6.565549350891731,0.6529160455501701,-0.6147222808530297,-30.77441455042279,-24.96592140081927,0.6593149470416393,4.201990913942733,25.808652097203147,28.185816176205332
7.0,-11.923756060498548,-8.957532032738287,0.6498248556686606,4.115640065039347,38.389480188403766,42.74023575684808,-11.917099311300268,-12.947259187835252,-11.91968804661848,-10.300703550674442,-5.629798308542627,-6.639370287753005,6.935990616818731,6.569295022780646,0.6529315844632905,-0.6084695870694783,-30.774390630970625,-24.952386194536878,0.6592910803183413,4.210461275019756,25.80864294071077,28.202594295937644
7.01,-11.92374225940708,-8.94120959867491,0.6498323192094351,4.121374545496942,38.38941517261587,42.74382879606238,-11.917091934751475,-12.94790978786357,-11.919657855755965,-10.281792104025032,-5.629798261394234,-6.636180873399715,6.935990610102274,6.57305027243827,0.6529468265993558,-0.6022055550659439,-30.77436678348864,-24.938697521380767,0.6592677236181393,4.21893567070005,25.80863335110533,28.219322288164463
7.0200000000000005,-11.923728392609746,-8.925001606984065,0.6498398792387493,4.127100238377693,38.38935056447664,42.74739082980029,-11.917084572730444,-12.94855955700108,-11.919628062268666,-10.262819983478975,-5.629798166330148,-6.632989120544919,6.935990684810193,6.5768149972296195,0.6529617789458703,-0.5959306445509618,-30.77434300869779,-24.92485277781313,0.6592448647756821,4.227414431436628,25.808623338842672,28.23599881207822
7.03,-11.92371446127587,-8.908908293836571,0.6498475314356321,4.132817613325861,38.389286357991566,42.750921951871526,-11.917077224067445,-12.949208150055858,-11.919598658978437,-10.243790735632091,-5.629798023685523,-6.629795513792358,6.935990839897809,6.580589121909144,0.6529764483231466,-0.5896453184599121,-30.77431930727115,-24.91084931163266,0.6592224919047638,4.235897886649784,25.808612914178507,28.25262258409104
7.04,-11.923700466575289,-8.89292980694721,0.6498552716126643,4.138527142287351,38.38922254728349,42.75442226605505,-11.917069887649104,-12.949855203336165,-11.919569638836617,-10.22470795737758,-5.629797833813171,-6.626600544075487,6.935991074314186,6.584372599278697,0.6529908413882529,-0.5833500424896482,-30.774295679835536,-24.896684421521027,0.659200593392397,4.244386364608325,25.80860208717173,28.269192377550425
7.05,-11.92368640967797,-8.877066209125285,0.6498630957123335,4.144229299444539,38.389159126590215,42.757891885931656,-11.917062562416588,-12.950500334491739,-11.919540994921816,-10.205575291859544,-5.6297975970825505,-6.6234047086697805,6.935991387002974,6.588165410849847,0.6530049646388696,-0.5770452846189086,-30.774272126973173,-24.88235535667583,0.659179157892997,4.2528801922968835,25.808590867687712,28.285707022318864
7.0600000000000005,-11.92367229175361,-8.861317481803093,0.6498709998034784,4.149924561126615,38.38909609026223,42.76133093470773,-11.917055247363804,-12.951143142335825,-11.91951272043778,-10.186396424339522,-5.629797313878788,-6.620208511168925,6.935991776903225,6.591967567512845,0.6530188244170567,-0.5707315146148749,-30.774248649223225,-24.867859316540745,0.6591581743226755,4.2613796952682925,25.80857926540154,28.302165404220055
7.07,-11.92365811397126,-8.84568352853196,0.6498789800778213,4.155613405691357,38.38903343276039,42.76473954503135,-11.917047941535658,-12.951783206646885,-11.919484808711218,-10.167175077991455,-5.62979698460174,-6.617012461424218,6.935992242950181,6.595779110214562,0.6530324269129348,-0.5644092035263099,-30.77422524708332,-24.853193450644433,0.6591376318536433,4.269885197479966,25.80856728980122,28.318566464354593
7.08,-11.92364387749896,-8.830164178436352,0.6498870328465853,4.161296313374334,38.388971148653745,42.76811785880183,-11.917040644026365,-12.952420087949163,-11.919457253189735,-10.147915009640947,-5.6297966096650836,-6.613817075446756,6.9359927840760225,6.599600110647663,0.6530457781682809,-0.5580788231637754,-30.77420192101104,-24.83835485856086,0.6591175199087185,4.278397021113161,25.80855495019083,28.33490919828832
7.09,-11.923629583503368,-8.814759189617478,0.6498951545371964,4.166973766101598,38.38890923261731,42.77146602697378,-11.917033353977786,-12.953053327271444,-11.919430047439755,-10.128620005465034,-5.629796189495438,-6.610622875272214,6.935993399210598,6.603430671953272,0.653058884080041,-0.5517408455674959,-30.774178671425343,-24.823340590004605,0.6590978281559405,4.286915486373973,25.80854225569361,28.351192655116762
7.1000000000000005,-11.923615233149404,-8.799468252498613,0.649903341690067,4.172646247262016,38.388847679429944,42.774784209356824,-11.917026070577826,-12.953682445883626,-11.919403185144494,-10.109293876668973,-5.6297957245315216,-6.607430388788281,6.935994087282113,6.607270929439323,0.6530717504037614,-0.5453957424634879,-30.774155498707973,-24.808147645075945,0.6590785465032866,4.295440911274851,25.80852921525504,28.367415936409326
7.11,-11.923600827599913,-8.784290993105182,0.6499115909554601,4.178314241435496,38.38878648397226,42.77807257441197,-11.91701879305886,-12.954306945010876,-11.919376660101946,-10.08994045515664,-5.62979521522334,-6.604240149525018,6.9359948472178035,6.611121051316739,0.6530843827569414,-0.5390439847086347,-30.77413240320479,-24.792772974671568,0.6590596650934901,4.303973611395371,25.80851583764589,28.383578195037064
7.12,-11.92358636801531,-8.769226976273442,0.6499198990904311,4.18397823407349,38.38872564122454,42.7813312990458,-11.917011520696214,-12.954926305525447,-11.919350466222934,-10.070563589211194,-5.629794662031397,-6.601052696408669,6.935995677944571,6.614981239455534,0.653096786622307,-0.5326860417254266,-30.774109385227096,-24.77721348107805,0.6590411742989594,4.3125138996209476,25.808502131465136,28.39967863388812
7.13,-11.923571855553265,-8.754275708782329,0.6499282629558474,4.189638711128286,38.38866514626474,42.78456056840335,-11.91700425280667,-12.95553998761644,-11.919324597529158,-10.051167139202537,-5.629794065425943,-6.597868573479601,6.935996578389599,6.618851730162837,0.65310896735101,-0.5263223809271306,-30.774086445052912,-24.761466018766445,0.6590230647167936,4.321062085858125,25.808488105142956,28.415716504475018
7.140000000000001,-11.923557291368368,-8.739436642403733,0.6499366795134818,4.195296158627742,38.3886049942665,42.78776057566078,-11.91699698874703,-12.956147430438067,-11.9192990481513,-10.031754973337883,-5.629793425886246,-6.594688329575304,6.935997547480938,6.622732794984794,0.6531209301657522,-0.5199534671341828,-30.774063582928218,-24.745527395407684,0.6590053271638973,4.329618476725003,25.80847376694359,28.43169110543819
7.15,-11.92354267661183,-8.724709176867186,0.64994514582318,4.200951062192304,38.3885451804972,42.79093152181874,-11.9169897279127,-12.956748051737254,-11.919273812327136,-10.0123309634714,-5.629792743899888,-6.591512517979509,6.935998584148072,6.626624741534173,0.6531326801638371,-0.5135797619826222,-30.77404079906812,-24.72939437312981,0.6589879526721883,4.338183375215353,25.8084591249682,28.447601780950166
7.16,-11.92352801243116,-8.710092662735498,0.6499536590400996,4.206603906491273,38.388485700316075,42.794073615497304,-11.916982469736327,-12.957341247461686,-11.919248884399709,-9.992898980988468,-5.629792019962096,-6.588341696038685,6.935999687322451,6.630527914345442,0.6531442223201507,-0.5072017233253971,-30.77401809365808,-24.713063670039496,0.6589709324839016,4.346757080334849,25.8084441871577,28.463447919025086
7.17,-11.923513299969876,-8.69558640418855,0.6499622164120188,4.212255174635532,38.38842654917231,42.79718707273343,-11.916975213686465,-12.95792639134973,-11.919224258815488,-9.973462892779425,-5.6297912545750926,-6.585176424747292,6.936000855938014,6.634442695758929,0.6531555614900733,-0.5008198046273825,-30.773995466854977,-24.696531962031735,0.6589542580469827,4.35533988670788,25.808428961295505,28.479228949738193
7.18,-11.923498540367213,-8.681189661712981,0.6499708152767135,4.217905347504086,38.388367722603256,42.800272116781684,-11.916967959266271,-12.958502834503951,-11.919199930122604,-9.954026557317125,-5.629790448247468,-6.582017268303309,6.936002088931674,6.638369506835608,0.653166702412323,-0.4944344543549426,-30.773972918788235,-24.67979588491304,0.6589379210105742,4.36393208415329,25.808413455010268,28.494944343360107
7.19,-11.923483734757838,-8.666901654695994,0.649979453059402,4.223554903002019,38.38830921623261,42.80332897791908,-11.91696070601227,-12.95906990495031,-11.919175892969085,-9.934593820851672,-5.629789601493586,-6.578864793635673,6.936003385243791,6.642308808303871,0.6531776497117338,-0.4880461153608605,-30.773950449560903,-24.662852036864972,0.6589219132205902,4.3725339572273905,25.808397675778576,28.510593608410723
7.2,-11.923468884271587,-8.652721563922052,0.649988127270254,4.229204315247658,38.38825102576864,42.80635789325468,-11.916953453493097,-12.959626907185443,-11.919152142101106,-9.915168513734931,-5.629788714833004,-6.5757195699053455,6.936004743818621,6.646261101539509,0.6531884079019676,-0.48165522426543345,-30.773928059250657,-24.645696981276306,0.6589062267153785,4.381145784732557,25.8083816309276,28.526176289637707
7.21,-11.923453990033185,-8.638648533971617,0.6499968355019645,4.2348540536870125,38.38819314700252,42.80935910654472,-11.916946201308322,-12.960173121714826,-11.919128672361325,-9.895754446886324,-5.629787788789922,-6.572582167981801,6.936006163604743,6.650226929579982,0.6531989813881647,-0.4752622108345028,-30.7739057479108,-24.628327249973633,0.6588908537214693,4.389767839189676,25.808365327637706,28.54169196592458
7.22,-11.923439053161996,-8.62468167552156,0.6500055754273892,4.2405045821337595,38.388135575806565,42.81233286801386,-11.916938949087305,-12.960707804584999,-11.919105478687168,-9.876355408410374,-5.6297868238926485,-6.569453159896797,6.936007643555464,6.65420687817383,0.6532093744695303,-0.4688674973551488,-30.77388351557126,-24.61073934688165,0.6588757866494093,4.398400386272719,25.80834877294503,28.557140248133475
7.23,-11.92342407477177,-8.610820067547188,0.6500143447972417,4.24615635773336,38.388078308132634,42.815279434183125,-11.916931696488048,-12.961230186913442,-11.919082556109217,-9.85697516037528,-5.629785820673094,-6.566333118277324,6.93600918262921,6.658201576865917,0.6532195913418629,-0.46247149800973064,-30.773861362239504,-24.59292975214577,0.658861018089678,4.407043684203711,25.808331973744018,28.57252077688774
7.24,-11.923409055970405,-8.597062759426233,0.6500231414378493,4.251809829850137,38.38802134001047,42.818199067705024,-11.916924443196113,-12.961739474420114,-11.919059899749556,-9.837617435760524,-5.62978477966628,-6.563222615759632,6.936010779789893,6.662211700118939,0.6532296361000215,-0.4560746182488999,-30.773839287901456,-24.57489492675107,0.6588465408086871,4.415697983106365,25.8083149367899,28.587833220299654
7.25,-11.923393997859698,-8.58340877294543,0.6500319632489682,4.257465438876477,38.387964667546115,42.82109203720644,-11.91691718892356,-12.962234846965147,-11.9190375048202,-9.81828593558026,-5.629783701409868,-6.560122224386291,6.936012434007261,6.666237968471396,0.6532395127403364,-0.4496772541641527,-30.773817292522388,-24.556631317672835,0.6588323477448597,4.424363524316715,25.808297668701183,28.603077271648576
