p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6036036036036035,-9.08608765338383,-2.671226065062492,28.70146583784908,34.942528633476456,-21.668060668989213,-19.865818371479012,3.497279323713565,7.17424062246343,-2.790622424598027,0.05388992672219701,22.392355282988586,27.751859768979987,22.329236005431483,25.38452543514773,28.62658845212544,32.89049317245728,-40.53240392018178,-38.221497154634655,3.3331881557137217,5.700954484755954,-34.22495588720604,-30.18523791682198
0.6046046046046046,-9.08617156470901,-2.6210598666638547,28.70078813132113,34.98675324007826,-21.668034969687117,-19.84044285440088,3.4971004559227254,7.198021193410084,-2.790814240050507,0.07835594173531285,22.391833873399214,27.795781063141543,22.329285824629185,25.40969327541796,28.62654445313173,32.93157822905261,-40.53225325824065,-38.20366023574719,3.3348018426678823,5.723095305481295,-34.225098044921594,-30.163615383385654
0.6056056056056056,-9.08625411635682,-2.5709106086205424,28.7001168795267,35.03120476659491,-21.668011059244776,-19.814926572456777,3.4969237564642004,7.222103944827859,-2.7910044048404736,0.10291204605242868,22.391317996936916,27.840020694233406,22.329335079851553,25.435008362162204,28.626500586637437,32.973137423490506,-40.532103296811535,-38.18568625172592,3.33640001522132,5.745347664895078,-34.22523893392153,-30.141825705055627
0.6066066066066066,-9.086335329102935,-2.5207966476508528,28.69945203203351,35.0758797564553,-21.667988887911623,-19.789269306377264,3.4967492000988325,7.246490677929331,-2.7911929246633527,0.1275558456465546,22.390807601770735,27.884574163709367,22.32938377454694,25.46046989981289,28.62645685519295,33.01517588806954,-40.53195404600673,-38.16757874488533,3.337982788419773,5.7677120854755275,-34.225378560915104,-30.11986921222338
0.6076076076076076,-9.086415223429244,-2.4707357119457627,28.698793538584013,35.12077463301181,-21.66796840689276,-19.76347092304602,3.4965767618379204,7.271183240984371,-2.7913798053759487,0.15228497479987585,22.390302636385176,27.929436656304325,22.32943191220755,25.486077184451897,28.626413261247713,33.057698648609836,-40.531805515478766,-38.14934112624801,3.339550276898502,5.790189086015941,-34.22551693252117,-30.09774628793217
0.6086086086086087,-9.086493819527018,-2.420744849815541,28.698141349099114,35.16588570359428,-21.66794956833474,-19.737531378948333,3.496406416942022,7.296183541478941,-2.791565052991032,0.17709710211601257,22.389803049581765,27.974603038824544,22.329479496367195,25.511829611990493,28.62636980715324,33.10071060823151,-40.53165771443207,-38.1309766794841,3.3411025948773543,5.8127791821660955,-34.22565405527284,-30.075457369257677
0.6096096096096096,-9.086571137300089,-2.3708403850122974,28.697495413681786,35.2112091640041,-21.667932325311543,-19.711450723689055,3.4962381409197234,7.321493558021026,-2.7917486736720485,0.2019899360080817,22.389308790480545,28.020067860130222,22.329526530599097,25.537726685709703,28.626326495166023,33.144216529317006,-40.53151065163439,-38.11248856618675,3.342639856155953,5.835482886992015,-34.22578993562206,-30.053002948573653
0.6106106106106106,-9.086647196368002,-2.321037878910628,28.69685568262056,35.25674110344307,-21.667916631810677,-19.685229103580163,3.4960719095263775,7.347115351899221,-2.7919306737279452,0.2269612296645984,22.388819808521493,28.065825352379356,22.329573018513745,25.563768023112612,28.626283327450356,33.18822101353079,-40.53136433542798,-38.093879832406635,3.3441621741090115,5.858300711553803,-34.22592457994394,-30.03038357468597
0.6116116116116116,-9.086722016069178,-2.2713520996187815,28.69622210639295,35.302477509867565,-21.667902442719427,-19.658866765296075,3.495907698762812,7.373051078208007,-2.7921110596081107,0.2520087855062881,22.38833605346582,28.111869433594237,22.32961896375681,25.589953362048583,28.626240306081076,33.23272847977986,-40.53121877374053,-38.07515341635553,3.3456696616817725,5.881233165501136,-34.22605799454101,-30.007599853819183
0.6126126126126126,-9.086795615464046,-2.2217969979877257,28.695594635668716,35.348414275755786,-21.667889713811263,-19.63236405959248,3.4957454848740124,7.399302996462959,-2.7922898378974295,0.2771304591570853,22.387857475397205,28.158193711603236,22.3296643700071,25.616282566077885,28.626197433046247,33.277743140011104,-40.531073974095854,-38.05631215717734,3.3471624313855672,5.9042807576859095,-34.22619018564727,-29.984652450440606
0.6136136136136137,-9.086868013338188,-2.1723856903872685,28.694973221313067,35.39454720427187,-21.667878401732395,-19.60572144508161,3.495585244347773,7.4258734806386135,-2.7924670153114457,0.3023241629617395,22.38738402472293,28.204791489400616,22.32970924097456,25.64275562905342,28.626154710249732,33.32326897275756,-40.5309299436244,-38.03735880467544,3.348640595293495,5.9274439967914745,-34.226321159432146,-29.961542087908096
0.6146146146146146,-9.086939228205448,-2.1231304480288467,28.69435781438974,35.44087201580746,-21.667868463988476,-19.578939492053568,3.495426953913325,7.452765028571267,-2.792642598691635,0.327587869090348,22.386915652174952,28.251655771955942,22.329753580398336,25.669372678904004,28.62611213951373,33.369309694364276,-40.530786689073466,-38.018296029877796,3.350104265036222,5.950723391977832,-34.22645092200429,-29.938269548928965
0.6156156156156156,-9.087009278311069,-2.0740426925350652,28.69374836616399,35.48738435487787,-21.667859858931447,-19.552018886329545,3.4952705905399406,7.479980270678205,-2.7928165950007835,0.35291961227665003,22.38645230881086,28.298779274492777,22.32979739204487,25.696133980611194,28.62606972258117,33.41586872784703,-40.53064421681723,-37.999126436314846,3.3515535517978914,5.97411945354212,-34.226579479415214,-29.914835675818946
0.6166166166166166,-9.087078181634762,-2.025132997387564,28.69314482810549,35.534079797346976,-21.66785254574654,-19.524960433128577,3.495116131435509,7.507521977953627,-2.792989011318472,0.3783174922419551,22.385993946014775,28.346154432243342,22.32984067970607,25.723039938378218,28.62602746111815,33.46294916936273,-40.53050253286656,-37.97985257188145,3.3529885663121575,5.997632693593694,-34.22670683766283,-29.89124137055181
0.6176176176176176,-9.087145955893831,-1.976411094827864,28.692547151891084,35.58095385795166,-21.667846484439423,-19.497765060924817,3.4949635540450936,7.535393069209608,-2.7931598548366585,0.4037796758600942,22.385540515498164,28.39377341167236,22.32988344719748,25.75009109699608,28.625985356716168,33.51055375229995,-40.53036164287859,-37.960476941150894,3.3544094188583236,6.021263626743112,-34.226833002694825,-29.86748759459188
0.6186186186186187,-9.08721261854622,-1.9278858877406977,28.691955289407534,35.62800199809412,-21.66784163582348,-19.4704338252673,3.494812836049467,7.563596617537566,-2.793329132855364,0.42930439912077917,22.38509196930057,28.441628123149258,22.32992569835655,25.777288142417436,28.625943410894394,33.558684809030765,-40.53022155216613,-37.94100201800744,3.3558162192575978,6.0450127708043215,-34.22695798041194,-29.843575368503604
0.6196196196196196,-9.087278186793592,-1.879565466015792,28.691369192754102,35.67521963386759,-21.667837961507267,-19.442967912528662,3.4946639553636225,7.5921358559720264,-2.7934968527784556,0.45488996894926637,22.38464825979028,28.489710235033538,22.329967437040917,25.80463190155408,28.625901625101825,33.60734423040248,-40.53008226570682,-37.92143025846316,3.357209076869455,6.068880647509364,-34.227081776671085,-29.819505771334285
0.6206206206206206,-9.087342677584376,-1.8314571268617417,28.690788814245057,35.7226021442791,-21.66783542388207,-19.415368643543655,3.4945168901352694,7.621014182343621,-2.7936630221095258,0.4805347649393296,22.38420933966489,28.53801118912386,22.33000866712672,25.832123341318695,28.625860000719385,33.65653342308821,-40.52994378815209,-37.901764113524784,3.35858810058811,6.092867783234954,-34.22720439728838,-29.79527993976795
0.6216216216216216,-9.087406107616795,-1.783567398533766,28.690214106412093,35.77014487963067,-21.667833986109656,-19.38763747709229,3.4943716187433083,7.650235163312546,-2.793827648447865,0.5062372410543525,22.38377516195183,28.586522217407097,22.330049392507007,25.859763566935825,28.625818539061964,33.70625326495999,-40.52980612383597,-37.88200604197667,3.359953398839096,6.116974709740298,-34.22732584804203,-29.770899067050483
0.6226226226226226,-9.0874684933419,-1.7359020669349599,28.689645022006687,35.81784317001914,-21.66783361211012,-19.359776013176283,3.494228119796288,7.679802537576887,-2.793990739484527,0.5319959273479866,22.38334568000881,28.63523436002991,22.330089617090135,25.887553819551346,28.6257772413804,33.756504058696486,-40.52966927678365,-37.86215852294675,3.3613050795759496,6.141201964915593,-34.22744613467509,-29.746364401688066
0.6236236236236237,-9.087529850966556,-1.6884662045571261,28.689081514002336,35.86569233391343,-21.66783426654991,-19.33178599603138,3.4940863721308477,7.70972021825258,-2.794152302998485,0.5578094317514347,22.382920847524147,28.684138484402226,22.33012934479825,25.915495473173635,28.625736108863396,33.80728548388894,-40.52953325071988,-37.842224068123066,3.362643250276998,6.165550093540667,-34.22756526289817,-29.72167724592318
0.6246246246246246,-9.087590196456446,-1.6412642012413639,28.688523535596712,35.91368768676757,-21.667835914829976,-19.303669316811966,3.4939463548101415,7.739992294423346,-2.7943123468528768,0.5836764419691699,22.382500618517103,28.733225305329775,22.330168579565775,25.943590030983852,28.62569514263939,33.85859654796397,-40.529398049077166,-37.82220523348926,3.363968017942251,6.190019648053302,-34.22768323839193,-29.69683895399427
0.6256256256256256,-9.08764954553904,-1.594299796259207,28.687971040213753,35.96182454962724,-21.66783852307407,-19.275428015878575,3.4938080471222484,7.770623031859795,-2.7944708789913353,0.6095957275189551,22.382084947338107,28.782485406061657,22.33020732533796,25.97183912105684,28.62565434377836,33.91043553629918,-40.5292636750038,-37.80210463044791,3.365279489090392,6.214611189326832,-34.2278000668096,-29.6718509301874
0.6266266266266266,-9.087707913706538,-1.547576111241181,28.687423981505663,36.010098257687964,-21.66784205811718,-19.247064284613266,3.4936714285785704,7.801616872907342,-2.794627907434406,0.6355661419455563,22.38167378866889,28.831909260129056,22.330245586069484,26.00024449153866,28.62561371329356,33.96279996196698,-40.52913013137169,-37.78192493620132,3.3665777697558688,6.2393252874566825,-34.22791575377924,-29.646714626690088
0.6276276276276276,-9.087765316218828,-1.5010956835101663,28.686882313354815,36.05850416876329,-21.667846487494103,-19.21858046668305,3.493536478912215,7.832978435542591,-2.7947834402760456,0.6615866252307103,22.38126709752262,28.881487253842863,22.33028336572306,26.028808005331506,28.625573252143244,34.01568651560213,-40.52899742078405,-37.76166890325953,3.3678629654860854,6.264162522555594,-34.22803030490603,-29.621431541259607
0.6286286286286287,-9.08782176810639,-1.4548604994109606,28.68634598987561,36.10703767162254,-21.667851779428172,-19.18997905866727,3.4934031780763672,7.864712511597756,-2.7949374856802054,0.6876562064148721,22.380864829243905,28.93120970931116,22.33032066826811,26.057531634341863,28.625532961232302,34.06909101594882,-40.528865545582875,-37.741339367946246,3.3691351813386867,6.289123485557364,-34.22814372577436,-29.596003214719943
0.6296296296296297,-9.087877284173208,-1.4088720272640747,28.685814965416217,36.155694194158855,-21.667857902820085,-19.16126270996167,3.493271506242649,7.896824064152507,-2.795090051877491,0.7137740064391827,22.380466939508786,28.981066907832528,22.330357497679476,26.086417453353313,28.625492841413863,34.12300836170159,-40.52873450785627,-37.72093925777397,3.3703945218789406,6.3142087790290065,-34.22825602194991,-29.570431228303455
0.6306306306306306,-9.08793187899964,-1.3631312496102908,28.685289194560287,36.20446921134999,-21.66786482723692,-19.13243422186991,3.49314144379947,7.929318224092607,-2.7952411471619034,0.739939241209101,22.380073384324643,29.031049113517934,22.330393857936148,26.11546763359134,28.625452893490852,34.17743248530985,-40.52860430944561,-37.70047159756133,3.371641091177214,6.339419017991363,-34.228367198981566,-29.544717200855303
0.6316316316316316,-9.0879855669453,-1.317638694452217,28.684768632128534,36.25335825297651,-21.667872522901245,-19.103496545792737,3.4930129713503666,7.962200285834855,-2.795390779887657,0.7661512248743596,22.37968412003004,29.081146596992674,22.33042975302005,26.14468443605378,28.62541311821748,34.232356309466624,-40.52847495195256,-37.67993951416783,3.372874992806542,6.36475483074828,-34.22847726240328,-29.51886278592034
0.6326326326326326,-9.08803836215189,-1.2723944652393948,28.6842532331803,36.3023569110643,-21.66788096068039,-19.074452780426128,3.4928860697123336,7.995475702218319,-2.795538958466069,0.7924093733134404,22.37929910329453,29.131349659030352,22.330465186914843,26.17407020468712,28.625373516300723,34.28777170704541,-40.52834643674587,-37.659346239725004,3.3740963298402864,6.3902168597245765,-34.228586217735824,-29.49286966873408
0.6336336336336337,-9.088090278546032,-1.2273982693839933,28.68374295301501,36.351460847021094,-21.667890112075835,-19.045306167882835,3.492760719914147,8.029150078562633,-2.795685691362528,0.8187132078047331,22.37891829111838,29.181648653973316,22.330500163604796,26.20362735949553,28.625334088401715,34.34366946528407,-40.52821876496811,-37.63869511324845,3.375305204849889,6.415805762313171,-34.22869407048845,-29.466739563140916
0.6346346346346347,-9.088141329842069,-1.1826494451343381,28.683237747173553,36.400665798439725,-21.667899949212742,-19.016060088656825,3.4926369031946796,8.063229165895242,-2.7958309870935305,0.8450623588609898,22.37854164083226,29.232034012798145,22.33053468707365,26.233358389676244,28.62529483513714,34.40003925503771,-40.52809193754217,-37.61798958052257,3.3765017199027083,6.441522211731848,-34.2288008261605,-29.44047420846443
0.6356356356356356,-9.088191529544853,-1.1381469866731386,28.682737571439656,36.44996758554397,-21.66791044482962,-18.98671805535764,3.49251460100121,8.097718853350884,-2.795974854223791,0.8714565701987182,22.37816911009687,29.282496265690625,22.330568761303553,26.26326584688117,28.625255757080552,34.456869605932226,-40.52796595517765,-37.59723319215996,3.377685976559946,6.4673668978902885,-34.22890649024289,-29.414075366356105
0.6366366366366366,-9.088240890952504,-1.0938895673459856,28.682242381841096,36.499362117256325,-21.667921572268114,-18.957283705151454,3.4923937949877257,8.132625159748159,-2.796117301363419,0.89789570280979,22.377800656902508,29.33302606400195,22.33060239027399,26.293352338710708,28.625216854763664,34.51414788824412,-40.52784081837709,-37.5764295997505,3.378858075874661,6.493340528268115,-34.229011068219535,-29.387544817650095
0.6376376376376376,-9.088289427159168,-1.04987556096324,28.68175213465092,36.548845396870455,-21.667933305462924,-18.927760790858112,3.49227446701322,8.16795422434966,-2.7962583371651655,0.9243797390988232,22.37743623956861,29.383614201466628,22.3306355779608,26.32362052255069,28.625178128677607,34.57186030230809,-40.527716527442095,-37.55558255003097,3.380018118389868,6.519443828804883,-34.229114565568686,-29.360884359252932
0.6386386386386387,-9.088337151057717,-1.0061030611545556,28.681266786388573,36.59841352731497,-21.66794561893187,-18.89815317066812,3.492156599139987,8.203712296813586,-2.7963979703217356,0.9509087870468523,22.377075816743194,29.434251634572362,22.330668328335157,26.354073099867477,28.625139579274133,34.629991876210156,-40.52759308247924,-37.534695877026124,3.3811662041367176,6.545677544803049,-34.22921698776421,-29.334095801098066
0.6396396396396397,-9.088384075342464,-0.9625698987897435,28.68078629382096,36.64806271599856,-21.66795848776608,-18.868464796460966,3.49204017363191,8.239905726345851,-2.796536209563167,0.9774830843594238,22.37671934740231,29.484929501982904,22.33070064536266,26.384712811078842,28.625101206966796,34.688526472459515,-40.527470483405935,-37.51377349213473,3.382302432632763,6.572042441845144,-34.22931834027677,-29.307180963195957
0.6406406406406406,-9.088430212511842,-0.9192736575122183,28.68031061396345,36.69778927923054,-21.66797188762027,-18.838699700725698,3.4919251729527456,8.276540950062191,-2.796673063654269,1.0041030025555495,22.37636679084942,29.53563914292631,22.330732533002376,26.415542431119224,28.625063012132095,34.74744680424562,-40.52734872995607,-37.49281937216126,3.383426902880305,6.5985393067264875,-34.229418628574955,-29.28014167281094
0.6416416416416416,-9.08847557487106,-0.8762116874616208,28.67983970408083,36.74758964621426,-21.6679857947032,-18.808861982106166,3.4918115797644096,8.313624480569315,-2.7968085413921293,1.0307690509528988,22.376018106714685,29.586372114472876,22.330763995205967,26.446564765816817,28.62502499511057,34.80673446177865,-40.52722782168557,-37.471837545323496,3.384539713364817,6.6251689484049345,-34.22951785812633,-29.25297976179642
0.6426426426426426,-9.088520174534732,-0.8333811172900855,28.679373521688177,36.79746036261465,-21.668000185768243,-18.77895578961663,3.4916993769252582,8.351162892772601,-2.7969426516036764,1.057481880504173,22.375673254954293,29.63712020763909,22.330795035916836,26.47778264919666,28.624987156207887,34.866369949081545,-40.527107757977845,-37.45083207529975,3.385640962053454,6.651932198969267,-34.22961603439841,-29.22569706411979
0.6436436436436437,-9.088564023429496,-0.7907788646017307,28.67891202455169,36.84739809370446,-21.668015038104055,-18.748985305597785,3.491588547488366,8.389162809914863,-2.7970754031433067,1.0842422874397601,22.37533219584968,29.687875462265996,22.330825659069284,26.50919894181818,28.62494949569586,34.92633273145201,-40.52698853804905,-37.42980704341445,3.3867307463936323,6.678829914627959,-34.229713162859596,-29.198295413608104
0.6446446446446447,-9.088607133296597,-0.7484016449669827,28.67845517068945,36.89739962709699,-21.668030329525397,-18.718954727508184,3.4914790746998055,8.42763088884609,-2.7972068048905667,1.1110512166724484,22.374994890006725,29.738630180632136,22.330855868587708,26.54081653024725,28.624912013813468,34.98660129364573,-40.526870160953294,-37.40876652909853,3.387809163311692,6.705862976720136,-34.22980924898,-29.170776641944702
0.6456456456456456,-9.088649515694463,-0.7062459796819993,28.678002918372147,36.947461875076314,-21.668046038364057,-18.688868248671177,3.491370941996927,8.466573804517713,-2.7973368657478943,1.137909764921142,22.374661298354916,29.78937693977262,22.33088566838584,26.572638327751903,28.62487471076783,35.04715320865026,-40.52675262558763,-37.387714588799014,3.388876309211632,6.733032292750634,-34.22990429823225,-29.1431425769456
0.6466466466466466,-9.088691182001243,-0.6643082024584598,28.67755522612373,36.997581876538696,-21.66806214345991,-18.658730038121593,3.491264133006636,8.505998233686618,-2.797465594638416,1.164819183512094,22.374331382146448,29.84010860248665,22.33091506236598,26.604667276297377,28.624837586735172,35.1079652167274,-40.52663593069707,-37.36665523355045,3.3899322799739218,6.760338797451105,-34.22999831609224,-29.115395041142897
0.6476476476476476,-9.088732143417328,-0.6225844652400594,28.67711205272199,37.04775679856129,-21.668078624152084,-18.628544219719288,3.4911586315436725,8.545910837804051,-2.797593000503801,1.1917808808181007,22.374005102955305,29.890818327025862,22.33094405441829,26.63690634990009,28.62480064186169,35.16901331420488,-40.526520074879315,-37.345592405457715,3.390977170954383,6.787783453869144,-34.230091308039796,-29.087535850700167
0.6486486486486487,-9.08877241096785,-0.5810707433490105,28.676673357199167,37.09798393761657,-21.668095460270266,-18.598314850717255,3.491054421608893,8.58631824505249,-2.797719092302162,1.2187964242982912,22.3736824226763,29.941499575465023,22.330972648420097,26.669358559382164,28.624763876264495,35.23027285130141,-40.52640505658954,-37.32452995337425,3.39201107698315,6.815367254487425,-34.23018327955928,-29.05956681468216
0.6496496496496497,-9.08881199550516,-0.5397628401685466,28.676239098842384,37.148260720452654,-21.66811263212609,-18.568045899989635,3.4909514873875507,8.62722703148011,-2.7978438790060234,1.2458675421035474,22.37336330352406,29.992146120765003,22.33100084823521,26.702026958548068,28.624727290032453,35.29171863807854,-40.52629087414492,-37.30347160809085,3.393034092363693,6.8430912223748015,-34.23027423614015,-29.031489734698024
0.6506506506506506,-9.088850907711269,-0.4986563915658092,28.67580923719414,37.198584704661165,-21.6681301205047,-18.53774122613901,3.490849813247583,8.668643701167571,-2.7979673696003227,1.2729961242151102,22.373047708032,30.042752052545236,22.3310286577133,26.73491465178366,28.624690883227014,35.35332505743466,-40.52617752572915,-37.28242095737617,3.3940463108719183,6.870956412371277,-34.23036418327751,-29.003306404933713
0.6516516516516516,-9.08888915810028,-0.45774687025360633,28.675383732052698,37.24895357895542,-21.66814790665636,-18.50740455571219,3.490749383737896,8.710574665346297,-2.7980895730804782,1.3001842230865006,22.372735599051246,30.093311781589385,22.33105608068926,26.76802480305573,28.62465465588305,35.41506618389623,-40.52606500939683,-37.26138142123039,3.395047825755338,6.898963912308691,-34.23045312647253,-28.975018612585245
0.6526526526526526,-9.088926757020808,-0.4170295902795004,28.67496254347243,37.299365163182436,-21.668165972288225,-18.477039461758874,3.490650183586657,8.753026220371506,-2.7982104984504965,1.3274340537614575,22.37242693974952,30.143820043113518,22.331083120982615,26.801360646267657,28.624618608009595,35.47691590682579,-40.52595332307769,-37.240356227727084,3.3960387297322994,6.927114844268878,-34.23054107123289,-28.94662813870016
0.6536536536536537,-9.088963714658323,-0.3764997118167787,28.67454563176413,37.34981740809261,-21.668184299556223,-18.446649342967724,3.4905521976995852,8.796004524437889,-2.798330154721134,1.3547479934430784,22.372121693610005,30.19427189883084,22.331109782396947,26.83492549690475,28.624582739590657,35.53884805655884,-40.525842464580805,-37.21934838982384,3.3970191149912954,6.955410365880972,-34.23062802307312,-28.91813675942985
0.6546546546546547,-9.089000041037549,-0.3361522464144243,28.67413295749528,37.400308394891105,-21.66820287105703,-18.416237403609482,3.4904554111582535,8.839515572911527,-2.798448550908103,1.3821285804917287,22.371819824430172,30.244662737851066,22.331136068719346,26.868722764881625,28.624547050585917,35.60083653190806,-40.52573243159866,-37.1983606835201,3.397989073190327,6.98385167165942,-34.230713987514946,-28.889546247690575
0.6556556556556556,-9.089035746024756,-0.2959820628426979,28.67372448149024,37.4508363345944,-21.66822166982017,-18.385806634506658,3.4903598092183876,8.883565172139575,-2.7985656960303253,1.409578512831499,22.371521296320577,30.29498827645596,22.331161983719888,26.902755968484545,28.624511540931476,35.662855427435005,-40.52562322171112,-37.1773956277296,3.3989486954563404,7.012439994384205,-34.230798970087534,-28.860858375225884
0.6566566566566566,-9.089070839330097,-0.25598389364790336,28.67332016483045,37.50139956721521,-21.668240679300222,-18.35535979523444,3.4902653773081744,8.9281589115899,-2.7986815991082317,1.4371006457470266,22.37122607370361,30.345244556795585,22.331187531151112,26.937028749284075,28.62447621054053,35.724879158889316,-40.5255148323893,-37.15645546621581,3.3998980723847234,7.041176606524682,-34.23088297632775,-28.83207491505803
0.6576576576576576,-9.089105330509872,-0.216152342504934,28.67291996885453,37.55199656079792,-21.66825988336915,-18.32489939773805,3.4901721010265727,8.973302134167549,-2.7987962691621044,1.4646979890543506,22.370934121312253,30.39542794455227,22.33121271474756,26.97154488787878,28.62444105930405,35.78688258525242,-40.52540726099936,-37.13554215191092,3.4008372940388685,7.070062821708407,-34.230966011780346,-28.803197644310814
0.6586586586586587,-9.08913922896881,-0.17648189242993315,28.672523855158374,37.602625910325635,-21.668279266308694,-18.294427691528472,3.4900799661416317,9.018999904554175,-2.7989097152104665,1.4923737036311497,22.370645404188775,30.445535125621863,22.331237538225277,27.006308320318816,28.624406087091437,35.848841125897046,-40.5253005048062,-37.1146573339043,3.401766449949795,7.099099996236303,-34.23104808199812,-28.77422834738122
0.6596596596596597,-9.08917254396228,-0.13696691488850618,28.6721317855952,37.65328633651886,-21.668298812802952,-18.26394665059185,3.489988958588814,9.06525697542155,-2.7990219462685095,1.5201310972932518,22.370359887683406,30.495563101863986,22.33126200528141,27.041323155049824,28.62437129375115,35.910730871481526,-40.525194560977056,-37.093802347344074,3.402685629115835,7.128289530645566,-34.23112919254201,-28.745168819432287
0.6606606606606606,-9.08920528459852,-0.0976016798080428,28.67174372227554,37.70397668454422,-21.668318507930984,-18.233457962119083,3.489899064469324,9.11207775138151,-2.799132971346567,1.547973620005759,22.37007753745301,30.545509185975487,22.331286119593727,27.07659369021242,28.624336679111323,35.97252868733628,-40.52508942658505,-37.072978206448106,3.4035949200023765,7.157632871321761,-34.23120934898118,-28.716020870174976
0.6616616616616616,-9.089237459840817,-0.05838036647645962,28.671359627567224,37.75469592265034,-21.668338337159568,-18.202963017131445,3.4898102700484452,9.159466250553088,-2.7992427994486264,1.5759048584185684,22.369798319459697,30.595370995543547,22.33130988482028,27.112124431131033,28.62430224298037,36.0342123082634,-40.52498509861256,-37.05218560076815,3.4044944105416697,7.187131512161714,-34.231288556893105,-28.686786327902507
0.6626626626626626,-9.089269078509664,-0.01929707528461419,28.67097946409528,37.8054431407464,-21.66835828633605,-18.17246290304711,3.4897225617538825,9.207426063653513,-2.799351439570882,1.6039285297175807,22.369522199969413,30.645146446337755,22.331333304598953,27.14792010782752,28.624267985147547,36.095760423853626,-40.52488157395464,-37.031424894795414,3.405384188132689,7.216786996288976,-34.231366821863524,-28.657467043736535
0.6636636636636637,-9.089300149284922,0.019654159753748672,28.670603194741847,37.85621754893741,-21.6683783416813,-18.14195839820242,3.489635926174111,9.255960310553807,-2.799458900700328,1.6320484747845851,22.36924914555056,30.69483374490317,22.33135638254713,27.183985692399908,28.624233905383527,36.15715275362225,-40.524778849422226,-37.01069613093817,3.406264339641054,7.246600917823883,-34.23144414948645,-28.628064896041057
0.6646646646646647,-9.089330680707906,0.0584793577919817,28.670230782646005,37.90701847602873,-21.668398489782756,-18.111449968312154,3.489550350056734,9.30507159428205,-2.7995651918133877,1.6602686506608102,22.36897912307252,30.744431380519707,22.33137912226134,27.220326416114307,28.624200003440933,36.218370111469724,-40.52467692174537,-36.98999903584357,3.407134951399005,7.276574923710528,-34.23152054536411,-28.598581794956733
0.6656656656656657,-9.089360681183496,0.09718457735687722,28.66986219120361,37.95784536801091,-21.66841871758759,-18.08093776482498,3.4894658203068487,9.354761952508042,-2.7996703218745815,1.6885931223115704,22.36871209970419,30.793938116596486,22.331401527316903,27.25694778606819,28.624166279054872,36.27939445917853,-40.52457578757631,-36.96933302997826,3.4079961092054365,7.306710715603291,-34.231596015106874,-28.569019687005753
0.6666666666666666,-9.089390158982196,0.13577590209418539,28.66949738406706,38.00869778653469,-21.66843901239595,-18.05042162510501,3.4893823239854163,9.405032806602135,-2.799774299835233,1.7170260536924642,22.368448042912508,30.843352981573613,22.331423601267645,27.293855601295334,28.62413273194345,36.34020894885845,-40.52447544349254,-36.948697240326446,3.408847898325985,7.3370100518159385,-34.23167056433312,-28.53938055971508
0.6676676676676676,-9.089419122242177,0.17425942618984214,28.669136325145057,38.059575407384756,-21.668459361854342,-18.019901074347988,3.4892998483076454,9.45588490842782,-2.7998771346322084,1.7455716981213272,22.36818692046094,30.89267525940753,22.33144534764556,27.331055968196548,28.624099361808263,36.40079795444312,-40.524375885999746,-36.92809051601094,3.4096904034931694,7.3674747493367,-34.23174419866914,-28.509666446204324
0.6686686686686687,-9.089447578971296,0.21264123961444076,28.6687789786023,38.110478018959725,-21.66847975394904,-17.989375329121803,3.489218380641381,9.507318285101961,-2.7999788351866948,1.7742343879647653,22.36792870040795,30.94190447972014,22.331466769960553,27.368555315194822,28.62406616833488,36.46114709251681,-40.52427711153467,-36.90751144659343,3.410523708906587,7.398106685913102,-34.23181692374893,-28.479879429683205
0.6696696696696697,-9.0894755370491,0.2509274133468065,28.66842530885919,38.161405520765044,-21.668500176999668,-17.958843302405732,3.4891379085055,9.559332182037272,-2.800079410403008,1.8030185236537075,22.367673351105463,30.99104040769571,22.33148787170016,27.406360406529156,28.62403315119332,36.52124323290747,-40.52417911646797,-36.88695838276557,3.411347898233159,7.428907802210719,-34.23188874521403,-28.450021647802785
0.6706706706706707,-9.08950300422878,0.28912398473826556,28.668075280591463,38.212357921924614,-21.668520619652835,-17.92830360999151,3.4890584195683223,9.611925004667821,-2.8001788691674396,1.8319285620491583,22.367420841197287,31.04008303381332,22.3315086563293,27.444478355116644,28.62400031003849,36.5810744996189,-40.524081897106925,-36.8664294591027,3.412163054607428,7.459880104050331,-34.2319596687133,-28.420095296804284
0.6716716716716716,-9.089529988139128,0.32723694318246005,28.66772885872982,38.26333533971644,-21.66854107087586,-17.89775457810158,3.4889799016460232,9.665094259348603,-2.8002772203471316,1.8609690041872706,22.367171139617547,31.089032563505985,22.33152912729003,27.482916634427863,28.62396764451064,36.64063026278763,-40.52398544969813,-36.845922618518216,3.4129692606319075,7.491025664728229,-34.232029699902704,-28.390102635409256
0.6726726726726726,-9.089556496286466,0.36527221625647904,28.6673860084595,38.31433799813715,-21.668561519950632,-17.86719425207592,3.4889023427010604,9.718836494012768,-2.800374472788989,1.8901443824420716,22.366924215589073,31.137889406840447,22.33154928800131,27.521683089335397,28.623935154235788,36.69990112243988,-40.523889770430074,-36.82543563802853,3.41376659837748,7.5223466274246125,-34.232098844445034,-28.360045988395193
