Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.73,-27.356229718106537,-27.194158965907796,35.514271705604244,34.79429186829642,35.506464376392216,31.292123158693926,-21.064239415936648,-21.414180182803268,16.648253385362832,12.824425463764879,-33.64036633085191,-34.67618940693537,-27.355625549266648,-25.574495601673632,-8.492077345761107,-12.149462410767402,-21.087109075121617,-22.21770941196143,22.937846270029524,25.187069013913444,29.223885780212775,28.550489043126664
6.74,-27.356242842283457,-27.197452035628388,35.51419701912779,34.789360631418816,35.506476036662114,31.287932669778495,-21.064313366293113,-21.415222187112526,16.648183029167996,12.81770338042123,-33.64036455362405,-34.686440989239216,-27.355716489488337,-25.570843934044888,-8.492090470106982,-12.153956450171608,-21.086855775982745,-22.215586028274526,22.937746477957973,25.189422349376425,29.224055017419936,28.546450389770868
6.75,-27.35625601258933,-27.200743585871408,35.514122610498234,34.784412279144384,35.50648731200854,31.283732394903815,-21.064386427750883,-21.41628790520149,16.648113354380882,12.811012104017008,-33.64036243832875,-34.69671926788302,-27.355805579429894,-25.567154455525166,-8.492103351080603,-12.15841775685418,-21.08660533281666,-22.21344557612312,22.937648049951203,25.191789390118497,29.224221897714383,28.542414764614456
6.76,-27.35626922234483,-27.204033744916,35.51404848396624,34.779446723308176,35.50649820676444,31.27952228254358,-21.064458605294146,-21.417377666529415,16.648044356795854,12.804351595520307,-33.64035999079183,-34.70702348635543,-27.355892847697053,-25.563426868599613,-8.49211599323347,-12.16284636170307,-21.086357715569637,-22.211288458369285,22.9375509664606,25.194170388336563,29.22438644350095,28.538382148291483
6.7700000000000005,-27.356282464996394,-27.207322643468434,35.51397464362,34.774463875376085,35.506508725221266,31.275302283235508,-21.064529903970428,-21.41849180069753,16.64797603217961,12.797721809162677,-33.64035721676691,-34.717352868166266,-27.355978322495623,-25.559660866436783,-8.492128401031652,-12.167242295422733,-21.086112894470418,-22.209115086429417,22.937455208213965,25.196565600466304,29.224548677053704,28.53435251935639
6.78,-27.356295734115346,-27.210610414650247,35.51390109338861,34.7694636465029,35.50651887162949,31.27107234946683,-21.064600328888055,-21.419630637212123,16.647908376272888,12.791122692426784,-33.64035412193595,-34.72770661679158,-27.356062031636387,-25.55585613288519,-8.492140578857258,-12.171605588587896,-21.085870840027955,-22.206925880097092,22.937360756211586,25.198975287021938,29.224708620515507,28.530325854291622
6.79,-27.356309023397024,-27.21389719398561,35.513827837045405,34.764445947591284,35.506528650199115,31.266832435554118,-21.064669885213583,-21.420794505242842,16.647841384792127,12.784554186030153,-33.640350711909775,-34.73808391563328,-27.356144002539914,-25.552012342483252,-8.492152531009904,-12.175936271703266,-21.085631523029164,-22.20472126735369,22.93726759172228,25.201399712429133,29.224866295897577,28.52630212751685
6.8,-27.356322326659892,-27.217183119387865,35.513754878211195,34.75941068935168,35.506538065100195,31.2625824975174,-21.064738578169347,-21.42198373337642,16.647775053431083,12.778016223904848,-33.640346992228636,-34.74848392799388,-27.356224262241344,-25.548129160482997,-8.492164261708142,-12.180234375269228,-21.085394914536668,-22.20250168416677,22.937175696279613,25.203839144851095,29.22502172507908,28.52228131139979
6.8100000000000005,-27.356335637844587,-27.220468331145256,35.5136822203575,34.75435778236309,35.5065471204633,31.25832249294864,-21.064806413030983,-21.423198649365958,16.64770937786241,12.771508733172977,-33.640342968362745,-34.75890579706692,-27.356302837395138,-25.544206242887988,-8.492175775090885,-12.184499929853574,-21.08516098588658,-22.200267574276186,22.93708505167805,25.206293856007818,29.225174929806784,28.518263376268695
6.82,-27.356348951012993,-27.22375297190574,35.513609866809716,34.74928713713469,35.50655582038003,31.2540523808746,-21.064873395125066,-21.42443957987599,16.64764435373918,12.765031634117936,-33.64033864571283,-34.769348645943715,-27.356379754279764,-25.5402432365058,-8.4921870752188,-12.18873296616932,-21.08492970868629,-22.198019388967992,22.936995639969275,25.20876412098853,29.22532593169466,28.514248290426487
6.83,-27.35636226034728,-27.227037186660898,35.5135378207502,34.7441986641683,35.506564168903424,31.24977212161418,-21.064939529826745,-21.42570685022348,16.647579976696402,12.75858484015124,-33.64033402961069,-34.77981157763696,-27.35645503880237,-25.536239779015478,-8.492198166075685,-12.192933515158622,-21.08470105481223,-22.19575758683615,22.93690744345851,25.211250218057334,29.225474752223583,28.510236020166584
6.84,-27.35637556014894,-27.230321122728906,35.51346608522135,34.73909227402165,35.50657217004847,31.245481676630227,-21.065004822557437,-21.427000784114984,16.647516242352438,12.752168257774917,-33.640329125319774,-34.790293675121795,-27.35652871650336,-25.532195499050335,-8.49220905156983,-12.197101608082852,-21.08447499640771,-22.193482633532135,22.93682044470089,25.21375242845213,29.22562141274102,28.506226529790407
6.8500000000000005,-27.356388844837785,-27.23360492973649,35.51339466312861,34.73396787737236,35.506579827792514,31.241181008376003,-21.06506927878256,-21.428321703380178,16.647453146310454,12.745781786539307,-33.6403239380357,-34.800794001394905,-27.356600812561023,-25.528110016296434,-8.492219735535357,-12.201237276618842,-21.08425150588072,-22.19119500150251,22.93673462649793,25.21627103617679,29.225765934460757,28.502219781626614
6.86,-27.35640210895095,-27.236888759599868,35.5133235572434,34.7288253850827,35.50658714607571,31.236870080136253,-21.065132904009303,-21.42966992770195,16.647390684159777,12.73942531899624,-33.64031847288686,-34.811311599552226,-27.356671351795992,-25.523982941607162,-8.492230221733536,-12.205340552961312,-21.08403055590177,-22.188895169714662,22.936649971894013,25.218806327786734,29.22590833846262,28.49821573605203
6.87,-27.356415347141873,-27.240172766504614,35.51325277020609,34.72366470826502,35.50659412880144,31.232548855863115,-21.065195703784465,-21.43104577434331,16.64732885147724,12.733098740647499,-33.64031273493498,-34.821845492885835,-27.356740358675765,-25.51981387713419,-8.492240513854084,-12.209411469931487,-21.083812119401696,-22.18658362337077,22.936566464172945,25.221358592167903,29.226048645692263,28.494214351514316
6.88,-27.356428554179264,-27.24345710688442,35.51318230452878,34.71848575834782,35.50660077983671,31.228217300006868,-21.065257683692295,-21.432449557871323,16.64726764382849,12.726801929888516,-33.64030672917566,-34.83239468500053,-27.356807857319133,-25.515602416475193,-8.492250615516449,-12.213450061091931,-21.08359616956957,-22.18426085361023,22.93648408685456,25.223928120309242,29.226186876960952,28.490215584556367
6.890000000000001,-27.356441724946063,-27.246741939398703,35.5131121625982,34.71328844714245,35.506607103012584,31.223875377341706,-21.06531884935241,-21.433881589878315,16.647207056769247,12.72053475794725,-33.640300460538995,-34.84295815995075,-27.356873871500586,-25.511348144838625,-8.49226053027107,-12.217456360867569,-21.083382679850526,-22.181927357200767,22.936402823691378,25.2265152050688,29.226323052945354,28.48621938984243
6.9,-27.35645485443839,-27.250027424909003,35.5130423466784,34.708072686910405,35.506613102124554,31.21952305278665,-21.065379206417724,-21.435342178700616,16.64714708584655,12.714297088818196,-33.640293933890085,-34.85353488239821,-27.35693842465464,-25.50705063922587,-8.49227026160062,-12.221430404672885,-21.08317162394364,-22.179583636218418,22.93632265866532,25.22912014093353,29.226457194187393,28.482225720185944
6.91,-27.35646793776446,-27.253313726454177,35.51297285891352,34.702838390431076,35.50661878093293,31.215160291221714,-21.06543876057246,-21.436831629135064,16.64708772659995,12.708088779191506,-33.64028715402966,-34.864123797790924,-27.35700153988019,-25.502709468631075,-8.492279812921229,-12.225372229045298,-21.082962975799845,-22.177230197716693,22.936243575984467,25.23174322377293,29.226589321094096,28.47823452657914
6.92,-27.35648097014353,-27.25660100922428,35.51290370133046,34.69758547107007,35.506624143163236,31.210787057299548,-21.065497517530133,-21.438350242153543,16.64702897456267,12.701909678377195,-33.64028012569464,-34.87472383256403,-27.35706323994476,-25.498324194258913,-8.492289187583694,-12.229281871784664,-21.0827567096198,-22.1748675533852,22.93616556007985,25.234384750586624,29.22671945393746,28.474245758224303
6.93,-27.356493946904795,-27.259889440533144,35.51283487584149,34.69231384284792,35.50662919250654,31.206403315252636,-21.06555548303166,-21.43989831461582,16.646970825262756,12.695759628224417,-33.64027285355869,-34.885333894362866,-27.3571235472887,-25.49389436976057,-8.492298388874659,-12.23315937209888,-21.082552799851843,-22.172496219198052,22.936088595602335,25.237045019246086,29.22684761285435,28.470259362566782
6.94,-27.356506863486302,-27.26317918978959,35.51276638424686,34.68702342050921,35.50663393261985,31.202009028696317,-21.065612662843424,-21.44147613898097,16.646913274224165,12.68963846303582,-33.640265342232844,-34.89595287228886,-27.35718248402942,-25.48941954148819,-8.49230742001779,-12.237004770755544,-21.082351221189892,-22.17011671505239,22.936012667419504,25.239724328230615,29.226973817846417,28.46627528532967
6.95,-27.35651971543386,-27.26647042846722,35.51269822823731,34.68171411959201,35.50663836712646,31.197604160427755,-21.065669062755443,-21.443084003017635,16.64685631696784,12.683546009476975,-33.640257596266025,-34.90657963716856,-27.3572400719655,-25.484899248767974,-8.492316284174924,-12.240818110239607,-21.082151948571397,-22.16772956439745,22.93593776061262,25.24242297635776,29.227098088780036,28.462293470550147
6.96,-27.35653249839988,-27.269763330072752,35.51263040939661,34.676385856497596,35.50664249961629,31.193188672221105,-21.06572468857954,-21.44472218951343,16.646799949012753,12.677482086480921,-33.64024962014566,-34.91721304184631,-27.357296332580805,-25.480333024192213,-8.492324984447201,-12.244599434916982,-21.0819549571753,-22.165335293854532,22.935863860473617,25.245141262508376,29.227220445386244,28.45831386061751
6.97,-27.35654520814232,-27.273058070112878,35.512562929203966,34.67103854856045,35.50664633364621,31.188762524619072,-21.06577954614756,-21.44639097598377,16.64674416587692,12.671446505147836,-33.640241418298245,-34.92785192150082,-27.357351287048544,-25.475720393930366,-8.49233352387618,-12.248348791204,-21.08176022241999,-22.16293443282832,22.935790952502135,25.247879485346523,29.227340907260736,28.45433639631278
6.98,-27.356557840523507,-27.276354826059546,35.51249578903649,34.66567211411839,35.50664987274039,31.184325676721087,-21.06583364130964,-21.448090634380417,16.64668896307838,12.665439068639895,-33.640232995089924,-34.93849509398615,-27.35740495623528,-25.471060878059394,-8.492341905444937,-12.252066227742667,-21.081567719961303,-22.160527513110015,22.93571902240262,25.250637943034402,29.22745949386384,28.450361016849957
6.99,-27.35657039150905,-27.27965377731368,35.512428990171536,34.66028647258277,35.506653120390624,31.179878085968365,-21.065886979932483,-21.44982143080003,16.646634336136138,12.659459572071368,-33.64022435482706,-34.94914136019728,-27.357457360704903,-25.46635399091348,-8.492350132079144,-12.255751795581608,-21.081377425690498,-22.15811506847279,22.93564805608144,25.25341693294258,29.227576224520536,28.44638765991882
7.0,-27.356582857166657,-27.282955105167254,35.512362533789016,34.654881544508854,35.50665608005664,31.175419707926064,-21.065939567897708,-21.451583625193056,16.646580280571115,12.653507802394024,-33.64021550175683,-34.95978950446062,-27.3575085207226,-25.461599241453243,-8.492358206648138,-12.259405548362624,-21.081189315732264,-22.15569763426001,22.93557803964407,25.256216751355748,29.227691118420488,28.442416261729246
7.01,-27.356595233665036,-27.286258992763692,35.51229642097374,34.64945725166604,35.50665875516643,31.170950496062858,-21.065991411100207,-21.453377471073228,16.646526791907025,12.647583538277916,-33.64020644006777,-34.97043829494969,-27.35755845625869,-25.456796133654574,-8.492366131965959,-12.263027542512727,-21.08100336644276,-22.153275746966848,22.93550895939229,25.259037693174225,29.227804194618084,28.43844675705707
7.0200000000000005,-27.356607517272725,-27.289565625056557,35.512230652717626,34.64401351710809,35.5066611491165,31.166470401528144,-21.06604251544655,-21.455203215227986,16.646473865671258,12.64168654998765,-33.64019717389038,-34.98108648412613,-27.357607186992535,-25.45194416691714,-8.492373910792383,-12.266617837441563,-21.080819554407633,-22.150849943815754,22.93544080182145,25.261880051611556,29.22791547203251,28.434479079291357
7.03,-27.35661970435694,-27.29287518876647,35.51216522992192,34.63855026524316,35.50666326527226,31.16197937292723,-21.066092886853426,-21.457061097430152,16.646421497395725,12.635816599254246,-33.64018770729767,-34.991732809206354,-27.357654732316316,-25.447042836492592,-8.492381545833936,-12.270176495744073,-21.080637856440056,-22.148420762326438,22.93537355361776,25.264744117888416,29.22802496944782,28.43051316048312
7.04,-27.356631791382444,-27.296187872336212,35.51210015339938,34.63306742190364,35.50666510696823,31.15747735609475,-21.0661425312461,-21.45895135015116,16.64636968261768,12.62997343914269,-33.64017804430576,-35.00237599265374,-27.357701111338827,-25.442091633932524,-8.49238903974489,-12.27370358340827,-21.080458249578808,-22.145988739880927,22.935307201655633,25.267630180923156,29.228132705513048,28.426548931395374
7.05,-27.356643774910363,-27.299503865884017,35.5120354238764,34.62756491441566,35.50666667750838,31.152964293866656,-21.066191454556954,-21.460874198276134,16.646318416880526,12.624156813915327,-33.64016818887444,-35.01301474269664,-27.357746342889193,-25.437090047556154,-8.492396395128239,-12.277199170028,-21.08028071108633,-22.14355441328431,22.93524173299504,25.270538527019294,29.228238698742317,28.42258632155454
7.0600000000000005,-27.35665565159705,-27.302823361154932,35.5119710419951,34.622042671668254,35.5066679801664,31.148440125851103,-21.066239662724,-21.462829858821173,16.646267695734558,12.618366458891233,-33.64015814490773,-35.02364775387212,-27.357790445520575,-25.432037562937687,-8.492403614536672,-12.280663329020495,-21.08010521844683,-22.141118318321837,22.935177134878955,25.273469439550258,29.228342967514976,28.41862525930308
7.07,-27.356667418192902,-27.30614655147029,35.51190700831542,34.616500624182045,35.506669018185974,31.143904788198537,-21.06628716168947,-21.464818540653123,16.64621751473775,12.612602100301718,-33.64014791625446,-35.03427370759543,-27.357833437513815,-25.426933663413294,-8.492410700473508,-12.284096137848602,-21.079931749364356,-22.138680989313002,22.93511339473077,25.27642319864174,29.228445530075746,28.41466567185335
7.08,-27.35667907154124,-27.309473631675196,35.51184332331709,34.61093870417739,35.506669794781054,31.13935821337135,-21.066333957398417,-21.466840444212163,16.64616786945645,12.606863455142138,-33.64013750670884,-35.0448912727552,-27.357875336881055,-25.421777830607613,-8.49241765539364,-12.287497678247485,-21.07976028176093,-22.136242958663285,22.935050500151803,25.27940008085199,29.228546404534868,28.410707485342602
7.09,-27.35669060857709,-27.31280479808401,35.51177998740165,34.60535684564193,35.50667031313612,31.134800329913453,-21.066380055797364,-21.468895761237526,16.646118755466098,12.601150231020187,-33.640126920011014,-35.055499106334125,-27.357916161369307,-25.41656954497964,-8.492424481704445,-12.290868036455638,-21.079590793774667,-22.133804756414246,22.934988438918825,25.2824003588504,29.228645608868323,28.40675062488907
7.1000000000000005,-27.356702026326047,-27.31614024842381,35.51171700089441,34.59975498439736,35.50667057640647,31.130231062220126,-21.066425462832974,-21.47098467449667,16.646070168351912,12.595462126000884,-33.64011615984763,-35.06609585405505,-27.357955928463987,-25.411308286387825,-8.492431181766689,-12.294207303450007,-21.07942326375791,-22.131366909792636,22.934927198981597,25.28542430109477,29.228743160917983,28.40279501464907
7.11,-27.356713321903133,-27.31948018177577,35.51165436404632,34.59413305816546,35.506670587718446,31.125650330308492,-21.066470184450765,-21.473107357518206,16.646022103709534,12.589798828448439,-33.640105229852395,-35.0766801510522,-27.35799465539242,-25.40599353467421,-8.49243775789541,-12.297515575185033,-21.079257670275386,-22.128929942759257,22.9348667684605,25.288472171507614,29.228839078391843,28.398840577875042
7.12,-27.356724492511596,-27.322824798514432,35.511592077035914,34.58849100663321,35.5066703501697,31.121058049589042,-21.06651422659383,-21.475263974328907,16.645974557145674,12.58416001686524,-33.64009413360665,-35.08725062256727,-27.35803235912729,-25.400624770267363,-8.492444212360791,-12.300792952835426,-21.07909399210237,-22.12649437555827,22.934807135644128,25.291544229151867,29.228933378864244,28.394887236974505
7.13,-27.356735535441768,-27.326174300244844,35.51153013997111,34.582828771516894,35.506669866829455,31.116454130638544,-21.066557595201633,-21.477454679195098,16.64592752427873,12.578545359728192,-33.640082874639916,-35.09780588466997,-27.358069056390057,-25.395201474803848,-8.492450547389018,-12.304039543042421,-21.07893220822286,-22.12406072426766,22.934748288986984,25.29464072790646,29.229026079776105,28.39093491356979
7.140000000000001,-27.356746448069895,-27.329528889737542,35.51146855289103,34.57714629662512,35.506669140738744,31.11183847897478,-21.066600296208783,-21.479679616368735,16.645881000739383,12.572954515322644,-33.64007145643044,-35.10834454500276,-27.358104763654342,-25.389723131767912,-8.49245676516312,-12.307255458163338,-21.078772297827776,-22.12162950035158,22.934690217107153,25.297761916142086,29.229117198435173,28.386983528558524
7.15,-27.356757227856985,-27.332888770861324,35.51140731576781,34.57144352792065,35.506668174910644,31.107210994833444,-21.06664233554388,-21.481938919838484,16.645834982171174,12.56738713157418,-33.640059882405765,-35.118865203549184,-27.35813949714928,-25.384189227149108,-8.492462867823793,-12.310440816524196,-21.07861424031315,-22.1192012102153,22.934632908784053,25.30090803639758,29.229206752016296,28.383033002174763
7.16,-27.356767872347636,-27.336254148513817,35.51134642850832,34.56572041358092,35.50666697233053,31.102571572947696,-21.066683719128363,-21.48423271308611,16.64578946423107,12.561842845878537,-33.64004815594327,-35.129366453425334,-27.358173272862818,-25.37859925011741,-8.492468857470223,-12.313595742675153,-21.078458015278375,-22.116776354763484,22.93457635295618,25.304079325057383,29.229294757561703,28.37908325405071
7.17,-27.356778379168897,-27.339625228549814,35.511285890955875,34.55997690405716,35.50666553595629,31.09792010233068,-21.066724452875413,-21.486561108848445,16.645744442589994,12.556321284929952,-33.64003628037071,-35.13984688169385,-27.35820610654496,-25.37295269371549,-8.492474736160874,-12.316720367648534,-21.078303602524382,-22.11435542896249,22.934520538718917,25.30727601203043,29.22938123198129,28.37513420327892
7.18,-27.35678874602909,-27.343002217707326,35.51122570289195,34.55421295213201,35.50666386871856,31.093256466061508,-21.066764542688865,-21.488924208885255,16.64569991293336,12.550822064548205,-33.64002425896678,-35.150305070199884,-27.358238013711045,-25.36724905556765,-8.49248050591428,-12.319814829219206,-21.078150982051948,-22.111938921407443,22.934465455322353,25.31049832043093,29.22946619205291,28.37118576847496
7.19,-27.356798970716685,-27.346385323531383,35.5111658640378,34.548428512975484,35.50666197352098,31.08858054107508,-21.066803994462152,-21.49132210375329,16.64565587096156,12.545344789504705,-33.64001209496165,-35.16073959642824,-27.358269009644907,-25.361487838604983,-8.492486168709814,-12.322879272167043,-21.07800013405989,-22.109527313894745,22.934411092169142,25.31374646626144,29.229549654422737,28.36723786784032
7.2,-27.356809051099138,-27.34977475429552,35.51110637405611,34.542623544199195,35.50665985324037,31.08389219795617,-21.066842814077283,-21.49375487258679,16.64561231239046,12.539889053347922,-33.639999791537484,-35.17114903438101,-27.35829910940204,-25.355668551806204,-8.49249172648845,-12.325913848541221,-21.077851038943383,-22.107121081000756,22.934357438812405,25.31702065809867,29.22963163560554,28.363290419225667
7.21,-27.35681898512173,-27.35317071892099,35.51104723255258,34.53679800590876,35.506657510727,31.07919130073822,-21.066881007403847,-21.49622258288472,16.645569232951875,12.534454438228499,-33.639987351829014,-35.181531955474824,-27.35832832781272,-25.349790710953624,-8.492497181153498,-12.328918717926102,-21.07770367729221,-22.104720689667307,22.934304484953618,25.32032109678245,29.22971215198506,28.359343340194183
7.22,-27.356828770806462,-27.356573426893615,35.510988439077465,34.530951860754165,35.50665494880477,31.07447770670722,-21.066918580298044,-21.49872529030503,16.645526628394013,12.529040514724404,-33.639974778924035,-35.191886929456956,-27.3583566794851,-25.343853839403653,-8.49250253457135,-12.331894047708419,-21.07755802988907,-22.10232659879473,22.934252220440573,25.323647975108244,29.22979121981435,28.355396548085025
7.23,-27.356838406250898,-27.359983088178367,35.51092999312714,34.52508507397811,35.50665217027144,31.069751266211174,-21.066955538601732,-21.50126303846618,16.645484494481916,12.523646841666467,-33.63996207586396,-35.202212525339256,-27.35838417880824,-25.33785746887124,-8.492507788572189,-12.3348400133455,-21.077414077707893,-22.099939258843065,22.934200635265384,25.327001477523687,29.22986885521614,28.35144996007674
7.24,-27.356847889627,-27.3633999131316,35.51087189414559,34.51919761346205,35.50664917789884,31.065011822475505,-21.06699188814153,-21.503835858756226,16.645442826997876,12.518272965964684,-33.639949245644345,-35.212507312349004,-27.358410839955138,-25.33180114022752,-8.492512944950692,-12.337756798634272,-21.07727180191215,-22.097559111442067,22.934149719562445,25.33038177982953,29.22994507418322,28.34750349325058
7.25,-27.356857219180068,-27.366824112410963,35.51081414152588,34.51328944976994,35.50664597443307,31.060259211424867,-21.067027634727907,-21.50644377014963,16.64540162174184,12.512918422435646,-33.6399362912154,-35.22276986089562,-27.358436676885685,-25.325684404310042,-8.492518005466733,-12.340644595980752,-21.077131183853187,-22.095186589010666,22.934099463606486,25.33378904888542,29.230019892578817,28.34355706465364
7.26,-27.356866393227556,-27.370255896882984,35.51075673461161,34.50736055618953,35.50664256259474,31.055493261511778,-21.06706278415433,-21.509086779032177,16.64536087453181,12.507582733631521,-33.639923215482526,-35.232998743552166,-27.358461703349647,-25.319506822744753,-8.49252297184606,-12.343503606669755,-21.076992205068564,-22.09282211438644,22.93404985781064,25.33722344232092,29.230093326136995,28.33961059136169
7.27,-27.35687541015798,-27.373695477528365,35.51069967269835,34.50141090877101,35.50663894507913,31.050713793552482,-21.067097342196423,-21.511764879034097,16.64532058120421,12.502265409670958,-33.63991002130682,-35.24319253605056,-27.35848593288954,-25.313267968779023,-8.492527845780963,-12.346334041134535,-21.076854847280433,-22.090466100465733,22.93400089272451,25.340685108252167,29.23016539046307,28.33566399054164
7.28,-27.3568842684298,-27.37714306534496,35.51064295503501,34.49544048636293,35.50663512455641,31.045920620570485,-21.067131314611142,-21.514478050871723,16.645280737614247,12.496965948072338,-33.6398967115056,-35.25334981828922,-27.358509378843507,-25.30696742812486,-8.492532628930928,-12.349136119226092,-21.07671909239389,-22.08811894985492,22.933952559032303,25.344174185004597,29.23023610103402,28.331717179513547
7.29,-27.356892966570307,-27.38059887124846,35.510586580825205,34.48944927064534,35.50663110367184,31.04111354764814,-21.067164707136005,-21.517226262197838,16.645241339636254,12.491683833589798,-33.639883288852914,-35.263469175352085,-27.358532054348174,-25.300604799811463,-8.492537322923285,-12.351910070481843,-21.076584922495368,-22.085781054533367,22.933904847550973,25.34769080084207,29.230305473198907,28.327770075812058
7.3,-27.356901503174537,-27.384063105970828,35.510530549228626,34.48343724615981,35.50662688504597,31.036292371786754,-21.067197525488307,-21.520009467460973,16.645202383164037,12.486418538052453,-33.63986975608003,-35.273549198537566,-27.358553972341443,-25.294179697046225,-8.492541929353843,-12.354656134393379,-21.076452319851025,-22.083452795528622,22.933857749228356,25.351235073702814,29.23037352217933,28.323822597247222
7.31,-27.356909876904137,-27.387535979956468,35.51047485936232,34.47740440033647,35.5066224712748,31.031456881775533,-21.067229775364385,-21.52282760777383,16.64516386411118,12.481169520207256,-33.63985611587598,-35.28358848639634,-27.358575145565265,-25.28769174808327,-8.492546449787508,-12.357374560673035,-21.076321266905165,-22.081134542604243,22.9338112551414,25.354807110942552,29.230440263069863,28.319874661964548
7.32,-27.35691808648632,-27.39101770325618,35.510419510302,34.471350723517666,35.50661786493004,31.026606858069847,-21.0672614624389,-21.525680610791028,16.64512577841136,12.475936225565956,-33.63984237088802,-35.29358564577647,-27.358595586568377,-25.28114059709853,-8.492550885758893,-12.360065609518987,-21.07619174627864,-22.078826653960764,22.93376535649437,25.35840700908515,29.230505710838507,28.315926188504257
7.33,-27.35692613071275,-27.39450848541892,35.5103645010833,34.46527620897835,35.506613068559226,31.02174207267917,-21.067292592364137,-21.528568390596373,16.64508812201863,12.470718086256593,-33.63982852372215,-35.30353929287463,-27.358615307709012,-25.274525905070405,-8.492555238772923,-12.362729551878576,-21.076063740767296,-22.076529475950185,22.933720044617072,25.362034853581118,29.230569880327167,28.311977095859625
7.34,-27.35693400843849,-27.398008535381422,35.51030983070302,34.45918085294286,35.50660808468595,31.01686228906506,-21.067323170769335,-21.531490847599827,16.645050890907722,12.465514520880022,-33.63981457694361,-35.31344805429202,-27.358634321157577,-25.267847350664912,-8.492559510305412,-12.365366669709603,-21.07593723334042,-22.074243342804362,22.933675310963153,25.365690718574356,29.230632786252112,28.308027303534324
7.35,-27.35694171858087,-27.401518061355667,35.51025549812034,34.45306465459805,35.50660291581003,31.01196726204959,-21.067353203260033,-21.534447868444325,16.64501408107429,12.460324934371922,-33.63980053307735,-35.32331056809343,-27.35865263889926,-25.26110463112434,-8.49256370180365,-12.367977256239296,-21.075812207139176,-22.071968576377667,22.93363114710836,25.36937466667736,29.230694443204463,28.304076731598684
7.36,-27.35694926011853,-27.4050372707143,35.51020150225799,34.44692761610274,35.50659756440769,31.007056737734597,-21.067382695417447,-21.537439325922623,16.64497768853518,12.455148717870763,-33.63978639460854,-35.33312548486826,-27.358670272736695,-25.254297463158228,-8.492567814686966,-12.370561616220686,-21.075688645475104,-22.0697054859042,22.933587544748868,25.373086748755274,29.230754865650685,28.30012530074479
7.37,-27.35695663209025,-27.40856636987401,35.51014784200346,34.44076974259312,35.506592032931756,31.002130453432063,-21.067411652797844,-21.54046507890432,16.644941709328688,12.44998524859226,-33.639772163983054,-35.34289146879179,-27.35868723429248,-25.247425583835575,-8.492571850347284,-12.373120066186102,-21.075566531828574,-22.067454367769866,22.93354449569963,25.37682700371903,29.230814067933085,28.296172932340323
7.38,-27.356963833593976,-27.412105564176933,35.51009451621011,34.43459104218416,35.506586323811824,30.997188137606038,-21.067440080931977,-21.543524972273183,16.644906139514763,12.444833889710758,-33.63975784360792,-35.352607198685426,-27.358703535011752,-25.24048875147712,-8.492575810149665,-12.37565293469753,-21.075445849847295,-22.06521550529952,22.933501991892708,25.38059545832783,29.230872064270315,28.292219548481096
7.390000000000001,-27.356970863785747,-27.415655057770124,35.51004152369829,34.42839152596689,35.50658043945443,30.992229509826387,-21.06746798532449,-21.546618836874927,16.644870975175262,12.439693990248088,-33.63974343585183,-35.36227136907434,-27.358719186164684,-25.233486746546475,-8.49257969543285,-12.37816056259354,-21.075326583344808,-22.06298916855945,22.93346002537568,25.38439212700126,29.23092886875789,28.288265072042147
7.4,-27.356977721878664,-27.41921505348317,35.50998886325647,34.422171208001295,35.506574382243244,30.98725428073472,-21.06749537145341,-21.54974648947555,16.644836212414145,12.434564884970388,-33.6397289430456,-35.371882691241055,-27.358734198848985,-25.22641937253892,-8.49258350750978,-12.380643303232537,-21.075208716299013,-22.0607756141753,22.93341858831004,25.38821701164122,29.23098449536869,28.28430942672737
7.41,-27.356984407141866,-27.422785752704012,35.50993653364228,34.415930105304845,35.50656815453922,30.982262152022823,-21.06752224476958,-21.552907732730336,16.64480184735768,12.429445894293398,-33.639714367482625,-35.38143989427346,-27.358748583992316,-25.219286456866566,-8.492587247668109,-12.383101522732076,-21.07509223285069,-22.058575085165614,22.933377672969613,25.39207010146391,29.231038957953537,28.28035253711757
7.42,-27.356990918899506,-27.426367355253017,35.5098845335836,34.40966823783645,35.50656175868079,30.97725281642385,-21.06754861069618,-21.556102355163674,16.64476787615464,12.42433632419675,-33.63969971141938,-35.39094172610584,-27.358762352354752,-25.21208785173864,-8.492590917170716,-12.385535600203957,-21.074977117302033,-22.056387810791122,22.933337271739017,25.395951372842053,29.231092270241668,28.276394328716897
7.43,-27.35699725652975,-27.42996005925541,35.509832861779564,34.40338562847574,35.506555196984024,30.972225957716635,-21.06757447462822,-21.55933013115969,16.644734294976477,12.419235466147793,-33.63968497707585,-35.4003869545513,-27.358775514531136,-25.20482343503558,-8.492594517256197,-12.387945927984859,-21.074863354115223,-22.054214006419784,22.93329737711213,25.399860789157522,29.231144445841323,28.27243472799756
7.44,-27.35700341946376,-27.433564061012113,35.50978151690159,34.39708230299756,35.5065484717428,30.967181250743334,-21.06759984193209,-21.562590820963887,16.644701100017507,12.414142597035449,-33.63967016663599,-35.409774368324335,-27.35878808095345,-25.197493111175593,-8.492598049139355,-12.390332911862277,-21.07475092791096,-22.05205387340766,22.933257981690577,25.403798300664555,29.23119549824027,28.268473662442762
