p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6936936936936937,-14.2089259725523,-15.533412902739348,-14.209216043262495,-12.492155081297271,17.221335678322262,17.214258513553045,-7.923120021686423,-8.547192380061764,-7.922539769414679,-5.584562355831883,-14.20861855389452,-13.418287137179117,4.641355674125756,4.234888854715002,-14.212408141699292,-10.31891479108518,10.9342195804801,14.691274506678264,23.504499218500463,24.992482012577735,17.221149640068123,16.892784901272886
0.6946946946946947,-14.208867508813908,-15.528561908130097,-14.20927978617531,-12.48685835777836,17.22129666498927,17.217212672151952,-7.923192651008831,-8.542141306389778,-7.922536893344695,-5.575349022848722,-14.208630802205406,-13.4129842037756,4.641488391865949,4.2413784990041705,-14.212421363565603,-10.312585315311756,10.934169583146678,14.696653553466218,23.504613466546957,24.996974297575655,17.221092187551896,16.896656145195536
0.6956956956956957,-14.208810191784696,-15.52370238852069,-14.209342205940338,-12.481534174197261,17.221257962175812,17.220190010589015,-7.923263897728837,-8.53707390971395,-7.922534026099399,-5.566097327606433,-14.208642545280345,-13.407656141241521,4.6416186610446,4.2478871903857005,-14.212433741528166,-10.306240946831398,10.934120558468251,14.702039397512882,23.504725272367057,25.001483175614318,17.221035443293054,16.900543141111832
0.6966966966966966,-14.208753998789332,-15.518834333994528,-14.209403323513463,-12.476182436088187,17.221219571151767,17.223190603910645,-7.923333781695971,-8.531990154696011,-7.922531167637489,-5.556807304024844,-14.208653796528491,-13.402302867411047,4.641746523264075,4.2544149742626045,-14.212445301035922,-10.29988172039658,10.934072485859105,14.707432011124949,23.50483467685407,25.006008717873243,17.220979401058653,16.904445938145866
0.6976976976976977,-14.208698907583832,-15.513957734742972,-14.20946315958145,-12.470803048950026,17.221181493013013,17.226214526562238,-7.923402322587272,-8.526890006256744,-7.922528317917891,-5.547478989260605,-14.20866456902264,-13.396924300147694,4.641872019444677,4.26096189607204,-14.2124560668604,-10.293507670883812,10.934025345193133,14.71283136702542,23.50494172031658,25.010550995909004,17.22092405457308,16.908364584991485
0.6986986986986987,-14.20864489634781,-15.509072581064737,-14.20952173456408,-12.465395918253318,17.221143728687444,17.22926185238099,-7.923469539905285,-8.5217734295802,-7.922525476899754,-5.538112423736604,-14.20867487550718,-13.391520357352194,4.641995189836173,4.267528001283561,-14.212466063112103,-10.287118833285133,10.933979116792836,14.718237438363772,23.505046442484833,25.015110081648473,17.220869397521927,16.912299129903783
0.6996996996996997,-14.208591943676874,-15.504178863365123,-14.209579068616351,-12.45996094944742,17.221106278940837,17.232332654588884,-7.923535452976204,-8.516640390117836,-7.922522644542453,-5.5287076511707856,-14.208684728405908,-13.386090956970481,4.642116074029112,4.274113335397418,-14.212475313256558,-10.280715242699493,10.933933781418585,14.723650198726196,23.505148882517105,25.019686047381796,17.220815423555713,16.91624962069067
0.7007007007007007,-14.208540028575143,-15.49927657215501,-14.209635181630656,-12.454498047967864,17.221069144382565,17.235427005785823,-7.923600080948177,-8.511490853592539,-7.922519820805591,-5.519264718604336,-14.208694139829657,-13.380636017001795,4.642234710965924,4.280717943942883,-14.212483840129996,-10.274296934324004,10.933889320258162,14.72906962214591,23.505249079006052,25.02427896575512,17.22076212629351,16.920216104704526
0.7017017017017017,-14.208489130447887,-15.494365698049661,-14.209690093238976,-12.449007119243873,17.22103232547118,17.238544977942947,-7.923663442789749,-8.506324786002562,-7.922517005648997,-5.509783676429209,-14.208703121583756,-13.37515545550691,4.6423511389518115,4.287341872476629,-14.21249166595472,-10.267863943445082,10.933845714916597,14.734495683113547,23.505347069985028,25.028888909763037,17.220709499326464,16.92419862883394
0.7027027027027027,-14.2084392290943,-15.48944623176732,-14.209743822815106,-12.44348806870609,17.220995822519857,17.24168664239612,-7.923725557288463,-8.501142153625338,-7.922514199032726,-5.500264578414972,-14.208711685175349,-13.36964919061647,4.642465395665438,4.293985166581153,-14.212498812354111,-10.261416305429453,10.933802947406209,14.739928356587594,23.505442892934372,25.03351595274077,17.22065753622117,16.92819723949554
0.7037037037037037,-14.208390304700366,-15.484518164127573,-14.209796389476882,-12.437940801794475,17.220959635701664,17.244852069839606,-7.923786443049582,-8.495942923021186,-7.922511400917061,-5.490707481734934,-14.208719841820525,-13.364117140539442,4.6425775181694116,4.30064787186324,-14.212505300367326,-10.25495405571506,10.933761000136974,14.745367618004918,23.50553658478768,25.038160168356104,17.220606230523007,16.932211982625926
0.7047047047047047,-14.208342337831883,-15.479581486049515,-14.20984781208841,-12.432365223966404,17.220923765054746,17.24804133031991,-7.923846118494957,-8.4907270610369,-7.922508611262513,-5.481112446991531,-14.208727602451336,-13.35855922357169,4.642687542920577,4.30733003395249,-14.21251115046364,-10.24847722980185,10.933719855907077,14.750813443291339,23.505628181938047,25.04282163060101,17.220555575759295,16.936242903673712
0.7057057057057057,-14.20829530942758,-15.47463618854967,-14.20989810926232,-12.426761240704938,17.22088821048734,17.251254493229844,-7.923904601862017,-8.485494534809215,-7.922505830029819,-5.471479538240956,-14.208734977722608,-13.352975358104647,4.642795505780114,4.314031698499884,-14.212516382556514,-10.241985863242437,10.933679497893731,14.756265808872262,23.505717720244263,25.047500413783062,17.220505565442405,16.940290047591656
0.7067067067067067,-14.208249200792336,-15.469682262739703,-14.209947299362018,-12.421128757527306,17.220852971782683,17.254491627302766,-7.923961911202887,-8.480245311768154,-7.922503057179943,-5.461808823016979,-14.20874197801865,-13.347365462634107,4.6429014420234465,4.320752911176413,-14.21252101601731,-10.235479991632669,10.933639909644258,14.761724691683376,23.50580523503701,25.052196592516523,17.220456193072746,16.944353458828928
0.7077077077077077,-14.208203993590546,-15.464719699823888,-14.20999540050394,-12.415467679993567,17.220818048603768,17.257752800607037,-7.924018064383616,-8.474979359640237,-7.922500292674078,-5.452100372353953,-14.208748613459791,-13.341729455769118,4.6430053863499685,4.327493717671766,-14.21252506968874,-10.228959650602082,10.93360107506733,14.76719006918139,23.50589076112499,25.0569102417132,17.220407452141654,16.948433181323495
0.7087087087087087,-14.208159669839576,-15.459748491096361,-14.210042430559838,-12.409777913715457,17.220783440497993,17.26103808054067,-7.924073079083535,-8.469696646451554,-7.922497536473643,-5.442354260808969,-14.208754893908775,-13.336067256240987,4.643107372892591,4.334254163693071,-14.212528561897974,-10.222424875804244,10.9335629784245,14.77266191935483,23.50597433280106,25.061641436573012,17.2203593361342,16.95252925849461
0.7097097097097097,-14.208116211903333,-15.454768627938114,-14.210088407159034,-12.404059364365445,17.220749146901685,17.264347533826207,-7.92412697279471,-8.464397140530709,-7.922494788540283,-5.432570566483128,-14.208760828977017,-13.330378782912389,4.643207435227114,4.341034294963706,-14.212531510469494,-10.215875702906997,10.933525604321904,14.77814022073487,23.50605598384828,25.066390252574294,17.220311838531888,16.956641733235468
0.7107107107107107,-14.20807360248594,-15.449780101813763,-14.210133347690716,-12.39831193768597,17.2207151671445,17.267681226505832,-7.924179762821512,-8.459080810511608,-7.922492048835871,-5.4227493710419115,-14.208766428030712,-13.324663954786564,4.643305606381421,4.347834157222171,-14.212533932737632,-10.209312167582603,10.9334889377022,14.783624952406225,23.506135747545994,25.071156765463837,17.22026495281527,16.960770647905957
0.7117117117117117,-14.20803182462553,-15.444782904268074,-14.210177269306206,-12.392535539498876,17.220681500453704,17.271039223936665,-7.924231466280286,-8.453747625336115,-7.922489317322506,-5.412890759734611,-14.208771700196827,-13.318922691016628,4.643401918844509,4.354653796221025,-14.212535845558834,-10.20273430549778,10.933452963836697,14.78911609401805,23.50621365667581,25.075941051246634,17.220218672466473,16.96491604432558
0.7127127127127127,-14.20799086168812,-15.439777026922231,-14.210220188921252,-12.386730075715048,17.22064814595834,17.274421590786325,-7.9242821000991155,-8.448397554256541,-7.922486593962511,-5.402994821412806,-14.208776654368936,-13.313154910914976,4.643496404575352,4.3614932577259005,-14.212537265323656,-10.196142152303658,10.933417668317672,14.79461362579491,23.506289743527596,25.080743186175393,17.220172990971637,16.969077963766527
0.7137137137137137,-14.207950697361618,-15.434762461469873,-14.21026212321832,-12.380895452344229,17.22061510269329,17.277828391028716,-7.924331681017688,-8.443030566837987,-7.922483878718437,-5.39306164854784,-14.208781299212935,-13.307360533962779,4.6435890950116026,4.368352587514585,-14.212538207968471,-10.18953574362563,10.933383037050916,14.800117528547739,23.506364039905392,25.085563246739753,17.220127901823272,16.97325644694687
0.7147147147147147,-14.207911315649906,-15.429739199672865,-14.210303088648862,-12.375031575505039,17.220582369603214,17.28125968794006,-7.924380225587247,-8.437646632960519,-7.922481171553057,-5.383091337247291,-14.208785643172629,-13.301539479819565,4.643680021078137,4.375231831376179,-14.212538688986932,-10.182915115053117,10.933349056248431,14.805627783684864,23.50643657713333,25.090401309655242,17.220083398522522,16.977451534023956
0.7157157157157157,-14.20787270086704,-15.42470723335682,-14.21034310143563,-12.369138351435195,17.22054994554639,17.284715544095164,-7.924427750170631,-8.43224572282119,-7.92247847242937,-5.373083987270388,-14.20878969447518,-13.295691668332907,4.643769213195441,4.382131035110329,-14.212538723441146,-10.176280302129253,10.933315712421331,14.811144373223017,23.50650738606147,25.095257451851975,17.220039474581363,16.981663264587922
0.7167167167167167,-14.207834837631545,-15.41966655440637,-14.210382177574946,-12.363215686501917,17.22051782929845,17.288196021363948,-7.9244742709424,-8.426827806935878,-7.922475781310597,-5.363039702042365,-14.208793461136452,-13.28981701954817,4.643856701287847,4.389050244526545,-14.212538325972622,-10.169631340340477,10.933282992372911,14.81666727979838,23.50657649707165,25.100131750463078,17.219996123524705,16.98589167765542
0.7177177177177178,-14.207797710860795,-15.41461715476017,-14.210420332838998,-12.357263487212526,17.220486019556,17.291701180908234,-7.924519803889041,-8.421392856140965,-7.922473098160182,-5.352958588667706,-14.208796950966214,-13.28391545371837,4.643942514791625,4.395989505443596,-14.212537510812949,-10.16296826510605,10.9332508831919,14.822196486677637,23.506643940083222,25.105024282812852,17.21995333889243,16.99013681166348
0.7187187187187187,-14.207761305765503,-15.409559026405654,-14.210457582778115,-12.351281660225249,17.220454514940144,17.295231083178784,-7.924564364809248,-8.41594084159483,-7.922470422941792,-5.342840757942273,-14.208800171573229,-13.27798689131409,4.644026682662924,4.402948863688992,-14.212536291794226,-10.156291111767505,10.933219372245867,14.827731977769023,23.50670974455883,25.10993512640469,17.219911114241352,16.994398704463578
0.7197197197197197,-14.20772560784431,-15.40449216137351,-14.210493942723067,-12.345270112360204,17.220423313999927,17.29878578791262,-7.92460796931428,-8.410471734779167,-7.922467755619314,-5.332686324364282,-14.208803130370232,-13.272031253033484,4.644109233385569,4.409928365098553,-14.21253468235928,-10.14959991557801,10.933188447174812,14.833273737633395,23.506773939510083,25.1148643589087,17.219869443147093,16.998677393315873
0.7207207207207207,-14.207690602878433,-15.399416551731909,-14.21052942778732,-12.339228750610586,17.220392415215656,17.302365354130604,-7.924650632828389,-8.404985507500113,-7.922465096156854,-5.322495406144092,-14.2088058345788,-13.266048459812353,4.644190194978727,4.416928055516068,-14.212532695571602,-10.142894711691671,10.933158095884895,14.838821751495269,23.506836553503213,25.119812058149122,17.219828319205902,17.002972914883653
0.7217217217217217,-14.207656276926445,-15.394332189580462,-14.210564052869335,-12.33315748215404,17.220361817002136,17.305969840135294,-7.924692370589313,-8.399482131889194,-7.922462444518739,-5.3122681252128,-14.208808291234078,-13.260038432834289,4.644269595004432,4.423947980793041,-14.212530344125096,-10.136175535152775,10.933128306542349,14.84437600525387,23.506897614664695,25.124778302091443,17.21978773603639,17.007285305227946
0.7227227227227228,-14.207622616319124,-15.389239067043912,-14.21059783265482,-12.327056214364228,17.220331517711813,17.309599303509096,-7.924733197648837,-8.393961580404069,-7.922459800669512,-5.302004607229604,-14.208810507189437,-13.254001093540886,4.644347460574972,4.430988186788538,-14.212527640353574,-10.129442420884965,10.933099067567492,14.849936485494158,23.50695715068681,25.12976316882928,17.21974768728121,17.01161459980236
0.7237237237237237,-14.2075896076544,-15.38413717626555,-14.210630781619011,-12.32092485482259,17.22030151563784,17.313253801112683,-7.924773128873418,-8.38842382582909,-7.922457164573936,-5.291704981587908,-14.208812489120982,-13.247936363642015,4.644423818360152,4.4380487193691245,-14.212524596240042,-10.122695403680368,10.93307036762897,14.855503179497825,23.50701518883317,25.134766736571045,17.219708166608658,17.01596083344812
0.7247247247247247,-14.207557237792368,-15.379026509400376,-14.210662914028926,-12.314763311330276,17.22027180901702,17.31693338908371,-7.924812178944861,-8.38286884127565,-7.922454536196989,-5.281369381420153,-14.208814243532002,-13.24184416512616,4.644498694594428,4.4451296244089065,-14.212521223425767,-10.11593451818866,10.933042195638048,14.861076075254271,23.5070717559442,25.1397890836263,17.219669167714216,17.020324040389298
0.7257257257257257,-14.207525493850406,-15.37390705860798,-14.21069424394561,-12.308571491920297,17.220242396032706,17.320638122835838,-7.924850362361064,-8.377296600182337,-7.922451915503864,-5.270997943601339,-14.208815776757266,-13.235724420270808,4.644572115083911,4.452230947789665,-14.212517533219124,-10.109159798906099,10.933014540743113,14.866655161471547,23.50712687844258,25.144830288391937,17.219630684322023,17.024704254228283
0.7267267267267267,-14.207494363198387,-15.368778816045157,-14.210724785226398,-12.302349304869825,17.220213274817578,17.324368057058024,-7.924887693436807,-8.371707076314875,-7.922449302459965,-5.260590808751227,-14.208817094967255,-13.229577051652887,4.644644105213255,4.459352735401097,-14.212513536604249,-10.102371280164506,10.932987392324288,14.872240427587254,23.50718058233863,25.14989042933808,17.219592710186305,17.029101507941455
0.7277277277277278,-14.20746383345394,-15.363641773858253,-14.210754551527147,-12.296096658712703,17.22018444345636,17.32812324571415,-7.924924186304594,-8.36610024376586,-7.922446697030914,-5.250148121235188,-14.208818204172276,-13.223401982159267,4.644714689952417,4.4664950331411655,-14.212509244249462,-10.09556899612022,10.932960739988165,14.877831863779393,23.50723289323568,25.15496958499377,17.21955523909271,17.03351583387509
0.7287287287287287,-14.207433892477829,-15.358495924175235,-14.210783556304468,-12.289813462252129,17.220155899988463,17.331903742042932,-7.924959854915552,-8.360476076954278,-7.92244409918254,-5.239670029163677,-14.208819110226488,-13.217199134997283,4.644783893863306,4.473657886916545,-14.21250466651554,-10.088752980743,10.93293457356269,14.883429460977169,23.507283836335336,25.160067833932413,17.219518264859616,17.037947263741476
0.7297297297297297,-14.20740452836938,-15.353341259097503,-14.210811812817948,-12.283499624573519,17.22012764241051,17.335709598558154,-7.924994713040364,-8.354834550624807,-7.922441508880884,-5.229156684390317,-14.20881981883182,-13.210968433705322,4.644851741106315,4.480841342643187,-14.212499813463731,-10.081923267804925,10.93290888309216,14.889033210871721,23.507333436442774,25.165185254757024,17.21948178133937,17.042395828615298
0.7307307307307307,-14.207375729462022,-15.348177770691413,-14.210839334132372,-12.277155055057547,17.220099668678834,17.339540867049198,-7.9250287742702605,-8.349175639846903,-7.922438926092196,-5.218608242508566,-14.20882033554182,-13.204709802163423,4.644918255446736,4.4880454462469865,-14.212494694863626,-10.075079890869256,10.932883658832347,14.894643105926804,23.50738171797193,25.170321926085222,17.219445782419452,17.04686155893022
0.7317317317317317,-14.207347484318872,-15.34300545097955,-14.210866133119929,-12.270779663393363,17.22007197671186,17.34339759858192,-7.92506205201804,-8.343499320013663,-7.9224363507829345,-5.208024862846949,-14.208820665765383,-13.19842316460393,4.644983460261073,4.49527024366457,-14.212489320200817,-10.068222883279292,10.932858891245736,14.900259139389371,23.50742870495068,25.175477926534032,17.219410262023633,17.051344484475738
0.7327327327327328,-14.207319781728424,-15.337824291931724,-14.21089222246239,-12.264373359591982,17.220044564392445,17.347279843499813,-7.925094559519139,-8.337805566840458,-7.922433782919763,-5.197406708462835,-14.208820814770416,-13.192108445622164,4.645047378543233,4.5025157808441865,-14.212483698684387,-10.061352278147202,10.93283457099688,14.905881305300102,23.507474421025947,25.180653334704477,17.21937521411302,17.055844634394255
0.7337337337337337,-14.20729261070029,-15.332634285455693,-14.210917614653324,-12.257936053999849,17.220017429570124,17.351187651425516,-7.925126309832736,-8.332094356363342,-7.92243122246955,-5.186753946134734,-14.208820787687388,-13.18576557018711,4.64511003291063,4.509782103746723,-14.212477839254214,-10.054468108342867,10.932810688947884,14.911509598503823,23.507518889468788,25.185848229165952,17.219340632687086,17.06036203717843
0.7347347347347347,-14.207265960461038,-15.327435423387634,-14.210942322000252,-12.251467657312556,17.219990570063285,17.35512107126264,-7.925157315842893,-8.326365664937228,-7.92242866939937,-5.176066746353107,-14.208820589512827,-13.179394463652137,4.645171445610163,4.517069258346831,-14.212471750588096,-10.047570406482706,10.93278723615397,14.917144014659836,23.507562133179412,25.191062688440425,17.21930651178465,17.06489672066875
0.7357357357357357,-14.207239820450091,-15.322227697482333,-14.21096635662682,-12.244968080588748,17.2199639836613,17.35908015119793,-7.925187590259728,-8.320619469233836,-7.922426123676496,-5.165345283309667,-14.208820225112714,-13.17299505176573,4.645231638524115,4.524377290634179,-14.212465441108709,-10.040659204918523,10.932764203859174,14.922784550252148,23.50760417469217,25.196296790986427,17.219272845484802,17.069448712051386
0.7367367367367368,-14.207214180315695,-15.31701109940313,-14.210989730474951,-12.238437235264165,17.21993766812657,17.363064938703737,-7.925217145620622,-8.314855746239406,-7.922423585268407,-5.154589734885145,-14.20881969922578,-13.166567260682223,4.645290633175931,4.531706246614814,-14.212458918990396,-10.03373453572636,10.932741583492128,14.92843120259958,23.50764503618047,25.201550615182857,17.219239627907754,17.074018037856295
0.7377377377377378,-14.207189029910973,-15.311785620711586,-14.211012455306994,-12.231875033165856,17.219911621196488,17.367075480540855,-7.925245994291459,-8.309074473252162,-7.922421054142779,-5.143800282635525,-14.208819016466771,-13.160111016972552,4.645348450735913,4.539056172312652,-14.212452192165792,-10.026796430695361,10.932719366661962,14.934083969865771,23.50768473946171,25.206824239312628,17.219206853215695,17.07860472395558
0.7387387387387387,-14.207164359290022,-15.306551252856904,-14.21103454270784,-12.22528138652655,17.219885840585388,17.371111822761673,-7.925274148467889,-8.303275627879557,-7.922418530267485,-5.132977111776712,-14.208818181329574,-13.153626247634998,4.645405112026811,4.54642711377109,-14.212445268332294,-10.019844921316672,10.932697545154287,14.939742851069042,23.507723306002056,25.21211774154612,17.219174515613556,17.083208795562122
0.7397397397397397,-14.207140158704116,-15.301307987165092,-14.211056004087052,-12.218656207999167,17.219860323986378,17.375174010713664,-7.925301620176619,-8.29745918803526,-7.922416013610598,-5.12212041116763,-14.20881719819032,-13.14711288010593,4.64546063752933,4.553819117054739,-14.212438154958347,-10.012880038772359,10.932676110927297,14.945407846092127,23.50776075692129,25.21743119992448,17.21914260934976,17.087830277228488
0.7407407407407407,-14.207116418597945,-15.29605581482787,-14.211076850680978,-12.211999410671483,17.21983506907315,17.379262089043216,-7.925328421276732,-8.291625131935913,-7.922413504140383,-5.111230373291751,-14.20881607131038,-13.140570842270543,4.645515047387528,4.561232228251284,-14.212430859289618,-10.005901813924373,10.932655056107928,14.951078955691774,23.507797112997515,25.222764692342768,17.21911112871691,17.092469192846096
0.7417417417417418,-14.20709312960593,-15.290794726891324,-14.211097093554825,-12.205310908080937,17.2198100735017,17.38337610169981,-7.9253545634610285,-8.285773438097632,-7.922411001825303,-5.100307194237006,-14.208814804839292,-13.134000062473586,4.645568361414145,4.568666493473465,-14.212423388354985,-9.998910277303551,10.93263437298815,14.956756181508174,23.507832394671905,25.228118296532937,17.219080068052453,17.097125565644657
0.7427427427427428,-14.207070282548615,-15.285524714244328,-14.211116743604752,-12.198590614229579,17.219785334912043,17.38751609194053,-7.925380058257387,-8.279904085332277,-7.92240850663401,-5.089351073674109,-14.20881340281763,-13.127400469530057,4.645620599095824,4.57612195886119,-14.21241574897239,-9.991905459098666,10.932614054021329,14.962439526074252,23.507866622053307,25.233492090046692,17.219049421739275,17.1017994181919
0.7437437437437437,-14.207047868429116,-15.280245767606708,-14.211135811559933,-12.191838443599146,17.219760850929788,17.391682102334915,-7.925404917030148,-8.27401705274347,-7.922406018535351,-5.078362214833262,-14.208811869179788,-13.1207719927359,4.645671779598259,4.583598670583771,-14.212407947754556,-9.984887389145532,10.932594091818652,14.968128992824777,23.50789981492288,25.238886150238198,17.2190191842063,17.106490772393563
0.7447447447447447,-14.20702587842961,-15.274957877517174,-14.211154307984613,-12.185054311166274,17.219736619167744,17.395874174770167,-7.925429150981517,-8.268112319722366,-7.922403537498359,-5.067340824479226,-14.208810207756704,-13.114114561878658,4.645721921771254,4.591096674842287,-14.21239999111455,-9.97785609691618,10.932574479145696,14.9738245861053,23.507931992738644,25.244300554246674,17.218989349929004,17.11119964949368
0.7457457457457457,-14.207004303907938,-15.269661034321016,-14.211172243280146,-12.178238132417837,17.219712637227417,17.400092350456685,-7.925452771152982,-8.262189865943173,-7.922401063492258,-5.05628711288478,-14.20880842227852,-13.107428107248097,4.645771044153694,4.598616017872078,-14.212391885271217,-9.970811611508084,10.932555208919013,14.979526311180914,23.507963174639993,25.249735378978865,17.218959913429934,17.115926070075137
0.7467467467467468,-14.20698313639422,-15.264355228157575,-14.21118962768702,-12.171389823366402,17.219688902700472,17.404336669933944,-7.925475788426752,-8.256249671358432,-7.92239859648646,-5.045201293802527,-14.208806516377162,-13.100712559646805,4.645819164978443,4.606156745945362,-14.212383636254469,-9.963753961633486,10.93253627420284,14.985234174244816,23.507993379452166,25.255190701091404,17.218930869279152,17.120670054060493
0.7477477477477478,-14.206962367587565,-15.259040448947477,-14.211206471286868,-12.164509300565806,17.219665413170155,17.40860717307673,-7.925498213527204,-8.250291716194052,-7.922396136450558,-5.034083584435068,-14.208804493588872,-13.093967850400734,4.645866302177153,4.613718905373985,-14.212375249910458,-9.956683175608779,10.932517668205865,14.990948182426667,23.50802262569066,25.26066659697307,17.21890221209468,17.125431620713137
0.7487487487487487,-14.206941989352806,-15.253716686379663,-14.211222784004466,-12.157596481126834,17.219642166212644,17.412903899101718,-7.925520057022351,-8.24431598094408,-7.922393683354335,-5.02293420540353,-14.208802357356666,-13.087193911369711,4.645912473385004,4.621302542512299,-14.212366731906616,-9.949599281343994,10.932499384278088,14.996668343800753,23.50805093156561,25.266163142726967,17.21887393654288,17.130210788638667
0.7497497497497497,-14.20692199371734,-15.248383929898191,-14.211238575609714,-12.150651282733017,17.21961915939837,17.41722688657436,-7.925541329325316,-8.238322446365244,-7.922391237167752,-5.0117533807144445,-14.208800111032744,-13.080390674957894,4.645957695945358,4.628907703760161,-14.212358087736543,-9.942502306332383,10.932481415907729,15.002394667393919,23.50807831498611,25.27168041415261,17.21884603733883,17.1350075757866
0.7507507507507507,-14.206902372867972,-15.243042168688829,-14.211253855719606,-12.143673623656522,17.219596390293272,17.421576173416156,-7.925562040695823,-8.232311093471234,-7.922388797860954,-5.000541337724983,-14.208797757880824,-13.073558074124167,4.646001986914343,4.636534435566072,-14.212349322724824,-9.935392277640087,10.932463756718231,15.008127163193283,23.5081047935645,25.27721848672794,17.21881850924664,17.139821999452334
0.7517517517517518,-14.20688311914787,-15.237691391665455,-14.21126863380018,-12.136663422774136,17.219573856460038,17.42595179691225,-7.925582201241689,-8.226281903526743,-7.922386365404264,-4.989298307106542,-14.208795301078432,-13.066696042392486,4.646045363065363,4.644182784430432,-14.21234044203166,-9.928269221895942,10.93244640046534,15.013865842153713,23.50813038462059,25.28277743559128,17.21879134707975,17.144654076279433
0.7527527527527528,-14.206864225053526,-15.232331587456251,-14.211282919168452,-12.129620599583347,17.219551555459255,17.430353793719345,-7.925601820920338,-8.220234858041264,-7.922383939768187,-4.978024522806679,-14.208792743719128,-13.059804513862156,4.6460878408935296,4.651852796908932,-14.212331450657452,-9.921133165281368,10.932429341034208,15.01961071620507,23.508155105185857,25.28835733552324,17.21876454570122,17.14950382226216
0.7537537537537538,-14.206845683231808,-15.226962744389706,-14.21129672099435,-12.122545074218504,17.21952948485056,17.434782199873975,-7.925620909540313,-8.214169938762634,-7.9223815209234,-4.9667202220094175,-14.208790088814672,-13.05288342321804,4.6461294366200345,4.659544519616061,-14.212322353447211,-9.91398413352041,10.932412572436624,15.02536179825919,23.508178972007588,25.29395826092856,17.218738100023934,17.154371252748316
0.7547547547547547,-14.206827486477051,-15.221584850480435,-14.211310048302604,-12.115436767467052,17.21950764219373,17.43923705080112,-7.925639476762795,-8.208087127670344,-7.922379108840761,-4.955385645093902,-14.208787339297157,-13.04593270574069,4.646170166196436,4.667257999228753,-14.212313155094892,-9.906822151869886,10.932396088808265,15.031119102216614,23.50820200155297,25.299580285817935,17.218712005010843,17.15925638244235
0.7557557557557557,-14.206809627728198,-15.216197893414824,-14.211322909974651,-12.108295600785857,17.21948602504971,17.44371838132311,-7.925657532103136,-8.2019864069686,-7.922376703491298,-4.944021035591426,-14.208784498021048,-13.038952297316412,4.646210045308891,4.6749932824901475,-14.21230386014759,-9.89964724510969,10.932379884406032,15.036882642973051,23.50822421001314,25.305223483789828,17.21868625567513,17.164159225408778
0.7567567567567568,-14.206792100066002,-15.210801860536504,-14.21133531475051,-12.101121496317568,17.21946463098165,17.448226225668915,-7.925675084932387,-8.19586775907915,-7.9223743048462145,-4.932626640140838,-14.20878156776522,-13.031942134447238,4.646249089382311,4.682750416213476,-14.21229447300967,-9.892459437533226,10.932363953605442,15.042652436425568,23.5082456133072,25.310887928012228,17.21866084708038,17.16907979507584
0.7577577577577578,-14.206774896710275,-15.205396738831658,-14.211347271230624,-12.093914376907069,17.219443457555855,17.452760617483722,-7.925692144478841,-8.189731166633859,-7.922371912876886,-4.921202708442326,-14.208778551234904,-13.024902154260822,4.646287313584459,4.6905294472860755,-14.212284997946742,-9.885258752937993,10.932348290898078,15.048428499478492,23.508266227086168,25.31657369120445,17.218635774340694,17.174018104239497
0.7587587587587588,-14.20675801101719,-15.199982514914172,-14.21135878787773,-12.08667416611797,17.219422502342717,17.457321589838845,-7.925708719829566,-8.18357661246707,-7.922369527554856,-4.909749493209601,-14.208775451063604,-13.017832294520229,4.646324732829972,4.698330422673519,-14.212275439089575,-9.878045214616339,10.9323328908891,15.054210850049024,23.508286066736897,25.322280845618913,17.218611032620817,17.17897416506764
0.7597597597597597,-14.20674143647662,-15.194559175010646,-14.211369873018665,-12.079400788249144,17.219401762917613,17.461909175241946,-7.925724819931951,-8.17740407960771,-7.922367148851839,-4.8982672501204805,-14.20877226981497,-13.010732493633649,4.64636136178433,4.706153389423866,-14.212265800437889,-9.870818845346363,10.932317748294816,15.059999507072563,23.508305147385947,25.328009463022944,17.218586617136204,17.183947989104635
0.7607607607607607,-14.206725166709557,-15.18912670494526,-14.211380534846183,-12.072094168351317,17.219381236861768,17.4665234056476,-7.925740453595253,-8.171213551271178,-7.922364776739715,-4.886756237765898,-14.208769009984596,-13.003602690663996,4.646397214867759,4.713998394672033,-14.212256085864048,-9.863579667383,10.932302857940304,15.065794490507708,23.50832348390341,25.333759614680616,17.21856252315309,17.188939587276103
0.7617617617617618,-14.206709195465534,-15.183685090124504,-14.211390781420771,-12.064754232243677,17.219360921763066,17.47116431246813,-7.925755629492136,-8.165005010850996,-7.922362411190533,-4.87521671759734,-14.208765674001803,-12.996442825338416,4.646432306259066,4.721865485644277,-14.212246299116678,-9.856327702449274,10.932288214757092,15.071595821340956,23.508341090906686,25.33953137133461,17.218538745988525,17.193948969893995
0.7627627627627628,-14.206693516620136,-15.178234315521802,-14.211400620672396,-12.057380906530533,17.21934081521685,17.475831926584785,-7.92577035616022,-8.158778441910242,-7.922360052176504,-4.863648953872735,-14.208762264231376,-12.989252838057677,4.646466649899427,4.729754709662798,-14.212236443824173,-9.849062971727745,10.93227381378089,15.077403521591085,23.508357982764228,25.34532480318813,17.218515281010387,17.198976146661927
