p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6776776776776777,14.337251718593103,16.08039408812832,-48.53160175353751,-44.708369627729816,1.779491562096853,3.5072788794119427,14.357776713405132,19.28886166791813,20.625866773007505,24.96092588807221,26.926912406218623,31.783200428460308,-10.79160704692125,-6.949323807531351,-23.377131262385703,-17.487390310194158,20.63309796042492,23.09932012912763,-17.07846359699593,-14.471944464882238,1.8156016439724612,5.0753025549733035
0.6786786786786787,14.33736092141755,16.100057486893817,-48.53147368825788,-44.69064490106437,1.7795125196965431,3.5260027226857087,14.357749782176215,19.308518700026116,20.62589524782457,24.978531926173456,26.92683882453756,31.800661258801366,-10.791630153730392,-6.933464669823699,-23.377029528277575,-17.467594278065047,20.63310992520188,23.11760137017731,-17.078462260770454,-14.455169033972625,1.8153235280601856,5.093554748867017
0.6796796796796797,14.337468426911824,16.119776599301634,-48.53134635539275,-44.67286250574876,1.779533053024848,3.544782154950889,14.357722723632122,19.32823769105985,20.625923602400825,24.996198895525207,26.926766021100622,31.818180454663654,-10.791652588192736,-6.917549872386169,-23.37692876321549,-17.447734832397597,20.633121630680428,23.13593545169659,-17.0784606806002,-14.43833763616913,1.815048047528711,5.111865905330099
0.6806806806806807,14.337574262574533,16.13955150447087,-48.5312197556433,-44.65502234417362,1.7795531704480687,3.563617266171407,14.3576955444701,19.348018749644183,20.625951833066996,25.013926919482078,26.926693985826127,31.835758124504068,-10.79167436300602,-6.901579309694487,-23.376828959400083,-17.427811882377373,20.63313308063908,23.154322476578685,-17.078458861220742,-14.421450167504252,1.8147751801234504,5.130236119451685
0.6816816816816816,14.33767845541666,16.1593822815552,-48.531093889517,-44.637124318696614,1.7795728801618849,3.5825081463621835,14.357668251241806,19.3678619843906,20.62597993629345,25.03171612153565,26.926622708773117,31.853394376885532,-10.791695490683844,-6.885552876138016,-23.376730109011245,-17.40782533736974,20.633144278794006,23.17276254775159,-17.07845680732102,-14.404506523962603,1.814504903730388,5.148665486353655
0.6826826826826827,14.33778103197122,16.179269009742903,-48.53096875733319,-44.619168331642655,1.779592190194602,3.6014548855890007,14.357640850355391,19.38776750389615,20.6260079086869,25.049566625314654,26.92655218013927,31.87108932047734,-10.791715983557433,-6.869470466019464,-23.376632204211504,-17.387775106921353,20.63315522880014,23.191255768177406,-17.078454523542995,-14.387506601480816,1.8142371963757955,5.167154101190677
0.6836836836836837,14.33788201830267,16.199211768256873,-48.530844359228546,-44.60115428530402,1.7796111084103454,3.6204575739683627,14.357613348077589,19.407735416742327,20.626035746987142,25.067478554585165,26.926482390258833,31.888843064055475,-10.791735853777412,-6.853331973554582,-23.376535237149316,-17.36766110076166,20.633165934252258,23.209802240851694,-17.0784520144813,-14.370450295947467,1.8139720362259355,5.185702059150252
0.6846846846846847,14.33798144001614,16.219210636354642,-48.53072069516244,-44.583082081940496,1.779629642512201,3.63951630166735,14.357585750535764,19.42776583149398,20.62606344806389,25.08545203325077,26.92641332960058,31.906655716502964,-10.79175511331559,-6.8371372928718674,-23.376439199962213,-17.347483228804386,20.633176398686064,23.22840206880281,-17.078449284682954,-14.353337503202992,1.8137094015867536,5.204309455452756
0.6856856856856857,14.338079322266468,16.23926569332839,-48.53059776492219,-44.56495162377957,1.7796478000453018,3.6586311589034732,14.35755806372002,19.447858856698172,20.626091008913612,25.103487185352773,26.92634498876583,31.924527386810198,-10.791773773966725,-6.820886318012263,-23.376344084779852,-17.327241401149042,20.63318662557925,23.24705535509126,-17.078446338647076,-14.336168119039595,1.8134492709035592,5.222976385351483
0.6866866866866866,14.33817568976704,16.259377018504953,-48.53047556812823,-44.54676281301654,1.7796655883998678,3.677802235944521,14.35753029348522,19.468014600883063,20.62611842665652,25.12158413507036,26.92627735848649,31.94245818407527,-10.791791847350307,-6.804578942928853,-23.376249883726945,-17.30693552808241,20.633196618352496,23.265762202809046,-17.07844318082466,-14.318942039201177,1.8131916227607017,5.241702944132685
0.6876876876876877,14.338270566798442,16.279544691245825,-48.530354104239144,-44.52851555181469,1.7796830148141878,3.697029623108406,14.357502445553049,19.488233172556743,20.62614569853354,25.139743006720806,26.926210429623097,31.96044821750431,-10.791809344912338,-6.788215061486555,-23.37615658892608,-17.28656552008002,20.633206380370556,23.28452271507903,-17.078439815618342,-14.301659159383245,1.8129364358812308,5.260489227115606
0.6886886886886887,14.338363977216934,16.299768790947162,-48.530233372556594,-44.51020974230544,1.7797000863775572,3.716313410763006,14.357474525514055,19.50851468020609,20.626172821903364,25.15796392475965,26.92614419316292,31.97849759641182,-10.791826277927102,-6.771794567461819,-23.376064192500476,-17.26613128780766,20.63321591494321,23.303336995054284,-17.078436247382225,-14.284319375232835,1.8126836891265516,5.279335329652522
0.6896896896896897,14.33845594446273,16.320049397039785,-48.53011337223019,-44.49184528658849,1.7797168100331633,3.7356536893260026,14.357446538829674,19.528859232295584,20.626199794239565,25.176247013780877,26.926078640218115,31.996606430220996,-10.791842657498949,-6.755317354542313,-23.375972686576567,-17.245632742122837,20.63322522532629,23.322205145917447,-17.078432480421707,-14.266922582348428,1.8124333614960704,5.298241347128773
0.6906906906906907,14.338546491568122,16.340386588989162,-48.529994102262215,-44.47342208673199,1.779733192580922,3.755050549264716,14.357418490834226,19.54926693726613,20.626226613127773,25.194592398517116,26.926013762023857,32.01477482846408,-10.791858494564051,-6.738783316326614,-23.375882063286543,-17.225069794076273,20.633234314722632,23.341127270880104,-17.078428518993356,-14.249468676279875,1.8121854321268311,5.317207374962797
0.6916916916916916,14.33863564116542,16.360780446295408,-48.52987556151227,-44.45494004477268,1.779749240680268,3.774504081095935,14.357390386736942,19.56973790353385,20.626253276262904,25.213000203839822,26.92594954993653,32.03300290078266,-10.791873799892208,-6.722192346323897,-23.37579231477079,-17.204442354913375,20.633243186283053,23.360103473182136,-17.078424367304795,-14.231957552528312,1.8119398802931423,5.336233508606157
0.6926926926926927,14.33872341549472,16.381231048493266,-48.52975774870184,-44.43639906271603,1.7797649608528952,3.7940143753857463,14.357362231623934,19.590272239488886,20.62627978144643,25.23147055475946,26.925885995431944,32.051290756928054,-10.791888584088571,-6.705544337953618,-23.3757034331802,-17.183750336075715,20.633251843107292,23.379133856091098,-17.07842002951461,-14.214389106546088,1.8116966854062009,5.355319843543574
0.6936936936936937,14.33880983641152,16.401738475152094,-48.52964066241873,-44.41779904253642,1.7797803594854524,3.8135815227493555,14.35733403046018,19.610870053494168,20.626306126583724,25.250003576425705,26.925823090103584,32.06963850676157,-10.791902857595453,-6.688839184545196,-23.37561541067843,-17.162993649202495,20.63326028824493,23.39821852290159,-17.07841550973229,-14.196763233736679,1.8114558270137016,5.37446647529295
0.6946946946946947,14.338894925394168,16.42230280587584,-48.52952430112143,-44.39913988617729,1.7797954428321925,3.833205613850911,14.357305788091477,19.63153145388418,20.62633230968144,25.268599394127605,26.925760825660877,32.0880462602549,-10.791916630694052,-6.672076779337699,-23.37552823944407,-17.142172206132017,20.63326852469632,23.417357576934638,-17.078410812018184,-14.179079829454615,1.811217284799446,5.393673499405395
0.6956956956956957,14.338978703551144,16.44292412030303,-48.52940866314338,-44.380421495551246,1.7798102170175751,3.852886739403319,14.357277509246384,19.65225654896371,20.62635832884496,25.287258133293804,26.925699193927493,32.10651412749041,-10.79192991350624,-6.655257015479523,-23.375441911672684,-17.12128591890315,20.633276555413467,23.43655112153707,-17.078405940383476,-14.161338789005406,1.8109810385829388,5.412941011465248
0.6966966966966966,14.339061191628206,16.46360249810672,-48.52929374669716,-44.36164377254027,1.779824688038827,3.872624990168057,14.357249198538163,19.673045447006587,20.62638418227589,25.305979919492703,26.92563818683966,32.12504221866148,-10.7919427159963,-6.638379786028068,-23.37535641957883,-17.100334699756782,20.633284383300932,23.4557992600809,-17.078400898790193,-14.143540007645463,1.81074706831898,5.432269107090102
0.6976976976976977,14.33914241001537,16.484338018994485,-48.52917954987856,-44.34280661899583,1.7798388617684555,3.892420456954985,14.357220860466692,19.693898256254414,20.62640986826959,25.32476487843266,26.925577796444532,32.14363064407283,-10.791955047972682,-6.6214449839494165,-23.375271755397943,-17.07931846113728,20.633292011216685,23.475102095962715,-17.07839569115121,-14.125683380582023,1.8105153540972512,5.4516578819308155
0.6986986986986987,14.339222378753748,16.505130762708376,-48.5290660706706,-44.32390993673905,1.7798527439567209,3.9122732306221506,14.357192499420345,19.714815084915273,20.62643538521279,25.34361313596218,26.92551801489856,32.162279514140856,-10.791966919089749,-6.604452502118006,-23.375187911388185,-17.05823711569393,20.63329944197297,23.494459732603065,-17.078390321330314,-14.107768802973078,1.810285876141893,5.471107431671538
0.6996996996996997,14.339301117542242,16.525980809024883,-48.52895330694742,-44.30495362756085,1.7798663402340638,3.932183402075593,14.35716411967789,19.735796041162423,20.62646073158121,25.36252481807011,26.925458834465893,32.180988939393934,-10.791978338849509,-6.587402233316305,-23.375104879832183,-17.037090576282402,20.63330667833714,23.513872273445863,-17.078384793142227,-14.0897961699273,1.810058614811078,5.490617852029716
0.7007007007007007,14.339378645744096,16.546888237754896,-48.52884125647813,-44.285937593222094,1.7798796561134926,3.952151062269143,14.35713572541036,19.75684123313299,20.626485905937272,25.381500050885816,26.925400247516805,32.19975903047276,-10.791989316603354,-6.570294070234482,-23.375022653038712,-17.01587875596617,20.633313723032476,23.53333982195777,-17.078379110352714,-14.07176537650397,1.8098335505965784,5.5101892387561175
0.7017017017017017,14.33945498239331,16.567853128743657,-48.52872991693052,-44.26686173545374,1.7798926969929283,3.9721763022042182,14.357107320682887,19.777950768926647,20.626510906927823,25.400538960679388,26.925342246526153,32.21858989813067,-10.791999861553784,-6.553127905470076,-23.37494122334431,-16.994601568017956,20.63332057873902,23.552862481627617,-17.078373276678654,-14.053676317712904,1.809610664123326,5.52982168763483
0.7027027027027027,14.339530146200913,16.588875561870722,-48.52861928587478,-44.24772595595698,1.7799054681575082,3.9922592129296173,14.357078909456533,19.799124756604254,20.62653573328193,25.41964167386183,26.925284824071852,32.23748165323396,-10.792009982756133,-6.535903631527663,-23.37486058311481,-16.973258925921158,20.633327248094353,23.572440355965792,-17.07836729578816,-14.035528888514385,1.809389936148969,5.549515294483277
0.7037037037037037,14.339604155561116,16.6099556170499,-48.52850936078702,-44.228530156403394,1.779917974781848,4.012399885541308,14.357050495590109,19.820363304186525,20.62656038380871,25.438808316985238,26.925227972833373,32.25643440676219,-10.79201968912027,-6.518621140818527,-23.3747807247468,-16.951850743371274,20.633333733694386,23.592073548503656,-17.078361171300696,-14.017322983819094,1.8091713475634212,5.569270155152226
0.7047047047047047,14.339677028557327,16.6310933742292,-48.52840013905279,-44.209274238435086,1.779930221932268,4.032598411182214,14.35702208284196,19.841666519652655,20.626584857395205,25.458039016743015,26.92517168559027,32.27544826980854,-10.79202898941232,-6.501280325660319,-23.374701640669045,-16.930376934277316,20.633340038094115,23.611762162792957,-17.078354906787226,-13.99905849848804,1.8089548793884085,5.589086365525786
0.7057057057057057,14.33974878296804,16.65228891339078,-48.52829161797053,-44.18995810366483,1.779942214568976,4.0528548810419975,14.356993674871758,19.863034510938938,20.62660915300431,25.477333899970045,26.92511595522073,32.294523353580104,-10.792037892256351,-6.483881078276721,-23.374623323343823,-16.908837412763226,20.633346163808415,23.63150630240525,-17.07834850577036,-13.980735327332493,1.8087405127770084,5.608964021521416
0.7067067067067067,14.339819436272595,16.67354231455089,-48.52818379475485,-44.1705816536762,1.7799539575482133,4.07316938635684,14.35696527524224,19.884467385937374,20.62663326967273,25.4966930936429,26.92506077470013,32.31365976939819,-10.792046406136077,-6.466423290797113,-23.3745457652682,-16.88723209316928,20.633352113312743,23.651306070931312,-17.078341971724537,-13.962353365113918,1.8085282290131863,5.628903219089924
0.7077077077077077,14.339889005656838,16.694853657759797,-48.52807666653989,-44.15114479002374,1.779965455624363,4.093542018409215,14.35693688742096,19.905965252494262,20.626657206509,25.51611672488003,26.925006137099643,32.33285762869868,-10.792054539396524,-6.448906855256227,-23.374468958975243,-16.865560890053484,20.63335788904389,23.671161571980576,-17.078335308076188,-13.943912506543908,1.8083180095113265,5.648904054215464
0.7087087087087087,14.339957508018628,16.716223023101726,-48.52797023038241,-44.13164741423308,1.77997671345202,4.113972868527665,14.356908514782,19.927528218408785,20.626680962691516,25.535604920941953,26.924952035584848,32.352117043032294,-10.792062300245725,-6.431331663593807,-23.3743928970352,-16.84382371819296,20.63336349340069,23.69107290918056,-17.07832851820395,-13.925412646284125,1.8081098358157583,5.6689666229155335
0.7097097097097097,14.340024959973263,16.73765049069479,-48.52786448326499,-44.11208942780105,1.7799877355880251,4.134462028086569,14.356880160607677,19.949156391431575,20.626704537466654,25.555157809231464,26.92489846341436,32.37143812406492,-10.792069696756368,-6.413697607654266,-23.374317572056587,-16.82202049258535,20.633368928744726,23.711040186176284,-17.078321605438862,-13.906853678946229,1.807903689600281,5.689091021240966
0.7107107107107107,14.340091377858778,16.75913614069092,-48.527759422099045,-44.09247073219587,1.7799985264934606,4.155009588505906,14.356851828090216,19.970849879263266,20.62672793014689,25.574775517293816,26.924845413938485,32.390820983577946,-10.792076736867465,-6.3960045791863465,-23.374242976687245,-16.800151128450157,20.633374197401025,23.731063506629734,-17.0783145730646,-13.88823549909182,1.8076995526676796,5.709277345275922
0.7117117117117117,14.340156777741116,16.780680053275784,-48.52765504372779,-44.072791228857234,1.7800090905356123,4.1756156412510235,14.356823520333428,19.99260878955303,20.62675114010896,25.594458172816925,26.92479288059791,32.41026573346853,-10.792083428385991,-6.378252469842765,-23.37416910361534,-16.778215541230153,20.633379301658728,23.751142974219288,-17.078307424317686,-13.869558001232377,1.8074974069492415,5.729525691137881
0.7127127127127127,14.34022117541922,16.802282308668712,-48.52755134492917,-44.05305081919647,1.780019431989897,4.196280277832393,14.356795240354336,20.014433229897115,20.62677416679209,25.61420590363157,26.924740856922384,32.42977248574992,-10.792089778988538,-6.360441171179874,-23.3740959455703,-16.756213646592716,20.63338424377176,23.77127869263917,-17.07830016238776,-13.850821079829199,1.8072972345042673,5.749836154977626
0.7137137137137137,14.340284586430004,16.823942987122617,-48.527448322418685,-44.03324940459666,1.78002955504175,4.217003589805369,14.356766991084802,20.036323307837343,20.626797009696244,25.63401883771159,26.924689336529443,32.449341352551784,-10.79209579622292,-6.342570574657305,-23.374023495323716,-16.734145360431185,20.633389025959485,23.791470765598902,-17.078292790417805,-13.832024629293343,1.8070990175195776,5.770208832979229
0.7147147147147147,14.340347026053212,16.845662168923912,-48.527345972852146,-44.01338688641276,1.7800394637884849,4.2377856687699405,14.356738775373138,20.058279130859617,20.62681966838041,25.653897103174074,26.924638313123143,32.46897244612046,-10.792101487509813,-6.324640571637627,-23.37395174569019,-16.712010598866215,20.633393650407356,23.81171929682275,-17.078285311504434,-13.81316854398557,1.8069027383090168,5.790643821360035
0.7157157157157157,14.340408509316196,16.867439934392415,-48.527244292828414,-43.99346316597174,1.780049162241115,4.258626606370481,14.356710595985682,20.080300806392415,20.626842142460923,25.673840828279577,26.924587780492825,32.488665878819305,-10.792106860144353,-6.306651053385988,-23.373880689528136,-16.6898092782471,20.63339811926753,23.832024390049202,-17.078277728698144,-13.794252718216285,1.806708379312955,5.81114121637064
0.7167167167167167,14.340469050998578,16.88927636388127,-48.527143278892005,-43.9734781445727,1.7800586543261443,4.2795264942954985,14.356682455608365,20.10238844180525,20.62686443160984,25.693850141432304,26.924537732511876,32.50842176312895,-10.792111921297742,-6.288601911069766,-23.37381031974053,-16.667541315153112,20.63340243465949,23.85238614903042,-17.078270045003613,-13.775277046245487,1.8065159230977856,5.8317011142948685
0.7177177177177178,14.34052866563682,16.911171537776845,-48.52704292753568,-43.95343172348699,1.7800679438873244,4.300485424277376,14.356654356848246,20.124542144407133,20.62688653555332,25.71392517118032,26.924488163136537,32.528240211647635,-10.792116678018836,-6.270493035758215,-23.37374062927564,-16.645206626394806,20.633406598670664,23.872804677531715,-17.078262263379983,-13.756241422282708,1.8063253523554172,5.852323611449752
0.7187187187187187,14.340587367528707,16.93312553649865,-48.52694323520296,-43.93332380395833,1.780077034687377,4.321503488092113,14.356626302235057,20.146762021445024,20.626908454070072,25.73406604621576,26.924439066404705,32.54812133709147,-10.792121137235716,-6.252324318422107,-23.37367161112766,-16.622805129015337,20.633410613357,23.893280079331024,-17.078254386741158,-13.73714574048697,1.806136649902769,5.873008804185501
0.7197197197197197,14.340645170737716,16.95513844049923,-48.52684419829056,-43.91315428720293,1.7800859304096917,4.342580777559065,14.356598294222682,20.169048180102255,20.626930186989824,25.754272895375006,26.92439043643477,32.568065252294744,-10.792125305757262,-6.234095649933379,-23.373603258337376,-16.600336740291755,20.633414480743568,23.913812458218384,-17.07824641795612,-13.717989894966724,1.8059497986812552,5.893756788885471
0.7207207207207207,14.340702089097324,16.977210330264064,-48.52674581315078,-43.89292307440958,1.780094634659982,4.363717384540675,14.356570335190664,20.19140072749695,20.626951734191813,25.774545847638926,26.924342267424457,32.588072070210195,-10.792129190274707,-6.215806921064772,-23.373535563992736,-16.577801377736296,20.633418202825126,23.934401917995423,-17.07823835984923,-13.69877377977981,1.8057647817562756,5.914567661966139
0.7217217217217217,14.3407581362152,16.999341286311473,-48.52664807609385,-43.87263006673981,1.780103150967921,4.384913400942208,14.356542427445651,20.21381977068044,20.62697309560333,25.794885032133042,26.9242945536497,32.60814190390931,-10.792132797363184,-6.197458022489475,-23.3734685212294,-16.55519895909766,20.63342178156668,23.95504856247485,-17.078230215200563,-13.679497288933398,1.8055815823166956,5.9354415198770605
0.7227227227227228,14.340813325477331,17.0215313891925,-48.52655098339018,-43.85227516532794,1.7801114827887397,4.406168918711478,14.35651457322286,20.23630541663564,20.626994271198292,25.81529057812776,26.924247289463512,32.62827486658261,-10.79213613348326,-6.179048844780765,-23.37340212323125,-16.532529402362275,20.63342521890404,23.97575249547994,-17.078221986746225,-13.66016031638395,1.8054001836743283,5.956378459100842
0.7237237237237237,14.340867670052049,17.043780719490815,-48.5264545312726,-43.83185827128123,1.7801196335047984,4.427484029838572,14.356486774687475,20.258857772275434,20.627015260995833,25.83576261503857,26.924200469294902,32.64847107153991,-10.792139204982456,-6.160579278411642,-23.373336363230884,-16.509792625755562,20.633428516744353,23.996513820844047,-17.0782136771787,-13.640762756037171,1.8052205692634131,5.977378576153094
0.7247247247247247,14.340921182893974,17.066089357822598,-48.52635871593848,-43.811379285679955,1.7801276064271283,4.448858826355577,14.35645903393608,20.281476944441035,20.627036065058935,25.856301272426236,26.924154087647786,32.66873063221061,-10.79214201809676,-6.142049213754474,-23.373271234510035,-16.486988547743174,20.63343167696664,24.0173326424101,-17.078205289147178,-13.621304501747964,1.8050427226400925,5.998441967582394
0.7257257257257257,14.340973876747896,17.088457384836435,-48.52626353355186,-43.79083810957752,1.780135404796943,4.470293400336294,14.356431352998028,20.30416303990034,20.627056683493116,25.876906679997035,26.924108139099893,32.68905366214397,-10.792144578952133,-6.123458541080626,-23.373206730399996,-16.464117087032236,20.63343470142232,24.03820906403012,-17.078196825257905,-13.601785447320388,1.8048666274818843,6.019568729970241
0.7267267267267267,14.341025764152558,17.110884881213195,-48.526168980245494,-43.77023464400055,1.780143031787125,4.491787843895958,14.356403733836816,20.32691616534627,20.627077116445076,25.897578967602936,26.924062618301765,32.70944027500938,-10.79214689356598,-6.104807150560101,-23.373142844281993,-16.441178162572562,20.633437591935703,24.059143189564725,-17.078188288074543,-13.582205486507618,1.804692267587156,6.040758959931009
0.7277277277277278,14.341076857444357,17.133371927665916,-48.52607505212283,-43.74956878994898,1.7801504905036774,4.513342249190951,14.35637617835142,20.34973642739507,20.627097364101463,25.91831826524182,26.92401751997568,32.7298905845966,-10.792148967848654,-6.086094932261176,-23.37307956958752,-16.41817169355788,20.63344035030452,24.080135122882663,-17.078179680118513,-13.562564513011905,1.804519626874594,6.062012754111897
0.7287287287287287,14.341127168760991,17.15591860493969,-48.52598174525995,-43.72884044839614,1.780157783987156,4.534956708418513,14.356348688377636,20.37262393258465,20.6271174266876,25.93912470305769,26.923972838914644,32.750404704816084,-10.792150807604887,-6.067321776150029,-23.37301689979867,-16.395097599427018,20.633442978300373,24.101184967860323,-17.078171003869368,-13.542862420484536,1.8043486893826703,6.083330209192879
0.7297297297297297,14.34117671004502,17.178524993811536,-48.52588905570748,-43.70804952028886,1.780164915214069,4.55663131381645,14.356321265689376,20.39557878737286,20.627137304466284,25.959998411340884,26.923928569981395,32.77098274969918,-10.792152418535274,-6.048487572090382,-23.3729548284484,-16.3719557998651,20.633445477669245,24.12229282838129,-17.07816226176515,-13.5230991025258,1.804179439269111,6.104711421886648
0.7307307307307307,14.341225493047345,17.20119117509028,-48.52579697949242,-43.68719590654752,1.7801718870982512,4.578366157662835,14.35629391199996,20.41860109813578,20.627156997736577,25.980939520528274,26.923884708107412,32.79162483339841,-10.792153806237684,-6.029592209843123,-23.3728933491208,-16.34874621480471,20.63344785013196,24.143458808335858,-17.078153456202763,-13.503274452684954,1.804011860810359,6.126156488938561
0.7317317317317317,14.341273529330634,17.223917229616433,-48.52570551261992,-43.66627950806617,1.7801787024922122,4.600161332275716,14.356266628963386,20.44169097116599,20.627176506832654,26.00194816120349,26.92384124829193,32.81233107018773,-10.792154976208712,-6.010635579065947,-23.37283245545133,-16.32546876442708,20.633450097384657,24.164683011620582,-17.078144589538347,-13.483388364460186,1.803845938401038,6.147665507126575
0.7327327327327328,14.341320830272666,17.246703238262054,-48.525614651075045,-43.64530022571255,1.7801853641884589,4.6220169300128155,14.35623941817558,20.464848512670816,20.627195832122656,26.023024464097134,26.923798185600987,32.83310157446279,-10.792155933845084,-5.991617569312978,-23.372772141127,-16.302123369163205,20.633452221099223,24.18596554213783,-17.078135664087657,-13.46344073129859,1.8036816565534135,6.169238573261192
0.7337337337337337,14.341367407069614,17.269549281930633,-48.52552439082444,-43.62425796032824,1.7801918749207912,4.643933043271221,14.356212281175624,20.48807382877058,20.627214974007583,26.044168560086977,26.923755515166484,32.85393646074114,-10.792156684445056,-5.972538070034406,-23.37271239988657,-16.27870994969501,20.63345422292375,24.207306503795326,-17.078126682126435,-13.44343144659613,1.803518999896852,6.190875784185388
0.7347347347347347,14.341413270739253,17.29245544155695,-48.525434727818,-43.60315261272862,1.780198237365575,4.665909764487084,14.356185219446973,20.51136702549683,20.627233932920216,26.06538058019819,26.923713232185243,32.87483584366252,-10.792157233209814,-5.953396970576113,-23.372653225520683,-16.25522842695645,20.63345610448296,24.228706000505728,-17.0781176458908,-13.423360403697613,1.803357953177281,6.212577236774547
0.7357357357357357,14.341458432124115,17.315421798106946,-48.52534565799049,-43.58198408370305,1.7802044541429871,4.687947186135312,14.35615823441864,20.53472820879055,20.62725270932405,26.086660655603552,26.9236713319181,32.89579983798906,-10.792157585244848,-5.934194160179302,-23.372594611872017,-16.23167872213463,20.633457867378645,24.250164136186168,-17.078108557577632,-13.403227495896667,1.8031985012566432,6.234343027936394
0.7367367367367368,14.34150290189458,17.338448432577596,-48.52525717726305,-43.56075227401482,1.78021052781824,4.710045400729252,14.35613132746638,20.558157484500356,20.62727130371226,26.108008917623668,26.923629809688997,32.916828558605545,-10.792157745561315,-5.914929527980123,-23.37253655283536,-16.2080607566709,20.633459513190076,24.271681014757842,-17.078099419344962,-13.383032616435713,1.803040629112355,6.256173254610917
0.7377377377377378,14.34154669055188,17.361535425996756,-48.52516928154474,-43.53945708440128,1.7802164609027782,4.732204500820379,14.35610449991384,20.581654958380696,20.62728971660669,26.129425497727176,26.92358866088409,32.93792212051964,-10.7921577190774,-5.8956029630093045,-23.37247904235774,-16.184374452261928,20.6334610434744,24.293256740145583,-17.078090233312356,-13.362775658505946,1.80288432183676,6.278068013770294
0.7387387387387387,14.34158980843108,17.384682859423037,-48.525081966734014,-43.51809841557386,1.7802222558554557,4.754424578997983,14.356077753033697,20.60522073609002,20.627307948556865,26.150910527530982,26.92354788095087,32.95908063886208,-10.79215751061965,-5.876214354191777,-23.37242207443844,-16.160619730860766,20.633462459767067,24.31489141627744,-17.078081001561316,-13.34245651524731,1.8027295646365809,6.300027402418817
0.7397397397397397,14.341632265703971,17.407890813945663,-48.52499522872014,-43.496676168218116,1.7802279150836855,4.776705727888842,14.356051088048776,20.628854923188932,20.62732600013905,26.172464138800457,26.923507465397325,32.98030422888696,-10.792157124924302,-5.856763590346301,-23.372365643129076,-16.13679651467791,20.633463763582196,24.336585147084264,-17.078071726135665,-13.322075079748481,1.8025763428323744,6.322051517592807
0.7407407407407407,14.341674072381933,17.43115937068433,-48.52490906338458,-43.47519024299376,1.7802334409445713,4.799048040156907,14.356024506133163,20.652557625138357,20.627343871955254,26.194086463449672,26.923467409791037,33.00159300597188,-10.7921565666386,-5.83725056018509,-23.372309742533595,-16.11290472618233,20.63346495641298,24.358338036499312,-17.078062409041948,-13.301631245046854,1.8024246418579797,6.34414045636053
0.7417417417417418,14.341715238318692,17.45448861078906,-48.52482346660235,-43.45364054053473,1.7802388357460124,4.821451608502974,14.35599800841328,20.67632894729766,20.6273615646324,26.21577763354161,26.923427709758393,33.022947085618206,-10.792155840322105,-5.817675152313442,-23.372254366808303,-16.08894428810248,20.63346603973205,24.380150188457836,-17.07805305224983,-13.281124904128523,1.802274447259971,6.366294315822113
0.7427427427427428,14.341755773213084,17.47787861544006,-48.52473843424332,-43.43202696144917,1.7802441017477892,4.843916525664356,14.355971595968937,20.70016899492277,20.62737907882133,26.23753778128838,26.923388360983736,33.04436658345127,-10.792154950447967,-5.7980372552293575,-23.372199510161835,-16.06491512342732,20.633467014991844,24.4020217068967,-17.078043657692497,-13.26055594992827,1.8021257446971053,6.388513193109454
0.7437437437437437,14.341795686611718,17.501329465847572,-48.524653962173474,-43.410349406319504,1.780249241162627,4.866442884414555,14.355945269834407,20.724077873164298,20.62739641519601,26.259367039051455,26.92334935920856,33.065851615220566,-10.79215390140422,-5.778336757323168,-23.372145166855127,-16.04081715540729,20.633467883624977,24.42395269575399,-17.07803422726704,-13.239924275329557,1.801978519939771,6.410797185386128
0.7447447447447447,14.341834987911604,17.524841243251736,-48.52457004625615,-43.38860777570243,1.7802542561572368,4.889030777562933,14.355919030999445,20.74805568706562,20.62741357445263,26.281265539341867,26.923310700230697,33.08740229679995,-10.792152697495036,-5.7585735468771615,-23.37209133120137,-16.016650307555288,20.63346864704459,24.445943258968622,-17.07802476283487,-13.219229773164514,1.8018327588694365,6.433146389847294
0.7457457457457457,14.341873686362735,17.54841402892243,-48.524486682353235,-43.36680197012894,1.7802591488533368,4.911680297954372,14.355892880410288,20.77210254156097,20.627430557308795,26.303233414820454,26.923272379903537,33.109018744187836,-10.79215134294198,-5.738747512065204,-23.37203799756595,-15.992414503647629,20.633469306644695,24.467993500479988,-17.07801526622211,-13.198472336213934,1.801688447478096,6.455560903719593
0.7467467467467468,14.341911791070595,17.572047904159128,-48.5244038663263,-43.34493189010432,1.7802639213286529,4.9343915384689385,14.355866818970677,20.796218541473497,20.627447364502704,26.32527079829807,26.92323439413526,33.13070107350738,-10.792149841885246,-5.718858540952363,-23.371985160366368,-15.968109667724969,20.633469863800514,24.49010352422757,-17.078005739220007,-13.177651857207268,1.801545571867716,6.478040824261052
0.7477477477477478,14.341949310998654,17.595742950290738,-48.52432159403775,-43.322997436108174,1.780268575617898,4.957164592021548,14.35584084754282,20.82040379151334,20.62746399679236,26.347377822735808,26.923196738888045,33.15244940100668,-10.792148198384888,-5.6989065214945365,-23.37193281407212,-15.943735724093244,20.633470319868817,24.512273434150586,-17.077996183585316,-13.156768228822626,1.8014041182496825,6.500586248760979
