Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.55,-1.027306897807245,2.585937247516557,17.794012094798845,19.67818812626196,11.571450732234998,15.740126319738502,5.146130675293004,8.433694480201694,-7.294651070611481,-6.803894741069683,-19.881819807183746,-17.509227081210565,36.71396525933464,36.37414112400559,-13.926590990496145,-13.949316881878124,-26.148466226345075,-22.9201812689285,-38.73241980215597,-35.05940276805577,36.70860022216938,36.933630982751744
6.5600000000000005,-1.0276419281046478,2.5971093526936873,17.794025596779907,19.688899671587926,11.57092947894633,15.750496566348492,5.14674443925236,8.444725391886207,-7.295143448453157,-6.793519713482225,-19.88221738536004,-17.498049863472225,36.713438886765466,36.38519937894538,-13.923495067999388,-13.938537597326793,-26.148941010338955,-22.908997375097787,-38.73287797314598,-35.04887776950338,36.70808260088931,36.94385769792646
6.57,-1.027972781917017,2.6083176734134543,17.794039404712493,19.699644336837686,11.570411815118629,15.760900921392881,5.147358118977421,8.455793331885952,-7.295632439326221,-6.783112135735974,-19.88261057540307,-17.486836513537536,36.71291611179206,36.39629265215308,-13.920429144816325,-13.927724220862231,-26.149412389541677,-22.89777780992255,-38.73333282954997,-35.03831864735689,36.707568899184885,36.9541170435205
6.58,-1.0282995067508784,2.619562263860179,17.79405349894381,19.710422167414883,11.569897738879575,15.771339444528351,5.147971586884748,8.466898355476621,-7.296118042665604,-6.772671957322021,-19.882999415842164,-17.475586976655478,36.71239693277832,36.40742100106901,-13.917392973185098,-13.916876696356859,-26.149880366565267,-22.886522518973653,-38.73378437082808,-35.027725344081226,36.70705910758184,36.96440907366486
6.59,-1.0286221498442705,2.6308431782161454,17.794067860488564,19.72123320866505,11.569387247882949,15.781812195412607,5.148584718672705,8.478040517925217,-7.296600258401763,-6.762199127728833,-19.883383945155163,-17.4643011980844,36.711881347536085,36.418584483148074,-13.914386306692585,-13.905994967670571,-26.15034494445799,-22.875231447830785,-38.73423259693536,-35.01709780214654,36.70655321613803,36.97473384251648
6.6000000000000005,-1.0289407581573118,2.6421604706616098,17.794082471011343,19.732077505875417,11.568880339316816,15.792319233704262,5.1491973932727415,8.489219874490018,-7.297079086951917,-6.751693596442043,-19.883764201758144,-17.452979123092042,36.711369353337986,36.42978315585979,-13.911408900287428,-13.895078978650654,-26.15080612669612,-22.86390454208254,-38.73467750831309,-35.00643596402829,36.70605121445632,36.98509140425847
6.61,-1.0292553783632266,2.653514195374814,17.794097312809328,19.742955104274703,11.568377009911776,15.802860619062715,5.14980949280072,8.50043648042054,-7.297554529211344,-6.741155312944243,-19.88414022399546,-17.441620696955578,36.71086094693004,36.44101707668828,-13.908460510292146,-13.884128673131698,-26.15126391717572,-22.852541747326466,-38.73511910588011,-34.99573977220734,36.70555309169735,36.9954818131004
6.62,-1.0295660568398166,2.6649044065319965,17.79411236879532,19.753866049032922,11.567877255949137,15.813436411148032,5.150420902508322,8.511690390957508,-7.29802658654473,-6.730584226714773,-19.884512050130116,-17.430225864961635,36.710356124544106,36.452286303132325,-13.905540894414278,-13.873143994935516,-26.151718320204505,-22.841143009169137,-38.735557391024294,-34.98500916917001,36.705058836592045,37.005905123278545
6.63,-1.0298728396613706,2.6763311583074025,17.794127622481106,19.764810385261175,11.567381073269084,15.824046669620827,5.151031510734558,8.522981661332818,-7.298495260777585,-6.719980287229509,-19.88487971833447,-17.418794572406323,36.70985488191014,36.46359089270531,-13.902649811756683,-13.862124887871047,-26.152169340493707,-22.829708273226224,-38.73599236559391,-34.97424409740821,36.70456843745403,37.016361389056165
6.640000000000001,-1.030175772591,2.6877945048732954,17.794143057961133,19.77578815801146,11.56688845727886,15.834691454142137,5.15164120885741,8.534310346769505,-7.298960554187711,-6.709343443960653,-19.88524326668124,-17.40732676459527,36.70935721426825,36.47493090293529,-13.899787022826992,-13.85107129573428,-26.15261698315009,-22.81823748512254,-38.73642403188922,-34.96344449941947,36.7040818821918,37.02685066472375
6.65,-1.0304749010733916,2.6992945003999673,17.794158659896517,19.78679941227646,11.566399402960876,15.845370824373303,5.152249891245623,8.545676502481705,-7.299422469496736,-6.69867364637651,-19.885602733134817,-17.395822386843626,36.708863116380606,36.48630639136497,-13.896952289546212,-13.839983162308164,-26.15306125366792,-22.806730590492126,-38.736852392654015,-34.95261031770705,36.70359915832067,37.0373730045993
6.66,-1.0307702702279649,2.710831199055748,17.794174413499366,19.797844192989356,11.565913904880835,15.85608483997585,5.152857455210686,8.557080183674618,-7.299881009861713,-6.687970843941278,-19.885958155542905,-17.384281384476125,36.70837258254313,36.49771741555173,-13.8941453752566,-13.82886043136251,-26.153502157921046,-22.7951875349783,-38.73727745106721,-34.94174149478002,36.703120252974614,37.04792846302858
6.67,-1.031061924842427,2.7224046550070176,17.794190304517432,19.808922545023623,11.565431957195807,15.866833560611362,5.153463800959007,8.568521445544476,-7.300336178866772,-6.677234986114823,-19.886309571628445,-17.37270370282708,36.70788560659704,36.50916403306763,-13.891366044728752,-13.817703046653923,-26.153939702155046,-22.783608264233735,-38.73769921073454,-34.930837973153345,36.70264515291789,37.0585170943854
6.68,-1.0313499093667131,2.734014922418213,17.79420631921908,19.820034513192823,11.564953553662258,15.877617045941356,5.154068831544316,8.580000343278506,-7.300787980514845,-6.666466022352463,-19.886657018981847,-17.361089287240432,36.70740218194019,36.520646301499404,-13.888614064167978,-13.806510951925691,-26.154373892979407,-22.771992723920516,-38.738117675680314,-34.919899695347965,36.702173844556455,37.069138953071864
6.69,-1.031634267907303,2.745662055451841,17.79422244437856,19.83118014225042,11.564478687644076,15.88843535562717,5.154672452820309,8.59151693205489,-7.301236419219453,-6.655663902104739,-19.887000535053517,-17.34943808306976,36.706922301538256,36.5321642784485,-13.88588920122,-13.795284090907714,-26.154804737359797,-22.76034085971021,-38.73853285033917,-34.908926603890876,36.70170631394923,37.07979409351864
6.7,-1.031915044221901,2.757346108268485,17.794238667261627,19.842359476889573,11.564007352120532,15.899288549329825,5.15527457339356,8.603071267042731,-7.301681499796558,-6.644828574817194,-19.887340157146657,-17.337750035678315,36.70644595793574,36.543718021531056,-13.883191224975976,-13.7840224073164,-26.155232242610374,-22.748652617283938,-38.73894473954796,-34.89791864131522,36.70124254681916,37.09048257018526
6.71,-1.0321922817144769,2.769067135026815,17.794254975611448,19.853572561742936,11.563539539694208,15.910176686709908,5.155875104576707,8.614663403402014,-7.302123227456482,-6.633959989930147,-19.88767592241037,-17.326025090439046,36.7059731432668,36.55530758837793,-13.88051990597689,-13.772725844854584,-26.155656416386204,-22.73692794233242,-38.73935334853764,-34.88687575016037,36.70078252856409,37.10120443756034
6.72,-1.0324660234306495,2.780825189883596,17.794271357634816,19.86481944138247,11.563075242598885,15.921099827427451,5.1564739603419465,8.62629339628357,-7.30256160779589,-6.623058096878458,-19.888007867833025,-17.314263192734614,36.70550384926591,36.56693303663469,-13.877875016217342,-13.761394347211436,-26.156077266675673,-22.72516678055607,-38.73975868292527,-34.87579787297201,36.70032624426749,37.111959750161894
6.73,-1.0327363120534088,2.7926203269936987,17.794287801988695,19.876100160319236,11.56261445270738,15.932058031141798,5.157071057274833,8.637961300829037,-7.302996646789846,-6.612122845091305,-19.8883360302359,-17.30246428795743,36.70503806727835,36.57859442396163,-13.87525632914875,-13.750027858062365,-26.156494801793052,-22.71336907766504,-38.74016074870604,-34.86468495230221,36.69987367870894,37.12274856253757
6.74,-1.0330031898991625,2.8044526005101043,17.794304297767052,19.88741476300321,11.562157161539332,15.943051357511486,5.157666314528416,8.64966717217082,-7.303428350783936,-6.601154183991947,-19.888660446267114,-17.290628321509676,36.70457578827055,36.590291808033804,-13.872663619681992,-13.738626321068937,-26.15690903037108,-22.701534779379298,-38.740559552245365,-34.85353693070955,36.699424816374496,37.133570929264955
6.75,-1.033266698914105,2.816322064583915,17.794320834488,19.898763293823077,11.561703360268956,15.954079866194112,5.158259653777717,8.661411065432059,-7.303856726486453,-6.59015206299749,-19.888981152395775,-17.278755238803317,36.704117002840256,36.60202524654097,-13.87009666418952,-13.72718967987877,-26.157319961353625,-22.6896638314287,-38.740955100271094,-34.84235375075915,36.69897964146684,37.14442690495181
6.76,-1.0335268806708908,2.8282287733643616,17.79433740208123,19.910145797106036,11.56125303973271,15.965143616846214,5.15885099917457,8.673193035726579,-7.304281780960664,-6.57911643151865,-19.889298184906437,-17.266844985260136,36.7036617012265,36.613794797187644,-13.867555240506952,-13.715717878125453,-26.157727603988423,-22.67775617955304,-38.741347399865695,-34.831135355022795,36.69853813791526,37.15531654423637
6.7700000000000005,-1.033783776365609,2.8401727809988104,17.79435399087573,19.92156231711761,11.560806190436944,15.976242669123142,5.1594402773028305,8.685013138158856,-7.304703521617136,-6.568047238959516,-19.889611579893774,-17.25489750631175,36.70320987331947,36.6256005176931,-13.865039127934194,-13.704210859428448,-26.158131967819894,-22.665811769502135,-38.74173645845861,-34.81988168607899,36.69810028938544,37.16623990178762
6.78,-1.0340374268150474,2.8521541416327705,17.794370591587835,19.933012898061445,11.56036280256547,15.987377082678925,5.160027417133965,8.696871427823984,-7.305121956206141,-6.55694443471731,-19.88992137325753,-17.24291274739964,36.702761508670186,36.637442465791366,-13.86254810723607,-13.692668567392996,-26.158533062682025,-22.653830547035888,-38.742122283818574,-34.8085926865131,36.69766607928913,37.17719703230554
6.79,-1.0342878724542377,2.8641729094099007,17.7943871953095,19.944497584079127,11.559922865987078,15.99854691716615,5.160612349983037,8.708767959807624,-7.305537092810123,-6.545807968182141,-19.890227600697656,-17.230890653975166,36.7023165965,36.64932069923123,-13.860081960642525,-13.681090945610023,-26.158930898691303,-22.641812457924352,-38.74250488404611,-34.797268298917366,36.697235490793545,37.18818799052141
6.8,-1.0345351533342737,2.8762291384720173,17.79440379349691,19.956016419249973,11.559486370263,16.009752232235833,5.1611950094650965,8.720702789185966,-7.305948939836251,-6.534637788736765,-19.890530297709777,-17.218831171499584,36.70187512570999,36.66123527577625,-13.857640471848388,-13.669477937656051,-26.159325486239776,-22.629757447947803,-38.742884267566005,-34.78590846589103,36.69680850683068,37.19921283119808
6.8100000000000005,-1.034779309120392,2.8883228829590992,17.79442037795935,19.967569447590854,11.5590533046543,16.020993087537285,5.161775331451987,8.732675971025692,-7.306357506009029,-6.523433845756336,-19.890829499580793,-17.206734245444082,36.70143708489016,36.67318625320475,-13.855223426012744,-13.657829487093094,-26.159716835988142,-22.617665462896802,-38.743260443119894,-34.774513130040425,36.696385110106405,37.210271609130224
6.82,-1.0350203790903096,2.900454197009295,17.794436940848342,19.97915671305599,11.558623658129214,16.032269542717987,5.16235325402957,8.744687560383934,-7.306762800362985,-6.51219608860816,-19.891125241384767,-17.19459982128978,36.701002462328496,36.68517368930983,-13.852830609757886,-13.646145537468572,-26.16010495885894,-22.605536448572277,-38.74363341975893,-34.76308223397904,36.6959652831094,37.22136437914464
6.83,-1.0352584021328062,2.912623134758928,17.79445347464705,19.990778259536764,11.55819741937041,16.043581657423466,5.162928717455381,8.756737612308227,-7.307164832235439,-6.500924466651443,-19.891417557979015,-17.18242784452777,36.70057124601989,36.697197641899365,-13.850461811167929,-13.634426032315206,-26.160489866029792,-22.59337035078558,-38.744003206836474,-34.751615720327635,36.69554900811993,37.23249119610052
6.84,-1.0354934167465462,2.9248297503425023,17.79446997215997,20.002434130861534,11.5577745767822,16.054929491297152,5.163501664116729,8.76882618183647,-7.307563611259336,-6.4896189292370385,-19.891706484000405,-17.170218260659116,36.700143423674874,36.709258168796026,-13.848116819787048,-13.62267091515093,-26.160871568926744,-22.581167115358557,-38.744369814000926,-34.74011353171429,36.69513626721844,37.24365211488972
6.8500000000000005,-1.0357254610391302,2.9370740978927077,17.794486426502868,20.014124370795436,11.557355118497671,16.066313103980256,5.164072038489236,8.780953323996888,-7.307959147356152,-6.4782794257071945,-19.89199205386188,-17.15797101519489,36.69971898272825,36.72135532783725,-13.84579542661739,-13.610880129478792,-26.16125007921768,-22.568926688123625,-38.74473325118856,-34.728575610774534,36.69472704229397,37.254847190437054
6.86,-1.03595457272637,2.949356231540426,17.79450283109298,20.025849023040198,11.55693903238575,16.07773255511164,5.164639787095832,8.793119093807983,-7.308351450728886,-6.466905905395297,-19.892274301749183,-17.145686053656174,36.69929791034756,36.733489176875274,-13.843497424116649,-13.599053618786852,-26.161625408805804,-22.55664901492384,-38.7450935286165,-34.71700190015139,36.69432131505247,37.26607647770056
6.87,-1.036180789131776,2.9616762054147325,17.79451917963945,20.037608131233952,11.556526306058208,16.089187904327687,5.165204858466206,8.80532354627849,-7.308740531855109,-6.455498317625612,-19.89255326161777,-17.133363321574098,36.69888019344139,36.74565977377711,-13.841222606195355,-13.587191326548092,-26.1619975698232,-22.54433404161296,-38.745450656775695,-34.70539234249549,36.69391906702486,37.27734003167178
6.88,-1.0364041471862535,2.974034073642905,17.794535466134043,20.04940173895105,11.556116926876578,16.10067921126216,5.165767203096716,8.817566736407338,-7.309126401480106,-6.444056611713026,-19.89282896718994,-17.121002764489837,36.69846581866757,36.75786717642458,-13.83897076821386,-13.575293196220311,-26.16236657462448,-22.531981714055522,-38.74580464642404,-34.69374688046518,36.69352027957498,37.288637907376035
6.890000000000001,-1.0366246834279975,2.986429890350424,17.79455168484207,20.061229889701867,11.55571088195902,16.11220653554608,5.166326773410776,8.829848719183603,-7.309509070610075,-6.43258073696278,-19.893101451952123,-17.108604327954637,36.6980547724412,36.77011144271428,-13.836741706979035,-13.56335917124603,-26.162732435780512,-22.51959197812691,-38.74615550857952,-34.682065456726534,36.69312493390741,37.29997015987274
6.9,-1.0368424340025768,2.9988637096609767,17.794567830293577,20.07309262693262,11.555308158187096,16.12376993680758,5.166883523719703,8.842169549586465,-7.309888550505418,-6.421070642670212,-19.893370749152396,-17.096167957529833,36.697647040942535,36.7823926305576,-13.834535220740728,-13.551389195052396,-26.16309516607219,-22.507164779713435,-38.74650325451345,-34.67034801395354,36.69273301107505,37.311336844255635
6.91,-1.037057434663207,3.0113355856964636,17.794583897274762,20.08498999402519,11.55490874221248,16.135369474671798,5.1674374101840455,8.854529282585158,-7.310264852674094,-6.409526278120485,-19.89363689179813,-17.08369359878686,36.6972426101248,36.79471079788073,-13.83235110918795,-13.53938321105107,-26.16345477848433,-22.494700064712383,-38.74684789574379,-34.65859449482812,36.69234449198662,37.32273801565309
6.92,-1.0372697207711978,3.023845572576998,17.794599880819618,20.096922034296917,11.554512620463594,16.147005208760714,5.167988390775391,8.866927973138933,-7.310637988865056,-6.397947592588321,-19.893899912653858,-17.071181197307265,36.69684146572174,36.80706600262466,-13.83018917344484,-13.527341162638146,-26.16381128619962,-22.48219777903211,-38.747189444028535,-34.64680484204023,36.69195935741397,37.33417372922838
6.93,-1.037479327296571,3.0363937244209107,17.794615776201795,20.108888791000442,11.55411977915217,16.158677198693034,5.16853642523865,8.879365676197004,-7.311007971061757,-6.38633453533773,-19.894159844239276,-17.058630698682734,36.69644359325518,36.81945830274515,-13.828049216066391,-13.515262993194034,-26.164164702592657,-22.4696578685921,-38.74752791135917,-34.63497899828798,36.69157758799922,37.34564404018
6.94,-1.0376862888188436,3.048980095344752,17.794631578926694,20.120890307323506,11.55373020427973,16.170385504084056,5.169081475054827,8.891842446698506,-7.311374811475741,-6.37468705562174,-19.894416718827436,-17.04604204851509,36.69604897804235,36.831887756212765,-13.82593104103396,-13.503148646083366,-26.164515041224025,-22.457080279323048,-38.74786330995422,-34.623116906277666,36.69119916426182,37.35714900374188
6.95,-1.0378906395279663,3.0616047394632933,17.79464728472378,20.132926626388777,11.553343881643997,16.18213018454552,5.169623503404271,8.904358339572449,-7.311738522540299,-6.36300510268212,-19.89467056844308,-17.033415192416324,36.69565760520312,36.84435442101287,-13.823834453750596,-13.490998064654896,-26.164862315834533,-22.444464957166915,-38.74819565225285,-34.61121850872393,36.69082406660536,37.36868867518373
6.96,-1.0380924132254137,3.07426771088953,17.794662889539094,20.14499779125366,11.55296079684522,16.1939112996855,5.17016247513042,8.916913409737665,-7.312099116904208,-6.351288625749104,-19.894921424861135,-17.020750076008593,36.69526945966709,36.85685835514561,-13.821759261036153,-13.478811192241396,-26.165206540339433,-22.431811848077015,-38.74852495090858,-34.599283748349784,36.69045227532431,37.38026310981131
6.97,-1.0382916433254166,3.0869690637346827,17.79467838952798,20.157103844910136,11.552580935292438,16.205728909108238,5.170698356704025,8.929507712102769,-7.312456607425544,-6.339537574041115,-19.895169319605376,-17.008046644924235,36.69488452618056,36.86939961662591,-13.819705271122224,-13.466587972159555,-26.16554772882279,-22.419120898018082,-38.74885121878303,-34.58731256788674,36.6900837706106,37.39187236296667
6.98,-1.0384883628563353,3.0997088521081966,17.794693781048014,20.16924483028456,11.552204282209638,16.21758307241403,5.1712311161878715,8.942141301566101,-7.312811007165572,-6.3277518967644815,-19.8954142839472,-16.995304844805784,36.69450278931341,36.8819782634835,-13.817672293646933,-13.454328347709872,-26.1658858955319,-22.406392052966346,-38.74917446893977,-34.57530491007489,36.68971853256001,37.40351649002851
6.99,-1.0386826044621615,3.112487130117744,17.794709060652128,20.1814207902375,11.551830822641872,16.22947384919908,5.171760723201976,8.954814233015687,-7.313162329382712,-6.315931543113157,-19.89565634890458,-16.98252462130598,36.69412423346576,36.89459435376286,-13.815660139649516,-13.442032262176559,-26.16622105487177,-22.393625258909598,-38.74949471463825,-34.563260717662985,36.68935654117848,37.415195546412384
7.0,-1.0388744004041488,3.1253039518692245,17.794724225081932,20.193631767563556,11.55146054146126,16.241401299055372,5.172287148889285,8.967526561329183,-7.313510587526578,-6.304076462268434,-19.895895545241128,-16.969705920087783,36.69374884287462,36.907247945523295,-13.813668621564792,-13.429699658827431,-26.16655322139971,-22.380820461847268,-38.749811969327794,-34.551179933408534,36.68899777638828,37.426909587571046
7.01,-1.0390637825625606,3.1381593714667653,17.794739271261232,20.205877804991186,11.551093423372938,16.253365481570523,5.17281036588185,8.980278341373829,-7.313855795232096,-6.292186603398661,-19.896131903465303,-16.956848686824372,36.69337660162034,36.919939096838846,-13.811697553217469,-13.41733048091381,-26.166882409819987,-22.3679776077905,-38.750126246641656,-34.5390625000779,36.688642218033934,37.4386586689947
7.0200000000000005,-1.039250782438535,3.1510534430127195,17.79475419628972,20.218158945182527,11.550729452920915,16.265366456327648,5.173330348267502,8.993069628006396,-7.314197966313699,-6.280261915658946,-19.896365453829752,-16.943952867199165,36.69300749363297,36.932667865798344,-13.809746749816313,-13.40492467167041,-26.167208634978547,-22.355096642762224,-38.750437560391205,-34.52690836044636,36.68828984588817,37.450442846211295
7.03,-1.0394354311560572,3.1639862206076668,17.794768997436847,20.23047523073323,11.550368614493856,16.27740428290523,5.173847071557,9.005900476073139,-7.3145371147595935,-6.268302348190877,-19.896596226330757,-16.93101840690582,36.69264150269847,36.945434310505384,-13.807816027948206,-13.39248217431524,-26.167531911857814,-22.342177512797225,-38.75074592456013,-34.51471745729826,36.68794063965762,37.46226217478682
7.04,-1.0396177594640357,3.176957758350412,17.79478367213589,20.24282670417228,11.550010892330784,16.28947902087698,5.174360512651675,9.018770940409745,-7.314873254726108,-6.256307850122219,-19.89682425070783,-16.918045251648252,36.692278612464875,36.958238489078326,-13.805905205572078,-13.3800029320495,-26.167852255571606,-22.329220163942225,-38.75105135329874,-34.50248973342704,36.68759457898841,37.474116710325575
7.05,-1.0397977977384774,3.1899681103379836,17.794798217978162,20.25521340796184,11.549656270526691,16.301590729811682,5.174870649811552,9.031681075841279,-7.3152064005321105,-6.244278370566626,-19.897049556443392,-16.90503334714062,36.69191880644827,36.97108045965029,-13.804014102012708,-13.367486888057462,-26.16816968136004,-22.31622454225595,-38.75135386091837,-34.49022513163535,36.68725164347166,37.48600650847046
7.0600000000000005,-1.039975575984756,3.2030173306656313,17.794812632707426,20.267635384497062,11.5493047330381,16.313739469273084,5.175377462623959,9.044630937182134,-7.315536566653505,-6.232213858623338,-19.897272172762587,-16.89198263910736,36.69156206803868,36.98396028036914,-13.80214253795445,-13.35493398550638,-26.16848420458461,-22.30319059380921,-38.751653461885816,-34.47792359473514,36.68691181264881,37.497931624903266
7.07,-1.0401511238399683,3.216105473426826,17.794826914214443,20.280092676105934,11.548956263688506,16.32592529881973,5.175880931972608,9.05762057923598,-7.315863767717806,-6.220114263376891,-19.8974921286332,-16.878893073283177,36.69120838050584,36.99687800939749,-13.800290335434848,-13.342344167546372,-26.168795840723288,-22.29011826468497,-38.75195017081787,-34.465585065547764,36.68657506601682,37.50989211534497
7.08,-1.0403244705753745,3.229232592713255,17.794841060531706,20.292585325049114,11.548610846173776,16.33814827800484,5.176381040007167,9.070650056795708,-7.316188018498781,-6.207979533896806,-19.897709452765664,-16.865764595413044,36.69085772700489,37.0098337049127,-13.798457317838148,-13.329717377310319,-26.169104605365693,-22.27700750097843,-38.75224400247594,-34.45320948690406,36.686241383033305,37.52188803555598
7.09,-1.0404956450989176,3.24239874261482,17.7948550698283,20.305113373519763,11.54826846406744,16.350408466376162,5.176877770113295,9.083719424643379,-7.316509333911177,-6.195809619237293,-19.897924173613195,-16.852597151252215,36.69051009058189,37.022827425106854,-13.796643309888752,-13.317053557913749,-26.16941051420836,-22.263858248797096,-38.75253497176074,-34.44079680164443,36.68591074312146,37.53391944133649
7.1000000000000005,-1.040664675957817,3.2556039772196343,17.794868940404957,20.317676863643374,11.547929100825916,16.36270592347583,5.177371106883162,9.096828737550167,-7.316827729005511,-6.1836044684369424,-19.89813631937199,-16.839390686566233,36.6901654541793,37.035859228186766,-13.794848137644571,-13.304352652454739,-26.169713583050093,-22.250670454260845,-38.75282309370704,-34.428346952618966,36.68558312567493,37.54598638852668
7.11,-1.0408315913412325,3.268848350614018,17.794882670689216,20.330275837477625,11.54759273979366,16.375040708840224,5.177861036086428,9.10997805027631,-7.317143218962947,-6.17136403051842,-19.898345917981548,-16.82614514713092,36.6898238006413,37.048929172373974,-13.79307162849031,-13.2916146040138,-26.17001382778733,-22.23744406350202,-38.7531083834785,-34.415859882687506,36.6852585100625,37.55808893300709
7.12,-1.0409964190829926,3.282131916882495,17.79489625923076,20.342910337012206,11.547259364208218,16.387412881999843,5.178347544641702,9.123167417571048,-7.31745581909024,-6.159088254488156,-19.898552997125055,-16.81286047873239,36.689485112719034,37.06203731590471,-13.791313611130692,-13.27883935565377,-26.170311264409666,-22.224179022665503,-38.753390856362614,-34.403335534719744,36.68493687563278,37.57022713069886
7.13,-1.0411591866643877,3.295454730107788,17.794909704696888,20.355580404168673,11.546928957205225,16.399822502479143,5.178830620588453,9.136396894172574,-7.317765544814753,-6.146777089336032,-19.898757584229877,-16.799536627167043,36.689149373075736,37.07518371702992,-13.789573915583617,-13.266026850419701,-26.170605908995373,-22.21087527790877,-38.753670527765664,-34.39077385159533,36.68461820171861,37.582401037564004
7.140000000000001,-1.0413199212170177,3.3088168443708135,17.794923005868107,20.368286080800278,11.546601501823291,16.412269629796405,5.179310253059396,9.149666534807972,-7.318072411679554,-6.134430484035074,-19.898959706468116,-16.78617353824157,36.68881656429176,37.08836843401525,-13.787852373173257,-13.253177031338753,-26.17089777770706,-22.19753277540199,-38.75394741320781,-34.37817477620394,36.684302467641494,37.59461070960573
7.15,-1.041478649525694,3.3222183137506778,17.794936161633885,20.381027408691825,11.54627698100886,16.424754323463596,5.179786432253323,9.162976394193167,-7.318376435338581,-6.122048387541131,-19.899159390757266,-16.772771157772958,36.688486668869515,37.10159152514102,-13.786148816523117,-13.240289841420083,-26.17118688678735,-22.18415146132809,-38.7542215283182,-34.3655382514454,36.683989652715866,37.60685620286872
7.16,-1.0416353980313933,3.335659192324669,17.794949170988517,20.39380442955951,11.545955377620912,16.43727664298622,5.1802591494084,9.176326527032861,-7.318677631551883,-6.109630748792558,-19.8993566637609,-16.759329431588473,36.68815966923827,37.11485304870221,-13.784463079549026,-13.22736522365473,-26.171473252554645,-22.17073128188284,-38.754492888830214,-34.352864220229755,36.68367973625322,37.61913757343939
7.17,-1.041790192834255,3.349139534168253,17.794962033027133,20.40661718505077,11.54563667443568,16.44983664786318,5.180728396775906,9.189716988020479,-7.318976016180931,-6.097177516709899,-19.899551551889516,-16.745848305525676,36.687835547758894,37.12815306300848,-13.782794997452095,-13.214403121015508,-26.171756891398985,-22.157272183274923,-38.75476151057675,-34.340152625477366,36.68337269756617,37.6314548774462
7.18,-1.041943059696624,3.362659393355066,17.794974746941815,20.419465716744142,11.54532085415121,16.462434397586637,5.181194167594427,9.20314783183811,-7.319271605184009,-6.084688640195564,-19.899744081301336,-16.732327725432416,36.6875142867285,37.14149162638415,-13.781144406711652,-13.201403476456893,-26.17203781977795,-22.14377411172601,-38.75502740948555,-34.32740341011902,36.68306851597242,37.64380817105996
7.19,-1.0420940240461305,3.3762188239569086,17.794987312017838,20.432350066149105,11.545007899391887,16.47506995164186,5.181656456064489,9.216619113156451,-7.319564414611667,-6.072164068133504,-19.899934277903274,-16.718767637166817,36.68719586838497,37.15486879716817,-13.779511145078104,-13.188366232914909,-26.17231605421265,-22.130237013470847,-38.75529060157468,-34.314616517096,36.68276717079858,37.65619751049406
7.2,-1.0422431109788068,3.3898178800437373,17.794999727630046,20.445270274705933,11.544697792712878,16.487743369507083,5.182115257323628,9.230130886634742,-7.31985446060225,-6.059603749388888,-19.900122167351913,-16.705167986597285,36.68688027491138,37.168284633714116,-13.77789505156581,-13.175291333307019,-26.172591611283757,-22.11666083475732,-38.755551102948,-34.3017918893602,36.68246864138387,37.66862295200481
7.21,-1.0423903452622385,3.4034566156836568,17.795011993239317,20.458226383785565,11.544390516604476,16.50045471065337,5.1825705674219025,9.24368320692071,-7.320141759377504,-6.047007632807772,-19.90030777505455,-16.691528719602502,36.68656748844039,37.1817391943902,-13.776295966445906,-13.162178720532005,-26.172864507627647,-22.103045521846543,-38.7558089297908,-34.288929469874226,36.682172907083824,37.6810845518917
7.22,-1.042535751338742,3.4171350849429127,17.795024108389164,20.471218434689444,11.544086053496397,16.513204034544458,5.183022383297834,9.25727612865051,-7.320426327238248,-6.034375667216772,-19.900491126170305,-16.677849782071416,36.68625749105844,37.195232537579216,-13.774713731239098,-13.149028337469861,-26.17313475993258,-22.089391021012933,-38.75606409836536,-34.27602920161145,36.68187994727376,37.693582366497694
7.23,-1.0426793533285723,3.430853341885883,17.795036072702423,20.48424646864939,11.543784385761988,16.525991400636627,5.1834707027547715,9.27090970644866,-7.320708180560109,-6.021707801422731,-19.900672245611283,-16.66413111990324,36.68595026480997,37.20876472167857,-13.773148188708456,-13.135840126981678,-26.173402384934956,-22.07569727854429,-38.75631662500679,-34.26309102755615,36.68158974135227,37.706116452209514
7.24,-1.0428211750331513,3.4446114405750685,17.795047885878063,20.49731052682746,11.543485495722356,16.538816868378543,5.183915524437683,9.284583994927978,-7.320987335789346,-6.009003984212383,-19.900851158043793,-16.650372679007436,36.68564579170146,37.22233580510024,-13.771599182852178,-13.122614031909524,-26.17366739941564,-22.061964240741865,-38.756566526118725,-34.250114890703586,36.68130226874453,37.71868686545792
7.25,-1.042961239938321,3.4584094350710823,17.79505954768809,20.510410650315805,11.543189365650424,16.551680497211112,5.184356847810365,9.298299048689529,-7.321263809438728,-5.996264164352019,-19.901027887889605,-16.63657440530372,36.68534405370546,37.23594584627078,-13.770066558896342,-13.109349995076336,-26.173929820196346,-22.04819185392045,-38.75681381816926,-34.237100734060085,36.681017508905526,37.73129366271801
