p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6646646646646647,3.0907824140985314,13.218522922531324,3.2119927827005816,10.891700608377015,9.02045110504863,13.71213823535935,-9.657249331560235,-0.8662245263665607,-15.85696748446188,-8.780679004534864,-15.906014412972802,-12.325419001484676,9.305676303172666,13.779415580071024,-16.496012202926394,-12.265942262678196,-3.267457036056708,0.8280039921688344,40.66104610318004,45.662353259118326,-3.288656837265801,4.997969314877637
0.6656656656656657,3.089905675220987,13.254578075902746,3.21003221264981,10.930881288034042,9.02113953604519,13.736809916086564,-9.656855007349492,-0.8344983723285593,-15.857156644788242,-8.731006725516798,-15.90568835714866,-12.29497431578951,9.305020252821254,13.809620510188443,-16.49388222307027,-12.236354027813519,-3.2677756303299197,0.8536630426756817,40.66156907143898,45.69886499112277,-3.288717482533012,5.032387370214512
0.6666666666666666,3.089033958111662,13.290737056484518,3.2080842382479946,10.970160127972514,9.021827129733742,13.761533114959068,-9.656464391916488,-0.802780697746789,-15.857345970125602,-8.6813241858763,-15.905367189924789,-12.264448955307824,9.30436831787019,13.839983230714829,-16.491757396367706,-12.206677403643463,-3.26809366516001,0.8793926916053196,40.662085604809675,45.73553857308599,-3.2887792323220437,5.066815357925042
0.6676676676676676,3.088167227673415,13.32700001430179,3.2061488040632455,11.00953691764412,9.022513869076846,13.786308173459426,-9.656077465485152,-0.7710709068019627,-15.857535455163204,-8.631638605520864,-15.905050864218891,-12.233843456419578,9.303720487512068,13.870502247797718,-16.4896377280447,-12.176912320357939,-3.2684111365436355,0.9051910638718959,40.66259574901234,45.77237522140343,-3.2888420849257023,5.101254162720842
0.6686686686686687,3.0873054492025975,13.36336712142551,3.2042258545459803,11.049011453409996,9.023199737322804,13.81113544877866,-9.65569420822173,-0.7393683443664121,-15.857725094592467,-8.581957035311767,-15.90473933340288,-12.203158310815969,9.303076750691702,13.90117608425724,-16.48752322323879,-12.147058705177246,-3.2687280405524883,0.9310562864755312,40.66309954960031,45.80937615107314,-3.288906038398409,5.135704713371858
0.6696696696696697,3.0864485883828015,13.399838574352415,3.2023153340351818,11.088583538400918,9.023884718001788,13.836015313596647,-9.655314600238134,-0.7076722969353059,-15.857914883107748,-8.532286346036438,-15.90443255129671,-12.172393963326137,9.302437096111827,13.932003282957373,-16.485413886998522,-12.117116482272179,-3.269044373331715,0.9569864928421485,40.6635970519595,45.84654257433013,-3.2889710905616396,5.170167980254544
0.6706706706706707,3.0855966112786986,13.436414596341468,3.200417186764576,11.128252982396578,9.024568794922017,13.860948155851286,-9.654938621595232,-0.6759819937484011,-15.85810481540712,-8.482633218136826,-15.904130472162352,-12.141550809905988,9.301801512238756,13.962982410112476,-16.483309724282915,-12.087085572686247,-3.269360131098376,0.9829798271178181,40.66408830130787,45.88387569924288,-3.2890372390092906,5.204644972815667
0.6716716716716716,3.084749484329974,13.473095439700076,3.198531356868732,11.168019601724735,9.025251952165943,13.885934378498147,-9.654566252306072,-0.6442966080966797,-15.858294886193104,-8.433004132221106,-15.903833050697868,-12.110629195794754,9.301169987307953,13.994112058517665,-16.481210739960932,-12.056965894260083,-3.269675310139949,1.0090344484035394,40.66457334269493,45.921376728273614,-3.2891044811129735,5.2391367369627115
0.6726726726726726,3.083907174345352,13.509881388014039,3.196657788389076,11.20788321918094,9.025934174086528,13.910974399262354,-9.654197472339046,-0.6126152588071498,-15.858485090173415,-8.383405360380294,-15.90354024203155,-12.07962941384377,9.300542509329572,14.025390850692427,-16.47911693881099,-12.026757361558092,-3.2699899068128704,1.035148534917419,40.66505222100122,45.95904685680406,-3.289172814027241,5.273644352392229
0.6736736736736737,3.0830696484967124,13.546772758315818,3.1947964252798298,11.247843663969434,9.026615445303475,13.93606865038447,-9.653832261620996,-0.5809370118980937,-15.858675422061648,-8.3338429583255,-15.90325200171618,-12.048551703020793,9.299919066093928,14.05681744192772,-16.477028325520457,-11.996459885797423,-3.270303917541115,1.0613202880723014,40.665524980937825,45.99688727162824,-3.2892422346947416,5.308168929867721
0.6746746746746747,3.0822368743132977,13.583769903186413,3.1929472114138697,11.287900771665685,9.027295750699592,13.961217578362163,-9.653470600040258,-0.5492608823961347,-15.858865876577982,-8.284322758355847,-15.902968285723368,-12.017396247092028,9.299299645176896,14.088390523227792,-16.474944904685188,-11.966073374779299,-3.2706173388148176,1.0875479364580753,40.6659916670459,46.03489914941418,-3.2893127398513053,5.342711608458783
0.6756756756756757,3.0814088196760103,13.620873212786767,3.191110090588505,11.328054384200987,9.027975075417103,13.986421643689422,-9.653112467449654,-0.5175858363056841,-15.859056448449858,-8.234850363161494,-15.902689050437996,-11.986163173482925,9.298684233945275,14.120108824138839,-16.47286668080906,-11.935597732822758,-3.2709301671889293,1.1138297397190673,40.6664523236962,46.073083655136145,-3.2893843260309588,5.377273552753322
0.6766766766766766,3.080585452811798,13.658083116815328,3.189285006531178,11.368304349869392,9.02865340485408,14.011681320595097,-9.65275784366942,-0.4859107927206056,-15.859247132412632,-8.18543114046079,-15.902414252652743,-11.95485255231773,9.298072819562066,14.151971115457664,-16.47079365830352,-11.905032860700832,-3.2712423992819097,1.140163992318156,40.66690699508862,46.111441940479274,-3.2894569895708727,5.41185595005458
0.6776776776776777,3.0797667422881276,13.695400086389029,3.1874719029050933,11.408650523357165,9.029330724660834,14.03699709678248,-9.652406708490089,-0.45423462606732484,-15.859437923210224,-8.136070218465468,-15.9021438495627,-11.923464395636708,9.297465388991704,14.183976211814473,-16.46872584148717,-11.874378655579198,-3.2715540317744565,1.1665490271804662,40.66735572525176,46.14997514221837,-3.289530726616241,5.446460007574611
0.6786786786786787,3.0789526570075454,13.73282463584559,3.1856707233147565,11.4490927657949,9.030007020736418,14.06236947317165,-9.6520590416753,-0.42255616846809535,-15.859628815595745,-8.08677248216289,-15.901877798760072,-11.891998656789012,9.296861929005235,14.216122974124922,-16.466663234585347,-11.843635010957327,-3.2718650614082665,1.192983219210724,40.6677985580425,46.18868438057265,-3.28960553312509,5.481086949635599
0.6796796796796797,3.078143166202324,13.770357324465698,3.183881411311451,11.489630944832284,9.030682279225111,14.087798963646211,-9.651714822964582,-0.3908742122127261,-15.8598198043321,-8.037542570399797,-15.901616058228983,-11.860455229998196,9.296262426185406,14.24841031190755,-16.46460584172971,-11.812801816612122,-3.2721754849848335,1.2194649886795508,40.66823553714557,46.22757075753828,-3.289681404873022,5.515738014890128
0.6806806806806807,3.077338239429194,13.807998758114149,3.182103910398631,11.530264934735458,9.031356486512982,14.113286094806064,-9.65137403207606,-0.35918751232676743,-15.860010884192606,-7.988384873747838,-15.901358586340349,-11.828833950096566,9.295666866931724,14.280837185463668,-16.46255366695787,-11.781878958544084,-3.2724852993642757,1.2459928044751492,40.66866670607315,46.26663535520053,-3.2897583374578896,5.550414453571143
0.6816816816816816,3.0765378465641593,13.845749590799674,3.1803381640372397,11.570994616506825,9.032029629224454,14.138831405727723,-9.651036648709114,-0.3274947892239485,-15.860202049961558,-7.93930353312731,-15.901105341846836,-11.797134592423722,9.295075237465436,14.313402607917709,-16.460506714213007,-11.750866318925965,-3.2727945014641966,1.2725651872179555,40.669092108164456,46.30587923402738,-3.289836326304405,5.585117524781882
0.6826826826826827,3.0757419577973986,13.883610526153584,3.178584115650957,11.611819878027086,9.03270169421895,14.164435447733684,-9.650702652547002,-0.2957947314305501,-15.860393296434806,-7.890302439162085,-15.900856283877925,-11.76535687288397,9.294487523834457,14.346105647116971,-16.458464987343525,-11.71976377605394,-3.273103088258577,1.2991807122369095,40.66951178658538,46.345303431146476,-3.289915366668681,5.6198484938355815
0.6836836836836837,3.074950543628246,13.921582318827936,3.176841708631368,11.65274061421921,9.033372668587546,14.190098784172225,-9.65037202325941,-0.26408599836938107,-15.860584618420306,-7.841385232235673,-15.900611371935028,-11.733500448156617,9.293903711918215,14.378945427390489,-16.4564284901027,-11.688571204301256,-3.2734110567766956,1.3258380124070044,40.6699257843281,46.3849089586072,-3.289995453642708,5.6546086296541755
0.6846846846846847,3.074163574860255,13.959665775814278,3.175110886343061,11.693756727233975,9.034042539649674,14.215821990208983,-9.650044740504969,-0.2323672231910993,-15.860776010738668,-7.792555303215757,-15.900370565886716,-11.701564916052634,9.293323787432486,14.411921131167617,-16.454397226148355,-11.657288474074363,-3.2737184041020795,1.3525357808487246,40.670334144210706,46.42469680162982,-3.2900765821587643,5.689399202234642
0.6856856856856857,3.0733810225963434,13.99786175768445,3.1733915921286524,11.734868126656675,9.034711294949869,14.241605652631543,-9.649720783933722,-0.2006370156407708,-15.860967468223675,-7.743815794812264,-15.900133825963998,-11.669549816010662,9.292747735934093,14.445032000457616,-16.452371199042556,-11.625915451771473,-3.2740251273714844,1.3792727734908454,40.67073690887688,46.46466791684363,-3.290158746993761,5.724221480190989
0.6866866866866866,3.072602858234017,14.036171179755222,3.171683769313739,11.776074729734503,9.035378922254548,14.267450369668197,-9.649400133189534,-0.16889396494779044,-15.861158985722811,-7.6951696035322765,-15.899901112755703,-11.637454629724955,9.29217554282561,14.47827733819225,-16.450350412251304,-11.594451999743558,-3.2743312237739,1.406047811498861,40.6711341207955,46.50482323051587,-3.290241942773524,5.759076728379219
0.6876876876876877,3.071829053460672,14.074595013178824,3.1699873612117786,11.817376461624088,9.036045409548834,14.293356750821946,-9.649082767912462,-0.1371366427275833,-15.861350558097753,-7.646619382193611,-15.899672387203935,-11.605278781897534,9.29160719335997,14.511656509434001,-16.448334869144254,-11.56289797625773,-3.2746366905495847,1.4328597835720147,40.671525822260385,46.545163636773495,-3.2903261639770105,5.793966205611939
0.6886886886886887,3.0710595802489773,14.113134285961676,3.1683023111288984,11.85877325565861,9.03671074503341,14.31932541672071,-9.648768667741075,-0.10536360588386379,-15.86154218022486,-7.598167542957877,-15.899447610599596,-11.573021641106548,9.29104267264502,14.545168942453076,-16.44632457299445,-11.531253235462968,-3.274941524989126,1.4597076481125242,40.671912055389896,46.58568999581976,-3.2904114049404622,5.828891162468584
0.6896896896896897,3.070294410852331,14.151790083913767,3.1666285623686345,11.90026505363387,9.037374917121433,14.345356998984645,-9.64845781231474,-0.07357339950063985,-15.861733846995657,-7.549816260843141,-15.899226744577986,-11.540682520782706,9.290481965648022,14.578814129676871,-16.444319526978056,-11.499517627358173,-3.275245724432525,1.4865904352711337,40.672292862126675,46.62640313214752,-3.290497659861497,5.863852839206496
0.6906906906906907,3.0695335178003953,14.190563551531268,3.1649660582366015,11.941851806112668,9.038037914435456,14.371452140111336,-9.648150181275836,-0.04176455971360592,-15.861925553317302,-7.501567477675985,-15.899009751114496,-11.50826068028549,9.28992505720007,14.612591628516002,-16.44231973417414,-11.467690997762501,-3.275549286268307,1.5135072488735732,40.672668284237325,46.66730383275141,-3.2905849228031347,5.898852463777453
0.6916916916916916,3.0687768738947048,14.229455892815066,3.1633147420450896,11.983533472746783,9.038699725804422,14.39761149337958,-9.64784575427196,-0.009935616551061607,-15.862117294113036,-7.453422906442736,-15.898796592520355,-11.475755326070832,9.28937193200048,14.646501062071332,-16.440325197564427,-11.435773188287923,-3.2758522079326573,1.5404572682328705,40.67303836331213,46.70839284534096,-3.290673187697765,5.933891249953501
0.6926926926926927,3.0680244522043507,14.268468372027902,3.161674557117598,12.02531002261584,9.039360340260671,14.423835722772363,-9.647544510958058,0.021914903264981078,-15.862309064322622,-7.40538403599993,-15.898587231438457,-11.44316561294196,9.288822574621094,14.680542119726768,-16.438335920033083,-11.403764036313994,-3.276154486908578,1.5674397498527404,40.67340314076476,46.74967087655687,-3.29076244835105,5.968970395565305
0.6936936936936937,3.067276226061737,14.30760231439279,3.160045446793295,12.067181434582302,9.040019747037007,14.45012550291951,-9.64724643099854,0.05378847356629222,-15.862500858902784,-7.357452136104631,-15.898381630839255,-11.410490645375173,9.288276969510523,14.71471455763281,-16.43635190436654,-11.371663374964767,-3.276456120725069,1.5944540290274793,40.67376265783202,46.79113859019254,-3.29085269844577,6.004091080855543
0.6946946946946947,3.0665321690584086,14.34685910673537,3.1584273544314145,12.109147697661834,9.040677935563789,14.476481519060469,-9.646951494069324,0.08568656604274456,-15.862692672827624,-7.309628262726036,-15.898179754016745,-11.377729478912402,9.28773510099836,14.749018199086013,-16.43437315325329,-11.339471033087818,-3.276757106956332,1.6214995213439147,40.674116955573574,46.8327966054233,-3.2909439315456046,6.039254466949259
0.6956956956956957,3.0657922550409538,14.386240198072711,3.156820223415582,12.151208811408203,9.041334895466058,14.502904467027523,-9.646659679859868,0.11761064761111006,-15.862884501089033,-7.26191326360082,-15.897981564584477,-11.344881121612636,9.28719695329928,14.783452934809661,-16.43239966928372,-11.307186835235349,-3.2770574432209947,1.6485757240910055,40.6744660748717,46.874645495045634,-3.2910361410988553,6.074461694442455
0.6966966966966966,3.065056458106973,14.425747100150993,3.1552239971580778,12.193364786311928,9.041990616560726,14.529395053249695,-9.64637096807514,0.14956217785540227,-15.863076338697082,-7.214307783995895,-15.897787026471692,-11.311944535554408,9.286662510517136,14.818018723140995,-16.430431454949954,-11.2748106016473,-3.2773571271813564,1.675682217582671,40.674810056431056,46.91668578372889,-3.2911293204421117,6.109713882109647
0.6976976976976977,3.064324752601121,14.465381387934283,3.1536386191040293,12.235615644211828,9.04264508885378,14.55595399477749,-9.646085338437556,0.1815426065452564,-15.863268180680432,-7.166812272643633,-15.897596103919485,-11.278918638381846,9.286131756648963,14.852715590130368,-16.42846851264572,-11.242342148236466,-3.277656156542655,1.7028186663993414,40.675148940778435,46.95891794628203,-3.291223462803854,6.145012125730542
0.6986986986986987,3.0635971131112156,14.505144700046486,3.152064032735544,12.27796141871863,9.043298302537528,14.582582019328548,-9.645802770688888,0.21355337123826634,-15.863460022086686,-7.119426987816156,-15.897408761477028,-11.245802304887,9.285604675588926,14.88754362955768,-16.426510844666197,-11.209781286575558,-3.2779545290523533,1.7299848205535697,40.67548276826257,47.00134240593808,-3.2913185613080014,6.180357497035484
0.6996996996996997,3.062873514464414,14.545038739168284,3.1505001815757727,12.320402155649761,9.043950247987892,14.609279865354214,-9.645523244592106,0.24559589497163595,-15.863651857982775,-7.072152003506905,-15.89722496399791,-11.212594368621483,9.285081251132214,14.922503002871363,-16.42455845320792,-11.177127823886172,-3.2782522424994434,1.757180516584853,40.67581157905389,47.04395953265905,-3.291414608977401,6.215751042768835
0.7007007007007007,3.062153931723458,14.585065272390645,3.1489470091929115,12.362937913474454,9.044600915761738,14.636048282126925,-9.64524673993322,0.27767158404795445,-15.863843683455322,-7.024987215689467,-15.89704467663648,-11.179293623530738,9.284561466978875,14.957593939055075,-16.422611340368654,-11.144381563029643,-3.2785492947137724,1.784405678588552,40.67613541314435,47.08676964146416,-3.291511598737256,6.251193783869017
0.7017017017017017,3.0614383401829826,14.625226131526233,3.1474044592041386,12.40556876376829,9.045250296594231,14.662888029848277,-9.644973236523048,0.3097818259193757,-15.864035493610968,-6.977932348625412,-15.896867864844294,-11.145898825604595,9.284045306737603,14.99281673442715,-16.42066950814733,-11.111542302499746,-3.2788456835653843,1.8116603191835028,40.6764543103472,47.12977299078442,-3.291609523418508,6.286686714763525
0.7027027027027027,3.0607267153658926,14.665523213379736,3.1458724752794884,12.44829479167627,9.045898381396244,14.68979987977753,-9.64470271419897,0.3419279871739719,-15.86422728357674,-6.930986961194791,-15.896694494366605,-11.11240869453809,9.283532753929432,15.028171752377652,-16.418732958443947,-11.07860983641722,-3.2791414069638805,1.8389445404225813,40.67676831029686,47.1729697808466,-3.291708375761149,6.322230802776847
0.7037037037037037,3.0600190330198003,14.705958479977843,3.144351001145665,12.49111609638351,9.046545161251794,14.716784614380266,-9.644435152826643,0.374111411627544,-15.864419048500364,-6.884150453224773,-15.89652453123892,-11.078821915396851,9.28302379199142,15.063659423047708,-16.416801693059508,-11.045583954526089,-3.2794364628577974,1.8662585346501068,40.67707745244867,47.216360152089905,-3.2918081484174895,6.3578269876488855
0.7047047047047047,3.0593152691135277,14.746533958759294,3.142839980589789,12.534032791592672,9.047190627415512,14.743843027496833,-9.644170532301672,0.4063334185237105,-15.864610783550598,-6.837422071793849,-15.896357941783624,-11.045137140281756,9.28251840428024,15.099280242955558,-16.414875713695977,-11.012464442191764,-3.2797308492340016,1.8936025853095728,40.6773817760788,47.25994418361856,-3.291908833955365,6.39347618116118
0.7057057057057057,3.0586153998336725,14.787251742725063,3.1413393574630897,12.577045006007161,9.047834771310162,14.77097592453016,-9.643908832551244,0.4385953008446571,-15.864802483917543,-6.790800917490895,-15.896194692606658,-11.011352989987827,9.282016574075728,15.135034774573557,-16.41295502195623,-10.979251080400902,-3.2800245641170993,1.9209770677047657,40.67768132028404,47.30372189169392,-3.292010424861292,6.429179266867933
0.7067067067067067,3.0579194015812337,14.828113990548445,3.139849075684531,12.620152883819209,9.048477584524193,14.798184122652458,-9.643650033535742,0.4708983237345208,-15.864994144812954,-6.7442859506102595,-15.89603475059424,-10.977468055652741,9.281518284584376,15.17092364586009,-16.411039619344027,-10.945943645763018,-3.280317605568865,1.9483824497168898,40.677976123981686,47.34769322826963,-3.292112913543567,6.4649370999286155
0.7077077077077077,3.057227250968298,14.86912292664443,3.1383690792443795,12.663356585201875,9.049119058809303,14.825468451030268,-9.643394115250318,0.5032437230369977,-15.86518576147052,-6.697875997265904,-15.895878082909672,-10.943480900390636,9.281023518942764,15.206947549750122,-16.409129507264012,-10.912541910513845,-3.2806099716876815,1.975819292479854,40.6782662259094,47.39185807957349,-3.2922162923353153,6.500750507038711
0.7087087087087087,3.0565389248147863,14.910280841197428,3.1368993122077127,12.706656286804014,9.049759186078091,14.852829751067281,-9.643141057726424,0.5356327039484065,-15.86537732914617,-6.651569755409409,-15.895724656990184,-10.909390060907233,9.280532260220935,15.243107243607831,-16.40722468702169,-10.87904564252042,-3.2809016606079986,2.0032882510154058,40.67855166462505,47.436216264739926,-3.292320553497485,6.536620286454946
0.7097097097097097,3.055854400145261,14.951590090146055,3.135439718717868,12.750052182247275,9.05039795840169,14.880268876664257,-9.642890841033314,0.5680664397871098,-15.865568843118355,-6.605365800738411,-15.89557444054384,-10.875194049092626,9.280044491425723,15.279403548644495,-16.405325159823438,-10.845454605287934,-3.2811926704998036,2.0307900748293144,40.67883247850662,47.480767534496984,-3.292425689221789,6.572547208111224
0.7107107107107107,3.0551736541857855,14.99305309512329,3.133990242999832,12.793544482624139,9.05103536800746,14.907786694495389,-9.64264344527953,0.6005460708798925,-15.865760298688311,-6.559262592483747,-15.895427401546492,-10.840891353588388,9.279560195504024,15.315837349304575,-16.403430926776544,-10.811768557968312,-3.281482999568108,2.0583256084693313,40.679108705752114,47.52551156991181,-3.2925316916335983,6.6085320138213
0.7117117117117117,3.0544966643608493,15.03467234335004,3.132550829363576,12.837133416996018,9.051671407276718,14.935384084300344,-9.642398850614333,0.6330727035656142,-15.865951691180332,-6.513258479065186,-15.8952835082388,-10.80648044132597,9.27907935534599,15.352409592622601,-16.40154198888922,-10.77798725537057,-3.2817726460524455,2.085895792045165,40.67938038437941,47.57044798119882,-3.292638552794779,6.644575417564129
0.7127127127127127,3.0538234082903415,15.076450387479719,3.131121422207329,12.880819232890447,9.052306068742505,14.963061939191219,-9.642157037229106,0.6656474093162005,-15.866143015942024,-6.46735170360719,-15.895142729123291,-10.771959759033622,9.278601953788217,15.38912128755327,-16.399658347070655,-10.744110447972936,-3.2820616082263867,2.113501661710235,40.679647552226186,47.615576306594775,-3.2927462647064845,6.680678105847717
0.7137137137137137,3.0531538637865845,15.118389845391125,3.129701966020795,12.924602196796318,9.052939345087369,14.990821165973584,-9.641917985358749,0.698271223974805,-15.866334268344556,-6.4215404093076405,-15.895005032961484,-10.737327734709389,9.278127973616831,15.425973504276838,-16.397780002131068,-10.710137881936783,-3.282349884397064,2.1411443501044993,40.679910246949866,47.66089601130498,-3.2928548193118945,6.716840738147194
0.7147147147147147,3.0524880088514195,15.160493399926583,3.1282924053883185,12.968482594656175,9.053571229141202,15.018662685480733,-9.641681675283,0.7309451471107612,-15.866525443782916,-6.375822644653853,-15.894870388771048,-10.702582779057964,9.277657397570549,15.46296737348171,-16.39590695478177,-10.676069299122384,-3.2826374729047094,2.1688250867571823,40.68016850602749,47.706406486525005,-3.292964208498906,6.753063947412766
0.7157157157157157,3.0518258216733485,15.202763798571903,3.1268926849919874,13.012460732354512,9.0542017138791,15.046587432920262,-9.641448087327788,0.7636701414907536,-15.866716537676124,-6.330196368481535,-15.894738765823025,-10.667723286889451,9.277190208343676,15.500104085625805,-16.39403920563525,-10.641904437106527,-3.2829243721222063,2.1965451984477915,40.680422366755685,47.752107048542335,-3.293074424102775,6.789348340643117
0.7167167167167167,3.0511672806247265,15.245203853074447,3.125502749614685,13.056536936201018,9.054830792419253,15.07459635823202,-9.641217201866484,0.7964471326654642,-15.866907545467482,-6.284659454873582,-15.8946101336391,-10.632747638478312,9.27672638858906,15.537384890178101,-16.392176755205256,-10.607643029202027,-3.283210580454652,2.224306109523371,40.68067186625059,47.79799693792233,-3.2931854579087103,6.825694499519792
0.7177177177177178,3.0505123642590073,15.287816438995193,3.124122544143088,13.100711553407708,9.055458458020883,15.102690426456451,-9.64098899932118,0.8292770086707915,-15.867098462624794,-6.239209697896774,-15.894484461988917,-10.597654200881026,9.27626592092098,15.57481109484151,-16.390319603906903,-10.573284804479169,-3.2834960963389292,2.2521093421695313,40.68091704144782,47.844075318782984,-3.29329730165442,6.862102981098024
0.7187187187187187,3.049861051308041,15.330604495190427,3.1227520135706075,13.144984952558824,9.0560847040822,15.130870618112342,-9.64076346016392,0.8621606198425996,-15.867289284640572,-6.193844816175503,-15.894361720887431,-10.562441329211154,9.275808787918002,15.612384064758038,-16.38846775205678,-10.53882948778914,-3.2837809182432953,2.2799565166323923,40.6811579291024,47.890341278162914,-3.2934099470326115,6.8985743185494135
0.7197197197197197,3.04921332067942,15.3735710232183,3.1213911030002772,13.189357524072419,9.056709524138393,15.159137929582887,-9.640540564917886,0.895098778743822,-15.867480007032256,-6.148562457302679,-15.894241880592338,-10.527107367870766,9.275354972125765,15.650105221696974,-16.38662119987306,-10.504276799789496,-3.284065044666975,2.307849351388219,40.68139456578874,47.936793825486916,-3.2935233856934425,6.935109021951843
0.7207207207207207,3.0485691514538766,15.416719086665266,3.1200397576475902,13.233829680652462,9.057332911859657,15.187493373509053,-9.640320294158592,0.9280922602026279,-15.867670625342416,-6.103360202088877,-15.8941249116015,-10.491650651737293,9.274904456059728,15.687976043226664,-16.384779947475646,-10.469626456971707,-3.2843484741397684,2.3357896632571644,40.68162698790064,47.9834318921336,-3.2936376092469306,6.971707579121952
0.7217217217217217,3.0479285228827293,15.460051810387027,3.118697922843282,13.278401857730316,9.057954861049252,15.215937979189086,-9.64010262851501,0.9611418014602483,-15.86786113513894,-6.058235568651626,-15.894010784650476,-10.45606950730512,9.274457222207875,15.725998061870284,-16.382943994886308,-10.43487817169086,-3.2846312052216677,2.363779367457227,40.68185523165121,48.03025433110925,-3.2937526092653133,7.008370456485445
0.7227227227227228,3.0472914143853744,15.503572379658399,3.117365544036061,13.323074513894385,9.05857536564159,15.24447279298305,-9.639887548670703,0.9942481024269578,-15.868051532015246,-6.013186016347546,-15.89389947071005,-10.420362253781336,9.27401325303335,15.76417286424583,-16.381113342028826,-10.400031652197573,-3.284913236502484,2.391820477594227,40.682079333072934,48.077259916832176,-3.293868377285365,7.045098099980492
0.7237237237237237,3.0466578055468294,15.547284039226168,3.11604256679529,13.367848131306737,9.059194419700344,15.273098878721242,-9.63967503536492,1.02741182604461,-15.86824181159044,-5.968208949550681,-15.893790940983818,-10.384527204135257,9.273572530977065,15.802502090190455,-16.37928798872916,-10.365086602672172,-3.285194566601484,2.4199151055833474,40.6822993280176,48.12444734503172,-3.2939849048106704,7.081890935989387
0.7247247247247247,3.0460276761153193,15.591190092258808,3.1147289368136133,13.412723216105444,9.059812017416608,15.301817318115269,-9.639465069393644,1.0606335987540336,-15.868431969509514,-5.923301721281089,-15.893685166905826,-10.348562666101433,9.27313503846023,15.84098743186908,-16.37746793471562,-10.33004272326123,-3.285475194167035,2.4480654614975523,40.68251525215636,48.17181523276567,-3.294102183313854,7.118749372293637
0.7257257257257257,3.045401005999911,15.635293899186594,3.1134245999095356,13.45770029879138,9.06042815310707,15.330629211170589,-9.63925763161065,1.0939140110655083,-15.868622001443516,-5.878461636688222,-15.89358212013823,-10.312466943136034,9.272700757886886,15.879630632867201,-16.375653179619047,-10.294899710116518,-3.2857551178762594,2.4762738533379864,40.6827271409797,48.21936211856,-3.294220204238765,7.155673799047559
0.7267267267267267,3.04477777526819,15.67959887642549,3.112129502029951,13.502779934598154,9.061042821212222,15.359535676599275,-9.63905270292852,1.1272536182304462,-15.868811903089712,-5.833685956394231,-15.893481772569023,-10.276238335326589,9.272269671646336,15.91843348726762,-16.373843722972993,-10.25965725543645,-3.286034336434701,2.5045426867213023,40.682935029797505,48.267086462674506,-3.2943389590026224,7.192664589765425
0.7277277277277278,3.044157964143984,15.724108494977893,3.1108435892526223,13.547962703843876,9.061656016294595,15.388537852231735,-9.638850264319622,1.160652941012325,-15.869001670171755,-5.788971899702683,-15.893384096309775,-10.239875140255183,9.271841762115558,15.957397838710804,-16.37203956421393,-10.224315047510109,-3.2863128485759936,2.5328744644787218,40.68313895373906,48.314986647497534,-3.294458438998114,7.229722102317147
0.7287287287287287,3.0435415530051295,15.768826278903136,3.1095668077886107,13.593249212263371,9.062267733037029,15.417636895426092,-9.638650296817088,1.194112466554824,-15.869191298439835,-5.7443166476786205,-15.893289063693432,-10.203375653815343,9.27141701166158,15.996525579438506,-16.370240702681468,-10.188872770763915,-3.2865906530615443,2.5612717861615377,40.68333894775311,48.363060978073065,-3.2945786355954594,7.266846679927417
0.7297297297297297,3.0429285223812794,15.813755803650475,3.1082991039846593,13.638640091319454,9.062877966240958,15.446833983473937,-9.638452781515744,1.2276326493450245,-15.869380783670842,-5.699717346106206,-15.893196647272145,-10.16673817098291,9.27099540264378,16.035818649320213,-16.368447137618546,-10.153330105811039,-3.286867748680221,2.5897373474477106,40.68353504660787,48.4113076827628,-3.2946995401444275,7.304038652173152
0.7307307307307307,3.042318852951754,15.858900694247051,3.1070404243255254,13.684135998491826,9.063486710824744,15.476130314001118,-9.638257699573042,1.2612139122694463,-15.86957012166849,-5.6551711083304665,-15.893106819815134,-10.129960986541326,9.270576917416172,16.07527903486196,-16.366658868171676,-10.117686729503628,-3.287144134248048,2.6182739394441743,40.683727284891134,48.459724914045886,-3.294821143976314,7.341298335974065
0.7317317317317317,3.041712525543434,15.904264623333226,3.1057907154362687,13.729737617542158,9.064093961822024,15.505527105362221,-9.638065032209946,1.2948566477605883,-15.869759308263482,-5.610675017989893,-15.893019554306608,-10.093042395761811,9.270161538329626,16.114908768197033,-16.36487589339118,-10.081942314987934,-3.2874198086079107,2.64688444787949,40.683915697010285,48.50831074945823,-3.2949434384058858,7.3786260365710525
0.7327327327327328,3.0411095211286923,15.949851309037507,3.1045499240844916,13.775445658753842,9.064699714380078,15.53502559702738,-9.6378747607118,1.3285612190315463,-15.869948339313632,-5.566226131646814,-15.892934823943683,-10.055980695039036,9.269749247734053,16.154709926058057,-16.36309821223142,-10.046096531762423,-3.2876947706292676,2.6755718521815304,40.6841003171924,48.55706319267342,-3.295066414733272,7.416022048487086
