Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,-10.77561831642308,-14.332921503250297,1.7988630629044229,2.987641338011084,-42.205727576612574,-39.79575256543394,14.368995902757588,11.796564381646661,-23.352124027953295,-21.82022236863351,33.23430936613647,33.601272211375814,-10.7797235826359,-10.346389941953051,20.663227163498497,18.15698051195439,20.65868242443108,20.36700742913639,26.94300404112883,28.468397671106647,-29.637916267323547,-29.842270627755187
6.24,-10.775557618386411,-14.334057517282904,1.7988883963981916,2.9904288239670036,-42.205727804085704,-39.79414693383472,14.36889863722953,11.789470178300983,-23.352132757198333,-21.814161142754767,33.23432430128396,33.602451502379175,-10.779759512832984,-10.34854429711435,20.6632489295417,18.146721693457575,20.658669819425167,20.364254319925376,26.942983612354325,28.47054258213184,-29.63786381382095,-29.83887233889729
6.25,-10.775498025246955,-14.335172488980906,1.798913213633401,2.993230912424588,-42.205727312912096,-39.792523160934685,14.368802866441348,11.782414460378087,-23.352140953499372,-21.808088776212323,33.23433837848301,33.60363210632117,-10.7797944566727,-10.350751100176542,20.663269846453105,18.136446850623646,20.658657125805263,20.361443468095214,26.942963326845405,28.472709316636482,-29.637811819421916,-29.83549736292704
6.26,-10.775439516070216,-14.33626658325329,1.7989375221458317,2.9960477565763792,-42.20572612204507,-39.79088159766906,14.36870857307705,11.77539783164736,-23.352148623855555,-21.80200541277336,33.23435161251237,33.604813796865585,-10.779828431567005,-10.353011323549438,20.663289928873017,18.126157704190323,20.658644345816533,20.35857446877597,26.94294317913555,28.474897960903697,-29.637760278114012,-29.832145810615536
6.2700000000000005,-10.7753820703245,-14.337339965931688,1.7989613293984164,2.9988795081098125,-42.205724249960994,-39.78922259619113,14.368615739881944,11.768420877253362,-23.352155775244167,-21.79591120483187,33.23436401795167,33.605996343527075,-10.779861454651032,-10.355325959288479,20.663309191213887,18.115855987376662,20.65863148166361,20.35564691775525,26.94292316396452,28.47710859590198,-29.637709183984857,-29.828817785335026
6.28,-10.77532566787287,-14.338392803798474,1.7989846427809078,3.0017263169684316,-42.20572171467157,-39.78754650971161,14.368524349666824,11.761484163726083,-23.35216241461866,-21.7898063134477,33.2343756091834,33.60717951162393,-10.77989354278712,-10.357696019416391,20.663327647664048,18.10554344441501,20.658618535511465,20.35266041141679,26.942903276271824,28.47934129702155,-29.63765853121976,-29.825513383144855
6.29,-10.77527028896525,-14.33942526461545,1.7990074696095908,3.004588331113417,-42.205718533735826,-39.785853692337305,14.36843438531203,11.754588239012278,-23.35216854890675,-21.78369090838086,33.23438640039487,33.6083630622309,-10.77992471256879,-10.360122536241718,20.663345312191375,18.095221829061956,20.658605509486268,20.349614546678975,26.94288351119041,28.48159613381188,-29.637608314099435,-29.822232692892108
6.3,-10.775215914230689,-14.340437517153035,1.799029817127036,3.0074656962859607,-42.20571472427182,-39.784144498909065,14.368345829771304,11.747733632527513,-23.35217418500858,-21.777565168121143,33.23439640558014,33.609546752131955,-10.77995498032469,-10.362606562673733,20.663362198546917,18.08489290309146,20.65859240567618,20.346508920933722,26.94286386404046,28.483873169720876,-29.63755852699777,-29.818975796326832
6.3100000000000005,-10.775162524669792,-14.341429731219824,1.7990516925018936,3.0103585557710284,-42.205710302968,-39.78241928483915,14.368258666075512,11.74092085522852,-23.35217932979498,-21.771429279913104,33.23440563854203,33.610730333773176,-10.779984362122496,-10.365149172533208,20.66337832026839,18.07455843477344,20.65857922613215,20.34334313198609,26.942844330323464,28.486172461835995,-29.637509164379683,-29.815742768231726
6.32,-10.77511010164733,-14.342402077692407,1.7990731028287243,3.013267050163061,-42.205705286094286,-39.78067840594802,14.368172877336209,11.734150399705477,-23.352183990105775,-21.765283439776468,33.234414112894015,33.61191355521565,-10.78001287377274,-10.367751460858475,20.663393690683673,18.064220197341086,20.6585659728687,20.34011677799509,26.942824905716325,28.488494060627744,-29.637460220799028,-29.812533676566076
6.33,-10.77505862688496,-14.34335472854531,1.79909405512787,3.0161913171341515,-42.2056996895129,-39.778922218300536,14.368088446749042,11.727422740293806,-23.352188172748168,-21.759127852522038,33.2344218420622,33.613096160088396,-10.780040530832624,-10.370414544206168,20.663408322914208,18.053879967450353,20.65855264786465,20.336829457416165,26.942805586065735,28.490838009695917,-29.637411690896563,-29.80934858262376
6.34,-10.775008082454136,-14.344287856880936,1.799114556345358,3.019131491205243,-42.20569352868885,-39.77715107804172,14.368005357597024,11.720738333205027,-23.3521918844952,-21.75296273176313,33.23442883928723,33.614277887541405,-10.780067348609764,-10.373139560946004,20.66342222987832,18.04353952363495,20.658539253063843,20.333480768945826,26.942786367382645,28.4932043455189,-29.63736356939799,-29.806187541205027
6.3500000000000005,-10.774958450769136,-14.34520163695935,1.799134613352842,3.022087703520885,-42.205686818700215,-39.77536534123187,14.367923593253655,11.714097616676284,-23.35219513208426,-21.746788299922603,33.23443511762625,33.61545847219874,-10.7800933421659,-10.375927671548913,20.66343542429449,18.033200644760296,20.65852579037589,20.3300703114689,26.94276724583692,28.495593097206424,-29.637315851112056,-29.80305060080178
6.36,-10.774909714580271,-14.346096244227759,1.7991542329475751,3.0250600816280824,-42.20567957424813,-39.7735653636812,14.3678431371859,11.707501011138053,-23.352197922215673,-21.74060478823552,33.23444068995477,33.616637644111705,-10.780118526320551,-10.37878005886776,20.663447918684593,18.02286510847979,20.658512261676805,20.326597684009013,26.942748217752133,28.498004286256094,-29.637268530928676,-29.799937803796
6.37,-10.774861856967195,-14.34697185534953,1.7991734218524151,3.028048749259755,-42.20567180966647,-39.77175150078389,14.367763972957036,11.700948919399615,-23.352200261551356,-21.734412436747476,33.23444556896865,33.61781512871217,-10.780142915654636,-10.38169792840989,20.663459725377013,18.012534689696906,20.658498668809692,20.323062485682737,26.942729279600492,28.500437926314028,-29.637221603817164,-29.796849186670972
6.38,-10.774814861332382,-14.347828648232575,1.7991921867158622,3.0310538261233333,-42.205663538931375,-39.769924107351535,14.367686084229376,11.694441726851828,-23.352202156713503,-21.72821149430864,33.234449767185936,33.61899064676594,-10.780166524514035,-10.38468250860063,20.66347085650975,18.002211159036353,20.658485013585395,20.31946431565807,26.942710427997945,28.502894022939913,-29.637175064824486,-29.793784780234887
6.390000000000001,-10.774768711394724,-14.348666802056938,1.7992105341121252,3.034075427694982,-42.20565477567045,-39.76808353744591,14.36760945476684,11.68797980168676,-23.352203614283383,-21.722002218563482,33.23445329694879,33.62016391432632,-10.780189367013111,-10.387735051036831,20.663481324033462,17.991896281327783,20.658471297783116,20.315802773117756,26.94269165969938,28.50537257337678,-29.637128909073567,-29.790744609856382
6.4,-10.774723391183278,-14.349486497301376,1.7992284705412172,3.037113665019956,-42.20564553317176,-39.76623014421101,14.367534068437427,11.681563495133712,-23.352204640800142,-21.71578487593628,33.23445617042539,33.62133464268777,-10.780211457038192,-10.390856830729508,20.663491139714427,17.981591814105215,20.658457523151036,20.312077457228078,26.942672971594007,28.50787356632579,-29.637083131761656,-29.787728695711582
6.41,-10.774678885031124,-14.350287915768767,1.7992460024290782,3.040168644519552,-42.20563582439257,-39.764364279704274,14.367459909215558,11.675193141711208,-23.35220524275968,-21.70955974161232,33.23445839961175,33.62250253833973,-10.780232808250997,-10.394049146334508,20.66350031513746,17.971299506125472,20.6584436914069,20.30828796711374,26.94265436070083,28.51039698172633,-29.637037728158727,-29.784737053042104
6.42,-10.774635177569364,-14.351071240610125,1.7992631361277251,3.0432404678051266,-42.2056256619679,-39.762486294726884,14.36738696118427,11.668869059494487,-23.352205426613622,-21.703327099514837,33.23445999633367,33.62366730292064,-10.78025343409202,-10.397313320370118,20.663508861708788,17.961021095908734,20.65842980423861,20.304433901839438,26.94263582416427,28.5129427905416,-29.63699269360595,-29.78176969242354
6.43,-10.774592253721249,-14.351836656347011,1.7992798779154269,3.046329231499622,-42.20561505821879,-39.76059653865301,14.367315208537343,11.66259155039807,-23.35220519876828,-21.697087242277657,33.23446097224852,33.624828633172086,-10.780273347783885,-10.400650699420414,20.66351679065887,17.950758310304295,20.65841586330477,20.300514860398817,26.942617359249937,28.515510954550056,-29.636948023514183,-29.778826620043862
6.44,-10.774550098696398,-14.352584348892139,1.799296233996904,3.049435027067023,-42.20560402516042,-39.75869535925789,14.367244635581288,11.656360900472972,-23.352204565583712,-21.69084047121352,33.23446133884713,33.62598622089321,-10.780292562334624,-10.404062654323086,20.663524113045145,17.940512863084425,20.65840187023525,20.296530441711397,26.94259896334045,28.518101426142827,-29.636903713362535,-29.77590783799116
6.45,-10.774508697985196,-14.353314505567916,1.7993122105035508,3.0525579406501517,-42.20559257450997,-39.75678310254459,14.367175226737212,11.650177380218144,-23.35220353337281,-21.68458709627799,33.23446110745564,33.62713975289531,-10.780311090540946,-10.407550580340404,20.66353083975474,17.930286453569234,20.6583878266317,20.29248024462822,26.94258063393148,28.520714148127404,-29.63685975869692,-29.773013344550176
6.46,-10.774468037353245,-14.354027315122702,1.799327813493683,3.055698052917185,-42.20558071769427,-39.75486011256921,14.367106966542604,11.64404124490571,-23.352202108400448,-21.67832743602896,33.23446028923727,33.628288910956655,-10.780328944991435,-10.411115897311856,20.663536981507136,17.92008076528521,20.658373734068096,20.28836386794681,26.942562368627826,28.52334905353775,-29.636816155128734,-29.770143134506988
6.47,-10.77442810283596,-14.354722967744529,1.7993430489528024,3.058855438917259,-42.205568465857304,-39.752926731264516,14.367039839653003,11.637952734919638,-23.352200296882685,-21.672061817581618,33.2344588951942,33.629433371777594,-10.78034613806973,-10.41476004978695,20.663542548856785,17.90989746466003,20.658359594091227,20.284180910436216,26.94254416513964,28.526006065451064,-29.6367728983335,-29.76729719946124
6.48,-10.774388880733296,-14.355401655072026,1.799357922793886,3.0620301679454998,-42.205555829867464,-39.75098329826153,14.366973830843571,11.631912076107435,-23.352198104985995,-21.665790576558766,33.234456936169366,33.63057280693592,-10.780362681957628,-10.418484507136533,20.66354755219566,17.899738199756094,20.65834540822119,20.279930970872766,26.942526021278763,28.528685096811333,-29.636729984049573,-29.7644755281453
6.49,-10.774350357604542,-14.356063570202263,1.7993724408576932,3.065222303417797,-42.205542820324624,-39.749030150709146,14.36690892501055,11.625919480144498,-23.352195538826553,-21.659514057036464,33.23445442284822,33.63170688284257,-10.78037858863818,-10.422290763640866,20.663552001755775,17.889604599045054,20.65833117795188,20.275613648087287,26.942507934955167,28.531386050259886,-29.63668740807691,-29.761678106749695
6.5,-10.774312520263257,-14.356708907695264,1.7993866089130917,3.0684319027556137,-42.20552944756703,-39.74706762309128,14.366845107172653,11.619975144910784,-23.35219260446958,-21.653232611484754,33.23445136576056,33.63283526069758,-10.78039386989873,-10.426180338552657,20.663555907611663,17.87949827022552,20.658316904751445,20.27122854102446,26.942489904173495,28.534108817973042,-29.636645166275834,-29.758904919254164
6.51,-10.774275355772287,-14.357337863574873,1.7994004326574011,3.0716590172811045,-42.20551572167804,-39.74509604704148,14.366782362472335,11.61407925487943,-23.3521893079287,-21.646946600703394,33.23444777528228,33.633957596446464,-10.780408537333894,-10.43015477613301,20.66355927968279,17.869420799085855,20.65830259006275,20.266775248815044,26.942471927029715,28.53685328150706,-29.636603254565863,-29.75615594776372
6.5200000000000005,-10.774238851438922,-14.357950635325679,1.7994139177167563,3.0749036921227813,-42.20550165249264,-39.74311575115456,14.366720676177,11.608231981517033,-23.352185655165375,-21.640656393752394,33.23444366163713,33.63507354073693,-10.780422602348532,-10.43421564565827,20.66356212773595,17.85937374841395,20.65828823530383,20.262253370861693,26.942454001707866,28.539619311650476,-29.636561668924575,-29.753431172849023
6.53,-10.7742029948101,-14.3585474218857,1.7994270696464827,3.0781659661319494,-42.20548724960382,-39.74112706079513,14.366660033680088,11.602433483695261,-23.352181652088348,-21.634362367877163,33.2344390348985,33.63618273887603,-10.780436076160653,-10.438364541395494,20.66356446138759,17.849358656955555,20.658273841868308,20.25766250693904,26.942436126476892,28.542406768283982,-29.636520405386456,-29.750730573890444
6.54,-10.774167773667756,-14.359128423634484,1.7994398939314902,3.081445871810106,-42.20547252236875,-39.73913029790251,14.366600420502104,11.596683908113526,-23.35217730455315,-21.628064908428048,33.23443390499112,33.637284830787735,-10.78044896980428,-10.442603082544217,20.66356629010612,17.839377038422672,20.658259411125833,20.25300225730884,26.942418299687617,28.545215500247938,-29.63647946004186,-29.748054129425125
6.55,-10.774133176024243,-14.359693842376313,1.799452395986682,3.084743435247469,-42.20545747991485,-39.7371257807919,14.36654182229156,11.590983389732438,-23.352172618361635,-21.62176440877404,33.23442828169282,33.63837945097097,-10.780461294132296,-10.446932913142023,20.663567623214153,17.8294303805533,20.65824494442249,20.248272222850783,26.942400519769738,28.54804534521766,-29.63643882903593,-29.745401817496457
6.5600000000000005,-10.774099190117866,-14.36024388131815,1.7994645811573755,3.0880586760727855,-42.20544213114563,-39.73511382395123,14.366484224825834,11.585332052217803,-23.352167599261545,-21.61546127021037,33.23442217463622,33.639466228458225,-10.780473059819226,-10.451355701931265,20.663568469890745,17.819520144223656,20.65823044308119,20.243472005209817,26.94238278522898,28.550896129586583,-29.6363985085676,-29.74277361600526
6.57,-10.774065804408476,-14.360778745041978,1.799476454719738,3.0913916074145256,-42.20542648474643,-39.73309473783355,14.36642761401194,11.579730008394927,-23.352162252946133,-21.609155901859708,33.234415593310466,33.640544786774605,-10.780484277363987,-10.455873142184156,20.66356883917355,17.809647762613785,20.658215908402106,20.238601206960567,26.942365094644288,28.553767668357413,-29.63635849488858,-29.74016950306207
6.58,-10.774033007573196,-14.361298639471176,1.7994880218812344,3.094742235873571,-42.20541054918999,-39.731068828644354,14.36637197588724,11.574177360713026,-23.3521565850538,-21.602848720566634,33.23440854706289,33.641614743897584,-10.780494957092609,-10.460486951483285,20.66356873996097,17.79981464042738,20.658201341663,20.233659431789643,26.94234744666514,28.55665976504135,-29.636318784302397,-29.73758945733993
6.59,-10.774000788502208,-14.361803771830536,1.7994992877810874,3.0981105615074553,-42.20539433274186,-39.7290363981236,14.36631729662008,11.568674201719537,-23.352150601167786,-21.59654015078508,33.234401045100725,33.642675712217326,-10.780505109160892,-10.465198871454419,20.663568181014245,17.790022153166344,20.65818674411965,20.22864628469649,26.94232984000891,28.559572211565538,-29.636279373163468,-29.735033458427015
6.6000000000000005,-10.77396913629463,-14.362294350599537,1.7995102574907478,3.1014965778262056,-42.20537784346568,-39.72699774332184,14.366263562510344,11.563220614544164,-23.352144306815852,-21.59023062445834,33.23439309649273,33.64372729849769,-10.78051474355707,-10.470010667448344,20.663567170959535,17.78027164646059,20.65817211700619,20.223561372213496,26.94231227345835,28.56250478818884,-29.636240257876175,-29.732501487178553
6.61,-10.773938040254489,-14.36277058545849,1.7995209360143771,3.1049002717998078,-42.20536108922833,-39.72495315637017,14.366210759989954,11.557816673392516,-23.352137707470067,-21.58392058089124,33.234384710170886,33.64476910383796,-10.780523870104377,-10.474924128168253,20.66356571828993,17.770564435453263,20.658157461535477,20.218404302645983,26.94229474585911,28.565457263426026,-29.63620143489399,-29.729993526067407
6.62,-10.773907489886756,-14.36323268722712,1.7995313282893388,3.1083216238772913,-42.205344077704936,-39.72290292424341,14.366158875623292,11.55246244404918,-23.352130808546555,-21.577610466614107,33.23437589493202,33.645800723635396,-10.780532498463613,-10.479941065239062,20.66356383136746,17.760901804241506,20.658142778899453,20.213174686332838,26.94227725611738,28.568429393980573,-29.6361629007186,-29.7275095595328
6.63,-10.773877474893496,-14.363680867795182,1.799541439186699,3.111760608017411,-42.20532681638371,-39.72084732851609,14.366107896107566,11.547157984390127,-23.352123615405304,-21.571300735237987,33.234366659439445,33.64682174754855,-10.780540638135689,-10.485063312714825,20.663561518425027,17.751285005372715,20.65812807026947,20.20787213592836,26.94225980319754,28.57142092468615,-29.63612465189907,-29.725049574326565
6.640000000000001,-10.773847985170056,-14.364115340044671,1.7995512735117372,3.1152171917308764,-42.205309312570726,-39.7187866451108,14.366057808273112,11.541903344904346,-23.352116133350012,-21.56499184730071,33.234357012224564,33.647831759461496,-10.780548298464078,-10.490292726520218,20.663558787568363,17.741715259396035,20.65811333679664,20.202496266706,26.942242386119972,28.574431588456992,-29.63608668503104,-29.722613559856473
6.65,-10.77381901080137,-14.364536317763184,1.7995608360044637,3.1186913361340665,-42.20529157339453,-39.71672114403816,14.36600859908363,11.53669856922461,-23.35210836762794,-21.558684270103253,33.234346961688495,33.648830337449006,-10.780555488637294,-10.495631183821908,20.663555646777898,17.73219375446872,20.658098579612172,20.197046696884627,26.942225003958864,28.577461106247284,-29.636048996755903,-29.72020150852604
6.66,-10.773790542058302,-14.36494401554798,1.799570131340146,3.122182996014134,-42.20527360581063,-39.714651089128274,14.365960255636368,11.531543694667304,-23.352100323429813,-21.55237847753584,33.234336516103646,33.64981705374273,-10.780562217691283,-10.501080582325379,20.66355210391063,17.72272164601687,20.658083799827665,20.191523047977906,26.94220765584012,28.5805091870198,-29.63601158376007,-29.717813416070346
6.67,-10.7737625693941,-14.36533864870029,1.7995791641298415,3.1256921199053966,-42.20525541660586,-39.7125767377527,14.365912765162248,11.526438752781276,-23.352092005889716,-21.546074949893228,33.23432568361531,33.65079147469842,-10.780568494511815,-10.506642839492615,20.663548166701947,17.71330005644984,20.65806899853546,20.185924945167397,26.94219034093934,28.58357552772394,-29.63597444277418,-29.715449281887444
6.68,-10.773735083440895,-14.365720433109379,1.7995879389209375,3.129218650176887,-42.205237012402655,-39.71049834053668,14.36586611502594,11.521383769905626,-23.352083420085066,-21.539774173678577,33.23431447224322,33.651753160764336,-10.780574327836815,-10.51231989167583,20.663543842767435,17.70393007492761,20.65805417680892,20.180252017699942,26.94217305847984,28.58665981328345,-29.635937570572395,-29.713109109364805
6.69,-10.773708075006288,-14.366089585125927,1.7995964601976973,3.1327625231309058,-42.205218399663195,-39.70841614106097,14.365820292725884,11.516378767736423,-23.352074571036553,-21.533476641395218,33.23430288988311,33.652701666450774,-10.78057972625868,-10.518113693162235,20.66353913960463,17.69461275718014,20.658039335702757,20.174503899309887,26.942155807730767,28.58976171659402,-29.635900963971665,-29.710792906200425
6.7,-10.77368153506999,-14.3664463214242,1.79960473238181,3.136323669112429,-42.20519958469343,-39.70633037555261,14.365775285894244,11.511423763902318,-23.352065463708144,-21.52718285132572,33.23429094430826,33.653636540300944,-10.780584698226551,-10.524026215124621,20.66353406459477,17.685349125377726,20.658024476253303,20.168680228666663,26.942138588005236,28.59288089853107,-29.635864619831043,-29.70850068471819
6.71,-10.773655454780556,-14.366790858852555,1.7996127598329503,3.1399020126291703,-42.20518057364704,-39.70424127256417,14.36573108229684,11.506518772548997,-23.352056103007097,-21.52089330729748,33.234278643171024,33.65455732486314,-10.780589252048545,-10.530059444472341,20.663528625004496,17.676140168051244,20.658009599478824,20.162780649848234,26.942121398658575,28.59601700796805,-29.635828535051008,-29.706232462177052
6.72,-10.773629825452158,-14.367123414271763,1.7996205468493374,3.1434974724821103,-42.205161372529226,-39.70214905264081,14.365687669833022,11.501663804932496,-23.35204649378398,-21.51460851843418,33.23426599400433,33.65546355666434,-10.78059339589397,-10.53621538259708,20.663522827987528,17.666986840061018,20.65799470637979,20.15680481284088,26.94210423908659,28.599169681805517,-29.6357927065728,-29.703988261073697
6.73,-10.773604638561434,-14.367444204380677,1.799628097668302,3.147109961906273,-42.205141987200456,-39.700053927974615,14.365645036535488,11.496858870021326,-23.35203664083276,-21.508328998892274,33.234253004223206,33.65635476618531,-10.780597137795493,-10.542496044007608,20.66351668058633,17.65789006261303,20.657979797939163,20.150752374065743,26.942087108723893,28.602338545011424,-29.63575713137778,-29.701768109438305
6.74,-10.773579885744407,-14.367753445528724,1.7996354164668558,3.1507393887215165,-42.205122423380075,-39.69795610204546,14.36560317057007,11.492103975107385,-23.352026548890855,-21.50205526758179,33.234239681126255,33.65723047783728,-10.780600485651284,-10.548903454847506,20.663510189733728,17.64885072332107,20.65796487512267,20.1446229969326,26.942070007042304,28.605523210673013,-29.6357218064868,-29.6995720411231
6.75,-10.773555558793465,-14.368051353514748,1.7996425073622655,3.1543856554930967,-42.20510268664986,-39.695855769248006,14.365562060235476,11.487399126425647,-23.352016222639236,-21.495787847870584,33.23422603189714,33.65809020994025,-10.780603447227127,-10.555439651289714,20.663503362254502,17.639869676313307,20.65794993887906,20.138416352421178,26.942052933549284,28.608723280060694,-29.635686728959588,-29.69740009608337
6.76,-10.773531649654378,-14.368338143371687,1.799649374412628,3.1580486597017323,-42.20508278245743,-39.693753114504055,14.365521693962986,11.482744329782566,-23.352005666702546,-21.489527267271203,33.23421206360604,33.658933474703055,-10.780606030158488,-10.562106677801532,20.66349620486699,17.630947742381846,20.657934990140387,20.132132119690386,26.94203588778644,28.61193834270445,-29.63565189589416,-29.69525232065064
6.7700000000000005,-10.773508150423426,-14.368614029136621,1.799656021617451,3.161728293922906,-42.20506271611962,-39.69164831285976,14.365482060316117,11.478139591193163,-23.35199488564924,-21.48327405710954,33.2341977832111,33.659759778205256,-10.78060824195257,-10.568906585273616,20.663488724184585,17.622085709173536,20.65792002982225,20.125769986715795,26.942018869328045,28.615167976483228,-29.63561730442623,-29.693128767797752
6.78,-10.773485053344526,-14.368879223605688,1.7996624529182332,3.1654244460151033,-42.2050424928257,-39.68954152906711,14.365443147990236,11.473584917526704,-23.351983883991732,-21.477028752174313,33.234183197559894,33.66056862038089,-10.780610089990326,-10.575841429006307,20.6634809267173,17.61328433142049,20.65790505882406,20.119329650955596,26.942001877779663,28.61841174772791,-29.63558295172864,-29.691029497395583
6.79,-10.773462350806458,-14.369133938073423,1.7996686721990487,3.1691369993166867,-42.20502211764058,-39.68743291714902,14.365404945812156,11.469080317160923,-23.351972666186565,-21.470791890346554,33.2341683133908,33.66135949500426,-10.780611581528438,-10.582913266546566,20.66347281887325,17.604544331208572,20.657890078029286,20.11281082004527,26.941984912776768,28.6216692113384,-29.635548835010812,-29.688954576461136
6.8,-10.773440035340128,-14.369378382056047,1.7996746832871322,3.172865832851088,-42.20500159550789,-39.68532261994762,14.365367442739682,11.464625800644624,-23.351961236634597,-21.464564012208097,33.23415313733448,33.66213188967775,-10.78061272370128,-10.59012415536868,20.663464406960127,17.59586639828213,20.65787508830569,20.106213212521148,26.94196797398343,28.624939910915497,-29.635514951518193,-29.68690407939681
6.8100000000000005,-10.773418099615894,-14.36961276299828,1.7996804899534655,3.176610821539984,-42.204980931252976,-39.683210768655094,14.365330627861129,11.460221381368557,-23.351949599681205,-21.4583456606282,33.2341376759152,33.66288528582184,-10.780613523522836,-10.597476150391815,20.66345569718666,17.587251190383217,20.657860090505583,20.09953655857303,26.941951061091064,28.628223378908213,-29.635481298531744,-29.684878088220625
6.82,-10.773396536440938,-14.369837285963271,1.7996860959133656,3.180371836424116,-42.20496012958583,-39.6810974823266,14.365294490394806,11.455867076244372,-23.3519377596165,-21.452137380327315,33.23412193555229,33.6636191586673,-10.7806139878886,-10.604971301327502,20.663446695664028,17.578699333623536,20.657845085466057,20.092780600825858,26.94193417381718,28.631519136777232,-29.635447873367404,-29.682876692787197
6.83,-10.773375338756695,-14.370052153305252,1.7996915048270723,3.184148744891382,-42.20493919510395,-39.678982867374835,14.365259019688471,11.45156290639144,-23.35192572067556,-21.445939717417055,33.234105922561454,33.66433297724984,-10.780614123577443,-10.612611649850104,20.66343740840728,17.57021142288726,20.65783007400919,20.08594509515058,26.941917311904223,28.63482669517527,-29.635414673375596,-29.6808999909993
6.84,-10.773354499636344,-14.37025756432456,1.7996967203003391,3.1879414109118462,-42.20491813229509,-39.67686701704575,14.36522420521876,11.447308897831256,-23.351913487038672,-21.439753218915452,33.23408964315619,33.66502620440699,-10.780613937253449,-10.620399226583366,20.66342784133671,17.561788022262995,20.65781505694233,20.079029811504068,26.94190047511842,28.63814555414512,-29.63538169594073,-29.67894808900983
6.8500000000000005,-10.773334012282312,-14.370453714904722,1.7997017458850193,3.1917496952792654,-42.20489694554,-39.67475001087509,14.365190036590572,11.443105082189136,-23.35190106283159,-21.433578432236526,33.23407310344908,33.66569829677765,-10.780613435467725,-10.628336047896278,20.663418000279226,17.553429665503,20.657800035058248,20.072034534798064,26.94188366324867,28.641475203336196,-29.63534893848072,-29.677021101414006
6.86,-10.77331387002388,-14.37064079713133,1.799706585079658,3.195573455858738,-42.204875639115016,-39.67263191412535,14.365156503536452,11.438951497402797,-23.35188845212582,-21.427415904653234,33.23405630945316,33.66634870480408,-10.780612624660186,-10.636424112501535,20.663407890969676,17.545136856507916,20.657785009135427,20.064959065797,26.941866876105497,28.644815122240473,-29.63531639844651,-29.675119151431694
6.87,-10.773294066314794,-14.370818998892469,1.7997112413300789,3.199412547840063,-42.20485421719464,-39.67051277720299,14.365123595915922,11.434848188437385,-23.351875658938873,-21.421266182732932,33.23403926708324,33.66697687273666,-10.780611511161318,-10.644665397850181,20.663397519052207,17.536910069835166,20.657769979938227,20.057803222044434,26.941850113520008,28.648164780448635,-29.63528407332161,-29.673242371079663
6.88,-10.77327459473094,-14.37098850346056,1.7997157180299737,3.203266823996382,-42.204832683854015,-39.668392635055575,14.365091303714806,11.43079520800645,-23.351862687234583,-21.41512981174443,33.2340219821572,33.66758223864131,-10.780610101193892,-10.65306185631619,20.66338689008152,17.528749751229224,20.657754948217125,20.050566838817804,26.941833375342913,28.651523637927426,-29.635251960621652,-29.671390901333698
6.890000000000001,-10.773255448968063,-14.371149489055476,1.7997200185214892,3.2071361349476604,-42.2048110430714,-39.66627150654882,14.365059617044524,11.426792617298242,-23.351849540923418,-21.409007335035817,33.23400446039729,33.66816423440971,-10.780608400874678,-10.661615411165155,20.66337600952417,17.52065631817202,20.65773991470891,20.043249770111203,26.941816661443564,28.654891145319105,-29.635220057893935,-29.669564892280416
6.9,-10.773236622839542,-14.371302128388953,1.7997241460958129,3.2110203294285506,-42.20478929873048,-39.6641493938234,14.36502852614136,11.422840486706663,-23.351836223862765,-21.402899293382266,33.2339867074314,33.66872228577246,-10.780606416216118,-10.67032795230158,20.663364882759844,17.51263016045169,20.657724880136897,20.03585188964562,26.94179997170904,28.658266744263987,-29.635188362717,-29.667764503258667
6.91,-10.77321811027418,-14.371446588190294,1.7997281039937585,3.214919254560175,-42.204767454622704,-39.66202628163175,14.364998021365716,11.418938896566079,-23.35182273985729,-21.39680622430307,33.23396872879436,33.66925581231516,-10.780604153127976,-10.679201331789857,20.663353515082573,17.50467164074795,20.657709845211127,20.02837309190621,26.94178330604326,28.661649867747027,-29.6351568727002,-29.66598990299044
6.92,-10.77319990531407,-14.371583028713538,1.79973189540635,3.2188327561253303,-42.20474551444949,-39.65990213665482,14.36496809320134,11.41508793788911,-23.351809092659256,-21.390728661347243,33.233950529929174,33.669764227497446,-10.780601617418968,-10.6882373591445,20.66334191170198,17.496781095232386,20.657694810628563,20.02081329320591,26.941766664366103,28.665039940469445,-29.63512558548329,-29.664241269701133
6.93,-10.77318200211248,-14.371711603226322,1.799735523475403,3.2227606788466288,-42.20472348182445,-39.657776906799214,14.364938732254538,11.411287713106404,-23.351795285968866,-21.384667133347108,33.23393211618828,33.67024693867517,-10.780598814798356,-10.697437796385982,20.663330077744472,17.488958834181986,20.657679777073287,20.013172432774727,26.941750046612633,28.668436379246387,-29.635094498736017,-29.662518791229118
6.94,-10.77316439493179,-14.371832457480773,1.7997389912941055,3.2267028666670443,-42.20470136027549,-39.65565052047511,14.36490992925336,11.407538336807267,-23.351781323434626,-21.378622163639367,33.23391349283475,33.67070334712566,-10.780595750877527,-10.706804352859233,20.66331801825443,17.481205142604278,20.657664745216692,20.005450473873847,26.941733452732247,28.67183859343157,-29.63506361015771,-29.660822665124478
