Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,18.375090139093473,18.83531658678696,-6.776074014168204,-7.440676303806737,-0.5057601446755262,-3.004742900355307,-13.063490229824938,-12.961953438705562,-0.4817810340686214,-0.1446869092771858,-6.763191846188675,-7.451682571890111,-25.64783157628863,-26.62796622117253,5.785282445366173,4.730168223541829,5.782092795243041,4.989442640893344,-25.63126307337882,-24.476587617804846,49.80738130412114,46.929053703495235
6.12,18.37502642786023,18.831382936468312,-6.776067742711888,-7.443267394945222,-0.5056632715451281,-3.0096271486467088,-13.06350417040006,-12.96605882565923,-0.4818398395887965,-0.14838076070415104,-6.763284023196493,-7.455750251285078,-25.647722735119658,-26.631195057814917,5.785338047593875,4.726740981978953,5.782179608907444,4.9863517808353155,-25.631271069352906,-24.481093737882762,49.807263532783786,46.92271988675216
6.13,18.374963500480003,18.827436647174736,-6.77606155911541,-7.445871087256646,-0.5055676036905173,-3.014529420339989,-13.063517590084112,-12.970177530063163,-0.4818979422011138,-0.15208730166999943,-6.76337547691933,-7.459832756946657,-25.647615078398648,-26.634436947273308,5.785392950100796,4.723300547158516,5.78226528427833,4.983248108395425,-25.63127863347639,-24.485613047558523,49.807146914256805,46.916367047034996
6.140000000000001,18.37490134413621,18.82347770090629,-6.776055461737792,-7.448487410971156,-0.5054731252717267,-3.019449754622833,-13.063530499003807,-12.974309572625433,-0.4819553509797507,-0.15580655222805304,-6.763466207696835,-7.463930117429819,-25.64750859146115,-26.637691917413886,5.785447161388187,4.719846891910634,5.782349836366403,4.980131596045962,-25.631285775026775,-24.490145562011087,49.807031434517455,46.909995166697996
6.15,18.374839946219787,18.819506079680657,-6.776049448968391,-7.451116396307573,-0.5053798206472603,-3.024388190710771,-13.06354290712954,-12.978454974043112,-0.4820120748834999,-0.1595385324160406,-6.76355621600634,-7.468042361292054,-25.64740325981243,-26.640959996122316,5.78550068987245,4.716379989042099,5.782433279999829,4.977002216244826,-25.631292503112856,-24.494691296395818,49.806917079698664,46.903604228259155
6.16,18.374779294326228,18.81552176553317,-6.776043519226353,-7.453758073472965,-0.5052876743717736,-3.029344767846953,-13.063554824277189,-12.98261375500217,-0.4820681227571856,-0.16328326225605563,-6.76364550245965,-7.472169517093255,-25.647299069125836,-26.64424121130378,5.785553543885552,4.712899811336276,5.782515629826065,4.973859941435541,-25.63129882667745,-24.499250265844484,49.806803836088,46.89719421440115
6.17,18.374719376252617,18.81152474051687,-6.776037670960088,-7.456412472662214,-0.5051966711937806,-3.0343195253019237,-13.063566260109909,-12.98678593617738,-0.4821235033330637,-0.16704076175451602,-6.7637340677998745,-7.4763116133956125,-25.647196005241184,-26.647535590883017,5.7856057316754494,4.709406331553,5.782596900313668,4.970704744047272,-25.631304754500057,-24.50382248546526,49.806691690126634,46.89076510797236
6.18,18.374660179994713,18.807514986702543,-6.776031902646742,-7.459079624057583,-0.5051067960533869,-3.0393125023733893,-13.063577224139928,-12.990971538232222,-0.4821782252322061,-0.17081105090212467,-6.763821912898298,-7.480468678763493,-25.64709405416316,-26.650843162804357,5.785657261406521,4.705899522428471,5.7826771057540975,4.967536596494848,-25.63131029519948,-24.508407970342724,49.80658062840828,46.8843168919878
6.19,18.3746016937441,18.80349248617877,-6.776026212791689,-7.461759557828292,-0.5050180340800473,-3.044323738385983,-13.063587725730317,-12.995170581818778,-0.4822322969658693,-0.17459414967383174,-6.763909038751294,-7.4846407417633305,-25.646993202059697,-26.65416395503176,5.785708141160008,4.702379356675151,5.782756260263518,4.964355471178779,-25.631315457236425,-24.513006735537864,49.80647063767812,46.877849549630106
6.2,18.374543905885304,18.799457221051952,-6.776020599928024,-7.464452304130074,-0.5049303705903493,-3.049353272691025,-13.063597774096747,-12.999383087577646,-0.4822857269368477,-0.17839007802879803,-6.763995446477264,-7.4888278309635155,-25.6468934352604,-26.65749799554884,5.785758378934462,4.698845806981661,5.7828343777845825,4.961161340485277,-25.63132024891604,-24.517618796088083,49.80636170483174,46.87136306425049
6.21,18.37448680499299,18.79540917344637,-6.776015062616071,-7.467157893104744,-0.504843791085822,-3.0544011446662807,-13.06360737830926,-13.003609076137838,-0.4823385234408114,-0.18219885591035978,-6.764081137313629,-7.493029974934277,-25.64679474025495,-26.660845312358923,5.785807982646203,4.6952988460126726,5.782911472088213,4.957954176786279,-25.631324678390456,-24.522244167007198,49.806253816914,46.86485741936971
6.22,18.374430379829196,18.791348325504206,-6.776009599442897,-7.469876354879766,-0.5047582812507684,-3.0594673937157117,-13.06361654729399,-13.00784856811668,-0.4823906946676282,-0.1860205032459951,-6.764166112613854,-7.497247202247573,-25.64669710369153,-26.664205933485057,5.785856960129781,4.691738446408807,5.782987556775374,4.954733952439466,-25.631328753661236,-24.52688286328544,49.80614696111797,46.85833259867902
6.23,18.374374619340543,18.78727465938559,-6.776004209021838,-7.472607719567807,-0.5046738269501228,-3.0645520592692246,-13.063625289834915,-13.012101584119721,-0.4824422487026711,-0.18985503994729142,-6.764250373844505,-7.501479541476974,-25.646600512375265,-26.667579886970056,5.785905319138448,4.6881645807865295,5.783062645278829,4.95150063978829,-25.631332482581836,-24.531534899889472,49.80604112478375,46.8517885860411
6.24,18.374319512655568,18.78318815726864,-6.775998889992027,-7.4753520172663075,-0.5045904142273316,-3.069655180782415,-13.063633614575572,-13.016368144740634,-0.4824931935281106,-0.19370248590991485,-6.764333922582357,-7.5057270211975515,-25.646504953266668,-26.670967200876532,5.785953067344631,4.684577221738047,5.783136750864896,4.948254211161998,-25.631335872860006,-24.536200291762388,49.80593629539739,46.845225365491025
6.25,18.37426504908198,18.779088801349488,-6.775993641017938,-7.478109278057034,-0.5045080293022587,-3.074776797736307,-13.063641530020751,-13.020648270561123,-0.4825435370241919,-0.1975628610135807,-6.7644167605115255,-7.509989669985764,-25.646410413480083,-26.674367903286935,5.78600021234042,4.680976341831201,5.783209886635191,4.944994638875652,-25.631338932060167,-24.54087905382372,49.805832460589734,46.838642921237174
6.26,18.374211218104055,18.774976573842324,-6.775988460788934,-7.480879532005644,-0.5044266585691123,-3.0799169496370906,-13.063649044538217,-13.024941982150828,-0.4825932869704972,-0.20143618512202574,-6.764498889420651,-7.514267516419343,-25.646316880282164,-26.677782022303575,5.786046761638054,4.677361913609365,5.783282065528357,4.941721895230163,-25.63134166760574,-24.545571200969448,49.80572960813526,46.83204123766218
6.2700000000000005,18.37415800937999,18.77085145697942,-6.775983348018824,-7.483662809161239,-0.5043462885943972,-3.08507567601585,-13.063656166360376,-13.029249300067228,-0.4826424510471942,-0.20532247808298185,-6.764580311200106,-7.518560589077182,-25.64622434109034,-26.68120958604866,5.786092722670414,4.673733909591342,5.783353300321785,4.938435952512311,-25.63134408678146,-24.55027674807201,49.80562772595092,46.82542029932385
6.28,18.374105412739297,18.766713433011166,-6.775978301445427,-7.486459139555927,-0.5042669061148881,-3.0902530164282935,-13.063662903585962,-13.033570244855545,-0.482691036836269,-0.20922175972815132,-6.764661027839259,-7.522868916539217,-25.646132783471288,-26.684650622664325,5.78613810279153,4.670092302271255,5.7834236036333335,4.935136782994777,-25.63134619673565,-24.554995709980314,49.805526802094995,46.81878009095609
6.29,18.37405341818026,18.76256248420611,-6.775973319830148,-7.489268553204372,-0.5041884980356258,-3.095449010454473,-13.063669264181698,-13.037904837048652,-0.4827390518227454,-0.21313404987318382,-6.764741041423756,-7.52719252738632,-25.646042195139454,-26.688105160312663,5.78618290927708,4.666437064118447,5.783492987923023,4.931824358936171,-25.631348004482437,-24.55972810151974,49.80542682476591,46.812120597469786
6.3,18.37400201586741,18.75839859285097,-6.775968401957552,-7.492091080103357,-0.5041110514279361,-3.1006636976985047,-13.06367525598394,-13.042253097166984,-0.4827865033958899,-0.2170593683176548,-6.764820354132854,-7.5315314502001804,-25.64595256395553,-26.691573227175752,5.7862271493249,4.662768167577375,5.783561465494731,4.92849865258106,-25.631349516903988,-24.564473937492163,49.805327782301056,46.805441803953755
6.3100000000000005,18.373951196129006,18.754221741250674,-6.77596354663496,-7.4949267502313335,-0.5040345535274701,-3.1058971177882797,-13.063680886700324,-13.046615045718438,-0.4828333988504018,-0.22099773484504576,-6.764898968236791,-7.5358857135631965,-25.64586387792497,-26.695054851455698,5.786270830055507,4.659085585067507,5.783629048497872,4.925159636160001,-25.631350740752666,-24.56923323267596,49.8052296631756,46.798743695675626
6.32,18.37390094945457,18.75003191172838,-6.775958752692037,-7.497775593547975,-0.5039589917322662,-3.1111493103751755,-13.063686163911395,-13.050990703198284,-0.4828797453875906,-0.22494916922272615,-6.764976886094184,-7.540255346058356,-25.64577612519653,-26.698550061374643,5.786313958512609,4.655389288983216,5.783695748929065,4.921807281889573,-25.63135168265316,-24.57400600182602,49.80513245600133,46.792026258082714
6.33,18.373851266492444,18.745829086625513,-6.775954018980397,-7.500637639993733,-0.5038843536008341,-3.116420315133759,-13.063691095072215,-13.05538009008907,-0.4829255501165388,-0.22891369120193691,-6.765054110149476,-7.544640376269129,-25.645689294060784,-26.702058885174814,5.786356541663634,4.651679251693676,5.783761578633796,4.918441561972409,-25.631352349104628,-24.57879225967378,49.8050361495254,46.78528947680293
6.34,18.37380213804741,18.741613248301775,-6.775949344373215,-7.5035129194893875,-0.5038106268502589,-3.121710171761486,-13.063695687513976,-13.059783226860535,-0.4829708200552509,-0.2328913205177759,-6.765130642930416,-7.54904083277935,-25.64560337294867,-26.70558135111854,5.786398586400256,4.647955445542761,5.783826549308063,4.915062448597227,-25.63135274648275,-24.583592020927206,49.80494073262921,46.778533337645655
6.3500000000000005,18.37375355507825,18.73738437913517,-6.775944727764836,-7.5064014619355985,-0.5037377993543274,-3.127018919978397,-13.063699948445574,-13.064200133969514,-0.4830155621317892,-0.23688207688918486,-6.765206487045571,-7.55345674417311,-25.645518350430063,-26.709117487488278,5.786440099538927,4.644217842848936,5.7838906725000125,4.91166991393887,-25.631352881041792,-24.588405300270843,49.80484619432716,46.77175782660261
6.36,18.37370550869546,18.733142461522043,-6.775940168070406,-7.509303297212458,-0.503665859141674,-3.132346599526806,-13.063703884955212,-13.06863083185985,-0.4830597831853959,-0.2408859800189385,-6.765281645181886,-7.557888139034641,-25.645434215212298,-26.712667322586647,5.786481087821412,4.640466415905154,5.783953959611564,4.90826393015834,-25.631352758916616,-24.59323211236581,49.80475252376545,46.764962929848714
6.37,18.37365799015888,18.72888747787707,-6.775935664225495,-7.51221845517904,-0.5035947943939475,-3.137693250170987,-13.063707504011951,-13.073075340962301,-0.4831034899676021,-0.24490304959363515,-6.765356120102267,-7.562335045948202,-25.64535095613877,-26.71623088473645,5.786521557915323,4.636701136978756,5.784016421900024,4.904844469402834,-25.63135238612468,-24.59807247184984,49.80465971022089,46.75814863374294
6.38,18.373610990875427,18.724619410633302,-6.775931215185736,-7.51514696567295,-0.5035245934439979,-3.143058911696854,-13.063710812467273,-13.077533681694456,-0.4831466891433237,-0.24893330528368943,-6.765429914643217,-7.56679749349797,-25.645268562187532,-26.719808202280703,5.786561516414666,4.632921978311362,5.784078070479689,4.901411503805779,-25.631351768567985,-24.602926393337277,49.80456774309969,46.75131492482918
6.390000000000001,18.37356450239682,18.720338242242168,-6.775926819926469,-7.518088858509875,-0.5034552447740833,-3.1484436239116373,-13.063713817056607,-13.082005874460641,-0.4831893872919438,-0.2529767667433267,-6.765503031712494,-7.5712755102679274,-25.64518702246986,-26.723399303582653,5.7866009698403795,4.629128912118771,5.784138916323433,4.897965005486879,-25.631350912035032,-24.607793891419114,49.80447661193626,46.74446178983707
6.4,18.373518516417356,18.716043955173497,-6.775922477442385,-7.521044163483133,-0.5033867370140968,-3.153847426643553,-13.06371652440089,-13.086491939651836,-0.4832315909083826,-0.2570334536105795,-6.765575474286811,-7.5757691248417505,-25.645106326228863,-26.727004217025808,5.786639924640883,4.625321910590855,5.784198970264287,4.894504946552146,-25.6313498222027,-24.612674980663005,49.80438630639201,46.73758921568282
6.41,18.373473024771688,18.711736531915527,-6.775918186747184,-7.52401291036322,-0.5033190589398118,-3.159270359741471,-13.06371894100805,-13.090991897645583,-0.4832733064041544,-0.261103385507286,-6.765647245409576,-7.5802783658026955,-25.645026462838125,-26.73062297101396,5.786678387192624,4.621500945891454,5.784258242997006,4.89103129909395,-25.631348504638144,-24.6175696756133,49.80429681625413,46.73069718947005
6.42,18.373428019432655,18.707415954974923,-6.775913946873235,-7.526995128897362,-0.503252199471148,-3.164712463074572,-13.063721073274532,-13.095505768805904,-0.4833145401084117,-0.2651865820390903,-6.765718348188661,-7.584803261733492,-25.64494742180028,-26.73425559397121,5.786716363800631,4.617665990158278,5.784316745079623,4.887544035191054,-25.631346964800628,-24.622477990791058,49.80420813143439,46.72378569849061
6.43,18.37338349250913,18.70308220687678,-6.775909756871242,-7.52999084880906,-0.5031861476704556,-3.1701737765320077,-13.063722927486788,-13.10003357348321,-0.4833552982689775,-0.2692830627954446,-6.765788785794211,-7.589343841216228,-25.6448691927457,-26.737902114341985,5.786753860699063,4.6138170155027955,5.7843744869349925,4.884043126908658,-25.631345208043353,-24.627399940694072,49.804120241967944,46.716854730225364
6.44,18.373339436243903,18.698735270164633,-6.775905615809916,-7.533000099797639,-0.5031208927408182,-3.1756543400225468,-13.063724509822752,-13.104575332014221,-0.4833955870533642,-0.27339284734961394,-6.765858561456487,-7.593900132832243,-25.64479176543109,-26.741562560591067,5.786790884051768,4.609953994010138,5.784431478852316,4.880528546298449,-25.631343239615266,-24.632335539796905,49.80403313801211,46.709904272345014
6.45,18.37329584301157,18.694375127400477,-6.775901522775654,-7.536022911537795,-0.503056424024375,-3.181154193474224,-13.06372582635331,-13.109131064721883,-0.483435412549781,-0.2775159552586824,-6.765927678463746,-7.598472165162016,-25.644715129738195,-26.745236961203606,5.786827439952832,4.606076897738991,5.784487730988666,4.877000265398642,-25.63134106466279,-24.63728480255091,49.803946809845186,46.70293431271087
6.46,18.37325270531648,18.69000176116476,-6.775897476872224,-7.539059313679143,-0.5029927310006609,-3.1866733768339777,-13.063726883043756,-13.113700791915278,-0.4834747807681288,-0.2816524060635617,-6.765996140160151,-7.603059966785057,-25.644639275672425,-26.748925344685144,5.786863534427144,4.602185698721494,5.784543253370492,4.873458256234027,-25.631338688231622,-24.642247743384257,49.80386124786526,46.69594483937565
6.47,18.373210015790683,18.68561515405638,-6.775893477220449,-7.542109335845767,-0.5029298032849648,-3.192211930067286,-13.063727685755229,-13.118284533889545,-0.4835136976409833,-0.28580221928900185,-6.7660639499437245,-7.607663566279799,-25.64456419336155,-26.752627739561643,5.786899173430948,4.598280368963137,5.784598055895108,4.869902490816019,-25.631336115268404,-24.64722437670197,49.80377644258897,46.68893584058422
6.48,18.373167767191926,18.68121528869271,-6.775889522957907,-7.545173007635764,-0.5028676306267064,-3.1977698931577963,-13.063728240246148,-13.122882310925801,-0.4835521690245659,-0.28996541444360413,-6.766131111264326,-7.612282992223486,-25.644489873054383,-26.75634417437949,5.786934362852406,4.594360880442657,5.7846521483321816,4.866332941142702,-25.63133335062243,-24.65221471688595,49.80369238465036,46.6819073047744
6.49,18.373125952401654,18.676802147709576,-6.775885613238626,-7.548250358620793,-0.5028062029078301,-3.203347306106948,-13.063728552173632,-13.127494143291056,-0.4835902006997032,-0.29414201101983595,-6.766197627621673,-7.61691827319207,-25.64441630511948,-26.76007467770552,5.7869691085121575,4.590427205111934,5.784705540325198,4.862749579198887,-25.63133039904733,-24.657218778295015,49.803609064799666,46.67485922057766
6.5,18.373084564423063,18.672375713761273,-6.775881747232793,-7.551341418345623,-0.5027455101412172,-3.208944208933594,-13.063728627094893,-13.132120051238136,-0.4836277983727745,-0.29833202849404794,-6.7662635025633895,-7.621569437760098,-25.644343480043847,-26.763819278127045,5.787003416163879,4.586479314895892,5.784758241392917,4.859152376956157,-25.63132726520267,-24.66223657526492,49.80352647390213,46.66779157681991
6.51,18.373043596379137,18.66793596952055,-6.775877924126461,-7.554446216327681,-0.5026855424691151,-3.2145606416736094,-13.063728470468634,-13.136760055005603,-0.4836649676766482,-0.3025354863264937,-6.766328739683093,-7.6262365145006115,-25.64427138843165,-26.767578004251853,5.787037291494845,4.5825171816923955,5.784810260930822,4.8555413063729205,-25.631323953655617,-24.667268122108407,49.80344460293682,46.66070436252221
6.5200000000000005,18.37300304151076,18.66348289767861,-6.775874143121264,-7.557564782056598,-0.502626290161584,-3.2201966443795045,-13.06372808765643,-13.141414174817674,-0.4837017141716063,-0.3067524039613513,-6.766393342618512,-7.6309195319850325,-25.644200021002952,-26.77135088470823,5.787070740126493,4.5785407773721465,5.784861608212547,4.851916339394468,-25.6313204688825,-24.672313433115228,49.803363442995455,46.6535975669015
6.53,18.372962893174837,18.659016480945102,-6.775870403434138,-7.560697144993763,-0.5025677436149601,-3.225852257120023,-13.06372748392409,-13.146082430884153,-0.4837380433462582,-0.3109828008267473,-6.766457315049637,-7.635618518783064,-25.644129368592445,-26.775137948144987,5.787103767614982,4.574550073778582,5.784912292391299,4.848277447953024,-25.631316815270395,-24.677372522552186,49.803282985281214,46.6464711793713
6.54,18.37292314484242,18.654536702048116,-6.7758667042970435,-7.563843334571862,-0.5025098933503366,-3.2315275199797404,-13.063726664443008,-13.150764843400344,-0.4837739606184429,-0.31522669633478323,-6.766520660696906,-7.640333503462582,-25.644059422148207,-26.77893922323146,5.787136379451756,4.570545042727774,5.784962322501262,4.844624603967806,-25.631312997118663,-24.682445404663174,49.80320322110758,46.6393251895424
6.55,18.37288379009688,18.650043543734164,-6.775863044956698,-7.5670033801944365,-0.5024527300120603,-3.237222473058654,-13.063725634291512,-13.155461432546984,-0.4838094713361204,-0.3194841098815641,-6.766583383319421,-7.645064514589532,-25.64399017273045,-26.78275473865753,5.787168581064102,4.566525656008329,5.785011707458997,4.840957779345077,-25.63130901864048,-24.687532093669205,49.80312414189717,46.63215958722358
6.5600000000000005,18.3728448226321,18.64553698876818,-6.775859424674306,-7.570177311235426,-0.5023962443662457,-3.2429371564717684,-13.06372439845618,-13.160172218490166,-0.4838445807782521,-0.3237550608472297,-6.766645486713198,-7.6498115807278255,-25.643921611510304,-26.786584523133637,5.7872003778157195,4.562491885381283,5.7850604560648184,4.83727694597821,-25.63130488396433,-24.692632603768466,49.80304573918059,46.62497436242228
6.57,18.37280623625068,18.641017019933486,-6.7758558427253,-7.573365157038721,-0.5023404272993052,-3.248671610348674,-13.06372296183317,-13.164897221381265,-0.4838792941556705,-0.32803956859598793,-6.766706974709449,-7.654574730439234,-25.643853729768576,-26.790428605390787,5.787231775007272,4.558443702580002,5.785108577004167,4.833582075747743,-25.63130059713549,-24.69774694913635,49.80296800459525,46.61776950534524
6.58,18.372768024862204,18.636483620031804,-6.775852298399083,-7.576566946917711,-0.5022852698164944,-3.2544258748331223,-13.063721329229503,-13.169636461356873,-0.483913616611938,-0.33233765247615066,-6.7667678511728955,-7.65935399228329,-25.64378651889456,-26.79428701418057,5.787262777876955,4.554381079310085,5.785156078848969,4.829873140521444,-25.63129616211748,-24.70287514392549,49.802890929884235,46.61054500639918
6.59,18.37273018248147,18.63193677188321,-6.775848790998773,-7.5797827101548405,-0.5022307630404751,-3.2601999900825906,-13.06371950536437,-13.174389958538718,-0.4839475532241958,-0.3366493318201723,-6.7668281200001115,-7.664149394817184,-25.64371997038482,-26.798159778275163,5.787293391601051,4.550303987249259,5.785202970058976,4.826150112154372,-25.631291582793494,-24.70801720226582,49.80281450689516,46.603300856191446
6.6000000000000005,18.3726927032268,18.627376458326133,-6.775845319840959,-7.583012476001152,-0.5021768982098929,-3.2659939962678473,-13.0637174948704,-13.179157733033604,-0.4839811090040015,-0.34097462594469075,-6.766887785117903,-7.668960966595666,-25.643654075842015,-26.80204692646735,5.787323621294491,4.546212398047279,5.785249258983102,4.822412962488939,-25.631286862967837,-24.713173138264615,49.80273872757903,46.59603704553064
6.61,18.372655581318355,18.622802662217318,-6.775841884255454,-7.586256273675846,-0.5021236666779707,-3.2718079335725037,-13.063715302294924,-13.183939804933337,-0.4840142888981569,-0.3453135541505705,-6.766946850481713,-7.673788736170939,-25.643588826973712,-26.80594848757053,5.787353472011412,4.542106283325832,5.785294953860741,4.818661663354977,-25.631282006367265,-24.718342966006517,49.80266358398911,46.58875356542723
6.62,18.372618811076457,18.618215366431812,-6.775838483585055,-7.589514132365828,-0.5020710599111182,-3.277641842192566,-13.06371293210123,-13.18873619431466,-0.4840470977895256,-0.349666135722949,-6.7670053200740625,-7.678632732092569,-25.64352421559121,-26.809864490418704,5.787382948745713,4.537985614678432,5.785340062823075,4.814896186569803,-25.631277016642404,-24.72352669955361,49.80258906827978,46.58145040709417
6.63,18.37258238691996,18.613614553862934,-6.775835117185307,-7.592786081225265,-0.502019069487556,-3.2834957623359786,-13.0637103886698,-13.193546921239191,-0.4840795404978404,-0.354032389931285,-6.767063197903013,-7.683492982907378,-25.64346023360839,-26.81379496386651,5.787412056431614,4.533850363670325,5.7853845938943715,4.811116503938289,-25.631271897369075,-24.72872435294545,49.802515172705455,46.57412756194747
6.640000000000001,18.37254630336463,18.609000207422245,-6.7758317844242715,-7.596072149375139,-0.5019676870959553,-3.2893697342221606,-13.063707676299536,-13.198372005753352,-0.484111621780501,-0.3584123360294097,-6.76712048800067,-7.688369517159352,-25.643396873040572,-26.81773993678922,5.787440799944206,4.529700501838389,5.785428554993262,4.807322587252926,-25.63126665204962,-24.733935940199117,49.802441889619445,46.566785021606826
6.65,18.372510555021535,18.604372310039512,-6.775828484682299,-7.599372365902803,-0.5019169045340925,-3.2952637980815376,-13.063704799208969,-13.203211467888313,-0.4841433463333611,-0.36280599325558066,-6.767177194421709,-7.693262363389541,-25.64333412600335,-26.821699438082735,5.78746918410001,4.525536000691033,5.7854719539340165,4.803514408293903,-25.631261284114228,-24.739161475309274,49.80236921147286,46.55942277789616
6.66,18.372475136595504,18.59973084466269,-6.775825217351805,-7.602686759861534,-0.5018667137075191,-3.301177994155066,-13.063701761537464,-13.20806532765992,-0.4841747187915067,-0.36721338083253835,-6.767233321241932,-7.69817155013597,-25.64327198471149,-26.825673496663605,5.787497213657522,4.521356831708101,5.785514798427801,4.799691938829169,-25.631255796922197,-24.744400972248204,49.8022971308135,46.552040822844184
6.67,18.372440042883543,18.595075794257877,-6.775821981837046,-7.606015360270095,-0.5018171066282452,-3.3071123626937515,-13.063698567346416,-13.212933605068647,-0.4842057437300242,-0.3716345179675651,-6.767288872556856,-7.703097105933535,-25.6432104414778,-26.829662141469022,5.7875248933177685,4.517162966340775,5.785557096083924,4.7958551506145115,-25.631250193763226,-24.74965444496588,49.80222564028478,46.54463914868494
6.68,18.372405268773335,18.59040714180927,-6.775818777553908,-7.6093581961122885,-0.5017680754134386,-3.313066943958163,-13.063695220620415,-13.21781632009953,-0.4842364256647594,-0.37606942385254716,-6.7673438524803275,-7.708039059313918,-25.64314948871201,-26.83366540145683,5.787552227724854,4.512954376011473,5.785598854411067,4.79200401539363,-25.631244477858637,-24.754921907390003,49.80215473262464,46.537217747858335
6.69,18.372370809241716,18.585724870319137,-6.775815603929689,-7.6127152963365186,-0.5017196122841382,-3.319041778217935,-13.063691725268406,-13.222713492722107,-0.4842667690530665,-0.3805181176640393,-6.767398265143166,-7.712997438805487,-25.643089118919693,-26.837683305605516,5.787579221466505,4.508731032113756,5.785640080818509,4.788138504898212,-25.63123865236264,-24.76020337342607,49.80208440066447,46.52977661301068
6.7,18.372336659353195,18.581028962807768,-6.775812460402895,-7.61608668985535,-0.5016717095639809,-3.3250369057512703,-13.063688085124848,-13.22762514289037,-0.484296778294548,-0.3849806185633323,-6.767452114691836,-7.717972272933211,-25.643029324701164,-26.841715882914226,5.787605879074618,4.504492906012229,5.785680782617338,4.784258590848011,-25.63123272036351,-24.765498856957418,49.80201463732803,46.52231573699517
6.71,18.372302814258504,18.576319402313434,-6.775809346423027,-7.61947240554507,-0.5016243596779435,-3.331052366844431,-13.063684303950856,-13.2325512905427,-0.4843264577317863,-0.38945694569652306,-6.767505405287147,-7.722963590218567,-25.642970098750396,-26.845763162402747,5.787632205025801,4.500239969042444,5.785720967021645,4.780364244950921,-25.63122668488479,-24.77080837184529,49.801945435630394,46.51483511287237
6.72,18.372269269193133,18.571596171892338,-6.775806261450388,-7.622872472245253,-0.5015775551510981,-3.3370882017912247,-13.063680385435312,-13.237491955601824,-0.4843558116510646,-0.3939471181945877,-6.767558141102981,-7.72797141917945,-25.642911433853957,-26.849825173111526,5.787658203741914,4.495972192510807,5.78576064114971,4.7764554389030645,-25.63122054888648,-24.7761319319289,49.80187678867692,46.50733473391072
6.73,18.372236019475935,18.56685925461857,-6.775803204955874,-7.626286918758319,-0.5015312886073815,-3.3431444508924844,-13.063676333195993,-13.242447157974755,-0.4843848442830804,-0.3984511551734576,-6.767610326325047,-7.732995788330086,-25.642853322889952,-26.85390194410165,5.7876838795906105,4.491689547694479,5.785799812025175,4.772532144388864,-25.63121431526616,-24.781469551025477,49.80180868966217,46.499814593586976
6.74,18.372203060507704,18.562108633584053,-6.775800176420788,-7.629715773849106,-0.5014855527683778,-3.349221154455541,-13.063672150780665,-13.247416917552748,-0.4844135598036488,-0.40296907573409785,-6.767661965149664,-7.738036726180945,-25.642795758826967,-26.857993504454853,5.787709236885868,4.487392005841282,5.785838486578208,4.768594333081135,-25.63120798686015,-24.78682124293034,49.80174113186887,46.49227468558668
6.75,18.372170387769817,18.557344291898485,-6.77579717533664,-7.633159066244431,-0.5014403404521155,-3.3553183527936894,-13.063667841668172,-13.252401254211245,-0.4844419623343983,-0.40750089896258945,-6.7677130617825645,-7.743094261238654,-25.64273873472303,-26.86209988327351,5.787734279888528,4.483079538169603,5.78587667164665,4.764641976641164,-25.631201566444624,-24.792187021416954,49.80167410866694,46.48471500380457
6.76,18.372137996822858,18.55256621268929,-6.775794201204964,-7.6366168246326644,-0.5013956445718774,-3.3614360862256483,-13.063663409269514,-13.257400187809832,-0.4844700559434567,-0.4120466439302135,-6.767763620437736,-7.748168422005914,-25.642682243724575,-26.866221109680627,5.787759012806825,4.478752115868303,5.785914373977155,4.760675046718795,-25.631195056736704,-24.797566900236994,49.80160761351238,46.47713554234501
6.7700000000000005,18.372105883305277,18.547774379101554,-6.775791253537129,-7.640089077663293,-0.5013514581350234,-3.367574395075012,-13.063658856928912,-13.262413738192196,-0.4844978446461296,-0.41660632969353917,-6.767813645336277,-7.753259236981419,-25.642626279065436,-26.870357212819844,5.787783439796919,4.474409710096618,5.785951600226311,4.756693514952521,-25.631188460395556,-24.802960893120417,49.80154163994634,46.46953629552242
6.78,18.3720740429321,18.542968774297968,-6.775788331854157,-7.643575853946497,-0.5013077742418274,-3.3737333196696966,-13.063654187924858,-13.267441925186073,-0.4845253324055695,-0.42117997529451395,-6.767863140705282,-7.758366734659768,-25.642570834065815,-26.874508221855418,5.787807564963416,4.470052291984071,5.785988356961761,4.752697352969569,-25.631181780023446,-24.808369013775526,49.80147618159406,46.461917257861614
6.79,18.372042471493593,18.538149381458766,-6.7757854356865455,-7.64707718205272,-0.5012645860843264,-3.3799129003413766,-13.063649405471155,-13.272484768603215,-0.484552523133437,-0.4257675997605575,-6.767912110776756,-7.763490943531391,-25.642515902131297,-26.878674165972225,5.7878313923599,4.465679832630374,5.7860246506633,4.748686532385991,-25.631175018166793,-24.813791275889024,49.8014112321639,46.454278424098234
