Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.08,-34.21589369326861,-29.807517781627695,-27.906754834895033,-24.00159837996188,34.94987656268778,36.878253671305465,3.524775554530315,8.256479561761585,34.95648595650925,37.69676195309133,-9.05242904327462,-7.18449141804483,-2.7588645882840925,-1.2986309279166357,9.810838907488042,16.214156363059686,-27.90534548259102,-21.23326148400499,28.66234481481999,30.312095860581277,-9.044879238137442,-7.955938006134245
6.09,-34.21581245593401,-29.78638831994699,-27.906743411243333,-23.97924339094286,34.949853659290525,36.90094462844432,3.524756705635178,8.282916368989854,34.95644671707541,37.71722963862291,-9.052427662856156,-7.1691075108935225,-2.7588363429441807,-1.2839459395882071,9.810822782609078,16.234129258886302,-27.90534961274768,-21.212474873628366,28.662321680712495,30.333589367031323,-9.044877144012782,-7.943155435812707
6.1000000000000005,-34.21573168213256,-29.76518235459742,-27.906731889207745,-23.95677864813625,34.94983070242274,36.92372953199119,3.524738062244839,8.309404935675856,34.95640769617765,37.73781855864553,-9.0524261734542,-7.153656992038159,-2.758808771264406,-1.2691887760744869,9.810806740187813,16.254126607023267,-27.905353284140112,-21.19163830295493,28.662298734649557,30.355185129535972,-9.044875219899035,-7.9303009687293065
6.11,-34.21565136753313,-29.743899859595977,-27.906720271707897,-23.93420417972021,34.94980769738947,36.946608854653554,3.5247196217270123,8.335944433987915,34.956368890393755,37.75852962594549,-9.05242457658648,-7.138139335636972,-2.758781862868575,-1.254358937817105,9.810790779621138,16.274149141279555,-27.905356509263576,-21.170751476769095,28.662275974795413,30.37688394907678,-9.044873460382597,-7.917374291686392
6.12,-34.21557150783183,-29.722540811275476,-27.90670856160058,-23.91152002846155,34.9497846493221,36.9695830687978,3.5247013814834864,8.362534046193872,34.9563302963746,37.779363756894135,-9.052422873760598,-7.122554014209899,-2.7587556074977413,-1.239455922631034,9.810774900305514,16.29419760115788,-27.905359300289508,-21.149814091405936,28.662253399290833,30.39868663253606,-9.044871860211732,-7.904375082818461
6.13,-34.21549209875286,-29.701105188303547,-27.906696761681086,-23.888726251915315,34.94976156318296,36.99265264638854,3.5246833389493872,8.389172965206612,34.95629191084271,37.80032187117932,-9.052421066473942,-7.10690049878114,-2.758729995009785,-1.2244792257390928,9.810759101637224,16.314272731724913,-27.905361669073987,-21.128825834740013,28.662231006255997,30.42059399272889,-9.044870414292072,-7.891303011406795
6.140000000000001,-34.21541313604924,-29.679592971702455,-27.906684874684498,-23.865822922616786,34.949738443769824,37.015818058924815,3.524665491592472,8.415860395119912,34.95625373059086,37.82140489152686,-9.052419156213595,-7.091178259023197,-2.7587050153789714,-1.2094283398078505,9.810743383012634,16.33437528348104,-27.90536362716598,-21.10778638617768,28.662208793793248,30.44260684842945,-9.044869117682202,-7.87815773770382
6.15,-34.21533461550357,-29.658004144869782,-27.906672903286974,-23.842810128265494,34.9497152957203,37.0390797773732,3.5246478369124548,8.44259555173392,34.95621575248068,37.842613743411675,-9.05241714445626,-7.075386763402253,-2.7586806586954857,-1.1943027549850174,9.81072774382843,16.35450601222955,-27.905365185815356,-21.086695416652987,28.66218675998969,30.46472602439134,-9.044867965589354,-7.86493891276762
6.16,-34.21525653292868,-29.63633869360006,-27.90666085010701,-23.81968797190107,34.949692123516115,37.062438272097715,3.5246303724403645,8.469377663069608,34.95617797344131,37.86394935475861,-9.052415032668174,-7.05952547932479,-2.7586569151649387,-1.1791019589384095,9.810712183481858,16.374665678945068,-27.905366355980707,-21.06555258862716,28.66216490291965,30.486952351361687,-9.044866953365226,-7.851646178307046
6.17,-34.21517888416826,-29.61459660610737,-27.906648717706624,-23.79645657207057,34.949668931487295,37.0858940127864,3.5246130957379296,8.496205969871601,34.95614039046803,37.8854126556327,-9.05241282230504,-7.0435938732852845,-2.7586337751078513,-1.1638254368965715,9.81069670137094,16.394855049641166,-27.905367148336964,-21.044357556091622,28.66214322064699,30.50928666608868,-9.04486607650188,-7.8382791665378075
6.18,-34.21510166509747,-29.592777873049037,-27.90663650859259,-23.773116062987057,34.94964572381626,37.109447468374576,3.5245960043969915,8.523079726098748,34.956103000620985,37.90700457791879,-9.052410514811958,-7.027591411014871,-2.758611228959119,-1.1484726716911453,9.810681296894696,16.415074895236966,-27.905367573282795,-21.023109964574623,28.66212171122733,30.531729811322304,-9.044865330627756,-7.824837500049969
6.19,-34.21502487162346,-29.570882487550406,-27.9066242252176,-23.749666594679137,34.94962250454181,37.133099106964714,3.5245790960389436,8.549998199401838,34.956065801023854,37.928726054990406,-9.052408111623368,-7.011517557630824,-2.7585892672674515,-1.1330431438010762,9.81066596945335,16.435325991422623,-27.90536764094784,-21.001809451151406,28.66210037271012,30.55428263580797,-9.044864711503791,-7.811320791687222
6.2,-34.21494849968589,-29.54891044523082,-27.906611869981372,-23.72610833313122,34.949599277563,37.15684939574275,3.5245623683141956,8.576960671587917,34.95602878886261,37.950578021367676,-9.05240561416298,-6.995371777786707,-2.7585678806947933,-1.1175363313987399,9.81065071844853,16.45560911852359,-27.905367361199733,-20.980455644457976,28.662079203140603,30.576945994272776,-9.044864215019617,-7.797728644438295
6.21,-34.21487254525737,-29.52686174423084,-27.90659944523182,-23.70244146041423,34.94957604664296,37.180698800890966,3.5245458189016614,8.60396643907065,34.95599196138424,37.97256141236425,-9.05240302384372,-6.979153535823062,-2.7585470600157245,-1.101951710398085,9.810635543283457,16.475925061363515,-27.90536674365094,-20.9590481647084,28.662058200561685,30.599720747404103,-9.04486383718987,-7.784060651340863
6.22,-34.214797004343936,-29.50473638524077,-27.90658695326611,-23.67866617480656,34.94955281541258,37.204647787497215,3.5245294455082696,8.631014813306185,34.955955315895544,37.99467716372312,-9.05240034206769,-6.962862295918477,-2.758526796116842,-1.0862887545048774,9.810620443363122,16.4962746091257,-27.905365797665436,-20.937586623715664,28.662037363015656,30.622607761820277,-9.044863574150597,-7.7703163953982815
6.23,-34.2147218729854,-29.482534371530566,-27.906574396331777,-23.654782690904955,34.94952958737414,37.2286968194606,3.5245132458684933,8.658105121214062,34.95591884976191,38.01692621124117,-9.052397570226104,-6.946497522240882,-2.758507079996124,-1.0705469352691386,9.81060541809448,16.516658555212945,-27.90536453236519,-20.91607062491607,28.662016688545865,30.645607910033018,-9.044863422155723,-7.756495449509462
6.24,-34.21464714725573,-29.4602557089812,-27.906561776627697,-23.63079123972524,34.949506365904824,37.25284635939344,3.524497217743903,8.685236705582652,34.955882560406124,38.03930949038248,-9.052394709699255,-6.930058679098924,-2.7584879027622744,-1.054725722139868,9.810590466886593,16.537077697105765,-27.905362956636505,-20.89449976339715,28.66199617519825,30.668722070401394,-9.044863377573671,-7.742597376412186
6.25,-34.214572823263374,-29.43790040611752,-27.90654909630519,-23.60669206879253,34.94948315426019,37.27709686851956,3.5244813589227366,8.712408925458705,34.95584644530723,38.061827935880146,-9.052391761856468,-6.91354523109326,-2.7584692556340538,-1.0388245825221405,9.8105755891508,16.5575328362188,-27.90536107913612,-20.872873625929085,28.661975821022807,30.69195112707699,-9.044863436883997,-7.728621728640136
6.26,-34.21449889715155,-29.4154684741427,-27.906536357469,-23.582485442220825,34.94945995557752,37.3014488065689,3.524465667219487,8.739621156520576,34.95581050199935,38.08448248132671,-9.052388728056057,-6.896956643267617,-2.7584511299395924,-1.0228429818366682,9.810560784300884,16.578024777755374,-27.905358908297277,-20.851191790999607,28.661955624074952,30.715295969940044,-9.044863596674157,-7.714568048493906
6.2700000000000005,-34.214425365098506,-29.39295992697433,-27.906523562178243,-23.55817164078176,34.949436772879054,37.32590263166835,3.5244501404745083,8.766872791434729,34.95577472807059,38.10727405875301,-9.052385609645304,-6.880292381259448,-2.7584335171156886,-1.0067803835819196,9.810546051753192,16.59855433056008,-27.9053564523355,-20.829453828852362,28.66193558241681,30.738757494526244,-9.04486385363635,-7.700435868026214
6.28,-34.21435222331776,-29.37037478128227,-27.90651071244742,-23.53375096196232,34.94941360907527,37.35045880022885,3.524434776553638,8.794163240195164,34.95573912116189,38.130203598195486,-9.052382407960414,-6.863551911450034,-2.758416408707093,-0.9906362493988851,9.810531390926789,16.619122306969338,-27.9053537192543,-20.807659301528727,28.66191569411841,30.762336601943915,-9.044864204564451,-7.686224709041563
6.29,-34.21427946805831,-29.347713056528214,-27.90649781024732,-23.509223720011367,34.94939046696795,37.375117766828744,3.524419573347833,8.821491930445413,34.95570367896598,38.153272027251795,-9.05237912432649,-6.846734701113867,-2.758399796365779,-0.9744100391385785,9.810516801243578,16.639729522659817,-27.90535071685071,-20.78580776291303,28.66189595725882,30.786034198781326,-9.044864646351003,-7.671934083110519
6.3,-34.2142070956048,-29.3249747750072,-27.90648485750595,-23.484590245974847,34.94936734925322,37.39987998409333,3.5244045287728216,8.848858307782796,34.95566839922629,38.176480270624864,-9.052375760057512,-6.829840218567149,-2.7583836718502,-0.9581012109323649,9.810502282128445,16.660376796494653,-27.905347452720655,-20.763898758781178,28.661876369927196,30.80985119700383,-9.044865175984304,-7.657563491598799
6.3100000000000005,-34.21413510227769,-29.302159961890982,-27.906471856109448,-23.459850887719483,34.94934425852456,37.424745902570706,3.5243896407687676,8.876261836044664,34.955633279735885,38.199829249655195,-9.052372316456305,-6.8128679333152435,-2.7583680270245363,-0.9417092212652034,9.810487833009358,16.68106495036741,-27.90534393426423,-20.741931826852632,28.661856930223752,30.833788513840567,-9.044865790545568,-7.643112425711326
6.32,-34.21406348443337,-29.27926864527345,-27.906458807902943,-23.43500600994487,34.94932119727566,37.449715970603805,3.5243749072999497,8.903701997576343,34.955598318336456,38.223319881841554,-9.05236879481452,-6.795817316198923,-2.7583528538579256,-0.9252335250518927,9.810473453317488,16.701794809043676,-27.905340168690767,-20.71990649684575,28.66183763626069,30.857847071660462,-9.044866487206171,-7.628580366551373
6.33,-34.213992238464265,-29.256300856218083,-27.90644571469144,-23.41005599418384,34.94929816790327,37.47479063419874,3.52436032635445,8.931178293480588,34.95556351291729,38.246953080349954,-9.052365196412625,-6.778687839539241,-2.7583381444236883,-0.9086735757164056,9.810459142487314,16.72256720000027,-27.905336163023836,-20.697822290536422,28.66181848616304,30.882027797837214,-9.044867263224964,-7.613966785194912
6.34,-34.21392136079894,-29.23325662880755,-27.90643257824064,-23.38500123879099,34.94927517270995,37.499970336889376,3.5243458959438554,8.958690243848315,34.95552886141428,38.27072975351105,-9.052361522519874,-6.7614789772808805,-2.7583238908985384,-0.8920288252743992,9.810444899956725,16.74338295326197,-27.905331924106083,-20.675678721820006,28.661799478069454,30.906331624603023,-9.044868115945642,-7.599271142780266
6.3500000000000005,-34.21385084790213,-29.21013600019553,-27.906419400277787,-23.359842158919324,34.94925221390676,37.52525551959826,3.524331614102971,8.986237387970444,34.95549436180894,38.2946508043059,-9.052357774394304,-6.744190205133796,-2.7583100855617873,-0.8752987244189835,9.810430725167109,16.764242901235736,-27.90532745860393,-20.653475296776513,28.661780610132936,30.93075948889078,-9.04486904279422,-7.584492890613114
6.36,-34.21378069627479,-29.18693901066079,-27.90640618249246,-23.33457918648487,34.949229293615865,37.550646620493836,3.5243174788895404,9.01381928453073,34.95546001212744,38.318717129840245,-9.052353953282722,-6.726821000713015,-2.7582967207945353,-0.858482722609832,9.81041661756345,16.785147878542347,-27.905322773012188,-20.631211513739018,28.661761880521507,30.95531233216442,-9.04487004127655,-7.569631470286914
6.37,-34.21371090245411,-29.163665703663597,-27.906392926537375,-23.30921277011929,34.949206413873114,37.576144074844066,3.5243034883839797,9.041435511779424,34.955425810439664,38.34292962080723,-9.052350060420697,-6.70937084367642,-2.7582837890788583,-0.8415802681657144,9.810402576594406,16.806098721845427,-27.9053178736585,-20.608886863365296,28.66174328741884,30.979991100237207,-9.044871108975912,-7.554686313818741
6.38,-34.21364146301352,-29.14031612590455,-27.906379634029147,-23.283743375110408,34.949183576630524,37.60174831486642,3.5242896406891164,9.069085667687718,34.95539175485828,38.3672891609389,-9.052346097032542,-6.691839215860372,-2.758271282996984,-0.8245908083605286,9.810388601712392,16.8270962696778,-27.90531276670771,-20.5865008287126,28.661724829024827,31.004796743077602,-9.044872243550682,-7.539656843800565
6.390000000000001,-34.21357237456269,-29.11689032738587,-27.90636630654906,-23.258171483330607,34.949160783758714,37.627459769574365,3.524275933929939,9.096769370082871,34.95535784353783,38.391796626446315,-9.052342064331334,-6.674225601413006,-2.758259195230462,-0.8075137895229098,9.81037469237365,16.848141362265153,-27.905307458166085,-20.56405288531563,28.661706503556097,31.02973021460253,-9.04487344273205,-7.5245424735659245
6.4,-34.213503633747436,-29.09338836147522,-27.9063529456438,-23.23249759315316,34.94913803704926,37.65327886462034,3.5242623662533545,9.124486256764007,34.955324074673825,38.416452885448585,-9.052337963518893,-6.6565294869250655,-2.758247518559324,-0.7903486571394888,9.81036084803832,16.869234841346962,-27.905301953885456,-20.541542501267564,28.661688309246507,31.054792472457706,-9.044874704321808,-7.50934260737196
6.41,-34.21343523724973,-29.069810284972117,-27.90633955282618,-23.20672221935642,34.949115338217034,37.67920602213528,3.5242489358279525,9.152235985598558,34.955290446501856,38.44125879739098,-9.052333795785774,-6.638750361558106,-2.758236245861244,-0.7730948559618697,9.810347068170502,16.890377549994643,-27.90529625956722,-20.518969137304243,28.66167024434757,31.07998447778475,-9.044876026190206,-7.494056640596735
6.42,-34.21336718178761,-29.046156158177,-27.906326129575845,-23.180845893015942,34.949092688902425,37.7052416605648,3.524235640843776,9.180018234599373,34.95525695729675,38.46621521245216,-9.052329562311298,-6.62088771716995,-2.758225370110686,-0.7557518301173946,9.810333352238318,16.91157033242691,-27.90529038076625,-20.496332246891388,28.661652307128836,31.105307194974838,-9.044877406273857,-7.478683959951756
6.43,-34.21329946411507,-29.022426044962987,-27.906312677339983,-23.154869161384585,34.94907009067356,37.73138619450202,3.5242224795121,9.20783270198253,34.9552236053717,38.49132297094088,-9.052325264263532,-6.602941048437228,-2.7582148843780505,-0.738319023223759,9.810319699713965,16.932814033822325,-27.905284322894705,-20.473631276314862,28.661634495878275,31.130761591408632,-9.0448788425737,-7.4632239437095675
6.44,-34.213232081021985,-28.998620012850417,-27.906299197533983,-23.128792587760607,34.94904754502842,37.7576400345172,3.524209450065215,9.235679106205922,34.95519038907746,38.51658290268224,-9.052320902799298,-6.584909852974885,-2.7582047818288133,-0.7207958785075367,9.810306110073764,16.954109500129,-27.905278091225735,-20.45086566477397,28.66161680890257,31.15634863718215,-9.044880333153046,-7.447675961946304
6.45,-34.213165029334014,-28.974738133084166,-27.906285691542127,-23.102616751343874,34.949025053396966,37.7840035869842,3.5241965507562165,9.26355718598869,34.955157306801475,38.54199582639385,-9.05231647906419,-6.56679363145251,-2.7581950557226635,-0.7031818389266713,9.810292582798212,16.97545757787146,-27.905271690897088,-20.428034844477743,28.66159924452741,31.18206930481836,-9.044881876135635,-7.432039376799016
6.46,-34.21309830591243,-28.95078048071386,-27.906272160718203,-23.076342247080234,34.94900261714313,37.81047725390381,3.5241837798588005,9.291466700311632,34.955124356967126,38.56756254905212,-9.052311994192577,-6.548591887707371,-2.758185699412634,-0.6854763472969841,9.81027911737202,16.99685911395463,-27.905265126914617,-20.405138240744186,28.66158180109774,31.207924568964227,-9.044883469703796,-7.416313542737608
6.47,-34.21303190765403,-28.926747134676972,-27.906258606386174,-23.0499696854942,34.94898023756683,37.837061432724184,3.524171135667062,9.31940742839872,34.9550915380329,38.593283865248914,-9.052307449307612,-6.530304128854016,-2.7581767063442313,-0.6676788464227462,9.81026571328415,17.018314955464977,-27.9052584041557,-20.3821752721025,28.661564476977976,31.2339154060729,-9.044885112096614,-7.400497806851187
6.48,-34.212965831490926,-28.902638177884864,-27.90624502984079,-23.023499692510033,34.94895791590587,37.863756516158226,3.524158616495301,9.347379169679847,34.95505884849165,38.61916055653904,-9.052302845521256,-6.5119298653903455,-2.758168070054559,-0.6497887792313543,9.810252370027856,17.039825949468742,-27.905251527372577,-20.359145350398222,28.661547270552187,31.260042794070813,-9.044886801608197,-7.384591509148575
6.49,-34.212900074390454,-28.878453697311812,-27.906231432348193,-22.996932909261364,34.94893565333786,37.890562891998286,3.52414622067783,9.375381743735051,34.9550262868698,38.64519339077878,-9.052298183934278,-6.493468611300021,-2.7581597841714456,-0.6318055889121479,9.810239087100712,17.061392942807363,-27.90524450119559,-20.336047880901265,28.66153018022427,31.28630771200941,-9.04488853658595,-7.36859398287277
6.5,-34.212834633354944,-28.85419378408707,-27.90621781514653,-22.970269991889555,34.94891345098202,37.91748094292806,3.5241339465687864,9.403414990220337,34.95499385172663,38.671383121455875,-9.052293465636286,-6.474919884151115,-2.758151842412558,-0.6137287190593974,9.810225864004638,17.08301678188998,-27.90523733013632,-20.31288226241689,28.661513204418057,31.312711139701236,-9.044890315428926,-7.352504554829069
6.51,-34.212769505421555,-28.82985853358995,-27.906204179446505,-22.94351161133089,34.94889130990097,37.94451104633187,3.5241217925419512,9.431478768775367,34.95496154165349,38.69773048701146,-9.052288691705735,-6.456283205190897,-2.758144238584528,-0.5955576138194854,9.810212700245929,17.104698312483137,-27.90523001859068,-20.289647887399493,28.66149634157745,31.33925405734014,-9.04489213658622,-7.336322545726577
6.5200000000000005,-34.2127046876621,-28.80544804554799,-27.906190526431992,-22.916658453092865,34.9488692311025,37.97165357410146,3.5241097569905664,9.459572958913231,34.954929355273144,38.72423621015428,-9.052283863209956,-6.437558099436666,-2.758136966582064,-0.5772917180422997,9.810199595335268,17.12643837949761,-27.905222570841904,-20.266344142069315,28.66147959016649,31.365937445105306,-9.044893998555391,-7.3200472705327915
6.53,-34.212640177182806,-28.78096242413823,-27.90617685726056,-22.889711217019702,34.948847215541235,37.99890889244036,3.5240978383271586,9.48769745989256,34.95489729123902,38.7509009971677,-9.052278981205166,-6.418744095762534,-2.758130020387072,-0.5589304774368495,9.810186548787758,17.148237826772466,-27.90521499106344,-20.242970406531935,28.66146294866941,31.39276228274891,-9.044895899880972,-7.3036780388409355
6.54,-34.21257597112415,-28.756401778091572,-27.90616317306404,-22.86267061704735,34.948825264120295,38.02627736166595,3.524086034983366,9.51585219057226,34.95486534823453,38.777725537210024,-9.052274046736503,-6.399840726982082,-2.758123394067768,-0.540473338731104,9.810173560122928,17.1700974968563,-27.9052072833218,-20.219526054900626,28.661446415590685,31.419729549167073,-9.04489783915297,-7.287214155249699
6.55,-34.21251206666061,-28.731766220800267,-27.906149474949057,-22.835537380948185,34.94880337769292,38.0537593360093,3.5240743454097663,9.544037089249144,34.95483352497237,38.804710501608675,-9.05226906083805,-6.380847529926811,-2.758117081777796,-0.5219197498360519,9.810160628864738,17.19201823078576,-27.90519945157932,-20.196010455421487,28.66142998945505,31.446840221953945,-9.044899815005456,-7.270654919755023
6.5600000000000005,-34.21244846100042,-28.707055870428547,-27.906135763997536,-22.808312250065647,34.94878155706401,38.08135516341302,3.5240627680757086,9.572252113478768,34.9548018201939,38.831856543148746,-9.052264024532848,-6.361764045520326,-2.758111077755342,-0.5032691600139675,9.810147754541608,17.214000867861305,-27.90519149969684,-20.172422970601392,28.6614136688075,31.474095276938627,-9.044901826115174,-7.253999628153541
6.57,-34.2123851513854,-28.68227085002634,-27.906122041267253,-22.78099597903905,34.94875980299168,38.10906518532709,3.524051301469146,9.600497239879813,34.95477023266842,38.85916429535659,-9.052258938832942,-6.34258981884818,-2.7581053763222516,-0.4845210200508613,9.81013493668641,17.236046245420344,-27.905183431436324,-20.148762957338693,28.661397452213265,31.50149568770473,-9.044903871200194,-7.237247572457283
6.58,-34.212322135090645,-28.65741128764615,-27.9061083077923,-22.753589335518885,34.94873811618874,38.136889736502845,3.524039944096473,9.628772463922314,34.954738761192594,38.88663437177909,-9.0522538047394,-6.323324399223331,-2.7580999718831447,-0.4656747824330856,9.810122174836476,17.258155198607707,-27.905175250463405,-20.125029767056688,28.66138133825778,31.529042425092314,-9.04490594901861,-7.220398041319224
6.59,-34.21225940942433,-28.632477316462975,-27.906094564583597,-22.726093099872813,34.94871649732413,38.164829144785315,3.5240286944823622,9.657077799700124,34.95470740458976,38.914267365259214,-9.052248623242342,-6.30396734024717,-2.7580948589245335,-0.4467299015280543,9.810109468533602,17.280328560143577,-27.905166960349863,-20.10122274583983,28.661365325546637,31.55673645668204,-9.044908058367271,-7.203450320469242
6.6000000000000005,-34.212196971727415,-28.607469074897374,-27.90608081262937,-22.6985080648827,34.948694947024336,38.19288373090394,3.524017551169604,9.685413279687939,34.954676161709365,38.9420638472087,-9.052243395320986,-6.284518199866065,-2.7580900320139428,-0.42768583376902825,9.810096817324048,17.3025671600889,-27.905158564576045,-20.077341234572653,28.66134941270552,31.58457874626125,-9.044910198080563,-7.186403693160041
6.61,-34.212134819373425,-28.582386706741527,-27.906067052895597,-22.670835035432955,34.948673465874776,38.22105380826183,3.5240065127189477,9.713778954483285,34.95464503142632,38.97002436687851,-9.052238121943663,-6.2649765404234055,-2.758085485799027,-0.4085420378439053,9.810084220758531,17.32487182560835,-27.905150066533206,-20.0533845690814,28.66133359838011,31.612570253271876,-9.044912367029204,-7.169257440622565
6.62,-34.212072949768164,-28.557230361288337,-27.906053286326525,-22.643074828190503,34.94865205442112,38.24933968272373,3.523995577708946,9.742174892533848,34.954614012640405,38.998149450627906,-9.052232804067872,-6.24534192870711,-2.758081215006696,-0.38929797488794604,9.810071678392228,17.347243380730962,-27.905141469525805,-20.029352080278336,28.66131788123603,31.640711932239906,-9.044914564119106,-7.152010842530442
6.63,-34.21201136034945,-28.5320001934635,-27.906039513845062,-22.615228271276656,34.948630713170594,38.277741652402774,3.523984744735797,9.770601179850543,34.95458310427573,39.02643960119295,-9.052227442640296,-6.2256139359925875,-2.758077214442237,-0.369953108680353,9.810059189784756,17.369682646108426,-27.90513277677373,-20.005243094308724,28.661302259958703,31.66900473218628,-9.044916788290235,-7.13466317747294
6.640000000000001,-34.211950048586836,-28.50669636396049,-27.90602573635326,-22.587296203931267,34.948609442593266,38.306260007446184,3.5239740124131917,9.799057919706728,34.95455230528009,39.05489529695532,-9.05222203859686,-6.205792138081137,-2.7580734789884405,-0.3505069058446119,9.810046754500185,17.39219043877123,-27.905123991414467,-19.98105693270042,28.661286733253252,31.697449596019073,-9.044919038515555,-7.1172137234359525
6.65,-34.21188901198135,-28.481319039378413,-27.906011954732712,-22.55927947616944,34.948588243123254,38.33489502982008,3.52396337937216,9.827545232324002,34.95452161462448,39.08351699121237,-9.052216592862754,-6.185876115333792,-2.7580700036047308,-0.33095883605248994,9.810034372107,17.414767571882685,-27.90511511650521,-19.956792912516086,28.66127129984437,31.726047459906766,-9.044921313799945,-7.099661758290477
6.66,-34.21182824806519,-28.45586839236262,-27.905998169845,-22.531178948431148,34.948567115159925,38.36364699309347,3.523952844260919,9.856063254544988,34.9544910313025,39.11230511144928,-9.052211106352486,-6.1658654527006025,-2.7580667833262975,-0.31130837223157615,9.81002204217812,17.437414854490964,-27.905106155024928,-19.93245034650799,28.661255958476197,31.754799252632548,-9.044923613179192,-7.0820065602880655
6.67,-34.21176775440146,-28.430344601748075,-27.905984382532097,-22.50299549122409,34.94854605906909,38.39251616222164,3.523942405744721,9.884612139493568,34.95446055432982,39.141260058614435,-9.052205579969916,-6.145759739745382,-2.758063813263229,-0.291554990776235,9.810009764290854,17.46013309127925,-27.905097109876344,-19.908028543275343,28.661240707912164,31.783705894929508,-9.044925935719023,-7.0642474085627
6.68,-34.211707528583865,-28.4047478527053,-27.905970593616782,-22.474729984760145,34.9485250751841,38.42150279332904,3.523932062505704,9.913192056223,34.95443018274366,39.17038220639895,-9.0522000146083,-6.125558570665932,-2.7580610885996526,-0.27169817176183253,9.809997538026904,17.48292308231412,-27.905087983887913,-19.88352680742414,28.66122554693484,31.812768298796637,-9.044928280514116,-7.046383583638539
6.69,-34.21164756823643,-28.37907833688887,-27.905956803903035,-22.44638331858571,34.948504163807,38.45060713349181,3.5239218132427435,9.941803189352392,34.954399915602266,39.19967190052141,-9.052194411150342,-6.105261544309768,-2.758058604592874,-0.2517373991620815,9.80998536297234,17.5057856227923,-27.905078779815696,-19.858944439729502,28.661210474345783,31.841987366795593,-9.04493064668718,-7.028414367942979
6.7,-34.21158787101321,-28.35333625258832,-27.9059430141764,-22.41795639120631,34.94848332520956,38.47982942052009,3.5239116566713022,9.970445738691964,34.95436975198442,39.22912945801899,-9.052188770468227,-6.0848682641854,-2.758056356572524,-0.23167216106933813,9.80997323871759,17.528721502785913,-27.905069500345228,-19.834280737300414,28.661195488965355,31.871363991328177,-9.04493303338807,-7.010339046324447
6.71,-34.211528434597966,-28.32752180488134,-27.905929225204403,-22.389450109705813,34.94846255963434,38.509169882740316,3.523901591523283,9.999119918857614,34.95433969098893,39.25875516654603,-9.05218309342368,-6.064378338469186,-2.7580543399397057,-0.2115019499176713,9.809961164857407,17.551731506986396,-27.905060148093295,-19.80953499374688,28.66118058963256,31.900899053894538,-9.044935439792903,-6.9921569065743565
6.72,-34.211469256703914,-28.301635205789136,-27.905915437736898,-22.36086538936057,34.94844186729572,38.53862873877756,3.5238916165468823,10.027825958875233,34.95430973173414,39.28854928368128,-9.052177380868004,-6.043791380007833,-2.75805255016615,-0.19122626270850906,9.80994914099086,17.57481641444718,-27.905050725609712,-19.784706499349372,28.661165775204864,31.930593424332102,-9.044937865103226,-6.973867239952633
6.73,-34.211410335073374,-28.275676674433846,-27.905901652506422,-22.33220315324882,34.94842124838087,38.56820619733812,3.523881730506442,10.05656410177527,34.95427987335745,39.31851203624497,-9.052171633642136,-6.023107006316588,-2.758050982793371,-0.1708446012386559,9.809937166721303,17.597976998325368,-27.90504123537901,-19.759794541230598,28.661151044558,31.960447960035285,-9.044940308545176,-6.955469341716211
6.74,-34.21135166747751,-28.24964643719778,-27.905887870228604,-22.303464331855707,34.94840070305071,38.597902456992536,3.5238719321823044,10.085334604178048,34.954250115014865,39.34864361962704,-9.052165852576698,-6.002324839573181,-2.758049633431827,-0.15035647233045893,9.809925241656352,17.621214025622532,-27.9050316798221,-19.73479840352944,28.66113639658579,31.9904635051561,-9.044942769368715,-6.936962511649909
6.75,-34.211293251715986,-28.223544727884406,-27.90587409160244,-22.274649862674217,34.948380231440865,38.6277177059591,3.523862220370668,10.114137735870303,34.95422045588053,39.378944197127744,-9.052160038492037,-5.98144450660761,-2.7580484977600888,-0.12976138806388726,9.809913365407873,17.644528256924843,-27.9050220612979,-19.709717367577078,28.66112183019993,32.02064088978573,-9.044945246846847,-6.918346054599079
6.76,-34.21123508561669,-28.19737178788088,-27.90586031731069,-22.245760689802374,34.948359833662565,38.657652121888106,3.5238525938834404,10.142973779373495,34.95419089514628,39.409413899311886,-9.052154192198287,-5.960465638887819,-2.7580475715240076,-0.10905886601027556,9.809901537591932,17.667920446142695,-27.905012382104907,-19.684550712075158,28.66110734432982,32.050980929117294,-9.044947740274882,-6.899619281003402
6.7700000000000005,-34.21117716703543,-28.17112786632187,-27.905846548020182,-22.216797763536995,34.948339509803525,38.68770587164693,3.5238430515480936,10.171843029504355,34.95416143202121,39.44005282337819,-9.052148314495431,-5.93938787250138,-2.7580468505358935,-0.08824842946746787,9.80988975782879,17.691391340250053,-27.905002644482725,-19.65929771327596,28.661092937922337,32.081484422589924,-9.044950248969714,-6.880781507431245
6.78,-34.2111194938556,-28.144813220254598,-27.905832784382152,-22.187762039964312,34.948319259928816,38.71787911110616,3.5238335922075223,10.200745792928231,34.954132065731216,39.47086103254497,-9.052142406173338,-5.918210848133243,-2.758046330673694,-0.06732960769608368,9.809878025742863,17.71494167902371,-27.904992850613564,-19.6339576451645,28.661078609941622,32.1121521530145,-9.044952772269127,-6.861832057113936
