Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,-13.271173135076555,-18.589185059774863,11.763185904745889,7.532366508601389,1.0663262142004335,-1.1678768166565057,18.196476002765166,13.058519702566766,-13.301283832396985,-16.331213615346968,-7.039377389187259,-8.493876162086154,-50.73036211585241,-52.753185165427205,18.075740024541123,15.372266527046433,-6.968095383301379,-9.39208698855691,24.348413108468304,21.000007652300468,18.463260689886425,16.027917167630722
6.24,-13.267285961098574,-18.61744273424096,11.76534560996051,7.514443289037704,1.0417149912771544,-1.1875499276702304,18.19816963291161,13.026741870152154,-13.299488684087333,-16.348430698165124,-7.037224747749435,-8.511051168408715,-50.72760286088227,-52.76909385655172,18.077763269166645,15.351967593666906,-6.964343038662391,-9.413142741297568,24.350483648960893,20.982950828224144,18.465578228995938,16.009839862695216
6.25,-13.263417514241668,-18.645843379937677,11.767525947213384,7.496438003177016,1.0170330987706115,-1.2072571393234985,18.19989125824866,12.99479280809971,-13.297670688776586,-16.36578246365784,-7.035045368171089,-8.528290411728044,-50.72485958689124,-52.78505060002397,18.079811168142538,15.331554513926054,-6.960608248710829,-9.434285550199697,24.352577311451988,20.96580403330661,18.46787271175698,15.991690547125339
6.26,-13.259571500750392,-18.6743864732083,11.769726525609151,7.478350419454064,0.9922995783784202,-1.226998482420195,18.20164004458543,12.96267405517855,-13.295830295162329,-16.383268790515302,-7.032840031170639,-8.54559386755679,-50.72213658889152,-52.80105471270258,18.081883263625773,15.311027201406311,-6.956894710385953,-9.455515532733996,24.354693665182246,20.94856697834617,18.47014013777255,15.973469297790361
6.2700000000000005,-13.255751611101346,-18.7030714660544,11.77194691031074,7.460180305964714,0.9675336675516056,-1.2467739905360387,18.203415099918292,12.930387226208826,-13.293967997496337,-16.400889536948267,-7.030609574712229,-8.562961510079843,-50.71943813814919,-52.81710549134279,18.083979050949328,15.290385584483996,-6.953206102462712,-9.476832791770038,24.356832234077157,20.931239380056994,18.472376549907427,15.955176206562982
6.28,-13.251961501799244,-18.73189778619472,11.774186623033684,7.441927430520829,0.9427547214394876,-1.2665837000924494,18.205215475837942,12.897934012020011,-13.292084335007322,-16.4186445406313,-7.0283548927678385,-8.580393312270505,-50.71676846302027,-52.833202212835104,18.086097979047665,15.269629606434899,-6.949546067575321,-9.49823741551063,24.35899249720266,20.913820961198965,18.47457805240129,15.93681138023256
6.29,-13.248204777165778,-18.760864837145377,11.776445142764103,7.423591560707886,0.9179821336587078,-1.2864276504335337,18.20704016924877,12.865316179294021,-13.290179891103053,-16.436533618666154,-7.026076933762482,-8.597889246012542,-50.71413172989083,-52.84934413448183,18.088239451119065,15.248759225522196,-6.945918194256957,-9.519729477445356,24.36117388945102,20.89631145070506,18.476740828730165,15.918374940390471
6.3,-13.244484971319237,-18.789971998321676,11.77872190669914,7.405172463945303,0.8932352566807797,-1.3063058839061927,18.20888812439381,12.8325355702897,-13.288255292353636,-16.45455656756611,-7.023776698707747,-8.615449282228175,-50.711532024419185,-52.865530494312196,18.090402825524404,15.227774415065976,-6.942325999191205,-9.541309036323947,24.36337580245615,20.878710583805983,18.478861159029456,15.899867023286983
6.3100000000000005,-13.24080553054268,-18.819218625161874,11.78101631140617,7.386669907549457,0.8685333226405927,-1.3262184459433464,18.210758235175263,12.799594102445432,-13.286311207260146,-16.472713163262025,-7.021455239032388,-8.633073391012015,-50.70897333327542,-52.88176051143674,18.092587416919475,15.206675163493696,-6.9387729098702176,-9.562976136150027,24.365597585735188,20.861018102151967,18.480935436896893,15.881287779659077
6.32,-13.237169796234385,-18.8486040492732,11.78332771419479,7.368083658799359,0.8438953653613279,-1.3461653851502644,18.21264934775725,12.76649376785696,-13.284348344814916,-16.491003161130802,-7.019113654122183,-8.65076154177099,-50.7064595265669,-52.89803338644151,18.094792497615433,15.18546147437093,-6.9352622478500905,-9.584730806195811,24.367838548050425,20.843233753931468,18.482960185401986,15.862637374528715
6.33,-13.233580988626374,-18.878127578600346,11.785655434693044,7.349413485004926,0.8193401443694028,-1.366146753393984,18.21456026343418,12.733236632627698,-13.282367452862132,-16.50942629604704,-7.01675308858451,-8.668513703370238,-50.70399434112839,-52.914348301822564,18.097017299159376,15.164133366411786,-6.931797212785793,-9.606573061038196,24.370097958983617,20.825357293986624,18.48493207214031,15.843915986971146
6.34,-13.230042191445456,-18.907788497616718,11.787998756617226,7.330659153577839,0.7948860716369968,-1.3861626058957917,18.21648974174551,12.699824836089201,-13.280369316269432,-16.52798228245843,-7.014374729256263,-8.686329844285,-50.70158136484186,-52.93070442246105,18.099261014124775,15.142690873468421,-6.92838086741631,-9.628502900616743,24.37237505071195,20.807388483925266,18.486847923185582,15.825123809852903
6.3500000000000005,-13.226556337676382,-18.93758606753857,11.79035692972248,7.311820432104902,0.7705511417404507,-1.4062130013267362,18.218436503814573,12.66626058988977,-13.278354754923106,-16.54667081448558,-7.011979801976512,-8.704209932758486,-50.69922402213493,-52.94710089613921,18.101522798099232,15.12113404449915,-6.925016123655762,-9.650520310313894,24.3746690199732,20.78932709222933,18.48870473580948,15.80626104953924
6.36,-13.223126196569169,-18.967519526562263,11.792729171919438,7.292897088423872,0.7463528660617927,-1.4262980019061313,18.22039923588729,12.632546176949505,-13.276324621561296,-16.56549156604669,-7.009569568147868,-8.722153936965686,-50.69692556078792,-52.96353685409745,18.103801771854897,15.099462943514647,-6.9217057299285205,-9.67262526105778,24.376979030205284,20.771172894359466,18.49049968985879,15.787327925570846
6.37,-13.21975436201251,-18.9975880901247,11.795114671540576,7.273888890701685,0.7223082115895569,-1.446417673503003,18.22237659304427,12.598683950280513,-13.27427979946108,-16.58444419100771,-7.007145321112644,-8.740161825183113,-50.694689040158536,-52.98001141163238,18.106097023685244,15.077677649501835,-6.918452259866301,-9.694817709447893,24.379304213843913,20.75292567285571,18.492230157700227,15.768324670309754
6.38,-13.21644324237326,-19.027790951187086,11.797512589738432,7.254795607515026,0.6984335447959037,-1.466572085740423,18.224367203058513,12.564676331671382,-13.272221199996611,-16.603528323358276,-7.004708382371689,-8.75823356596442,-50.69251732091105,-52.996523668735975,18.108407611890136,15.055778256325105,-6.915258102463319,-9.717097597903818,24.38164367476047,20.73458521743401,18.4938937126652,15.749251528554472
6.390000000000001,-13.213195051878664,-19.05812728054205,11.799922062996814,7.235617007933158,0.6747445809819607,-1.4867613121026666,18.226369670369536,12.530525810235417,-13.270149760086538,-16.622743577413853,-7.0022600976750775,-8.77636912832184,-50.69041305631348,-53.01307271077533,18.110732567389995,15.03376487260455,-6.912125453762464,-9.739464854837172,24.38399649082097,20.716151325078492,18.495488135949675,15.73010875712447
6.4,-13.21001180359408,-19.088596227144134,11.80234220573515,7.216352861602943,0.651256339394502,-1.5069854300451189,18.228382580144338,12.496234940822587,-13.268066439549573,-16.642089548044318,-6.999801833014767,-8.794568481913373,-50.68837868514276,-53.029657609213004,18.113070896448832,15.011637621570975,-6.909056310121692,-9.761919394846831,24.386361716546173,20.697623800129296,18.497011421946596,15.710896624414227
6.41,-13.20689530402469,-19.119196918463658,11.804772112985734,7.1970029388359835,0.6279831043267982,-1.5272445211068504,18.23040450239501,12.461806342295562,-13.265972218387716,-16.661565810929222,-6.997334970549749,-8.812831597235665,-50.68641642621459,-53.04627742236721,18.115421583485222,14.98939664089753,-6.906052463086004,-9.78446111893744,24.388738385852236,20.67900245436581,18.498461782010462,15.691615409917201
6.42,-13.203847149346116,-19.149928460863883,11.807210863123244,7.17756701069777,0.6049383923268348,-1.5475386710257695,18.232433996123262,12.427242695670678,-13.263868094016656,-16.681171922839845,-6.994860904494272,-8.83115844582244,-50.68452827453219,-53.062931196211444,18.117783593949984,14.96704208250784,-6.9031154958669925,-9.807089914761109,24.391125514850938,20.66028710708522,18.49983764667468,15.672265403720123
6.43,-13.200868723246051,-19.180789940001386,11.80965752062604,7.158044849098777,0.5821349255491226,-1.5678679698562512,18.234469613462363,12.39254674212514,-13.26175507846291,-16.700907421948095,-6.992381036999276,-8.849549000448427,-50.68271599902665,-53.07961796521273,18.120155877249157,14.944574112360629,-6.9002467814096615,-9.829805656882197,24.39352210468865,20.641477585176172,18.50113766636194,15.652846905968197
6.44,-13.197961196337769,-19.2117804212495,11.812111138849078,7.138436226887394,0.5595846112037841,-1.5882325120891339,18.236509903788157,12.357721280872234,-13.25963419554689,-16.7207718281622,-6.989896774056413,-8.868003235338621,-50.68098114184218,-53.09633675320766,18.12253736969129,14.921992910210859,-6.897447482005302,-9.852608207064895,24.395927144403327,20.62257372318748,18.502360710645643,15.633360226301836
6.45,-13.195125527086844,-19.24289895014466,11.814570762788804,7.118740917944578,0.5372985269800497,-1.6086323967739633,18.23855341777198,12.322769166906824,-13.257506478070557,-16.74076464348907,-6.987409521452821,-8.886521126382771,-50.67932501910168,-53.11308657431523,18.12492699743827,14.899298669347537,-6.894718550390207,-9.875497414583347,24.398339613779537,20.60357536339172,18.5035058661362,15.613805683265726
6.46,-13.192362464175217,-19.274144552855425,11.817035431821292,7.098958697280153,0.5152869122519809,-1.6290677276433558,18.24059871134976,12.287693308623851,-13.25537296502748,-16.760885352423145,-6.984920680803363,-8.905102651354923,-50.677748723072625,-53.129866433885375,18.127323679439936,14.876491596308359,-6.892060732253151,-9.898473116553893,24.400758486182053,20.584482355843654,18.50457243307953,15.594183603691073
6.47,-13.189672550211654,-19.305516236673924,11.819504182395884,7.079089341130615,0.4935591648131167,-1.649538613239341,18.242644349583585,12.252496665313087,-13.253234698852289,-16.781133422361375,-6.98243164568525,-8.923747790137872,-50.67625312564022,-53.146675329481894,18.129726330333533,14.853571910571507,-6.889474570060072,-9.921535138288977,24.40318273134988,20.5652945584333,18.50555992076621,15.57449432205203
6.48,-13.187056126685402,-19.337012990529423,11.821976050667782,7.059132627058332,0.4721238428344596,-1.6700451670415355,18.244688910393787,12.217182244533833,-13.251092722725206,-16.801508304043953,-6.9799437978979855,-8.942456524952334,-50.674838882984226,-53.1635122518985,18.132133863290225,14.830539844224935,-6.886960408092454,-9.944683293672178,24.40561131813344,20.54601183693364,18.50646804185829,15.554738179797397
6.49,-13.184513340049977,-19.36863378552368,11.824450075054465,7.039088334052032,0.4509886716971432,-1.6905875075969896,18.246730988142108,12.181753099373744,-13.248948077946308,-16.82200943202035,-6.9774585038693395,-8.961228840590646,-50.67350644134763,-53.18037618620639,18.134545192792302,14.807395641613603,-6.884518398586553,-9.967917385553713,24.408043217159243,20.52663406504282,18.507296705747255,15.534915524658778
6.5,-13.182044148816892,-19.4003775754877,11.82692529870218,7.018956242628426,0.4301605553173206,-1.7111657586515387,18.248769197048407,12.146212325596451,-13.246801801392635,-16.842636225140012,-6.974977111225773,-8.980064724654781,-50.67225604378,-53.197266112831755,18.136959237326053,14.784139558965164,-6.882148508853818,-9.991237206165742,24.410477403407597,20.50716112442082,18.50804601106027,15.51502670993652
6.51,-13.179648331534496,-19.432243297559467,11.829400771850429,6.998736134934857,0.4096455915561204,-1.731780049282479,18.250802174426116,12.110563058683068,-13.244654923069977,-16.86338808706707,-6.972500945543281,-8.998964167798462,-50.6710877377349,-53.214181008661576,18.139374921976835,14.760771863994735,-6.879850529258598,-10.01464253755665,24.412912858690703,20.487592904720472,18.50871623743376,15.495072093764799
6.5200000000000005,-13.17732549552484,-19.464229872782205,11.83187555408381,6.978427794852819,0.3894490912915471,-1.7524305140323835,18.252828583723765,12.074808470773137,-13.242508463769637,-16.88426440681833,-6.970031307292189,-9.017927163973132,-50.67000138339976,-53.231119848175716,18.14179118091457,14.737292835489415,-6.877624081927308,-10.038133152043475,24.41534857401983,20.467929303612838,18.509307836672917,15.475052038357363
6.53,-13.175075086251535,-19.496336206722628,11.83434871646238,6.958031008102218,0.3695756007213844,-1.773117293043858,18.25484711736244,12.038951767511003,-13.240363432839027,-16.905264559323637,-6.9675694689869365,-9.036953710677519,-50.66899666263757,-53.24808160460349,18.144206959759387,14.713702762873295,-6.87546863006349,-10.061708812681546,24.417783551852065,20.448170226806834,18.50982142341361,15.454966909235528
6.54,-13.172896397193524,-19.528561190108675,11.83681934352313,6.937545562346212,0.3500289264657943,-1.7938405321950315,18.25685649936132,12.002996184803996,-13.238220826073476,-16.926387906007722,-6.9651166725495,-9.056043809210536,-50.668073088422545,-53.26506525110265,18.14662121781885,14.690001945753837,-6.87338348774548,-10.08536927375032,24.420216808208696,20.428315588063118,18.510257765399448,15.43481707444005
6.55,-13.170788580103522,-19.560903699486115,11.839286535146911,6.916971247296501,0.3308121630445884,-1.8146003832355673,18.25885548774565,11.966944985499174,-13.236081623735174,-16.94763379539247,-6.962674126892703,-9.07519746492722,-50.66723001465606,-53.28206976195859,18.149032930189836,14.66619069345049,-6.871367830087304,-10.109114281254353,24.422647374658883,20.408365309202193,18.51061777348161,15.414602903728651
6.5600000000000005,-13.168750655535147,-19.5933625978934,11.841749408286544,6.896307854818878,0.3119277223162018,-1.8353970039229683,18.260842876733776,11.930801455985787,-13.233946788703795,-16.969001563718525,-6.960243005727448,-9.094414687497421,-50.66646664625479,-53.29909411380167,18.151441089719643,14.642269324506538,-6.869420703648918,-10.132943573438277,24.425074300163807,20.388319320106714,18.510902491442835,15.39432476776101
6.57,-13.16678152352931,-19.625936735554117,11.844207098553364,6.875555179038917,0.2933773644823431,-1.856230558158946,18.262817498701754,11.894568902730901,-13.23181726476204,-16.99049053558506,-6.957824445595738,-9.11369549116692,-50.66578204940962,-53.316137286840274,18.153844708822472,14.618238166185211,-6.867541036988519,-10.156856881314594,24.42749665277801,20.36817755871801,18.511113085739996,15.37398303727307
6.58,-13.164879974358012,-19.658624950586308,11.84665876166084,6.854713016447609,0.2751622302832116,-1.8771012161256138,18.26477822592599,11.858250648755945,-13.22969397501798,-17.01210002460643,-6.955419544129397,-9.13303989502064,-50.66517516192125,-53.3331982661073,18.15624282114882,14.59409755395119,-6.865727651257255,-10.180853929203032,24.429913521205982,20.347939971026804,18.511250835251744,15.353578082242638
6.59,-13.163044699231902,-19.691426069727946,11.84910357472512,6.833781166006781,0.2572828740322046,-1.8980091544212556,18.266723972106146,11.821850030062233,-13.227577820465076,-17.033829334084384,-6.953029358532562,-9.152447923247626,-50.66464480352626,-53.35027604271776,18.15863448310667,14.56984783093864,-6.863979270744954,-10.20493443528018,24.432324016213432,20.32760651105816,18.511317121109883,15.333110271048215
6.6000000000000005,-13.161274300886811,-19.72433890907774,11.851540737423536,6.8127594292541405,0.2397392971653588,-1.9189545561954193,18.26865369367186,11.785370392013723,-13.22546967867951,-17.055677757694497,-6.950654904284357,-9.171919605407414,-50.66418968613599,-53.36736961513486,18.161018775234616,14.545489347406999,-6.862294533294271,-10.229098112138065,24.43472727189372,20.307177140850712,18.511313416684555,15.312579969623124
6.61,-13.159567303973493,-19.757362274850518,11.8539694730132,6.791647610407756,0.2225309820086049,-1.9399376112830717,18.27056639087868,11.74881508568548,-13.223370402653574,-17.07764458018529,-6.948297154056696,-9.191454976697438,-50.66380842391878,-53.38447799044233,18.163394803428133,14.521022460185806,-6.860672000509641,-10.253344667350287,24.437122446791275,20.286651830430152,18.511241277784993,15.291987540606964
6.62,-13.157922165183928,-19.790494964146273,11.8563890292127,6.770445516469803,0.2056569254945949,-1.960958516337553,18.272461108699147,11.712187464186497,-13.22128081976297,-17.099729078088632,-6.945957036840845,-9.211054078221084,-50.66349954316466,-53.40160018562024,18.165761700021314,14.496447532109855,-6.859110167696541,-10.277673804044307,24.439508724884508,20.266030557777107,18.511102333129383,15.271333342496476
6.63,-13.156337283056738,-19.82373576573202,11.858798678950745,6.7491529573294,0.1891156725897584,-1.9820174749620598,18.2743369375167,11.675490878965629,-13.219201730865096,-17.12193052043981,-6.943635437275278,-9.230716957255988,-50.66326149188006,-53.41873522882207,18.168118624727175,14.47176493144603,-6.85760747347552,-10.302085221478457,24.441885316431797,20.24531330878939,18.510898275129215,15.250617728797916
6.640000000000001,-13.15481100741296,-19.85708346083555,11.861197720986326,6.727769745864342,0.1729053492208445,-2.003114697839385,18.276193013630422,11.63872867610949,-13.217133909524671,-17.14424816950573,-6.94133319516637,-9.25044366752219,-50.66309264906786,-53.43588216065025,18.17046476544054,14.446975031313206,-6.856162309024204,-10.326578615622216,24.444251458684764,20.224500077238762,18.510630851025883,15.229841047183035
6.65,-13.153341648382051,-19.89053682395009,11.86358548040554,6.706295698041563,0.1570236945180669,-2.0242504028596358,18.278028519579657,11.601904192641225,-13.21507810136257,-17.16668128151959,-6.939051105192749,-9.270234269449718,-50.662991333656045,-53.45304003542789,18.17279933890802,14.42207820909662,-6.854773026908864,-10.351153679738275,24.446606416473745,20.203590864722223,18.51030185440996,15.209003638650751
6.66,-13.151927484985968,-19.92409462364894,11.86596130900072,6.684730633016136,0.1414680922187264,-2.045424815245654,18.279842684297943,11.565020752829044,-13.213035023523116,-17.189229107420424,-6.936789916783448,-9.29008883044517,-50.66295581304516,-53.470207922464056,18.175121591270464,14.397074845858128,-6.853437949475051,-10.375810104964925,24.44894948267083,20.182585680607993,18.509913117146773,15.188105836696597
6.67,-13.150566773256818,-19.957755623409035,11.868324585537897,6.663074373228625,0.1262356011005616,-2.066638167675858,18.281634783106227,11.528081664513413,-13.21100536425484,-17.211890893595843,-6.934550334159597,-9.310007425156869,-50.66298431125182,-53.48738490731026,18.177430798483304,14.3719653257438,-6.852155376774208,-10.400547580897296,24.451279978536327,20.161484541976236,18.509466501725687,15.167147966492001
6.68,-13.149257753870415,-19.99151858244242,11.87067471591888,6.641326744500617,0.1113229843378601,-2.08789070040423,18.283404137555532,11.491090215461687,-13.208989782599224,-17.23466588262629,-6.932333016528991,-9.329990135738145,-50.66307501663139,-53.504570093005626,18.179726266621,14.34675003539029,-6.850923594010011,-10.425365796165945,24.453597253954793,20.140287473554647,18.508963894044683,15.14613034407542
6.69,-13.1479986592846,-20.02538225653456,11.873011133244564,6.619487576128232,0.0967267376953999,-2.109182661377164,18.285150115129493,11.45404966975888,-13.206988908181886,-17.25755331402915,-6.930138578422746,-9.350037052108295,-50.66322608916872,-53.521762601308524,18.182007332071773,14.321429363331431,-6.849740878494395,-10.450264439011375,24.45590068756703,20.118994507649045,18.5084071966368,15.125053275557311
6.7,-13.146787720376803,-20.059345398888393,11.87533329778597,6.597556700973446,0.0824431164954991,-2.130514306346904,18.28687212881718,11.416963264243105,-13.205003341100356,-17.280552425001023,-6.927967590163096,-9.370148272210763,-50.66343566733086,-53.5389615739122,18.184273361629177,14.296003699406494,-6.84860550610886,-10.47524319785302,24.458189686804605,20.0976056840691,18.507798322340268,15.103917056340874
6.71,-13.145623172580576,-20.09340676097306,11.877640696869856,6.5755339555530465,0.0684681613117835,-2.151885898981298,18.288569636566667,11.379834204994031,-13.203033651902556,-17.30366245115655,-6.925820578451477,-9.390323902268076,-50.66370187448019,-53.55616617364226,18.18652375248703,14.27047343417154,-6.847515757271604,-10.500301761851274,24.4604636878335,20.07612105004931,18.50713918841028,15.082721970360433
6.72,-13.144503261525246,-20.127565093376113,11.879932844685497,6.553419180125024,0.0547977223597422,-2.1732977109695923,18.29024214062963,11.342665663882487,-13.20108038165006,-17.32688262726209,-6.92369802706609,-9.41056405703309,-50.66402282485016,-53.57337558563391,18.18875793214452,14.244838958315281,-6.846469922415457,-10.525439821461203,24.462722155413605,20.05454066016541,18.506431711066735,15.061468289339286
6.73,-13.14342624818686,-20.161819146658114,11.882209282019264,6.531212218772251,0.0414274825687613,-2.1947500221240115,18.291889186807083,11.305460775189061,-13.199144042060183,-17.35021218796265,-6.921600377658372,-9.430868860036062,-50.66439662908947,-53.5905890184867,18.190975358227895,14.219100662080821,-6.845466306985324,-10.550657068976568,24.464964582680597,20.03286457624637,18.50567780046933,15.040156272068737
6.74,-13.142390413561818,-20.19616767220846,11.884469575923536,6.508912919483261,0.0283529793331664,-2.216243120476858,18.29351036360615,11.268222632299274,-13.197225115721023,-17.373650368500513,-6.919528030638042,-9.451238443827087,-50.664821399383335,-53.607805705394995,18.19317551823555,14.193258934694652,-6.844503235967137,-10.57595319906286,24.46719049085678,20.011092867282127,18.504879356108894,15.018786163709985
6.75,-13.141394062877568,-20.2306094231012,11.886713319326253,6.486521134229965,0.0155696249509585,-2.2377773023728817,18.2951053013174,11.23095428448256,-13.195324056373655,-17.397196405423973,-6.917481346136714,-9.471672950213438,-50.66529525416285,-53.625024905252126,18.195357929212843,14.16731416380421,-6.843579057962949,-10.601327909278101,24.469399428897244,19.98922560932724,18.50403826260176,14.997358195120425
6.76,-13.140435529356887,-20.265143154949747,11.888940130587212,6.464036719042148,0.0030727257684753,-2.2593528725566823,18.296673671022,11.193658733761971,-13.193441289255842,-17.420849537284706,-6.9154606450404446,-9.49217253049134,-50.6658163224155,-53.64224590372658,18.197522137363,14.141266734925278,-6.84269214882907,-10.62678090058017,24.471590973077557,19.967262885400675,18.50315638587222,14.975872582205861
6.7700000000000005,-13.139513177554273,-20.299767626759227,11.891149653007156,6.441459534078581,-0.0091424999427165,-2.2809701442549004,18.298215183537486,11.156338931881082,-13.191577211501691,-17.444609005322313,-6.913466210081963,-9.512737345671713,-50.66638274761164,-53.65946801430849,18.1996677176002,14.115117030900464,-6.841840914895851,-10.652311877819546,24.47376472652901,19.945204785381886,18.502235569707,14.95432952529999
6.78,-13.138625406284268,-20.334481601775284,11.893341554295148,6.418789443694611,-0.0210809053436972,-2.3026294392529874,18.2997295883106,11.118997777374247,-13.18973219259201,-17.46847405413464,-6.911498286983813,-9.533367566699443,-50.66699269126274,-53.676690579324855,18.201794273050872,14.088865431369939,-6.841023795789086,-10.677920550216342,24.475920318727173,19.92305140590338,18.501277632664536,14.932729208572454
6.79,-13.137770651162723,-20.369283848328156,11.895515525999793,6.39602631650607,-0.0327473995823841,-2.3243310879663297,18.30121667226516,11.081638112745855,-13.187906574850112,-17.49244393233253,-6.909557085644034,-9.554063374665706,-50.66764433612832,-53.69391297092219,18.203901434508747,14.062512312255551,-6.840239266873976,-10.703606631820632,24.47805740493931,19.90080285024,18.50028436532124,14.91107179946663
6.8,-13.136947386782596,-20.404173140670796,11.897671282909323,6.373170025449387,-0.0441469335012661,-2.3460754295055373,18.302676258612586,11.044262721763877,-13.186100673978268,-17.516517893177777,-6.907642781356544,-9.574824961012911,-50.66833588908904,-53.71113459201513,18.20598885984923,14.036058045259404,-6.8394858413432,-10.729369841955087,24.480175665635908,19.878459228195133,18.499257527836573,14.88935744816822
6.8100000000000005,-13.13615412854634,-20.43914825980986,11.899808562425449,6.350220447837754,-0.0552844864526016,-2.367862811735702,18.30410820563206,11.006874326872454,-13.184314779629975,-17.540695195203018,-6.905755516058827,-9.59565252773184,-50.66906558370393,-53.72835487719991,18.2080562334082,14.009502997377876,-6.8387620719710345,-10.755209905639068,24.482274805871267,19.856020655984032,18.498198847818443,14.867586287105597
6.82,-13.135389434177146,-20.47420799432833,11.901927123915469,6.327177465413248,-0.0661650541725935,-2.389693591329458,18.305512405427137,10.969475586727876,-13.18254915601369,-17.5649751028125,-6.903895399600029,-9.616546287550525,-50.669831682469656,-53.745573293631715,18.210103265330137,13.982847530432032,-6.838066552555495,-10.78112655399333,24.484354554637967,19.833487256114505,18.497110018470604,14.845758430482762
6.83,-13.134651904931054,-20.509351141198657,11.904026748046943,6.30404096439478,-0.0767936376644345,-2.4115681338136867,18.306888782664824,10.932069093861783,-13.180804042523649,-17.58935688686265,-6.90206251102306,-9.637506464114484,-50.67063247879999,-53.762789341864796,18.212129690890265,13.956092000615309,-6.837397919070392,-10.807119524624621,24.486414664199497,19.81085915726519,18.495992697003754,14.823873973845613
6.84,-13.133940186531875,-20.544576506585148,11.906107236108834,6.280810835521778,-0.0871752330391888,-2.433486813609713,18.308237293303048,10.894657372474956,-13.179079654393917,-17.613839825221465,-6.9002568998547655,-9.658533292157879,-50.6714662987433,-53.780002556654736,18.21413526979498,13.929236758059233,-6.836754850548834,-10.833188561989513,24.48845490940524,19.78813649416162,18.494848503292484,14.801932993682167
6.8500000000000005,-13.133252969850258,-20.57988290663453,11.908168409322789,6.257486974093521,-0.0973148222631407,-2.455450014066881,18.30955792331169,10.85724287636458,-13.177376183371788,-17.63842320330587,-6.89847858739871,-9.679627017665235,-50.67233150245556,-53.79721250772206,18.216119785464674,13.90228214641795,-6.836136069719261,-10.859333417736863,24.490475086991715,19.765319407450338,18.49367901876056,14.779935547057221
6.86,-13.132588991347724,-20.615269168253487,11.910210108147965,6.234069280004028,-0.1072173647604132,-2.477458127489381,18.31085068739217,10.819827986987333,-13.175693798407066,-17.663106314596206,-6.896727568025574,-9.700787898023314,-50.673226485446065,-53.81441880047669,18.21808304430274,13.875228502472156,-6.8355403434144755,-10.885553851028435,24.492475014873545,19.74240804357131,18.492485785477605,14.75788167128183
6.87,-13.131947033305854,-20.650734129872053,11.912232191582484,6.210557657772439,-0.1168877898202592,-2.499511555156249,18.312115627700003,10.782415011660246,-13.174032646353906,-17.687888461127162,-6.895003810456614,-9.72201620216282,-50.67414967961233,-53.831621076702795,18.22002487495428,13.848076155753066,-6.83496648277343,-10.911849628837222,24.494454531427504,19.719402554628815,18.49127030545083,14.735771383617891
6.88,-13.131325923859928,-20.686276642191775,11.914234536464337,6.186952016568834,-0.1263309897593811,-2.5216107073344456,18.313352812574415,10.745006181900719,-13.172392852682162,-17.712768953954498,-6.893307259036043,-9.743312210689552,-50.67509955408029,-53.84881901520373,18.221945127557735,13.820825428186861,-6.834413343254738,-10.938220526223146,24.496413494772664,19.69630309826112,18.4900340400961,14.713604681017987
6.890000000000001,-13.130724536855558,-20.721895568917546,11.916217036774338,6.163252270235431,-0.1355518137908803,-2.5437560032849658,18.314562335278723,10.707603651906645,-13.170774522195376,-17.737747113597045,-6.891637834988649,-9.76467621600472,-50.67607461586515,-53.866012332406825,18.22384367299249,13.79347663376008,-6.833879824480031,-10.96466632658585,24.49835178204943,19.673109837509124,18.48877840987336,14.69138153990054
6.9,-13.13014179154597,-20.75758978747206,11.91817960294344,6.139458337303133,-0.1445550625529135,-2.5659478712619292,18.31574431275478,10.670209497177146,-13.169177739752804,-17.762822270453473,-6.88999543765929,-9.786108522414084,-50.67707341036741,-53.88320078292795,18.22572040212516,13.766030078206278,-6.833364869924375,-10.9911868218944,24.500269288699936,19.64982294068426,18.48750479407214,14.669101915960242
6.91,-13.129576652146602,-20.793358189691872,11.920122161166502,6.115570141003399,-0.1533454832517911,-2.5881867485046284,18.3168988843945,10.632825713273913,-13.16760257099302,-17.78799376519352,-6.888379945731349,-9.807609446225653,-50.67809452171832,-53.90038416009589,18.227575225057077,13.73848605871425,-6.832867466470046,-11.01778181289378,24.502165927752163,19.626442581235835,18.486214530733577,14.646765744013592
6.92,-13.129028127262815,-20.82919968250407,11.92204465272437,6.09158760927542,-0.161927765376046,-2.6104730812225223,18.31802621083107,10.595454214722787,-13.166049063056896,-17.813260949123332,-6.8867912184215285,-9.82917931583566,-50.679136572987694,-53.917562296436586,18.22940807037525,13.710844863657973,-6.832386643839027,-11.04445110928812,24.504041629109775,19.602968937618115,18.48490891669623,14.624372937879311
6.93,-13.128495269205551,-20.86511318858259,11.923947033315963,6.067510674768602,-0.170306536939892,-2.6328073245731884,18.319126472752252,10.55809683405471,-13.164517245307945,-17.83862318452476,-6.885229096648733,-9.850818471802585,-50.68019822626685,-53.93473506411747,18.23121888440889,13.68310677234845,-6.831921473918628,-11.071194529900712,24.505896338849567,19.57940219315732,18.483589207753617,14.601923390293285
