Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.2700000000000005,32.02691750163214,31.5039278812417,-11.940149234885894,-11.214749999627836,38.38733169697307,39.840247935337246,-24.542986831350312,-27.15060216043498,0.6436432966848623,1.734215744518273,-11.975395973061298,-14.125169026329578,-18.24176924682977,-19.798976271091757,0.6079729841064023,0.4542507665604054,13.21039833317556,10.634609618921623,13.198474503939863,12.806815941442071,-30.77468612430578,-30.81988708277425
6.28,32.02736543070392,31.50461926114981,-11.940154699316706,-11.215564542261603,38.38683552421152,39.839637779728605,-24.54265944175457,-27.15608435572045,0.6433399874761275,1.7328590024053268,-11.975024996849532,-14.119808696946977,-18.241659149194575,-19.79663014602972,0.608174927195022,0.4515605880375916,13.210259285289656,10.626037807921843,13.198476135672646,12.809227436906887,-30.77520209735466,-30.81847632150381
6.29,32.02780685248113,31.50531896722811,-11.940159912668877,-11.216351512745756,38.38634557929865,39.839062524280344,-24.54233593543776,-27.161674420928314,0.6430402897623518,1.731526320321288,-11.97465865746821,-14.114425799595086,-18.241550476915332,-19.794261801493427,0.608374990769008,0.4488919732391545,13.210122513980073,10.617458350835749,13.19847817865368,12.811646861276499,-30.775712516375854,-30.817046440122276
6.3,32.028241849995545,31.50602681096356,-11.94016488189204,-11.217110579261776,38.385861785730576,39.83852235058865,-24.542016269356832,-27.167374917233197,0.6427441678324427,1.730218001391659,-11.974296899132517,-14.109020887354557,-18.24144321003149,-19.79187147386109,0.6085731814831833,0.4462447392368183,13.209987979474445,10.608871328949633,13.198480617998518,12.814073936882998,-30.776217416022977,-30.815597434896098
6.3100000000000005,32.02867050538165,31.50674259746083,-11.940169613789774,-11.217841402907483,38.385384067823786,39.8380174391624,-24.54170040090319,-27.173188458178718,0.6424515862527385,1.728934349115853,-11.973939666746295,-14.103594528749161,-18.2413373288472,-19.789459412839236,0.6087695062523313,0.44361870002532366,13.209855642658042,10.60027683454476,13.198483439123894,12.81650838278364,-30.77671683112712,-30.814129304345116
6.32,32.02909289988255,31.5074661254172,-11.940174115022078,-11.218543637374346,38.38491235070893,39.83754796936427,-24.541388287898176,-27.17911770998664,0.6421625098656125,1.7276756673019207,-11.973586905891429,-14.09814730809818,-18.24123281392829,-19.787025881864366,0.6089639722414824,0.44101366658410507,13.209725465063975,10.591674971312823,13.198486627743923,12.818949914879285,-30.777210796687648,-30.812642049291043
6.33,32.029509113855994,31.50819718710614,-11.940178392107804,-11.219216928612031,38.384446560324605,39.83711411935027,-24.541079888588584,-27.185165391788864,0.6418769037880738,1.7264422599980138,-11.973238562817386,-14.092679825877097,-18.24112964609926,-19.7845711585128,0.6091565868564496,0.43842944694841424,13.20959740886356,10.583065854773936,13.1984901698663,12.821398246046455,-30.777699347863088,-30.811135672907124
6.34,32.02991922678041,31.508935568370273,-11.940182451427074,-11.21986091447987,38.38398662341113,39.8367160660077,-24.54077516164223,-27.191334275773634,0.6415947334103627,1.7252344314205086,-11.972894584431083,-14.087192699086449,-18.24102780644033,-19.78209553491857,0.609347357734611,0.43586584629061115,13.20947143685678,10.57444961269674,13.198494051788495,12.823853086283922,-30.77818251996221,-30.809610180769056
6.3500000000000005,32.03032331726106,31.509681048624625,-11.940186299223631,-11.220475224384916,38.38353246750432,39.83635398489179,-24.54047406614363,-27.197627187236776,0.6413159643945436,1.724052485878702,-11.97255491828689,-14.081686561628663,-18.240927276284467,-19.779599318199065,0.6095362927359291,0.4333226670123863,13.209347512462864,10.56582638552018,13.198498260093984,12.826314142874844,-30.778660348435217,-30.80806558090714
6.36,32.0307214630362,31.510433400871086,-11.940189941607215,-11.221059478906309,38.38308402092923,39.83602805016072,-24.540176561589707,-27.204047004527904,0.6410405626730951,1.7228967276960079,-11.972219512576876,-14.076162064692644,-18.240828037214467,-19.777082830888148,0.6097233999342045,0.43079970884872404,13.209225599711017,10.557196326776475,13.198502781648443,12.828781120565472,-30.77913286886507,-30.80650188385976
6.37,32.03111374098336,31.511192391725018,-11.940193384555837,-11.221613289405663,38.38264121279393,39.83573843450947,-24.539882607885588,-27.210596658880938,0.6407684944474964,1.7217674611275697,-11.97188831612127,-14.070619877145829,-18.24073007106004,-19.774546411376416,0.6099086876085564,0.4282967689844621,13.209105663231217,10.548559603514795,13.198507603595996,12.83125372176155,-30.77960011695896,-30.80491910272815
6.38,32.03150022712558,31.511957781455045,-11.940196633918085,-11.222136257623257,38.38220397298322,39.835485309102275,-24.539592165340473,-27.217279134117398,0.6404997261868131,1.720664990274224,-11.971561278359117,-14.06506068593335,-18.24063335989492,-19.77199041435812,0.6100921642351258,0.4258136421843512,13.208987668245175,10.53991639672512,13.198512713355454,12.833731646743553,-30.780062128539925,-30.803317253232525
6.390000000000001,32.03188099663781,31.512729324037128,-11.940199695415354,-11.22262797525979,38.38177223215243,39.835268843503854,-24.53930519466354,-27.22409746621018,0.6402342246262792,1.7195896189927362,-11.971238349339115,-14.059485196483894,-18.240537886034023,-19.76941521128432,0.6102738384789946,0.4233501209375662,13.20887158055739,10.531266901761759,13.198518098616557,12.83621459390195,-30.780518939538577,-30.80169635376959
6.4,32.03225612385323,31.51350676722406,-11.940202574644085,-11.223088023543584,38.38134592172115,39.835089205609584,-24.53902165695994,-27.23105474269459,0.6399719567658797,1.7185416508022495,-11.970919479710698,-14.053894133121766,-18.24044363203059,-19.76682119082163,0.610453719186317,0.4209059956176715,13.208757366546312,10.522611328765949,13.198523747336251,12.838702259993779,-30.78097058598497,-30.800056425471436
6.41,32.03262568226972,31.514289852631634,-11.940205277077926,-11.22351597278308,38.38092497386693,39.83494656157456,-24.53874151372682,-27.23815410191258,0.6397128898689306,1.7175213887868763,-11.97060462071522,-14.048288239484544,-18.24035058067335,-19.764208759316006,0.6106318153766562,0.41848105465909213,13.208644993155628,10.513949903086957,13.198529647734963,12.841194340421834,-30.78141710400065,-30.798397492265874
6.42,32.03298974455629,31.515078315842715,-11.940207808069916,-11.223911381904605,38.38050932151911,39.834841075741764,-24.53846472684944,-27.245398732075124,0.6394569914606588,1.716529135494381,-11.970293724177408,-14.04266827894569,-18.240258714983774,-19.761578341260705,0.6108081362355237,0.41607508475119404,13.208534427885663,10.505282865701068,13.1985357882929,12.843690529537827,-30.78185852979074,-30.796719580938227
6.43,32.03334838255958,31.515871886530636,-11.940210172854592,-11.224273797975407,38.38009889835254,39.83477291056939,-24.53819125859733,-27.25279187012676,0.6392042293267814,1.7155651928308955,-11.969986742496944,-14.037035035041308,-18.240168018213264,-19.75893037976768,0.6109826911071138,0.4136878710511271,13.208425638784894,10.49661047362784,13.198542157746356,12.846190520970948,-30.782294899636273,-30.795022721194584
6.44,32.033701667310396,31.516670288603297,-11.9402123765501,-11.224602755712054,38.379693638781326,39.83474222655748,-24.537921071620467,-27.26033680039529,0.6389545715120848,1.7146298619516214,-11.969683628640226,-14.031389311900153,-18.24007847384041,-19.75626533704139,0.6111554894872309,0.4113191974166342,13.208318594441549,10.487933000342958,13.19854874508405,12.84869400798329,-30.782726249886565,-30.793306945726556
6.45,32.034049669030225,31.51747324036949,-11.940214424160256,-11.22489777697438,38.379293477952615,39.834749182173965,-24.537654128945597,-27.268036853008606,0.6387079863190038,1.7137234431474755,-11.969384336132324,-14.025731934675887,-18.239990065568264,-19.753583694854015,0.6113265410164032,0.40896884666007954,13.208213263975358,10.479250736187005,13.198555539543468,12.851200683853659,-30.783152616951757,-30.79157229027756
6.46,32.034392457137834,31.518280454728995,-11.94021632057659,-11.225158370245252,38.378898351740375,39.83479393378028,-24.537390393972505,-27.275895402059533,0.6384644423062019,1.712846235727643,-11.96908881904906,-14.020063749980432,-18.23990277732167,-19.750885955020827,0.6114958554731794,0.406636600824996,13.208109617029375,10.470563988769467,13.198562530607235,12.853710242291308,-30.783574037295494,-30.789818793710626
6.47,32.03473010025585,31.51909163938809,-11.94021807058036,-11.22538403009655,38.37850819673916,39.83487663555673,-24.5371298304704,-27.283915863498564,0.638223908287151,1.7119985378980087,-11.968797032009292,-14.014385626317084,-18.23981659324454,-19.74817263987444,0.6116634427676033,0.404322241486496,13.208007623761931,10.461873083367209,13.1985697079995,12.856222377881224,-30.783990547427724,-30.78804649807776
6.48,32.03506266621737,31.519906497102188,-11.940219678844525,-11.225574236641883,38.37812295025794,39.8349974394277,-24.53687240257434,-27.292101692733233,0.637986353328713,1.711180646635442,-11.968508930167324,-14.008698454511972,-18.23973149769722,-19.745444292736455,0.6118293129348622,0.4020255500769337,13.207907254838675,10.453178363316725,13.198577061682345,12.858736786562567,-30.784402183897615,-30.786255448690877
6.49,32.03539022207261,31.520724725947336,-11.940221149935711,-11.22572845497671,38.37774255031385,39.83515649498693,-24.53661807478169,-27.30045638191182,0.6377517467497223,1.7103928575579246,-11.968224469205472,-14.003003148142179,-18.239647475253857,-19.74270147838486,0.6119934761291052,0.39974630823824153,13.207808481424728,10.444480190399343,13.198584581852211,12.861253166141935,-30.784808983286617,-30.784445694194293
6.5,32.0357128340955,31.521546019622445,-11.940222488316136,-11.225846134606655,38.37736693562605,39.83535394942305,-24.536366811948636,-27.308983456867978,0.6375200581195697,1.7096354647905114,-11.967943605326806,-13.997300643958742,-18.23956451069979,-19.73994478351542,0.6121559426174267,0.3974842982023984,13.207711275176957,10.435778945218615,13.198592258936376,12.86377121684314,-30.785210982201637,-30.78261728663881
6.51,32.03603056779038,31.522370067784088,-11.940223698345498,-11.225926708865048,38.37699604560956,39.835589947445506,-24.536118579286757,-27.317686473701915,0.6372912572567874,1.7089087608271287,-11.967666295248,-13.991591902302456,-18.23948258902896,-19.737174817195104,0.6123167227740116,0.3952393032015116,13.207615608236315,10.427075027569087,13.19860008358939,12.866290641895151,-30.78560821726835,-30.780770281557384
6.5200000000000005,32.03634348789862,31.523196556415844,-11.940224784282863,-11.225969594320853,38.37662982036906,39.83586463121112,-24.535873342359615,-27.326569014972613,0.6370653142276368,1.708213036388221,-11.967392496192348,-13.985877907510272,-18.23940169544136,-19.73439221130537,0.6124758270744379,0.3930111079090138,13.207521453220332,10.418368856795581,13.19860804668961,12.868811148159926,-30.78600072512464,-30.778904738042353
6.53,32.03665165840531,31.52402516823413,-11.940225750288503,-11.225974190178404,38.376268200692806,39.83617814025155,-24.53563106707941,-27.33563468547477,0.6368421993446975,1.707548580274268,-11.96712216588291,-13.980159668309769,-18.23932181534048,-19.73159762097299,0.6126332660901334,0.3907994989134837,13.207428783215656,10.409660872142167,13.19861613933571,12.871332446801766,-30.786388542414137,-30.777020718824257
6.54,32.03695514254591,31.524855583132563,-11.940226600425712,-11.225939877670571,38.37591112804647,39.836530611401706,-24.53539171970368,-27.344887107573147,0.6366218831654589,1.706915679215204,-11.966855262535796,-13.974438218198992,-18.239242934330814,-19.72879172498589,0.6127890504829814,0.3886042652266002,13.207337571770728,10.40095153308991,13.198624352843233,12.873854253999856,-30.7867717057799,-30.775118290352196
6.55,32.037254002812894,31.52568747866687,-11.940227338662597,-11.22586601944726,38.37555854456704,39.836922178729566,-24.53515526683202,-27.3543299160663,0.6364043364909132,1.7063146177157833,-11.966591744853565,-13.968714615808627,-18.23916503821536,-19.725975226191192,0.6129431910000747,0.38642519882672133,13.207247792888548,10.392241319682524,13.198632678741166,12.87637629170556,-30.787150251858233,-30.773197522875737
6.5600000000000005,32.03754830096248,31.526520530582374,-11.940227968873844,-11.225751958961412,38.37521039305676,39.83735297346743,-24.53492167540287,-27.363966752550965,0.6361895303641528,1.7057456778969453,-11.966331572018778,-13.962989945243226,-18.239088112993127,-19.723148851872537,0.6130956984686101,0.3842620952395544,13.207159421019536,10.383530732838995,13.198641108768546,12.878898288446019,-30.78752421727259,-30.771258490528325
6.57,32.03783809802121,31.52735441338613,-11.940228494842476,-11.225597019854982,38.37486661697702,39.837823123945014,-24.53469091269033,-27.373801259257917,0.6359774360689684,1.7052091393332476,-11.96607470368766,-13.957265316397889,-18.239012144856744,-19.720313354103425,0.6132465837909244,0.38211475415733476,13.20707243105449,10.374820294652226,13.198649634871083,12.881419980175448,-30.78789363862762,-30.769301271412164
6.58,32.03812345429268,31.528188800965737,-11.940228920261532,-11.225400505347691,38.37452716044235,39.83833275552451,-24.53446294630099,-27.383837072329676,0.6357680251284508,1.7047052788864439,-11.96582109998388,-13.951541865246494,-18.238937120189995,-19.717469510073137,0.6133958579396648,0.37998298009786763,13.206986798317637,10.36611054867276,13.19865824919782,12.883941111175492,-30.78825855250333,-30.767325947684533
6.59,32.03840442936413,31.529023367256716,-11.940229248735786,-11.225161697631718,38.37419196821435,39.83888199053796,-24.534237744170856,-27.3940778145105,0.6355612693035957,1.7042343705353018,-11.96557072149245,-13.94582075409721,-18.23886302556544,-19.714618122381566,0.6135435319530925,0.37786658310470045,13.20690249855979,10.357402060176586,13.198666944097814,12.886461435005781,-30.78861899544936,-30.765332605645483
6.6000000000000005,32.03868108211311,31.52985778696048,-11.940229483783394,-11.224879857275834,38.37386098569573,39.839470948227145,-24.534015274562247,-27.404527087219044,0.6353571405919114,1.7037966852017659,-11.965323529253755,-13.940103171810717,-18.23878984774204,-19.71176001929897,0.6136896169305164,0.375765379489582,13.206819507951588,10.348695416416033,13.198675712116852,12.888980715505705,-30.788975003979388,-30.763321335826834
6.61,32.0389534707141,31.530691736314612,-11.940229628837535,-11.224554222642942,38.37353415892431,39.84009974468627,-24.533795506060784,-27.415188461974687,0.6351556112260298,1.7033924905735838,-11.965079484757672,-13.934390333976154,-18.23871757366281,-19.70889605498647,0.613834124027852,0.3736791926182283,13.206737803076832,10.339991226852726,13.198684545994189,12.891498727848196,-30.789326614565624,-30.76129223308243
6.62,32.03922165264514,31.531524893917194,-11.940229687248038,-11.224184009325338,38.37321143456705,39.840768492807726,-24.53357840757237,-27.42606547114916,0.6349566536723201,1.7030220509235345,-11.964838549937816,-13.928683483039473,-18.238646190452485,-19.706027109672863,0.6139770644533041,0.37160785374024646,13.206657360925911,10.331290123371565,13.198693438659308,12.894015259646062,-30.78967386363345,-30.759245396679542
6.63,32.03948568469441,31.53235694160669,-11.940229662282947,-11.223768409602517,38.37289275991414,39.84147730223115,-24.533363948320236,-27.4371615980164,0.6347602406295069,1.7026856269254043,-11.96460068716588,-13.92298388837849,-18.238575685415224,-19.70315408978303,0.6141184494631704,0.3695512028638683,13.206578158889336,10.322592760474663,13.19870238322874,12.896530112111142,-30.790016787556137,-30.75718093039133
6.640000000000001,32.03974562296683,31.53318756539876,-11.940229557130106,-11.223306591926766,38.37257808287306,39.842226279296064,-24.53315209784201,-27.448480266075112,0.6345663450272907,1.7023834754668774,-11.96436585924608,-13.917292846318517,-18.238506046032324,-19.700277928013033,0.6142582903577607,0.3675090896759079,13.20650017475132,10.31389981545417,13.198711373002872,12.899043101266198,-30.790355422649743,-30.75509894259024
6.65,32.040001522890606,31.534016456481055,-11.940229374898696,-11.22279770044232,38.37226735196275,39.84301552699836,-24.53294282598679,-27.46002482762063,0.6343749400249732,1.7021158494595225,-11.964134029409728,-13.91161168008211,-18.23843725995997,-19.69739958334675,0.6143965984774326,0.3654813745070834,13.206423386683507,10.305211988542863,13.198720401462811,12.901554059209117,-30.790689805168025,-30.752999546342245
6.66,32.040253439223804,31.53484331226687,-11.940229118620747,-11.222240854544294,38.371960516307674,39.84384514495083,-24.532736102912335,-27.471798551545398,0.6341859990100848,1.7018829976460694,-11.963905161309848,-13.905941739666027,-18.238369315026976,-19.694520041008662,0.6145333851987375,0.36346792934252353,13.20634777323874,10.296530003041418,13.198729462267282,12.90406283542852,-30.79101997129754,-30.750882859501733
6.67,32.04050142606086,31.53566783750811,-11.940228791252643,-11.221635148484205,38.371657525632074,39.844715229348076,-24.53253189908217,-27.483804610350667,0.6339994955970173,1.7016851644051911,-11.963679219015946,-13.900284401638174,-18.238302199232624,-19.69164031234725,0.6146686619306762,0.3614686388769173,13.206273313344935,10.287854605421167,13.198738549249526,12.90656929816945,-30.791345957152828,-30.74874900480694
6.68,32.040745536839076,31.536489745467737,-11.940228395676584,-11.220979651029296,38.37135833025411,39.84562587293583,-24.5323301852628,-27.496046066355937,0.6338154036256592,1.7015225895540182,-11.963456167008836,-13.894641068846914,-18.238235900744428,-19.68876143464329,0.6148024401110607,0.3594834016133547,13.206199986299056,10.279186565401227,13.198747656414271,12.909073335847193,-30.791667798771694,-30.74659810997571
6.69,32.04098582434513,31.53730875915128,-11.94022793470204,-11.220273405183526,38.37106288108011,39.84657716498512,-24.532130932520964,-27.50852585709746,0.633633697160036,1.7013955081486327,-11.963235970175573,-13.88901317003478,-18.23817040789599,-19.685884470837195,0.6149347312029799,0.3575121310044433,13.206127771761125,10.27052667599881,13.198756777934696,12.911574858506793,-30.791985532110623,-30.744430307801434
6.7,32.04122234072151,31.538124612596715,-11.940227411067172,-11.2195154279785,38.37077112959881,39.847569191271354,-24.53193411222085,-27.52124677991258,0.6334543504869532,1.7013041502828004,-11.963018593804472,-13.883402159348336,-18.238105709184847,-19.683010509169492,0.6150655466913665,0.3555547566337724,13.20605664974839,10.26187575355148,13.198765908149456,12.914073799325047,-30.792299193040257,-30.742245736248883
6.71,32.04145513747295,31.538937052221225,-11.940226827440243,-11.218704710343161,38.37048302787566,39.848602034058395,-24.531739696021397,-27.534211475713086,0.6332773381146443,1.7012487408852222,-11.962804003580212,-13.877809515735654,-18.23804179327037,-19.68014066272843,0.6151948980796623,0.35361122543522683,13.205986600629512,10.253234637710193,13.19877504155971,12.91657011615114,-30.792608817341034,-30.7400445385498
6.72,32.04168426547284,31.539745838222913,-11.940226186421002,-11.217840217061534,38.37019852854712,39.84967577208797,-24.53154765587361,-27.547422411957978,0.6331026347714224,1.701229499515596,-11.962592165579023,-13.872236742222643,-18.23797864897163,-19.677276068898816,0.6153227968865811,0.3516815029470288,13.20591760511886,10.244604191401816,13.198784172826205,12.919063793081243,-30.792914440698883,-30.737826863297922
6.73,32.04190977496959,31.540550746034718,-11.94022549054203,-11.216920886828241,38.36991758481502,39.850790480574354,-24.53135796401788,-27.56088186484435,0.6329302154043362,1.7012466401598008,-11.962383046263964,-13.866685365059322,-18.237916265265373,-19.674417888706188,0.615449254642964,0.3497655745967072,13.205849644270897,10.235985300759927,13.198793296766375,12.921554842061578,-30.793216098701055,-30.7355928645432
6.74,32.042131715592994,31.541351567827107,-11.940224742270091,-11.215945632411914,38.36964015044091,39.85194623120446,-24.531170592981383,-27.574591900744224,0.6327600551778298,1.7013003710245227,-11.962176612480269,-13.861156932727049,-18.23785463128392,-19.671567306050648,0.6155742828887278,0.34786344701245764,13.205782699474618,10.227378875022579,13.198802408351492,12.924043304513548,-30.793513826832022,-30.733342701884922
6.75,32.04235013636054,31.542148114055276,-11.940223944007451,-11.214913340936958,38.36936617974048,39.85314309214337,-24.53098551557545,-27.588554356925385,0.6325921294724065,1.7013908943316682,-11.961972831450776,-13.855653014797696,-18.23779373631316,-19.668725526824893,0.6156978931699031,0.3459751493555716,13.2057167524481,10.218785846395766,13.19881150270381,12.926529252973566,-30.793807660469525,-30.731076540563404
6.76,32.04256508568368,31.542940215045647,-11.940223098093162,-11.21382287429438,38.36909562757803,39.854381128045304,-24.530802704892984,-27.602770821605553,0.6324264138832975,1.7015184061129114,-11.961771670771446,-13.850175200635892,-18.23773356979054,-19.665893777911357,0.615820097035758,0.3441007346677748,13.20565178523311,10.21020716988127,13.19882057509379,12.92901279273923,-30.794097634880647,-30.728794551549953
6.7700000000000005,32.04277661137411,31.54372772261554,-11.940222206804348,-11.212673069692576,38.36882844936086,39.85566040006995,-24.53062213430592,-27.617242613401338,0.6322628842191342,1.7016830960047444,-11.961573098406928,-13.844725097935664,-18.237674121303066,-19.66307330605379,0.6159409060360098,0.3422402812264333,13.205587780189788,10.201643823067595,13.19882962093732,12.931494063512428,-30.794383785218074,-30.726496911634737
6.78,32.04298476064997,31.544510511718904,-11.94022127235746,-11.211462740359016,38.368564601033874,39.85698096590407,-24.53044377746269,-27.631970760246695,0.6321015165006253,1.701885147044406,-11.96137708268622,-13.839304331083156,-18.237615380585357,-19.660265376599217,0.6160603317181175,0.340393893899668,13.205524719991423,10.19309680588265,13.19883863579298,12.933973241028877,-30.79466614651638,-30.724183803512165
6.79,32.043189580142055,31.545288482109854,-11.940220296909509,-11.210190676403728,38.36830403907404,39.85834287978824,-24.530267608285705,-27.64695597786959,0.6319422869592374,1.7021247354670779,-11.9611835922984,-13.83391453933763,-18.23755733751768,-19.65747127210689,0.6161783856246568,0.33856170549246634,13.2054625876193,10.184567140306884,13.198847615359345,12.936450538662525,-30.79494475368845,-30.721855415863445
6.8,32.04339111589993,31.546061560014696,-11.940219282559267,-11.208855645855259,38.36804672048498,39.859746192548435,-24.53009360096889,-27.662198647930527,0.631785172035881,1.7024020305047423,-11.960992596288396,-13.828557374823593,-18.23749998212404,-19.654692290821608,0.6162950792907743,0.33674387807391265,13.205401366357597,10.176055870045548,13.1988565554723,12.938926208992099,-30.795219641521975,-30.71951194343585
6.8100000000000005,32.04358941339809,31.546829699801997,-11.940218231348494,-11.207456395879433,38.36779260279159,39.8611909516323,-24.529921729975214,-27.677698795942057,0.6316301483796,1.7027171941871102,-11.960804064052883,-13.82323450032774,-18.237443304570277,-19.651929745009888,0.6164104242417188,0.3349406042746835,13.2053410397884,10.167564060158773,13.198865452102424,12.941400545316013,-30.79549084467606,-30.717153587118343
6.82,32.04378451754201,31.547592885639045,-11.94021714526308,-11.205991654190711,38.36754164403466,39.86267720114966,-24.529751970034273,-27.693456069104588,0.6314771928462655,1.703070381145025,-11.960617965336173,-13.817947586895489,-18.23738729516219,-19.64918495915844,0.6165244319904477,0.3331521085429857,13.205281591786758,10.159092796648192,13.19887430135236,12.943873883100778,-30.79575839767789,-30.714780554013057
6.83,32.0439764726742,31.548351133121947,-11.940216026234218,-11.204460130665165,38.367293802765545,39.86420498191691,-24.529584296139845,-27.709469714210055,0.6313262824972746,1.7034617384167583,-11.960434270226228,-13.812698311223032,-18.23733194434367,-19.646459268035734,0.616637114035308,0.3313786483461759,13.205223006515814,10.150643185998847,13.19888309945425,12.946346601347036,-30.796022334919535,-30.712393057502272
6.84,32.04416532258023,31.549104490865403,-11.940214876139542,-11.202860519163183,38.36704903804088,39.86577433150488,-24.529418683547533,-27.72573855578159,0.6311773945982534,1.7038914052576135,-11.960252949150703,-13.807488352842386,-18.237277242694866,-19.643754014618846,0.6167484818577881,0.32962051530440223,13.205165268422023,10.142216354675153,13.19889184276719,12.948819123856381,-30.796282690654827,-30.70999131731036
6.8500000000000005,32.044351110494645,31.54985304203716,-11.94021369680424,-11.201191499568809,38.366807309417325,39.86738528428947,-24.52925510777238,-27.742260974633492,0.6310305066177637,1.7043595129532503,-11.960073972873069,-13.80231939109852,-18.237223180930375,-19.641070547889317,0.6168585469203406,0.32787803624178213,13.205108362230437,10.133813448569772,13.198900527774724,12.951291920381326,-30.796539498996285,-30.707575559560333
6.86,32.04453387910698,31.550596905821063,-11.940212490002152,-11.19945174005123,38.36656857694632,39.869037871504624,-24.529093544586527,-27.75903488705157,0.630885596226015,1.7048661846371447,-11.959897312488769,-13.797193101919607,-18.237169749897436,-19.638410220503463,0.6169673206642731,0.32615157413989365,13.205052272940028,10.125435632404278,13.19890915108235,12.953765507640046,-30.796792793912196,-30.70514601682446
6.87,32.04471367056757,31.55133623879169,-11.940211257456856,-11.197639899552255,38.36633280116891,39.87073212129687,-24.52893397001689,-27.776057724808656,0.6307426412935804,1.705411535112588,-11.959722939421464,-13.792111154383516,-18.237116940574165,-19.63577438634441,0.6170748145077057,0.32444152897773626,13.204996985819133,10.11708408908061,13.198917709415094,12.95624045017697,-30.797042609223737,-30.70270292816863
6.88,32.04489052649345,31.55207123618279,-11.940210000842727,-11.195754630501716,38.36609994311062,39.8724680587807,-24.528776360342853,-27.79332641624365,0.6306016198901166,1.705995670679626,-11.95955082541932,-13.787075207086048,-18.23706474406779,-19.63316439796507,0.6171810398435942,0.3227483384418447,13.204942486400922,10.108760018982382,13.198926199615071,12.958717361049978,-30.79728897860219,-30.700246539189898
6.890000000000001,32.045064487974145,31.55280213303095,-11.94020872178599,-11.193794581760589,38.36586996427626,39.874245706094,-24.52862069209398,-27.810837368644126,0.6304625102830894,1.7066186889673234,-11.959380942551345,-13.782086904318952,-18.23701315161292,-19.630581603933315,0.6172860080378161,0.3210724784899357,13.204888760478964,10.10046463922526,13.198934618639129,12.961196902324785,-30.79753193556627,-30.69777710204694
6.9,32.04523559557746,31.553529205175604,-11.940207421865733,-11.191758401789219,38.36564282664493,39.876065082452726,-24.52846694204776,-27.82858645218204,0.6303252909365021,1.7072806787717296,-11.959213263203788,-13.777147872068493,-18.23696215456983,-19.62802734609271,0.6173897304273195,0.31941446375136695,13.204835794102832,10.092199182855724,13.198942963556457,12.963679785357279,-30.79777151347949,-30.69529487548293
6.91,32.04540388935519,31.554252770096063,-11.940206102614932,-11.189644742035435,38.36541849266493,39.87792620420376,-24.52831508722736,-27.84656898565898,0.6301899405096296,1.7079817198998999,-11.959047760076594,-13.772259713848248,-18.23691174442278,-19.62550295675439,0.6174922183183318,0.31777484774781556,13.2047835735738,10.083964897997733,13.1989512315463,12.966166770844936,-30.798007745547626,-30.69280012484057
6.92,32.045569408848834,31.554973187566382,-11.940204765521433,-11.1874522605345,38.36519692524876,39.879829084875205,-24.528165104899394,-27.864779724320965,0.6300564378557562,1.7087218830203128,-11.958884406179894,-13.767424006382816,-18.23686191277831,-19.623009755837714,0.6175934829846284,0.31615422291796613,13.204732085440584,10.07576304694696,13.198959419895663,12.968658668629224,-30.798240664816305,-30.6902931220689
6.93,32.04573219309521,31.555690860109042,-11.940203412028934,-11.185179625709862,38.36497808776815,39.88177373522292,-24.52801697257173,-27.88321285000291,0.6299247620209177,1.7095012295199976,-11.958723174830572,-13.762642295162264,-18.236812651363607,-19.62054904797962,0.617693535665858,0.314553220430661,13.20468131649516,10.067594905212484,13.19896752599704,12.97115633723195,-30.7984703041686,-30.687774145721647
6.94,32.045892280632096,31.556406233229055,-11.94020204353794,-11.182825520360565,38.36476194404913,39.88376016327247,-24.527870667991294,-27.9018619638587,0.6297948922426486,1.710319811368664,-11.958564039648852,-13.757916089890243,-18.236763952024873,-19.618122119634467,0.6177923875659255,0.3129725097719268,13.204631253768634,10.059461760506062,13.198975547346183,12.97366068310993,-30.798696696322757,-30.6852434809469
6.95,32.046049709503755,31.557119795411,-11.94020066140671,-11.18038864581789,38.36454845836711,39.88578837435529,-24.527726169141904,-27.920720081924433,0.6296668079487326,1.711177670990097,-11.958406974554952,-13.753246859851853,-18.236715806725694,-19.615730236188323,0.6178900498514279,0.31141279809256983,13.20458188452719,10.051364911679356,13.198983481539932,12.97617265961419,-30.798919873829984,-30.68270141946795
6.96,32.04620451726649,31.557832077862788,-11.940199266952176,-11.177867726250653,38.36433759544206,39.88785837113817,-24.52758345424212,-27.93977963374891,0.6295404887559587,1.712074841141052,-11.958251953765783,-13.748636029230383,-18.236668207545453,-19.613374639113157,0.6179865336501463,0.30987482930463345,13.204533196268082,10.043305667609765,13.198991326274022,12.978693265642054,-30.799139869072313,-30.680148259555192
6.97,32.04635674099409,31.558543653991503,-11.94019786145086,-11.175261513095235,38.36412932043364,39.88997015364494,-24.52744250174312,-27.959032464307203,0.6294159144688803,1.7130113447978526,-11.958098951791683,-13.744084972404911,-18.23662114667774,-19.61105654318811,0.618081850049588,0.30835938291694376,13.204485176715698,10.035285346035842,13.19899907934096,12.981223543973044,-30.799356714260536,-30.677584305989107
