p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6326326326326326,-30.20720211652426,-30.25067875489166,-5.060953233882999,-4.886593841520845,32.669450896700155,31.663499816894934,7.513814710611949,7.271616392635588,-23.91647441705406,-23.853216368496113,1.2026881358111507,-3.5533910984812107,32.669023708650485,30.669119242449856,-5.056693589276922,-6.939328807453335,38.943128465138685,38.49858961636747,-17.638120478699864,-19.653603020598318,-30.200310739327698,-31.672156909458284
0.6336336336336337,-30.207176268634175,-30.256086888679725,-5.060936521889677,-4.8936513656229135,32.66936471300362,31.65723308709521,7.513748226640194,7.266176209006816,-23.91651127932687,-23.860001262151247,1.2028961176417727,-3.567362134288032,32.66898597215162,30.663188426430374,-5.0567154617642025,-6.947982304212144,38.943054552737706,38.49474403331557,-17.63805826301295,-19.664113924679924,-30.200300445400412,-31.67845983532055
0.6346346346346347,-30.20715036987199,-30.261514680790143,-5.0609199353859085,-4.9007267722329,32.669279324008365,31.650937086464,7.513682923504859,7.260706008811126,-23.91654718061361,-23.86681832243516,1.2031011537264615,-3.5813423529890294,32.66894791203698,30.65722954584842,-5.056737057449023,-6.956691251423121,38.94298156568262,38.49087143461559,-17.637996856014407,-19.674684048535994,-30.20029013747772,-31.68479891982252
0.6356356356356356,-30.207124423588333,-30.26696225808744,-5.06090347454688,-4.907820243940118,32.66919471990897,31.644611726751524,7.513618781845337,7.255205663177874,-23.91658213688906,-23.873667653879398,1.203303284139768,-3.5953317689712296,32.66890954058921,30.65124250569219,-5.056758378223003,-6.965456004925922,38.94290949006765,38.48697164402975,-17.637936245215926,-19.685313695508164,-30.200279815941116,-31.69117437325464
0.6366366366366366,-30.207098433060608,-30.272429749205674,-5.060887139500796,-4.914931963863017,32.66911089102041,31.638256919651216,7.513555782577299,7.2496750425906376,-23.91661616391599,-23.880549361451887,1.2035025484882906,-3.609330400371641,32.66887086982854,30.645227209815726,-5.056779426003766,-6.974276923534453,38.9428383121819,38.48304448411924,-17.63787641830841,-19.696003171945563,-30.200269481160248,-31.697586407607133
0.6376376376376376,-30.207072401494205,-30.277917284548703,-5.060870930330502,-4.922062115641321,32.669027827776716,31.63187257680075,7.513493906889549,7.244114016882664,-23.916649277246982,-23.887463550555232,1.203698985914766,-3.623338269039658,32.668831911517024,30.639183560911956,-5.056800202733562,-6.983154369060059,38.94276801850712,38.4790897762407,-17.637817363159858,-19.706752787227124,-30.200259133493446,-31.70403523658883
0.6386386386386387,-30.207046332023687,-30.283424996290282,-5.060854847075057,-4.929210883427931,32.66894552072973,31.625458609783013,7.5134331362409075,7.238522455232351,-23.91668149222625,-23.894410327024787,1.2038926351021433,-3.637355400498707,32.668792677162784,30.63311146048517,-5.056820710377906,-6.9920887063346635,38.94269859571541,38.475107340542856,-17.63775906781327,-19.71756285378327,-30.200248773288187,-31.710521075646337
0.6396396396396397,-30.20702022771397,-30.288953018374045,-5.060838889731276,-4.936378451880603,32.668863960547796,31.619014930127037,7.513373452357117,7.23290022615878,-23.916712823991464,-23.90138979712649,1.2040835342776457,-3.6513818239071627,32.66875317802415,30.627010808822952,-5.056840950924263,-7.001080303233845,38.94263003066701,38.4710969959633,-17.63770152048455,-19.72843368711696,-30.20023840088157,-31.717044141983514
0.6406406406406406,-30.206994091561484,-30.294501486513308,-5.060823058255218,-4.943565006153383,32.6687831380145,31.612541449308857,7.513314837227761,7.227247197517288,-23.9167432874756,-23.908402067554483,1.2042717212168137,-3.6654175720185638,32.668713425113786,30.62088150496753,-5.056860926380761,-7.010129530699829,38.94256231040806,38.46705856022538,-17.637644709560455,-19.739365605824105,-30.20022801660077,-31.723604654581305
0.6416416416416416,-30.20696792649532,-30.30007053819075,-5.060807352563645,-4.950770731887816,32.66870304402739,31.606038078752356,7.513257273103214,7.221563236495101,-23.91677289740878,-23.915447245428474,1.2044572332475358,-3.6794626811411466,32.668673429202784,30.61472344668656,-5.0568806387749365,-7.019236762764386,38.942495422168385,38.462991849835305,-17.637588623596518,-19.75035893161325,-30.200217620763485,-31.730202834217895
0.6426426426426426,-30.20694173537836,-30.30566031265793,-5.0607917725354366,-4.9579958152038985,32.668623669596755,31.599504729830002,7.513200742491603,7.21584820960701,-23.916801668320108,-23.92252543829086,1.2046401072540631,-3.693517191096729,32.66863320082466,30.60853653044332,-5.056900090152513,-7.02840237657162,38.94242935335934,38.45889668007933,-17.637533251315023,-19.761413989324584,-30.20020721367835,-31.73683890348923
0.6436436436436437,-30.2069155210084,-30.311270950934674,-5.0607763180129695,-4.965240442690801,32.66854500584436,31.592941313863573,7.513145228155796,7.210101982691124,-23.91682961453954,-23.9296367541036,1.2048203796810044,-3.7075811451789664,32.66859275027932,30.6023206513663,-5.056919282576209,-7.037626752400627,38.9423640915716,38.4547728650212,-17.63747858160298,-19.772531106948186,-30.20019679564536,-31.743513086829868
0.6446446446446447,-30.20688928611922,-30.316902595808262,-5.060760988803457,-4.972504801397329,32.6684670440022,31.586347742124776,7.513090713110414,7.204324420904672,-23.916856750199734,-23.9367813012448,1.2049980865373102,-3.7216545901109988,32.66855208763704,30.5960757032182,-5.05693821812458,-7.046910273688007,38.942299624573025,38.4506202174997,-17.637424603510112,-19.783710615641496,-30.20018636695626,-31.750225610534212
0.6456456456456456,-30.20686303338173,-30.32255539183252,-5.060745784680256,-4.979789078822134,32.6683897754113,31.57972392583582,7.513037180618857,7.198515388719888,-23.916883089237903,-23.94395918850504,1.2051732634002366,-3.7357375760025198,32.66851122274227,30.589801578364337,-5.056956898890886,-7.05625332705022,38.94223594030654,38.446438549126405,-17.637371306246855,-19.79495284974599,-30.200175927894943,-31.75697670277809
0.6466466466466466,-30.206836765404972,-30.328229485326705,-5.060730705384133,-4.9870934629036645,32.66831319152049,31.573069776169927,7.512984614190361,7.1926747499199655,-23.91690864539769,-23.95117052508343,1.205345945419294,-3.7498301563062837,32.66847016521751,30.583498167740384,-5.056975326981988,-7.0656563023057455,38.94217302688797,38.442227670283614,-17.637318679182393,-19.80625814680301,-30.20016547873782,-31.76376659364071
0.6476476476476476,-30.20681048473724,-30.333925024374263,-5.060715750624504,-4.994418142009852,32.6682372838852,31.566385204251723,7.512932997577068,7.186802367595097,-23.91693343223101,-23.958415420583343,1.2055161673201789,-3.7639323877740742,32.66842892446709,30.57716536081952,-5.056993504517283,-7.075119592497053,38.94211087260397,38.43798739012247,-17.637266711842674,-19.817626847568746,-30.200155019754167,-31.770595515127006
0.6486486486486487,-30.206784193867076,-30.33964215882139,-5.060700920080634,-5.001763304927531,32.668162044166245,31.559670121157612,7.512882314771127,7.180898104138593,-23.916957463099937,-23.965693985007874,1.2056839634086889,-3.7780443304121545,32.6683875096809,30.570803045578945,-5.057011433627658,-7.0846435939123396,38.94204946590994,38.4337175165613,-17.637215393908484,-19.829059296028287,-30.200144551206492,-31.777463701190342
0.6496496496496497,-30.20675789522433,-30.345381040275463,-5.060686213402806,-5.009129140851573,32.66808746412868,31.55292443791602,7.512832550001805,7.1749618212431026,-23.916980751178553,-23.97300632875498,1.2058493675746187,-3.7921660474362207,32.66834592983809,30.56441110846573,-5.057029116454473,-7.094228706107025,38.941988795427946,38.429417856284104,-17.637164715213505,-19.840555839408747,-30.200134073350856,-31.784371387755623
0.6506506506506506,-30.20673159118116,-30.35114182210325,-5.06067163021346,-5.0165158393737554,32.668013535640604,31.54614806550756,7.512783687732637,7.168993379896926,-23.91700330945483,-23.980352562612303,1.206012413295642,-3.8062976052258732,32.668304193710696,30.557989434362035,-5.057046555148572,-7.103875331924972,38.94192884994467,38.42508821473932,-17.63711466574239,-19.852116828191402,-30.200123586437204,-31.791318812742805
0.6516516516516516,-30.206705284053037,-30.356924659428998,-5.060657170108298,-5.0239235904713295,32.66794025067197,31.53934091486513,7.512735712658579,7.162992640380432,-23.91702515073248,-23.987732797751654,1.2061731336411718,-3.8204390732786315,32.66826230986725,30.55153790654966,-5.057063751869328,-7.113583877519426,38.94186961840936,38.42072839613877,-17.63706523562889,-19.863742616122828,-30.20011309070967,-31.798306216090783
0.6526526526526526,-30.206678976099735,-30.36272970913228,-5.060642832657359,-5.031352584495301,32.66786760129346,31.532502896873876,7.512688609703202,7.156959462262592,-23.91704628763282,-23.995147145723173,1.2063315612762056,-3.8345905241635014,32.66822028667634,30.54505640667394,-5.057080708783704,-7.123354752373617,38.941811089931875,38.41633820345685,-17.63701641515393,-19.875433560224955,-30.2001025864069,-31.805333839781717
0.6536536536536537,-30.206652669526303,-30.368557129845712,-5.060628617406067,-5.03880301215841,32.66779557967533,31.525633922371092,7.512642364015891,7.150893704397621,-23.91706673259664,-24.002595718449125,1.2064877284651516,-3.8487520334741188,32.66817813231008,30.538544814706945,-5.057097428065345,-7.133188369321031,38.94175325378061,38.41191743842993,-17.636968194743776,-19.88719002080404,-30.200092073762296,-31.812401927865757
0.6546546546546547,-30.20662636648403,-30.37440708195242,-5.060614523876248,-5.046275064522804,32.66772417808627,31.518733902145993,7.512596960969078,7.1447952249217535,-23.91708649788605,-24.01007862821735,1.2066416670756368,-3.8629236797814817,32.66813585474764,30.532003008910028,-5.057113911893696,-7.143085144565305,38.94169609938056,38.407465901556,-17.636920564968168,-19.899012361458492,-30.20008155300435,-31.819510726486183
0.6556556556556556,-30.206600069071396,-30.38027972758335,-5.06060055156712,-5.053768932987395,32.66765338889227,31.511802746939377,7.512552386155496,7.138663881250144,-23.91710559558636,-24.017595987674333,1.2067934085822964,-3.877105544586286,32.66809346177858,30.52543086579566,-5.057130162453145,-7.153045497699714,38.94163961631136,38.4029833920946,-17.636873516538483,-19.910900949085477,-30.200071024356863,-31.82666048390498
0.6566566566566566,-30.20657377933499,-30.386175230614356,-5.060586699956252,-5.061284809274901,32.667583204555534,31.504840367443187,7.512508625385449,7.132499530073909,-23.917124037607913,-24.025147909817893,1.206942984070545,-3.891297712270884,32.668050961006294,30.518828260088586,-5.057146181932186,-7.163069851726234,38.94158379430531,38.398469708066955,-17.636827040305914,-19.922856153886332,-30.200060488039252,-31.833851450528854
0.6576576576576576,-30.20654749927046,-30.392093756663066,-5.060572968500502,-5.068822885418552,32.66751361763334,31.497846674299932,7.512465664684113,7.126302027357315,-23.917141835687943,-24.032734507989478,1.2070904242403284,-3.905500270050869,32.668008359851285,30.512195064686278,-5.057161972522613,-7.1731586330741335,38.9415286232455,38.393924646256416,-17.636781127259674,-19.934878349370646,-30.20004994426674,-31.841083878935667
0.6586586586586587,-30.206521230823395,-30.39803547308554,-5.060559356636923,-5.0763833537484615,32.66744462077695,31.490821578102015,7.512423490288854,7.120071228335119,-23.91715900139242,-24.04035589586607,1.2072357594098575,-3.919713307926315,32.66796566555447,30.505531150618673,-5.057177536418733,-7.1833122716180755,38.941474093163826,38.38934800220915,-17.6367357685252,-19.946967912359018,-30.200039393250645,-31.848358023901334
0.6596596596596597,-30.20649497589024,-30.404000548972686,-5.06054586378365,-5.083966406877659,32.66737620673052,31.483764989390885,7.51238208864657,7.113806987510073,-23.917175546117893,-24.04801218745166,1.207379019519322,-3.933936918632663,32.66792288518042,30.498836387007202,-5.0571928758166,-7.193531200695683,38.94142019423916,38.384739570235105,-17.636690955362386,-19.959125222984422,-30.200028835198577,-31.855674142427166
0.6606606606606606,-30.206468736319177,-30.409989155146455,-5.060532489340756,-5.091572237687761,32.66730836833007,31.476676818656095,7.512341446411053,7.1075091586506,-23.91719148109333,-24.055703497068293,1.2075202341345852,-3.9481711975912863,32.66788002562055,30.492110641023103,-5.057207992913281,-7.203815857124541,38.94136691679544,38.38009914340933,-17.63664667916383,-19.971350664692114,-30.200018270314672,-31.863032493767676
0.6616616616616616,-30.206442513910993,-30.416001464155766,-5.060519232691084,-5.0992010393142895,32.66724109850232,31.469556976334196,7.512301550440381,7.101177594788644,-23.917206817381935,-24.06342993934669,1.2076594324508598,-3.9624162428597285,32.667837093596276,30.485353777845,-5.057222889906133,-7.214166681218588,38.94131425129984,38.375426513573494,-17.63660293145309,-19.98364462423802,-30.2000076987998,-31.87043333945884
0.6626626626626626,-30.20641631041994,-30.422037650272195,-5.060506093201065,-5.106853005131612,32.667174390263746,31.46240537280749,7.512262387794325,7.094812148217716,-23.917221565882997,-24.071191629216404,1.207796643296363,-3.976672155081635,32.667794095662124,30.478565660615754,-5.057237568992108,-7.224584116803875,38.9412621883609,38.370721471337795,-17.63655970388296,-19.996007491685585,-30.199997120851748,-31.87787694334684
0.6636636636636637,-30.206390127554585,-30.428097889485393,-5.0604930702214945,-5.114528328737511,32.66710823671944,31.455221918402614,7.5122239457317805,7.088412670491134,-23.917235737333694,-24.078988681895517,1.2079318951359532,-3.9909390374363785,32.66775103820879,30.471746150398594,-5.057252032367079,-7.235068611233631,38.941210718726744,38.36598380608316,-17.636516988233772,-20.008439660400946,-30.199986536665445,-31.885363571617273
0.6646646646646647,-30.20636396697865,-30.434182359498223,-5.060480163088308,-5.12222720393736,32.667042631062124,31.448006523388994,7.512186211708225,7.0819790124204625,-23.917249342310907,-24.08682121287986,1.2080652160747458,-4.0052169955883965,32.66770792746619,30.464895106132488,-5.057266282225184,-7.245620615402604,38.94115983328322,38.36121330596376,-17.636474776411703,-20.02094152704645,-30.199975946433113,-31.89289349282484
0.6656656656656657,-30.206337830311828,-30.44029123972161,-5.060467371123318,-5.129949824727905,32.666977566571106,31.4407590979771,7.512149173373194,7.075511024074186,-23.917262391233027,-24.09468933793175,1.2081966338617096,-4.019506137636237,32.667664769506395,30.458012384586766,-5.057280320758195,-7.256240583760635,38.94110952305217,38.356409757909915,-17.636433060447096,-20.03351349157238,-30.199965350344463,-31.900466977923546
0.6666666666666666,-30.2063117191306,-30.44642471126911,-5.060454693634935,-5.1376963852806385,32.66691303661126,31.43347955231655,7.512112818567781,7.069008554776594,-23.917274894361764,-24.102593173068197,1.2083261758932422,-4.033806574061332,32.66762157024662,30.451097840315022,-5.0572941501549025,-7.266928974325413,38.94105977918961,38.35157294763129,-17.63639183249281,-20.046155957206842,-30.19995474858686,-31.90808430029737
0.6676676676676676,-30.206285634969035,-30.45258295695114,-5.060442129918874,-5.145467079924757,32.666849034632044,31.426167796494024,7.51207713532216,7.062471453106911,-23.917286861803927,-24.110532834548632,1.2084538692167262,-4.0481184176764895,32.66757833545209,30.444151325608246,-5.057307772600524,-7.277686248694366,38.94101059298401,38.346702659620476,-17.636351084822564,-20.058869330443788,-30.199944141345465,-31.915745735791457
0.6686686686686687,-30.206259579319585,-30.458766161268912,-5.060429679258827,-5.15326210312969,32.666785554166445,31.418823740530986,7.512042111853134,7.055899566898673,-23.91729830351321,-24.118508438862076,1.2085797405340637,-4.062441783574125,32.66753507073894,30.437172690447202,-5.057321190276126,-7.288512872055635,38.940961955854554,38.34179867715696,-17.63631080982934,-20.07165402102899,-30.199933528803417,-31.923451562743782
0.6696696696696697,-30.206233553633844,-30.464974510408023,-5.0604173409271285,-5.1610816494872,32.666722588830055,31.411447294381226,7.5120077365616975,7.049292743239369,-23.91730922929197,-24.12652010271378,1.2087038162051915,-4.076776789074228,32.66749178157699,30.430161782454057,-5.057334405358072,-7.299409313198091,38.94091385934942,38.33686078231145,-17.636271000023747,-20.084510441944015,-30.19992291114195,-31.931202062017366
0.6706706706706707,-30.206207559323342,-30.471208192231696,-5.060405114185396,-5.168925913693026,32.66666013232005,31.40403836792819,7.511973998030631,7.042650828470347,-23.917319648793,-24.134567943011287,1.2088261222515744,-4.091123553672066,32.667448473292545,30.423118446843247,-5.057347420017482,-7.310376044520323,38.94086629514407,38.3318887559506,-17.636231648032442,-20.09743900938803,-30.199912288540553,-31.93899751703299
0.6716716716716716,-30.20618159776028,-30.477467396273667,-5.060392998285149,-5.176795090528073,32.666598178414226,31.396596870982098,7.511940885022112,7.0359736681870055,-23.917329571521275,-24.14265207684995,1.2089466843596788,-4.10548219898564,32.66740515107113,30.416042526371587,-5.057360236419715,-7.321413542038552,38.94081925503957,38.32688237774219,-17.63619274659655,-20.110440142757387,-30.199901661177087,-31.946838213802426
0.6726726726726726,-30.206155670278285,-30.48375231373068,-5.060380992468417,-5.18468937483914,32.666536720970065,31.389122713276855,7.511908386475351,7.0292611072392885,-23.91733900683571,-24.150772621497822,1.2090655278844242,-4.119852848702879,32.667361819960185,30.40893386128762,-5.057372856723868,-7.332522285393417,38.94077273096091,38.32184142616061,-17.6361542885701,-20.12351426462291,-30.19989102922791,-31.95472444096221
0.6736736736736737,-30.206129778173135,-30.490063137454623,-5.060369095968322,-5.1926089615191575,32.66647575392376,31.381615804466723,7.511876491504249,7.022512989732478,-23.91734796395091,-24.158929694379985,1.2091826778526154,-4.134235628528592,32.66731848487175,30.401792289280202,-5.057385283082292,-7.343702757855559,38.94072671495542,38.31676567849293,-17.636116266918492,-20.13666180070477,-30.199880392868,-31.962656489807937
0.6746746746746747,-30.20610392270349,-30.496400061944225,-5.060357308009648,-5.200554045486948,32.66641527128928,31.374076054122778,7.511845189395074,7.015729159028318,-23.917356451938865,-24.167123413062228,1.2092981589663507,-4.1486306661311625,32.66727515058505,30.39461764542635,-5.057397517640122,-7.35495544632995,38.94068119919103,38.31165491084526,-17.636078674716952,-20.14988317984488,-30.199869752271063,-31.970634654329103
0.6756756756756757,-30.206078105091603,-30.502763283336353,-5.060345627809392,-5.208524821666475,32.66635526715745,31.366503371729106,7.51181446960417,7.008909457746468,-23.917364479730715,-24.175353895234103,1.2094119956064129,-4.163038091089,32.66723182174909,30.3874097621383,-5.05740956253483,-7.366280841358902,38.94063617595475,38.3065088981497,-17.636041505149038,-20.163178833976716,-30.199859107609655,-31.97865923124449
0.6766766766766766,-30.206052326524016,-30.50915299939688,-5.060334054577297,-5.216521484965587,32.666295735695,31.358897666678757,7.511784321755676,7.002053727766314,-23.917372056118435,-24.183621258691332,1.209524211835634,-4.17745803483674,32.667188502885224,30.380168469109833,-5.05742141989579,-7.377679437123683,38.94059163765102,38.30132741417165,-17.636004751505133,-20.17654919809242,-30.19984845905524,-31.98673052003808
0.6776776776776777,-30.206026588152262,-30.51556940951106,-5.060322587516371,-5.224544230254235,32.66623667114369,31.35125884826945,7.511754735639275,6.995161810229132,-23.91737918975654,-24.191925621317544,1.2096348314022445,-4.191890630611202,32.667145198389626,30.37289359326185,-5.057433091843857,-7.3891517314446675,38.94054757680013,38.29611023151767,-17.63596840718096,-20.18999471020717,-30.199837806778326,-31.994848822995554
0.6786786786786787,-30.20600089109355,-30.52201271467349,-5.060311225823391,-5.232593252342158,32.666178067819395,31.343586825698978,7.51172570120796,6.988233545540646,-23.917385889163786,-24.200267101065336,1.209743877743194,-4.206336013397087,32.667101912535784,30.36558495868718,-5.057444580490966,-7.400698225779964,38.940503986036674,38.290857121643846,-17.635932465676134,-20.203515811320628,-30.19982715094854,-32.00301444524132
0.6796796796796797,-30.2059752364314,-30.528483117477535,-5.060299968689386,-5.240668745956023,32.666119920111186,31.335881508060375,7.51169720857583,6.981268773373968,-23.917392162724813,-24.208645815936613,1.2098513739874577,-4.220794319872435,32.667058649476914,30.35824238659467,-5.057455887939745,-7.41231942522242,38.940460858108,38.28556785486458,-17.635896920592693,-20.2171129453754,-30.199816491734705,-32.01122769477612
0.6806806806806807,-30.205949625216356,-30.53498082210427,-5.0602888153001135,-5.2487709057159995,32.66606222248049,31.328142804336768,7.511669248015898,6.974267332672954,-23.917398018691877,-24.217061883962256,1.2099573429593145,-4.235265688353823,32.66701541324837,30.35086569525253,-5.057467016283142,-7.424015838494945,38.94041818587265,38.280242200362046,-17.635861765633678,-20.2307865592124,-30.19980582930492,-32.01948888251517
0.6816816816816816,-30.2059240584666,-30.541506034310896,-5.060277764836511,-5.256899926111781,32.66600496946018,31.320370623395938,7.511641809957927,6.967229061655991,-23.91740346518645,-24.22551542318101,1.2100618071816087,-4.249750258741313,32.66697220777001,30.343454699930923,-5.057477967604064,-7.435787977944065,38.94037596229889,38.27487992619604,-17.635826994601715,-20.24453710252299,-30.19979516382664,-32.027798322326916
0.6826826826826827,-30.205898537168608,-30.548058961418597,-5.060266816475142,-5.2650560014780075,32.66594815565372,31.31256487398458,7.51161488498629,6.960153797820219,-23.91740851020089,-24.234006551617657,1.2101647888789864,-4.264248172463143,32.666929036848494,30.336009212843877,-5.057488743975037,-7.447636359531613,38.94033418046315,38.26948079931452,-17.635792601397604,-20.258365027797783,-30.199784495466726,-32.036156331072334
0.6836836836836837,-30.205873062277774,-30.554639812299854,-5.060255969388627,-5.273239325969111,32.66589177573432,31.304725464722235,7.511588463837843,6.953041377946223,-23.917413161600074,-24.2425353872604,1.2102663099811113,-4.278759572420148,32.666885904179594,30.328529043090448,-5.057499347457873,-7.459561502824489,38.94029283354859,38.264044585564605,-17.635758580018944,-20.272270790271985,-30.199773824391535,-32.04456322864478
0.6846846846846847,-30.205847634719053,-30.561248797365153,-5.060245222746051,-5.281450093533548,32.665835824444066,31.2968523040949,7.511562537399827,6.945891638103198,-23.917417427123024,-24.251102048037477,1.2103663921258585,-4.2932846029299325,32.666842813350435,30.321013996595205,-5.057509780103353,-7.471563930982376,38.94025191484363,38.258571049704244,-17.63572492455875,-20.28625484786717,-30.19976315076696,-32.05301933801047
0.6856856856856857,-30.20582225538753,-30.567886128549098,-5.060234575713374,-5.289688497887425,32.6657802965931,31.288945300448308,7.511537096707794,6.938704413654621,-23.917421314384512,-24.259706651792975,1.2104650566624864,-4.307823409670764,32.666799767841724,30.313463876048,-5.057520043950927,-7.483644170743339,38.94021141774046,38.25305995541446,-17.635691629204107,-20.30031766112933,-30.199752474758487,-32.06152498524949
0.6866866866866866,-30.20579692514907,-30.574552019295897,-5.060224027453814,-5.297954732487485,32.665725187058776,31.281004361980823,7.511512132943545,6.931479539264424,-23.917424830876666,-24.268349316261805,1.2105623246547863,-4.322376139625196,32.66675677102991,30.305878480843074,-5.057530141028418,-7.495802752407189,38.940171335733645,38.2475110653122,-17.635658688234827,-20.314459693163098,-30.19974179653125,-32.070080499597424
0.6876876876876877,-30.205771644840887,-30.581246684544194,-5.060213577128225,-5.306248990503471,32.66567049078486,31.273029396736025,7.511487637433095,6.924216848903718,-23.91742798397055,-24.27703015904387,1.2106582168842102,-4.33694294102342,32.666713826189365,30.298257607017494,-5.057540073351752,-7.508040209816528,38.94013166241869,38.24192414096388,-17.63562609602212,-20.32868140956198,-30.19973111625007,-32.07868621348752
0.6886886886886887,-30.20574641527213,-30.587970340711223,-5.060203223895462,-5.3145714647898314,32.6656162027807,31.26502031259488,7.511463601644664,6.916916175858071,-23.91743078091775,-24.285749297577357,1.2107527538529743,-4.351523963286327,32.66667093649448,30.290601047188936,-5.057549842924685,-7.520357080335366,38.94009239149064,38.236298942899495,-17.635593847027287,-20.3429832783345,-30.19972043407952,-32.087342462593504
0.6896896896896897,-30.205721237224463,-30.59472320567629,-5.06019296691273,-5.322922347856765,32.6655623181204,31.256977017267552,7.511440017186678,6.909577352735353,-23.917433228851927,-24.29450684911116,1.2108459557871456,-4.366119356968298,32.66662810502173,30.282908590492852,-5.057559451738553,-7.532753904825195,38.94005351674268,38.230635230627506,-17.635561935800425,-20.357365769826075,-30.19970975018392,-32.096049585872905
0.6906906906906907,-30.205696111452635,-30.601505498763494,-5.060182805335929,-5.331301831840597,32.66550883194209,31.248899418284786,7.511416875805803,6.90220021147419,-23.91743533479037,-24.30330293067641,1.210937842639699,-4.380729273699684,32.66658533475177,30.275180022518995,-5.057568901772031,-7.545231227618422,38.94001503206477,38.224932762650354,-17.635530356979142,-20.371829356636482,-30.199699064727422,-32.10480792561103
0.6916916916916916,-30.20567103868502,-30.608317440723756,-5.060172738319977,-5.339710108473476,32.66545573944708,31.240787422988923,7.511394169384991,6.894784583353034,-23.91743710563554,-24.312137659057115,1.2110284340935586,-4.395353866129008,32.66654262857141,30.267415125247375,-5.057578194990903,-7.557789596489035,38.93997693144231,38.21919129648071,-17.635499105287302,-20.386374513532807,-30.199688377874004,-32.113617827465454
0.6926926926926927,-30.205646019624183,-30.61515925371603,-5.060162765019134,-5.348147369052373,32.66540303589912,31.23264093852446,7.511371889941552,6.887330298999874,-23.917438548176595,-24.321011150759848,1.2111177495646126,-4.409993287864852,32.66649998927561,30.259613676983616,-5.057587333347842,-7.570429562620382,38.93993920895476,38.21341058865844,-17.635468175533763,-20.401001717357662,-30.199677689787524,-32.12247964051118
0.6936936936936937,-30.20562105494742,-30.622031161287758,-5.060152884587304,-5.35661380440738,32.665350716623585,31.224459871828195,7.511350029625248,6.879837188402616,-23.917439669090893,-24.329923521982504,1.211205808204708,-4.424647693417446,32.66645741956942,30.25177545229379,-5.057596318782201,-7.583151680569957,38.93990185877435,38.20759039476836,-17.635437562611145,-20.415711446932573,-30.199667000631727,-32.1313937172863
0.6946946946946947,-30.205596145307283,-30.628933388354483,-5.060143096178334,-5.365109604869301,32.66529877700677,31.216244129618904,7.511328580716401,6.872305080920147,-23.917440474945508,-24.338874888582094,1.2112926289046209,-4.439317238139939,32.666414922069926,30.24390022193871,-5.0576051532198205,-7.595956508231042,38.93986487516474,38.20173046945869,-17.63540726149461,-20.430504182956344,-30.19965631057028,-32.14036041383828
0.6956956956956957,-30.205571291332095,-30.635866161178626,-5.060133398946298,-5.373634960236511,32.665247212495096,31.20799361838658,7.511307535624029,6.864733805294114,-23.9174409721987,-24.34786536604155,1.211378230297007,-4.454002078169351,32.66637249930812,30.235987752807727,-5.057613838572837,-7.608844606791098,38.939828252479735,38.19583056646039,-17.635377267240653,-20.44538040789825,-30.199645619766784,-32.14938008977081
0.6966966966966966,-30.205546493626485,-30.64282970734739,-5.060123792045775,-5.382190059741093,32.66519601859439,31.19970824438118,7.511286886883998,6.857123189661445,-23.91744116720141,-24.356895069435545,1.211462630759328,-4.46870237036721,32.666330153730755,30.22803780785207,-5.057622376739508,-7.621816540686748,38.939791985162024,38.18989043860723,-17.635347574985914,-20.46034060588588,-30.199634928384793,-32.15845310829124
0.6976976976976977,-30.205521752771872,-30.649824255749746,-5.060114274632117,-5.390775092014234,32.66514519086914,31.191387913600895,7.511266627157198,6.849473061567628,-23.9174410661987,-24.36596411339528,1.2115458484167552,-4.483418272259851,32.66628788770219,30.22005014601772,-5.057630769604048,-7.634872877555237,38.93975606774189,38.18390983785674,-17.635318179945994,-20.475385262587487,-30.19962423658783,-32.16757983625858
0.6986986986986987,-30.20549706932698,-30.65685003655253,-5.060104845861701,-5.399390245050865,32.66509472494176,31.183032531779897,7.511246749227736,6.84178324798078,-23.917440675331218,-24.375072612072252,1.2116279011450517,-4.498149941978382,32.666245703506156,30.21202452217792,-5.057639019036466,-7.648014188182203,38.93972049483596,38.17788851531199,-17.635289077414296,-20.49051486508865,-30.199613544539393,-32.17676064423207
0.6996996996996997,-30.205472443828324,-30.663907281175543,-5.06009550489218,-5.408035706173558,32.66504461649188,31.174642004375592,7.511227246001149,6.834053575306536,-23.917440000636617,-24.384220679100967,1.2117088065734318,-4.512897538198324,32.666203603347554,30.20396068706528,-5.057647126892423,-7.661241046445626,38.93968526114598,38.17182622124425,-17.635260262760866,-20.50572990176308,-30.199602852402972,-32.1859959065203
0.7007007007007007,-30.20544787679068,-30.670996222265682,-5.060086250882724,-5.416711661995649,32.664994861255636,31.16621623655532,7.511208110502645,6.826283869403774,-23.917439048051005,-24.393408427560573,1.2117885820873988,-4.527661220078886,32.66616158935417,30.19585838720357,-5.057655095013093,-7.674554029255804,38.939650361457595,38.16572270511657,-17.63523173143127,-20.5210308621374,-30.19959216034205,-32.19528600123091
