Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.72,-9.03808120669851,-12.984800347682157,16.102474562180596,13.704072912938354,-9.059819840599271,-9.352864353989478,-27.955099136179232,-29.411646957663258,22.437478545276413,22.31318195407965,-15.384146688220026,-17.856456679889998,-15.327225501703332,-17.62633654819025,28.54443135300896,24.81296469222719,-21.58355524752671,-22.429214192076575,-9.01106193212898,-9.037967970887369,41.27316396013745,40.58798725036811
6.73,-9.038227718652353,-12.993822264566653,16.102324387250906,13.698221198011083,-9.059806548080635,-9.360075442041465,-27.95469063721852,-29.41786680076517,22.436953680061546,22.306330829271083,-15.38374079057761,-17.861048126064016,-15.327339839481018,-17.63205441393412,28.54565001306105,24.80632802423952,-21.58393173611339,-22.433455038353827,-9.011431869376706,-9.044739665712177,41.27279992667408,40.5821086613354
6.74,-9.038373112766887,-13.002857140340936,16.102175407064024,13.692359469451212,-9.059793384793402,-9.36729141075537,-27.95428540832921,-29.424097429462666,22.43643337615839,22.29947174034189,-15.383338181463754,-17.865649176729416,-15.32745335985614,-17.637784006472597,28.54685878330077,24.799678406728912,-21.58430491272619,-22.437705484934437,-9.011798900340562,-9.051520951672389,41.272438561300305,40.576220163041135
6.75,-9.038517392291,-13.011904952813312,16.102027614162537,13.68648772288834,-9.05978034730895,-9.374512274232934,-27.953883427624092,-29.430338845931146,22.43591759740095,22.292604687271535,-15.382938839212464,-17.87025983714725,-15.327566064191512,-17.643525333002298,28.548057719917995,24.793015835121295,-21.584674801115256,-22.441965546972888,-9.012163042606362,-9.058311829837255,41.2720798504155,40.57032175941286
6.76,-9.038660560568276,-13.020965679672132,16.10188100111888,13.6806059539426,-9.05976743226653,-9.381738046562766,-27.953484673315906,-29.436591052306945,22.43540630787791,22.285729670024086,-15.382542742243356,-17.874880112613436,-15.3276779539233,-17.649278400695923,28.549246879050507,24.78634030484576,-21.585041424902464,-22.446235239608043,-9.012524313676836,-9.065112301284243,41.27172378039672,40.5644134543766
6.7700000000000005,-9.038802621034204,-13.03003929848645,16.101735560535197,13.67471415822466,-9.059754636372318,-9.388968741820044,-27.953089123717312,-29.44285405068751,22.434899471930947,22.27884668854815,-15.38214986906194,-17.879510008458617,-15.327789030559396,-17.655043216701998,28.550426316780303,24.779651811334624,-21.585404807581913,-22.450514577962796,-9.012882730972532,-9.071922367099038,41.27137033760051,40.55849525185668
6.78,-9.038943577213454,-13.03912578670669,16.101591285043224,13.668812331335754,-9.0597419563985,-9.396204374066212,-27.952696757240904,-29.449127843131603,22.43439705415307,22.271955742776818,-15.381760198259892,-17.884149530047978,-15.327899295677854,-17.66081978814464,28.55159608912994,24.772950350023535,-21.58576497252038,-22.454803577143686,-9.013238311832689,-9.078742028375531,41.27101950836479,40.552567155775584
6.79,-9.039083432717176,-13.04822512166533,16.10144816730416,13.66290046886769,-9.059729389182332,-9.403444957348697,-27.952307552399173,-29.455412431659465,22.433899019386924,22.26505683262761,-15.381373708515328,-17.888798682781108,-15.328008750925315,-17.66660812212333,28.55275625205894,24.76623591635154,-21.58612194295779,-22.45910225224054,-9.013591073516102,-9.085571286215814,41.270671279010536,40.5466291700538
6.8,-9.03922219124038,-13.057337280577611,16.10130620000856,13.656978566402865,-9.059716931625228,-9.410690505700622,-27.9519214878045,-29.461707818253036,22.433405332723144,22.258149958002406,-15.38099037859305,-17.89345747209183,-15.328117398015468,-17.672408225712672,28.55390686146025,24.759508505761175,-21.58647574200768,-22.463410618326108,-9.013941033201943,-9.092410141730168,41.27032563584365,40.5406812986096
6.8100000000000005,-9.039359856559344,-13.066462240542231,16.101165375876224,13.651046619514277,-9.059704580691838,-9.417941033140533,-27.95153854216912,-29.468014004856144,22.432915959498704,22.251235118787385,-15.380610187344807,-17.89812590344804,-15.328225238727532,-17.678220105962183,28.555047973156732,24.752768113698554,-21.586826392657677,-22.467728690455694,-9.014288207990584,-9.099258596037066,41.26998256515658,40.53472354535891
6.82,-9.039496432529091,-13.075599978542074,16.101025687656097,13.645104623765542,-9.059692333409142,-9.425196553672135,-27.95115869430506,-29.4743309933747,22.432430865295288,22.244312314852966,-15.38023311370953,-17.902803982351568,-15.328332274904769,-17.684043769896054,28.55617964289773,24.746014735613443,-21.58717391776992,-22.472056483666798,-9.014632614904356,-9.106116650263157,41.26964205323009,40.52875591421512
6.83,-9.039631923080902,-13.084750471444949,16.100887128126168,13.6391525747109,-9.05968018686554,-9.432457081284028,-27.950781923124133,-29.4806587856769,22.431950015937662,22.237381546053747,-15.379859136713565,-17.90749171433799,-15.328438508452992,-17.68987922451294,28.557301926355677,24.739248366959355,-21.58751834008155,-22.476394012978755,-9.014974270888336,-9.11298430554326,41.26930408633485,40.5227784090889
6.84,-9.03976633221987,-13.093913696004327,16.10074969009337,13.633190467895233,-9.05966813820995,-9.439722629949456,-27.95040820763784,-29.486997383593437,22.431473377492075,22.230442812228432,-15.379488235470902,-17.912189104976488,-15.328543941339134,-17.69572647678575,28.558414879122736,24.732469003193636,-21.587859682205153,-22.480741293392374,-9.015313192811073,-9.11986156302036,41.26896865073308,40.51679103388805
6.8500000000000005,-9.039899664022528,-13.10308962886011,16.1006133663935,13.627218298854064,-9.059656184650914,-9.446993213626062,-27.95003752695735,-29.493346788917684,22.43100091626464,22.22349611319977,-15.37912038918339,-17.916896159869687,-15.3286485755898,-17.701585533661433,28.559518556707523,24.725676639777546,-21.58819796662921,-22.48509833988957,-9.015649397465308,-9.126748423845589,41.26863573268017,40.51079379251727
6.86,-9.040031922634498,-13.1122782465394,16.100478149891135,13.621236063113582,-9.059644323455704,-9.454268846255651,-27.949669860293387,-29.499707003405923,22.430532598799765,22.216541448774482,-15.37875557714094,-17.92161288465349,-15.328752413289864,-17.707456402060767,28.560613014531853,24.71887127217635,-21.588533215718535,-22.489465167433035,-9.015982901568677,-9.133644889178234,41.26830531842619,40.50478668887803
6.87,-9.0401631122682,-13.121479525457286,16.10034403347954,13.615243756190633,-9.059632551949448,-9.461549541763958,-27.9493051869562,-29.506078028777544,22.430068391878574,22.209578818743214,-15.37839377872174,-17.926339284996924,-15.328855456581078,-17.713339088878165,28.561698307927543,24.71205289585941,-21.588865451714764,-22.493841790965845,-9.016313721764377,-9.140550960185715,41.267977394217475,40.498769726868346
6.88,-9.0402932372006,-13.130693441917634,16.100211010080603,13.609241373592745,-9.05962086751424,-9.468835314060422,-27.948943486355457,-29.512459866715254,22.429608262517338,22.202608222880443,-15.378034973392424,-17.931075366601974,-15.328957707660702,-17.719233600981475,28.562774492133283,24.705221506300262,-21.58919469673674,-22.49822822541114,-9.016641874621833,-9.147466638043582,41.2676519462981,40.49274291038263
6.890000000000001,-9.040422301771,-13.139919972113908,16.10007907264476,13.603228910818121,-9.059609267588272,-9.476126177037976,-27.948584738000154,-29.518852518865298,22.42915217796593,22.195629660944427,-15.37767914070828,-17.93582113520342,-15.32905916878016,-17.72513994521178,28.563841622291505,24.698377098976717,-21.589520972781006,-22.502624485671745,-9.01696737663733,-9.154391923935504,41.26732896091135,40.48670624331148
6.9,-9.040550310378888,-13.149159092129983,16.099948214150924,13.597206363355655,-9.059597749664984,-9.483422144572828,-27.94822892149855,-29.52525598683767,22.428700105706273,22.18864313267712,-15.37732626031341,-17.940576596568686,-15.329159842243708,-17.731058128383214,28.564899753445356,24.691519669370944,-21.58984430172222,-22.507030586629842,-9.017290244234632,-9.161326819053265,41.26700842430118,40.48065972954149
6.91,-9.040677267481806,-13.15841077794098,16.099818427606415,13.591173726684932,-9.059586311292184,-9.490723230524262,-27.94787601655806,-29.531670272206327,22.428252013450823,22.18164863780412,-15.376976311940906,-17.945341756497672,-15.329259730407117,-17.73698815728278,28.565948940535705,24.684649212969564,-21.59016470531359,-22.5114465431466,-9.01761049376557,-9.168271324596745,41.26669032271362,40.47460337295507
6.92,-9.04080317759328,-13.167675005414115,16.099689706046913,13.585130996276238,-9.059574950071204,-9.498029448734446,-27.94752600298511,-29.538095376509407,22.427807869141045,22.174646176034578,-15.376629275413006,-17.950116620822588,-15.329358835676397,-17.742930038670153,28.566989238398172,24.677765725263736,-21.590482205187342,-22.515872370061846,-9.017928141510636,-9.175225441773922,41.26637464239818,40.46853717743024
6.93,-9.040928045280788,-13.176951750309557,16.09956204253639,13.579078167590557,-9.059563663656077,-9.505340813028235,-27.94717886068509,-29.544531301249464,22.427367640945903,22.167635747061137,-15.376285130641248,-17.9549011954078,-15.329457160506523,-17.748883779277516,28.568020701760226,24.67086920174925,-21.590796822855115,-22.5203080821937,-9.01824320367954,-9.182189171800852,41.26606136960919,40.46246114684046
6.94,-9.041051875163756,-13.186240988281297,16.099435430167052,13.573015236079582,-9.05955244975266,-9.512657337212994,-27.946834569662204,-29.550978047893672,22.426931297260374,22.160617350559857,-15.375943857626618,-17.95969548614966,-15.329554707400186,-17.754849385809386,28.56904338523833,24.663959637926624,-21.591108579708404,-22.524753694338248,-9.018555696411743,-9.189162515901668,41.26575049060715,40.4563752850544
6.95,-9.041174671911614,-13.195542694878029,16.099309862059297,13.566942197185716,-9.059541306117849,-9.519979035078418,-27.94649311001936,-29.557435617874063,22.42649880670394,22.153590986190142,-15.37560543645968,-17.96449949897635,-15.329651478906548,-17.760826864942434,28.570057343335133,24.657037029301186,-21.591417497019005,-22.529209221269184,-9.018865635777004,-9.196145475308562,41.265441991660026,40.45027959593576
6.96,-9.041296440241876,-13.204856845544047,16.099185331361657,13.560859046342069,-9.05953023055872,-9.527305920396364,-27.94615446195805,-29.563904012587752,22.426070138119137,22.14655665359466,-15.375269847320714,-17.96931323984771,-15.329747477620035,-17.766816223325325,28.571062630436693,24.650101371383176,-21.591723595939435,-22.533674677737476,-9.019173037775866,-9.203138051261782,41.265135859044555,40.444174083343086
6.97,-9.04141718491827,-13.21418341562015,16.099061831250758,13.554765778972465,-9.05951922093175,-9.534638006920689,-27.945818605778207,-29.570383233397163,22.42564526057008,22.139514352399274,-15.374937070479824,-17.97413671475509,-15.329842706179164,-17.77281746757856,28.57205930080977,24.643152659687836,-21.592026897503352,-22.538150078471023,-9.01947791834017,-9.210140245009619,41.26483207904747,40.43805875112954
6.98,-9.041536910748896,-13.223522380344559,16.09893935493127,13.548662390491444,-9.059508275141974,-9.541975308387093,-27.94548552187809,-29.576873281630256,22.425224143341023,22.132464082212966,-15.374607086297065,-17.97896992972116,-15.329937167265324,-17.77883060429431,28.573047408599137,24.6361908897355,-21.59232742262599,-22.542635438174326,-9.019780293333518,-9.217152057808395,41.264530637966764,40.43193360314271
6.99,-9.041655622584427,-13.232873714853845,16.098817895635886,13.542548876304258,-9.059497391142216,-9.549317838512964,-27.94515519075414,-29.58337415858077,22.424806755934892,22.12540584262775,-15.374279875222545,-17.983812890799772,-15.330030863601651,-17.784855640036277,28.574027007824977,24.629216057051693,-21.592625192104563,-22.54713077152813,-9.020080178551742,-9.224173490922455,41.264231522112865,40.42579864322442
7.0,-9.041773325316354,-13.242237394183876,16.098697446625252,13.536425231806874,-9.05948656693228,-9.556665610997245,-27.944827593000827,-29.58988586550845,22.424393068071875,22.11833963321861,-15.373955417796523,-17.988665604075777,-15.330123797951876,-17.790892581339527,28.574998152380285,24.622228157167232,-21.59292022661871,-22.551636093189117,-9.020377589723347,-9.231204545624156,41.26393471780984,40.419653875210486
7.01,-9.04189002387525,-13.251613393270764,16.098578001187956,13.53029145238597,-9.05947580055818,-9.564018639520281,-27.944502709310523,-29.596408403639284,22.42398304968799,22.11126545354341,-15.373633694649502,-17.993528075664873,-15.330215973119198,-17.79694143471036,28.57596089602833,24.61522718561831,-21.59321254673089,-22.556151417789547,-9.02067254250994,-9.238245223193852,41.263640211396535,40.41349930293056
7.0200000000000005,-9.04200572322909,-13.26100168695183,16.098459552640488,13.524147533418937,-9.059465090111358,-9.571376937743704,-27.944180520473335,-29.602941774165746,22.423576670933688,22.104183303142822,-15.373314686502312,-17.99840031171342,-15.330307391945178,-17.803002206626154,28.57691529240017,24.608213137946592,-21.59350217288682,-22.56067675993694,-9.02096505250665,-9.24529552491989,41.263347989227725,40.407334930207874
7.03,-9.04212042838159,-13.270402249966583,16.098342094327204,13.517993470273872,-9.059454433727916,-9.578740519310296,-27.943861007376956,-29.60948597824703,22.423173902172422,22.097093181540238,-15.372998374166189,-18.003282318398302,-15.330398057308654,-17.809074903535247,28.57786139499219,24.601186009699322,-21.59378912541587,-22.56521213421374,-9.021255135242528,-9.252355452098595,41.263058037675215,40.40116076085905
7.04,-9.042234144370587,-13.279815056957702,16.098225619620305,13.511829258309582,-9.05944382958786,-9.586109397843874,-27.943544151006513,-29.61604101700929,22.422774713979297,22.0899950882417,-15.372684738542835,-18.00817410192673,-15.330487972124669,-17.81515953185679,28.578799257163727,24.594145796429416,-21.594073424531512,-22.569757555177002,-9.021542806180936,-9.25942500603426,41.26277034312891,40.39497679869389
7.05,-9.042346876266455,-13.289240082472036,16.098110121919795,13.505654892875576,-9.059433275914351,-9.593483586949178,-27.943229932444396,-29.622606891545896,22.422379077139652,22.08288902273581,-15.37237376062451,-18.013075668536096,-15.330577139343402,-17.82125609798062,28.57972893213467,24.58709249369555,-21.594355090331675,-22.574313037358035,-9.021828080719926,-9.26650418803913,41.26248489199793,40.38878304751516
7.0600000000000005,-9.042458629170554,-13.298677300961616,16.097995594653476,13.499470369312062,-9.05942277097297,-9.600863100211761,-27.942918332870104,-29.62918360291766,22.42198696264772,22.075774984493655,-15.372065421494051,-18.017987024493795,-15.330665561949155,-17.827364608267143,28.58065047298318,24.580026097062277,-21.594634142799205,-22.578878595262108,-9.02211097419259,-9.273592999433403,41.262201670711576,40.38257951111838
7.07,-9.042569408213708,-13.308126686784671,16.097882031276903,13.493275682949944,-9.059412313070965,-9.608247951197889,-27.942609333560057,-29.635771152153104,22.421598341705252,22.068652972968728,-15.371759702324942,-18.022908176097058,-15.330753242959302,-17.833485069047207,28.581563932643395,24.572946602100107,-21.594910601802255,-22.583454243368106,-9.02239150186742,-9.280691441545201,41.261920665720424,40.376366193291574
7.08,-9.04267921855472,-13.317588214206664,16.09776942527338,13.487070829110813,-9.05940190055654,-9.615638153454446,-27.94230291588745,-29.642369540248694,22.42121318572016,22.06152298759683,-15.371456584381356,-18.02783912967279,-15.330840185423297,-17.83961748662199,28.5824693639032,24.565854004385617,-21.595184487094695,-22.58803999612822,-9.022669678948638,-9.287799515710574,41.261641863497275,40.3701430978151
7.09,-9.042788065378907,-13.327061857401326,16.097657770153926,13.48085580310695,-9.059391531818134,-9.623033720508845,-27.94199906132204,-29.648978768169094,22.42083146630519,22.054385027796005,-15.371156049018182,-18.032779891577388,-15.33092639242168,-17.845761867262883,28.583366819402045,24.558748299501552,-21.595455818316516,-22.592635867967623,-9.022945520576528,-9.29491722327348,41.261365250538155,40.363910228461414
7.1000000000000005,-9.042895953896696,-13.336547590451717,16.09754705945726,13.474630600241309,-9.059381205283715,-9.630434665868941,-27.941697751430016,-29.655598836847417,22.420453155276594,22.047239092966443,-15.370858077681062,-18.03773046819659,-15.3310118670651,-17.851918217211395,28.584256351628795,24.551629483036916,-21.595724614994243,-22.59724187328415,-9.023219041827735,-9.302044565585772,41.26109081336325,40.35766758899482
7.11,-9.043002889342205,-13.346045387351289,16.09743728674978,13.46839521580752,-9.059370919420076,-9.63784100302296,-27.941398967873777,-29.662229747185485,22.42007822465279,22.0400851824904,-15.370562651906408,-18.042690865945282,-15.331096612493358,-17.858086542679033,28.585138012919625,24.54449755058708,-21.595990896541323,-22.601858026447992,-9.023490257715585,-9.309181544007195,41.26081853851786,40.35141518317129
7.12,-9.043108876971903,-13.355555222004954,16.09732844562556,13.46214964508988,-9.059360672732142,-9.645252745439413,-27.941102692411743,-29.668871500054077,22.419706646653072,22.03292329573212,-15.370269753321418,-18.047661091267344,-15.331180631874462,-17.86426684984721,28.58601185545595,24.537352497753886,-21.596254682258543,-22.606484341801366,-9.023759183190348,-9.316328159905364,41.26054841257331,40.345153014738216
7.13,-9.04321392206326,-13.365077068230173,16.097220529706313,13.455893883363341,-9.059350463762293,-9.652669906567045,-27.940808906898223,-29.675524096293188,22.41933839369629,22.025753432037742,-15.36997936364409,-18.05264115063547,-15.331263928403692,-17.870459144867155,28.58687793126243,24.53019432014574,-21.596515991334417,-22.611120833658216,-9.024025833139545,-9.323484414655757,41.26028042212782,40.33888108743419
7.140000000000001,-9.043318029913449,-13.374610899758054,16.097113532641394,13.449627925893505,-9.059340291089674,-9.66009249983476,-27.940517593283143,-29.682187536712284,22.41897343839956,22.018575590735214,-15.369691464683216,-18.057631050551002,-15.331346505302688,-17.876663433859818,28.587736292204927,24.52302301337772,-21.596774842845605,-22.615767516303897,-9.024290222388196,-9.330650309641703,41.26001455380742,40.33259940498877
7.15,-9.04342120583807,-13.384156690234448,16.097007448107778,13.443351767936619,-9.059330153329547,-9.667520538651573,-27.940228733611917,-29.688861822090573,22.418611753576997,22.011389771134205,-15.369406038338388,-18.062630797543754,-15.331428365818557,-17.88287972291578,28.58858698998863,24.51583857307168,-21.597031255757287,-22.62042440399487,-9.024552365699092,-9.337825846254367,41.259750794266786,40.32630797112227
7.16,-9.043523455169902,-13.393714413221074,16.096902269810045,13.43706540473956,-9.059320049132625,-9.674954036406554,-27.93994231002522,-29.695546953177256,22.418253312238416,22.004195972526027,-15.36912306659998,-18.06764039817184,-15.331509513222974,-17.88910801809518,28.589430076156127,24.50864099485635,-21.59728524892358,-22.62509151095839,-9.024812277773028,-9.34501102589274,41.259489130190055,40.320006789545516
7.17,-9.04362478325768,-13.40328404219664,16.09679799148038,13.43076883153983,-9.059309977184403,-9.682393006468784,-27.93965830475879,-29.70224293069179,22.41789808758809,21.996994194183543,-15.368842531549138,-18.072659859021492,-15.331589950811326,-17.89534832542762,28.59026560208552,24.501430274367443,-21.597536841087923,-22.629768851392207,-9.025069973249057,-9.352205849963626,41.25922954829167,40.31369586395963
7.18,-9.043725195464903,-13.41286555055798,16.096694606878547,13.424462043565546,-9.05929993620456,-9.689837462187318,-27.93937670014325,-29.708949755324156,22.417546053023468,21.98978443536108,-15.368564415357753,-18.077689186706905,-15.33166968190184,-17.901600650912112,28.591093618988634,24.49420640724776,-21.59778605088348,-22.634456439464252,-9.025325466704707,-9.35941031988163,41.258972035317186,40.30737519805577
7.19,-9.043824697168676,-13.422458911621195,16.096592109791892,13.41814503603543,-9.05928992494627,-9.697287416891145,-27.939097478603856,-29.715667427735127,22.41719718213395,21.982566695294334,-15.368288700288437,-18.082728387870045,-15.33174870983475,-17.907865000516995,28.59191417790922,24.486969389147287,-21.598032896833537,-22.63915428931235,-9.02557877265621,-9.366624437069142,41.25871657804401,40.30104479551494
7.2,-9.043923293758557,-13.432064098622815,16.096490494035322,13.411817804158797,-9.059279942195626,-9.704742883889157,-27.938820622660337,-29.722395948556535,22.41685144869965,21.975340973200296,-15.368015368694484,-18.087777469180477,-15.331827037971468,-17.914141380179867,28.59272732972121,24.479719215723318,-21.59827739735186,-22.64386241504392,-9.025829905558709,-9.373848202956331,41.2584631632822,40.29470466000772
7.21,-9.044020990635444,-13.44168108472096,16.096389753451305,13.405480343135546,-9.059269986770992,-9.712203876470127,-27.938546114926663,-29.72913531839153,22.416508826690137,21.968107268277148,-15.367744403019842,-18.092836437335194,-15.331904669693756,-17.920429795807536,28.59353312512701,24.472455882640542,-21.598519570743157,-22.648580830735664,-9.02607887980645,-9.381081618981128,41.2582117778752,40.28835479519403
7.22,-9.044117793210496,-13.451309842996512,16.096289881909858,13.399132648156144,-9.059260057522406,-9.719670407902692,-27.938273938110836,-29.735885537814863,22.41616929026324,21.960865579704187,-15.36747578579905,-18.097905299058436,-15.331981608402948,-17.92673025327595,28.59433161465583,24.46517938557116,-21.5987594352034,-22.65330955043329,-9.026325709733005,-9.388324686589211,41.25796240870055,40.28199520472294
7.23,-9.044213706904063,-13.460950346454304,16.096190873308533,13.392774714401623,-9.05925015333098,-9.727142491435327,-27.93800407501468,-29.742646607373146,22.41583281376384,21.95361590664173,-15.367209499657198,-18.102984061101512,-15.332057857519128,-17.933042758430148,28.59512284866205,24.45788972019499,-21.598997008820255,-22.6580485881512,-9.026570409611423,-9.395577407233999,41.25771504267063,40.27562589223238
7.24,-9.044308737144643,-13.470602568024308,16.096092721572422,13.386406537043563,-9.059240273108298,-9.734620140296347,-27.937736508533614,-29.74941852758514,22.41549937172265,21.94635824823102,-15.366945527309872,-18.108072730242625,-15.332133420480387,-17.93936731708422,28.59590687732364,24.450586882199577,-21.59923230957346,-22.662797957872222,-9.02681299365444,-9.402839782376633,41.257469666733336,40.26924686134892
7.25,-9.044402889367872,-13.480266480562838,16.09599542065414,13.380028111244075,-9.059230415795849,-9.74210336769389,-27.937471221656452,-29.75620129894201,22.415168938855015,21.93909260359415,-15.36668385156308,-18.113171313286696,-15.332208300742044,-17.945703935021246,28.596683750640576,24.443270867280294,-21.599465355335205,-22.667557673547297,-9.027053476014627,-9.410111813485965,41.25722626787273,40.26285811568755
7.26,-9.044496169015527,-13.489942056853764,16.09589896453382,13.373639432155798,-9.05922058036443,-9.749592186815924,-27.937208197465164,-29.762994921907616,22.414841490059747,21.931818971833955,-15.3664244553132,-18.118279817065172,-15.332282501775888,-17.95205261799327,28.597453518433344,24.435941671140462,-21.599696163870547,-22.67232774909521,-9.027291870784568,-9.417393502038546,41.25698483310975,40.256459658851405
7.27,-9.044588581534558,-13.499629269609727,16.0958033472191,13.367240494921882,-9.0592107658136,-9.757086610830248,-27.93694741913467,-29.769799396918785,22.41451700041793,21.92453735203393,-15.366167321546891,-18.123398248435862,-15.332356027069457,-17.958413371721257,28.59821623034144,24.428599289491444,-21.599924752837765,-22.677108198402294,-9.027528191997009,-9.424684849518615,41.256745349502815,40.25005149443155
7.28,-9.044680132376142,-13.509328091473373,16.09570856274513,13.36083129467597,-9.0592009711711,-9.764586652884498,-27.936688869932592,-29.77661472438558,22.414195445191755,21.917247743258148,-15.365912433341023,-18.128526614282748,-15.332428880125308,-17.964786201895052,28.59897193582192,24.421243718052775,-21.60015113978877,-22.681899035322157,-9.027762453625014,-9.43198585741808,41.25650780414848,40.24363362600674
7.29,-9.04477082699476,-13.519038495018584,16.095614605174553,13.354411826542194,-9.059191195492312,-9.772092326106161,-27.936432533219055,-29.7834409046916,22.413876799823353,21.909950144551154,-15.3656597738626,-18.133664921515802,-15.3325010644603,-17.971171114173373,28.59972068414801,24.41387495255225,-21.60037534216948,-22.686700273675388,-9.027994669582109,-9.439296527236513,41.25627218418204,40.23720605714315
7.3,-9.044860670847289,-13.528760452751733,16.095521468597504,13.347982085635149,-9.059181437859714,-9.779603643602597,-27.93617839244645,-29.790277938194233,22.413561039933647,21.902644554937883,-15.365409326368647,-18.138813177070812,-15.332572583604897,-17.977568114183768,28.600462524407693,24.406492988726047,-21.600597377320213,-22.691511927249294,-9.028224853722406,-9.446616860481127,41.25603847677811,40.23076879139415
7.31,-9.044949669392134,-13.538493937112927,16.0954291471316,13.34154206705989,-9.059171697382338,-9.78712061846105,-27.93592643115918,-29.79712582522496,22.413248141321205,21.89533097342357,-15.365161074206146,-18.14397138790919,-15.332643441102473,-17.983977207522607,28.601197505502387,24.399097822318847,-21.60081726247606,-22.696334009797614,-9.02845301984076,-9.453946858666773,41.255806669151234,40.224321832300056
7.32,-9.045037828088352,-13.548238920477276,16.09533763492194,13.335091765911912,-9.059161973195248,-9.794643263748684,-27.93567663299347,-29.80398456608963,22.412938079961098,21.888009398993653,-15.364915000811916,-18.14913956101779,-15.332713640508652,-17.990398399755055,28.601925676145633,24.391689449083923,-21.60103501476728,-22.701166535040244,-9.028679181672873,-9.461286523315922,41.25557674855645,40.21786518338791
7.33,-9.045125152394824,-13.557995375156164,16.095246926141087,13.328631177277135,-9.059152264459016,-9.802171592512607,-27.93542898167709,-29.810854161068736,22.41263083200377,21.880679830613687,-15.364671089712516,-18.154317703408736,-15.332783185390625,-17.996831696415068,28.60264708486182,24.38426786478327,-21.601250651219683,-22.70600951666297,-9.02890335289542,-9.46863585595865,41.25534870228982,40.21139884817118
7.34,-9.045211647769436,-13.567763273398525,16.095157014989066,13.32216029623189,-9.059142570359212,-9.80970561777991,-27.935183461029155,-29.817734610417716,22.41232637377392,21.87334226722925,-15.36442932452414,-18.159505822119222,-15.3328520793265,-18.003277103005388,28.603361779984944,24.376833065187704,-21.601464188755003,-22.71086296831719,-9.029125547126169,-9.475994858132633,41.25512251768901,40.204922830149556
7.35,-9.045297319668268,-13.577542587392129,16.095067895693365,13.315679117842908,-9.05913289010589,-9.817245352557698,-27.934940054959863,-29.82462591436722,22.412024681769378,21.865996707765856,-15.364189688952496,-18.164703924211334,-15.332920325904672,-18.00973462499753,28.604069809657393,24.369385046076996,-21.601675644191296,-22.715726903619657,-9.029345777924084,-9.483363531383123,41.254898182133765,40.19843713280869
7.36,-9.045382173544835,-13.58733328926488,16.09497956250891,13.309187637167295,-9.0591232229331,-9.824790809833141,-27.934698747470275,-29.831528073123412,22.411725732660003,21.85864315112885,-15.363952166792693,-18.169912016771864,-15.332987928723176,-18.016204267831792,28.604771221828784,24.361923803239964,-21.601885034243303,-22.720601336152203,-9.029564058789438,-9.490741877262943,41.25467568304646,40.19194175961995
7.37,-9.045466214849316,-13.597135351086111,16.094892009718077,13.302685849252525,-9.0591135680984,-9.832342002573515,-27.934459522652055,-29.83844108686825,22.41142950328659,21.851281596203332,-15.363716741929114,-18.17513010691212,-15.333054891389075,-18.022686036917253,28.605466064254813,24.3544493324746,-21.602092375522865,-22.72548627946148,-9.0297804031639,-9.49812989733247,41.254455007892574,40.18543671404015
7.38,-9.0455494490278,-13.606948744867902,16.094805231630666,13.296173749136418,-9.059103924882352,-9.839898943726254,-27.934222364687244,-29.845364955759777,22.411135970659767,21.843912041854065,-15.363483398335292,-18.180358201767742,-15.33312121751786,-18.02917993763179,28.60615438449615,24.34696162958818,-21.602297684539256,-22.730381747058704,-9.029994824430643,-9.505527593159625,41.25423614418119,40.17892199951133
7.390000000000001,-9.045631881521595,-13.616773442566386,16.094719222583905,13.28965133184713,-9.059094292588078,-9.847461646219005,-27.93398725784801,-29.852299679932415,22.41084511195891,21.836534486925366,-15.363252120073778,-18.18559630849851,-15.333186910732827,-18.035685975322075,28.606836229917377,24.339460690397374,-21.60250097769961,-22.735287752419385,-9.030207335914437,-9.512934966319856,41.254019079465465,40.17239761946049
7.4,-9.045713517766494,-13.62660941608308,16.094633976942433,13.283118592403131,-9.059084670540765,-9.855030122959684,-27.933754186496397,-29.859245259497243,22.410556904531074,21.82914893024104,-15.363022891296,-18.190844434288156,-15.333251974664517,-18.042204155303608,28.6075116476859,24.331946510728375,-21.602702271309266,-22.74020430898307,-9.03041795088171,-9.520352018396128,41.25380380134307,40.16586357729934
7.41,-9.045794363192105,-13.636456637266209,16.0945494890983,13.27657552581319,-9.05907505808722,-9.86260438683654,-27.93352313508409,-29.8662016945423,22.410271325889916,21.821755370604265,-15.362795696242134,-18.19610258634418,-15.333316412950122,-18.048734482860734,28.60818068477098,24.324419086417002,-21.602901581572173,-22.745131430153105,-9.030626682540673,-9.52777875097891,41.253590297456654,40.15931987642405
7.42,-9.045874423221171,-13.646315077912051,16.094465753470942,13.270022127076361,-9.059065454595409,-9.87018445071822,-27.93329408815216,-29.87316898513288,22.409988353714628,21.814353806797516,-15.362570519240942,-18.201370771897647,-15.333380229232924,-18.05527696324666,28.60884338794273,24.31687841330882,-21.60309892459127,-22.750069129296364,-9.03083354404136,-9.53521516566616,41.253378555494265,40.15276652021499
