Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.07,45.200680132772646,48.37867796443423,32.65083945386384,40.53506871985635,-17.63526674172943,-8.824866265135654,-17.731230574240023,-14.01343239631598,-17.692922372603658,-14.647161528131,-11.343341551558542,-1.9960370820104012,7.549146376348832,11.32693617540972,1.2462171156965558,5.535783922224633,-11.324453177706523,-7.472357327794689,13.817883063956948,17.490947183465373,-23.917289445737833,-15.154491785232745
6.08,45.200854530018525,48.39010462982205,32.650848163756606,40.575865776296354,-17.63529303680597,-8.80400706478984,-17.730191918495056,-13.985698172103406,-17.692282552340856,-14.624515079920291,-11.343480720811469,-1.9778327321033966,7.548634222732077,11.348679896921519,1.2458310807837616,5.561834748026087,-11.32473431265757,-7.4539010726256425,13.81757225713543,17.503487269135224,-23.917495434252668,-15.127764913851992
6.09,45.20102660803603,48.40158910389812,32.65085678800947,40.61626025313293,-17.63531890195645,-8.783139590757402,-17.729165031691217,-13.95773530341299,-17.69165001248057,-14.601859246210283,-11.343617990985726,-1.9596552306822494,7.548127320578046,11.370556818359733,1.245449508367118,5.5881638440617145,-11.32501238770694,-7.43539020220763,13.81726468012436,17.51611180412574,-23.91769830123131,-15.101014964003552
6.1000000000000005,45.20119639234627,48.41313536082745,32.6508653206276,40.65626506553477,-17.635344343452523,-8.762255781517704,-17.72814980268055,-13.929538449964,-17.69102468056107,-14.579189418814687,-11.343753385569787,-1.9414993551808457,7.547625631023505,11.392569128059423,1.245072355687493,5.614780884181234,-11.325287428475464,-7.41682274759239,13.81696030670913,17.52882392788635,-23.9178980865918,-15.074238660312234
6.11,45.2013639081828,48.42474740696786,32.650873755812924,40.695892970480955,-17.635369367458942,-8.74134771112141,-17.72714612095998,-13.90110216611391,-17.690406484710252,-14.556501012297957,-11.343886927763966,-1.9233598612539473,7.547129115240557,11.414719038619712,1.244699580277782,5.641695879294218,-11.32555946050727,-7.39819660913805,13.816659110754086,17.54162681154966,-23.918094829804932,-15.047432652303506
6.12,45.201529180496614,48.4364292826137,32.6508820879604,40.73515654995003,-17.63539398003562,-8.720407581967235,-17.72615387667517,-13.872420896783783,-17.689795353641834,-14.53378946400078,-11.344018640484666,-1.9052314831623944,7.546637734441431,11.437008789957721,1.2443311399624024,5.668919197555305,-11.325828509267172,-7.379509561185442,13.816361066204689,17.554523661672174,-23.91828856989826,-15.02059351446184
6.13,45.20169223396106,48.44818506370285,32.6508903116544,40.77406819700444,-17.635418187139663,-8.699427717453661,-17.72517296062422,-13.843488973330048,-17.689191216651608,-14.511050233653798,-11.344148546368556,-1.887108933611565,7.546151449883169,11.459440652492853,1.2439669928567654,5.696461585808585,-11.326094600138129,-7.360759255949924,13.81606614708959,17.567517724126375,-23.918479345459996,-14.993717746102368
6.140000000000001,45.201853092976584,48.46001886348759,32.650898421665104,40.81264010447475,-17.635441994627364,-8.678400554534006,-17.724203264261114,-13.81430060936118,-17.68859400361369,-14.488278802623206,-11.344276667776647,-1.8689869030849902,7.545670222872251,11.482016930477041,1.2436070973667253,5.724334192374835,-11.326357758418755,-7.3419432266402875,13.815774327522709,17.580612288151826,-23.918667194642985,-14.966801771051799
6.15,45.20201178167531,48.471934834169865,32.650906412944934,40.85088425597064,-17.63546540825615,-8.657318636199507,-17.72324467969899,-13.784849896497962,-17.688003644976806,-14.465470672827921,-11.344403026798307,-1.8508600587117578,7.545194014769118,11.504739965488104,1.2432514121880074,5.75254859127138,-11.326618009320944,-7.323058889815421,13.815485581705222,17.593810690574042,-23.91885215516858,-14.93984193713503
6.16,45.20216832392556,48.48393716850201,32.65091428062503,40.88881241896816,-17.63548843368651,-8.636174603911819,-17.72229709971323,-13.75513080007619,-17.687420071760588,-14.442621365364301,-11.344527645255168,-1.832723042703212,7.544722786992624,11.52761214010492,1.2428998963056144,5.781116807960733,-11.326875377967484,-7.304103546988009,13.815199883927551,17.60711632020089,-23.919034264330588,-14.912834515464274
6.17,45.2023227433362,48.4960301013541,32.65092202001177,40.92643613974395,-17.635511076483894,-8.614961190003477,-17.721360417744332,-13.72513715479093,-17.686843215551896,-14.419726418870923,-11.344650544704972,-1.814570470391515,7.544256501024399,11.550635881784789,1.2425525089932117,5.810051346730726,-11.327129889389818,-7.285074385482621,13.814917208571266,17.620532622407204,-23.919213558999115,-14.885775699527944
6.18,45.202475063260856,48.508217911249346,32.65092962658331,40.963766739947545,-17.635533342120546,-8.59367121006254,-17.720434527900625,-13.694862660281807,-17.686273008501175,-14.396781387662596,-11.344771746445335,-1.7963969278999417,7.543795118413132,11.57381366696529,1.242209209812494,5.839365219815629,-11.327381568525814,-7.265968478553215,13.814637530110968,17.63406310391926,-23.919390075624456,-14.858661604076962
6.19,45.20262530680208,48.52050492186912,32.65093709598623,41.00081531462221,-17.63555523597734,-8.572297555315634,-17.719519324960782,-13.664300876659153,-17.685709383318805,-14.373781839659841,-11.34489127151744,-1.7781969694723225,7.543338600778773,11.597148025414828,1.241869958612531,5.869071978374571,-11.327630440217629,-7.246782784762432,13.814360823116122,17.647711337811646,-23.919563850240937,-14.831488263806634
6.2,45.20277349681534,48.53289550352943,32.65094442403211,41.03759273150285,-17.635576763345565,-8.550833185022158,-17.718614704376165,-13.633445219971387,-17.685152273271505,-14.350723354137207,-11.345009140709632,-1.7599651144869373,7.542886909816652,11.62064154485832,1.2415347155290954,5.89918574545057,-11.327876529209616,-7.2275141466220765,13.814087062252844,17.661480968729848,-23.919734918470756,-14.804251631832756
6.21,45.20291965591287,48.54539407463074,32.65095160669427,41.074109631436585,-17.635597929428677,-8.529271118891387,-17.717720562273005,-13.602288957614473,-17.684601612178728,-14.327601519311278,-11.345125374560984,-1.7416958441783454,7.542440007301522,11.644296875906742,1.2412034409839712,5.929721251040306,-11.328119860146312,-7.208159288490964,13.813816222285658,17.675375718352644,-23.919903315527787,-14.776947577961282
6.22,45.20306380646755,48.55800510308327,32.65095864010445,41.11037642978711,-17.635618739344025,-8.507604429533616,-17.71683679545439,-13.570825203684993,-17.684057334409104,-14.304411929786905,-11.34523999336474,-1.7233835980892345,7.541997855091513,11.668116737321862,1.2408760956842444,5.960693869411488,-11.328360457570474,-7.188714813722905,13.813548278079177,17.68939939110911,-23.920069076221395,-14.749571886751633
6.23,45.203205970616494,48.570733107709934,32.65096552054959,41.14640331869875,-17.635639198124537,-8.485826234956422,-17.715963301402116,-13.539046914279087,-17.683519374876884,-14.281150183878076,-11.345353017171744,-1.7050227702733516,7.541560415132018,11.692103921650189,1.2405526406215768,5.992119658811053,-11.328598345921176,-7.169177201053967,13.81328320459978,17.703555880165496,-23.920232234960203,-14.72212025537467
6.24,45.20334617026472,48.58358265962934,32.65097224446865,41.18220027010944,-17.635659310720378,-8.46392969111754,-17.715099978278335,-13.506946882740314,-17.68298766903842,-14.257811880817972,-11.345464465793755,-1.686607705270044,7.541127649459491,11.716261301263177,1.2402330370714616,6.0240154037131886,-11.328833549531984,-7.14954280021441,13.813020976917215,17.717849173697772,-23.920392825755854,-14.694588291267552
6.25,45.203484427088576,48.596558383621264,32.65097880844941,41.21777703941421,-17.635679082000586,-8.441907984546848,-17.714246724927097,-13.474517734860454,-17.682462152888654,-14.234392617871084,-11.345574358806733,-1.6681326938708994,7.540699520205173,11.74059183484393,1.2399172465924635,6.056398659761162,-11.329066092629152,-7.129807826746833,13.812761570206188,17.732283361465768,-23.920550882226784,-14.66697150958914
6.26,45.20362076253919,48.6096649594771,32.65098520922541,41.25314316969208,-17.635698516754655,-8.419754325051498,-17.713403440875695,-13.441751924038275,-17.68194276295765,-14.210887987358756,-11.345682715554018,-1.64959196869952,7.540275989598737,11.7650985743641,1.239605231025442,6.089287801560666,-11.329295999329927,-7.109968356008075,13.812504959747876,17.746862641704947,-23.920706437601904,-14.63926533048137
6.2700000000000005,45.20375519784571,48.622907123338095,32.65099144367285,41.28830799641964,-17.635717619694113,-8.397461938520468,-17.71257002633587,-13.408641726402466,-17.681429436307113,-14.187293573608262,-11.3457895551495,-1.6309796996266643,7.539857019971852,11.789784672598435,1.2392969524927573,6.1227020734845325,-11.32952329364086,-7.090020316328414,13.812251120931426,17.76159132835149,-23.920859524724335,-14.611465076144286
6.28,45.20388775401857,48.63628966902392,32.650997508807556,41.3232806526039,-17.63573639545405,-8.375024059847782,-17.711746382204886,-13.375179235906236,-17.680922110526957,-14.163604949834394,-11.345894896480685,-1.6122899890449196,7.539442573761683,11.814653391228351,1.2389923733974644,6.156661643648517,-11.329747999456206,-7.069959481297589,13.81200002925541,17.776473858615805,-23.921010176055095,-14.583565967735138
6.29,45.204018451852576,48.64981744935446,32.651003401782006,41.35807007427566,-17.635754848594626,-8.352433925997344,-17.71093241006642,-13.341356359402495,-17.680420723731885,-14.1398176749616,-11.34599875821172,-1.5935168670298565,7.5390326135143,11.839708109590163,1.238691456422489,6.191187661214885,-11.329970140556371,-7.049781461143123,13.811751660329213,17.791514800918524,-23.92115842367675,-14.555563122105296
6.3,45.204147311929994,48.66349537746763,32.65100911988237,41.392685006292474,-17.635772983602546,-8.329684769237117,-17.710128012191362,-13.307164811710122,-17.679925214557986,-14.115927290393929,-11.346101158786364,-1.5746542864183766,7.538627101888024,11.86495233412807,1.2383941645297885,6.226302317173652,-11.330189740606418,-7.0294816931625554,13.811505989874409,17.806718863201322,-23.9213042992971,-14.527451548392829
6.3100000000000005,45.20427435462347,48.67732842813604,32.65101466052559,41.427134008407116,-17.635790804892512,-8.306769810576023,-17.709333091538436,-13.27259611068358,-17.679435522159363,-14.09192931673942,-11.34620211643088,-1.5556961178398547,7.53822600165669,11.89038970861665,1.2381004609595023,6.262028908739664,-11.3304068231546,-7.00905543116743,13.811262993726093,17.8220909016227,-23.921447834252753,-14.499226144493626
6.32,45.20439960009895,48.69132163908531,32.65102002125655,41.46142546156407,-17.635808316808635,-8.283682253443972,-17.708547551754698,-13.237641572300024,-17.678951586204764,-14.06781925049512,-11.3463016491569,-1.5366361447418795,7.537829275712839,11.916024025222505,1.2378103092290846,6.2983919074856916,-11.330621411630988,-6.988497733893397,13.811022647834152,17.837635929645636,-23.921589059512787,-14.47088169343998
6.33,45.204523068318466,48.70548011231688,32.65102519974521,41.4955675743922,-17.63582552362583,-8.260415277663723,-17.707771297175917,-13.202292305780173,-17.678473346874256,-14.043592560698539,-11.346399774764228,-1.517468058460127,7.53743688707084,11.941859236479614,1.2375236731324233,6.335417031305865,-11.330833529346116,-6.9678034523277255,13.810784928264516,17.853359127519788,-23.921728005682308,-14.44241285972291
6.34,45.20464477904289,48.719809015437924,32.651030193783846,41.52956838986685,-17.63584242955118,-8.236962033773265,-17.7070042328268,-13.166539208761481,-17.678000744855893,-14.019244685551245,-11.346496510843568,-1.4981854533914194,7.5370487988699315,11.967899468258025,1.2372405167389484,6.373131320267885,-11.3310431994897,-6.946967215902946,13.810549811200362,17.86926585215547,-23.921864703006033,-14.413814185603417
6.3500000000000005,45.204764751834574,48.734313583000926,32.651035001284285,41.563435792119435,-17.635859038725265,-8.213315637769199,-17.70624626442112,-13.130372962544655,-17.67753372134243,-13.994771029020171,-11.346591874779238,-1.478781822340615,7.536664974377201,11.994149033810343,1.236960804392726,6.41156321636411,-11.331250445129385,-6.9259834175036,13.810317272943283,17.885361647379444,-23.921999181371827,-14.385080087468479
6.36,45.20488300605999,48.74899911785511,32.651039620275206,41.597177513376465,-17.635875355223483,-8.189469166355565,-17.7054972983617,-13.093784027437225,-17.67707221802804,-13.970166957422357,-11.346685883751798,-1.4592505521260113,7.536285376990483,12.02061244898519,1.2366845007115388,6.450742647107686,-11.33145528920956,-6.904846197232254,13.810087289914415,17.901652254553653,-23.922131470314245,-14.356204852300499
6.37,45.20499956089221,48.76387099251179,32.65104404889948,41.63080114101389,-17.63589138305732,-8.16541565279898,-17.70475724174028,-13.056762638220832,-17.67661617710505,-13.945427795999024,-11.346778554740665,-1.4395849195448136,7.535909970241191,12.047294448700999,1.2364115705859549,6.490701112836594,-11.33165775455022,-6.8835494248815134,13.809859838655523,17.9181436235265,-23.922261599018025,-14.327182634344236
6.38,45.20511443531342,48.77893465052514,32.651048285411534,41.664314124715496,-17.63590712617561,-8.141148083510256,-17.704026002337287,-13.019298799771983,-17.676165541260705,-13.92054882548524,-11.346869904526638,-1.4197780878204165,7.535538717797083,12.074200004776939,1.2361419791783848,6.531471777481359,-11.33185786384586,-6.8620866810610694,13.809634895830056,17.934841923872177,-23.92238959632158,-14.298007452073595
6.390000000000001,45.20522764811728,48.794195607889165,32.65105232817478,41.69772378372708,-17.635922588465764,-8.11665939549519,-17.70330348862147,-12.981382282869424,-17.675720253673948,-13.895525278681902,-11.346959949694432,-1.3998231036772868,7.53517158346495,12.101334345220133,1.2358756919221263,6.573089562415537,-11.332055639664429,-6.84045123693331,13.80941243822416,17.95175355635576,-23.922515490720457,-14.268673185582484
6.4,45.20533921791131,48.809659454451264,32.651056175659036,41.73103731420035,-17.63593777375498,-8.091942474843586,-17.702589609749417,-12.943002620224807,-17.675280258012222,-13.870352337037332,-11.34704870663511,-1.3797128952177626,7.534808531193242,12.128702975069075,1.235612674520398,6.615591242835475,-11.332251104446328,-6.818636032518487,13.809192442747651,17.96888516453996,-23.92263931037079,-14.239173574549914
6.41,45.20544916311915,48.82533185534135,32.65105982643805,41.76426179662232,-17.635952685811414,-8.066990156456084,-17.701884275565,-12.90414910277716,-17.674845498428276,-13.84502512724651,-11.347136191548502,-1.3594402708087803,7.534449525074621,12.156311698891733,1.2353528929453612,6.659015545899145,-11.332444280503456,-6.796633653541426,13.80897488643497,17.98624364642253,-23.922761083092713,-14.209502216960146
6.42,45.20555750198279,48.84121855241456,32.651063279187014,41.79740420332728,-17.635967328345348,-8.04179522524383,-17.701187396598673,-12.864810776295649,-17.67441591955701,-13.819538717876746,-11.347222420445584,-1.3389979192261883,7.534094529348452,12.184166645032432,1.2350963134371304,6.703403249583661,-11.332635190018284,-6.774436306807455,13.80875974644607,18.003836165960625,-23.922880836373757,-14.179652568794971
6.43,45.205664252564745,48.85732536570378,32.651066532680126,41.83047140608949,-17.63598170501031,-8.016350419076812,-17.700498884066697,-12.824976438339307,-17.673991466512327,-13.793888116029551,-11.347307409150796,-1.3183784113507497,7.53374350840322,12.212274291693308,1.2348429025027752,6.74879728088617,-11.332823855043,-6.752035794116601,13.808547000067293,18.021670164298214,-23.92299859737223,-14.149617944957729
6.44,45.2057694327502,48.873658194876185,32.651069585788214,41.863470183794796,-17.635995819404183,-7.990648433803523,-17.699818649870238,-12.784634635626775,-17.673572084884,-13.768068264049445,-11.347391173304352,-1.2975742037640943,7.533396426778893,12.240641494922686,1.234592626915309,6.795242811580057,-11.333010297498667,-6.729423484753706,13.808336624712204,18.03975337046454,-23.923114392920585,-14.11939152173854
6.45,45.20587306024906,48.890223020685546,32.651072437476365,41.89640723018933,-17.636009675070298,-7.964681930717989,-17.699146606594404,-12.743773661873584,-17.67315772073457,-13.742074036291536,-11.347473728364456,-1.2765776446556816,7.533053249169202,12.269275518562672,1.234345453712668,6.842787349232542,-11.333194539174444,-6.706590286629497,13.808128597922387,18.05809381125313,-23.923228249528723,-14.088966341188257
6.46,45.20597515259797,48.90702590640861,32.65107508680162,41.92928916170219,-17.636023275498488,-7.9384435469106185,-17.698482667507143,-12.702381556159175,-17.672748320596234,-13.71590023596088,-11.34755508960954,-1.2553809825242315,7.532713940423878,12.298184066179747,1.234101350196683,6.89148082057343,-11.33337660172684,-6.683526616195992,13.807922897368222,18.076699819921178,-23.923340193387336,-14.058335317835933
6.47,45.2060757271623,48.92407299924999,32.651077532910676,41.962122525337364,-17.63603662412612,-7.911925909007178,-17.697826746558082,-12.660446101890466,-17.672343831467803,-13.689541592037845,-11.347635272140424,-1.233976378239902,7.532378465550801,12.327375314962861,1.2338602839320387,6.941375643558447,-11.333556506679011,-6.660222367321172,13.807719500849592,18.09558004326572,-23.923450250371175,-14.02749124826201
6.48,45.20617480113808,48.94137053169478,32.651079775037665,41.99491380662746,-17.63604972433913,-7.8851216508753454,-17.697178758377262,-12.617954826433573,-17.67194420081161,-13.66299275630488,-11.347714290882452,-1.2123559211274377,7.53204678971811,12.35685795152092,1.2336222227452216,6.992526783572754,-11.333734275420092,-6.636666879385474,13.807518386296598,18.114743446534646,-23.92355844604233,-13.996426824127841
6.49,45.206272391553846,48.958924822782066,32.65108181250192,42.027669437637606,-17.636062579473002,-7.858023435960677,-17.696538618273784,-12.574895001489944,-17.671549376550484,-13.6362483004914,-11.347792160587598,-1.1905116498359132,7.53171887825623,12.386641209442216,1.2333871347234642,7.044991788148268,-11.333909929204568,-6.6128489049595,13.80731953177022,18.134199315514625,-23.923664805653452,-13.965134649362142
6.5,45.206368515272544,48.97674227926441,32.651083644705835,42.06039580500329,-17.636075192813745,-7.830623985002189,-17.69590624223437,-12.53125364429784,-17.67115930706473,-13.609302713554627,-11.347868895836523,-1.1684355788773646,7.531394696659854,12.416734908388596,1.2331549882136756,7.098830793299191,-11.334083489151697,-6.588756577542025,13.807122915462948,18.15395725500308,-23.923769354151,-13.933607262316666
6.51,45.20646318899328,48.994829396609134,32.6510852711327,42.09309925797881,-17.63608756759885,-7.802916109970485,-17.695281546921844,-12.487017519744668,-17.67077394118912,-13.582150399115305,-11.34794451104061,-1.1461197318435197,7.531074210589848,12.447149494382622,1.232925751821365,7.15410649309233,-11.33425497624494,-6.564377379983815,13.806928515699378,18.17402718271563,-23.92387211617842,-13.901837163826368
6.5200000000000005,45.206556429253105,49.01319275978521,32.65108669134463,42.12578611646496,-17.63609970701822,-7.774892755165195,-17.694664449673535,-12.442173143480112,-17.670393228209882,-13.554785673068277,-11.348019020443962,-1.1235561824447702,7.530757385875111,12.477896080801596,1.232699394409556,7.210884062345255,-11.334424411331469,-6.539698114400074,13.806736310936785,18.19441931750284,-23.923973116079328,-13.869816852241982
6.53,45.20664825242871,49.031839043765295,32.651087904980486,42.158462678974146,-17.636111614215082,-7.746547046498846,-17.69405486849959,-12.396706786124401,-17.670017117861754,-13.527202761388569,-11.348092438125365,-1.1007371046545098,7.530444188514362,12.508986489412903,1.232475885097693,7.2692310203774815,-11.334591815121664,-6.5147048745866645,13.806546279765657,18.215144160550963,-23.924072377900657,-13.837538866642408
6.54,45.206738674738126,49.05077501365484,32.65108891175385,42.19113523047847,-17.636123292286868,-7.717872350073967,-17.69345272208122,-12.35060447867044,-17.669645560325005,-13.49939579815425,-11.348164778000225,-1.0776548333786355,7.530134584677878,12.540433290564824,1.232255193260538,7.3292170215336245,-11.334757208188696,-6.48938302220631,13.8063584009102,18.236212468021954,-23.924169925395788,-13.804995839575446
6.55,45.206827712242394,49.07000752433923,32.651089711451036,42.22381005007126,-17.63613474428611,-7.6888623412194965,-17.69285792976886,-12.303852019183008,-17.669278506222497,-13.471358823807515,-11.348236053822466,-1.0543019371948006,7.529828540709169,12.57224984138048,1.2320372885270627,7.3909135557815855,-11.334920610968094,-6.463717168303449,13.80617265322882,18.257635213352703,-23.924265782027657,-13.772180560810579
6.5600000000000005,45.206915380847136,49.089543519514216,32.651090303929124,42.256493418354495,-17.63614597322127,-7.65951108517775,-17.69227041158028,-12.256434980903158,-17.66891590661676,-13.443085783675295,-11.348306279186412,-1.030671304805133,7.5295260231265955,12.604450320485004,1.2318221407793288,7.454393540126119,-11.335082043757382,-6.43769116204128,13.80598901571456,18.279423537189434,-23.92435997097184,-13.739086053705028
6.57,45.207001696304154,49.10939002993499,32.65109068911404,42.289191624443745,-17.636156982057596,-7.629813130606268,-17.691690088198598,-12.208338721871693,-17.66855771300708,-13.41457052677012,-11.348375467528616,-1.0067562469004625,7.52922699862493,12.63704975742448,1.2316097201513625,7.519730778980039,-11.33524152671573,-6.41128808892951,13.805807467495525,18.30158868269309,-23.924452515119597,-13.70570566586801
6.58,45.207086674212974,49.129554170683505,32.65109086699867,42.32191097245798,-17.63616777371791,-7.599763616956447,-17.691116880970235,-12.159548396192683,-17.668203877326583,-13.385806804890896,-11.348443632129694,-0.9825506151179161,7.528931434076863,12.670064054509554,1.231399997028022,7.586999269180141,-11.335399079863652,-6.38449028121967,13.805627987835262,18.32414191373409,-23.924543437080928,-13.672033175835766
6.59,45.207170330022365,49.15004313721237,32.651090837641,42.35465778733488,-17.636178351083437,-7.569358396583768,-17.690550711902812,-12.110048967067511,-17.667854351939383,-13.356788272041701,-11.348510786116092,-0.9580489396536124,7.528639296534456,12.703509998342009,1.2311929420438577,7.656272323289261,-11.335554723082716,-6.357279343572813,13.80545055613313,18.34709441332695,-23.924632759187578,-13.638062917412299
6.6000000000000005,45.20725267903182,49.17086419987642,32.65109060116228,42.38743841978246,-17.63618871699456,-7.538594172097313,-17.689991503662977,-12.05982522174285,-17.66750908963769,-13.327508484184694,-11.348576942461865,-0.93324658682606,7.528350553230528,12.737405257771282,1.2309885260819635,7.727621483568251,-11.335708476115313,-6.329636197528884,13.80527515192462,18.370457159574944,-23.924720503496008,-13.603789923150279
6.61,45.207333736393,49.192024696609856,32.651090157745244,42.420259250146394,-17.6361988742516,-7.507468648928403,-17.68943917957416,-12.008861788534073,-17.66716804363897,-13.297960899340817,-11.348642113990392,-0.9081399374229558,7.528065171580008,12.77176836450309,1.230786720272825,7.801115199045539,-11.335860358564412,-6.301541148692373,13.805101754881662,18.394240776451262,-23.924806691790405,-13.569210088097806
6.62,45.20741351711117,49.213532023348996,32.651089507632356,42.45312669094034,-17.636208825615558,-7.475980702345405,-17.688893663614273,-11.957143156110861,-17.666831167583094,-13.268138878049303,-11.348706313376107,-0.882726585945954,7.527783119181216,12.806618672081118,1.2305874959931562,7.876817240122707,-11.336010389893406,-6.2729739808434495,13.80493034481291,18.418455356999814,-23.924891345585575,-13.5343203543656
6.63,45.20749203604662,49.23539362173918,32.65108865112407,42.48604718775615,-17.636218573808833,-7.444130557120229,-17.68835488041337,-11.9046536952667,-17.666498415529524,-13.238035684194411,-11.348769553146164,-0.8570055598317631,7.5275043638170995,12.841976288540868,1.2303908248647342,7.954784829953076,-11.336158589425926,-6.243914081317265,13.80476090166398,18.44311025707179,-23.92497448612989,-13.499118916216895
6.640000000000001,45.20756930791598,49.257616963602445,32.65108758857714,42.519027218244325,-17.63622812151595,-7.411919976725161,-17.687822755251222,-11.851377683441637,-17.6661697419545,-13.207644486205536,-11.348831845682094,-0.8309775563126286,7.527228873456422,12.877861977769722,1.2301966787532246,8.035066480369714,-11.336304976345724,-6.214340601875335,13.804593405517686,18.468213858611104,-23.92505613440818,-13.46360544418914
6.65,45.20764534729364,49.280209531584624,32.65108632040297,42.55207328883732,-17.636237471384245,-7.379352457287081,-17.68729721405484,-11.797299332331344,-17.66584510174824,-13.176958358635632,-11.34889320322145,-0.8046451927361188,7.526956616254889,12.914297024600836,1.2300050297670029,8.11769953343998,-11.336449569696567,-6.184232658810171,13.804427836594224,18.49377330285421,-23.9251363111446,-13.427781325171141
6.66,45.207720168613015,49.30317879535211,32.65108484706594,42.5851919288835,-17.63624662602456,-7.346433419561873,-17.686778183395973,-11.742402818998821,-17.66552445021215,-13.145970284123196,-11.348953637859417,-0.7780132638723001,7.526687560556236,12.951303059046305,1.2298158502559668,8.202707428747008,-11.336592388382163,-6.153569575050443,13.80426417525136,18.51979419570267,-23.925215036805472,-13.391649913351857
6.67,45.20779378616786,49.32653218267869,32.65108316908185,42.61838968187443,-17.636255588011892,-7.313170389976159,-17.686265590488514,-11.68667232101103,-17.665207743056076,-13.11467315574594,-11.34901316155038,-0.7510889970238409,7.526421674893257,12.988901835980629,1.2296291128103485,8.290096741940413,-11.336733451166111,-6.122331165436751,13.804102401984569,18.546280290018966,-23.925292331602137,-13.355216784537454
6.68,45.20786621411357,49.350277044761754,32.65108128701633,42.65167309348945,-17.63626435988606,-7.279573159446847,-17.685759363185888,-11.630092056253869,-17.66489493639552,-13.08305977978061,-11.349071786109528,-0.7238822927238008,7.52615892798879,13.027114968167353,1.2294447902595138,8.379854072094082,-11.336872776671871,-6.090498064000252,13.803942497427157,18.573233152694993,-23.925368215493723,-13.318489983574606
6.69,45.20793746646841,49.37442061514688,32.65107920148328,42.68504869625682,-17.63627294415233,-7.245653906449733,-17.68525942997837,-11.57264632823561,-17.664585986748918,-13.051122878894242,-11.34912952321436,-0.6964059356608225,7.525899288756655,13.065963612909433,1.2292628556707623,8.471942893154534,-11.33701038338278,-6.058052088925481,13.803784442350366,18.60065182797157,-23.92544270818994,-13.28148025168122
6.7,45.20800755711474,49.3989699617347,32.65107691314337,42.71852299074685,-17.636281343282043,-7.211427268984465,-17.684765719990374,-11.514319577869088,-17.6642808510349,-13.018855095808533,-11.349186384406222,-0.668675757540169,7.525642726302536,13.105468115873425,1.2290832823481186,8.566300526099674,-11.337146289642067,-6.024976636926617,13.803628217663457,18.62853251244825,-23.92551582915384,-13.2442012176422
6.71,45.20807649980025,49.4239319315066,32.65107442270257,42.75210242337376,-17.63628955971322,-7.176910349087396,-17.684278162977684,-11.455096442919968,-17.66397948656957,-12.986248997501704,-11.349242381091818,-0.6407107313317862,7.525389209924826,13.145647619765544,1.22890604383112,8.662835429474468,-11.337280513652914,-5.99125709415633,13.803473804413745,18.65686826116632,-23.925587597604537,-13.206669534471084
6.72,45.20814430813915,49.449313087847315,32.65107173091067,42.785793361091876,-17.63629759585115,-7.142122633854744,-17.683796689324637,-11.394961826510887,-17.66368185106381,-12.953297080041578,-11.349297524544676,-0.6125329753474237,7.525138709115421,13.186519650350583,1.2287311138935997,8.761425040958365,-11.33741307347852,-5.956881245816607,13.80332118378664,18.685648747557575,-23.92565803251992,-13.168904941772908
6.73,45.20821099561332,49.4751196406679,32.65106883855987,42.81960206352156,-17.63630545406899,-7.107085819034969,-17.683321230041287,-11.3339009762609,-17.663387902620578,-12.919991774179378,-11.34935182590662,-0.5841676464577328,7.524891193560467,13.22809969743472,1.2285584665424618,8.861914424113355,-11.33754398704221,-5.92183966187308,13.803170337105657,18.71486010226121,-23.925727152639332,-13.130930234241132
6.74,45.2082765755735,49.501357369937956,32.65106574648337,42.853534653320544,-17.636313136708303,-7.071823525509526,-17.682851716760496,-11.271899575792233,-17.663097599732232,-12.88632545187471,-11.349405296189207,-0.5556427050873314,7.524646633141068,13.270400813297659,1.2283880760164585,8.964115974156597,-11.337673272127546,-5.886126032404979,13.803021245832396,18.744484856072003,-23.925794976466246,-13.092771119033117
6.75,45.20834106124039,49.52803154370467,32.651062455554,42.88759708590372,-17.636320646079643,-7.036360905552016,-17.682388081735013,-11.20894385042182,-17.662810901277865,-12.852290433965988,-11.349457946275152,-0.526988540791536,7.524404997933942,13.313433254884732,1.228219916784954,9.067810406803186,-11.337800946378474,-5.84973742400027,13.802873891566517,18.77450200988585,-23.925861522270885,-13.054455949596562
6.76,45.20840446570579,49.5551468321775,32.651058966682875,42.921795119879725,-17.636327984463076,-7.000724144418395,-17.681930257834505,-11.145020688840514,-17.66252776652064,-12.817878999243833,-11.349509786919738,-0.4982374562319288,7.524166258212041,13.357204197979227,1.228053963546693,9.172749189917925,-11.33792702729949,-5.8126744290795065,13.80272825604566,18.8048872489605,-23.925926808092846,-13.016015330962697
6.7700000000000005,45.20846680193372,49.58270721994505,32.651055280818085,42.95613428977811,-17.636335154108714,-6.964939872895184,-17.681478178542545,-11.080117782436387,-17.66224815510516,-12.783083395222988,-11.349560828752187,-0.46942301871722864,7.523930384445124,13.401717550746177,1.2278901912285585,9.278658478844365,-11.338051532255818,-5.7749411837624125,13.802584321145408,18.835613310029654,-23.925990851743695,-12.977481601234585
