Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.73,16.09902464037686,15.426333685394775,28.61399036190621,24.836637187632522,9.789671208277849,4.549176650869312,-15.321609258448849,-16.886582079711744,-15.366106547275471,-17.773131681027873,16.115205814457852,15.377822160609592,-2.7896959947989735,-9.026091184285248,-34.20127202663113,-35.96558364563389,22.36479691007702,17.968027708434878,-2.791856069309252,-6.383435283658959,-21.66657611844474,-26.9131181991184
6.74,16.098753276964636,15.412422531560237,28.6145465636358,24.817998632230676,9.789634603807857,4.528465175640949,-15.322072711174917,-16.900199596983782,-15.365914327958714,-17.79035375531129,16.114741065686303,15.363865629962941,-2.789589825547703,-9.046367753941063,-34.20145753179781,-35.980133250790026,22.364839298365577,17.95081030607127,-2.7917269165980523,-6.405162093678512,-21.666180575195604,-26.926233212927873
6.75,16.098485188886816,15.39848587403662,28.6150961834,24.799309362763378,9.789598332067753,4.507718162591532,-15.322530383023762,-16.913856887488574,-15.36572443070771,-17.807654393124515,16.11428171387996,15.349861881191416,-2.789484686872263,-9.066681456604897,-34.20164056184509,-35.994721103293365,22.36488056361356,17.933542494692528,-2.791599258717688,-6.426940345587987,-21.66578974049421,-26.939351150847806
6.76,16.09822033888745,15.384523796753019,28.615639280618524,24.780569533444293,9.7895623919879,4.48693581674892,-15.3229823346829,-16.92755391695985,-15.365536829414967,-17.825033586531173,16.113827703266644,15.335810895930932,-2.789380570603138,-9.087032299271424,-34.20182114009338,-36.00934720091723,22.364920725711947,17.91622437918916,-2.7914730805076053,-6.4487696807045305,-21.665403564983105,-26.952471762544167
6.7700000000000005,16.09795869010791,15.370536384075393,28.616175914423085,24.761779299221967,9.78952678246241,4.466118338812281,-15.323428626343498,-16.941290651639306,-15.36535149822446,-17.842491326153073,16.11337897855796,15.321712656103381,-2.789277468642552,-9.10742029086558,-34.20199928976338,-36.02401154276907,22.364959804236516,17.898856065143555,-2.7913483669213557,-6.470649737334517,-21.665021999705267,-26.965594801706036
6.78,16.09770020608236,15.356523720778073,28.616706143654504,24.742938815733712,9.78949150235014,4.445265925063555,-15.323869317702346,-16.955067058297605,-15.36516841152998,-17.86002760117196,16.112935484945805,15.30756714390178,-2.789175372962637,-9.12784544226895,-34.20217503397394,-36.038714129319445,22.364997818452515,17.881437658778705,-2.7912251030264508,-6.492580150896872,-21.6646449961026,-26.978720026233695
6.79,16.097444850733318,15.342485892014265,28.617230026859893,24.7240482392582,9.78945655047569,4.424378767280426,-15.324304467963843,-16.968883104254942,-15.364987543973491,-17.87764239933119,16.112497168098884,15.29337434177522,-2.7890742756036646,-9.148307766346461,-34.202348395739946,-36.05345496243065,22.365034787319225,17.86396926690564,-2.7911032740042057,-6.514560554049562,-21.66427250601448,-26.991847198429898
6.8,16.097192588367246,15.328422983285552,28.617747622289944,24.70510772666667,9.789421925630364,4.403457052650888,-15.324734135842014,-16.98273875740114,-15.364808870443465,-17.89533570693737,16.112063974159263,15.279134232413641,-2.7889741686723455,-9.1688072779734,-34.20251939797033,-36.068234045384784,22.365070729494484,17.846450996869663,-2.790982865149563,-6.5365905768192105,-21.66390448167621,-27.004976085194283
6.8100000000000005,16.096943383670265,15.314335080410366,28.618258987896336,24.686117435372847,9.78938762657314,4.382500963689428,-15.325158379562575,-16.99663398621527,-15.364632366073202,-17.91310750886195,16.11163584973896,15.264846798732417,-2.788875044340186,-9.189343994062721,-34.202688063466105,-36.08305138291137,22.365105663339136,17.828882956495324,-2.7908638618709025,-6.558669846733802,-21.66354087571749,-27.018106458220863
6.82,16.096697201703886,15.300222269491439,28.61876418132921,24.66707752328141,9.789353652031616,4.3615106781548985,-15.325577256865015,-17.010568759784775,-15.364458006239174,-17.930957788542788,16.111212741916546,15.25051202385677,-2.7887768948419116,-9.209917933592669,-34.2028544149185,-36.0979069812144,22.365139606921424,17.8112652540302,-2.790746249689833,-6.5807979889584365,-21.66318164116087,-27.031238094198564
6.83,16.096454007900846,15.286084636882212,28.619263259934776,24.647988148735163,9.78932000070292,4.340486368970123,-15.325990825004723,-17.024543047824103,-15.364285766559323,-17.948886527985728,16.110794598233788,15.236129891106016,-2.7886797124739364,-9.23052911763469,-34.20301847490715,-36.112800847998884,22.365172578021298,17.793597998087446,-2.7906300142409743,-6.6029746264340705,-21.66282673142014,-27.044370775014738
6.84,16.096213768060974,15.271922269152208,28.61975628075297,24.628849470460757,9.78928667125465,4.31942820414329,-15.326399140755113,-17.03855682069282,-15.364115622891388,-17.966893707766154,16.110381366692316,15.221700383977657,-2.788583489592905,-9.251177569381639,-34.20318026589836,-36.12773299249682,22.365204594134696,17.775881297587162,-2.790515141271717,-6.625199380019217,-21.66247610029873,-27.05750428796161
6.8500000000000005,16.095976448347145,15.257735253051342,28.620243300515252,24.609661647513054,9.78925366232577,4.298336346691191,-15.32680226040982,-17.0526100494132,-15.3639475513312,-17.98497930703058,16.109972995750308,15.207223486131312,-2.7884882186142765,-9.271863314176267,-34.203339810243456,-36.142703425492584,22.365235672477738,17.758115261696588,-2.790401616641975,-6.647471868634528,-21.66212970198809,-27.07063842594557
6.86,16.095742015281285,15.243523675473183,28.620724375642464,24.590424839218052,9.789220972527486,4.277210954564349,-15.327200239784885,-17.0667027056873,-15.363781528210984,-18.003143303498284,16.109569434319223,15.192699181372504,-2.788393892010969,-9.29258637953999,-34.20349713017714,-36.15771215934773,22.365265829990868,17.7402999997691,-2.790289426323919,-6.669791709410213,-21.661787491066036,-27.083772987699266
6.87,16.09551043574044,15.229287623417141,28.621199562242783,24.571139205114424,9.789188600444136,4.2560521805740885,-15.327593134220988,-17.08083476191348,-15.363617530097663,-18.021385673462962,16.109170631760534,15.178127453636314,-2.788300502312054,-9.313346795201921,-34.203652247815974,-36.17275920802514,22.36529508334295,17.7224356212821,-2.790178556401699,-6.692158517836227,-21.661449422495075,-27.09690777799638
6.88,16.0952816769529,15.215027183949598,28.62166891610979,24.551804904893622,9.78915654463404,4.234860172321619,-15.327980998585693,-17.09500619120235,-15.363455533791155,-18.039706391794482,16.108776537882505,15.163508286970895,-2.7882080421014996,-9.334144593128173,-34.20380518515691,-36.18784458711257,22.36532344893528,17.704522235773727,-2.790068993071155,-6.714571907915157,-21.661115451620716,-27.110042607869037
6.890000000000001,16.095055706494378,15.200742444163954,28.622132492720567,24.532422098338557,9.789124803630347,4.213635072129145,-15.328363887275716,-17.10921696739222,-15.363295516322648,-18.058105431940703,16.108387102936984,15.148841665520871,-2.7881165040169646,-9.354979807551407,-34.203955964075845,-36.202968313845524,22.36535094290556,17.686559952778506,-2.789960722639508,-6.73703149231774,-21.66078553416977,-27.12317729482777
6.9,16.094832492284254,15.186433491139601,28.622590347233952,24.51299094526086,9.789093375941876,4.1923770169731025,-15.328741854219231,-17.123467065063906,-15.363137454952907,-18.076582765929384,16.108002277616226,15.134127573510618,-2.78802588074864,-9.375852475000638,-34.204104606326304,-36.21813040712944,22.36537758113182,17.66854888176186,-2.7898537315250476,-6.759536882540943,-21.660459626248613,-27.13631166308387
6.91,16.09461200258187,15.172100411899812,28.623042534488825,24.493511605436716,9.789062260053928,4.171086138419528,-15.329114952878175,-17.137756459555018,-15.362981327170557,-18.095138364370225,16.10762201304973,15.119365995227437,-2.787936165038135,-9.396762634331258,-34.2042511335381,-36.23333088756122,22.36540337923626,17.650489132053593,-2.7897480062568007,-6.782087689068505,-21.660137684341457,-27.149445543774114
6.92,16.094394205982866,15.157743293368554,28.623489109002502,24.473984238541266,9.789031454429098,4.149762562561647,-15.32948323625059,-17.152085126973635,-15.362827110690366,-18.11377219645703,16.107246260801126,15.104556915004625,-2.787847349677409,-9.417710326755307,-34.204395567216146,-36.248569777449994,22.365428352589056,17.632380812780305,-2.789643533474191,-6.80468352153388,-21.659819665308568,-27.16257877518768
6.93,16.0941790714156,15.143362222326207,28.62393012496921,24.454409004081587,9.789000957508064,4.1284064099597115,-15.32984675687297,-17.166453044211405,-15.362674783451537,-18.132484229970018,16.10687497286505,15.089700317204466,-2.787759427507745,-9.43869559587194,-34.20453792873922,-36.263847100837204,22.36545251631212,17.61422403279681,-2.7895402999266867,-6.827323988885484,-21.659505526384507,-27.175711202995203
6.94,16.093966568137578,15.128957285364207,28.62436563625862,24.43478606132824,9.788970767710376,4.107017795583146,-15.330205566822643,-17.180860188956032,-15.362524323615988,-18.151274431278285,16.106508101664062,15.074796186201128,-2.787672391418768,-9.459718487698117,-34.204678239358884,-36.279162883515916,22.365475885282788,17.596018900616542,-2.7894382924734367,-6.850008699554154,-21.65919522517632,-27.188842680479784
6.95,16.093756665731973,15.114528568838594,28.6247956964145,24.415115569245433,9.788940883435208,4.085596828755051,-15.330559717720163,-17.195306539703175,-15.362375709566646,-18.17014276534248,16.10614560004559,15.059844506363497,-2.7875862343474984,-9.48077905069948,-34.2048165201984,-36.29451715304938,22.365498474137453,17.577765524341046,-2.7893374980828964,-6.872737261622719,-21.658888719661743,-27.201973068769874
6.96,16.09354933410417,15.100076158822484,28.625220358653404,24.395397686419738,9.788911303062129,4.064143613099117,-15.330909260731708,-17.209792075767734,-15.362228919905732,-18.189089195717635,16.105787421278887,15.044845262037938,-2.7875009492774523,-9.501877335821414,-34.20495279225169,-36.30990993878879,22.365520297275175,17.559464011588496,-2.789237903832442,-6.895509282997595,-21.658585968187367,-27.21510223707386
6.97,16.09334454347837,15.08560014105744,28.625639675863468,24.375632570987438,9.788882024951835,4.04265824648899,-15.331254246571506,-17.22431677729451,-15.362083933453048,-18.208113684556253,16.10543351905201,15.02979843753101,-2.787416529237772,-9.523013396520277,-34.20508707638241,-36.32534127189031,22.36554136886121,17.541114469421352,-2.789139496907976,-6.91832437158229,-21.658286929466804,-27.228230062916246
6.98,16.09314226439422,15.07110060090379,28.62605370060326,24.35582038056047,9.788853047446892,4.021140821000154,-15.33159472550428,-17.238880625268276,-15.36194072924427,-18.227216192611596,16.105083847468837,15.014704017092123,-2.787332967302399,-9.544187288794804,-34.20521939332302,-36.3408111853312,22.365561702830497,17.52271700427315,-2.7890422646035216,-6.941182135452719,-21.657991562578836,-27.24135643237522
6.99,16.09294246770353,15.056577623289831,28.626462485100724,24.335961272151003,9.78882436887243,3.9995914228643583,-15.3319307473477,-17.253483601523186,-15.361799286529235,-18.246396679241236,16.10473836104607,14.999561984896175,-2.7872502565892803,-9.56539907121764,-34.20534976367391,-36.356319713925195,22.3655813128911,17.504271721874478,-2.7889461943208076,-6.964082183034204,-21.657699826965544,-27.254481240321528
7.0,16.092745124566996,15.042031292659981,28.626866081252167,24.31605540209466,9.78879598753687,3.9780101324266623,-15.332262361474834,-17.268125688751603,-15.361659584770257,-18.265655102410875,16.104397014710305,14.984372325026145,-2.7871683902596076,-9.586648804967028,-34.205478207902594,-36.371866894337025,22.365600212527607,17.485778727178158,-2.7888512735688455,-6.987024123280066,-21.657411682430432,-27.267604390658416
7.01,16.092550206450984,15.027461692921849,28.62726454062135,24.296102925972384,9.788767901732609,3.956397024105124,-15.332589616816644,-17.28280687051225,-15.361521603640384,-18.284991418698432,16.104059763795078,14.96913502145568,-2.7870873615170937,-9.607936553858599,-34.20560474634297,-36.38745276509606,22.365618415004473,17.467238124283718,-2.7887574899634964,-7.0100075658516685,-21.657127089136537,-27.280725796562514
7.0200000000000005,16.09235768512436,15.01286890739224,28.627657914438643,24.27610399853102,9.788740109736697,3.934752166353195,-15.332912561864466,-17.297527131237775,-15.361385323021754,-18.304405583298458,16.103726564037963,14.953850058031666,-2.7870071636072775,-9.629262384377288,-34.20572939919456,-36.40307736660912,22.365635933369305,17.44865001636114,-2.7886648312270275,-7.033032121299801,-21.65684600760451,-27.293845380725465
7.03,16.092167532655353,14.998253018742101,28.628046253600203,24.25605877360255,9.788712609811512,3.913075621624859,-15.333231244672517,-17.31228645624165,-15.36125072300385,-18.323897550026842,16.103397371577675,14.938517418456804,-2.7869277898168625,-9.650626365709341,-34.20585218652186,-36.4187407411724,22.36565278045612,17.43001450557397,-2.788573285187664,-7.056097401247276,-21.65656839871074,-27.30696307559611
7.04,16.091979721408475,14.983614108940403,28.628429608667304,24.235967404022098,9.788685400205416,3.89136744634257,-15.3335457128604,-17.32708483172445,-15.361117783881843,-18.34346727132587,16.103072142951195,14.923137086272202,-2.7868492334730828,-9.672028569774398,-34.205973128253724,-36.434442932982506,22.36566896888855,17.41133169300182,-2.7884828397791313,-7.0792030185726045,-21.656294223685386,-27.32007882362304
7.05,16.091794224041454,14.968952259196982,28.628808029865652,24.215830041544663,9.788658479153392,3.869627690868025,-15.333856013615632,-17.341922244779482,-15.360986486154893,-18.363114698269623,16.10275083509092,14.907709044839976,-2.786771487943102,-9.69346907125765,-34.20609224418276,-36.45018398814658,22.365684511082986,17.392601678562333,-2.788393483040186,-7.102348587594621,-21.65602344411046,-27.333192577497314
7.0600000000000005,16.09161101350224,14.954267549904335,28.629181567084817,24.19564683676065,9.788631844877695,3.8478563994758246,-15.334162193696171,-17.356798683397805,-15.360856810524451,-18.382839780569753,16.10243340532182,14.892233277325897,-2.7866945466334347,-9.714947947642052,-34.20620955396481,-36.465963954691524,22.365699419251712,17.373824560932608,-2.788305203114148,-7.125533724257921,-21.655756021917888,-27.346304300395136
7.07,16.091430063026028,14.939560060578385,28.629550269877697,24.175417939010213,9.788605495588456,3.8260536103300615,-15.33446429943296,-17.371714136472576,-15.360728737892623,-18.40264246658164,16.10211981135862,14.876709766682067,-2.7866184029894017,-9.736465279240566,-34.206325077118436,-36.48178288257234,22.365713705405955,17.355000437470217,-2.788217988248413,-7.148758046318966,-21.655491919387543,-27.359413966220252
7.08,16.09125134613232,14.924829869798222,28.629914187460063,24.15514349629645,9.788579429484304,3.804219355463879,-15.334762376732463,-17.38666859380279,-15.36060224936046,-18.42252270331095,16.101810011303016,14.861138495629653,-2.7865430504946045,-9.758021149228433,-34.20643883302447,-36.49764082367946,22.365727381358923,17.336129404133793,-2.7881318267939696,-7.172021173532725,-21.655231099145286,-27.37252155984589
7.09,16.09107483662204,14.910077055144825,28.630273368710174,24.13482365519749,9.788553644752966,3.7823536607620465,-15.335056471079229,-17.401662046096366,-15.3604773262263,-18.442480436420606,16.101503963640873,14.845519446641685,-2.78646848267043,-9.779615643675468,-34.20655084092561,-36.513537831845234,22.36574045872878,17.317211555403297,-2.788046707204905,-7.195322727839689,-21.654973524160987,-27.38562707735595
7.1000000000000005,16.09090050857467,14.895301693138784,28.630627862168406,24.114458560777493,9.788528139571849,3.7604565459465866,-15.335346627538447,-17.416694484972616,-15.360353949984114,-18.46251561023821,16.101201627239476,14.829852601925912,-2.7863946930755774,-9.801248851578325,-34.20666111992602,-36.52947396284939,22.36575294894159,17.2982469842,-2.7879626180379,-7.218662333553129,-21.65471915774655,-27.398730526285274
7.11,16.09072833634542,14.880503859177024,28.630977716037012,24.094048356496643,9.788502912108616,3.738528024565499,-15.33563289075852,-17.431765902964063,-15.360232102321858,-18.482628167763885,16.100902961344776,14.814137943407763,-2.786321675305608,-9.822920864892764,-34.20676968899102,-36.54544927442359,22.365764863234215,17.27923578180624,-2.787879547951728,-7.242039617546429,-21.654467963553923,-27.411831925858692
7.12,16.090558294562456,14.865683627468556,28.63132297817987,24.073593184120153,9.788477960521776,3.716568103984619,-15.335915304973629,-17.44687629351764,-15.360111765119802,-18.502818050678606,16.100607925578668,14.798375452713374,-2.786249422992519,-9.84463177856587,-34.20687656694677,-36.561463826255036,22.36577621265717,17.260178037785032,-2.787797485706735,-7.2654542094403505,-21.654219905573104,-27.424931307228636
7.13,16.090390358124132,14.850841070969242,28.63166369612234,24.05309318362632,9.788453282961203,3.694576785382642,-15.33619391400631,-17.462025650995262,-15.359992920448908,-18.523085199353005,16.10031647993627,14.782565111152739,-2.7861779298043388,-9.866381690568232,-34.20698177248,-36.577517679989064,22.365787008077444,17.24107383989958,-2.787716420164328,-7.288905741790066,-21.653974948130127,-27.438028713711027
7.140000000000001,16.090224502196282,14.83597626131561,28.63199991705114,24.03254849311371,9.788428877568718,3.6725540637493634,-15.336468761270046,-17.477213970673773,-15.35987555056918,-18.54342955285666,16.100028584783246,14.76670689970296,-2.7861071894447393,-9.888170701926052,-34.2070853241378,-36.59361089923083,22.36579726018127,17.22192327403277,-2.7876363402864452,-7.312393850271807,-21.653733055885063,-27.4511242010192
7.15,16.090060702209524,14.821089268757726,28.632331687814293,24.011959248707516,9.788404742478592,3.650499927887152,-15.336739889771836,-17.49244124874428,-15.359759637928049,-18.563851048967905,16.099744200853102,14.750800798991634,-2.786037195652676,-9.909998916753173,-34.207187240327414,-36.609743549545975,22.365806979476883,17.20272642410669,-2.7875572351350306,-7.335918173868965,-21.653494193830017,-27.464217837495582
7.16,16.089898933856613,14.806180162091131,28.63265905492114,23.991325584465134,9.788380875818095,3.628414360415703,-15.337007342114797,-17.50770748231087,-15.359645165158732,-18.584349624184142,16.099463289244547,14.734846789280352,-2.7859679422020394,-9.931866442283011,-34.207287539316084,-36.62591569846034,22.36581617629718,17.183483372002286,-2.787479093871497,-7.3594783550574725,-21.653258327287052,-27.477309704340847
7.17,16.089739173089818,14.791249008587855,28.63298206454238,23.970647632281025,9.788357275708002,3.606297337780097,-15.337271160500746,-17.523012669388706,-15.35953211507864,-18.604925213732724,16.09918581141883,14.718844850448367,-2.7858994229013296,-9.953773388900386,-34.207386239230935,-36.6421274154587,22.36582486080242,17.164194197479187,-2.7874019057561887,-7.383074039990317,-21.65302542190624,-27.490399895840266
7.18,16.089581396118326,14.77629587392653,28.633300762510167,23.949925521790934,9.78833394026309,3.584148830262193,-15.337531386732802,-17.538356808901536,-15.359420470687748,-18.62557775158234,16.098911729197127,14.702794961976391,-2.7858316315933487,-9.97571987017321,-34.20748335805886,-36.65837877198253,22.365833042982825,17.144858978095797,-2.787325660147837,-7.406704878681008,-21.652795443663567,-27.50348851958696
7.19,16.089425579405688,14.761320822121624,28.633615194318285,23.929159380275514,9.788310867592646,3.5619688019953872,-15.337788062217976,-17.553739900678604,-15.359310215167014,-18.646307170455007,16.098641004757898,14.686697102930582,-2.7857645621549065,-9.997706002884057,-34.20757891364648,-36.67466984142675,22.365840732661173,17.125477789129715,-2.7872503465030114,-7.430370525185831,-21.652568358858932,-27.516575696701757
7.2,16.089271699667286,14.746323915451782,28.63392540512233,23.90834933256344,9.78828805580094,3.539757210982759,-15.338041227969766,-17.569161945450958,-15.35920133187677,-18.667113401838595,16.098373600634318,14.670551251946682,-2.7856982084965476,-10.019731907061558,-34.2076729237001,-36.69100069913557,22.365847939495342,17.106050703498575,-2.7871759543755705,-7.454070637784722,-21.652344134114088,-27.52966156204938
7.21,16.08911973386783,14.731305214387328,28.634231439739967,23.887495500934058,9.788265502987706,3.5175140091186345,-15.338290924610762,-17.584622944847176,-15.359093804355153,-18.687996375999962,16.098109479711677,14.654357387214349,-2.78563256456229,-10.041797706011641,-34.20776540578573,-36.707371422397294,22.36585467298084,17.08657779168138,-2.7871024734161027,-7.477804879160597,-21.652122736370607,-27.54274626445062
7.22,16.088969659218886,14.716264777516912,28.634533342651235,23.866598005019693,9.788243207248602,3.4952391422135802,-15.338537192375236,-17.600122901388527,-15.358987616316512,-18.70895602199867,16.09784860522481,14.638115486461688,-2.785567624329382,-10.063903526348577,-34.20785637732907,-36.72378209043814,22.36586094245324,17.06705912164038,-2.7870298933713693,-7.501572916576953,-21.65190413288783,-27.55582996689022
7.23,16.088821453176443,14.701202661473333,28.634831157998885,23.845656961707615,9.788221166675669,3.4729325500228545,-15.338780071111753,-17.615661818483556,-15.358882751649858,-18.729992267701306,16.097590940755545,14.621825526939977,-2.785503381808071,-10.086049498025828,-34.20794585561562,-36.74023278441516,22.36586675709069,17.047494758743657,-2.7869582040837395,-7.525374422053588,-21.65168829124081,-27.56891284672012
7.24,16.088675093438482,14.686118920858565,28.63512492958877,23.824672485041816,9.788199379357776,3.4505941662783286,-15.339019600285749,-17.6312397004221,-15.358779194417291,-18.75110503979642,16.09733645023016,14.605487485408615,-2.785439831041389,-10.108235754366692,-34.20803385779072,-36.75672358740813,22.365872125916233,17.027884765688388,-2.7868873954906253,-7.549209072540239,-21.651475179318265,-27.581995095857817
7.25,16.088530557942594,14.671013608167975,28.63541470089027,23.803644686124645,9.788177843381057,3.4282239187238943,-15.339255818982146,-17.646856552368767,-15.358676928852452,-18.772294263810092,16.097085097916864,14.589101338120285,-2.7853769661049457,-10.130462432094712,-34.208120400859684,-36.7732545844105,22.365877057800272,17.008229202424967,-2.786817457623912,-7.573076550088005,-21.651264765320523,-27.595076920979412
7.26,16.08838782486362,14.655886773713782,28.635700515036792,23.782573673018383,9.78815655682933,3.405821729154367,-15.33948876590795,-17.662512380355867,-15.358575939358976,-18.79355986412211,16.096836848423276,14.572667060806364,-2.7853147811067425,-10.152729671363838,-34.20820550168796,-36.78982586231938,22.36588156146284,16.988528126082027,-2.7867483806093847,-7.596976542018348,-21.65105701775746,-27.608158543707134
7.27,16.08824687261131,14.64073846554775,28.635982414826273,23.761459550646844,9.788135517784534,3.383387513457898,-15.339718479394833,-17.678207191275806,-15.358476210508966,-18.814901763982796,16.096591666693936,14.556184628662557,-2.785253270186991,-10.175037615788357,-34.20828917700123,-36.8064375099246,22.365885645475945,16.96878159089244,-2.7866801546661555,-7.620908741089525,-21.650851905446434,-27.621240200790922
7.28,16.08810767982802,14.625568729383149,28.636260442721746,23.74030242069711,9.78811472432712,3.3609211816618956,-15.339944997401728,-17.693940992872964,-15.35837772704146,-18.836319885530493,16.096349518007813,14.539654016334802,-2.785192427517948,-10.197386412472532,-34.208371443385666,-36.8230896178968,22.36588931826582,16.948989648120424,-2.7866127701060837,-7.644872845660261,-21.650649397510232,-27.63432214428381
7.29,16.087970225386417,14.610377608515995,28.63653464085192,23.719102381521473,9.788094174536456,3.338422637982464,-15.340168357517433,-17.709713793735055,-15.35828047386091,-18.85781414980966,16.09611036797584,14.523075197905431,-2.785132247303758,-10.219776212039976,-34.20845231728811,-36.83978227877459,22.36589258811518,16.929152345989806,-2.786546217333197,-7.668868559850516,-21.650449463375008,-27.647404641710736
7.3,16.087834488387234,14.59516514374559,28.63680505101187,23.697859528039693,9.788073866491224,3.3158917808773576,-15.340388596963184,-17.72552560328399,-15.35818443603569,-18.879384476789657,16.09587418253846,14.506448146879588,-2.7850727237803077,-10.242207168662725,-34.208531815016315,-36.85651558695083,22.36589546316543,16.909269729613545,-2.7864804868431103,-7.69289559369915,-21.65025207276821,-27.660487976230456
7.31,16.087700448157022,14.579931373294384,28.637071714663666,23.676573951641632,9.7880537982698,3.2933285031024426,-15.340605752595254,-17.741376431766252,-15.35808959879658,-18.901030785384172,16.09564092796317,14.489772836171952,-2.7850138512150924,-10.264679440090012,-34.2086099527392,-36.87328963865791,22.36589795141883,16.889341840924615,-2.7864155692224393,-7.716953663318351,-21.65005719571653,-27.67357244679027
7.32,16.087568084245948,14.564676332727172,28.63733467293712,23.65524574009042,9.788033967950623,3.27073269177167,-15.340819860907525,-17.757266290242775,-15.35799594753528,-18.922752993471313,16.09541057084211,14.473049238093724,-2.7849556239070874,-10.287193187676715,-34.208686746487146,-36.89010453195224,22.36590006074066,16.869368718608328,-2.786351455148216,-7.741042491044623,-21.64986480254382,-27.68665836827317
7.33,16.087437376425594,14.54940005486965,28.63759396663053,23.633874977426203,9.788014373612569,3.2481042284205395,-15.341030958034072,-17.773195190578388,-15.357903467802933,-18.944551017914357,16.095183078089626,14.456277324339933,-2.784898036186633,-10.30974857641149,-34.20876221215228,-36.90696036669777,22.365901798861326,16.849350398036187,-2.786288135387303,-7.765161805586211,-21.649674863869045,-27.699746071637133
7.34,16.08730830468681,14.534102569726352,28.637849636211463,23.612461743870586,9.787995013335305,3.2254429890730445,-15.341239079751736,-17.789163145430777,-15.357812145308646,-18.966424774583164,16.094958416939885,14.439457065977026,-2.7848410824153236,-10.332345774944548,-34.208836365488814,-36.923857244548635,22.36590317337845,16.829286911201365,-2.7862256007957997,-7.789311342166769,-21.649487350604208,-27.712835904046184
7.35,16.08718084923756,14.518783904397981,28.6381017218176,23.59100611573191,9.78797588519963,3.2027488443120817,-15.3414442614827,-17.80517016823901,-15.35772196591804,-18.98837417837626,16.094736554944472,14.422588433430793,-2.7847847569859088,-10.354984955615093,-34.20890922211339,-36.94079526893103,22.365904191758915,16.809178286655907,-2.7861638423184565,-7.813490842665128,-21.649302233952294,-27.72592822899296
7.36,16.087054990500796,14.503444082998167,28.638350263257585,23.56950816531141,9.787956987287838,3.1800216593533004,-15.341646538297049,-17.82121627321165,-15.357632915651784,-19.010399143243582,16.09451745997001,14.405671396474602,-2.7847290543222005,-10.377666294478397,-34.20898079750544,-36.95777454502412,22.365904861340915,16.789024549449746,-2.78610285098808,-7.837700055751004,-21.649119485405205,-27.739023426412402
7.37,16.086930709112387,14.488083126569654,28.638595300011904,23.547967960810393,9.787938317684027,3.1572612941223706,-15.341845944915333,-17.83730147531443,-15.357544980684152,-19.032499582209862,16.094301100195803,14.388705924217964,-2.7846739688789865,-10.400389971332494,-34.20905110700756,-36.974795179740205,22.365905189335937,16.768825721071604,-2.7860426179249425,-7.8619387370165015,-21.648939076741694,-27.752121892786278
7.38,16.086807985919016,14.472701052999966,28.638836871233835,23.52638556623856,9.787919874474442,3.1344676033356356,-15.342042515711128,-17.85342579025754,-15.357458147341596,-19.054675407398708,16.094087444111477,14.37169198509544,-2.7846194951419516,-10.423156169744505,-34.20912016582594,-36.991857281704036,22.365905182830733,16.7485818193919,-2.7859831343361856,-7.886206649103248,-21.64876098002532,-27.76522404123822
7.390000000000001,16.08668680197614,14.457297876936536,28.639075015750393,23.50476104132354,9.787901655747778,3.1116404365841204,-15.342236284713591,-17.869589234482515,-15.35737240210131,-19.0769265300573,16.09387646051464,14.354629546855895,-2.784565627627606,-10.445965077076567,-34.20918798903074,-37.00896096123137,22.365904848789263,16.728292858607745,-2.7859243915152283,-7.910503561825025,-21.648585167602356,-27.778330301618958
7.4,16.086567138545945,14.441873609701355,28.63930977206332,23.48309444142178,9.7878836595955,3.088779638420852,-15.342427285609997,-17.885791825148768,-15.357287731589826,-19.099252860581764,16.093668118508557,14.337518576552098,-2.784512360883218,-10.468816884511359,-34.20925459155657,-37.0261063303067,22.365904194054615,16.707958849190092,-2.78586638084117,-7.934829252285751,-21.648411612099775,-27.791441120581457
7.41,16.086448977095348,14.426428259205144,28.639541178350104,23.46138581743088,9.787865884112149,3.065885048451455,-15.34261555174828,-17.902033580119728,-15.3572041225816,-19.121654308543157,16.093462387499827,14.320359040530686,-2.7844596894867535,-10.491711787077227,-34.209319988202935,-37.043293502560324,22.365903225350884,16.68757979783318,-2.7858090937781963,-7.959183504992681,-21.648240286423167,-27.80455696164565
7.42,16.08633229929399,14.410961829861073,28.639769272465024,23.439635215703504,9.787848327395618,3.0429565014279736,-15.34280111613958,-17.91831451794867,-15.357121561997612,-19.14413078271412,16.09325923719608,14.3031509044225,-2.784407608046821,-10.514649983672891,-34.209384193634676,-37.06052259324454,22.36590194928504,16.66715570740631,-2.785752521874981,-7.98356611196468,-21.6480711637547,-27.817678305252464
7.43,16.08621708701227,14.395474322498057,28.639994091940235,23.417842677962945,9.787830987547464,3.019993827345865,-15.342984011460755,-17.93463465786418,-15.35704003690399,-19.166682191096132,16.093058637603693,14.28589413313328,-2.784356111202622,-10.537631677091726,-34.2094472223825,-37.077793719209275,22.365900372348747,16.64668657690806,-2.7856966567640913,-8.007976872835462,-21.64790421755107,-27.83080564880691
