p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6496496496496497,-10.774350357604542,-15.66094762494389,1.7993724408576932,1.9811357441163862,-42.205542820324624,-40.98662042320936,14.36690892501055,10.062097983887485,-23.352195538826553,-22.773846581865712,33.23445442284822,32.40250582690876,-10.78037858863818,-11.923873672611409,20.663552001755775,16.284821923332075,20.65833117795188,18.757924515113796,26.942507934955167,27.44842236496933,-29.63668740807691,-31.028584977808556
0.6506506506506506,-10.774312520263257,-15.669469463481356,1.7993866089130917,1.9770614038017253,-42.20552944756703,-40.99282527289103,14.366845107172653,10.049045712872235,-23.35219260446958,-22.775620229325543,33.23445136576056,32.394541290128686,-10.78039386989873,-11.942547528458476,20.663555907611663,16.267581794117724,20.658316904751445,18.740895424260433,26.942489904173495,27.443783491377086,-29.636645166275834,-31.035774861694183
0.6516516516516516,-10.774275355772287,-15.678020881630937,1.7994004326574011,1.972969242038347,-42.20551572167804,-40.9990712625909,14.366782362472335,10.036020390938265,-23.3521893079287,-22.777446915173474,33.23444777528228,32.386509029648685,-10.780408537333894,-11.961485837176548,20.66355927968279,16.25039109305237,20.65830259006275,18.723726138788805,26.942471927029715,27.439118347512984,-29.636603254565863,-31.043040496202163
0.6526526526526526,-10.774238851438922,-15.686602191481066,1.7994139177167563,1.968859020980288,-42.20550165249264,-41.00535849605354,14.366720676177,10.023021921375493,-23.352185655165375,-22.779327606658118,33.23444366163713,32.37840811909862,-10.780422602348532,-11.980692265259083,20.66356212773595,16.233250165083373,20.65828823530383,18.70641656710477,26.942454001707866,27.434426135858057,-29.636561668924575,-31.05038224847064
0.6536536536536537,-10.7742029948101,-15.695213692436075,1.7994270696464827,1.9647305032766436,-42.20548724960382,-41.011687046524735,14.366660033680088,10.01005022903296,-23.352181652088348,-22.78126327060383,33.2344390348985,32.37023762114808,-10.780436076160653,-12.000170416501707,20.66356446138759,16.21615931644509,20.658273841868308,18.688966661050024,26.942436126476892,27.429706047273655,-29.636520405386456,-31.05780049864128
0.6546546546546547,-10.774167773667756,-15.703855670006913,1.7994398939314902,1.960583452564091,-42.20547252236875,-41.01805695519927,14.366600420502104,9.997105261880877,-23.35217730455315,-22.783254872000906,33.23443390499112,32.36199658753917,-10.78044896980428,-12.019923820176702,20.66356629010612,16.199118815848298,20.658259411125833,18.67137641809316,26.942418299687617,27.424957261694104,-29.63647946004186,-31.065295639973137
0.6556556556556556,-10.774133176024243,-15.712528394545899,1.799452395986682,1.956417633960004,-42.20545747991485,-41.02446822960442,14.36654182229156,9.984186992585757,-23.352172618361635,-22.785303372496625,33.23442828169282,32.35368405912664,-10.780461294132296,-12.039955918408085,20.663567623214153,16.182128895680552,20.65824494442249,18.653645883563964,26.942400519769738,27.42017894888625,-29.63643882903593,-31.072868078933787
0.6566566566566566,-10.774099190117866,-15.721232119926377,1.7994645811573755,1.9522328145548082,-42.20544213114563,-41.03092084191992,14.366484224825834,9.971295420095577,-23.352167599261545,-22.787409728783587,33.23442217463622,32.345299065925374,-10.780473059819226,-12.060270052727278,20.663568469890745,16.16518975321405,20.65823044308119,18.63577515292774,26.94238278522898,27.415370269279812,-29.6363985085676,-31.080518235267615
0.6576576576576576,-10.774065804408476,-15.729967082168566,1.799476454719738,1.9480287639021845,-42.20542648474643,-41.03741472723538,14.36642761401194,9.958430571231393,-23.352162252946133,-22.789574890882136,33.234415593310466,32.33684062716522,-10.780484277363987,-12.080869449793237,20.66356883917355,16.148301551817678,20.658215908402106,18.6177643740962,26.942365094644288,27.410530374872412,-29.63635849488858,-31.088246542040952
0.6586586586586587,-10.774033007573196,-15.738733498013515,1.7994880218812344,1.9438052545056679,-42.20541054918999,-41.043949781747,14.36637197588724,9.945592502281178,-23.3521565850538,-22.791799800313985,33.23440854706289,32.32830775135332,-10.780494957092609,-12.101757206265356,20.66356873996097,16.13146442216997,20.658201341663,18.599613749771073,26.94234744666514,27.40565841021311,-29.636318784302397,-31.09605344566395
0.6596596596596597,-10.774000788502208,-15.747531563447657,1.7994992877810874,1.9395620623001475,-42.20539433274186,-41.05052586089607,14.36631729662008,9.932781300591058,-23.352150601167786,-22.794085388164692,33.234401045100725,32.31969943634369,-10.780505109160892,-12.122936272822788,20.663568181014245,16.114678463469964,20.65818674411965,18.581323539816246,26.94232984000891,27.400753513468093,-29.636279373163468,-31.103939405888948
0.6606606606606606,-10.77396913629463,-15.756361452181135,1.7995102574907478,1.9352989671267158,-42.20537784346568,-41.057142777452384,14.366263562510344,9.919997086148399,-23.352144306815852,-22.796432573033172,33.23439309649273,32.311014669414156,-10.78051474355707,-12.14440943732998,20.663567170959535,16.097943744642954,20.65817211700619,18.562894063653943,26.94231227345835,27.39581481757205,-29.636240257876175,-31.111904895785166
0.6616616616616616,-10.773938040254489,-15.765223314083839,1.7995209360143771,1.9310157531992727,-42.20536108922833,-41.06380029954686,14.366210759989954,9.907240013150442,-23.352137707470067,-22.798842258867076,33.234384710170886,32.30225242735047,-10.780523870104377,-12.166179307155327,20.66356571828993,16.081260305538358,20.658157461535477,18.544325702680023,26.94229474585911,27.390841451468415,-29.63620143489399,-31.11995040168955
0.6626626626626626,-10.773907489886756,-15.774117273583892,1.7995313282893388,1.926712209561244,-42.205344077704936,-41.070498148658324,14.366158875623292,9.894510271551468,-23.352130808546555,-22.801315332683657,33.23437589493202,32.29341167653742,-10.780532498463613,-12.188248290657853,20.66356383136746,16.064628158117,20.658142778899453,18.52561890269313,26.94227725611738,27.385832541441424,-29.6361629007186,-31.128076423133532
0.6636636636636637,-10.773877474893496,-15.783043428034214,1.799541439186699,1.9223881305307309,-42.20532681638371,-41.077235997560535,14.366107896107566,9.881808088580575,-23.352123615405304,-22.803852662176617,33.234366659439445,32.284491373056866,-10.780540638135689,-12.210618577865928,20.663561518425027,16.04804728762527,20.65812807026947,18.506774176332033,26.94225980319754,27.3807872125424,-29.63612465189907,-31.136283472745518
0.6646646646646647,-10.773847985170056,-15.792001846053683,1.7995512735117372,1.918043316132373,-42.205309312570726,-41.084013468236805,14.366057808273112,9.86913373022139,-23.352116133350012,-22.80645509321043,33.234357012224564,32.275490462792405,-10.780548298464078,-12.233292120382082,20.663558787568363,16.031517653753713,20.65811333679664,18.487792105515148,26.942242386119972,27.375704590112264,-29.63608668503104,-31.1445720761289
0.6656656656656657,-10.77381901080137,-15.800992565850496,1.7995608360044637,1.9136775725141728,-42.20529157339453,-41.090830129770445,14.36600859908363,9.856487502644104,-23.35210836762794,-22.809123447204747,33.234346961688495,32.26640788154039,-10.780555488637294,-12.256270610559167,20.663555646777898,16.015039191777788,20.658098579612172,18.468673343875707,26.942225003958864,27.370583801401622,-29.636048996755903,-31.152942771715338
0.6666666666666666,-10.773790542058302,-15.810015593536294,1.799570131340146,1.909290712347504,-42.20527360581063,-41.09768549622083,14.365960255636368,9.84386975357938,-23.352100323429813,-22.811858518412745,33.234336516103646,32.25724255512714,-10.780562217691283,-12.279555460005275,20.66355210391063,15.998611813678595,20.658083799827665,18.44941861918582,26.94220765584012,27.365423977289048,-29.63601158376007,-31.161396110593085
0.6676676676676676,-10.7737625693941,-15.819070901440764,1.7995791641298415,1.9048825552085138,-42.20525541660586,-41.10457902449603,14.365912765162248,9.831280873622802,-23.352092005889716,-22.81466107109868,33.23432568361531,32.247993399531914,-10.780568494511815,-12.303147777488082,20.663548166701947,15.98223540924155,20.65806899853546,18.430028735762054,26.94219034093934,27.360224254097382,-29.63597444277418,-31.16993265631005
0.6686686686686687,-10.773735083440895,-15.828158426437557,1.7995879389209375,1.9004529279391078,-42.205237012402655,-41.11151011223447,14.36586611502594,9.81872129745762,-23.352083420085066,-22.81753183662135,33.23431447224322,32.2386593210153,-10.780574327836815,-12.327048346323487,20.663543842767435,15.965909847131059,20.65805417680892,18.410504576844932,26.94217305847984,27.354983775506913,-29.635937570572395,-31.178552984651343
0.6696696696696697,-10.773708075006288,-15.837278068293505,1.7995964601976973,1.8960016649857163,-42.205218399663195,-41.118478095709285,14.365820292725884,9.806191504982767,-23.352074571036553,-22.82047151043186,33.23430288988311,32.22923921625274,-10.78057972625868,-12.351257601348532,20.66353913960463,15.949634975939393,20.658039335702757,18.390847106944186,26.942155807730767,27.34970169456327,-29.635900963971665,-31.187257683390936
0.6706706706706707,-10.77368153506999,-15.846429688054288,1.79960473238181,1.891528608714043,-42.20519958469343,-41.12548224777093,14.365775285894244,9.79369202233227,-23.352065463708144,-22.82348074899581,33.23429094430826,32.21973197247272,-10.780584698226551,-12.375775605594505,20.66353406459477,15.933410625208067,20.658024476253303,18.37105737414127,26.942138588005236,27.344377175776657,-29.635864619831043,-31.19604735201708
0.6716716716716716,-10.773655454780556,-15.855613106480885,1.7996127598329503,1.8870336096980211,-42.20518057364704,-41.13252177584462,14.36573108229684,9.781223422771454,-23.352056103007097,-22.826560166651806,33.234278643171024,32.21013646759917,-10.780589252048545,-12.400602026792708,20.663528625004496,15.91723660642013,20.658009599478824,18.351136512340204,26.942121398658575,27.33900939730779,-29.635828535051008,-31.20492260143109
0.6726726726726726,-10.773629825452158,-15.864828102552249,1.7996205468493374,1.882516526981232,-42.205161372529226,-41.13959582000092,14.365687669833022,9.768786327454722,-23.35204649378398,-22.829710332420266,33.23426599400433,32.20045157039777,-10.78059339589397,-12.425736113862369,20.663522827987528,15.90111271396189,20.65799470637979,18.331085743457383,26.94210423908659,27.33359755323448,-29.6357927065728,-31.21388405361902
0.6736736736736737,-10.773604638561434,-15.87407441205074,1.799628097668302,1.8779772283090892,-42.205141987200456,-41.146703451119194,14.365645036535488,9.756381406029083,-23.35203664083276,-22.832931766778362,33.234253004223206,32.190676140625605,-10.780597137795493,-12.451176673547506,20.66351668058633,15.885038726052706,20.657979797939163,18.310906379540626,26.942087108723893,27.328140855891313,-29.63575713137778,-31.222932341295706
0.6746746746746747,-10.773579885744407,-15.883351726247852,1.7996354164668558,1.8734155903301446,-42.205122423380075,-41.15384366916496,14.36560317057007,9.744009377067256,-23.352026548890855,-22.836224938419125,33.234239681126255,32.18080902918383,-10.780600485651284,-12.476922047386738,20.663510189733728,15.869014405641558,20.65796487512267,18.290599824807337,26.942070007042304,27.322638538273274,-29.6357218064868,-31.232068107520675
0.6756756756756757,-10.773555558793465,-15.892659690708667,1.7996425073622655,1.8688314987649535,-42.20510268664986,-41.16101540160343,14.365562060235476,9.731671008313878,-23.352016222639236,-22.839590261014717,33.23422603189714,32.170849078272845,-10.780603447227127,-12.502970089216985,20.663503362254502,15.853039501269244,20.65794993887906,18.270167577591273,26.942052933549284,27.317089856492455,-29.635686728959588,-31.241292005285214
0.6766766766766766,-10.773531649654378,-15.90199790423427,1.799649374412628,1.8642248485410147,-42.20508278245743,-41.168217501972805,14.365521693962986,9.71936711672831,-23.352005666702546,-22.84302809000604,33.23421206360604,32.16079512154965,-10.780606030158488,-12.52931814342818,20.66349620486699,15.8371137478951,20.657934990140387,18.24961123218704,26.94203588778644,27.31149409227528,-29.63565189589416,-31.250604697069953
0.6776776776776777,-10.773508150423426,-15.911365917961891,1.799656021617451,1.8595955438924099,-42.20506271611962,-41.175448748641614,14.365482060316117,9.707098568307668,-23.35199488564924,-22.84653871944283,33.2341977832111,32.150645984286946,-10.78060824195257,-12.555963024201217,20.663488724184585,15.82123686768729,20.65792002982225,18.228932480581165,26.942018869328045,27.30585055548587,-29.63561730442623,-31.260006854372193
0.6786786786786787,-10.773485053344526,-15.920763234643015,1.7996624529182332,1.8549434984228785,-42.2050424928257,-41.18270784377539,14.365443147990236,9.694866277674093,-23.351983883991732,-22.850122378900302,33.234183197559894,32.14040048353369,-10.780610089990326,-12.582900995974953,20.6634809267173,15.805408570775757,20.65790505882406,18.208133114058267,26.942001877779663,27.3001585866594,-29.63558295172864,-31.269499157202112
0.6796796796796797,-10.773462350806458,-15.930189308119798,1.7996686721990487,1.8502686351311979,-42.20502211764058,-41.18999341253831,14.365404945812156,9.682671207410944,-23.351972666186565,-22.853779230500276,33.2341683133908,32.13005742827677,-10.780611581528438,-12.61012775539957,20.66347281887325,15.789628555967047,20.657890078029286,18.187215024670515,26.941984912776768,27.294417559527496,-29.635548835010812,-31.279082293546956
0.6806806806806807,-10.773440035340128,-15.939643543020079,1.7996746832871322,1.8455708863978801,-42.20500159550789,-41.19730400255566,14.365367442739682,9.670514367133519,-23.351961236634597,-22.857509366066243,33.23415313733448,32.11961561960366,-10.78061272370128,-12.637638415042792,20.663464406960127,15.773896511420306,20.65787508830569,18.166180206558472,26.94196797398343,27.28862688351602,-29.635514951518193,-31.288756958802193
0.6816816816816816,-10.773418099615894,-15.949125294690807,1.7996804899534655,1.8408501939323605,-42.204980931252976,-41.204638083662914,14.365330627861129,9.658396812281165,-23.351949599681205,-22.861312804443227,33.2341376759152,32.10907385086574,-10.780613523522836,-12.665427489121365,20.66345569718666,15.75821211528384,20.657860090505583,18.145030757111126,26.941951061091064,27.28278600619398,-29.635481298531744,-31.29852385516857
0.6826826826826827,-10.773396536440938,-15.95863386938904,1.7996860959133656,1.8361065086800132,-42.20496012958583,-41.2119940479665,14.365294490394806,9.646319642619233,-23.3519377596165,-22.86518948901439,33.23412193555229,32.09843090784245,-10.7806139878886,-12.693488881532948,20.663446695664028,15.742575036291722,20.657845085466057,18.123768877952845,26.94193417381718,27.276894415650798,-29.635447873367404,-31.308383691013887
0.6836836836836837,-10.773375338756695,-15.968168524748481,1.7996915048270723,1.8313397906885205,-42.20493919510395,-41.21937021024066,14.365259019688471,9.634284000441196,-23.35192572067556,-22.869139285446984,33.234105922561454,32.087685568906,-10.780614123577443,-12.721815876462026,20.66343740840728,15.72698493432002,20.65783007400919,18.10239687574491,26.941917311904223,27.27095164277788,-29.635414673375596,-31.31833718019829
0.6846846846846847,-10.773354499636344,-15.977728470538143,1.7996967203003391,1.826550008933302,-42.20491813229509,-41.22676480868316,14.36522420521876,9.622291068463525,-23.351913487038672,-22.87316197970056,33.23408964315619,32.07683660518702,-10.780613937253449,-12.750401131827696,20.66342784133671,15.711441460902341,20.65781505694233,18.080917162789294,26.94190047511842,27.264957263429388,-29.63538169594073,-31.328385041361734
0.6856856856856857,-10.773334012282312,-15.987312869727743,1.7997017458850193,1.8217371411019152,-42.20489694554,-41.234176006050845,14.365190036590572,9.610342067408475,-23.35190106283159,-22.877257276330223,33.23407310344908,32.06588278074123,-10.780613435467725,-12.779236675830509,20.663418000279226,15.695944259704444,20.657800035058248,18.059332257422444,26.94188366324867,27.258910900436263,-29.63534893848072,-31.33852799717226
0.6866866866866866,-10.77331387002388,-15.99692083987228,1.799706585079658,1.8169011733375355,-42.204875639115016,-41.241601891193746,14.365156503536452,9.59843825327281,-23.35188845212582,-22.881424797117,33.23405630945316,32.05482285271751,-10.780612624660186,-12.80831390683975,20.663407890969676,15.680492966957834,20.657785009135427,18.037644784186938,26.941866876105497,27.25281222544722,-29.63531639844651,-31.348766773533704
0.6876876876876877,-10.773294066314794,-16.006551454825445,1.7997112413300789,1.8120420999418319,-42.20485421719464,-41.24904048100336,14.365123595915922,9.586580914283724,-23.351875658938873,-22.885664080056134,33.23403926708324,32.04365557152787,-10.780611511161318,-12.837623596841382,20.663397519052207,15.665087211852315,20.657769979938227,18.015857473769238,26.941850113520008,27.246660960570185,-29.63528407332161,-31.359102098751286
0.6886886886886887,-10.77327459473094,-16.01620374678856,1.7997157180299737,1.8071599230377586,-42.204832683854015,-41.25648972278765,14.365091303714806,9.574771367546575,-23.351862687234583,-22.88997457873237,33.2340219821572,32.03237968101992,-10.780610101193892,-12.867155898640254,20.66338689008152,15.649726616887609,20.657754948217125,17.99397316269205,26.941833375342913,27.240456879788155,-29.635251960621652,-31.36953470265369
0.6896896896896897,-10.773255448968063,-16.02587670869824,1.7997200185214892,1.802254652192989,-42.2048110430714,-41.2639474970812,14.365059617044524,9.563010955392818,-23.351849540923418,-22.894355662108826,33.23400446039729,32.02099391865252,-10.780608400874678,-12.896900356978062,20.66337600952417,15.63441079818427,20.65773991470891,17.971994792750294,26.941816661443564,27.23419981012406,-29.635220057893935,-31.38006531567007
0.6906906906906907,-10.773236622839542,-16.035569296952282,1.7997241460958129,1.797326304004915,-42.20478929873048,-41.27141162089489,14.36502852614136,9.551301041440265,-23.351836223862765,-22.89880661475302,33.2339867074314,32.0094970156756,-10.780606416216118,-12.926845923691204,20.663364882759844,15.61913936575425,20.657724880136897,17.949925410180278,26.94179997170904,27.22788963253061,-29.635188362717,-31.39069466786052
0.6916916916916916,-10.77321811027418,-16.045280434469134,1.7997281039937585,1.79237490164833,-42.204767454622704,-41.278879851404696,14.364998021365716,9.53964300638179,-23.35182273985729,-22.90332663752002,33.23396872879436,31.99788769731504,-10.780604153127976,-12.956980976990307,20.663353515082573,15.603911923731609,20.657709845211127,17.927768164552372,26.94178330604326,27.221526282482706,-29.6351568727002,-31.4014234878986
0.6926926926926927,-10.77319990531407,-16.055009014072237,1.79973189540635,1.7874004743870948,-42.20474551444949,-41.286349890074135,14.36496809320134,9.528038243522511,-23.351809092659256,-22.90791484870843,33.233950529929174,31.986164682963842,-10.780601617418968,-12.987293344896454,20.66334191170198,15.588728070563967,20.657694810628563,17.905526307378345,26.941766664366103,27.215109750252378,-29.63512558548329,-31.412252502004517
0.6936936936936937,-10.77318200211248,-16.064753902185892,1.799735523475403,1.7824030570512608,-42.20472348182445,-41.2938193871997,14.364938732254538,9.516488154089483,-23.351795285968866,-22.9125702857002,33.23393211618828,31.974326686380792,-10.780598814798356,-13.017770332818548,20.663330077744472,15.573587399165506,20.657679777073287,17.883203190425437,26.941750046612633,27.208640080848713,-29.635094498736017,-31.42318243282767
0.6946946946946947,-10.77316439493179,-16.07451394282501,1.7997389912941055,1.7773826894812754,-42.20470136027549,-41.30128594686317,14.36490992925336,9.504994142341618,-23.351781323434626,-22.91729190709001,33.23391349283475,31.962372415898034,-10.780595750877527,-13.048398755202726,20.66331801825443,15.558489497032406,20.657664745216692,17.86080226373043,26.941733452732247,27.202117373608658,-29.63506361015771,-31.434213998277468
0.6956956956956957,-10.773147078141465,-16.08428796185655,1.7997423019075949,1.7723394159410493,-42.20467915324689,-41.30874713226905,14.364881675046783,9.493557610511221,-23.3517672086537,-22.922078595304427,33.233894665043564,31.950300574639066,-10.780592431171552,-13.079164971129197,20.663305738195387,15.54343394632181,20.65764971571768,17.83832707330814,26.941716882687956,27.195541781427956,-29.635032917476913,-31.445347910301372
0.6966966966966966,-10.773130046216073,-16.094074771506108,1.7997454583135335,1.7672732845017785,-42.20465686410131,-41.316200471440034,14.364853960603869,9.482179953611752,-23.351752945172283,-22.926929159704915,33.233875637902756,31.9381098607487,-10.7805888611007,-13.110054923675525,20.66329324245117,15.52842032389556,20.657634689222828,17.815781258550196,26.94170033645562,27.188913509625603,-29.63500241845097,-31.45658487360941
0.6976976976976977,-10.773113293733328,-16.103873175079055,1.799748463462685,1.762184346398533,-42.20463449612176,-41.32364346323796,14.36482677701288,9.470862554149305,-23.351738536485964,-22.931842340162927,33.23385641641466,31.92579896763672,-10.780585045991955,-13.141054182809258,20.663280535827045,15.513448201330082,20.657619666366596,17.793168549311492,26.941683814023257,27.182232814439434,-29.63497211086567,-31.467925584344574
0.6986986986986987,-10.773096815372195,-16.113681971861695,1.799751320259482,1.7570726553617075,-42.20461205251353,-41.33107358367269,14.364800115480456,9.459606776777736,-23.35172398604013,-22.936816811088846,33.233837005497065,31.913366584236947,-10.780580991080496,-13.17214799151837,20.663267623050828,15.49851714489402,20.657604647771493,17.770492762683233,26.941667315390347,27.175500001154944,-29.634941992534873,-31.479370728698832
0.6996996996996997,-10.773080605911009,-16.123499962164583,1.799754031562596,1.7519382669255081,-42.20458953640602,-41.338488292456745,14.364773967330676,9.448413962939224,-23.351709297230343,-22.941851185890567,33.23381740998438,31.900811395283565,-10.780576701511142,-13.203321314836428,20.663254508773996,15.483626715495319,20.657589634048257,17.747757799453424,26.94165084056718,27.168715421874207,-29.634912061300135,-31.490920981474673
0.7007007007007007,-10.773064660225629,-16.13332595246723,1.799756600185502,1.7467812377156968,-42.20456695085457,-41.34588503975918,14.364748324004193,9.437285425533297,-23.35169447340273,-22.94694402183145,33.23379763462883,31.888132081606507,-10.780572182339814,-13.234558891371979,20.663241197572766,15.468776468599687,20.65757462579603,17.724967640257347,26.94163438957423,27.161879472936366,-29.634882315030364,-31.502577004592595
0.7017017017017017,-10.773048973287652,-16.143158760621017,1.7997590288970422,1.7416016247188637,-42.20454429884224,-41.35326127310894,14.364723177057297,9.426222443658048,-23.3516795178544,-22.952093825251787,33.23377768410153,31.87532732044783,-10.780567438534923,-13.265845286909741,20.66322769394918,15.453965954122472,20.657559623602538,17.702126341422645,26.941617962441537,27.15499259200592,-29.63485275162147,-31.514339445545122
0.7027027027027027,-10.773033540162649,-16.15299722106551,1.7997613204219842,1.7363994845355095,-42.2045215832815,-41.36061444439473,14.364698518161008,9.415226257467106,-23.351664433833836,-22.957299057112728,33.2337575629937,31.86239578580093,-10.78056247497878,-13.297164949615727,20.663214002332147,15.439194716296191,20.65754462804424,17.67923803051561,26.94160155920813,27.1480552548495,-29.63482336899601,-31.526208935798447
0.7037037037037037,-10.773018356008404,-16.162840190012446,1.799763477441578,1.7311748726192369,-42.204498807015945,-41.367942016906724,14.36467433910014,9.404298063185232,-23.351649224541315,-22.962558138816973,33.23373727581774,31.84933614877451,-10.78055729646896,-13.328502266350492,20.663200127078483,15.424462293516067,20.65752963968653,17.65630690159736,26.941585179921464,27.14106797182608,-29.634794165102864,-31.538186089143117
0.7047047047047047,-10.773003416073257,-16.172686550551237,1.7997655025941084,1.7259278425043447,-42.2044759728219,-41.37524147236407,14.36465063177234,9.393439008323945,-23.351633893129325,-22.967869458256658,33.23371682700832,31.836147077983142,-10.780551907719651,-13.359841619575068,20.663186072473955,15.409768218166068,20.657514659083873,17.633337210200757,26.94156882463688,27.134031284119512,-29.634765137916897,-31.550271499995613
0.7057057057057057,-10.7729887156944,-16.182535217630576,1.7997673984754448,1.7206584450241067,-42.20445308341004,-41.382510317871734,14.364627388187149,9.382650187136417,-23.35161844270298,-22.97323137603571,33.23369622092354,31.822827239966347,-10.780546313362988,-13.39116744432332,20.663171842734275,15.395112016428088,20.657499686779975,17.610333268040964,26.94155249341708,27.12694575974564,-29.634736285438613,-31.56246574165312
0.7067067067067067,-10.772974250296258,-16.19238514287178,1.7997691676395866,1.7153667275219948,-42.20443014142689,-41.38974609275117,14.364604600465029,9.371932636348168,-23.35160287632044,-22.978642231811666,33.233675461845955,31.809375299637903,-10.780540517950351,-13.42246428471282,20.663157442006103,15.38049320807699,20.657484723307945,17.587299437474773,26.94153618633165,27.119811989369243,-29.63470760569388,-31.574769364504185
0.7077077077077077,-10.77296001538889,-16.202235319171685,1.7997708125992062,1.7100527330580857,-42.2044071494564,-41.39694637519027,14.364582260836404,9.361287331196726,-23.351587196993357,-22.984100350700608,33.23365455398367,31.795789920767252,-10.780534525953676,-13.45371684947389,20.663142874368045,15.365911306264328,20.65746976919046,17.564240125725764,26.941519903456555,27.11263058196833,-29.634679096733567,-31.587182894198378
0.7087087087087087,-10.772946006566402,-16.21208478505538,1.7997723358261872,1.7047164996128568,-42.20438411002137,-41.404108788660906,14.364560361640663,9.350715181809555,-23.351571407687285,-22.98960404968838,33.23363350147141,31.78206976649469,-10.780528341766695,-13.484910065993093,20.66312814383159,15.351365817293656,20.657454824939904,17.54115977889451,26.9415036448737,27.10540216038504,-29.634650756633256,-31.599706829778544
0.7097097097097097,-10.772932219505416,-16.221932628742607,1.799773739752159,1.6993580592905542,-42.20436102558491,-41.41123100805511,14.364538895325197,9.340217029945363,-23.351555511322125,-22.99515164399186,33.23361230837156,31.768213499882048,-10.780521969706204,-13.516029132392559,20.663113254342093,15.33685624039033,20.657439891058537,17.5180628757748,26.941487410670483,27.098127356803356,-29.634622583492938,-31.612341641779572
0.7107107107107107,-10.772918649963543,-16.231777991895186,1.7997750267690278,1.6939774375242815,-42.20433789855181,-41.41831076549509,14.36451785444438,9.329793646119251,-23.351539510772568,-23.00074145331539,33.23359097867521,31.754219784500528,-10.780515414013289,-13.547059567199637,20.66309820977972,15.322382067468787,20.65742496803863,17.49495392149875,26.941471200939375,27.09080680819418,-29.634594575436697,-31.625087770298038
0.7117117117117117,-10.772905293777916,-16.241620073017458,1.7997761992295036,1.6885746522849352,-42.204314731269946,-41.425345855776584,14.3644972316586,9.319445727127391,-23.35152340886852,-23.00637180794984,33.23356951630316,31.74008728505727,-10.780508678854536,-13.57798725620139,20.663083013960357,15.307942782900222,20.657410056362636,17.471837441035206,26.941455015777517,27.083441151767985,-29.63456673061243,-31.637945623037453
0.7127127127127127,-10.772892146863704,-16.251458130486075,1.799777259447623,1.6831497132960909,-42.20429152603156,-41.432334141410244,14.364477019733233,9.30917389398201,-23.351507208395553,-23.01204105466487,33.23354792510697,31.725814668062284,-10.780501768323218,-13.60879849612441,20.663067670636543,15.293537863283616,20.657395156503316,17.448717972567298,26.941438855286332,27.076031020474193,-29.634539047191556,-31.650915573334157
0.7137137137137137,-10.772879205212712,-16.261291485190583,1.799778209699267,1.6777026212569237,-42.20426828507459,-41.439273557231154,14.364457211537651,9.298978690262487,-23.35149091209535,-23.01774756234871,33.23352620886992,31.711400602537257,-10.78049468644048,-13.639480034831196,20.663052183498372,15.279166777222954,20.657380268923895,17.425600060776336,26.941422719571147,27.06857703858483,-29.634511523368698,-31.663997958169197
0.7147147147147147,-10.772866464891957,-16.271119522771148,1.799779052222678,1.6722333670752338,-42.20424501058391,-41.44616211455219,14.364437800044216,9.288860580883554,-23.351474522666145,-23.023489727354285,33.233504371308044,31.696843760767823,-10.780487437156488,-13.670019107778453,20.663036556174383,15.264828985113422,20.657365394078205,17.402488250060102,26.941406608740845,27.06107981739783,-29.63448415736144,-31.67719307617186
0.7157157157157157,-10.772853922042298,-16.280941695444888,1.7997797892189675,1.6667419311126384,-42.20422170469257,-41.45299790484305,14.364418778327243,9.278819951276905,-23.351458042763173,-23.029265978515376,33.23348241607108,31.68214281910084,-10.78048002435156,-13.700403470539014,20.66302079223243,15.250523938939248,20.65735053241081,17.37938707771452,26.94139052290753,27.053539951092606,-29.634456947410023,-31.690501185620676
0.7167167167167167,-10.772841572877088,-16.290757523417238,1.7997804228526235,1.6612282824439837,-42.20419836948298,-41.45977910292257,14.364400139562012,9.268857106978109,-23.351441474999117,-23.035074781801804,33.23346034674345,31.66729645878818,-10.780472451837309,-13.730621427246257,20.663004895180585,15.23625108208573,20.657335684357157,17.35630106710811,26.941374462186182,27.045958012767553,-29.63442989177709,-31.703922502447988
0.7177177177177178,-10.77282941368084,-16.300566595879584,1.7997809552520116,1.6556923781330322,-42.2041750069881,-41.46650396965772,14.36438187702373,9.258972273606677,-23.351424821944555,-23.040914644588153,33.23343816684522,31.65230336687868,-10.780464723357712,-13.760661854876519,20.66298886846794,15.22200984916781,20.657320850343737,17.333234720878995,26.941358426694386,27.03833455068557,-29.634402988747382,-31.717457198254255
0.7187187187187187,-10.772817440807934,-16.310368571598943,1.7997813885098732,1.650134162526473,-42.20415161919256,-41.47317085416862,14.364363984086513,9.249165597223444,-23.351408086128416,-23.046784119516225,33.233415879833046,31.637162237159796,-10.780456842590231,-13.790514223340145,20.662972715485505,15.207799665877394,20.65730603078816,17.310192514184127,26.941342416551976,27.030670084750188,-29.634376236627503,-31.73110539833846
