p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6596596596596597,-22.77001697018222,-23.566676884628098,27.506540096328553,29.11817730380903,40.07712481625245,38.50868964651085,-29.05151050967597,-27.238180560965834,8.643123865768212,7.473467415499735,-41.63037023589913,-39.31262348484,-10.201072510041405,-9.4324539361475,-35.37111121195215,-36.703306501274064,33.8858653301578,36.48403027315041,-3.908969162082306,-5.258186492425653,33.851662338442935,35.80427836450266
0.6606606606606606,-22.769910592403555,-23.563441080131906,27.50667117749896,29.122749026289156,40.077536942878865,38.51292703771897,-29.051450053889415,-27.238324030793116,8.643528751542467,7.475399904883336,-41.63039700288597,-39.3137745437342,-10.200988034190855,-9.43185854781257,-35.37089091396614,-36.70314360483275,33.88501939194921,36.489494623393014,-3.908936929989368,-5.2568251887776025,33.851083110572574,35.80908384156765
0.6616616616616616,-22.769805004009775,-23.56020185625527,27.50680143964232,29.127333766853013,40.077941660972776,38.51717309356454,-29.051390334363145,-27.23845656507456,8.64392818867198,7.477339346067232,-41.63042231481602,-39.31492933147439,-10.200904552790757,-9.431251985983975,-35.37067400132206,-36.70297106458622,33.88418459198973,36.494975760109504,-3.9089065469917834,-5.255462608153061,33.850512720133516,35.813907465984606
0.6626626626626626,-22.769700207791935,-23.556959252569094,27.506930866246183,29.131931640313812,40.078339087332886,38.521427807074446,-29.051331342785005,-27.23857807958419,8.64432223738217,7.479285758829835,-41.630446206012806,-39.31608779605806,-10.20082205212527,-9.430634120516343,-35.37046041317437,-36.7027888339595,33.88336079331485,36.500473720884244,-3.908877953708812,-5.254098776712024,33.84995103843889,35.818749364267326
0.6636636636636637,-22.769596206258104,-23.55371330809392,27.50705944157114,29.13654276278856,40.078729337115725,38.52569117126602,-29.05127307084888,-27.238688489720015,8.644710957393867,7.481239163151789,-41.63046870999748,-39.31724988403693,-10.20074051875083,-9.430004819815995,-35.370250089633686,-36.70259686629844,33.88254786040823,36.50598854280036,-3.908851092265636,-5.252733720740889,33.84939793838243,35.82360966411823
0.6646646646646647,-22.769493001640488,-23.55046406129108,27.507187150632276,29.141167251708943,40.07911252385403,38.52996317915248,-29.051215510258313,-27.238787710504557,8.645094407925757,7.48319957921791,-41.630489859508806,-39.318415540493525,-10.200659939488308,-9.4293639508277,-35.370042971755794,-36.70239511487045,33.88174565918923,36.51152026242824,-3.9088259062595583,-5.251367466648181,33.84885329442675,35.82848849443505
0.6656656656656657,-22.76939059590243,-23.54721155005397,27.507313979180985,29.145805225832262,40.07948875947507,38.53424382374847,-29.051158652729995,-27.238875656585453,8.645472647696828,7.485167027419119,-41.630509686522544,-39.31958470901755,-10.200580301415414,-9.42871137902136,-35.369839001530764,-36.702183532865156,33.88095405700046,36.51706891581393,-3.9088023407269104,-5.25000004096012,33.8483169825915,35.83338598531744
0.6666666666666666,-22.7692889907453,-23.543955811699337,27.50743991368706,29.15045680525247,40.07985815431877,38.53853309807562,-29.051102489997085,-27.238952242236124,8.645845734928818,7.487141528354375,-41.630528222270314,-39.320757331682,-10.20050159185933,-9.428046968378606,-35.369638121872036,-36.70196207339513,33.880172922595506,36.52263453846746,-3.908780342110651,-5.248631470316021,33.84778888044134,35.83830226807346
0.6676676676676676,-22.76918818761527,-23.5406968829587,27.50756494132108,29.15512211141124,40.08022081715594,38.54283099516819,-29.051047013812408,-27.239017381356522,8.646213727348659,7.489123102832597,-41.63054549725799,-39.321933349019076,-10.200423798389558,-9.427370581379293,-35.36944027660557,-36.70173068949652,33.87940212612667,36.52821716535113,-3.9087598582286542,-5.247261781463522,33.84726886707389,35.843237475225926
0.6686686686686687,-22.769088187709983,-23.53743479996979,27.50768904993708,29.15980126710912,40.08057685520625,38.54713750807877,-29.050992215951517,-27.239070987473923,8.646576682190922,7.491111771874588,-41.63056154128362,-39.323112699995775,-10.200346908810976,-9.426682078987923,-35.36924541045904,-36.7014893341297,33.87864153913286,36.53381683086774,-3.908740838242659,-5.245891001253635,33.84675682310747,35.84819174051865
0.6696696696696697,-22.768988991985108,-23.534169598268125,27.507812228055545,29.16449439651674,40.080926374156235,38.55145262988403,-29.050938088215617,-27.239112973743815,8.646934656200266,7.493107556714952,-41.63057638345483,-39.32429532198937,-10.200270911157112,-9.425981320639972,-35.369053469050996,-36.701237960179846,33.8778910345275,36.53943356884872,-3.908723232627872,-5.244519156635622,33.84625263066878,35.85316519892255
0.6706706706706707,-22.768890601160784,-23.530901312778607,27.50793446484666,29.169201625186094,40.08126947817713,38.55577635369056,-29.050884622434367,-27.239143252950853,8.647287705633879,7.495110478803997,-41.63059005220583,-39.325481150762535,-10.20019579368363,-9.425268164228125,-35.368864398880184,-36.70097652045759,33.877150486586636,36.54506741254222,-3.908706993143216,-5.243146274651696,33.84575617338051,35.85815798664158
0.6716716716716716,-22.768793015727955,-23.527629977807248,27.508055750113854,29.173923080061865,40.08160626994263,38.56010867264071,-29.05083181046857,-27.239161737509875,8.647635886263927,7.497120559809646,-41.63060257531394,-39.32667012043834,-10.200121544861991,-9.424542466088436,-35.368678147314775,-36.700704967699515,33.87641977093699,36.550718394601155,-3.908692072802203,-5.241772382431529,33.84526733634881,35.8631702411186
0.6726726726726726,-22.768696235954604,-23.52435562703296,27.508176074277667,29.17865888949282,40.08193685064661,38.56444957991855,-29.0507796442127,-27.239168339466993,8.647979253379999,7.499137821619329,-41.63061397991566,-39.32786216347493,-10.200048153373334,-9.423804080986379,-35.36849466258174,-36.70042325456875,33.87569876454423,36.55638654707123,-3.908678425844424,-5.24039750718658,33.844786006150734,35.868202101041
0.6736736736736737,-22.768600261891866,-23.52107829349943,27.508295428359823,29.183409183243253,40.08226132002065,38.56879906875586,-29.05072811559739,-27.239162970500775,8.648317861791554,7.501162286341868,-41.63062429252238,-39.329057210640066,-10.199975608102536,-9.423052862102828,-35.36831389375622,-36.70013133365542,33.87498734570125,36.56207190137883,-3.90866600770764,-5.239021676204227,33.844312070821545,35.87325370634621
0.6746746746746747,-22.76850509338005,-23.517798009607073,27.508413803967674,29.188174092504493,40.082579776351494,38.573157132438155,-29.05067721659173,-27.23914554192348,8.648651765830365,7.50319397630936,-41.63063353903564,-39.33025519098533,-10.199903898132453,-9.422288661019941,-35.36813579075096,-36.69982915747717,33.87428539401653,36.56777448831895,-3.908654775000464,-5.237644916841716,33.84384541984202,35.87832519822704
0.6756756756756757,-22.768410730054544,-23.514514807105108,27.50853119327883,29.192953749906454,40.082892316498445,38.57752376431081,-29.05062693920549,-27.23911596468237,8.648981019352968,7.505232914079041,-41.630641744761995,-39.33145603182022,-10.199833012738347,-9.42151132770695,-35.36796030430578,-36.69951667847957,33.873592790402654,36.573494338043055,-3.908644685475623,-5.236267256519903,33.84338594412566,35.88341671913684
0.6766766766766766,-22.768317171351615,-23.511228717083682,27.508647589026165,29.19774828952923,40.083199035910575,38.58189895778521,-29.05057727549123,-27.239074149361098,8.649305675743108,7.50727912243515,-41.63064893442749,-39.332659658685884,-10.1997629413825,-9.420720710505876,-35.36778738597712,-36.699193849036554,33.872909417064825,36.57923148004687,-3.908635698003786,-5.2348887227168,33.84293353600585,35.888528412794486
0.6776776776776777,-22.768224416514116,-23.507939769966118,27.50876298448297,29.202557846914747,40.08350002864387,38.58628270634493,-29.050528217546336,-27.239020006181185,8.649625787914186,7.509332624390771,-41.630655132191784,-39.333865995328814,-10.199693673708968,-9.419916656117135,-35.36761698812761,-36.698860621450784,33.872235157489506,36.58498594315821,-3.908627772547946,-5.233509342960922,33.84248808922301,35.893660424189164
0.6786786786786787,-22.768132464597084,-23.504647995501244,27.50887737344851,29.207382559078464,40.08379538737828,38.59067500355205,-29.05047975751491,-27.238953445003556,8.64994140831171,7.511393443189674,-41.63066036166186,-39.33507496367414,-10.199625199538536,-9.419099009585072,-35.36744906391574,-36.698516947953976,33.871569896433144,36.59075775552469,-3.9086208701383462,-5.2321291448244205,33.84204949891163,35.898812899584954
0.6796796796796797,-22.768041314473233,-23.501353422755823,27.508990750233735,29.2122225645211,40.084085203434555,38.59507584305342,-29.05043188758958,-27.238874375330145,8.650252588915738,7.513461602308137,-41.63066464590543,-39.33628648379881,-10.199557508863812,-9.418267614283394,-35.367283567285554,-36.69816278070723,33.87091351991097,36.596546944601485,-3.9086149528479432,-5.230748155916016,33.84161766158734,35.90398598652522
0.6806806806806807,-22.767950964838352,-23.498056080107084,27.509103109647334,29.217078003240395,40.08436956679108,38.599485218587056,-29.050384600013228,-27.23878270630559,8.650559381243331,7.515537125456751,-41.63066800746396,-39.33750047390454,-10.19949059184449,-9.417422311900529,-35.36712045295637,-36.697798071801266,33.87026591518587,36.60235353713901,-3.908609983768384,-5.229366403873712,33.84119247513396,35.90917983383679
0.6816816816816816,-22.7678614142166,-23.494755995235344,27.509214446981996,29.221949016742943,40.08464856610054,38.60390312398853,-29.050337887080627,-27.238678346719002,8.650861836351005,7.517620036582218,-41.63067046836535,-39.33871685029054,-10.199424438802764,-9.416562942424873,-35.36695967641266,-36.697422773256655,33.869626970757324,36.608177559170635,-3.9086059269865014,-5.227983916357297,33.84077383879043,35.91439459163389
0.6826826826826827,-22.767772660965715,-23.49145319511674,27.509324758000957,29.22683574805601,40.08492228870643,38.60832955319746,-29.05029174113997,-27.23856120500581,8.651160004837177,7.519710359869133,-41.63067205013633,-39.33993552732601,-10.199359040218887,-9.41568934412997,-35.366801193893906,-36.697036837024,33.86899657635048,36.614019036000336,-3.908602747561309,-5.226600721040625,33.84036165313787,35.91963041132187
0.6836836836836837,-22.7676847032821,-23.48814770601607,27.5094340389248,29.231738341739423,40.08519082065949,38.612764500263985,-29.050246154594323,-27.23843118924965,8.651453936844614,7.52180811974174,-41.630672773814496,-39.3411564174225,-10.199294386726889,-9.414801353559588,-35.366644962384534,-36.69664021498405,33.86837462290524,36.61987799219036,-3.908600411501482,-5.225216845603679,33.83995582008648,35.92488744560067
0.6846846846846847,-22.76759753920584,-23.48483955347972,27.509542286418498,29.236656943897444,40.08545424673396,38.61720795935536,-29.05020111990301,-27.23828820718439,8.651743682062895,7.523913340865686,-41.63067265996003,-39.34237943100598,-10.199230469110402,-9.41389880551272,-35.36649093960396,-36.69623285894781,33.867761002565466,36.625754451548886,-3.908598885743325,-5.223832317724405,33.83955624286256,35.93016584846805
0.6856856856856857,-22.767511166625603,-23.481528762328733,27.5096494975787,29.241591702190707,40.08571265044382,38.62165992476255,-29.050156629582904,-27.238132166196174,8.65202928973085,7.526026048149743,-41.63067172866714,-39.34360447648877,-10.199167278298678,-9.412981533028482,-35.36633908399667,-36.69581472065656,33.86715560866821,36.63164843711768,-3.908598138129203,-5.222447165070319,33.83916282599542,35.935465775222546
0.6866866866866866,-22.767425583283476,-23.478215356651944,27.509755669921297,29.246542765848144,40.08596611405872,38.62612039090684,-29.05011267620962,-27.23796297332556,8.652310808639026,7.528146266747516,-41.63066999957522,-39.34483146024126,-10.199104805362683,-9.412049367370937,-35.36618935472234,-36.69538575178184,33.866558335733124,36.63755997115975,-3.908598137386444,-5.221061415289888,33.83877547530442,35.940787382466176
0.6876876876876877,-22.767340786779663,-23.47489935979927,27.50986080136918,29.251510285678933,40.08621471861996,38.63058935234659,-29.050069252418673,-27.237780535269742,8.652588287132133,7.530274022059134,-41.63066749187968,-39.34606028656343,-10.19904304151136,-9.41110213801382,-35.36604171164607,-36.694945903925415,33.8659690794518,36.643489075147016,-3.908598853106679,-5.219675096003673,33.83839409788586,35.94613082810684
0.6886886886886887,-22.76725677457713,-23.47158079437508,27.509964890240298,29.256494414084468,40.08645854395623,38.635066803783914,-29.050026350906553,-27.237584758384838,8.652861773111503,7.532409339732914,-41.630664224342546,-39.347290857656176,-10.198981978087987,-9.410139672625181,-35.3658961153287,-36.69449512861911,33.86538773667733,36.64943576974798,-3.908600255725637,-5.218288234795232,33.8380186021,35.951496271360455
0.6896896896896897,-22.76717354400616,-23.468259682231704,27.51006793523588,29.261495305070316,40.08669766869925,38.639552740071494,-29.049983964431693,-27.237375548688238,8.653131314037545,7.534552245667004,-41.63066021530272,-39.34852307359249,-10.198921606566692,-9.409161797051944,-35.36575252701715,-36.69403337732467,33.864814205413815,36.65540007481543,-3.908602316503363,-5.216900859201796,33.83764889755809,35.95688387275279
0.6906906906906907,-22.767091092268775,-23.464936044463045,27.51016993542898,29.26651311425819,40.08693217029926,38.64404715621938,-29.04994208581542,-27.237152811861048,8.6533969569322,7.536702766011002,-41.63065548268605,-39.3497568322884,-10.198861918549053,-9.40816833530437,-35.36561090863486,-36.693560601433525,33.864248384806054,36.661382009374165,-3.908605007504871,-5.215512996704687,33.83728489510935,35.96229379412097
0.6916916916916916,-22.767009416443138,-23.461609901398315,27.510270890253153,29.271547998897915,40.0871621250404,38.648550047401834,-29.049900707942804,-27.236916453250586,8.653658748381403,7.538860927167556,-41.630650044015134,-39.35099202947379,-10.198802905760829,-9.40715910954045,-35.36547122277229,-36.69307675226648,33.863690175129214,36.667381591608724,-3.9086083015812,-5.214124674719506,33.83692650682803,35.96772619861465
0.6926926926926927,-22.766928513487784,-23.458281272595897,27.51037079949145,29.276600117879386,40.08738760805597,38.653061408964255,-29.04985982376346,-27.236666377872965,8.653916734537537,7.541026755793924,-41.6306439164188,-39.352228558663015,-10.198744560048793,-9.406133940050191,-35.36533343267756,-36.69258178107338,33.86313947777863,36.6733988388512,-3.908612172350885,-5.212735920586062,33.836573646000495,35.973181250696925
0.6936936936936937,-22.766848380245865,-23.454950176837322,27.510469663265585,29.281669631744506,40.08760869334348,38.657581236430076,-29.049819426292277,-27.236402490415728,8.654170961121896,7.543200278803522,-41.63063711664143,-39.353466311125395,-10.1986868733777,-9.40509264523984,-35.36519750224704,-36.69207563903269,33.862596195259655,36.67943376756902,-3.9086165941818223,-5.211346761558056,33.83622622711233,35.978659116144804
0.6946946946946947,-22.766769013449213,-23.451616632121375,27.510567482025333,29.28675670269912,40.08782545377965,38.662109525507745,-29.049779508610104,-27.236124695240573,8.654421473427142,7.545381523367434,-41.630629661052026,-39.354705175855464,-10.198629837827315,-9.404035041616007,-35.365063396016154,-36.691558277251005,33.86206023117759,36.68548639335285,-3.9086215421735337,-5.209957224792513,33.83588416583545,35.98415996204939
0.6956956956956957,-22.76669040972239,-23.448280655658333,27.510664256538156,29.29186149462491,40.08803796113518,38.66664627209772,-29.04974006386437,-27.23583289638613,8.65466831631977,7.547570516915892,-41.63062156565301,-39.35594503954317,-10.19857344558958,-9.402960943769715,-35.364931079150146,-36.69102964676253,33.861531490227655,36.69155673090449,-3.908626992139795,-5.208567337338955,33.83554737901534,35.98968395681567
0.6966966966966966,-22.766612565586613,-23.444942263864323,27.51075998787904,29.296984173091285,40.088246286089515,38.671191472299526,-29.049701085269614,-27.235526997570798,8.654911534242567,7.549767287139731,-41.63061284608883,-39.357185786543845,-10.19851768896585,-9.401870164360362,-35.36480051743503,-36.69048969852842,33.861009878185094,36.69764479402483,-3.90863292059166,-5.207177126128322,33.835215784658196,35.99523127016193
0.6976976976976977,-22.766535477463616,-23.441601472355824,27.510854677420543,29.302124905367204,40.08845049824531,38.67574512241877,-29.04966256610806,-27.23520690219569,8.655151171217076,7.551971861991804,-41.63060351765435,-39.35842729884808,-10.19846256036426,-9.400762514099608,-35.364671677268525,-36.689938383436115,33.860495301895256,36.703750595601946,-3.9086393047208303,-5.205786617961625,33.83488930191827,36.0008020731188
0.6986986986986987,-22.76645914167944,-23.438258295944287,27.51094832682307,29.30728386043298,40.08865066614288,38.68030721897427,-29.04962449973,-27.234872513347582,8.655387270846061,7.554184269688368,-41.630593595303026,-39.35966945605143,-10.198408052297143,-9.399637801735167,-35.36454452565114,-36.68937565229858,33.85998766926382,36.70987414759914,-3.908646122383404,-5.204395839498346,33.834567851085126,36.00639653802783
0.6996996996996997,-22.76638355446812,-23.434912748630904,27.511040938025296,29.312461208992033,40.08884685727447,38.684877758705184,-29.049586879554244,-27.234523733801975,8.655619876315967,7.556404538710429,-41.630583093654856,-39.360912135324014,-10.198354157378564,-9.398495834034545,-35.3644190301773,-36.688801455853465,33.85948688924707,36.716015461043135,-3.9086533520839586,-5.203004817244568,33.83425135357105,36.01201483853973
0.7007007007007007,-22.76630871197531,-23.431564843601503,27.511132513234887,29.317657123482586,40.08903913809834,38.689456738578144,-29.049549699068468,-27.234160466026186,8.655849030399393,7.558632697805055,-41.63057202700416,-39.36215521138,-10.198300868321937,-9.397336415768669,-35.36429515902658,-36.68821574476219,33.85899287184221,36.72217454601236,-3.9086609729599897,-5.201613577540837,33.83393973189841,36.017657149612134
0.7017017017017017,-22.766234610261833,-23.428214593221597,27.51122305491934,29.3228717780893,40.08922757405282,38.69404415579443,-29.049512951829524,-27.23378261218252,8.656074775457549,7.560868775986648,-41.63056040932714,-39.36339855644693,-10.198248177937709,-9.396159349695465,-35.36417288095498,-36.68761846960893,33.858505528077764,36.728351411625276,-3.90866896476668,-5.200222146549763,33.833632909687196,36.023323647506935
0.7027027027027027,-22.766161245307146,-23.42486200903156,27.511312565797063,29.328105348754853,40.089412229570094,38.69864000779719,-29.049476631463705,-27.23339007413149,8.656297153442729,7.5631128025381775,-41.63054825428928,-39.36464204023498,-10.19819607913114,-9.394964436543344,-35.364052165286346,-36.68700958089958,33.85802477000404,36.734546066028805,-3.908677307862001,-5.198830550243342,33.83333081164249,36.02901450978714
0.7037037037037037,-22.766088613012737,-23.421507101741955,27.51140104882864,29.33335801319142,40.08959316808994,38.70324429227864,-29.049440731666973,-27.23298275343509,8.656516205900775,7.565364807012366,-41.63053557525252,-39.3658855299061,-10.198144564900169,-9.393751474994621,-35.3639329819038,-36.68638902906055,33.857550510683694,36.740758516386904,-3.90868598319214,-5.197438814390013,33.83303336354209,36.034729915313285
0.7047047047047047,-22.76601670920544,-23.418149881229006,27.51148850720827,29.338629950892106,40.0897704520733,38.70785700718735,-29.049405246205136,-27.23256055136013,8.656731973973548,7.567624819232839,-41.63052238528228,-39.36712889004306,-10.198093628333323,-9.39252026166886,-35.36381530124134,-36.685756764437556,33.85708266418227,36.746988768869194,-3.9086949722772375,-5.1960469645414396,33.832740492224175,36.04047004423937
0.7057057057057057,-22.7659455296407,-23.41479035653022,27.511574944355424,29.343921343142245,40.08994414301569,38.71247815073547,-29.049370168913992,-27.23212336888163,8.65694449840139,7.5698928692952245,-41.630508697154305,-39.368371982618434,-10.19804326260774,-9.39127059110614,-35.36369909427542,-36.685112737294276,33.856621145558904,36.75323682863973,-3.9087042571974417,-5.194655026019014,33.83245212557499,36.046235078008245
0.7067067067067067,-22.765875070005723,-23.41142853584016,27.51166036390667,29.34923237303065,40.0901143014605,38.717107721406045,-29.049335493699424,-27.231671106686242,8.6571538195256,7.572168987568207,-41.63049452336133,-39.36961466696346,-10.197993460987217,-9.390002255750264,-35.36358433251671,-36.684456897810904,33.856165870857026,36.75950269984588,-3.908713820579261,-5.193263023900086,33.83216819251666,36.05202519934655
0.7077077077077077,-22.76580532592261,-23.408064426506368,27.511744769707693,29.354563225460716,40.09028098701214,38.7217457179603,-29.04930121453747,-27.231203665175737,8.6573599772909,7.574453204694533,-41.63047987611958,-39.37085679973688,-10.19794421682037,-9.388715045931889,-35.363470988001886,-36.68378919608267,33.85571675709516,36.76578638560737,-3.9087236455822167,-5.191870983003921,33.83188862299504,36.057840592259076
0.7087087087087087,-22.76573629295138,-23.40469803502544,27.51182816580548,29.35991408716143,40.09044425834905,38.72639213944498,-29.04926732547435,-27.230720944470534,8.657563011247902,7.576745551591966,-41.630464767375145,-39.372098234893706,-10.197895523538827,-9.387408749851593,-35.36335903328551,-36.683109582118206,33.85527372225775,36.77208788800538,-3.9087337158857856,-5.190478927877364,33.831613347967625,36.0636814420226
0.7097097097097097,-22.765667966592943,-23.40132936703927,27.51191055644068,29.365285146698263,40.09060417323655,38.731046985199676,-29.04923382062647,-27.230222844413273,8.657762960555578,7.579046059454185,-41.63044920881012,-39.37333882365394,-10.197847374655511,-9.386083153562879,-35.36324844143203,-36.68241800583786,33.85483668528612,36.7784072080719,-3.908744015676628,-5.189086882780241,33.83134229939158,36.06954793517917
0.7107107107107107,-22.765600342291997,-23.397958427331442,27.51199194604018,29.370676594483896,40.0907607885396,38.73571025486415,-29.049200694180364,-27.229709264572428,8.657959863983738,7.581354759751637,-41.63043321184868,-39.37457841447122,-10.197799763762948,-9.384738040955112,-35.36313918600779,-36.68171441707187,33.85440556606938,36.784744345779124,-3.908754529636095,-5.187694871670472,33.83107541021178,36.07544025952882
0.7117117117117117,-22.765533415439872,-23.394585219823785,27.51207233920978,29.37608862278885,40.09091416023537,38.74038194838574,-29.049167940392643,-27.22918010424595,8.658153759915487,7.583671684232326,-41.630416787662945,-39.37581685300151,-10.19775268453167,-9.3833731937364,-35.36303124107323,-36.680998765558485,33.85398028543554,36.7910993000291,-3.908765242928009,-5.186302918188899,33.83081261434899,36.081358604121654
0.7127127127127127,-22.765467181377304,-23.3912097475731,27.51215174072711,29.381521425751924,40.09106434342571,38.745062066026684,-29.04913555358987,-27.22863526246496,8.658344686349707,7.585996864922544,-41.63039994717873,-39.37705398207169,-10.197706130708658,-9.381988391416414,-35.36292458117507,-36.68027100094194,33.85356076514255,36.79747206864348,-3.9087761411867104,-5.184911045643839,33.83055384668809,36.08730315924939
0.7137137137137137,-22.76540163539713,-23.387832012768055,27.51223015553466,29.386975199390502,40.09121139234942,38.74975060837152,-29.049103528168462,-27.22807463799746,8.658532680903516,7.588330334127546,-41.63038270108113,-39.378289641648216,-10.197660096115843,-9.380583411289152,-35.36281918133865,-36.67953107277037,33.85314692786947,36.80386264835345,-3.90878721050537,-5.183519276995359,33.83029904306634,36.09327411643622
0.7147147147147147,-22.76533677274694,-23.384452016726225,27.512307588733,29.392450141610666,40.0913553603945,38.75444757633447,-29.049071858594505,-27.22749812935208,8.658717780814744,7.5906721244321576,-41.630365059820015,-39.37952366880571,-10.19761457464865,-9.379158028415649,-35.36271501706031,-36.67877893049354,33.85273869720771,36.81027103478989,-3.9087984374245512,-5.182127634839253,33.83004814026182,36.099271668429104
0.7157157157157157,-22.765272588631664,-23.381069759891346,27.51238404557417,29.397946452217134,40.09149630011012,38.759152971166806,-29.04904053940356,-27.22690563478186,8.658900022944403,7.59302226870132,-41.630347033615315,-39.38075589769563,-10.197569560274612,-9.37771201560664,-35.36261206429988,-36.67801452346062,33.85233599765231,36.81669722247368,-3.908809808921036,-5.180736141390756,33.82980107598188,36.105296009187306
0.7167167167167167,-22.76520907821608,-23.377685241830704,27.512459531455175,29.403464332923015,40.09163426321857,38.763866794464256,-29.04900956520049,-27.22629705228803,8.659079443779152,7.595380800080572,-41.63032863246226,-39.38198615951492,-10.197525047032016,-9.376245143405166,-35.362510299473264,-36.67723780091764,33.85193875459324,36.8231412048062,-3.90882131239688,-5.179344818467967,33.829557788851666,36.11134733387138
0.7177177177177178,-22.765146236627277,-23.374298461232723,27.51253405191171,29.409003987359338,40.091769300627,38.768589048174405,-29.04897893065919,-27.225672279623822,8.659256079433767,7.597747751996454,-41.63030986613643,-39.38321428247475,-10.197481029028603,-9.374757180069139,-35.36240969944507,-36.67644871200501,33.851546894306836,36.82960297406007,-3.908832935668724,-5.177953687474987,33.8293182184028,36.11742583883136
0.7187187187187187,-22.76508405895708,-23.37090941590472,27.512607612611973,29.41456562108438,40.09190146243906,38.77331973460405,-29.048948630522336,-27.225031214298316,8.659429965653612,7.6001231581568485,-41.63029074419873,-39.38444009176925,-10.197437500440316,-9.373247891553872,-35.36231024152135,-36.67564720575487,33.85116034394725,36.836082521370095,-3.9088446669573327,-5.1765627693847875,33.82908230506205,36.12353172159432
0.7197197197197197,-22.76502254026436,-23.367518102770855,27.512680219350667,29.420149441592766,40.0920307979664,38.77805885642664,-29.048918659601107,-27.224373753580267,8.6596011378171,7.602507052551245,-41.630271276000165,-39.385663409544335,-10.197394455510084,-9.37171704149455,-35.36221190344245,-36.674833231088265,33.85077903153797,36.8425798367244,-3.9088564948773663,-5.175172084721791,33.8288499901402,36.12966518085117
0.7207207207207207,-22.764961675577343,-23.364124517870255,27.51275187804313,29.425755658324302,40.09215735574004,38.7828064166896,-29.04888901277488,-27.22369979450196,8.659769630938165,7.604899469450927,-41.63025147068662,-39.38688405486665,-10.19735188854666,-9.370164391188684,-35.36211466337589,-36.674006736812295,33.850402885963376,36.84909490895584,-3.908868408427381,-5.173781653544175,33.82862121582087,36.13582641644275
0.7217217217217217,-22.76490145989584,-23.360728656355324,27.51282259471962,29.431384482672602,40.09228118352157,38.78756241882178,-29.04885968499089,-27.22300923386307,8.659935479668723,7.60730044340908,-41.630231337203426,-39.38810184369254,-10.197309793923482,-9.368589699578521,-35.36201849990938,-36.67316767161709,33.850031836960405,36.85562772573364,-3.908880396980045,-5.172391495425901,33.82839592514955,36.142015629345096
0.7227227227227228,-22.764841888193416,-23.35733051249025,27.51289237551973,29.437036127993398,40.09240232831428,38.79232686664075,-29.04883067126391,-27.2223019682345,8.660098718301143,7.609710009260822,-41.630210884299835,-39.38931658883718,-10.197268166077594,-9.366992723233428,-35.36192339204388,-36.67231598407266,33.849665815110214,36.86217827355525,-3.908892450272583,-5.171001629438465,33.828174062022654,36.14823302165403
0.7237237237237237,-22.76478295541951,-23.35393007964971,27.51296122668696,29.442710809612603,40.0925208363741,38.79709976436023,-29.04880196667588,-27.221577893962245,8.660259380770698,7.61212820212315,-41.630190120533435,-39.39052809994381,-10.197226999508583,-9.365373216332245,-35.361829319186754,-36.67145162262568,33.84930475182995,36.86874653773851,-3.908904558397417,-5.169612074132376,33.82795557117667,36.154478796568846
0.7247247247247247,-22.764724656501507,-23.350527350317755,27.5130291545634,29.448408744834065,40.092636753220454,38.80188111659741,-29.0487735663755,-27.220836907171233,8.660417500658042,7.614555057394794,-41.6301690542744,-39.39173618345308,-10.197186288777576,-9.363730930645618,-35.36173626114505,-36.67057453559608,33.84894857936453,36.87533250241403,-3.9089167117930295,-5.1682228475183605,33.82774039817743,36.16075315837528
0.7257257257257257,-22.764666986346757,-23.347122316086892,27.51309616558458,29.454130152947016,40.092750123646944,38.806670928380264,-29.048745465577863,-27.220078903769156,8.660573111191658,7.616990610755994,-41.63014769370969,-39.392940642572604,-10.197146028506245,-9.36206561551832,-35.36164419811878,-36.66968467117356,33.848597230778545,36.8819361505179,-3.9089289012350226,-5.166833967048302,33.827528489409424,36.167056312427576
0.7267267267267267,-22.764609939844533,-23.343714967657395,27.51316226627444,29.459875255233197,40.09286099173193,38.81146920515493,-29.048717659564048,-27.21930377945028,8.660726245250324,7.619434898168173,-41.63012604684707,-39.39414127724666,-10.197106213375855,-9.360377017851548,-35.361553110694395,-36.66878197741396,33.848250639948134,36.888557463784615,-3.90894111782738,-5.16544544959591,33.827319792065246,36.17338846512976
0.7277277277277278,-22.764553511867945,-23.34030529483678,27.513227463240387,29.465644274973645,40.09296940084898,38.81627595279297,-29.048690143680645,-27.21851142969923,8.660876935365566,7.621887955873525,-41.63010412151915,-39.39533788412606,-10.19706683812638,-9.358664882085211,-35.36146297983821,-36.66786640223547,33.847908741553006,36.89519642274034,-3.908953352993921,-5.16405731143712,33.82711425413511,36.17974982391601
0.7287287287287287,-22.76449769727581,-23.336893286539528,27.513291763168564,29.471437437455123,40.09307539367716,38.82109117759869,-29.04866291333936,-27.217701749794784,8.66102521372412,7.624349820394504,-41.63008192538725,-39.39653025653823,-10.197027897555571,-9.356928950180219,-35.36137378689002,-36.66693789341479,33.847571471068434,36.90185300669649,-3.9089655984699503,-5.162669568230245,33.82691182439648,36.18614059723014
