Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.59,6.943596067616148,6.749133187888774,-11.911642665001672,-10.457982300470373,-5.605786281925111,-5.588991084062505,0.6667095661933787,-0.4632908266119245,25.81508443193622,26.565961860331978,13.196828179349431,13.338190171770108,-18.196739395031845,-18.690815489988758,19.539506684353913,17.598291176259266,13.24196364519519,13.531466075098038,-49.67234488398449,-46.96527415037525,6.789454946254122,5.2650339393532
6.6000000000000005,6.943467518946279,6.749196054499882,-11.911726377835327,-10.457932855785826,-5.6060507056145195,-5.588919923426149,0.6665587191047136,-0.46316983252757526,25.81507562457424,26.565970445116566,13.19721322043631,13.338318721735636,-18.197171761722352,-18.690817165808973,19.539191170960414,17.59817716834653,13.241600164177962,13.531480019615739,-49.67247595890548,-46.965460747239526,6.790948680833035,5.264996896192972
6.61,6.943341359670552,6.749258670692324,-11.911809843353511,-10.457883602649453,-5.6063144037001225,-5.588849049818731,0.6664082684604362,-0.4630492944544387,25.81506484132719,26.565979006417937,13.197593090837811,13.33844676083063,-18.197599596585192,-18.69081883741541,19.538877154838175,17.59806357374621,13.241241476914755,13.53149391704029,-49.672598613706135,-46.96564660088125,6.792426560251315,5.264959981185546
6.62,6.943217540115936,6.749321036488214,-11.911893063971435,-10.457834541110302,-5.606577346610421,-5.5887784631752355,0.6662582354857804,-0.462929212655675,25.815052125181737,26.56598754411015,13.197967848711674,13.338574289081706,-18.198022907342484,-18.690820504779385,19.538564663297244,17.59795039289902,13.240887516901664,13.531507767276523,-49.67271307463137,-46.96583171135116,6.7938887578169505,5.264923194550712
6.63,6.943096011483205,6.749383151909547,-11.911976041928543,-10.457785671217207,-5.606839505571744,-5.588708163430889,0.6661086406921537,-0.4628095873935165,25.815037518572403,26.565996058067803,13.19833755182261,13.338701306515397,-18.19844170283505,-18.69082216787233,19.53825372249187,17.59783762624408,13.240538218463485,13.53152157022963,-49.67281956283984,-46.96601607869996,6.79533544460473,5.2648865365073645
6.640000000000001,6.942976725840033,6.749445016978194,-11.912058779293224,-10.457736993018797,-5.6071008525983705,-5.588638150521167,0.6659595038931027,-0.4626904189292666,25.815021063382417,26.566004548166017,13.198702257535588,13.338827813158149,-18.198855992985145,-18.690823826665792,19.537944357446264,17.597725274218906,13.24019351675064,13.53153532580517,-49.67291829450717,-46.966199702978344,6.796766789491135,5.264850007273502
6.65,6.942859636113751,6.749506631715906,-11.912141277967484,-10.457688506563482,-5.6073613604825665,-5.58856842438179,0.6658108442200064,-0.46257170752329824,25.815002800944782,26.566013014280447,13.199062022809542,13.33895380903633,-18.199265788759988,-18.69082548113143,19.53763659207999,17.59761333725941,13.23985334773573,13.53154903390906,-49.67300948092722,-46.96638258423699,6.798182959188723,5.264813607066229
6.66,6.942744696083805,6.749567996144313,-11.912223539691578,-10.457640211899466,-5.607621002784556,-5.588498984948726,0.665662680137498,-0.46245345343505256,25.814982772043543,26.566021456287267,13.199416904191509,13.339079294176214,-18.19967110213612,-18.690827131241015,19.53733044923302,17.597501815799895,13.239517648209755,13.531562694447585,-49.67309332861161,-46.96656472252654,6.799584118279998,5.264777336101753
6.67,6.942631860373912,6.749629110284925,-11.912305566048571,-10.45759210907474,-5.607879753822426,-5.588429832158189,0.6655150294586177,-0.46233565692303763,25.81496101691523,26.566029874063187,13.199766957811178,13.339204268603998,-18.20007194606456,-18.690828776966438,19.537025950690417,17.597390710273054,13.239186355778047,13.53157630732739,-49.673170039387365,-46.96674611789763,6.800970429250789,5.26474119459539
6.68,6.942521084443961,6.749689974159133,-11.912387358468866,-10.457544198137084,-5.6081375886619815,-5.5883609659466424,0.6653679093596985,-0.4622183182448271,25.8149375752505,26.56603826748544,13.200112239375876,13.33932873234579,-18.20046833443668,-18.690830418279702,19.536723117206662,17.597280021109974,13.238859408855864,13.531589872455484,-49.67323981049289,-46.966926770400846,6.802342052523127,5.26470518276156
6.69,6.942412324581661,6.749750587788208,-11.912468918234666,-10.457496479134068,-5.608394483106547,-5.588292386250795,0.6652213363949869,-0.46210143765705897,25.81491248619595,26.566046636431782,13.200452804165876,13.339452685427611,-18.200860282050954,-18.69083205515292,19.536421968529663,17.597169748740125,13.23853674666375,13.531603389739242,-49.67330283467206,-46.96710668008676,6.803699146487614,5.264669300813788
6.7,6.942305537893953,6.749810951193302,-11.91255024648439,-10.457448952113054,-5.608650413686738,-5.588224093007602,0.6650753265110021,-0.4619850154154339,25.8148857883561,26.566054980780507,13.200788707030137,13.3395761278754,-18.201247804580333,-18.690833687558328,19.536122523424332,17.597059893591364,13.238218309222598,13.5316168590864,-49.67335930026668,-46.96728584700589,6.805041867535306,5.264633548964706
6.71,6.94220068229822,6.749871064395449,-11.912631344217033,-10.45740161712119,-5.608905357650192,-5.588156086154268,0.6649298950606338,-0.4618690517747144,25.814857519795527,26.566063300410427,13.201120002382368,13.339699059715008,-18.201630918540463,-18.690835315468266,19.535824799695867,17.596950456089935,13.237904037348486,13.53163028040506,-49.67340939130722,-46.96746427120875,6.806370370089093,5.264597927426052
6.72,6.9420977165133015,6.749930927415564,-11.912712212296473,-10.457354474205419,-5.609159292951283,-5.588088365628245,0.6647850568169841,-0.461753546988723,25.814827718041176,26.56607159520088,13.201446744197447,13.339821480972196,-18.202009641258567,-18.690836938855192,19.535528814212647,17.596841436660462,13.237593872647263,13.53164365360369,-49.67345328760181,-46.96764195274579,6.807684806634594,5.264562436408672
6.73,6.941996600050323,6.749990540274445,-11.912792851455706,-10.457307523412467,-5.609412198240809,-5.5880209313672315,0.6646408259869538,-0.46163850131034145,25.814796420084797,26.566079865031732,13.201768986008176,13.339943391672644,-18.202383990843053,-18.69083855769168,19.535234582928783,17.596732835725952,13.23728775750894,13.531656978591116,-49.67349116482368,-46.967818891667434,6.808985327750562,5.2645270761225165
6.74,6.941897293203371,6.750049902992773,-11.912873262301064,-10.457260764788858,-5.60966405285568,-5.587953783309175,0.6644972162245772,-0.461523914991509,25.81476366238555,26.56608810978337,13.202086780902352,13.340064791841941,-18.20275398615383,-18.690840171950416,19.534942120906297,17.59662465370779,13.236985635101837,13.531670255276536,-49.67352319459692,-46.96799508802407,6.810272082138801,5.264491846776647
6.75,6.941799757040022,6.750109015591111,-11.912953445316326,-10.457214198380903,-5.60991483680859,-5.58788692139227,0.6643542406441072,-0.4614097882832213,25.81472948087272,26.56609632933671,13.20240018152015,13.340185681505591,-18.20311964677331,-18.690841781604203,19.534651442336948,17.596516891025736,13.236687449366578,13.531683483569509,-49.67354954458062,-46.96817054186603,6.81154521665361,5.264456748579227
6.76,6.9417039533917375,6.750167878089906,-11.913033400866809,-10.457167824234705,-5.6101645307776975,-5.587820345554962,0.6642119118328546,-0.46129612143552906,25.8146939109486,26.56610452357319,13.2027092400518,13.34030606068901,-18.20348099297807,-18.69084338662595,19.53436256056371,17.596409548097935,13.2363931450099,13.53169666337996,-49.673570378551474,-46.96834525324361,6.812804876330743,5.264421781737533
6.7700000000000005,6.941609844844143,6.750226490509489,-11.913113129203383,-10.457121642396158,-5.610413116096308,-5.587754055735942,0.6640702418637838,-0.46118291469753675,25.81465698749145,26.566112692374773,13.203014008235543,13.340425929417522,-18.203838045711187,-18.69084498698869,19.534075488101895,17.596302625340893,13.236102667498264,13.531709794618175,-49.673585856484806,-46.96851922220706,6.8140512044158985,5.264386946457947
6.78,6.9415173947272,6.750284852870075,-11.913192630466437,-10.457075652910948,-5.610660574742575,-5.587688051874152,0.6639292423078687,-0.4610701683174013,25.814618744858617,26.566120835623945,13.203314537355888,13.34054528771637,-18.204190826555234,-18.690846582665564,19.533790236659925,17.596196123169502,13.235815963051362,13.531722877194813,-49.67359613463406,-46.968692448806564,6.815284342392744,5.264352242945958
6.79,6.941426567105296,6.750342965191765,-11.913271904689775,-10.457029855824551,-5.610906889329212,-5.58762233390878,0.6637889242462099,-0.46095788254233083,25.814579216889772,26.566128953203712,13.203610878242085,13.340664135610703,-18.20453935770588,-18.690848173629828,19.53350681715972,17.596090041997016,13.235532978635424,13.531735911020894,-49.67360136560881,-46.96886493309227,6.81650443001047,5.264317671406166
6.8,6.941337326767244,6.750400827494542,-11.913350951804468,-10.456984251182234,-5.611152043093235,-5.587556901779265,0.6636492982819195,-0.46084605761858355,25.814538436910208,26.56613704499761,13.203903081266905,13.340782473125586,-18.20488366194616,-18.69084975985485,19.53322523975681,17.59598438223506,13.235253661956442,13.531748896007802,-49.673601698451264,-46.969036675114275,6.817711605310894,5.264283232042278
6.8100000000000005,6.9412496392162275,6.750458439798279,-11.913429771642628,-10.45693883902906,-5.61139601988573,-5.587491755425293,0.6635103745517733,-0.4607346937914661,25.8144964377343,26.566145110889693,13.204191196345624,13.34090030028599,-18.20522376262132,-18.69085134131411,19.532945513860017,17.595879144293626,13.234977961453254,13.53176183206729,-49.67359727871132,-46.96920767492261,6.8189060046551,5.264248925057109
6.82,6.941163470659679,6.75051580212273,-11.913508363941142,-10.45689361940988,-5.611638804161648,-5.587426894786801,0.6633721627376356,-0.4606237913053326,25.81445325166902,26.56615315076453,13.204475272935252,13.3410176171168,-18.205559683614304,-18.690852917981214,19.53266764815084,17.595774328581076,13.234705826290504,13.531774719111473,-49.67358824852018,-46.969377932567255,6.820087762749639,5.264214750652586
6.83,6.941078787999123,6.750572914487538,-11.913586728345328,-10.45684859236934,-5.611880380969651,-5.587362319803974,0.6632346720776592,-0.46051335040358327,25.81440891051757,26.56616116450723,13.204755360033998,13.341134423642812,-18.2058914493218,-18.690854489829867,19.53239165060251,17.59566993550413,13.234437206351522,13.531787557052837,-49.67357474666258,-46.969547448098126,6.821257012672274,5.264180709029744
6.84,6.94099555881998,6.750629776912232,-11.913664864412544,-10.456803757951876,-5.612120735941988,-5.587298030417248,0.6630979113772638,-0.4604033713286632,25.81436344558311,26.5661691520034,13.20503150618092,13.34125071988873,-18.206219084630888,-18.690856056833894,19.53211752849865,17.595565965467877,13.234172052231097,13.531800345804232,-49.6735569086476,-46.96971622156508,6.822413885897299,5.264146800388727
6.8500000000000005,6.940913751381345,6.750686389416228,-11.913742771615729,-10.456759116201718,-5.612359855284423,-5.587234026567306,0.6629618890198957,-0.46029385432206116,25.81431688767252,26.56617711313919,13.20530375945582,13.341366505879172,-18.20654261489626,-18.690857618967236,19.53184528845165,17.595462418875766,13.233910315228172,13.531813085278873,-49.673534866778105,-46.96988425301791,6.82355851232041,5.26411302492879
6.86,6.940833334605756,6.750742752018829,-11.913820449346884,-10.456714667162888,-5.612597725766211,-5.587170308195084,0.6628266129775725,-0.4601847996243082,25.81426926710033,26.56618504780126,13.205572167479296,13.341481781638661,-18.206862065917985,-18.69085917620394,19.53157493642069,17.5953592961296,13.233651947338467,13.531825775390345,-49.67350875021889,-46.97005154250634,6.824691020283163,5.264079382848296
6.87,6.940754278068951,6.750798864739226,-11.9138978969205,-10.456670410879203,-5.612834334710127,-5.587106875241765,0.6626920908212157,-0.46007620747497646,25.81422061369262,26.566192955876787,13.205836777413015,13.341596547191633,-18.20717746391984,-18.690860728518178,19.531306477729405,17.595256597629547,13.233396901247026,13.531838416052596,-49.67347868506346,-46.970218090080024,6.8258115365969925,5.264045874344721
6.88,6.940676551989632,6.750854727596497,-11.913975113576916,-10.456626347394273,-5.613069669982559,-5.587043727648782,0.6625583297307744,-0.4599680781126781,25.81417095679108,26.566200837253472,13.206097635960145,13.341710802562432,-18.207488835528174,-18.690862275884225,19.531039917083284,17.595154323774125,13.233145130320718,13.531851007179942,-49.6734447943995,-46.97038389578856,6.826920186566824,5.264012499614652
6.890000000000001,6.940600127219231,6.750910340609612,-11.91405209848562,-10.4565824767515,-5.613303719983656,-5.58698086535782,0.6624253365051438,-0.4598604117750638,25.814120325257093,26.56620869181954,13.20635478936596,13.34182454777531,-18.207796207751304,-18.690863818276473,19.530775258586672,17.595052474960212,13.232896588600676,13.531863548687065,-49.673407198373155,-46.97054895968145,6.82801709401427,5.263979258853784
6.9,6.940524975231706,6.750965703797425,-11.914128850748495,-10.45653879899408,-5.613536473637541,-5.586918288310812,0.662293117571881,-0.45975320869882175,25.814068747475876,26.56621651946373,13.20660828341863,13.34193778285443,-18.208099607959426,-18.69086535566943,19.530512505759496,17.594951051583035,13.232651230794705,13.531876040489019,-49.67336601425194,-46.97071328180815,6.829102381300422,5.263946152256925
6.91,6.940451068113353,6.751020817178682,-11.914205369402994,-10.456495314165002,-5.613767920382593,-5.586855996449945,0.662161678996722,-0.45964646911967627,25.814016251360695,26.5662243200753,13.206858163450148,13.342050507823863,-18.20839906386504,-18.690866888037718,19.530251661553656,17.594850054036176,13.232409012269631,13.53188848250122,-49.673321356486504,-46.97087686221803,6.8301761693482375,5.263913180017995
6.92,6.940378378552649,6.7510756807720185,-11.914281653425254,-10.456452022307051,-5.613998050161805,-5.586793989717651,0.6620310264929022,-0.4595401932723867,25.81396286435714,26.566232093544027,13.207104474337411,13.342162722707588,-18.20869460350389,-18.690868415356068,19.5299927283691,17.594749482711563,13.232169889043655,13.531900874639453,-49.673273336771125,-46.97103970096037,6.831238577664533,5.263880342330023
6.93,6.9403068798301435,6.75113029459596,-11.914357701733172,-10.456408923462805,-5.6142268534132,-5.586732268056617,0.6619011654302851,-0.4594343813907462,25.813908613447424,26.566239839760208,13.207347260503443,13.342274427529492,-18.20898625521636,-18.69086993759933,19.529735708069584,17.59464933799948,13.231933817778645,13.531913216819872,-49.67322206410307,-46.97120179808438,6.8322897243615905,5.263847639385154
6.94,6.940236545808383,6.751184658668921,-11.914433513189392,-10.456366017674636,-5.614454321060341,-5.58667083140978,0.6617721008443003,-0.45932903370758044,25.813853525154755,26.566247558614656,13.207586565918772,13.34238562231337,-18.20927404762938,-18.690871454742464,19.529480601998145,17.59454962028855,13.231700755772431,13.531925508958997,-49.673167644840746,-46.97136315363919,6.833329726178376,5.2638150713746406
6.95,6.940167350921893,6.751238773009207,-11.91450908660425,-10.45632330498471,-5.614680444502911,-5.586609679720326,0.6616438374446961,-0.45922415045474646,25.813797625547743,26.566255249998704,13.207822434102903,13.342496307082927,-18.20955800963879,-18.69087296676054,19.529227410992227,17.594450329965742,13.2314706609511,13.531937750973716,-49.67311018276068,-46.97152376767384,6.83435869850138,5.263782638488851
6.96,6.940099270167215,6.751292637635015,-11.914584420738652,-10.456280785434991,-5.614905215607369,-5.586548812931695,0.6615163796241087,-0.45911973186313143,25.81374094024483,26.5662629138042,13.208054908125948,13.34260648186177,-18.209838170392203,-18.69087447362875,19.528976135398544,17.594351467416374,13.231243491861242,13.531949942781289,-49.67304977911344,-46.97168364023729,6.835376755385088,5.263750340917265
6.97,6.940032279092999,6.751346252564435,-11.9146595143069,-10.456238459067235,-5.6151286266977,-5.586488230987574,0.6613897314664503,-0.45901577816265154,25.813683494418783,26.56627054992351,13.208284030610354,13.342716146673418,-18.210114559272245,-18.690875975322392,19.52872677508762,17.594253033024103,13.23101920766225,13.531962084299337,-49.67298653267839,-46.97184277137841,6.836384009572079,5.263718178848475
6.98,6.9399663537901715,6.751399617815446,-11.914734365979443,-10.456196325922992,-5.615350670546246,-5.586427933831905,0.6612638967551213,-0.4589122895822508,25.813625312801214,26.566278158249514,13.208509843732754,13.342825301541295,-18.210387205880323,-18.690877471816883,19.528479329468052,17.594155027170924,13.23079776811858,13.531974175445857,-49.67292053981735,-46.97200116114599,6.837380572512768,5.263686152470186
6.99,6.939901470882166,6.7514527334059204,-11.914808974385595,-10.45615438604361,-5.615571340364618,-5.586367921408879,0.6611388789810484,-0.4588092663498997,25.813566419687113,26.566285738675614,13.208732389225911,13.342933946488731,-18.210656140020788,-18.69087896308775,19.52823379750047,17.594057450237177,13.230579133592046,13.53198621613921,-49.67285189452724,-46.972158809588706,6.83836655438479,5.263654261969217
7.0,6.939837607515231,6.751505599353622,-11.914883338116168,-10.456112639470229,-5.615790629794705,-5.586308193662941,0.6610146813505511,-0.4587067086925943,25.813506838939407,26.566293291095725,13.20895170838078,13.343042081538966,-18.210921391685527,-18.690880449110637,19.527990177711207,17.593960302601538,13.230363265034107,13.531998206298127,-49.67278068849161,-46.97231571675516,6.8393420641120315,5.2636225075315
7.01,6.939774741348817,6.751558215676209,-11.91495745572606,-10.456071086243789,-5.616008532899771,-5.586248750538784,0.6608913067930409,-0.4586046168363548,25.813446593993586,26.56630081540428,13.209167842048634,13.343149706715142,-18.211182991038985,-18.690881929861295,19.5277484682057,17.593863584641017,13.230150123978191,13.532010145841706,-49.67270701113117,-46.97247188269386,6.84030720938332,5.263590889342082
7.0200000000000005,6.939712850546046,6.751610582391231,-11.915031325736791,-10.456029726405022,-5.616225044155645,-5.5861895919813565,0.6607687579685554,-0.4585029910062245,25.813385707862285,26.56630831149622,13.209380830643331,13.343256822040308,-18.211440968403593,-18.690883405315596,19.5275086666816,17.59376729673096,13.22993967253204,13.532022034689419,-49.6726309496533,-46.97262730745321,6.841262096670775,5.263559407585124
7.03,6.939651913764265,6.751662699516132,-11.915104946638971,-10.45598855999446,-5.616440158442003,-5.586130717935856,0.6606470372751306,-0.45840183142626867,25.813324203139953,26.566315779267008,13.209590714143625,13.34336342753742,-18.21169535424561,-18.69088487544952,19.527270770441607,17.593671439245046,13.22973187337005,13.532033872761101,-49.67255258910057,-46.972781991081504,6.842206831247825,5.263528062443898
7.04,6.939591910145691,6.75171456706825,-11.915178316894709,-10.455947587052425,-5.616653871033747,-5.586072128347735,0.6605261468560141,-0.45830113831957336,25.813262102007467,26.56632321861262,13.209797532095545,13.343469523229341,-18.21194617916133,-18.69088634023916,19.527034776406033,17.59357601255529,13.229526689725684,13.53204565997696,-49.672472012398245,-46.97293593362696,6.843141517206893,5.2634968541007945
7.05,6.939532819308149,6.751766185064818,-11.915251434939975,-10.45590680761904,-5.616866177592477,-5.586013823162694,0.6604060886067219,-0.45820091190824414,25.81319942623682,26.566330629429547,13.210001323614916,13.343575109138836,-18.21219347386373,-18.69088779966073,19.52680068112511,17.593481017032026,13.229324085383894,13.532057396257573,-49.672389300400894,-46.97308913513767,6.8440662574767615,5.263465782737317
7.0600000000000005,6.9394746213359,6.751817553522961,-11.915324299186908,-10.455866221734226,-5.617077074158066,-5.585955802326689,0.6602868641819429,-0.45810115241340515,25.81313619719578,26.566338011614793,13.210202127389884,13.343680185288576,-18.212437269169445,-18.690889253690543,19.526568480791006,17.593386453043934,13.229124024673572,13.532069081523884,-49.672304531938,-46.97324159566165,6.844981153839626,5.263434848534084
7.07,6.9394172967705705,6.7518686724597,-11.915396908026054,-10.455825829437694,-5.61728655714033,-5.585898065785927,0.6601684750022917,-0.4580018600551978,25.81307243585258,26.566345365065878,13.21039998168354,13.343784751701138,-18.21267759598613,-18.69089070230504,19.526338171249616,17.593292320958007,13.22892647246006,13.532080715697212,-49.67221778385867,-46.973393315246774,6.845886306947825,5.26340405167083
7.08,6.939360826602185,6.7519195418919535,-11.915469259828562,-10.455785630768958,-5.6174946233108,-5.585840613486869,0.6600509222609148,-0.45790303505277963,25.813008162780584,26.56635268968083,13.210594924336592,13.343888808399003,-18.21291448530021,-18.69089214548077,19.526109748012058,17.593198621139567,13.22873139413769,13.532092298699242,-49.67212913107542,-46.97354429394083,6.846781816340272,5.263373392326403
7.09,6.939305192260292,6.751970161836532,-11.915541352948322,-10.455745625767324,-5.617701269794586,-5.585783445376227,0.6599342069299513,-0.45780467762432336,25.812943398163004,26.566359985358197,13.210786992770132,13.343992355404556,-18.213147968164968,-18.690893583194395,19.52588320626595,17.593105353952264,13.228538755622369,13.532103830452028,-49.6720386466071,-46.9736945317915,6.847667780458586,5.263342870678768
7.1000000000000005,6.9392503756052015,6.7520205323101425,-11.915613185724045,-10.455705814471902,-5.617906494062356,-5.585726561400965,0.6598183297668523,-0.4577067879870156,25.812878161797578,26.56636725199704,13.210976223988396,13.344095392740089,-18.213378075688972,-18.690895015422686,19.52565854088641,17.593012519758073,13.228348523344213,13.532115310877998,-49.67194640162089,-46.973844028846344,6.848544296662923,5.263312486905006
7.11,6.939196358919324,6.75207065332939,-11.915684756481289,-10.455666196921591,-5.618110293922404,-5.585669961508302,0.6597032913205598,-0.4576093663570557,25.812812473101243,26.566374489496926,13.21116265458164,13.344197920427794,-18.213604839024864,-18.690896442142538,19.52543574644685,17.592920118917284,13.22816066424024,13.532126739899947,-49.671852465473506,-46.97399278515281,6.849411461247516,5.263282241181313
7.12,6.939143124898622,6.752120524910775,-11.915756063534449,-10.455626773155092,-5.618312667512828,-5.585613645645708,0.6595890919375498,-0.4575124129496547,25.812746351114864,26.56638169775794,13.211346320729024,13.344299938489769,-18.213828289358485,-18.690897863330946,19.525214817229458,17.59282815178851,13.227975145747097,13.532138117441043,-49.67175690575148,-46.97414080075823,6.850269369455931,5.263252133683004
7.13,6.939090656644161,6.752170147070695,-11.915827105188669,-10.455587543210905,-5.618513613293805,-5.5855576137609075,0.6594757317677404,-0.45741592797903435,25.81267981450787,26.566388876680676,13.211527258201553,13.344401446948016,-18.214048457898315,-18.69089927896503,19.524995747235547,17.592736618728686,13.227791935793858,13.532149443424823,-49.67165978831069,-46.97428807570982,6.851118115496046,5.263222164584507
7.140000000000001,6.939038937653781,6.752219519825443,-11.91589787974171,-10.455548507127324,-5.6187131300399775,-5.585501865801877,0.6593632107702693,-0.4573199116584257,25.812612881582957,26.56639602616624,13.211705502365064,13.34450244582444,-18.214265375865235,-18.690900689022016,19.52477853019556,17.59264552009306,13.227611002794868,13.532160717775193,-49.67156117731502,-46.974434610054686,6.8519577925547495,5.263192334059369
7.15,6.9389879518138775,6.752268643191213,-11.915968385485794,-10.455509664942443,-5.618911216832933,-5.5854464017168475,0.6592515287191413,-0.4572243642000684,25.812545570280744,26.566403146116258,13.21188108818324,13.34460293514085,-18.21447907448263,-18.690902093479245,19.52456315957893,17.5925548562352,13.227432315642652,13.532171940416434,-49.67146113527429,-46.9745804038398,6.852788492812367,5.263162642280252
7.16,6.938937683391284,6.752317517184094,-11.916038620709347,-10.455471016694155,-5.619107873053793,-5.5853912214543024,0.6591406852087499,-0.4571292858152091,25.81247789818443,26.56641023643285,13.212054050220672,13.344702914918956,-18.214689584966752,-18.690903492314174,19.524349628603655,17.592464627506985,13.227255843700885,13.532183111273197,-49.6713597230813,-46.97472545711202,6.853610307456828,5.26313308941894
7.17,6.938888117025283,6.752366141820074,-11.916108583698737,-10.455432562420148,-5.61930309837591,-5.585336324962978,0.6590306796592748,-0.45703467671410086,25.81240988252444,26.566417297018663,13.212224422645946,13.344802385180373,-18.214896938517448,-18.69090488550437,19.5241379302457,17.59237483425861,13.227081556797405,13.5321942302705,-49.671257000048215,-46.97486976991808,6.854423326697566,5.263103675646327
7.18,6.938839237719723,6.75241451711504,-11.916178272739938,-10.455394302157913,-5.619496892757655,-5.5852817121918665,0.6589215113219571,-0.4569405371060017,25.812341540183063,26.566424327776847,13.21239223923476,13.344901345946615,-18.215101166309125,-18.690906273027515,19.523928057248146,17.592285476838583,13.22690942521733,13.532205297333737,-49.67115302394212,-46.975013342304585,6.8552276397791685,5.263074401132433
7.19,6.9387910308352465,6.752462643084775,-11.916247686120157,-10.455356235944736,-5.619689256435327,-5.585227383090212,0.6588131792842564,-0.45684686719917367,25.812272887699045,26.566431328611067,13.212557533373069,13.344999797239103,-18.215302299482033,-18.6909076548614,19.523720002130133,17.59219655559372,13.226739419696196,13.532216312388673,-49.671047851019885,-46.975156174318016,6.856023334994771,5.2630452660463884
7.2,6.938743482081643,6.752510519744965,-11.9163168221294,-10.455318363817701,-5.619880189916151,-5.585173337607512,0.6587056824748903,-0.4567536672008819,25.81220394127221,26.566438299425492,13.212720338060262,13.345097739079156,-18.215500369133835,-18.690909030983942,19.5235137571956,17.592108070869145,13.226571511413182,13.532227275361443,-49.67094153606229,-46.97529826600472,6.856810499699206,5.263016270556446
7.21,6.9386965775103056,6.752558147111194,-11.916385679062008,-10.455280685813696,-5.620069693971386,-5.585119575693518,0.658599019668759,-0.4566609373173932,25.81213471676803,26.566445240124807,13.212880685912342,13.345195171488,-18.215695406311436,-18.690910401373152,19.5233093145418,17.592020023008292,13.2264056719844,13.532238186178553,-49.6708341324074,-46.97543961741091,6.85758922032191,5.2629874148299765
7.22,6.938650303506814,6.752605525198945,-11.916454255218133,-10.455243201969402,-5.62025776962954,-5.585066097298238,0.6584931894917588,-0.45656867775397536,25.812065229722183,26.5664521506142,13.213038609165151,13.345292094486757,-18.215887442003098,-18.690911766007172,19.523106666067655,17.591932412352904,13.226241873456262,13.532249044766884,-49.67072569198333,-46.975580228582686,6.858359582379592,5.262958699033468
7.23,6.938604646783627,6.7526526540236,-11.916522548905162,-10.455205912321304,-5.620444418169684,-5.585012902371932,0.6583881904254848,-0.45647688871489583,25.811995495345112,26.566459030799376,13.21319413967759,13.345388508096455,-18.21607650713081,-18.690913124864245,19.52290580348183,17.591845239243025,13.226080088298891,13.532259851053684,-49.67061626534024,-46.97572009956599,6.859121670488673,5.262930123332528
7.24,6.938559594372888,6.7526995336004445,-11.916590558439124,-10.455168816905683,-5.620629641114868,-5.584959990865114,0.6582840208118251,-0.45638557040342076,25.811925528526515,26.56646588058654,13.213347308934864,13.345484412338022,-18.216262632542932,-18.690914477922732,19.522706718310705,17.591758504017005,13.22592028939964,13.532270604966579,-49.670505901681686,-46.97585923040664,6.859875568377491,5.262901687891883
7.25,6.938515133619355,6.752746163944662,-11.916658282146017,-10.45513191575862,-5.620813440225646,-5.584907362728553,0.658180678857451,-0.45629472302181395,25.811855343839863,26.566472699882414,13.213498148051745,13.345579807232287,-18.216445849007066,-18.69091582516111,19.52250940190608,17.591672207011495,13.225762450056628,13.532281306433562,-49.67039464889537,-46.97599762115032,6.860621358898287,5.262873392875378
7.26,6.938471252173438,6.752792545071339,-11.916725718363104,-10.455095208916,-5.620995817493698,-5.584855017913274,0.6580781626382023,-0.45620434677133576,25.81178495554687,26.566479488594226,13.213646687775832,13.34567469279998,-18.21662618720319,-18.690917166557963,19.52231384545273,17.59158634856145,13.225606543972418,13.532291955383002,-49.67028255358314,-46.976135271842566,6.8613591240389695,5.26284523844598
7.27,6.938427937984355,6.75283867699546,-11.916792865440192,-10.4550586964135,-5.621176775135557,-5.584802956370552,0.6579764701033718,-0.4561144418522422,25.81171437760191,26.566486246629708,13.213792958490842,13.345769069061733,-18.216803677717067,-18.690918502091993,19.522120039975764,17.59150092900012,13.225452545247704,13.532302551743637,-49.67016966109047,-46.97627218252878,6.862088944934661,5.262817224765771
7.28,6.9383851792934035,6.752884559731915,-11.916859721740808,-10.455022378286605,-5.621356315586436,-5.584751178051922,0.6578755990798903,-0.45602500846378374,25.811643623656476,26.56649297389711,13.21393699021988,13.345862936038076,-18.21697835103382,-18.690919831742015,19.521927976347797,17.59141594865906,13.2253004283751,13.532313095444582,-49.670056015535195,-46.97640835325422,6.862810901879037,5.262789351995958
7.29,6.938342964627345,6.752930193295493,-11.9169262856434,-10.454986254570594,-5.621534441494158,-5.584699682909171,0.6577755472764142,-0.45593604680420435,25.81157270706355,26.566499670305177,13.21407881262874,13.345956293749442,-18.217150237531797,-18.690921155486954,19.521737645295943,17.591331407868115,13.225150168233004,13.532323586415323,-49.66994165983578,-46.97654378406399,6.863525074335454,5.262761620296865
7.3,6.938301282791902,6.7529755777008855,-11.916992555542446,-10.45495032530055,-5.6217111557131885,-5.584648470894339,0.6576763122873178,-0.4558475570707405,25.81150164088198,26.566506335763172,13.2142184550292,13.346049142216161,-18.217319367476637,-18.690922473305854,19.521549037408647,17.591247306955434,13.22500174007953,13.532334024585717,-49.669826635738865,-46.97667847500307,6.864231540947881,5.262734029827936
