Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-22.767950964838352,-24.62306954056455,27.509103109647334,27.950339934524475,40.08436956679108,37.86343628494898,-29.050384600013228,-27.094367679117568,8.650559381243331,7.2542007751070505,-41.63066800746396,-39.57605977623335,-10.19949059184449,-9.461138944297227,-35.36712045295637,-36.71691217889511,33.87026591518587,35.44485408632291,-3.908609983768384,-5.726960684916684,33.84119247513396,35.03347334723837
6.8100000000000005,-22.7678614142166,-24.62422354066932,27.509214446981996,27.95037316109829,40.08464856610054,37.86450026650845,-29.050337887080627,-27.094849810810757,8.650861836351005,7.254610107780675,-41.63067046836535,-39.576982850599194,-10.199424438802764,-9.461435156772412,-35.36695967641266,-36.71772713180123,33.869626970757324,35.44534068451158,-3.9086059269865014,-5.727327451847022,33.84077383879043,35.034256162263205
6.82,-22.767772660965715,-24.625377939001655,27.509324758000957,27.950406936510674,40.08492228870643,37.86556448564376,-29.05029174113997,-27.095331870555256,8.651160004837177,7.255019825189373,-41.63067205013633,-39.57790491251484,-10.199359040218887,-9.461731679097179,-35.366801193893906,-36.71854220061523,33.86899657635048,35.44582763658852,-3.908602747561309,-5.7276939005444625,33.84036165313787,35.03503936239097
6.83,-22.7676847032821,-24.626532735953177,27.5094340389248,27.95044126090748,40.08519082065949,37.86662893940722,-29.050246154594323,-27.095813857730338,8.651453936844614,7.255429926176623,-41.630672773814496,-39.57882596246691,-10.199294386726889,-9.462028511003902,-35.366644962384534,-36.71935738493169,33.86837462290524,35.44631494245633,-3.908600411501482,-5.728060031106645,33.83995582008648,35.035822947518845
6.84,-22.76759753920584,-24.62768793191542,27.509542286418498,27.950476134434552,40.08545424673396,37.86769362484847,-29.05020111990301,-27.09629577171224,8.651743682062895,7.255840409583492,-41.63067265996003,-39.579746000943175,-10.199230469110402,-9.462325652226559,-35.36649093960396,-36.72017268434577,33.867761002565466,35.44680260201688,-3.908598885743325,-5.728425843633357,33.83955624286256,35.036606917545384
6.8500000000000005,-22.767511166625603,-24.62884352727981,27.5096494975787,27.950511557237725,40.08571265044382,37.8687585390145,-29.050156629582904,-27.09677761187416,8.65202928973085,7.256251274248642,-41.63067172866714,-39.58066502843257,-10.199167278298678,-9.462623102500729,-35.36633908399667,-36.720988098453184,33.86715560866821,35.447290615171276,-3.908598138129203,-5.72879133822652,33.83916282599542,35.03739127237049
6.86,-22.767425583283476,-24.62999952243762,27.509755669921297,27.950547529462828,40.08596611405872,37.86982367894969,-29.05011267620962,-27.097259377586276,8.652310808639026,7.256662519008341,-41.63066999957522,-39.58158304542514,-10.199104805362683,-9.462920861563598,-35.36618935472234,-36.7218036268502,33.866558335733124,35.44777898181991,-3.908598137386444,-5.7291565149901835,33.83877547530442,35.03817601189546
6.87,-22.767340786779663,-24.631155917779942,27.50986080136918,27.95058405125568,40.08621471861996,37.87088904169583,-29.050069252418673,-27.09774106821574,8.652588287132133,7.2570741426964585,-41.63066749187968,-39.582500052412065,-10.19904304151136,-9.46321892915396,-35.36604171164607,-36.72261926913366,33.8659690794518,35.44826770186243,-3.908598853106679,-5.729521374030511,33.83839409788586,35.038961136022934
6.88,-22.76725677457713,-24.632312713697676,27.509964890240298,27.9506211227621,40.08645854395623,37.871954624292144,-29.050026350906553,-27.098222683126686,8.652861773111503,7.257486144144482,-41.630664224342546,-39.58341604988562,-10.198981978087987,-9.463517305012223,-35.3658961153287,-36.723435024900944,33.86538773667733,35.44875677519776,-3.908600255725637,-5.729885915455767,33.8380186021,35.03974664465696
6.890000000000001,-22.76717354400616,-24.633469910581475,27.51006793523588,27.950658744127907,40.08669766869925,37.87302042377531,-29.049983964431693,-27.098704221680237,8.653131314037545,7.257898522181517,-41.63066021530272,-39.584331038339165,-10.198921606566692,-9.4638159888804,-35.36575252701715,-36.72425089374998,33.864814205413815,35.44924620172409,-3.908602316503363,-5.7302501393763094,33.83764889755809,35.04053253770294
6.9,-22.767091092268775,-24.634627508821723,27.51016993542898,27.950696915498913,40.08693217029926,37.874086437179514,-29.04994208581542,-27.09918568323451,8.6533969569322,7.258311275634294,-41.63065548268605,-39.58524501826716,-10.198861918549053,-9.464114980502124,-35.36561090863486,-36.72506687527927,33.864248384806054,35.44973598133888,-3.908605007504871,-5.73061404590458,33.83728489510935,35.04131881506766
6.91,-22.767009416443138,-24.635785508808503,27.510270890253153,27.95073563702094,40.0871621250404,37.87515266153645,-29.049900707942804,-27.09966706714462,8.653658748381403,7.258724403327176,-41.630650044015134,-39.586157990165106,-10.198802905760829,-9.464414279622643,-35.36547122277229,-36.72588296908783,33.863690175129214,35.450226113938875,-3.9086083015812,-5.730977635155087,33.83692650682803,35.04210547665931
6.92,-22.766928513487784,-24.636943910931574,27.51037079949145,27.950774908839815,40.08738760805597,37.87621909387535,-29.04985982376346,-27.100148372762686,8.653916734537537,7.259137904082164,-41.6306439164188,-39.587069954529575,-10.198744560048793,-9.464713885988822,-35.36533343267756,-36.726699174775234,33.86313947777863,35.450716599420076,-3.908612172350885,-5.731340907244401,33.836573646000495,35.04289252238745
6.93,-22.766848380245865,-24.638102715580324,27.510469663265585,27.950814731101367,40.08760869334348,37.877285731223026,-29.049819426292277,-27.10062959943784,8.654170961121896,7.259551776718901,-41.63063711664143,-39.587980911858175,-10.1986868733777,-9.465013799349146,-35.36519750224704,-36.7275154919416,33.862596195259655,35.451207437677766,-3.9086165941818223,-5.7317038622911385,33.83622622711233,35.04367995216303
6.94,-22.766769013449213,-24.639261923143756,27.510567482025333,27.95085510395144,40.08782545377965,37.87835257060388,-29.049779508610104,-27.10111074651623,8.654421473427142,7.259966020054681,-41.630629661052026,-39.58889086264954,-10.198629837827315,-9.465314019453723,-35.365063396016154,-36.728331920187586,33.86206023117759,35.45169862860651,-3.9086215421735337,-5.732066500415955,33.83588416583545,35.04446776589841
6.95,-22.76669040972239,-24.640421534010443,27.510664256538156,27.95089602753588,40.08803796113518,37.87941960903994,-29.04974006386437,-27.10159181334102,8.65466831631977,7.260380632904455,-41.63062156565301,-39.58979980740333,-10.19857344558958,-9.465614546054287,-35.364931079150146,-36.72914845911437,33.861531490227655,35.452190172100146,-3.908626992139795,-5.7324288217415305,33.83554737901534,35.04525596350733
6.96,-22.766612565586613,-24.641581548568503,27.51075998787904,27.950937502000553,40.088246286089515,37.88048684355089,-29.049701085269614,-27.1020727992524,8.654911534242567,7.260795614080834,-41.63061284608883,-39.59070774662019,-10.19851768896585,-9.465915378904194,-35.36480051743503,-36.729965108323675,33.861009878185094,35.45268206805179,-3.90863292059166,-5.73279082639256,33.835215784658196,35.04604454490494
6.97,-22.766535477463616,-24.642741967205566,27.510854677420543,27.950979527491338,40.08845049824531,37.88155427115409,-29.04966256610806,-27.1025537035876,8.655151171217076,7.2612109623941,-41.63060351765435,-39.59161468080177,-10.19846256036426,-9.466216517758431,-35.364671677268525,-36.73078186741776,33.860495301895256,35.45317431635385,-3.9086393047208303,-5.733152514495744,33.83488930191827,35.04683351000779
6.98,-22.76645914167944,-24.643902790308744,27.51094832682307,27.95102210415413,40.08865066614288,37.8826218888646,-29.04962449973,-27.10303452568088,8.655387270846061,7.261626676652208,-41.630593595303026,-39.59252061045069,-10.198408052297143,-9.466517962373612,-35.36454452565114,-36.7315987359994,33.85998766926382,35.45366691689801,-3.908646122383404,-5.7335138861797725,33.834567851085126,35.047622858733824
6.99,-22.76638355446812,-24.6450640182646,27.511040938025296,27.951065232134848,40.08884685727447,37.88368969369521,-29.049586879554244,-27.10351526486355,8.655619876315967,7.2620427556607945,-41.630583093654856,-39.59342553607054,-10.198354157378564,-9.466819712507986,-35.3644190301773,-36.7324157136719,33.85948688924707,35.454159869575236,-3.9086533520839586,-5.733874941575319,33.83425135357105,35.04841259100241
7.0,-22.76630871197531,-24.646225651459105,27.511132513234887,27.95110891157943,40.08903913809834,37.884757682656485,-29.049549699068468,-27.10399592046397,8.655849030399393,7.262459198223186,-41.63057202700416,-39.59432945816586,-10.198300868321937,-9.467121767921434,-35.36429515902658,-36.73323280003908,33.85899287184221,35.45465317427578,-3.9086609729599897,-5.734235680815026,33.83393973189841,35.04920270673432
7.01,-22.766234610261833,-24.647387690277625,27.51122305491934,27.95115314263383,40.08922757405282,37.88582585275677,-29.049512951829524,-27.104476491807553,8.656074775457549,7.262876003140401,-41.63056040932714,-39.595232377242134,-10.198248177937709,-9.467424128375471,-35.36417288095498,-36.7340499947053,33.858505528077764,35.45514683088918,-3.90866896476668,-5.7345961040334945,33.833632909687196,35.049993205851735
7.0200000000000005,-22.766161245307146,-24.648550135104873,27.511312565797063,27.951197925444045,40.089412229570094,37.88689420100221,-29.049476631463705,-27.104956978216773,8.656297153442729,7.26329316921116,-41.63054825428928,-39.59613429380577,-10.19819607913114,-9.467726793633254,-35.364052165286346,-36.734867297275414,33.85802477000404,35.455640839304266,-3.908677307862001,-5.734956211367273,33.83333081164249,35.05078408827825
7.03,-22.766088613012737,-24.64971298632489,27.51140104882864,27.951243260156087,40.08959316808994,37.88796272439679,-29.049440731666973,-27.105437379011178,8.656516205900775,7.263710695231889,-41.63053557525252,-39.5970352083641,-10.198144564900169,-9.468029763459574,-35.3639329819038,-36.73568470735481,33.857550510683694,35.45613519940917,-3.90868598319214,-5.735316002954848,33.83303336354209,35.05157535393888
7.04,-22.76601670920544,-24.650876244320997,27.51148850720827,27.951289146915997,40.0897704520733,37.8890314199424,-29.049405246205136,-27.105917693507386,8.656731973973548,7.264128579996729,-41.63052238528228,-39.59793512142535,-10.198093628333323,-9.468333037620866,-35.36381530124134,-36.73650222454936,33.85708266418227,35.45662991109129,-3.9086949722772375,-5.735675478936629,33.832740492224175,35.052367002760064
7.05,-22.7659455296407,-24.65203990947578,27.511574944355424,27.951335585869856,40.08994414301569,37.89010028463878,-29.049370168913992,-27.106397921019095,8.65694449840139,7.264546822297543,-41.630508697154305,-39.598834033498655,-10.19804326260774,-9.468636615885208,-35.36369909427542,-36.73731984846549,33.856621145558904,35.45712497423734,-3.9087042571974417,-5.736034639454938,33.83245212557499,35.053159034669655
7.0600000000000005,-22.765875070005723,-24.65320398217104,27.51166036390667,27.951382577163777,40.0901143014605,37.89116931548361,-29.049335493699424,-27.106878060857092,8.6571538195256,7.264965420923918,-41.63049452336133,-39.59973194509401,-10.197993460987217,-9.468940498022322,-35.36358433251671,-36.73813757871009,33.856165870857026,35.45762038873332,-3.908713820579261,-5.736393484654002,33.83216819251666,35.05395144959693
7.07,-22.76580532592261,-24.65436846278778,27.511744769707693,27.95143012094391,40.09028098701214,37.89223850947253,-29.04930121453747,-27.107358112329255,8.6573599772909,7.265384374663177,-41.63047987611958,-39.60062885672228,-10.19794421682037,-9.469244683803579,-35.363470988001886,-36.73895541489057,33.85571675709516,35.45811615446453,-3.9087236455822167,-5.7367520146799365,33.83188862299504,35.054744247472605
7.08,-22.76573629295138,-24.655533351706158,27.51182816580548,27.951478217356446,40.09044425834905,37.89330786359914,-29.04926732547435,-27.107838074740567,8.657563011247902,7.265803682300382,-41.630464767375145,-39.6015247688952,-10.197895523538827,-9.469549173001996,-35.36335903328551,-36.73977335661485,33.85527372225775,35.45861227131555,-3.9087337158857856,-5.737110229680737,33.831613347967625,35.0555374282288
7.09,-22.765667966592943,-24.656698649305458,27.51191055644068,27.95152686654761,40.09060417323655,37.894377374855054,-29.04923382062647,-27.108317947393108,8.657762960555578,7.266223342618345,-41.63044920881012,-39.60241968212535,-10.197847374655511,-9.46985396539224,-35.36324844143203,-36.74059140349133,33.85483668528612,35.4591087391703,-3.908744015676628,-5.737468129806268,33.83134229939158,35.0563309917991
7.1000000000000005,-22.765600342291997,-24.65786435596406,27.51199194604018,27.951576068663677,40.0907607885396,37.89544704022992,-29.049200694180364,-27.108797729586076,8.657959863983738,7.2666433543976305,-41.63043321184868,-39.60331359692613,-10.197799763762948,-9.470159060750632,-35.36313918600779,-36.741409555128925,33.85440556606938,35.459605557911964,-3.908754529636095,-5.737825715208248,33.83107541021178,35.057124938118484
7.11,-22.765533415439872,-24.659030472059403,27.51207233920978,27.951625823850968,40.09091416023537,37.896516856711436,-29.049167940392643,-27.10927742061579,8.658153759915487,7.267063716416564,-41.630416787662945,-39.604206513811754,-10.19775268453167,-9.470464458855146,-35.36303124107323,-36.742227811137035,33.85398028543554,35.46010272742304,-3.908765242928009,-5.738182986040243,33.83081261434899,35.057919267123395
7.12,-22.765467181377304,-24.660196997967958,27.51215174072711,27.95167613225585,40.09106434342571,37.897586821285394,-29.04913555358987,-27.109757019775692,8.658344686349707,7.2674844274512385,-41.63039994717873,-39.605098433297265,-10.197706130708658,-9.470770159485411,-35.36292458117507,-36.74304617112555,33.85356076514255,35.46060024758535,-3.9087761411867104,-5.738539942457652,33.83055384668809,35.0587139787517
7.13,-22.76540163539713,-24.66136393406519,27.51223015553466,27.951726994024746,40.09121139234942,37.898656930935694,-29.049103528168462,-27.110236526356356,8.658532680903516,7.267905486275524,-41.63038270108113,-39.60598935589849,-10.197660096115843,-9.471076162422717,-35.36281918133865,-36.74386463470484,33.85314692786947,35.46109811827999,-3.90878721050537,-5.738896584617694,33.83029904306634,35.059509072942696
7.140000000000001,-22.76533677274694,-24.662531280725528,27.512307588733,27.951778409304122,40.0913553603945,37.899727182644384,-29.049071858594505,-27.110715939645495,8.658717780814744,7.26832689166107,-41.630365059820015,-39.606879282132034,-10.19761457464865,-9.471382467450008,-35.36271501706031,-36.74468320148578,33.85273869720771,35.46159633938739,-3.9087984374245512,-5.739252912679403,33.83004814026182,35.06030454963714
7.15,-22.765272588631664,-24.663699038322328,27.51238404557417,27.951830378240505,40.09149630011012,37.90079757339168,-29.04904053940356,-27.111195258927967,8.658900022944403,7.268748642377319,-41.630347033615315,-39.607768212515296,-10.197569560274612,-9.471689074351893,-35.36261206429988,-36.7455018710797,33.85233599765231,35.46209491078728,-3.908809808921036,-5.739608926803607,33.82980107598188,35.061100408777214
7.16,-22.76520907821608,-24.664867207227847,27.512459531455175,27.95188290098048,40.09163426321857,37.901868100155994,-29.04900956520049,-27.111674483485785,8.659079443779152,7.269170737191505,-41.63032863246226,-39.60865614756643,-10.197525047032016,-9.471995982914642,-35.362510299473264,-36.74632064309844,33.85193875459324,35.4625938323587,-3.90882131239688,-5.739964627152924,33.829557788851666,35.06189665030655
7.17,-22.765146236627277,-24.666035787813204,27.51253405191171,27.95193597767069,40.091769300627,37.902938759913965,-29.04897893065919,-27.11215361259812,8.659256079433767,7.269593174868669,-41.63030986613643,-39.609543087804326,-10.197481029028603,-9.47230319292619,-35.36240969944507,-36.7471395171543,33.851546894306836,35.46309310398001,-3.908832935668724,-5.740320013891748,33.8293182184028,35.06269327417023
7.18,-22.76508405895708,-24.667204780448348,27.512607612611973,27.951989608457843,40.09190146243906,37.90400954964048,-29.048948630522336,-27.11263264554131,8.659429965653612,7.270015954171662,-41.63029074419873,-39.61042903374863,-10.197437500440316,-9.472610704176141,-35.36231024152135,-36.74795849286006,33.85116034394725,35.463592725528876,-3.9088446669573327,-5.740675087186237,33.82908230506205,35.06349028031477
7.19,-22.76502254026436,-24.668374185502024,27.512680219350667,27.95204379348871,40.0920307979664,37.905080466308696,-29.048918659601107,-27.11311158158887,8.6596011378171,7.27043907386115,-41.630271276000165,-39.61131398591971,-10.197394455510084,-9.47291851645576,-35.36221190344245,-36.74877756982895,33.85077903153797,35.4640926968823,-3.9088564948773663,-5.741029847204302,33.8288499901402,35.06428766868813
7.2,-22.764961675577343,-24.66954400334174,27.51275187804313,27.952098532910124,40.09215735574004,37.9061515068901,-29.04888901277488,-27.11359042001149,8.659769630938165,7.270862532695627,-41.63025147068662,-39.61219794483864,-10.19735188854666,-9.473226629557988,-35.36211466337589,-36.74959674767471,33.850402885963376,35.46459301791657,-3.908868408427381,-5.741384294115596,33.82862121582087,35.065085439239745
7.21,-22.76490145989584,-24.67071423433374,27.51282259471962,27.952153826868994,40.09228118352157,37.9072226683545,-29.04885968499089,-27.11406916007705,8.659935479668723,7.27128632943142,-41.630231337203426,-39.61308091102722,-10.197309793923482,-9.473535043277437,-35.36201849990938,-36.750416026011514,33.850031836960405,35.46509368850733,-3.908880396980045,-5.741738428091499,33.82839592514955,35.06588359192048
7.22,-22.764841888193416,-24.671884878842956,27.51289237551973,27.9522096755123,40.09240232831428,37.90829394767007,-29.04883067126391,-27.114547801050623,8.660098718301143,7.271710462822693,-41.630210884299835,-39.61396288500792,-10.197268166077594,-9.473843757410389,-35.36192339204388,-36.75123540445401,33.849665815110214,35.46559470852953,-3.908892450272583,-5.74209224930511,33.828174062022654,35.06668212668266
7.23,-22.76478295541951,-24.673055937232988,27.51296122668696,27.952266078987094,40.0925208363741,37.909365341803365,-29.04880196667588,-27.11502634219449,8.660259380770698,7.272134931621459,-41.630190120533435,-39.61484386730391,-10.197226999508583,-9.474152771754802,-35.361829319186754,-36.7520548826173,33.84930475182995,35.466096077857436,-3.908904558397417,-5.742445757931235,33.82795557117667,35.06748104348005
7.24,-22.764724656501507,-24.674227409866063,27.5130291545634,27.952323037440504,40.092636753220454,37.91043684771938,-29.0487735663755,-27.115504782768134,8.660417500658042,7.2725597345775865,-41.6301690542744,-39.61572385843902,-10.197186288777576,-9.47446208611031,-35.36173626114505,-36.75287446011696,33.84894857936453,35.46659779636465,-3.9089167117930295,-5.742798954146374,33.82774039817743,35.06828034226789
7.25,-22.764666986346757,-24.67539929710301,27.51309616558458,27.952380551019736,40.092750123646944,37.91150846238154,-29.048745465577863,-27.11598312202826,8.660573111191658,7.272984870438803,-41.63014769370969,-39.616602858937746,-10.197146028506245,-9.474771700278229,-35.36164419811878,-36.75369413656901,33.848597230778545,35.467099863924105,-3.9089289012350226,-5.74315183812871,33.827528489409424,35.069080023002854
7.26,-22.764609939844533,-24.67657159930321,27.51316226627444,27.95243861987208,40.09286099173193,37.912580182751746,-29.048717659564048,-27.1164613592288,8.660726245250324,7.2734103379507085,-41.63012604684707,-39.617480869325234,-10.197106213375855,-9.475081614061548,-35.361553110694395,-36.75451391158992,33.848250639948134,35.46760228040806,-3.90894111782738,-5.7435044100580965,33.827319792065246,35.06988008564309
7.27,-22.764553511867945,-24.677744316824576,27.513227463240387,27.95249724414491,40.09296940084898,37.913652005790404,-29.048690143680645,-27.11693949362091,8.660876935365566,7.27383613585678,-41.63010412151915,-39.61835789012726,-10.19706683812638,-9.475391827264943,-35.36146297983821,-36.75533378479661,33.847908741553006,35.4681050456881,-3.908953352993921,-5.743856670116047,33.82711425413511,35.0706805301482
7.28,-22.76449769727581,-24.678917450023523,27.513291763168564,27.952556423985687,40.09307539367716,37.914723928456446,-29.04866291333936,-27.117417524452993,8.66102521372412,7.274262262898379,-41.63008192538725,-39.619233921870226,-10.197027897555571,-9.47570233969477,-35.36137378689002,-36.75615375580646,33.847571471068434,35.468608159635146,-3.9089655984699503,-5.7442086184857235,33.82691182439648,35.07148135647924
7.29,-22.764442490914465,-24.68009099925491,27.513355172819164,27.952616159541954,40.093179012211266,37.915795947707366,-29.04863596401653,-27.11789545097069,8.661171112170374,7.274688717814758,-41.630059465945166,-39.620108965081165,-10.196989386518132,-9.476013151159073,-35.361285513556766,-36.75697382423728,33.84723876475737,35.46911162211946,-3.908977846294092,-5.744560255351922,33.82671245240377,35.072282564598716
7.3,-22.764387887619513,-24.68126496487204,27.51341769902192,27.952676450961352,40.09328029777184,37.91686806049924,-29.04860929125266,-27.118373272416903,8.66131466220883,7.275115499343073,-41.63003675052288,-39.6209830202877,-10.19695129992488,-9.476324261467578,-35.36119814190626,-36.75779398970732,33.846910559662575,35.46961543301064,-3.908990088800306,-5.744911580901063,33.82651608847812,35.073084154470614
7.31,-22.764333882217585,-24.682439347226588,27.513479348671673,27.952737298391618,40.09337929101515,37.91794026378676,-29.048582890651936,-27.1188509880318,8.661455895006553,7.275542606218386,-41.6300137862902,-39.621856088018056,-10.196913632741945,-9.476635670431701,-35.361111654361,-36.758614251835276,33.846586793598824,35.47011959217761,-3.9090023186100864,-5.745262595321182,33.82632268369734,35.07388612606037
7.32,-22.764280469527975,-24.683614146668603,27.513540128724102,27.952798701980576,40.09347603194295,37.919012554523256,-29.04855675788174,-27.119328597052807,8.661594841395603,7.275970037173676,-41.62999058026024,-39.62272816880104,-10.196876379989996,-9.47694737786455,-35.36102603369209,-36.759434610240284,33.84626740514517,35.47062409948865,-3.909014528624837,-5.745613298801911,33.82613218988585,35.074688479334895
7.33,-22.764227644364286,-24.68478936354645,27.513600046191545,27.952860661876155,40.09357055991222,37.92008492966073,-29.048530888672143,-27.11980609871464,8.661731531875498,7.276397790939844,-41.62996713929292,-39.62359926316602,-10.196839536743488,-9.477259383580918,-35.36094126301323,-36.76025506454191,33.84595233363724,35.47112895481139,-3.909026712018414,-5.745963691534474,33.82594455960477,35.07549121426254
7.34,-22.764175401536008,-24.68596499820678,27.5136591081389,27.952923178226385,40.093662913644714,37.921157386149886,-29.048505278815377,-27.120283492249296,8.661865996615644,7.276825866245725,-41.62994347009829,-39.624469371642945,-10.19680309812994,-9.477571687397296,-35.36085732577475,-36.761075614360145,33.84564151915961,35.471634158012776,-3.9090388622298424,-5.7463137737116705,33.82575974614215,35.076294330813134
7.35,-22.76412373585006,-24.68714105099451,27.51371732167972,27.9529862511794,40.09375313123637,37.92222992094015,-29.048479924165324,-27.120760776886062,8.661998265457777,7.277254261818092,-41.629919579239825,-39.6253384947623,-10.19676705932923,-9.477884289131868,-35.360774205757785,-36.76189625931541,33.845334902538205,35.472139708959126,-3.9090509729561944,-5.746663545527866,33.82557770350314,35.07709782895797
7.36,-22.76407264211228,-24.688317522252763,27.513774693972348,27.953049880883437,40.09384125016669,37.92330253097969,-29.04845482063698,-27.121237951851533,8.6621283679184,7.277682976381666,-41.62989547313765,-39.62620663305512,-10.196731415572913,-9.478197188604513,-35.36069188706847,-36.76271699902855,33.84503242533281,35.47264560751609,-3.90906303814563,-5.747013007178979,33.825398386400465,35.07790170866979
7.37,-22.764022115128885,-24.68949441232286,27.51383123221617,27.953114067486844,40.0939273073079,37.92437521321548,-29.04842996420591,-27.12171501636961,8.66225633319121,7.278112008659124,-41.62987115807164,-39.627073787052964,-10.196696162143551,-9.478510385636808,-35.36061035413227,-36.763537833120836,33.84473402982957,35.473151853548686,-3.909075051990597,-5.747362158862469,33.82522175024479,35.07870596992282
7.38,-22.76397214970788,-24.69067172154426,27.513886943648007,27.953178811138084,40.09401133893407,37.925447964593275,-29.0484053509077,-27.122191969661515,8.662382190149534,7.2785413573711075,-41.62984664018452,-39.627939957287914,-10.196661294374096,-9.478823880052028,-35.36052959168834,-36.764358761213956,33.84443965903357,35.47365844692127,-3.9090870089211855,-5.747711000777325,33.82504775113534,35.079510612692744
7.390000000000001,-22.763922740660444,-24.69184945025455,27.51394183553857,27.953244111985725,40.09409338073002,37.92652078205769,-29.048380976837407,-27.12266881094579,8.662505967348748,7.278971021236228,-41.62982192548483,-39.62880514429256,-10.196626807647243,-9.479137671675149,-35.360449584783986,-36.76517978293001,33.844149256661495,35.47416538749756,-3.909098903598633,-5.748059533124055,33.82487634585049,35.080315636956705
7.4,-22.76387388280223,-24.693027598789396,27.51399591518904,27.953309970178463,40.09417346780026,37.927593662552205,-29.04835683814898,-27.123145539438315,8.662627693028703,7.27940099897108,-41.629797019849875,-39.6296693486,-10.19659269739484,-9.47945176033285,-35.36037031876919,-36.76600089789153,33.8438627671343,35.47467267514062,-3.909110730908978,-5.748407756104671,33.82470749183857,35.08112104269332
7.41,-22.763825570954687,-24.69420616748251,27.51404918992773,27.953376385865102,40.09425163467765,37.92866660301918,-29.04833293105471,-27.123622154352315,8.662747395116144,7.279831289290242,-41.629771929028514,-39.63053257074379,-10.196558959097308,-9.479766145853512,-35.360291779291245,-36.76682210572143,33.84358013556994,35.47518030971288,-3.909122485956863,-5.748755669922681,33.82454114720865,35.08192682988266
7.42,-22.7637777999463,-24.695385156665612,27.514101667106857,27.953443359194576,40.09432791533203,37.92973960039991,-29.048309251824637,-27.12409865489836,8.662865101227123,7.280261890906294,-41.62974665864403,-39.631394811258,-10.196525588283055,-9.480080828067223,-35.36021395228942,-36.76764340604305,33.8433013077762,35.475688291076146,-3.9091341640594752,-5.7491032747830735,33.82437727072149,35.08273299850628
7.43,-22.763730564613812,-24.69656456666841,27.51415335409941,27.953510890315943,40.09440234317877,37.93081265163464,-29.04828579678599,-27.124575040284387,8.662980838669407,7.280692802529816,-41.6297212141968,-39.63225607067715,-10.196492580527943,-9.480395806805776,-35.36013682398973,-36.76846479848013,33.84302623024353,35.47619661909156,-3.909145760740627,-5.749450570892308,33.82421582178057,35.08353954854718
7.44,-22.763683859803404,-24.697744397818546,27.51420425829609,27.953578979378385,40.09447495108709,37.93188575366258,-29.048262562322584,-27.125051309715694,8.663094634444889,7.281124022869405,-41.62969560106696,-39.63311634953622,-10.196459931454736,-9.48071108190267,-35.36006038089975,-36.76928628265682,33.84275485013792,35.476705293619645,-3.909157271724976,-5.749797558458301,33.8240567604232,35.08434647998983
7.45,-22.763637680371826,-24.698924650441572,27.514254387102373,27.95364762653121,40.09454577138844,37.932958903421955,-29.04823954487425,-27.125527462394956,8.663206515251982,7.281555550631679,-41.62966982451702,-39.63397564837065,-10.19642763673259,-9.481026653193119,-35.35998460980358,-36.77010785819767,33.84248711529389,35.47721431452029,-3.909168692932379,-5.750144237690417,33.82390004731173,35.085153792820186
7.46,-22.76359202118752,-24.700105324860914,27.51430374793564,27.95371683192387,40.09461483588456,37.934032097850036,-29.048216740936212,-27.126003497522237,8.663316507488027,7.281987384521284,-41.62964388969443,-39.6348339677163,-10.196395692076532,-9.481342520514042,-35.35990949775677,-36.770929524727606,33.84222297420749,35.47772368165274,-3.9091800204723697,-5.750490608799454,33.823745643724884,35.08596148702564
7.47,-22.763546877131684,-24.701286421397832,27.514352348222385,27.95378659570594,40.09468217585564,37.93510533388314,-29.048194147058545,-27.12647941429499,8.663424637251673,7.282419523240907,-41.629617801633984,-39.63569130810945,-10.196364093246975,-9.481658683704074,-35.35983503208139,-36.77175128187197,33.84196237602932,35.47823339487562,-3.9091912506387745,-5.7508366719976305,33.82359351154911,35.086769562595066
7.48,-22.76350224309931,-24.702467940371395,27.514400195395535,27.95385691802714,40.094747822068186,37.9361786084567,-29.048171759845523,-27.126955211908072,8.663530930345273,7.28285196549128,-41.62959156526033,-39.63654767008683,-10.196332836049232,-9.481975142603563,-35.3597612003612,-36.772573129256486,33.8417052705577,35.478743454046935,-3.909202379904448,-5.751182427498579,33.82344361327012,35.0875780195188
7.49,-22.7634581140002,-24.703649882098436,27.514447296891852,27.953927799037324,40.09481180478293,37.93725191850523,-29.048149575955048,-27.127430889553747,8.663635412277266,7.283284709971192,-41.62956518539029,-39.63740305418555,-10.196301916333049,-9.482291897054571,-35.3596879904368,-36.77339506650727,33.8414516082318,35.47925385902405,-3.909213404916133,-5.751527875517328,33.82329591196444,35.08838685778864
7.5,-22.763414484759902,-24.70483224689352,27.514493660149373,27.9539992388865,40.09487415376254,37.93832526096243,-29.048127592098044,-27.1279064464217,8.663738108264548,7.283717755377497,-41.62953866673519,-39.63825746094312,-10.196271329992136,-9.48260894690088,-35.35961539040092,-36.77421709325082,33.84120134012483,35.47976460966372,-3.9092243224894343,-5.751873016270293,33.82315037129112,35.08919607739785
