p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6226226226226226,-22.776006070179072,-22.13821203760177,-3.9259386336328945,-2.4626766101954933,-3.9236275982304343,-5.11157565960213,27.50943850003526,24.626521048181413,40.0922837344457,39.929430099798765,-22.77780522940655,-21.721579464352928,-22.788997341099854,-23.05857189942909,14.96907450880817,15.23332270253828,21.23269767170745,21.73337765034926,-29.081758163305313,-27.019081981294462,2.366368013015006,3.4750268906809927
0.6236236236236237,-22.776011397772333,-22.13082685956137,-3.925883510471929,-2.460498265288528,-3.923535119083983,-5.108753709166249,27.509461617623824,24.621501646067518,40.092199776825815,39.92056767013641,-22.77777181947458,-21.714323573835593,-22.78882896819607,-23.051014898640585,14.968873583588676,15.230856536785806,21.23268751777947,21.729230225063272,-29.081731489637512,-27.01045205609364,2.3662692009760926,3.4756949329323055
0.6246246246246246,-22.776016082771314,-22.123427911548344,-3.925829118867845,-2.458313361557682,-3.923444357508727,-5.105925065961477,27.50948389374238,24.616478285164085,40.09211689390719,39.91169670863986,-22.77773894641736,-21.7070544039734,-22.788663548559914,-23.043444274899834,14.968675410513589,15.228390350940344,21.232677305857884,21.72508088666442,-29.081704464067265,-27.00180667599152,2.3661724063288574,3.4763676140639896
0.6256256256256256,-22.77602014196672,-22.11601520787475,-3.9257754496980577,-2.4561218916406458,-3.923355282137855,-5.103089727670321,27.50950534505587,24.61145098835097,40.092035064141214,39.90281720232231,-22.77770659757471,-21.699771967695764,-22.788501027856437,-23.035860029714005,14.968479947682004,15.225924150042351,21.23266703135767,21.72092964191965,-29.081677092425856,-26.993145842204964,2.366077595580345,3.477044932433494
0.6266266266266266,-22.776023591822625,-22.10858876314567,-3.9257224938993103,-2.453923848185952,-3.923267862157158,-5.100247691958124,27.509525987950777,24.606419778602373,40.091954266434655,39.89392913779848,-22.777674760563833,-21.69247627812037,-22.78834135267926,-23.02826216471543,14.968287153769566,15.22345793904774,21.232656689944267,21.716776497374973,-29.08164938050161,-26.98446955611783,2.3659847356819994,3.4777268862676816
0.6276276276276276,-22.77602644848074,-22.101148592254958,-3.925670242468968,-2.451719223851998,-3.9231820672957594,-5.097398956472484,27.509545838539054,24.601384678985173,40.091874480140255,39.88503250129173,-22.777643423274295,-21.6851673485515,-22.788184470536383,-23.020650681660456,14.968096988022385,15.22099172282863,21.23264627752548,21.71262145935611,-29.081621334039628,-26.975777819283746,2.3658937940260705,3.4784134736638
0.6286286286286287,-22.77602872776468,-22.093694710380866,-3.9256186864662417,-2.4495080113060608,-3.923097867816978,-5.0945435188426735,27.50956491266208,24.596345712657243,40.09179568504753,39.8761272786414,-22.777612573863024,-21.67784519247826,-22.7880303298362,-23.01302558242823,14.967909410250977,15.218525506174101,21.23263579024361,21.70846453396922,-29.0815929587416,-26.967070633428836,2.3658047384419914,3.4791046925904845
0.6296296296296297,-22.776030445184247,-22.086227132981524,-3.925567817013345,-2.447290203223306,-3.923015234509343,-5.091681376679054,27.509583225894485,24.591302902865724,40.09171786137373,39.86721345531036,-22.777582200749418,-21.6705098235728,-22.787878879873652,-23.005386869019357,14.967724380824247,15.216059293790982,21.232625224467792,21.70430572710165,-29.081564260265523,-26.95834800045446,2.365717537192739,3.4798005408887835
0.6306306306306306,-22.77603161593968,-22.078745875790297,-3.925517625296595,-2.4450657922857872,-3.922934138677736,-5.088812527572494,27.50960079354798,24.586256272945246,40.09164098975499,39.8582910163929,-22.77755229261047,-21.663161255688454,-22.78773007081663,-22.99773454355451,14.967541860663465,15.21359309030465,21.232614576786514,21.700145044422793,-29.081535244225535,-26.949609922439947,2.3656321589711675,3.480501016273209
0.6316316316316316,-22.77603225492593,-22.07125095481101,-3.9254681025674514,-2.44283477118144,-3.9228545521346785,-5.085936969093783,27.50961763067513,24.581205846316134,40.09156505123768,39.84935994662272,-22.77752283837599,-21.65579950285783,-22.7875838536925,-22.990068608272924,14.96736181123625,15.211126900259856,21.232603844000327,21.695982491384978,-29.08150591619169,-26.94085640164529,2.3655485728963286,3.481206116332813
0.6326326326326326,-22.776032376736925,-22.063742386313038,-3.925419240143486,-2.4405971326030667,-3.922776447191749,-5.083054698793042,27.509633752073096,24.57615164648257,40.09149002726989,39.8404202303813,-22.777493827223896,-21.64842457929085,-22.78744018037485,-22.982389065530818,14.967184194550647,15.208660728121563,21.23259302311475,21.691818073224432,-29.081476281689763,-26.932087440513854,2.36546674850977,3.481915838532291
0.6336336336336337,-22.776031995669808,-22.056220186826256,-3.925371029409313,-2.438352869247317,-3.922699796651136,-5.080165714199136,27.50964917228729,24.571093697030705,40.0914158996931,39.83147185170642,-22.7774652485755,-21.64103649937276,-22.787299003570386,-22.974695917799718,14.967008973149143,15.20619457827581,21.232582111333347,21.68765179496231,-29.081446346201083,-26.92330304167505,2.365386655771818,3.4826301802131097
0.6346346346346347,-22.776031125729183,-22.04868437313588,-3.9253234618174457,-2.4361019738136593,-3.922624573797324,-5.077270012819087,27.50966390561504,24.566032021626764,40.09134265073407,39.82251479430098,-22.777437092090945,-21.633635277662044,-22.787160276806,-22.966989167664703,14.966836110102768,15.20372845503059,21.23257110605101,21.68348366140577,-29.08141611516237,-26.91450320794701,2.3653082650578483,3.483349138594661
0.6356356356356356,-22.77602978063135,-22.04113496227717,-3.925276528889115,-2.4338444390033467,-3.922550752388904,-5.074367592137477,27.50967796610917,24.560966644015096,40.091270262996794,39.81354904154203,-22.777409347664655,-21.626220928888323,-22.78702395441603,-22.959268817822544,14.966665569005189,15.201262362616754,21.232560004847375,21.679313677149143,-29.081385593965543,-26.90568794233922,2.36523154715454,3.4840727107754432
0.6366366366366366,-22.776027973808507,-22.03357197152998,-3.92523022221502,-2.4315802575183763,-3.92247830665052,-5.071458449615865,27.509691367581564,24.55589758801619,40.0911987194547,39.80457457649008,-22.77738200542085,-21.618793467950184,-22.78688999152969,-22.951534871079765,14.966497313966856,15.198796305188935,21.232548805480445,21.67514184657513,-29.081354787957626,-26.896857248055163,2.36515647325612,3.4848008937342656
0.6376376376376376,-22.776025718412953,-22.025995418413235,-3.925184533456038,-2.429309422060441,-3.922407211264934,-5.068542582692188,27.50970412360667,24.55082487752467,40.09112800344296,39.795591381898596,-22.777355055709137,-21.611352909912956,-22.786758344058654,-22.943787330350606,14.966331309609162,15.196330286826482,21.23253750588037,21.6709681738561,-29.081323702440564,-26.888011128494917,2.3650830149605966,3.485533684331482
0.6386386386386387,-22.776023027321276,-22.01840532067922,-3.925139454343882,-2.427031925329879,-3.922337441365228,-5.065619988780171,27.509716247524977,24.54574853650723,40.09105809865097,39.78659944022379,-22.77732848910014,-21.603899270006444,-22.786628968684813,-22.9360261986549,14.966167521058631,15.193864311534426,21.23252610414338,21.666792662955423,-29.081292342671123,-26.87914958725774,2.3650111442659845,3.4862710793102485
0.6396396396396397,-22.77601991313851,-22.010801696307798,-3.925094976681708,-2.4247477600246103,-3.922268972527114,-5.062690665268736,27.509727752446423,24.54066858900058,40.09098898911499,39.77759873363463,-22.777302296381222,-21.596432563622603,-22.7865018228482,-22.92825147911585,14.966005913941148,15.19139838324446,21.23251459852591,21.66261531762888,-29.08126071386076,-26.87027262814464,2.3649408335665205,3.4870130752978086
0.6406406406406406,-22.776016388202276,-22.00318456350046,-3.9250510923446775,-2.4224569188390768,-3.922201780761378,-5.059754609521404,27.509738651253816,24.53558505910931,40.09092065921092,39.76858924402311,-22.777276468552248,-21.58895280631316,-22.78637686473509,-22.920463174957728,14.965846454376203,15.188932505815934,21.23250298743885,21.658436141426144,-29.08122882117552,-26.86138025516091,2.3648720556488754,3.4877596688068038
0.6416416416416416,-22.77601246458691,-21.995553940674288,-3.9250077932804737,-2.420159394463167,-3.9221358425064414,-5.056811818875706,27.50974895660614,24.530497971003758,40.09085309364723,39.75957095301472,-22.777250996821408,-21.58146001378718,-22.786254053266216,-22.91266128950346,14.965689108971194,15.186466683036887,21.23249126944196,21.654255137692306,-29.08119666973596,-26.85247247251863,2.364804783688359,3.4885108562366103
0.6426426426426426,-22.776008154107547,-21.987909846455768,-3.924965071509771,-2.4178551795811427,-3.922071134621037,-5.053862290642584,27.50975868094188,24.525407348917827,40.09078627745802,39.75054384197921,-22.777225872601115,-21.573954201908588,-22.786133348085222,-22.904845826172146,14.965533844815724,15.184000918625076,21.232479443238446,21.650072309569502,-29.081164264617023,-26.843549284639167,2.3647389912451215,3.4892666338747036
0.6436436436436437,-22.776003468324213,-21.980252299674508,-3.924922919126669,-2.415544266870558,-3.922007634377005,-5.0509060221058055,27.50976783648229,24.52031321714679,40.090720195996234,39.74150789204152,-22.777201087503943,-21.566435386693644,-22.78601470954721,-22.897016788476453,14.965380629475968,15.18153521622904,21.23246750766968,21.645887659998557,-29.08113161084801,-26.834610696155618,2.3646746522603537,3.4900269978980476
0.6446446446446447,-22.77599841854585,-21.972581319356813,-3.924881328299075,-2.413226649001171,-3.9219453194522065,-5.047943010521362,27.50977643523461,24.515215600045035,40.09065483492699,39.73246308409304,-22.77717663333865,-21.55890358430834,-22.78589809870745,-22.889174180019957,14.965229430989057,15.179069579429184,21.23245546171004,21.641701191720742,-29.081098713412473,-26.825656711915244,2.3646117410524834,3.4907919443745117
0.6456456456456456,-22.775993015834356,-21.96489692471917,-3.924840291269056,-2.410902318633855,-3.9218841679235488,-5.04497325311688,27.509784488995248,24.510114522023812,40.09059018022108,39.72340939880304,-22.77715250210624,-21.55135881106577,-22.785783477310275,-22.88131800449435,14.965080217857489,15.176604011738872,21.23244330446195,21.637512907279564,-29.081065577248182,-26.816687336981854,2.3645502323133742,3.491561469264313
0.6466466466466466,-22.775987271008567,-21.95719913516159,-3.924799800353141,-2.408571268419503,-3.92182415826012,-5.041996747091029,27.509792009352932,24.505010007548933,40.09052621814856,39.714346816630346,-22.77712868599609,-21.543801083423453,-22.78567080777812,-22.87344826567658,14.964932959043605,15.174138516605554,21.232431035150977,21.633322809022637,-29.081032207247087,-26.80770257663817,2.3644901011045225,3.4923355684214865
0.6476476476476476,-22.77598119464822,-21.94948797026086,-3.924759847942595,-2.4062334909979253,-3.92176526931644,-5.039013489612928,27.509799007691825,24.499902081138444,40.09046293527251,39.70527531783525,-22.777105177382143,-21.53623041798057,-22.785560053200676,-22.865564967425886,14.964787623964057,15.171673097411901,21.23241865312114,21.62913089910361,-29.080998608255246,-26.79870243638816,2.3644313228532585,3.4931142375953796
0.6486486486486487,-22.77597479709789,-21.94176344976367,-3.924720426503655,-2.4038889789967484,-3.9217074803258183,-5.036023477821553,27.509805495194588,24.49479076736028,40.09040031844289,39.696194882491675,-22.777081968819157,-21.52864683147518,-22.785451177324266,-22.857668113680756,14.964644182484353,15.169207757476963,21.2324061578303,21.62493717948418,-29.08096478507283,-26.789686921959316,2.3643738733489497,3.493897472432175
0.6496496496496497,-22.77596808847089,-21.93402559357963,-3.92468152857772,-2.401537725030306,-3.9216507708938178,-5.033026708825154,27.509811482845407,24.489676090829875,40.09033835479051,39.68710549049953,-22.777059053039004,-21.521050340781386,-22.785344144541263,-22.84975770845577,14.964502604913422,15.166742500057355,21.232393548845707,21.620741651936143,-29.08093074245409,-26.780656039304905,2.364317728739208,3.494685268476441
0.6506506506506506,-22.775961078653143,-21.92627442177419,-3.9246431467815217,-2.3991797216985264,-3.921595120991826,-5.030023179700656,27.509816981433,24.484558076207776,40.09027703172118,39.678007121597346,-22.77703642294704,-21.51344096290643,-22.78523891987979,-22.841833755838355,14.964362861998213,15.164277328348447,21.232380825839652,21.61654431804353,-29.080896485107353,-26.77160979460619,2.364262865526101,3.495477621172704
0.6516516516516516,-22.775953777307016,-21.918509954561433,-3.924605273807251,-2.39681496158582,-3.921540510950733,-5.027012887493079,27.50982200155356,24.47943674819719,40.090216336909904,39.66889975537507,-22.777014071618524,-21.50581871498775,-22.785135468993428,-22.833896259985465,14.964224924918328,15.161812245485592,21.232367988585263,21.61234517920481,-29.08086201769502,-26.7625481942746,2.3642092605623724,3.496274525867053
0.6526526526526526,-22.77594619387513,-21.9107322122968,-3.9245679024226567,-2.394443437259958,-3.921486921454711,-5.0239958292149485,27.50982655361371,24.474312131541545,40.09015625829526,39.65978337128715,-22.776991992295088,-21.49818361428998,-22.78503375815116,-22.82594522512015,14.964088765280726,15.159347254545354,21.23235503695241,21.608144236635145,-29.080827344833565,-26.753471244953857,2.3641568910476645,3.4970759778087666
0.6536536536536537,-22.77593833758412,-21.902941215469667,-3.924531025471111,-2.3920651412709546,-3.9214343335350943,-5.020972001845709,27.50983064783334,24.469184251022003,40.09009678407383,39.65065794866578,-22.776970178381287,-21.490535678201912,-22.784933754227417,-22.817980655528032,14.96395435511442,15.156882358546776,21.23234197090372,21.603941491368733,-29.080792471093577,-26.744378953522066,2.3641057345247547,3.497881972151967
0.6546546546546547,-22.77593021744838,-21.89513698469586,-3.9244946358716466,-2.3896800661499418,-3.9213827285643617,-5.017941402331143,27.509834294248495,24.464053131454957,40.09003790269479,39.64152346673444,-22.776948623441175,-21.482874924233386,-22.78483542469227,-22.810002555553705,14.963821666865242,15.154417560452648,21.232328790490737,21.59973694426119,-29.08075740099975,-26.73527132709375,2.364055768875795,3.498692503957303
0.6556556556556556,-22.775921842273764,-21.887319540710052,-3.924458726618964,-2.387288204408043,-3.9213320882502143,-5.014904027582791,27.509837502714173,24.458918797689503,40.08997960285459,39.63237990462156,-22.77692732119496,-21.475201370012154,-22.784738737601785,-22.802010929597028,14.963690673390648,15.151952863170814,21.232315495850145,21.595530595992017,-29.080722139030964,-26.72614837302185,2.3640069723185646,3.4995075681936574
0.6566566566566566,-22.77591322066123,-21.87948890435808,-3.92442329078341,-2.3848895485352455,-3.921282394629759,-5.0118598744773655,27.509840282907103,24.453781274604907,40.089921873491754,39.62322724137446,-22.77690626551571,-21.46751503328069,-22.78464366158845,-22.79400578210933,14.963561347954547,15.14948826955548,21.232302087200157,21.59132244706714,-29.08068668962027,-26.717010098899678,2.363959323402731,3.5003271597398786
0.6576576576576576,-22.7759043610105,-21.871645096589145,-3.9243883215109263,-2.382484090999272,-3.9212336300637745,-5.0088089398561815,27.509842644328504,24.448640587108017,40.08986470378176,39.6140654559735,-22.776885450426096,-21.459815931892926,-22.784550165851808,-22.78598711758953,14.963433664222192,15.147023782408553,21.23228856483697,21.58711249782148,-29.08065105715498,-26.707856512562802,2.3639128010061254,3.5011512733865437
0.6586586586586587,-22.77589527152361,-21.863788138447955,-3.924353812022983,-2.380071824244447,-3.921185777231087,-5.005751220524576,27.509844596306763,24.443496760130692,40.08980808313207,39.604894527346424,-22.776864870095217,-21.45210408381097,-22.784458220149187,-22.777954940580162,14.96330759625508,15.144559404480997,21.23227492913134,21.582900748421633,-29.080615245976727,-26.698687622090898,2.3638673843310256,3.5019799038377437
0.6596596596596597,-22.775885960208488,-21.855918051066755,-3.924319755616467,-2.3776527406905665,-3.921138819123027,-5.002686713251337,27.50984614800015,24.438349818627184,40.08975200117718,39.595714434382884,-22.776844518835453,-21.444379507101758,-22.78436779478656,-22.769909255663304,14.963183118505937,15.14209513847421,21.232261180525253,21.57868719886859,-29.080579260381512,-26.68950343580954,2.3638230529004565,3.502813045712896
0.6606606606606606,-22.77587643488246,-21.848034855657282,-3.9242861456635647,-2.3752268327317636,-3.921092739037983,-4.999615414768131,27.50984730839943,24.433199787571525,40.089696447773875,39.58652515594921,-22.776824391099396,-21.43664221993367,-22.78427886060955,-22.76185006745644,14.963060205813692,15.139630987041409,21.23224731952871,21.574471849000524,-29.08054310461979,-26.680303962291955,2.3637797865545007,3.503650693548583
0.6616616616616616,-22.775866703175726,-21.840138573502635,-3.924252975611613,-2.3727940927353743,-3.9210475205760487,-4.9965373217689395,27.50984808633048,24.428046691954865,40.08964141299651,39.57732667090336,-22.77680448147681,-21.428892240573088,-22.784191388994564,-22.7537773806082,14.962938833398557,15.137166952789054,21.2322333467166,21.57025469849565,-29.080506782896546,-26.67108921036068,2.363737565446625,3.5044928418004178
0.6626626626626626,-22.77585677253479,-21.832229225949067,-3.9242202389829233,-2.3703545130408052,-3.921003147633751,-4.99345243090949,27.50984849045688,24.422890556782836,40.08958688713238,39.56811895811006,-22.776784784691653,-21.421129587380904,-22.784105351840022,-22.745691199794038,14.962818976857076,15.134703038278273,21.232219262725646,21.56603574687514,-29.08047029937138,-26.661859189089217,2.363696370040022,3.5053394848449337
0.6636636636636637,-22.77584665022588,-21.824306834397703,-3.924187929374594,-2.367908085958398,-3.9209596043988735,-4.990360738806697,27.50984852928241,24.41773140707286,40.08953286067725,39.558901996456136,-22.77676529559917,-21.41335427880899,-22.784020721557773,-22.73759152971183,14.96270061215728,15.132239246026314,21.23220506825149,21.561814993506122,-29.080433658158636,-26.652613907803577,2.3636561811039667,3.506190616981502
0.6646646646646647,-22.77583634333826,-21.816371420296175,-3.924156040458292,-2.365454803768298,-3.920916875345363,-4.987262242038101,27.50984821115362,24.412569267851477,40.08947932433092,39.54967576486602,-22.776746009182983,-21.40556633339662,-22.78393747106455,-22.729478375077342,14.96258371563384,15.129775578508019,21.232190764045825,21.55759243760471,-29.080396863327454,-26.643353376083805,2.36361697971019,3.5070462324342726
0.6656656656656657,-22.77582585878759,-21.808423005130205,-3.9241245659800184,-2.3629946587193187,-3.920874945228322,-4.984156937141316,27.509847544262257,24.407404164151625,40.08942626899285,39.54044024231751,-22.77672692055232,-21.397765769766846,-22.783855573773653,-22.721351740619674,14.962468263983286,15.127312038157305,21.232176350913655,21.553368078239146,-29.08035991890193,-26.63407760376542,2.363578747229266,3.5079063253541425
0.6666666666666666,-22.77581520331919,-21.800461610415095,-3.924093499759855,-2.360527643027815,-3.9208337990790816,-4.981044820613476,27.509846536647736,24.402236121009935,40.08937368575801,39.531195407857574,-22.77670802493919,-21.389952606622813,-22.783775003586637,-22.71321163107656,14.962354234259262,15.12484862736868,21.232161829710595,21.549141914332946,-29.080322828861195,-26.624786600940794,2.3635414653270264,3.5087708898207493
0.6676676676676676,-22.77580438351128,-21.792487257687178,-3.92406283569169,-2.358053748876549,-3.9207934222003664,-4.977925888910684,27.509845196199542,24.39706516346401,40.08932156591265,39.52194124061848,-22.776689317695688,-21.382126862744062,-22.783695734885228,-22.70505805118964,14.96224160386782,15.122385348498765,21.232147201340297,21.544913944668174,-29.080285597139564,-26.615480377960484,2.3635051159609795,3.5096399198444894
0.6686686686686687,-22.77579340577816,-21.784499968495187,-3.9240325677429246,-2.3555729684135667,-3.920753800161528,-4.974800138447473,27.509843530659637,24.391891316549675,40.08926990093025,39.512677719833995,-22.77667079429131,-21.374288556982748,-22.78361774252328,-22.69689100569959,14.962130350562765,15.11992220386784,21.232132466751928,21.540684167888728,-29.08024822762666,-26.60615894543447,2.3634696813767575,3.5105134093685617
0.6696696696696697,-22.775782276373384,-21.77649976439158,-3.9240026899541687,-2.3530852937510693,-3.920714918793866,-4.971667565596261,27.509841547624767,24.386714605298245,40.089218682467546,39.503404824855764,-22.776652450310333,-21.36643770825984,-22.78354100181888,-22.688710499341248,14.962020452441031,15.117459195761406,21.232117626937747,21.536452582503717,-29.08021072416756,-26.596822314233343,2.3634351441045807,3.5113913522710365
0.6706706706706707,-22.775771001392883,-21.768486666923806,-3.9239731964389097,-2.3505907169642932,-3.920676764186032,-4.968528166686816,27.50983925454882,24.38153505473376,40.089167902360614,39.4941225351699,-22.77663428144923,-21.358574335561283,-22.783465488546582,-22.680516536838574,14.96191188793812,15.114996326431763,21.23210268293075,21.53221918689089,-29.080173090562923,-26.587470495489434,2.36340148695574,3.5122737423669492
0.6716716716716716,-22.775759586778022,-21.76046069762552,-3.9239440813831736,-2.34808923009039,-3.920639322679497,-4.965381938005723,27.5098366587451,24.376352689870224,40.08911755262104,39.48483083041367,-22.776616283514144,-21.350698457934087,-22.783391178929723,-22.672309122899602,14.961804635823547,15.112533598099622,21.232087635802397,21.527983979300135,-29.08013533056915,-26.578103500597845,2.3633686930191,3.5131605734104174
0.6726726726726726,-22.77574803831865,-21.752421878007738,-3.923915339045167,-2.3455808251273123,-3.920602580864113,-4.962228875795854,27.509833767388606,24.371167535708846,40.08906762543219,39.475529690392385,-22.7765984524184,-21.342810094482395,-22.783318049632857,-22.66408826221128,14.96169867519638,15.110071012955709,21.232072486660403,21.523746957857025,-29.080097447898545,-26.568721341217422,2.3633367456576253,3.5140518390967856
0.6736736736736737,-22.775736361656072,-21.744370229549983,-3.9238869637549048,-2.3430654940327,-3.9205665255737334,-4.95906897625585,27.50983058751823,24.365979617235258,40.08901811314553,39.46621909509638,-22.776580784180062,-21.33490926436351,-22.78324607775434,-22.655853959434236,14.961593985480771,15.107608573162409,21.232057236646614,21.519508120566446,-29.080059446219476,-26.55932402927167,2.363305628504925,3.514947533064791
0.6746746746746747,-22.775724562286047,-21.73630577369135,-3.923858949913824,-2.3405432287227756,-3.920531143881921,-4.955902235539594,27.509827126038996,24.360788959416737,40.08896900827701,39.456899024718176,-22.77656327491956,-21.326995986783874,-22.783175240818977,-22.64760621919748,14.961490546421574,15.105146280855417,21.23204188693494,21.51526746531627,-29.080021329156533,-26.54991157694956,2.3632753254618195,3.5158476488987533
0.6756756756756757,-22.775712645561654,-21.728228531821546,-3.9238312919943854,-2.3380140210712437,-3.920496423097718,-4.952728649755705,27.50982338972419,24.35559558719943,40.08892030350359,39.44756945966978,-22.77654592085731,-21.319070280995003,-22.78310551677079,-22.63934504609304,14.96138833807997,15.102684138145408,21.232026438729363,21.511024989881093,-29.079983100290715,-26.540483996706296,2.3632458206929305,3.5167521801307933
0.6766766766766766,-22.77570061669619,-21.720138525271924,-3.923803984539658,-2.3354778629081916,-3.920462350761495,-4.949548214967022,27.509819385217543,24.35039952550557,40.08887199165975,39.43823038060009,-22.776528718311432,-21.311132166289386,-22.78303688396591,-22.631070444670502,14.96128734082916,15.100222147119732,21.23201089326202,21.506780691926043,-29.07994476315961,-26.53104130126397,2.363217098623292,3.5176611202430674
0.6776776776776777,-22.775688480765997,-21.71203577530645,-3.9237770221628976,-2.3329347460190015,-3.9204289146408686,-4.946360927190104,27.509815119035327,24.345200799230682,40.08882406573412,39.42888176841242,-22.776511663695494,-21.303181661996348,-22.782969321165567,-22.622782419431502,14.96118753535009,15.097760309844112,21.231995251791332,21.50253456901062,-29.07990632125756,-26.52158350361216,2.3631891439349846,3.518574462670033
0.6786786786786787,-22.77567624271325,-21.703920303112664,-3.923750399547107,-2.3303846621432664,-3.920396102726684,-4.943166782394727,27.50981059756844,24.33999943324082,40.0887765188662,39.41952360428217,-22.77649475351628,-21.295218787477864,-22.782902807529172,-22.614480974824147,14.96108890262722,15.095298628364377,21.23197951560021,21.498286618592637,-29.07986777803589,-26.512110617008457,2.3631619415637943,3.5194922008007308
0.6796796796796797,-22.775663907348715,-21.695792129792622,-3.9237241114445927,-2.3278276029737137,-3.920363903229075,-4.939965776503396,27.509805827084463,24.334795452369768,40.088729344343065,39.410155869674604,-22.77647798437162,-21.287243562124345,-22.78283732260752,-22.60616611523736,14.960991423944336,15.092837104708195,21.231963685994312,21.494036838032176,-29.07982913690307,-26.502622654978868,2.3631354766958927,3.5204143279810944
0.6806806806806807,-22.775651479354455,-21.687651276353805,-3.9236981526764994,-2.3252635601551352,-3.920332304573584,-4.9367579053908495,27.5098008137297,24.32958888141627,40.08868253559624,39.4007785463627,-22.77646135294827,-21.27925600535038,-22.78277284633608,-22.597837844995183,14.96089508088041,15.090375740886836,21.23194776430039,21.489785224595632,-29.07979040122492,-26.493119631318184,2.3631097347645422,3.5213408375162816
0.6816816816816816,-22.775638963286504,-21.67949776370003,-3.923672518132348,-2.3226925252833275,-3.920301295397349,-4.933543164883584,27.509795563531178,24.324379745141254,40.08863608619858,39.39139161644515,-22.77644485601981,-21.271256136590438,-22.7827093590284,-22.58949616835099,14.9607998553055,15.087914538896944,21.231931751864636,21.4855317754598,-29.07975157432483,-26.483601560090236,2.3630847014468253,3.5222717226730245
0.6826826826826827,-22.775626363577494,-21.671331612622357,-3.923647202769554,-2.320114489904038,-3.920270864545359,-4.930321550759374,27.50979008239861,24.319168068265054,40.08858998986122,39.38199506236439,-22.7764284904446,-21.263243975294547,-22.7826468413696,-22.58114108948167,14.96070572937668,15.085453500722332,21.23191565005115,21.481276487716027,-29.07971265948397,-26.47406845562807,2.3630603626603985,3.5232069766820078
0.6836836836836837,-22.775613684539252,-21.66315284378996,-3.923622201612941,-2.3175294455119237,-3.92024100106677,-4.9270930587468,27.50978437612636,24.313953875464655,40.08854424043057,39.37258886692479,-22.77641225316377,-21.255219540923918,-22.782585274409968,-22.572772612481725,14.960612685534045,15.082992628335786,21.23189946024042,21.47701935837441,-29.079673659941488,-26.464520332534047,2.3630367045602703,3.524146592740263
0.6846846846846847,-22.775600930365343,-21.65496147774103,-3.923597509754245,-2.3149373835495153,-3.920211694211289,-4.9238576845247835,27.509778450395363,24.308737191370934,40.08849883188545,39.36317301331085,-22.776396141199236,-21.247182852946555,-22.782524639558662,-22.56439074135734,14.960520706496707,15.08053192370089,21.231883183827875,21.472760384368055,-29.079634578894744,-26.454957205679822,2.3630137135356053,3.5250905640135874
0.6856856856856857,-22.775588105133604,-21.64675753487367,-3.92357312235161,-2.312338295406196,-3.920182933425613,-4.920615423722133,27.509772310775013,24.30351804056591,40.08845375833419,39.35374748510553,-22.776380151651807,-21.23913393083281,-22.782464918577496,-22.55599548002037,14.960429775258904,15.078071388773871,21.23186682222248,21.468499562557398,-29.079595419499533,-26.44537909020628,2.362991376206552,3.526038883638983
0.6866866866866866,-22.77557521280858,-21.63854103543679,-3.923549034629075,-2.3097321724171875,-3.920154708349934,-4.9173662719170865,27.50976596272504,24.29829644758,40.08840901401183,39.34431226630859,-22.77636428169926,-21.231072794050927,-22.782406093574796,-22.547586832282317,14.960339875086074,15.075611025505452,21.231850376845383,21.464236889734558,-29.079556184870302,-26.43578600152335,2.362969679421099,3.526991544727117
0.6876876876876877,-22.77556225724399,-21.630311999521027,-3.9235252418760584,-2.3071190058625506,-3.9201270088145046,-4.914110224636869,27.50975941159735,24.293072436889307,40.0883645932774,39.33486734135502,-22.776348528594497,-21.222999462062532,-22.78234814699942,-22.539164801848205,14.960250989511028,15.073150835842725,21.231833849128627,21.459972362627774,-29.0795168780804,-26.42617795530973,2.3629486102519524,3.5279485403648
0.6886886886886887,-22.77554924218512,-21.622070447049666,-3.9235017394468272,-2.3044987869661955,-3.9200998248362584,-4.910847277357251,27.50975266263784,24.28784603291289,40.08832049061122,39.32541269513353,-22.77633288966374,-21.2149139543181,-22.782291061634808,-22.530729392310466,14.960163102330144,15.070690821731038,21.23181724051389,21.455705977905858,-29.079477502162305,-26.41655496751252,2.3629281559934436,3.5289098636174883
0.6896896896896897,-22.775536171271156,-21.6138163977696,-3.923478522759968,-2.3018715068949067,-3.920073146615493,-4.907577425502118,27.5097457209882,24.282617260010056,40.08827670061227,39.31594831300503,-22.77631736230473,-21.206816290252398,-22.782234820593132,-22.52228060714274,14.9600761975996,15.0682309851159,21.231800552451283,21.451437732182736,-29.079438060107854,-26.406917054346778,2.362908304158461,3.5298755075318025
0.6906906906906907,-22.775523048037535,-21.605549871242303,-3.92345558729785,-2.2992371567573793,-3.9200469645326073,-4.904300664443042,27.509738591687675,24.277386142477692,40.08823321799562,39.30647418082121,-22.776301943985015,-21.198706489279886,-22.78217940730956,-22.513818449693662,14.95999025963166,15.0657713279449,21.231783786398186,21.447167622022015,-29.079398554868508,-26.397264232294948,2.3628890424754085,3.530845465138066
