Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.38,-7.292085344608335,-3.8822859320407654,30.1769328059514,30.505500289193233,-7.280744850698801,-3.845308211232783,-1.099731032323877,0.9214905799220082,17.81460950782776,18.610189115534407,-19.945994983525427,-21.320987943155814,-32.3045637408532,-30.245115836599684,11.539595186894203,13.220357520563237,11.525720454483368,10.479869252365388,30.438645748564152,32.616622223705676,-32.47303833222763,-32.17109854185672
6.390000000000001,-7.292487515947259,-3.874531662646405,30.179306646616144,30.513539762959887,-7.281325315312784,-3.8361343461073583,-1.099070288500643,0.9281413571254472,17.81469522777619,18.617595143482298,-19.945442465924533,-21.313016524661275,-32.30666429073127,-30.236112980075355,11.539519737372736,13.229078669273594,11.525786853331564,10.484601016470153,30.43818485321504,32.625162305141565,-32.473158022411575,-32.16580836060727
6.4,-7.292886380153397,-3.8667412265868917,30.18166091285514,30.521608533047818,-7.281900468212981,-3.826927784771759,-1.0984154950452318,0.9348183935396124,17.81477943271753,18.625019833526935,-19.944895521586364,-21.305014365113703,-32.30874667731549,-30.22707904626524,11.5394451251229,13.23782749808026,11.525852034491068,10.489367845778045,30.43772830784369,32.633726976263624,-32.47327585123324,-32.16050782477406
6.41,-7.293281954493113,-3.8589146033326482,30.183995704353737,30.5297066622256,-7.282470361914078,-3.8176884708697,-1.097766603995984,0.9415216995346928,17.81486215029796,18.632463187167946,-19.944354082744557,-21.296981394210235,-32.3108110092161,-30.21801398556689,11.53937132732723,13.246604033898192,11.525916018742636,10.494169901341866,30.437276071444767,32.64231621689781,-32.47339184031887,-32.15519699058698
6.42,-7.293674256254714,-3.8510517722065525,30.18631112125856,30.537834213386578,-7.283035047946367,-3.808416348044763,-1.097123567877366,0.948251285232212,17.814943407600218,18.63992520622661,-19.9438180830527,-21.288917541613014,-32.312857395060824,-30.2089177484134,11.539298321936664,13.255408303445833,11.525978826504556,10.499007343303923,30.436828103442036,32.65093000635124,-32.47350601106644,-32.149875914173094
6.43,-7.294063302748065,-3.843152712380101,30.188607264152697,30.54599124954981,-7.283594576886158,-3.7991113599389057,-1.096486339690603,0.9550071605052209,17.815023231153816,18.647405892852657,-19.94328745754064,-21.28082273694614,-32.31488594347933,-30.19979028527343,11.539226087648789,13.264240333240366,11.526040477838878,10.50388033088505,30.436384363682436,32.65956832341363,-32.47361838464819,-32.144544651536265
6.44,-7.294449111304102,-3.8352174028695414,30.190884234031405,30.554177833861015,-7.28414899838524,-3.7897734501909888,-1.095854872904502,0.9617893349786184,17.81510164694519,18.654905249531144,-19.94276214257216,-21.272696909792614,-32.31689676308817,-30.190631546651296,11.539154603886551,13.27310014959289,11.526100992457527,10.508789022374035,30.435944812430225,32.6682311463589,-32.47372898201311,-32.1392032585364
6.45,-7.294831699274227,-3.8272458225319705,30.19314213227843,30.562394029593506,-7.284698361199424,-3.7804025624353126,-1.0952291214464631,0.9685978180296017,17.815178680427785,18.662423279089403,-19.94224207580406,-21.264539989691304,-32.318889962476,-30.181441483087003,11.5390838507774,13.281987778603527,11.526160389728348,10.51373357511742,30.435509410361195,32.676918452946815,-32.473837823889376,-32.1338517908682
6.46,-7.295211084029622,-3.8192379500614044,30.19538106064277,30.570639900149164,-7.2852427132161965,-3.770998640300171,-1.0946090396936836,0.9754326187882493,17.81525435653203,18.66995998470407,-19.941727196146516,-21.256351906133876,-32.32086565018929,-30.172220045156315,11.539013809132877,13.290903246156464,11.526218688681046,10.518714145509682,30.43507811855701,32.685630220424834,-32.47394493078682,-32.128490304039474
6.47,-7.295587282960463,-3.8111937639848157,30.197601121215985,30.578915509059375,-7.285782101481507,-3.761561627406424,-1.093994582464548,0.98229374613824,17.81532869967526,18.677515369908193,-19.941217443724742,-21.248132588561752,-32.322823934718336,-30.16296718347083,11.538944460428656,13.299846577914922,11.526275908013048,10.523730888983799,30.43465089849956,32.69436642553003,-32.474050322999304,-32.12311885334897
6.48,-7.295960313475068,-3.8031132426581435,30.199802416410016,30.587220919985995,-7.286316572225708,-3.752091467366081,-1.0933857050102092,0.9891812087177099,17.815401733771516,18.685089438598393,-19.94071275984192,-21.239881966363054,-32.32476492448367,-30.15368284867804,11.538875786785011,13.308817799316065,11.526332066095266,10.528783960002206,30.43422771206545,32.70312704449116,-32.47415402060709,-32.11773749386374
6.49,-7.296330192998951,-3.7949963642622735,30.201985048935537,30.59555619672232,-7.286846170888677,-3.742588103780909,-1.092782363006353,0.9960950149202501,17.815473482241266,18.692682195042156,-19.940213086943277,-21.231599968869556,-32.32668872782281,-30.144366991461425,11.538807770947717,13.317816935565842,11.526387180977784,10.53387351204813,30.43380852152055,32.71191205303088,-32.47425604347919,-32.11234628039603
6.5,-7.296696938973821,-3.786843106798992,30.204149121780713,30.60392140319404,-7.28737094214414,-3.7330514802410546,-1.0921845125451513,1.0030351728960503,17.815543968021018,18.700293643885175,-19.93971836858138,-21.223286525353636,-32.328595452977424,-30.13501956254052,11.538740396269372,13.326844011633753,11.526441270395456,10.538999697617303,30.433393289514633,32.72072142636803,-32.47435641127567,-32.10694526747968
6.51,-7.297060568856515,-3.778653448086915,30.20629473819052,30.612316603460215,-7.287890929923216,-3.723481540323689,-1.0915921101273982,1.0100016905531872,17.815613213572824,18.70792379015879,-19.93922854938257,-21.21494156502523,-32.330485208080724,-30.125640512671016,11.538673646691151,13.335899052247566,11.52649435177341,10.544162668210072,30.43298197907607,32.729555139220146,-32.474455143449966,-32.10153450934605
6.5200000000000005,-7.297421100117869,-3.770427365757389,30.208422001646504,30.620741861714247,-7.288406177437215,-3.7138782275916706,-1.091005112654828,1.0169945755590648,17.815681240893696,18.715572639287526,-19.93874357501443,-21.206565017028808,-32.33235810114529,-30.11622979264484,11.538607506724972,13.344982081887963,11.526546442232474,10.549362574323876,30.432574553606653,32.73841316580602,-32.47455225925107,-32.0961140598995
6.53,-7.297778550241542,-3.7621648372503724,30.21053101584698,30.629197242284842,-7.288916727199697,-3.7042414855922314,-1.0904234774226147,1.0240138353420056,17.81574807152488,18.723240197096704,-19.938263392154433,-21.198156810440324,-32.33421424005119,-30.106787353290276,11.538541961436067,13.354093124783121,11.526597558594522,10.554599565446116,30.43217097687645,32.74729547984847,-32.47464777772582,-32.09068397269227
6.54,-7.298132936722792,-3.75386583981029,30.212621884687728,30.637682809637,-7.2894226210478195,-3.6945712578556833,-1.0898471621120494,1.031059477092999,17.81581372656104,18.730926469820172,-19.937787948459498,-21.189716874264207,-32.33605373253444,-30.097313145472043,11.538476996425986,13.363232204903236,11.526647717387732,10.559873790047403,30.431771213018777,32.756202054577166,-32.474741717721066,-32.08524430089899
6.55,-7.298484277067202,-3.7455303504818693,30.214694712243123,30.646198628372975,-7.289923900162996,-3.684867487894149,-1.0892761247833955,1.0381315077676074,17.81587822665932,18.738631464108117,-19.937317192536625,-21.181245137430334,-32.33787668617574,-30.087807120091426,11.538412597815954,13.37239934595498,11.526696934851756,10.565185395575178,30.431375226525237,32.765132862731726,-32.474834097885825,-32.079795097290635
6.5600000000000005,-7.298832588789377,-3.7371583461059554,30.21674960274768,30.654744763233268,-7.29042060509088,-3.6751301192003165,-1.088710323868919,1.0452299340880344,17.815941592048276,18.746355187034986,-19.93685107391451,-21.17274152879103,-32.33968320838955,-30.078269228086384,11.53834875223068,13.381594571375908,11.526745226942822,10.570534528447714,30.430982982240828,32.774087876564806,-32.47492493667344,-32.07433641420794
6.57,-7.2991778894116015,-3.7287498033153073,30.21878666057805,30.66332127909759,-7.290912775760699,-3.665359095246216,-1.0881497181660875,1.052354762545357,17.816003842536713,18.754097646107507,-19.936389543016045,-21.16420597711807,-32.34147340641347,-30.068699420431674,11.53828544678252,13.390817904328793,11.526792609338743,10.575921334048497,30.43059444535916,32.783067067845465,-32.475014252343676,-32.068868303534394
6.58,-7.299520196462467,-3.720304698530376,30.22080599023544,30.671928240985853,-7.291400451503951,-3.6555543594820237,-1.0875942668309446,1.059505999401926,17.816064997522364,18.76185884927281,-19.935932551131753,-21.155638411099698,-32.34324738729788,-30.059097648138973,11.53822266905603,13.400069367695911,11.526839097443862,10.581345956720972,30.430209581417714,32.792070407862596,-32.47510206296481,-32.06339081666867
6.59,-7.299859527475475,-3.711823007955067,30.222807696328427,30.68056571405914,-7.291883671072487,-3.645715855334892,-1.087043929371647,1.0666836506939352,17.81612507600048,18.769638804926657,-19.935480050394144,-21.147038759337644,-32.34500525789591,-30.04946386225702,11.538160407092915,13.409348984073265,11.526884706393885,10.586808539763664,30.42982835629322,32.80109786742855,-32.47518838641565,-32.05790400449657
6.6000000000000005,-7.300195899987613,-3.7033047075724896,30.224791883556193,30.689233763620678,-7.292362472655998,-3.635843526207804,-1.0864986656421698,1.073887722234166,17.81618409657226,18.777437521921808,-19.935031993752865,-21.138406950344176,-32.346747124853685,-30.039798013871756,11.538098649377332,13.418656775764754,11.526929451060674,10.592309225425673,30.429450736197083,32.81014941688291,-32.47527324038761,-32.052407917362444
6.61,-7.300529331537915,-3.694749773140688,30.22675865669215,30.697932455116835,-7.292836893898917,-3.625937315478456,-1.0859584358361731,1.0811182196149072,17.816242077453193,18.785255009576446,-19.93458833495072,-21.12974291253915,-32.34847309460078,-30.030100054106466,11.53803738482157,13.427992764776285,11.526973346056955,10.59784815490252,30.429076687670893,32.81922502609638,-32.47535664238665,-32.04690260504011
6.62,-7.300859839666003,-3.686158180188367,30.228708120567973,30.706661854138073,-7.293306971916764,-3.6159971664981705,-1.085423200481029,1.0883751482110533,17.816299036481237,18.793091277682766,-19.934149028500492,-21.12104657424708,-32.35018327334105,-30.020369934121934,11.53797660275209,13.437356972809829,11.52701640574092,10.603425468332366,30.428706177582026,32.82832466447491,-32.4754386097353,-32.04138811670325
6.63,-7.301187441910613,-3.677529904010602,30.230640380057977,30.71542202641993,-7.29377274331194,-3.606023022590831,-1.084892920432004,1.0956585131833871,17.816354991124886,18.800946336515665,-19.933714029662507,-21.11231786369423,-32.35187776704366,-30.010607605116604,11.537916292895927,13.446749421257428,11.527058644220787,10.609041304792596,30.4283391731193,32.83744830096389,-32.47551915957455,-32.035864500895315
6.640000000000001,-7.30151215580811,-3.668864919664544,30.232555540063917,30.724213037843995,-7.294234244188988,-3.5960148270518544,-1.084367556866599,1.1029683194820454,17.816409958491107,18.808820196841538,-19.933283294423,-21.1035567090057,-32.353556681434355,-30.00081301832675,11.53785644536743,13.45617013119514,11.527100075359272,10.61469580229674,30.427975641788738,32.84659590405258,-32.475598308865806,-32.03033180549886
6.65,-7.301833998891002,-3.660163201965115,30.23445370550011,30.733034954438878,-7.29469151016935,-3.585972523147186,-1.0838470712790382,1.110304571850174,17.816463955333152,18.816712869927212,-19.93285677947316,-21.09476303820258,-32.355220121987045,-29.990986125026637,11.537797050655351,13.46561912337694,11.527140712777976,10.620389097791772,30.427615551409353,32.855767441778625,-32.475676074392744,-32.02479007770442
6.66,-7.302152988686435,-3.651424725480699,30.236334981278944,30.741887842381164,-7.295144576405613,-3.5758960541123286,-1.083331425474909,1.1176672748277736,17.816516998058226,18.824624367549,-19.932434442188928,-21.085936779199052,-32.356868193915574,-29.981126876528723,11.53773809961029,13.475096418228564,11.527180569861727,10.626121327155735,30.42725887010907,32.86496288173284,-32.4757524727632,-32.01923936397882
6.67,-7.302469142714696,-3.642649464528829,30.23819947229675,30.75077176799639,-7.295593477595282,-3.5657853631514005,-1.0828205815659455,1.1250564327557393,17.816569102735034,18.832554702001875,-19.932016240611443,-21.07707785979959,-32.35850100216577,-29.971235224183822,11.537679583432428,13.484602035841307,11.527219659762828,10.631892625195725,30.42690556632068,32.87418219106407,-32.47582752041098,-32.01367971003301
6.68,-7.302782478487707,-3.6338373931718735,30.24004728341998,30.759686797759993,-7.296038247994069,-3.5556403934362266,-1.0823145019649585,1.1324720497800984,17.816620285101198,18.840503886108788,-19.93160213342816,-21.06818620769611,-32.3601186514077,-29.96131111938131,11.537621493659636,13.494135995965772,11.527257995405222,10.637703125646215,30.426555608777864,32.88342533648425,-32.4759012335977,-32.008111160789355
6.69,-7.303093013507522,-3.624988485212719,30.241878519471765,30.76863299829827,-7.296478921428744,-3.5454610881054585,-1.081813149380903,1.1399141298564464,17.81667056057055,18.848471933230094,-19.931192079954613,-21.0592617504652,-32.3617212460282,-29.95135451354933,11.537563822155878,13.50369831800556,11.527295589488624,10.643552961167712,30.42620896651132,32.89269228427365,-32.47597362841455,-32.0025337603484
6.7,-7.303400765264826,-3.616102714190459,30.243693285218782,30.777610436389317,-7.296915531309529,-3.53524739026373,-1.0813164868140837,1.147382676754587,17.816719944240276,18.856458857273118,-19.930786040116782,-21.05030441556532,-32.36330889012357,-29.94136535815499,11.53750656109992,13.513289021010927,11.527332454492552,10.649442263345751,30.425865608844923,32.901983000286265,-32.47604472078407,-31.99694755195514
6.71,-7.303705751237437,-3.607180053376083,30.24549168535847,30.78661917896399,-7.297348110642078,-3.5249992429808428,-1.0808244775514986,1.1548776940633778,17.81676845089795,18.864464672701875,-19.930383974434083,-21.041314130334076,-32.36488168749252,-29.931343604704587,11.537449702974373,13.522908123672387,11.527368602680298,10.655371162690216,30.42552550539199,32.91129744995541,-32.47611452646187,-31.991352577964776
6.72,-7.304007988888817,-3.5982204757681746,30.24727382450651,30.79565929310682,-7.29777669203903,-3.5147165892909884,-1.0803370851623086,1.1623991851957847,17.816816095028432,18.872489394546896,-19.92998584400291,-21.03229082198548,-32.36643974162935,-29.921289204743836,11.53739324055502,13.532555644314268,11.527404046102832,10.661339788634985,30.42518862605159,32.92063559829946,-32.47618306103837,-31.98574887980792
6.73,-7.304307495666586,-3.589223954088612,30.249039807184708,30.804730846056962,-7.29820130773117,-3.5043993721919997,-1.0798542734934404,1.1699471533941468,17.81686289082064,18.880533038415212,-19.929591610480777,-21.023234417607263,-32.367983155717305,-29.911202109858085,11.537337166900436,13.542231600888226,11.527438796602643,10.667348269537898,30.424854941004913,32.92999740992779,-32.47625033994047,-31.98013649795535
6.74,-7.304604289001041,-3.580190460778285,30.250789737809093,30.81383390520911,-7.29862198957819,-3.4940475346446407,-1.0793760066653135,1.1775216017356573,17.816908852174183,18.888595620500467,-19.929201236070913,-21.014144844158185,-32.36951203262215,-29.901082271672564,11.53728147534192,13.551936010966713,11.5274728658175,10.673396732681034,30.424524420711737,32.93938284904688,-32.47631637843323,-31.97451547188219
6.75,-7.3048983863037,-3.5711199679928165,30.252523720678376,30.8229685381144,-7.299038769079086,-3.4836610195719278,-1.0789022490676912,1.1851225331380613,17.816953992705887,18.89667715759319,-19.928814683507525,-21.005022028465405,-32.37102647488593,-29.89092964185263,11.537226159473676,13.56166889173641,11.527506265184163,10.679485304271301,30.42419703590693,32.9487918794666,-32.476381191621506,-31.968885840031643
6.76,-7.305189804965837,-3.562012447598306,30.25424185996268,30.832134812481343,-7.299451677382177,-3.4732397698584876,-1.0784329653556506,1.1927499503655725,17.816998325756177,18.904777667091178,-19.92843191604143,-20.99586589722185,-32.37252658472098,-29.880744172104023,11.537171213143322,13.571430259991605,11.527539005942025,10.685614109441335,30.42387275759705,32.95822446460669,-32.47644479445158,-31.963247639778178
6.7700000000000005,-7.305478562357047,-3.5528678711670834,30.255944259692555,30.841332796176705,-7.29986074529478,-3.462783728349949,-1.077968120445672,1.2004038560350139,17.817041864395346,18.912897167010065,-19.928052897426245,-20.98667637698364,-32.374012464004046,-29.87052581417313,11.537116630442616,13.58122013212754,11.527571099136674,10.691783272250692,30.423551557056953,32.967680567503415,-32.476507201712764,-31.957600907390244
6.78,-7.30576467582381,-3.543686209973483,30.257631023748292,30.850562557226393,-7.300266003292532,-3.4522928378523727,-1.0775076795118408,1.2080842526221842,17.81708462142969,18.92103567599401,-19.927677591905056,-20.97745339416751,-32.375484214270635,-29.86027451984725,11.537062405698489,13.591038524133717,11.52760255562342,10.697992915687335,30.42323340582654,32.9771601508164,-32.476568428038966,-31.95194567799248
6.79,-7.306048162688079,-3.5344674349896423,30.25930225584949,30.85982416381634,-7.30066748152839,-3.441767041131713,-1.077051607982163,1.215791142468452,17.81712660940753,18.92919321332653,-19.927305964197508,-20.968196875048303,-32.37694193670957,-29.84999024095486,11.537008533464329,13.600885451587164,11.52763338607074,10.704243161669417,30.422918275707488,32.98666317683566,-32.476628487910276,-31.94628198552743
6.8,-7.306329040245878,-3.5252115168813183,30.26095805954492,30.86911768429338,-7.301065209841304,-3.4312062809133206,-1.0765998715349887,1.223524527787581,17.817167840625114,18.937369798941518,-19.926937979487377,-20.958906745756448,-32.37838573215768,-29.83967292936594,11.536955008511518,13.610760929645663,11.527663600963669,10.710534131047341,30.422606138760088,32.9961896074888,-32.47668739565449,-31.9406098627168
6.8100000000000005,-7.30660732576592,-3.5159184260037346,30.26259853820262,30.878443187166077,-7.301459217764578,-3.4206104998814784,-1.076152436095542,1.2312844106727894,17.817208327132374,18.945565453434348,-19.92657360341054,-20.949582932275515,-32.37981570109469,-29.829322536992223,11.536901825821214,13.620664973040938,11.52769321060712,10.716865943606098,30.42229696730014,33.005739404348425,-32.47674516544861,-31.934929341022205
6.82,-7.306883036488236,-3.5065881323974564,30.2642237950003,30.8878007411056,-7.301849534533937,-3.4099796406789755,-1.0757092678325546,1.239070793104045,17.8172480807386,18.953780198073208,-19.926212802043366,-20.940225360439776,-32.38123194363828,-29.81893901578753,11.53684898057639,13.630597596071818,11.527722225129166,10.723238718067888,30.421990733895885,33.015312528639726,-32.476801811320385,-31.929240450605462
6.83,-7.307156189622827,-3.4972206057842947,30.265833932915953,30.897190414946532,-7.302236189095292,-3.3993136459067186,-1.075270333155001,1.2468836769556,17.81728711301797,18.96201405481053,-19.925855541891533,-20.930833955931806,-32.38263455953927,-29.80852231774807,11.5367964681541,13.640558812597353,11.52775065448424,10.729652572094992,30.42168741136501,33.02490894124824,-32.47685734714976,-31.92354322028843
6.84,-7.30742680234833,-3.487815815563249,30.267429054718725,30.906612277687692,-7.302619210112232,-3.38861245812338,-1.0748355987089313,1.2547230640037659,17.817325435314963,18.9702670462946,-19.92550178987918,-20.92140864428012,-32.38402364817706,-29.798072394912754,11.53674428411799,13.65054863602991,11.527778508456295,10.736107622292916,30.421386972771703,33.03452860272786,-32.47691178667035,-31.91783767751236
6.8500000000000005,-7.307694891810708,-3.47837373080648,30.26900926296006,30.91606639849294,-7.302998625973239,-3.3778760198450835,-1.0744050313743971,1.262588955934934,17.817363058749685,18.97853919588131,-19.925151513338488,-20.91194935085685,-32.385399308555144,-29.787589199363534,11.536692424211024,13.660567079328219,11.527805796661893,10.742603984213792,30.421089391423777,33.04417147330895,-32.47696514347087,-31.91212384829684
6.86,-7.307960475121947,-3.468894320255332,30.270574659965053,30.925552846691968,-7.303374464798641,-3.3671042735451286,-1.0739785982624763,1.2704813543538396,17.81739999422305,18.986830527646074,-19.92480467999958,-20.902456000875446,-32.38676163929678,-29.777072683225736,11.536640884348447,13.670614154990405,11.527832528553246,10.749141772360018,30.420794640869808,33.05383751290672,-32.47701743099659,-31.90640175719827
6.87,-7.308223569358789,-3.4593775523163877,30.272125347824037,30.935071691781065,-7.3037467544473085,-3.3562971616537527,-1.0735562667123828,1.2784002607920781,17.817436252421853,18.99514106639591,-19.924461257980788,-20.892928519388423,-32.38811073864088,-29.766522798668404,11.53658966061096,13.680689875046985,11.5278587134212,10.755721100188152,30.420502694896392,33.06352668112975,-32.4770686625507,-31.900671427267923
6.88,-7.308484191561475,-3.4498233950575754,30.273661428384415,30.944623003423875,-7.304115522523104,-3.345454626557931,-1.0731380042886662,1.2863456767168688,17.817471843823757,19.003470837681657,-19.924121215779255,-20.88336683128516,-32.389446704438,-29.755939497904656,11.536538749238098,13.690794251053829,11.527884360398165,10.762342080113044,30.420213527525387,33.07323893728877,-32.47711885129573,-31.894932880009573
6.890000000000001,-7.308742358732505,-3.4402318162043244,30.275183003242713,30.95420685145214,-7.304480796381096,-3.3345766106012147,-1.0727237787784978,1.2943176035400734,17.81750677870214,19.01181986781037,-19.92378452226186,-20.8737708612897,-32.39076963414646,-29.745322733192047,11.53648814662184,13.700927294085101,11.527909478460986,10.769004823512187,30.419927113011244,33.082974240405534,-32.47716801025491,-31.88918613533674
6.9,-7.308998087835428,-3.43060278313577,30.27669017373684,30.963823305866413,-7.304842603133537,-3.3236630560836096,-1.072313558189037,1.3023160426274696,17.817541067130847,19.02018818385786,-19.92345114665646,-20.864140533958633,-32.39207962482864,-29.734672456832946,11.536437849300388,13.711089014726173,11.527934076433777,10.77570944073031,30.41964342583838,33.09273254922197,-32.47721615231353,-31.8834312115295
6.91,-7.309251395793649,-3.420936262881016,30.278183040938583,30.97347243683677,-7.305200969655624,-3.312713905261491,-1.0719073107448815,1.3103409953082816,17.817574718988848,19.028575813681414,-19.923121058543423,-20.85447577367899,-32.393376773147416,-29.72398862117491,11.53638785395218,13.72127942306651,11.52795816299067,10.782456041084178,30.4193624407186,33.10251382220951,-32.477263290220286,-31.87766812519096
6.92,-7.309502299489255,-3.4112322221154536,30.27966170564628,30.983154314703487,-7.305555922591043,-3.30172910034756,-1.0715050048855934,1.3183924628849708,17.817607743964775,19.036982785932636,-19.92279422784746,-20.844776504666182,-32.3946611753627,-29.71327117861108,11.536338157390064,13.731498528692537,11.527981746658558,10.789244732867612,30.41908413258856,33.11231801757857,-32.477309436588584,-31.871896891203313
6.93,-7.309750815761864,-3.401490627157146,30.281126268377736,30.992869009977703,-7.305907488357299,-3.2907085835108356,-1.0711066092633013,1.3264704466432857,17.817640151561353,19.045409130070492,-19.922470624829764,-20.835042650962013,-32.39593292732812,-29.70252008158057,11.53628875655568,13.741746340680473,11.528004835819749,10.796075623356717,30.418808476607293,33.12214509328829,-32.477354603897865,-31.86611752268357
6.94,-7.309996961407493,-3.391711443963275,30.282576829363325,31.002616593342065,-7.306255693150854,-3.2796522968766904,-1.0707120927403777,1.334574947862577,17.817671951099754,19.05385487637449,-19.922150220080365,-20.825274136432675,-32.397192124487866,-29.69173528256889,11.536239648514025,13.752022867589158,11.52802743871458,10.802948818815308,30.41853544815375,33.13199500705638,-32.47739880449488,-31.860330030938933
6.95,-7.310240753177458,-3.3818946381266564,30.284013488539284,31.012397135651344,-7.306600562952068,-3.268560182526922,-1.070321424387185,1.342705967826376,17.817703151723823,19.06232005595801,-19.921832984510814,-20.815470884766853,-32.39843886187361,-29.680916734108347,11.536190830448168,13.762328117452846,11.52804956344401,10.809864424500526,30.418265022824443,33.14186771636926,-32.47744205059499,-31.85453442542184
6.96,-7.310482207777277,-3.3720401748723314,30.285436345541196,31.022210707933038,-7.306942123529944,-3.257432182499865,-1.0699345734798942,1.3508635078332396,17.817733762404224,19.070804700781824,-19.92151888934708,-20.80563281947382,-32.399673234101584,-29.67006438877849,11.536142299654196,13.772662097773987,11.528071217972116,10.816822544668657,30.41799717643105,33.15176317849231,-32.477484354283405,-31.8487307136847
6.97,-7.310721341865615,-3.362148019054231,30.286845499697694,31.032057381387943,-7.307280400446707,-3.246268238790543,-1.0695515094983663,1.3590475692078636,17.81776379194249,19.07930884366774,-19.92120790612268,-20.795759863881628,-32.40089533536976,-29.659178199206522,11.536094053536262,13.783024815515992,11.528092410128584,10.823823282581118,30.417731884998148,33.16168135048035,-32.47752572751645,-31.842918901334336
6.98,-7.310958172053238,-3.352218135151921,30.288241050024304,31.0419372273907,-7.307615419062195,-3.2350682933508597,-1.0691722021241037,1.3672581533124646,17.817793248974965,19.08783251831243,-19.92090000667209,-20.785851941135288,-32.40210525945516,-29.64825811806777,11.53604608960186,13.79341627709598,11.528113147611126,10.830866740510633,30.417469124760924,33.17162218918831,-32.477566182122786,-31.83709899198615
6.99,-7.31119271490199,-3.3422504872674317,30.28962309521751,31.051850317490334,-7.307947204538092,-3.223832288089829,-1.0687966212382582,1.3754952615584322,17.817822141976666,19.09637575930142,-19.920595163124357,-20.775908974195058,-32.40330309971128,-29.637304098086116,11.535998405457208,13.803836488377508,11.528133437987874,10.837953019747564,30.417208872162963,33.18158565128208,-32.47760572980464,-31.83127098721801
7.0,-7.3114249869238,-3.332245039122175,30.290991733648973,31.061796723410733,-7.308275781841986,-3.2125601648738473,-1.068424736919706,1.3837588954182543,17.81785047926505,19.104938602123188,-19.920293347896937,-20.76593088583473,-32.4044889490656,-29.62631609203448,11.535950998802832,13.81428545466329,11.52815328869971,10.845082220606422,30.416951103854064,33.19157169324952,-32.47764438213899,-31.825434886523922
7.01,-7.3116550045797,-3.3222017540539532,30.292347063359923,31.071776517051134,-7.308601175751281,-3.2012518655270017,-1.0680565194431777,1.3920490564377135,17.81787826900369,19.113521083183485,-19.919994533689714,-20.75591759864,-32.405662900017255,-29.615294052735276,11.535903867429267,13.824763180687908,11.528172707062556,10.852254442432521,30.4166957966881,33.20158027141176,-32.4776821505788,-31.819590687267468
7.0200000000000005,-7.311882784278875,-3.312120595014061,30.29368918205574,31.081789770486573,-7.308923410856955,-3.189907331831422,-1.067691939277445,1.400365746248358,17.81790551920586,19.12212323981977,-19.9196986934793,-20.74586903500686,-32.40682504463474,-29.6042379330609,11.53585700921294,13.83526967061051,11.52819170026964,10.859469783608796,30.4164429277209,33.21161134193453,-32.47771904645415,-31.813738384635034
7.03,-7.312108342377724,-3.3020015245644903,30.295018187100688,31.091836555968285,-7.309242511567161,-3.17852650552767,-1.0673309670835671,1.408708966580247,17.817932237738045,19.130745110315804,-19.919405800513452,-20.73578511714006,-32.40797547455382,-29.593147685934227,11.535810422112151,13.845804928007492,11.528210275393684,10.866728341562759,30.4161924742082,33.22166486083983,-32.477755080973424,-31.807877971588876
7.04,-7.3123316951789565,-3.291844504875239,30.29633417551281,31.101916945924113,-7.309558502110709,-3.1671093283151697,-1.0669735737131814,1.4170787192749703,17.817958432323366,19.1393867339164,-19.91911582830572,-20.72566576705163,-32.40911428097544,-29.58202326432909,11.53576410416326,13.856368955865193,11.528228439389071,10.874030212773588,30.4159444136036,33.23174078401766,-32.477790265224485,-31.802009438820022
7.05,-7.312552858930696,-3.281649497721725,30.297637243958988,31.112031012958845,-7.309871406540389,-3.1556557418526765,-1.0666197302068547,1.4254750062989447,17.817984110544895,19.148048150842328,-19.91882875063027,-20.715510906559413,-32.41024155466377,-29.57086462127082,11.535718053476936,13.866961756572561,11.528246199093996,10.88137549277937,30.415698723556577,33.24183906723801,-32.47782461017579,-31.79613277470103
7.0600000000000005,-7.312771849825618,-3.271416464482313,30.298927488750156,31.12217882985455,-7.310181248736176,-3.1441656877587887,-1.0662694077924788,1.4338978297569858,17.818009279848926,19.156729402305366,-19.918544541516884,-20.7053204572857,-32.4113573859444,-29.55967170983674,11.535672268234604,13.877583331913831,11.528263561232508,10.888764276184443,30.41545538191051,33.251959666162996,-32.47785812667752,-31.790247965238652
7.07,-7.312988684000096,-3.261145366135961,30.30020500583667,31.13236046957088,-7.310488052408306,-3.1326391076124964,-1.0659225778837151,1.442347191906155,17.818033947548145,19.165430530523494,-19.918263175246143,-20.695094340655903,-32.41246186470256,-29.54844448315669,11.53562674668498,13.888233683061195,11.528280532416582,10.896196656666882,30.415214366700784,33.262102536359166,-32.477890825462715,-31.784354994026405
7.08,-7.313203377533386,-3.250836163259985,30.301469890803823,31.142576005245314,-7.310791841100231,-3.1210759429537718,-1.065579212078485,1.4508230951698846,17.818058120824727,19.174151578736236,-19.917984626344747,-20.684832477897253,-32.41355508038144,-29.537182894413593,11.535581487140746,13.898912810567477,11.528297119148124,10.903672726986091,30.414975656152873,33.27226763330999,-32.477922717148374,-31.778453842197074
