Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,5.862043081195938,4.341065222201001,-25.639641744258608,-24.520357061277412,5.804566168145567,2.8256522037813836,-19.33699683645486,-23.42094089774941,24.685935834858384,25.246437922876932,30.97677651359327,30.82257578021154,5.762269129279456,2.103568628995246,30.870159144822964,29.254360639072488,-31.875694691312148,-31.146395781090543,5.593569215837437,2.449130745838927,-32.04181502073968,-31.34668295762887
6.26,5.861344786735165,4.3274895768092225,-25.639964849171285,-24.518457959707344,5.8044843169330225,2.8156333635757402,-19.33717102761976,-23.42696875042955,24.68557913705185,25.237993273608353,30.976303684045813,30.815359422963773,5.762458791830387,2.1002273536742377,30.870819146015045,29.245447862563854,-31.87620290282421,-31.15373336018392,5.594945275028865,2.441039763274417,-32.04142556305717,-31.352617409229005
6.2700000000000005,5.8606517927786435,4.313842989000682,-25.6402834482224,-24.51657963148816,5.80440110341076,2.8056203816368614,-19.337344916025092,-23.432971192185306,24.685224241332893,25.229455811577616,30.975834123938483,30.808070504073903,5.762645454812506,2.096869307073617,30.87147085387304,29.236533773309894,-31.87670719213884,-31.161120807616097,5.596312795820918,2.432928165051802,-32.04103401461319,-31.358598500029544
6.28,5.859964058680864,4.300126027629982,-25.64059759367401,-24.514722910763812,5.804316563137042,2.795612945923167,-19.33751848790286,-23.438948526647117,24.68487114706095,25.220824222774848,30.975367813612458,30.80070812952539,5.762829167469462,2.0934940409854237,30.872114370590698,29.227618428628457,-31.877207598422036,-31.168558748586157,5.597671811577922,2.4247957750603835,-32.040640457162766,-31.36462680203814
6.29,5.859281544097772,4.2863392898735135,-25.64090733734964,-24.512888652468135,5.804230731174034,2.785610733380967,-19.337691729808245,-23.444901054820107,24.68451985350394,25.212097176931024,30.974904733465173,30.79327139554351,5.763009978227941,2.0901011032991357,30.872749797263445,29.218701879448282,-31.87770416017142,-31.17604781106297,5.599022355712812,2.4166424137596785,-32.040244971148084,-31.370702893109165
6.3,5.858604208986633,4.272483401362169,-25.64121273063453,-24.511077732680683,5.8041436420922405,2.7756134102089844,-19.337864628613584,-23.450829075158065,24.684170359836862,25.20327332760245,30.974444863952257,30.785759388725488,5.763187934711757,2.08669003803921,30.87337723389411,29.209784170307174,-31.878196915230077,-31.183588625771108,5.600364461685678,2.408467898165985,-32.03984763571362,-31.376827356913342
6.3100000000000005,5.857932013605814,4.258559016286342,-25.641513824476014,-24.509291048977556,5.804055329974921,2.7656206321253483,-19.33803717150244,-23.456732883644058,24.683822665140536,25.194351312271436,30.97398818558936,30.77817118618498,5.763363083755676,2.0832603854063154,30.87399677939885,29.200865339352433,-31.878685900800107,-31.19118182617939,5.601698163002298,2.4002720418391332,-32.03944852872116,-31.38300078290265
6.32,5.857264918514477,4.244566817472475,-25.64181066938394,-24.50752952077645,5.803965828422482,2.755632044637095,-19.338209345963843,-23.462612773877535,24.683476768400404,25.18532975246422,30.973534678953975,30.770505855711505,5.763535471418956,2.0798116818224925,30.874608531613177,29.191945418343526,-31.87917115345593,-31.198828048492167,5.603023493212642,2.392054654869424,-32.03904772676467,-31.38922376627038
6.33,5.856602884572179,4.230507516430458,-25.64210331543119,-24.50579408967511,5.803875170556849,2.745647283312227,-19.338381139786605,-23.468469037167694,24.68313266850555,25.176207253887213,30.97308432468712,30.76276245594544,5.763705142998633,2.0763434599804733,30.87521258729819,29.183024432656946,-31.879652709157313,-31.206527931643556,5.604340485909363,2.3838155438647752,-32.03864530518505,-31.395496907906214
6.34,5.855945872938397,4.216381853371246,-25.642391812254264,-24.504085719782285,5.803783389025818,2.735665974054393,-19.338552541053815,-23.474301962632925,24.682790364247783,25.16698240658279,30.972637103495003,30.754940036569206,5.763872143042541,2.0728552488974192,30.87580904214692,29.174102401293208,-31.88013060326218,-31.21428211729471,5.605649174726268,2.3755545119380814,-32.03824133808474,-31.401820814346074
6.3500000000000005,5.855293845071972,4.202190597194133,-25.642676209053963,-24.502405398040363,5.8036905160073875,2.7256877333802856,-19.33872353813739,-23.48011183730606,24.682449854320843,25.15765378510577,30.97219299615061,30.747037638515287,5.764036515362082,2.0693465739733354,30.876397990790803,29.165179336885974,-31.880604870539145,-31.22209124983431,5.60694959333677,2.3672713586948055,-32.03783589834223,-31.408196097716687
6.36,5.854646762730469,4.187934545443165,-25.64295655459612,-24.500754134538656,5.803596583214071,2.715712168699847,-19.338894119692817,-23.48589894624522,24.68211113731975,25.148219948721966,30.971751983495217,30.7390542941917,5.764198303044754,2.065816957054439,30.876979526806313,29.156255245713243,-31.8810755451798,-31.22995597638236,5.608241775452328,2.358965880220815,-32.037429057626426,-31.414623375674633
6.37,5.854004587969473,4.173614524232253,-25.643232897212407,-24.499132962816468,5.803501621897188,2.705738878599412,-19.33906427465391,-23.49166357264998,24.681774211740223,25.138679441630106,30.971314046439847,30.730989027725613,5.764357548466428,2.0622659165017656,30.877553742721677,29.147330127710585,-31.88154266081079,-31.23787694679746,5.609525754820868,2.3506378690704794,-32.03702088641086,-31.421103271339778
6.38,5.853367283141805,4.159231388138637,-25.643505284801233,-24.497542940154847,5.803405662851139,2.695767453127925,-19.339233992227783,-23.497405997982586,24.68143907597824,25.12903079320857,30.970879165966675,30.722840855225755,5.764514293303397,2.0586929672653094,30.878120730023735,29.138403976486384,-31.882006250505615,-31.245854813687586,5.610801565225195,2.34228711425505,-32.03661145398782,-31.427636413222892
6.390000000000001,5.852734810896672,4.144786020064392,-25.643773764828683,-24.49598514785607,5.803308736417661,2.685797474086378,-19.339403261889824,-23.50312650209396,24.681105728329655,25.119272518288483,30.970447323130365,30.71460878506432,5.764668578544189,2.055097620964012,30.878680579164897,29.129476779339058,-31.882466346796235,-31.253890232424556,5.6120692404813886,2.333913401231331,-32.03620082848235,-31.43422343514734
6.4,5.852107134178753,4.130279331065786,-25.64403838432954,-24.494460691509715,5.803210872490064,2.675828515320652,-19.33957207337887,-23.50882536335412,24.68077416698997,25.109403117454686,30.97001849905934,30.706291818179036,5.7648204445011615,2.0514793859719185,30.87923337957021,29.12054851727623,-31.882922981684427,-31.261983861162197,5.6133288144371845,2.3255165118906733,-32.03578907686611,-31.44086497616469
6.41,5.851484216227213,4.115712260150366,-25.64429918990837,-24.49297070124424,5.803112100517448,2.665860143017939,-19.339740416692425,-23.51450285878678,24.680444390054145,25.099421077376313,30.96959267495701,30.69788894839608,5.764969930821871,2.047837767510834,30.879779219644504,29.111619165035822,-31.883376186652924,-31.270136360858295,5.6145803209703535,2.3170962245482998,-32.0353762649711,-31.447561680464094
6.42,5.850866020574666,4.101085774041722,-25.644556227740654,-24.49151633196293,5.803012449508905,2.655891916006958,-19.339908282081964,-23.52015926420775,24.68011639551652,25.08932487116863,30.96916983210294,30.689399162774592,5.765117076500227,2.044172267749833,30.880318186779665,29.102688691109048,-31.883825992676336,-31.278348395300412,5.6158237939870626,2.3086523139329955,-32.0349624575033,-31.454314197275323
6.43,5.850252511046071,4.086400866912,-25.644809543574027,-24.490098763563054,5.8029119480377,2.6459233860621785,-19.3400756600484,-23.525794854366772,24.679790181270835,25.079112958788013,30.968749951853948,30.68082144197344,5.765261919887439,2.0404823859119783,30.880850367361948,29.093757057765274,-31.88427243023185,-31.28662063113556,5.617059267420229,2.300184551177175,-32.03454771805617,-31.461123180765302
6.44,5.849643651757569,4.0716585600823025,-25.645059182729497,-24.48871920113695,5.802810624245439,2.6359540982122964,-19.340242541337577,-23.531409903092502,24.6794657451103,25.068783787461932,30.96833301564518,30.672154760640968,5.765404498702758,2.0367676183886214,30.881375846779413,29.084824221078765,-31.884715529309712,-31.294953737903754,5.61828677522787,2.2916927038073553,-32.034132109124016,-31.467989289928067
6.45,5.849039407115279,4.056859901691213,-25.645305190102807,-24.48737887515389,5.802708505846216,2.625983591053205,-19.34040891693588,-23.537004683440166,24.67914308472777,25.058335792155894,30.9679190049911,30.663398087828455,5.765544850044017,2.0330274588616732,30.88189470942941,29.075890130957262,-31.885155319423543,-31.303348388075477,5.619506351391437,2.2831765357350617,-32.03371569211527,-31.474913188467983
6.46,5.848439741814022,4.04200596633178,-25.645547610165806,-24.48607904162142,5.802605620130738,2.6160113970657353,-19.34057477806595,-23.542579467841566,24.678822197715988,25.04776739607944,30.967507901486453,30.65455038742796,5.765683010397971,2.02926139843424,30.882407038726154,29.06695473117241,-31.885591829620378,-31.311805257092978,5.6207180299141575,2.2746358072481856,-32.03329852736562,-31.481895544676156
6.47,5.847844620836013,4.02709785465741,-25.64578648696788,-24.48482098222485,5.802501993970448,2.60603704293845,-19.34074011618245,-23.548134528257027,24.678503081567893,25.037077011233293,30.96709968680716,30.645610618635306,5.765819015650451,2.025468925770037,30.882912917108342,29.058017959392004,-31.88602508849056,-31.3203250234154,5.621921844819354,2.266070275002825,-32.03288067415104,-31.48893703129992
6.48,5.847254009449493,4.01213669295716,-25.646021864137452,-24.483606004443637,5.80239765382161,2.596060049895777,-19.34090492296795,-23.553670136328822,24.678185733677005,25.026263038999918,30.966694342711182,30.636577736438873,5.765952901096333,2.0216495272420087,30.88341242604685,29.049079747214098,-31.88645512417743,-31.328908368567635,5.6231178301487725,2.257479692015637,-32.032462190700684,-31.49603832540532
6.49,5.84666787320732,3.9971236327011033,-25.646253784883505,-24.48243544164326,5.802292625729398,2.5860799340318064,-19.341069190328877,-23.559186563535707,24.677870151337864,25.015323870779735,30.966291851039337,30.627450692134925,5.766084701449313,2.0178026870905774,30.88390564605248,29.04014002020291,-31.886881964386788,-31.337555977192856,5.6243060199608985,2.2488638076567224,-32.03204313420971,-31.503200108232523
6.5,5.846086177945515,3.982059850056455,-25.646482291997188,-24.481310653141268,5.802186935331948,2.5760962066500657,-19.34123291039154,-23.564684081348084,24.677556331746548,25.0042578886754,30.965892193716023,30.61822843387016,5.766214450851512,2.0139278875919846,30.88439265668376,29.0311986979266,-31.887305636396206,-31.346268537108543,5.6254864483292755,2.2402223676430832,-32.03162356085191,-31.510423065044083
6.51,5.845508889781765,3.9669465453752983,-25.646707427853457,-24.48023302424606,5.802080607864408,2.566108374609611,-19.34139607549824,-23.57016296138335,24.67724427200124,24.9930634662266,30.965495352749983,30.608909907212162,5.766342182882907,2.0100246092371736,30.884873536554775,29.022255693996915,-31.88772616706413,-31.35504673936593,5.626659149340815,2.2315551140326697,-32.031203525792336,-31.51770788496601
6.5200000000000005,5.844935975113891,3.9517849426548204,-25.646929234412756,-24.479203966267086,5.801973668162964,2.5561159406777834,-19.34155867820346,-23.575623475561,24.67693396910284,24.981738969197888,30.965101310234953,30.599494055748426,5.76646793057058,2.0060923309216854,30.885348363343095,29.01331091611065,-31.888143582838804,-31.363891278312632,5.627824157094112,2.222861785219057,-32.03078308319968,-31.52505526082161
6.53,5.844367400618268,3.9365762889710685,-25.647147753222757,-24.47822491649495,5.801866140668852,2.5461184038899862,-19.341720711270128,-23.581065896256955,24.676625419955663,24.970282756422126,30.964710048350288,30.589979821714632,5.766591726397817,2.0021305301470527,30.885817213797647,29.004364266093084,-31.88855790976701,-31.37280285165832,5.628981505697754,2.214142115926777,-32.03036228625866,-31.53246588895806
6.54,5.84380313324822,3.9213218538873242,-25.647363025420137,-24.477297338150066,5.801758049432347,2.5361152599168544,-19.341882167665943,-23.586490496456733,24.67631862136815,24.958693180702266,30.964321549361564,30.58036614665277,5.7667136023130245,1.998138683234177,30.88628016374673,28.995415639943275,-31.88896917350263,-31.381782160543143,5.630131229268632,2.20539583720734,-32.02994118718222,-31.539940469065737
6.55,5.84324314023237,3.9060229288382864,-25.64757509173239,-24.476422720298448,5.80164941811674,2.5261060014391874,-19.342043040559783,-23.59189754990687,24.676013570053662,24.94696858977414,30.96393579562112,30.57065197209977,5.766833589738501,1.994116265549192,30.886737288105955,28.986464927881357,-31.889377399315055,-31.39082990960868,5.63127336193025,2.1966226764359726,-32.02951983722364,-31.547479703990255
6.5600000000000005,5.84268738907297,3.8906808264913324,-25.64778399247971,-24.475602577733103,5.801540270002301,2.5160901185310345,-19.34220332331817,-23.597287331264212,24.6757102626313,24.935107327333085,30.96355276956856,30.560836240307196,5.766951719579044,1.9900627517423166,30.88718866088633,28.977512014397817,-31.889782612097385,-31.399946807071135,5.632407937811041,2.1878223573091087,-32.02909828668855,-31.555084299537295
6.57,5.842135847544186,3.8752968800862098,-25.64798976757688,-24.474838450819718,5.801430627990214,2.506067099051319,-19.342363009501813,-23.602660116242507,24.675408695626764,24.923107734127214,30.96317245373123,30.550917894992608,5.767068022230407,1.985977616000214,30.887634355202245,28.968556778304816,-31.890184836374488,-31.409133564796402,5.633534991042677,2.178994599842663,-32.02867658494682,-31.56275496427022
6.58,5.841588483690363,3.859872442754586,-25.64819245653521,-24.474131905305146,5.801320514606508,2.4960364290443966,-19.34252209286221,-23.608016181755872,24.67510886547328,24.91096814912024,30.96279483072465,30.540895882123092,5.767182527587605,1.9818603323123734,30.888074443279567,28.959599092789606,-31.890584096310892,-31.418390898376693,5.634654555758388,2.1701391203711196,-32.02825478044433,-31.570492409300556
6.59,5.841045265824261,3.844408886820954,-25.64839209846454,-24.47348453208726,5.801209952005956,2.485997593149946,-19.34268056733832,-23.61335580605858,24.674810768512536,24.898686910726777,30.962419883252913,30.530769150731484,5.767295265053075,1.9777103747520366,30.888508996463717,28.950638825470097,-31.890980415718506,-31.427719527208307,5.635766666091278,2.161255631547468,-32.027832920714644,-31.578297348071423
6.6000000000000005,5.8405061625252594,3.828907603086452,-25.648588732075243,-24.47289794694483,5.801098961975968,2.475950075022586,-19.342838427053284,-23.618679268880737,24.67451440099567,24.88626235812303,30.96204759410903,30.520536653765728,5.767406263544696,1.973527217772196,30.888938085227753,28.941675838452653,-31.89137381806418,-31.43712017457011,5.636871356172654,2.152343842344015,-32.0274110523906,-31.586170496133978
6.61,5.839971142637547,3.813370000097218,-25.648782395680275,-24.472373790225987,5.8009875659404635,2.465893357761625,-19.342995666311214,-23.623986851559334,24.67421975908429,24.87369283263589,30.96167794617529,30.510197348971815,5.76751555150366,1.9693103365171853,30.88936177918049,28.93270998839214,-31.891764326477137,-31.44659356770229,5.637968660130345,2.1434034580541135,-32.02698922121573,-31.59411257091704
6.62,5.8394401752682805,3.7977975033989515,-25.648973127197262,-24.471913726493938,5.800875784963722,2.4558269243513267,-19.343152279594065,-23.629278837164186,24.673926838851543,24.860976679213348,30.96131092242349,30.499750199810663,5.767623156902218,1.9650592071503872,30.8897801470746,28.92374112655437,-31.892151963756188,-31.456140437884844,5.639058612087037,2.134434180294824,-32.026567472055646,-31.602124291489996
6.63,5.838913229785722,3.782191554779387,-25.649160964150635,-24.47151944412858,5.80076363975422,2.4457502581120902,-19.3433082615585,-23.63455551061829,24.673635636283173,24.84811224797923,30.96094650591527,30.489194176409246,5.767729107251282,1.9607733071985753,30.89019325681473,28.91476909888095,-31.89253675237689,-31.465761520515304,5.640141246158614,2.1254357070105563,-32.02614584890926,-31.61020637831916
6.640000000000001,5.838390275817361,3.76655361150044,-25.64934594367376,-24.471192654882763,5.80065115066845,2.4356628431629215,-19.3434636070329,-23.639817158812164,24.67334614727865,24.83509789587516,30.960584679802302,30.478528256546294,5.7678334296079,1.9564521159134014,30.890601175465612,28.905793746056684,-31.892918714498464,-31.475457555185088,5.6412165964524945,2.116407732477706,-32.02572439491993,-31.618359553017786
6.65,5.837871283248018,3.7508851455217913,-25.649528102511127,-24.470935093391866,5.800538337714719,2.4255641648955697,-19.34361831101434,-23.645064070711644,24.673058367652313,24.821931988392627,30.960225427326492,30.467751426672717,5.767936150582603,1.9520951146505283,30.891003969260204,28.896814903579575,-31.893297871970624,-31.485229285753903,5.642284697065981,2.1073499473103285,-32.02530315238652,-31.626584538089915
6.66,5.837356222217922,3.735187642717706,-25.649707477020577,-24.47074851663556,5.800425220556927,2.415453710460685,-19.34377236866569,-23.650296537458765,24.67277229313452,24.808612901398078,30.959868731820148,30.456862682966932,5.768037296346624,1.947701787266897,30.89140170360776,28.887832401833556,-31.89367424634025,-31.495077460421506,5.643345582084618,2.098262038466866,-32.02488216277428,-31.634882056668314
6.67,5.836845063120784,3.719462602088899,-25.649884103175513,-24.470634703350544,5.800311818518334,2.4053309692663394,-19.343925775312723,-23.65551485246524,24.672487919372845,24.795139023053647,30.959514576706127,30.445861032425192,5.7681368926389975,1.9432716205365983,30.89179444310197,28.878846066164037,-31.894047858857913,-31.505002831796173,5.644399285580554,2.0891436892579662,-32.02446146672574,-31.64325283224673
6.68,5.836337776601847,3.7037115349712386,-25.650058016567183,-24.470595453393187,5.800198150585302,2.395195433489237,-19.3440785264413,-23.660719311498163,24.6722052419333,24.78150875583632,30.959162945497948,30.434745493986867,5.768234964773534,1.9388041045858027,30.892182251529015,28.869855716956383,-31.894418730484272,-31.515006156959124,5.64544584161091,2.079994579355408,-32.02404110407138,-31.651697588406776
6.69,5.835834333555926,3.687935964243097,-25.650229252406977,-24.47063258705102,5.800084235411023,2.3850465985989073,-19.344230617694585,-23.665910212757478,24.671924256301537,24.767720518657978,30.958813821799875,30.423515099694665,5.768331537645677,1.9342987333471717,30.892565191875704,28.860861169717445,-31.894786881896326,-31.525088197524152,5.646485284216161,2.0708143848021674,-32.02362111384029,-31.660217048539725
6.7,5.835334705125436,3.672137423533111,-25.65039784552872,-24.470747944302154,5.799970091319222,2.3748839638951567,-19.34438204487032,-23.671087856944897,24.671644957884116,24.753772749088736,30.958467189306976,30.41216889588962,5.768426635739251,1.929755005034153,30.89294332633748,28.851862235160247,-31.895152333493556,-31.535249719691624,5.6475176474185185,2.0616027780236377,-32.02320153427068,-31.668811935563546
6.71,5.834838862698407,3.656317456430112,-25.650563830391036,-24.470943384021698,5.799855736307845,2.3647070330590205,-19.34453280391815,-23.67625254732386,24.671367342009773,24.73966390568578,30.958123031805155,30.40070594444059,5.768520283133088,1.9251724226355227,30.893316716326517,28.842858719291964,-31.895515105403906,-31.545491494296048,5.6485429652203285,2.052359427840035,-32.0227824028203,-31.677482971635552
6.72,5.834346777906493,3.6404776156969225,-25.650727241079704,-24.471220783134445,5.7997411880527325,2.354515314717423,-19.344682890936987,-23.681404589770207,24.67109140393069,24.725392470429725,30.95778133317117,30.38912532400794,5.768612503507546,1.9205504944305025,30.893685422479727,28.833850423505325,-31.89587521748966,-31.55581429684628,5.649561271602478,2.043083999479998,-32.02236375617676,-31.686230877861007
6.73,5.833858422622965,3.624619462489688,-25.65088811131003,-24.47158203571308,5.799626463911262,2.344308323021707,-19.34483230217243,-23.686544292813256,24.670817138823782,24.710956951270234,30.95744207737262,30.37742613134101,5.768703320150922,1.9158887345247368,30.894049504666786,28.824837144673563,-31.896232689353187,-31.56621890755748,5.650572600522805,2.0337761545954063,-32.021945630267766,-31.69505637399813
6.74,5.833373768960707,3.6087445655843347,-25.651046474429275,-24.47202905202136,5.799511580925984,2.3340855782401664,-19.34498103401421,-23.69167196766697,24.67054454179203,24.69635588478243,30.957105248467897,30.365607482608787,5.768792755965756,1.9111866634073629,30.894409021998115,28.815818675249048,-31.89658754034257,-31.57670611137385,5.65157698591453,2.0244355512774277,-32.021528060271244,-31.703960178159903
6.75,5.832892789270192,3.592854500611695,-25.651202363419056,-24.47256375750173,5.799396555828225,2.3238466073646475,-19.345129082993697,-23.696787928250963,24.670273607865777,24.681587838935297,30.956770830606143,30.353668514763157,5.768880833475029,1.9064438085293574,30.89476403283285,28.80679480336576,-31.896939789557074,-31.5872766979811,5.652574461684684,2.01506184407381,-32.021111080625346,-31.712943006513118
6.76,5.832415456137466,3.576950849302744,-25.651355810897808,-24.473188091707105,5.799281405041684,2.313590944731246,-19.34527644578143,-23.701892491201114,24.670004332004066,24.666651415972908,30.95643880802716,30.341608386933977,5.7689675748282605,1.9016597049032755,30.895114594786765,28.797765312945707,-31.89728945585259,-31.597931461807715,5.653565061712559,2.0056546840074265,-32.0206947250384,-31.72200557297518
6.7700000000000005,5.831941742382118,3.561035198745316,-25.651506849123223,-24.47390400717646,5.799166144686,2.303318132655058,-19.345423119184726,-23.70698597586954,24.669736709095964,24.651545255409008,30.956109165061314,30.329426281855106,5.769053001807511,1.8968338957244368,30.895460764740204,28.78872998380946,-31.897636557846845,-31.60867120201381,5.654548819848163,1.9962137185960787,-32.02027902649875,-31.731148588909132
6.78,5.831471621055249,3.5451091406535675,-25.651655509994765,-24.474713468254276,5.799050790580301,2.2930277220788864,-19.345569100145283,-23.712068704313783,24.669470733961937,24.63626803713498,30.955781886129422,30.317121407320382,5.769137135833277,1.8919659330135343,30.89580259884594,28.77968859179096,-31.897981113924587,-31.619496722466568,5.655525769910687,1.9867385918735656,-32.019864017284455,-31.740372762817405
6.79,5.831005065437437,3.5291742706513496,-25.65180182505611,-24.475618449853734,5.798935358246736,2.282719273235728,-19.345714385736848,-23.71714100127504,24.669206401355165,24.62081848464082,30.955456955742616,30.304692997668408,5.769219997970295,1.8870553782805632,30.896140152537033,28.770640908856695,-31.898323142242617,-31.630408831701057,5.656495945686989,1.9772289444120192,-32.019449728972965,-31.749678800034868
6.8,5.830542049036707,3.5132321875705346,-25.651945825497712,-24.476620936163997,5.798819862913982,2.272392356324795,-19.34585897316292,-23.722203194145305,24.668943705962924,24.605195368348245,30.955134358502157,30.292140315294887,5.7693016089332545,1.8821018032098769,30.89647348053464,28.761586703229426,-31.89866266073472,-31.641408342865233,5.65745938093008,1.9676844133455023,-32.01903619245066,-31.75906740242172
6.8100000000000005,5.830082545586485,3.497284492765224,-25.652087542159276,-24.477722919301847,5.798704319520736,2.262046552200744,-19.34600285975449,-23.72725561292337,24.668682642407937,24.58939750905442,30.9548140790993,30.279462652191146,5.76938198909241,1.8771047903660811,30.896802636855796,28.75252573951661,-31.898999687116504,-31.65249607364794,5.658416109357632,1.9581046323948652,-32.018623437922294,-31.768539268056788
6.82,5.829626529043573,3.4813327894426314,-25.652227005532325,-24.478926397908257,5.798588742719178,2.2516814530756935,-19.34614604296782,-23.732298590159566,24.668423205249727,24.573423781484387,30.954496102315083,30.26665933150723,5.7694611584791105,1.8720639339203768,30.897127674821153,28.74345777884364,-31.8993342388901,-31.663672846188618,5.659366164650494,1.9484892318938545,-32.018211494920344,-31.778095090931814
6.83,5.8291739735861015,3.4653786820113077,-25.652364245762733,-24.48023337569058,5.798473146878423,2.2412966632335247,-19.346288520382252,-23.73733246088928,24.668165388986026,24.557273117949375,30.95418041302012,30.25372970913795,5.769539136791237,1.866978840396844,30.897448647062685,28.734382578992033,-31.899666333348794,-31.67493948696746,5.660309580451217,1.9388378388164575,-32.01780039231429,-31.78773556064737
6.84,5.828724853611503,3.4494237754472197,-25.652499292653292,-24.481645859911303,5.798357546087941,2.230891799755861,-19.34643028969806,-23.742357562555224,24.667909188054075,24.540944512107785,30.953866996174384,30.240673175329988,5.769615943398551,1.8618491294380475,30.89776560553136,28.725299894542726,-31.899995987581537,-31.68629682667465,5.661246390362602,1.9291500768054717,-32.01739015831979,-31.797461362110997
6.8500000000000005,5.828279143734474,3.4334696746780646,-25.652632175666277,-24.483165859824393,5.79824195416097,2.220466493259009,-19.34657134873432,-23.74737423491849,24.66765459683206,24.524437022824607,30.95355583682697,30.227489156308103,5.769691597347961,1.856674434589215,30.89807860150476,28.716209477024595,-31.900323218477364,-31.697745700057364,5.662176627946252,1.9194255662022757,-32.01698082050775,-31.807273175238176
6.86,5.8278368187849505,3.4175179839860426,-25.652762923926016,-24.484795385060618,5.7981263846378885,2.2100203886410505,-19.34671169542686,-23.752382819958477,24.66740160964044,24.507749778124502,30.95324692011583,30.214177115918247,5.769766117368701,1.851454404100101,30.898387685594667,28.70711107506831,-31.900648042729703,-31.709286945743155,5.663100326721139,1.9096639240777813,-32.01657240581331,-31.81717167465679
6.87,5.827397853806077,3.401570306429157,-25.6528915662215,-24.48653644396331,5.798010850789586,2.199553145838143,-19.346851327826155,-23.757383661761818,24.66715022074332,24.490881979232793,30.952940231267533,30.200736557285314,5.769839521877432,1.8461887017435137,30.8986929077546,28.69800443456563,-31.900970476840605,-31.72092140603828,5.66401752016219,1.8998647642645385,-32.01616494054475,-31.82715752941572
6.88,5.826962224052188,3.385628243280968,-25.65301813100896,-24.48839104187631,5.797895365620798,2.1890644405889788,-19.34699024409537,-23.762377106400383,24.666900424349823,24.473832904697797,30.95263575559695,30.187167024482992,5.7699118289832585,1.8408770076493273,30.898994317287325,28.688889298834294,-31.901290537124876,-31.732649926699537,5.664928241698879,1.8900276973899632,-32.01575845039229,-31.837231402698187
6.890000000000001,5.826529904986789,3.3696933934885567,-25.65314264641448,-24.490361179386117,5.797779941873427,2.17855396520622,-19.34712844250832,-23.767363501798595,24.666652214615453,24.456601914587043,30.952333478506997,30.17346810421314,5.769983056492665,1.8355190191526516,30.89929196285229,28.679765408788537,-31.901608239714104,-31.744473356678192,5.66583252471384,1.880152330910652,-32.01535296043682,-31.847393951540493
6.9,5.826100872280548,3.3537673531483185,-25.65326514023661,-24.4924488505204,5.797664592029834,2.1680214293536095,-19.347265921447555,-23.77234319759022,24.66640558564344,24.439188454748898,30.952033385488303,30.1596394274918,5.770053221914378,1.8301144516546606,30.89958589247304,28.670632503115343,-31.901923600560615,-31.756392547834448,5.666730402541488,1.8702382691477468,-32.01494849515853,-31.857645826556823
6.91,5.825675101809287,3.3378517149990357,-25.65338563994896,-24.494656040905358,5.797549328316119,2.157466560827311,-19.34740267940242,-23.777316544964872,24.66616053148612,24.421592061130188,30.95173546211893,30.145680671338955,5.770122342464155,1.824663039494423,30.89987615354459,28.66149031845652,-31.902236635441323,-31.768408354620988,5.667621908466661,1.8602851133233052,-32.014545078445416,-31.867987671670683
6.92,5.825252569651986,3.3219480679315474,-25.653504172702867,-24.49698472588463,5.797434162705367,2.146889106339907,-19.34753871496716,-23.782283896504502,24.66591704614625,24.403812364139387,30.95143969406399,30.131591560468774,5.770190435069482,1.819164536829895,30.90016279284071,28.652338589596614,-31.902547359961503,-31.780521633734068,5.668507075723267,1.850292461597631,-32.01414273360179,-31.878420123853644
6.93,5.8248332520887915,3.3060579965141783,-25.653620765329975,-24.49943686860274,5.79731910692088,2.1362888323053424,-19.34767402683904,-23.78724560601015,24.66567512357839,24.385849093043845,30.951146067075378,30.117371868977152,5.770257516374222,1.8136187185260644,30.900445856521213,28.64317704965673,-31.902855789558476,-31.79273324373061,5.669385937492958,1.840259909107516,-32.0137414833566,-31.888943812871943
6.94,5.824417125599034,3.290183080532955,-25.65373544434489,-24.502014418056287,5.797204172439383,2.1256655256229666,-19.347808613816543,-23.792202028319277,24.6654347576902,24.36770208038848,30.95085456699136,30.10302142202296,5.770323602743169,1.8080253810480502,30.90072539013916,28.634005430294284,-31.903161939505218,-31.80504404460975,5.670258526903806,1.8301870480053355,-32.01334134987172,-31.899559361041586
6.95,5.824004166859251,3.274324894545508,-25.653848235947795,-24.504719307116417,5.7970893704942075,2.115018994458678,-19.34794247479753,-23.797153519114048,24.66519594234381,24.34937126642231,30.950565179736277,30.08854009749942,5.770388710266544,1.8023843433567819,30.901001438648017,28.624823461908637,-31.903465824913873,-31.817454897357305,5.671124877029005,1.8200734674989443,-32.01294235475017,-31.91026738299244
6.96,5.8235943527412255,3.2584850074474367,-25.65395916602712,-24.507553450526334,5.796974712078456,2.1043490690210493,-19.34807560877747,-23.802100434720856,24.664958671357123,24.33085670351804,30.950277891320127,30.073927827691772,5.770452854764418,1.796695447804694,30.901274046408787,28.615630873852673,-31.903767460739193,-31.829966663451533,5.671985020885577,1.8099187538923092,-32.01254451904419,-31.921068485441925
