Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,-42.22430682835461,-42.32421856427763,33.22610768371849,34.17926470273714,14.365525878864398,14.475901388476087,14.366316056830078,11.756182112176461,-10.779423211204318,-10.8245812517591,-29.64697172682878,-28.43776155303243,33.225414064205495,31.20103583980055,-23.361058647172676,-28.056567402917263,-42.20820430380119,-41.43275073563918,26.93341341015084,25.234589959455516,26.93778845034492,26.02389697214669
6.640000000000001,-42.22423673657825,-42.32595096983137,33.22603319330311,34.17615106459269,14.365510956767716,14.472896334444568,14.366294550142412,11.741450120074543,-10.779427342682457,-10.8255803835274,-29.646914474545955,-28.440502959801915,33.22544273098359,31.194003368091618,-23.36100929270628,-28.06380631251771,-42.208222498084545,-41.4387303643636,26.933371008564706,25.226534186422075,26.937758731588605,26.018985357478936
6.65,-42.22416729700119,-42.32769514761775,33.22595990885665,34.17303024179216,14.365495894137789,14.469857675796856,14.366273191645018,11.726647408742863,-10.7794313187174,-10.826609919149897,-29.646857746270243,-28.443250948860697,33.22547007955298,31.18693580362016,-23.36096047548733,-28.071029012200984,-42.208239705118565,-41.44472506201901,26.93332910612447,25.218408026800308,26.93772918903048,26.01402416242691
6.66,-42.22409849768549,-42.32945125509819,33.225887803664456,34.169902366622985,14.365480698770275,14.466785403960294,14.366251979697235,11.711775433554411,-10.779435142342429,-10.827669988939231,-29.646801536539375,-28.446005590279086,33.22549613891243,31.179833029064724,-23.36091218612789,-28.078235472837918,-42.20825594838022,-41.45073487351122,26.93328769592971,25.210210832556548,26.93769982085395,26.009012888479976
6.67,-42.22403032692463,-42.33121945175026,33.2258168515858,34.16676757177393,14.365465378222192,14.463679514138562,14.366230912660669,11.696835693367676,-10.779438816539733,-10.828760718331905,-29.646745839891533,-28.448766953420314,33.225520937499816,31.172694929898814,-23.360864415424455,-28.085425668702033,-42.20827125085203,-41.456759843242615,26.93324677116923,25.20194194959666,26.93767062524733,26.003951035527784
6.68,-42.22396277323951,-42.332999899067524,33.22574702704282,34.16362599015067,14.365449939817667,14.460540005236105,14.366209988900108,11.681829729795963,-10.779442344241104,-10.829882227883918,-29.646690650867935,-28.451535106925274,33.22554450320165,31.165521394610536,-23.360817154354,-28.092599577591823,-42.20828563503174,-41.46280001524218,26.933206325120043,25.193600717771023,26.93764160040467,25.99883810195508
6.69,-42.22389582537462,-42.334792760558265,33.225678305009595,34.16047775468588,14.36543439065364,14.45736687977407,14.366189206784425,11.6667591263925,-10.779445728328596,-10.831034633276165,-29.646635964015353,-28.454310118697535,33.2255668633626,31.158312314926093,-23.360770394070112,-28.099757180954544,-42.20829912294182,-41.468855433300675,26.933166351146305,25.185186470884975,26.9376127445266,25.99367358473429
6.7,-42.223829472294135,-42.336598201743,33.22561066100139,34.15732299814416,14.365418737605417,14.454160143797695,14.366168564687412,11.651625507751266,-10.779448971635214,-10.83221804532981,-29.646581773888503,-28.45709205588875,33.225588044794854,31.151067586036742,-23.360724125899218,-28.106898464011227,-42.20831173613873,-41.47492614111077,26.93312684269833,25.176698536715087,26.937584055821063,25.988456979515565
6.71,-42.22376370317816,-42.338416390150805,33.22554407106413,34.154161852922165,14.365402987332134,14.450919806775149,14.3661480609886,11.636430538523658,-10.77945207694557,-10.833432570031786,-29.646528075052352,-28.45988098488441,33.22560807378726,31.143787106828892,-23.360678341336875,-28.114023415882546,-42.20832349572213,-41.481012182411924,26.93308779331155,25.168136237031643,26.93755553250408,25.983187780714005
6.72,-42.22369850741897,-42.34024749531432,33.22547851176398,34.15099445084415,14.365387146282115,14.447645881487867,14.366127694074008,11.621175922351513,-10.779455046996564,-10.834678308570547,-29.64647486208429,-28.462676971290044,33.225626976114455,31.136470780116923,-23.36063303204423,-28.121132029715202,-42.20833442234375,-41.48711360113976,26.93304919660553,25.159498887627695,26.937527172800394,25.97786548159371
6.73,-42.22363387461736,-42.34209168876345,33.225413960177164,34.147820922953386,14.365371220698114,14.444338383912429,14.366107462336869,11.605863400717205,-10.77945788447804,-10.83595535738222,-29.64642212957624,-28.46548007991786,33.2256447770458,31.129118512878375,-23.36058818984448,-28.12822430280843,-42.20834453621629,-41.49323044157974,26.933011046282964,25.150785798355102,26.937498974944173,25.972489574348398
6.74,-42.22356979457894,-42.34394914401756,33.22535039387989,34.14464139929974,14.365355216622444,14.44099733309406,14.36608736417831,11.590494751711917,-10.779460592033448,-10.837263808207164,-29.646369872136685,-28.4682903747739,33.2256615013542,31.121730216491052,-23.36054380671944,-28.13530023674029,-42.20835385712195,-41.4993627485248,26.932973336128693,25.14199627316796,26.937470937179597,25.967059550178266
6.75,-42.2235062573106,-42.34582003657622,33.225287790938495,34.141456008723935,14.36533913990204,14.437622751011899,14.366067398008008,11.575071788723474,-10.779463172260495,-10.838603748157018,-29.64631808439254,-28.471107919045703,33.22567717332481,31.114305806971633,-23.36049987480623,-28.142359837493316,-42.208362404421,-41.50551056743669,26.932936060008736,25.133129610173835,26.937443057761456,25.961574899362812
6.76,-42.22344325301694,-42.347704543908435,33.22522612989972,34.13826487863872,14.365322996193376,14.434214662436162,14.366047562244791,11.559596359045393,-10.77946562771182,-10.839975259792206,-29.646266760991026,-28.473932775090557,33.22569181676358,31.10684520521531,-23.360456386394013,-28.149403115579197,-42.208370197060006,-41.51167394461063,26.932899211869323,25.124185101693275,26.937415334955684,25.956035111329356
6.7700000000000005,-42.22338077209679,-42.34960284544014,33.22516538978117,34.13506813480759,14.365306790967312,14.430773094777406,14.36602785531722,11.544070342409215,-10.779467960895609,-10.841378421209866,-29.64621589660136,-28.476765004424355,33.22570545500572,31.09934833723602,-23.360413333920803,-28.156430086162008,-42.20837725358004,-41.5178529273431,26.93286278573595,25.115162034327998,26.937387767039898,25.950439674716986
6.78,-42.22331880513977,-42.351515122540086,33.22510555006193,34.13186590112134,14.36529052951384,14.427298077928103,14.366008275664129,11.52849564944238,-10.779470174276256,-10.842813306142107,-29.646165485916484,-28.479604667711094,33.22571811092404,31.091815134406723,-23.36037070997037,-28.163440769179687,-42.20838359212467,-41.52404756410218,26.932826775712417,25.106059689038272,26.937360352303855,25.94478807743567
6.79,-42.22325734292289,-42.35344155850389,33.22504659067335,34.12865829937304,14.365274216946704,14.42378964409679,14.365988821735137,11.512874220054314,-10.779472270275017,-10.844279984064489,-29.646115523654572,-28.482451824753067,33.2257298069371,31.084245533699328,-23.3603285072692,-28.170435189463312,-42.20838923044782,-41.530257904700285,26.93279117597992,25.096877341229934,26.93733308904995,25.939079806720347
6.8,-42.22319637640721,-42.35538233853626,33.22498849198995,34.12544544903189,14.365257858207976,14.420247827635047,14.365969491991118,11.497208021753623,-10.779474251270612,-10.845778520314544,-29.646066004560584,-28.485306534481765,33.22574056501734,31.07663947792366,-23.360286718683543,-28.17741337685378,-42.208394185921485,-41.53648400046867,26.932755980796102,25.087614260851566,26.937305975593613,25.933314349179696
6.8100000000000005,-42.22313589673453,-42.357337649731264,33.224931234820524,34.122227467016366,14.365241458072482,14.416672664857675,14.365950284904672,11.481499047899648,-10.779476119599876,-10.847308976220143,-29.64601692340767,-28.48816885494955,33.22575040669899,31.068996915965016,-23.36024533721653,-28.184375366315525,-42.20839847554328,-41.54272590443353,26.932721184494177,25.0782697125023,26.93727901026371,25.927491190839483
6.82,-42.22307589522416,-42.359307681050616,33.2248748003994,34.11900446746726,14.365225021152169,14.413064193856368,14.365931198960526,11.465749315891857,-10.77947787755838,-10.848871409237454,-29.645968274998538,-28.491038843322112,33.22575935308597,31.061317803019758,-23.360204356005312,-28.191321198046847,-42.2084021159439,-41.548983671493076,26.93268678148196,25.068842955550817,26.937252191402926,25.921609817180247
6.83,-42.223016363369695,-42.361292623299846,33.22481917037779,34.11577656152118,14.365208551900372,14.409422454307299,14.365912232655932,11.449960865300875,-10.779479527401046,-10.850465873098218,-29.645920054166716,-28.493916555871778,33.22576742485954,31.053602100828428,-23.360163768318355,-28.19825091758651,-42.20840512339434,-41.555257358595235,26.932652766241052,25.05933324426603,26.93722551736812,25.915669713169194
6.84,-42.222957292835865,-42.36329266910231,33.2247643268154,34.11254385708483,14.365192054616005,14.405747487273011,14.36589338450104,11.434135755945189,-10.779481071342762,-10.852092417965997,-29.645872255777803,-28.496802047971656,33.22577464228596,31.045849777905833,-23.360123567552712,-28.205164575916207,-42.20840751381314,-41.56154702491549,26.932619133325908,25.049739827960018,26.937198986530625,25.909670363286164
6.8500000000000005,-42.22289867545544,-42.36530801287093,33.22471025217204,34.10930645861082,14.36517553344761,14.402039334999072,14.365874653019228,11.418276065917807,-10.779482511558989,-10.853751090601046,-29.645824874730582,-28.499695374090724,33.22578102522397,31.03806080976758,-23.360083747231396,-28.212062229558526,-42.20840930277332,-41.56785273203442,26.932585877362975,25.040061951143773,26.937172597276565,25.903611251543577
6.86,-42.22284050322615,-42.36733885077765,33.22465692929954,34.10606446687539,14.365158992397408,14.398298040705932,14.365856036747426,11.40238388956741,-10.77948385018636,-10.855441934533385,-29.64577790595815,-28.502596587789814,33.22578659313212,31.030235179152523,-23.360044301000816,-28.218943940670083,-42.208410505509306,-41.57417454411439,26.932552993049825,25.03029885369629,26.93714634800712,25.89749186150026
6.87,-42.22278276830767,-42.36938538072036,33.22460434143369,34.10281797875867,14.365142435325172,14.394523648376511,14.365837534236404,11.386461335438687,-10.779485089323297,-10.857164990243641,-29.64573134442888,-28.505505741718586,33.22579136507609,31.022372876240603,-23.360005222628264,-28.225809777129456,-42.20841113692369,-41.58051252807507,26.932520475154305,25.020449771047645,26.937120237138785,25.891311676269133
6.88,-42.22272546301862,-42.371447802287406,33.22455247218636,34.09956708702794,14.365125865952075,14.390716202540018,14.365819144051043,11.370510524176796,-10.779486231030566,-10.85892029535117,-29.64568518514746,-28.508422887613484,33.22579535973582,31.014473898865518,-23.35996650599946,-28.23265981261961,-42.20841121159385,-41.586866753767055,26.932488318513695,25.010513934376576,26.937094263103607,25.8850701785187
6.890000000000001,-42.222668579833694,-42.373526316719435,33.22450130553779,34.09631188012442,14.36510928786444,14.386875748052548,14.365800864770586,11.354533586401034,-10.779487277331892,-10.860707884808958,-29.645639423155743,-28.511348076296738,33.22579859541253,31.006538252721757,-23.359928145116147,-28.2394941267045,-42.20841074377846,-41.593237294143336,26.93245651803386,25.00049057082324,26.937068424349377,25.87876685046836
6.9,-42.22261211138072,-42.37562112686856,33.22445082582899,34.093052441954136,14.365092704517386,14.383002329875016,14.365782694988848,11.338532660552938,-10.779488230214527,-10.862527791104728,-29.64559405353362,-28.514281357676392,33.22580109003565,30.99856595156544,-23.359890134093753,-28.246312804899553,-42.208409747423886,-41.59962422542798,26.93242506868844,24.99037890371769,26.937042719339843,25.8724011738776
6.91,-42.222556050437845,-42.377732437154755,33.22440101775424,34.08978885168339,14.365076119238427,14.37909599284902,14.36576463331444,11.322509890724161,-10.77948909162982,-10.864380044467703,-29.645549071399827,-28.517222780747435,33.22580286116969,30.990557017408502,-23.359852467159097,-28.253115938735757,-42.20840823617045,-41.606027627281556,26.93239396551802,24.980178152824763,26.93701714655487,25.865972630029084
6.92,-42.22250038993072,-42.37986045351934,33.22435186635382,34.086521183539226,14.365059535230971,14.375156781471233,14.36574667837095,11.306467424469606,-10.77948986349379,-10.866264673080396,-29.645504471912663,-28.520172393594017,33.22580392602087,30.982511480705714,-23.359815138648145,-28.2599036258171,-42.208406223358566,-41.61244758296286,26.932363203629336,24.969887534605917,26.93699170449059,25.85948069970579
6.93,-42.22244512292977,-42.382005383375514,33.224303357006775,34.083249506615495,14.365042955577753,14.371184739666916,14.3657288287971,11.290407410611296,-10.779490547687685,-10.868181703294804,-29.64546025027072,-28.523130243392792,33.225804301443816,30.97442938053409,-23.359778143003822,-28.266675969871127,-42.20840372203481,-41.6188841794864,26.93233277819446,24.959506262498735,26.936966391659556,25.852924863162265
6.94,-42.22239024264744,-42.384167435555774,33.224255475423874,34.07997388468491,14.365026383244158,14.367179910563205,14.36571108324691,11.274331997038592,-10.77949114605853,-10.870131159852335,-29.64541640171349,-28.526096376417417,33.22580400394797,30.96631076476421,-23.359741474773877,-28.273433080792433,-42.2084007449578,-41.625337507775235,26.932302684450033,24.949033547214693,26.93694120659085,25.846304600090193
6.95,-42.222335742435575,-42.386346820256236,33.224208207640665,34.07669437601757,14.365009821081534,14.3631423362628,14.36569344038982,11.25824332851031,-10.779491660419689,-10.872113066106802,-29.645372921521993,-28.529070838044184,33.225803049704076,30.95815569022306,-23.359705128608773,-28.28017507467883,-42.20839730460405,-41.631807662808605,26.932272917696466,24.93846859705584,26.936916147830175,25.839619389578466
6.96,-42.222281615782734,-42.38854374897761,33.22416154001067,34.07341103320635,14.36499327183036,14.359072057618683,14.36567589891081,11.24214354446434,-10.77949209255139,-10.874127444249783,-29.64532980501932,-28.532053672758845,33.22580145455041,30.949964222847935,-23.35966909925965,-28.286902073860123,-42.20839341317364,-41.63829474376395,26.932243473297167,24.927810618251062,26.936891213939976,25.832868710067935
6.97,-42.22222785631165,-42.39075843446286,33.2241154591987,34.070123902999605,14.36497673812339,14.35496911401052,14.365658457510497,11.226034776840304,-10.779492444201276,-10.876174315537613,-29.645287047571134,-28.535044924164616,33.22579923399899,30.941736437831075,-23.359633381576327,-28.293614206919276,-42.20838908259583,-41.64479885415292,26.93221434667781,24.917058815312544,26.93686640349948,25.826052039301107
6.98,-42.22217445777665,-42.39299109063135,33.224069952174304,34.06683302614158,14.3649602224887,14.350833543123425,14.365641114905223,11.209919147920749,-10.779492717084924,-10.87825370051931,-29.645244644586167,-28.538044634991376,33.22579640324171,30.933472419754615,-23.35959797050532,-28.30031160870589,-42.20838432453455,-41.651320101950816,26.932185533325548,24.90621239141314,26.936841715104777,25.819168854267097
6.99,-42.22212141406118,-42.395241932509464,33.22402500620532,34.063538437220785,14.364943727352678,14.346665380729666,14.365623869827122,11.193798768196265,-10.779492912886374,-10.880365619264671,-29.6452025915166,-28.541052847106066,33.225792977156274,30.925172262715563,-23.35956286108795,-28.306994420341905,-42.20837915039378,-41.6578585997192,26.93215702878829,24.895270548785245,26.93681714736885,25.812218631142063
7.0,-42.22206871917529,-42.39751117615752,33.223980608851576,34.06024016452683,14.364927255042934,14.34246466047403,14.365606721024175,11.177675734259832,-10.77949303325864,-10.88251009159182,-29.645160883858487,-28.5440696015243,33.22578897031214,30.91683607044046,-23.359528048458465,-28.313662789219464,-42.20837357132286,-41.66441446472115,26.93212882867394,24.884232489141876,26.93679269892162,25.805200845225514
7.01,-42.222016367253254,-42.39979903859294,33.22393674795866,34.05693822991588,14.364910807791158,14.33823141366344,14.365589667260265,11.161552126735538,-10.77949307982423,-10.884687137293435,-29.64511951715209,-28.547094938423164,33.22578439697628,30.908463956389475,-23.35949352784218,-28.320316868990872,-42.208367598221635,-41.67098781902885,26.932100928649707,24.87309741412057,26.936768368409965,25.798114970872835
7.0200000000000005,-42.22196435255114,-42.40210573770946,33.22389341165186,34.053632648685074,14.364894387735893,14.333965669061461,14.365572707315176,11.145430008246677,-10.779493054175637,-10.886896776360915,-29.645078486982193,-28.550128897155258,33.225779271118924,30.90005604384967,-23.359459294553716,-28.326956819550688,-42.2083612417456,-41.677578789623176,26.93207332444136,24.86186452575078,26.936744154497717,25.790960481424367
7.03,-42.2219126694445,-42.40443149219249,33.22385058833019,34.05032342945622,14.364877996925248,14.329667452688328,14.365555839984657,11.129311421428053,-10.779492957875842,-10.889139029205754,-29.64503778897838,-28.553171516263887,33.22577360641915,30.891612466017204,-23.359425343995223,-28.333582807009922,-42.20835451231085,-41.68418750848486,26.93204601183251,24.85053302694539,26.93672005586567,25.783736849131504
7.04,-42.221861312426014,-42.40677652143023,33.22380826666052,34.047010574068814,14.36486163731957,14.325336787627085,14.365539064080384,11.113198386987078,-10.779492792458814,-10.891413916877362,-29.64499741881528,-28.5562228334995,33.22576741627041,30.88313336606832,-23.359391671654667,-28.34019500366238,-42.20834742009899,-41.690814112677025,26.932018986663945,24.839102122016975,26.936696071211575,25.776443545080177
7.05,-42.22181027610324,-42.40914104542076,33.22376643557185,34.04369407748277,14.36484531079401,14.32097369383643,14.365522378429985,11.097092901818094,-10.77949255942998,-10.893721461276607,-29.64495737221277,-28.55928288583727,33.22576071378594,30.874618897218934,-23.35935827310415,-28.34679358794325,-42.208339975061975,-41.69745874441874,26.931992244832895,24.827571017219448,26.93667219925008,25.76908003911221
7.0600000000000005,-42.221759555196385,-42.41152528467467,33.22372508424966,34.040373927690894,14.364829019141062,14.316578187970839,14.365505781877008,11.08099693717406,-10.779492260266712,-10.896061685364378,-29.64491764493616,-28.562351709495857,33.22575351180411,30.866069222772683,-23.35932514399826,-28.35337874437997,-42.20833218692678,-41.70412155114936,26.93196578229237,24.81593892131567,26.936648438712737,25.761645799744986
7.07,-42.22170914453608,-42.413929460113415,33.22368420213038,34.037050105641285,14.364812764073031,14.31215028320851,14.36548927328091,11.064912436899512,-10.779491896418795,-10.898434613364417,-29.644878232796348,-28.56542933995734,33.22574582289367,30.857484516157413,-23.359292280072463,-28.359950663535514,-42.20832406520007,-41.71080268558341,26.931939595050466,24.804205046171642,26.93662478834794,25.75414029408991
7.08,-42.22165903906122,-42.416353792963136,33.22364377889597,34.03372258516974,14.364796547224437,14.307689989087677,14.365472851517008,11.048841315728433,-10.779491469308905,-10.900840270959788,-29.644839131649924,-28.568515811988274,33.225737659358906,30.848864960949943,-23.359259677141523,-28.36650954194421,-42.208315619172694,-41.7175023057558,26.93191367916972,24.792368607377846,26.936601246920876,25.746562987770172
7.09,-42.22160923381686,-42.418798504643846,33.223603804468596,34.03039133294225,14.364780370154357,14.303197311351774,14.365456515476444,11.032785457650407,-10.779490980333035,-10.903278685482267,-29.64480033739928,-28.571611159661845,33.2257290332447,30.840210750889153,-23.359227331097955,-28.373055582040248,-42.20830685792419,-41.72422057505724,26.931888030766423,24.780428824898266,26.936577813213457,25.738913344838295
7.1000000000000005,-42.22155972395208,-42.42126381665397,33.22356426900542,34.02705630840764,14.364764234348735,14.298672251803934,14.36544026406613,11.016746714348093,-10.779490430861,-10.905749886094027,-29.644761845992655,-28.574715416381146,33.22571995634152,30.83152208987737,-23.359195237910523,-28.37958899207904,-42.20829779032713,-41.73095766225964,26.93186264600997,24.76838492374763,26.936554486024253,25.731190827694025
7.11,-42.22151050471795,-42.42374995045005,33.22352516289348,34.023717463760306,14.36474814122261,14.294114808171296,14.36542409620869,11.000726903708824,-10.779489822236837,-10.908253903960997,-29.644723653424208,-28.577828614903485,33.22571044019034,30.822799191970088,-23.359163393622747,-28.386109986051608,-42.20828842505139,-41.73771374153143,26.931837521122223,24.75623613469739,26.936531264168433,25.72339489700306
7.12,-42.22146157146552,-42.42625712732162,33.22348647674467,34.02037474391316,14.36473209212228,14.289524973979505,14.365408010842383,10.984727808412764,-10.77948915577926,-10.910790772417288,-29.644685755733985,-28.580950787365747,33.22570049608742,30.814042281354055,-23.359131794351462,-28.392618783592223,-42.208278770568405,-41.74448899244265,26.931812652376852,24.743981695010863,26.936508146477664,25.715525011617178
7.13,-42.2214129196438,-42.42878556826101,33.223448201390816,34.01702808648057,14.36471608832746,14.28490273843784,14.365392006921043,10.968751174599804,-10.779488432782111,-10.913360527120124,-29.64464814900795,-28.584081965310745,33.22569013508907,30.805251592313873,-23.3591004362854,-28.399115609879495,-42.20826883515523,-41.75128359995984,26.93178803609873,24.731620849208017,26.93648513180002,25.707580628496288
7.140000000000001,-42.22136454479782,-42.43133549382819,33.223410327878874,34.01367742177138,14.364700131053326,14.28024808633529,14.365376083413976,10.952798710617023,-10.779487654514767,-10.915963206194744,-29.64461082937794,-28.587222179714523,33.225679368016266,30.796427369187178,-23.359069315683794,-28.405600695531138,-42.20825862689865,-41.7580977544306,26.931763668663283,24.719152849860244,26.93646221899989,25.699561202632992
7.15,-42.22131644256672,-42.43390712401039,33.223372847466166,34.01032267279184,14.36468422145256,14.275560997947943,14.36536023930589,10.936872085848243,-10.779486822222577,-10.91859885036876,-29.644573793021603,-28.590371461014616,33.225668205459264,30.78756986630858,-23.359038428875017,-28.412074276492678,-42.208248153699095,-41.76493165155787,26.931739546495884,24.706576958415518,26.936439406957877,25.691466186980165
7.16,-42.22126860868182,-42.43650067807651,33.22333575161578,34.006963755258305,14.36466836061731,14.270841448957965,14.365344473596782,10.920972929626924,-10.779485937127255,-10.921267503095507,-29.64453703616234,-28.59352983913916,33.22565665778207,30.7786793479425,-23.359007772255243,-28.41853659392031,-42.208237423274575,-41.77178549236395,26.93171566607124,24.693892446054214,26.93641669457069,25.683295032382144
7.17,-42.2212210389648,-42.43911637442628,33.223299031992,34.00360057761971,14.364652549581116,14.266089410384431,14.365328785301852,10.905102830233266,-10.779485000427323,-10.923969210665955,-29.644500555069197,-28.596697343536864,33.22564473512684,30.769756088205135,-23.358977342287165,-28.42498789405824,-42.20822644316448,-41.778659483144295,26.931692023912778,24.68109859457584,26.93639408075102,25.675047187510064
7.18,-42.22117372932587,-42.44175443043393,33.22326268045586,34.00023304108943,14.36463678932078,14.261304848526253,14.365313173451389,10.889263333976183,-10.779484013298491,-10.926704022308762,-29.64446434605676,-28.599874003207784,33.22563244741825,30.76080037097574,-23.358947135498685,-28.43142842811067,-42.20821522073332,-41.78555383541117,26.931668616592063,24.668194697316903,26.93637156442743,25.66672209880189
7.19,-42.22112667576195,-42.4444150622866,33.22322668906078,33.99686103968658,14.364621080758193,14.25648772491738,14.365297637090652,10.873455944360403,-10.779482976894062,-10.929471990278124,-29.644428405485023,-28.603059846734826,33.225619804367724,30.751812489797498,-23.35891714848168,-28.43785845210882,-42.20820376317443,-41.792468765827316,26.931645440728214,24.6551800601,26.936349144544227,25.658319210407736
7.2,-42.22107987435495,-42.44709848481712,33.223191050048285,33.993484460286396,14.364605424762114,14.25163799629444,14.36528217527977,10.857682121338762,-10.77948189234532,-10.932273169929097,-29.644392729759232,-28.606254902315968,33.225606815477654,30.742792747768185,-23.358887377890767,-28.444278226773175,-42.20819207751354,-41.79940449612969,26.931622492987284,24.642054002214255,26.936326820061335,25.649837964140943
7.21,-42.221033321269985,-42.44980491133131,33.223155755843806,33.99010318267957,14.364589822149906,14.246755614576953,14.365266787093605,10.841943280649412,-10.779480760761922,-10.935107619780092,-29.644357315329724,-28.609459197797122,33.22559349004548,30.73374145742098,-23.3588578204421,-28.45068801737127,-42.2081801706123,-41.80636125304349,26.93159977008172,24.62881585742705,26.936304589954165,25.641277799435528
7.22,-42.22098701275373,-42.45253455342979,33.22312079905257,33.98671707964027,14.364574273689216,14.241840526860186,14.365251471621624,10.826240793237432,-10.779479583232275,-10.937975401562309,-29.64432215869175,-28.612672760705607,33.22557983716776,30.724658940595635,-23.358828472912197,-28.45708809357131,-42.2081680491718,-41.81333926818665,26.931577268769768,24.615464975026995,26.936282453213465,25.63263815331052
7.23,-42.22094094513269,-42.45528762082407,33.22308617245559,33.983326017002675,14.36455878009963,14.236892675420725,14.365236227967792,10.81057598476004,-10.779478360823918,-10.940876580255894,-29.644287256385272,-28.61589561828414,33.22556586574409,30.7155455283004,-23.358799332136773,-28.463478729291865,-42.20815571973593,-41.82033877796499,26.931554985854937,24.60200072089798,26.936260408845197,25.623918460341674
7.24,-42.22089511481162,-42.45806432114714,33.22305186900568,33.97992985374564,14.364543342054263,14.231911997734768,14.365221055250414,10.794950135174401,-10.77947709458387,-10.943811224112668,-29.64425260499476,-28.619127797525326,33.22555158448107,30.706401560564927,-23.35877039500962,-28.46986020254795,-42.2081431886947,-41.82736002345829,26.93153291818541,24.588422478624025,26.936238455870384,25.615118152641138
7.25,-42.220849518271855,-42.460864859758374,33.22301788182364,33.97652844208542,14.364527960181332,14.226898426509136,14.365205952602004,10.779364478406755,-10.779475785539018,-10.946779404665286,-29.64421820114895,-28.62236932520658,33.22553700189607,30.69722738628459,-23.358741658481495,-28.476232795293765,-42.20813046228754,-41.834403250297534,26.931511062653513,24.57472965062462,26.93621659332496,25.606236659845543
7.26,-42.220804152069775,-42.463689439542904,33.22298420419442,33.973121627576006,14.36451263506566,14.221851889724938,14.365190919169152,10.763820202101398,-10.77947443469646,-10.949781196722748,-29.644184041520628,-28.625620227925406,33.22552212632104,30.688023363056494,-23.358713119559024,-28.482596793262363,-42.20811754660651,-41.84146870853359,26.931489416195156,24.560921659320062,26.936194820259622,25.597273409113033
7.27,-42.2207590128352,-42.46653826070536,33.222950829563445,33.96970924921693,14.36449736725016,14.21677231069382,14.365175954112374,10.748318447447833,-10.77947304304386,-10.952816678352224,-29.64415012282637,-28.62888053213499,33.225506965906156,30.678789857007526,-23.358684775303647,-28.48895248580248,-42.20810444759939,-41.84855665249768,26.931467975789303,24.54699794832629,26.936173135739693,25.588227825129724
7.28,-42.22071409726992,-42.46941152055809,33.22291775153296,33.9662911395682,14.36448215723728,14.211659608126668,14.365161056605968,10.732860309084232,-10.779471611549797,-10.955885930847181,-29.644116441826284,-28.63215026418003,33.225491528623486,30.66952724261488,-23.358656622830573,-28.495300165712834,-42.20809117107285,-41.85566734065388,26.93144673845744,24.532957983678482,26.936151538844932,25.579099330126073
7.29,-42.22066940214613,-42.47230941330389,33.222884963858476,33.962867124872055,14.36446700549039,14.206513696214634,14.365146225837869,10.717446835075169,-10.779470141164095,-10.958989038681842,-29.64408299532372,-28.635429450332776,33.22547582227052,30.660235902519325,-23.35862865930775,-28.50164012907414,-42.20807772269536,-41.862801035444136,26.93142570126305,24.51880125508269,26.93613002866941,25.569887343903616
7.3,-42.22062492430501,-42.4752321298133,33.22285246044528,33.95943702518141,14.364451912435156,14.201334484722272,14.365131461009485,10.702079026961423,-10.77946863281818,-10.962126089452083,-29.64404978016502,-28.638718116829146,33.22545985447368,30.650916227331646,-23.35860088195487,-28.50797267507903,-42.208064108000265,-41.86995800312598,26.931404861311066,24.504527277194537,26.93610860432134,25.560591283872537
7.31,-42.22058066065525,-42.478179857396604,33.22282023534501,33.95600065449449,14.36443687846086,14.196121879092601,14.365116761335566,10.68675783987954,-10.779467087425388,-10.965297173802835,-29.644016793239192,-28.64201628990495,33.22544363269174,30.641568615432604,-23.35857328804238,-28.514298105860192,-42.20805033238861,-41.87713851360351,26.931384215747396,24.490135590923995,26.936087264922907,25.551210565100515
7.32,-42.22053660817165,-42.48115277957055,33.22278828275233,33.952557820895535,14.364421903921688,14.190875780563827,14.36510212604403,10.67148418274868,-10.7794655058813,-10.968502385342203,-29.64398403147763,-28.645323995832065,33.225427164219234,30.6321934727668,-23.358545874890513,-28.520616726316863,-42.20803640113203,-41.88434284025191,26.931363761758384,24.475625764764978,26.936066009610116,25.541744600373292
7.33,-42.220492763893695,-42.484151075820016,33.22275659700164,33.94910832670127,14.364406989137992,14.18559608629745,14.365087554375815,10.656258918522195,-10.779463889064065,-10.97174182054245,-29.643951491853787,-28.64864126095455,33.22541045618971,30.6227912126308,-23.35851863986836,-28.526928843939988,-42.20802231937552,-41.89157125973599,26.93134349657031,24.460997396148496,26.93604483753262,25.53219280026735
7.34,-42.22044912492423,-42.48717492135471,33.22272517256386,33.94565196861281,14.364392134397498,14.180282689517465,14.365073045584722,10.641082864501273,-10.779462237834704,-10.975015578628101,-29.643919171382873,-28.651968111724653,33.22539351557901,30.613362255455886,-23.35849158039292,-28.533234768636166,-42.20800809214018,-41.898824051823176,26.931323417448912,24.446250112817836,26.936023747853564,25.522554573235155
