Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.47,-3.7180453227048296,-3.0196896122142,20.34261228081301,17.03376576114257,9.064068852346274,11.568483693052649,-29.549837004047745,-32.11570456481464,-47.65565029965396,-46.54554217916043,15.260026658285115,13.657637602179477,27.80232162720352,28.577312004559186,8.435494312235626,8.506750179248385,-22.737706712981797,-22.857919053864148,14.443130009814125,13.631298854633235,9.017984650801958,6.823606119747863
6.48,-3.7193708503644096,-3.0229783817068534,20.34774696553682,17.030932364706718,9.061257858084709,11.565311344437818,-29.546763426229464,-32.11928877095073,-47.65752015663494,-46.54870909336072,15.257983917222926,13.654072081189359,27.800622758971343,28.57549452786736,8.436495461322737,8.504786904022497,-22.73817493687929,-22.858036933485952,14.445884856969148,13.628568881078714,9.016236604111706,6.819595218814203
6.49,-3.720690128661037,-3.0262756329380567,20.352862269589167,17.02809006526597,9.058462539182726,11.562129223936884,-29.543708516812615,-32.12288384440105,-47.65937999670616,-46.55188492376212,15.255949222236232,13.65049229914212,27.798928237909905,28.573669217997676,8.437495764641533,8.502815563556583,-22.73863867062775,-22.858161368337765,14.448630794304618,13.625826199340379,9.01448753705468,6.815572821875149
6.5,-3.722003178191598,-3.029581383802354,20.357958154144026,17.025238850994032,9.055682817466488,11.558937321636112,-29.5406721342826,-32.126489795441046,-47.661229860280166,-46.55506968072395,15.25392260576719,13.6468982164768,27.797238128230287,28.571836055533172,8.438495137486447,8.500836137833902,-22.73909794901129,-22.858292401233324,14.451367757327416,13.623070774940146,9.012737573455109,6.811538912641882
6.51,-3.723310019302717,-3.032895652296096,20.363034581841383,17.022378710075344,9.052918615322186,11.555735627662939,-29.537654138820372,-32.13010663429046,-47.663069787938575,-46.55826337460058,15.251904098920583,13.643289793607131,27.795552492943223,28.569995021024294,8.439493497004529,8.49884860680062,-22.739552806973418,-22.858430075156054,14.45409568341207,13.6203025733777,9.0109868357024,6.80749347483743
6.5200000000000005,-3.72461067209811,-3.036218456517815,20.368091516778225,17.019509630705084,9.050169855687034,11.552524132186033,-29.5346543922878,-32.13373437111328,-47.664899820420814,-46.561466015741445,15.249893731485605,13.639666990922752,27.793871393864677,28.568146094988972,8.440490762168933,8.496852950365795,-22.740003279597392,-22.8585744332584,14.456814511772786,13.617521560130983,9.00923544475816,6.803436492196834
6.53,-3.725905156445941,-3.0395498146685975,20.373128924499213,17.016631601089163,9.047436462040384,11.549302825415358,-29.531672758212608,-32.13737301601764,-47.66671999861311,-46.564677614491146,15.247891531957434,13.636029768790417,27.79219489162159,28.566289257912693,8.441486853752481,8.494849148401375,-22.74044940208709,-22.858725518861178,14.459524183435704,13.614727700656703,9.007483520163245,6.799367948467312
6.54,-3.727193491986188,-3.0428897450524546,20.378146771987325,17.01374460944422,9.04471835839502,11.546071697602232,-29.52870910177287,-32.14102257905582,-47.66853036353763,-46.5678981811895,15.245897527558576,13.632378087555225,27.790523045657945,28.564424490248594,8.442481694301312,8.492837180742182,-22.740891209748504,-22.858883375452866,14.462224641211412,13.611920960390837,9.005731180044895,6.795287827408425
6.55,-3.728475698137982,-3.0462382660766836,20.383145027654248,17.01084864399764,9.0420154692886,11.542830739039385,-29.525763289781196,-32.14468307022415,-47.670330956341765,-46.5711277261716,15.243911744259975,13.628711907541867,27.78885591424099,28.562551772417535,8.44347520810862,8.490817027185916,-22.7413287379718,-22.859048046688912,14.464915829667682,13.609101304749142,9.003978541123933,6.791196112792244
6.5600000000000005,-3.729751794106936,-3.0495953962522293,20.388123661330617,17.007943692987542,9.039327719775244,11.539579940061017,-29.522835190668538,-32.148354499462954,-47.672121818287714,-46.574366259767906,15.241934206801908,13.625031189055887,27.787193554467702,28.5606710848082,8.444467321188508,8.488788667493145,-22.74176202221395,-22.859219576390995,14.467597695102471,13.60626869912768,9.002225718721986,6.787092788403515
6.57,-3.7310217988924346,-3.0529611541940396,20.39308264425613,17.005029744662778,9.03665503541728,11.536319291042856,-29.519924674467656,-32.15203687665655,-47.67390299074216,-46.57761379230427,15.239964938714635,13.621335892384959,27.78553602227149,28.558782407777187,8.445457961249978,8.486752081387307,-22.742191097981923,-22.85939800854628,14.470270185517174,13.60342310890333,9.000472826768787,6.7829778380398285
6.58,-3.732285731294882,-3.056335558621415,20.39802194906947,17.00210678728295,9.033997342277138,11.533048782402211,-29.51703161279637,-32.15573021163316,-47.675674515166165,-46.580870334102045,15.23800396233885,13.617625977800177,27.783883372429028,28.55688572164912,8.446447057671032,8.484707248554704,-22.74261600081645,-22.859583387306643,14.472933250590131,13.600564499434324,8.99871997780952,6.778851245511787
6.59,-3.733543609922902,-3.0597186283583566,20.40294154979812,16.999174809118408,9.031354566909387,11.529768404598029,-29.51415587884044,-32.15943451416488,-47.6774364331053,-46.584135895478106,15.236051298845856,13.613901405557367,27.782235658567355,28.554981006716748,8.447434541472944,8.482654148644514,-22.74303676627633,-22.85977575698789,14.475586841650395,13.597692836060775,8.996967283012212,6.774712994643175
6.6000000000000005,-3.7347954532004737,-3.063110382333906,20.407841421848005,16.99623379845024,9.028726636352934,11.52647814813094,-29.511297347336303,-32.163149793967634,-47.67918878617993,-46.58741048674496,15.234106968257562,13.610162135898412,27.78059293317112,28.55306824324105,8.448420345294684,8.480592761268783,-22.74345342992326,-22.859975162068935,14.478230911651789,13.59480808410522,8.99521485217518,6.770563069271124
6.61,-3.736041279374004,-3.0665108395824845,20.412721541993022,16.993283743570306,9.02611347812333,11.523178003543318,-29.508455894553524,-32.16687606070115,-47.680931616075696,-46.59069411821077,15.232170989466226,13.60640812905258,27.77895524759002,28.55114741145136,8.449404403367506,8.478523066002438,-22.74386602730726,-22.860181647190977,14.480865415147171,13.591910208873156,8.993462793734505,6.766401453246288
6.62,-3.737281106519325,-3.0699200192442255,20.417581888364456,16.990324632781217,9.023515020205268,11.519867961419326,-29.50563139827705,-32.17061332396892,-47.68266496453424,-46.59398680017945,15.23024338025396,13.602639345237899,27.777322652046394,28.54921849154548,8.450386651489724,8.47644504238329,-22.74427459395254,-22.860395257156643,14.483490308263066,13.588999175653598,8.99171121477158,6.762228130433009
6.63,-3.7385149525486088,-3.073337940565301,20.422422440440204,16.987356454396355,9.02093119104518,11.516548012384964,-29.50282373778932,-32.17436159331818,-47.684388873344055,-46.59728854295072,15.228324157312034,13.59885574466251,27.775695195643003,28.547281463689817,8.451367027001671,8.474358669912041,-22.74467916534396,-22.86061603692912,14.486105548674477,13.58607494971963,8.989960221020674,6.758043084709491
6.640000000000001,-3.739742835217195,-3.076764622898247,20.42724317903399,16.984379196739877,9.018361919544002,11.51321814710812,-29.500032793852224,-32.17812087823985,-47.68610338433161,-46.600599356820176,15.22641333625992,13.595057287526068,27.774072926370945,28.5453363080195,8.452345468760855,8.472263928052302,-22.74507977691396,-22.860844031631252,14.488711095580031,13.583137496328956,8.988209916876542,6.75384629996797
6.65,-3.740964772130331,-3.0802000857022804,20.43204408628437,16.98139284814672,9.01580713505006,11.50987835629861,-29.497258448688864,-32.18189118816855,-47.6878085393526,-46.603919252079336,15.22451093166413,13.591243934021135,27.77245589111773,28.543383004638525,8.453321917117327,8.470160796230592,-22.74547646403,-22.861079286544644,14.491306909677386,13.580186780724478,8.98646040540209,6.7496377601148865
6.66,-3.742180780749802,-3.0836443485436136,20.43682514564369,16.978397396962613,9.013266767352086,11.506528630708234,-29.49450058596526,-32.18567253248254,-47.68950438028348,-46.607248239015746,15.222616957056829,13.587415644334605,27.7708441356755,28.54142153361989,8.454296313889246,8.468049253836368,-22.74586926198249,-22.8613218471087,14.49389295313891,13.577222768134856,8.984711788336059,6.745417449071058
6.67,-3.74339087840047,-3.087097431095763,20.44158634186692,16.97539283154409,9.010740746672395,11.503168961130802,-29.49175909077192,-32.18946492050373,-47.6911909490131,-46.610586327913005,15.220731424954195,13.583572378649142,27.76923770474938,28.539451875005742,8.455268602338682,8.465929280222024,-22.74625820597321,-22.8615717589197,14.49646918958766,13.574245423775087,8.98296416610075,6.741185350771853
6.68,-3.744595082276698,-3.090559353139854,20.446327661000385,16.972379140258493,9.008229003660174,11.499799338402195,-29.48903384960536,-32.19326836149766,-47.69286828743461,-46.613933529050854,15.218854346874588,13.579714097144624,27.767636641965957,28.537474008807532,8.45623872714763,8.46380085470292,-22.746643331104195,-22.861829067729783,14.49903558407362,13.57125471284708,8.981217637809795,6.73694144916736
6.69,-3.745793409448663,-3.094030134564919,20.45104909037044,16.96935631148398,9.005731469384893,11.496419753400389,-29.48632475034951,-32.19708286467346,-47.69453643743755,-46.617289852705234,15.216985733356452,13.575840759999615,27.76604098988189,28.53548791500617,8.457206634394266,8.461663956557398,-22.747024672367104,-22.862093819445988,14.501592103050235,13.568250600540251,8.979472301275946,6.732685728222568
6.7,-3.746985876868557,-3.0975097953681923,20.45575061857202,16.966324333609553,9.003248075329868,11.493030197045508,-29.483631682257126,-32.200908439183884,-47.69619544090012,-46.62065530914836,15.215125593976031,13.57195232739285,27.764450789992623,28.533493573552178,8.45817227152943,8.459518565026796,-22.74740226463301,-22.862366060129215,14.50413871435124,13.565233052032102,8.9777282530189,6.728418171917534
6.71,-3.748172501376664,-3.1009983556553995,20.46043223545713,16.96328319503505,9.000778753385944,11.489630660299852,-29.48095453593113,-32.204745094125265,-47.697845339681635,-46.62402990864878,15.213273937364836,13.568048759504732,27.762866082741223,28.531490964365872,8.459135587353359,8.45736465931548,-22.74777614264267,-22.862645835993185,14.506675387167736,13.562202032488825,8.975985588273167,6.724138764247565
6.72,-3.7493532997073182,-3.1044958356410417,20.465093932123263,16.960232884171173,8.998323435845293,11.486221134167938,-29.478293203305935,-32.208592838537534,-47.69948617561522,-46.627413661471444,15.2114307712269,13.564130016518849,27.76128690752731,28.529480067337524,8.460096531992665,8.45520221859086,-22.74814634099721,-22.862933193403386,14.5092020920256,13.559157507065898,8.974244400995945,6.719847489223386
6.73,-3.7505282884947393,-3.108002255648674,20.469735700901733,16.9571733894395,8.995882055395347,11.48280160969653,-29.475647577628788,-32.21245168140421,-47.70111799050067,-46.63080657787777,15.209596102355802,13.560196058623507,27.759713302716115,28.527460862327537,8.461055056877562,8.453031221983423,-22.74851289414924,-22.863228178875985,14.511718800763123,13.556099440908692,8.972504783875046,6.715544330871322
6.74,-3.7516974842787327,-3.1115176361111816,20.47435753534596,16.954104699272495,8.99345454511285,11.479372077974679,-29.473017553441103,-32.21632163165241,-47.70274082609748,-46.63420866812571,15.20776993665147,13.556246846013279,27.758145305647563,28.52543332916664,8.46201111471935,8.45085164858675,-22.7488758363944,-22.863530839076734,14.51422548650899,13.553027799153087,8.970766828336831,6.711229273233469
6.75,-3.752860903510274,-3.1150419975710455,20.47895943021967,16.951026802113528,8.991040838458032,11.47593253013375,-29.47040302655982,-32.220202698152846,-47.70435472411814,-46.63761994246981,15.20595227913678,13.552282338890565,27.756582952645527,28.52339744765606,8.462964659488154,8.448663477457558,-22.749235201863296,-22.863841220819833,14.51672212366048,13.54994254692608,8.969030624554183,6.706902300367875
6.76,-3.754018562556947,-3.11857536068061,20.483541381485075,16.947939686416888,8.988640869268893,11.472482957347454,-29.46780389405879,-32.22409488971984,-47.705959726221536,-46.641040411161306,15.204143133973908,13.548302497467182,27.755026279027103,28.52135319756773,8.463915646390927,8.44646668761572,-22.74959102451384,-22.86415937106679,14.519208687862006,13.546843649346409,8.967296261454491,6.7025633963487135
6.7700000000000005,-3.7551704777082695,-3.122117746202339,20.48810338629097,16.944843340647807,8.986254571755623,11.469023350831874,-29.465220054250228,-32.22799821511133,-47.707555874006594,-46.644470084448145,15.20234250448049,13.54430728196595,27.753475319112,28.519300558644492,8.46486403184971,8.444261258044305,-22.74994333812398,-22.86448533692527,14.521685155983906,13.543731071525183,8.965563826727672,6.698212545266461
6.78,-3.756316665180862,-3.1256691750090697,20.49264544296077,16.941737753282474,8.98388188049512,11.465553701845495,-29.462651406666197,-32.2319126830289,-47.70914320900611,-46.64790897257508,15.200550393145544,13.540296652622317,27.75193010623195,28.51723951060028,8.465809773480174,8.442047167689605,-22.750292176284816,-22.86481916564788,14.524151506101507,13.540604778566514,8.963833406834205,6.6938497312280765
6.79,-3.7574571411235023,-3.129229668084262,20.49716755098059,16.93862291280806,8.98152273042563,11.462074001689231,-29.46009785204018,-32.2358383021178,-47.71072177268072,-46.65135708578374,15.198766801645194,13.536270569685982,27.75039067274025,28.51517003312036,8.466752830070408,8.439824395461176,-22.750637572394066,-22.86516090463098,14.5266077174745,13.537464735568147,8.962105087013189,6.689474938357178
6.8,-3.758591921622035,-3.1327992465222407,20.501669710987148,16.93549880772273,8.979177056841495,11.458584241706443,-29.457559292288725,-32.23977508096693,-47.71229160641313,-46.65481443431267,15.196991730858166,13.532228993422542,27.74885705002131,28.513092105861517,8.467693161559996,8.437592920231877,-22.750979559649902,-22.865510601413447,14.52905377052655,13.534310907622105,8.960378951290418,6.685088150794221
6.8100000000000005,-3.7597210227041513,-3.136377931528433,20.50615192475577,16.932365426535668,8.97684479538802,11.455084413282966,-29.455035630493164,-32.24372302810891,-47.71385275150246,-46.65828102839744,15.195225180881078,13.528171884115158,27.74732926850029,28.511005708452306,8.468630729019353,8.4353527208379,-22.75131817104516,-22.86586830367543,14.531489646825229,13.53114325981534,8.958655082486478,6.680689352696677
6.82,-3.760844460344023,-3.1399657444196007,20.51061419518828,16.92922275776711,8.97452588205644,11.451574507847127,-29.452526770881448,-32.2476821520201,-47.7154052491588,-46.66175687827067,15.19346715104352,13.524099202066228,27.745807357652765,28.508910820493256,8.469565494629334,8.43310377607882,-22.751653439361824,-22.866234059237073,14.53391532906218,13.52796175723038,8.956933562224865,6.676278528239213
6.83,-3.7619622504668153,-3.1435627066240683,20.51505652630088,16.926070789948355,8.972220253178996,11.448054516869766,-29.450032618810084,-32.25165246112061,-47.71694914049795,-46.66524199416213,15.191717639922922,13.52001090759909,27.74429134601445,28.506807421557117,8.470497421661127,8.430846064717635,-22.751985397165928,-22.866607916057216,14.536330801033593,13.524766364945986,8.955214470940103,6.671855661613871
6.84,-3.7630744089530537,-3.1471688396819424,20.519478923212052,16.92290951162179,8.969927845424122,11.44452443186425,-29.447553080746175,-32.25563396377436,-47.71848446653634,-46.668736386298775,15.189976645359208,13.515906961059725,27.74278126119096,28.504695491189096,8.471426474456404,8.428579565480804,-22.75231407680271,-22.8669899222321,14.538736047620926,13.521557048037817,8.953497887885895,6.667420737030245
6.8500000000000005,-3.7641809516428593,-3.15078416524533,20.523881392130367,16.919738911340925,8.967648595791731,11.440984244386497,-29.44508806424959,-32.25962666828911,-47.720011268186056,-46.67224006490483,15.188244164469252,13.511787322818494,27.741277129867612,28.50257500890711,8.472352618407756,8.426304257058305,-22.75263951039211,-22.867380125994014,14.5411310547719,13.518333771579096,8.951783891143284,6.662973738715663
6.86,-3.7652818943400495,-3.154408705078548,20.528263940342356,16.916558977670416,8.965382441608606,11.437433946034975,-29.442637477955255,-32.2636305829165,-47.72152958625018,-46.675753040201855,15.186520193661128,13.507651953271875,27.739778977819263,28.500445954202025,8.4732758199394,8.424020118103671,-22.75296172982458,-22.867778575709945,14.543515809481775,13.515096500641278,8.950072557628822,6.658514650915367
6.87,-3.766377252816104,-3.1580424810583283,20.532626576200315,16.91336969918609,8.963129320523885,11.433873528450725,-29.440201231555605,-32.26764571585208,-47.72303946141813,-46.67927532240882,15.184804728648151,13.503500812844226,27.738286829920163,28.498308306537915,8.474196046488151,8.421727127234043,-22.753280766757157,-22.868185319880205,14.545890299774872,13.511845200294733,8.948363963102752,6.654043457892692
6.88,-3.767467042814,-3.1616855151740184,20.536969309110127,16.910171064474977,8.96088917050466,11.430302983317372,-29.43777923578314,-32.271672075235415,-47.724540934261334,-46.682806921742156,15.18309776446272,13.499333861989564,27.736800710153837,28.496162045352335,8.475113266484689,8.419425263030218,-22.753596652609858,-22.868600407137027,14.54825451468638,13.508579835609426,8.946658182177204,6.649560143929248
6.890000000000001,-3.768551280051912,-3.1653378295277754,20.541292149519087,16.906963062135336,8.958661929831656,11.426722302361124,-29.43537140239315,-32.27570966915006,-47.72603404522893,-46.68634784841583,15.181399295469962,13.495151061193354,27.735320641623,28.494007150056582,8.47602744933507,8.417114504036709,-22.753909418562305,-22.869023886243156,14.550608444244402,13.5053003716556,8.944955288324401,6.645064693325099
6.9,-3.769629980226783,-3.1689994463347535,20.54559510890371,16.90374568077669,8.956447537095023,11.423131477350788,-29.43297764414661,-32.27975850562367,-47.7275188346437,-46.6898981126414,15.17970931538117,13.490952370974323,27.733846646559485,28.491843600035974,8.476938565402536,8.414794828761789,-22.75421909555069,-22.869455806090397,14.55295207945228,13.502006773504473,8.943255353884874,6.6405570903989455
6.91,-3.770703159017766,-3.1726703879232883,20.54987819975755,16.900518909019866,8.954245931190204,11.41953050009777,-29.4305978747932,-32.28381859262804,-47.728995342698205,-46.69345772462812,15.178027817267065,13.486737751886285,27.732378746334152,28.489671374650133,8.477846585989571,8.412466215677549,-22.75452571426493,-22.869896215698166,14.55528541227116,13.49869900622893,8.941558450075682,6.636037319488302
6.92,-3.771770832089537,-3.1763506767350744,20.554141435579034,16.89728273549701,8.952057051313913,11.415919362456076,-29.42823200905451,-32.28788993807917,-47.73046360945095,-46.69702669458294,15.176354793570823,13.482507164519976,27.73091696146686,28.487490453233264,8.47875148332025,8.410128643219958,-22.75482930514607,-22.870345164212,14.55760843560283,13.49537703490423,8.939864646998643,6.6315053649496845
6.93,-3.772833015095476,-3.1800403353253373,20.55838483085929,16.894037148851645,8.949880836960194,11.412298056322319,-29.425879962607414,-32.29197254983734,-47.73192367482284,-46.70060503271064,15.17469023612097,13.478260569504927,27.729461311636403,28.485300815094458,8.479653230522842,8.407782089788919,-22.75512989838403,-22.87080270090206,14.559921143272785,13.492040824608708,8.938174013648567,6.626961211158785
6.94,-3.7738897236807354,-3.183739386362998,20.562608401070005,16.890782137738682,8.94771722791657,11.408666573635713,-29.42354165206762,-32.29606643570717,-47.73337557859371,-46.70419274921385,15.173034136144022,13.473997927511324,27.72801181569046,28.483102439517985,8.480551801612688,8.40542653374833,-22.75542752391545,-22.871268875161608,14.562223530013558,13.488690340424487,8.936486617921497,6.622404842510657
6.95,-3.7749409734851698,-3.1874478526308367,20.566812162651292,16.88751769082448,8.945566164260288,11.405024906378072,-29.421216994973367,-32.300171603437676,-47.73481936039904,-46.707789854293154,15.171386484276978,13.469719199251902,27.726568491655556,28.480895305763607,8.481447171475333,8.40306195342614,-22.75572221142186,-22.87174373650546,14.564515591448307,13.485325547438196,8.934802526622962,6.617836243419897
6.96,-3.775986780146153,-3.1911657570256455,20.57099613299957,16.884243796786873,8.943427586354638,11.401373046573804,-29.418905909769354,-32.30428806072239,-47.73625505972678,-46.71139635814711,15.169747270579611,13.46542434548386,27.72513135674699,28.47867939306688,8.482339315849943,8.400688327114423,-22.756013990328007,-22.872227334568436,14.566797324074615,13.48194641074169,8.93312180547621,6.613255398320825
6.97,-3.777027159301273,-3.1948931225583785,20.57516033045548,16.880960444315207,8.941301434845368,11.397710986289903,-29.416608315790818,-32.3084158151994,-47.73768271591439,-46.71501227097237,15.168116484546578,13.461113327010777,27.723700427378787,28.47645468063948,8.48322821131296,8.39830563306943,-22.756302889800452,-22.87271971910375,14.569068725248568,13.478552895432776,8.931444519130475,6.608662291667665
6.98,-3.778062126590907,-3.198629972354296,20.57930477429181,16.877667622110394,8.939187650657177,11.394038717635944,-29.41432413324779,-32.31255487445146,-47.73910236814594,-46.7186376029637,15.166494115119338,13.456786104684548,27.722275719173627,28.47422114766953,8.484113835262038,8.395913849511663,-22.756588938746308,-22.873220939981433,14.571329793169031,13.475144966615938,8.929770731169215,6.604056907934731
6.99,-3.7790916976606823,-3.2023763296531023,20.58342948470147,16.874365318884937,8.937086174990293,11.390356232764068,-29.412053283209588,-32.31670524600604,-47.74051405544943,-46.72227236431408,15.1648801506979,13.452442639407348,27.72085724697274,28.47197877332192,8.48499616590022,8.393512954625939,-22.756872165812215,-22.87373104718669,14.573580526862209,13.471722589403084,8.928100504118378,6.599439231616604
7.0,-3.7801158881638215,-3.206132217809077,20.58753448278547,16.871053523362992,8.934996949317126,11.386663523868972,-29.409795687589448,-32.32086693733546,-47.74191781669417,-46.72591656521473,15.163274579152388,13.448082892133597,27.71944502484582,28.469727536738645,8.485875182220386,8.391102926561459,-22.75715259938349,-22.87425009081827,14.57582092616639,13.468285728914276,8.926433899454643,6.594809247228318
7.01,-3.781134713763375,-3.2098976602912037,20.591619790540953,16.8677322242804,8.932919915379006,11.382960583187888,-29.40755126912939,-32.32503995585697,-47.74331369058835,-46.72957021585524,15.16167738783442,13.443706823871945,27.71803906610089,28.467467417039167,8.486750863989943,8.38868374343188,-22.757430267583455,-22.874778121086774,14.578050991716967,13.464834350278478,8.924770977613681,6.590166939305539
7.0200000000000005,-3.782148190134344,-3.2136726806832887,20.595685430849255,16.864401410384733,8.930855015182996,11.379247403000573,-29.40531995138525,-32.329224308932844,-47.74470171567674,-46.733233326423566,15.160088563588324,13.439314395687283,27.71663938329415,28.46519839332074,8.487623191735775,8.386255383315385,-22.757705198272937,-22.875315188313003,14.580270724931646,13.461368418634303,8.923111797998397,6.585512292404749
7.03,-3.783156332965696,-3.217457302684078,20.599731427464015,16.86106107043536,8.928802190998777,11.375523975629287,-29.403101658711936,-32.333420003870465,-47.74608193033848,-46.73690590710615,15.158508092762174,13.434905568702753,27.715245988239847,28.46292044465878,8.488492146729437,8.383817824254757,-22.757977419049933,-22.875861342926232,14.582480127995904,13.457887899130771,8.92145641898718,6.580845291103427
7.04,-3.784159157962274,-3.221251550107365,20.60375780499928,16.857711193203464,8.926761385355615,11.37179029343877,-29.40089631624888,-32.33762704792246,-47.74745437278506,-46.740587968087944,15.156935961218656,13.43048030410179,27.713858892020006,28.46063355010722,8.489357710972596,8.381371044257454,-22.758246957249465,-22.876416635462487,14.584679203848667,13.454392756928065,8.919804897942145,6.576165920000231
7.05,-3.785156680846602,-3.2250554468820964,20.60776458891772,16.854351767472124,8.924732541039399,11.368046348836213,-29.39870384990567,-32.34184544828678,-47.748819081058336,-46.74427951955252,15.155372154345756,13.426038563130167,27.712478104994265,28.45833768869889,8.490219867182724,8.378915021295683,-22.758513839943536,-22.876981116562806,14.586867956168197,13.450882957198296,8.91815729121737,6.57147416371518
7.0600000000000005,-3.786148917360584,-3.228869017052468,20.61175180551885,16.85098278203635,8.922715601089742,11.364292134271247,-29.396524186347904,-32.34607521210684,-47.75017609302878,-46.74798057168209,15.153816657067305,13.421580307098063,27.711103636809582,28.456032839445875,8.491078598779012,8.376449733306478,-22.758778093941267,-22.877554836971466,14.589046389358204,13.447358465126266,8.91651365416713,6.566770006889837
7.07,-3.787135883267117,-3.2326922847780177,20.61571948192728,16.84760422570314,8.920710508797166,11.3605276422359,-29.394357252983255,-32.35031634647161,-47.75152544639373,-46.75169113465761,15.15226945385332,13.417105497382147,27.70973549640995,28.45371898133991,8.491933889868552,8.37397515819178,-22.75903974578917,-22.878137847534205,14.59121450853417,13.443819245910246,8.914874041154121,6.562053434187489
7.08,-3.788117594351589,-3.236525274333713,20.61966764608107,16.844216087291535,8.918717207700343,11.35675286526457,-29.392202977947715,-32.35456885841574,-47.75286717867585,-46.75541121865882,15.150730528730222,13.412614095427672,27.708373692046067,28.451396093352766,8.492785725232727,8.371491273818513,-22.759298821771548,-22.878730199196415,14.593372319509886,13.44026526476275,8.91323850555768,6.557324430293329
7.09,-3.7890940664233,-3.24036801011003,20.62359632672007,16.840818355632674,8.916735641583417,11.352967795933996,-29.39006129009206,-32.35883275491969,-47.75420132722166,-46.75914083386433,15.14919986529086,13.408106062750587,27.70701823128495,28.449064154436634,8.493634090313856,8.368998058018674,-22.759555347911025,-22.879331943001322,14.595519828784187,13.436696486911316,8.911607099781994,6.5525829799146385
7.1000000000000005,-3.790065315316777,-3.244220516613029,20.62750555337437,16.837411019569856,8.914765754473374,11.34917242686322,-29.38793211896851,-32.36310804290986,-47.75552792920017,-46.76287999045166,15.147677446704396,13.403581360939668,27.70566912101954,28.446723143524537,8.494478971202053,8.366495488589402,-22.759809349969203,-22.879943130088137,14.597657043527915,13.43311287759929,8.909979875264304,6.547829067780968
7.11,-3.791031356893003,-3.2480828184644253,20.631395356352773,16.833994067958596,8.912807490637492,11.345366750713548,-29.385815394817627,-32.3673947292587,-47.756847021601665,-46.76662869859732,15.146163255726025,13.399039951658663,27.70432636747824,28.44437303953073,8.495320354622322,8.363983543293077,-22.76006085344742,-22.8805638116902,14.599783971571055,13.429514402086621,8.908356882483094,6.543062678644319
7.12,-3.791992207040564,-3.251954940401649,20.63526576673132,16.830567489666684,8.910860794580854,11.341550760188515,-29.383711048555345,-32.37169282078486,-47.758158641236534,-46.7703869684769,15.144657274706534,13.394481796648444,27.702989976234424,28.442013821351125,8.49615822792188,8.361462199857394,-22.76030988358765,-22.881194039133103,14.601900621390095,13.425901025650651,8.906738170966277,6.538283797279328
7.13,-3.7929478816767017,-3.255836907277906,20.6391168163419,16.82713127357425,8.908925611043909,11.337724448033834,-29.3816190117603,-32.37600232425332,-47.75946282473427,-46.774154810265074,15.143159485601718,13.389906857729189,27.701659952215874,28.439645467863688,8.496992579057691,8.358931435975455,-22.760556465373465,-22.88183386383277,14.604007002095576,13.422272713586915,8.905123789299358,6.533492408483439
7.140000000000001,-3.7938983967482858,-3.2597287440622287,20.642948537760898,16.823685408573827,8.907001885000106,11.333887807037357,-29.37953921666129,-32.380323246375546,-47.7607596085425,-46.77793223413573,15.14166986998164,13.385315096802564,27.7003362997142,28.437267957928892,8.497823396584229,8.356391229305853,-22.76080062353113,-22.88248333729357,14.606103123419825,13.418629431209947,8.903513785133603,6.528688497077094
7.15,-3.794843768232708,-3.2636304758395225,20.646760964297908,16.820229883570416,8.905089561653588,11.330040830029027,-29.37747159612497,-32.3846555938096,-47.76204902892618,-46.781719250262,15.140188409039736,13.380706475853932,27.699019022394182,28.43488127039013,8.498650669641448,8.353841557472766,-22.76104238253079,-22.883142511106357,14.608188995704896,13.414971143854084,8.901908205194172,6.523872047903909
7.16,-3.7957840121386943,-3.267542127810606,20.650554129984503,16.81676468748156,8.903188586436935,11.326183509880828,-29.37541608364374,-32.38899937316032,-47.763331121966814,-46.78551586881632,15.13871508360178,13.376080956954572,27.69770812330311,28.43248538407416,8.499474387942977,8.351282398066042,-22.76128176658773,-22.88381143694652,14.610264629890702,13.411297816874278,8.900307095288259,6.519043045830854
7.17,-3.796719144507039,-3.271463725292245,20.654328069563107,16.813289809237396,8.90129890500897,11.322315839506727,-29.373372613323863,-32.39335459097946,-47.76460592356185,-46.78932209997052,15.1372498741347,13.37143850226391,27.696403604879976,28.430080277791554,8.500294541764509,8.348713728641293,-22.76151879966372,-22.88449016657201,14.612330037503307,13.407609415646915,8.898710500313205,6.514201475748434
7.18,-3.7976491814112703,-3.2753952937171844,20.658082818475854,16.809805237780747,8.899420463252621,11.318437811862628,-29.37134111987376,-32.39772125376585,-47.76587346942409,-46.79313795389586,15.135792760755251,13.366779074031767,27.69510546896472,28.42766593033715,8.501111121932414,8.346135526719987,-22.761753505468477,-22.885178751821353,14.614385230643432,13.403905905570632,8.897118464264604,6.509347322570871
7.19,-3.798574138958236,-3.279336858634168,20.66181841285361,16.806310962067172,8.897553207272834,11.314549419946308,-29.369321538592473,-32.40209936796554,-47.76713379508123,-46.79696344076312,15.13434372323854,13.362102634600626,27.693813716807348,28.4252423204905,8.50192411981254,8.343547769789541,-22.761985907461135,-22.88587724461163,14.616430221975124,13.400187252067143,8.895531030244385,6.50448057123628
