Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.53,8.650621633864446,5.770819619708725,33.786043172342126,35.78414113575175,27.507253245933768,25.746132767472666,-41.65838294531424,-42.459156138744866,2.3561350059833117,-1.2404888515013786,2.3631029867256768,2.5959337024331015,-3.920772376052816,-2.7895630942545844,21.21351614865645,19.392269789889493,-29.082617327463694,-27.291447373301775,21.21043201579116,17.970800726203638,-41.64987461993695,-39.923541395549144
6.54,8.650622594967494,5.769457805926558,33.78602354023225,35.79901560389998,27.507248972156876,25.74259434803972,-41.65835939637888,-42.47718669089525,2.3561405405196707,-1.2311648757964608,2.363094052968024,2.5815972420627005,-3.9207640076743897,-2.791516809509898,21.213499901024612,19.39125629603567,-29.08257814922286,-27.292642817987307,21.21039835951585,17.968662245705975,-41.649869467579414,-39.926220787542064
6.55,8.650623107502263,5.76822402644897,33.78600394820363,35.8138146622264,27.50724412182024,25.73918868371445,-41.65833534564986,-42.495111855467364,2.3561459126108932,-1.2217451597051998,2.363085040273745,2.567015835462796,-3.9207560771072414,-2.7936729131313265,21.213483708926468,19.3903785650281,-29.082539047344795,-27.293955136963987,21.21036521483432,17.966573674630535,-41.64986364354043,-39.92906292356096
6.5600000000000005,8.650623181632598,5.767115995791572,33.78598439455064,35.82853283074579,27.507238709055013,25.735917741364513,-41.65831080537388,-42.512921304283,2.356151126039607,-1.2122303751059247,2.363075951121011,2.552194357615385,-3.9207485755004496,-2.7960380605904125,21.213467572847755,19.389637517658556,-29.08250002415056,-27.2953863239661,21.21033257500051,17.96453395884399,-41.649857164693,-39.932071103976135
6.57,8.650622827329691,5.766131459575324,33.785964877651644,35.84316461929574,27.507232747711736,25.732783440883583,-41.658285787583296,-42.53060502618663,2.3561561845006773,-1.2026213201027023,2.3630667879397484,2.5371383774352654,-3.9207414941459566,-2.7986189699936515,21.21345149324304,19.389033996416472,-29.08246108187111,-27.296938437631958,21.210300433295817,17.9625420064462,-41.64985004754275,-39.935248634222475
6.58,8.650622054375445,5.765268195927188,33.785945395966245,35.8577045357459,27.50722625136513,25.72978765052467,-41.65826030409921,-42.54815335201246,2.356161091603278,-1.1929189243974365,2.3630575531123896,2.5218541734247277,-3.920734824476848,-2.801422411393574,21.213435470536655,19.388568768080884,-29.08242222264956,-27.298613604970345,21.210268783031378,17.96059668715864,-41.649842308235655,-39.93859882164484
6.59,8.65062087236579,5.764524016527245,33.78592594803259,35.8721470942713,27.507219233318793,25.726932181990705,-41.65823436653446,-42.565556977292594,2.3561658508729084,-1.1831242540956712,2.363048248974614,2.506348746108107,-3.920728558065637,-2.804455195083069,21.213419505123596,19.388242526314095,-29.08238344854347,-27.300414024624853,21.210237617550252,17.9586968317112,-41.64983396256573,-39.94212497189142
6.6000000000000005,8.650619290713948,5.7638967672942005,33.78590653246476,35.8864868236155,27.507211706609898,25.72421878530709,-41.65820798629664,-42.58280698261144,2.356170465753366,-1.1732385159132406,2.3630388778160794,2.4906298268996827,-3.92072268662256,-2.8077241588388873,21.2134035973704,19.388055894243415,-29.082344761527033,-27.30234196990528,21.210206930229493,17.956841231198965,-41.64982502598245,-39.94583038484256
6.61,8.650617318653627,5.763384328703856,33.785887147950206,35.90071827526468,27.50720368401374,25.72164914350616,-41.65818117459104,-42.599894851538444,2.3561749396086764,-1.1632630607554186,2.3630294418811455,2.4747058830742494,-3.920717201993873,-2.8112361540833564,21.213387747616014,19.388009427022144,-29.082306163493243,-27.304399791556953,21.210176714482085,17.955028636379073,-41.649815513598085,-39.94971835006714
6.62,8.650614965242175,5.762984615738238,33.78586779324728,35.91483603144958,27.50719517804832,25.71922486715879,-41.65815394242354,-42.61681248609758,2.356179275724969,-1.1531993866447672,2.363019943369586,2.4585861185327125,-3.920712096160157,-2.814998030936877,21.21337195617264,19.388103614366166,-29.08226765625602,-27.30658992024066,21.210146963758824,17.953257756876706,-41.649805440194825,-39.953792141803326
6.63,8.650612239363683,5.762695577466672,33.785848467182795,35.92883471289007,27.507186200978783,25.71694748879356,-41.65812630060354,-42.63355221975765,2.356183477312322,-1.143049140978385,2.363010384437294,2.4422804700855747,-3.920707361234637,-2.8190166221376884,21.213356223326542,19.388338883067846,-29.082229241552273,-27.308914868697997,21.210117671550076,17.951527260269255,-41.64979482023179,-39.958055013465554
6.640000000000001,8.65060914973202,5.762515196264153,33.78582916864968,35.942708986195775,27.50717676482183,25.71481845724878,-41.6580982597468,-42.650106827952065,2.35618754750655,-1.13281412209967,2.3630007671969775,2.425799599015182,-3.9207029894614993,-2.8232987258097237,21.21334054933888,19.388715599494336,-29.082190921043946,-27.311377233578757,21.210088831387463,17.949835771018233,-41.6497836678519,-39.96251019168389
6.65,8.650605704893836,5.762441486676786,33.78580989660466,35.956453570837034,27.507166881350063,25.712839132007424,-41.65806983027826,-42.66646953615955,2.356191489370965,-1.122496280173965,2.3629910937188465,2.4091548777229943,-3.9206989732142254,-2.8278510870641154,21.21332493444646,19.389234072082736,-29.08215269632,-27.313979696909275,21.21006043684545,17.9481818692201,-41.649771996888546,-39.9671608698865
6.66,8.650601913231506,5.762472493948883,33.78579065006605,35.97006324560279,27.507156562096284,25.711010777569278,-41.65804102243482,-42.68263402559842,2.356195305898079,-1.112097717361511,2.3629813660312915,2.392358371320557,-3.920695304993932,-2.832680378425017,21.213309378862533,19.38989455384947,-29.082114568898376,-27.31672502718244,21.210032481542825,17.946564089149444,-41.649759820872184,-39.972010201439794
6.67,8.650597782966019,5.762606292231347,33.785771428111524,35.983532854466354,27.507145818357703,25.709334557918137,-41.658011846268145,-42.698594436606164,2.3561990000112827,-1.10162068728496,2.362971586121552,2.3754228140816354,-3.920691977427719,-2.8377931790759385,21.213293882777524,19.390697244935847,-29.082076540227888,-27.31961608005215,21.210004959144143,17.944980917571062,-41.64974715303675,-39.97706129236424
6.68,8.65059332215983,5.762840982496154,33.78575222987604,35.99685731178623,27.507134661200126,25.70781153114506,-41.65798231164734,-42.71434536979311,2.3562025745664736,-1.0910675937922771,2.3629617559363796,2.3583615807373257,-3.920688983267032,-2.843195952928702,21.213278446359777,19.391642295215657,-29.0820386116901,-27.322655798616758,21.20997786336104,17.943430791801372,-41.64973400632594,-39.98231719364677
6.69,8.650588538719658,5.76317469018703,33.785733054549745,36.0100316067772,27.507123101462017,25.706442644290835,-41.65795242826168,-42.72988188507336,2.3562060323536507,-1.0804409890191564,2.3629518773826903,2.3411886526647376,-3.9206863153860296,-2.848895025523465,21.21326306975626,19.392729806993717,-29.082000784601153,-27.325847213277726,21.2099511879535,17.941912097504105,-41.6497203933994,-39.98778089317286
6.7,8.650583440399238,5.763605562641522,33.78571390137597,36.023050807197045,27.50711114975859,25.705228728472093,-41.65792220562329,-42.74519949868879,2.3562093760984695,-1.0697435707581309,2.362941952328209,2.323918579091746,-3.920683966779962,-2.8548965597750557,21.21324775309327,19.39395983782644,-29.08196306021357,-27.329193441161262,21.20992492673103,17.94042316621037,-41.6497063266387,-39.993455307302824
6.71,8.650578034802024,5.764131766324631,33.78569476964928,36.03591006220584,27.50709881648576,25.70417049435599,-41.65789165306973,-42.760294178351614,2.356212608463762,-1.0589781791443245,2.3629319826021065,2.3065664335138387,-3.9206819305635614,-2.861206530588146,21.213232496477115,19.395332403496553,-29.08192543971799,-27.332697685091986,21.209899073553768,17.93896227255874,-41.649691818153286,-39.99934327211767
6.72,8.650572329383852,5.764751483918694,33.78567565871357,36.04860460436793,27.50708611182411,25.70326852804757,-41.65786077976667,-42.77516233663897,2.356215732051018,-1.0481477926703497,2.362921969995628,2.289147765592551,-3.920680199969447,-2.867830698371627,21.213217299994778,19.396847481173996,-29.081887924244885,-27.336363232108912,21.20987362233352,17.937527631256906,-41.64967687978621,-40.00544753435988
6.73,8.650566331455554,5.765462911318197,33.785656567960196,36.06112975078137,27.50707304574271,25.70252328745232,-41.657829594710414,-42.78980082277835,2.3562187494018376,-1.0372555235451824,2.3629119162627137,2.271678548876607,-3.920678768346533,-2.8747745814910353,21.213202163714552,19.398505012793567,-29.081850514866257,-27.340193451514914,21.209848567034715,17.936117393772548,-41.64966152311982,-40.01177074209368
6.74,8.650560048185527,5.766264254581569,33.78563749682618,36.07348090333487,27.507059628002985,25.701935099173404,-41.65779810673047,-42.804206912966286,2.3562216629993364,-1.0263046124140087,2.362901823120612,2.254175124754889,-3.9206776291584537,-2.882043427707063,21.213187087686705,19.40030490867726,-29.08181321259725,-27.344191792451692,21.209823901675325,17.934729644767174,-41.649645759481245,-40.018315435108214
6.75,8.650553486602268,5.767153726894469,33.78561844479249,36.08565354810856,27.507045868162432,25.701504155999352,-41.65776632449206,-42.81837829936408,2.356224475269533,-1.0152984224580648,2.362891692250484,2.2366541431128932,-3.920676775981997,-2.889642184658208,21.213172071944076,19.402247051425213,-29.081776018397793,-27.348361780992803,21.209799620327683,17.93336239829262,-41.64962959994786,-40.02508403508494
6.76,8.650546653596852,5.768129545600677,33.78559941138229,36.09764325395102,27.507031775578348,25.701230515032844,-41.65773425649862,-42.832313077914506,2.356227188582692,-1.0042404328954295,2.362881525298,2.2191325002197093,-3.9206762025055566,-2.897575469456587,21.21315711650268,19.404331300093958,-29.08173893317414,-27.352707016747818,21.209775717119268,17.932013593775626,-41.64961305535255,-40.03207883554831
6.7700000000000005,8.650539555925379,5.76918992935716,33.78558039615933,36.109445670281396,27.507017359411453,25.701114096505435,-41.65770191109424,-42.84600973512142,2.356229805254639,-0.993134231905641,2.362871323873931,2.2016272744192458,-3.9206759025275857,-2.905847537477949,21.213142221362297,19.406557494674143,-29.081701957780417,-27.357231168970934,21.2097521862334,17.93068109182107,-41.64959613628893,-40.03930199161621
6.78,8.650532200211376,5.770333095469281,33.7855613987263,36.121056524180815,27.507002628629504,25.701154683316283,-41.65766929646612,-42.8594671339312,2.3562323275480455,-0.9819835090029235,2.362861089554728,2.184155660236011,-3.920675869955069,-2.914462250440122,21.213127386507058,19.408925460872492,-29.081665093020124,-27.361937972167553,21.20972902190993,17.929362669869146,-41.64957885311637,-40.046755509563525
6.79,8.650524592948164,5.771557257460233,33.785542418723296,36.13247161685192,27.506987592010816,25.701351921325372,-41.65763642064693,-42.87268449885084,2.3562347576736804,-0.9707920468848068,2.3628508238831,2.166734901531259,-3.920676098802009,-2.9234230438786075,21.21311261190599,19.411435015194172,-29.08162833964761,-27.366831221192438,21.20970621844578,17.92805601774562,-41.64956121596502,-40.05444123620969
6.8,8.650516740501171,5.772860622925739,33.78552345582629,36.14368681953857,27.506972258147748,25.701705320423766,-41.65760329151721,-42.88566140043225,2.3562370977916327,-0.9595637127850272,2.3628405283685767,2.149382224358938,-3.9206765831879222,-2.9327328941438684,21.213097897513578,19.414085970312676,-29.081591698369504,-27.371914765833,21.20968377019557,17.926758733147587,-41.64954323474066,-40.06236084813823
6.8100000000000005,8.65050864911022,5.774241391720745,33.78550450974565,36.15469806900885,27.506956635450138,25.702214256394857,-41.65756991680774,-42.89839773924631,2.356239350012506,-0.9483024493618755,2.362830204488072,2.1321147701722447,-3.9206773173363447,-2.9423942850621185,21.213083243270276,19.41687814070452,-29.08155516984611,-27.377192504871296,21.20966167157204,17.9254683171092,-41.64952491912945,-40.07051584075406
6.82,8.650500324891775,5.775697754519336,33.785485580224744,36.16550136271409,27.50694073214866,25.70287797357187,-41.65753630410178,-42.91089372946387,2.356241516398582,-0.937012265155639,2.362819853686434,2.1149495300207097,-3.920678295573357,-2.9524091744201013,21.213068649103043,19.41981134851602,-29.08151875469279,-27.382668379618124,21.20963991704652,17.924182169493356,-41.64950627860257,-40.078907517182515
6.83,8.650491773841145,5.777227891782545,33.78546666703851,36.17609275374319,27.506924556298184,25.703695588288145,-41.65750246083744,-42.92314988215372,2.356243598964958,-0.9256972246515027,2.362809477376992,2.0979032803549593,-3.920679512326115,-2.962778960454388,21.21305411492585,19.4228854296194,-29.08148245348132,-27.388346366912636,21.209618501149333,17.92289758455563,-41.64948732242085,-40.08753697701317
6.84,8.650483001834655,5.77882997316107,33.785447769992146,36.18646834569587,27.506908115781016,25.704666093108028,-41.65746839430989,-42.935166988400574,2.356245599680658,-0.9143614379872614,2.362799076942093,2.0809925210223197,-3.9206809621214065,-2.973504448547041,21.21303964064016,19.426100239805475,-29.081446266741157,-27.39423047158068,21.209597418470135,17.92161174662621,-41.649468059639176,-40.09640510489116
6.8500000000000005,8.650474014631778,5.780502157351481,33.78542888891976,36.1966242876,27.50689141831013,25.705788361817888,-41.657434111673595,-42.946946102338615,2.356247520469712,-0.9030090503484469,2.3627886537336336,2.0642334159923523,-3.9206826395842,-2.9845858183518206,21.21302522613543,19.42945566105086,-29.081410194960757,-27.400324718345164,21.20957666365822,17.920321725954167,-41.64944849911087,-40.105512558959454
6.86,8.65046481787723,5.782242592415266,33.78541002368314,36.20655676899694,27.50687447143234,25.707061155148903,-41.65739961994456,-42.95848852418894,2.3562493632122172,-0.8916442310970043,2.3627782090735834,2.0476417372985076,-3.9206845394362286,-2.9960225915982286,21.213010871289548,19.432951607788773,-29.08137423858881,-27.406633143181672,21.20955623142277,17.91902447475622,-41.649428649491995,-40.1148597591576
6.87,8.650455417103036,5.784049416560355,33.785391174170506,36.216262015314705,27.506857282531428,25.708483127195958,-41.65736492600245,-42.969795783381954,2.3562511297453668,-0.8802711626834281,2.3627677442545028,2.0312328126219668,-3.920686656494574,-3.0078136008441314,21.21299657596932,19.436588033104847,-29.08133839803547,-27.413159784112707,21.209536116533094,17.917716823508993,-41.649408519245526,-40.124446875385246
6.88,8.650445817730551,5.78592075937469,33.785372340295325,36.22573628364217,27.506839858831203,25.710052832490483,-41.65733003659279,-42.9808696218389,2.3562528218644574,-0.8688940293962638,2.3627572605400515,2.0150214768780983,-3.920688985670268,-3.01995695947102,21.212982340030894,19.44036493477265,-29.081302673673537,-27.41990867143413,21.2095163138188,17.91639547752029,-41.649388116645454,-40.13427381554292
6.890000000000001,8.650436025072457,5.787854743491237,33.78535352199515,36.23497585900832,27.50682220739853,25.711768733679268,-41.657294958329075,-42.99171197747978,2.356254441323871,-0.8575170060070361,2.362746759165494,1.9990220280966349,-3.920691521966908,-3.0324500332385287,21.21296816332022,19.444282361038415,-29.08126706583962,-27.426883817367656,21.209496818169914,17.915057013810717,-41.64936744978079,-40.14434021346813
6.9,8.650426044334717,5.789849486653703,33.7853347192305,36.24397705125904,27.506804335146295,25.713629209756498,-41.65725969769485,-43.00232496801877,2.356255989838034,-0.8461442463729064,2.3627362413381947,1.9832481878154866,-3.920694260479283,-3.045289413735946,21.21295404567342,19.448340416060702,-29.0812315748353,-27.43408920513379,21.209477624537012,17.91369787833238,-41.649346526559505,-40.154645416791034
6.91,8.650415880618505,5.7919031041425075,33.78531593198378,36.25273619261062,27.506786248836356,25.715632564792237,-41.657224261045805,-43.01271087510201,2.356257469082355,-0.8347798720636028,2.3627257082381075,1.967713066136889,-3.920697196392021,-3.058470894087303,21.212939986917252,19.452539264908662,-29.081196200928208,-27.44152877744012,21.20945872793128,17.912314383546633,-41.64932535471237,-40.16518847474166
6.92,8.650405538922094,5.794013711511238,33.78529716025823,36.261249635944104,27.506767955082395,25.717777037097644,-41.65718865461182,-43.02287212883724,2.3562588806941336,-0.8234279610832774,2.3627151610182593,1.9524291315249913,-3.920700324978235,-3.0719894472823492,21.21292598686948,19.456879138022334,-29.08116094435313,-27.449206424380712,21.209440123424535,17.910902706377918,-41.64930394179671,-40.175968125949275
6.93,8.65039502414272,5.796179427575381,33.78527840407689,36.269513753888134,27.506749460352765,25.720060808764988,-41.65715288449898,-43.032811292759455,2.3562602262734536,-0.8120925367618219,2.362704600805228,1.9374081853576057,-3.920703641598206,-3.085839207517393,21.212912045339277,19.461360335039878,-29.081125805313043,-27.457125970743416,21.20942180614925,17.909458886555665,-41.64928229520011,-40.186982786283515
6.94,8.650384341078407,5.798398377587496,33.78525966348163,36.27752493872106,27.506730770973267,25.72248201551939,-41.657116956691546,-43.04253104927197,2.3562615073840543,-0.8007775568936439,2.362694028699611,1.922661341182951,-3.920707141698054,-3.10001345493663,21.212898162127583,19.465983227900146,-29.081090783980184,-27.465291162722963,21.2094037712985,17.90797882535148,-41.64926042214403,-40.198230536797205
6.95,8.650373494429775,5.8006686965265875,33.785240938532205,36.28527960310531,27.506711893129904,25.725038756818638,-41.65708087705398,-43.052034185598224,2.356262725554176,-0.7894869032048367,2.362683445776488,1.908199008575996,-3.920710820808441,-3.1145046041652495,21.2128843370275,19.470748263134283,-29.081055880497026,-27.473705654039406,21.20938601412592,17.906458284714066,-41.64923832968728,-40.20970911184096
6.96,8.650362488801795,5.80298853242423,33.7852222293053,36.292774181649555,27.506692832871565,25.727729106137787,-41.65704465133284,-43.06132358027531,2.35626388227739,-0.7782243712318825,2.3626728530858805,1.8940308814392386,-3.920714674543282,-3.1293041970194,21.212870569824624,19.475655963267112,-29.081021094977256,-27.48237299146311,21.209368529945596,17.904892886799985,-41.649216024729526,-40.22141588743041
6.97,8.650351328705533,5.805356049646266,33.78520353589365,36.30000513327698,27.50667359611268,25.73055112137606,-41.65700828515872,-43.07040219021711,2.3562649790134063,-0.7669936606963644,2.362662251653202,1.8801659305500842,-3.920718698598467,-3.1444028997641467,21.21285686029741,19.480706927258048,-29.080986427506772,-27.491296599749607,21.20935131413198,17.903278113894302,-41.649193514014655,-40.23334786995745
6.98,8.65034001855986,5.807769432046661,33.78518485840521,36.30696894436179,27.50665418863583,25.73350285532507,-41.65697178404815,-43.07927303837152,2.356266017188861,-0.7557983664604463,2.3626516424797015,1.866612400121731,-3.9207228887506047,-3.1597905052682163,21.212843208217503,19.485901829921676,-29.080951878144575,-27.500479765990246,21.209334362119712,17.901609308711578,-41.6491708041341,-40.24550168534713
6.99,8.650328562693126,5.810226885909484,33.785166196962265,36.31366213258076,27.50663461609431,25.736582366139135,-41.65693515340544,-43.08793920199338,2.3562669981980884,-0.7446419701469725,2.3626410265429025,1.8533778081167278,-3.920727240855768,-3.1754559403730225,21.212829613350067,19.491241420280158,-29.080917446923717,-27.509925623387268,21.20931766940348,17.89988167506443,-41.649147901530064,-40.25787356877168
7.0,8.650316965344816,5.812726642596043,33.785147551700646,36.320081251413406,27.506614884014645,25.73978772775072,-41.65689839852457,-43.09640380155234,2.356267923403868,-0.7335278325058078,2.3626304047970357,1.8404689500320215,-3.920731750848265,-3.191387278752919,21.212816075454107,19.496726518812896,-29.08088313385215,-27.519637134465476,21.20930123153782,17.89809027888432,-41.6491248124987,-40.27045935504193
7.01,8.650305230667167,5.815266960816928,33.78512892276896,36.32622289521238,27.506594997799077,25.743117040176354,-41.65686152459096,-43.10466999029241,2.3562687941381606,-0.7224591866043627,2.362619778173465,1.8278919058610335,-3.920736414739419,-3.207571759493781,21.212802594282778,19.5023580135832,-29.080848938913647,-27.529617073736418,21.20928504413689,17.89623004957693,-41.64910154319322,-40.283254469804234
7.0200000000000005,8.650293362726767,5.817846128453115,33.78511031032783,36.33208370475635,27.506574962727996,25.746568439660987,-41.65682453668331,-43.112740944457855,2.356269611702823,-0.7114391319150817,2.362609147581106,1.8156520499316087,-3.920741228616363,-3.2239958115581078,21.21278916958368,19.508136855236902,-29.080814862068586,-27.53986800983556,21.20926910287424,17.894295781692918,-41.64907809962693,-40.296253921677355
7.03,8.650281365506123,5.820462463856303,33.78509171454914,36.33766037319041,27.506554783962336,25.75014010861122,-41.65678743977536,-43.120619854198345,2.3562703773703033,-0.7004706293659536,2.362598513906842,1.8037540633179592,-3.920746188640843,-3.2406450842374515,21.21277580109917,19.514064050883484,-29.080780903254816,-27.550392287157887,21.20925340348257,17.892282136893673,-41.6490544876762,-40.30945229546858
7.04,8.650269242905198,5.823114316566159,33.78507313561538,36.342949652254354,27.50653446654594,25.753830285270528,-41.65675023873765,-43.128309915164124,2.356271092384325,-0.6895564974118732,2.3625878780159324,1.7922019485292655,-3.920751291048045,-3.2575044836179554,21.21276248856662,19.52014065688641,-29.08074706238845,-27.561192007023223,21.209237941753425,17.890183646190902,-41.64903071308341,-40.3228437466111
7.05,8.650256998742933,5.825800067391106,33.78505457371892,36.347948358696975,27.506514015407863,25.75763727309198,-41.6567129383392,-43.13581432080052,2.3562717579605494,-0.6786994091749917,2.362577240752412,1.7809990461866314,-3.920756532145428,-3.274558215003429,21.21274923171872,19.526367770605162,-29.08071333936465,-27.57226900840893,21.209222713536917,17.887994712438896,-41.64900678145977,-40.336421996965434
7.0600000000000005,8.650244636758726,5.828518127809375,33.78503602906138,36.352653380775166,27.50649343536465,25.76155944976635,-41.6566755432493,-43.14313625534931,2.356272375287225,-0.6679018906911786,2.3625666029394905,1.7701480534128229,-3.920761908311573,-3.2917898311541625,21.212736030283725,19.532746521147097,-29.08067973405836,-27.583624848294956,21.209207714741407,17.885709613058424,-41.64898269828811,-40.350180332126186
7.07,8.650232160613909,5.831266938658264,33.785017501853005,36.3570616847395,27.506472731122575,25.765595275865728,-41.65663805803911,-43.1502788875628,2.35627294552582,-0.6571663202875355,2.362555965379941,1.75965104367486,-3.920767415995045,-3.309182286110479,21.21272288398572,19.539278059202264,-29.080646246325102,-27.595260781674167,21.209192941333175,17.883322502972003,-41.648958468925635,-40.36411160037118
7.08,8.650219573893171,5.834044968091462,33.78499899231203,36.36117032121355,27.50645190727985,25.769743303064732,-41.656600487183354,-43.15724536513476,2.3562734698116405,-0.6464949291028077,2.362545328856486,1.7495094878373045,-3.920773051713272,-3.3267179942798766,21.21270979254488,19.54596354604818,-29.080612876001645,-27.60717774128978,21.209178389336063,17.880827417731478,-41.64893409860659,-40.378208213383466
7.09,8.650206880105987,5.836850708796815,33.784980500664126,36.36497643138195,27.50643096832875,25.774002181903256,-41.65656283506198,-43.16403880985089,2.356273949254432,-0.6358898027487849,2.3625346941321763,1.7397242762032814,-3.9207788120514326,-3.3443788943777673,21.2126967556777,19.55280414182433,-29.080579622906747,-27.61937631717129,21.209164054831128,17.878218276820323,-41.64890959244488,-40.39246214886725
7.1000000000000005,8.650194082688,5.839682674479667,33.784962027141795,36.36847725291191,27.50640991865778,25.778370669056372,-41.65652510596174,-43.170662313459324,2.356274384938968,-0.6253528840967076,2.3625240619507646,1.730295741340234,-3.9207846936613593,-3.362146517726661,21.21268377309726,19.559800993187395,-29.08054648684182,-27.63185673605073,21.209149933956247,17.875488887115164,-41.648884955436635,-40.406864955166746
7.11,8.650181185002387,5.842539395629625,33.78494357198385,36.37167012554457,27.50638876255373,25.782847634078454,-41.65648730407778,-43.177118934260406,2.356274777925625,-0.614885977158631,2.3625134330370736,1.7212236815075668,-3.9207906932604577,-3.380002060339466,21.212670844513426,19.566955220467776,-29.0805134675916,-27.64461884075231,21.209136022905735,17.872632946493308,-41.64886019246273,-40.421407757982074
7.12,8.650168190341205,5.845419414601041,33.784925135434904,36.374552496305355,27.50636750420373,25.787432065589993,-41.65644943351523,-43.18341169441259,2.3562751292509407,-0.6044907520200269,2.3625028080973576,1.7125073845231875,-3.9207968076306328,-3.39792645814174,21.212657969633067,19.574267904455382,-29.08048056492481,-27.657662069660226,21.209122317929943,17.869644047575893,-41.64883530829121,-40.4360812692591
7.13,8.65015510192671,5.848321280049261,33.784906717744825,36.37712192429669,27.506346147697272,25.792123076876745,-41.65641149829075,-43.18954357794977,2.3562754399281634,-0.5941687507669834,2.362492187819661,1.7041456519251235,-3.920803033617238,-3.415900464627299,21.212645148160316,19.58174007294846,-29.080447778594777,-27.670985436381773,21.209108815334833,17.866515681599402,-41.64881030757975,-40.45087579830999
7.140000000000001,8.650141922912654,5.851243540775679,33.78488831916828,36.3793760850508,27.506324697028173,25.796919910872113,-41.656373502334056,-43.19551752950306,2.3562757109477825,-0.5839213943395617,2.3624815728741697,1.6961368233025373,-3.9208093681280287,-3.433904730193439,21.21263237979673,19.589372687202452,-29.08041510834004,-27.684587509735763,21.209095511481557,17.863241242411878,-41.64878519487795,-40.46578126519942
7.15,8.650128656385561,5.854184739044372,33.78486993996426,36.38131277443554,27.506303156096536,25.80182194449476,-41.65633544948942,-43.201336453718156,2.356275943278052,-0.5737499902325205,2.362470963913556,1.6884788006873943,-3.920815808132132,-3.4519198823676827,21.21261966424152,19.59716662841728,-29.080382553884988,-27.698466394209103,21.209082402786017,17.859814030594045,-41.6487599746297,-40.48078721640703
7.16,8.650115305365981,5.85714340344161,33.784851580395625,36.38292991212055,27.506281528710637,25.80682869231467,-41.65629734351715,-43.20700321535718,2.356276137865496,-0.5636557409560143,2.362460361573322,1.681169072913571,-3.920822350659032,-3.469926606118521,21.21260700119174,19.605122684400516,-29.08035011494039,-27.712619711037412,21.209069485718413,17.85622725770999,-41.648734651175374,-40.49588284275119
7.17,8.650101872809717,5.860118041356386,33.78483324072869,36.38422554462554,27.506259818588816,25.81193980952216,-41.656259188095085,-43.212520640071716,2.356276295635408,-0.5536397531622567,2.3624497664721327,1.67420473986428,-3.920828992797566,-3.4879057234387387,21.212594390342467,19.613241536541032,-29.080317791203996,-27.72704458007824,21.209056756802788,17.85247405069668,-41.64870922875411,-40.51105699953204
7.18,8.650088361609042,5.863107131165478,33.78481492123279,36.38519784798551,27.506238029361302,25.81715509417568,-41.65622098682,-43.217891515831596,2.356276417492331,-0.5437030473396792,2.362439179212149,1.6675825365412982,-3.920835731694933,-3.5058382714017355,21.212581831387,19.62152374722293,-29.08028558236107,-27.74173760265751,21.20904421261655,17.84854745640681,-41.6486837115059,-40.52629822882405
7.19,8.650074774593886,5.866109114210004,33.78479662217988,36.38584513007997,27.506216164572045,25.822474488706007,-41.65618274320906,-43.2231185949917,2.356276504320534,-0.5338465679739236,2.362428600379352,1.6612988569006553,-3.920842564555714,-3.523705577918481,21.212569324017036,19.62996974780294,-29.080253488084946,-27.756694845581077,21.20903184979003,17.844440446324867,-41.648658103473785,-40.54159478382032
7.2,8.650061114533004,5.869122386652246,33.784778343844195,36.38616583268351,27.506194227680453,25.827898080656112,-41.656144460701185,-43.228204596976724,2.3562765569844704,-0.5240711940750856,2.362418030543864,1.6553497774092434,-3.9208494886409144,-3.5414893344645124,21.21255686792282,19.63857982726646,-29.08022150803752,-27.771911826513126,21.209019665005943,17.840145921482335,-41.64863240860586,-40.55693465510293
7.21,8.65004738413513,5.872145291301516,33.78476008650182,36.3861585333041,27.50617222206317,25.83342610263824,-41.656106142658494,-43.23315221156167,2.35627657632923,-0.514377749972938,2.362407470260264,1.649731080285335,-3.920856501267003,-3.5591716651014735,21.212544462793343,19.647354121668016,-29.08018964186978,-27.787383500931384,21.209007654998945,17.835656717603957,-41.64860663075736,-40.57230559868654
7.22,8.6500335860501,5.875176109496166,33.784741850430386,36.385821946882295,27.506150151015778,25.839058931492257,-41.65606779236761,-43.237964102723495,2.3562765631809772,-0.5047670162862428,2.362396920067896,1.6444382763933814,-3.9208635998049792,-3.576735191184453,21.212532108316474,19.6562926044515,-29.08015788922228,-27.803104250875336,21.208995816555124,17.830965610523723,-41.64858077369259,-40.58769516565697
7.23,8.650019722869969,5.878213053125629,33.78472363590872,36.38515492742949,27.50612801775445,25.844797086632184,-41.656029413041026,-43.24264291303697,2.3562765183473804,-0.4952397409785208,2.3623863804911784,1.6394666277698018,-3.9208707816794424,-3.5941630912228186,21.212519804179127,19.66539507773451,-29.08012624972563,-27.81906787570716,21.208984146511483,17.826065321915934,-41.64855484108694,-40.60309073320219
