Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,25.24284048819403,22.134737642411658,18.896402530934058,18.217471167787977,18.925542174781295,16.761341420489693,19.008259296581706,19.95296170429102,-37.60918074075715,-39.45742447858502,-18.75143597727871,-20.192105897127117,-31.375948073976645,-30.542524609307048,-12.547851253658076,-13.25575535756236,25.232745517604194,25.391568249656938,-18.810530910023928,-21.964699986341774,12.545092092651911,8.765635995780727
6.91,25.24236096350138,22.130187850131794,18.896724720781005,18.211974764266735,18.925443053154805,16.758427082536482,19.007387546451117,19.9475231577318,-37.6096058748528,-39.46061938806854,-18.7519121066714,-20.196599271964367,-31.375770419737275,-30.548301572136463,-12.547261768662466,-13.261159225949465,25.23245484811574,25.3862276723445,-18.81035198603901,-21.970451144210532,12.546466169011588,8.759879801214158
6.92,25.241887638199135,22.12562601397167,18.89704399609782,18.20647200821098,18.925345964829503,16.755511258541787,19.006523741012295,19.942076665945407,-37.61002596866109,-39.46381720640289,-18.752382374130452,-20.201097190430502,-31.375593368536403,-30.55408713499545,-12.546679326730828,-13.266570533595122,25.2321673903788,25.380881218688792,-18.810173542989364,-21.976211322054404,12.547820995583264,8.754114978920752
6.93,25.241420448206473,22.121052115640907,18.897360358347093,18.200962911465595,18.92525086943033,16.752593965720582,19.005667841796143,19.93662223518272,-37.61044106372507,-39.46701792441535,-18.752846840692023,-20.20559964571323,-31.37541696008707,-30.5598812970037,-12.546103857653062,-13.27198927716417,25.231883116803292,25.375528905903632,-18.80999560419156,-21.981980518669637,12.549156836818137,8.748341528933189
6.94,25.24095932957051,22.116466136835168,18.89767380978627,18.195447485892565,18.92515772731592,16.749675221253167,19.004819809932812,19.931159871735158,-37.610851201698054,-39.47022153298375,-18.753305566945276,-20.210106631027454,-31.375241232204612,-30.565684057255357,-12.54553529153612,-13.277415453325451,25.23160199981945,25.370170751281748,-18.809818192371782,-21.987758732815728,12.550473953383564,8.74255945128468
6.95,25.240504218486524,22.11186805923722,18.897984353441014,18.18992574337059,18.92506649956765,16.746755042283958,19.00397960616202,19.925689581934886,-37.6112564243261,-39.473428023037265,-18.7537586130305,-20.214618139615723,-31.375066220870703,-30.571495414818404,-12.544973558816906,-13.282849058752038,25.231324011885302,25.364806772194697,-18.8096413296698,-21.993545963215077,12.551772602224176,8.736768746008988
6.96,25.240055051317288,22.107257864518076,18.898291993079212,18.18439769579472,18.92497714797871,16.743833445920274,19.00314719084341,19.920211372155073,-37.611656773431065,-39.47663738555731,-18.75420603863746,-20.219134164748716,-31.374891960295475,-30.57731536873406,-12.544418590274493,-13.288290090121476,25.23104912549386,25.35943698609279,-18.809465037643115,-21.999342208552644,12.5530530366218,8.730969413140418
6.97,25.239611764611627,22.102635534338102,18.898596733185578,18.17886335507594,18.924889635043257,16.740910449231098,19.00232252396696,19.9147252488101,-37.61205229089421,-39.47984961157838,-18.754647903004,-20.2236546997257,-31.3747184829778,-30.583143918016166,-12.54387031704166,-13.293738544116026,25.230777313180017,25.35406141050499,-18.809289337271405,-22.00514746747562,12.554315506254316,8.72516145271384
6.98,25.239174295122204,22.098001050348188,18.89889857893689,18.173322733140804,18.924803923945635,16.737986069245846,19.00150556516341,19.9092312183558,-37.61244301864047,-39.48306469218889,-18.755084264914817,-20.228179737875,-31.3745458197638,-30.58898106165058,-12.543328670615844,-13.299194417422905,25.230508547527233,25.348680063038834,-18.80911424896117,-22.010961738593068,12.555560257253411,8.719344864764693
6.99,25.238742579822517,22.09335439419091,18.899197536177816,18.16777584193102,18.924719978549664,16.735060322953114,19.000696273714738,19.903729287289693,-37.61282899862318,-39.48628261853206,-18.7555151827005,-20.232709272554484,-31.374373999903565,-30.594826798594532,-12.54279358286944,-13.304657706734533,25.23024280117395,25.343292961380325,-18.808939792550575,-22.016785020475595,12.556787532261266,8.713519649328992
7.0,25.23831655592319,22.088695547501736,18.89949361139733,18.16222269340306,18.924637763388013,16.732133227299414,18.99989460856461,19.898219462151214,-37.61321027280942,-39.489503381806756,-18.755940714236708,-20.237243297152045,-31.374203051106218,-30.60068112777601,-12.542264986059534,-13.310128408748787,25.22998004681977,25.3379001232938,-18.80876598731452,-22.022617311655008,12.557997570486169,8.707685806443338
7.01,25.237896160887527,22.084024491910228,18.8997868117057,18.15666329952773,18.924557243651652,16.7292047991879,18.999100528328903,19.892701749521944,-37.61358688316584,-39.49272697326838,-18.756360916943592,-20.241781805086077,-31.37403299959326,-30.606544048093106,-12.54174281283705,-13.315606520169252,25.229720257231374,25.332501566621833,-18.808592851969873,-22.02845861062397,12.559190607757143,8.701843336144929
7.0200000000000005,25.237481332446368,22.079341209041285,18.90007714481206,18.15109767228978,18.9244783851794,16.726275055477092,18.998313991306173,19.88717615602584,-37.61395887164507,-39.495953384229736,-18.75677584778536,-20.24632478980597,-31.37386387015039,-30.61241555841337,-12.541226996255377,-13.321092037705482,25.229463405248257,25.327097309285094,-18.8084204046809,-22.034308915835666,12.560366876577527,8.695992238471565
7.03,25.237072008612277,22.0746456805164,18.900364619002517,18.14552582368747,18.924401154447544,16.72334401297957,18.99753495548811,19.881642688329475,-37.614326280172506,-39.49918260606189,-18.75718556327003,-20.250872244792607,-31.373695686177683,-30.618295657573167,-12.540717469778446,-13.326584958073257,25.229209463788163,25.321687369282213,-18.80824866306483,-22.040168225703447,12.561526606177578,8.690132513461657
7.04,25.236668127693054,22.069937887954936,18.90064924311881,18.139947765732156,18.92432551855959,16.720411688460675,18.996763378570044,19.87610135314226,-37.614689150633765,-39.50241463019508,-18.75759011944936,-20.255424163558846,-31.37352846973824,-30.624184344377,-12.540214167288305,-13.332085277994846,25.228958405852392,25.316271764689635,-18.80807764419764,-22.04603653860051,12.562670022566094,8.684264161154243
7.05,25.23626962830465,22.06521781297542,18.90093102653751,18.134363510447844,18.92425144523607,16.717478098637194,18.995999217961373,19.870552157216682,-37.61504752486244,-39.50564944811954,-18.75798957191891,-20.259980539650037,-31.37336224160542,-30.630081617596844,-12.539717023092194,-13.33759299419928,25.22871020453083,25.310850513661464,-18.807907364619883,-22.051913852859553,12.563797348581094,8.678387181588988
7.0600000000000005,25.23587644938339,22.060485437196874,18.901209979149733,18.12877306987078,18.924178902804464,16.714543260176033,18.995242430795972,19.86499510734853,-37.615401444628446,-39.50888705138646,-18.758383975818276,-20.264541366644515,-31.373197021308577,-30.635987475971483,-12.53922597192918,-13.343108103422617,25.228464833006782,25.305423634429296,-18.807737840342742,-22.05780016677242,12.564908803939556,8.672501574806203
7.07,25.235488530197657,22.05574074224016,18.901486111341377,18.12317645604898,18.924107860189235,16.71160718969287,18.9944929739426,19.859430210377138,-37.61575095162675,-39.512127431608825,-18.758773385831464,-20.269106638154117,-31.37303282717738,-30.64190191820581,-12.538740948976294,-13.348630602408216,25.228222264561644,25.29999114530206,-18.807569086854173,-22.06369547858979,12.566004605286231,8.666607340846847
7.08,25.235105810358966,22.050983709729334,18.901759433973833,18.117573681041815,18.92403828690197,16.708669903750824,18.993750804015228,19.853857473185606,-37.616096087466566,-39.51537058046232,-18.759157856187393,-20.27367634782469,-31.372869676384827,-30.647824942970146,-12.538261889854256,-13.354160487907018,25.227982472579303,25.29455306466582,-18.80740111912516,-22.069599786520815,12.56708496624158,8.660704479752539
7.09,25.234728229832474,22.046214321293032,18.902029958365254,18.111964756919537,18.923970153031597,16.705731418859084,18.99301587738336,19.848276902701034,-37.61643689366097,-39.51861648968621,-18.759537440660537,-20.278250489336603,-31.372707584988873,-30.653756548899533,-12.537788730632776,-13.359697756677827,25.22774543055045,25.289109410983603,-18.80723395161608,-22.0755130887328,12.568150097448786,8.654792991565571
7.1000000000000005,25.23435572894692,22.041432558565898,18.902297696272228,18.106349695762834,18.923903429234763,16.70279175147154,18.99228815018228,19.84268850589476,-37.61677341161694,-39.52186515108427,-18.75991219257169,-20.282829056405276,-31.3725465679728,-30.65969673459304,-12.537321407835451,-13.365242405487587,25.22751111207659,25.28366020279518,-18.807067598283172,-22.081435383350865,12.569200206619962,8.648872876328916
7.11,25.233988248404067,22.036638403189997,18.902562659871965,18.10072850966236,18.923838086726267,16.699850917985405,18.99156757832324,19.837092289782582,-37.61710568262579,-39.52511655652566,-18.760282164788844,-20.287412042781696,-31.372386639284315,-30.66564549861304,-12.536859858444265,-13.370794431111678,25.227279490873993,25.278205458716872,-18.806902072585093,-22.087366668457598,12.57023549858146,8.642944134086235
7.12,25.233625729287606,22.03183183681628,18.902824861744953,18.09510121071828,18.923774097269646,16.69690893473983,18.990854117503623,19.831488261424997,-37.61743374785401,-39.52837069794583,-18.760647409728183,-20.29199944225295,-31.37222781187344,-30.671602839484486,-12.536404019903715,-13.376353830334205,25.227050540777373,25.27274519744133,-18.806737387489544,-22.09330694209273,12.571256175318378,8.637006764881894
7.13,25.23326811307155,22.027012841106057,18.903084314858045,18.089467811039786,18.923711433167863,16.693965818014497,18.990147723216996,19.82587642792743,-37.617757648334454,-39.53162756734743,-18.7610079793552,-20.296591248642756,-31.372070097729225,-30.677568755694196,-12.535953830124589,-13.38192059994829,25.226824235743457,25.267279437737308,-18.806573555479993,-22.09925620225281,12.572262436018242,8.631060768760968
7.140000000000001,25.232915341628154,22.0221813977325,18.903341032548006,18.083828322744626,18.92365006725409,16.691021584028213,18.989448350763137,19.820256796440454,-37.61807742495795,-39.5348871568012,-18.761363925185886,-20.30118745581199,-31.371913507915284,-30.68354324569011,-12.53550922748738,-13.387494736756373,25.22660054985436,25.26180819844942,-18.806410588562446,-22.105214446890862,12.573254477113895,8.625106145769253
7.15,25.23256735723537,22.017337488382164,18.90359502850548,18.078182757958615,18.923589972882635,16.688076248937488,18.988755955257936,19.814629374160038,-37.61839311846524,-39.5381494584469,-18.761715298288024,-20.30578805765924,-31.37175805260424,-30.68952630788055,-12.535070150845383,-13.393076237570515,25.22637945732082,25.256331498497904,-18.80624849827228,-22.111181673916057,12.574232492325612,8.619142895953283
7.16,25.232224102583835,22.01248109475654,18.903846316759395,18.07253112881515,18.923531123919968,16.685129828835098,18.988070491643303,19.808994168327768,-37.618704769439255,-39.54141446449424,-18.76206214928261,-20.31039304812133,-31.371603741111063,-30.695517940633458,-12.534636539527469,-13.3986650992127,25.226160932485264,25.25084935687836,-18.806087295681127,-22.11715788119339,12.575196672702443,8.613171019360333
7.17,25.231885520783415,22.007612198573618,18.90409491166179,18.066873447454714,18.92347349473587,16.682182339748653,18.987391914696893,19.803351186231076,-37.61901241829777,-39.54468216722373,-18.762404528345296,-20.315002421173887,-31.37145058192537,-30.701518142275656,-12.534208333340542,-13.404261318515145,25.22594494982473,25.24536179266148,-18.80592699140382,-22.123143066543342,12.576147206662798,8.607190516038434
7.18,25.231551555369325,22.00273078156948,18.904340827873018,18.061209726024373,18.923417060194687,16.679233797639146,18.986720179041825,19.79770043520347,-37.61931610528637,-39.54795255898766,-18.762742485208,-20.31961617083187,-31.371298582742675,-30.707526911092067,-12.533785472571722,-13.409864892320616,25.22573148395363,25.239868824992794,-18.80576759560534,-22.12913722774157,12.57708428003432,8.601201386036383
7.19,25.231222150307847,21.997836825499924,18.90458408034737,18.05553997667727,18.92336179564672,16.67628421839948,18.986055239156276,19.792041922624765,-37.619615870471726,-39.55122563221097,-18.76307606916049,-20.32423429115015,-31.37114775049469,-30.71354424532495,-12.533367897990226,-13.41547581748274,25.225520509626435,25.234370473092355,-18.80560911800784,-22.13514036251857,12.57800807609302,8.595203629403755
7.2,25.230897250001632,21.992930312142104,18.904824684319095,18.049864211572125,18.923307676919716,16.673333617853018,18.985397049382993,19.786375655921308,-37.619911753735174,-39.554501379392214,-18.76340532905215,-20.328856776224043,-31.37099809137858,-30.719570143173108,-12.532955550848996,-13.421094090866326,25.2253120017401,25.22886675625446,-18.805451567897663,-22.14115246855936,12.578918775601728,8.589197246190915
7.21,25.230576799294617,21.988011223296187,18.905062655288795,18.0441824428727,18.923254680310485,16.670382011752082,18.984745563938716,19.780701642566207,-37.620203794766645,-39.55777979310442,-18.76373031329374,-20.333483620189877,-31.370849610885383,-30.725604602791115,-12.532548372886056,-13.426719709347692,25.225105935336483,25.223357693847355,-18.805294954132393,-22.147173543503154,12.579816556847817,8.583182236449028
7.22,25.23026074347658,21.983079540787056,18.90529800901017,18.038494682747288,18.92320278257663,16.66742941577648,18.984100736923487,19.77501989007956,-37.62049203305883,-39.56106086599608,-18.764051069859235,-20.33811481722557,-31.370702313827433,-30.731647622288513,-12.532146306325622,-13.432352669814987,25.22490228560456,25.217843305312893,-18.805139285147924,-22.153203584943057,12.580701595680305,8.577158600230073
7.23,25.22994902828733,21.978135246466014,18.905530761477156,18.032800943368184,18.923151960928408,16.664475845531992,18.983462522329884,19.769330406028676,-37.620776507901674,-39.56434459079201,-18.76436764628777,-20.342750361551182,-31.37055620436492,-30.737699199729004,-12.53174929387899,-13.437992969168526,25.224701027882553,25.21232361016623,-18.804984568965523,-22.15924259042573,12.58157406554625,8.57112633758685
7.24,25.22964159992051,21.973178322212522,18.9057609289114,18.027101236911143,18.92310219302066,16.661521316548882,18.982830874052123,19.763633198028312,-37.62105725837709,-39.567630960294316,-18.76468008968559,-20.347390247429498,-31.370411286031626,-30.74375933312965,-12.531357278745174,-13.443640604321125,25.224502137659897,25.20679862799547,-18.80483081319893,-22.165290557451094,12.582434137526514,8.565085448573
7.25,25.229338405027143,21.96820874993596,18.90598852775012,18.021395575554852,18.92305345694494,16.65856584428036,18.98220574589508,19.757928273740884,-37.62133432335402,-39.57091996738329,-18.76498844672809,-20.3520344691666,-31.37026756175977,-30.749828020460043,-12.530970204611345,-13.449295572198436,25.22430559057914,25.201268378461343,-18.8046780250614,-22.171347483472005,12.583281980370906,8.559035933243013
7.26,25.229039390718775,21.963226511577425,18.90621357463423,18.015683971480374,18.92300573122167,16.655609444101064,18.981587091583197,19.7522156408767,-37.621607741483665,-39.574211605018355,-18.76529276366188,-20.35668302111245,-31.370125033904124,-30.75590525964149,-12.53058801565304,-13.454957869739292,25.22411136243769,25.195732881296816,-18.804526211372824,-22.17741336589395,12.584117760532676,8.552977791652237
7.27,25.228744504570333,21.958231589111524,18.906436086396884,18.009966436870606,18.92295899479249,16.652652131305523,18.980974864769276,19.74649530719418,-37.62187755119502,-39.57750586623897,-18.765593086306932,-20.36133589766146,-31.36998370426524,-30.76199104854617,-12.530210656534216,-13.460627493896055,25.223919429189458,25.19019215630675,-18.804375378566753,-22.183488202074738,12.584941642202429,8.546911023856898
7.28,25.228453694622697,21.953223964548226,18.906656080052283,18.00424298390971,18.922913227012657,16.649693921106614,18.98036901904316,19.740767280500087,-37.62214379069066,-39.58080274416559,-18.765889460058748,-20.36599309325309,-31.369843574112007,-30.768085384996308,-12.529838072407047,-13.46630444163496,25.22372976694644,25.184646223367512,-18.80422553269747,-22.189571989324193,12.585753787341414,8.540835629914106
7.29,25.22816690938493,21.948203619934713,18.906873572784836,17.99851362478256,18.922868407643595,16.646734828634013,18.9797695079403,19.735031568649738,-37.62240649794271,-39.58410223200054,-18.76618192989057,-20.37065460237244,-31.36970464420342,-30.7741882667633,-12.529470208911617,-13.471988709936474,25.22354235198011,25.179095102426572,-18.80407667944701,-22.19566472490386,12.586554355714268,8.534751609881871
7.3,25.22788409783631,21.94317053735727,18.9070885819386,17.992778371674177,18.92282451684556,16.643774868932624,18.979176284950235,19.72928817954723,-37.6226657106891,-39.58740432302898,-18.766470540355662,-20.37532041955083,-31.36956691480965,-30.780299691566892,-12.529107012175364,-13.47768029579565,25.22335716072281,25.173538813502127,-18.803928824132186,-22.201766406026692,12.587343504921146,8.528658963819119
7.31,25.227605209427978,21.93812469894319,18.907301125007063,17.987037236769144,18.922781535170405,16.640814056961016,18.9785893035249,19.723537121145657,-37.62292146642998,-39.59070901061982,-18.766755335589583,-20.379990539366414,-31.36943038573239,-30.786419657074287,-12.52874842881242,-13.483379196222494,25.223174169768956,25.16797737668266,-18.80378197171154,-22.20787702985677,12.588121390429322,8.522557691785696
7.32,25.227330194084427,21.933066086862727,18.90751121962317,17.98129023225103,18.92273944355445,16.637852407589836,18.978008517086874,19.71777840144734,-37.6231738024244,-39.59401628822664,-18.767036359312534,-20.384664956444755,-31.3692950563246,-30.792548160899294,-12.52839440592277,-13.48908540824232,25.22299335587623,25.162410812126545,-18.80363612679236,-22.213996593509,12.588888165604232,8.516447793842394
7.33,25.227059002204673,21.92799468333103,18.907718883549695,17.975537370301808,18.92269822331148,16.634889935600235,18.97743387903747,19.71201202850403,-37.623422755687194,-39.59732614938862,-18.767313654831728,-20.389343665459453,-31.369160925509497,-30.798685200601433,-12.528044891091245,-13.49479892889613,25.222814695966616,25.156839140061585,-18.80349129363754,-22.220125094048814,12.589643981739982,8.510329270050953
7.34,25.226791584663214,21.92291047061015,18.907924134669848,17.969778663101263,18.92265785612585,16.631926655682264,18.97686534276472,19.70623801041713,-37.623668362985995,-39.60063858773146,-18.767587265043765,-20.394026661132738,-31.369027991798983,-30.80483077368507,-12.527699832386396,-13.50051975524098,25.22263816712739,25.151262380784583,-18.803347476172497,-22.226262528491908,12.59038898808932,8.50420212047408
7.35,25.22652789281075,21.917813431011044,18.908126990978197,17.964014122826388,18.92261832404569,16.62896258243327,18.976302861651252,19.70045635533792,-37.62391066083853,-39.6039535969683,-18.76785723243708,-20.39871393823608,-31.368896253311433,-30.8109848775985,-12.527359178359228,-13.50624788435036,25.222463746612007,25.145680554660878,-18.80320467799203,-22.232408893803928,12.59112333189312,8.498066345175467
7.36,25.226267878474665,21.91270354689561,18.908327470571827,17.958243761650788,18.92257960947622,16.625997730356293,18.975746389082,19.69466707146775,-37.62414968551008,-39.60727117090065,-18.768123599094388,-20.403405491590807,-31.368765707788885,-30.817147509733072,-12.527022878041796,-13.511983313314575,25.222291411840928,25.140093682123876,-18.80306290236711,-22.238564186900213,12.59184715840933,8.491921944219794
7.37,25.226011493959284,21.90758080067875,18.90852559164178,17.95246759174407,18.92254169517319,16.623032113858443,18.975195878451856,19.688870167058283,-37.62438547301104,-39.61059130341931,-18.768386406695143,-20.408101316068713,-31.368636352613663,-30.823318667422257,-12.526690880945688,-13.517726039241126,25.22212114040233,25.13450178367457,-18.802922152251643,-22.244728404645507,12.59256061094145,8.485768917672756
7.38,25.225758692045993,21.90244517483046,18.908721372464747,17.94668562527123,18.92250456423641,16.62006574724928,18.974651283173134,19.683065650411677,-37.624618059094786,-39.613913988505274,-18.768645696518075,-20.412801406592685,-31.36850818482442,-30.82949834794075,-12.52636313706038,-13.523476059255099,25.221952910052774,25.12890487988104,-18.8027824302892,-22.250901543853686,12.593263830866515,8.479607265601068
7.390000000000001,25.225509425993057,21.897296651877944,18.90891483139501,17.94089787439202,18.922468200103346,16.617098644739176,18.974112556682968,19.67725352988082,-37.6248474792556,-39.617239220230665,-18.768901509443666,-20.417505758137317,-31.36838120113166,-30.835686548503542,-12.526039596851492,-13.529233370499563,25.22178669871781,25.123302991377965,-18.80264373881967,-22.257083601287494,12.593956957662614,8.473436988072482
7.4,25.22526364953531,21.892135214407737,18.90910598685663,17.935104351260346,18.92243258654292,16.614130820437676,18.97357965245052,19.67143381386952,-37.625073768726814,-39.62056699275965,-18.7691538859567,-20.42221436572954,-31.36825539793271,-30.841883266264993,-12.525720211258934,-13.534997970135962,25.22162248449245,25.117696138866084,-18.802506079885884,-22.26327457365827,12.594640128935938,8.467258085155803
7.41,25.22502131688366,21.886960845067893,18.909294857335887,17.92930506802361,18.922397707649324,16.611162288351856,18.97305252398413,19.665606510832724,-37.62529696247909,-39.62389730034933,-18.76940286614885,-20.42692722444925,-31.368130771326207,-30.84808849831789,-12.525404931694952,-13.540769855344513,25.221460245641644,25.112084343111682,-18.80236945524018,-22.269474457625687,12.59531348044737,8.461070556920907
7.42,25.224782382724374,21.881773526570154,18.909481461373904,17.923500036822087,18.922363547835957,16.608193062384665,18.9725311248383,19.659771629276722,-37.62551709521886,-39.62723013735068,-18.76964848972121,-20.431644329429936,-31.368007317126064,-30.8543022416925,-12.525093710042086,-13.546549023324618,25.22129996060065,25.10646762494605,-18.802233866350885,-22.27568324979751,12.595977146138646,8.454874403438748
7.43,25.22454680221827,21.87657324169217,18.90966581755957,17.917689269788283,18.922330091829483,16.60522315633327,18.972015408620564,19.653929177759352,-37.625734201386905,-39.63056549820945,-18.76989079598688,-20.436365675859314,-31.367885030874973,-30.860524493355644,-12.524786498651023,-13.552335471295264,25.221141607975355,25.100846005264916,-18.802099314408792,-22.281900946729316,12.596631258158064,8.448669624781378
7.44,25.22431453099965,21.87135997327975,18.909847944522635,17.911872779046274,18.922297324663976,16.602252583887395,18.97150532899822,19.648079164890195,-37.625948315157075,-39.63390337746706,-18.770129823873596,-20.441091258979966,-31.367763907857437,-30.8667552502097,-12.524483250338395,-13.558129196495441,25.22098516654252,25.095219505027902,-18.80196580033353,-22.28812754492427,12.597275946885777,8.442456221021963
7.45,25.224085525175145,21.86613370424911,18.91002786092703,17.90605057671106,18.92226523167515,16.599281358627636,18.971000839704953,19.64222159933079,-37.62615947043516,-39.63724376976151,-18.770365611926312,-20.445821074089974,-31.367643943112355,-30.872994509091665,-12.524183918384468,-13.563930196184556,25.220830615249984,25.089588145257935,-18.80183332477989,-22.29436304083286,12.597911340958662,8.4362341922348
7.46,25.223859741322432,21.860894417589172,18.91020558546442,17.9002226748879,18.922233798494716,16.596309494023792,18.97050189454733,19.63635648979482,-37.62636770085789,-39.64058666982829,-18.770598198309823,-20.45055511654357,-31.367525131445166,-30.87924226677218,-12.523888456530768,-13.569738467642852,25.2206779332168,25.08395194704065,-18.801701888144095,-22.30060743085268,12.598537567294784,8.430003538495328
7.47,25.22363713648872,21.85564209636389,18.910381136847917,17.894389085671648,18.922203011044793,16.593337003433184,18.970008447411153,19.630483845048325,-37.626573039792014,-39.64393207250125,-18.770827620811396,-20.455293381751765,-31.367407467439577,-30.885498519954545,-12.523596818977648,-13.575554008171835,25.220527099733324,25.0783109315238,-18.80157149056999,-22.306860711328174,12.599154751117457,8.423764259880146
7.48,25.223417668189175,21.85037672371457,18.910554533806057,17.88854982114608,18.922172855532462,16.590363900098968,18.969520452267705,19.624603673909878,-37.626775520333574,-39.64727997271353,-18.771053916843403,-20.46003586518302,-31.367290945468874,-30.89176326527373,-12.523308960381769,-13.5813768150947,25.220378094261232,25.072665119916632,-18.801442131955184,-22.31312287855042,12.599763015978905,8.417516356467033
7.49,25.223201294405207,21.84509828286226,18.91072579507691,17.882704893383206,18.92214331844438,16.58739019714843,18.969037863179857,19.618715985250798,-37.62697517530725,-39.650630365498415,-18.77127712344596,-20.464782562363872,-31.367175559706837,-30.898036499295394,-12.523024835853535,-13.587206885756762,25.220230896433513,25.067014533489267,-18.801313811957108,-22.3193939287569,12.600362483783552,8.411259828334957
7.5,25.222987973582583,21.83980675711012,18.910894939402453,17.876854314442607,18.92211438654147,16.5844159075913,18.96856063430806,19.61282078799533,-37.62717203726583,-39.653983245990254,-18.771497277289583,-20.469533468879604,-31.36706130413828,-30.90431821851487,-12.522744400954466,-13.593044217525899,25.2200854860544,25.06135919357206,-18.801186529999008,-22.32567385813127,12.600953274810932,8.4049946755641
7.51,25.222777664629493,21.83450212984586,18.911061985523027,17.87099809637072,18.92208604685376,16.581441044318044,18.9680887199162,19.606918091120836,-37.62736613848978,-39.6573386094253,-18.77171441467782,-20.474288580374882,-31.36694817256922,-30.91060841935618,-12.522467611694504,-13.598888807792983,25.21994184309925,25.055699121554934,-18.80106028527588,-22.331962662803175,12.60153550773821,8.398720898235865
7.52,25.22257032691445,21.829184384544167,18.911226952172083,17.86513625120016,18.922058286675263,16.578465620098154,18.967622074377346,19.60100790365799,-37.62755751098696,-39.66069645114264,-18.77192857154992,-20.47904789255443,-31.36683615863665,-30.916907098171002,-12.522194424529292,-13.60474065397233,25.21979994771438,25.050034338886725,-18.80093507676033,-22.338260338848002,12.602109299662366,8.392438496432904
7.53,25.222365920264107,21.823853504769183,18.911389858071047,17.85926879094901,18.922031093558964,16.57548964757844,18.967160652179352,19.59509023469096,-37.62774618649237,-39.66405676658501,-18.772139783483485,-20.483811401183672,-31.36672525581803,-30.92321425123766,-12.521924796357387,-13.610599753502147,25.219659780216872,25.044364867074506,-18.800810903208344,-22.344566882286706,12.602674766122009,8.386147470239125
7.54,25.222164404960967,21.818509474176995,18.91155072192436,17.853395727620114,18.922004455311868,16.572513139281316,18.96670440793035,19.589165093357586,-37.627932196468024,-39.66741955129971,-18.772348085697125,-20.48857910208941,-31.366615457440368,-30.9295298747601,-12.521658684517435,-13.616466103844981,25.219521321094312,25.038690727682887,-18.800687763165012,-22.350882289085597,12.603232021118847,8.379847819739716
7.55,25.221965741741,21.813152276518146,18.911709562414707,17.847517073200372,18.92197835999018,16.56953610760307,18.96625329636413,19.583232488849564,-37.628115572102985,-39.67078480093944,-18.77255351305311,-20.493350991160476,-31.366506756689027,-30.93585396486685,-12.521396046785306,-13.622339702488183,25.21938455100451,25.033011942333314,-18.80056565497017,-22.357206555156157,12.60378117713882,8.373539545021158
7.56,25.22176989179116,21.807781895640186,18.911866398198388,17.841632839660008,18.921952795894537,16.56655856481216,18.965807272345344,19.57729243041263,-37.62829634431336,-39.67415251126316,-18.77275610006005,-20.498127064348402,-31.366399146616196,-30.942186517609994,-12.521136841371186,-13.628220546944359,25.219249450775177,25.02732853270335,-18.80044457676396,-22.363539676354847,12.604322345172893,8.367222646171248
7.57,25.221576816746826,21.802398315490233,18.91202124790087,17.835743038951858,18.921927751565327,16.56358052304746,18.96536629087469,19.571344927346733,-37.628474543742506,-39.67752267813695,-18.77295588087552,-20.502907317668086,-31.366292620149043,-30.94852752896411,-12.520881026916651,-13.63410863475184,25.219116001403556,25.021640520525946,-18.80032452649233,-22.369881648482927,12.604855634737516,8.360897123279111
7.58,25.221386478689144,21.79700152011757,18.912174130112483,17.829847683010634,18.921903215778094,16.56060199431656,18.964930307093866,19.565389989006206,-37.62865020076121,-39.68089529753487,-18.77315288930873,-20.50769174719846,-31.366187170097596,-30.95487699482524,-12.520628562491687,-13.640003963475147,25.21898418405603,25.01594792758869,-18.800205501912433,-22.376232467286293,12.605381153894784,8.354562976435222
7.59,25.22119884014231,21.791591493676247,18.91232506338426,17.823946783752184,18.921879177539022,16.557622990494014,18.96449927629045,19.559427624799945,-37.62882334546804,-39.684270365539746,-18.773347158823174,-20.512480349083166,-31.366082789162316,-30.96123491100982,-12.520379407591694,-13.645906530705467,25.21885398006767,25.010250775733066,-18.800087500597996,-22.382592128455297,12.605899009272248,8.348220205731423
7.6,25.22101386407079,21.786168220427744,18.912474066223947,17.81804035307276,18.92185562608052,16.55464352331962,18.964073153902703,19.553457844191563,-37.62899400768974,-39.687647878344066,-18.77353872253931,-20.51727311953123,-31.365979469941404,-30.967601273253617,-12.520133522134453,-13.651816334061124,25.218725370941797,25.00454908685366,-18.799970519944573,-22.388960627624595,12.606409306082458,8.34186881126094
7.61,25.22083151387641,21.780731684743614,18.912621157092147,17.812128402848266,18.921832550856827,16.551663604396666,18.96365189552417,19.547480656699577,-37.62916221698165,-39.69102783225076,-18.77372761323714,-20.522070054817725,-31.36587720493783,-30.973976077210665,-12.519890866457088,-13.657733371188064,25.21859833834946,24.9988428828974,-18.799854557174733,-22.395337960372988,12.606912148142168,8.335508793118404
