Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,46.38744483365084,48.49920680785005,14.952613472457356,22.138905492660214,-10.210525675212804,-4.798135401265618,-10.208421424104484,-5.894807961443727,-29.070433172121337,-21.390752572357908,-10.212590066202594,-4.206210828823282,2.3612578467750596,4.277610730187737,8.651110162297291,9.974443995922085,-10.20668668714551,-2.5758810688775706,8.655970309963305,11.978716852176424,-10.212033487822117,-8.400834199907795
6.640000000000001,46.38772743451254,48.52063298496172,14.952674399016116,22.162045351352916,-10.21061819194284,-4.764392951512166,-10.208484641281846,-5.866306681788512,-29.07050883112388,-21.37248554502792,-10.212760155469118,-4.180902774144679,2.361266909114456,4.293038541545731,8.651145667383751,9.989284938650949,-10.20672730763054,-2.560064528467948,8.656062938607823,12.005433098132967,-10.212072108651457,-8.381533525157206
6.65,46.38800477338835,48.5421825025258,14.952734723746806,22.185206659376753,-10.21070897056137,-4.73077940503123,-10.208546886096835,-5.837679804511097,-29.07058298427085,-21.35422201993568,-10.212927492132374,-4.155617555917254,2.3612757776847473,4.308578150118171,8.651180435734112,10.00427634117191,-10.20676710051938,-2.544231908113148,8.656153853091924,12.03243497054297,-10.212110017530128,-8.362164362346585
6.66,46.38827692184667,48.56385689498307,14.95279444004949,22.208390650796343,-10.21079803486436,-4.697295599771555,-10.208608168492164,-5.80893054067617,-29.07065565007744,-21.335961844777668,-10.21309210773426,-4.130355093188173,2.3612844556449835,4.324230916378228,8.651214479047262,10.019418285859626,-10.20680607810671,-2.5283822574021153,8.656243076431698,12.05972626974594,-10.212147221210156,-8.342726847411166
6.67,46.38854395059341,48.5856577226082,14.952853541666002,22.231598582229395,-10.210885408394695,-4.66394220478251,-10.208668498338351,-5.7800621358241315,-29.07072684688776,-21.31770484324015,-10.213254033585056,-4.105115286128648,2.3612929461492222,4.339998217743993,8.651247808871648,10.034710839860786,-10.206844252527471,-2.512514587148777,8.656330631429524,12.087310809073129,-10.212183726441454,-8.323221084607708
6.68,46.38880592948169,48.60758657214268,14.952912022672315,22.254831732010977,-10.210971114443508,-4.630719725067161,-10.20872788543408,-5.751077866534174,-29.070796592875645,-21.299450815538396,-10.213413300762763,-4.079898016263454,2.3613012523452612,4.355881448376978,8.65128043660651,10.050154056119696,-10.20688163575875,-2.4966278713555776,8.656416540673911,12.115192411366193,-10.212219539969931,-8.303647147159795
6.69,46.389062927521415,48.62964505741911,14.952969877471029,22.278091399376677,-10.211055176051516,-4.5976285065629074,-10.20878633950655,-5.721981036964915,-29.07086490604553,-21.28119953897149,-10.213569940112508,-4.054703146679376,2.3613093773734075,4.371882018937335,8.651312373503135,10.065747974370733,-10.20691823962162,-2.4807210493013194,8.656500826539412,12.143374905220996,-10.212254668535666,-8.28400507794596
6.7,46.38931501288871,48.65183481997431,14.95302710078396,22.301378903667093,-10.211137616010404,-4.564668741224569,-10.208843870211831,-5.692774975376244,-29.07093180423333,-21.262950768488842,-10.213723982245988,-4.029530522215016,2.3613173243652885,4.38800135629235,8.651343630666108,10.081492622091034,-10.206954075782996,-2.464793027752234,8.656583511186609,12.171862120942103,-10.212289118871114,-8.264294890225637
6.71,46.38956225293529,48.67415752964859,14.95308368764489,22.324695583555865,-10.211218456864229,-4.53184047218623,-10.208900487135208,-5.663463030635634,-29.070997305107316,-21.244704237264695,-10.21387545754099,-4.004379969634431,2.3613250964427004,4.4042409031747,8.65137421905458,10.097388015406896,-10.206989155757446,-2.4488426832953536,8.65666461656215,12.200657886193264,-10.212322897699412,-8.244516568398064
6.72,46.38980471419773,48.696614885168316,14.953139633392404,22.34804279630321,-10.21129772091084,-4.499143598979599,-10.20895619979152,-5.63404856871191,-29.071061426169,-21.226459657277,-10.214024396140973,-3.9792512977871897,2.361332696716494,4.4206021177867685,8.65140414948353,10.113434159947435,-10.20702349090897,-2.4328688647933787,8.656744164398864,12.229766021328961,-10.212356011732709,-8.224670068789347
6.73,46.39004246240657,48.71920861470881,14.953194933662852,22.371421917036763,-10.21137543020334,-4.466577882788131,-10.209011017625508,-5.604534969159097,-29.071124184754016,-21.208216719887357,-10.214170827954678,-3.954144297757469,2.361340128285496,4.437086473347275,8.651433432625048,10.129631051639132,-10.207057092452786,-2.416870395960354,8.656822176215925,12.259190334391992,-10.212388467670548,-8.20475532046305
6.74,46.39027556249541,48.74194047643434,14.953249584383425,22.394834338061212,-10.211451606551556,-4.4341429517176865,-10.20906495001214,-5.574925621592666,-29.071185598033026,-21.18997509641872,-10.214314782655835,-3.9290587430048114,2.361347394235476,4.453695457576311,8.6514620790096,10.14597867743512,-10.207089971457073,-2.400846078057553,8.65689867331909,12.288934615762003,-10.212420272198342,-8.18477222604979
6.75,46.39050407860979,48.7648122590118,14.953303581765342,22.418281468198177,-10.211526271523528,-4.40183830606598,-10.209118006256954,-5.545223922160202,-29.071245683012613,-21.171734438727924,-10.214456289682884,-3.9039943894992164,2.361354497638135,4.470430572114819,8.65149009902732,10.162477015973165,-10.207122138844705,-2.384794692709024,8.656973676800968,12.31900263244004,-10.212451431985848,-8.164720662591439
6.76,46.39072807411609,48.78782578209465,14.953356922297177,22.441764732157402,-10.211599446447034,-4.369663323574554,-10.20917019559638,-5.515433270008199,-29.071304456536193,-21.15349437977012,-10.214595378238776,-3.878950975853195,2.361361441550142,4.4872933318744606,8.651517502929293,10.179126038156562,-10.207153605394955,-2.3687150048362855,8.657047207541382,12.349398121954302,-10.212481953685728,-8.14460048239574
6.7700000000000005,46.39094761161025,48.81098289677325,14.953409602738244,22.465285569940328,-10.21167115241112,-4.337617264648495,-10.209221527198055,-5.48555706374638,-29.071361935284926,-21.135254534152512,-10.214732077290808,-3.8539282234534085,2.3613682290121987,4.504285264313772,8.651544300828839,10.19592570765242,-10.207184381745192,-2.352605765711619,8.657119286207745,12.380124785872725,-10.212511843932155,-8.124411513897199
6.78,46.391162752926405,48.834285485987685,14.953461620112147,22.488845436276847,-10.211741410267662,-4.30569927753052,-10.209272010161175,-5.4555986979107125,-29.071418135778636,-21.117014498674894,-10.21486641557053,-3.8289258365944714,2.361374863048143,4.521407908636453,8.651570502702809,10.212875981302066,-10.207214478392546,-2.336465716129369,8.657189933255523,12.411186282908467,-10.21254110933946,-8.104153562520352
6.79,46.391373559145435,48.85773546489906,14.953512971700402,22.51244580009591,-10.211810240632923,-4.273908403417433,-10.209321653516785,-5.425561559425963,-29.071473074376723,-21.09877385285472,-10.214998421573677,-3.803943502617432,2.361381346664082,4.5386628149076405,8.651596118392872,10.229976809438677,-10.207243905695552,-2.3202935896945087,8.657259168928718,12.442586221605081,-10.212569756500832,-8.08382641154159
6.8,46.391580090603426,48.881334781214846,14.95356365503618,22.53608814403055,-10.211877663889156,-4.242243581508296,-10.209370466228094,-5.395449024068427,-29.071526767279096,-21.08053215943459,-10.21512812356017,-3.7789808920553956,2.361387682847562,4.556051543084012,8.65162115760681,10.24722813610757,-10.2072726738758,-2.304088116227571,8.657327013260424,12.474328152589043,-10.212597791987069,-8.063429822945904
6.8100000000000005,46.39178240690002,48.90508541546398,14.953613667898155,22.5597739639577,-10.211943700186191,-4.210703653974909,-10.209418457190816,-5.3652644529292175,-29.0715792305271,-21.06228896487023,-10.215255549554152,-3.754037658788667,2.361393874566769,4.5735756619536145,8.651645629919813,10.26462989918504,-10.207300793019526,-2.2878480252847972,8.657393486073415,12.50641556037838,-10.212625222345364,-8.042963538275034
6.82,46.39198056690668,48.928989381216915,14.953663008304462,22.583504768573135,-10.21200836944307,-4.179287370846424,-10.209465635233457,-5.335011188878305,-29.07163048000446,-21.04404379979724,-10.215380727344078,-3.729113440211702,2.361399924769761,4.591236747981399,8.65166954477577,10.282182030392097,-10.207328273079222,-2.271572049792035,8.657458606980782,12.538851854737494,-10.21265205409815,-8.022427279463665
6.83,46.39217462877488,48.953048725246,14.953711674506732,22.60728207900174,-10.212071691349664,-4.147993394801031,-10.20951200911762,-5.3046925530293025,-29.071680531438204,-21.025796179475023,-10.215503684482846,-3.7042078574140667,2.361405836383734,4.609036384056535,8.651692911488563,10.2998844551999,-10.2073551238752,-2.2552589297905232,8.657522395386616,12.571640361569846,-10.212678293741977,-8.001820749660435
6.84,46.39236464994416,48.97726552762119,14.953759664984275,22.63110742844316,-10.212133685368316,-4.116820305858751,-10.209557587538324,-5.274311841204845,-29.071729400399622,-21.00754560420649,-10.215624448287974,-3.6793205153774915,2.361411612314315,4.626976158137764,8.651715739243366,10.317737092624357,-10.207381355097166,-2.2389074162922507,8.657584870486732,12.604784313342039,-10.212703947746432,-7.981143634030648
6.8500000000000005,46.392550687150134,49.001641901736086,14.95380697843832,22.654982361852888,-10.21219437073551,-4.08576660597037,-10.2096023791243,-5.24387232040228,-29.0717771023052,-20.98929155973236,-10.215743045841824,-3.6544510031910047,2.3614172554448936,4.645057661793235,8.651738037097928,10.33573985490787,-10.207406976305734,-2.2225162752419885,8.657646051269431,12.638286839034976,-10.21272902255312,-7.960395600537714
6.86,46.39273279643238,49.0261799942591,14.953853613786372,22.6789084356588,-10.212253766463522,-4.054830723498449,-10.209646392438287,-5.213377225259314,-29.071823652417567,-20.971033517598922,-10.215859503991862,-3.6295988942860014,2.361422768635971,4.663282488631522,8.651759813983867,10.353892647086912,-10.207431996933977,-2.206084291582476,8.657705956516308,12.672150953620255,-10.21275352457466,-7.939576300700483
6.87,46.39291103314226,49.05088198500465,14.95389957015667,22.702887217512913,-10.212311891342104,-4.024011017587254,-10.20968963597733,-5.1828297545192035,-29.07186906584647,-20.95277093549844,-10.21597384935096,-3.6047637466929885,2.3614281547245484,4.681652232620851,8.651781078707959,10.37219536644488,-10.207456426288909,-2.1896102734184844,8.657764604803086,12.706379547062767,-10.212777460193731,-7.918685370323717
6.88,46.39308545195069,49.07575008671898,14.95394484688274,22.726920286078325,-10.212368763940166,-3.993305782419199,-10.20973211817308,-5.152233067495097,-29.071913357549708,-20.93450325758142,-10.216086108297755,-3.5799451033216134,2.36143341652354,4.700168486293931,8.651801839953423,10.390647901850375,-10.20748027355299,-2.1730930562746456,8.657822014500498,12.7409753728536,-10.212800835762172,-7.897722430199095
6.890000000000001,46.39325610685571,49.10078654477549,14.953989443498036,22.751009230851103,-10.212424402607477,-3.9627132513561154,-10.209773847392077,-5.121590280533161,-29.071956542334092,-20.91622991474017,-10.216196306977018,-3.555142492265447,2.3614385568212146,4.718832838836199,8.651822106281207,10.40925013298197,-10.20750354778559,-2.1565315074410045,8.657878203775201,12.775941036080892,-10.212823657600092,-7.876687086774231
6.9,46.39342305119009,49.12599363677413,14.95403335973068,22.7751556520169,-10.212478825476357,-3.9322316009643283,-10.20981483193605,-5.090904463474256,-29.07199863485642,-20.897950324863256,-10.216304471300084,-3.5303554271328617,2.3614435783806647,4.737646874055838,8.651841886131265,10.428001929441375,-10.207526257924442,-2.139924530399206,8.657933190590715,12.811278981050156,-10.212845931995044,-7.855578932787327
6.91,46.39358633762881,49.15137367203996,14.954076595498302,22.799361160342045,-10.212532050463391,-3.9018589549230818,-10.2098550800422,-5.060178636114104,-29.072039649624436,-20.879663893060556,-10.216410626945311,-3.505583407405192,2.3614484839393017,4.75661216823449,8.651861187823839,10.44690314975789,-10.207548412787084,-2.123271069321089,8.657986992708405,12.846991478469873,-10.21286766520121,-7.83439754786515
6.92,46.39374601819643,49.17692899101546,14.95411915090296,22.823627377098887,-10.212584095271156,-3.8715933878163713,-10.20989459988349,-5.029415764662084,-29.07207960099779,-20.861370011858835,-10.216514799358595,-3.4808259188232267,2.361453276208379,4.775730287858222,8.651880019560721,10.46595364028805,-10.207570021072286,-2.1065701136302275,8.658039627688494,12.883080612222837,-10.212888863438655,-7.8131424990821685
6.93,46.39390214427442,49.202661964542095,14.954161026226156,22.84795593402507,-10.212634977389916,-3.8414329288086986,-10.20993339956892,-4.998618758199163,-29.07211850318901,-20.843068061367873,-10.21661701375387,-3.4560824338029223,2.3614579578725396,4.795002787229106,8.65189838942654,10.485153234015435,-10.207591091361444,-2.0898207026156013,8.658091112891093,12.919548265748778,-10.212909532892574,-7.791813341478765
6.94,46.394054766608384,49.228574993026186,14.954202221923934,22.87234847331651,-10.212684714099376,-3.81137556520564,-10.209971487143829,-4.9677904651357965,-29.07215637026448,-20.824757409417334,-10.216717295113709,-3.4313524118810816,2.3614625315893907,4.814431205958535,8.65191630539001,10.50450174925673,-10.207611632119985,-2.073021930085164,8.658141465477271,12.956396108069207,-10.212929679712609,-7.770409618536563
6.95,46.39420393531522,49.2546705054849,14.95424273862209,22.8968066476538,-10.212733322470392,-3.78141924590046,-10.210008870590146,-4.936933669671138,-29.072193216145404,-20.806437411664724,-10.216815668189907,-3.406635300191573,2.3614669999891,4.834017066344355,8.651933775305205,10.523998988281354,-10.20763165169874,-2.056172949045534,8.658190702410156,12.993625579491262,-10.212949310012176,-7.748930862609028
6.96,46.394349699890185,49.28095095846837,14.954282577111435,22.921332120261752,-10.212780819366724,-3.751561884708265,-10.210045557826705,-4.906051088255412,-29.072229054608787,-20.788107411674925,-10.21691215750413,-3.3819305339725094,2.3614713656740194,4.85376187063488,8.651950806912803,10.543644735853094,-10.207651158335295,-2.039272976392433,8.658238840456043,13.031237877033467,-10.21296842986784,-7.727376595305589
6.97,46.3944921092139,49.30741883485431,14.95432173834317,22.945926565001884,-10.21282722144676,-3.7218013635894183,-10.210081556709492,-4.875145366057974,-29.072263899288405,-20.76976674097195,-10.21700678734857,-3.35723753710463,2.3614756312183296,4.873667098183925,8.651967407841347,10.563438757703578,-10.207670160155352,-2.022321297594824,8.658285896185548,13.069233939622762,-10.212987045318703,-7.705746327827691
6.98,46.394631211559265,49.3340766425123,14.954360223424326,22.970591666497562,-10.212872545165265,-3.692135535764097,-10.210116875031948,-4.844219073444268,-29.07229776367579,-20.751414719063686,-10.217099581786654,-3.3325557226809623,2.3614797991677103,4.893734202502192,8.651983585608484,10.583380798948586,-10.207688665174048,-2.0053172713539427,8.658331885974777,13.107614433118924,-10.21300516236585,-7.684039561255273
6.99,46.39476705459832,49.36092691283514,14.954398033613304,22.99532912029164,-10.212916806775118,-3.6625622287199997,-10.210151520525214,-4.813274702465726,-29.072330661121207,-20.733050653440586,-10.217190564653771,-3.307884493607659,2.361483872039031,4.913964608211583,8.651999347622205,10.603470582459607,-10.207706681297278,-1.9882603342166476,8.658376826006508,13.146379735229466,-10.21302278697178,-7.66225578678234
7.0,46.394899685408994,49.38797219913571,14.954435170315495,23.020140633036373,-10.21296002232906,-3.6330792471152793,-10.210185500858437,-4.7823146633675355,-29.072362604834623,-20.714673839549324,-10.217279759558028,-3.283223243235723,2.3614878523200655,4.9343597079103345,8.652014701182084,10.623707807204328,-10.207724216322992,-1.9711500051206947,8.658420732271418,13.185529920385221,-10.213039925059924,-7.640394485900415
7.01,46.395029150481825,49.415215074908325,14.95447163507897,23.04502792271547,-10.21300220768144,-3.603684375578811,-10.210218823639014,-4.75134128112019,-29.072393607886703,-20.69628356074268,-10.217367189881044,-3.258571356023146,2.3614917424692243,4.9549208589582845,8.652029653480506,10.644092146571069,-10.20774127794249,-1.953985889847711,8.658463620569307,13.225064744654047,-10.21305658251414,-7.618455130528821
7.0200000000000005,46.39515549572656,49.44265813195452,14.954507429590253,23.069992718898128,-10.213043378489964,-3.5743753814099004,-10.21025149641289,-4.720356791981791,-29.072423683209784,-20.677879088206918,-10.217452878778758,-3.2339282082267844,2.3614955449153134,4.9756493801930315,8.652044211603881,10.6646232466935,-10.207757873741691,-1.9367676853578455,8.658505506510354,13.264983630777344,-10.213072765178262,-7.596437183090907
7.03,46.39527876647871,49.47030397837421,14.954542555670178,23.095036763024968,-10.213083550217428,-3.5451500171794814,-10.210283526664808,-4.6893633400992005,-29.072452843598864,-20.65945968086823,-10.217536849182284,-3.209293168623111,2.3614992620573103,4.996546548589261,8.65205838253387,10.68530072479322,-10.207774011202398,-1.9194951839783045,8.658546405516386,13.305285653421222,-10.213088478855676,-7.574340096535507
7.04,46.39539900750607,49.49815523642399,14.954577015269836,23.12016180872578,-10.21312273813348,-3.5160060232347816,-10.210314921818584,-4.658362974157341,-29.07248110171257,-20.641024585279727,-10.217619123798762,-3.1846655992567623,2.3615028962641587,5.017613595875048,8.652072173148586,10.706124167559027,-10.207789697703532,-1.9021682774162796,8.658586332822175,13.345969524741118,-10.213103729308903,-7.552163314303106
7.05,46.39551626301509,49.52621454024578,14.95461081046657,23.145369622169046,-10.213160957316356,-3.486941130109322,-10.210345689237382,-4.627357644087183,-29.072508470074155,-20.622573035490756,-10.217699725112276,-3.160044856215593,2.3615064498745864,5.038851705120527,8.652085590223805,10.72709312958278,-10.207804940522385,-1.8847869605651841,8.658625303476734,13.387033580365323,-10.213118522259231,-7.529906270236384
7.0600000000000005,46.39563057665721,49.55448453346989,14.954643943460056,23.17066198244323,-10.213198222654624,-3.457953060839971,-10.210375836223974,-4.5963491978442335,-29.07253496107248,-20.60410425290038,-10.21777867538476,-3.1354302904307434,2.3615099251969394,5.060262007315868,8.652098640434156,10.7482071318729,-10.207819746835815,-1.867351335071651,8.658663332344647,13.428475765909106,-10.213132863386356,-7.507568388435029
7.07,46.395741991535175,49.58296786669796,14.95467641656848,23.196040681969844,-10.213234548848927,-3.429039533192623,-10.210405370021014,-4.565339378270664,-29.072560586962982,-20.585617446096887,-10.217855996656931,-3.1108212484999878,2.3615133245090343,5.081845577957052,8.652111330354307,10.769465660467363,-10.207834123721485,-1.8498616126294578,8.6587004341074,13.470293624136737,-10.213146758328053,-7.485149083054926
7.08,46.3958505502092,49.611667194872666,14.95470823222476,23.221507526948354,-10.21326995041372,-3.400198261797864,-10.2104342978113,-4.534329820055486,-29.072585359868693,-20.567111810685375,-10.217931710749284,-3.0862170735324232,2.3615166500580314,5.103603433659433,8.652123666460152,10.79086816516888,-10.207848078159024,-1.832318117965461,8.658736623264735,13.512484282893652,-10.213160212679858,-7.4626477580520705
7.09,46.39595629470315,49.64058517454206,14.954739392972856,23.247064337833002,-10.213304441679014,-3.3714269601978057,-10.21046262671804,-4.503322046808495,-29.072609291781173,-20.548586529105517,-10.21800583926306,-3.0616171060123203,2.361519904060322,5.125536528820508,8.652135655129985,10.812414058425547,-10.20786161703123,-1.8147212914817958,8.658771914136011,13.555044443935024,-10.213173231994803,-7.440063806871792
7.1000000000000005,46.396059266510555,49.669724461028245,14.954769901464145,23.272712949841655,-10.213338036792097,-3.3427233428050274,-10.210490363805114,-4.472317468264921,-29.072632394561538,-20.530040770441644,-10.21807840358126,-3.037020684679734,2.3615230887014356,5.147645752354643,8.652147302645663,10.834102714380641,-10.207874747125228,-1.797071691518045,8.658806320861583,13.597970372780035,-10.213185821783144,-7.417396612084158
7.11,46.396159506600675,49.69908770551101,14.954799760453865,23.298455213496798,-10.213370749719273,-3.314085126774345,-10.21051751607735,-4.4413173776388986,-29.072654679941405,-20.51147369022738,-10.218149424869686,-3.0124271474252335,2.3615262061359608,5.169931924523722,8.652158615193763,10.855933468115389,-10.20788747513363,-1.7793699961968708,8.658839857404184,13.641257889722949,-10.213197987512109,-7.394645544966664
7.12,46.396257055424414,49.72867755203876,14.954828972797644,23.324292995198874,-10.213402594247588,-3.2855100337878786,-10.210544090480774,-4.410322949144909,-29.07267615952391,-20.49288443024704,-10.21821892407798,-2.9878358321958953,2.3615292584874856,5.192395793888692,8.65216959886674,10.877905615108515,-10.207899807655677,-1.7616170048167479,8.658872537550327,13.68490236213259,-10.213209734605686,-7.371809965035623
7.13,46.3963519529202,49.75849663448014,14.954857541448074,23.350228177832086,-10.213433583986554,-3.256995791753641,-10.210570093902888,-4.379335235707322,-29.072696844784655,-20.474272118336106,-10.21828692194071,-2.9632460779094543,2.36153224784855,5.2150380344078995,8.652180259664068,10.900018410935996,-10.207911751198363,-1.743813638755981,8.658904374911712,13.728898698170825,-10.213221068444431,-7.348889219527917
7.140000000000001,46.3964442385198,49.788547573431174,14.95488546945137,23.37626266140291,-10.213463732369856,-3.2285401364176285,-10.21059553317292,-4.348355166878881,-29.07271674707271,-20.455635868182984,-10.21835343897845,-2.9386572253733103,2.361535176280617,5.23785924270867,8.652190603493368,10.922271071233771,-10.20792331217758,-1.7259609418531805,8.658935382926643,13.773241342058077,-10.213231994365277,-7.32588264283512
7.15,46.39653395115408,49.81883297309385,14.954912759944085,23.402398363711505,-10.21349305265708,-3.200140812889137,-10.2106204150621,-4.317383546989596,-29.07273587761159,-20.43697477913435,-10.218418495498897,-2.9140686182048507,2.3615380458140556,5.260859935559031,8.652200636171546,10.944662771945294,-10.207934496919188,-1.7080600802308066,8.658965574861451,13.817924271009531,-10.21324251766136,-7.302789555892215
7.16,46.39662112925869,49.849355418143105,14.954939416149893,23.428637221056217,-10.21352155793541,-3.171795577078799,-10.210644746283908,-4.286421053547836,-29.07275424750021,-20.418287936006212,-10.21848211159799,-2.8894796037493564,2.361540858448139,5.284040547566533,8.652210363425905,10.967192649874415,-10.20794531166014,-1.690112341530331,8.658994963811933,13.862940993959572,-10.213252643581905,-7.2796092655234945
7.17,46.396705810779714,49.880117470600176,14.954965441376451,23.454981188971438,-10.213549261121337,-3.14350219704859,-10.210668533494356,-4.255468235915519,-29.072771867713893,-20.399574408902886,-10.21854430716106,-2.86488953399156,2.361543616151059,5.307401429130947,8.652219790895257,10.98985980356255,-10.207955762549553,-1.67211913352999,8.659023562704784,13.908284552183954,-10.213262377332072,-7.256341063748477
7.18,46.39678803317921,49.91112166673092,14.954990839012297,23.481432242998974,-10.213576174962345,-3.115258454272858,-10.210691783292235,-4.2245255142791125,-29.072788749105325,-20.380833253045893,-10.21860510186399,-2.840297766456746,2.36154632085995,5.330942844677057,8.65222892413103,11.012663294507085,-10.207965855649782,-1.654081982119055,8.659051384299048,13.953947521919197,-10.213271724072865,-7.232984227050964
7.19,46.39686783344075,49.942370513988344,14.955015612523828,23.507992379493153,-10.213602312038622,-3.0870621448092037,-10.21071450221939,-4.1935931789376735,-29.072804902405533,-20.36206350861473,-10.218664515174382,-2.815703665097124,2.3615489744809293,5.354664971192861,8.652237768598358,11.035602148735627,-10.207975596937484,-1.6360025286059978,8.65907844118757,13.999922019066878,-10.213280688921024,-7.209538015614661
7.2,46.39694524807484,49.97386648801887,14.95503976545234,23.53466361645985,-10.213627684764726,-3.0589110803778965,-10.210736696760968,-4.162671389928321,-29.072820338224854,-20.343264200601347,-10.218722566352758,-2.791106601159068,2.3615515788891477,5.378567897097286,8.652246329677164,11.058675358748163,-10.207984992304668,-1.6178825263418875,8.659104745798453,14.046199706056575,-10.213289276948972,-7.186001672529013
7.21,46.39702031312435,50.00561202975196,14.955063301411126,23.56144799442953,-10.213652305391268,-3.030803089348322,-10.210758373345692,-4.131760177008396,-29.072835067053923,-20.324434338679925,-10.21877927445376,-2.766505954026697,2.3615541359288543,5.402651621459807,8.652254612663244,11.081881885836108,-10.207994047559724,-1.5997238366447986,8.659130310396522,14.092771800925712,-10.213297493184731,-7.162374422969188
7.22,46.39709306416982,50.03760954259253,14.955086224082631,23.588347577364473,-10.213676186006584,-3.0027360176308693,-10.210779538346127,-4.100859440012028,-29.0728490992646,-20.305572917093528,-10.218834658327369,-2.7419011120371897,2.361556647413471,5.426916053592422,8.65226262276933,11.105220662784054,-10.208002768428466,-1.581528424015902,8.659155147084782,14.139629088657108,-10.213305342611893,-7.138655473354357
7.23,46.39716353633477,50.069861389735124,14.955108537215674,23.615364453600176,-10.213699338538405,-2.9747077294725517,-10.210800198078932,-4.069968949596963,-29.07286244511099,-20.286678914558856,-10.21888873662013,-2.717291473263162,2.361559115125681,5.451361013031983,8.652270365126151,11.128690596956464,-10.208011160555136,-1.5632983506432123,8.659179267805893,14.186761934796204,-10.21331283016958,-7.114844010488619
7.24,46.3972317642909,50.102369891618096,14.955130244622705,23.642500736820928,-10.213721774755498,-2.9467161081546207,-10.210820358805128,-4.039088348395258,-29.07287511473036,-20.267751294190205,-10.218941527776414,-2.6926764462574315,2.3615615408175272,5.475986229928177,8.652277844783487,11.152290573767784,-10.208019229503416,-1.5450357701946313,8.659202684343642,14.234160301349698,-10.21331996075244,-7.090939200689149
7.25,46.39729778226326,50.13513732353484,14.955151350177156,23.669758567069486,-10.213743506269337,-2.9187590565903996,-10.210840026730365,-4.008217152578894,-29.072887118144127,-20.24878900344351,-10.218993050039655,-2.6680554507554834,2.3615639262105192,5.500791345849345,8.652285066711208,11.176019460530553,-10.208026980757428,-1.5267429209078816,8.659225408324414,14.281813764945978,-10.213326739210638,-7.06694018890625
7.26,46.39736162403537,50.16816591341798,14.955171857810823,23.697140111790635,-10.213764544535724,-2.8908344978216034,-10.210859208005182,-3.977354753848423,-29.072898465258817,-20.22979097408108,-10.219043321453633,-2.643427918331025,2.3615662729957547,5.525775915014924,8.652292035800308,11.199876110671953,-10.208034419722702,-1.508422117991099,8.659247451218668,14.329711537215573,-10.213333170349864,-7.042846097840169
7.27,46.397423322954296,50.2014578398105,14.955191771511304,23.724647566908338,-10.213784900856435,-2.862940375411473,-10.210877908725273,-3.946500421849575,-29.07290916586701,-20.21075612215744,-10.219092359863737,-2.6187932930001,2.361568582834048,5.5509394059596255,8.652298756863932,11.223859368305128,-10.208041551727172,-1.490075745354177,8.659268824342416,14.377842487327248,-10.213339258931368,-7.018656027059614
7.28,46.39748291193562,50.235015230036026,14.955211095319491,23.752283157936077,-10.21380458638084,-2.835074653733164,-10.210896134931742,-3.915653307019263,-29.072919229648303,-20.191683348026377,-10.219140182918272,-2.594151031769372,2.3615708573560696,5.576281203630589,8.652305234638387,11.247968073137404,-10.208048382022124,-1.4717062466973123,8.659289538858696,14.426195166592521,-10.21334500967198,-6.994369052127002
7.29,46.39754042346841,50.2688401585781,14.955229833327143,23.780049141119797,-10.213823612107523,-2.8072353181519882,-10.210913892611387,-3.8848124438587304,-29.072928666170256,-20.172571536369073,-10.219186808069749,-2.5695006051243645,2.3615730981624927,5.601800611914627,8.652311473784156,11.272201065693437,-10.208054915783157,-1.453316115989526,8.65930960577905,14.474757835028848,-10.213350427244183,-6.969984223735465
7.3,46.39759588962014,50.30293464567596,14.955247989674469,23.807947804612752,-10.213841988885893,-2.779420375100305,-10.210931187696945,-3.8539767546277,-29.072937484889355,-20.15341955624301,-10.219232252576182,-2.544841497453665,2.361575306824151,5.627496856588547,8.65231747888689,11.296557192827315,-10.208061158111123,-1.434907887376106,8.659329035965007,14.523518489749723,-10.213355516276158,-6.945500566862694
7.31,46.3976493420415,50.33730065614143,14.955265568547787,23.835981469681368,-10.21385972741777,-2.751627852044109,-10.210948026067362,-3.823145053449396,-29.072945695151944,-20.13422626115096,-10.219276533502434,-2.520173207405373,2.3615774848822055,5.653369088681225,8.652323254458398,11.321035313493796,-10.208067114033074,-1.4164841245598399,8.65934784012955,14.572464895028993,-10.21336028135185,-6.920917079946627
7.32,46.397700811971205,50.37194009839888,14.955282574177245,23.864152491941,-10.213876838259,-2.723855797340642,-10.210964413548073,-3.7923160508122384,-29.072953306195178,-20.114990489129273,-10.219319667721514,-2.4954952481723733,2.361579633848316,5.67941638823195,8.652328804937632,11.345634304745362,-10.20807278850316,-1.3980474097064828,8.6593660288386,14.621584613867057,-10.21336472701107,-6.896232734087957
7.33,46.39775033024077,50.406854823747025,14.955299010834556,23.892463262620353,-10.213893331821014,-2.696102279986685,-10.210980355911245,-3.761488358449984,-29.072960327147957,-20.09571106285432,-10.219361671915925,-2.470807147703358,2.3615817552048246,5.705637768425352,8.652334134691651,11.370353067918455,-10.208078186403563,-1.3796003319300436,8.659383612512482,14.670865040868753,-10.213368857749575,-6.8714464722843065
