p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6596596596596597,1.2271067909487032,0.01569854962960941,7.514835348100797,2.923057480470889,32.67036289612872,30.68908462731175,-17.606330840948402,-19.18424120164431,20.08525786300773,16.86613355016664,7.550114624669791,6.784844213067913,-5.022774837416865,-5.280234839854123,-36.516303874089466,-41.14973012075252,-36.52195909205424,-38.68917382066421,26.396269260760384,19.69059532766038,1.2501732755572907,0.021493520107703237
0.6606606606606606,1.2271861585880386,0.0023873415462868416,7.514876945536722,2.899375240490313,32.67030282081472,30.67332283557481,-17.606405367944717,-19.194904535223184,20.085333504266256,16.848029254762,7.549868686392408,6.776354850435724,-5.023068240918344,-5.293959495225611,-36.5159368504098,-41.16240982573166,-36.52162887177494,-38.701642699062674,26.396160225789853,19.67419697522191,1.2500624043242548,0.011210368208741214
0.6616616616616616,1.2272648045762846,-0.010968371013367801,7.514917956872188,2.8756449299568816,32.670243407760246,30.65747988292242,-17.606479209348738,-19.205627631514616,20.085407712430253,16.829820569867735,7.549625961840437,6.767816625017966,-5.023356756062203,-5.3077045864597325,-36.51557497667509,-41.17512022730622,-36.52130225893488,-38.714184747548465,26.396051816043517,19.657786218365246,1.2499529561624263,0.0008900792379386915
0.6626626626626626,1.2273427317532817,-0.024368565533411008,7.514958390060627,2.851867872324573,32.670184646028005,30.641555223957724,-17.60655236577494,-19.216410580058245,20.08548051169341,16.81150714222012,7.549386411172101,6.7592290556338,-5.02364046502132,-5.3214702275969765,-36.51521818081382,-41.18786139463024,-36.52097921608774,-38.72680004907635,26.395944037335347,19.641362805336456,1.2498449143194914,-0.009467269916000852
0.6636636636636637,1.227419943023785,-0.03781322167384025,7.514998252958344,2.828045393469897,32.67012652488045,30.625548310290956,-17.60662483801543,-19.22725346978734,20.08555192587777,16.793088625134196,7.549149994937835,6.750591662319583,-5.023919448632584,-5.335256537811804,-36.5148663916158,-41.20063339741517,-36.520659706054445,-38.7394886841524,26.395836895125633,19.62492648356454,1.24973826217889,-0.019861599453126485
0.6646646646646647,1.2274964413558227,-0.05130232144453031,7.515037553325567,2.804178820886723,32.67006903377623,30.609458590570387,-17.606696627034527,-19.238156389213884,20.085621978438592,16.774564678704166,7.548916674078647,6.741903966423177,-5.024193786417325,-5.349063641490215,-36.51451953872482,-41.21343630579095,-36.52034369192372,-38.752250730959005,26.395730394529775,19.608476999693096,1.2496329832601965,-0.030292826769111963
0.6656656656656657,1.2275722297790537,-0.06483584937990551,7.5150762988275055,2.7802694828790173,32.6700121623666,30.593285510515408,-17.60676773396347,-19.249119426614993,20.085690692469235,16.75593497000598,7.548686409924427,6.733165490697153,-5.024463556601466,-5.362891668303829,-36.51417755263137,-41.22627019016504,-36.52003113705248,-38.76508626548257,26.39562454032694,19.592014099612566,1.2495290612194532,-0.04076086656130391
0.6666666666666666,1.227647311383148,-0.0784137927141431,7.515114497035372,2.7563187077526137,32.66995590049198,30.577028512951824,-17.606838160095222,-19.260142670220347,20.085758090705905,16.737199173302216,7.548459164192205,6.724375759390832,-5.0247288361353935,-5.376740753280299,-36.51384036466528,-41.23913512107961,-36.51972200506626,-38.77799536164352,26.39551933696853,19.57553752849322,1.2494264798494532,-0.05126563093364028
0.6676676676676676,1.227721689316174,-0.0920361415567025,7.515152155427401,2.7323278230071293,32.669900238178464,30.560687037849455,-17.60690790687936,-19.27122620840034,20.085824195532428,16.718356970249207,7.548234898984367,6.715534298341123,-5.024989700713567,-5.390611036869898,-36.51350790698847,-41.25203116906736,-36.51941625985955,-38.79097809142842,26.39541478858658,19.55904703081897,1.2493252230799785,-0.06180702950013447
0.6686686686686687,1.227795366782996,-0.10570288906797398,7.51518928138986,2.7082981545291482,32.669845165634506,30.54426052236209,-17.606976975917075,-19.28237012985458,20.08588902898495,16.699408050106527,7.548013576786821,6.7066406350621115,-5.025246224793848,-5.404502665008079,-36.51318011258766,-41.264958404506,-36.51911386559607,-38.80403452502408,26.395310899001966,19.542542350422167,1.2492252749779924,-0.07238496948662318
0.6696696696696697,1.2278683470436882,-0.11941403163484027,7.515225882218037,2.684231025787781,32.66979067324757,30.52774840086991,-17.60704536895625,-19.29357452380048,20.085952612756618,16.680352109948785,7.5477951604671265,6.69769429883336,-5.025498481616569,-5.41841578917388,-36.51285691526706,-41.2779168974719,-36.51881478670899,-38.81716473095318,26.39520767173249,19.5260232305195,1.2491266197477882,-0.08299935583047935
0.6706706706706707,1.2279406334119594,-0.13316956904594499,7.515261965117224,2.6601277570337056,32.66973675158086,30.51115010502442,-17.60711308788667,-19.304839480161533,20.086014968202157,16.661188854879807,7.547579613272576,6.688694820786885,-5.0257465432233355,-5.432350566443988,-36.51253824964113,-41.29090671759307,-36.518518987901096,-38.83036877621136,26.395105110000813,19.5094894137491,1.2490292417310958,-0.09365009127799563
0.6716716716716716,1.2280122292535898,-0.1469695046664623,7.515297537203685,2.6359896645027847,32.66968339137013,30.494465063796007,-17.607180134735287,-19.316165089755042,20.086076116342497,16.641917998249184,7.547366898828243,6.679641733992769,-5.025990480475569,-5.44630715954233,-36.51222405112735,-41.303927933901804,-36.51822643414494,-38.84364672640537,26.395003216742303,19.49294064220897,1.2489331254071474,-0.10433707647914922
0.6726726726726726,1.2280831379848829,-0.16081384561216377,7.515332605505616,2.6118180596253353,32.66963058352053,30.477692703524202,-17.6072465116616,-19.327551444478924,20.086136077869263,16.62253926187122,7.547156981134991,6.670534573543389,-5.026230363072788,-5.460285736885026,-36.51191425593894,-41.316980614687296,-36.51793709068288,-38.856998645892105,26.39490199461267,19.47637665749683,1.248838255392703,-0.11506021007946494
0.6736736736736737,1.2281533630711292,-0.1747026029225798,7.515367176964089,2.5876142482421214,32.66957831910348,30.46083244797071,-17.607312220953126,-19.338998637497294,20.08619487314928,16.603052376246307,7.546949824567443,6.661372876636217,-5.02646625957064,-5.474286472620592,-36.51160880107771,-41.330064827348494,-36.51765092302708,-38.87042459791823,26.39480144599555,19.459797200751503,1.2487446164420384,-0.12581938880870047
0.6746746746746747,1.2282229080250853,-0.18863579173305536,7.515401258433992,2.5633795298281097,32.669526589353644,30.443883718375307,-17.607377265020958,-19.35050676342454,20.086252522229003,16.583457080784665,7.546745393871918,6.6521561826551885,-5.0266982373986755,-5.488309546665238,-36.51130762432681,-41.343180638247546,-36.517367896959506,-38.88392464476009,26.39470157300987,19.443202012695924,1.2486521934468942,-0.13661450756608556
0.6756756756756757,1.2282917764054646,-0.20261343144550248,7.515434856684955,2.539115196725017,32.66947538566591,30.426845933514716,-17.607441646395408,-19.36207591850755,20.08630904483893,16.563753124032537,7.546543654164341,6.642884033250597,-5.026926362877875,-5.5023551447331585,-36.51101066424357,-41.35632811256409,-36.51708797853184,-38.897498847863716,26.394602377517156,19.426590833681843,1.2485609714363912,-0.1474454595018559
0.6766766766766766,1.2283599718154452,-0.2166355458976547,7.515467978402262,2.514822533383644,32.66942469959246,30.409718509764485,-17.607505367721753,-19.37370620080582,20.08636446039794,16.543940263900755,7.5463445709281105,6.6335559724175175,-5.027150701237929,-5.516423458361691,-36.51071786015235,-41.369507314150766,-36.516811134065335,-38.91114726798452,26.394503861128687,19.409963403736317,1.2484709355769097,-0.15831213609483202
0.6776776776776777,1.2284274979011895,-0.2307021635306326,7.515500630187764,2.490502815616978,32.66937452283986,30.39250086116403,-17.60756843175606,-19.385397710369148,20.086418788017617,16.524018267895688,7.546148110011943,6.624171546572724,-5.027371316634274,-5.530514684931241,-36.51042915213738,-41.382718305390114,-36.51653733015063,-38.924869965326565,26.39440602521249,19.393319462610076,1.2483820711719344,-0.16921442722580432
0.6786786786786787,1.22849435835038,-0.24481331755463276,7.51553281856077,2.4661573098650043,32.66932484726621,30.37519239948489,-17.607630841361093,-19.397150549412615,20.086472046506483,16.503986913352552,7.545954237627691,6.614730304630112,-5.027588272164887,-5.54462902767987,-36.51014448103566,-41.39596114705335,-36.51626653364757,-38.938666999681026,26.394308870900257,19.3766587498278,1.248294363661868,-0.18015222124649616
0.6796796796796797,1.2285605568907692,-0.2589690461125575,7.515564549958939,2.4417872724721406,32.66927566487835,30.35779253430228,-17.607692599502318,-19.408964822488603,20.08652425437426,16.483845987671053,7.545762920348124,6.605231798074609,-5.0278016298868415,-5.5587666957124755,-36.509863788429854,-41.40923589816115,-36.51599871168488,-38.95253843056357,26.394212399094098,19.35998100474039,1.2482077986238125,-0.19112540504389003
0.6806806806806807,1.2286260972887448,-0.27316939244140714,7.515595830739159,2.4173939489781837,32.6692269678291,30.340300673070065,-17.607753709243983,-19.420840636655566,20.086575429836017,16.463595288553297,7.545574125104695,6.595675581034562,-5.028011450832629,-5.572927904004458,-36.509587016641234,-41.42254261584685,-36.51573383165991,-38.96648431735046,26.39411661047317,19.343285966579263,1.2481223617713195,-0.20213386409971373
0.6816816816816816,1.228690983347911,-0.2874144050312609,7.515626667178412,2.39297857342361,32.66917874841456,30.32271622119922,-17.60781417374528,-19.43277810164332,20.086625590816308,16.44323462424393,7.545387819185276,6.5860612103526215,-5.028217795026246,-5.587112873399827,-36.50931410872261,-41.43588135522227,-36.51547186123823,-38.980504719413005,26.39402150550023,19.32657337451273,1.2480380389541144,-0.21317748254489824
0.6826826826826827,1.2287552189076825,-0.30170413778167887,7.5156570654746435,2.368542367670043,32.669130999071456,30.305038582139876,-17.607873996256593,-19.44477733001456,20.086674754953258,16.42276381377248,7.545203970231873,6.5763882456551155,-5.028420721499052,-5.601321830603673,-36.50904500845133,-41.449252169246506,-36.51521276835329,-38.99459969625024,26.393927084428,19.309842967704476,1.2479548161577865,-0.2242561432088324
0.6836836836836837,1.2288188078418976,-0.31603865015536203,7.515687031747608,2.3440865407366607,32.669083712374515,30.287267157467063,-17.60793318011584,-19.456838437322457,20.086722939602613,16.40218268719775,7.545022546238317,6.566656249419918,-5.028620288305397,-5.615555008168955,-36.50877966032224,-41.46265510859797,-36.51495652120593,-39.00876930761937,26.39383334730545,19.29309448537418,1.2478726795034558,-0.23536972766325534
0.6846846846846847,1.2288817540574444,-0.3304180073289143,7.515716572039716,2.319612288153276,32.669036881033904,30.269401346970202,-17.607991728744864,-19.468961542264005,20.08677016184173,16.38149108585427,7.544843515547935,6.556864787042831,-5.028816552538032,-5.62981264447756,-36.508518009540786,-41.47609022154992,-36.51470308826396,-39.0230136136639,26.39374029398394,19.276327666860272,1.2477916152474136,-0.24651811626064316
0.6856856856856857,1.228944061492904,-0.34484228034055536,7.515745692316876,2.2951207913307856,32.66899049789271,30.251440548746476,-17.60804964564593,-19.481146766829017,20.08681643847354,16.360688862600647,7.544666846851203,6.547013426902501,-5.0290095703432875,-5.644094983715604,-36.50826000201601,-41.48955755384976,-36.514452438261586,-39.037332675039124,26.39364792412329,19.259542251684863,1.2477116097807337,-0.25770118816696214
0.6866866866866866,1.2290057341172091,-0.3593115462346405,7.515774398469314,2.270613216949628,32.668944555924455,30.23338415929817,-17.608106934398297,-19.493394236444484,20.08686178603046,16.339775882069727,7.544492509183377,6.537101740423868,-5.029199396936038,-5.658402275842947,-36.50800558435364,-41.5030571486024,-36.51420454019892,-39.05172655303468,26.39355623719765,19.242737979620806,1.247632649628862,-0.2689188213886786
0.6876876876876877,1.2290667759283205,-0.3738258882028495,7.515802696312402,2.246090716366869,32.66889904823067,30.215231573634057,-17.60816359865484,-19.505704080114175,20.086906220778257,16.318752020920485,7.5443204719221155,6.527129302140196,-5.02938608661445,-5.672734776556902,-36.50775470384923,-41.51658904615789,-36.51395936334134,-39.06619530969402,26.393465232501352,19.22591459076093,1.2475547214511833,-0.28017089279393215
0.6886886886886887,1.2291271909519166,-0.38838539572191355,7.51583059158747,2.2215544250424677,32.66885396803849,30.196982185374946,-17.608219642138792,-19.51807643055329,20.086949758719868,16.297617168091442,7.544150704785073,6.517095689753687,-5.029569692774515,-5.687092747250134,-36.50750730848129,-41.53015328400355,-36.51371687721891,-39.08073900793046,26.393374909154563,19.209071825589366,1.2474778120405603,-0.291457278127797
0.6896896896896897,1.2291869832401026,-0.402990164687756,7.515858089962609,2.19700546198524,32.66880930869832,30.17863538686346,-17.608275068640516,-19.530511424318,20.0869924155992,16.27637122505551,7.5439831778274895,6.5070004841947275,-5.029750267924365,-5.701476454962758,-36.50726334690444,-41.543749896660955,-36.51347705162569,-39.09535771163971,26.39328526610887,19.192209425054997,1.2474019083228565,-0.30277785202157487
0.6906906906906907,1.2292461568701345,-0.4176402975459298,7.515885197033472,2.1724449292189982,32.66876506368151,30.160190569278154,-17.60832988201438,-19.54300920192976,20.08703420690485,16.255014106076114,7.543817861439759,6.496843269679783,-5.0299278636983935,-5.715886172328631,-36.50702276844264,-41.5573789155878,-36.51323985661905,-39.11005148580845,26.39319630215275,19.17532713064695,1.247326997356432,-0.31413248799608146
0.6916916916916916,1.2293047159431598,-0.43233590341824074,7.515911918324066,2.1478739112692793,32.668721226578086,30.141647122752076,-17.608384086175697,-19.555569907994236,20.08707514787381,16.233545738464382,7.543654726344992,6.48662363376799,-5.030102530871152,-5.73032217751587,-36.506785523082414,-41.57104036908503,-36.51300526251896,-39.124820396619,26.393108015916923,19.15842468447209,1.2472530663316237,-0.3255210584589065
0.6926926926926927,1.2293626645829754,-0.4470770982254542,7.515938259287533,2.1232934746710503,32.66867779109454,30.123004436495844,-17.608437685097716,-19.568193691314793,20.087115253495128,16.211966062837234,7.543493743596557,6.476341167416479,-5.030274319371057,-5.744784754161616,-36.506551561466104,-41.5847342822094,-36.51277323990721,-39.13966451154968,26.393020405879593,19.14150182933451,1.2471801025702025,-0.3369434346956485
0.6936936936936937,1.229420006934802,-0.46186400480598844,7.5159642253069325,2.0987046674977172,32.66863475105163,30.104261898925323,-17.60849068280872,-19.580880705000386,20.0871545385135,16.19027503337617,7.543334884575622,6.4659954650344575,-5.030443278293887,-5.759274191301084,-36.50632083488519,-41.59846067669154,-36.51254375962664,-39.154583899470715,26.392933470371585,19.12455830881685,1.2471080935248129,-0.34839948685514344
0.6946946946946947,1.2294767471640755,-0.47669675303050574,7.515989821696006,2.0741085189117183,32.66859210038221,30.085418897794042,-17.60854308338917,-19.593631106567827,20.08719301743285,16.16847261808654,7.543178120988675,6.4555861245361275,-5.030609455916084,-5.773790783290934,-36.5060932952736,-41.61221957085985,-36.5123167927803,-39.16957863073554,26.392847207581376,19.1075938673635,1.2470370267783937,-0.35988908392872654
0.6956956956956957,1.2295328894552555,-0.4915754799123201,7.516015053699943,2.0495060387369466,32.668549833129184,30.066474820330374,-17.608594890968902,-19.60644505803834,20.087230704519865,16.146558799057047,7.543023424865043,6.4451127473924466,-5.03077289970786,-5.788334829727027,-36.5058688952011,-41.62601097957035,-36.5120923107306,-39.18464877726729,26.39276161556003,19.090608250365484,1.2469668900435813,-0.37141209372358713
0.6966966966966966,1.2295884380106494,-0.5065003297135453,7.516039926496138,2.024898217053188,32.668507943443345,30.047429053379624,-17.608646109724436,-19.619322726028365,20.087267613807462,16.12453357271925,7.5428707685543985,6.434574938681814,-5.030933656346105,-5.8029066353566074,-36.50564758786665,-41.639834914142575,-36.511870285098475,-39.1997944126403,26.392676692226008,19.073601204247023,1.2468976711620974,-0.3829683828302951
0.6976976976976977,1.2296433970492562,-0.5214714540469173,7.5160644451949405,2.0002860238127194,32.6684664255814,30.028280983551078,-17.6086967438763,-19.6322642818346,20.087303759098265,16.10239695010681,7.542720124724264,6.423972307139713,-5.031091771727105,-5.817506509984991,-36.505429327091896,-41.653691382301716,-36.511650687762405,-39.21501561215649,26.3925924353699,19.056572476553633,1.2468293581041174,-0.39455781658459876
0.6986986986986987,1.229697770805625,-0.5364890119732281,7.516088614840398,1.9756704084791674,32.668425273903964,30.009029997370117,-17.608746797686454,-19.645269901513227,20.087339153967942,16.08014895711417,7.542571466357503,6.413304465207374,-5.031247290979078,-5.8321347683768225,-36.5052140673146,-41.667580388127156,-36.511433490857534,-39.230312452916436,26.392508842659037,19.039521816041677,1.246761938967627,-0.4061802590236131
0.6996996996996997,1.2297515635287313,-0.5515531700943184,7.516112440410992,1.9510522996886868,32.66838448287357,29.989675481435466,-17.608796275455763,-19.658339765953365,20.08737381176865,16.0577896347544,7.542424766749811,6.402571029079508,-5.031400258474508,-5.846791730151986,-36.505001763582136,-41.68150193200745,-36.511218666774695,-39.24568501388506,26.392425911642025,19.022448972769222,1.2466954019777607,-0.41783557283653766
0.7007007007007007,1.2298047794808715,-0.5666641026415812,7.516135926820368,1.9264326049334608,32.66834404705276,29.97021682258168,-17.60884518152153,-19.671474060944753,20.08740774563229,16.03531903941591,7.542279999507196,6.391771618751169,-5.031550717842313,-5.861477719676244,-36.50479237154507,-41.69545601060188,-36.51100618815941,-39.26113337595176,26.39234363975315,19.005353698188127,1.2466297354861282,-0.4295236193100637
0.7017017017017017,1.229857422936573,-0.581821991559935,7.516159078918063,1.9018122102674977,32.668303961102204,29.950653408046925,-17.608893520255112,-19.684672977239703,20.08744096847382,16.01273724311766,7.542137138543463,6.380905858063807,-5.031698711979814,-5.876193065946707,-36.50458584745071,-41.709442616808694,-36.51079602791091,-39.276657621984874,26.39226202431674,18.988235745237176,1.2465649279701263,-0.44124425826864866
0.7027027027027027,1.2299094981815226,-0.5970270265872322,7.516181901490219,1.8771919800346468,32.668264219778806,29.930984625646147,-17.608941296059555,-19.69793671060935,20.087473492994484,15.99004433376256,7.541996158077689,6.369973374750568,-5.031844283064539,-5.890938102472225,-36.50438214813673,-41.72346173974008,-36.51058815918103,-39.29225783688041,26.39218106255134,18.97109486843619,1.2465009680322383,-0.452997348009857
0.7037037037037037,1.2299610095115114,-0.6122794053290748,7.516204399260295,1.8525727566187185,32.66822481793392,29.9112098639497,-17.60898851336734,-19.7112654618943,20.087505331685012,15.967240415388718,7.541857032631693,6.358973800480907,-5.031987472565839,-5.905713167148789,-36.50418123102479,-41.73751336470396,-36.510382555373255,-39.3079341076049,26.392100751573913,18.953930823980887,1.2464378443993187,-0.4647827452349852
0.7047047047047047,1.2300119612313976,-0.627579333329014,7.516226576889775,1.8279553602155538,32.66818575051152,29.891328512467506,-17.609035176638137,-19.724659437049727,20.087536496828783,15.944325608418112,7.541719737027513,6.347906770904568,-5.032128321256332,-5.920518602130073,-36.50398305411427,-41.75159747319258,-36.51017919014153,-39.323686523232354,26.392021088403844,18.936743369838428,1.2463755459218695,-0.47660030497520695
0.7057057057057057,1.2300623576540854,-0.6429270241341181,7.516248438978863,1.8033405886268492,32.668147012546484,29.871339961838803,-17.609081290356666,-19.738118847185046,20.08756700050495,15.921300049902367,7.541584246384875,6.336771925695003,-5.03226686922318,-5.935354753693208,-36.503787575975984,-41.76571404287809,-36.50997803738921,-39.339515174975205,26.391942069966912,18.919532265843443,1.2463140615733028,-0.48844988051349525
0.7067067067067067,1.230112203099523,-0.6583226993558962,7.5162699900671806,1.7787292170755067,32.66810859916283,29.851243604027587,-17.609126859030564,-19.751643908598226,20.08759685459151,15.89816389376519,7.54145053611866,6.32556890859229,-5.032403155879185,-5.950221972099903,-36.50359475574592,-41.77986304761491,-36.50977907126794,-39.35542015620921,26.39186369309915,18.90229727379436,1.246253380449193,-0.5003313233025942
0.7077077077077077,1.2301615018937155,-0.6737665887265736,7.516291234634448,1.7541219980422431,32.66807050557203,29.831038832523745,-17.60917188718835,-19.76523484280492,20.087626070768348,15.874917311041076,7.54131858193638,6.314297367445611,-5.032537219973728,-5.965120611453046,-36.50340455311909,-41.79404445744912,-36.50958226617648,-39.371401562492295,26.39178595455064,18.88503815754993,1.2461934917665192,-0.5122444828793334
0.7087087087087087,1.2302102583677563,-0.6892589301507164,7.516312177101168,1.7295196611231585,32.66803272707138,29.81072504255002,-17.609216379377422,-19.77889187656249,20.087654660520258,15.851560490109854,7.541188359835645,6.302956954255356,-5.032669099603534,-5.980051029548888,-36.50321692834331,-41.808258238634686,-36.509387596759545,-39.38745949157721,26.39170885098916,18.867754683125707,1.2461343848628967,-0.5241892067755933
0.7097097097097097,1.2302584768568756,-0.7047999697522107,7.516332821829303,1.7049229129079313,32.6679952590423,29.790301631274772,-17.609260340162113,-19.79261524188916,20.08768263513988,15.82809363692664,7.541059846101634,6.291547325214919,-5.032798832223275,-5.995013587724946,-36.50303184221316,-41.82250435365665,-36.50919503790664,-39.40359404341813,26.39163237900384,18.85044661879037,1.2460760491958005,-0.536165340426249
0.7107107107107107,1.230306161699505,-0.720389961916604,7.516353173122938,1.680332436878277,32.6679580969488,29.769767998030677,-17.609303774121802,-19.80640517607835,20.087710005730656,15.804516975246743,7.540933017304574,6.280068140752245,-5.032926454656014,-6.010008650703751,-36.50284925606384,-41.83678276126113,-36.50900456475081,-39.419805320171065,26.39155653510865,18.83311373516165,1.2460184743417797,-0.5481727270744352
0.7117117117117117,1.2303533172363603,-0.7360291693288225,7.516373235228949,1.655748893326278,32.66792123633588,29.749123544539337,-17.60934668584907,-19.820261921708486,20.08773678320971,15.780830746845066,7.540807850297211,6.268519065571188,-5.033052003103489,-6.025036586432574,-36.50266913176517,-41.8510934164922,-36.508816152667464,-39.436093426188144,26.39148131574585,18.815755805301695,1.2459616499956616,-0.5602112076744916
0.7127127127127127,1.2303999478095409,-0.7517178630062804,7.516393012337657,1.631172919292166,32.66788467282797,29.72836767514188,-17.609389079947913,-19.834185726648368,20.087762978310693,15.757035211729539,7.540684322212297,6.256899768692754,-5.033175513156235,-6.040097765919247,-36.50249143171556,-41.86543627073553,-36.50862977727311,-39.452458468005815,26.391406717289343,18.798372604811707,1.2459055659697529,-0.5722806207929625
0.7137137137137137,1.2304460577616454,-0.7674563223274032,7.516412508583479,1.6066051285211114,32.667848402127426,29.70749979703557,-17.60943096103201,-19.84817684405836,20.087788601586603,15.733130648348105,7.540562410460064,6.2452099234962715,-5.033297019803556,-6.055192563064245,-36.50231611883611,-41.87981127176871,-36.50844541442408,-39.4689005543269,26.391332736047943,18.78096391192563,1.2458502121930255,-0.584380802508041
0.7147147147147147,1.230491651434905,-0.7832448350555876,7.5164317280455775,1.5820461114385507,32.667812420013064,29.68651932051649,-17.609472333723026,-19.86223553238761,20.08781366341257,15.709117353788757,7.540442092725719,6.233449207760567,-5.0334165574433465,-6.070321354489123,-36.502143156564635,-41.894218363818254,-36.5082630402153,-39.48541979599666,26.391259368268592,18.763529507602694,1.2457955787103048,-0.5965115863078609
0.7157157157157157,1.230536733170333,-0.7990836973586264,7.516450674748493,1.5574964351435632,32.66777672233868,29.665425659228255,-17.60951320264897,-19.876362055367448,20.08783817398859,15.684995643972158,7.540323346966934,6.221617303705185,-5.03353415989175,-6.085484519361491,-36.50197250884982,-41.90865748762315,-36.50808263097896,-39.50201630597283,26.39118661013945,18.74606917561862,1.245741655681443,-0.6086728029880532
0.7167167167167167,1.230581307306892,-0.8149732138236291,7.516469352662786,1.5329566434197832,32.66774130503161,29.644218230416858,-17.6095535724426,-19.890556682001293,20.08786214334224,15.660765853836317,7.540206151411341,6.209713898031717,-5.033649860392683,-6.100682439216622,-36.50180414014538,-41.92312858050487,-36.50790416328323,-39.51869019928975,26.39111445779296,18.728582702655306,1.245688433380491,-0.6208642805489966
0.7177177177177178,1.2306253781806766,-0.8309136974674707,7.516487765705658,1.508427256763323,32.667706164091356,29.622896455191597,-17.609593447739883,-19.90481968655122,20.08788558133134,15.63642833751283,7.540090484554036,6.197738681965304,-5.033763691627201,-6.115915497775873,-36.501638015404275,-41.937631576443714,-36.507727613930946,-39.53544159301663,26.3910429073088,18.71106987838877,1.2456359021948635,-0.6330858440932053
0.7187187187187187,1.2306689501241128,-0.8469054697428041,7.516505917741578,1.4839087724271578,32.66767129558818,29.60145975879211,-17.609632833178487,-19.919151348521478,20.08790849764658,15.611983468494179,7.53997632515509,6.185691351296334,-5.033875685722729,-6.131184080762026,-36.50147410007295,-41.95216640616143,-36.50755295995824,-39.55227060621006,26.39097195471679,18.693530495575143,1.2455840526244986,-0.645337315723306
0.7197197197197197,1.2307120274651748,-0.8629488605396752,7.516523812582903,1.459401664481414,32.66763669566175,29.579907570861536,-17.609671733396322,-19.933551952639185,20.08793090181415,15.587431639791554,7.53986365223706,6.1735716064224135,-5.0339858742621395,-6.146488575711711,-36.50131236008562,-41.96673299720994,-36.50738017863324,-39.56917735986082,26.390901595999697,18.675964350134524,1.245532875281011,-0.6576185144410671
0.7207207207207207,1.2307546145266175,-0.879044208182779,7.516541453990479,1.4349063838889904,32.66760236051984,29.558239325725758,-17.609710153030125,-19.948021788832463,20.087952803198288,15.562773264082702,7.539752445082516,6.161379152390646,-5.034094288292695,-6.16182937178505,-36.50115276185863,-41.981331274066044,-36.50720924745469,-39.58616197683517,26.390831827095983,18.65837124123248,1.2454823608868442,-0.6699292560479565
0.7217217217217217,1.2307967156252249,-0.8951918594243989,7.516558845674258,1.4104233585959243,32.667568286436996,29.536454462678737,-17.609748096714092,-19.962561152206295,20.087974211003782,15.538008773849288,7.539642683231565,6.14911369894025,-5.034200958334855,-6.177206859572648,-36.5009952722848,-41.99596115823202,-36.50704014415058,-39.603224581810665,26.39076264390251,18.640750971359004,1.245432500274413,-0.682269353047706
0.7227227227227228,1.230838335071076,-0.9113921694330736,7.516575991293891,1.3859529936359134,32.667534469753285,29.514552426273905,-17.609785569078547,-19.977170343016333,20.08799513427852,15.513138621503233,7.539534346479395,6.136774960545578,-5.034305914390938,-6.192621430900095,-36.50083985872786,-42.01062256834189,-36.50687284667676,-39.62036530120663,26.390694042277108,18.623103346404708,1.2453832843852493,-0.6946386145513764
0.7237237237237237,1.2308794771668254,-0.9276455017780324,7.516592894459326,1.3614956712483914,32.66750090687303,29.49253266662159,-17.60982257474865,-19.991849666640967,20.088015581915904,15.488163279501528,7.539427414873813,6.124362656459551,-5.034409185953651,-6.208073478630105,-36.50068648901691,-42.025315420273245,-36.50670733321555,-39.63758426310951,26.390626018041143,18.60542817573406,1.2453347042691352,-0.7070368461854186
0.7247247247247247,1.2309201462070003,-0.9439522284094497,7.516609558731397,1.3370517510095514,32.667467594263584,29.470394639692408,-17.609859118343163,-20.006599433551887,20.08803556265732,15.463083240449016,7.539321868712806,6.1118765107575594,-5.034510802014491,-6.2235633964624375,-36.50053513144091,-42.040039627264534,-36.50654358217435,-39.65488159719308,26.390558566982,18.58772527225545,1.2452867510832422,-0.719463850003234
0.7257257257257257,1.230960346477315,-0.9603127296345595,7.516625987622406,1.3126215699757062,32.66743452845411,29.448137807626622,-17.609895204473226,-20.021419959283477,20.088055085094492,15.437899017188627,7.539217688542096,6.0993162523818425,-5.034610791072009,-6.2390915787317445,-36.50038575474326,-42.05479510003751,-36.5063815721842,-39.67225743463389,26.390491684855444,18.56999445248793,1.245239416091261,-0.7319194244007452
0.7267267267267267,1.2310000822539962,-0.9767273940896818,7.516642184596704,1.2882054428383733,32.66740170603442,29.42576163904934,-17.609930837741192,-20.036311564401245,20.08807415767188,15.412611142878564,7.539114855152721,6.0866816151863805,-5.034709181139944,-6.254658420203482,-36.50023832811633,-42.06958174692482,-36.50622128209837,-39.68971190802187,26.390425367388023,18.552235536624348,1.245192690662531,-0.7444033640364882
0.7277277277277278,1.2310393578031318,-0.9931966187082056,7.516658153071262,1.2638036620904691,32.66736912365379,29.403265609391543,-17.609966022739506,-20.051274574469627,20.08809278868899,15.387220171055962,7.539013349578607,6.073972337982319,-5.034805999755239,-6.270264315868023,-36.50009282119615,-42.084399474002446,-36.50606269099094,-39.70724515126644,26.390359610279315,18.534448348590775,1.2451465662711676,-0.7569154597567443
