Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.390000000000001,-18.785057700403453,-18.150421048525207,6.355643320029591,5.913310326546337,31.499044811894983,28.171808279634725,6.366976820634368,6.874146959540626,18.927330346970017,17.5309517980296,0.0683533874964474,-2.666694990789819,6.353783159782403,6.492142161301646,-12.502736001152176,-14.399316543177363,6.356351799119574,2.772074795631576,-18.784516708621155,-18.83052147107965,-25.079303069418305,-26.06050762476127
6.4,-18.78509725367449,-18.157106669476757,6.3556625249962915,5.906962222192135,31.499018186451416,28.1648251764525,6.366907934562195,6.867431932904766,18.92731098640988,17.524711350567994,0.0683744388076059,-2.673080118410729,6.353790724211701,6.485406117121355,-12.50268623285075,-14.40569820588684,6.356344547470362,2.764957360303755,-18.784506654907695,-18.837071578327816,-25.079249035144215,-26.066274680109537
6.41,-18.785135618916108,-18.1638140804205,6.35568119413163,5.900592135325064,31.498991738144905,28.15781963589041,6.366840175944251,6.860695134997147,18.927291860015472,17.518449042941988,0.068395065941266,-2.679487705518359,6.353798146381013,6.478648557346098,-12.502637473585938,-14.412102213354688,6.356337353266853,2.7578178177285704,-18.78449666143396,-18.84364334547335,-25.07919561355709,-26.07206350842677
6.42,-18.785172822270148,-18.170543318196433,6.3556993391862235,5.894200028888761,31.49896546515639,28.150791621053187,6.3667735231192335,6.853936528932008,18.92727296300922,17.512164837571476,0.0684152776663075,-2.6859177898247037,6.353805428400668,6.471869444511754,-12.50258970125854,-14.418528602978462,6.356330216232609,2.7506561314705067,-18.784486727311464,-18.850236809745173,-25.079142795598205,-26.07787414742059
6.43,-18.785208889369983,-18.17729441964478,6.355716971679507,5.887785865826845,31.498939365674985,28.14374109504715,6.366707954820957,6.8471560778233655,18.927254290714867,17.50585869687599,0.0684350825809594,-2.6923704090415423,6.3538125723643395,6.465068741153477,-12.502542894221964,-14.424977412155437,6.356323136075513,2.743472265095008,-18.78447685167158,-18.856852008372265,-25.079090572315295,-26.083706634799093
6.44,-18.78524384534913,-18.18406742160601,6.355734102903717,5.881349609082912,31.498913437898473,28.136668020980196,6.366643450171893,6.840353744785009,18.92723583855547,17.499530583274705,0.0684544891158932,-2.6988456008804342,6.3538195803486595,6.458246409805692,-12.502497031273984,-14.431448678282601,6.356316112488634,2.7362661821684746,-18.784467033664956,-18.863488978583668,-25.07903893486238,-26.089561008270824
6.45,-18.785277714849705,-18.19086236092081,6.355750743927832,5.874891221600539,31.49888768003387,28.1295723619618,6.366579988676794,6.833529492930503,18.92721760205143,17.49318045918643,0.0684735055372625,-2.705343403052716,6.353826454412859,6.451402413002105,-12.502452091648664,-14.437942438756663,6.3563091451510685,2.7290378462582616,-18.78445727246097,-18.870147757608482,-25.07898787449949,-26.095437305544802
6.46,-18.785310522030805,-18.197679274430122,6.355766905601451,5.868410666323278,31.498862090297852,28.122454081103026,6.36651755021641,6.826683285373186,18.927199576818555,17.48680828702962,0.0684921399496906,-2.7118638532694987,6.353833196598429,6.444536713275698,-12.502408055008372,-14.444458730974041,6.356302233728746,2.721787220932677,-18.784447567247216,-18.87682838267587,-25.07893738259245,-26.101335564330498
6.47,-18.785342290576764,-18.204518198975116,6.355782598558619,5.861907906194663,31.49883666691722,28.115313141516527,6.366456115041294,6.819815085226167,18.927181758566157,17.480414029222377,0.0685104002992061,-2.7184069892416645,6.353839808928802,6.437649273158734,-12.502364901435907,-14.450997592330873,6.3562953778752105,2.7145142697609788,-18.784437917228995,-18.883530891015056,-25.078887450612548,-26.10725582233784
6.48,-18.785373043705277,-18.211379171397198,6.355797833221599,5.855382904158204,31.498811408129335,28.108149506316543,6.366395663765697,6.812924855602331,18.92716414309519,17.47399764818244,0.068528294376128,-2.7249728486798634,6.353846293409064,6.430740055182758,-12.502322611426786,-14.457559060223005,6.356288577232367,2.707218956313374,-18.784428321628813,-18.890255319855317,-25.07883807013621,-26.11319811727722
6.49,-18.78540280417542,-18.218262228538023,6.355812619804589,5.84883562315739,31.498786312182514,28.10096313861891,6.3663361773615454,6.8060125596143335,18.927146726296417,17.467559106327197,0.0685458298179012,-2.73156146929451,6.3538526520256795,6.423809021878598,-12.502281165881586,-14.464143172045997,6.356281831431207,2.6999012441610155,-18.784418779685915,-18.897001706425993,-25.078789232844635,-26.119162486859477
6.5,-18.785431594295563,-18.22516740723948,6.3558269683173885,5.842266026135687,31.49876137733641,28.093754001541047,6.366277637152507,6.799078160374601,18.9271295041486,17.461098366073678,0.0685630141118826,-2.73817288879578,6.353858886746243,6.416856135776366,-12.502240546098458,-14.47074996519512,6.356275140092501,2.6925610968760005,-18.78440929065582,-18.90377008795648,-25.078740930523395,-26.125148968795898
6.51,-18.78545943593117,-18.232094744343698,6.355840888569008,5.835674076036538,31.498736601862383,28.08652205820198,6.3662200248081415,6.792121620995333,18.92711247271675,17.454615389838562,0.06857985459808,-2.7448071448936076,6.353864999519248,6.409881359405464,-12.502200733765722,-14.477379477065353,6.356268502827471,2.685198478031369,-18.784399853809877,-18.910560501676237,-25.078693155062016,-26.13115760079823
6.5200000000000005,-18.78548635051249,-18.239044276693054,6.355854390171235,5.829059735803363,31.498711984043812,28.079267271722326,6.366163322338134,6.785142904588497,18.927095628150376,17.448110140038175,0.0685963584718429,-2.751464275297682,6.353870992273875,6.402884655294578,-12.502161710954589,-14.484031745051386,6.356261919238431,2.6778133512011,-18.784390468434825,-18.917372984814772,-25.07864589845351,-26.13718842057866
6.53,-18.785512359042123,-18.246016041130165,6.355867482542134,5.822422968379559,31.49868752217644,28.071989605224307,6.366107512086614,6.77814197426583,18.927078966681776,17.44158257908849,0.0686125327865078,-2.758144317717444,6.353876866919798,6.395865985971687,-12.50212346011198,-14.490706806547614,6.356255388919411,2.670405679960112,-18.78438113383239,-18.92420757460166,-25.078599152793895,-26.143241465849822
6.54,-18.7855374821025,-18.25301007449789,6.355880174909511,5.8157637367085,31.49866321456865,28.06468902183174,6.36605257672655,6.771118793138841,18.927062484624383,17.435032669405132,0.0686283844559972,-2.764847309862083,6.353882625347009,6.388825313964061,-12.502085964053489,-14.49740469894814,6.356248911456753,2.6629754278842577,-18.784371849318863,-18.931064308266524,-25.078552910281704,-26.149316774324802
6.55,-18.785561739863255,-18.260026413639338,6.355892476314313,5.809082003733535,31.498639059541755,28.057365484670047,6.365998499254231,6.7640733243188045,18.9270461783711,17.42846037340338,0.0686439202573744,-2.7715732894405343,6.353888269425666,6.381762601798262,-12.502049205956416,-14.504125459646772,6.3562424864296805,2.6555225585503237,-18.78436261422473,-18.937943223039053,-25.078507163217427,-26.155414383717115
6.5600000000000005,-18.78558515208846,-18.26706509539786,6.3559043956139885,5.80237773239799,31.49861505543025,28.050018956866264,6.365945262983825,6.757005530916765,18.927030044392705,17.421865653498152,0.0686591468333542,-2.7783222941614745,6.353893801005946,6.374677812000148,-12.502013169352937,-14.510869126037024,6.356236113410856,2.648047035536029,-18.784353427894256,-18.94484435614898,-25.078461904002975,-26.16153433174073
6.57,-18.78560773814379,-18.274126156617054,6.35591594148579,5.795650885645166,31.49859120058204,28.042649401549024,6.365892851542017,6.749915376043535,18.927014079236248,17.41524847210403,0.0686740706947698,-2.7850943617333193,6.353899221917924,6.367570907094874,-12.501977838123368,-14.51763573551211,6.356229791966907,2.6405488224200204,-18.78434428968517,-18.951767744826107,-25.07841712514108,-26.167676656110043
6.58,-18.785629517003574,-18.28120963414077,6.355927122430032,5.78890142641834,31.49856749335871,28.035256781848577,6.365841248862726,6.742802822809692,18.926998279523513,17.408608791635242,0.0686886982229984,-2.7918895298642203,6.353904533971463,6.36044184960689,-12.501943196489544,-14.52442532546495,6.356223521658939,2.633027882781873,-18.78433519896826,-18.958713426300278,-25.07837281923471,-26.173841394539892
6.59,-18.785650507257735,-18.2883155648131,6.355937946773295,5.782129317660762,31.498543932135675,28.027841060896783,6.365790439181895,6.735667834325581,18.92698264194948,17.401946574505672,0.0687030356723438,-2.798707836262061,6.353909738956119,6.353290602059951,-12.501909229008303,-14.531237933288162,6.3562173020430235,2.6254841802020867,-18.784326155127065,-18.965681437801404,-25.07832897898643,-26.180028584745546
6.6000000000000005,-18.785670727118635,-18.295443985478393,6.355948422671591,5.77533452231566,31.49852051530241,28.020402201827114,6.365740407032363,6.728510373701314,18.92696716328083,17.395261783128863,0.068717089172379,-2.8055493186344553,6.3539148386410655,6.3461171269771075,-12.501875920565068,-14.538073596374069,6.356211132670667,2.617917678262083,-18.784317157557517,-18.972671816559444,-25.078285597197787,-26.186238264442714
6.61,-18.785690194427815,-18.30259493298124,6.355958558113464,5.7685170033262345,31.498497241262612,28.012940167774662,6.365691137238808,6.721330404046767,18.92695184035447,17.38855437991801,0.0687308647302476,-2.812414014688742,6.353919834775022,6.338921386880717,-12.50184325636753,-14.544932352114689,6.356205013089266,2.6103283405442053,-18.78430820566763,-18.97968459980441,-25.078242666768617,-26.192470471347526
6.62,-18.785708926662636,-18.30976844416649,6.355968360923064,5.761676723635661,31.49847410843436,28.005454921876133,6.3656426149127645,6.71412788847158,18.926936670076103,17.381824327285965,0.0687443682329261,-2.8193019621319833,6.353924729086206,6.331703344292441,-12.50181122193946,-14.55181423790174,6.3561989428425365,2.6027161306317135,-18.78429929887719,-18.98671982476637,-25.07820018069638,-26.198725243176543
6.63,-18.78572694094283,-18.316964555879245,6.355977838763153,5.754813646187089,31.498451115250273,27.997946427269852,6.365594825447719,6.706902790085159,18.9269216494188,17.37507158764524,0.0687576054494478,-2.8262131986709598,6.353929523282291,6.324462961733246,-12.501779803114571,-14.558719291126637,6.356192921470935,2.595081012108785,-18.784290436617443,-18.993777528675448,-25.078158132075476,-26.205002617646755
6.640000000000001,-18.785744254036935,-18.32418330496486,6.355986999138083,5.747927733923641,31.49842826015762,27.99041464709577,6.365547754514271,6.6996550719966725,18.926906775421603,17.368296123408008,0.0687705820330869,-2.8331477620121697,6.353934219050381,6.317200201723408,-12.50174898603055,-14.565647549180492,6.356186948512052,2.5874229485605102,-18.78428161833081,-19.000857748761817,-25.078116514096507,-26.21130263247558
6.65,-18.78576088236865,-18.33142472826894,6.355995849396714,5.741018949788413,31.498405541618475,27.982859544495454,6.36550138805537,6.692384697315052,18.92689204518817,17.361497896986094,0.0687833035235061,-2.8401056898618235,6.353938818056995,6.309915026782511,-12.501718757123111,-14.57259904945411,6.356181023500999,2.5797419035728915,-18.7842728434706,-19.007960522255704,-25.07807532004557,-26.217625325380848
6.66,-18.78577684202309,-18.338688862637348,6.356004396735293,5.734087256724475,31.498382958109787,27.97528108261211,6.365455712281625,6.685091629148991,18.926877455885435,17.35467687079099,0.0687957753488673,-2.847087019925842,6.35394332194806,6.30260739942945,-12.501689103120208,-14.579573829337994,6.356175145970773,2.5720378407328397,-18.784264111500736,-19.01508588638739,-25.07803454330351,-26.223970734080815
6.67,-18.78579214875293,-18.345975744916203,6.356012648200288,5.7271326176748705,31.498360508123504,27.967679224590558,6.365410713666677,6.677775830606946,18.926863004742295,17.347833007233845,0.068808002827905,-2.854091789909852,6.3539477323489235,6.295277282182433,-12.501660011036314,-14.586571926222335,6.356169315452607,2.564310723628173,-18.78425542189549,-19.022233878387205,-25.077994177345165,-26.23033889629416
6.68,-18.785806817984493,-18.35328541195188,6.356020610691176,5.720154995582614,31.49833819016664,27.960053933577257,6.365366378942648,6.670437264797136,18.92684868904832,17.34096626872548,0.068819991171965,-2.8611200375191843,6.353952050864364,6.2879246375589855,-12.501631468166805,-14.593593377497022,6.356163531476309,2.5565605158476137,-18.784246774139227,-19.029404535485533,-25.077954215738593,-26.23672984973997
6.69,-18.78582086482371,-18.360617900591016,6.356028290963186,5.713154353390691,31.498316002761342,27.952405172720287,6.3653226950956565,6.6630758948275375,18.92683450615248,17.33407661767637,0.0688317454870072,-2.868171800458869,6.3539562790786235,6.280549428075944,-12.501603462082429,-14.600638220551632,6.356157793570583,2.548787180980787,-18.78423816772614,-19.03659789491281,-25.0779146521443,-26.243143632137752
6.7,-18.785834304061986,-18.367973247680506,6.356035695630003,5.706130654042063,31.498293944444992,27.94473290516937,6.365279649361397,6.655691683805889,18.926820453461904,17.32716401649666,0.0688432707755737,-2.875247116433634,6.3539604185554435,6.273151616249466,-12.501575980623882,-14.607706492775431,6.356152101263338,2.5409906826182183,-18.784229602160032,-19.043813993899516,-25.077875480314447,-26.249580281207425
6.71,-18.78584715018201,-18.375351490067498,6.356042831166419,5.699083860479661,31.498272013770187,27.937037094075865,6.365237229220788,6.648284594839689,18.92680652844068,17.320228427596156,0.0688545719387244,-2.8823460231478997,6.353964470838109,6.265731164595026,-12.501549011896463,-14.614798231557378,6.35614645408198,2.5331709843513295,-18.784221076954065,-19.05105286967619,-25.07783669409204,-26.25603983466932
6.72,-18.78585941736345,-18.38275266459941,6.356049703910955,5.692013935646386,31.49825020930484,27.92931770259276,6.365195422395688,6.640854591036194,18.92679272860864,17.313269813384334,0.0688656537779366,-2.8894685583057775,6.353968437449506,6.25828803562742,-12.501522544264835,-14.621913474286117,6.356140851553696,2.525328049772439,-18.784212591630535,-19.05831455947342,-25.07779828741014,-26.26252233024417
6.73,-18.78587111948856,-18.390176808123915,6.35605632006843,5.684920842485114,31.498228529632193,27.921574693874682,6.365154216844673,6.633401635502421,18.9267790515402,17.30628813627034,0.0688765209969747,-2.8966147596110656,6.353972319892182,6.2508221918607685,-12.501496566347852,-14.62905225834998,6.356135293205724,2.5174618424747575,-18.784204145720658,-19.065599100521837,-25.077760254291015,-26.269027805653124
6.74,-18.785882270147695,-18.397623957488953,6.3560626857124936,5.677804543938687,31.498206973350825,27.913808031077906,6.365113600758883,6.625925691345142,18.926765494863208,17.29928335866298,0.0688871782037249,-2.9037846647672465,6.353976119648419,6.2433335958085125,-12.501471067013496,-14.636214621136984,6.356129778565609,2.5095723260523863,-18.784195738764335,-19.072906530052126,-25.07772258884533,-26.275556298617726
6.75,-18.78589288264477,-18.405094149542727,6.356068806788116,5.670665002949923,31.49818553907468,27.906017677360346,6.365073562557921,6.618426721670888,18.926752056257804,17.29225544297074,0.0688976299120003,-2.9109783114774825,6.3539798381803125,6.235822209983421,-12.5014460353739,-14.643400600034834,6.356124307161448,2.5016594641003156,-18.78418737030999,-19.080236885295022,-25.07768528527131,-26.28210784685993
6.76,-18.785902970002596,-18.4125874211337,6.3560746891140365,5.663502182461604,31.49816422543306,27.898203595881558,6.365034090885833,6.610904689585947,18.926738733455338,17.285204351601767,0.068907880543313,-2.9181957374446137,6.3539834769298595,6.228287996897589,-12.501421460780438,-14.650610232430918,6.356118878522124,2.4937232202144206,-18.78417903991432,-19.08759020348131,-25.077648337853898,-26.288682488102083
6.7700000000000005,-18.785912544968145,-18.420103809110607,6.356080338385176,5.656316045416489,31.498143031070644,27.89036574980275,6.364995174607129,6.603359558196363,18.92672552423725,17.278130046963888,0.0689179344286167,-2.9254369803711544,6.353987037319047,6.220730919062443,-12.50139733281893,-14.657843555712306,6.35611349217753,2.4857635579914605,-18.784170747142127,-19.094966521841815,-25.07761174096388,-26.29528026006694
6.78,-18.78592162001774,-18.427643350322445,6.356085760175006,5.649106554757301,31.498121954647445,27.882504102286774,6.364956802802883,6.595791290607935,18.926712426434054,17.271032491464595,0.0689277958100189,-2.9327020779592896,6.353990520749954,6.213150938988735,-12.501373641304898,-14.665100607265751,6.356108147658783,2.477780441029075,-18.78416249156612,-19.102365877607422,-25.07757548905708,-26.301901200477644
6.79,-18.78593020736215,-18.435206081618478,6.356090959937875,5.641873673426735,31.498100994838815,27.87461861649813,6.364918964766881,6.588199849926219,18.926699437924256,17.26391164751106,0.0689374688424624,-2.9399910679108716,6.35399392860486,6.205548019186555,-12.50135037627893,-14.672381424477688,6.356102844498421,2.469773832925784,-18.78415427276674,-19.109788308009055,-25.07753957667344,-26.308545347057738
6.8,-18.78593831895162,-18.442792039848246,6.356095943011307,5.634617364367455,31.498080150335404,27.86670925560297,6.3648816500018315,6.580585199256522,18.92668655663334,17.25676747751012,0.0689469575953793,-2.947303987927417,6.353997262246354,6.1979221221653225,-12.501327528002117,-14.679686044734233,6.356097582230601,2.461743697280981,-18.784146090331973,-19.117233850277685,-25.077503998436196,-26.31521273753115
6.8100000000000005,-18.78594596648079,-18.450401261861547,6.356100714618253,5.627337590522093,31.498059419843145,27.858775982769107,6.3648448482156414,6.572947301703907,18.92667378053277,17.2495999438683,0.0689562660543145,-2.954640875710104,6.354000523017454,6.190273210433793,-12.50130508695157,-14.687014505421178,6.356092360391277,2.4536899976949362,-18.784137943857186,-19.124702541644336,-25.077468749051,-26.32190340962221
6.82,-18.785953161393568,-18.458033784508455,6.356105279869308,5.6200343148332506,31.49803880208319,27.850818761166003,6.36480854931774,6.565286120373192,18.926661107639006,17.242409008991793,0.0689653981225221,-2.9620017689597677,6.354003712241729,6.18260124650006,-12.501283043816017,-14.694366843923998,6.356087178518378,2.445612697768789,-18.784129832944934,-19.13219441934007,-25.07743382330504,-26.32861740105562
6.83,-18.78595991488791,-18.465689644639316,6.356109643764888,5.612707500243497,31.498018295791898,27.842837553964777,6.364772743415466,6.5576016183689445,18.926648536012536,17.23519463528647,0.0689743576225335,-2.9693867053768983,6.354006831223428,6.174906192871555,-12.501261389491477,-14.701743097627839,6.356082036151971,2.4375117611045485,-18.784121757204858,-19.139709520596004,-25.07739921606616,-26.335354749556483
6.84,-18.785966237920515,-18.473368879104747,6.356113811197375,5.605357109695368,31.497997899720737,27.834832324338212,6.364737420810514,6.549893758795486,18.92663606375693,17.22795678515788,0.0689831482976984,-2.976795722661637,6.354009881247612,6.167188012055049,-12.501240115077016,-14.70914330391753,6.356076932834415,2.4293871513050904,-18.78411371625345,-19.147247882643295,-25.077364922281987,-26.342115492850283
6.8500000000000005,-18.78597214121145,-18.481071524755635,6.356117786953224,5.59798310613137,31.497977612636276,27.826803035460742,6.364702571995426,6.542162504756889,18.926623689017923,17.220695421011254,0.0689917738136987,-2.9842288585137724,6.3540128635802935,6.159446666556654,-12.501219211870582,-14.716567500177572,6.3560718681105115,2.4212388319741542,-18.784105709713955,-19.15480954271315,-25.077330936979052,-26.34889966866288
6.86,-18.785977635248695,-18.488797618443144,6.356121575715031,5.590585452493974,31.497957433320092,27.818749650508472,6.36466818765015,6.534407819356978,18.926611409982485,17.213410505251503,0.069000237760036,-2.9916861506327392,6.354015779468575,6.151682118881829,-12.501198671364891,-14.72401572379214,6.356066841527643,2.413066766716341,-18.784097737216204,-19.162394538036814,-25.077297255261907,-26.35570731472052
6.87,-18.78598273029264,-18.49654719701871,6.356125182063572,5.58316411172562,31.497937360568713,27.81067213265917,6.364634258638644,6.526629665699327,18.92659922487795,17.206102000283217,0.0690085436514932,-2.999167636717612,6.354018630140801,6.143894331535373,-12.501178485243432,-14.731488012145084,6.356061852635907,2.4048709191371103,-18.78408979839646,-19.170002905845582,-25.077263872312233,-26.362538468749822
6.88,-18.785987436380463,-18.50432029733405,6.3561286104798,5.575719046768713,31.497917393193543,27.802570445092268,6.364600776005544,6.51882800688726,18.926587131971136,17.198769868510666,0.0690166949295703,-3.0066733544671043,6.354021416806699,6.1360832670214345,-12.501158645376496,-14.738984402619925,6.3560569009882375,2.396651252842779,-18.784081892897305,-19.177634683370794,-25.077230783387957,-26.369393168477785
6.890000000000001,-18.785991763330458,-18.512116956241154,6.356131865346812,5.568250220565625,31.49789753002079,27.79444455098886,6.36456773097287,6.51100280602385,18.926575129567485,17.19141407233781,0.0690246949638952,-3.0142033415795644,6.354024140657541,6.128248887843509,-12.50113914381731,-14.746504932599859,6.356051986140524,2.3884077314405174,-18.784074020367463,-19.18528990784383,-25.077197983822376,-26.37627145163178
6.9,-18.785995720746293,-18.51993721059229,6.356134950951786,5.5607575960586955,31.497877769891375,27.78629441353172,6.364535114936799,6.503154026211919,18.92656321601023,17.18403457416829,0.0690325470536098,-3.021757635752972,6.354026802866294,6.120391156504443,-12.501119972798238,-14.754049639467748,6.356047107651722,2.380140318538347,-18.78406618046171,-19.19296861649612,-25.07716546902326,-26.38317335593955
6.91,-18.78599931802122,-18.527781097240002,6.356137871487872,5.553241136190228,31.497858111660857,27.778119995905286,6.364502919464481,6.495281630554039,18.926551389679567,17.17663133640543,0.0690402544287314,-3.0293362746849355,6.354029404587784,6.112510035506432,-12.50110112472703,-14.761618560606127,6.356042265083959,2.3718489777451395,-18.78405837284072,-19.20067084655913,-25.07713323447197,-26.390098919129212
6.92,-18.78600256434214,-18.535648653037114,6.356140631056065,5.545700803902492,31.497838554199333,27.76992126129567,6.36447113629091,6.487385582152526,18.926539648991856,17.16920432145224,0.0690478202514904,-3.0369392960726875,6.354031946958858,6.104605487351026,-12.501082592183174,-14.769211733397198,6.356037458002626,2.363533672670611,-18.78405059717094,-19.20839663526437,-25.077101275722576,-26.39704817892924
6.93,-18.78600546869369,-18.54353991483674,6.356143233667038,5.538136562137723,31.49781909639136,27.76169817289066,6.364439757315842,6.479465844109445,18.92652799239882,17.161753491711426,0.0690552476176445,-3.044566737613083,6.354034431098546,6.096677474539128,-12.501064367914282,-14.776829195222831,6.356032685976475,2.3551943669253235,-18.78404285312447,-19.2161460198434,-25.077069588400978,-26.404021173068482
6.94,-18.786008039862203,-18.551454919492258,6.356145683242938,5.530548373838119,31.497799737135846,27.75345069387972,6.364408774600766,6.471522379526608,18.92651641838679,17.154278809585367,0.0690625395577695,-3.052218637002596,6.3540368581082305,6.088725959570999,-12.501046444832568,-14.784470983464564,6.356027948577701,2.3468310241206782,-18.78403514037895,-19.223919037527814,-25.07703816820401,-26.41101793927615
6.95,-18.78601028643961,-18.559393703857342,6.356147983619164,5.522936201945846,31.497780475345955,27.745178787453987,6.364378180365919,6.46355515150557,18.92650492547592,17.146780237476143,0.0690696990385272,-3.0598950319373137,6.354039229071819,6.080750904946256,-12.50102881601138,-14.792137135503598,6.356023245382022,2.338443607868917,-18.784027458617462,-19.231715725549254,-25.07700701089857,-26.41803851528181
6.96,-18.786012216827288,-18.567356304785946,6.3561501385460994,5.515300009403032,31.497761309949,27.73688241680628,6.364347966987358,6.455564123147636,18.92649351221947,17.139257737785524,0.0690767289639114,-3.0675959601129374,6.354041545055912,6.072752273163876,-12.501011474681798,-14.799827688720802,6.3560185759687515,2.330032081783116,-18.784019807528363,-19.2395361211394,-25.076976112320747,-26.4250829388154
6.97,-18.78601383923985,-18.575342759132305,6.356152151690824,5.507639759151769,31.497742239886342,27.728561545131107,6.36431812699407,6.447549257553851,18.92648217720306,17.131711272914963,0.0690836321764711,-3.0753214592247757,6.3540438071099805,6.064730026722196,-12.500994414229298,-14.807542680496708,6.356013939920871,2.321596409477186,-18.78401218680523,-19.24738026152997,-25.076945468374937,-26.4321512476072
6.98,-18.78601516170884,-18.58335310375094,6.356154026638791,5.499955414134113,31.49772326411329,27.720216135624643,6.3642886530651355,6.439510517825005,18.926470919043968,17.12414080526561,0.0690904114585126,-3.0830715669677433,6.35404601626654,6.056684128118916,-12.50097762819048,-14.81528214821151,6.356009336825088,2.3131365545658684,-18.784004596146737,-19.255248183952727,-25.076915075032957,-26.439243479387855
6.99,-18.78601619208638,-18.591387375496662,6.3561557668954745,5.492246937292083,31.497704381598957,27.711846151484757,6.364259538026933,6.431447867061634,18.926459736390424,17.116546297238312,0.06909706953328,-3.090846321036356,6.3540481735413294,6.0486145398510995,-12.50096111024985,-14.823046129245068,6.356004766271899,2.304652480664733,-18.783997035256537,-19.26313992563948,-25.076884928333214,-26.44635967188836
7.0,-18.786016938048768,-18.599445611224564,6.35615737588799,5.4845142915676615,31.497685591326192,27.703451555911005,6.364230774850398,6.423361268364014,18.92644862792093,17.108927711233605,0.0691036090661143,-3.098645759124729,6.354050279933487,6.040521224415176,-12.500944854236677,-14.830834660976898,6.35600022785564,2.2961441513901746,-18.78398950384318,-19.271055523822067,-25.076855024379817,-26.45349986284006
7.01,-18.78601740709999,-18.607527847790024,6.356158856966682,5.476757439902793,31.497666892291427,27.695032312104626,6.364202356648317,6.4152506848321655,18.926437592343586,17.10128500965172,0.0691100326655927,-3.1064699189265728,6.354052336425735,6.032404144306942,-12.500928854121891,-14.838647780786177,6.355995721174538,2.287611530359412,-18.783982001620004,-19.278995015732377,-25.07682535934168,-26.460664089974653
7.0200000000000005,-18.786017606575182,-18.615634122048718,6.356160213406689,5.468976345239386,31.497648283504585,27.686588383268546,6.364174276672671,6.407116079565848,18.926426628395426,17.09361815489258,0.0691163428846467,-3.11431883813519,6.354054343984556,6.024263262021562,-12.500913104015066,-14.846485526051746,6.3559912458307535,2.2790545811904837,-18.78397452830504,-19.28695843860233,-25.076795929451727,-26.467852391024177
7.03,-18.78601754364405,-18.623764470856607,6.3561614484094715,5.461170970519309,31.49762976398894,27.67811973260739,6.364146528312026,6.398957415664565,18.9264157348418,17.085927109355822,0.0691225422216608,-3.122192554443472,6.35405630356038,6.016098540053571,-12.500897598161432,-14.854347934152099,6.355986801430424,2.2704732675022457,-18.78396708362092,-19.294945829663888,-25.076766731005993,-26.47506480372102
7.04,-18.78601722531417,-18.63191893106994,6.356162565104323,5.453341278684394,31.49761133278101,27.669626323327464,6.36411910508896,6.39077465622756,18.92640491047572,17.078211835440765,0.069128633121551,-3.130091105543896,6.354058216087764,6.007909940896877,-12.500882330938964,-14.86223504246539,6.355982387583696,2.2618675529143695,-18.783959667294795,-19.302957226149054,-25.076737760362786,-26.482301365797905
7.05,-18.786016658434303,-18.640097539545263,6.356163566549845,5.445487232676431,31.497592988930425,27.66110811863678,6.364092000657538,6.382567764353814,18.92639415411724,17.07047229554643,0.0691346179768244,-3.1380145291285215,6.354060082485577,5.999697427044759,-12.50086729685552,-14.870146888369428,6.35597800390476,2.253237401047339,-18.78395227905823,-19.310992665289866,-25.07670901394184,-26.48956211498791
7.0600000000000005,-18.78601584969763,-18.64830033313941,6.3561644557353985,5.437608795437176,31.49757473149981,27.652565081745035,6.3640652088008265,6.37433670314205,18.926383464612876,17.062708452071544,0.0691404991286197,-3.1459628628889864,6.354061903657185,5.991460960989873,-12.500852490546045,-14.878083509241682,6.355973650011881,2.2445827755224474,-18.783944918647126,-19.3190521843184,-25.07668048822348,-26.49684708902443
7.07,-18.78601480564488,-18.65652734870951,6.356165235582531,5.429705929908341,31.497556559564657,27.643997175863625,6.36403872342845,6.366081435690728,18.926372840834983,17.054920267414527,0.0691462788677286,-3.1539361445165053,6.354063680490635,5.983200505224251,-12.500837906769794,-14.88604494245927,6.35596932552742,2.235903639961795,-18.78393758580164,-19.32713582046678,-25.076652179747775,-26.50415632564122
7.08,-18.78601353266747,-18.664778623112984,6.356165908946374,5.421778599031602,31.49753847221318,27.635404364205648,6.36401253857419,6.357801925098048,18.926362281681214,17.047107703973506,0.0691519594355989,-3.161934411701864,6.354065413858842,5.974916022239303,-12.500823540407673,-14.894031225398967,6.355965030077858,2.227199957988287,-18.783930280266095,-19.33524361096715,-25.076624085113707,-26.511489862572347
7.09,-18.78601203701055,-18.673054193207552,6.356166478617015,5.413826765748593,31.49752046854622,27.6267866099859,6.363986648393623,6.349498134461946,18.92635178607391,17.039270724146313,0.0691575430253199,-3.1699577021354184,6.35406710461977,5.966607474525818,-12.500809386459563,-14.902042395437201,6.355960763293813,2.218471693225629,-18.783923001788892,-19.343375593051707,-25.07659620097835,-26.518847737552225
7.1000000000000005,-18.786010324776008,-18.68135409585123,6.356166947320849,5.405850393000908,31.497502547677097,27.618143876420874,6.363961047161797,6.3411700268800955,18.926341352959568,17.03140929033048,0.0691630317825897,-3.1780060535070893,6.354068753616624,5.9582748245739685,-12.500795440041742,-14.91007848995005,6.355956524810056,2.209718809298326,-18.783915750122457,-19.351531803952675,-25.076568524056057,-26.52622998831559
