p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6546546546546547,-2.201419567871704,-5.102928835705905,-2.1914483763839505,-1.8902648984805115,29.262172283619716,27.28746838920027,-39.95256675605537,-42.37338553156536,-39.900845266654024,-41.20486556201915,-46.17585195093343,-46.59227973080623,16.682888088725775,19.706166532928012,16.666547745790147,15.251052075215348,22.968584887589753,22.68643029347029,29.238837063764542,31.507375775068894,16.694709142562775,16.931239621284572
0.6556556556556556,-2.201223137372365,-5.104731862864221,-2.191490583292799,-1.8928396205674836,29.26216181761476,27.289119595971624,-39.95207684151862,-42.38064635310202,-39.90077200052816,-41.212519632245815,-46.17613643929382,-46.601560483874586,16.682734414278706,19.706855458694147,16.666446897022702,15.251617631936282,22.968567190441952,22.687295577236483,29.23892278499945,31.509585242835144,16.694473191802423,16.931519199313566
0.6566566566566566,-2.2010295750382323,-5.106529057743058,-2.1915324360769435,-1.8954221928864101,29.262150175936704,27.290773580673804,-39.95159336601139,-42.38791777649231,-39.9007000021491,-41.220183916125265,-46.1764151944793,-46.610859332166,16.68258319136264,19.707535964518986,16.666347594360612,15.25218492368564,22.968549188936574,22.688160566505225,29.239007329878092,31.511793363551124,16.694240387434565,16.931794178106287
0.6576576576576576,-2.2008388410494586,-5.108320384708196,-2.1915739364206406,-1.8980126219428266,29.262137391024115,27.292430349719154,-39.9511162453529,-42.395199865896785,-39.90062924794024,-41.22785846271118,-46.176688313208146,-46.620176265031674,16.682434378708926,19.708208056745924,16.666249822416297,15.25275390450577,22.96853089047519,22.68902528204447,29.23909070290493,31.514000139970737,16.694010692596144,16.932064523260944
0.6586586586586587,-2.2006508961507274,-5.110105808852154,-2.1916150859450823,-1.9006109142480418,29.262123494606495,27.29408990861572,-39.95064539631442,-42.402492686849826,-39.90055971471392,-41.23554332253132,-46.17695589074881,-46.629511271582736,16.68228793575581,19.7088717438609,16.66615356576135,15.253324527150468,22.968512302340997,22.689889744860643,29.23917290889784,31.51620557599456,16.693784070664694,16.932330200848682
0.6596596596596597,-2.2004657016404288,-5.111885296005045,-2.191655886211594,-1.90321707632033,29.26210851771799,27.295752261960843,-39.95018073661176,-42.40979630626328,-39.90049137966605,-41.24323854759119,-46.17721802093812,-46.63886434068146,16.682143822635076,19.709527036502507,16.666058808933542,15.253896743077467,22.968493431700008,22.690753976194852,29.2392539529738,31.51840967669103,16.69356048526175,16.93259117742063
0.6606606606606606,-2.200283219360166,-5.1136588127455855,-2.191696338724732,-1.905831114686116,29.262092490710888,27.297417413434932,-39.94972218489768,-42.41711079242992,-39.90042422037068,-41.250944191377435,-46.17747479619941,-46.6482354609324,16.68200200015899,19.710173947471603,16.66596553644366,15.254470502441357,22.96847428560219,22.691617997519003,29.23933384053507,31.520612448317618,16.693339900256095,16.93284742001476
0.6616616616616616,-2.2001034116845695,-5.1154263264122655,-2.1917364449352976,-1.9084530358811542,29.26207544326883,27.299085365795495,-39.949269660754425,-42.424436215026645,-39.9003582147747,-41.258660308860776,-46.17772630756048,-46.657624620673474,16.681862429807552,19.710812491740437,16.66587373278209,15.25504575408693,22.96845487098264,22.692481830531886,29.239412577255745,31.52281389834204,16.693122279766847,16.933098896162576
0.6626626626626626,-2.1999262415114234,-5.117187805114687,-2.191776206243242,-1.9110828464516978,29.26205740441984,27.300756120871334,-39.94882308468609,-42.43177264511745,-39.90029334119254,-41.26638695649863,-46.1779726446714,-46.66703180796706,16.68172507371602,19.7114426864613,16.6657833824252,15.25562244554298,22.96843519466273,22.693345497155146,29.239490169068763,31.525014035463418,16.69290758816636,16.93334557389563
0.6636636636636637,-2.199751672252071,-5.1189432177450644,-2.191815624000495,-1.9137205529556613,29.262038402549088,27.302429679557,-39.94838237811108,-42.439120155156154,-39.90022957830095,-41.27412419223731,-46.17821389582219,-46.67645701059099,16.681589894662753,19.71206455097464,16.665694469841554,15.256200523016565,22.96841526335132,22.694209019529232,29.23956662215332,31.527212869633434,16.692695790082976,16.933587421751835
0.6646646646646647,-2.1995796678221105,-5.1206925339899,-2.191854699513697,-1.9163661619637729,29.262018465411412,27.304106041807447,-39.94794746335452,-42.44647881898895,-39.90016690513385,-41.28187207551388,-46.178450147960376,-46.68590021602962,16.681456856057284,19.712678106816735,16.665606979497895,15.256779931387754,22.9683950836459,22.69507242000924,29.239641942922667,31.52941041207745,16.692486850403615,16.933824408781618
0.6656656656656657,-2.1994101926323615,-5.122435724341836,-2.191893434046846,-1.9190196800607175,29.261997620143667,27.30578520663293,-39.94751826364069,-42.45384871185665,-39.900105301077176,-41.28963066725762,-46.17868148670835,-46.69536141146484,16.681325921928703,19.713283377726807,16.66552089586494,15.257360614204856,22.96837466203381,22.695935721160694,29.23971613801231,31.531606675315576,16.69228073427622,16.934056504553862
0.6666666666666666,-2.19924321158009,-5.124172760111682,-2.1919318288238583,-1.9216811138462708,29.26197589327679,27.307467172094118,-39.94709470308543,-42.46122991039675,-39.900044745863845,-41.29740002989108,-46.17890799638063,-46.70484058376701,16.68119705691426,19.713880389653703,16.665436203422995,15.257942513680158,22.968354004893417,22.696798945755283,29.239789214268573,31.533801673183696,16.692077407112038,16.934283679161666
0.6676676676676676,-2.1990786900404897,-5.125903613440628,-2.1919698850310483,-1.9243504699364213,29.26195331074771,27.30915193529747,-39.94667670668857,-42.46862249264528,-39.89998521956873,-41.3051802273308,-46.179129760000905,-46.71433771948606,16.681070226248266,19.714469170762026,16.665352886667385,15.258525570686194,22.968333118495305,22.69766211676649,29.23986117873753,31.5359954208544,16.691876834587767,16.934505903227908
0.6686686686686687,-2.1989165938584043,-5.1276282573126455,-2.1920076038195218,-1.927027754964483,29.261929897910985,27.31083949239082,-39.94626420032631,-42.47602653803838,-39.89992670260371,-41.31297132498759,-46.17934685931902,-46.723852804842466,16.6809453957512,19.7150497514378,16.665270930113678,15.259109724752538,22.96831200900347,22.698525257365176,29.239932038654302,31.538187934857856,16.69167898264755,16.93472314791061
0.6696696696696697,-2.1987568893402867,-5.1293466655670725,-2.192044986307494,-1.9297129755821951,29.26190567955027,27.312529838559215,-39.945857110743695,-42.483442127413696,-39.89986917571275,-41.32077338976649,-46.17955937482773,-46.73338582571827,16.68082253181907,19.715622164293602,16.665190318302763,15.259694914063154,22.968290682476532,22.69938839091508,29.240001801432697,31.540379233102556,16.69148381750484,16.934935384908105
0.6706706706706707,-2.1985995432463845,-5.131058812911398,-2.192082033582526,-1.9324061384608113,29.261880679889597,27.314222968021028,-39.94545536554699,-42.49086934301153,-39.899812619967086,-41.32858649006622,-46.17976738577935,-46.74293676764818,16.680701601413034,19.71618644417322,16.665111035805726,15.260281075454305,22.968269144868927,22.70025154096825,29.240070474655145,31.542569334895994,16.691291305644125,16.935142586464004
0.6716716716716716,-2.198444522783144,-5.13276467493424,-2.192118746703687,-1.9351072502921747,29.261854922604375,27.315918874024273,-39.94505889319617,-42.498308268475796,-39.89975701676039,-41.33641069577843,-46.17997097020219,-46.752505615810634,16.68058257204919,19.7167426281558,16.665033067228567,15.260868144413042,22.968247402032105,22.701114731260414,29.240138066063043,31.54475826096519,16.691101413822523,16.93534472537195
0.6726726726726726,-2.198291795595824,-5.1344642281185235,-2.1921551267036383,-1.9378163177897811,29.261828430832285,27.317617548843224,-39.94466762299731,-42.505758988854716,-39.899702347804066,-41.34424607828635,-46.18017020491694,-46.76209235501894,16.68046541178864,19.71729075555945,16.664956397216752,15.261456055076282,22.968225459715736,22.701977985706254,29.240204583547342,31.546946033477088,16.69091410907124,16.935541774980187
0.6736736736736737,-2.198141329761314,-5.136157449854866,-2.192191174590648,-1.9405333476898283,29.26180122718392,27.319318983775254,-39.94428148509508,-42.513221590601354,-39.899648595122535,-41.35209271046319,-46.18036516555278,-46.77169696971246,16.680350089227744,19.7178308679444,16.664881010459595,15.262044740230497,22.968203323568915,22.70284132839462,29.24027003513948,31.5491326760588,16.690729358696917,16.935733709195883
0.6746746746746747,-2.197993093781147,-5.137844318455163,-2.192226891350531,-1.9432583467522506,29.261773333753258,27.32102316913797,-39.94390041046521,-42.52069616157388,-39.899595741048614,-41.35995066667009,-46.18055592656342,-46.78131944394781,16.680236573488592,19.718363009115592,16.66480689169448,15.26263413131201,22.96818099914136,22.703704783583664,29.24033442900261,31.551318213817684,16.690547130282845,16.93592050248928
0.6756756756756757,-2.1978470565747035,-5.139524813166389,-2.192262277948521,-1.9459913217617397,29.261744772127916,27.32273009426659,-39.943524330906946,-42.528182791035675,-39.89954376821895,-41.367820022753676,-46.18074256124295,-46.790959761390184,16.68012483420967,19.71888722512479,16.66473402571092,15.263224158407935,22.96815849188462,22.704568375695914,29.240397773423098,31.553502673361244,16.69036739169006,16.936102129897616
0.6766766766766766,-2.1977031874725945,-5.141198914184609,-2.192297335331073,-1.948732279528749,29.261715563399292,27.3244397475116,-39.943153179035576,-42.535681569655175,-39.89949265956947,-41.37570085604325,-46.180925141741525,-46.80061790530468,16.680014841536728,19.71940356427216,16.664662397354487,15.26381475025775,22.968135807153264,22.705432129313245,29.24046007680234,31.555686082816827,16.69019011105834,16.93627856702881
0.6776776776776777,-2.197561456210222,-5.142866602669208,-2.192332064427599,-1.9514812268904835,29.26168572817243,27.326152116236702,-39.94278688827494,-42.54319258950556,-39.89944239833093,-41.38359324534755,-46.18110373908091,-46.81029385854773,16.679906566113843,19.71991207710734,16.664591991530553,15.264405834255536,22.968112950206084,22.706296069171785,29.240521347648844,31.55786847185112,16.69001525680706,16.936449790064977
0.6786786786786787,-2.1974218329215067,-5.144527860757331,-2.192366466152139,-1.9542381707118726,29.261655286575778,27.327867186817002,-39.942425392849955,-42.55071594406419,-39.8993929680245,-41.391497270951106,-46.18127842316988,-46.819987603558616,16.67979997907467,19.720412816429995,16.664522793207922,15.264997336452883,22.9680899262073,22.707160220156748,29.240581594570553,31.56004987168939,16.689842797635976,16.936615775765684
0.6796796796796797,-2.1972842881327814,-5.14618267157856,-2.1924005414049677,-1.9570031178865255,29.261624258270732,27.32958494463752,-39.94206862777919,-42.558251728211864,-39.89934435245737,-41.399413014610246,-46.18144926281942,-46.82969912235105,16.67969505203387,19.72090583728982,16.664454787422287,15.265589181562472,22.968066740227737,22.708024607297173,29.240640826267462,31.56223031513452,16.689672702525854,16.936776501471012
0.6806806806806807,-2.1971487927568387,-5.147831019269799,-2.19243429107414,-1.9597760753376698,29.26159266246103,27.331305374091972,-39.941716528867424,-42.5658000382319,-39.89929653571847,-41.40734055954864,-46.18161632575781,-46.83942839650486,16.679591757078725,19.72139119698605,16.664387959279573,15.266181292962361,22.968043397246024,22.708889255760592,29.240699051524484,31.56440983658574,16.68950494073905,16.93693194510437
0.6816816816816816,-2.1970153180871312,-5.149472888990395,-2.1924677160369748,-1.9625570500190723,29.26156051790198,27.33302845858182,-39.941369032698255,-42.57336097180895,-39.89924950217419,-41.41527999045252,-46.18177967864551,-46.849175407157745,16.679490066760913,19.721868955066423,16.66432229395913,15.266773592700964,22.968019902149788,22.70975419084761,29.24075627920452,31.56658847205709,16.689339481819946,16.937082085175117
0.6826826826826827,-2.1968838357921188,-5.151108266937485,-2.1925008171614797,-1.9653460489159398,29.26152784290947,27.334754180515652,-39.94102607662673,-42.5809346280277,-39.89920323646421,-41.42323139346539,-46.18193938708997,-46.85894013499722,16.679389954088467,19.722339173325608,16.664257776716788,15.267366001502756,22.96799625973682,22.710619437986402,29.24081251824184,31.568766259195616,16.68917629559532,16.937226900780935
0.6836836836836837,-2.1967543179097526,-5.152737140361576,-2.1925335953077187,-1.9681430790458017,29.261494655368892,27.33648252130884,-39.940687598771966,-42.5885211073713,-39.89915772349728,-41.431194856182486,-46.182095515660144,-46.86872256025255,16.679291392517886,19.722801915803096,16.664194392887783,15.267958438774704,22.96797247471627,22.711485022727118,29.240867777635653,31.570943237299186,16.68901535217459,16.937366371609986
0.6846846846846847,-2.1966267368421,-5.154359497582354,-2.1925660513291234,-1.970948147459373,29.261460972743855,27.338213461383496,-39.94035353800988,-42.59612051171968,-39.89911294844719,-41.43917046764468,-46.18224812790101,-46.878522662686905,16.679194355946407,19.72325724878056,16.664132127889573,15.26855082261343,22.967948551709803,22.712350970736214,29.240922066443876,31.57311944733403,16.688856621949995,16.937500477942848
0.6856856856856857,-2.1965010653500943,-5.155975328004738,-2.1925981860737473,-1.9737612612413964,29.26142681208474,27.339946980168737,-39.94002383396583,-42.60373294434763,-39.899068896748666,-41.44715831833209,-46.18239728634779,-46.888340421589575,16.679098818704443,19.72370524077865,16.664070967224507,15.269143069813122,22.96792449525279,22.713217307790675,29.240975393777187,31.57529493195189,16.68870007559667,16.937629200654204
0.6866866866866866,-2.1963772765484153,-5.157584622135157,-2.19263000038547,-1.976582427511462,29.261392190037117,27.341683056101253,-39.9396984270074,-42.611358509922674,-39.899025554093406,-41.45515850015725,-46.182543052540126,-46.898175815768354,16.67900475554816,19.72414596255325,16.664010896482385,15.269735095874214,22.967900309795464,22.714084059772162,29.24102776879325,31.577469735506806,16.688545684072647,16.93775252121433
0.6876876876876877,-2.1962553439004875,-5.159187371598081,-2.1926614951051477,-1.9794116534248085,29.261357122850015,27.343421666626202,-39.93937725823712,-42.618997314502835,-39.898982906426106,-41.46317110645787,-46.182685487036,-46.90802882354203,16.678912141652212,19.72457948709118,16.663951901342887,15.27032681501281,22.967875999704063,22.714951252661066,29.241079200691143,31.5796439040715,16.688393418618748,16.93787042169032
0.6886886886886887,-2.1961352412135966,-5.160783569152785,-2.1926926710717103,-1.9822489461730994,29.26132162638401,27.3451627881984,-39.93906026948529,-42.62664946553415,-39.89894093994059,-41.47119623198922,-46.182824649425605,-46.91789942273305,16.678820952602617,19.72500588960532,16.66389396757791,15.270918140170906,22.96785156926201,22.71581891253045,29.24112969870601,31.581817485453353,16.688243250758433,16.937982884747115
0.6896896896896897,-2.196016942634118,-5.16237320871035,-2.1927235291232137,-1.9850943129851772,29.261285716119193,27.346906396283835,-39.938747403302784,-42.634315071848036,-39.898899641075914,-41.47923397291608,-46.18296059834495,-46.92778759066028,16.678731164389763,19.725425247529188,16.66383708105376,15.27150898302738,22.967827022671027,22.71668706553992,29.241179272103903,31.583990529209938,16.688095152297535,16.938089893648268
0.6906906906906907,-2.1959004226428545,-5.16395628535092,-2.1927540700978407,-1.987947761127795,29.26124940716299,27.34865246536151,-39.93843860295392,-42.64199424365847,-39.89885899651264,-41.48728442680433,-46.18309339148941,-46.93769330413198,16.678642753401572,19.72583764051093,16.663781227733267,15.272099254009772,22.96780236405231,22.717555737929363,29.24122793017679,31.5861630866641,16.687949095323933,16.938191432256495
0.6916916916916916,-2.1957856560504783,-5.165532795341193,-2.192784294834856,-1.9908092979063219,29.261212714257823,27.3504009689256,-39.93813381240934,-42.64968709255901,-39.898818993169016,-41.4953476926121,-46.18322308562706,-46.947616539438904,16.67855569641678,19.726243150406745,16.66372639367777,15.272688862306875,22.967777597447657,22.71842495601263,29.24127568223778,31.58833521091855,16.687805052207153,16.938287485034
0.6926926926926927,-2.195672617993073,-5.167102736152157,-2.192814204175516,-1.9936789306654272,29.261175651788648,27.35215187948795,-39.93783297633894,-42.65739373151963,-39.89877961819733,-41.50342387068054,-46.18334973661188,-46.95755727234754,16.678469970598346,19.7266418612737,16.663672565049005,15.273277715882113,22.96775272682054,22.719294746171073,29.241322537616504,31.590506956869955,16.687662995597897,16.93837803704254
0.6936936936936937,-2.195561283927773,-5.168666106477081,-2.1928437989639313,-1.9965566667897352,29.261138233790344,27.353905168580873,-39.937536040104824,-42.66511427488338,-39.898740858980226,-41.51151306272418,-46.18347339939679,-46.9675154780936,16.678385553487015,19.727033859361974,16.663619728110888,15.273865721487736,22.96772775605731,22.720165134846994,29.241368505654684,31.592678381222512,16.687522898427492,16.938463073943286
0.6946946946946947,-2.1954516296284985,-5.170222906249743,-2.192873080047891,-1.999442513704457,29.261100473954976,27.355660806760337,-39.93724294975431,-42.67284883836288,-39.89870270312711,-41.51961537182087,-46.18359412804655,-46.977491131375594,16.678302422994964,19.727419233106513,16.663567869231212,15.274452784679834,22.967702688968252,22.72103614853699,29.24141359570186,31.594849542500967,16.687384733907283,16.93854258199643
0.6956956956956957,-2.195343631181776,-5.171773136662905,-2.192902048279641,-2.0023364788759945,29.261062385638915,27.357418763609427,-39.93695365201293,-42.68059753903669,-39.898665138470605,-41.52773090240138,-46.18371197575053,-46.98748420634864,16.678220557399598,19.727798073118027,16.66351697488323,15.275038809834165,22.967677529288704,22.721907813785176,29.24145781711129,31.597020501063053,16.68724847552796,16.93861654806057
0.6966966966966966,-2.195237264982652,-5.173316800187041,-2.192930704516622,-2.0052385698125184,29.261023981869833,27.359179007742192,-39.93666809427756,-42.68836049534543,-39.89862815306305,-41.53585976023854,-46.183826994835286,-46.99749467661846,16.678139935337455,19.728170472173435,16.663467031647148,15.275623700162802,22.967652280680152,22.72278015717632,29.241501179235986,31.599191319111355,16.687114097058807,16.938684959591843
0.6976976976976977,-2.195132507730684,-5.174853900589302,-2.1929590496221705,-2.0081487940645157,29.26098527535356,27.36094150680781,-39.93638622460946,-42.6961378270878,-39.898591735173014,-41.54400205243597,-46.183939236776986,-47.00752251523555,16.67806053579823,19.72853652520564,16.663418026211545,15.276207357731623,22.96762694673132,22.72365320532883,29.241543691424948,31.60136206070453,16.68698157254692,16.938747804642855
0.6986986986986987,-2.1950293364260194,-5.176384442952737,-2.1929870844661776,-2.0110671592253127,29.260946278480837,27.362706227495103,-39.936107991727454,-42.70392965541644,-39.8985558732819,-41.5521578874165,-46.18404875221375,-47.017567694689546,16.677982338118902,19.72889632929269,16.663369945374676,15.276789683478608,22.96760153095926,22.724526984887635,29.24158536301951,31.603532791767886,16.68685087631633,16.938805071861342
0.6996996996996997,-2.194927728365545,-5.177908433695748,-2.1930148099257116,-2.013993672931565,29.26090700333391,27.364473135537416,-39.935833345001114,-42.71173610283356,-39.89852055608057,-41.56032737491006,-46.184155590957765,-47.02763018690382,16.677905321977974,19.7292499836463,16.6633227760457,15.277370577232984,22.967576036810403,22.725401522516957,29.24162620334984,31.605703580103302,16.6867219829671,16.938856750488622
0.7007007007007007,-2.1948276611391178,-5.179425880591796,-2.1930422268856065,-2.016928342863721,29.26086746169303,27.366242195717824,-39.93556223444397,-42.71955729318651,-39.89848577246604,-41.56851062594128,-46.18425980200732,-47.03770996323025,16.677829467389827,19.729597589599713,16.663276505245843,15.277949937735197,22.967550467661635,22.726276844892954,29.241666221731577,31.607874495398438,16.68659486737435,16.9389028303578
0.7017017017017017,-2.1947291126258652,-5.18093679278935,-2.1930693362390117,-2.019871176746454,29.260827665042836,27.368013371874703,-39.935294610706784,-42.72739335166309,-39.89845151153817,-41.57670775281663,-46.18436143355863,-47.047806994444244,16.677754754699173,19.729939250594906,16.66323112010944,15.278527662657716,22.967524826821357,22.727152978696218,29.241705427462637,31.61004560923522,16.686469504687228,16.938943301891747
0.7027027027027027,-2.194632060990555,-5.182441180832073,-2.1930961388879093,-2.022822182349062,29.260787624578576,27.369786626907654,-39.93503042507085,-42.735244404786776,-39.89841776259647,-41.5849188691112,-46.184460533017585,-47.05792125073996,16.677681164575606,19.730275072169132,16.663186607884942,15.279103648626666,22.96749911753052,22.728029950604174,29.2417438298201,31.612216995097594,16.68634587032784,16.938978156100838
0.7037037037037037,-2.1945364846800355,-5.183939056679252,-2.193122635743599,-2.0257813674858376,29.260747351212263,27.371561922783787,-39.93476962944134,-42.74311058041174,-39.8983845151369,-41.59314408965502,-46.184557147011304,-47.06805270172574,16.67760867800826,19.730605161940762,16.6631429559358,15.279677791244303,22.96747334296366,22.72890778728333,29.241781438057263,31.61438872837846,16.686223939990132,16.939007384580467
0.7047047047047047,-2.1944423624197373,-5.185430433726464,-2.1931488277271476,-2.0287487400164053,29.260706855578697,27.37333922054436,-39.9345121763407,-42.75099200771771,-39.89835175884868,-41.60138353051907,-46.18465132139956,-47.07820131641982,16.677537276300555,19.73092962959446,16.663100151741315,15.280249985112304,22.967447506229934,22.729786515381377,29.241818261400823,31.61656088638586,16.68610368963871,16.939030979508328
0.7057057057057057,-2.1943496732102417,-5.186915326826475,-2.193174715769812,-2.0317243078460265,29.260666148041363,27.375118480311784,-39.93425801890206,-42.75888881720472,-39.898319483611296,-41.609637309000824,-46.184743101286095,-47.088367063246224,16.677466941065052,19.73124858686563,16.663058182897387,15.280820123855895,22.96742161037415,22.730666161519196,29.24185430904813,31.61873354834826,16.685985095507622,16.93904893364146
0.7067067067067067,-2.1942583963239053,-5.188393752310376,-2.193200300813427,-2.03470807892587,29.260625238698236,27.376899661296992,-39.93400711086273,-42.76680114068762,-39.89828767949132,-41.617905543609396,-46.18483253102971,-47.09854991003094,16.677397654218385,19.731562147524162,16.663017037117218,15.281388100148796,22.967395658377733,22.73154675228266,29.24188959016462,31.620906795419046,16.685868134099106,16.939061240313062
0.7077077077077077,-2.1941685113015477,-5.189865728008946,-2.1932255838107677,-2.0377000612532497,29.26058413738746,27.378682721807166,-39.9337594065577,-42.77472911129048,-39.89825633673948,-41.62618835405034,-46.184919654255346,-47.10874982399834,16.677329397976294,19.73187042735745,16.66297670223191,15.28195380573899,22.967369653159768,22.732428314214356,29.24192411388134,31.623080710680068,16.68575278218228,16.93906789342909
0.7087087087087087,-2.1940799979491943,-5.1913312732742405,-2.1932505657258807,-2.0407002628718263,29.260542853692947,27.380467619253842,-39.9335148609132,-42.78267286344083,-39.89822544578765,-41.634485861210024,-46.1850045138649,-47.11896677176784,16.677262154848737,19.732173544152662,16.662937166191035,15.282517131475297,22.967343597577976,22.733310873805113,29.241957889292543,31.62525537914428,16.685639016791804,16.93906888746461
0.7097097097097097,-2.1939928363348717,-5.192790409001407,-2.19327524753439,-2.043708691871776,29.26050139694983,27.38225431016137,-39.933273429440305,-42.790632532863654,-39.898194997245945,-41.64279818713958,-46.18508715204797,-47.12920071935084,16.677195907635106,19.73247161767827,16.662898417063122,15.283077967334767,22.967317494429683,22.73419445748539,29.24199092545347,31.627430887757463,16.685526815226485,16.93906421745994
0.7107107107107107,-2.193907006785459,-5.194243157650718,-2.1932996302237746,-2.04672535638992,29.260459776249863,27.384042750175755,-39.93303506822858,-42.79860825657534,-39.89816498189979,-41.651125455038525,-46.185167610292474,-47.13945163214792,16.67713063941951,19.732764769664797,16.662860443036077,15.283636202450863,22.967291346452804,22.735079091616527,29.242023231378163,31.6296073253989,16.685416155047875,16.939053879016544
0.7117117117117117,-2.1938224898835883,-5.195689543269815,-2.1933237147936215,-2.0497502646098225,29.260418000446673,27.385832894073875,-39.93279973393976,-42.80660017287737,-39.89813539070711,-41.6594677892379,-46.18524592939509,-47.149719474946295,16.67706633356614,19.7330531237848,16.662823232417555,15.284191725142442,22.9672651563268,22.735964802481806,29.24205481603741,31.63178478288111,16.685307014078806,16.939037868292736
0.7127127127127127,-2.1937392664645956,-5.197129591516168,-2.1933475022558535,-2.052783424761846,29.260376078160935,27.387624695773045,-39.932567383801505,-42.81460842134983,-39.8981062147955,-41.66782531518312,-46.18532214947158,-47.16000421191761,16.677002973714742,19.733336805632046,16.66278677363526,15.284744422943525,22.967238926673623,22.736851616277388,29.242085688356784,31.63396335294848,16.685199370401897,16.939016181999122
0.7137137137137137,-2.1936573176135186,-5.19856332967974,-2.1933709936349324,-2.0558248451231744,29.260334017785453,27.389418108340983,-39.932337975601165,-42.822633142844815,-39.89807744545945,-41.67619815941634,-46.18539630996702,-47.17030580661596,16.676940543776126,19.733615942699902,16.662751055237205,15.285294182633832,22.967212660058664,22.73773955910305,29.2421158572148,31.636143130274867,16.68509320235804,16.938988817393852
0.7147147147147147,-2.1935766246621418,-5.199990786705851,-2.1933941899680405,-2.058874534017794,29.260291827490136,27.391213084006132,-39.9321114676796,-42.83067447947956,-39.89804907415764,-41.68458644955845,-46.18546844966582,-47.18062422197622,16.676879027927786,19.73389066435887,16.662716065891896,15.285840890270089,22.967186358991675,22.738628656952777,29.242145331441115,31.638324211460056,16.684988488544843,16.93895577227763
0.7157157157157157,-2.1934971691860845,-5.2014119932182314,-2.193417092305238,-2.0619324998164377,29.26024951522687,27.393009574168367,-39.93188781892508,-42.83873257462947,-39.89802109251023,-41.69299031429074,-46.18553860670169,-47.19095942031271,16.676818410609588,19.734161101833312,16.66268179438848,15.286384431218085,22.9671600259277,22.739518935705163,29.24217411981484,31.64050669502511,16.68488520781504,16.938917044988525
0.7167167167167167,-2.193418933001935,-5.202826981542274,-2.1934397017095995,-2.064998750936491,29.26020708873432,27.394807529410066,-39.93166698876713,-42.84680757292088,-39.89799349229619,-41.70140988333606,-46.18560681856745,-47.201311363318126,16.676758676519523,19.7344273881773,16.662648229636833,15.286924690185476,22.967133663267976,22.74041042111366,29.242202231062965,31.642690681406535,16.684783339274883,16.938872634396542
0.7177177177177178,-2.193341898164424,-5.204235785728461,-2.1934620192573298,-2.0680732958418555,29.260164555542627,27.396606899507564,-39.93144893717058,-42.854899620223684,-39.89796626545072,-41.709845287439705,-46.18567312212468,-47.211680012062835,16.676699810609545,19.734689658249614,16.6626153606676,15.287461551255305,22.96710727336084,22.741303138796617,29.242229673858812,31.644876272949233,16.68468286228251,16.938822539898005
0.7187187187187187,-2.1932660469636387,-5.205638441575965,-2.19348404603786,-2.0711561430427747,29.260121922978,27.39840763344299,-39.931233624629506,-42.86300886364371,-39.89793940406266,-41.71829665834981,-46.1857375536133,-47.22206532699444,16.676641798081466,19.734948048687855,16.662583176632186,15.287994897920255,22.96708085850261,22.742197114227174,29.242256456820627,31.647063573898233,16.684583756446273,16.938766761409713
0.7197197197197197,-2.193191361922279,-5.207034986656427,-2.193505783153922,-2.074247301095617,29.260079198167244,27.400209679416456,-39.93102101216131,-42.8711354515149,-39.897912900371935,-41.72676412879742,-46.185800148660974,-47.23246726793773,16.676584624382937,19.73520269788163,16.662551666802702,15.28852461311758,22.96705442093848,22.743092372722927,29.242282588510207,31.649252690389137,16.68448600162304,16.938705299362876
0.7207207207207207,-2.193117825792949,-5.208425460337886,-2.193527231721609,-2.07734677860262,29.2600363880422,27.402012984858647,-39.9308110613008,-42.879279533391305,-39.89788674676706,-41.73524783247616,-46.18586094229243,-47.242885794094946,16.67652827520348,19.73545374594484,16.662520820571867,15.289050579264744,22.967027962863373,22.743988939435432,29.242308077431616,31.65144373043727,16.684389577916495,16.938638154696868
0.7217217217217217,-2.193045421555487,-5.209809903808864,-2.1935483928704103,-2.08045458421159,29.25999349934409,27.403817496443768,-39.93060373409436,-42.88744126003879,-39.89786093578267,-41.7437479040215,-46.185919968938634,-47.25332086404641,16.6764727364706,19.73570133468705,16.66249062745286,15.289572678295704,22.967001486422816,22.744886839339514,29.24233293202999,31.653636803925483,16.684294465675396,16.938565328852754
0.7227227227227228,-2.19297413241433,-5.211188360102596,-2.1935692677432392,-2.0835707266155605,29.259950538627756,27.405623160102866,-39.93039899309412,-42.89562078342657,-39.897835460097085,-41.752264478989595,-46.18597726244585,-47.26377243575149,16.676417994345954,19.73594560758385,16.662461077079143,15.290090791697862,22.966974993713773,22.745786097222364,29.24235716069038,31.655832022590587,16.68420064549182,16.93848682376662
0.7237237237237237,-2.1929039417959157,-5.212560874121394,-2.1935898574964345,-2.086695214552411,29.259907512265865,27.407429921037544,-39.93019680135219,-42.903818256718466,-39.897810312529934,-41.760797693835855,-46.18603285608457,-47.27424046655,16.676364035221585,19.7361867097463,16.662432159204222,15.290604800549639,22.9669484867855,22.74668673767244,29.24238077173669,31.65802950000838,16.68410809819939,16.938402641862698
