Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.72,19.50561236076839,23.29744085625138,19.511938004624863,28.373843374701746,-11.93699658991474,-7.406295493981277,-24.502150913431127,-15.321751198863533,-5.644330104139055,-4.986495022335777,-24.502116568024345,-19.582089191882336,25.789591165834217,29.35043044483765,-5.648030387979347,-3.0191094224335275,6.930731763948766,11.78368917195897,25.780974078098616,25.238348950985266,-24.497584595831643,-18.381244367453792
6.73,19.505542092314215,23.309853201756056,19.511840567445088,28.39734287307182,-11.936982596781183,-7.393837531868932,-24.502113398477857,-15.283912539650826,-5.644316735645752,-4.947628063163902,-24.5020593463284,-19.573145854620737,25.78954521192785,29.369894377276925,-5.6480367382913075,-2.9952535894351855,6.930671624530991,11.804132521979918,25.781156154468658,25.254643627446193,-24.4976086212077,-18.33600402246207
6.74,19.505472881453706,23.322276579002747,19.51174437681694,28.4206573127824,-11.936968435189652,-7.3814140875705085,-24.502076178585025,-15.24678022499472,-5.6443035317653605,-4.908279799365391,-24.50200279366327,-19.564190717099372,25.78949959851966,29.389389672093177,-5.648043008185433,-2.9715647776133935,6.930612596049261,11.824657427512648,25.781334832937087,25.271134870044342,-24.497632124433313,-18.29048158781368
6.75,19.50540471017683,23.334714473101066,19.511649416045444,28.443782101313907,-11.936954110969126,-7.369021582021109,-24.502039252093734,-15.21033790744416,-5.644290489802858,-4.868467306077355,-24.501946902668088,-19.55522114313013,25.789454324433137,29.408912835972426,-5.648049194331072,-2.948049884915711,6.930554659136291,11.845271359136365,25.7815101658918,25.287826553439185,-24.497655111864017,-18.24469654283404
6.76,19.50533756076236,23.34716989750305,19.511555668613184,28.46671271318206,-11.93693962980424,-7.35665664913154,-24.50200261731546,-15.174568940425933,-5.644277607105775,-4.8282095062415955,-24.50189166601402,-19.54623459378368,25.789409388445524,29.428460063111263,-5.648055293543288,-2.9247157684955667,6.930497794720592,11.865981744741905,25.78168220500993,25.304722783338853,-24.4976775898142,-18.19866995544304
6.7700000000000005,19.505271415773855,23.35964539147675,19.51146311817958,28.48944471683777,-11.936924997238473,-7.344316154245828,-24.501966272533465,-15.139456522989663,-5.644264881063633,-4.7875272039007974,-24.50183707640574,-19.537228656466045,25.789364789289213,29.44802724528976,-5.648061302779217,-2.901569214430215,6.930441984022929,11.886795947235022,25.78185100126618,25.321827857692952,-24.49769956455663,-18.152424442822127
6.78,19.505206258055672,23.372143021516294,19.511371748580135,28.511973803918508,-11.936910218677246,-7.331997209045518,-24.501930216004272,-15.104983821156594,-5.644252309107382,-4.746443097973362,-24.501783126582833,-19.52820107109937,25.78932052565314,29.46760998535811,-5.648067219134506,-2.878616905068593,6.930387208552806,11.907721244668133,25.78201660494104,25.339146227974446,-24.497721042321945,-18.10598411303953
6.79,19.505142070729026,23.384664386584934,19.511281543825667,28.534295820539256,-11.936895299391,-7.319697182866279,-24.50189444595904,-15.071134067650213,-5.644239888708846,-4.704981774407319,-24.50172980932118,-19.519149753230543,25.789276596184138,29.48720361423261,-5.64807303983981,-2.855865384301301,6.930333450104969,11.928764812845897,25.782179065628924,25.356682460852152,-24.497742029298244,-18.059374487432997
6.8,19.505078837188076,23.397210627072155,19.51119248810152,28.55640680023539,-11.936880244518182,-7.30741371040005,-24.50185896060489,-15.03789064186986,-5.644227617380171,-4.66316967493824,-24.50167711743424,-19.510072813902365,25.789232999488306,29.506803211427908,-5.648078762257358,-2.8333210211202866,6.930280690755929,11.949933710455568,25.782338432246256,25.374441200552237,-24.49776253163064,-18.012622403917444
6.8100000000000005,19.505016541096097,23.40978243732418,19.51110456576672,28.578302998098707,-11.936865059068186,-7.295144695769115,-24.50182375812625,-15.005237132004963,-5.644215492673282,-4.621035041084207,-24.50162504377429,-19.500968576136486,25.789189734132293,29.526403629076103,-5.648084383877591,-2.81098997190757,6.9302289128605015,11.971234866775903,25.78249475303944,25.39242713220738,-24.497782555420848,-17.96575590177568
6.82,19.504955166381624,23.422380081579128,19.51101776135314,28.599980925584543,-11.936849747924237,-7.282888312978192,-24.501788836686117,-14.973157381188244,-5.644203512179336,-4.578607832498625,-24.501573581233608,-19.491835587897,25.789146798644666,29.545999519302082,-5.648089902315858,-2.788878141957628,6.930178099048378,11.99267507201699,25.782648075592785,25.410644946493182,-24.497802106726827,-17.918804088893506
6.83,19.504894697234683,23.435003413105363,19.51093205956464,28.621437385415305,-11.936834315846207,-7.270643002777402,-24.5017541944273,-14.941635519559584,-5.64419167352819,-4.535919619360371,-24.5015227227456,-19.48267263142992,25.78910419151713,29.565585364740354,-5.648095315309181,-2.7669911467937363,6.9301282322207065,12.014260970336322,25.782798446836324,25.429099305850972,-24.49782119156239,-17.871796992803215
6.84,19.504835118103056,23.447651896305246,19.51084744527613,28.64266950596664,-11.9368187674734,-7.2584074660027325,-24.501719829473625,-14.910655984064595,-5.64417997438786,-4.493003449096643,-24.501472461285857,-19.473478728907413,25.78906191120586,29.58515551189478,-5.648100620713081,-2.7453342738818174,6.930079295546703,12.035999055563133,25.782945913053577,25.447794812592257,-24.49783981589689,-17.824765397288452
6.8500000000000005,19.504776413688575,23.460324631508705,19.510763903532716,28.663674774499253,-11.936803107327252,-7.246180653500664,-24.501685739931116,-14.880203527747831,-5.644168412463999,-4.4498936883884745,-24.5014227898732,-19.464253144346742,25.789019956132705,29.604704206962012,-5.648105816498467,-2.7239124453734633,6.930031272460284,12.057895669642935,25.78309051988924,25.466735979170583,-24.497857985654868,-17.777740666663966
6.86,19.504718568943467,23.47302038214361,19.51068141954871,28.684451068594065,-11.936787339813993,-7.233961752788802,-24.50165192388915,-14.850263220223093,-5.64415698549937,-4.406625842079421,-24.50137370157061,-19.45499538182206,25.788978324686443,29.62422563366548,-5.648110900748586,-2.7027301825207255,6.929984146656721,12.079957003787637,25.78323231235677,25.485927200890316,-24.49787570671579,-17.730754560162083
6.87,19.504661569066737,23.48573760393492,19.510599978706704,28.704996685162218,-11.936771469227248,-7.221750171652812,-24.50161837942154,-14.820820440914478,-5.644145691273328,-4.363236351268381,-24.50132518948618,-19.44570518004124,25.788937015223983,29.643713952582537,-5.6481158716560325,-2.6817915723974237,6.929937902089314,12.102189102284212,25.783371334845935,25.505372731297474,-24.49789298491373,-17.683839039120215
6.88,19.50460539950056,23.49847447575403,19.51051956655658,28.725310366434574,-11.93675549975061,-7.209545518929708,-24.501585104587637,-14.791860866563098,-5.644134527601306,-4.319762373489876,-24.501277246773956,-19.43638250341831,25.78889602607157,29.663163341396,-5.648120727519821,-2.6611002375344714,6.9298925229660995,12.1245978688776,25.78350763113026,25.52507666046505,-24.497909826037123,-17.63702606985934
6.890000000000001,19.5045500459268,23.511228931715422,19.510440168814533,28.74539132238778,-11.936739435460124,-7.197347582776122,-24.501552097433372,-14.763370454386703,-5.644123492334301,-4.27624154844123,-24.50122986663477,-19.427027529832497,25.788855355525925,29.68256803546493,-5.648125466742511,-2.6406593090301853,6.929847993746571,12.147189075602933,25.783641244374408,25.545042896344132,-24.49792623582854,-17.590347425262923
6.9,19.50449549426345,23.523998694101042,19.51036177136204,28.765239249133753,-11.936723280326744,-7.185156306765172,-24.501519355992276,-14.735335422163745,-5.644112583358373,-4.232711753179286,-24.501183042317017,-19.41764063532507,25.78881500185544,29.70192236809061,-5.6481300878273935,-2.620471403631882,6.92980429913843,12.16996837389999,25.783772217141493,25.565275149303307,-24.497942219984427,-17.543834488103737
6.91,19.504441730661195,23.536781306685118,19.51028436024484,28.784854342884696,-11.936707038218737,-7.172971764194492,-24.501486878286467,-14.707742226390737,-5.644101798594146,-4.189210851056401,-24.501136767117377,-19.40822237604243,25.78877496330129,29.72122080985279,-5.648134589375734,-2.600538605204256,6.9297614240943615,12.19294130780093,25.783900591400315,25.585776919923845,-24.497957784154924,-17.497518059119912
6.92,19.50438874150001,23.549574168033832,19.51020792167191,28.8042373092031,-11.936690712904031,-7.16079413101877,-24.50145466232762,-14.680577539533367,-5.64409113599631,-4.145776438878445,-24.50109103438151,-19.398773467785393,25.788735238078544,29.74045800640905,-5.648138970084068,-2.580862450905943,6.929719353808829,12.216113328942745,25.78402640853253,25.606551490058184,-24.49797293394366,-17.451428172713126
6.93,19.50433651338574,23.562374564365722,19.510132442014363,28.823389367352156,-11.93667430805253,-7.148623657840857,-24.5014227061179,-14.653828227259442,-5.644080593553129,-4.102445596834968,-24.501045837504694,-19.389294763568305,25.78869582437729,29.75962881418607,-5.648143228741555,-2.561443922291808,6.929678073714903,12.239489813120594,25.78414970933972,25.62760191709718,-24.497987674907595,-17.405593922935992
6.94,19.5042850331468,23.575179701579575,19.51005790780442,28.842312249672304,-11.936657827238356,-7.136460641405046,-24.501391007650863,-14.62748132640728,-5.644070169285962,-4.059254645669491,-24.501001169932447,-19.379787229624984,25.788656720363676,29.77872833344398,-5.648147364227386,-2.5422834414488364,6.929637569481106,12.263076078068654,25.784270534050467,25.648931031328996,-24.49800201255685,-17.360043302161124
6.95,19.504234287830837,23.5879867360862,19.50998430573429,28.861008196020016,-11.936641273942078,-7.124305396033609,-24.50135956491234,-14.601524024308926,-5.644059861248776,-4.016238915330051,-24.50095702516106,-19.3702519203202,25.788617924181004,29.797751938261673,-5.648151375508238,-2.5233808721623223,6.9295978270082905,12.286877402132973,25.78438892232725,25.670541436212577,-24.49801595235456,-17.3148030544922
6.96,19.50418426470149,23.600792804117667,19.50991162265508,28.879479943411308,-11.936624651552862,-7.11215822543323,-24.5013283758813,-14.575943639956021,-5.644049667527674,-3.9734325289778933,-24.50091339673816,-19.360689952434438,25.788579433950744,29.816695303069423,-5.648155261635791,-2.504735526000509,6.929558832426537,12.310899043486806,25.78450491327334,25.69243551133325,-24.49802949971679,-17.269898545601308
6.97,19.50413495123514,23.613595049231016,19.509839845575687,28.89773071111074,-11.9366079633706,-7.100019395272097,-24.50129743853067,-14.550727607369765,-5.644039586240424,-3.9308682057540705,-24.50087027826318,-19.35110247928563,25.788541247773573,29.83555442544159,-5.648159021744286,-2.486346173103984,6.929520572092079,12.335146259533673,25.784618545439663,25.71461541775934,-24.498042660012377,-17.22535365027162
6.98,19.50408633511776,23.62639064777149,19.50976896166167,28.91576418149378,-11.936591212607985,-7.087889106892368,-24.50126675082814,-14.525863461417664,-5.644029615535993,-3.8885770851330412,-24.500827663387813,-19.341490665134952,25.78850336373037,29.854325644953498,-5.648162655048139,-2.468211057374426,6.929483032584259,12.359624326146834,25.784729856831472,25.737083105478902,-24.498055438562854,-17.181190658505386
6.99,19.504038404241733,23.639176832111012,19.50969895823412,28.933584477083436,-11.936574402392534,-7.0757674724781,-24.501236310736953,-14.501338826210752,-5.644019753594088,-3.846588575056808,-24.500785545816445,-19.331855660295435,25.788465779883207,29.873005657998856,-5.648166160839605,-2.450327915678624,6.929446200702504,12.384338556405641,25.784838884915075,25.75984032256545,-24.498067840642403,-17.137430200639553
7.0,19.503991146702752,23.651950911529628,19.50962982276849,28.9511961342193,-11.936557535768602,-7.063654491947641,-24.501206116216657,-14.477141406117598,-5.644009998624697,-3.804930225371811,-24.50074391930652,-19.322198577323725,25.788428494276317,29.891591528554034,-5.6481695384864885,-2.432694000620157,6.9294100634633295,12.409294318508342,25.784945666624424,25.78288862570223,-24.49807987147773,-17.09409119150875
7.01,19.50394455079675,23.66471029065882,19.509561542893454,28.968604073857723,-11.936540615699304,-7.051550031784134,-24.50117616522383,-14.453258979347035,-5.644000348867644,-3.7636276274129643,-24.50070277766892,-19.312520468628822,25.788391504937035,29.910080694960147,-5.648172787429899,-2.4153061063839263,6.929374608097373,12.43449705256632,25.785050238367667,25.806229391686024,-24.498091536248072,-17.05119079332027
7.0200000000000005,19.503898605016865,23.677452485454754,19.509494106389766,28.985813570025325,-11.93652364506844,-7.039453805960472,-24.50114645571281,-14.429679393981022,-5.643990802592139,-3.722704339922207,-24.50066211476825,-19.302822305779,25.788354809876736,29.928470972870347,-5.648175907182063,-2.398160597128419,6.929339822046448,12.459952286014863,25.785152636033622,25.829863829533473,-24.49810284008512,-17.008744396568282
7.03,19.50385329805044,23.69017513671515,19.50942750118903,29.002830216455205,-11.936506626682348,-7.0273653590580905,-24.501116985636376,-14.406390566282685,-5.6439813580963385,-3.6821818408768086,-24.500621924523163,-19.293104960732144,25.788318407091747,29.94676055457633,-5.648178897324174,-2.3812534373866674,6.929305692960635,12.485665647408894,25.785252894998187,25.853792992824857,-24.498113788073027,-16.96676561802208
7.04,19.503808618776063,23.702876021194765,19.509361715372567,29.01965989192754,-11.936489563271753,-7.015284051624332,-24.501087752946408,-14.383380481062288,-5.643972013706912,-3.6420795042549896,-24.5005822009066,-19.283369189157224,25.788282294564244,29.964948004983135,-5.648181757504289,-2.3645802239384253,6.929272208695385,12.511642878407025,25.78535105013068,25.87801779194072,-24.49812438524837,-16.925266314581283
7.05,19.50376455626066,23.715553060410343,19.5092967371702,29.036308724814972,-11.936472457493526,-7.003209047762564,-24.50105875559455,-14.36063719385493,-5.64396276777861,-3.602414600297742,-24.50054293794603,-19.27361561595818,25.78824647026312,29.983032254544344,-5.648184487435273,-2.3481362186314647,6.929239357308661,12.537889843782306,25.785447135800137,25.90253900587449,-24.498134636600177,-16.884256611601508
7.0600000000000005,19.503721099756568,23.728204327256204,19.509232554959063,29.05278305730112,-11.936455311932464,-6.991139304904189,-24.501029991532818,-14.338148834647122,-5.643953618693837,-3.563202317445211,-24.50050412972365,-19.26384472305769,25.788210932144853,30.00101258950046,-5.648187086892788,-2.3319163816571375,6.929207127058105,12.56441253933168,25.785541185881502,25.927357293337725,-24.498144547069927,-16.84374494415782
7.07,19.503678238698733,23.74082805057585,19.509169157262395,29.069089409699423,-11.936438129102982,-6.979073565673066,-24.501001458714228,-14.315903612883812,-5.643944564862237,-3.5244558038376366,-24.500465770376568,-19.25405683944876,25.78817567815436,30.01888863978208,-5.648189555713319,-2.315915404822189,6.929175506398227,12.591217097587407,25.785633233761807,25.952473202911953,-24.49815412155158,-16.803738109628053
7.08,19.50363596270186,23.753422617853406,19.50910653274833,29.085234445252233,-11.936420911450798,-6.967010351721347,-24.50097315509337,-14.293889823491293,-5.64393560472027,-3.4861862260739334,-24.50042785409694,-19.244252133478223,25.788140706225793,30.036660364947252,-5.6481918937922515,-2.3001277444029404,6.929144483977626,12.618309791261408,25.78572331234624,25.977887182040956,-24.498163364891617,-16.76424132994037
7.09,19.503594261557655,23.765986576201385,19.50904467022869,29.10122493573864,-11.936403661354571,-6.954947959391467,-24.50094507862696,-14.272095853663028,-5.6439267367308075,-3.448402842810835,-24.500390375132113,-19.234430607288324,25.788106014283372,30.054328038520186,-5.648194101081982,-2.284547653217021,6.929114048636234,12.645697034377246,25.785811454064184,26.003599584697856,-24.498172281889097,-16.725258321834495
7.1000000000000005,19.503553125232077,23.778518631828636,19.50898355865774,29.11706772816628,-11.936386381127509,-6.942884457042013,-24.50091722727443,-14.250510190173266,-5.6439179593827244,-3.4111130907543075,-24.500353327784712,-19.224592093311703,25.78807160024217,30.07189223108783,-5.648196177590077,-2.269169211599684,6.929084189402593,12.673385381063627,25.785897690875174,26.02961067760171,-24.4981808772957,-16.68679137352804
7.11,19.503512543862627,23.79101764817504,19.508923187131007,29.13276971276911,-11.936369073018929,-6.930817683864926,-24.50088959899843,-14.229121427005627,-5.643909271190499,-3.374322680632618,-24.50031670641273,-19.21473625269064,25.788037462008884,30.089353792493153,-5.64819812337747,-2.253986357024418,6.929054895491152,12.701381521997977,25.78598205427482,26.055920644896815,-24.498189155815822,-16.648841426252016
7.12,19.50347250775568,23.803482642897933,19.508863544884004,29.148337792481605,-11.936351739215809,-6.918745250017475,-24.50086219176534,-14.207918273109117,-5.643900670693816,-3.338035700835677,-24.50028050542957,-19.204862575473815,25.788003597482593,30.10671383344071,-5.648199938556692,-2.238992912159335,6.9290261562995985,12.729692278498728,25.78606457530061,26.08252959124415,-24.498197122106657,-16.611408159216822
7.13,19.503433007383848,23.815912783890266,19.50880462129103,29.163778854011273,-11.93633438184427,-6.906664537893945,-24.50083500354577,-14.186889560121054,-5.643892156457179,-3.302254726546133,-24.500244719304085,-19.19497038243217,25.787970004555497,30.123973706802996,-5.648201623290153,-2.2241826112004044,6.92899796140621,12.7583245942708,25.786145284537724,26.10943754330741,-24.49820478077825,-16.574490076685283
7.140000000000001,19.503394033383383,23.828307384502555,19.508746405863928,29.17909974058675,-11.936317002971068,-6.894572704368086,-24.50080803231505,-14.166024249923831,-5.64388372706952,-3.266980932362489,-24.5002093425606,-19.18505882832931,25.787936681113653,30.141134988886257,-5.648203177788454,-2.209549124368786,6.928970300567237,12.787285524810846,25.78622421212474,26.136644449645736,-24.49821213639365,-16.538084595956956
7.15,19.5033555765516,23.84066589813062,19.508688888250827,29.19430722641875,-11.936299604605008,-6.882466683847372,-24.50078127605366,-14.145311441929465,-5.643875381143821,-3.232214206612179,-24.500174369778875,-19.175126906480653,25.787903625037668,30.158199460883452,-5.648204602308734,-2.195086080501675,6.928943163714317,12.81658222447757,25.7863013877593,26.16415017905102,-24.498219193469005,-16.50218813520264
7.16,19.503317627844343,23.85298791231933,19.508632058234937,29.20940799287629,-11.936282188698367,-6.870343191993037,-24.500754732747733,-14.124740380011687,-5.643867117316738,-3.197953265763123,-24.50013979559411,-19.165173454438147,25.787870834203403,30.175169090710604,-5.648205897153065,-2.180787087703616,6.928916540951904,12.846221931228564,25.7863768407037,26.191954517389938,-24.498225956473668,-16.466796200225268
7.17,19.503280178373497,23.865273142519765,19.508575905733267,29.224408606350874,-11.936264757148264,-6.8581987299749985,-24.50072840038942,-14.104300459029288,-5.643858934248227,-3.164195767557174,-24.500105614696864,-19.15519716064339,25.787838306482644,30.19204601539215,-5.64820706266687,-2.166645752057951,6.928890422554737,12.876211949019272,25.78645059979045,26.220057163029328,-24.498232429830345,-16.431903469358975
7.18,19.5032432194045,23.87752142562384,19.508520420795428,29.23931549775697,-11.936247311797995,-6.846029589147355,-24.50070227697734,-14.08398123090623,-5.643850830621179,-3.130938421700864,-24.50007182183302,-19.145196571900364,25.787806039743764,30.208832524131527,-5.648208099237389,-2.1526556944259303,6.92886479896533,12.906559627852515,25.78652269342774,26.248457720938738,-24.49823861791523,-16.397503875849324
7.19,19.503206742353935,23.889732713386724,19.508465593602352,29.254134943597677,-11.936229854438368,-6.8338318560475475,-24.500676360516977,-14.063772410253348,-5.64384280514106,-3.0981770971522975,-24.500038411803686,-19.135170101529216,25.78777403185237,30.225531042175625,-5.648209007292172,-2.1388105653841003,6.92883966079149,12.937272341459375,25.786593149604887,26.27715569557607,-24.49824452505817,-16.363590687181617
7.2,19.503170738787112,23.90190706583405,19.508411414465066,29.268873048509946,-11.936212386808965,-6.82160141763996,-24.500650649021058,-14.0436638795332,-5.643834856535547,-3.065906925233568,-24.50000537946509,-19.125116038073834,25.787742280671925,30.242144115556624,-5.648209787297606,-2.1251040583691907,6.92881499880386,12.968357462584546,25.78666199589767,26.30615048267157,-24.498250155542763,-16.33015658093937
7.21,19.503135200415706,23.9140446447378,19.508357873823424,29.283535729193563,-11.936194910599406,-6.809333966742203,-24.50062514050992,-14.02364569378377,-5.643826983554183,-3.034122397972719,-24.499972719728476,-19.115032554447932,25.787710784064373,30.258674396771795,-5.648210439757486,-2.111529921114173,6.928790803933494,12.999822335842538,25.786729259473688,26.33544136003244,-24.49825551360661,-16.297193716880088
7.22,19.503100119095404,23.926145707232397,19.508304962244907,29.298128699621973,-11.936177427450597,-6.797025007589284,-24.500599833011876,-14.003708084928272,-5.643819184968023,-3.002817461236129,-24.499940427559956,-19.10491771741633,25.787679539890735,30.275124631441663,-5.648210965211606,-2.09808196546986,6.928767067269454,13.031674248105697,25.786794967097567,26.365027477495374,-24.49826060344141,-16.264693805009706
7.23,19.503065486823637,23.938210599630857,19.508252670423335,29.312657457430593,-11.936159938955894,-6.784669861506965,-24.50057472456355,-13.983841465707481,-5.643811459569294,-2.971985602350348,-24.499908497980375,-19.094769497319994,25.78764854601169,30.291497645969276,-5.648211364234393,-2.0847540757137972,6.928743780056434,13.063920396381755,25.78685914513619,26.39490784615758,-24.498265429193182,-16.23264816952028
7.24,19.503031295737273,23.950239751490187,19.508200989177645,29.327127271378902,-11.936142446662316,-6.7722636726806575,-24.50054981321021,-13.96403643327781,-5.643803806171055,-2.941619932031723,-24.49987692606514,-19.084585777964538,25.787617800288153,30.307796336208142,-5.648211637433565,-2.0715402154526985,6.928720933692419,13.096567853137982,25.786921819563837,26.425081327019008,-24.49826999496244,-16.201047808527868
7.25,19.502997538110392,23.962233669965332,19.508149909450648,29.341543169786146,-11.936124952071664,-6.759801414020041,-24.50052509700607,-13.94428377252311,-5.643796223606864,-2.9117132605430647,-24.499845706944058,-19.074364366602442,25.787587300581812,30.32402365713363,-5.64821178544883,-2.058434433226751,6.928698519726354,13.129623529031637,25.78698301596726,26.4555466191694,-24.498274304804376,-16.16988344960916
7.26,19.502964206352072,23.97419293448217,19.50809942230778,29.35590992984638,-11.936107456641654,-6.747277893132137,-24.50050057401462,-13.924574459130945,-5.643788710730444,-2.882258168080079,-24.49981483580112,-19.064103003948713,25.787557044755697,30.340182613502066,-5.648211808950606,-2.0454308669241414,6.92867652985586,13.163094133012915,25.78704275955072,26.48630224765399,-24.498278362729085,-16.139145601187266
7.27,19.50293129300421,23.986118191752126,19.508049518935877,29.370232067736588,-11.936089961787015,-6.73468775842665,-24.50047624230889,-13.904899662485084,-5.643781266415363,-2.8532470694575705,-24.49978430787432,-19.05379937417827,25.78752703067468,30.35627625147317,-5.648211708638777,-2.032523747112558,6.928654955924957,13.19698612977731,25.787101075140992,26.51734655115128,-24.49828217270175,-16.10882459985942
7.28,19.502898790739376,23.998010151144015,19.50800019064193,29.3845138294413,-11.93607246888056,-6.722025505387103,-24.50045209997174,-13.88525074842543,-5.643773889554709,-2.8246722732179457,-24.49975411845543,-19.04345111486076,25.787497256206,30.372307651164707,-5.64821148524148,-2.019707399391503,6.928633789921829,13.231305694559978,25.78715798719224,26.548677669595385,-24.498285738642863,-16.078910653793432
7.29,19.502866692358698,24.009869580422524,19.50795142885185,29.398759182228364,-11.936054979254225,-6.70928548304944,-24.500428145096127,-13.865619281924493,-5.6437665790607765,-2.7965260353239247,-24.499724262889785,-19.03305582679498,25.78746771921978,30.3882799201031,-5.648211139513916,-2.0069762458653764,6.928613023976605,13.266058665285625,25.78721351979094,26.580293531874286,-24.498289064428445,-16.04939388234606
7.3,19.502834990789744,24.021697301857536,19.50790322510924,29.412971806722933,-11.9360374942001,-6.696461900736453,-24.50040437578536,-13.84599702972632,-5.643759333864752,-2.768800607625166,-24.49969473657602,-19.02261108371033,25.78743841758947,30.404196187529802,-5.6482106722371945,-1.9943248058326526,6.928592650359172,13.301250492114079,25.78726769666066,26.612191843733733,-24.498292153890272,-16.020264352076158
7.31,19.502803679084515,24.03349418870384,19.507855571074177,29.4271550895401,-11.936020014971431,-6.683548835101497,-24.500380790153333,-13.826375962989149,-5.643752152916407,-2.7414882813063763,-24.49966553496585,-19.012114441807224,25.787409349192355,30.420059599520723,-5.648210084217206,-1.9817476957813844,6.928572661477011,13.336886184454501,25.78732054116686,26.644370076014816,-24.4982950108161,-15.991512109339167
7.32,19.502772750417364,24.04526116204688,19.507808458521968,29.44131211645081,-11.936002542783594,-6.670540237538489,-24.500357386324776,-13.806748259967588,-5.643745035183795,-2.7145814255339102,-24.499636653563783,-19.001563449111796,25.78738051191,30.435873314874136,-5.648209376283519,-1.9692396287758478,6.9285530498730585,13.372970255560295,25.787372076321574,26.67682545335124,-24.49829763894991,-15.963127209658168
7.33,19.502742198083023,24.056999188006884,19.50776187934194,29.455445666070382,-11.93598507881504,-6.657429942017083,-24.500334162435465,-13.787106308763452,-5.643737979652951,-2.688072521520341,-24.499608087926873,-18.990955654622958,25.787351903628693,30.451640501721766,-5.648208549288305,-1.956795413313601,6.928533808223597,13.40950666486248,25.78742232478811,26.70955494344996,-24.498300041992135,-15.935099744071085
7.34,19.502712015494623,24.068709275290963,19.507715825536224,29.469558204074158,-11.935967624208244,-6.644211673402172,-24.50031111663244,-13.76744271016694,-5.643730985327599,-2.661954192223382,-24.499579833664427,-18.980288617231814,25.78732352223989,30.46736433481734,-5.648207604105295,-1.9444099517266633,6.928514929336169,13.446498758251597,25.787471308885618,26.74255524707635,-24.498302223599932,-15.907419862654296
7.35,19.502682196181745,24.08039247308038,19.50767028921854,29.483651877959982,-11.935950180070604,-6.630879056315361,-24.50028824707419,-13.747750280601462,-5.6437240512288565,-2.636219227888072,-24.49955188643772,-18.969559914394807,25.787295365640627,30.483047993457195,-5.648206541628755,-1.932078238195043,6.928496406147516,13.483949206577034,25.787519050593684,26.775822788861966,-24.4983041873874,-15.880077795420634
7.36,19.502652733788512,24.09204986923828,19.507625262612994,29.497728512392605,-11.935932747475338,-6.6174256245927925,-24.500265551930873,-13.72802205517633,-5.6437171763949525,-2.610860607630537,-24.499524241959698,-18.958767150542815,25.787267431733923,30.49869465998808,-5.648205362772492,-1.919795356435515,6.928478231721542,13.52185994269767,25.78756557155683,26.80935370904963,-24.49830593692586,-15.853063870785054
7.37,19.502623622071695,24.10368258882161,19.50758073805286,29.511789605179985,-11.93591532746235,-6.603844831388605,-24.500243029384475,-13.708251290841652,-5.6437103598809415,-2.5858715172488456,-24.49949689599468,-18.94790796520894,25.787239718429177,30.514307518858153,-5.648204068468885,-1.9075564771234488,6.9284603992473075,13.56023209748844,25.787610893088974,26.843143856286538,-24.498307475744102,-15.826368531784578
7.38,19.502594854898852,24.115291792879553,19.507536707979387,29.525836323946017,-11.93589792103908,-6.590130059966282,-24.500220677628985,-13.68843146962935,-5.643703600758427,-2.561245363432571,-24.499469844358025,-18.936980040857843,25.78721222364256,30.529889756168174,-5.648202659667936,-1.8953568551006084,6.928442902037043,13.59906593528296,25.78765503617785,26.87718878157148,-24.498308807328662,-15.799982350231083
7.390000000000001,19.502566426246496,24.126878677519862,19.50749316494062,29.53986950357789,-11.935880529181324,-6.576274635211251,-24.50019849487057,-13.668556301953215,-5.643696898115286,-2.5369757845284138,-24.49944308291584,-18.92598111039956,25.787184945297387,30.54544455968099,-5.648201137336354,-1.8831918264172571,6.928425733524188,13.638360789311692,25.787698021489337,26.911483733457075,-24.498309935124073,-15.773896038966186
7.4,19.50253833019828,24.138444473223448,19.507450101590187,29.553889644538835,-11.935863152834072,-6.562271835887181,-24.500176479327717,-13.64861972992952,-5.643690251055398,-2.5130566580054605,-24.499416607584635,-18.914908964370625,25.787157881324458,30.560975119248603,-5.648199502456654,-1.871056805252567,6.928408887261458,13.678114997776712,25.78773986937183,26.94602365460177,-24.498310862533156,-15.748100462377579
7.41,19.502510560943225,24.149990444387033,19.50740751068613,29.56789691214815,-11.93584579291226,-6.548114907645633,-24.50015462923139,-13.62861593066807,-5.643683658698379,-2.489482104751066,-24.499390414330986,-18.903761457765196,25.78713102966241,30.576484627617152,-5.648197756026285,-1.858947280753275,6.928392356918933,13.718325841286278,25.78778059986045,26.98080317975955,-24.49831159291728,-15.722586645325668
7.42,19.50248311277396,24.161517889073014,19.507365385089717,29.58189113693976,-11.935828450301576,-6.533797076784028,-24.500132942825154,-13.608539319471843,-5.643677120179318,-2.4662464903175207,-24.499364499171193,-18.892536516499003,25.78710438825809,30.591976281571352,-5.648195899056778,-1.8468588138267348,6.928376136282172,13.758989482452803,25.78782023268129,27.015816635287486,-24.498312129596645,-15.697345780618594
