p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6456456456456456,32.034049669030225,28.399731947883332,-11.940214424160256,-9.81947459274842,38.379293477952615,35.903316397407266,-24.537654128945597,-23.564670176762974,0.6387079863190038,3.0601809331594785,-11.969384336132324,-15.447923959836682,-18.239990065568264,-16.867143822003012,0.6113265410164032,1.0701464423279303,13.208213263975358,8.836306609213073,13.198555539543468,13.416648141037939,-30.783152616951757,-28.595466847927565
0.6466466466466466,32.034392457137834,28.393128474972848,-11.94021632057659,-9.807188336021527,38.378898351740375,35.86511891097556,-24.537390393972505,-23.552684494575484,0.6384644423062019,3.0679660493581418,-11.96908881904906,-15.449488427709179,-18.23990277732167,-16.849431382234823,0.6114958554731794,1.0707473840375343,13.208109617029375,8.836958759756302,13.198562530607235,13.407244424981442,-30.783574037295494,-28.58814050608952
0.6476476476476476,32.03473010025585,28.386797175540735,-11.94021807058036,-9.794716868386372,38.37850819673916,35.82805923722083,-24.5371298304704,-23.540657883302405,0.638223908287151,3.0757741661744373,-11.968797032009292,-15.450831489861049,-18.23981659324454,-16.831625347396457,0.6116634427676033,1.0711892757966062,13.208007623761931,8.837774879775694,13.1985697079995,13.397221181960186,-30.783990547427724,-28.58048173161257
0.6486486486486487,32.03506266621737,28.380731082840846,-11.940219678844525,-9.782069399515176,38.37812295025794,35.79212110928253,-24.53687240257434,-23.52859872591499,0.637986353328713,3.083605978017884,-11.968508930167324,-15.451958473690635,-18.23973149769722,-16.813733430869835,0.6118293129348622,1.0714617135041644,13.207907254838675,8.838749248516306,13.198577061682345,13.3865604888161,-30.784402183897615,-28.5724980184392
0.6496496496496497,32.03539022207261,28.374923233738226,-11.940221149935711,-9.76925544589889,38.37774255031385,35.75728428345326,-24.53661807478169,-23.516515749738026,0.6377517467497223,3.0914621056776648,-11.968224469205472,-15.452874809768948,-18.239647475253857,-16.795763454391263,0.6119934761291052,1.0715538617357145,13.207808481424728,8.83987573203972,13.198584581852211,13.375242842424441,-30.784808983286617,-28.564197284574462
0.6506506506506506,32.0357128340955,28.369366673683007,-11.940222488316136,-9.756284747420333,38.37736693562605,35.72352519838419,-24.536366811948636,-23.504418044310878,0.6375200581195697,3.099343092720431,-11.967943605326806,-15.453586031413673,-18.23956451069979,-16.777723359003666,0.6121559426174267,1.0714544305627318,13.207711275176957,8.841147852125342,13.198592258936376,13.363247122835729,-30.785210982201637,-28.55558777645792
0.6516516516516516,32.03603056779038,28.36405446137542,-11.940223698345498,-9.74316719302587,38.37699604560956,35.69081758366394,-24.536118579286757,-23.492315081077106,0.6372912572567874,3.107249402517218,-11.967666295248,-15.45409777425786,-18.23948258902896,-16.759621217032766,0.6123167227740116,1.0711516501065619,13.207615608236315,8.842558847832741,13.19860008358939,13.350550569892267,-30.78560821726835,-28.546677984234915
0.6526526526526526,32.03634348789862,28.358979673060364,-11.940224784282863,-9.729912754938267,38.37662982036906,35.65913301413702,-24.535873342359615,-23.480216734826463,0.6370653142276368,3.1151814158520774,-11.967392496192348,-15.454415775886096,-18.23940169544136,-16.741465244792277,0.6124758270744379,1.0706332427356706,13.207521453220332,8.844101729648475,13.19860804668961,13.337128773223354,-30.78600072512464,-28.537476567696736
0.6536536536536537,32.03665165840531,28.354135406404104,-11.940225750288503,-9.716531430612463,38.376268200692806,35.62844140878435,-24.53563106707941,-23.468133306795377,0.6368421993446975,3.123139429061228,-11.96712216588291,-15.454545875602228,-18.23932181534048,-16.723263815699106,0.6126332660901334,1.0698863928154332,13.207428783215656,8.845769326350773,13.19861613933571,13.322955675902428,-30.786388542414137,-28.527992292414982
0.6546546546546547,32.03695514254591,28.349514783919084,-11.940226600425712,-9.70303319146803,38.37591112804647,35.598711474908555,-24.53539171970368,-23.456075549310665,0.6366218831654589,3.1311236526500856,-11.966855262535796,-15.454494014383073,-18.239242934330814,-16.705025473450398,0.6127890504829814,1.0688977139210156,13.207337571770728,8.847554324878772,13.198624352843233,13.308003592492236,-30.7867717057799,-28.518233975425247
0.6556556556556556,32.037254002812894,28.345110955915068,-11.940227338662597,-9.689427937324586,38.37555854456704,35.569911099800464,-24.53515526683202,-23.444054691834655,0.6364043364909132,3.139134210336015,-11.966591744853565,-15.454266235061958,-18.23916503821536,-16.686758944878704,0.6129431910000747,1.0676532134275207,13.207247792888548,8.849449303597321,13.198632678741166,13.292243242699156,-30.787150251858233,-28.50821043970785
0.6566566566566566,32.03754830096248,28.34091710296596,-11.940227968873844,-9.675725455407914,38.37521039305676,35.54200769307475,-24.53492167540287,-23.43208246823682,0.6361895303641528,3.1471711384666428,-11.966331572018778,-15.453868682774997,-18.239088112993127,-16.66847315205876,0.6130956984686101,1.0661382543987612,13.207159421019536,8.85144675941195,13.198641108768546,13.275643802395798,-30.78752421727259,-28.49793047665644
0.6576576576576576,32.03783809802121,28.336926437891027,-11.940228494842476,-9.661935382774406,38.37486661697702,35.514968483520136,-24.53469091269033,-23.420171145076175,0.6359774360689684,3.1552343857667133,-11.96607470368766,-15.453307605691453,-18.239012144856744,-16.65017722318906,0.6132465837909244,1.0643375147083136,13.20707243105449,8.853539129219458,13.198649634871083,13.258172974344557,-30.78789363862762,-28.487402815707895
0.6586586586586587,32.03812345429268,28.333132207257595,-11.940228920261532,-9.648067171010897,38.37452716044235,35.4887607746794,-24.53446294630099,-23.40833355062865,0.6357680251284508,3.1633238133704435,-11.96582109998388,-15.452589356037755,-18.238937120189995,-16.631880501713027,0.6133958579396648,1.0622349433456832,13.206986798317637,8.855718806185088,13.19865824919782,13.239797081556771,-30.78825855250333,-28.476636100318792
0.6596596596596597,32.03840442936413,28.329527692419006,-11.940229248735786,-9.634130052099373,38.37419196821435,35.463352163518465,-24.534237744170856,-23.396583104333338,0.6355612693035957,3.1714391951008403,-11.96557072149245,-15.451720391412458,-18.23886302556544,-16.61359255307863,0.6135435319530925,1.059813713888524,13.20690249855979,8.857978151323861,13.198666944097814,13.2204811868446,-30.78861899544936,-28.465638869506492
0.6606606606606606,32.03868108211311,28.326106210107227,-11.940229483783394,-9.620133004386773,38.37386098569573,35.43871072651495,-24.534015274562247,-23.384933846259734,0.6353571405919114,3.1795802179623345,-11.965323529253755,-15.45070727637665,-18.23878984774204,-16.59532316846235,0.6136896169305164,1.057056175161309,13.206819507951588,8.860309500837051,13.198675712116852,13.200189242755185,-30.788975003979388,-28.454419544219377
0.6616616616616616,32.0389534707141,28.32286111260393,-11.940229628837535,-9.606084717666869,38.37353415892431,35.414805177340085,-24.533795506060784,-23.373400466114333,0.6351556112260298,3.1877464828181172,-11.965079484757672,-15.449556684290837,-18.23871757366281,-16.577082364704918,0.613834124027852,1.0539437991543898,13.206737803076832,8.862705169619305,13.198684545994189,13.178884276704306,-30.789326614565624,-28.442986417855202
0.6626626626626626,32.03922165264514,28.31978578751732,-11.940229687248038,-9.591993556463445,38.37321143456705,35.391605000059556,-24.53357840757237,-23.36199833120844,0.6349566536723201,3.1959375052286476,-11.964838549937816,-15.44827539935496,-18.238646190452485,-16.55888037962448,0.6139770644533041,1.050457126348123,13.206657360925911,8.865157451311502,13.198693438659308,13.15652861672826,-30.78967386363345,-28.43134765030475
0.6636636636636637,32.03948568469441,28.31687365719445,-11.940229662282947,-9.57786752070347,38.37289275991414,35.36908056146675,-24.533363948320236,-23.350743512700525,0.6347602406295069,3.2041527164328047,-11.96460068716588,-15.446870318792767,-18.238575685415224,-16.540727661791422,0.6141184494631704,1.046575708678203,13.206578158889336,8.86765861523176,13.19870238322874,13.133084163818518,-30.790016787556137,-28.419511264956515
0.6646646646646647,32.03974562296683,28.314118177800726,-11.940229557130106,-9.563714203088933,38.37257808287306,35.347203205806544,-24.53315209784201,-23.33965280930679,0.6345663450272907,3.212391464458005,-11.96436585924608,-15.445348455104801,-18.238506046032324,-16.52263485377255,0.6142582903577607,1.0422780504942983,13.20650017475132,8.870200900474554,13.198711373002872,13.108512717252909,-30.790355422649743,-28.407485148154677
0.6656656656656657,32.040001522890606,28.311512838099237,-11.940229374898696,-9.549540742621366,38.37226735196275,35.32594533476383,-24.53294282598679,-23.32874376754533,0.6343749400249732,3.2206530153502104,-11.964134029409728,-15.44371693829589,-18.23843725995997,-16.50461276778743,0.6143965984774326,1.037541548008594,13.206423386683507,8.872776507427297,13.198720401462811,13.082776359635794,-30.790689805168025,-28.395277050655622
0.6666666666666666,32.040253439223804,28.30905115796319,-11.940229118620747,-9.53535377391015,38.371960516307674,35.305280475187395,-24.532736102912335,-23.318034697446564,0.6341859990100848,3.228936554519032,-11.963905161309848,-15.441983017962592,-18.238369315026976,-16.486672352674795,0.6145333851987375,1.0323424279079378,13.20634777323874,8.875377586916455,13.198729462267282,13.055837908438368,-30.79101997129754,-28.382894590676585
0.6676676676676676,32.04050142606086,28.306726686654713,-11.940228791252643,-9.521159372111605,38.371657525632074,35.28518333660209,-24.53253189908217,-23.307544682531624,0.6339994955970173,3.237241188197022,-11.963679219015946,-15.440154065103735,-18.238302199232624,-16.46882465105278,0.6146686619306762,1.0266556860167737,13.206273313344935,8.877996227162468,13.198738549249526,13.027661440602225,-30.791345957152828,-28.37034525817319
0.6686686686686687,32.040745536839076,28.304533000902655,-11.940228395676584,-9.506962993607965,38.37135833025411,35.26562986013305,-24.5323301852628,-23.29729358274008,0.6338154036256592,3.2455659450156085,-11.963456167008836,-15.43823757349262,-18.238235900744428,-16.451080745586502,0.6148024401110607,1.0204550271510784,13.206199986299056,8.880624438695284,13.198747656414271,12.998212896130367,-30.791667798771694,-28.35763642002061
0.6696696696696697,32.04098582434513,28.302463702810922,-11.94022793470204,-9.492769412850942,38.37106288108011,35.246597260025936,-24.532130932520964,-23.28730202889099,0.633633697160036,3.253909777702879,-11.963235970175573,-15.43624116042281,-18.23817040789599,-16.43345169336517,0.6149347312029799,1.0137128075980124,13.206127771761125,8.883254137361222,13.198756777934696,12.967460765419208,-30.791985532110623,-28.344775325805728
0.6706706706706707,32.04122234072151,28.30051241762712,-11.940227411067172,-9.478582656168845,38.37077112959881,35.228064058497154,-24.53193411222085,-23.27759140720213,0.6334543504869532,3.262271564910377,-11.963018593804472,-15.43417256661081,-18.238105709184847,-16.4159484475563,0.6150655466913665,1.0063999819919727,13.20605664974839,8.88587712553787,13.198765908149456,12.935376863249411,-30.792299193040257,-28.331769113965667
0.6716716716716716,32.04145513747295,28.29867279139877,-11.940226827440243,-9.464405933772065,38.37048302787566,35.210010114190126,-24.531739696021397,-23.26818383239143,0.6332773381146443,3.2706501131770755,-11.962804003580212,-15.432039655008658,-18.23804179327037,-16.398581765764543,0.6151948980796623,0.9984860567323758,13.205986600629512,8.88848507166768,13.19877504155971,12.901937189714742,-30.792608817341034,-28.31862481803176
0.6726726726726726,32.04168426547284,28.296938488540842,-11.940226186421002,-9.45024157168646,38.37019852854712,35.19241664405083,-24.53154765587361,-23.259102107964686,0.6331026347714224,3.279044159038526,-11.962592165579023,-15.429850408248324,-18.23797864897163,-16.381362104895626,0.6153227968865811,0.989939052495238,13.20591760511886,8.891069488223712,13.198784172826205,12.867122874796486,-30.792914440698883,-28.305349372758247
0.6736736736736737,32.04190977496959,28.295303189334057,-11.94022549054203,-9.436090945888898,38.36991758481502,35.175266237976714,-24.53135796401788,-23.250369672481057,0.6329302154043362,3.2874523712875776,-11.962383046263964,-15.427612924408628,-18.237916265265373,-16.364299502827304,0.615449254642964,0.9807254788179843,13.205849644270897,8.893621708233416,13.198793296766375,12.830921198683809,-30.793216098701055,-28.291949619932684
0.6746746746746747,32.042131715592994,28.29376058736728,-11.940224742270091,-9.42195442149523,38.36964015044091,35.15854286515021,-24.531170592981383,-23.242010530909944,0.6327600551778298,3.2958733533898297,-11.962176612480269,-15.425335410765683,-18.23785463128392,-16.347403447829564,0.6155742828887278,0.9708103241676836,13.205782699474618,8.896132860509228,13.198802408351492,12.793326674247927,-30.793513826832022,-28.278432313681254
0.6756756756756757,32.04235013636054,28.292304386930184,-11.940223944007451,-9.407831300428207,38.36936617974048,35.14223187056083,-24.53098551557545,-23.234049170676162,0.6325921294724065,3.3043056460518114,-11.961972831450776,-15.423026175161308,-18.23779373631316,-16.330682737456367,0.6156978931699031,0.9601570653132881,13.2057167524481,8.898593843768687,13.19881150270381,12.75434217133609,-30.793807660469525,-28.264804125098006
0.6766766766766766,32.04256508568368,28.290928300352885,-11.940223098093162,-9.393719781528148,38.36909562757803,35.126319959874955,-24.530802704892984,-23.22651046265598,0.6324264138832975,3.3127477299326067,-11.961771670771446,-15.42069361460278,-18.23773356979054,-16.31414532953851,0.615820097035758,0.9487277001820634,13.20565178523311,8.900995299872317,13.19882057509379,12.713980054918897,-30.794097634880647,-28.25107164604385
0.6776776776776777,32.04277661137411,28.289626045278027,-11.940222206804348,-9.379616937505,38.36882844936086,35.11079517056275,-24.53062213430592,-23.21941954824647,0.6322628842191342,3.3211980284801315,-11.961573098406928,-15.418346200694371,-18.237674121303066,-16.29779818891047,0.6159409060360098,0.9364828086528888,13.205587780189788,8.903327586464505,13.19882962093732,12.672263300921172,-30.794383785218074,-28.237241391980298
0.6786786786786787,32.04298476064997,28.288391341837055,-11.94022127235746,-9.36551871339728,38.368564601033874,35.09564682707712,-24.53044377746269,-23.212801714679934,0.6321015165006253,3.3296549108615205,-11.96137708268622,-15.415992461499284,-18.237615380585357,-16.28164713454976,0.6160603317181175,0.923381645884222,13.205524719991423,8.905580749370671,13.19883863579298,12.629226545305503,-30.79466614651638,-28.223319803725545
0.6796796796796797,32.043189580142055,28.28721790968655,-11.940220296909509,-9.3514199512226,38.36830403907404,35.08086547794129,-24.530267608285705,-23.20668226196709,0.6319422869592374,3.3381166949432903,-11.9611835922984,-15.413640959443253,-18.23755733751768,-16.265696692816054,0.6161783856246568,0.909382272751454,13.2054625876193,8.907744495181982,13.198847615359345,12.584917014381823,-30.79494475368845,-28.209313248047835
0.6806806806806807,32.04339111589993,28.286099464842152,-11.940219282559267,-9.337314445196508,38.36804672048498,35.06644281288013,-24.53009360096889,-23.201086366171694,0.631785172035881,3.3465816502615917,-11.960992596288396,-15.411300264901277,-18.23749998212404,-16.249949963345255,0.6162950792907743,0.8944417277408645,13.205401366357597,8.909808164544478,13.1988565554723,12.53939527830782,-30.795219641521975,-28.195228017043966
0.6816816816816816,32.04358941339809,28.28502971622751,-11.940218231348494,-9.323195031191506,38.36779260279159,35.05237155865644,-24.529921729975214,-23.196038945057158,0.6316301483796,3.355048000906685,-11.960804064052883,-15.408978925159749,-18.237443304570277,-16.23440850475619,0.6164104242417188,0.8785162441900857,13.2053410397884,8.911760706760019,13.198865452102424,12.492735766394329,-30.79549084467606,-28.181070326289497
0.6826826826826827,32.04378451754201,28.284002361834137,-11.94021714526308,-9.309053712960125,38.36754164403466,35.03864535306184,-24.529751970034273,-23.19156453338216,0.6314771928462655,3.363513928229908,-11.960617965336173,-15.406685428519754,-18.23738729516219,-16.219072247530065,0.6165244319904477,0.8615615160705323,13.205281591786758,8.913590656397618,13.19887430135236,12.44502698325546,-30.79575839767789,-28.166846311791716
0.6836836836836837,32.0439764726742,28.28301108436612,-11.940216026234218,-9.294881826049053,38.367293802765545,35.02525859755234,-24.529584296139845,-23.187687176109502,0.6313262824972746,3.371977573267257,-11.960434270226228,-15.40442816340489,-18.23733194434367,-16.203939441097756,0.616637114035308,0.8435330145927734,13.205223006515814,8.915286112700862,13.19888309945425,12.396371370060445,-30.796022334919535,-28.152562025825397
0.6846846846846847,32.04416532258023,28.28204954622238,-11.940214876139542,-9.280670238333055,38.36704903804088,35.01220629026683,-24.529418683547533,-23.184430348368664,0.6311773945982534,3.380437038763035,-11.960252949150703,-15.402215372458429,-18.237277242694866,-16.18900664121683,0.6167484818577881,0.8243863568270232,13.205165268422023,8.91683472265444,13.19889184276719,12.346884765870618,-30.796282690654827,-28.13822343178304
0.6856856856856857,32.044351110494645,28.281111383650394,-11.94021369680424,-9.266409583810079,38.366807309417325,34.9994838425443,-24.52925510777238,-23.181816911021514,0.6310305066177637,3.3888903906716235,-11.960073972873069,-15.400055101758413,-18.237223180930375,-16.174268742092373,0.6168585469203406,0.8040777263419585,13.205108362230437,8.918223668634456,13.198900527774724,12.296695440491275,-30.796539498996285,-28.123836398222753
0.6866866866866866,32.04453387910698,28.280190199890136,-11.940212490002152,-9.252090523899,38.36656857694632,34.98708688344623,-24.529093544586527,-23.179869109997718,0.630885596226015,3.397335659017188,-11.959897312488769,-15.397955145442364,-18.237169749897436,-16.15971905542077,0.6169673206642731,0.7825643446721332,13.205052272940028,8.919439661607095,13.19890915108235,12.245942691952223,-30.796792793912196,-28.109406692344624
0.6876876876876877,32.04471367056757,28.279279557117736,-11.940211257456856,-9.237704028198932,38.36633280116891,34.975011058054285,-24.52893397001689,-23.17860862612594,0.6307426412935804,3.4057708380014664,-11.959722939421464,-15.395922986211293,-18.237116940574165,-16.145349435733074,0.6170748145077057,0.7598049913322902,13.204996985819133,8.920468940853242,13.198917709415094,12.194775027368697,-30.797042609223737,-28.09493997316609
0.6886886886886887,32.04489052649345,28.278372966995814,-11.940210000842727,-9.223241664762055,38.36609994311062,34.96325182629671,-24.528776360342853,-23.178056680006996,0.6306016198901166,3.414193885269661,-11.95955082541932,-15.393965732371132,-18.23706474406779,-16.131150448296292,0.6171810398435942,0.7357605691996599,13.204942486400922,8.921297281177878,13.198926199615071,12.143347973457349,-30.79728897860219,-28.080441784694607
0.6896896896896897,32.045064487974145,28.277463879643147,-11.94020872178599,-9.208695888650501,38.36586996427626,34.95180426961983,-24.52862069209398,-23.17823419367167,0.6304625102830894,3.4226027202739715,-11.959380942551345,-15.392090052263764,-18.23701315161292,-16.11711157268777,0.6172860080378161,0.7103947114420414,13.204888760478964,8.921910008509627,13.198934618639129,12.09182158971195,-30.79753193556627,-28.06591754940785
0.6906906906906907,32.04523559557746,28.276545670850247,-11.940207421865733,-9.194060317091395,38.36564282664493,34.940662912857164,-24.52846694204776,-23.179162007551067,0.6303252909365021,3.4309952217124984,-11.959213263203788,-15.390302107136355,-18.23696215456983,-16.10322143232604,0.6173897304273195,0.6836744257818124,13.204835794102832,8.922292024705046,13.198942963556457,12.040357780225461,-30.79777151347949,-28.051372562345403
0.6916916916916916,32.04540388935519,28.275611627389278,-11.940206102614932,-9.179329980022006,38.36541849266493,34.92982156810943,-24.52831508722736,-23.180861147950466,0.6301899405096296,3.439369224066204,-11.959047760076594,-15.388607483695143,-18.23691174442278,-16.089468038055806,0.6174922183183318,0.6555707716822429,13.2047835735738,8.922427842242907,13.1989512315463,11.989117516593184,-30.798007745547626,-28.03681198609044
0.6926926926926927,32.045569408848834,28.274654930295128,-11.940204765521433,-9.164501536221607,38.36519692524876,34.919273206354994,-24.528165104899394,-23.183353137087114,0.6300564378557562,3.447722513305355,-11.958884406179894,-15.38701112778886,-18.23686191277831,-16.075839032626025,0.6175934829846284,0.6260595658735011,13.204732085440584,8.922301629324473,13.198959419895663,11.93825809210275,-30.798240664816305,-28.022240846876045
0.6936936936936937,32.04573219309521,28.27366863602728,-11.940203412028934,-9.149573447426462,38.36497808776815,34.90900986095637,-24.52801697257173,-23.186660335148364,0.6299247620209177,3.4560528218858435,-11.958723174830572,-15.385517280870221,-18.236812651363607,-16.062321922748126,0.617693535665858,0.5951221112874758,13.20468131649516,8.921897265684875,13.19896752599704,11.887930525408658,-30.7984703041686,-28.007664031991574
0.6946946946946947,32.045892280632096,28.272645655456824,-11.94020204353794,-9.134546105580851,38.36476194404913,34.89902256536787,-24.527870667991294,-23.1908063020112,0.6297948922426486,3.4643578232010785,-11.958564039648852,-15.384129421094496,-18.236763952024873,-16.048904286422662,0.6177923875659255,0.56274594369306,13.204631253768634,8.92119840916553,13.198975547346183,11.838277220262919,-30.798696696322757,-27.99308628859463
0.6956956956956957,32.046049709503755,28.27157873065657,-11.94020066140671,-9.119421911382238,38.36454845836711,34.88930132537343,-24.527726169141904,-23.19581616540097,0.6296668079487326,3.4726351256930177,-11.958406974554952,-15.382850211134057,-18.236715806725694,-16.035573945284323,0.6178900498514279,0.5289255888738664,13.20458188452719,8.920188572793938,13.198983481539932,11.789429968042198,-30.798919873829984,-27.978512223959243
0.6966966966966966,32.04620451726649,28.270460409502324,-11.940199266952176,-9.10420530520517,38.36433759544206,34.879835124291134,-24.52758345424212,-23.201716982399404,0.6295404887559587,3.480882266853275,-11.958251953765783,-15.38168145501498,-18.236668207545453,-16.022319094620894,0.6179865336501463,0.49366332088260306,13.204533196268082,8.918851211760884,13.198991326274022,11.74150835419376,-30.799139869072313,-27.96394630711764
0.6976976976976977,32.04635674099409,28.269283018117434,-11.94019786145086,-9.088902754041426,38.36412932043364,34.87061195794749,-24.52744250174312,-23.208538082261725,0.6294159144688803,3.4890967073597845,-11.958098951791683,-15.380624066507517,-18.23662114667774,-16.009128387169678,0.618081850049588,0.4569699086610969,13.204485176715698,8.917169819271836,13.19899907934096,11.694618601317368,-30.799356714260536,-27.949392871787115
0.6986986986986987,32.04650641728331,28.268038631210114,-11.940196446139764,-9.073522700052647,38.363923598936445,34.861618894979145,-24.52730329032658,-23.216311380291124,0.62929306507858,3.497275825595107,-11.957947943433217,-15.379678051808957,-18.23657461642881,-15.995990970446481,0.6181760100955811,0.41886533419967104,13.204437813817682,8.915128029778174,13.199006738627928,11.648852853491007,-30.79957044143223,-27.934856120420516
0.6996996996996997,32.046653582259204,28.266719040362798,-11.940195022217248,-9.058075477573455,38.36372039697524,34.85284215723212,-24.527165798902573,-23.22507165480051,0.6291719207614375,3.505416912778969,-11.957798903777984,-15.378842509416584,-18.23652860921603,-15.98289648088809,0.6182690247909179,0.37937946066329964,13.204391095741114,8.912709727569345,13.19901430211469,11.604288881337702,-30.799781082449847,-27.9203401291821
0.7007007007007007,32.04679827158051,28.265315720336233,-11.940193590843894,-9.042573205907816,38.36351968100026,34.84426721470584,-24.527030006607507,-23.23485678169194,0.6290524618779031,3.5135171689208957,-11.957651808197507,-15.378115650161064,-18.23648311756636,-15.96983500120777,0.6183609050940477,0.33855262395010877,13.204345010868744,8.90989915814208,13.199021767871567,11.560990167203201,-30.79998866899885,-27.905848853632023
0.7017017017017017,32.04694052044496,28.263819793449898,-11.940192153143354,-9.027029665096578,38.36332141788253,34.83587888958636,-24.526895892802045,-23.245707923636402,0.6289346689712745,3.5215736997603586,-11.957506632344147,-15.377494840309286,-18.236438134114845,-15.956796989861408,0.6184516619178166,0.296436116544313,13.204299547795294,8.906681039182068,13.199029134057414,11.519006315772073,-30.800193232585976,-27.891386134902568
0.7027027027027027,32.0470803635945,28.26222199209713,-11.94019071020318,-9.01146016112973,38.36312557490922,34.82766146434685,-24.526763437069068,-23.257669673004145,0.6288185227664781,3.52958351481376,-11.957363352148056,-15.376976670398177,-18.236393651603148,-15.943773193261714,0.6185413061282536,0.25309252897203494,13.204254695323812,8.903040667434272,13.199036398917634,11.478373727720102,-30.80039480453752,-27.876955706166097
0.7037037037037037,32.04721783532055,28.260512619451983,-11.940189263075649,-8.995881385994807,38.362932119779046,34.81959878956214,-24.52663261921165,-23.270790149385903,0.6287040041688552,3.5375435265921666,-11.95722194381416,-15.376557051977725,-18.236349662878055,-15.930754552289454,0.6186298485434023,0.2085959124096285,13.204210442462076,8.89896401725069,13.199043560782233,11.439116472081354,-30.80059341599772,-27.862561199225716
0.7047047047047047,32.04735296946915,28.258681508429095,-11.940187812778548,-8.980311276658371,38.36274102059772,34.81167438788369,-24.526503419251043,-23.285121053609238,0.6285910942629518,3.545450550993491,-11.957082383819214,-15.376231343682651,-18.23630616089005,-15.917732114720332,0.6187172999321958,0.16303172674379626,13.204166778419062,8.89443782624927,13.199050618063884,11.401247295887195,-30.80078909792718,-27.84820615110146
0.7057057057057057,32.04748579944609,28.256717978972627,-11.940186360295984,-8.964768875718308,38.36255224587341,34.803871551457625,-24.52637581742468,-23.30071768048017,0.6284797743113127,3.553301308810484,-11.956944648908864,-15.37599450699808,-18.236263138691864,-15.904696964442792,0.6188036710133756,0.11649654222244751,13.204123692601469,8.889449663360278,13.199057569256038,11.364768716033772,-30.800981881101375,-27.833894010533214
0.7067067067067067,32.04761635822201,28.254610793781254,-11.940184906579148,-8.949274195156695,38.36236576451227,34.796173430867874,-24.526249794184206,-23.31763889198463,0.6283700257532808,3.561092428234156,-11.95680871609475,-15.375841290743207,-18.23622058943708,-15.891640176848233,0.618888972454452,0.06909747010637873,13.20408117461028,8.883987974638705,13.199064412931056,11.329674146923503,-30.80117179610924,-27.81962814437231
0.7077077077077077,32.0477446783374,28.252348112628827,-11.940183452547071,-8.933848083446067,38.36218154581399,34.788563114396325,-24.526125330193494,-23.335947051302814,0.6282618302037992,3.568820448174047,-11.95667456265167,-15.37576644171146,-18.23617850637872,-15.878552807623548,0.618973214870705,0.020951308435489424,13.204039214237406,8.878042102632321,13.199071147738367,11.295949026986849,-30.80135887335179,-27.805411843882748
0.7087087087087087,32.04787079190766,28.249917445522268,-11.94018199908738,-8.918512095260027,38.36199955946734,34.78102369698224,-24.526002406326715,-23.35570791567562,0.6281551694522189,3.5764818221650634,-11.95654216611475,-15.375764937155878,-18.23613688286788,-15.865425919489416,0.6190564088242263,-0.027816597254087923,13.20399780146236,8.871602275839084,13.199077772402669,11.263571916718217,-30.801543143040835,-27.791248331016075
0.7097097097097097,32.047994730627984,28.247305605056848,-11.94018054705702,-8.903288362227192,38.36181977554586,34.77353833872273,-24.5258810036664,-23.376990482889664,0.62805002546111,3.5840729225883923,-11.95641150427666,-15.375832233008413,-18.236095712352352,-15.852250648361702,0.6191385648229992,-0.07707376253846732,13.203956926448978,8.864659565856138,13.199084285722131,11.232515549610303,-30.80172463519772,-27.777140764758013
0.7107107107107107,32.048116525778305,28.244498658493338,-11.940179097282984,-8.88819946253807,38.36164216450348,34.7660903130877,-24.525761103501516,-23.399866781920213,0.6279463803650768,3.5915900449040743,-11.95628255518488,-15.37596452000976,-18.236054988375297,-15.839018307154287,0.6192196933200168,-0.12668220952235312,13.20391657954222,8.85720581116674,13.19909068656666,11.202747824864097,-30.80190337965217,-27.76309224766697
0.7117117117117117,32.04823620822814,28.241481880301,-11.940177650563008,-8.873268286747384,38.36146669717023,34.758663045238976,-24.52564268732558,-23.424411593138764,0.6278442164695783,3.5990294115774923,-11.956155297138968,-15.37615897844894,-18.23601470457389,-15.825720522200685,0.6192998047124378,-0.17650030039176937,13.203876751264994,8.849233508042463,13.199096973876156,11.174232736744004,-30.80207940604117,-27.7491058327329
0.7127127127127127,32.04835380844141,28.238239706194978,-11.940176207666273,-8.85851789678446,38.36129334474797,34.751240140962885,-24.525525736834748,-23.450702077565627,0.6277435162497519,3.606387175382864,-11.956029708687897,-15.376414021105633,-18.23597485467805,-15.812349394269818,0.6193789093407781,-0.22638469657710547,13.203837432315042,8.840735670633345,13.19910314665883,11.146931239890197,-30.802252743807895,-27.73518453067852
0.7137137137137137,32.048469356481235,28.234755690055795,-11.940174769334078,-8.843971374969454,38.3611220788062,34.74380540676784,-24.52541023392597,-23.478817288122684,0.6276442623492414,3.6136594217843343,-11.955905768627384,-15.376729513358775,-18.235935432509105,-15.79889767359839,0.6194570174881375,-0.2761923709909592,13.203798613561876,8.831705663834951,13.199109203989522,11.120802052888038,-30.802423422200743,-27.721331317804122
