p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6286286286286287,8.650417711648759,6.009095351687233,33.78655408112858,35.18951532706493,27.507125021567923,27.54584349224054,-41.65876799286932,-44.95560188729936,2.355930709990702,-1.4474852158687397,2.3632923446848046,2.205278587650976,-3.921152894587913,-4.076918970005734,21.213938205860845,20.53316930491948,-29.08361266504764,-31.495419140565048,21.211459641854535,19.964312214132004,-41.64972722370203,-43.546806263794124
0.6296296296296297,8.650433829970469,6.0008548644170325,33.78653258171873,35.19146056438792,27.507140681077043,27.546914051761963,-41.658761662478625,-44.979056067342675,2.3559418403804697,-1.4568307408088517,2.3632863474411097,2.1995574799412925,-3.921130250919002,-4.08656182066435,21.21392084054962,20.533718861854062,-29.08357264860271,-31.51516678221005,21.21141098442679,19.963294596873066,-41.64974560303466,-43.56996792316072
0.6306306306306306,8.650449171891841,5.992579283901638,33.786511201936726,35.193407291777596,27.50715530418671,27.547962856806144,-41.65875444482566,-45.00259620834265,2.355952678077679,-1.4661886452580364,2.3632801912201,2.1937903550578546,-3.921108317847189,-4.096245906022402,21.21390350531949,20.53422246459933,-29.083532613461124,-31.534962443662767,21.21136300687801,19.962227983657886,-41.649762742847344,-43.59323334144632
0.6316316316316316,8.65046375367278,5.984268672230579,33.78648993685544,35.19535633268595,27.50716891379435,27.548990116665344,-41.65874635861084,-45.02622201993364,2.3559632298939475,-1.4755589485858271,2.363273879980879,2.1879769618897873,-3.921087082386325,-4.105971456839295,21.213886201805696,20.534680093333073,-29.08349256509215,-31.554805606462832,21.211315702906106,19.96111210350474,-41.64977867229064,-43.61660273674997
0.6326326326326326,8.650477591275108,5.97592309326171,33.78646878172663,35.19730851440313,27.50718153237525,27.549996046502738,-41.658737422232235,-45.04993319585345,2.3559735024825392,-1.4849416771809814,2.3632674176119757,2.1821170527637785,-3.921066531736117,-4.115738704295165,21.213868931581104,20.535091746026193,-29.083452508800573,-31.57469574916377,21.211269066133376,19.959946697766657,-41.64979341988783,-43.64007630460459
0.6336336336336337,8.65049070036768,5.967542612599417,33.78644773197609,35.19926466757744,27.507193181989052,27.55098086727157,-41.658727653789555,-45.07372941414135,2.355983502342014,-1.494336864552074,2.3632608079323982,2.1762103835705666,-3.921046653280501,-4.125547879944464,21.213851696157775,20.53545743855659,-29.083412449730343,-31.594632347662355,21.2112230901128,19.95873152039436,-41.649807013548184,-43.6636542175729
0.6346346346346347,8.650503096331404,5.959127297571601,33.786426783198806,35.20122562571497,27.507203884286177,27.55194480562987,-41.65871707108811,-45.097610337351504,2.3559932358197946,-1.503744551424717,2.363254054692661,2.170256713891527,-3.921027434585988,-4.135399215668124,21.21383449698855,20.53577720481232,-29.083372392868192,-31.614614875535167,21.211177768334053,19.9574663381949,-41.64981948057992,-43.687336624859135
0.6356356356356356,8.65051479426418,5.950677217205419,33.78640593115429,35.203192224658686,27.50721366051415,27.552888093850754,-41.65870569164271,-45.121575612781655,2.356002709115657,-1.513164785835269,2.363247161575803,2.16425580712522,-3.921008863400005,-4.145292943624272,21.21381733546859,20.536051096783815,-29.08333234304718,-31.634642804382228,21.211133094229368,19.956150931085826,-41.64983084770292,-43.71112365193796
0.6366366366366366,8.650525808985762,5.94219244220176,33.78638517176201,35.205165302046474,27.50722253152392,27.553810969728364,-41.65869353268149,-45.14562487271688,2.3560119282851453,-1.5225976232209089,2.3632401321983902,2.1582074306137526,-3.92099092764922,-4.155229296197462,21.21380021293687,20.536279184644997,-29.08329230495016,-31.65471560417761,21.21108906117916,19.954785092344565,-41.64984114106116,-43.735015400201476
0.6376376376376376,8.650536155042543,5.933673044908417,33.78636450109685,35.207145696747816,27.507230517776023,27.554713676479487,-41.65868061114978,-45.16975773468843,2.356020899242911,-1.5320431265059409,2.3632329701115062,2.1521113557688065,-3.920973615437856,-4.165208505946397,21.213783130677655,20.53646155682304,-29.08325228311322,-31.674832743626837,21.21104566251748,19.953368628852864,-41.64985038623489,-43.75901194662557
0.6386386386386387,8.650545846712253,5.925119099291932,33.786343915384755,35.20913424827882,27.50723763934677,27.55559646264089,-41.65866694371385,-45.19397380174732,2.356029627765978,-1.5415013661842139,2.363225678801725,2.145967358197175,-3.920956915045989,-4.175230805550094,21.21376608992194,20.536598320056612,-29.08321228192903,-31.69499369053094,21.211002891537213,19.951901361335977,-41.64985860825254,-43.783113343456634
0.6396396396396397,8.65055489800859,5.916530680908084,33.78632341099841,35.211131796195325,27.507243915934264,27.55645958196246,-41.658652546764664,-45.218272662752526,2.356038119496939,-1.5509724203975326,2.3632182616920745,2.13977521782566,-3.9209408149278473,-4.185296427752483,21.213749091848857,20.536689599442415,-29.083172305650137,-31.715197912157,21.21096074149517,19.950383124596403,-41.64986583160244,-43.80731961791988
0.6406406406406406,8.650563322685768,5.907907866870994,33.78630298445303,35.21313917946374,27.507249366864464,27.55730329329619,-41.65863743642159,-45.24265389267363,2.3560463799470783,-1.5604563750099496,2.363210722142985,2.133534719025161,-3.920925303710091,-4.19540560530539,21.21373213758706,20.53673553846977,-29.08313235839221,-31.73544487561501,21.210919205616925,19.94881376774193,-41.64987208024419,-43.831630771950245
0.6416416416416416,8.650571134242993,5.899250735820793,33.786282632402234,35.215157235809535,27.50725401109706,27.558127860481047,-41.65862162853606,-45.26711705290758,2.3560544144994258,-1.5699533236778274,2.3632030634532253,2.1272456507338013,-3.920910370190091,-4.2055585709098775,21.213715228216053,20.536736299043103,-29.08309244413724,-31.755734048240875,21.2108782771015,19.947193154407753,-41.64987737761987,-43.85604678194709
0.6426426426426426,8.65057834592887,5.890559367889851,33.78626235163404,35.217186801043106,27.507257867231367,27.55893355222386,-41.65860513869517,-45.29166169160937,2.356062228411744,-1.5794633679155679,2.363195288860826,2.120907806578923,-3.920896003334202,-4.215755557155922,21.213698364767534,20.53669206149212,-29.08305256673664,-31.776064897985357,21.21083794912588,19.945521162972394,-41.649881746665024,-43.880567598553796
0.6436436436436437,8.65058497074573,5.881833844667507,33.78624213906693,35.219228708362905,27.5072609535121,27.559720641976227,-41.65858798222531,-45.31628734403633,2.356069826819448,-1.5889866171569107,2.363187401543992,2.1145209849977817,-3.9208821922760246,-4.225996796460389,21.21368154822668,20.536603024569466,-29.083012729914326,-31.796436893808774,21.210798214849333,19.943797686767276,-41.64988520981933,-43.905193146463205
0.6446446446446447,8.650591021453883,5.873074249163281,33.78622199174596,35.22128378763578,27.507263287835126,27.560489407807587,-41.658570174195695,-45.340993532905756,2.3560772147384617,-1.5985231888117053,2.363179404621998,2.108084989356777,-3.920868926314666,-4.236282521003277,21.213664779533385,20.536469405435703,-29.08297293726973,-31.81684950608125,21.21075906741761,19.942022634279628,-41.64988778903711,-43.92992332425018
0.6456456456456456,8.65059651057582,5.864280665768526,33.786201906839054,35.22335286465443,27.50726488775308,27.561240132274452,-41.65855172942186,-45.365779768765506,2.3560843970680057,-1.6080732083180724,2.363171301156081,2.101599628069043,-3.920856194913001,-4.246612962662216,21.213648059583527,20.536291439631363,-29.082933192280752,-31.837302206988298,21.21072049996691,19.940195929348548,-41.64988950579765,-43.9547580042322
0.6466466466466466,8.650601450400325,5.8554531802164815,33.78618188163328,35.22543676037206,27.507265770480988,27.56197310228599,-41.65853266246915,-45.390645550377286,2.356091378593328,-1.6176368091898699,2.363163094150312,2.0950647147102344,-3.920843987695923,-4.256988352945183,21.21363138923016,20.536069381035933,-29.082893498306664,-31.857794470941503,21.210682505627787,19.938317511353983,-41.64989038111522,-43.979697032358956
0.6476476476476476,8.650605852986526,5.846591879540705,33.7861619135313,35.22753629011421,27.50726595290176,27.562688608965942,-41.658512987656195,-45.41559036511226,2.35609816398837,-1.6272141330593899,2.3631547865524625,2.088480068132325,-3.920832294448601,-4.267408922921417,21.213614769284693,20.53580350181358,-29.08285385859096,-31.87832577499409,21.210645077528778,19.936387335398397,-41.64989043554891,-44.004740228132114
0.6486486486486487,8.650609730167881,5.837696852031825,33.786142000047825,35.22965226276798,27.507265451571666,27.563386947511052,-41.65849271905823,-45.44061368935856,2.3561047578183714,-1.6368053297152156,2.3631463812548557,2.081845512575256,-3.9208211051147255,-4.277874903150519,21.21359820051806,20.535494092345356,-29.08281427626416,-31.89889559926112,21.210608208800007,19.93440537248091,-41.64988968921232,-44.029887384556005
0.6496496496496497,8.650613093556096,5.828768187192597,33.7861221388062,35.23178547994879,27.507264282725675,27.564068417046027,-41.658471870510546,-45.465714988940384,2.3561111645424204,-1.6464105571351755,2.36313788109521,2.075160877776258,-3.920810409794767,-4.288386523609707,21.213581683661836,20.53514146114782,-29.08277475434652,-31.91950342734408,21.21057189257657,19.932371609663697,-41.64988816178294,-44.05513826812026
0.6506506506506506,8.650615954544982,5.819805975691218,33.786102327535055,35.23393673514493,27.507262462282824,27.5647333204752,-41.65845045561176,-45.49089371954823,2.3561173885159405,-1.6560299815143364,2.36312928885747,2.0684259990766702,-3.9208001987442223,-4.29894401361922,21.21356521940935,20.53474593477774,-29.08273529575076,-31.940148746759572,21.210536122001805,19.93028605023041,-41.649885872511454,-44.080492618815214
0.6516516516516516,8.650618324314241,5.810810309312864,33.786082564065055,35.23610681284026,27.507260005851432,27.56538196433092,-41.65842848772714,-45.516149327179875,2.3561234339931247,-1.6656637772879856,2.3631206072726267,2.061640717526094,-3.920790462371873,-4.309547601765865,21.213548808416768,20.534307857722823,-29.082695903284687,-31.96083104937188,21.210500890230406,19.928148713836443,-41.64988284023072,-44.10595015018089
0.6526526526526526,8.650620213833193,5.801781280909411,33.786062846325684,35.23829648761541,27.50725692873429,27.566014658618847,-41.65840597999187,-45.54148124859163,2.356129305129312,-1.675312127149556,2.3631118390195276,2.0548048799837004,-3.9207811912380337,-4.3201975158246775,21.21353245130414,20.533827592278207,-29.08265657965377,-31.98154983182908,21.21046619043143,19.92595963665078,-41.649879083364674,-44.1315105493903
0.6536536536536537,8.650621633864446,5.792718984347311,33.786043172342126,35.240506523227985,27.507253245933768,27.566631716660172,-41.65838294531424,-45.566888911759534,2.3561350059833117,-1.684975222063457,2.3631029867256768,2.0479183392165354,-3.920772376052816,-4.330893982678719,21.21351614865645,20.533305518408557,-29.082617327463694,-32.00230459600246,21.21043201579116,19.923718871489296,-41.64987461993695,-44.15717347736782
0.6546546546546547,8.650622594967494,5.783623514453582,33.78602354023225,35.242737671672366,27.507248972156876,27.567233454930953,-41.65835939637888,-45.59237173634992,2.3561405405196707,-1.6946532612727798,2.363094052968024,2.040980953994645,-3.9207640076743897,-4.341637228236994,21.213499901024612,20.5327420335956,-29.08257814922286,-32.02309484942887,21.21039835951585,19.921426487939218,-41.649869467579414,-44.18293856894312
0.6556556556556556,8.650623107502263,5.774494966959885,33.78600394820363,35.244990672219636,27.50724412182024,27.56782019289861,-41.65833534564986,-45.617929134198924,2.3561459126108932,-1.7043464523018477,2.363085040273745,2.0339925891828643,-3.9207560771072414,-4.352427477350489,21.213483708926468,20.5321375526709,-29.082539047344795,-32.04392010575581,21.21036521483432,19.919082572474647,-41.64986364354043,-44.208805433041384
0.6566566566566566,8.650623181632598,5.765333438444646,33.78598439455064,35.24726625043846,27.507238709055013,27.568392252855727,-41.65831080537388,-45.64356050980057,2.356151126039607,-1.714055010953597,2.363075951121011,2.0269531158291114,-3.9207485755004496,-4.3632649537263655,21.213467572847755,20.531492507633722,-29.08250002415056,-32.06477988518877,21.21033257500051,19.916687228562857,-41.649857164693,-44.23477365291012
0.6576576576576576,8.650622827329691,5.756139026273202,33.785964877651644,35.249565117197655,27.507232747711736,27.56894995975125,-41.658285787583296,-45.66926526080282,2.3561561845006773,-1.7237791613017714,2.3630667879397484,2.0198624112490213,-3.9207414941459566,-4.3741498798402905,21.21345149324304,20.53080734745381,-29.08246108187111,-32.08567371494067,21.210300433295817,19.914240576761266,-41.64985004754275,-44.26084278638308
0.6586586586586587,8.650622054375445,5.746911828535941,33.785945395966245,35.25188796765142,27.50722625136513,27.569493641019196,-41.65826030409921,-45.69504277851115,2.356161091603278,-1.7335191356779245,2.3630575531123896,2.012720359106776,-3.920734824476848,-4.385082476846958,21.213435470536655,20.5300825378589,-29.08242222264956,-32.1066011296829,21.210268783031378,19.911742754804834,-41.649842308235655,-44.28701236618153
0.6596596596596597,8.65062087236579,5.737651943984398,33.78592594803259,35.25423548020812,27.507219233318793,27.57002362640499,-41.65823436653446,-45.72089244839929,2.3561658508729084,-1.7432751746532278,2.363048248974614,2.0055268494919782,-3.920728558065637,-4.3960629644888005,21.213419505123596,20.529318561106844,-29.08238344854347,-32.12756167199772,21.210237617550252,19.909193917683748,-41.64983396256573,-44.31328190025305
0.6606606606606606,8.650619290713948,5.728359471965298,33.78590653246476,35.256608315483824,27.507211706609898,27.570540247789545,-41.65820798629664,-45.74681365062643,2.356170465753366,-1.7530475270150903,2.3630388778160794,1.9982817789924237,-3.92072268662256,-4.407091561002948,21.2134035973704,20.528515915742158,-29.082344761527033,-32.14855489283154,21.210206930229493,19.90659423771123,-41.64982502598245,-44.33965087214812
0.6616616616616616,8.650617318653627,5.7190345123525175,33.785887147950206,35.25900711524165,27.50720368401374,27.571043839011185,-41.65818117459104,-45.772805760560615,2.3561749396086764,-1.762836449738598,2.3630294418811455,1.9909850507626388,-3.920717201993873,-4.41816848302646,21.213387747616014,20.52767511633687,-29.082306163493243,-32.16958035194886,21.210176714482085,19.903943904581265,-41.649815513598085,-44.36611874143427
0.6626626626626626,8.650614965242175,5.7096771654769425,33.78586779324728,35.26143250131834,27.50719517804832,27.571534735685525,-41.65815394242354,-45.79886814930769,2.356179275724969,-1.7726422079527913,2.363019943369586,1.9836365745880449,-3.920712096160157,-4.4292939454998805,21.21337195617264,20.526796693215516,-29.08226765625602,-32.19063761838628,21.210146963758824,19.901243125416165,-41.649805440194825,-44.39268494414795
0.6636636636636637,8.650612239363683,5.700287532054213,33.785848467182795,35.26388507453934,27.507186200978783,27.57201327502343,-41.65812630060354,-45.82500018424539,2.356183477312322,-1.7824650749017978,2.363010384437294,1.9762362669446267,-3.920707361234637,-4.440468161569186,21.213356223326542,20.525881192164167,-29.082229241552273,-32.211726270906404,21.210117671550076,19.898492124803738,-41.64979482023179,-44.41934889328377
0.6646646646646647,8.65060914973202,5.690865713110341,33.78582916864968,35.26636541362391,27.50717676482183,27.57247979564715,-41.6580982597468,-45.85120122956209,2.35618754750655,-1.7923053319008506,2.3630007671969775,1.9687840510539811,-3.9207029894614993,-4.451691342486168,21.21334054933888,20.52492917412335,-29.082190921043946,-32.23284589845098,21.210088831387463,19.895691144823992,-41.6497836678519,-44.44610997932077
0.6656656656656657,8.650605704893836,5.681411809905198,33.78580989660466,35.26887407408184,27.507166881350063,27.57293463740476,-41.65806983027826,-45.877470646799694,2.356191489370965,-1.8021632682872184,2.3629910937188465,1.9612798569336325,-3.9206989732142254,-4.462963697507346,21.21332493444646,20.52394121486475,-29.08215269632,-32.2539961005931,21.21006043684545,19.892840445065204,-41.649771996888546,-44.472967570785435
0.6666666666666666,8.650601913231506,5.671925923853858,33.78579065006605,35.27141158710348,27.507156562096284,27.57337814118296,-41.65804102243482,-45.9038077954002,2.356195305898079,-1.8120391813660874,2.3629813660312915,1.9537236214425078,-3.920695304993932,-4.474285433791477,21.213309378862533,20.52291790465159,-29.082114568898376,-32.27517648798781,21.210032481542825,19.88994030262926,-41.649759820872184,-44.49992101485078
0.6676676676676676,8.650597782966019,5.662408156445819,33.785771428111524,35.2739784584448,27.507145818357703,27.573810648718432,-41.658011846268145,-45.93021203325555,2.3561990000112827,-1.8219333763514318,2.362971586121552,1.9461152883214694,-3.920691977427719,-4.48565675629575,21.213293882777524,20.521859847882606,-29.082076540227888,-32.29638668282083,21.210004959144143,19.886991012126124,-41.64974715303675,-44.52696963797081
0.6686686686686687,8.65059332215983,5.6528586091620845,33.78575222987604,35.276575167309474,27.507134661200126,27.57423250240776,-41.65798231164734,-45.95668271726018,2.3562025745664736,-1.831846166301917,2.3629617559363796,1.938454808228812,-3.920688983267032,-4.497077867670788,21.213278446359777,20.520767662719518,-29.0820386116901,-32.317626319254884,21.20997786336104,19.88399288565736,-41.64973400632594,-44.5541127465497
0.6696696696696697,8.650588538719658,5.6432773833901395,33.785733054549745,35.27920216522988,27.507123101462017,27.574644045116088,-41.65795242826168,-45.9832192038659,2.3562060323536507,-1.841777872051885,2.3629518773826903,1.9307421387706367,-3.9206863153860296,-4.508548968154537,21.21326306975626,20.51964198069792,-29.082000784601153,-32.338895043873094,21.2099511879535,19.880946252788597,-41.6497203933994,-44.581349627644634
0.6706706706706707,8.650583440399238,5.63366458033683,33.78571390137597,35.28185987494917,27.50711114975859,27.575045619984554,-41.65792220562329,-46.00982084963865,2.3562093760984695,-1.8517288221374713,2.362941952328209,1.9229772445260231,-3.920683966779962,-4.520070255465188,21.21324775309327,20.518483446321554,-29.08196306021357,-32.36019251611909,21.20992492673103,19.87785146051086,-41.6497063266387,-44.6086795497013
0.6716716716716716,8.650578034802024,5.624020300939169,33.78569476964928,35.28454868930649,27.50709881648576,27.575437570236666,-41.65789165306973,-46.03648701181669,2.356212608463762,-1.8616993527179106,2.3629319826021065,1.9151600970669278,-3.9206819305635614,-4.531641924693245,21.213232496477115,20.517292716639904,-29.08192543971799,-32.38151840873326,21.209899073553768,19.87470887319072,-41.649691818153286,-44.63610176332088
0.6726726726726726,8.650572329383852,5.614344645773114,33.78567565871357,35.28726897012781,27.50708611182411,27.575820238983646,-41.65786077976667,-46.06321704886979,2.356215732051018,-1.871689807492087,2.362921969995628,1.9072906749727436,-3.920680199969447,-4.543264168192888,21.213217299994778,20.51607046080908,-29.081887924244885,-32.40287240818461,21.20987362233352,19.87151887250914,-41.64967687978621,-44.663615502057226
0.6736736736736737,8.650566331455554,5.604637714960332,33.785656567960196,35.290021047124505,27.50707304574271,27.576193969028857,-41.657829594710414,-46.09001032105905,2.3562187494018376,-1.881700537610389,2.3629119162627137,1.8993689638394622,-3.920678768346533,-4.554937175472782,21.213202163714552,20.514817359635956,-29.081850514866257,-32.42425421509785,21.209848567034715,19.86828185738905,-41.64966152311982,-44.69121998324277
0.6746746746746747,8.650560048185527,5.5948996080730256,33.78563749682618,35.292805216802314,27.507059628002985,27.57655910267143,-41.65779810673047,-46.11686619099691,2.3562216629993364,-1.891731901581937,2.362901823120612,1.8913949562833916,-3.9206776291584537,-4.566661133086492,21.213187087686705,20.51353410510562,-29.08181321259725,-32.44566354467504,21.209823901675325,19.86499824391157,-41.649645759481245,-44.71891440884162
0.6756756756756757,8.650553486602268,5.585130424036853,33.78561844479249,35.29562174138312,27.507045868162432,27.5769159815091,-41.65776632449206,-46.14378402420702,2.356224475269533,-1.9017842651772427,2.362891692250484,1.883368651939383,-3.920676775981997,-4.578436224522677,21.213172071944076,20.512221399892066,-29.081776018397793,-32.46710012711137,21.209799620327683,19.86166846522083,-41.64962959994786,-44.74669796632824
0.6766766766766766,8.650546653596852,5.5753302610320175,33.78559941138229,35.298470847742216,27.507031775578348,27.57726494624041,-41.65773425649862,-46.17076318968356,2.356227188582692,-1.9118580013263737,2.362881525298,1.8752900574535336,-3.9206762025055566,-4.590262630095245,21.21315711650268,20.510879956852207,-29.08173893317414,-32.48856370800444,21.209775717119268,19.858292971417445,-41.64961305535255,-44.77456982958976
0.6776776776776777,8.650539555925379,5.565499216392587,33.78558039615933,35.30135272636366,27.507017359411453,27.577606336466285,-41.65770191109424,-46.19780306044966,2.356229805254639,-1.9219534900126898,2.362871323873931,1.8671591864703334,-3.9206759025275857,-4.602140526833674,21.213142221362297,20.509510498503257,-29.081701957780417,-32.51005404875663,21.2097521862334,19.85487222944058,-41.64959613628893,-44.80252915985017
0.6786786786786787,8.650532200211376,5.555637386504133,33.7855613987263,35.3042675303166,27.507002628629504,27.577940490491105,-41.65766929646612,-46.22490301411462,2.3562323275480455,-1.9320711181622243,2.362861089554728,1.8589760596142373,-3.920675869955069,-4.614070088373682,21.213127386507058,20.508113756483517,-29.081665093020124,-32.53157092696988,21.20972902190993,19.85140672293867,-41.64957885311637,-44.83057510661429
0.6796796796796797,8.650524592948164,5.545744866699766,33.785542418723296,35.30721537425528,27.506987592010816,27.578267745123277,-41.65763642064693,-46.252062433429614,2.3562347576736804,-1.942211279528783,2.3628508238831,1.8507407044656412,-3.920676098802009,-4.626051484848489,21.21311261190599,20.506690470996674,-29.08162833964761,-32.55311413683238,21.20970621844578,19.847896952128767,-41.64956121596502,-44.858706808629414
0.6806806806806807,8.650516740501171,5.535821751154681,33.78552345582629,35.31019633344558,27.506972258147748,27.578588435475428,-41.65760329151721,-46.2792807068415,2.3562370977916327,-1.9523743745748348,2.3628405283685767,1.8424531555312562,-3.9206765831879222,-4.638084882780877,21.213097897513578,20.50524139023967,-29.081591698369504,-32.57468348949663,21.20968377019557,19.84434343364461,-41.64954323474066,-44.88692339486233
0.6816816816816816,8.65050864911022,5.525868132779299,33.78550450974565,35.31321044282114,27.506956635450138,27.578902894764216,-41.65756991680774,-46.30655722904454,2.356239350012506,-1.9625608103482721,2.362830204488072,1.834113454208874,-3.9206773173363447,-4.650170444976291,21.213083243270276,20.503767269814333,-29.08155516984611,-32.59627881344824,21.20966167157204,19.84074670037341,-41.64952491912945,-44.91522398548953
0.6826826826826827,8.650500324891775,5.515884103111137,33.785485580224744,35.316257696071794,27.50694073214866,27.579211454109853,-41.65753630410178,-46.33389140152977,2.356241516398582,-1.972771000355115,2.362819853686434,1.8257216487465238,-3.920678295573357,-4.662308330417225,21.213068649103043,20.502268872122798,-29.08151875469279,-32.61789995486496,21.20963991704652,19.837107301281453,-41.64950627860257,-44.94360769289809
0.6836836836836837,8.650491773841145,5.505869752205532,33.78546666703851,35.319338044767534,27.506924556298184,27.57951444233534,-41.65750246083744,-46.3612826331316,2.356243598964958,-1.9830053644282406,2.362809477376992,1.8172777941960276,-3.920679512326115,-4.67449869415915,21.21305411492585,20.500746965746988,-29.08148245348132,-32.639546777965386,21.209618501149333,19.833425801228593,-41.64948732242085,-44.972073622694744
0.6846846846846847,8.650483001834655,5.495825168525338,33.785447769992146,35.322451397520794,27.506908115781016,27.57981218576548,-41.65746839430989,-46.38873034057171,2.356245599680658,-1.9932643285922136,2.362799076942093,1.8087819523609632,-3.9206809621214065,-4.686741687228251,21.21303964064016,20.499202324812238,-29.081446266741157,-32.66121916534668,21.209597418470135,19.829702780771683,-41.649468059639176,-45.000620874720624
0.6856856856856857,8.650474014631778,5.485750438829763,33.78542888891976,35.32559761919019,27.50689141831013,27.580105008025676,-41.657434111673595,-46.41623394899971,2.356247520469712,-2.0035483249243033,2.3627886537336336,1.8002341917390472,-3.9206826395842,-4.699037456521226,21.21302522613543,20.49763572833531,-29.081410194960757,-32.68291701831085,21.20957666365822,19.825938835957086,-41.64944849911087,-45.02924854406904
0.6866866866866866,8.65046481787723,5.475645648062491,33.78541002368314,35.32877653012868,27.50687447143234,27.580393229840567,-41.65739961994456,-46.443792892530595,2.3562493632122172,-2.0138577914117635,2.3627782090735834,1.791634587458959,-3.9206845394362286,-4.711386144707458,21.213010871289548,20.496047959556986,-29.08137423858881,-32.70464025717898,21.20955623142277,19.822134578102354,-41.649428649491995,-45.057955722103614
0.6876876876876877,8.650455417103036,5.465510879239247,33.785391174170506,35.33198790547909,27.506857282531428,27.58067716883249,-41.65736492600245,-46.47140661477871,2.3562511297453668,-2.0241931718054613,2.3627677442545028,1.7829832212116237,-3.920686656494574,-4.7237878901338135,21.21299657596932,20.494439805259468,-29.08133839803547,-32.726388821592835,21.209536116533094,19.81829063356718,-41.649408519245526,-45.08674149747404
0.6886886886886887,8.650445817730551,5.4553462133349955,33.785372340295325,35.33523147452009,27.506839858831203,27.580957139319796,-41.65733003659279,-46.49907456938805,2.3562528218644574,-2.034554915469939,2.3627572605400515,1.7742801811759774,-3.920688985670268,-4.736242826732382,21.212982340030894,20.492812055068878,-29.081302673673537,-32.74816267080335,21.2095163138188,19.814407643513775,-41.649388116645454,-45.11560495712678
0.6896896896896897,8.650436025072457,5.4451517291709415,33.78535352199515,35.33850692006545,27.50682220739853,27.581233452115008,-41.657294958329075,-46.52679622055885,2.356254441323871,-2.0449434772299906,2.362746759165494,1.765525561939243,-3.920691521966908,-4.748751083931436,21.21296816332022,20.49116550074307,-29.08126706583962,-32.769961783945405,21.209496818169914,19.810486263656784,-41.64936744978079,-45.14454518730792
0.6906906906906907,8.650426044334717,5.4349275033015365,33.7853347192305,35.341813877919485,27.506804335146295,27.58150641432285,-41.65725969769485,-46.554571043570164,2.356255989838034,-2.055359317213846,2.3627362413381947,1.756719464411741,-3.920694260479283,-4.761312786569929,21.21295404567342,20.489500935445086,-29.0812315748353,-32.79178616029839,21.209477624537012,19.8065271640029,-41.649346526559505,-45.17356127455537
0.6916916916916916,8.650415880618505,5.424673609901685,33.78531593198378,35.34515193639163,27.506786248836356,27.581776329138115,-41.657224261045805,-46.58239852529847,2.356257469082355,-2.0658029006930456,2.3627257082381075,1.7478619957362664,-3.920697196392021,-4.773928054815819,21.212939986917252,20.48781915300257,-29.081196200928208,-32.81363581953209,21.20945872793128,19.802531028580315,-41.64932535471237,-45.202652306677706
0.6926926926926927,8.650405538922094,5.414390120654367,33.78529716025823,35.34852063587273,27.506767955082395,27.582043495643376,-41.65718865461182,-46.61027816473214,2.3562588806941336,-2.076274697919098,2.3627151610182593,1.7389532691920602,-3.920700324978235,-4.786597004088531,21.21292598686948,20.486120947153434,-29.08116094435313,-32.83551080193725,21.209440123424535,19.79849855515816,-41.64930394179671,-45.23181737371694
0.6936936936936937,8.65039502414272,5.404077104638895,33.78527840407689,35.35191946847589,27.506749460352765,27.5823082086065,-41.65715288449898,-46.6382094734816,2.3562602262734536,-2.0867751839570126,2.362704600805228,1.729993404093408,-3.920703641598206,-4.799319744985862,21.212912045339277,20.484407110778182,-29.081125805313043,-32.85741116864053,21.20942180614925,19.794430454956142,-41.64928229520011,-45.26105556889243
0.6946946946946947,8.650384341078407,5.393734628220023,33.78525966348163,35.35534787774442,27.506730770973267,27.58257075827795,-41.657116956691546,-46.66619197628533,2.3562615073840543,-2.097304838515805,2.362694028699611,1.7209825256828943,-3.920707141698054,-4.812096383215637,21.212898162127583,20.482678435119198,-29.081090783980184,-32.87933700180327,21.2094037712985,19.79032745234444,-41.64926042214403,-45.29036598952334
0.6956956956956957,8.650373494429775,5.383362754938156,33.785240938532205,35.358805258429285,27.506711893129904,27.58283143018787,-41.65708087705398,-46.69422521151134,2.356262725554176,-2.1078641457760674,2.362683445776488,1.7119207650193464,-3.920710820808441,-4.8249270195324065,21.2128843370275,20.480935708987445,-29.081055880497026,-32.9012884048036,21.20938601412592,19.786190284534158,-41.64923832968728,-45.31974773792703
0.6966966966966966,8.650362488801795,5.3729615454008846,33.7852222293053,35.36229095633855,27.506692832871565,27.58309050494287,-41.65704465133284,-46.722308731654266,2.35626388227739,-2.1184535942147056,2.3626728530858805,1.7028082588604965,-3.920714674543282,-4.837811749679497,21.212870569824624,20.479179717956953,-29.081021094977256,-32.92326550240162,21.209368529945596,19.78201970125841,-41.649216024729526,-45.349199922290886
0.6976976976976977,8.650351328705533,5.362531057176099,33.78520353589365,35.36580426826096,27.50667359611268,27.583348258022507,-41.65700828515872,-46.75044210382806,2.3562649790134063,-2.129073676426951,2.362662251653202,1.6936451495403944,-3.920718698598467,-4.850750664336701,21.21285686029741,20.477411243547518,-29.080986427506772,-32.9452684408871,21.20935131413198,19.777816464444236,-41.649193514014655,-45.378721657515094
