Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.29,20.664117912527143,23.461345711119197,20.676448174969195,21.163525320544217,-17.039076623301742,-18.4244129035648,14.35972082312765,13.620836701925422,20.655434362559916,22.77880562867556,-4.3938607394110605,-2.1419245993241125,-29.642425473647332,-31.431468946860697,-4.494906031563905,-5.202227071745291,14.434040734489084,15.30502858431584,-48.51597047542043,-48.34988861900731,14.352679262751694,15.986000122865974
6.3,20.664184006489226,23.470641310666107,20.676352541844448,21.16805637842659,-17.03911332523803,-18.42204880539862,14.360297658069229,13.623881464547814,20.655584485007733,22.781845857186426,-4.394939912214184,-2.1392646563302944,-29.642123541565844,-31.428669403492062,-4.4947065741632315,-5.201158490585304,14.43340503611435,15.306389980932448,-48.51569532654043,-48.3481106080658,14.352956879276952,15.99071470893382
6.3100000000000005,20.66424932013939,23.479971639374345,20.67625722805966,21.172613778494174,-17.039150042504417,-18.41969410309802,14.360865222622076,13.626925923849411,20.65573266156261,22.784904064663383,-4.396005174091764,-2.1366018935458797,-29.64182649911644,-31.425868122741118,-4.494509508796779,-5.200084296818616,14.432778173959088,15.307779219521018,-48.515420771037554,-48.34630889114217,14.353231316284344,15.995449839798209
6.32,20.664313855254427,23.489336195329376,20.676162249217167,21.177197670884105,-17.039186760901444,-18.417348846124977,14.36142364397892,13.629969952894347,20.65587891004285,22.78798033235142,-4.397056680215299,-2.1339364635620792,-29.64153425790078,-31.42306512935601,-4.494314808929787,-5.199004528889741,14.43216002894029,15.309196348307024,-48.515146854460994,-48.34448349948863,14.353502602054864,16.000205533656313
6.33,20.6643776137834,23.498734465556506,20.676067620362375,21.181808204376665,-17.039223466753235,-18.415013083230356,14.361973047891626,13.633013423301714,20.656023248264475,22.791074740975354,-4.39809458440373,-2.1312685211001865,-29.64124673114648,-31.42026044863844,-4.494122448268774,-5.197919226130791,14.431550483467817,15.310641412280669,-48.51487362091657,-48.34263446614012,14.353770764799313,16.00498180758685
6.34,20.664440597841896,23.508165926100926,20.675973355994735,21.18644552636,-17.039260146891827,-18.412686862415477,14.362513558682084,13.63605620527189,20.656165694034893,22.794187370683087,-4.3991190391296255,-2.1285982230173657,-29.640963833678203,-31.417454106458205,-4.493932400760836,-5.196828428712259,14.430949421428094,15.312114453163108,-48.51460111309388,-48.34076182589106,14.35403583265289,16.009778677527148
6.3500000000000005,20.664502809706327,23.517630042116174,20.6758794700786,21.191109782794907,-17.03929678864196,-18.410370230892994,14.363045299253123,13.639098167614128,20.656306265146895,22.79731830098746,-4.400130195525436,-2.125925728312124,-29.6406854818892,-31.414646129267755,-4.493744640592895,-5.195732177592321,14.430356728167954,15.313615509373964,-48.51432937229318,-48.33886561527073,14.354297833669998,16.014596158249702
6.36,20.664564251808414,23.527126267961094,20.67578597605398,21.19580111817969,-17.039333379806333,-18.408063235047152,14.363568391099433,13.642139177775373,20.65644497937289,22.80046761070671,-4.401128203389811,-2.1232511981294655,-29.640411593713345,-31.411836544116678,-4.493559142190874,-5.194630514464688,14.42977229047854,15.315144616000161,-48.51405843845193,-48.33694587251728,14.35455679581926,16.019434263338223
6.37,20.664624926729793,23.536654047305344,20.675692886847227,21.200519675515086,-17.039369908651338,-18.40576592039344,14.364082954318524,13.645179101870317,20.656581854459393,22.803635377903568,-4.4021132111939805,-2.120574795765721,-29.640142088597596,-31.409025378666154,-4.493375880218822,-5.193523481705036,14.429195996579365,15.31670180476612,-48.51378835017108,-48.335002637550424,14.354812746978745,16.024293005163152
6.38,20.664684837196734,23.54621281324349,20.67560021488158,21.20526559626926,-17.039406363893193,-18.403478331537695,14.364589107621727,13.648217804712656,20.65671690812177,22.806821679823013,-4.403085366088192,-2.117896686673048,-29.63987688747497,-31.406212661203345,-4.493194829577981,-5.192411122316057,14.42862773610245,15.318287104005355,-48.513519144741075,-48.333035951942705,14.355065714931367,16.02917239485665
6.390000000000001,20.66474398607502,23.55580198841775,20.675507972087622,21.210039020342883,-17.03944273468452,-18.40120051213474,14.36508696834516,13.65125514984755,20.656850158039173,22.81002659282875,-4.404044813908206,-2.1152170384636015,-29.63961591273788,-31.403398420655737,-4.4930159654058,-5.19129347987116,14.42806740007663,15.319900538633496,-48.51325085816752,-48.331045858889496,14.355315727360534,16.034072442287062
6.4,20.664802376364904,23.56542098514937,20.675416169913643,21.214840086034254,-17.039479010601333,-18.39893250484654,14.36557665246076,13.654290999585262,20.656981621849795,22.81325019233839,-4.404991699181847,-2.112536020913361,-29.639359088212014,-31.400582686605393,-4.4928392630749014,-5.190170598456871,14.427514880911913,15.321542130122785,-48.51298352519659,-48.32903240317763,14.355562811845894,16.038993156032845
6.41,20.664860011196225,23.575069205578693,20.675324819335845,21.21966893000451,-17.0395151816304,-18.396674351300017,14.366058274587294,13.65732521503595,20.657111317146224,22.816492552757435,-4.405926165135611,-2.109853805965617,-29.639106339130564,-31.397765489303147,-4.492664698191999,-5.1890425226139705,14.426970072384,15.323211896478064,-48.51271717934015,-48.32699563115268,14.355806995859348,16.043934543355967
6.42,20.664916893823634,23.58474604181387,20.6752339308685,21.224525687242867,-17.039551238156996,-18.394426092044483,14.366531948001391,13.660357656145603,20.657239261471105,22.819753747412037,-4.406848353701309,-2.1071705677341126,-29.638857592108913,-31.394946859682708,-4.492492246596777,-5.187909297277416,14.42643286961892,15.324909852214288,-48.51245185290052,-48.32493559068494,14.356048306761174,16.048896610174772
6.43,20.664973027621908,23.594450876088242,20.675143514573943,21.229410491031945,-17.03958717095303,-18.39218776650885,14.36699778464859,13.663388181733076,20.657365472312947,22.823033848480637,-4.407758405522779,-2.1044864825058256,-29.638612775119775,-31.392126829374668,-4.492321884360724,-5.186770967715102,14.425903169077763,15.326636008335603,-48.51218757699499,-48.32285233113412,14.356286771796356,16.053879361036316
6.44,20.665028416081416,23.604183080926365,20.67505358007246,21.23432347291312,-17.039622971165524,-18.3899594129586,14.36745589515435,13.666416649528223,20.65748996710216,22.826332926924497,-4.408656459962631,-2.1018017287433994,-29.6383718174687,-31.389305430720423,-4.492153587785929,-5.1856275794655,14.42538086854156,15.328390372315994,-48.511924381580016,-48.320745903312755,14.356522418091064,16.058882799088163
6.45,20.66508306280366,23.61394201931861,20.67496413655208,21.239264762651914,-17.039658630305425,-18.387741068452613,14.367906388835124,13.669442916211072,20.65761276320725,22.829651052417155,-4.40954265510904,-2.0991164870872088,-29.638134649770024,-31.38648269678598,-4.491987333403844,-5.1844791782742465,14.424865867096267,15.330172948081554,-48.51166229547512,-48.318616359448306,14.356755272649282,16.063906926049665
6.46,20.66513697149694,23.623727044904324,20.674875192778213,21.244234488203436,-17.03969414023676,-18.38553276879992,14.368349373709368,13.672466837452035,20.657733877931236,22.832988293272894,-4.410417127782581,-2.096430940357058,-29.637901203923217,-31.38365866137566,-4.491823097974006,-5.183325810029724,14.424358065117875,15.331983735994376,-48.51140134638647,-48.316463753144085,14.356985362349612,16.06895174218269
6.47,20.66519014597212,23.633537502163467,20.674786757103195,21.249232775677818,-17.039729493166117,-18.383334548516423,14.368784956508582,13.675488267953105,20.657853328508192,22.836344716374246,-4.411280013543108,-2.093745273553506,-29.637671413089596,-31.38083335904568,-4.491660858482736,-5.182167520697697,14.423857364257652,15.333822732838097,-48.511141560930184,-48.31428813933891,14.357212713942207,16.074017246261857
6.48,20.6652425901385,23.643372726616676,20.67469883747571,21.254259749305675,-17.03976468163242,-18.381146440781684,14.36921324268834,13.678507061490006,20.657971132100005,22.839720387098588,-4.412131446696666,-2.091059673858818,-29.637445211669498,-31.37800682511763,-4.4915005921418025,-5.181004356255072,14.423363667427488,15.335689931805124,-48.51088296465531,-48.31208957426561,14.357437354045858,16.079103435544226
6.49,20.66529430799978,23.65323204503363,20.674611441450065,21.259315531403562,-17.039799698497017,-18.378968477395816,14.369634336439288,13.681523070955272,20.65808730579326,22.843115369243897,-4.412971560302448,-2.0883743306375315,-29.637222535279744,-31.375179095691784,-4.491342276387059,-5.1798363626228365,14.422876878785384,15.337585322485534,-48.51062558206651,-48.30986811540831,14.357659309145212,16.08421030573849
6.5,20.665345303650124,23.66311477564964,20.674524576195378,21.264400242339416,-17.039834536934066,-18.376800688736573,14.370048340698167,13.684536148402202,20.658201866596297,22.846529724953715,-4.413800486179776,-2.0856894354366333,-29.63700332073159,-31.37235020766032,-4.491185888877055,-5.17866358559825,14.422396903721054,15.339508890857688,-48.51036943664645,-48.30762382145863,14.357878605588136,16.089337850973656
6.51,20.665395581270324,23.67302022839036,20.67443824850459,21.269514000497953,-17.039869190421182,-18.3746431037167,14.37045535715878,13.687546145089646,20.658314831436424,22.849963514641374,-4.414618354915126,-2.083005181985349,-29.63678750600896,-31.36952019872036,-4.491031407491625,-5.177486070786355,14.421923648841664,15.341460619280564,-48.51011455087787,-48.30535675227079,14.3580952695832,16.094486063767214
6.5200000000000005,20.66544514512405,23.68294770510445,20.67435246480343,21.274656922246038,-17.039903652730374,-18.37249574974162,14.37085548628298,13.690552911527602,20.658426217157267,22.85341679691356,-4.4154252958691815,-2.0803217661945306,-29.636575030247094,-31.366689107386907,-4.490878810330453,-5.17630386353087,14.42145702195766,15.343440486487806,-48.50986094626537,-48.30306696881563,14.358309327197295,16.099654934992824
6.53,20.665493999554194,23.692896499804082,20.674267231159185,21.27982912189799,-17.039937917919232,-18.37035865266753,14.371248827311613,13.693556297523559,20.658536040516257,22.856889628493278,-4.416221437183914,-2.077639386155643,-29.63636583371157,-31.363856973005607,-4.49072807571162,-5.175117008844559,14.420996932068782,15.345448467583523,-48.50960864335686,-48.300754533133585,14.35852080435338,16.104844453847527
6.54,20.66554214897931,23.70286589891312,20.67418255328935,21.285030711680793,-17.039971980322388,-18.36823183675998,14.371635478275453,13.69655615222954,20.658644318182255,22.860382064142254,-4.4170069057896955,-2.0749582421393415,-29.636159857777617,-31.361023835765355,-4.490579182170128,-5.17392555133913,14.420543289350135,15.347484534039824,-48.50935766176478,-48.29841950828672,14.35872972682831,16.110054607818466
6.55,20.66558959789012,23.712855181522826,20.674098436570205,21.29026180169923,-17.040005834543194,-18.366115324653006,14.372015536006115,13.699552324189815,20.658751066733313,22.863894156582898,-4.417781827412435,-2.072278536593635,-29.63595704490987,-31.358189736710763,-4.490432108456412,-5.172729535154747,14.420096005138442,15.349548653696093,-48.50910802018692,-48.296061958309785,14.35893612025084,16.11528538264915
6.5600000000000005,20.665636350846142,23.722863619654863,20.67401488604522,21.295522499900883,-17.040039475445678,-18.364009137308926,14.372389096146946,13.702544661389208,20.658856302654545,22.86742595641983,-4.418546326580746,-2.0696004741416303,-29.635757338642424,-31.355354717754448,-4.490286833534832,-5.171529003889245,14.41965499191838,15.35164079076003,-48.508859736427034,-48.293681948160405,14.35914001009968,16.120536762305278
6.57,20.665682412472353,23.732890478531452,20.67393190643334,21.300812912040996,-17.04007289814669,-18.361913293978823,14.372756253163873,13.705533011301966,20.658960042336133,22.87097751206109,-4.419300526633127,-2.06692426157885,-29.63556068355921,-31.352518821689166,-4.490143336582153,-5.1703240005271125,14.41922016330907,15.35376090581041,-48.5086128274151,-48.29127954366838,14.359341421701703,16.12580872894011
6.58,20.665727787455985,23.74293501685245,20.67384950213715,21.30613314164719,-17.0401060980083,-18.35982781216382,14.373117100356234,13.708517220941136,20.659062302071444,22.874548869639074,-4.42004454972518,-2.0642501078701203,-29.635367025274732,-31.349682092199778,-4.490001596986014,-5.169114567368332,14.41879143405068,15.355908955801613,-48.508367309227296,-48.288854811484214,14.35954038023023,16.13110126285944
6.59,20.665772480543353,23.752996487079123,20.67376767725092,21.311483289983983,-17.04013907063041,-18.35775270757725,14.373471729867608,13.71149713690838,20.65916309805524,22.8781400729313,-4.420778516836832,-2.061578224146023,-29.63517631041517,-31.346844573875032,-4.489861594343379,-5.167900745957162,14.418368719991154,15.358084894069876,-48.508123197105704,-48.28640781902687,14.35973691070342,16.136414342486127
6.6000000000000005,20.6658164965368,23.76307413572439,20.673686435568527,21.31686345601711,-17.04017181184356,-18.35568799410774,14.373820232696549,13.714472605444188,20.659262446382034,22.881751163281024,-4.421502547779593,-2.0589088236989004,-29.634988486599724,-31.34400631221919,-4.489723308458986,-5.166682577010939,14.41795193807306,15.360288670341268,-48.50788050547767,-48.28393863443083,14.359931037982768,16.14174794432428
6.61,20.665859840291688,23.773167203649304,20.673605780591213,21.322273736377625,-17.040204317701953,-18.353633683783343,14.37416269870735,13.717443472478434,20.659360363044502,22.885382179517855,-4.422216761203814,-2.056242121978416,-29.63480350242235,-31.34116735366347,-4.48958671934378,-5.165460100348993,14.417541006320585,15.362520230741397,-48.50763924797492,-48.281447326492525,14.360122786771685,16.147102042923034
6.62,20.665902516713498,23.783274926365475,20.67352571553528,21.327714225325728,-17.040236584476673,-18.351589786736767,14.374499216640745,13.720409583681198,20.65945686393204,22.88903315787837,-4.422921274605983,-2.053578336586654,-29.634621307433807,-31.338327745577296,-4.489451807213341,-5.164233354821753,14.417135843826616,15.364779517806817,-48.50739943745235,-48.278933964616144,14.360312181614178,16.152476610839987
6.63,20.665944530754945,23.793396534343227,20.6734462433396,21.33318501471433,-17.04026860864909,-18.349556311171764,14.374829874124568,13.723370784513804,20.65955196482937,22.892704131926852,-4.423616204336014,-2.050917687272762,-29.63444185212395,-31.335487536279405,-4.489318552486306,-5.163002378240145,14.416736370739995,15.367066470498102,-48.50716108600654,-48.276398618758954,14.36049924689362,16.15787161860431
6.640000000000001,20.66598588741325,23.803531253325144,20.67336736667305,21.338686193952313,-17.040300386904452,-18.347533263330803,14.375154757684394,13.726326920280036,20.659645681415277,22.896395132476233,-4.424301665604565,-2.048260395927119,-29.63426508790441,-31.332646775048737,-4.489186935782784,-5.161767207305348,14.416342508252852,15.36938102421463,-48.506924204994,-48.2738413593761,14.360684006831583,16.16328703467953
6.65,20.6660265917274,23.81367830464475,20.673289087941782,21.344217849967446,-17.04033191612566,-18.34552064746404,14.375473952754126,13.729277836177427,20.659738029261415,22.900106187509273,-4.424977772490366,-2.0456066865750318,-29.634090967091545,-31.329805512135152,-4.489056937922763,-5.1605278775390175,14.415954178588096,15.371723110810972,-48.50668880504908,-48.27126225736503,14.360866485486792,16.168722825426038
6.66,20.666066648775516,23.82383690555004,20.67321140929641,21.34978006716897,-17.04036319338721,-18.343518465799708,14.375787543686553,13.732223377348605,20.65982902383119,22.903837322100113,-4.425644637947553,-2.0429567853699444,-29.633919442889667,-31.32696379876998,-4.4889285399245225,-5.159284423214047,14.415571304986996,15.374092658614941,-48.50645489610163,-48.268661384009576,14.36104670675412,16.174178955063315
6.67,20.666106063672295,23.834006269531486,20.673134332639023,21.355372927409775,-17.040394215949313,-18.34152671851599,14.376095613763855,13.735163388932595,20.65991868047874,22.907588558336226,-4.426302373813015,-2.0403109205861614,-29.633750469374583,-31.32412168717638,-4.4888017230030295,-5.158036877285975,14.415193811696934,15.37648959244722,-48.50622248739439,-48.26603881092371,14.361224694363688,16.179655385631932
6.68,20.6661448415665,23.844185606654293,20.67305785963013,21.36099650994817,-17.040424981252166,-18.339545403714414,14.37639824520809,13.738097716116037,20.660007014447995,22.911359915240894,-4.426951090813754,-2.0376693226110674,-29.633584001477423,-31.3212792305795,-4.488676468568345,-5.1567852713251,14.41482162395922,15.37891383364257,-48.505991587500056,-48.263394609995125,14.36140047188002,16.185152076955315
6.69,20.66618298763851,23.854374123894473,20.67298199169545,21.366650891409236,-17.040455486910385,-18.337574517394888,14.376695519191593,13.741026204184266,20.660094040871787,22.915151408696243,-4.427590898574245,-2.0350322239368452,-29.633419994968744,-31.31843648321648,-4.488552758224021,-5.1555296354494216,14.414454667997084,15.38136530007258,-48.505762204338104,-48.260728853328644,14.36157406270129,16.190668986601334
6.7,20.66622050709796,23.86457102547849,20.672906730032594,21.37233614574569,-17.040485730707605,-18.3356140534324,14.376987515847375,13.743948698572146,20.660179774771063,22.918963051366962,-4.428221905623809,-2.032399859151678,-29.633258406442916,-31.31559350034627,-4.4884305737655,-5.154269998258464,14.414092871003753,15.383843906169927,-48.50553434519132,-48.25804161318953,14.36174549005862,16.19620606984372
6.71,20.666257405181415,23.87477551322607,20.672832075617617,21.378052344198267,-17.040515710591208,-18.33366400355549,14.377274314279465,13.746865044914657,20.660264231054143,22.922794852624737,-4.428844219403987,-2.0297724649304283,-29.63309919330279,-31.31275033825925,-4.4883098971785165,-5.1530063867680935,14.413736161130672,15.386349562954102,-48.505308016722054,-48.25533296194683,14.361914777015452,16.201763279623343
6.72,20.666293687150123,23.884986786895862,20.672758029211465,21.383799555255578,-17.040545424667208,-18.331724357326525,14.377555992573164,13.749775089097113,20.660347424516075,22.92664681847352,-4.429457946275923,-2.0271502800247867,-29.632942313744618,-31.309907054286676,-4.488190710637492,-5.1517388263464,14.413384467475836,15.38888217805859,-48.50508322498821,-48.25260297201669,14.362081946466995,16.207340566509412
6.73,20.666329358287808,23.895204044533568,20.672684591366295,21.389577844613438,-17.04057487119528,-18.329795102123846,14.37783262780533,13.752678677304997,20.660429369837995,22.930518951475687,-4.430063191527742,-2.0245335452528823,-29.632787726743235,-31.30706370680997,-4.488072996503943,-5.150467340650733,14.413037720072236,15.39144165575944,-48.50485997545897,-48.24985171580588,14.36224702113971,16.21293787866057
6.74,20.666364423898543,23.9054264828222,20.67261176243168,21.395387275133594,-17.0406040485839,-18.327876223125863,14.378104296054532,13.755575656073304,20.660510081586622,22.934411250679148,-4.43066005938194,-2.021922503488341,-29.632635392037567,-31.304220355269813,-4.487956737324881,-5.149191951565978,14.412695849876442,15.39402789700519,-48.504638273030224,-48.24707926565545,14.362410023590892,16.218555161785947
6.75,20.66639888930468,23.915653297434073,20.672539542560703,21.401227906801882,-17.040632955385668,-18.325967703297138,14.37837107241121,13.758465872335373,20.660589574213763,22.938323711545543,-4.4312486530027675,-2.0193173996487883,-29.632485270116288,-31.301377060175067,-4.487841915831218,-5.147912679144143,14.412358788757292,15.396640799448116,-48.50441812203977,-48.24428569378465,14.36257097620827,16.224192359106233
6.76,20.666432759844792,23.92588368338419,20.67246793171592,21.40709979668575,-17.04066159029269,-18.32406952337653,14.37863303098776,13.76134917347111,20.660667862055888,22.94225632587953,-4.431829074503617,-2.0167184806837835,-29.63233732220382,-31.298533883111535,-4.487728514936182,-5.146629541545355,14.412026469484704,15.399280257476757,-48.50419952628224,-48.241471072235214,14.3627299012097,16.22984941131475
6.7700000000000005,20.666466040871736,23.936116835384603,20.672396929675223,21.41300299889112,-17.040689952132144,-18.322181661867404,14.378890244928565,13.764225407354573,20.66074495933376,22.946209081759278,-4.432401424954408,-2.0141259955621735,-29.63219151024655,-31.295690886750542,-4.487616517733725,-5.1453425549803224,14.4116988257186,15.401946162249649,-48.50398248902373,-48.23863547281604,14.36288682064289,16.235526256538574
6.78,20.66649873775072,23.94635194819942,20.6723265360376,21.418937564518608,-17.040718039861943,-18.320304095030036,14.379142786419983,13.767094422400826,20.660820880152112,22.95018196346824,-4.432965804388968,-2.0115401952588616,-29.63204779689928,-31.292848134857362,-4.487505907496944,-5.144051733654358,14.411375791997962,15.404638401730258,-48.503767013016216,-48.23577896704832,14.36304175638518,16.241222830299787
6.79,20.66653085585744,23.956588217000043,20.67225675022876,21.424903541619027,-17.040745852566502,-18.31843679687617,14.3793907267003,13.769956067612025,20.66089563849939,22.954174951428246,-4.433522311812415,-2.0089613327409754,-29.631906145511937,-31.29000569229948,-4.487396667676504,-5.142757089713023,14.411057303729992,15.40735686072303,-48.50355310051171,-48.232901626111214,14.36319473014339,16.24693906547682
6.8,20.66656240057628,23.96682483772025,20.67218757150666,21.430900975148177,-17.04077338945265,-18.316579739165846,14.379634136069562,13.772810192622675,20.66096924824752,22.95818802213405,-4.434071045208532,-2.006389662953426,-29.63176652011651,-31.28716362505469,-4.487288781899065,-5.141458633189475,14.410743297179389,15.410101420910525,-48.50334075327613,-48.23000352078819,14.363345763453683,16.25267489226598
6.8100000000000005,20.66659337729853,23.977061007410768,20.672118998966916,21.436929906920913,-17.04080064984562,-18.31473289140647,14.37987308389944,13.775656647743993,20.661041723151737,22.96222114808931,-4.43461210154714,-2.0038254428038433,-29.63162888541426,-31.28432200021903,-4.487182233965717,-5.14015637195358,14.410433709457749,15.412871960891575,-48.50312997260296,-48.227084721413966,14.363494877681529,16.25843023814318
6.82,20.666623791420676,23.98729592459294,20.67205103154812,21.44299037556444,-17.04082763318518,-18.312896220854228,14.38010763864297,13.778495284007327,20.66111307685046,22.966274297744164,-4.43514557679146,-2.001268931146883,-29.631493206763057,-31.281480886014613,-4.487077007850421,-5.13885031166286,14.410128478513071,15.41566835622042,-48.502920759326614,-48.22414529782229,14.363642094021646,16.26420502782592
6.83,20.666653648342756,23.997528789611078,20.671983668037026,21.44908241647086,-17.040854339021834,-18.311069692517805,14.380337867844275,13.78132595320657,20.661183322865188,22.970347435434388,-4.4356715659054755,-1.9987203887678855,-29.63135945016508,-31.278640351797232,-4.486973087698454,-5.137540455715334,14.409827543119382,15.418490479446767,-48.50271311383563,-48.22118531929446,14.363787433498052,16.269999183235523
6.84,20.666682953466708,24.00775880498318,20.671916907073665,21.45520606174889,-17.040880767013146,-18.30925326916451,14.38056383814821,13.78414850793953,20.661252474600477,22.974440521322265,-4.43619016286128,-1.9961800783658772,-29.631227582254628,-31.2758004680639,-4.486870457824862,-5.136226805204328,14.409530842866475,15.421338200156708,-48.50250703608553,-48.21820485450881,14.363930916964115,16.27581262345972
6.8500000000000005,20.66671171219483,24.017985175749565,20.671850747156306,21.461361340174836,-17.040906916920164,-18.30744691132878,14.380785615309962,13.786962801648189,20.66132054534391,22.978553511339168,-4.436701460646422,-1.9936482645359064,-29.631097570286222,-31.272961306460193,-4.486769102712924,-5.134909358875284,14.409238318149765,15.424211385014457,-48.50230252561149,-48.21520397149108,14.364072565102662,16.28164526471559
6.86,20.666739929928227,24.028207109819117,20.671785186646375,21.46754827714271,-17.04093278860393,-18.305650577323075,14.381003264204582,13.789768688657807,20.661387548266124,22.982686357129975,-4.437205551271238,-1.9911252137506918,-29.63096938212287,-31.270122939787502,-4.486669007012617,-5.133588113084652,14.408949910160224,15.427109897804836,-48.50209958154079,-48.21218273756583,14.36421239842612,16.28749702031288
6.87,20.66676761206535,24.038423818312705,20.671720223773217,21.473766894613526,-17.04095838202208,-18.30386422325126,14.381216848836464,13.792566024214835,20.661453496420897,22.98683900599932,-4.437702525776175,-1.988611194341579,-29.630842986224593,-31.26728544201012,-4.486570155539092,-5.132263061760899,14.40866556087449,15.43003359947646,-48.50189820260498,-48.209141219309,14.36435043727671,16.29336780061781
6.88,20.666794764000542,24.04863451590346,20.671655856638772,21.480017211063778,-17.040983697225553,-18.30208780302438,14.38142643234876,13.795354664523574,20.66151840274521,22.991011400859804,-4.438192474239105,-1.986106476478784,-29.630718351637096,-31.264448888262226,-4.486472533271161,-5.130934196367675,14.408385213045024,15.43298234818556,-48.50169838715185,-48.20607948250147,14.364486701826657,16.299257513017317
6.890000000000001,20.666821391122664,24.058838421153535,20.67159208322218,21.48629924143308,-17.041008734355373,-18.300321268378912,14.381632077032746,13.798134466781537,20.661582280059413,22.995203480182116,-4.43867548578262,-1.9836113321509161,-29.630595447980728,-31.261613354854738,-4.486376125349783,-5.129601505869206,14.408108810190411,15.435955999340397,-48.50150013315716,-48.202997592084024,14.364621212078449,16.305166061883863
6.9,20.666847498813706,24.06903475684699,20.67152890138425,21.49261299707095,-17.041033493639517,-18.29856456889746,14.381833844337107,13.800905289213503,20.66164514106737,22.999415177947256,-4.439151648581329,-1.9811260351437618,-29.630474245439565,-31.258778919282044,-4.486280917076573,-5.128264976697924,14.407836296585762,15.438954405646193,-48.50130343823613,-48.19989561211337,14.364753987865129,16.311093348540798
6.91,20.666873092447492,24.079222750318422,20.67146630887185,21.498958485682756,-17.04105797538988,-18.296817652031933,14.38203179487718,13.803666991104176,20.66170699835665,23.003646423600767,-4.439621049869125,-1.9786508610183149,-29.63035471475074,-31.25594566022864,-4.486186893912305,-5.126924592724386,14.407567617253203,15.441977417150538,-48.50110829965473,-48.196773605719656,14.364885048850612,16.317039271228314
6.92,20.66689817738843,24.089401633777094,20.6714043033222,21.505335711274835,-17.04108217999929,-18.29508046312914,14.38222598844413,13.806419432829452,20.661767864398747,23.00789714200914,-4.4400837759464515,-1.976186087088041,-29.63023682719395,-31.25311365757564,-4.486094041475433,-5.125580335229511,14.407302717952524,15.445024881289196,-48.50091471434075,-48.19363163506526,14.365014414530052,16.323003725070098
6.93,20.666922758990232,24.0995706446261,20.67134288226708,21.511744674098747,-17.04110610793865,-18.293352945458867,14.382416484014056,13.809162475886243,20.66182775154934,23.01216725341835,-4.440539912187546,-1.9737319923953578,-29.63012055458116,-31.250282992407183,-4.48600234554062,-5.124232182879164,14.407041545171865,15.44809664293228,-48.5007226788946,-48.19046976130506,14.365142104230204,16.32898660204064
6.94,20.66694684259476,24.109729025776367,20.671282043136905,21.518185370594722,-17.041129759754114,-18.291635040244365,14.382603339757043,13.811895982920827,20.661886672048553,23.016456673414645,-4.440989543047674,-1.971288857687317,-29.630005869246475,-31.247453747016756,-4.48591179203727,-5.122880111701104,14.40678404611856,15.451192544430707,-48.50053218959995,-48.187288044548175,14.365268137109869,16.334987790933305
6.95,20.66697043353084,24.119876025955083,20.67122178326477,21.524657793334278,-17.041153136064363,-18.289926686695257,14.382786613046164,13.814619817755696,20.66194463802126,23.020765312887526,-4.44143275207034,-1.9688569653904717,-29.629892744036248,-31.244626004913407,-4.485822367048081,-5.121524095064322,14.40653016871007,15.45431242566291,-48.50034324243416,-48.18408654382123,14.365392532160296,16.34100717732918
6.96,20.666993537113157,24.130010900008315,20.67116209989033,21.531161930962025,-17.04117623755793,-18.28822782204285,14.382966360466382,13.817333845414879,20.66200166147742,23.02509307799509,-4.441869621894491,-1.9664365995849122,-29.629781152299312,-31.241799850827864,-4.485734056807593,-5.120164103660782,14.406279861565007,15.457456124081716,-48.50015583307846,-48.180865317033216,14.365515308205698,16.347044643566733
6.97,20.66701615864116,24.140132909197483,20.67110299016369,21.537697768136674,-17.041199064990636,-18.286538381577813,14.383142637823426,13.82003793214771,20.662057754312396,23.029439870131643,-4.442300234261693,-1.9640280459774555,-29.629671067877435,-31.23897537071858,-4.485646847700763,-5.118800105489577,14.406033073994276,15.460623474761375,-48.49996995692792,-48.17762442094198,14.365636483903709,16.353100068712376
6.98,20.667038303398023,24.150241321489414,20.671044451149083,21.544265285471294,-17.04122161918304,-18.284858298690217,14.383315500152586,13.822731945451027,20.662112928307355,23.03380558589769,-4.4427246700232965,-1.9616315918739684,-29.62956246509592,-31.236152651777687,-4.485560726261532,-5.1174320658435,14.40578975599231,15.463814310444643,-48.49978560910128,-48.17436391112235,14.36575607774592,16.359173328531895
6.99,20.667059976649615,24.16033541183972,20.670986479828574,21.55086445947279,-17.041243901018017,-18.28318750491185,14.383485001727449,13.825415754089777,20.662167195129634,23.038190117072308,-4.443143009147581,-1.9592475261508109,-29.6294553187544,-31.233331782436856,-4.485475679171416,-5.116059947298045,14.40554985822841,15.467028461589903,-48.499602784450495,-48.171083841935996,14.36587410805843,16.36526429546286
7.0,20.667081183643543,24.17041446246923,20.67092907310562,21.557495262480668,-17.041265911438344,-18.281525929960846,14.383651196068566,13.828089228116008,20.66222056633316,23.042593350587953,-4.4435553307268805,-1.9568761392253788,-29.6293496041178,-31.2305128523731,-4.485391693258099,-5.1146837097028195,14.405313332038189,15.470265756418248,-48.49942147757014,-48.167784266503034,14.365990593002394,16.371372838588023
