Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.24,-15.368326127000296,-14.355258845272113,-34.20489196304393,-31.07745921897315,-2.7854412447375845,-3.867650215107735,-2.7865302671881587,-5.6648386320811355,9.798583855825491,8.910901251725782,34.94565611530627,35.666387225350796,-21.63522359551096,-21.633533854942492,-2.7773911929627344,-2.883353996440546,16.077366727434928,16.404029409910606,9.79065128446231,9.738712812673027,9.79206744050491,9.608585096247229
6.25,-15.368346844678944,-14.355258845272113,-34.204920112401155,-31.07745921897315,-2.785419962061982,-3.867650215107735,-2.7864650975092258,-5.6648386320811355,9.798604483517012,8.910901251725782,34.945575621805396,35.666387225350796,-21.635192663976657,-21.633533854942492,-2.7773783465333755,-2.883353996440546,16.07738771516183,16.404029409910606,9.790650974042746,9.738712812673027,9.7920252657246,9.608585096247229
6.26,-15.36836672811275,-14.355258845272113,-34.20494667573789,-31.07745921897315,-2.785399025417053,-3.867650215107735,-2.78640154842965,-5.6648386320811355,9.798624068324315,8.910901251725782,34.945496338915035,35.666387225350796,-21.635162356367633,-21.633533854942492,-2.777365768249122,-2.883353996440546,16.077408057949388,16.404029409910606,9.790650724678152,9.738712812673027,9.791983945537446,9.608585096247229
6.2700000000000005,-15.368385791266034,-14.355258845272113,-34.20497170522323,-31.07745921897315,-2.7853784239712036,-3.867650215107735,-2.7863395782359537,-5.6648386320811355,9.798642637446411,8.910901251725782,34.94541823982437,35.666387225350796,-21.635132654434507,-21.633533854942492,-2.7773534543098894,-2.883353996440546,16.07742776758909,16.404029409910606,9.79065053378426,9.738712812673027,9.791943461886934,9.608585096247229
6.28,-15.36840404785243,-14.355258845272113,-34.20499525145361,-31.07745921897315,-2.7853581472536812,-3.867650215107735,-2.7862791461928116,-5.6648386320811355,9.798660217449426,8.910901251725782,34.945341298265355,35.666387225350796,-21.635103540491016,-21.633533854942492,-2.777341400949231,-2.883353996440546,16.07744685571452,16.404029409910606,9.790650398792751,9.738712812673027,9.79190379706098,9.608585096247229
6.29,-15.368421511339958,-14.355258845272113,-34.20501736349818,-31.07745921897315,-2.785338185143449,-3.867650215107735,-2.786220212523276,-5.6648386320811355,9.798676834279744,8.910901251725782,34.945265488504546,35.666387225350796,-21.635074997397496,-21.633533854942492,-2.777329604434495,-2.883353996440546,16.077465333802042,16.404029409910606,9.79065031715387,9.738712812673027,9.7918649336869,9.608585096247229
6.3,-15.368438194956,-14.355258845272113,-34.20503808894295,-31.07745921897315,-2.7853185278583803,-3.867650215107735,-2.786162738389301,-5.6648386320811355,9.798692513276976,8.910901251725782,34.9451907853349,35.666387225350796,-21.635047008544763,-21.633533854942492,-2.77731806106697,-2.883353996440546,16.077483213171508,16.404029409910606,9.790650286338826,9.738712812673027,9.791826854726407,9.608585096247229
6.3100000000000005,-15.368454111692166,-14.355258845272113,-34.20505747393375,-31.07745921897315,-2.7852991659447546,-3.867650215107735,-2.7861066858725656,-5.6648386320811355,9.798707279186656,8.910901251725782,34.945117164067646,35.666387225350796,-21.635019557838437,-21.633533854942492,-2.7773067671820293,-2.883353996440546,16.077500504987007,16.404029409910606,9.790650303842051,9.738712812673027,9.791789543470593,9.608585096247229
6.32,-15.368469274309076,-14.355258845272113,-34.2050755632179,-31.07745921897315,-2.78528009026705,-3.867650215107735,-2.7860520179555968,-5.6648386320811355,9.798721156172755,8.910901251725782,34.945044600524156,35.666387225350796,-21.634992629683666,-21.633533854942492,-2.777295719149272,-2.883353996440546,16.077517220257644,16.404029409910606,9.790650367183307,9.738712812673027,9.791752983534952,9.608585096247229
6.33,-15.36848369534104,-14.355258845272113,-34.20509240018481,-31.07745921897315,-2.7852612919980264,-3.867650215107735,-2.785998698503184,-5.6648386320811355,9.798734167829943,8.910901251725782,34.94497307102788,35.666387225350796,-21.63496620897025,-21.633533854942492,-2.7772849133726525,-2.883353996440546,16.077533369838342,16.404029409910606,9.79065047390962,9.738712812673027,9.79171715885443,9.608585096247229
6.34,-15.368497387100645,-14.355258845272113,-34.20510802690534,-31.07745921897315,-2.7852427626090877,-3.867650215107735,-2.7859466922440914,-5.6648386320811355,9.798746337195665,8.910901251725782,34.94490255239632,35.666387225350796,-21.63494028105821,-21.633533854942492,-2.7772743462906115,-2.883353996440546,16.077548964430687,16.404029409910606,9.790650621597084,9.738712812673027,9.791682053678484,9.608585096247229
6.3500000000000005,-15.368510361683256,-14.355258845272113,-34.20512248417016,-31.07745921897315,-2.7852244938609187,-3.867650215107735,-2.7858959647530623,-5.6648386320811355,9.798757686761968,8.910901251725782,34.94483302193303,35.666387225350796,-21.63491483176367,-21.633533854942492,-2.777264014376191,-2.883353996440546,16.077564014583793,16.404029409910606,9.790650807852543,9.738712812673027,9.791647652566184,9.608585096247229
6.36,-15.368522630971414,-14.355258845272113,-34.20513581152695,-31.07745921897315,-2.785206477794391,-3.867650215107735,-2.7858464824331137,-5.6648386320811355,9.79876823848716,8.910901251725782,34.94476445741965,35.666387225350796,-21.634889847345168,-21.633533854942492,-2.7772539141371473,-2.883353996440546,16.077578530695195,16.404029409910606,9.790651030315107,9.738712812673027,9.791613940381328,9.608585096247229
6.37,-15.368534206639154,-14.355258845272113,-34.20514804731659,-31.07745921897315,-2.7851887067217227,-3.867650215107735,-2.7857982124981207,-5.6648386320811355,9.798778013807215,8.910901251725782,34.944696837108076,35.666387225350796,-21.63486531449034,-21.633533854942492,-2.7772440421160502,-2.883353996440546,16.07759252301178,16.404029409910606,9.79065128665756,9.738712812673027,9.791580902287606,9.608585096247229
6.38,-15.368545100156233,-14.355258845272113,-34.20515922870835,-31.07745921897315,-2.785171173217898,-3.867650215107735,-2.7857511229556877,-5.6648386320811355,9.798787033647002,8.910901251725782,34.94463013971256,35.666387225350796,-21.634841220302945,-21.633533854942492,-2.777234394890379,-2.883353996440546,16.07760600163074,16.404029409910606,9.790651574587658,9.738712812673027,9.791548523743783,9.608585096247229
6.390000000000001,-15.368555322792272,-14.355258845272113,-34.205169391734024,-31.07745921897315,-2.7851538701123264,-3.867650215107735,-2.785705182590306,-5.6648386320811355,9.798795318431296,8.910901251725782,34.944564344401954,35.666387225350796,-21.63481755229024,-21.633533854942492,-2.7772249690726016,-2.883353996440546,16.077618976500556,16.404029409910606,9.790651891849288,9.738712812673027,9.79151679049893,9.608585096247229
6.4,-15.368564885620811,-14.355258845272113,-34.205178571321206,-31.07745921897315,-2.785136790480746,-3.867650215107735,-2.785660360946792,-5.6648386320811355,9.79880288809559,8.910901251725782,34.94449943079201,35.666387225350796,-21.63479429835075,-21.633533854942492,-2.77721576131025,-2.883353996440546,16.077631457421997,16.404029409910606,9.790652236223544,9.738712812673027,9.791485688587676,9.608585096247229
6.41,-15.36857379952329,-14.355258845272113,-34.20518680132552,-31.07745921897315,-2.785119927637356,-3.867650215107735,-2.7856166283140076,-5.6648386320811355,9.798809762096704,8.910901251725782,34.94443537893768,35.666387225350796,-21.63477144676232,-21.633533854942492,-2.7772067682859807,-2.883353996440546,16.07764345404917,16.404029409910606,9.790652605529669,9.738712812673027,9.791455204325512,9.608585096247229
6.42,-15.368582075192926,-14.355258845272113,-34.205194114562005,-31.07745921897315,-2.7851032751271836,-3.867650215107735,-2.785573955708859,-5.6648386320811355,9.798815959423196,8.910901251725782,34.94437216932556,35.666387225350796,-21.634748986170525,-21.633533854942492,-2.7771979867176273,-2.883353996440546,16.07765497589057,16.404029409910606,9.790652997625926,9.738712812673027,9.79142532430413,9.608585096247229
6.43,-15.368589723138536,-14.355258845272113,-34.20520054283559,-31.07745921897315,-2.7850868267186604,-3.867650215107735,-2.785532314860571,-5.6648386320811355,9.7988214986056,8.910901251725782,34.94430978286634,35.666387225350796,-21.6347269055774,-21.633533854942492,-2.777189413358241,-2.883353996440546,16.07766603231017,16.404029409910606,9.790653410410355,9.738712812673027,9.791396035386798,9.608585096247229
6.44,-15.368596753688264,-14.355258845272113,-34.205206116970714,-31.07745921897315,-2.7850705763964254,-3.867650215107735,-2.7854916781952337,-5.6648386320811355,9.798826397726431,8.910901251725782,34.944248200887344,35.666387225350796,-21.6347051943305,-21.633533854942492,-2.7771810449961194,-2.883353996440546,16.07767663252852,16.404029409910606,9.790653841821443,9.738712812673027,9.791367324703788,9.608585096247229
6.45,-15.368603176993238,-14.355258845272113,-34.205210866840105,-31.07745921897315,-2.7850545183543303,-3.867650215107735,-2.7854520188206235,-5.6648386320811355,9.79883067443004,8.910901251725782,34.94418740512514,35.666387225350796,-21.634683842112235,-21.633533854942492,-2.7771728784548264,-2.883353996440546,16.077686785623886,16.404029409910606,9.79065428983872,9.738712812673027,9.791339179647828,9.608585096247229
6.46,-15.368609003031144,-14.355258845272113,-34.20521482139273,-31.07745921897315,-2.7850386469886512,-3.867650215107735,-2.7854133105112875,-5.6648386320811355,9.798834345932264,8.910901251725782,34.94412737771825,35.666387225350796,-21.634662838929536,-21.633533854942492,-2.7771649105931986,-2.883353996440546,16.077696500533413,16.404029409910606,9.790654752483247,9.738712812673027,9.79131158786963,9.608585096247229
6.47,-15.368614241609729,-14.355258845272113,-34.20521800868098,-31.07745921897315,-2.785022956891499,-3.867650215107735,-2.785375527693897,-5.6648386320811355,9.79883742902988,8.910901251725782,34.94406810119987,35.666387225350796,-21.634642175103817,-21.633533854942492,-2.777157138305341,-2.883353996440546,16.07770578605428,16.404029409910606,9.79065522781806,9.738712812673027,9.791284537273429,9.608585096247229
6.48,-15.368618902370228,-14.355258845272113,-34.20522045588705,-31.07745921897315,-2.785007442844422,-3.867650215107735,-2.7853386454328644,-5.6648386320811355,9.798839940109907,8.910901251725782,34.94400955849071,35.666387225350796,-21.634621841261175,-21.633533854942492,-2.777149558520612,-2.883353996440546,16.077714650844907,16.404029409910606,9.790655713948514,9.738712812673027,9.791258016012575,9.608585096247229
6.49,-15.368622994790735,-14.355258845272113,-34.20522218934862,-31.07745921897315,-2.784992099812196,-3.867650215107735,-2.785302639416216,-5.6648386320811355,9.798841895158713,8.910901251725782,34.943951732891925,35.666387225350796,-21.634601828322957,-21.633533854942492,-2.7771421682035977,-2.883353996440546,16.077723103426166,16.404029409910606,9.790656209022565,9.738712812673027,9.791232012485212,9.608585096247229
6.5,-15.368626528189466,-14.355258845272113,-34.20522323458371,-31.07745921897315,-2.7849769229368,-3.867650215107735,-2.785267485941727,-5.6648386320811355,9.798843309770923,8.910901251725782,34.943894608078075,35.666387225350796,-21.634582127496508,-21.633533854942492,-2.777134964354073,-2.883353996440546,16.077731152182615,16.404029409910606,9.790656711230993,9.738712812673027,9.791206515329938,9.608585096247229
6.51,-15.368629511727992,-14.355258845272113,-34.20522361631495,-31.07745921897315,-2.7849619075315672,-3.867650215107735,-2.7852331619033075,-5.6648386320811355,9.798844199158216,8.910901251725782,34.943838168090195,35.666387225350796,-21.634562730266246,-21.633533854942492,-2.7771279440069523,-2.883353996440546,16.07773880536375,16.404029409910606,9.790657218807551,9.738712812673027,9.791181513421565,9.608585096247229
6.5200000000000005,-15.368631954414376,-14.355258845272113,-34.20522335849306,-31.07745921897315,-2.7849470490755106,-3.867650215107735,-2.7851996447776415,-5.6648386320811355,9.798844578157864,8.910901251725782,34.94378239732895,35.666387225350796,-21.634543628384968,-21.633533854942492,-2.777121104232232,-2.883353996440546,16.07774607108527,16.404029409910606,9.790657730029062,9.738712812673027,9.791156995866906,9.608585096247229
6.53,-15.368633865106268,-14.355258845272113,-34.20522248431969,-31.07745921897315,-2.784932343207817,-3.867650215107735,-2.785166912611075,-5.6648386320811355,9.798844461241185,8.910901251725782,34.94372728054785,35.666387225350796,-21.634524813865426,-21.633533854942492,-2.777114442134917,-2.883353996440546,16.07775295733035,16.404029409910606,9.79065824321546,9.738712812673027,9.791132952000616,9.608585096247229
6.54,-15.368635252513892,-14.355258845272113,-34.20522101626965,-31.07745921897315,-2.784917785722504,-3.867650215107735,-2.785134944006748,-5.6648386320811355,9.798843862521768,8.910901251725782,34.94367280284656,35.666387225350796,-21.634506278972133,-21.633533854942492,-2.777107954854942,-2.883353996440546,16.077759471950962,16.404029409910606,9.790658756729764,9.738712812673027,9.791109371381085,9.608585096247229
6.55,-15.36863612520303,-14.355258845272113,-34.205218976112405,-31.07745921897315,-2.7849033725632406,-3.867650215107735,-2.7851037181119715,-5.6648386320811355,9.798842795763576,8.910901251725782,34.943618949664284,35.666387225350796,-21.634488016213417,-21.633533854942492,-2.777101639567078,-2.883353996440546,16.077765622669162,16.404029409910606,9.79065926897803,9.738712812673027,9.791086243786363,9.608585096247229
6.5600000000000005,-15.368636491597886,-14.355258845272113,-34.20521638493309,-31.07745921897315,-2.7848890998183173,-3.867650215107735,-2.7850732146058412,-5.6648386320811355,9.798841274388865,8.910901251725782,34.94356570677326,35.666387225350796,-21.63447001833372,-21.633533854942492,-2.7770954934808287,-2.883353996440546,16.077771417078424,16.404029409910606,9.79065977840923,9.738712812673027,9.79106355921018,9.608585096247229
6.57,-15.368636359983912,-14.355258845272113,-34.205213263152785,-31.07745921897315,-2.7848749637157724,-3.867650215107735,-2.7850434136870907,-5.6648386320811355,9.798839311485944,8.910901251725782,34.94351306027229,35.666387225350796,-21.63445227830611,-21.633533854942492,-2.7770895138403215,-2.883353996440546,16.07777686264498,16.404029409910606,9.790660283515098,9.738712812673027,9.791041307857958,9.608585096247229
6.58,-15.368635738510577,-14.355258845272113,-34.20520963054832,-31.07745921897315,-2.7848609606186625,-3.867650215107735,-2.7850142960621773,-5.6648386320811355,9.798836919816798,8.910901251725782,34.94346099658038,35.666387225350796,-21.634434789325,-21.633533854942492,-2.777083697924182,-2.883353996440546,16.077781966709168,16.404029409910606,9.790660782829931,9.738712812673027,9.791019480142918,9.608585096247229
6.59,-15.368634635194068,-14.355258845272113,-34.20520550627142,-31.07745921897315,-2.7848470870204776,-3.867650215107735,-2.7849858429335965,-5.6648386320811355,9.798834111824537,8.910901251725782,34.943409502430484,35.666387225350796,-21.634417544799135,-21.633533854942492,-2.7770780430454054,-2.883353996440546,16.07778673648677,16.404029409910606,9.790661274930365,9.738712812673027,9.79099806668222,9.608585096247229
6.6000000000000005,-15.368633057919936,-14.355258845272113,-34.205200908867376,-31.07745921897315,-2.784833339540694,-3.867650215107735,-2.784958035988428,-5.6648386320811355,9.798830899640691,8.910901251725782,34.94335856486331,35.666387225350796,-21.634400538344728,-21.633533854942492,-2.77707254655121,-2.883353996440546,16.07779117907041,16.404029409910606,9.790661758435071,9.738712812673027,9.790977058293157,9.608585096247229
6.61,-15.368631014445675,-14.355258845272113,-34.20519585629314,-31.07745921897315,-2.7848197149204648,-3.867650215107735,-2.784930857387101,-5.6648386320811355,9.7988272950924,8.910901251725782,34.9433081712212,35.666387225350796,-21.634383763778853,-21.633533854942492,-2.777067205822892,-2.883353996440546,16.0777953014309,16.404029409910606,9.790662232004497,9.738712812673027,9.790956445989403,9.608585096247229
6.62,-15.36862851240327,-14.355258845272113,-34.2051903659349,-31.07745921897315,-2.7848062100184388,-3.867650215107735,-2.784904289752385,-5.6648386320811355,9.798823309709384,8.910901251725782,34.9432583091421,35.666387225350796,-21.634367215112995,-21.633533854942492,-2.7770620182756622,-2.883353996440546,16.077799110418642,16.404029409910606,9.79066269434048,9.738712812673027,9.790936220977311,9.608585096247229
6.63,-15.368625559301645,-14.355258845272113,-34.20518445462515,-31.07745921897315,-2.784792821806711,-3.867650215107735,-2.784878316158598,-5.6648386320811355,9.798818954730834,8.910901251725782,34.94320896655368,35.666387225350796,-21.63435088654683,-21.633533854942492,-2.77705698135848,-2.883353996440546,16.077802612765012,16.404029409910606,9.790663144185908,9.738712812673027,9.79091637465226,9.608585096247229
6.640000000000001,-15.36862216252911,-14.355258845272113,-34.20517813865929,-31.07745921897315,-2.7847795473668953,-3.867650215107735,-2.784852920121027,-5.6648386320811355,9.798814241112128,8.910901251725782,34.943160131667405,35.666387225350796,-21.634334772462168,-21.633533854942492,-2.777052092553874,-2.883353996440546,16.077805815083753,16.404029409910606,9.790663580324315,9.738712812673027,9.790896898595044,9.608585096247229
6.65,-15.36861832935572,-14.355258845272113,-34.205171433811714,-31.07745921897315,-2.7847663838863195,-3.867650215107735,-2.7848280855855636,-5.6648386320811355,9.798809179531425,8.910901251725782,34.943111792972836,35.666387225350796,-21.63431886741709,-21.633533854942492,-2.7770473493777614,-2.883353996440546,16.07780872387238,16.404029409910606,9.790664001579463,9.738712812673027,9.790877784568346,9.608585096247229
6.66,-15.36861406693558,-14.355258845272113,-34.20516435535144,-31.07745921897315,-2.784753328654338,-3.867650215107735,-2.7848037969185477,-5.6648386320811355,9.7988037803961,8.910901251725782,34.94306393923191,35.666387225350796,-21.634303166140267,-21.633533854942492,-2.7770427493792513,-2.883353996440546,16.07781134551358,16.404029409910606,9.79066440681489,9.738712812673027,9.790859024513226,9.608585096247229
6.67,-15.368609382309128,-14.355258845272113,-34.20515691805733,-31.07745921897315,-2.784740379058757,-3.867650215107735,-2.784780038896816,-5.6648386320811355,9.798798053849076,8.910901251725782,34.94301655947338,35.666387225350796,-21.63428766352545,-21.633533854942492,-2.7770382901404473,-2.883353996440546,16.077813686276627,16.404029409910606,9.790664794933445,9.738712812673027,9.790840610545676,9.608585096247229
6.68,-15.368604282405336,-14.355258845272113,-34.20514913623278,-31.07745921897315,-2.784727532582376,-3.867650215107735,-2.784756796697954,-5.6648386320811355,9.798792009774996,8.910901251725782,34.942969642987265,35.666387225350796,-21.634272354626116,-21.633533854942492,-2.7770339692762382,-2.883353996440546,16.077815752318788,16.404029409910606,9.790665164876804,9.738712812673027,9.790822534953229,9.608585096247229
6.69,-15.368598774043884,-14.355258845272113,-34.20514102372009,-31.07745921897315,-2.784714786799632,-3.867650215107735,-2.784734055890749,-5.6648386320811355,9.798785657806272,8.910901251725782,34.94292317931946,35.666387225350796,-21.634257234650313,-21.633533854942492,-2.777029784434085,-2.883353996440546,16.077817549686735,16.404029409910606,9.79066551562496,9.738712812673027,9.790804790191608,9.608585096247229
6.7,-15.36859286393727,-14.355258845272113,-34.20513259391434,-31.07745921897315,-2.784702139373353,-3.867650215107735,-2.7847118024258366,-5.6648386320811355,9.798779007329022,8.910901251725782,34.94287715826637,35.666387225350796,-21.634242298955627,-21.633533854942492,-2.777025733293798,-2.883353996440546,16.07781908431797,16.404029409910606,9.790665846195708,9.738712812673027,9.790787368881436,9.608585096247229
6.71,-15.36858655869289,-14.355258845272113,-34.205123859776904,-31.07745921897315,-2.784689588051611,-3.867650215107735,-2.784690022626543,-5.6648386320811355,9.79877206748886,8.910901251725782,34.942831569869675,35.666387225350796,-21.63422754304432,-21.633533854942492,-2.777021813567314,-2.883353996440546,16.077820362042225,16.404029409910606,9.790666155644098,9.738712812673027,9.790770263805,9.608585096247229
6.72,-15.368579864815056,-14.355258845272113,-34.20511483384854,-31.07745921897315,-2.7846771306646767,-3.867650215107735,-2.7846687031799187,-5.6648386320811355,9.79876484719658,8.910901251725782,34.942786404411144,35.666387225350796,-21.634212962558617,-21.633533854942492,-2.7770180229984547,-2.883353996440546,16.07782138858289,16.404029409910606,9.790666443061887,9.738712812673027,9.790753467903045,9.608585096247229
6.73,-15.368572788706976,-14.355258845272113,-34.20510552826212,-31.07745921897315,-2.7846647651220704,-3.867650215107735,-2.784647831127955,-5.6648386320811355,9.798757355133706,8.910901251725782,34.94274165240754,35.666387225350796,-21.634198553276168,-21.633533854942492,-2.7770143593626946,-2.883353996440546,16.07782216955842,16.404029409910606,9.790666707576976,9.738712812673027,9.790736974271626,9.608585096247229
6.74,-15.3685653366727,-14.355258845272113,-34.20509595475501,-31.07745921897315,-2.7846524894097056,-3.867650215107735,-2.7846273938589916,-5.6648386320811355,9.798749599757931,8.910901251725782,34.94269730460564,35.666387225350796,-21.63418431110559,-21.633533854942492,-2.7770108204669124,-2.883353996440546,16.077822710483748,16.404029409910606,9.790666948352833,9.738712812673027,9.79072077615904,9.608585096247229
6.75,-15.368557514918995,-14.355258845272113,-34.20508612468102,-31.07745921897315,-2.784640301587125,-3.867650215107735,-2.784607379099301,-5.6648386320811355,9.798741589308444,8.910901251725782,34.94265335197726,35.666387225350796,-21.634170232082205,-21.633533854942492,-2.7770074041491415,-2.883353996440546,16.077823016771703,16.404029409910606,9.790667164587909,9.738712812673027,9.790704866962754,9.608585096247229
6.76,-15.368549329557217,-14.355258845272113,-34.20507604902208,-31.07745921897315,-2.784628199784826,-3.867650215107735,-2.7845877749048515,-5.6648386320811355,9.798733331811125,8.910901251725782,34.94260978571448,35.666387225350796,-21.634156312363896,-21.633533854942492,-2.777004108278315,-2.883353996440546,16.077823093734402,16.404029409910606,9.79066735551504,9.738712812673027,9.790689240226422,9.608585096247229
6.7700000000000005,-15.368540786605095,-14.355258845272113,-34.205065738399554,-31.07745921897315,-2.7846161822016704,-3.867650215107735,-2.7845685696532487,-5.6648386320811355,9.798724835083643,8.910901251725782,34.94256659722482,35.666387225350796,-21.63414254822707,-21.633533854942492,-2.7770009307540047,-2.883353996440546,16.077822946584675,16.404029409910606,9.790667520400854,9.738712812673027,9.790673889636938,9.608585096247229
6.78,-15.368531891988528,-14.355258845272113,-34.20505520308518,-31.07745921897315,-2.784604247102379,-3.867650215107735,-2.784549752035846,-5.6648386320811355,9.79871610674045,8.910901251725782,34.94252377812659,35.666387225350796,-21.63412893606279,-21.633533854942492,-2.776997869506158,-2.883353996440546,16.077822580437445,16.404029409910606,9.790667658545155,9.738712812673027,9.790658809021528,9.608585096247229
6.79,-15.36852265154329,-14.355258845272113,-34.20504445301176,-31.07745921897315,-2.784592392815108,-3.867650215107735,-2.78453131105003,-5.6648386320811355,9.79870715419764,8.910901251725782,34.9424813202443,35.666387225350796,-21.634115472373004,-21.633533854942492,-2.776994922494828,-2.883353996440546,16.07782200031114,16.404029409910606,9.790667769280317,9.738712812673027,9.790643992344908,9.608585096247229
6.8,-15.368513071016729,-14.355258845272113,-34.20503349778347,-31.07745921897315,-2.784580617729105,-3.867650215107735,-2.784513235991663,-5.6648386320811355,9.798697984677728,8.910901251725782,34.9424392156041,35.666387225350796,-21.634102153766875,-21.633533854942492,-2.7769920877099024,-2.883353996440546,16.077821211129077,16.404029409910606,9.79066785197065,9.738712812673027,9.790629433706473,9.608585096247229
6.8100000000000005,-15.368503156069428,-14.355258845272113,-34.20502234668592,-31.07745921897315,-2.784568920292438,-3.867650215107735,-2.7844955164477017,-5.6648386320811355,9.798688605214316,8.910901251725782,34.94239745642937,35.666387225350796,-21.63408897695728,-21.633533854942492,-2.7769893631708267,-2.883353996440546,16.077820217720845,16.404029409910606,9.790667906011803,9.738712812673027,9.790615127337544,9.608585096247229
6.82,-15.368492912276809,-14.355258845272113,-34.2050110086959,-31.07745921897315,-2.784557299009805,-3.867650215107735,-2.7844781422889677,-5.6648386320811355,9.79867902265664,8.910901251725782,34.942356035136356,35.666387225350796,-21.634075938757377,-21.633533854942492,-2.776986746926324,-2.883353996440546,16.077819024823686,16.404029409910606,9.790667930830129,9.738712812673027,9.790601067598656,9.608585096247229
6.83,-15.368482345130715,-14.355258845272113,-34.20499949249081,-31.07745921897315,-2.7845457524404105,-3.867650215107735,-2.784461103663081,-5.6648386320811355,9.79866924367406,8.910901251725782,34.94231494432986,35.666387225350796,-21.6340630360773,-21.633533854942492,-2.776984237054113,-2.883353996440546,16.077817637083868,16.404029409910606,9.790667925882044,9.738712812673027,9.790587248976893,9.608585096247229
6.84,-15.36847146004096,-14.355258845272113,-34.20498780645789,-31.07745921897315,-2.784534279195915,-3.867650215107735,-2.784444390987546,-5.6648386320811355,9.798659274760391,8.910901251725782,34.94227417679904,35.666387225350796,-21.63405026592096,-21.633533854942492,-2.776981831660623,-2.883353996440546,16.077816059058055,16.404029409910606,9.790667890653427,9.738712812673027,9.790573666083263,9.608585096247229
6.8500000000000005,-15.368460262336828,-14.355258845272113,-34.20497595870308,-31.07745921897315,-2.784522877938454,-3.867650215107735,-2.7844279949429924,-5.6648386320811355,9.798649122238205,8.910901251725782,34.94223372551328,35.666387225350796,-21.63403762538293,-21.633533854942492,-2.776979528880705,-2.883353996440546,16.07781429521466,16.404029409910606,9.790667824658978,9.738712812673027,9.790560313650143,9.608585096247229
6.86,-15.368448757268558,-14.355258845272113,-34.20496395705969,-31.07745921897315,-2.784511547378719,-3.867650215107735,-2.784411906466565,-5.6648386320811355,9.798638792262969,8.910901251725782,34.94219358361814,35.666387225350796,-21.63402511164547,-21.633533854942492,-2.77697732687734,-2.883353996440546,16.077812349935197,16.404029409910606,9.790667727441592,9.738712812673027,9.790547186528729,9.608585096247229
6.87,-15.368436950008778,-14.355258845272113,-34.20495180909679,-31.07745921897315,-2.7845002862741075,-3.867650215107735,-2.78439611674546,-5.6648386320811355,9.798628290827148,8.910901251725782,34.942153744431344,35.666387225350796,-21.634012721975623,-21.633533854942492,-2.776975223841348,-2.883353996440546,16.077810227515613,16.404029409910606,9.790667598571735,9.738712812673027,9.790534279686552,9.608585096247229
6.88,-15.36842484565392,-14.355258845272113,-34.20493952212737,-31.07745921897315,-2.784489093426933,-3.867650215107735,-2.784380617210609,-5.6648386320811355,9.798617623764189,8.910901251725782,34.942114201438876,35.666387225350796,-21.63400045372238,-21.633533854942492,-2.7769732179910926,-2.883353996440546,16.077807932167637,16.404029409910606,9.790667437646825,9.738712812673027,9.79052158820506,9.608585096247229
6.890000000000001,-15.3684124492256,-14.355258845272113,-34.20492710321622,-31.07745921897315,-2.7844779676826956,-3.867650215107735,-2.7843653995305004,-5.6648386320811355,9.798606796752406,8.910901251725782,34.942074948291165,35.666387225350796,-21.633988304313977,-21.633533854942492,-2.7769713075721847,-2.883353996440546,16.0778054680201,16.404029409910606,9.790667244290598,9.738712812673027,9.790509107277192,9.608585096247229
6.9,-15.368399765671954,-14.355258845272113,-34.20491455918762,-31.07745921897315,-2.784466907928412,-3.867650215107735,-2.7843504556051437,-5.6648386320811355,9.798595815318816,8.910901251725782,34.94203597879929,35.666387225350796,-21.633976271255293,-21.633533854942492,-2.7769694908571827,-2.883353996440546,16.07780283912023,16.404029409910606,9.790667018152508,9.738712812673027,9.790496832205044,9.608585096247229
6.91,-15.36838679986897,-14.355258845272113,-34.20490189663278,-31.07745921897315,-2.7844559130910036,-3.867650215107735,-2.7843357775601683,-5.6648386320811355,9.798584684842842,8.910901251725782,34.9419972869313,35.666387225350796,-21.633964352125275,-21.633533854942492,-2.776967766145296,-2.883353996440546,16.077800049434995,16.404029409910606,9.7906667589071,9.738712812673027,9.79048475839754,9.608585096247229
6.92,-15.368373556621764,-14.355258845272113,-34.20488912191705,-31.07745921897315,-2.7844449821357364,-3.867650215107735,-2.784321357741057,-5.6648386320811355,9.798573410559968,8.910901251725782,34.94195886680858,35.666387225350796,-21.633952544574495,-21.633533854942492,-2.7769661317620824,-2.883353996440546,16.077797102852355,16.404029409910606,9.790666466253397,9.738712812673027,9.790472881368174,9.608585096247229
6.93,-15.368360040665843,-14.355258845272113,-34.20487624118695,-31.07745921897315,-2.7844341140647204,-3.867650215107735,-2.7843071887075124,-5.6648386320811355,9.798561997565292,8.910901251725782,34.941920712702284,35.666387225350796,-21.63394084632276,-21.633533854942492,-2.776964586059147,-2.883353996440546,16.07779400318257,16.404029409910606,9.790666139914295,9.738712812673027,9.790461196732776,9.608585096247229
6.94,-15.36834625666834,-14.355258845272113,-34.20486326037697,-31.07745921897315,-2.784423307915455,-3.867650215107735,-2.7842932632279496,-5.6648386320811355,9.798550450817007,8.910901251725782,34.94188281902989,35.666387225350796,-21.633929255156836,-21.633533854942492,-2.7769631274138407,-2.883353996440546,16.07779075415948,16.404029409910606,9.790665779635974,9.738712812673027,9.79044970020732,9.608585096247229
