p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6096096096096096,6.908068968025612,7.1739110381954205,-24.521186318505627,-23.53401673507962,13.230690334289536,8.024839226237487,6.873972307179475,3.1137404702151086,19.50818234359082,18.783541544008074,25.740643979706583,23.11339488828586,-18.21642381847083,-21.2603288224579,-24.484651092912415,-24.629364257997963,38.38747995425301,38.31921071555501,-18.203289283576066,-16.674329955707343,-24.653701763538233,-24.378665292615832
0.6106106106106106,6.907824509005826,7.176224673951347,-24.521325797137308,-23.534778244796986,13.230342028436006,8.018650742199432,6.875052521924785,3.107257973936899,19.507892969965116,18.773342846785194,25.7412450222238,23.09913955857874,-18.216782190413248,-21.268973144519325,-24.48520982899458,-24.625117965958797,38.38695797864593,38.31141788715473,-18.20367745701925,-16.678904254283964,-24.652534146595208,-24.381103185109538
0.6116116116116116,6.907585772857404,7.178529313961483,-24.521461858136966,-23.535504001315353,13.229997221077822,8.012483388427627,6.876106681256841,3.1007943451526705,19.507606619907666,18.763016194970515,25.741834105439644,23.084868814432042,-18.217134285799272,-21.27760845553267,-24.485758764672056,-24.620847642802243,38.386443742897555,38.303574553695626,-18.20405787358779,-16.683481720729613,-24.651375751198977,-24.383579848866937
0.6126126126126126,6.907352672399448,7.180824372615781,-24.521594601467996,-23.536193930752486,13.22965590782815,8.006336451388401,6.877135343205268,3.0943496867401894,19.50732326889357,18.752558783641064,25.742411445250177,23.07058365122954,-18.21748020240415,-21.28623357161325,-24.48629805802342,-24.616553817835637,38.38593711793697,38.29567984385502,-18.20443073885885,-16.688062760434992,-24.65022654471729,-24.386095042610364
0.6136136136136137,6.907125120954298,7.183109252395009,-24.521724123885228,-23.536847964712578,13.229318083200129,8.000209207782191,6.878139054778157,3.0879241005373825,19.507042892434164,18.741967753197578,25.74297725448483,23.056285058441723,-18.217820037269195,-21.294847300387406,-24.486827865259716,-24.612237040469843,38.385437976724326,38.2877328655044,-18.20479625241076,-16.692647792179084,-24.649086493709135,-24.388648523007298
0.6146146146146146,6.906903032370591,7.185383343652857,-24.521850519035752,-23.537466040445366,13.228983740643429,7.99410092422801,6.87911835216609,3.0815176876851473,19.50676546607503,18.73124018903281,25.7435317429154,23.041974018933747,-18.21815388666543,-21.303448441366427,-24.487348340716235,-24.60789788076978,38.38494619423214,38.279732705083376,-18.20515460799434,-16.697237248207554,-24.647955563949065,-24.391240044838245
0.6156156156156156,6.906686321045189,7.187646024399776,-24.521973877556785,-23.538048101006886,13.228652872580112,7.98801085695248,6.880073760942713,3.0751305489899385,19.506490965394537,18.720373121283213,25.744075117266704,23.02765150828002,-18.21848184605986,-21.31203578631801,-24.487859636845904,-24.60353693001135,38.38446164742607,38.27167842695937,-18.205505993699727,-16.70183157430102,-24.646833720451184,-24.393869361162817
0.6166166166166166,6.906474901944003,7.189896660089237,-24.52209428717065,-23.538594095421825,13.228325470439804,7.981938251484272,6.881005796261914,3.0687627853066495,19.506219366002824,18.709363524673225,25.74460758122881,23.01331849408639,-18.218804010084092,-21.320608119634464,-24.488361904214283,-24.599154801244175,38.38398421524511,38.26356907277298,-18.2058505921187,-16.706431229832447,-24.64572092749287,-24.396536223483714
0.6176176176176176,6.906268690621755,7.192134603407207,-24.52221183277695,-23.539103978847425,13.22800152469419,7.9758823423548275,6.881914963051632,3.0624144979422887,19.50595064354138,18.698208318462097,25.745129335470743,22.99897593532083,-18.2191204725053,-21.32916421869691,-24.488855291496048,-24.594752129859387,38.38351377858132,38.25540366076889,-18.20618858050273,-16.711036687812705,-24.64461714863813,-24.39924038190827
0.6186186186186187,6.906067603240699,7.194359194065724,-24.52232659654203,-23.53957771273893,13.22768102489082,7.969842352806303,6.8828017562043335,3.056085789080951,19.5056847736829,18.68690436650391,25.745640577655635,22.984624781653526,-18.21943132619938,-21.33770285423473,-24.48933994547292,-24.590329574161718,38.383050220259165,38.24718118511226,-18.20652013091674,-16.71564843492342,-24.643522346760616,-24.401981585307276
0.6196196196196196,6.905871556588338,7.1965697586014885,-24.522438657985713,-23.540015265016496,13.227363959686258,7.963817494507734,6.8836666607642,3.0497767622305685,19.505421732131655,18.675448477432234,25.746141502457135,22.970265972807336,-18.219736663126287,-21.346222790679594,-24.48981601103295,-24.585887815945,38.382593425014406,38.23890061519065,-18.206845410388784,-16.72026697153609,-24.64243648406639,-24.404759581470735
0.6206206206206206,6.905680468094161,7.198765610180554,-24.522548094065503,-23.540416610233603,13.227050316878566,7.957806967280485,6.884510152111066,3.0434875226918994,19.505161494624147,18.66383740498172,25.746632301577108,22.955900437919354,-18.22003657430735,-21.354722786513474,-24.490283631171103,-24.58142756107011,38.38214327947265,38.23056089490136,-18.207164581055597,-16.724892811716437,-24.641359522116275,-24.407574117260317
0.6216216216216216,6.905494255845432,7.2009460484102314,-24.52265497925823,-23.540781729746854,13.226740083439116,7.951809958834119,6.885332696141148,3.0372181780502117,19.50490403693016,18.652067848459716,25.747113163764514,22.9415290949145,-18.220331149804583,-21.363201594610107,-24.490742946991084,-24.576949540044275,38.3816996721276,38.222160941924315,-18.20747780030428,-16.729526483212886,-24.640291421847916,-24.41042493875815
0.6226226226226226,6.905312838602064,7.203110359159472,-24.522759385639255,-23.541110611887223,13.226433245543769,7.945825644513885,6.88613474944461,3.0309688386900637,19.504649334854083,18.64013645338194,25.74758427483536,22.927152849891932,-18.22062047870181,-21.371657962569444,-24.49119409770833,-24.57245450860056,38.38126249331897,38.21369964698051,-18.20778522091007,-16.73416852742802,-24.63923214359751,-24.41331179141171
0.6236236236236237,6.905136135810594,7.205257814389079,-24.522861382959267,-23.541403252132653,13.226129788603387,7.939853187061117,6.886916759479998,3.024739618333576,19.504397364236542,18.628039812287174,25.748045817693725,22.912772596525006,-18.22090464908764,-21.380090633044723,-24.49163722065412,-24.567943248276226,38.38083163521026,38.20517587307609,-18.20808699117039,-16.738819499371765,-24.638181647121208,-24.4162344201745
0.6246246246246246,6.904964067617298,7.20738767199325,-24.52296103871875,-23.541659653282007,13.225829697293738,7.9338917363878965,6.8876791647456095,3.0185306346025285,19.504148100956257,18.615774465746913,25.74849797235371,22.898389215475575,-18.221183748040072,-21.38849834406194,-24.49207245128074,-24.56341656698852,38.380406991766165,38.19658845473231,-18.208383255035205,-16.743479967595018,-24.63713989161613,-24.419192569642284
0.6256256256256256,6.904796554880466,7.209499175654029,-24.52305841824022,-23.541879825630343,13.225532955584736,7.927940429367436,6.88842239494781,3.012342009604581,19.503901520932164,18.60333690358683,25.748940915962333,22.884003573823307,-18.22145786161279,-21.396879829331557,-24.492499923167653,-24.558875299606285,38.37998845872995,38.18793619720148,-18.208674152233787,-16.748150514102395,-24.636106835741124,-24.422185984184587
0.6266266266266266,6.904633519181863,7.2115915547104485,-24.523153584738218,-23.542063787145466,13.225239546769073,7.921998389641714,6.889146871166375,3.0061738705438517,19.503657600125724,18.590723566338067,25.74937482282324,22.869616524510707,-18.221727074822965,-21.405233818552457,-24.492919768028603,-24.5543203085157,38.37957593360055,38.179217875669195,-18.208959818398014,-16.752831734242648,-24.63508243763714,-24.425214408071234
0.6276276276276276,6.904474882837406,7.213664024044226,-24.523246599387196,-23.542211563645758,13.224949453490236,7.916064727447997,6.889853006016877,3.0000263503560216,19.50341631454343,18.577930846937335,25.749799864421224,22.855228905804477,-18.221991471640553,-21.413559037708296,-24.49333211571964,-24.549752484178153,38.37916931560963,38.17043223444319,-18.209240385182262,-16.757524236575282,-24.634066654947272,-24.428277585593683
0.6286286286286287,6.904320568907079,7.215715783984076,-24.523337521387305,-23.542323188979214,13.2246626577699,7.910138539465974,6.8905412038101765,2.9938995883680573,19.50317764023947,18.564955092695865,25.75021620944745,22.840841540773823,-18.22225113497903,-21.421854209356564,-24.493737094247955,-24.545172745678254,38.37876850569849,38.1615779861292,-18.20951598037993,-16.76222864271185,-24.633059444836473,-24.43137526118093
0.6296296296296297,6.904170501204107,7.217746020230826,-24.52342640802817,-23.542398705203663,13.224379141034737,7.904218908687324,6.89121186070905,2.9877937309825517,19.502941553318557,18.551792607558387,25.75062402382538,22.82645523678629,-18.222506146687422,-21.430118052910824,-24.49413482978155,-24.540582041259608,38.37837340649491,38.152653810794334,-18.209786728036768,-16.766945587130294,-24.632060764010944,-24.434507179509783
0.6306306306306306,6.9040246043034195,7.21975390380571,-24.523513314750694,-23.542438162768136,13.224098884142586,7.8983049043096605,6.8918653648820145,2.981708932386582,19.502708029938855,18.538439654674338,25.751023470737294,22.812070785021636,-18.222756587543675,-21.43834928491682,-24.494525446659654,-24.535981348845922,38.37798392228997,38.143658355118454,-18.210052748561065,-16.771675716960686,-24.631070568737172,-24.437673085609326
0.6316316316316316,6.903882803549419,7.221738591024394,-24.52359829520697,-23.542441620695314,13.223821867408098,7.89239558165687,6.892502096654383,2.9756453552848607,19.50247704631505,18.52489245930463,25.751414710651424,22.79768896000424,-18.223002537249187,-21.446546619323353,-24.494909067403793,-24.531371676544676,38.37759995901479,38.13459023153436,-18.2103141588307,-16.776419691740667,-24.63008881486064,-24.440872724959355
0.6326326326326326,6.903745025063088,7.223699223499443,-24.523681401318292,-23.54240914676502,13.223548070627732,7.886489982127995,6.893122428656594,2.9696031716568307,19.50224857872149,18.511147212088314,25.75179790134955,22.78331051915456,-18.22324407442455,-21.454708767749,-24.49528581272961,-24.526754063130433,38.37722142421733,38.12544801735748,-18.210571072297245,-16.78117818313879,-24.62911545782421,-24.44410584358266
0.6336336336336337,6.903611195748443,7.225634928174162,-24.523762683331444,-23.542340817698662,13.223277473104218,7.880587133176913,6.8937267259698745,2.9635825635371926,19.50202260349541,18.497200072694508,25.752173197955152,22.76893620236,-18.223481276606364,-21.462834439746082,-24.49565580155924,-24.522129578504572,38.37684822703914,38.11623025390594,-18.210823599087135,-16.785951874643974,-24.628150452686175,-24.447372188130988
0.6346346346346347,6.903481243298365,7.227544817390909,-24.52384218987316,-23.542236719344572,13.223010053670432,7.87468604832516,6.894315346269258,2.957583723819194,19.50179909704023,18.48304717388597,25.752540752961934,22.754566731565607,-18.223714220245107,-21.470922343063464,-24.49601915103431,-24.517499324127957,38.376480278192176,38.10693544561221,-18.211071846099973,-16.79074146121924,-24.627193754137966,-24.4506715059646
0.6356356356356356,6.903355096199831,7.2294279889972,-24.523919968002932,-23.542096946864135,13.222745790712716,7.868785727210366,6.894888639964023,2.951606857079809,19.501578035828892,18.468684626021545,25.752900716262783,22.740202810384982,-18.223942980703995,-21.47897118391009,-24.496375976529453,-24.512864433422827,38.37611748993566,38.097562059127334,-18.21131591710409,-16.795547648917804,-24.62624531652156,-24.45400354522524
0.6366366366366366,6.903232683738557,7.23128352649311,-24.523996063264143,-23.541921604918603,13.222484662193636,7.862885155672867,6.89544695033558,2.945652180425734,19.50135939640722,18.45410852202552,25.75325323517907,22.72584512373168,-18.22416763225879,-21.486979667221476,-24.496726391666343,-24.50822607213981,38.37575977605302,38.088108522419255,-18.211555912829397,-16.800371154459686,-24.62530509384653,-24.457368054902524
0.6376376376376376,6.903113936003086,7.23311049922369,-24.524070519733645,-23.54171080785648,13.22222664567422,7.85698330588317,6.8959906136728595,2.939719924358881,19.50114315539734,18.439314942852732,25.75359845449023,22.71149433747143,-18.22438824809851,-21.494946496931618,-24.497070508328232,-24.50358543868575,38.3754070518289,38.078573223866655,-18.211791931057583,-16.80521270476691,-24.62437303980679,-24.460764784893595
0.6386386386386387,6.902998783888319,7.234907962620329,-24.524143380069695,-23.54146467990132,13.221971718335602,7.851079136513016,6.896519959405243,2.933810333659796,19.50092928950108,18.424299963478653,25.753936516463696,22.697151098095414,-18.224604900326938,-21.502870376253206,-24.497408436674856,-24.498943764407688,38.37505923402625,38.06895451135016,-18.212024066709812,-16.810073036455407,-24.623449107797015,-24.464193486056068
0.6396396396396397,6.902887159098535,7.236674958495181,-24.524214685558483,-23.541183355339808,13.221719857000204,7.845171592952908,6.897035310233071,2.927923668287135,19.500717775503382,18.409059659444242,25.75426756088499,22.68281603241486,-18.22481765996499,-21.510750007969285,-24.497740285157835,-24.49430231382795,38.374716240863584,38.059250691342726,-18.212252411931846,-16.814952895281788,-24.622533250928733,-24.46765391025421
0.6406406406406406,6.902778994149899,7.238410515392986,-24.52428447615913,-23.540866978709854,13.22147103815232,7.83925960757901,6.897536982255782,2.922060204291025,19.50050859027572,18.393590113985432,25.75459172508811,22.668489747277114,-18.225026596953818,-21.518584094739953,-24.498066160536386,-24.489662384825102,38.37437799199232,38.04946002800151,-18.212477056176827,-16.819853035543122,-24.621625422046108,-24.471145810398365
0.6416416416416416,6.902674222372484,7.240113649004807,-24.524352790547287,-23.540515704988593,13.22122523795825,7.8333421000724295,6.898025285097714,2.9162202347377897,19.50030171077948,18.37788742577709,25.75490914398599,22.65417282930341,-18.225231780158577,-21.52637133942799,-24.498386167893383,-24.485025308755016,38.37404440847425,38.03958074226354,-18.212698086285627,-16.824774219428022,-24.620725573741417,-24.474668940477653
0.6426426426426426,6.902572777911823,7.241783362648379,-24.524419666157343,-23.540129699779957,13.220982432285878,7.827417977793899,6.898500522031614,2.9104040706431356,19.500097114069312,18.361947717320973,25.75521995010123,22.639865844648433,-18.225433277372943,-21.534110445447734,-24.49870041065181,-24.480392450506145,38.373715412759225,38.0296110109479,-18.212915586564943,-16.829717216317352,-24.61983365837016,-24.47822305558601
0.6436436436436437,6.902474595730005,7.243418647819941,-24.524485139223316,-23.539709139501568,13.220742596723754,7.821486136216939,6.898962990099896,2.90461204191051,19.49989477729649,18.34576714400655,25.755524273596833,22.625569338781865,-18.2256311553242,-21.541800117141943,-24.499008990591385,-24.475765208482578,38.373390928662914,38.0195489658675,-18.213129638863144,-16.834682802033047,-24.61894962806597,-24.481807911941623
0.6446446446446447,6.90237961160634,7.245018484822578,-24.52454924481844,-23.539254211570636,13.220505706599706,7.815545459422579,6.89941298023369,2.898844498270893,19.499694677712174,18.329341903872464,25.755822242307097,22.611283836291943,-18.225825479678956,-21.549439060191713,-24.49931200786554,-24.471145014508288,38.37307088134481,38.00939269295347,-18.213340322643926,-16.839671758033663,-24.618073434755065,-24.485423266899886
0.6456456456456456,6.902287762137602,7.246581843476198,-24.52461201689347,-23.5387651145885,13.220271736998932,7.809594820658685,6.899850777369704,2.893101810219818,19.499496792670666,18.312668248095047,25.756113981768532,22.597009840711177,-18.226016315049396,-21.557025982065007,-24.49960956101862,-24.466533333645536,38.37275519728635,37.99914023139606,-18.21354771505787,-16.84468487055545,-24.617205030170545,-24.489068878960023
0.6466466466466466,6.902198984737869,7.2481076839144105,-24.524673488313812,-23.5382420585234,13.220040662781638,7.803633082966916,6.900276660564974,2.88738436994693,19.499301099632586,18.29574249222832,25.756399615250867,22.58274783436425,-18.22620372500007,-21.56455959250971,-24.499901747003264,-24.461931663920176,38.37244380426931,37.988789572805786,-18.213751891011924,-16.84972292969802,-24.616344365866283,-24.49274450776551
0.6476476476476476,6.902113217637975,7.249594957473582,-24.524733690895417,-23.537685264891067,13.219812458600174,7.797659099880236,6.900690903109492,2.88169259225285,19.499107576168015,18.278561028217446,25.756679263788,22.568498278238152,-18.226387772055165,-21.57203860409755,-24.50018866119802,-24.457341535946295,38.37213663135428,37.978338660399174,-18.21395292323689,-16.854786728453888,-24.615491393230563,-24.496449914098534
0.6486486486486487,6.902030399884585,7.251042607679421,-24.524792655439565,-23.53709496693256,13.219587098915737,7.791671716193784,6.901093772636795,2.87602691544757,19.498916199959563,18.2611203372046,25.756953046209,22.55426161187461,-18.226568517706244,-21.57946173282556,-24.500470397425097,-24.45276451244241,38.371833608859475,37.9677853882138,-18.21415088235295,-16.85987706168152,-24.614646063499407,-24.50018485986866
0.6496496496496497,6.901950471338918,7.252449571336367,-24.524850411766533,-23.536471409788884,13.21936455801458,7.78566976881175,6.901485531232521,2.870387802224014,19.49872694880534,18.243417003142486,25.75722107916904,22.540038253284795,-18.226746022420397,-21.58682769878223,-24.50074704796829,-24.448202187631196,38.37153466833964,37.95712760035769,-18.21434583693331,-16.864994725021887,-24.61380832776963,-24.50394910809603
0.6506506506506506,6.901873372675124,7.25381477972501,-24.52490698874816,-23.53581485067171,13.21914481002382,7.779652087672679,6.901866435540984,2.8647757404998013,19.498539800621906,18.225447727226378,25.757483477180305,22.525828598886328,-18.226920345648793,-21.59413522688571,-24.501018703591,-24.443656186514637,38.37123974256525,37.94636309029851,-18.21453785356599,-16.870140513758884,-24.612978137011567,-24.50774242288932
0.6516516516516516,6.901799045378326,7.255137159912604,-24.524962414339388,-23.53512555902957,13.218927828926732,7.773617496755376,6.902236736869795,2.859191244219628,19.4983547334471,18.20720934315032,25.757740352642813,22.511633023462622,-18.22709154583562,-21.601383047701887,-24.501285453554427,-24.439128164016363,38.3709487655019,37.93548960019853,-18.214726996913793,-16.87531522162453,-24.61215544208156,-24.5115645694188
0.6526526526526526,6.90172743174235,7.256415636181516,-24.525016715608785,-23.534403816708775,13.218713588577677,7.767564815167217,6.902596681292572,2.8536348541100405,19.498171725442827,18.188698833187285,25.757991815875144,22.4974518801445,-18.22725968042734,-21.608569898350225,-24.501547385635774,-24.434619803982926,38.370661672289934,37.92450482030156,-18.214913329772592,-16.880519639550304,-24.61134019373413,-24.515415313884873
0.6536536536536537,6.901658474867155,7.257649131580149,-24.525069918768075,-23.53364991810825,13.218502062716547,7.761492858316328,6.902946509749767,2.848107138377741,19.49799075489771,18.16991334508605,25.75823797514509,22.48328550041414,-18.22742480588228,-21.61569452350572,-24.5018045861466,-24.430132818035876,38.37037839922429,37.91340638837875,-18.215096913127855,-16.885754554366635,-24.61053234263387,-24.519294423482417
0.6546546546546547,6.901592118655962,7.2588365696005,-24.52512204920073,-23.532864170327457,13.218293224982828,7.75540043916858,6.903286458147648,2.8426086933419255,19.49781180022973,18.150850209770013,25.75847893670014,22.46913419413131,-18.22758697768049,-21.622755676505225,-24.502057139951148,-24.425668944266622,38.37009888373461,37.90219188924037,-18.215277806209556,-16.891020747453133,-24.60973183936711,-24.52320166636141
0.6556556556556556,6.901528307812117,7.2599768759859895,-24.52517313148962,-23.532046893306426,13.218087048929217,7.74928636958985,6.903616757455469,2.8371401439905135,19.49763483998869,18.131506959814228,25.75871480479787,22.454998249581887,-18.227746250333915,-21.629752120566646,-24.502305130484817,-24.421229945766427,38.36982306436556,37.89085885432116,-18.21545606654548,-16.896318993342952,-24.608938634453217,-24.52713681158422
0.6566566566566566,6.901466987835676,7.261068980672636,-24.525223189443796,-23.531198419956926,13.217883508034848,7.743149461773345,6.903937633800856,2.831702144449538,19.49745985285869,18.111881348667502,25.758945681736147,22.440877933548677,-18.22790267739675,-21.636682630129396,-24.502548639772556,-24.41681760898419,38.36955088075741,37.879404761347395,-18.215631750012932,-16.90165005828532,-24.608152678355705,-24.53109962908012
0.6576576576576576,6.901408105019746,7.262111819865878,-24.525272246124377,-23.530319096283684,13.217682575718117,7.736988529751106,6.904249308563449,2.8262953783543723,19.4972868176604,18.091971370575504,25.75917166788319,22.426773491404536,-18.22805631147607,-21.643545992324416,-24.502787748447364,-24.412433741905332,38.36928227362686,37.867827034094084,-18.21580491088899,-16.90701469877125,-24.60737392149308,-24.535089889597433
0.6586586586586587,6.901351606446579,7.263104338254546,-24.525320323869597,-23.5294092814945,13.217484225349107,7.730802390988017,6.904551998466824,2.820920559110957,19.497115713353352,18.071775281149403,25.759392861707447,22.412685147227794,-18.228207204242644,-21.650341008581787,-24.50302253576871,-24.408080172045754,38.36901718474811,37.85612304224109,-18.21597560189923,-16.912413660028154,-24.60660231424935,-24.53910736465394
0.6596596596596597,6.901297439983433,7.264045491362478,-24.525367444319084,-23.528469348098078,13.217288430261638,7.72458986805575,6.904845915668739,2.815578430034714,19.496946519038055,18.05129161851182,25.75960935980724,22.398613103940026,-18.228355406441914,-21.657066496383653,-24.503253079641,-24.403758744255715,38.3687555569342,37.844290101337435,-18.21614387426504,-16.9178476744902,-24.60583780698438,-24.543151826486042
0.6606606606606606,6.901245554278213,7.264934248037159,-24.525413628437285,-23.52749968198822,13.21709516376492,7.718349790383152,6.9051312678497085,2.810269764354453,19.49677921395805,18.030519224938494,25.75982125694028,22.384557543466183,-18.228500967905173,-21.663721291169562,-24.50347945663197,-24.399471318329567,38.36849733401855,37.832325472883355,-18.216309777749537,-16.92331746025204,-24.60508035004387,-24.547223047997313
0.6616616616616616,6.901195898754905,7.265769593073497,-24.52545889653617,-23.526500682513156,13.216904399154846,7.712080996078487,6.905408258299972,2.804995365068293,19.49661377750187,18.009457268899755,25.76002864605292,22.370518626917157,-18.228643937560857,-21.670304248400747,-24.50370174199108,-24.3952197664185,38.368242460836825,37.820226364539764,-18.21647336070214,-16.92882371951471,-24.604329893769208,-24.55132080270702
0.6626626626626626,6.901148423608804,7.266550529969446,-24.525503268297175,-23.52547276252846,13.216716109724926,7.705782333817843,6.905677086004855,2.7997560646384367,19.496450189204925,17.988105267390864,25.760231618309184,22.35649649479481,-18.228784363445985,-21.67681424578893,-24.503920009667844,-24.391005970244912,38.36799088320899,37.80798993047527,-18.216634670101804,-16.934367137033433,-24.60358638850699,-24.555444864699258
0.6636636636636637,6.90110307980156,7.2672760838086266,-24.525546762792455,-23.524416348432233,13.216530268776848,7.6994526647927986,6.905937945728566,2.7945527245116177,19.496288428751217,17.966463108424808,25.76043026311958,22.3424912672196,-18.228922292717705,-21.683250185694266,-24.50413433233009,-24.38683181811872,38.367742547921694,37.795613271860866,-18.216793751599,-16.939948378578137,-24.60284978461832,-24.559595008573346
0.6646646646646647,6.901059819056032,7.2679453042633915,-24.525589398505403,-23.523331880180972,13.216346849630687,7.693090864709158,6.906191028096463,2.789386234452148,19.496128475975063,17.944531073545132,25.760624668169672,22.328503044180838,-18.22905777166493,-21.68961099769576,-24.50434478138217,-24.382699201757703,38.36749740271079,37.7830934375225,-18.216950649556427,-16.94556808941851,-24.602120032487885,-24.56377100939614
0.6656656656656657,6.901018593850983,7.268557268709963,-24.525631193350527,-23.522219811284593,13.2161658256348,7.686695825827234,6.906436519675795,2.7842575116748103,19.49597031086267,17.92230986020036,25.76081491944838,22.31453190580975,-18.22919084572007,-21.695895641336044,-24.50455142698308,-24.378610012916173,38.36725539624425,37.77042742476188,-18.217105407088543,-16.951226892846506,-24.601397082532767,-24.56797264265694
0.6666666666666666,6.900979357415606,7.269111085445302,-24.525672164692665,-23.521080608779087,13.215987170175326,7.680266459032786,6.906674603054977,2.779167499765335,19.495813913553587,17.89980060380556,25.761001101276044,22.30057791267545,-18.22932155947081,-21.702103109040838,-24.504754338064508,-24.374566139828403,38.36701647810528,37.75761218035546,-18.21725806609989,-16.95692538875003,-24.600680885211048,-24.572199684225627
0.6676676676676676,6.900942063723895,7.269605896993313,-24.525712329365565,-23.5199147531752,13.215810856685415,7.673801695926285,6.9069054569213995,2.7741171673769243,19.495659264342137,17.87700489930099,25.761183296332224,22.286641106103996,-18.22944995667198,-21.708232429211424,-24.504953582348765,-24.37056946347585,38.36678059877562,37.74464460174178,-18.217408667322317,-16.962664152252614,-24.599971391030167,-24.576451910314766
0.6686686686686687,6.9009066674888775,7.270040883485823,-24.525751703689863,-23.518722738381584,13.215636858654094,7.667300490916821,6.907129256137808,2.7691075066922513,19.495506343678688,17.85392482200301,25.76136158568322,22.272721508520693,-18.229576080257413,-21.714282669486543,-24.505149226366637,-24.366621853689782,38.36654770961922,37.73152153840656,-18.21755725035105,-16.96844373243453,-24.599268550555053,-24.580729097446273
0.6696696696696697,6.900873124156706,7.270415266101574,-24.52579030349046,-23.517505071600837,13.215465149634824,7.660761823305503,6.907346171817284,2.764139531641575,19.495355132170896,17.83056294752862,25.76153604880931,22.258819123815854,-18.229699972351877,-21.720252940167736,-24.505341335475116,-24.36272516510373,38.366317762866096,37.718239793474865,-18.217703853679723,-16.974264651151568,-24.598572314416057,-24.585031022423344
0.6706706706706707,6.900841389900622,7.270728310544196,-24.525828144113333,-23.51626227319696,13.21529570325376,7.654184699341913,6.907556371396843,2.7592142758690876,19.495205610584794,17.806922370562862,25.761706763631736,22.24493393773423,-18.22982167428301,-21.726142397799816,-24.505529973875017,-24.3588812329731,38.36609071159646,37.70479612551895,-18.21784851473434,-16.980127401968208,-24.597882633316633,-24.58935746230823
0.6716716716716716,6.900811421614797,7.270979330537894,-24.525865240441792,-23.514994876532718,13.215128493217678,7.6475681542358815,6.907760018709678,2.754332790441381,19.495057759845835,17.783006722228038,25.76187380653936,22.231065918288344,-18.229941226593247,-21.73195024889546,-24.50571520462846,-24.3550918688823,38.365866509725095,37.69118725058976,-18.217991269906232,-16.986032449222225,-24.597199458040823,-24.59370819440651
0.6726726726726726,6.90078317690807,7.271167691317387,-24.525901606912186,-23.513703427775543,13.21496349332163,7.640911254105669,6.907957274056081,2.749496141293935,19.49491156103984,17.758820185805888,25.762037252415062,22.217215016195976,-18.230058669051772,-21.737675753790178,-24.505897089676264,-24.351358856362747,38.365645111985984,37.67740984447919,-18.218132154584016,-16.991980227237967,-24.596522739460543,-24.5980829962584
0.6736736736736737,6.900756614097562,7.271292813086497,-24.525937257529105,-23.51238848567068,13.214800677456292,7.634213097842654,6.908148294273049,2.744705406413859,19.494766995413844,17.73436751055889,25.762197174661857,22.20338116534208,-18.230174040666423,-21.743318230611113,-24.506075689855155,-24.347683946448132,38.3654264739172,37.663460545219486,-18.218271203184607,-16.997971139705342,-24.59585242854263,-24.602481645637624
0.6746746746746747,6.900731692202208,7.271354174417835,-24.52597220588007,-23.511050621280425,13.214640019615032,7.627472818871763,6.908333232802618,2.7399616727596854,19.494624044376884,17.709654023395174,25.762353645228643,22.189564283265405,-18.230287379695618,-21.748877059340078,-24.506251064914867,-24.344068853196266,38.36521055184603,37.649335955824824,-18.218408449183283,-17.004005559241282,-24.595188476355705,-24.606903920558352
0.6756756756756757,6.900708370936191,7.271351315564242,-24.526006465149745,-23.509690417688375,13.214481493900696,7.62068958678626,6.9085122397589265,2.7352660329218423,19.494482689500675,17.684685638123657,25.762506734635732,22.17576427167009,-18.230398723660187,-21.754351685948457,-24.506423273535095,-24.340515249209595,38.36499730287438,37.63503264727939,-18.218543925142857,-17.010083827149682,-24.594530834076835,-24.61134959929059
0.6766766766766766,6.9006866107022855,7.271283841651097,-24.526040048133655,-23.5083084696679,13.21432507453212,7.613862608835158,6.908685461994054,2.7306195815304957,19.494342912520217,17.65946886205219,25.762656512000035,22.161981016962557,-18.230508109355245,-21.75974162657851,-24.50659237334229,-24.337024761189078,38.36478668486433,37.620547161774596,-18.21867766274197,-17.01620625339485,-24.593879452998003,-24.615818460384418
0.6776776776776777,6.900666372585131,7.2711514257174,-24.526072967251476,-23.506905383314113,13.214170735850375,7.606991131241443,6.908853043162639,2.7260234114206843,19.494204695334336,17.634010799692255,25.762803045059936,22.148214390813983,-18.230615572861936,-21.765046471742927,-24.50675842092632,-24.333598965558288,38.36457865642407,37.60587601619721,-18.218809692802516,-17.02237311680221,-24.59323428453236,-24.62031028270334
0.6786786786786787,6.9006476183444265,7.270953811572659,-24.526105234559857,-23.50548177563895,13.214018452324748,7.60007444032953,6.909015123785308,2.72147860956808,19.49406802000611,17.60831915334916,25.76294640019987,22.13446425074863,-18.23072114955918,-21.770265890511737,-24.50692147185696,-24.330239384196627,38.36437317689398,37.59101570586852,-18.21894004531625,-17.028584665498276,-24.592595280220326,-24.62482484546697
