p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6656656656656657,-5.010248509338524,8.666808078576365,1.24420700198015,16.760560425828075,45.23797383230506,57.11379752712885,-17.592678184086274,-5.461691707158651,-11.353002510397504,2.223302594766467,-11.357624952284771,3.9675889526006785,-17.68668748160834,-2.2381493790045988,7.506060572625389,20.350096638736694,-5.033644729175099,8.079054965057637,-17.651662494747445,0.4157069795106329,32.683261700241516,51.54014748205672
0.6666666666666666,-5.010771889502332,8.733543025100165,1.2440937504969056,16.927293665024678,45.237958433429,57.18237974777896,-17.592968780159236,-5.408324462449559,-11.352923276501938,2.294458367954343,-11.357389726213883,4.065054161830388,-17.68611270708491,-2.1574646693958113,7.506218220549192,20.43953429679399,-5.033840998828672,8.115967063193025,-17.65142438096182,0.4999642252430349,32.68311560029185,51.616732070204655
0.6676676676676676,-5.011289487207755,8.802053907955397,1.243981720292918,17.09766551140852,45.23794282355584,57.2507512800918,-17.59325626587439,-5.355014448659198,-11.35284459223241,2.3673057927035046,-11.357157218380586,4.1632732635505185,-17.6855438028611,-2.0765547656968026,7.506373911187114,20.529727151435253,-5.034035192028627,8.15369069166864,-17.651188264537296,0.5836389166144277,32.682970613600446,51.69384480468998
0.6686686686686687,-5.011801356004235,8.872380525302328,1.2438708995474703,17.27056951389628,45.23792700648814,57.31880763739936,-17.59354066923946,-5.301873289343049,-11.35276645547508,2.4418614774203133,-11.356927398549365,4.262216728535153,-17.684980717982768,-1.9954258746671962,7.5065276671247885,20.62065919305441,-5.034227326870462,8.192189838451439,-17.650954136854306,0.6666516223196263,32.68282673332942,51.77142255903432
0.6696696696696697,-5.01230754908523,8.94453946927683,1.2437612765358117,17.444731463570395,45.237910985974615,57.386449717309155,-17.593822018071407,-5.249009794065567,-11.352688864088734,2.5181189343559516,-11.356700236824668,4.361852812828285,-17.684423401774172,-1.9140843020910994,7.506679510689128,20.712301384398568,-5.034417421341723,8.231405665326788,-17.650721989144504,0.7489307345367979,32.68268395264502,51.84939228384479
0.6706706706706707,-5.012808119288527,9.018523839055957,1.2436528396285176,17.618787898847696,45.23789476571089,57.45359072954269,-17.59410033999726,-5.196521622510511,-11.352611815905416,2.5960495656148805,-11.356475703646447,4.462147890744998,-17.68387180383917,-1.8325363358393603,7.506829463951536,20.80461595049778,-5.034605493322216,8.271261986979168,-17.650491812495712,0.8304189734268901,32.682542264717945,51.92767647899953
0.6716716716716716,-5.013303119096608,9.094305624747827,1.2435455772908588,17.791382125977183,45.23787834934031,57.520162422917906,-17.594375662454937,-5.144487293200759,-11.35253530873108,2.6756062217723726,-11.356253769785807,4.563066746382635,-17.68332587406234,-1.7507881267408005,7.506977548731058,20.897562115281836,-5.034791560584216,8.311673316796261,-17.650263597856803,0.9110790244669184,32.6824016627237,52.006199717031045
0.6726726726726726,-5.013792600637043,9.17184053697548,1.2434394780821731,17.96126164442596,45.23786174045469,57.58611954457011,-17.59464801269404,-5.092959894035443,-11.352459340346208,2.7567289182785033,-11.356034406340685,4.6645727943419635,-17.68278556261003,-1.668845585030588,7.507123786597507,20.99110243604447,-5.034975640792666,8.352554323494074,-17.650037336042498,0.9908972976977958,32.68226213984293,52.08489520551038
0.6736736736736737,-5.014276615682931,9.25107447377256,1.2433345306552417,18.127359827167222,45.23784494259507,57.65144182053358,-17.594917417776692,-5.0419635302569965,-11.352383908506464,2.8393517717699948,-11.355817584731636,4.76662821534693,-17.682250819931358,-1.5867143095294522,7.507268198874536,21.08520869935745,-5.035157751505382,8.393829161796683,-17.649813017738072,1.0698851743910354,32.68212368926182,52.16371031544696
0.6746746746746747,-5.014755215653378,9.331950466370209,1.2432307237556688,18.288849150258965,45.237827959252456,57.716133319942124,-17.59518390457831,-4.991492908592481,-11.352309010943308,2.923409967180143,-11.35560327669767,4.869194011959037,-17.68172159675915,-1.5043995619671486,7.507410806642667,21.179866462077577,-5.035337910173245,8.435439219788055,-17.649590633504005,1.1480776798512184,32.681986304172405,52.24261026489804
0.6756756756756757,-5.015228451614008,9.414414954693983,1.2431280462212695,18.445161230158114,45.23781079386857,57.7802196348869,-17.59544749978843,-4.941515751790937,-11.352234645364618,3.008845675314626,-11.355391454292164,4.972230007621701,-17.681197844110816,-1.4219062914045233,7.507551630742284,21.2750776967753,-5.035516134140401,8.477348320171618,-17.64937017378054,1.2255300726398994,32.681849977772984,52.32157962535408
0.6766766766766766,-5.015696374277512,9.498422566895742,1.2430264869814571,18.595976968824775,45.23779344983654,57.843743673158784,-17.595708229911494,-4.891977223608869,-11.352160809455327,3.0956122292916888,-11.35518208987884,5.0756948233703625,-17.680679513289167,-1.3392392059225446,7.507690691776583,21.37086146917125,-5.035692440644454,8.519545093719895,-17.649151628892152,1.3023131779837946,32.681714703268504,52.400621817128496
0.6776776776776777,-5.016159034004237,9.58393904394021,1.2429260350566385,18.741195377911716,45.237775930501606,57.90676094130827,-17.595966121267633,-4.84280535353215,-11.352087500878024,3.1836763513671618,-11.354975156127812,5.179545868214348,-17.68016655588319,-1.2564028828357334,7.507828010114481,21.4672529605972,-5.035866846816655,8.56204284264761,-17.648934989051973,1.378508346306836,32.68158047387094,52.47975710740872
0.6786786786786787,-5.016616480802801,9.670942374580115,1.2428266795576106,18.88089120268545,45.237758239161835,57.969335042842104,-17.59622119999347,-4.793916554814676,-11.35201471727357,3.273018621995261,-11.354770626011682,5.283739372567795,-17.679658923768745,-1.1734019057487215,7.507963605893483,21.56430135176855,-5.036039369682096,8.604877562733517,-17.64872024436611,1.4542027457877742,32.68144728279968,52.559019752084936
0.6796796796796797,-5.01706876433075,9.759422477170705,1.2427284096849645,19.01527009017133,45.23774037906878,58.03153385170335,-17.596473492042886,-4.745220601125597,-11.351942456261716,3.3636326101114093,-11.354568472801724,5.3882304826685745,-17.67915656910922,-1.0902410166413594,7.508097499022514,21.662067104630843,-5.036210026159899,8.648104875447206,-17.6485073848379,1.5294854234799757,32.68131512328197,52.638454864411386
0.6806806806806807,-5.017515933895241,9.849379866326384,1.2426312147284897,19.144627273901627,45.237722353428175,58.09342655771337,-17.59672302318782,-4.696624729860854,-11.351870715441692,3.4555231405544706,-11.354368670064112,5.492973421543955,-17.678659444356143,-1.0069252728827591,7.5082297091847074,21.760619079091256,-5.036378833063403,8.691796515206356,-17.648296400372086,1.604444304602142,32.681183988553265,52.718115435147816
0.6816816816816816,-5.017958038453764,9.940823719136217,1.242535084066586,19.26931290386618,45.23770416540056,58.15508158334413,-17.59696981901904,-4.648036785692022,-11.35179949239282,3.548704117220622,-11.354171191656215,5.59792171156507,-17.678167502249714,-0.9234602015275627,7.508360255840157,21.86003177561073,-5.036545807100358,8.736036828270672,-17.648087280778935,1.679164106041434,32.681053871857685,52.79805975123677
0.6826826826826827,-5.01839512661489,10.03376966866045,1.2424400071656758,19.389704956798585,45.23768581810195,58.21656525597147,-17.597213904946905,-4.599367475187542,-11.3517287846751,3.643196212974261,-11.353976011722953,5.703028446284816,-17.677680695819316,-0.8398519456016251,7.508489158228633,21.96038285703546,-5.036710964873109,8.780919549950957,-17.647880015778256,1.7537250309083638,32.680924766448406,52.87834931296515
0.6836836836836837,-5.01882724663905,10.128237550541721,1.242345973579624,19.506189297803687,45.237667314604494,58.27794107285251,-17.59745530620215,-4.550531880133254,-11.351658589829809,3.739024626157225,-11.353783104693209,5.808246595180343,-17.677198978383952,-0.7561073989013302,7.508616435372258,22.06175099949431,-5.036874322878785,8.82654497752707,-17.64767459500337,1.828202070294746,32.68079666558808,52.95904725026365
0.6846846846846847,-5.01925444643935,10.224249239637608,1.2422529729491576,19.61914580065651,45.23764865793705,58.33926939384798,-17.59769404783665,-4.501450397211851,-11.35158890538008,3.836217012699991,-11.353592445276297,5.91352932357039,-17.676722303552655,-0.6722343269987551,7.508742106078147,22.164214057073302,-5.037035897509494,8.873017557809701,-17.647471008004985,1.902664741460745,32.68066956254929,53.04021718396686
0.6856856856856857,-5.019676773582401,10.321826647968212,1.2421609950012926,19.72893924333809,45.23762985108585,58.40060741793203,-17.597930154724185,-4.452049259215323,-11.351519728831493,3.934801639154956,-11.3534040084585,6.01883031059923,-17.67625062522482,-0.588241472740496,7.508866188941009,22.26784749167495,-5.037195705052506,8.920443853810884,-17.647269244255025,1.9771771166592371,32.68054345061491,53.12192245566857
0.6866866866866866,-5.020094275289198,10.42098991285417,1.2420700295487626,19.835913769245323,45.23761089699507,58.46200932889141,-17.598163651561194,-4.4022607661285775,-11.351451057672644,4.034805762867421,-11.353217769499636,6.124104050085051,-17.67578389759053,-0.5041386447002775,7.508988702345718,22.372723008219563,-5.037353761690449,8.968930831966949,-17.647069293150373,2.051798028798603,32.680418323078605,53.20422564778738
0.6876876876876877,-5.020506998436007,10.52175578025052,1.241980066489451,19.94038989507992,45.237591798567465,58.52352652481591,-17.598394562867547,-4.352023324421751,-11.351382889375715,4.136254224949066,-11.353033703929713,6.229306121691003,-17.67532207513079,-0.41993678694639236,7.509109664469843,22.47890733740101,-5.037510083501501,9.018584407827872,-17.646871144016547,2.1265813708524828,32.680294173245194,53.287188323859006
0.6886886886886887,-5.02091498955529,10.624136177394005,1.241891095805828,20.042663265236786,45.237572558664915,58.585207871155426,-17.598622912987295,-4.301281365448363,-11.351315221397064,4.239168233558619,-11.352851787545609,6.33439342292001,-17.674865112617752,-0.335648028239864,7.509229093286146,22.58646111722601,-5.03766468645958,9.069508195041156,-17.646674786111305,2.201576431732324,32.68017099443113,53.37087093149073
0.6896896896896897,-5.021318294836651,10.72813696614259,1.2418031075643905,20.143004554874206,45.23755318010903,58.64709993717317,-17.598848726089425,-4.249985191199182,-11.351248051177752,4.343564314271944,-11.352671996407809,6.439324355608719,-17.674412965114872,-0.25128570848205517,7.509347006565046,22.695437836541654,-5.037817586434543,9.121802413858168,-17.646480208628187,2.276828231381642,32.6800487799649,53.455332823195036
0.6906906906906907,-5.021716960127815,10.83375687017396,1.2417160919151031,20.24166009220568,45.23753366568171,58.709247190860836,-17.599072026168614,-4.198090778135246,-11.351181376144131,4.449453407543993,-11.352494306837222,6.544058963730662,-17.673965587977037,-0.16686437995076445,7.509463421877048,22.805882816453927,-5.037968799192382,9.175562927751871,-17.64628740069999,2.3523778326121807,32.67992752318746,53.540632361681745
0.6916916916916916,-5.02211103093562,10.940986573035518,1.2416300390908492,20.338852902001502,45.237514018125694,58.77169213864915,-17.599292837045976,-4.145559556880995,-11.351115193708395,4.556840098172649,-11.352318695412002,6.648559022289392,-17.673522936850652,-0.08239978065617043,7.509578356595138,22.917832217859655,-5.038118340395419,9.230880388184715,-17.646096351402164,2.428262617659623,32.67980721745268,53.626827085471795
0.6926926926926927,-5.022500552427044,11.049807988287478,1.2415449394068754,20.434783970631912,45.237494240145125,58.83447540448717,-17.59951118236981,-4.092358176387728,-11.351049501269104,4.665721966915205,-11.352145138964454,6.7527880797910305,-17.673084967673667,0.0020912229397948845,7.509691827897146,23.031312074792762,-5.038266225602515,9.287839477242796,-17.64590704975617,2.5045165246211103,32.67968785612775,53.71397391783637
0.6936936936936937,-5.022885569430249,11.16019370664935,1.2414607832602484,20.529633604290307,45.23747433440608,58.89763574890728,-17.59972708561635,-4.038458254979177,-11.350984296211752,4.77608905922302,-11.351973614577975,6.856711459147499,-17.672651636675578,0.08659072651836278,7.509803852768076,23.146337363752274,-5.038412470269264,9.3465182454662,-17.645719484732734,2.5811702437409267,32.67956943259363,53.80212940726943
0.6946946946946947,-5.0232661264356535,11.272106627548704,1.2413775611293107,20.62356280243615,45.237454303537106,58.96121003318608,-17.59994057009051,-3.98383611679253,-11.350919575909298,4.887923470055695,-11.351804099584044,6.960296223800756,-17.672222900377392,0.17107991419859558,7.50991444800241,23.262911128541397,-5.038557089748204,9.406987547761739,-17.645533645255075,2.6582513766319726,32.67945194024548,53.891349991268285
0.6956956956956957,-5.023642267597019,11.385499783447388,1.2412952635731398,20.716714603279637,45.237434150129744,59.02523313711418,-17.600151658926617,-3.9284725100057574,-11.350855337722695,5.001199046732895,-11.351636571559258,7.0635111173050635,-17.671798715591535,0.2555392223655779,7.510023630206365,23.38102368826566,-5.038700099289025,9.469310583930206,-17.645349520202036,2.735784563469804,32.679335372493064,53.98169227742583
0.6966966966966966,-5.024014036732566,11.500316364637255,1.2412138812310114,20.809215381490617,45.23741387673905,59.08973784149067,-17.60036037508916,-3.8723523025018576,-11.35079157900142,5.11588121371777,-11.351471008322417,7.1663264854973745,-17.67137903942174,0.3399485420149776,7.510131415800137,23.500651962770178,-5.038841514038778,9.53354255228206,-17.64516709841118,2.813791584328668,32.67921972276119,54.07321333699433
0.6976976976976977,-5.0243814773261075,11.616489949851033,1.2411334048218647,20.9011760934221,45.23739348588408,59.154754688414165,-17.60056674137353,-3.8154641509652127,-11.350728297083998,5.23192692410404,-11.351307387931648,7.268714190674976,-17.670963829262885,0.4242874594204967,7.510237821020104,23.621758954581612,-5.038981349042087,9.599730425277427,-17.644986368681806,2.892291441382359,32.679104984490145,54.1659710063812
0.6986986986986987,-5.024744632528204,11.73394494414517,1.2410538251437728,20.992693474310137,45.237372980048406,59.22031183379598,-17.600770780406755,-3.757800140599418,-11.35066548929852,5.349284742440368,-11.351145688681582,7.370647526850089,-17.670553042800798,0.5085355334257434,7.510342861920999,23.744293428905923,-5.03911961924137,9.667912855332931,-17.644807319777915,2.971300428819479,32.67899115113609,54.26002419165522
0.6996996996996997,-5.025103545157337,11.852597220316678,1.2409751330734131,21.083851196805995,45.23735236168062,59.28643490723819,-17.60097251464823,-3.6993553944981064,-11.350603152963146,5.467895062438876,-11.350985889100563,7.472101144150748,-17.670146638012035,0.5926726058577417,7.51044655437806,23.868189832928067,-5.0392563394770535,9.738120217106111,-17.6446299404311,3.050832197118425,32.6788782161715,54.35543317021007
0.7007007007007007,-5.025458257701101,11.972354953958838,1.2408973195655435,21.174721001992285,45.23733163319478,59.35314689441924,-17.601171966390464,-3.6401276540013674,-11.350541285386624,5.587690461172987,-11.350827967947913,7.573050988802905,-17.669744573163605,0.6766791395257995,7.51054891408914,23.993368492119128,-5.039391524487801,9.810374789904692,-17.644454219343388,3.130897817852732,32.67876617308556,54.45225988235327
0.7017017017017017,-5.02580881231742,12.093119635576171,1.2408203756524798,21.26536381357644,45.23731079697091,59.42046805631362,-17.60136915775981,-3.580116833942214,-11.350479883868784,5.708596188693239,-11.350671904211223,7.673474262913699,-17.669346806812676,0.7605365761222296,7.510649956576802,24.119736114180423,-5.039525188910732,9.884691080570772,-17.644280145190034,3.211505854494259,32.678655015384614,54.550568203839305
0.7027027027027027,-5.0261552508357745,12.214787236467249,1.2407442924435768,21.355830843867235,45.23728985535548,59.48841589785875,-17.60156411071719,-3.5193245593392763,-11.350418945701035,5.8305307887278195,-11.3505176771037,7.7733494055765995,-17.66895329780624,0.8442277042397984,7.510749697190368,24.24718662059696,-5.039657347281657,9.961076283449033,-17.644107706622222,3.292662443785526,32.67854473659253,54.6504241883043
0.7037037037037037,-5.02649761475845,12.337249498871937,1.2406690611247122,21.44616469690981,45.237268810661824,59.55700519603668,-17.601756847058848,-3.457753692633921,-11.350358468166856,5.953406842466457,-11.35036526606154,7.872656093777499,-17.668564005280746,0.9277370258587359,7.510848151107961,24.37560231183471,-5.039788014035307,10.039530870050188,-17.643936892269746,3.3743713912002735,32.67843533025112,54.75189626622913
0.7047047047047047,-5.026835945261803,12.460395315675385,1.240594672957773,21.53640047019127,45.23724766517064,59.62624809379982,-17.60194738841705,-3.3954078628232196,-11.350298448542272,6.077131823558204,-11.350214650741352,7.971375258382636,-17.668178888661703,1.011051108244609,7.510945333338499,24.50485535570395,-5.03991720350557,10.120049296951384,-17.64376769074361,3.4566342828463545,32.67832678992057,54.855055384493284
0.7057057057057057,-5.027170283197542,12.584112161203368,1.2405211192801453,21.626566852000195,45.237226421130416,59.69615426197068,-17.602135756260836,-3.3322910096484146,-11.350238884096354,6.2016090486122275,-11.350065811017616,8.069489107355878,-17.667797907663253,1.094158907440002,7.511041258723673,24.63480957043874,-5.040044929925732,10.202620816521323,-17.64360009063858,3.5394506149387674,32.6782191091798,54.95997506781228
0.7067067067067067,-5.0275006690940245,12.708287532656254,1.2404483915042055,21.716687207172132,45.23720508075785,59.76673112641238,-17.60232197189675,-3.2684069572405137,-11.35017977209167,6.326738703911987,-11.349918726980178,8.16698114552702,-17.667421022287705,1.1770520495924235,7.511135941939903,24.76532245606314,-5.0401712074287195,10.287230371405363,-17.64343408053568,3.622817940741822,32.67811228162689,55.066731380411014
0.7077077077077077,-5.027827143157571,12.832810361685043,1.2403764811168172,21.80678063990087,45.23718364623833,59.83798415271411,-17.60250605646956,-3.2037590322235037,-11.35012110978476,6.452418925968711,-11.34977337893178,8.263836177957938,-17.667048192825046,1.2597250573353935,7.511229397500252,24.89624741127519,-5.0402960500473455,10.373859550535139,-17.643269649004637,3.706732033711428,32.67800630087943,55.17540276321911
0.7087087087087087,-5.0281497452737955,12.957572357517689,1.240305379678826,21.8968630188314,45.2371621197263,59.90991717573351,-17.602688030962995,-3.138349741202858,-11.350062894426609,6.57854691116045,-11.349629747385633,8.360040282451966,-17.66667937985243,1.3421755103357011,7.511321639756328,25.027436060020815,-5.040419471714562,10.462487581900263,-17.64310678460626,3.791187064524833,32.677901160574955,55.28606971875716
0.7097097097097097,-5.028468515008942,13.082469246735197,1.2402350788245622,21.986947947016958,45.23714050334573,59.98253275697649,-17.602867916200452,-3.072180521839292,-11.350005123263085,6.705020028201826,-11.349487813063012,8.455580736203295,-17.66631454423361,1.4244041318415608,7.511412682900152,25.158740603553042,-5.040541486263712,10.553092335566081,-17.64294547589478,3.8761757888246766,32.67779685437129,55.398814312834816
0.7107107107107107,-5.028783491611249,13.20740187996879,1.2401655702613432,22.07704765769835,45.237118799190505,60.055832549335335,-17.603045732845757,-3.005251580377465,-11.349947793535408,6.831736906688606,-11.34934755689092,8.550445882109276,-17.66595364711839,1.5064147964198955,7.511502540966006,25.2900161110275,-5.040662107428793,10.645651309521044,-17.642785711420128,3.9616897418758956,32.67769337594692,55.51371945940008
0.7117117117117117,-5.029094714012314,13.332277182029888,1.2400968457689785,22.167173816351553,45.23709700932484,60.12981764644203,-17.603221501403862,-2.9375618266383645,-11.349890902480578,6.958598475519686,-11.34920895999973,8.644624921926592,-17.66559664994199,1.5882144577848056,7.511591227832258,25.42112266491382,-5.040781348844714,10.740142570905654,-17.64262747973017,4.04771943597264,32.677590719001415,55.63086795266673
0.7127127127127127,-5.029402220828478,13.457008928825681,1.2400288971992774,22.25733821007688,45.23707513578368,60.204488893017995,-17.603395242221584,-2.869108915164295,-11.349834447331832,7.085508926608098,-11.349072003720918,8.738107626240318,-17.66524351442444,1.6698129993788469,7.511678757223151,25.55192728637869,-5.040899224047562,10.836545625956376,-17.64247076937287,4.134254556355347,32.67748887725572,55.750341209454206
0.7137137137137137,-5.029706050362226,13.58151834138209,1.239961716475562,22.347553307129477,45.23705318057307,60.27984713319975,-17.603566975488334,-2.799889398478496,-11.349778425319064,7.21237658187625,-11.348936669584791,8.830883955085408,-17.66489420256991,1.7512230138582967,7.511765142710579,25.682305579374777,-5.041015746474876,10.9348421934673,-17.642315568898443,4.221284151603887,32.677387844452575,55.87221768513776
0.7147147147147147,-5.030006240603591,13.705734493963663,1.2398952955921774,22.437832672131826,45.23703114567059,60.3558933758755,-17.603736721236835,-2.7298989953022494,-11.349722833669258,7.339114644952866,-11.348802939318274,8.922943587939603,-17.66454867666604,1.832459520578256,7.51185039771584,25.812143049037726,-5.0411309294659175,11.03501685855059,-17.642161866861404,4.308796814940581,32.67728761435684,55.996570929584216
0.7157157157157157,-5.030302829231573,13.829594539297737,1.2398296266140096,22.528191226162804,45.23700903302571,60.4326288594939,-17.60390449934385,-2.6591329730290063,-11.34966766960691,7.465641823067558,-11.348670794842691,9.014275367613296,-17.664206899283215,1.913539632373407,7.511934535511356,25.941336068487733,-5.041244786261949,11.137057585757685,-17.642009651822615,4.396780853568527,32.67718818075586,56.12346725603316
0.7167167167167167,-5.030595853615576,13.953043759033308,1.2397647016760034,22.618645345394533,45.23698684456015,60.510055003479906,-17.604070329530916,-2.587586639710121,-11.349612930354446,7.591882809162283,-11.34854021827163,9.104866669214086,-17.66386883327385,1.9944821842815745,7.512017569222379,26.069792486581633,-5.041357330006516,11.240956073008746,-17.641858912351267,4.485224444032527,32.6770895374598,56.25296300738659
0.7177177177177178,-5.030885350816848,14.076035451662303,1.239700512982682,22.709212797191473,45.23696458216829,60.58817323919122,-17.604234231365055,-2.5152559361526117,-11.34955861313263,7.717768618986404,-11.34841119190879,9.194702712771265,-17.66353444177163,2.075307337356412,7.512099511828668,26.19743188610519,-5.041468573745736,11.346707930118404,-17.641709637026796,4.574115772556667,32.67699167830198,56.38510142223594
0.7187187187187187,-5.031171357589931,14.198530673180183,1.239637052807671,22.799912518576736,45.236942247717494,60.666984720171016,-17.60439622425951,-2.442138113361063,-11.349504715160966,7.843236782703442,-11.34828369824589,9.283765846138682,-17.66320368819074,2.1560361704491195,7.5121803761661505,26.324185516242906,-5.041578530428585,11.454312667938066,-17.641561814440788,4.663443160310674,32.676894597139224,56.51990912859157
0.7197197197197197,-5.031453910384128,14.32049784783598,1.2395743134932242,22.890764248709036,45.236919843048526,60.74648991921232,-17.604556327474466,-2.368232474422813,-11.349451233658108,7.968231395128877,-11.348157719960591,9.37203483322848,-17.66287653622505,2.236690271961266,7.512260174928555,26.44999593427409,-5.041687212907191,11.56377348631119,-17.641415433198805,4.7531951745089,32.676798287852165,56.65739232776081
0.7207207207207207,-5.031733045344977,14.441912267563412,1.2395122874497504,22.98178803447388,45.23689736997584,60.82668812834356,-17.604714560117777,-2.2935411531113155,-11.349398165842242,8.09270303299314,-11.348033239914455,9.459484191069851,-17.6625529498473,2.3172913422747987,7.512338920669026,26.57481639912947,-5.041794633937135,11.675096851340784,-17.641270481922184,4.84336072707307,32.67670274434558,56.79753277445164
0.7217217217217217,-5.032008798315728,14.562755499284522,1.2394509671553446,23.07300363635105,45.23687483028798,60.90757688708033,-17.604870941145695,-2.2180698942458172,-11.349345508931478,8.216608551476796,-11.347910241150926,9.546083626993532,-17.662232893308264,2.3978608160530976,7.512416625801718,26.698610063897444,-5.041900806177751,11.788291855204854,-17.641126949249784,4.933929163219026,32.67660796054871,56.940283710928284
0.7227227227227228,-5.032281204838838,14.683014719442806,1.2393903451553203,23.164429870065643,45.236852225747896,60.98915137379659,-17.605025489363584,-2.1418287937602782,-11.34929326014423,8.339910775627802,-11.347788706893342,9.631797633459605,-17.661916331135878,2.4784195120619983,7.512493302603366,26.821349016062786,-5.0420057421924325,11.903369355323617,-17.6409848238397,5.024890342693548,32.676513930415545,57.08556596989926
0.7237237237237237,-5.032550300157471,14.802681995050916,1.2393304140617445,23.25608392757496,45.236829558093305,61.07140380420344,-17.605178223426655,-2.064832950405242,-11.349241416699591,8.462578105101702,-11.34766862054298,9.716585301392684,-17.661603228134357,2.5589873167255663,7.512568963214835,26.943013213810907,-5.042109454448941,12.02034089450901,-17.640844094370905,5.116234716439952,32.67642064792515,57.233264517210074
0.7247247247247247,-5.032816119217006,14.921753530388965,1.239271166552974,23.3479807277665,45.23680682903701,61.15432288870083,-17.605329161840697,-1.9871029772744673,-11.349189975817715,8.584584052932803,-11.347549965677125,9.800400411834051,-17.6612935493833,2.639582906397453,7.512643619642655,27.063589364777776,-5.042211955319721,12.139217410176515,-17.640704749544888,5.207953401181972,32.67632810708195,57.38322575294334
0.7257257257257257,-5.03307869666655,15.040228898363509,1.2392125953731967,23.44013235159627,45.23678404026722,61.23789340546198,-17.605478322962785,-1.9086653213922837,-11.349138934720164,8.705906740708727,-11.347432726047144,9.883191858685484,-17.660987260236748,2.7202235123237974,7.512717283760529,27.183069790730375,-5.04231325708222,12.260007748962362,-17.64056677808722,5.300038253785251,32.67623630191602,57.535255917301114
0.7267267267267267,-5.033338066860465,15.158110275458915,1.239154693331972,23.532547616829,45.23676119344791,61.32209594697686,-17.605625725002028,-1.8295523449056672,-11.349088290630268,8.82652837352144,-11.347316885576635,9.964904441018277,-17.66068432632226,2.8009247314679775,7.512789967310824,27.30145131823273,-5.0424133719192055,12.382717013070508,-17.640430168749084,5.392481946321558,32.67614522648338,57.68912094350974
0.7277277277277278,-5.033594263859897,15.275401699122424,1.2390974533037755,23.625231842647118,45.23673829021912,61.406906892911486,-17.605771386020276,-1.7498021331335603,-11.349038040773491,8.946434718316736,-11.347202428359548,10.045480041316974,-17.660384713539955,2.8817003856819348,7.512861681906044,27.41873423160904,-5.042512311919095,12.50734477591236,-17.64029491030878,5.485278041600614,32.67605487486624,57.84454805287821
0.7287287287287287,-5.033847321434314,15.392108366184196,1.239040868227544,23.71818684319346,45.236715332197264,61.49229865045889,-17.60591532393286,-1.6694580131711483,-11.34898818237777,9.065614608653433,-11.347089338658364,10.124859176813908,-17.66008838806151,2.962562431032345,7.51293243903028,27.53492132049462,-5.042610089076283,12.633883216256871,-17.64016099157316,5.578421067666673,32.67596524117331,58.001229290317745
0.7297297297297297,-5.034097273063047,15.50823599032972,1.238984931106225,23.81141117148723,45.23669232097545,61.57824018468174,-17.60605755650931,-1.5885677910351332,-11.348938712673853,9.184059497307636,-11.346977600902289,10.202982877023187,-17.659795316329195,3.0435209183036234,7.513002250040648,27.650017049860317,-5.042706715291474,12.762315231045752,-17.64002840137907,5.671906588532599,32.675876319540045,58.15882705319993
0.7307307307307307,-5.034344151936844,15.62379023550045,1.2389296350063288,23.904900612219155,45.2366692581238,61.6646978367799,-17.60619810137409,-1.507182743095972,-11.348889628895638,9.301763075549408,-11.34686719968547,10.279794805594038,-17.659505465054846,3.124584004704624,7.5130711261687,27.764026875426044,-5.042802202372021,12.892612596012807,-17.63989712859469,5.765731267408962,32.675788104128905,58.31698148398437
0.7317317317317317,-5.034587990959426,15.738776240215206,1.2388749730574775,23.99864889617799,45.23664614518971,61.75163640030778,-17.60633697600732,-1.425356425027639,-11.348840928280502,9.418720974290272,-11.346758119765235,10.355243513755404,-17.65921880121884,3.2057580155500336,7.513139078521824,27.876956721676365,-5.042896562032266,13.024734249202977,-17.639767162120894,5.859892918034912,32.675700589129605,58.47531940006571
0.7327327327327328,-5.034828822749043,15.85319824507546,1.2388209384519633,24.09264858411522,45.23662298369821,61.83902039788257,-17.606474197745506,-1.3431433841467262,-11.348792608069628,9.534930557773457,-11.346650346060365,10.429284691268643,-17.65893529206906,3.2870475531862433,7.513206118084622,27.988812633185546,-5.042989805893883,13.158624774753186,-17.639638490892537,5.954390539546163,32.675613768759355,58.63346425329784
0.7337337337337337,-5.035066679640047,15.967059332156584,1.2387675244443044,24.186892047847742,45.236599775152214,61.92681547819505,-17.606609783782265,-1.260597874380111,-11.348744665508317,9.650390815301494,-11.346543863649377,10.501883273326467,-17.658654905119814,3.368455648774157,7.51327225572027,28.09960060274019,-5.043081945486227,13.294213162762597,-17.639511103879723,6.049224330671317,32.67552763726311,58.79104647910786
0.7347347347347347,-5.0353015936844585,16.080361280740544,1.2387147243508043,24.28137246502557,45.23657652103282,62.01498983908424,-17.606743751169056,-1.177772674034452,-11.348697097846305,9.765102351019307,-11.346438657768829,10.573015270439443,-17.65837760815079,3.4499839508800885,7.513337502171862,28.20932657208239,-5.043172992246689,13.43141191613095,-17.639384990089013,6.144395679896816,32.675442188913784,58.94771353740149
