Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,0.0760722329773888,2.5208849154109854,25.225606612339277,25.252242280553354,6.361044085059271,6.305741097005108,-25.056273743437767,-24.148921781945376,-12.516345825591165,-12.550335011710004,6.349440733055561,7.079672205728182,-25.059033056864457,-22.572901147243453,-6.211074206388682,-4.531397950920808,44.10277728942324,46.729443096696635,-6.2215695939672795,-5.6750593162207155,-6.260266266149861,-6.567849159982315
6.88,0.0760190054581994,2.5251962651147046,25.225514898005244,25.25647540650424,6.361004007931908,6.3097380656147,-25.05638642722736,-24.14536388031957,-12.516231891686369,-12.547054166440851,6.349497487084718,7.082388740094329,-25.059104798954433,-22.56895185730914,-6.211152830874335,-4.528177780700074,44.10257859463761,46.73401746618294,-6.221504026577527,-5.672110881320436,-6.259855757342131,-6.564040263760606
6.890000000000001,0.0759663506899058,2.529515055093511,25.22542398342857,25.26071354738601,6.360964281114363,6.313740266683036,-25.0564978434116,-24.141799986464022,-12.51611918777474,-12.54376777549544,6.3495536476834245,7.085110570167308,-25.059175720222584,-22.564996316792932,-6.211230494666734,-4.524951317880671,44.10238158151674,46.738598147394036,-6.221439102476367,-5.66915664090606,-6.259449235425452,-6.56022620840911
6.9,0.0759142634591533,2.5338412885387047,25.22533386167782,25.264956706031096,6.360924902242011,6.317747702276451,-25.05660800357638,-24.13823009904539,-12.516007699725328,-12.540475838581836,6.349609220216007,7.087837698349986,-25.0592458282986,-22.56103452490069,-6.211307207332602,-4.521718561275801,44.10218623561242,46.74318514076049,-6.221374815801327,-5.666196593083644,-6.259046668017656,-6.556406993323807
6.91,0.0758627385876688,2.538174968640285,25.225244525866778,25.269204885269552,6.360885868953857,6.321760374459347,-25.056716919232777,-24.13465421673187,-12.51589741355439,-12.537178355407399,6.349664210011194,7.0905701270460515,-25.05931513075765,-22.55706648083937,-6.211382978359376,-4.518479509697921,44.101992542573534,46.74777844671035,-6.221311160731632,-5.663230735961949,-6.25864802290168,-6.552582617899591
6.92,0.0758117709321961,2.5425160985869217,25.225155969154375,25.27345808792906,6.360847178892745,6.325778285294187,-25.056824601817063,-24.13107233819317,-12.5157883154242,-12.533875325678771,6.349718622362174,7.0933078586599985,-25.05938363512061,-22.55309218381701,-6.211457817155736,-4.515234161958744,44.10180048814573,46.75237806566912,-6.2212481314880685,-5.66025906765245,-6.258253268026011,-6.548753081530272
6.93,0.0757613553844293,2.546864681565926,25.22506818474468,25.277716316834926,6.360808829705552,6.329801436841491,-25.05693106269073,-24.12748446210053,-12.515680391641848,-12.530566749101885,6.349772462526658,7.0960508955971076,-25.05945134885429,-22.549111633042752,-6.211531733052138,-4.511982516869233,44.101610058171175,46.75698399805978,-6.221185722332844,-5.65728158626935,-6.257862371505123,-6.5449183836085805
6.94,0.0757114868709419,2.5512207207632227,25.224981165886824,25.281979574810066,6.360770819043388,6.333829831159828,-25.057036313140497,-24.123890587126702,-12.51557362865804,-12.527252625381958,6.349825735726938,7.098799240263427,-25.05951827937164,-22.545124827726823,-6.211604735301336,-4.5087245732396095,44.10142123858827,46.76159624430277,-6.221123927569449,-5.654298289929588,-6.257475301619879,-6.541078523526174
6.95,0.0756621603531143,2.5555842193633205,25.22489490587497,25.286247864674994,6.3607331445617845,6.337863470305816,-25.0571403643784,-24.120290711945973,-12.515468013065934,-12.523932954223502,6.349878447149962,7.101552895065755,-25.059584434032015,-22.541131767080547,-6.211676833078904,-4.505460329879348,44.10123401543137,46.76621480481598,-6.221062741542509,-5.651309176752854,-6.25709202681792,-6.5372335006736435
6.96,0.0756133708270573,2.559955180549283,25.22480939804823,25.290521189247833,6.3606958039208825,6.3419023563341135,-25.057243227541782,-24.11668483523414,-12.515363531599933,-12.520607735330314,6.349930601947393,7.104311862411623,-25.059649820141356,-22.537132450316342,-6.211748035483757,-4.50218978559718,44.10104837483048,46.77083968001477,-6.221002158637645,-5.648314244861599,-6.256712515714036,-6.533383314440513
6.97,0.0755651133235339,2.564333607502701,25.22472463579061,25.29479955134429,6.360658794785621,6.345946491297414,-25.057344913693413,-24.11307295566853,-12.515260171134525,-12.517276968405483,6.349982205235685,7.107076144709277,-25.059714444952448,-22.533126876647717,-6.211818351538662,-4.498912939201091,44.10086430301095,46.775470870311935,-6.220942173281327,-5.645313492381046,-6.256336737090506,-6.52952796421525
6.98,0.0755173829078776,2.568719503403661,25.224640612530948,25.299082953777656,6.360622114825916,6.349995877246443,-25.0574454338215,-24.109455071928,-12.51515791868309,-12.513940653151389,6.350033262096158,7.1098457443676555,-25.05977831566513,-22.529115045289284,-6.211887790190753,-4.495629789498324,44.10068178629325,46.780108376117745,-6.220882779940726,-5.642306917439203,-6.255964659897427,-6.525667449385264
6.99,0.0754701746799084,2.5731128714307183,25.224557321742815,25.303371399358802,6.3605857617168375,6.354050516229954,-25.0575447988398,-24.105831182692917,-12.515056761396751,-12.510598789269702,6.35008377757507,7.112620663796376,-25.059841439426535,-22.525096955456743,-6.211956360312036,-4.492340335295376,44.100500811092594,46.784752197839914,-6.220823973123565,-5.639294518166874,-6.255596253253018,-6.52180176933692
7.0,0.0754234837738462,2.5775137147608653,25.22447475694448,25.30766489089617,6.360549733138786,6.358110410294717,-25.057643019587704,-24.10220128664518,-12.514956686563195,-12.507251376461387,6.350133756683698,7.115400905405713,-25.059903823331293,-22.521072606366896,-6.212024070699899,-4.489044575398003,44.10032136391868,46.7894023358836,-6.220765747377971,-5.636276292697671,-6.255231486443907,-6.517930923455535
7.01,0.0753773053582218,2.5819220365695026,25.224392911698768,25.31196343119576,6.360514026777663,6.362175561485522,-25.057740106830323,-24.09856538246821,-12.514857681605507,-12.503898414426697,6.350183204398419,7.118186471606583,-25.059965474421784,-22.51704199723764,-6.212090930077609,-4.485742508611216,44.10014343137538,46.79405879065141,-6.22070809729232,-5.633252239168025,-6.254870328925392,-6.514054911125386
7.0200000000000005,0.0753316346357853,2.58633784003041,25.224311779613032,25.316267023061137,6.360478640325038,6.366245971845166,-25.057836071258592,-24.09492346884695,-12.514759734081023,-12.500539902865182,6.350232125660793,7.120977364810521,-25.060026399688343,-22.513005127287972,-6.212156947094813,-4.482434133739287,44.09996700016042,46.798721562543406,-6.2206510174950855,-5.630222355717198,-6.254512750321695,-6.510173731729715
7.03,0.0752864668434124,2.590761128315716,25.224231354339015,25.32057566929341,6.3604435714783145,6.370321643414455,-25.05793092348938,-24.091275544467877,-12.514662831680177,-12.497175841475684,6.350280525377646,7.123773587429666,-25.060086606069504,-22.50896199573798,-6.212222130328034,-4.479119449585741,44.09979205706508,46.80339065195707,-6.220594502654685,-5.627186640487294,-6.2541587204261795,-6.506287384650736
7.04,0.0752417972520078,2.595191904595867,25.22415162957278,25.324889372691242,6.360408817940891,6.374402578232191,-25.05802467406561,-24.087621608018985,-12.514566962225338,-12.493806229956341,6.350328408421161,7.126575141876739,-25.06014610045222,-22.504912601808854,-6.212286488281164,-4.475798454953365,44.09961858897389,46.80806605928735,-6.220538547479323,-5.624145091623273,-6.2538082092015665,-6.502395869269635
7.05,0.0751976211664071,2.5996301720395985,25.2240725990546,25.329208136050816,6.360374377422317,6.378488778335176,-25.05811733345639,-24.083961658189796,-12.514472113669694,-12.490431068004586,6.350375779628967,7.129382030565027,-25.06020488967208,-22.500856944722884,-6.212350029385951,-4.472471148644203,44.09944658286429,46.81274778492661,-6.220483146716833,-5.621097707272959,-6.253461186780117,-6.498499184966578
7.0600000000000005,0.075153933925276,2.604075933813904,25.223994256568847,25.333531962165857,6.36034024763845,6.382580245758198,-25.058208912057143,-24.08029569367136,-12.514378274096089,-12.487050355317148,6.350422643804231,7.13219425590836,-25.060262980513563,-22.496795023703456,-6.21241276200249,-4.4691375294595606,44.09927602580632,46.81743582926466,-6.220428295154522,-5.618044485587056,-6.253117623463807,-6.494597331120716
7.07,0.0751107309010076,2.6085291930840038,25.223916595943912,25.33786085382761,6.360306426311606,6.386676982534031,-25.058299420189748,-24.07662371315625,-12.5142854317159,-12.483664091590052,6.350469005715752,7.135011820321099,-25.06032037971023,-22.49272683797506,-6.212474694419703,-4.465797596200001,44.0991069049623,46.82213019268875,-6.220373987619007,-5.614985424719156,-6.252777489724475,-6.49069030711019
7.08,0.0750680074996177,2.6129899530133165,25.223839611052057,25.34219481382484,6.360272911170708,6.390778990693428,-25.05838886810268,-24.072945715338562,-12.514193574867912,-12.48027227651862,6.350514870098055,7.137834726218107,-25.060377093944982,-22.488652386763277,-6.2125358348558235,-4.462451347665348,44.0989392075865,46.82683087558357,-6.220320218976057,-5.611920522825752,-6.25244075620396,-6.48677811231213
7.09,0.0750257591606375,2.617458216763426,25.22376329580932,25.346533844943814,6.36023969995143,6.394886272265116,-25.05847726597119,-24.06926169891393,-12.51410269201719,-12.476874909797475,6.350560241651496,7.140662976014739,-25.06043312985028,-22.484571669294798,-6.2125961914588705,-4.459098782654688,44.0987729210248,46.83153787833121,-6.220266984130429,-5.608849778066251,-6.252107393714214,-6.482860746102673
7.1000000000000005,0.0749839813570053,2.621933987494052,25.2236876441754,25.350877949968307,6.360206790396343,6.398998829275792,-25.05856462389744,-24.065571662579508,-12.51401277175396,-12.473471991120535,6.350605125042353,7.143496572126817,-25.060488494008357,-22.480484684797403,-6.212655772307129,-4.455739899966367,44.0986080327144,46.83625120131122,-6.220214278025706,-5.605773188602984,-6.251777373237401,-6.4789382078569515
7.11,0.0749426695949555,2.626417268363019,25.223612650153523,25.35522713167959,6.360174180255047,6.403116663750114,-25.05865095191068,-24.06187560503398,-12.5139238027925,-12.47006352018102,6.350649524902938,7.146335516970612,-25.06054319295148,-22.47639143249998,-6.212714585409618,-4.452374698397994,44.09844453018343,46.84097084490056,-6.220162095644131,-5.6026907526012195,-6.251450665925977,-6.475010496949111
7.12,0.0749018194139061,2.6309080625262236,25.223538307790324,25.359581392856423,6.360141867284316,6.407239777710702,-25.058736259967432,-24.058173524977555,-12.513835773970037,-12.466649496671451,6.350693445831694,7.149179812962825,-25.060597233162135,-22.472291911632514,-6.2127726387065625,-4.449003176746443,44.09828240105064,46.84569680947362,-6.220110432006444,-5.599602468229174,-6.251127243102754,-6.47107761275231
7.13,0.0748614263863442,2.6354063731376054,25.22346461117572,25.36394073627505,6.360109849248222,6.411368173178124,-25.05882055795167,-24.054465421111978,-12.513748674245628,-12.463229920283649,6.3507368923933045,7.152029462520569,-25.06065062107331,-22.46818612142609,-6.212829940069863,-4.445625333807847,44.09812163302505,46.85042909540221,-6.220059282171712,-5.596508333658022,-6.250807076260947,-6.467139554638726
7.140000000000001,0.0748214861177101,2.6399122033491143,25.22339155444276,25.368305164709195,6.360078123918273,6.415501852170899,-25.05890385567499,-24.050751292140518,-12.513662492699083,-12.459804790708736,6.3507798691188,7.154884468061345,-25.06070336306867,-22.464074061112893,-6.212886497303554,-4.442241168377607,44.09796221390563,46.85516770305557,-6.220008641237163,-5.5934083470619145,-6.250490137064199,-6.463196321979557
7.15,0.0747819942462793,2.6444255563106784,25.22331913176752,25.372674680930043,6.360046689073531,6.4196408167054875,-25.05898616287683,-24.047031136767977,-12.513577218529864,-12.456374107637139,6.3508223805056705,7.1577448320030275,-25.060755465482817,-22.459955729926207,-6.212942318144273,-4.438850679250388,44.097804131580915,46.85991263280035,-6.219958504338019,-5.590302506617982,-6.2501763973466,-6.459247914145032
7.16,0.0747429464430433,2.6489464351701737,25.223247337368942,25.37704928770625,6.360015542500746,6.423785068796286,-25.059067489224645,-24.043304953700684,-12.513492841056,-12.452937870758587,6.350864431017972,7.1606105567638405,-25.060806934601526,-22.45583112710042,-6.212997410261714,-4.4354538652201185,44.09764737402869,46.864663885000624,-6.219908866647321,-5.587190810506352,-6.249865829112675,-6.455294330504412
7.17,0.074704338411588,2.653474843073391,25.223176165508715,25.381428987803925,6.35998468199447,6.427934610455621,-25.05914784431413,-24.039572741646502,-12.513409349713012,-12.449496079762117,6.350906025086445,7.16348164476234,-25.060857776661955,-22.45170025187102,-6.2130517812590895,-4.432050725079995,44.097491929315616,46.869421460017875,-6.219859723375766,-5.584073256910162,-6.249558404537372,-6.451335570425995
7.18,0.0746661658879715,2.6580107831640056,25.223105610491093,25.385813783986627,6.359954105357176,6.432089443693747,-25.059227237669415,-24.035834499314827,-12.513326734052828,-12.446048734336065,6.350947167108627,7.166358098417395,-25.060907997852883,-22.447563103474593,-6.213105438673581,-4.428641257622482,44.0973377855969,46.87418535821101,-6.219811069771528,-5.580949844015564,-6.2492540959660206,-6.447371633277124
7.19,0.0746284246406,2.6625542585835427,25.223035666662796,25.39020367901536,6.359923810399379,6.436249570518839,-25.0593056787433,-24.032090225416585,-12.513244983742732,-12.442595834168078,6.350987861448969,7.169239920148163,-25.06095760431495,-22.44341968114882,-6.213158389976791,-4.425225461639311,44.09718493111591,46.87895557993633,-6.219762901120091,-5.577820570011745,-6.248952875914282,-6.443402518424188
7.2,0.0745911104701021,2.6671052724713467,25.22296632841283,25.394598675648567,6.359893794939739,6.4404149929369865,-25.059383176917457,-24.028339918664233,-12.51316408856428,-12.439137378945107,6.3510281124389545,7.172127112374076,-25.06100660214087,-22.439269984132494,-6.213210642575197,-4.421803335921481,44.09703335420384,46.883732125547574,-6.21971521274407,-5.574685433090935,-6.248654717068081,-6.439428225232629
7.21,0.0745542192092018,2.6716638279645486,25.222897590172348,25.398998776642113,6.359864056805181,6.444585712952187,-25.059459741502657,-24.024583577771768,-12.513084038412265,-12.435673368353413,6.351067924377218,7.175019677514815,-25.061054997375685,-22.435114011665497,-6.21326220381059,-4.418374879259261,44.09688304327933,46.888514995395866,-6.219668000003044,-5.571544431448417,-6.248359592283523,-6.435448753066949
7.22,0.07451774672259,2.6762299281980337,25.22282944641449,25.403403984749296,6.3598345938309935,6.448761732566343,-25.059535381739025,-24.020821201454716,-12.513004823293643,-12.432203802078567,6.351107301529669,7.177917617990292,-25.06110279601697,-22.43095176298882,-6.2133130809605275,-4.414940090442191,44.09673398684811,46.89330418982975,-6.219621258293375,-5.568397563282542,-6.248067474586799,-6.43146410129071
7.23,0.0744816889067951,2.6808035763044082,25.222761891654233,25.407814302720826,6.359805403860939,6.452943053779256,-25.05961010679624,-24.01705278843014,-12.512926433326514,-12.428728679805445,6.351146248129612,7.1808209362206314,-25.06115000401509,-22.42678323734454,-6.213363281238771,-4.4114989682590835,44.09658617350264,46.898099709195165,-6.219574983048034,-5.565244826794741,-6.247778337174066,-6.427474269266542
7.24,0.0744460416900519,2.685384775413966,25.222694920448227,25.412229733304823,6.359776484747353,6.45712967858862,-25.05968392577381,-24.013278337416633,-12.512848858739057,-12.425248001218238,6.351184768377872,7.183729634626147,-25.06119662727341,-22.422608433975853,-6.2134128117957275,-4.40805151149802,44.09643959192175,46.90290155383546,-6.219529169736425,-5.562086220189534,-6.247492153411326,-6.423479256356147
7.25,0.0744108010321693,2.689973528654657,25.22262852739464,25.416650279246813,6.359747834351242,6.4613216089900165,-25.059756847701287,-24.009497847134334,-12.512772089868506,-12.421761766000445,6.351222866442923,7.186643715627322,-25.06124267164855,-22.418427352127036,-6.213461679718884,-4.404597718946357,44.096294230870235,46.907709724091404,-6.219483813864207,-5.558921741674546,-6.247208896834279,-6.419479061920308
7.26,0.0743759629243971,2.6945698391520536,25.222562707132997,25.42107594328972,6.359719450542381,6.4655188469769085,-25.059828881538532,-24.005711316304915,-12.512696117160138,-12.41826997383488,6.351260546461007,7.1895631816447905,-25.061288142950595,-22.414239991043473,-6.213509892033248,-4.401137589390726,44.09615007919851,46.91252422030113,-6.219438910973117,-5.5557513894605135,-6.246928541148172,-6.4154736853188865
7.27,0.0743415233892911,2.699173710029316,25.222497454344,25.42550672817385,6.359691331199409,6.4697213945406356,-25.05990003617597,-24.001918743651583,-12.51262093116623,-12.41477262440367,6.351297812536274,7.192488035099315,-25.061333046943343,-22.410046349971648,-6.213557455701776,-4.397671121617031,44.096007125842256,46.9173450428002,-6.21939445664079,-5.552575161761304,-6.246651060227623,-6.411463125910833
7.28,0.074307478480578,2.7037851444071603,25.22243276374938,25.429942636636913,6.359663474209915,6.473929253670407,-25.059970320434843,-23.99812012789909,-12.512546522545057,-12.411269717388254,6.3513346687409005,7.195418278411764,-25.06137738934453,-22.405846428159137,-6.213604377625803,-4.3941983144104535,44.09586535982197,46.922172191921554,-6.219350446480581,-5.549393056793921,-6.246376428116437,-6.407447383054191
7.29,0.074273824283018,2.7084041454038252,25.22236863011172,25.434383671413975,6.359635877470533,6.478142426353299,-25.06003974306746,-23.994315467773717,-12.512472882059871,-12.40776125246939,6.35137111911523,7.198353914003096,-25.061421175826062,-22.40164022485462,-6.213650664645475,-4.390719166555452,44.09572477024267,46.927005667995545,-6.219306876141382,-5.54620507277852,-6.246104619027411,-6.403426456106102
7.3,0.0742405569122672,2.7130307161350364,25.22230504823428,25.43882983523749,6.359608538887022,6.482360914574246,-25.06010831275749,-23.990504762003297,-12.51240000057792,-12.404247229327149,6.351407167667899,7.201294944294336,-25.06146441201427,-22.39742773930787,-6.213696323540174,-4.387233676835762,44.095585346293454,46.93184547134991,-6.219263741307447,-5.543011207938418,-6.24583560734212,-6.399400344422807
7.31,0.0742076725147392,2.7176648597139743,25.222242012960827,25.44328113083727,6.359581456374354,6.486584720316034,-25.060176038120197,-23.9866880093172,-12.512327869069422,-12.40072764764092,6.351442818375974,7.204241371706552,-25.061507103490097,-22.393208970769756,-6.213741361028939,-4.383741844034399,44.095447077247165,46.93669160230978,-6.219221037698206,-5.539811460500109,-6.245569367610692,-6.395369047359657
7.32,0.074175167267465,2.7223065792512395,25.222179519175462,25.447737560940485,6.3595546278567925,6.490813845559301,-25.06024292770275,-23.98286520844633,-12.5122564786066,-12.39720250708941,6.351478075185083,7.20719319866084,-25.06154925578938,-22.38898391849225,-6.21378578377089,-4.3802436669336595,44.09530995245997,46.941544061197675,-6.219178761068083,-5.536605828693273,-6.24530587455157,-6.391332564271115
7.33,0.0741430373779519,2.7269558778548184,25.222117561802463,25.452199128271655,6.359528051267972,6.495048292282526,-25.06030898998446,-23.979036358123146,-12.51218582036268,-12.393671807350646,6.351512942009558,7.210150427578297,-25.061590874403056,-22.384752581728414,-6.213829598365647,-4.37673914431512,44.095173961370975,46.946402848333506,-6.219136907206318,-5.533394310750787,-6.245045103051262,-6.387290894510762
7.34,0.0741112790840429,2.731612758630049,25.222056135806064,25.456665835552652,6.359501724550975,6.499288062462023,-25.06037423337709,-23.975201457081646,-12.512115885610932,-12.390135548101975,6.351547422732563,7.213113060880003,-25.0616319647774,-22.380514959732405,-6.213872811353749,-4.373228274959638,44.09503909350188,46.95126796403458,-6.219095471936782,-5.5301769049087435,-6.244787028164075,-6.383244037431298
7.35,0.0740798886537733,2.7362772246795872,25.22199523619031,25.46113768550268,6.359475645658402,6.503533158071939,-25.06043866622512,-23.97136050405737,-12.512046665723677,-12.386593729020067,6.351581521206239,7.216081100987001,-25.061672532314272,-22.37627105175948,-6.213915429217065,-4.3697110576473595,44.09490533845654,46.95613940861558,-6.2190544511177945,-5.526953609406454,-6.244531625111842,-6.379191992384556
7.36,0.074048862385228,2.7409492791033703,25.221934857998868,25.465614680838282,6.359449812552449,6.507783581084244,-25.06050229680605,-23.967513497787404,-12.511978152171334,-12.38304634978091,6.351615241251842,7.219054550320272,-25.061712582371335,-22.372020857065987,-6.21395745837921,-4.36618749115771,44.0947726859206,46.96101718238858,-6.219013840641938,-5.5237244224864686,-6.244278869283629,-6.375134758721498
7.37,0.0740181966063972,2.7456289249985844,25.22187499631484,25.470096824273323,6.359424223204972,6.512039333468729,-25.06056513333066,-23.963660437010386,-12.511910336521462,-12.379493410059819,6.351648586659879,7.222033411300718,-25.06175212026229,-22.367764374909367,-6.213998905205957,-4.362657574269403,44.09464112566109,46.965901285663044,-6.218973636435875,-5.520489342394582,-6.244028736235437,-6.371072335792224
7.38,0.0739878876750318,2.7503161654596284,25.22181564626059,25.474584118518987,6.359398875597554,6.516300417192999,-25.060627183943335,-23.959801320466497,-12.5118432104378,-12.375934909531432,6.351681561190254,7.225017686349135,-25.06179115125713,-22.363501604548155,-6.214039776005645,-4.35912130576044,44.09451064752603,46.97079171874581,-6.218933834460165,-5.517248367379851,-6.243781201689893,-6.3670047229459765
7.390000000000001,0.0739579319784973,2.755011003578079,25.221756802997543,25.479076566283773,6.359373767721574,6.520566834222465,-25.060688456722342,-23.955936146897464,-12.51177676567933,-12.372370847869714,6.35171416857241,7.228007377886199,-25.061829680582346,-22.35923254524198,-6.214080077029583,-4.35557868440811,44.09438124144407,46.97568848194109,-6.218894430709078,-5.514001495694603,-6.243536241535916,-6.362931919531147
7.4,0.0739283259336284,2.759713442442654,25.221698461726017,25.48357417027349,6.359348897578264,6.524838586520342,-25.060748959680136,-23.95206491504657,-12.511710994099328,-12.368801224747953,6.351746412505466,7.231002488332436,-25.061867713421183,-22.354957196251558,-6.2141198144724585,-4.352029708988993,44.09425289742403,46.9805915755505,-6.218855421210411,-5.51074872559445,-6.243293831828393,-6.358853924895278
7.41,0.0738990659865815,2.764423485139181,25.22164061768501,25.48807693319124,6.35932426317877,6.529115676047641,-25.060808700763637,-23.948187623658647,-12.511645887644432,-12.365226039838769,6.351778296658369,7.234003020108208,-25.061905254913864,-22.3506755568387,-6.214158994472738,-4.348474378278958,44.09412560555455,46.985500999873004,-6.218816802025301,-5.507490055338298,-6.243053948787822,-6.354770738385069
7.42,0.0738701486126872,2.7691411347505572,25.221583266152052,25.49258485773743,6.359299862544213,6.533398104763161,-25.060867687854564,-23.944304271480075,-12.51158143835372,-12.361645292814107,6.351809824670036,7.237008975633685,-25.061942310157832,-22.346387626266306,-6.21419762311307,-4.344912691053168,44.09399935600369,46.99041675520497,-6.218778569248039,-5.504225483188365,-6.242816568799959,-6.3506823593463855
7.43,0.0738415703163026,2.773866394356717,25.221526402442972,25.497097946609742,6.359275693705741,6.537685874623488,-25.060925928769727,-23.940414857258787,-12.51151763835779,-12.358058983345243,6.351841000149494,7.24002035732883,-25.06197888420798,-22.342093403798366,-6.214235706420681,-4.34134464608608,44.093874139018496,46.99533884184012,-6.218740719005889,-5.5009550074101865,-6.242581668415445,-6.346588787124258
7.44,0.0738133276306619,2.778599267034594,25.22147002191173,25.501616202503147,6.359251754704586,6.5419789875829855,-25.060983431261327,-23.936519379744276,-12.511454479877832,-12.354467111102787,6.351871826676036,7.243037167613369,-25.06201498207689,-22.33779288869996,-6.214273250367772,-4.337770242151445,44.09374994492462,47.00026726006958,-6.218703247458892,-5.497678626272632,-6.242349224349432,-6.342490021062891
7.45,0.0737854171177278,2.7833397558580866,25.221414119950225,25.50613962810989,6.359228043592113,6.546277445593789,-25.06104020301728,-23.932617837687584,-12.511391955224738,-12.350869675756677,6.351902307799361,7.246059408906776,-25.06205060873505,-22.333486080237247,-6.214310260871917,-4.33418947802231,44.09362676412592,47.00520201018181,-6.218666150799691,-5.494396338047915,-6.242119213481187,-6.338386060505667
7.46,0.0737578353680417,2.788087863898021,25.221358691988097,25.510668226119478,6.3592045584298695,6.550581250605802,-25.06109625166151,-23.92871022984131,-12.51133005679819,-12.347266676976187,6.351932447039724,7.249087083628248,-25.06208576911112,-22.329172977677487,-6.214346743796452,-4.330602352471022,44.09350458710406,47.01014309246268,-6.218629425253334,-5.491108141011608,-6.241891612853692,-6.334276904795152
7.47,0.0737305790005726,2.792843594222116,25.221303733492523,25.51520199921869,6.359181297289633,6.554890404566688,-25.061151584754292,-23.924796554959617,-12.511268777085768,-12.343658114429925,6.351962247888086,7.252120194196682,-25.062120468092136,-22.324853580289016,-6.214382704950866,-4.327008864269225,44.09338340441806,47.0150905071954,-6.218593067077094,-5.487814033442652,-6.241666399673234,-6.330162553273098
7.48,0.0737036446625676,2.797606949894944,25.221249239968053,25.519740950091553,6.359158258253459,6.559204909421865,-25.061206209792537,-23.920876811798216,-12.511208108662055,-12.340043987785833,6.351991713806261,7.255158743030658,-25.062154710523775,-22.320527887341257,-6.214418150091191,-4.323409012187867,44.09326320670397,47.020044254660576,-6.218557072560282,-5.484514013623371,-6.241443551308983,-6.326043005280453
7.49,0.0736770290293997,2.802377933977898,25.22119520695638,25.524285081419347,6.35913543941372,6.563524767114502,-25.06126013421013,-23.916950999114384,-12.511148044187776,-12.336424296711192,6.352020848227069,7.2582027325484075,-25.06218850121056,-22.316195898104716,-6.21445308492039,-4.319802794997196,44.09314398467439,47.02500433513617,-6.2185214380240526,-5.4812080798394796,-6.241223045292561,-6.321918260157361
7.5,0.0736507288044172,2.807156549529152,25.221141630036165,25.528834395880594,6.359112838873148,6.567849979585508,-25.061313365378243,-23.913019115666955,-12.511088576408886,-12.332799040872619,6.352049654554481,7.261252165167801,-25.062221844916113,-22.31185761185099,-6.214487515088737,-4.316190211466765,44.09302572911809,47.0299707488975,-6.218486159821227,-5.477896230380103,-6.2410048593176,-6.31778831724317
7.51,0.0736247407187909,2.811942799603625,25.221088504822827,25.533388896151052,6.359090454744878,6.572180548773529,-25.06136591060566,-23.909081160216335,-12.511029698155737,-12.329168219936072,6.352078136163777,7.264307043306319,-25.062254746363383,-22.307513027852746,-6.214521446194206,-4.312571260365431,44.0929084308996,47.034943496217274,-6.218451234336097,-5.4745784635377825,-6.240788971239297,-6.313653175876437
7.52,0.0735990615313622,2.816736687252944,25.221035826968357,25.537948584903713,6.35906828515248,6.576516476614945,-25.06141777713909,-23.90513713152448,-12.51097140234219,-12.325531833566851,6.352106296401694,7.2673673693810334,-25.062287210234896,-22.303162145383737,-6.214554883782849,-4.30894594046136,44.09279208095881,47.03992257736555,-6.218416657984243,-5.471254777608492,-6.2405753590739454,-6.309512835394934
7.53,0.0735736880284907,2.821538215525407,25.220983592161115,25.54251346480879,6.359046328229995,6.580857765043857,-25.06146897216351,-23.901187028354922,-12.510913681964777,-12.321889881429593,6.352134138586579,7.270433145808583,-25.06231924117295,-22.2988049637188,-6.214587833349174,-4.305314250522026,44.09267667031054,47.04490799260976,-6.218382427212343,-5.4679251708916485,-6.240364000998475,-6.30536729513565
7.54,0.0735486170239006,2.826347387465946,25.220931796125623,25.547083538533705,6.359024582121974,6.585204415992086,-25.06151950280247,-23.897230849472752,-12.510856530101837,-12.318242363188281,6.35216166600854,7.27350437500515,-25.0623508437799,-22.29444148213385,-6.2146203003365255,-4.301676189314214,44.09256219004414,47.04989974221468,-6.218348538497989,-5.464589641690123,-6.240154875349968,-6.301216554434796
7.55,0.0735238453585283,2.831164206116088,25.220880434622373,25.551658808743106,6.3590030449835035,6.589556431389167,-25.061569376118435,-23.893268593644635,-12.510799939912674,-12.314589278506242,6.352188881929601,7.276581059386441,-25.062382022618355,-22.29007169990587,-6.2146522901374555,-4.298031755604018,44.09244863132308,47.05489782644246,-6.218314988349497,-5.4612481883102575,-6.2399479606251775,-6.297060612627815
7.56,0.0734993699003683,2.835988674513918,25.22082950344763,25.556239278098836,6.358981714980239,6.593913813162339,-25.06161859911311,-23.889300259638798,-12.510743904636737,-12.310930627046147,6.352215789583859,7.279663201367662,-25.06241278221143,-22.28569561631293,-6.214683808094101,-4.29438094815685,44.09233598538452,47.05990224555263,-6.2182817733057165,-5.457900809061871,-6.23974323548003,-6.292899469049383
7.57,0.0734751875443198,2.8408207956940426,25.22077899843322,25.56082494925994,6.358960590288431,6.598276563236543,-25.061667178727784,-23.885325846225044,-12.51068841759276,-12.307266408470015,6.352242392177631,7.282750803363496,-25.062443127042982,-22.281313230634172,-6.214714859498554,-4.290723765737435,44.092224243538936,47.06491299980205,-6.21824888993585,-5.45454750225828,-6.239540678729121,-6.288733123033414
