p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6436436436436437,-0.1220993855047468,-1.3949101890392166,-24.56595846046974,-22.855273393287938,15.609389491523638,15.933437639740283,-24.61831009242158,-24.609559959137556,-22.27817410932888,-22.628747609526066,31.91289868791258,32.57779636095997,26.01228535465227,29.242413986521257,0.6516146110750982,-0.16530445399407326,-5.356028326552846,-5.800702400645162,6.940625779947758,6.7105340074852915,-3.350133067491136,-2.37939694670968
0.6446446446446447,-0.109157560708247,-1.3913107396964088,-24.566275238453088,-22.85842380165623,15.598722514835444,15.93849327592232,-24.61463708766463,-24.61497569371387,-22.282928788660577,-22.632139742800003,31.916535484815416,32.584893870253616,26.011713646009618,29.252535452349864,0.6546567702535533,-0.16530902289224186,-5.354808990324616,-5.7994562395240985,6.941324832742727,6.711056211334698,-3.3590350995031746,-2.3776557473760085
0.6456456456456456,-0.0961786141624904,-1.387721714361184,-24.566559859250017,-22.861592542417334,15.58782050787697,15.943573158870942,-24.610871937001665,-24.62039941014188,-22.287767641694263,-22.63552451989446,31.92023951493576,32.592019433026195,26.011159732873992,29.262658603602127,0.6577462532720112,-0.16530776757652016,-5.353497113575845,-5.798219983162397,6.94206626998022,6.711579799749574,-3.3680466299122473,-2.375907615425177
0.6466466466466466,-0.0831615112717106,-1.3841432015933433,-24.566811925826254,-22.864779622607482,15.576681665221114,15.948677240978533,-24.607014212890103,-24.62583105066012,-22.292692249157312,-22.638901789505695,31.92401094764952,32.59917340773175,26.01062431404148,29.272783129781182,0.6608835114797793,-0.1653006241479382,-5.352092179840407,-5.796993676242857,6.942850835265546,6.712104765079636,-3.37716871132923,-2.3741525902484386
0.6476476476476476,-0.0701052605472331,-1.3805752882049094,-24.56703103926283,-22.867985047423453,15.565304381810666,15.953805470475679,-24.603063553032623,-24.631270557013234,-22.297704181624223,-22.64227139960522,31.927849925262297,32.606356158386454,26.010108090324938,29.282908722754488,0.6640689682654164,-0.16528752796473045,-5.350593765065917,-5.795777363022896,6.943679263501504,6.712631100153181,-3.3864023462895645,-2.3723907122157466
0.6486486486486487,-0.0570089225149971,-1.37701805926625,-24.56721679903176,-22.871208820196436,15.553687269108428,15.958957791389503,-24.599019664920853,-24.636717870445274,-22.30280499658394,-22.645633197464207,31.93175656125018,32.61356805464799,26.009611763855393,29.293035076841775,0.6673030172484609,-0.165268413633105,-5.3490015418976515,-5.79457108732789,6.944552279783643,6.713158798289255,-3.3957484829544784,-2.370622022690402
0.6496496496496497,-0.0438716189898605,-1.3734715981129824,-24.5673688032894,-22.87445094236577,15.54182917173479,15.964134143503461,-24.594882330527813,-24.642172931693167,-22.307996235348455,-22.64898702967862,31.93573093840281,32.62080947189522,26.009136037351585,29.303161888901315,0.6705860204223609,-0.1652432149979594,-5.3473152840062275,-5.79337489254475,6.945470598243928,6.713687853309695,-3.405208010651295,-2.368846564043943
0.6506506506506506,-0.0306925426978759,-1.3699359863536655,-24.567486649188155,-22.87771141345257,15.529729184541717,15.969334462318667,-24.59065141113459,-24.647635680980365,-22.31327941980199,-22.652332742195103,31.93977310686929,32.62808079130817,26.008681613357133,29.313288858414417,0.6739183062508802,-0.16521186513354782,-5.345534870440102,-5.792188821615756,6.946434920842038,6.7142182595510125,-3.414781755255913,-2.367064379671277
0.6516516516516516,-0.0174709672228822,-1.3664113038782835,-24.56756993320757,-22.880990231033262,15.517386670062312,15.97455867901682,-24.586326852273636,-24.653106058010646,-22.318656048990537,-22.655670180337605,31.943883082108137,32.635382399948256,26.008249193445213,29.32341568756816,0.6773001677207641,-0.16517429633410394,-5.343660289981388,-5.791012917032629,6.947445936103793,6.714750011876144,-3.4244704744217853,-2.3652755140060617
0.6526526526526526,-0.0042062572485015,-1.3628976288675256,-24.567618251505426,-22.88428739071297,15.50480127626485,15.979806720424785,-24.58190868876819,-24.65858400196213,-22.3241275955529,-22.65899918883472,31.94806084274347,32.64271469083863,26.00783947739056,29.333542081336265,0.6807318603539934,-0.16513044010442557,-5.341691645480811,-5.789847220830857,6.948504317806492,6.715283105686052,-3.434274852661119,-2.3634800125363413
0.6536536536536537,0.0091021209390307,-1.3593950378028712,-24.567631200289743,-22.887602886098804,15.491972954529125,15.985078508980918,-24.577397049844233,-24.664069451481506,-22.32969550199524,-22.662319611847785,31.952306328330177,32.65007806304468,26.00745316230891,29.343667747558076,0.684213600183545,-0.165080227150426,-5.3396291581449145,-5.788691774584269,6.949610723611301,6.715817536931183,-3.444195496285533,-2.3616779218204407
0.6546546546546547,0.0224545887277986,-1.3559036054774813,-24.567608376212487,-22.89093670877302,15.478901977751809,15.990373962703186,-24.57279216428782,-24.669562344678486,-22.335361176812583,-22.66563129299969,31.95661943703209,32.657472921754575,26.00709094176416,29.353792397015628,0.6877455616972034,-0.16502358736965828,-5.337473171745871,-5.787546619399856,6.950765793643187,6.716353302122782,-3.454232928215061,-2.359869289503122
0.6556556556556556,0.0358514442838657,-1.3524234050079091,-24.567549376785543,-22.894288848266054,15.465588958475616,15.995692995159155,-24.56809436561751,-24.67506261912049,-22.34112599046196,-22.668934075404426,31.96100002321799,32.66489967835976,26.006753504843697,29.363915743508755,0.6913278757546328,-0.1649604498418189,-5.335224156721549,-5.786411795912838,6.951970149019342,6.716890398344064,-3.4643875826661588,-2.358054164332011
0.6566566566566566,0.0492928515352679,-1.3489545078466305,-24.567453800819816,-22.89765929202943,15.452034866925327,16.00103551543791,-24.563304097238028,-24.680570211827607,-22.346991271193435,-22.672227801697318,31.965447894981388,32.67235875053538,26.006441535202683,29.374037503928168,0.6949606274836286,-0.1648907428192376,-5.3328827141307995,-5.785287344281981,6.953224390327479,6.717428823261248,-3.4746597997312745,-2.356232596174292
0.6576576576576576,0.0627788290968031,-1.345496983795407,-24.567321248887943,-22.901048025408514,15.438241048821578,16.00640142812398,-24.558421917537824,-24.68608505926782,-22.352958300746792,-22.675512314066022,31.96996281159127,32.67985056232052,26.006155710078215,29.38415739832653,0.6986438541621955,-0.16481439371736045,-5.3304495794264035,-5.7841733041851535,6.954529096055904,6.717968575134448,-3.4850498198645785,-2.3544046360336797
0.6586586586586587,0.0763092392030736,-1.3420509010194852,-24.567151323811213,-22.90445503161515,15.424209242831669,16.011790633273332,-24.553448504889957,-24.691607097352534,-22.359028309923428,-22.67878745428219,31.974544480882205,32.68737554419817,26.0058966992747,29.394275149987443,0.7023775430938749,-0.1647313291052343,-5.327925626005699,-5.783069714815129,6.955884820977774,6.718509652828434,-3.495557778290575,-2.352570336067673
0.6596596596596597,0.0898837767242567,-1.3386163260626436,-24.56694363117109,-22.907880291700135,15.409941597504966,16.017203026391492,-24.54838466251221,-24.697136261432398,-22.365202474044676,-22.682053063733832,31.97919255659351,32.69493413317489,26.005665164121886,29.404390485492346,0.7061616294845326,-0.16464147469600024,-5.325311868496772,-5.7819766148756235,6.957292094492581,6.719052055823254,-3.506183699354567,-2.3507297496050903
0.6606606606606606,0.1035019583460253,-1.335193323863093,-24.5666977798458,-22.91132378452554,15.395440687529664,16.02263849841387,-24.54323132313939,-24.702672486293473,-22.37148190830978,-22.685308983458388,31.98390663566854,32.70252677286001,26.005461756407566,29.41450313478529,0.7099959943296319,-0.1645447553374053,-5.322609465736197,-5.780894042577573,6.958751418928448,6.719595784224727,-3.516927490836284,-2.348882931163893
0.6616616616616616,0.1171631120017635,-1.331781957770242,-24.56641338257211,-22.914785486736875,15.380709529137476,16.028096935688335,-24.537989553457923,-24.708215706153744,-22.377867663068574,-22.688555054176454,31.9886862555266,32.71015391354427,26.005287117286997,29.424612831235564,0.713880462321841,-0.16444109500234128,-5.319819723392797,-5.779822035635641,6.960263267809532,6.720140838774813,-3.5277889382503753,-2.3470299364692973
0.6626626626626626,0.1308663666515931,-1.3283822895623352,-24.56609005653251,-22.91826537273509,15.365751594473952,16.03357821996013,-24.532660558250083,-24.713765854659997,-22.38436071902602,-22.691791116326197,31.993530891321473,32.71781601227786,26.00514187617167,29.434719311698167,0.7178147997896549,-0.1643304167794205,-5.3169440961908085,-5.7787606312649515,6.961828084093438,6.720687220861858,-3.5387676991599437,-2.3451708224721832
0.6636636636636637,0.1446106425085698,-1.3249943794649734,-24.565727423967708,-22.921763414648385,15.350570824744471,16.039082228359156,-24.527245684193424,-24.719322864885076,-22.39096198239757,-22.695017010098404,31.998439953201967,32.72551353294768,26.00502664960027,29.444822316572075,0.7217987126785346,-0.16421264286359913,-5.3139841896852005,-5.777709866178048,6.963446278384277,6.721234932530722,-3.549863297531763,-2.343305647367795
0.6646646646646647,0.1583946418175593,-1.3216182861705308,-24.565325112814367,-22.925279582303865,15.33517164194019,16.04460883338971,-24.521746423259092,-24.724886669325574,-22.397672280036662,-22.698232575472193,32.00341278359145,32.73324694635376,26.004942040094992,29.45492158985632,0.7258318445868739,-0.16408769454685854,-5.310941761541889,-5.7766697765820725,6.965118227127684,6.721783976492792,-3.5610751181643083,-2.3414344706147427
0.6656656656656657,0.1722168402965721,-1.3182540668584726,-24.56488275736764,-22.928813843198963,15.319558958944445,16.05015790292272,-24.516164415651787,-24.73045719989993,-22.404492354557267,-22.701437652251336,32.00844865450479,32.74101673028464,26.004888635006925,29.465016879203844,0.7299137748698876,-0.16395549220895672,-5.307818722276156,-5.775640398176152,6.966844270794824,6.722334356135888,-3.572402401222161,-2.3395573529543032
0.6666666666666666,0.1860754793535348,-1.3149017772165907,-24.56439999896808,-22.932366162472693,15.303738187818675,16.055729300190542,-24.510501452233836,-24.736034387946987,-22.41142285947654,-22.704632080101202,32.01354676492261,32.74882336959167,26.0048670053543,29.475107935973142,0.7340440168252496,-0.1638159553082618,-5.304617135403883,-5.774621766148996,6.968624712063113,6.722886075534068,-3.58384423691272,-2.3376743564300217
0.6676676676676676,0.1999685591934188,-1.3115614714631667,-24.563876486712132,-22.93593650287667,15.287715246068316,16.061322883784374,-24.504759476376204,-24.74161816422503,-22.41846435440451,-22.70781569858631,32.01870623824413,32.756667356262014,26.00487770465792,29.48519451527765,0.7382220159749956,-0.16366900237268042,-5.301339216962212,-5.773613915176694,6.9704598140020835,6.723439139457331,-3.5953995603433824,-2.335785544407616
0.6686686686686687,0.2138938329311354,-1.3082332023700725,-24.56331187818541,-22.939524824745924,15.271496560693164,16.066938507654328,-24.49894058518059,-24.747208458911334,-22.42561730030916,-22.710988347208446,32.02392611984117,32.764549189490275,26.004921267778368,29.49527637603291,0.7424471484588179,-0.16351455099069498,-5.297987334359109,-5.7726168794207044,6.972349798273487,6.7239935533812325,-3.6070671465994497,-2.333890981595183
0.6696696696696697,0.2278488018244711,-1.304917021286825,-24.56270584021748,-22.943131085969444,15.255089069834456,16.07257602111224,-24.493047030018968,-24.75280520160222,-22.432882054887063,-22.71414986544535,32.02920537473721,32.77246937574852,26.00499820975984,29.50535328100147,0.7467187195544014,-0.16335251780252358,-5.294564004514918,-5.771630692526035,6.974294843355344,6.724549323496412,-3.6188456060848706,-2.331990734063709
0.6706706706706707,0.2418307117384138,-1.301612978165605,-24.562058049656933,-22.946755241960528,15.238500221841567,16.078235268837226,-24.48708121634003,-24.758408321313688,-22.440258868070803,-22.717300092789962,32.03454288543625,32.78042842885461,26.005109024685844,29.51542499683556,0.7510359623408756,-0.16318281849141844,-5.291071891263503,-5.770655387619595,6.9762950828002674,6.725106456718043,-3.630733380169537,-2.33008486926788
0.6716716716716716,0.2558365509473659,-1.2983211215872539,-24.56136819416501,-22.95039724562681,15.221737971595894,16.083916090884056,-24.481045702696303,-24.764017746482608,-22.447747877705584,-22.72043886879017,32.0399374499274,32.78842687003862,26.005254184552093,29.525491294117504,0.7553980365217525,-0.16300536777511815,-5.287513801985932,-5.76969099730873,6.978350603538872,6.725664960695208,-3.6427287371881336,-2.328173456067193
0.6726726726726726,0.2698630493748475,-1.2950414987882641,-24.560635973026063,-22.95405704734006,15.20481077394762,16.089618322694406,-24.474943198950804,-24.769633404968545,-22.45534910542811,-22.723566033089075,32.045387779891435,32.79646522800717,26.005434138162276,29.535551947397906,0.7598040274238859,-0.16282007939747087,-5.283892683455783,-5.768737553679909,6.9804614442395705,6.7262248438202095,-3.6548297688364566,-2.3262565647473643
0.6736736736736737,0.2839066793612924,-1.2917741556887745,-24.559861097972707,-22.957734594905677,15.187727574142988,16.095341795110986,-24.468776563628445,-24.77525522405621,-22.463062452781205,-22.72668142546576,32.05089249913643,32.8045440390055,26.005649310052448,29.54560673523158,0.7642529451889885,-0.16262686612024616,-5.2802116168821644,-5.767795088297579,6.982627593736395,6.726786115237823,-3.6670343870116024,-2.3243342670420346
0.6746746746746747,0.2979636580393983,-1.288519136921588,-24.55904329402325,-22.96142983353186,15.1704977951452,16.101086334394612,-24.462548800384653,-24.780883130458584,-22.470887697597785,-22.729784885876484,32.05645014228934,32.81266384687706,26.005900099449963,29.555655440211265,0.7687437241740819,-0.16242563971515364,-5.2764738121441805,-5.766863632203153,6.984848989536758,6.7273487848544935,-3.679340321142452,-2.3224066361547635
0.6756756756756757,0.3120299513832344,-1.285276485862225,-24.55818230032894,-22.96514270579849,15.1531313217811,16.106851762244258,-24.4562630535719,-24.786517050320757,-22.47882449068727,-22.73287625449634,32.06205915377052,32.820825203120435,26.006186879272857,29.565697848999115,0.7732752225769003,-0.16221631095608863,-5.272682601218945,-5.765943215914149,6.987125516421231,6.727912863347489,-3.691745116056363,-2.3204737467813112
0.6766766766766766,0.3261012799820141,-1.2820462446600276,-24.557277871028067,-22.968873151625655,15.13563848167793,16.112637895820107,-24.449922602893984,-24.792156909224502,-22.48687235285687,-22.735955371761317,32.06771788707762,32.829028666943366,26.006509995175644,29.575733752355983,0.7778462223017151,-0.16199878961162445,-5.268841430814099,-5.765033869423449,6.989457005147438,6.728478362174017,-3.704246130426917,-2.318535675132201
0.6776776776776777,0.3401731265722383,-1.2788284542703328,-24.556329776103905,-22.97262110824183,15.11803002298946,16.11844454776965,-24.443530857147763,-24.79780263219362,-22.495030672298924,-22.739022078410766,32.07342460440452,32.8372748053136,26.006869764647405,29.585762945168515,0.7824554290802892,-0.1617729844377738,-5.264953854225062,-5.764135622198682,6.991843231270076,6.729045293580306,-3.716840535845907,-2.3165924989555555
0.6786786786786787,0.3542407453430101,-1.2756231544877266,-24.555337802243148,-22.976386510151677,15.100317088948165,16.124271526256827,-24.43709134706261,-24.8034541437001,-22.503298702373712,-22.742076215530208,32.079177476619606,32.8455641930064,26.00726647616785,29.595785226474053,0.7871014728616851,-0.16153880317104094,-5.2610235224468225,-5.763248503181716,6.994283914088844,6.729613670610665,-3.729525316560436,-2.314644297560198
0.6796796796796797,0.3682991730089611,-1.2724303839803992,-24.55430175369131,-22.980169289103447,15.082511189319142,16.130118634994286,-24.43060771725881,-24.809111367671143,-22.51167555981515,-22.74511762459449,32.084974583626305,32.85389741264841,26.007700388426933,29.605800399483392,0.7917829084834443,-0.161296152521789,-5.257054174579687,-5.762372540788247,6.9967787157356645,6.730183507116526,-3.7422972699130734,-2.312691151839015
0.6806806806806807,0.3823432416237409,-1.2692501803256153,-24.553221453101344,-22.98396937405599,15.064624168871788,16.135985673278707,-24.42408371735752,-24.814774227497058,-22.520160223384096,-22.74814614751125,32.09081391512666,32.86227505475755,26.008171729613274,29.615808271601395,0.7964982166352286,-0.16104493816794685,-5.253049627577959,-5.761507762907486,6.999327240412077,6.730754817765472,-3.755153007519423,-2.3107331442925614
0.6816816816816816,0.396367593084763,-1.2660825800463178,-24.552096742371617,-22.987786691145324,15.046668173025656,16.141872436029278,-24.417523192286108,-24.820442646040107,-22.5287515329911,-22.751161626664672,32.0966933718063,32.87069771777883,26.00868069677618,29.625808654445475,0.8012458051243515,-0.16078506474908175,-5.249013765399825,-5.760654196901915,7.001929033786997,6.731327618050268,-3.768088957213182,-2.308770359052903
0.6826826826826827,0.4103666952572875,-1.26292761864888,-24.5509274834691,-22.991621163650738,15.028655610867204,16.147778713829297,-24.410930071834073,-24.82611654564433,-22.537448189306936,-22.754163904959466,32.10261076695656,32.87916600811555,26.009227455265943,29.635801363861997,0.8060240104507633,-0.1605164358608649,-5.2449505276254955,-5.759811869607128,7.00458358256421,6.731901924297883,-3.781101365783941,-2.3068028819076827
0.6836836836836837,0.4243348596234144,-1.259785330662026,-24.549713559233687,-22.995472711960446,15.010599115772845,16.153704292970907,-24.404308359525483,-24.83179584814638,-22.54624875387557,-22.7571528258651,32.108563828545954,32.887680540155756,26.00981213825623,29.645786219940607,0.8108310996969709,-0.1602389540499584,-5.240863897618817,-5.758980807331715,7.007290314228023,6.732477753678534,-3.7941863025274607,-2.3048308003243942
0.6846846846846847,0.4382662603396187,-1.2566557496769328,-24.54845487415926,-22.999341253536723,14.992511503910478,16.15964895550299,-24.3976621208841,-24.83748047488747,-22.555151649740193,-22.760128233460197,32.11455020175016,32.89624193629361,26.010434846352233,29.655763047026504,0.8156652727361084,-0.15995252080935338,-5.236757890314835,-5.758161035857207,7.010048596974379,6.733055124214732,-3.807339663622178,-2.302854203474847
0.6856856856856857,0.4521549545655794,-1.2535389083885362,-24.547151355147253,-23.00322670288052,14.974405730925442,16.165612479282196,-24.390995471176744,-24.843170346726392,-22.56415516258857,-22.76308997247711,32.12056745194534,32.904850826945186,26.01109564728733,29.665731673730704,0.820524664758941,-0.15965703657419072,-5.232636539722061,-5.7573525804380585,7.012857739833534,6.7336340547903575,-3.8205571773391314,-2.3008731822598087
0.6866866866866866,0.4659949039077138,-1.2504348386380522,-24.545802952228335,-23.007128971495558,14.956294847146596,16.171594638027113,-24.38431256272872,-24.848865384053752,-22.57325744241951,-22.766037888346624,32.12661306816579,32.91350785055849,26.01179457571064,29.67569193293832,0.8254073491180014,-0.1593524007180966,-5.228503886233235,-5.7565554658016485,7.015716992989088,6.734214565159755,-3.8338344100856094,-2.2988878293337995
0.6876876876876877,0.479779996803486,-1.2473435714567356,-24.544409639247867,-23.011047967851813,14.938191951673854,16.177595201375592,-24.3776175719121,-24.854565506807425,-22.58245650572781,-22.768971827242726,32.13268446702248,32.922213653617284,26.012531633066992,29.685643661814876,0.8303113404843706,-0.15903851155006687,-5.224363963842151,-5.75576971614831,7.01862554829668,6.734796675956862,-3.847166773275522,-2.2968982391300234
0.6886886886886887,0.4935040716576463,-1.2442651371108906,-24.542971414510916,-23.014983597348444,14.920110145728492,16.18361393494518,-24.37091468591324,-24.860270634489297,-22.591750238200003,-22.771891636127478,32.13877899707444,32.930968890638304,26.01330678757032,29.695586701810697,0.8352345983098375,-0.15871526631193641,-5.220220787366397,-5.754995355151364,7.021582540004253,6.735380408704369,-3.860549531012013,-2.2949045078854096
0.6896896896896897,0.5071609405294398,-1.24119956514815,-24.54148830138266,-23.01893576227608,14.90206248566217,16.18965060039665,-24.36420808938983,-24.865980686183345,-22.601136397909304,-22.77479716279588,32.14489394364039,32.93977422416144,26.014119974270596,29.70552089866342,0.8401750305843577,-0.1583825611764694,-5.216078339776713,-5.754232405957143,7.02458704567416,6.735965785822918,-3.8739778085601926,-2.292906733665739
0.6906906906906907,0.520744413160827,-1.2381468844450407,-24.53996034884016,-23.022904361778462,14.884061936028855,16.195704955500645,-24.35750195112996,-24.871695580575153,-22.61061261899302,-22.77768825592076,32.15102653403335,32.94863032473252,26.014971095213912,29.71544610239862,0.8451304978759133,-0.1580402912461101,-5.211940559732935,-5.753480891185003,7.027638087305858,6.736552830640344,-3.8874466015802303,-2.2909050163908313
0.6916916916916916,0.5342483211300992,-1.2351071232558515,-24.53838763197175,-23.026889291813415,14.86612132312585,16.201776754207355,-24.3508004108262,-24.877415235972865,-22.620176415791914,-22.780564765097594,32.15717394319625,32.9575378708782,26.015860019694426,29.72536216732865,0.8500988176370904,-0.15768835055243394,-5.207811329424272,-5.752740832927316,7.030734632656336,6.737141567400959,-3.900950786083498,-2.288899457859758
0.6926926926926927,0.547666541913123,-1.232080309262818,-24.53677025242045,-23.030890445113116,14.848253289405523,16.20786574671924,-24.344107566076257,-24.883139570329707,-22.629825187426828,-22.783426540889263,32.16333329971223,32.96649754907248,26.01678658459631,29.735268952049662,0.8550777687599926,-0.1573266320563408,-5.203694462807916,-5.752012252749417,7.03387559675383,6.737732021274885,-3.914485129067147,-2.286890161776053
0.6936936936936937,0.5609930226358459,-1.2290664696276417,-24.53510833876811,-23.034907711143617,14.830470249148496,16.213971679566743,-24.337427459718665,-24.888868501268092,-22.63955622278427,-22.7862734348707,32.16950169215883,32.97551005369444,26.017750594823237,29.74516631943689,0.8600650963585301,-0.15695502764903418,-5.199593694334849,-5.751295171689508,7.0370598435988665,6.738324218367423,-3.928044299775503,-2.2848772337728898
0.6946946946946947,0.5742218033066331,-1.226065631044355,-24.533402046857375,-23.038940976063646,14.81278434577179,16.22009429568698,-24.33076406760718,-24.894601946105418,-22.64936670587943,-22.7891052996734,32.17567617577146,32.984576086976595,26.01875182381208,29.75505413663824,0.8650585167547105,-0.15657342815383177,-5.1955126682452875,-5.750589610258505,7.040286188045192,6.738918185728482,-3.9416228815301815,-2.2828607814381763
0.6956956956956957,0.5873470393253355,-1.2230778197935506,-24.531651560048783,-23.04299012268258,14.7952074111226,16.226233334505313,-24.324121286920935,-24.900339821881605,-22.65925372156227,-22.791921989029706,32.181853779377555,32.99369635894339,26.019790014127217,29.764932275066176,0.8700557226433523,-0.15618172332885416,-5.191454928508563,-5.7498955884398155,7.043553397851732,6.739513951362046,-3.955215384064832,-2.280840914339542
0.6966966966966966,0.6003630230775193,-1.2201030617979836,-24.529857089410836,-23.047055030417624,14.777750927080207,16.23238853201982,-24.317502925099777,-24.906082045388473,-22.669214261530097,-22.794723357816935,32.18803151255999,33.0028715873393,26.020864878131132,29.774800610388006,0.8750543884076762,-0.15577980187064117,-5.187423909473701,-5.74921312568904,7.046860195895461,6.740111544235684,-3.968816256295165,-2.2788177440491633
0.6976976976976977,0.613264204436714,-1.2171413826795618,-24.528018873841173,-23.051135575250154,14.76042598975569,16.238559620888566,-24.31091268948485,-24.911828533201014,-22.6792452306081,-22.797509262101194,32.194206373005045,33.012102497545946,26.02197609872657,29.784659022514543,0.8800521755565399,-0.15536755141874614,-5.183422927287529,-5.7485422409335785,7.0502052625338605,6.740710994290108,-3.982419899450356,-2.27679138416839
0.6986986986986987,0.6260452100145082,-1.2141928078177346,-24.526137180117495,-23.05523162968116,14.743243276542591,16.244746330519646,-24.30435417773444,-24.91757920171065,-22.68934345325814,-22.800279559180947,32.20037535398841,33.02138982248762,26.02312333016511,29.79450739558725,0.8850467382527014,-0.15494485856136134,-5.1794551721271915,-5.7478829525721435,7.053587238104602,6.741312332448761,-3.99602068048825,-2.274761950352117
0.6996996996996997,0.6387008610174223,-1.2112573624092888,-24.52421230287727,-23.059343062685805,14.726213016232007,16.250948387163913,-24.29783086907399,-24.923333967160563,-22.699505680275315,-22.803034107630218,32.20653545195064,33.03073430252464,26.02430619891675,29.80434561796385,0.8900357289004382,-0.1545116088420288,-5.175523701283577,-5.747235278474161,7.0570047255492145,6.741915590627439,-4.009612945713909,-2.2727295603328526
0.7007007007007007,0.6512261895902584,-1.2083350715295624,-24.522244564525774,-23.06346973966706,14.709344962363929,16.25716551401034,-24.29134611642783,-24.929092745683164,-22.709728595631542,-22.805772767341455,32.212683674112576,33.040136685333856,26.02552430459478,29.814173582202475,0.8950168037601439,-0.15406768676749347,-5.171631433121615,-5.746599235979052,7.060456293146711,6.742520801743941,-4.023191034519213,-2.270694333944431
0.7017017017017017,0.6636164535475887,-1.2054259601950823,-24.520234315072397,-23.067611522408356,14.692648369943608,16.26339743128396,-24.284903139467954,-24.93485545333984,-22.720008823425697,-22.808495399567978,32.21881704608069,33.049597725775676,26.02677722092996,29.823991185044388,0.8999876285571701,-0.15361297581675698,-5.167781141932923,-5.745974841895385,7.0639404773425944,6.743127999727734,-4.0367492931602245,-2.2686563931453034
0.7027027027027027,0.6758671494177075,-1.2025300534276302,-24.51818193189572,-23.07176826902527,14.676131975608644,16.26964385634628,-24.27850501860363,-24.940622006162982,-22.730342934900538,-22.811201866965995,32.22493261939241,33.05911818574696,26.028064496788183,29.833798327395332,0.9049458840521984,-0.1531473584513928,-5.163975453686015,-5.745362112499886,7.067455785658227,6.743737219529622,-4.050282088489058,-2.2666158620413515
0.7037037037037037,0.6879740237462485,-1.199647376319743,-24.51608781943822,-23.075939833916195,14.65980398128949,16.275904503798134,-24.27215468992357,-24.946392320200477,-22.740727455487846,-22.813892033636147,32.231027478952186,33.06869883401897,26.029385657225426,29.843594914305516,0.9098892715407996,-0.15267071612718527,-5.160216842669424,-5.744761063536305,7.071000699665272,6.744348497131424,-4.063783821557942,-2.2645728669081526
0.7047047047047047,0.6999330826292939,-1.1967779541016472,-24.513952408831983,-23.080126067711962,14.64367204136502,16.28217908558481,-24.26585494109108,-24.95216631156269,-22.75115887184468,-22.816565765164537,32.237098750310366,33.07834044605974,26.03074020457395,29.853380854948327,0.9148155182505624,-0.15218292930715716,-5.156507629013852,-5.744171710214116,7.0745736780098385,6.744961869555619,-4.077248941015012,-2.2625275362126307
0.7057057057057057,0.7117405994677511,-1.1939218122096265,-24.511776157457156,-23.084326817224408,14.627743253275122,16.288467311103485,-24.259608408181865,-24.957943896472063,-22.76163363884556,-22.819222928663212,32.24314360673892,33.0880438038401,26.032127619553975,29.863156062597763,0.9197223826052512,-0.15168387747605208,-5.15284997707087,-5.7435940672070585,7.078173159470984,6.745577374874976,-4.0906719562141305,-2.2604800006340158
0.7067067067067067,0.7233931209556429,-1.1910789763558214,-24.50955954843537,-23.088541925393848,14.612024151515955,16.29476888731277,-24.25341757344412,-24.963724991315445,-22.77214818649753,-22.82186339281008,32.249159276060254,33.09780969562249,26.03354736240487,29.872920454604678,0.9246076593268248,-0.1511734391563408,-5.149245894618009,-5.743028148651492,7.081797566038435,6.7461950522221334,-4.104047449964533,-2.2584303930840326
0.7077077077077077,0.734887471334427,-1.1882494725994537,-24.507303090060635,-23.092771231235446,14.596520704909798,16.301083518844337,-24.24728476395128,-24.969509512699187,-22.78269892674749,-22.824487027888196,32.25514304718834,33.10763891573186,26.034998874030325,29.882673952371835,0.929469184347846,-0.15065149192582167,-5.145697232853225,-5.74247396814457,7.08544530599473,6.746814941799105,-4.117370090850418,-2.256378848726242
0.7087087087087087,0.7462207549632438,-1.185433327419468,-24.505007315170705,-23.09701456978445,14.581238317011776,16.307410908116488,-24.241212151109877,-24.975297377507186,-22.79328226015353,-22.827093705824396,32.26109227634466,33.11753226430782,26.03648157715214,29.892416481327842,0.9343048395087462,-0.15011791243688785,-5.142205687135917,-5.741931538742219,7.0891147769874125,6.747437084886715,-4.130634645055527,-2.2543255049944397
0.7097097097097097,0.7573903572708688,-1.1826305677885787,-24.502672780461996,-23.10127177204028,14.566181829489802,16.313750755449597,-24.235201750977804,-24.98108850296191,-22.80389458239506,-22.829683300227266,32.267004392915005,33.127490547037056,26.037994877467543,29.90214797090001,0.9391125570165976,-0.14957257643753588,-5.1387727984267855,-5.7414008729569055,7.092804369077497,6.7480615238539166,-4.143835987633241,-2.2522705016100297
0.7107107107107107,0.7683939441689679,-1.179841221248707,-24.500300065751706,-23.105542664909468,14.55135552829217,16.320102759183314,-24.22925542534235,-24.986882806688552,-22.81453229059877,-22.832255686424375,32.27287690491716,33.13751457486536,26.03953816480523,29.911868354486153,0.9438903236444098,-0.14901535879419195,-5.135399955375028,-5.740881982755203,7.096512467751077,6.748688302166981,-4.156969113168742,-2.250213980598267
