Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.08,-15.367868735966727,-14.118508729742434,-34.204176429545555,-30.612423460690877,-2.7858392558210676,-3.718901463934112,-2.787831536042521,-5.253517640832675,9.798087116303575,9.047866575544777,34.94713276340567,35.82826115836894,-21.63582070947498,-21.633972886980025,-2.777636432570277,-2.793342062006196,16.07693296923569,16.561664337978502,9.790666674503765,9.826587098259143,9.792874609062675,9.701602568238048
6.09,-15.36790492656564,-14.117143335237781,-34.20423853125711,-30.61014173845894,-2.7858106206724997,-3.7180299437484594,-2.7877338842421215,-5.251509462203708,9.79812870028644,9.048742616696599,34.94702877907073,35.829322828217855,-21.635776782417288,-21.63368166631905,-2.7776187521080153,-2.7926670792008745,16.076966010658438,16.562679084398535,9.790665035840302,9.82726566879243,9.792816004497018,9.70231427548171
6.1000000000000005,-15.367940020846303,-14.115773223116104,-34.20429795580036,-30.60785464355598,-2.7857825643616754,-3.7171554514809757,-2.7876386707916634,-5.249496602426456,9.798168708479434,9.049622128857447,34.94692651484239,35.83038893011841,-21.635733863169975,-21.633387841365703,-2.777601405056395,-2.7919889950870447,16.076998196563153,16.563697906190907,9.790663498850268,9.827947475919006,9.792758594381375,9.703029384896492
6.11,-15.36797403756159,-14.114398385036559,-34.20435478786599,-30.605562173931517,-2.7857550684803054,-3.71627798293925,-2.787545835391588,-5.247479059286654,9.798207180189808,9.050505118671143,34.94682593411112,35.831459473759665,-21.635691921836916,-21.63309140520403,-2.777584387093789,-2.791307804015836,16.077029541336326,16.564720811293693,9.790662061217349,9.828632526093529,9.792702354465828,9.70374790372741
6.12,-15.36800699511762,-14.11301881265762,-34.20440910964129,-30.603264327556776,-2.7857281152090625,-3.7153975339321588,-2.787455319077885,-5.245456830581087,9.798244153849115,9.051391592783457,34.94672700094009,35.832534468836464,-21.635650929415853,-21.632792350916116,-2.7775676939308074,-2.790623500343066,16.077060059199543,16.565747807645558,9.790660720569694,9.829320825767685,9.792647260924324,9.704469839219986
6.13,-15.368038911580664,-14.111634497637084,-34.204461000881295,-30.600961102424698,-2.785701687300135,-3.714514100269833,-2.7873670641975163,-5.243429914117559,9.79827966703022,9.05228155784212,34.946629680057434,35.833613925049434,-21.63561085777371,-21.63249067158205,-2.7775513213102285,-2.7899360784292284,16.07708976420974,16.566778903185774,9.790659474486423,9.830012381390187,9.79259329034998,9.70519519862027
6.140000000000001,-15.3680698046839,-14.110245431632068,-34.20451053897797,-30.598652496549917,-2.7856757680602615,-3.7136276777636232,-2.7872810143841344,-5.24139830771485,9.798313756464038,9.05317502049685,34.94653393684834,35.83469785210503,-21.635571679622497,-21.632186360279906,-2.777535265006971,-2.789245532639474,16.077118670259498,16.567814105854243,9.790658320503816,9.830707199406781,9.792540419750292,9.705923989174861
6.15,-15.368099691834065,-14.108851606299009,-34.20455779902753,-30.596338507968756,-2.7856503413342324,-3.7127382622260634,-2.787197114534092,-5.239362009202681,9.798346458056065,9.05407198739937,34.94643973734715,35.83578625971554,-21.63553336849575,-21.631879410085702,-2.777519520828093,-2.788551857343597,16.07714679107732,16.56885342359151,9.790657256121175,9.83140528626026,9.792488626542312,9.706656218130922
6.16,-15.368128590117957,-14.10745301329367,-34.20460285389588,-30.594019134739206,-2.7856253914888436,-3.7118458494708366,-2.787115310782748,-5.237321016421674,9.798377806902607,9.05497246520342,34.94634704822935,35.836879157599114,-21.635495898725587,-21.631569814073373,-2.7775040846128225,-2.787855046916017,16.07717414022795,16.569896864338784,9.790656278806416,9.832106648390461,9.792437888547772,9.707391892736199
6.17,-15.368156516308847,-14.106049644271137,-34.204645774282234,-30.591694374940918,-2.7856009033972935,-3.7109504353127414,-2.7870355504810735,-5.235275327223317,9.798407837306828,9.055876460564786,34.946255836803516,35.83797655547978,-21.63545924542025,-21.631257565314744,-2.777488952232609,-2.787155095735764,16.077200731112725,16.57094443603796,9.790655386001331,9.83281129223428,9.792388183988164,9.708131020239046
6.18,-15.368183486872754,-14.104641490885824,-34.20468662878105,-30.58936422667518,-2.785576862424011,-3.710052015567654,-2.7869577821725526,-5.233224939469917,9.798436582794483,9.05678398014131,34.946166071003226,35.83907846308747,-21.63542338444224,-21.630942656879494,-2.7774741195911976,-2.7864519981864624,16.077226576969917,16.571996146631623,9.790654575126638,9.833519224225677,9.792339491479794,9.708873607888437
6.19,-15.368209517974597,-14.10322854479147,-34.20472548394216,-30.587028688064912,-2.785553254409902,-3.7091505860524956,-2.786881955570387,-5.231169851034569,9.79846407612948,9.05769503059291,34.94607771937888,35.840184890158035,-21.635388292386956,-21.630625081835127,-2.7774595826247213,-2.7857457486563115,16.07725169087513,16.573052004063086,9.790653843586698,9.83423045079568,9.792291790028797,9.70961966293399
6.2,-15.36823462548424,-14.101810797641146,-34.204762404329344,-30.584687757254645,-2.7855300656580053,-3.7082461425851947,-2.786808021535002,-5.229110059801113,9.79849034932912,9.058609618581604,34.94599075108953,35.8412958464333,-21.635353946561853,-21.630304833246946,-2.7774453373018084,-2.7850363415380706,16.07727608574171,16.5741120162764,9.79065318877402,9.834944978372397,9.792245059026124,9.71036919262599
6.21,-15.368258824982432,-14.10038824108725,-34.204797452577175,-30.5823414324105,-2.785507282919541,-3.7073386809846522,-2.7867359320518488,-5.22704556366409,9.798515433679176,9.059527750771524,34.9459051358947,35.84241134166102,-21.635320324966138,-21.62998190417801,-2.777431379623704,-2.7843237712290407,16.07729977432118,16.575176191216364,9.790652608073504,9.835662813381019,9.792199278242537,9.711122204215402
6.22,-15.368282131766616,-14.09896086678151,-34.204830689446396,-30.579989711720184,-2.7854848933803553,-3.7064281970707063,-2.786665640209519,-5.224976360528709,9.798539359748672,9.060449433828936,34.94582084414611,35.84353138559498,-21.63528740627095,-21.629656287689112,-2.7774177056243996,-2.7836080321310472,16.077322769203715,16.57624453682857,9.790652098866444,9.836383962243834,9.792154427823547,9.711878704953895
6.23,-15.368304560856624,-14.09752866637499,-34.20486217387768,-30.577632593392952,-2.785462884647733,-3.7055146866640953,-2.7865971001781533,-5.222902448310798,9.798562157404447,9.061374674422257,34.94573784677949,35.844655987994955,-21.635255169800047,-21.62932797683875,-2.777404311370773,-2.7828891186504223,16.07734508281863,16.577317061059393,9.790651658534308,9.837108431380228,9.792110488284385,9.712638702093862
6.24,-15.368326127000296,-14.09609163151808,-34.20489196304393,-30.5752700756596,-2.7854412447375845,-3.7045981455864223,-2.7865302671881587,-5.220823824936767,9.798583855825491,9.062303479222082,34.94565611530627,35.845785158626775,-21.63522359551096,-21.62899696468308,-2.7773911929627344,-2.782167025197986,16.077366727434928,16.57839377185604,9.79065128446231,9.837836227206697,9.79206744050491,9.713402202888444
6.25,-15.368346844678944,-14.094649753860514,-34.204920112401155,-30.572902156772447,-2.785419962061982,-3.7036785696601187,-2.7864650975092258,-5.218740488343568,9.798604483517012,9.06323585490119,34.945575621805396,35.84691890726232,-21.635192663976657,-21.628663244275902,-2.7773783465333755,-2.781441746189029,16.07738771516183,16.579474677166537,9.790650974042746,9.838567356136855,9.7920252657246,9.714169214591543
6.26,-15.36836672811275,-14.093203025051354,-34.20494667573789,-30.570528835005305,-2.785399025417053,-3.7027559547084077,-2.78640154842965,-5.216652436478646,9.798624068324315,9.064171808134574,34.945496338915035,35.84805724367956,-21.635162356367633,-21.62832680866862,-2.777365768249122,-2.780713276043292,16.077408057949388,16.580559784939783,9.790650724678152,9.83930182458144,9.791983945537446,9.714939744457848
6.2700000000000005,-15.368385791266034,-14.091751436739003,-34.20497170522323,-30.56815010865347,-2.7853784239712036,-3.7018302965552676,-2.7863395782359537,-5.214559667299905,9.798642637446411,9.065111345599453,34.94541823982437,35.849200177662574,-21.635132654434507,-21.62798765091021,-2.7773534543098894,-2.7799816091849507,16.07742776758909,16.581649103125553,9.79065053378426,9.840039638948326,9.791943461886934,9.715713799742858
6.28,-15.36840404785243,-14.090294980571198,-34.20499525145361,-30.565765976033685,-2.7853581472536812,-3.7009015910253953,-2.7862791461928116,-5.212462178775656,9.798660217449426,9.066054473975298,34.945341298265355,35.85034771900156,-21.635103540491016,-21.62764576404718,-2.777341400949231,-2.7792467400425918,16.07744685571452,16.582742639674514,9.790650398792751,9.84078080564253,9.79190379706098,9.716491387702899
6.29,-15.368421511339958,-14.088833648195017,-34.20501736349818,-30.563376435484127,-2.785338185143449,-3.6999698339441696,-2.786220212523276,-5.210359968884583,9.798676834279744,9.06700119994384,34.945265488504546,35.85149987749289,-21.635074997397496,-21.627301141123557,-2.777329604434495,-2.7785086630491973,16.077465333802042,16.583840402538257,9.79065031715387,9.841525331066217,9.7918649336869,9.717272515595146
6.3,-15.368438194956,-14.087367431256878,-34.20503808894295,-30.560981485364383,-2.7853185278583803,-3.699035021137614,-2.786162738389301,-5.208253035615691,9.798692513276976,9.067951530189106,34.9451907853349,35.852656662939104,-21.635047008544763,-21.626953775180834,-2.77731806106697,-2.7777673726421237,16.077483213171508,16.584942399669316,9.790650286338826,9.842273221618715,9.791826854726407,9.718057190677648
6.3100000000000005,-15.368454111692166,-14.08589632140254,-34.20505747393375,-30.55858112405542,-2.7852991659447546,-3.69809714843236,-2.7861066858725656,-5.206141376968268,9.798707279186656,9.068905471397418,34.945117164067646,35.85381808514895,-21.635019557838437,-21.62660365925795,-2.7773067671820293,-2.7770228632630825,16.077500504987007,16.586048639021186,9.790650303842051,9.84302448369652,9.791789543470593,9.718845420209343
6.32,-15.368469274309076,-14.084420310277103,-34.2050755632179,-30.556175349959563,-2.78528009026705,-3.6971562116556083,-2.7860520179555968,-5.204024990951837,9.798721156172755,9.069863030257428,34.945044600524156,35.8549841539374,-21.634992629683666,-21.62625078639125,-2.777295719149272,-2.7762751293581194,16.077517220257644,16.58715912854835,9.790650367183307,9.843779123693311,9.791752983534952,9.719637211450088
6.33,-15.36848369534104,-14.08293938952501,-34.20509240018481,-30.553764161500474,-2.7852612919980264,-3.6962122066350935,-2.785998698503184,-5.201903875586112,9.798734167829943,9.070824213460131,34.94497307102788,35.856154879125675,-21.63496620897025,-21.625895149614458,-2.7772849133726525,-2.7755241653775946,16.077533369838342,16.588273876206294,9.79065047390962,9.844537147999947,9.79171715885443,9.720432571660675
6.34,-15.368497387100645,-14.081453550790046,-34.20510802690534,-30.551347557123112,-2.7852427626090877,-3.6952651291990453,-2.7859466922440914,-5.199778028900954,9.798746337195665,9.071789027698886,34.94490255239632,35.857330270541276,-21.63494028105821,-21.62553674195864,-2.7772743462906115,-2.774769965776162,16.077548964430687,16.589392889951533,9.790650621597084,9.84529856300449,9.791682053678484,9.721231508102857
6.3500000000000005,-15.368510361683256,-14.079962785715345,-34.20512248417016,-30.54892553529372,-2.7852244938609187,-3.6943149751761504,-2.7858959647530623,-5.197647448936324,9.798757686761968,9.072757479669429,34.94483302193303,35.85851033801801,-21.63491483176367,-21.625175556452174,-2.777264014376191,-2.774012525012749,16.077564014583793,16.590516177741634,9.790650807852543,9.846063375092209,9.791647652566184,9.722034028039367
6.36,-15.368522630971414,-14.078467085943386,-34.20513581152695,-30.546498094499782,-2.785206477794391,-3.693361740395516,-2.7858464824331137,-5.195512133742237,9.79876823848716,9.073729576069901,34.94476445741965,35.859695091396,-21.634889847345168,-21.624811586120703,-2.7772539141371473,-2.7732518375505344,16.077578530695195,16.591643747535237,9.790651030315107,9.846831590645586,9.791613940381328,9.722840138733943
6.37,-15.368534206639154,-14.07696644311599,-34.20514804731659,-30.54406523325001,-2.7851887067217227,-3.69240542068663,-2.7857982124981207,-5.193372081378717,9.798778013807215,9.074705323600865,34.944696837108076,35.86088454052173,-21.63486531449034,-21.624444823987126,-2.7772440421160502,-2.772487897856927,16.07759252301178,16.592775607292076,9.79065128665756,9.847603216044334,9.791580902287606,9.72364984745135
6.38,-15.368545100156233,-14.075460848874332,-34.20515922870835,-30.541626950074296,-2.785171173217898,-3.6914460118793246,-2.7857511229556877,-5.1912272899157506,9.798787033647002,9.07568472896532,34.94463013971256,35.86207869524806,-21.634841220302945,-21.624075263071543,-2.777234394890379,-2.7717207004035456,16.07760600163074,16.593911764973008,9.790651574587658,9.8483782576654,9.791548523743783,9.724463161457402
6.390000000000001,-15.368555322792272,-14.073950294858932,-34.205169391734024,-30.5391832435237,-2.7851538701123264,-3.690483509803737,-2.785705182590306,-5.189077757433236,9.798795318431296,9.07666779886873,34.944564344401954,35.86327756543424,-21.63481755229024,-21.623702896391226,-2.7772249690726016,-2.7709502396661954,16.077618976500556,16.59505222854003,9.790651891849288,9.84915672188298,9.79151679049893,9.725280088018987
6.4,-15.368564885620811,-14.07243477270966,-34.205178571321206,-30.5367341121704,-2.785136790480746,-3.689517910290271,-2.785660360946792,-5.18692348202094,9.79880288809559,9.07765454001903,34.94449943079201,35.86448116094596,-21.63479429835075,-21.623327716960596,-2.77721576131025,-2.7701765101248474,16.077631457421997,16.596197005956306,9.790652236223544,9.849938615068526,9.791485688587676,9.72610063440409
6.41,-15.36857379952329,-14.070914274065736,-34.20518680132552,-30.534279554607675,-2.785119927637356,-3.688549209169559,-2.7856166283140076,-5.184764461778447,9.798809762096704,9.078644959126658,34.94443537893768,35.86568949165535,-21.63477144676232,-21.622949717791172,-2.7772067682859807,-2.7693995062636145,16.07764345404917,16.597346105186187,9.790652605529669,9.850723943590758,9.791455204325512,9.726924807881815
6.42,-15.368582075192926,-14.069388790565734,-34.205194114562005,-30.531819569449862,-2.7851032751271836,-3.6875774022724226,-2.785573955708859,-5.182600694815114,9.798815959423196,9.07963906290457,34.94437216932556,35.866902567441045,-21.634748986170525,-21.622568891891547,-2.7771979867176273,-2.7686192225707296,16.07765497589057,16.598499534195238,9.790652997625926,9.851512713815678,9.79142532430413,9.727752615722405
6.43,-15.368589723138536,-14.067858313847577,-34.20520054283559,-30.529354155332328,-2.7850868267186604,-3.686602485429834,-2.785532314860571,-5.180432179250018,9.7988214986056,9.08063685806826,34.94430978286634,35.86812039818816,-21.6347269055774,-21.622185232267352,-2.777189413358241,-2.7678356535385236,16.07766603231017,16.599657300950266,9.790653410410355,9.852304932106573,9.791396035386798,9.728584065197275
6.44,-15.368596753688264,-14.066322835548542,-34.205206116970714,-30.526883310911426,-2.7850705763964254,-3.6856244544728765,-2.7854916781952337,-5.178258913211912,9.798826397726431,9.081638351335775,34.944248200887344,35.86934299378835,-21.6347051943305,-21.62179873192122,-2.7771810449961194,-2.7670487936634007,16.07767663252852,16.600819413419334,9.790653841821443,9.853100604824034,9.791367324703788,9.729419163579028
6.45,-15.368603176993238,-14.064782347305261,-34.205210866840105,-30.524407034864474,-2.7850545183543303,-3.684643305232707,-2.7854520188206235,-5.17608089483917,9.79883067443004,9.082643549427742,34.94418740512514,35.87057036413983,-21.634683842112235,-21.621409383852754,-2.7771728784548264,-2.7662586374458167,16.077686785623886,16.601985879571792,9.79065428983872,9.853899738325962,9.791339179647828,9.730257918141483
6.46,-15.368609003031144,-14.06323684075372,-34.20521482139273,-30.521925325889704,-2.7850386469886512,-3.683659033540515,-2.7854133105112875,-5.17389812227974,9.798834345932264,9.08365245906738,34.94412737771825,35.871802519147394,-21.634662838929536,-21.621017181058484,-2.7771649105931986,-2.7654651793902536,16.077696500533413,16.603156707378304,9.790654752483247,9.854702338967584,9.79131158786963,9.731100336159697
6.47,-15.368614241609729,-14.06168630752926,-34.20521800868098,-30.51943818270623,-2.785022956891499,-3.682671635227483,-2.785375527693897,-5.171710593691098,9.79883742902988,9.084665086980527,34.94406810119987,35.87303946872246,-21.634642175103817,-21.62062211653184,-2.777157138305341,-2.7646684140051967,16.07770578605428,16.604331904810866,9.79065522781806,9.855508413101457,9.791284537273429,9.731946424909992
6.48,-15.368618902370228,-14.06013073926658,-34.20522045588705,-30.51694560405402,-2.785007442844422,-3.6816811061247496,-2.7853386454328644,-5.169518307240188,9.798839940109907,9.085681439895655,34.94400955849071,35.87428122278307,-21.634621841261175,-21.62022418326312,-2.777149558520612,-2.763868335803111,16.077714650844907,16.605511479842836,9.790655713948514,9.856317967077489,9.791258016012575,9.732796191669976
6.49,-15.368622994790735,-14.058570127599733,-34.20522218934862,-30.51444758869383,-2.784992099812196,-3.6806874420633657,-2.785302639416216,-5.16732126110338,9.798841895158713,9.08670152454389,34.943951732891925,35.875527791253944,-21.634601828322957,-21.619823374239438,-2.7771421682035977,-2.763064939300416,16.077723103426166,16.60669544044896,9.790656209022565,9.857131007242943,9.791232012485212,9.73364964371857
6.5,-15.368626528189466,-14.057004464162132,-34.20522323458371,-30.5119441354072,-2.7849769229368,-3.6796906388742583,-2.785267485941727,-5.165119453466415,9.798843309770923,9.087725347659035,34.943894608078075,35.87677918406649,-21.634582127496508,-21.619419682444708,-2.777134964354073,-2.762258219017461,16.077731152182615,16.607883794605392,9.790656711230993,9.857947539942455,9.791206515329938,9.734506788336033
6.51,-15.368629511727992,-14.055433740586547,-34.20522361631495,-30.509435242996393,-2.7849619075315672,-3.678690692388188,-2.7852331619033075,-5.1629128825243535,9.798844199158216,9.088752915977585,34.943838168090195,35.87803541115884,-21.634562730266246,-21.619013100859593,-2.7771279440069523,-2.7614481694785002,16.07773880536375,16.60907655028973,9.790657218807551,9.858767571518039,9.791181513421565,9.735367632803985
6.5200000000000005,-15.368631954414376,-14.05385794850511,-34.20522335849306,-30.506920910284347,-2.7849470490755106,-3.6776875984357114,-2.7851996447776415,-5.160701546481524,9.798844578157864,9.08978423623875,34.94378239732895,35.87929648247587,-21.634543628384968,-21.618603622461485,-2.777121104232232,-2.7606347852116677,16.07774607108527,16.61027371548103,9.790657730029062,9.859591108309106,9.791156995866906,9.736232184405438
6.53,-15.368633865106268,-14.052277079549311,-34.20522248431969,-30.504401136114648,-2.784932343207817,-3.6766813528471376,-2.785166912611075,-5.158485443551468,9.798844461241185,9.090819315184472,34.94372728054785,35.880562407969244,-21.634524813865426,-21.618191240224448,-2.777114442134917,-2.7598180607489526,16.07775295733035,16.61147529815984,9.79065824321546,9.860418156652473,9.791132952000616,9.737100450424812
6.54,-15.368635252513892,-14.050691125350001,-34.20522101626965,-30.501875919351484,-2.784917785722504,-3.675671951452491,-2.785134944006748,-5.1562645719568945,9.798843862521768,9.091858159559449,34.94367280284656,35.881833197597416,-21.634506278972133,-21.617775947119203,-2.777107954854942,-2.758997990626172,16.077759471950962,16.612681306308225,9.790658756729764,9.86124872288238,9.791109371381085,9.73797243814797
6.55,-15.36863612520303,-14.049100077537393,-34.205218976112405,-30.499345258879593,-2.7849033725632406,-3.674659390081468,-2.7851037181119715,-5.154038929929619,9.798842795763576,9.092900776111152,34.943618949664284,35.88310886132568,-21.634488016213417,-21.617357736113078,-2.777101639567078,-2.7581745693829465,16.077765622669162,16.613891747909797,9.79065926897803,9.862082813330492,9.791086243786363,9.738848154862238
6.5600000000000005,-15.368636491597886,-14.04750392774106,-34.20521638493309,-30.49680915360423,-2.7848890998183173,-3.673643664563399,-2.7850732146058412,-5.151808515710515,9.798841274388865,9.093947171589846,34.94356570677326,35.8843894091262,-21.63447001833372,-21.61693660016998,-2.7770954934808287,-2.757347791562672,16.077771417078424,16.615106630949732,9.79065977840923,9.862920434325925,9.79106355921018,9.73972760785643
6.57,-15.368636359983912,-14.045902667589942,-34.205213263152785,-30.494267602451103,-2.7848749637157724,-3.6726247707272064,-2.7850434136870907,-5.149573327549457,9.798839311485944,9.094997352748608,34.94351306027229,35.88567485097802,-21.63445227830611,-21.616512532250347,-2.7770895138403215,-2.756517651712496,16.07777686264498,16.616325963414813,9.790660283515098,9.863761592195253,9.791041307857958,9.74061080442088
6.58,-15.368635738510577,-14.04429628871234,-34.20520963054832,-30.491720604366357,-2.7848609606186625,-3.671602704401362,-2.7850142960621773,-5.147333363705269,9.798836919816798,9.096051326343348,34.94346099658038,35.8869651968671,-21.634434789325,-21.616085525311124,-2.777083697924182,-2.755684144383288,16.077781966709168,16.617549753293435,9.790660782829931,9.864606293262517,9.791019480142918,9.741497751847465
6.59,-15.368634635194068,-14.042684782735918,-34.20520550627142,-30.489168158316495,-2.7848470870204776,-3.670577461413849,-2.7849858429335965,-5.145088622445668,9.798834111824537,9.097109099132831,34.943409502430484,35.88826045678636,-21.634417544799135,-21.615655572305723,-2.7770780430454054,-2.7548472641296144,16.07778673648677,16.618778008575656,9.790661274930365,9.865454543849246,9.79099806668222,9.742388457429628
6.6000000000000005,-15.368633057919936,-14.041068141287706,-34.205200908867376,-30.48661026328835,-2.784833339540694,-3.6695490375921183,-2.784958035988428,-5.14283910204721,9.798830899640691,9.098170677878693,34.94335856486331,35.8895606407357,-21.634400538344728,-21.61522266618398,-2.77707254655121,-2.75400700550971,16.07779117907041,16.62001073725321,9.790661758435071,9.866306350274467,9.790977058293157,9.743282928462412
6.61,-15.368631014445675,-14.0394463559941,-34.20519585629314,-30.484046918289035,-2.7848197149204648,-3.6685174287630486,-2.784930857387101,-5.140584800795236,9.7988272950924,9.099236069345466,34.9433081712212,35.890865758722015,-21.634383763778853,-21.61478679989212,-2.777067205822892,-2.7531633630854517,16.0777953014309,16.621247947319542,9.790662232004497,9.867161718854717,9.790956445989403,9.744181172242477
6.62,-15.36862851240327,-14.037819418480861,-34.2051903659349,-30.481478122345877,-2.7848062100184388,-3.667482630752905,-2.784904289752385,-5.138325716983814,9.798823309709384,9.100305280300592,34.9432583091421,35.892175820759235,-21.634367215112995,-21.614347966372726,-2.7770620182756622,-2.7523163314223296,16.077799110418642,16.622489646769836,9.79066269434048,9.868020655904061,9.790936220977311,9.745083196068139
6.63,-15.368625559301645,-14.03618732037312,-34.20518445462515,-30.478903874506383,-2.784792821806711,-3.6664446393872963,-2.784878316158598,-5.136061848915683,9.798818954730834,9.10137831751445,34.94320896655368,35.89349083686837,-21.63435088654683,-21.6139061585647,-2.77705698135848,-2.751465905089419,16.077802612765012,16.623735843601036,9.790663144185908,9.868883167734102,9.79091637465226,9.745989007239384
6.640000000000001,-15.36862216252911,-14.03455005329537,-34.20517813865929,-30.47632417383819,-2.7847795473668953,-3.6654034504911337,-2.784852920121027,-5.133793194902201,9.798814241112128,9.10245518776037,34.943160131667405,35.89481081707752,-21.634334772462168,-21.613461369403215,-2.777052092553874,-2.7506120786593526,16.077805815083753,16.624986545811883,9.790663580324315,9.869749260654,9.790896898595044,9.746898613057907
6.65,-15.36861832935572,-14.032907608871472,-34.205171433811714,-30.473739019429004,-2.7847663838863195,-3.66435905988859,-2.7848280855855636,-5.131519753263281,9.798809179531425,9.103535897814654,34.943111792972836,35.89613577142191,-21.63431886741709,-21.613013591819687,-2.7770473493777614,-2.7497548467082913,16.07780872387238,16.626241761402945,9.790664001579463,9.870618940970479,9.790877784568346,9.74781202082713
6.66,-15.36861406693558,-14.031259978724663,-34.20516435535144,-30.471148410386547,-2.784753328654338,-3.6633114634030557,-2.7848037969185477,-5.129241522327341,9.7988037803961,9.104620454456601,34.94306393923191,35.89746570994393,-21.634303166140267,-21.61256281874174,-2.7770427493792513,-2.748894203815896,16.07781134551358,16.62750149837664,9.79066440681489,9.871492214987846,9.790859024513226,9.748729237852238
6.67,-15.368609382309128,-14.029607154477539,-34.20515691805733,-30.46855234583851,-2.784740379058757,-3.662260656857099,-2.784780038896816,-5.1269585004312415,9.798798053849076,9.105708864468523,34.94301655947338,35.898800642693146,-21.63428766352545,-21.61210904309316,-2.7770382901404473,-2.748030144565298,16.077813686276627,16.628765764737263,9.790664794933445,9.872369089008009,9.790840610545676,9.749650271440203
6.68,-15.368604282405336,-14.027949127752073,-34.20514913623278,-30.465950824932495,-2.784727532582376,-3.661206636072421,-2.784756796697954,-5.124670685920231,9.798792009774996,9.106801134635765,34.942969642987265,35.900140579726354,-21.634272354626116,-21.611652257793857,-2.7770339692762382,-2.7471626635430693,16.077815752318788,16.630034568491034,9.790665164876804,9.873249569330484,9.790822534953229,9.750575128899806
6.69,-15.368598774043884,-14.026285890169605,-34.20514102372009,-30.463343846835958,-2.784714786799632,-3.6601493968698167,-2.784734055890749,-5.122378077147887,9.798785657806272,9.107897271746726,34.94292317931946,35.901485531107596,-21.634257234650313,-21.611192455759838,-2.777029784434085,-2.7462917553391937,16.077817549686735,16.631307917646104,9.79066551562496,9.874133662252419,9.790804790191608,9.751503817541675
6.7,-15.36859286393727,-14.024617433350844,-34.20513259391434,-30.46073141073615,-2.784702139373353,-3.659088935069129,-2.7847118024258366,-5.120080672476055,9.798779007329022,9.108997282592881,34.94287715826637,35.90283550690819,-21.634242298955627,-21.610729629903155,-2.777025733293798,-2.745417414547036,16.07781908431797,16.632585820212604,9.790665846195708,9.875021374068597,9.790787368881436,9.752436344678308
6.71,-15.36858655869289,-14.022943748915875,-34.205123859776904,-30.45811351584008,-2.784689588051611,-3.6580252464892085,-2.784690022626543,-5.117778470274795,9.79877206748886,9.110101173968797,34.942831569869675,35.90419051720677,-21.63422754304432,-21.610263773131873,-2.777021813567314,-2.7445396357633123,16.077820362042225,16.633868284202663,9.790666155644098,9.875912711071466,9.790770263805,9.753372717624103
6.72,-15.368579864815056,-14.02126482848415,-34.20511483384854,-30.455490161374417,-2.7846771306646767,-3.65695832694787,-2.7846687031799187,-5.115471468922316,9.79876484719658,9.11120895267216,34.942786404411144,35.90555057208931,-21.634212962558617,-21.609794878350034,-2.7770180229984547,-2.7436584135880593,16.07782138858289,16.635155317630442,9.790666443061887,9.876807679551142,9.790753467903045,9.754312943695384
6.73,-15.368572788706976,-14.019580663674494,-34.20510552826212,-30.452861346585475,-2.7846647651220704,-3.6558881722618493,-2.784647831127955,-5.113159666804922,9.798757355133706,9.112320625503788,34.94274165240754,35.90691568164917,-21.634198553276168,-21.609322938457613,-2.7770143593626946,-2.7427737426246037,16.07782216955842,16.636446928512168,9.790666707576976,9.877706285795432,9.790736974271626,9.755257030210434
6.74,-15.3685653366727,-14.017891246105108,-34.20509595475501,-30.45022707073913,-2.7846524894097056,-3.6548147782467604,-2.7846273938589916,-5.110843062316947,9.798749599757931,9.113436199267657,34.94269730460564,35.9082858559871,-21.63418431110559,-21.60884794635048,-2.7770108204669124,-2.741885617479531,16.077822710483748,16.637743124866166,9.790666948352833,9.878608536089846,9.79072077615904,9.75620498448952
6.75,-15.368557514918995,-14.016196567393562,-34.20508612468102,-30.447587333120754,-2.784640301587125,-3.6537381407170524,-2.784607379099301,-5.1085216538607,9.798741589308444,9.114555680770918,34.94265335197726,35.90966110521131,-21.634170232082205,-21.60836989492036,-2.7770074041491415,-2.7409940327626536,16.077823016771703,16.639043914712886,9.790667164587909,9.879514436717615,9.790704866962754,9.757156813854923
6.76,-15.368549329557217,-14.014496619156803,-34.20507604902208,-30.444942133035177,-2.784628199784826,-3.6526582554859663,-2.7845877749048515,-5.106195439846402,9.798733331811125,9.115679076823918,34.94260978571448,35.91104143943747,-21.634156312363896,-21.607888777054807,-2.777004108278315,-2.740098983086981,16.077823093734402,16.64034930607494,9.79066735551504,9.880423993959706,9.790689240226422,9.758112525630972
6.7700000000000005,-15.368540786605095,-14.012791393011149,-34.205065738399554,-30.4422914698066,-2.7846161822016704,-3.6515751183654923,-2.7845685696532487,-5.103864418692121,9.798724835083643,9.11680639424022,34.94256659722482,35.91242686878874,-21.63414254822707,-21.60740458563714,-2.7770009307540047,-2.739200463068686,16.077822946584675,16.641659306977118,9.790667520400854,9.881337214094838,9.790673889636938,9.759072127144066
