p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6486486486486487,33.81082167103816,43.248110661719835,-10.217977438043768,-2.1143812219724762,-22.793573801752316,-20.886926842731945,-10.221905210517566,-3.0255549959984016,8.634252880303942,14.51468718157658,2.343434804908452,10.333440416425342,21.224118061920823,28.21090537073456,8.629670873672822,11.639946853383181,8.634243951052738,11.439928857992847,-10.233379590674026,-8.95152504210805,-29.089548104893453,-21.8143724819928
0.6496496496496497,33.81076321481365,43.3104330647391,-10.217970347642725,-2.0886221267948604,-22.79355965734263,-20.87751161704811,-10.221905551493604,-3.005303478023413,8.63425427839908,14.590823537010209,2.3434432704373056,10.352813173228201,21.224073406950144,28.25638854008449,8.629672942839372,11.678875882357005,8.634238337874807,11.47779079517511,-10.233344429034563,-8.93900806251125,-29.08950736878502,-21.794758172986032
0.6506506506506506,33.81070455465396,43.37334526193689,-10.217963338633837,-2.0626273380893676,-22.793545479183894,-20.868243895700417,-10.221905667562766,-2.984905104791574,8.634255629594614,14.665020149523526,2.343451795347394,10.372224400777299,21.224028898230028,28.301821175585896,8.629675131313219,11.718616323178846,8.634232834605667,11.516142037028308,-10.233309507510503,-8.926673219239866,-29.089466753838064,-21.775163511435665
0.6516516516516516,33.81064569744092,43.436846671743865,-10.21795641043638,-2.0363838014361075,-22.793531268441072,-20.859116648324388,-10.221905564461164,-2.9643546863005437,8.634256934872303,14.73729500620545,2.3434603780195284,10.391683147833662,21.223984535595815,28.347214546665874,8.629677435851145,11.759188604848084,8.63422743931325,11.554992438392835,-10.233274821389507,-8.914509709406992,-29.089426259349025,-21.755566936062888
0.6526526526526526,33.81058664994993,43.50093657237224,-10.21794956245735,-2.0098769152368576,-22.79351702626749,-20.850120404407004,-10.221905247800048,-2.9436470346930457,8.634258195196262,14.807682502094094,2.343469016861279,10.411199936824694,21.22394031886182,28.392579891246914,8.629679853284802,11.80061536887651,8.63422215009757,11.594353699240248,-10.233240366084772,-8.902505673279249,-29.089385884626193,-21.73594681529562
0.6536536536536537,33.81052741885112,43.56561397804338,-10.217942794092163,-1.9830907701256655,-22.793502753804752,-20.841243500120907,-10.22190472306826,-2.9227769415950764,8.634259411513206,14.876230192969981,2.3434777103065554,10.43078656246525,21.223896247822218,28.43792843804503,8.629682380519036,11.842921409906266,8.634216965090163,11.634239284238149,-10.233206137131772,-8.890648445310802,-29.08934562898955,-21.7162816916649
0.6546546546546547,33.81046801071049,43.63087750273494,-10.21793610472534,-1.9560083718108923,-22.79348845218259,-20.8324723209302,-10.221903995634667,-2.901739160709438,8.634260584752692,14.94299583659115,2.3434864568151985,10.450455907566823,21.223852322251936,28.48327142539674,8.62968501453024,11.88613358073401,8.634211882453537,11.674664324340414,-10.23317213018506,-8.878924769909665,-29.089305491770627,-21.696550482515587
0.6556556556556556,33.810408431991,43.696725217717415,-10.21792949373115,-1.9286118433330184,-22.79347412251876,-20.823791533359454,-10.221903070750546,-2.880528395846061,8.634261715827352,15.008044771326144,2.3434952548725745,10.47022177878097,21.223808541907495,28.528620116548574,8.629687752364758,11.930280666863759,8.634206900380622,11.715645507272791,-10.233138341015156,-8.867320981973874,-29.089265472312384,-21.67673264107618
0.6566566566566566,33.81034868905377,43.76315450824868,-10.217922960474256,-1.9008826048088017,-22.793459765918936,-20.815184302017364,-10.221901953551924,-2.859139294481794,8.634262805633139,15.07144764913023,2.343504102989181,10.490098763111908,21.223764906527823,28.573985811502695,8.6296905911373,11.975393234131671,8.634202017094253,11.757200962224601,-10.233104765505509,-8.85582315399234,-29.08922556996903,-21.656808283044086
0.6576576576576576,33.81028878815911,43.830161933901145,-10.217916504310333,-1.8728015303097565,-22.793445383476627,-20.8066324901575,-10.221900649061867,-2.8375664468877737,8.634263855049557,15.133278516586692,2.343512999700261,10.510102104614196,21.223721415835065,28.619379855630505,8.629693528029415,12.02150345130763,8.634197230846638,11.799350142570535,-10.233071399649525,-8.84441721261455,-29.089185784105887,-21.6367582843258
0.6586586586586587,33.81022873546772,43.897743096180484,-10.217910124586664,-1.8443490826381619,-22.79343097627308,-20.798116843740384,-10.221899162192766,-2.8158043908347405,8.634264864939901,15.193613222255347,2.34352194356542,10.530247599709105,21.22367806953534,28.664813645348396,8.629696560287984,12.068644888007826,8.634192539918855,11.842113709123948,-10.23303823954767,-8.833089028185338,-29.08914611409923,-21.61656435559748
0.6596596596596597,33.81016853704172,43.96589251639189,-10.217903820642723,-1.815505427492289,-22.793416545377205,-20.789617160183592,-10.221897497748524,-2.7938476218775845,8.634265836151487,15.252528119392263,2.343530933168255,10.550551508929365,21.22363486731949,28.71029863120234,8.629699685223743,12.116852286827893,8.63418794262035,11.885513415305516,-10.233005281404653,-8.821824480947898,-29.08910655933613,-21.59620909907247
0.6606606606606606,33.8101081988458,44.03460352612719,-10.217897591810734,-1.7862505289384045,-22.79340209184552,-20.781112443821858,-10.22189566042675,-2.7716906092218636,8.634266769515884,15.310099028721039,2.343539967115987,10.571030482555003,21.22359180886381,28.755846318737245,8.62970290020985,12.166161307371155,8.634183437288453,11.929571994704215,-10.232972521526666,-8.810609507559066,-29.08906711921431,-21.575676052399604
0.6616616616616616,33.81004772674832,44.10386817227477,-10.217891437416222,-1.7565642283105012,-22.793387616722075,-20.772581050624723,-10.2218936548209,-2.74932781717927,8.63426766584915,15.366400424973644,2.3435490440391016,10.591701497457322,21.223548893830728,28.801468267538336,8.629706202680469,12.216608238823412,8.634179022287888,11.974313050795294,-10.23293995631869,-8.799430131332926,-29.08902779314196,-21.554949724060364
0.6626626626626626,33.809987126522365,44.17367713807487,-10.217885356778538,-1.7264263087091216,-22.793373121038417,-20.76400082500691,-10.221891485422384,-2.7267537322187683,8.63426852595205,15.42150481223248,2.3435581625909965,10.612581802461348,21.223506121869494,28.847176088829833,8.629709590129393,12.268229676927673,8.634174696010312,12.019760948034513,-10.23290758228188,-8.78827247930711,-29.088988580537592,-21.534015624046013
0.6636636636636637,33.809926403846866,44.244019681432796,-10.217879349211374,-1.6958165472241133,-22.79335860581352,-20.7553492316757,-10.221889156622607,-2.7039628956085404,8.634269350610293,15.475482255801907,2.343567321447634,10.633688869620359,21.223463492616844,28.892981442004956,8.629713060108697,12.321062160652009,8.634170456873848,12.065940703138095,-10.232875396011,-8.77712278886494,-29.088949480829875,-21.51286029301579
0.6646646646646647,33.809865564307664,44.31488359143881,-10.217873414023256,-1.6647147569052043,-22.79334407205378,-20.74660348543653,-10.22188667271503,-2.680949941614526,8.63427014059475,15.5284000417598,2.3435765193072022,10.65504034893438,21.223421005697592,28.938896030443036,8.629716610227419,12.375141763540421,8.634166303322635,12.112877875052407,-10.232843394191928,-8.765967406282401,-29.088910493457465,-21.49147133258435
0.6656656656656657,33.80980461339858,44.38625516380536,-10.217867550518022,-1.6331008203790824,-22.79332952075297,-20.73774068175486,-10.221884037897125,-2.6577096411679864,8.634270896661684,15.580322439030926,2.3435857548897787,10.676654024214665,21.223378660725285,28.98493159694667,8.629720238150268,12.430503634719965,8.634162233826384,12.160598451888994,-10.23281157359922,-8.754792779225419,-29.08887161786884,-21.469837438867568
0.6666666666666666,33.8097435565225,44.458119195702956,-10.217861757995296,-1.600954716881774,-22.793314952892207,-20.728737930669787,-10.221881256272347,-2.6342369508312915,8.634271619552965,15.631310542486215,2.343595026937003,10.69854776798511,21.223336457302768,29.03109991910577,8.62972394159636,12.487181484849472,8.634158246879943,12.20912873292599,-10.232779931093743,-8.743585444912812,-29.088832853522135,-21.4479484409284
0.6676676676676676,33.8096823989924,44.530459000242345,-10.217856035750923,-1.5682565443513914,-22.793300369439947,-20.719572496382447,-10.221878331852055,-2.6105270667723732,8.634272309996293,15.68142217902633,2.3436043342117543,10.720739493514033,21.22329439502276,29.077412804866825,8.62972771833799,12.545207012991263,8.634154341002873,12.25849520363831,-10.232748463620354,-8.732332015390108,-29.08879419988498,-21.425795345300443
0.6686686686686687,33.809621146032455,44.60325644060484,-10.21785038307742,-1.5349865381125163,-22.793285771351982,-20.710221944502724,-10.22187526855739,-2.586575483299067,8.634272968705416,15.73071186176062,2.343613675497833,10.743247102286931,21.2232524734684,29.123882088555572,8.62973156619942,12.60460927153303,8.634150514739025,12.308724401603522,-10.23271716820563,-8.721019161130165,-29.08875565643432,-21.403370387315643
0.6696696696696697,33.809559802779034,44.67649198356045,-10.217844799264377,-1.5011250875776934,-22.793271159571415,-20.70066429852706,-10.22187207022111,-2.562378055300944,8.634273596380341,15.779230780207628,2.3436230495996506,10.766088425468103,21.223210692213787,29.170519627569863,8.629735483055695,12.66541396795564,8.634146766656137,12.359842771030106,-10.232686041955686,-8.709633593986842,-29.088717222656253,-21.380667089511654
0.6706706706706707,33.80949837428178,44.750144771834684,-10.217839283598884,-1.466652752287419,-22.79325653502868,-20.690878206631595,-10.221868740589423,-2.5379310636959653,8.634274193707556,15.827026816921114,2.343632455341922,10.789281158165112,21.223169050824485,29.21733729992712,8.6297394668315,12.727642704506708,8.63414309534543,12.411876503567209,-10.232655082054016,-8.698162050374085,-29.088678898045867,-21.35768032693322
0.6716716716716716,33.80943686550462,44.82419271449335,-10.21783383536591,-1.431550278497918,-22.793241898641536,-20.680843119290408,-10.221865283323767,-2.513231282682719,8.634274761360238,15.874144583107809,2.343641891569364,10.812842785615084,21.223127548858024,29.26434700281761,8.62974351550002,12.791312159762706,8.634139499421208,12.46485136298234,-10.232624285759398,-8.686591275420371,-29.088640682107066,-21.33440639866141
0.6726726726726726,33.80937528132681,44.89861259421698,-10.217828453848684,-1.3957986173939574,-22.793227251315095,-20.670539477561597,-10.221861702002538,-2.4882760472601917,8.634275299998459,15.920625467680956,2.343651357146401,10.836790500766424,21.223086185864375,29.311560652281063,8.629747627081843,12.856433219683755,8.634135977520483,12.518792491243484,-10.232593650403862,-8.674908008752444,-29.088602574352382,-21.310843104400433
0.6736736736736737,33.80931362654393,44.97338019004063,-10.217823138329065,-1.3593789458389007,-22.793212593941824,-20.65994891112236,-10.221858000122824,-2.463063319104819,8.634275810269399,15.966507695820447,2.343660850956872,10.861141113142468,21.223044961386407,29.35899018408983,8.629751799643875,12.923010070085278,8.634132528302585,12.573724193528312,-10.232563173390693,-8.663098972487344,-29.088564574302865,-21.28698982442472
0.6746746746746747,33.809251905868955,45.048470413852684,-10.217817888087888,-1.3222726903634068,-22.793197927401582,-20.649054444282662,-10.221854181102088,-2.4375917485041203,8.63427629280755,16.01182639451547,2.343670371903745,10.885910949350938,21.223003874960337,29.40664755588723,8.629756031298294,12.99103926740896,8.634129150448798,12.629669699725337,-10.232532852192485,-8.651150861952729,-29.08852668148784,-21.262847600647177
0.6756756756756757,33.8091901239332,45.123857458687695,-10.21781270240532,-1.2844615548269103,-22.79318325256164,-20.637840707280727,-10.2218502482798,-2.4118607296598866,8.634276748234921,16.056613663771873,2.343679918908835,10.911115746145196,21.222962926116157,29.45454475059499,8.629760320201509,13.060508810131005,8.634125842661993,12.68665090011623,-10.232502684349262,-8.639050339607074,-29.08848889544479,-21.238419216029143
0.6766766766766766,33.80912828528735,45.19951495662609,-10.217807580561171,-1.245927551855544,-22.793168570276713,-20.626294149190144,-10.221846204919084,-2.385870446321969,8.634277177161238,16.100898653186952,2.343689490912527,10.936770537543309,21.222922114378044,29.502693781068867,8.629764664553157,13.131397238855504,8.634122603666269,12.744688053167796,-10.232472667466634,-8.62678403258825,-29.088451215719175,-21.21370926903905
0.6776776776776777,33.80906639440246,45.275416143937356,-10.217802521835225,-1.2066530377659646,-22.793153881389,-20.61440324779073,-10.221842054208294,-2.3596219044344546,8.634277580184143,16.144707644433574,2.3436990868735026,10.962889538152718,21.22288143926475,29.551106695947304,8.629769062595118,13.203672798745554,8.634119432206605,12.803799463755071,-10.232442799213992,-8.614338534276405,-29.08841364186426,-21.188724239415293
0.6786786786786787,33.80900445567092,45.351534030982954,-10.217797525507534,-1.1666207502345836,-22.79313918672823,-20.602158710831784,-10.221837799262566,-2.333116948314198,8.634277957889395,16.18806414084749,2.343708705768474,10.989486025504272,21.22284090029,29.599795586604653,8.629773512610544,13.277292702963473,8.634116327048515,12.86400113072652,-10.23241307732276,-8.601700410210078,-29.088376173440956,-21.163472541141697
0.6796796796796797,33.80894247340747,45.42784157433742,-10.217792590858725,-1.1258138474843276,-22.793124487111697,-20.58955366232053,-10.22183344312537,-2.30635825688602,8.63427831085106,16.230988965765114,2.343718346591916,11.016572224830721,21.222800496962854,29.648772595089124,8.629778012922928,13.352202539633183,8.63411328697771,12.925306363552806,-10.232383499584696,-8.588856208638799,-29.088338810017653,-21.13796455835077
0.6806806806806807,33.80888045185013,45.504311848594966,-10.217787717170268,-1.0842159472662263,-22.79310978334432,-20.57658380688435,-10.221828988769994,-2.2793493167173957,8.634278639631713,16.27350037149782,2.343728008355811,11.044159200281474,21.222760228788054,29.698049922897624,8.629782561895176,13.428335866835214,8.63411031079977,12.987725368914084,-10.232354063850218,-8.575792475927537,-29.088301551170055,-21.112212659880164
0.6816816816816816,33.808818395161204,45.5809182154055,-10.217782903724768,-1.0418111634523413,-22.79309507621869,-20.56324756497165,-10.22182443910103,-2.252094369069148,8.634278944782617,16.315614160839324,2.34373769008939,11.072256756989416,21.22272009526637,29.74763984041686,8.629787157928707,13.50561403961461,8.634107397339815,13.051264809509835,-10.232324768026794,-8.562495776945678,-29.08826439648102,-21.086231188466854
0.6826826826826827,33.808756307428204,45.657634487425604,-10.21777814980621,-0.9985841376809372,-22.793080366515127,-20.54954617175555,-10.221819796955804,-2.2245983289339564,8.634279226843923,16.357343822777647,2.343747390838881,11.100873358635704,21.222680095894923,29.79755469684502,8.629791799462575,13.583946309311674,8.634104545442188,13.115927339137269,-10.232295610077356,-8.548952720474286,-29.088227345540393,-21.06003642110413
0.6836836836836837,33.80869419266483,45.73443508507125,-10.21777345470022,-0.9545200632611315,-22.793065655001747,-20.535483733151963,-10.221815065105806,-2.1968666750749053,8.634279486344852,16.39870068362836,2.343757109667262,11.130016065137518,21.222640230167503,29.847806930404094,8.629796484972612,13.663230228280783,8.634101753970144,13.181711120171354,-10.23226658801877,-8.535149989551098,-29.088190397944853,-21.033646497920188
0.6846846846846847,33.808632054811895,45.81129518421014,-10.217768817694308,-0.9096046985086297,-22.79305094243452,-20.521067233392255,-10.221810246258082,-2.1689053113752554,8.63427972380388,16.43969407414525,2.3437668456540175,11.159690494768014,21.222600497574877,29.898409078662617,8.629801212970582,13.74335238210264,8.634099021805541,13.248609331950869,-10.232237699920333,-8.521074376544899,-29.088153553297747,-21.007081318047124
0.6856856856856857,33.808569897738266,45.88819085322245,-10.217764238078098,-0.8638243668940003,-22.793036229557337,-20.50630649008963,-10.221805343056586,-2.140720401306639,8.634279939728922,16.48033151234311,2.343776597894897,11.189900814385764,21.22256089760507,29.949373788815695,8.629805982003367,13.824189456976095,8.63409634784854,13.316609681148709,-10.232208943902304,-8.50671282261458,-29.088116811208938,-20.9803624022851
0.6866866866866866,33.80850772524179,45.965099178174526,-10.21775971514355,-0.8171659418700945,-22.793021517102073,-20.491214054644583,-10.221800358083524,-2.1123181789193404,8.634280134617509,16.520618900851076,2.3437863655016784,11.220649760512824,21.222521429743654,30.000713827816053,8.629810790652156,13.905609632813162,8.634093731017312,13.385693927853525,-10.232180318134509,-8.492052461069155,-29.08808017129464,-20.953512723843655
0.6876876876876877,33.808445541050226,46.0419983751785,-10.21775524818518,-0.7696168150098125,-22.79300680578869,-20.47580505803085,-10.221795293860668,-2.083704741328821,8.63428030895697,16.560560736686917,2.3437961476019367,11.251938692802433,21.22248209347399,30.05244209231766,8.629815637531669,13.987474273834142,8.634091170247743,13.455837443639153,-10.232151820834922,-8.477080664011671,-29.08804363317728,-20.926556509946472
0.6886886886886887,33.808383348822154,46.118867889336414,-10.217750836500258,-0.7211648471021813,-22.79299209632527,-20.46009700432553,-10.221790152850636,-2.054885829072878,8.634280463224611,16.6001603304942,2.343805943338812,11.283767680061382,21.222442888277513,30.10457161848135,8.629820521289384,14.06963986973099,8.63408866449315,13.52700882013229,-10.232123450268348,-8.461785091530741,-29.08800719648531,-20.899519018485254
0.6896896896896897,33.80832115214787,46.19568847997885,-10.217746479389014,-0.6717983030635407,-22.79297738940813,-20.444109516601348,-10.221784937458164,-2.025866601798561,8.634280597887878,16.639420031604214,2.3438157518707854,11.316135617550911,21.222403813633967,30.1571155917954,8.629825440604794,14.151960163519698,8.634086212724007,13.59916954826137,-10.23209520474509,-8.446153742607486,-29.087970860853105,-20.872426295069676
0.6906906906906907,33.80825895455028,46.27244229219328,-10.217742176154818,-0.6215057728324936,-22.792962685721864,-20.427864041786556,-10.221779650031326,-1.9966514173814438,8.634280713404541,16.67834145484474,2.3438255723714545,11.34904037291267,21.222364869021636,30.21008735717594,8.62983039418867,14.234288388811509,8.634083813927667,13.672273789223047,-10.232067082619672,-8.43017500684063,-29.087934625920767,-20.8453049166282
0.6916916916916916,33.80819675948584,46.34911291488879,-10.217737926104368,-0.5702760817235212,-22.792947985939477,-20.411383522642545,-10.221774292862763,-1.9672436226953653,8.634280810222855,16.716925704862927,2.343835404029315,11.382478956882279,21.22232605391757,30.263500429721127,8.629835380782348,14.316479530904768,8.63408146710809,13.746268257993233,-10.2320390822896,-8.41383771606447,-29.08789849133401,-20.818181728091957
0.6926926926926927,33.808134570345366,46.42568542585529,-10.217733728547852,-0.5180981949001181,-22.792933290722424,-20.394692045985416,-10.22176886819086,-1.9376453638061444,8.634280888781733,16.75517359386642,2.3438452460475436,11.41644771407158,21.222287367797808,30.317368506584486,8.629840399157034,14.39839252383116,8.634079171285581,13.821092238735826,-10.232011202194144,-8.397131194946455,-29.08786245674398,-20.791083578614494
0.6936936936936937,33.80807239045497,46.50214642444494,-10.217729582799125,-0.4649611215888366,-22.79291860072072,-20.377814476629926,-10.22176337820092,-1.9078574223876523,8.634280949510911,16.793085849085646,2.343855097643787,11.450942528595137,21.22224881013757,30.371705480490665,8.629845448113114,14.479892299598836,8.634076925496535,13.896677748595692,-10.231983440813162,-8.380045309703323,-29.087826521807152,-20.76403706327596
0.6946946946946947,33.808010223076884,46.57848405262973,-10.217725488175857,-0.41085382530960696,-22.79290391657302,-20.360776086284506,-10.221757825026303,-1.877879083741988,8.634280992831108,16.83066330685555,2.343864958049948,11.485959039211691,21.22221038041147,30.42652545542391,8.629850526479494,14.560851615936272,8.634074728793173,13.972949862076208,-10.231955796665943,-8.36257051416384,-29.087790686185148,-20.73706827537533
0.6956956956956957,33.807948071410365,46.65468800527547,-10.217721443999682,-0.3557651466986268,-22.792889238906728,-20.343602185868416,-10.221752210749546,-1.847708040083405,8.634281019154189,16.86790709092115,2.343874826511984,11.521492858921812,21.222172078093696,30.481842764960934,8.629855633112943,14.641152603753214,8.6340725802433,14.049827202591304,-10.231928268310092,-8.344697892526202,-29.087754949544617,-20.710202573352223
0.6966966966966966,33.807885938592506,46.73074953052051,-10.217717449596352,-0.29968374544063525,-22.79287456833806,-20.32631776860281,-10.22174653740346,-1.8173403308817009,8.634281028883324,16.904818773294284,2.3438847022896963,11.557539794538807,21.222133902658182,30.53767199358499,8.629860766897458,14.720687993697354,8.634070478930052,14.127222601077337,-10.231900854340443,-8.326419198301046,-29.087719311557095,-20.683464365241168
0.6976976976976977,33.80782382769911,46.806661421163675,-10.217713504295864,-0.24259806743722626,-22.79285990547217,-20.30894716991829,-10.221740806972209,-1.7867703202230794,8.634281022413145,16.941400516644418,2.343894584656535,11.594096062530802,21.222095853578796,30.594028001102508,8.629865926743646,14.799362000744226,8.634068423951662,14.205043914111391,-10.231873553387992,-8.30772688908756,-29.087683771898856,-20.656876912480115
0.6986986986986987,33.807761741745516,46.88241799795308,-10.217709607432583,-0.18449634267574014,-22.792845250903223,-20.29151374888915,-10.221735021392362,-1.755990709485594,8.634281000129903,16.977655197733032,2.3439044728993967,11.631158498305334,21.22205793032949,30.650925949991638,8.629871111588107,14.877090864880183,8.634066414421213,14.283194986281696,-10.23184636411887,-8.28861415699102,-29.087648330250783,-20.630462153978986
0.6996996996996997,33.80769968368743,46.95801508563277,-10.217705758345378,-0.12536661840502625,-22.7928306052145,-20.27403959468525,-10.221729182553934,-1.7249925822581358,8.634280962411616,17.013586511767475,2.343914366318432,11.668724756968174,21.22202013238446,30.70838133515594,8.629876320392851,14.953803063048287,8.634064449466415,14.361576734139076,-10.231819285233334,-8.269074954646484,-29.087612986298257,-20.60424055066772
0.7007007007007007,33.80763765642175,47.03344998255127,-10.217701956377727,-0.0651968312496701,-22.79281596897851,-20.256545260515015,-10.221723292301393,-1.6937654774279365,8.634280909628222,17.049199057757676,2.3439242642268505,11.706793504351914,21.221982459218296,30.76641001515707,8.62988155214471,15.02943922147373,8.634062528229368,14.440088322497243,-10.231792315464793,-8.249104016957633,-29.087577739730968,-20.578230950305127
0.7017017017017017,33.80757566278736,47.10872142457076,-10.217698200877834,-0.003974920874639402,-22.792801342757063,-20.239049526752616,-10.221717352434649,-1.66229748574673,8.634280842141731,17.084498405036697,2.3439341659507327,11.745364597725104,21.22194491030612,30.82502824358456,8.629886805854774,15.103951767618915,8.634060649866342,14.518628398680727,-10.231765453578854,-8.228696878785668,-29.087542590242855,-20.55245047211498
0.7027027027027027,33.807513705565974,47.18382954394349,-10.21769449119873,0.0583110131978855,-22.792786727101394,-20.221569194385612,-10.221711364710035,-1.6305753649433703,8.634280760306364,17.11949114110084,2.343944070828841,11.784439256041182,21.22190748512372,30.88425269881926,8.62989208055784,15.177304367179701,8.634058813547554,14.597096346983049,-10.231738698372398,-8.207849888925535,-29.08750753753193,-20.526914410767787
0.7037037037037037,33.80745178748291,47.25877582374638,-10.21769082669837,0.12167251098612,-22.792772122552257,-20.204118909538504,-10.221705330841267,-1.598584668532108,8.634280664468706,17.15418490089165,2.3439539782124363,11.824020219879664,21.221870183147683,30.94410051009048,8.629897375311861,15.249471193976536,8.634057018456952,14.675393524386214,-10.231712048672676,-8.186560220781633,-29.087472581300172,-20.50163615927329
0.7047047047047047,33.80738991120789,47.3335630483926,-10.217687206739726,0.18612050794451412,-22.79275752964003,-20.186711019556032,-10.221699252500365,-1.5663098838017206,8.634280554967841,17.188588377631152,2.3439638874650948,11.864111901402609,21.221833003855505,31.00458927744211,8.629902689197435,15.320436079865146,8.634055263791998,14.753424439611226,-10.231685503336433,-8.164825880199134,-29.087437721253405,-20.476627150417364
0.7057057057057057,33.80732807935583,47.40819525067251,-10.217683630690876,0.25166504851854976,-22.792742948884825,-20.1693554609014,-10.221693131318569,-1.5337345749832458,8.634280432135496,17.22271131537207,2.3439737979625295,11.904720524740595,21.221795946725717,31.065737083031536,8.629908021317272,15.390191588604353,8.634053548763461,14.8310978407233,-10.231659061249054,-8.142645710917403,-29.087402957101173,-20.451896816408176
0.7067067067067067,33.80726629448758,47.4826776557218,-10.21768009792508,0.31831495938241056,-22.792728380796564,-20.15205967888483,-10.221686968887248,-1.5008415282061582,8.634280296296179,17.256564483558403,2.3439837090924116,11.945854257277672,21.22175901123798,31.127562491098278,8.629913370795697,15.458738052735054,8.634051872595212,14.90832768152111,-10.231632721323749,-8.120019398086248,-29.087368288556615,-20.42745256635214
0.7077077077077077,33.80720455911076,47.55701662227336,-10.21767660782087,0.3860774852686292,-22.792713825875136,-20.13482857895458,-10.221680766758771,-1.4676128954955137,8.634280147767315,17.290159634113326,2.343993620254198,11.987523332359812,21.22172219687321,31.19008453396088,8.629918736778158,15.526082606662694,8.634050234524015,14.98503394335979,-10.23160648250071,-8.096947470222146,-29.08733371533636,-20.40329978104682
0.7087087087087087,33.80714287568045,47.63121958152586,-10.2176731597621,0.45495789124432273,-22.79269928461046,-20.117664508946437,-10.221674526447371,-1.4340303356793842,8.634279986859383,17.323509441870087,2.344003530858956,12.02974016402945,21.221685503113644,31.2533226815239,8.629924118430747,15.592238242910309,8.634048633799337,15.06114329635639,-10.231580343746373,-8.073431299879186,-29.087299237160405,-20.379441824364108
0.7097097097097097,33.80708124659999,47.70529497395581,-10.21766975313803,0.5249590363288024,-22.792684757482608,-20.10056727131048,-10.221668249429989,-1.4000751506246463,8.634279813876041,17.356627429516415,2.344013440329196,12.072519454498561,21.22164892944296,31.31729679198961,8.629929514939722,15.6572229124011,8.634047069683142,15.136589591531697,-10.231554304052612,-8.049473103168626,-29.087264853752007,-20.355880070228565
0.7107107107107107,33.80701967422172,47.77925218441232,-10.217666387343378,0.5960809245065473,-22.792670244961915,-20.083534163941327,-10.221661937147095,-1.3657284156719147,8.634279629114268,17.38952787860709,2.3440233480987023,12.115878295210587,21.221612475346344,31.38202704175324,8.629934925511051,15.721058683978535,8.634045541449707,15.211314182808188,-10.231528362436029,-8.025075938083761,-29.08723056483757,-20.332613943907624
0.7117117117117117,33.80695816084769,47.853101475864015,-10.217663061778383,0.6683202404767943,-22.792655747509077,-20.066560047862914,-10.221655591003511,-1.3309711034821272,8.634279432864476,17.422225728586163,2.344033253612367,12.159836262493382,21.22157614031058,31.447533832797525,8.629940349369972,15.783770973388883,8.634044048385427,15.285266084443993,-10.2315025179372,-8.000243701377839,-29.087196370146536,-20.30964097605962
0.7127127127127127,33.80689670873043,47.926853922211755,-10.217659775848864,0.7416698788854319,-22.792641265575273,-20.049637439693086,-10.221649212369186,-1.295784200733992,8.634279225410655,17.45473646612577,2.3440431563260296,12.20441550895151,21.221539923824132,31.513837676273486,8.629945785760542,15.8453878477372,8.634042589788628,15.358401975087302,-10.231476769620006,-7.974981123509213,-29.08716226941128,-20.28695686776521
0.7137137137137137,33.80683532007364,48.0005213406377,-10.217656528966245,0.8161184772720629,-22.792626799602267,-20.032756626562136,-10.22164280257999,-1.2601488172281639,8.634279007030486,17.487076007414615,2.344053055706312,12.2496408518647,21.2215038253772,31.58095905134594,8.629951233945215,15.905939408000217,8.63404116496939,15.43068606396863,-10.231451116570923,-7.9492937609201615,-29.08712826236701,-20.264555564621702
0.7147147147147147,33.80677399703293,48.074116224023776,-10.21765332054762,0.8916499644744995,-22.792612350022512,-20.015905800998667,-10.221636362938462,-1.2240462869725182,8.634278777995464,17.519260576302898,2.3440629512304643,12.295539859929097,21.221467844461795,31.648918238784116,8.629956693204425,15.965457249494868,8.634039773249357,15.502089837727624,-10.231425557898376,-7.923187984667387,-29.087094348751656,-20.242429337922225
0.7157157157157157,33.80671274171651,48.14765167403694,-10.217650150015793,0.9682431376770956,-22.79259791725927,-19.999071213229126,-10.221629894714567,-1.1874582607604345,8.634278538571023,17.55130658142387,2.344072842386203,12.342142939680656,21.221431980571808,31.717735129186845,8.629962162836177,16.023973998178032,8.634038413961571,15.572591708032125,-10.23140009273208,-7.896670964189902,-29.08706052830578,-20.22056887097542
0.7167167167167167,33.80665155618592,48.22114133553706,-10.217647016799305,1.0458712825549117,-22.792583501726703,-19.98223733835767,-10.221623399146418,-1.1503667896316068,8.634278289016654,17.58323049556021,2.344082728671561,12.389483422861261,21.221396233203063,31.787429006149793,8.629967642155645,16.081522919189283,8.634037086450286,15.642176580617942,-10.23137472022242,-7.869750644803076,-29.08702680077247,-20.19896334874081
0.7177177177177178,33.806590442456674,48.29459933300947,-10.21764392033247,1.1245018519176615,-22.792569103830015,-19.96538705598492,-10.221616877440992,-1.112754398446207,8.63427802958602,17.615048740601512,2.344092609594731,12.437597655816067,21.22136060185337,31.85801830511623,8.629973130494786,16.138137593035566,8.634035790070804,15.710835365848443,-10.23134943953984,-7.842435717367527,-29.086993165897265,-20.17760054914764
