Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.79,-3.7574571411235023,-2.613558045282454,20.49716755098059,17.4412560097538,8.98152273042563,11.974947125369665,-29.46009785204018,-31.71049061793193,-47.71072177268072,-46.13905414014799,15.198766801645194,14.062877164253749,27.75039067274025,28.987866235898746,8.466752830070408,8.916863064794931,-22.750637572394066,-22.442237941910538,14.5266077174745,14.03906212343961,8.962105087013189,7.227532870942483
6.8,-3.758591921622035,-2.614402570604926,20.501669710987148,17.440836620970533,8.979177056841495,11.974208015554106,-29.457559292288725,-31.71161836520349,-47.71229160641313,-46.139785782213465,15.196991730858166,14.06175717419884,27.74885705002131,28.988400834452353,8.467693161559996,8.917260512455488,-22.750979559649902,-22.440108828009006,14.52905377052655,14.038728721841366,8.960378951290418,7.226003861417215
6.8100000000000005,-3.7597210227041513,-2.6152468838061003,20.50615192475577,17.440417105318453,8.97684479538802,11.9734680122212,-29.455035630493164,-31.71274797953324,-47.71385275150246,-46.140517569126125,15.195225180881078,14.06063226604687,27.74732926850029,28.98893625460451,8.468630729019353,8.917658572275533,-22.75131817104516,-22.437977782424884,14.531489646825229,14.038391802070233,8.958655082486478,7.224472404811482
6.82,-3.760844460344023,-2.6160909868239925,20.51061419518828,17.439997466019243,8.97452588205644,11.97272712020733,-29.452526770881448,-31.71387945638547,-47.7154052491588,-46.1412494964324,15.19346715104352,14.059502419814782,27.745807357652765,28.989472493199216,8.469565494629334,8.918057240595198,-22.751653439361824,-22.435844827961375,14.53391532906218,14.038051348343068,8.956933562224865,7.22293850062218
6.83,-3.7619622504668153,-2.6169348816768707,20.51505652630088,17.439577706303176,8.972220253178996,11.971985344381466,-29.450032618810084,-31.71501279118055,-47.71694914049795,-46.14198155967471,15.191717639922922,14.058367615500837,27.74429134601445,28.990009547054974,8.470497421661127,8.918456513725378,-22.751985397165928,-22.43370998755423,14.536330801033593,14.037707344859461,8.955214470940103,7.221402148355697
6.84,-3.7630744089530537,-2.6177785704635324,20.519478923212052,17.439157829409115,8.969927845424122,11.971242689645212,-29.447553080746175,-31.716147979294878,-47.71848446653634,-46.14271375439152,15.189976645359208,14.05722783308551,27.74278126119096,28.990547412964858,8.471426474456404,8.918856387947718,-22.75231407680271,-22.43157328427126,14.538736047620926,14.037359775802111,8.953497887885895,7.21986334752803
6.8500000000000005,-3.7641809516428593,-2.6186220553635815,20.523881392130367,17.43873783858451,8.967648595791731,11.970499160932851,-29.44508806424959,-31.717285016060863,-47.720011268186056,-46.1434460761174,15.188244164469252,14.056083052532411,27.741277129867612,28.991086087696576,8.472352618407756,8.919256859514617,-22.75263951039211,-22.42943474131182,14.5411310547719,14.037008625337197,8.951783891143284,7.218322097664909
6.86,-3.7652818943400495,-2.6194653386377005,20.528263940342356,17.438317737085416,8.965382441608606,11.96975476321139,-29.442637477955255,-31.718423896766858,-47.72152958625018,-46.14417852038304,15.186520193661128,14.05493325378921,27.739778977819263,28.991625567992532,8.4732758199394,8.91965792464921,-22.75296172982458,-22.427294382006302,14.543515809481775,14.036653877614762,8.950072557628822,7.216778398301924
6.87,-3.766377252816104,-2.620308422627922,20.532626576200315,17.437897528176467,8.963129320523885,11.9690095014806,-29.440201231555605,-31.719564616657127,-47.72303946141813,-46.14491108271535,15.184804728648151,14.053778416788571,27.738286829920163,28.992165850569894,8.474196046488151,8.920059579545372,-22.753280766757157,-22.425152229815588,14.545890299774872,14.036295516769094,8.948363963102752,7.215232248984644
6.88,-3.767467042814,-2.6211513097578942,20.536969309110127,17.437477215130908,8.96088917050466,11.968263380773074,-29.43777923578314,-31.72070717093181,-47.724540934261334,-46.145643758637455,15.18309776446272,14.052618521449098,27.736800710153837,28.992706932120665,8.475113266484689,8.920461820367711,-22.753596652609858,-22.423008308330502,14.54825451468638,14.035933526919113,8.946658182177204,7.213683649268746
6.890000000000001,-3.768551280051912,-2.621994002533146,20.541292149519087,17.437056801230582,8.958661929831656,11.967516406154246,-29.43537140239315,-31.721851554746888,-47.72603404522893,-46.146376543668765,15.181399295469962,14.051453547676296,27.735320641623,28.993248809311766,8.47602744933507,8.920864643251567,-22.753909418562305,-22.420862641271246,14.550608444244402,14.03556789216876,8.944955288324401,7.212132598720134
6.9,-3.769629980226783,-2.6228365035413477,20.54559510890371,17.43663628976594,8.956447537095023,11.966768582722455,-29.43297764414661,-31.722997763214142,-47.7275188346437,-46.147109433325035,15.17970931538117,14.050283475363537,27.733846646559485,28.993791478785106,8.476938565402536,8.921268044303012,-22.75421909555069,-22.418715252486827,14.55295207945228,14.035198596607398,8.943255353884874,7.210579096915071
6.91,-3.770703159017766,-2.623678815452568,20.54987819975755,17.436215684036036,8.954245931190204,11.966019915608973,-29.4305978747932,-31.724145791401128,-47.728995342698205,-46.1478424231184,15.178027817267065,14.049108284393046,27.732378746334152,28.99433493715766,8.477846585989571,8.921672019598848,-22.75452571426493,-22.416566165954457,14.55528541227116,14.034825624310198,8.941558450075682,7.209023143440296
6.92,-3.771770832089537,-2.62452094101953,20.554141435579034,17.435794987348544,8.952057051313913,11.965270409978046,-29.42823200905451,-31.725295634331143,-47.73046360945095,-46.148575508557414,15.176354793570823,14.047927954636888,27.73091696146686,28.99487918102157,8.47875148332025,8.92207656518661,-22.75482930514607,-22.41441540577895,14.55760843560283,14.034448959338555,8.939864646998643,7.20746473789316
6.93,-3.772833015095476,-2.6253628830778606,20.55838483085929,17.43537420301975,8.949880836960194,11.96452007102694,-29.425879962607414,-31.726447286983202,-47.73192367482284,-46.14930868514713,15.17469023612097,14.046742465957967,27.729461311636403,28.99542420694422,8.479653230522842,8.92248167708457,-22.75512989838403,-22.412262996192105,14.559921143272785,14.03406858574048,8.938174013648567,7.205903879881742
6.94,-3.7738897236807354,-2.626204644546341,20.562608401070005,17.434953334374576,8.94771722791657,11.963768903985967,-29.42354165206762,-31.727600744292005,-47.73337557859371,-46.15004194838913,15.173034136144022,14.045551798211049,27.72801181569046,28.995970011468334,8.480551801612688,8.922887351281739,-22.75542752391545,-22.41010896155206,14.562223530013558,14.033684487551017,8.936486617921497,7.204340569024984
6.95,-3.7749409734851698,-2.6270462284271505,20.566812162651292,17.43453238474656,8.945566164260288,11.963016914118537,-29.421216994973367,-31.728756001147914,-47.73481936039904,-46.15077529378156,15.171386484276978,14.044355931243775,27.726568491655556,28.996516591112062,8.481447171475333,8.923293583737877,-22.75572221142186,-22.40795332634265,14.564515591448307,14.033296648792653,8.934802526622962,7.202774804952813
6.96,-3.775986780146153,-2.627887637806108,20.57099613299957,17.43411135747789,8.943427586354638,11.962264106721182,-29.418905909769354,-31.729913052396945,-47.73625505972678,-46.15150871681918,15.169747270579611,14.043154844897709,27.72513135674699,28.997063942369092,8.482339315849943,8.92370037038349,-22.756013990328007,-22.405796115172745,14.566797324074615,14.032905053475734,8.93312180547621,7.20120658730627
6.97,-3.777027159301273,-2.6287288758529104,20.57516033045548,17.433690255919384,8.941301434845368,11.961510487123597,-29.416608315790818,-31.731071892840728,-47.73768271591439,-46.15224221299346,15.168116484546578,14.041948519009372,27.723700427378787,28.99761206170875,8.48322821131296,8.924107707119846,-22.756302889800452,-22.403637352775558,14.569068725248568,14.032509685598884,8.931444519130475,7.199635915737639
6.98,-3.778062126590907,-2.6295699458213693,20.57930477429181,17.433269083430524,8.939187650657177,11.96075606068867,-29.41432413324779,-31.732232517236504,-47.73910236814594,-46.15297577779256,15.166494115119338,14.040736933411313,27.722275719173627,28.9981609455761,8.484113835262038,8.924515589818983,-22.756588938746308,-22.401477064007967,14.571329793169031,14.032110529149433,8.929770731169215,7.198062789910573
6.99,-3.7790916976606823,-2.6304108510496405,20.58342948470147,17.432847843379445,8.937086174990293,11.96000083281252,-29.412053283209588,-31.733394920297105,-47.74051405544943,-46.153709406701445,15.1648801506979,14.039520067933172,27.72085724697274,28.998710590392054,8.48499616590022,8.92492401432371,-22.756872165812215,-22.399315273849798,14.573580526862209,14.031707568103839,8.928100504118378,7.196487209500222
7.0,-3.7801158881638215,-2.631251594960454,20.58753448278547,17.432426539142952,8.934996949317126,11.959244808924527,-29.409795687589448,-31.734559096690937,-47.74191781669417,-46.15444309520187,15.163274579152388,14.038297902402757,27.71944502484582,28.999260992553495,8.485875182220386,8.925332976447631,-22.75715259938349,-22.397152007403104,14.57582092616639,14.031300786428119,8.926433899454643,7.194909174193366
7.01,-3.781134713763375,-2.6320921810613385,20.591619790540953,17.432005174106525,8.932919915379006,11.958487994487365,-29.40755126912939,-31.735725041041974,-47.74331369058835,-46.155176838772476,15.16167738783442,14.037070416647145,27.71803906610089,28.99981214843338,8.486750863989943,8.925742471975152,-22.757430267583455,-22.394987289891432,14.578050991716967,14.030890168078287,8.924770977613681,7.193328683688541
7.0200000000000005,-3.782148190134344,-2.632932612944843,20.595685430849255,17.431583751664334,8.930855015182996,11.957730394997029,-29.40531995138525,-31.73689274792975,-47.74470171567674,-46.155910632888826,15.160088563588324,14.035837590493777,27.71663938329415,29.00036405438088,8.487623191735775,8.926152496661489,-22.757705198272937,-22.392821146659063,14.580270724931646,14.030475697000792,8.923111797998397,7.191745737696166
7.03,-3.783156332965696,-2.633772894288755,20.599731427464015,17.431162275219243,8.928802190998777,11.956972015982865,-29.403101658711936,-31.738062211889353,-47.74608193033848,-46.15664447302344,15.158508092762174,14.03459940377158,27.715245988239847,29.000916706721483,8.488492146729437,8.926563046232692,-22.757977419049933,-22.39065360317025,14.582480127995904,14.030057357132955,8.92145641898718,7.190160335938679
7.04,-3.784159157962274,-2.6346130288563145,20.60375780499928,17.430740748182828,8.926761385355615,11.956212863007602,-29.40089631624888,-31.73923342741141,-47.74745437278506,-46.15737835464587,15.156935961218656,14.033355836312088,27.713858892020006,29.001470101757132,8.489357710972596,8.926974116385654,-22.758246957249465,-22.38848468500844,14.584679203848667,14.029635132403419,8.919804897942145,7.188572478150662
7.05,-3.785156680846602,-2.6354530204964264,20.60776458891772,17.430319173975384,8.924732541039399,11.955452941667374,-29.39870384990567,-31.740406388942095,-47.748819081058336,-46.15811227322273,15.155372154345756,14.03210686795058,27.712478104994265,29.00202423576636,8.490219867182724,8.927385702788131,-22.758513839943536,-22.38631441787547,14.586867956168197,14.029209006732597,8.91815729121737,7.186982164078973
7.0600000000000005,-3.786148917360584,-2.6362928731438675,20.61175180551885,17.429897556025935,8.922715601089742,11.954692257591752,-29.396524186347904,-31.741581090883127,-47.75017609302878,-46.15884622421774,15.153816657067305,14.03085247852723,27.711103636809582,29.002579105004425,8.491078598779012,8.927797801078762,-22.758778093941267,-22.38414282759077,14.589046389358204,14.02877896403312,8.91651365416713,7.185389393482878
7.07,-3.787135883267117,-2.6371325908194914,20.61571948192728,17.429475897772253,8.920710508797166,11.953930816443762,-29.394357252983255,-31.742757527591774,-47.75152544639373,-46.1595802030918,15.15226945385332,14.029592647888268,27.70973549640995,29.003134705703445,8.491933889868552,8.928210406867084,-22.75903974578917,-22.381969940090524,14.59121450853417,14.028344988210305,8.914874041154121,7.18379416613418
7.08,-3.788117594351589,-2.6379721776304272,20.61966764608107,17.42905420266087,8.918717207700343,11.953168623919916,-29.392202977947715,-31.74393569338085,-47.75286717867585,-46.16031420530302,15.150730528730222,14.028327355887152,27.708373692046067,29.003691034072546,8.492785725232727,8.928623515733555,-22.759298821771548,-22.37979578142684,14.593372319509886,14.0279070631626,8.91323850555768,7.182196481817352
7.09,-3.7890940664233,-2.638811637770279,20.62359632672007,17.428632474147083,8.916735641583417,11.95240568575023,-29.39006129009206,-31.745115582518725,-47.75420132722166,-46.16104822630677,15.14919986529086,14.027056582385743,27.70701823128495,29.004248086298002,8.493634090313856,8.929037123229579,-22.759555347911025,-22.377620377766885,14.595519828784187,14.027465172782055,8.911607099781994,7.180596340329665
7.1000000000000005,-3.790065315316777,-2.6396509755193165,20.62750555337437,17.428210715694984,8.914765754473374,11.951642007698247,-29.38793211896851,-31.746297189229338,-47.75552792920017,-46.161782261555736,15.147677446704396,14.025780307255515,27.70566912101954,29.0048058585434,8.494478971202053,8.929451224877523,-22.759809349969203,-22.375443755392027,14.597657043527915,14.027019300954791,8.909979875264304,7.178993741481327
7.11,-3.791031356893003,-2.6404901952446687,20.631395356352773,17.427788930777464,8.912807490637492,11.950877595561058,-29.385815394817627,-31.747480507692206,-47.756847021601665,-46.162516306499974,15.146163255726025,14.024498510378743,27.70432636747824,29.005364346949776,8.495320354622322,8.929865816170743,-22.76006085344742,-22.373265940696946,14.599783971571055,14.026569431561468,8.908356882483094,7.177388685095607
7.12,-3.791992207040564,-2.6413293014005057,20.63526576673132,17.42736712287623,8.910860794580854,11.950112455169323,-29.383711048555345,-31.748665532042434,-47.758158641236534,-46.16325035658695,15.144657274706534,14.023211171649736,27.702989976234424,29.0059235476358,8.49615822792188,8.930280892573613,-22.76030988358765,-22.371086960188737,14.601900621390095,14.026115548477758,8.906738170966277,7.175781171008971
7.13,-3.7929478816767017,-2.6421682985282238,20.6391168163419,17.42694529548183,8.908925611043909,11.949346592387288,-29.3816190117603,-31.749852256370733,-47.75946282473427,-46.16398440726158,15.143159485601718,14.021918270976055,27.701659952215874,29.006483456697907,8.496992579057691,8.930696449521546,-22.760556465373465,-22.36890684048599,14.604007002095576,14.025657635574825,8.905123789299358,7.174171199071216
7.140000000000001,-3.7938983967482858,-2.6430071912566238,20.642948537760898,17.426523452093658,8.907001885000106,11.9485800131128,-29.37953921666129,-31.751040674723438,-47.7607596085425,-46.16471845396631,15.14166986998164,14.020619788279758,27.7003362997142,29.007044070210497,8.497823396584229,8.931112482421026,-22.76080062353113,-22.366725608317875,14.606103123419825,14.025195676719806,8.903513785133603,7.172558769145599
7.15,-3.794843768232708,-2.643845984302086,20.646760964297908,17.426101596219983,8.905089561653588,11.947812723277327,-29.37747159612497,-31.752230781102526,-47.76204902892618,-46.16545249214113,15.140188409039736,14.019315703498652,27.699019022394182,29.007605384226085,8.498650669641448,8.931528986649635,-22.76104238253079,-22.364543290523184,14.608188995704896,14.02472965577629,8.901908205194172,7.1709438811089745
7.16,-3.7957840121386943,-2.6446846824687413,20.650554129984503,17.425679731377965,8.903188586436935,11.94704472884597,-29.37541608364374,-31.753422569465645,-47.763331121966814,-46.16618651722365,15.13871508360178,14.018005996587554,27.69770812330311,29.00816739477548,8.499474387942977,8.93194595755608,-22.76128176658773,-22.36235991404939,14.610264629890702,14.02425955660482,8.900307095288259,7.169326534851923
7.17,-3.796719144507039,-2.6455232906486397,20.654328069563107,17.42525786109367,8.90129890500897,11.94627603581748,-29.373372613323863,-31.75461603372613,-47.76460592356185,-46.16692052464915,15.1372498741347,14.016690647519567,27.696403604879976,29.008730097867964,8.500294541764509,8.932363390460228,-22.76151879966372,-22.360175505951652,14.612330037503307,14.02378536306337,8.898710500313205,7.167706730278886
7.18,-3.7976491814112703,-2.646361813821913,20.658082818475854,17.424835988902093,8.899420463252621,11.945506650224265,-29.37134111987376,-31.755811167753038,-47.76587346942409,-46.1676545098506,15.135792760755251,14.015369636287364,27.69510546896472,29.009293489491483,8.501111121932414,8.93278128065314,-22.761753505468477,-22.35799009339186,14.614385230643432,14.023307059007848,8.897118464264604,7.166084467308303
7.19,-3.798574138958236,-2.647200257056936,20.66181841285361,17.42441411834718,8.897553207272834,11.94473657813241,-29.369321538592473,-31.757007965371177,-47.76713379508123,-46.16838846825873,15.13434372323854,14.014042942904489,27.693813716807348,29.00985756561283,8.50192411981254,8.933199623397098,-22.761985907461135,-22.3558037036376,14.616430221975124,14.022824628292597,8.895531030244385,7.1644597458727395
7.2,-3.799494033288626,-2.6480386255104813,20.66553488950497,17.42399225298185,8.895697083394538,11.943965825641675,-29.367313805358425,-31.758206420361127,-47.768386935875455,-46.1691223953021,15.132902741026422,14.012710547406662,27.692528349077023,29.01042232217783,8.502733527299224,8.933618413925641,-22.76221602885186,-22.353616364061168,14.618465024714608,14.022338054770888,8.89394824046888,7.162832565919025
7.21,-3.80040888057742,-2.648876924427874,20.669232285905412,17.42357039636802,8.89385203816067,11.943194398885511,-29.36531785661828,-31.759406526459287,-47.769632926963155,-46.1698562864071,15.13146979323576,14.011372429853106,27.69124936587109,29.010987755111547,8.503539336804502,8.934037647443606,-22.76244389260348,-22.351428102138513,14.620489652619318,14.02184732229544,8.892370136276883,7.161202927408387
7.22,-3.8013186970342807,-2.6497151591431383,20.672910640186455,17.423148552076626,8.892018018330244,11.942422304031073,-29.36333362937605,-31.76060827735791,-47.77087180331469,-46.170590136998044,15.13004485866652,14.010028570327869,27.689976766724023,29.011553860318475,8.504341541247513,8.934457319127159,-22.762669521433196,-22.349238945448214,14.622504119977092,14.021352414718915,8.890796758137673,7.159570830316581
7.23,-3.8022234989038663,-2.650553335079144,20.676569991124904,17.42272672368764,8.890194970876465,11.941649547279212,-29.361361061182407,-31.761811666705135,-47.77210359971424,-46.17132394249721,15.128627915809778,14.008678948941174,27.688710550616353,29.01212063368275,8.505140134044083,8.934877424123831,-22.76289293781436,-22.347048921670403,14.624508441595554,14.020853315894444,8.88922814565904,7.157936274634031
7.24,-3.803123302466098,-2.6513914577477466,20.68021037813219,17.422304914790104,8.888382842984903,11.94087613486449,-29.359400090124147,-31.763016688105033,-47.77332835075975,-46.17205769832487,15.127218942855553,14.007323545830776,27.6874507159835,29.012688071068347,8.50593510909652,8.935297957552566,-22.763114163978283,-22.3448580585857,14.62650263279164,14.02035000967613,8.887664337595272,7.15629926036596
7.25,-3.80401812403636,-2.6522295327499252,20.683831841243773,17.421883128982156,8.886581582051704,11.940102073055185,-29.3574506548139,-31.764223335117652,-47.77454609086288,-46.17279139989935,15.125817917700529,14.005962341163318,27.686197260724544,29.013256168319312,8.506726460783572,8.935718914503749,-22.763333221916117,-22.342666384074125,14.628486709381312,14.019842479919582,8.886105371855132,7.154659787532522
7.26,-3.80490797996564,-2.6530675657759146,20.68743442110859,17.421461369871057,8.884791135681855,11.939327368153283,-29.355512694379986,-31.765431601259063,-47.77575685424917,-46.173525042637095,15.124424817955656,14.004595315135722,27.684950182210947,29.013824921259957,8.507514183950589,8.936140290039255,-22.76355013338078,-22.340473926113987,14.630460687669418,14.019330710482423,8.884551285509817,7.1530178561689475
7.27,-3.805792886640619,-2.6539055626053356,20.69101815897863,17.421039641073207,8.883011451687484,11.938552026494488,-29.35358614845649,-31.766641480001404,-47.77696067495806,-46.17425862195269,15.123039620953604,14.003222447976565,27.683709477295206,29.014394325695093,8.508298273899848,8.93656207919249,-22.76376491988891,-22.338280712780776,14.632424584439727,14.018814685224832,8.88300211480088,7.151373466325664
7.28,-3.806672860483709,-2.65474352910732,20.694583096698537,17.420617946214193,8.881242478086216,11.937776054448221,-29.35167095717352,-31.76785296477294,-47.77815758684319,-46.174992133258925,15.121662303756109,14.001843719947486,27.682475142319426,29.01496437741026,8.509078726381066,8.93698427696843,-22.76397760272288,-22.336086772246023,14.634378416945108,14.018294388010064,8.881457895148149,7.149726618068442
7.29,-3.8075479179530305,-2.6555814712406334,20.69812927669533,17.4201962889288,8.879484163099562,11.936999458417612,-29.349767061147663,-31.7690660489581,-47.77934762357263,-46.175725571966865,15.120292843161176,14.000459111344599,27.681247173123833,29.01553507217194,8.509855537582082,8.93740687834367,-22.76418820293283,-22.33389213277616,14.636322202897874,14.017769802704983,8.87991866115761,7.148077311478525
7.3,-3.80841807554235,-2.656419395053791,20.701656741968147,17.419774672861045,8.877736455151355,11.936222244839499,-29.34787440147258,-31.770280725897557,-47.78053081862921,-46.176458933485854,15.118931215710196,13.99906860249991,27.68002556505525,29.01610640572781,8.510628704119709,8.93782987826647,-22.764396741338754,-22.33169682273135,14.638255960460274,14.017240913180606,8.878384446629271,7.146425546652767
7.31,-3.8092833497809617,-2.6572573066851732,20.705165536078155,17.419353101664225,8.875999302866223,11.93544442018443,-29.345992919709857,-31.771496988888266,-47.781707205310894,-46.1771922132236,15.117577397694903,13.997672173782759,27.678810312975436,29.016678373806972,8.511398223030762,8.938253271656793,-22.7646032385326,-22.32950087056432,14.64017970823514,14.016707703312639,8.876855284565,7.144771323703764
7.32,-3.810143757233531,-2.658095212363134,20.708655703138433,17.41893157900092,8.874272655068104,11.934665990956645,-29.344122557879956,-31.77271483118353,-47.782876816731275,-46.17792540658621,15.11623136516424,13.996269805601257,27.677601411269443,29.01725097212019,8.512164091763246,8.938677053406359,-22.76480771488041,-22.327304304819176,14.642093465256677,14.016170156982017,8.87533120717634,7.143114642759992
7.33,-3.810999314499888,-2.658933118406108,20.71212728780401,17.41851010854305,8.872556460778801,11.93388696369408,-29.34226325845344,-31.773934245993075,-47.78403968582002,-46.178658508978245,15.1148930939311,13.994861478403747,27.676398853853815,29.017824196360156,8.512926308167703,8.939101218378692,-22.76501019052446,-22.325107154130183,14.643997250981398,14.01562825807546,8.873812245892294,7.141455503965942
7.34,-3.811850038214779,-2.6597710312227103,20.71558033526195,17.4180886939719,8.870850669216571,11.933107344968349,-29.34041496434228,-31.775155226483093,-47.785195845323464,-46.17939151580276,15.113562559578952,13.993447172680275,27.67520263418479,29.01839804220171,8.51368487048873,8.93952576140917,-22.765210685385473,-22.32290944722056,14.645891085279224,14.015081990486012,8.872298431367094,7.139793907482257
7.35,-3.812695945047581,-2.660608957311838,20.71901489122155,17.41766733897815,8.869155229794753,11.932327141384738,-29.338577618891406,-31.776377765776335,-47.78634532780519,-46.180124422461375,15.112239737468352,13.992026868964063,27.674012745266385,29.01897250530213,8.51443977735664,8.939950677305074,-22.765409219164795,-22.32071121290125,14.64777498842468,14.014531338113605,8.87078979348793,7.1381298534858635
7.36,-3.813537051701969,-2.6614469032627612,20.722431001904557,17.417246047261916,8.867470092120431,11.931546359582192,-29.336751165870403,-31.777601856952163,-47.7874881656467,-46.18085722435429,15.110924602743356,13.990600547833001,27.672829179658436,29.019547581301374,8.515191027779295,8.94037596084564,-22.765605811346628,-22.318512480069668,14.649648981088284,14.013976284865606,8.86928636138266,7.136463342170108
7.37,-3.8143733749155615,-2.6622848757552138,20.72582871403553,17.41682482253279,8.865795205993134,11.930765006233301,-29.334935549465374,-31.778827493046634,-47.7886243910481,-46.18158991688036,15.109617130337805,13.989168189911153,27.671651929484547,29.020123265822345,8.515938621134072,8.940801606782111,-22.765800481200255,-22.31631327770844,14.651513084328032,14.013416814657388,8.867788163427491,7.134794373744896
7.38,-3.815204931459512,-2.6631228815594796,20.72920807483225,17.416403668509865,8.864130521403565,11.929983088044285,-29.333130714270997,-31.78005466705257,-47.78975403602886,-46.18232249543715,15.108317294981523,13.987729775870264,27.670480986439976,29.020699554471165,8.516682557159996,8.94122760983779,-22.765993247782298,-22.31411363488413,14.65336731958104,14.012852911412882,8.866295227254628,7.13312294843682
7.390000000000001,-3.8160317381380766,-2.6639609275364746,20.732569131996225,17.415982588921793,8.862475988532367,11.929200611754977,-29.33133660528272,-31.781283371919642,-47.790877132428584,-46.18305495542094,15.10702507120639,13.986285286431285,27.669316341799465,29.021276442837447,8.51742283595,8.941653964708093,-22.76618412993896,-22.311913580745966,14.655211708655306,14.01228455906515,8.864807579759901,7.131449066489303
7.4,-3.8168538117881496,-2.664799020637825,20.735911933703267,17.4155615875068,8.860831557748922,11.928417584138804,-29.329553167889134,-31.782513600554438,-47.791993711907864,-46.183787292226846,15.10574043335232,13.984834702365909,27.66815798642494,29.021853926494572,8.518159457943351,8.942080666060608,-22.766373146308304,-22.30971314452452,14.657046273721615,14.011711741556956,8.863325247110351,7.1297727281627274
7.41,-3.817671169278763,-2.665637167905942,20.73923652859416,17.41514066801275,8.859197179610174,11.927634012002772,-29.327780347864543,-31.783745345820567,-47.79310380594914,-46.18451950124879,15.10446335557314,13.983378004498116,27.66700591077324,29.022432000999977,8.518892423918198,8.942507708535148,-22.766560315322508,-22.307512355530402,14.65887103730556,14.011134442841335,8.861848254751798,7.128093933734575
7.42,-3.818483827510559,-2.6664753764740894,20.742542965765395,17.41471983419717,8.857572804859492,11.926849902187435,-29.3260180913616,-31.784978600538718,-47.79420744585758,-46.18525157787961,15.103193811842356,13.981915173705728,27.66586010490364,29.023010661895434,8.519621734984264,8.942935086743807,-22.76674565521016,-22.305311243152936,14.660686022279702,14.01055264688217,8.86037662741637,7.126412683499558
7.43,-3.819291803415234,-2.667313653566453,20.745831294760023,17.414299089827306,8.855958384425557,11.926065261566881,-29.32426634490422,-31.786213357486776,-47.79530466276208,-46.18598351751108,15.101931775958834,13.98044619092198,27.664720558485428,29.023589904707347,8.52034739257569,8.943362795271023,-22.766929183998517,-22.303109836858805,14.66249125185584,14.009966337654772,8.858910389130003,7.124728977769756
7.44,-3.8200951139549577,-2.6681520064982003,20.74910156555855,17.413878438680147,8.85435386942128,11.925280097048702,-29.32252505538056,-31.787449609399896,-47.79639548761618,-46.18671531553397,15.10067722155237,13.978971037137091,27.663587260805315,29.024169724947043,8.521069398443982,8.943790828673631,-22.7671109195158,-22.300908166190705,14.664286749577416,14.009375499146465,8.85744956321991,7.123042816874753
7.45,-3.820893776121762,-2.66899044267554,20.75235382856994,17.413457884542492,8.852759211142738,11.924494415573971,-29.32079417003619,-31.788687348970594,-47.79747995119912,-46.18744696733807,15.099430122089178,13.977489693399862,27.662460200774827,29.024750118111083,8.52178775465112,8.944219181480927,-22.767290879393464,-22.29870626076598,14.66607253931204,14.008780115357167,8.85599417232202,7.121354201161767
7.46,-3.8216878069369096,-2.669828969595776,20.7555881346227,17.41303743121098,8.85117436106816,11.92370822411721,-29.319073636467433,-31.789926568848852,-47.798558084116856,-46.18817846831227,15.09819045087726,13.97600214081927,27.661339366937593,29.02533107968155,8.522502463562775,8.944647848194725,-22.767469081068462,-22.296504150275222,14.667848645244122,14.008180170299982,8.854544238388378,7.119663130995794
7.47,-3.8224772234502393,-2.6706675948473566,20.758804534956028,17.412617082492147,8.849599270856915,11.922921529686361,-29.317363402614788,-31.791167261642215,-47.79962991680312,-46.18890981384462,15.096958181071711,13.974508360566082,27.66022474747656,29.02591260512638,8.52321352784166,8.945076823289424,-22.76764554178555,-22.2943018644809,14.669615091867632,14.007575648001787,8.853099782694516,7.117969606759731
7.48,-3.823262042739488,-2.6715063261099212,20.76200308121108,17.412196842202462,8.848033892348537,11.922134339322758,-29.315663416756585,-31.792409419915888,-47.80069547952056,-46.18964099932231,15.095733285679913,13.973008333874471,27.659116330221163,29.026494689899653,8.523920950441012,8.945506101212068,-22.76782027859951,-22.292099433215935,14.671371903978969,14.006966532503835,8.851660825846787,7.116273628854519
7.49,-3.8240422819095943,-2.6723451711543427,20.765183825422287,17.41177671416839,8.846478177561774,11.92134666010109,-29.31397362750273,-31.793653036192836,-47.8017548023618,-46.19037202013179,15.094515737566637,13.971502042043651,27.658014102654377,29.027077329441934,8.524624734598177,8.945935676382405,-22.76799330837743,-22.289896886382277,14.673119106669946,14.006352807862346,8.850227387789676,7.114575197699277
7.5,-3.8248179580919826,-2.673184137842766,20.768346820008777,17.411356702226428,8.844932078693661,11.920558499129367,-29.312293983788585,-31.7948981029539,-47.80280791525065,-46.19110287165879,15.093305509459071,13.969989466439522,27.65691805191971,29.027660519180575,8.525324883828334,8.946365543192956,-22.76816464780097,-22.28769425394948,14.67485672532089,14.005734458149112,8.848799487813059,7.112874313731432
7.51,-3.825589088443825,-2.6740232341286414,20.771492117765867,17.410936810223166,8.843395548118618,11.919769863548881,-29.31062443486906,-31.796144612637903,-47.80385484794325,-46.191833549288376,15.092102573951754,13.968470588496317,27.655828164828183,29.02824425453006,8.526021401918328,8.946795696009081,-22.768334313368573,-22.285491565953244,14.676584785593835,14.005111467452098,8.847377144559436,7.111170977406856
