p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6246246246246246,-3.327199026466024,-2.979638925597251,-9.612388781483851,-6.194627925513408,-28.507227024142647,-28.352074204624625,-22.21170843031211,-20.58819780502866,34.37344320144376,33.36862080272494,34.37799388770244,32.262615922456035,28.11837293584404,27.922855903914733,9.232293591925378,10.629648371224834,-22.200963957327797,-20.77074897008516,9.227442611853611,9.935286328411781,-28.528090531358902,-26.062638490575786
0.6256256256256256,-3.3273336261788033,-2.973533551413055,-9.61260565395557,-6.189209450561192,-28.507016346484228,-28.338767408774785,-22.211583527454632,-20.57646603810319,34.37336503579952,33.3609294665288,34.37791223447396,32.25464963446434,28.118173766074335,27.919242821673276,9.232253255040192,10.631169865270824,-22.20098731046826,-20.75913274614534,9.227502975448555,9.937249011934515,-28.52771232461718,-26.049512449469788
0.6266266266266266,-3.327466030661016,-2.9674194692301876,-9.61281811779136,-6.183751997077468,-28.50680901648628,-28.32545431656514,-22.21146048837444,-20.56471291725543,34.37328805723925,33.353175221350476,34.37783156390023,32.24667731236453,28.117976471214604,27.915628703231743,9.23221355896705,10.632703015204346,-22.201009859898996,-20.747504965463808,9.227562039153646,9.939228675550138,-28.527339699584793,-26.036369394009633
0.6276276276276276,-3.3275962750507544,-2.961296962708652,-9.613026260166158,-6.178255677231426,-28.50660497346602,-28.312135166778642,-22.211339281781175,-20.55293843883432,34.373212246776674,33.345357670624594,34.377751865062585,32.23870001199286,28.117781036717677,27.91201332258073,9.232174493156576,10.634247801113553,-22.20103162158882,-20.735865863134368,9.227619823135626,9.941225176561534,-28.526972575118315,-26.023209398545575
0.6286286286286287,-3.3277243940119794,-2.9551663170763507,-9.613230166581822,-6.172720608639601,-28.50640415782554,-28.29881018893612,-22.211219876902643,-20.54114259409162,34.37313758565275,33.33747646554455,34.37767312703956,32.23071879858586,28.117587447997415,27.908396450988473,9.232136047203364,10.63580420321488,-22.20105261125793,-20.724215664490856,9.227676347368162,9.943238369656067,-28.526610871003435,-26.010032536811153
0.6296296296296297,-3.3278504217381104,-2.949027818934763,-9.613429920899026,-6.1671469143352775,-28.506206511033923,-28.28547960275802,-22.211102243476574,-20.529325369327566,34.37306405533533,33.3295313070925,34.3775953389119,32.22273474556559,28.117395690433305,27.90477785711804,9.232098210844622,10.637372201878186,-22.201072844379492,-20.71255458469727,9.227731631630538,9.945268106951143,-28.52625450795066,-25.99683888189452
0.6306306306306306,-3.327974391955687,-2.94288175606012,-9.613625605368572,-6.161534722735239,-28.506011975609557,-28.27214361762325,-22.210986351742527,-20.51748674604622,34.372991637518744,33.32152194805641,34.37751848976746,32.21474893330291,28.11720574937493,27.9011573071465,9.232060973958877,10.638951777651947,-22.201092336181382,-20.7008828283447,9.227785695506466,9.947314238040061,-28.52590340759085,-25.983628506209204
0.6316316316316316,-3.328096337928101,-2.9367284172001664,-9.613817300662053,-6.15588416760389,-28.50582049510271,-28.25880243202594,-22.21087217243384,-20.505626701120296,34.372920314123334,33.31344819502784,34.37744256870579,32.20676244786172,28.1170176101464,27.89753456488591,9.232024326564613,10.640542911288431,-22.201111101647935,-20.689200589056128,9.227838558383006,9.949376610038112,-28.525557492470597,-25.970401481464293
0.6326326326326326,-3.3282162924593925,-2.930568091866593,-9.614005085901931,-6.150195388014758,-28.505632014078365,-28.245456233030982,-22.210759676769797,-20.493745206965205,34.372850067294834,33.30530991037414,34.377367564842636,32.19877637972725,28.116831258050624,27.893909391906128,9.231988258818976,10.642145583768864,-22.201129155521834,-20.67750804910011,9.227890239449628,9.95145506762893,-28.52521668604749,-25.957157878633993
0.6336336336336337,-3.328334287898112,-2.9244010701232463,-9.614189038691036,-6.144468528309396,-28.505446478099223,-28.232105195729172,-22.210648836447817,-20.481842231722084,34.37278087940373,33.29710701417813,34.37729346731427,32.190791822521504,28.116646678373545,27.890281547659338,9.23195276101642,10.643759776328492,-22.201146512306032,-20.665805379014373,9.227940757697352,9.953549453111087,-28.5248809126852,-25.943897767926586
0.6346346346346347,-3.328450356141228,-2.918227642370216,-9.614369235141442,-6.138703738053686,-28.50526383370903,-28.218749482692917,-22.21053962363581,-20.469917739449464,34.372712733044516,33.288839486138144,34.377220265281544,32.182809871709175,28.11646385638823,27.886650789606183,9.23191782358738,10.645385470481537,-22.201163186265777,-20.654092737240482,9.22799013191803,9.955659606444922,-28.524550097648515,-25.930621218752783
0.6356356356356356,-3.328564528638096,-2.9120480991239286,-9.614545749902842,-6.132901171991548,-28.505084028416068,-28.205389243433405,-22.21043201096463,-20.457971690323344,34.3726456110349,33.28050736742106,34.37714794793389,32.17483162329718,28.116282777358908,27.88301687334348,9.231883437096954,10.647022648045965,-22.201179191430683,-20.642370269770574,9.2280383807037,9.95778536529958,-28.524224167098136,-25.917328299693445
0.6366366366366366,-3.328676836394467,-2.9058627307933755,-9.614718656190318,-6.127060989996047,-28.50490701067691,-28.192024613860212,-22.210325971520636,-20.446004040845292,34.37257949641491,33.27211076246059,34.37707650449312,32.16685817253117,28.116103426544893,27.87937955273341,9.23184959224356,10.648671291168014,-22.20119454159685,-20.63063810980737,9.228085522446072,9.959926565100293,-28.52390304808547,-25.904019078466668
0.6376376376376376,-3.328787309976547,-2.8996718274526216,-9.614888025811595,-6.121183357017899,-28.504732729880384,-28.178655715744366,-22.21022147883837,-20.434014744058256,34.37251437244596,33.263649840692906,34.377005924216995,32.15889061259232,28.115925789204415,27.87573858003416,9.231816279857616,10.650331382346444,-22.201209250329065,-20.61889637743854,9.22813157533609,9.962083039075864,-28.52358666854722,-25.890693621894272
0.6386386386386387,-3.328895979515088,-2.8934756786097595,-9.61505392919375,-6.11526844303134,-28.50456113633179,-28.16528265618587,-22.210118506893338,-20.422003749769704,34.37245022260986,33.255124838221334,34.376936196402774,32.150930033297676,28.115749850598373,27.87209370603188,9.231783490900217,10.652002904456408,-22.20122333096304,-20.60714517932654,9.228176557363602,9.964254618306377,-28.52327495729992,-25.87735199586763
0.6396396396396397,-3.3290028747095213,-2.8872745729724825,-9.61521643540941,-6.109316422977359,-28.504392181237332,-28.15190552708681,-22.210017030094903,-20.4099710047817,34.37238703060769,33.24653605940187,34.376867310390494,32.14297751980736,28.115575595993985,27.86844468017398,9.2317512164618,10.653685840772907,-22.201236796607716,-20.59538460841512,9.228220486317126,9.966441131771125,-28.522967844034323,-25.863994265312897
0.6406406406406406,-3.329108024832119,-2.881068798210477,-9.615375612202444,-6.1033274767042505,-28.504225816688756,-28.138524404631124,-22.209917023279292,-20.397916453127507,34.37232478035876,33.23788387834089,34.376799255566176,32.13503415134197,28.11540301066835,27.864791250703625,9.231719447760836,10.65538017499373,-22.201249660147553,-20.583614743653555,9.228263379783684,9.968642406396762,-28.522665259309747,-25.85062049415559
0.6416416416416416,-3.329211458732187,-2.874858640714843,-9.615531526013138,-6.0973017889054635,-28.504061995648247,-28.12513934877219,-22.209818461702685,-20.385840036314267,34.372263455999345,33.22916874029645,34.37673202136484,32.12710099991331,28.115232079911916,27.86113316479546,9.231688176142502,10.657085891261826,-22.201261934244947,-20.571835649739775,9.228305255148758,9.970858267105683,-28.522367134548254,-25.837230745284582
0.6426426426426426,-3.3293132048402785,-2.8686443853547874,-9.615684242002905,-6.091239549054705,-28.50390067193351,-28.11175040272946,-22.209721321034436,-20.373741693571297,34.372203041881505,33.22039116297442,34.376665597273416,32.11917912907167,28.11506278903188,27.857470168692426,9.231657393077365,10.658802974186992,-22.20127363134261,-20.560047376883485,9.228346129596284,9.973088536864642,-28.52207340202881,-25.823825080515476
0.6436436436436437,-3.3294132911724383,-2.862426315231834,-9.6158338240785,-6.085140951338259,-28.503741800203105,-28.09835759249533,-22.209625577350387,-20.361621362103485,34.372143522571776,33.2115517377107,34.37659997283353,32.11126959267276,28.114895123355467,27.853802007843687,9.231627090160076,10.660531408866843,-22.20128476366602,-20.548249960590358,9.228386020108776,9.975333036733614,-28.52178399488128,-25.810403560553368
0.6446446446446447,-3.329511745334458,-2.856204711431844,-9.61598033491577,-6.079006194584472,-28.503585335941956,-28.084960926353563,-22.209531207126272,-20.3494789773493,34.37208488284984,33.20265113053071,34.376535137644126,32.10337343366732,28.114729068233164,27.850128427043597,9.231597259108057,10.662271180906918,-22.20129534322589,-20.53644342146837,9.228424943467488,9.977591585914908,-28.52149884708043,-25.796966244955037
0.6456456456456456,-3.3296085945261495,-2.8499798527751405,-9.616123835982952,-6.072835482190362,-28.50343123544712,-28.07156039441055,-22.20943818723125,-20.337314473242802,34.37202710770717,33.19369008307763,34.37647108136396,32.09549168291627,28.114564609041818,27.846449170571685,9.231567891760196,10.664022276439876,-22.20130538182066,-20.52462776505729,9.228462916252674,9.979864001802552,-28.521217893439783,-25.78351319209057
0.6466466466466466,-3.329703865545639,-2.843752015565073,-9.616264387563511,-6.066629022045297,-28.503279455813743,-28.0581559681408,-22.2093464949215,-20.32512778247914,34.371970182345564,33.18466941340061,34.37640779371402,32.08762535803425,28.114401731187694,27.84276398233358,9.231538980075552,10.665784682143673,-22.20131489103902,-20.51280298168234,9.228499954843915,9.982150100031962,-28.520941069605435,-25.77004445910442
0.6476476476476476,-3.3297975847936607,-2.837521473335375,-9.616402048778546,-6.060387026451695,-28.50312995492122,-28.044747599948007,-22.20925610783396,-20.312918836782828,34.37191409217573,33.17559001659487,34.37634526447978,32.079775462264315,28.114240420109425,27.839072606002908,9.231510516132056,10.667558385258618,-22.201323882262447,-20.500969046332933,9.22853607542052,9.984449694529903,-28.520668312049775,-25.75656010187594
0.6486486486486487,-3.329889778277866,-2.831288496596694,-9.616536877608764,-6.054109712042695,-28.502982691419593,-28.03133522274319,-22.20916700398011,-20.300687567178255,34.371858822815746,33.16645286528526,34.37628348351336,32.07194298338614,28.114080661280884,27.835374785164095,9.23148249212521,10.669343373603223,-22.201332366667764,-20.48912591856738,9.228571293961972,9.986762597564768,-28.52039955806518,-25.74306017497941
0.6496496496496497,-3.3299804716171364,-2.825053352582705,-9.616668930916012,-6.047797299696756,-28.50283762471612,-28.01791874954132,-22.209079161739904,-20.28843390426166,34.37180436008956,33.15725900994581,34.37622244073556,32.06412889266036,28.11392244021397,27.831670263456047,9.231454900366822,10.67113963558875,-22.20134035522971,-20.477273542444422,9.22860562624848,9.989088619797188,-28.52013474575761,-25.72954473164355
0.6506506506506506,-3.3300696900459013,-2.818816304996243,-9.616798264464446,-6.041450014449131,-28.50269471496209,-28.00449807307793,-22.20899255985577,-20.276157778473898,34.3717506900254,33.14800957904764,34.37616212613781,32.05633414381119,28.11376574246132,27.827958784716728,9.231427733283706,10.672947160232354,-22.20134785872353,-20.465411846482294,9.22863908786156,9.991427570330996,-28.519873814040167,-25.71601382371061
0.6516516516516516,-3.3301574584184532,-2.8125776137559146,-9.61692493294122,-6.035068085400188,-28.502553923039784,-27.991073065447292,-22.20890717742668,-20.263859120373272,34.371697798854164,33.13870577902833,34.37610252978398,32.04855967204946,28.11361055361894,27.824240093128562,9.231400983416416,10.67476593716873,-22.201354887727557,-20.453540743646037,9.228671694184689,9.993779256764565,-28.519616702626596,-25.70246750159501
0.6526526526526526,-3.330243801213266,-2.80633753474368,-9.61704898997685,-6.028651745620543,-28.502415210549703,-27.977643577763647,-22.208822993902377,-20.25153786090759,34.3716456730078,33.12934889407636,34.37604364181212,32.040806393137935,28.113456859328757,27.82051393336472,9.231374643417972,10.676595956660154,-22.201361452625832,-20.44166013136363,9.228703460404011,9.996143485242541,-28.51936335202473,-25.68890581424158
0.6536536536536537,-3.3303287425373056,-2.8000963195539175,-9.617170488165138,-6.022201232052975,-28.502278539797935,-27.96420943984706,-22.208739989077632,-20.239193931684714,34.37159429911762,33.11994028572471,34.37598545243609,32.033075202500854,28.113304645281072,27.816780050736206,9.231348706052602,10.678437209604866,-22.20136756361069,-20.429769891571468,9.22873440150912,9.998520060508003,-28.519113703529896,-25.67532880908345
0.6546546546546547,-3.3304123061303423,-2.7938542152445094,-9.617289479082748,-6.015716785411121,-28.50214387378376,-27.950770459935512,-22.208658143086616,-20.22682726524072,34.37154366401265,33.110481392248474,34.375927951947084,32.02536697437906,28.113153897216975,27.813038191339803,9.231323164194473,10.680289687543647,-22.2013732306854,-20.417869890789582,9.228764532293852,10.000908785955058,-28.518867699218273,-25.66173653199961
0.6556556556556556,-3.330494515369248,-2.7876114640905167,-9.61740601330838,-6.009198650074942,-28.502011176187423,-27.937326424424764,-22.208577436397356,-20.21443779530482,34.37149375471788,33.10097372786193,34.37587113071506,32.017682561032295,28.11300460093065,27.809288102206843,9.231298010826452,10.682153382664561,-22.201378463666735,-20.405959980226932,9.228793867357192,10.003309463681916,-28.518625281940203,-25.648129027272176
0.6566566566566566,-3.330575393272289,-2.7813683033410177,-9.6175201404416,-6.002647073982968,-28.50188041135812,-27.923877097637604,-22.208497849806292,-20.202025457060174,34.37144455845255,33.09141888171146,34.37581497919012,32.01002279198977,28.112856742271628,27.80552953145279,9.231273239038847,10.684028287805742,-22.20138327218763,-20.39403999591693,9.228822421104164,10.00572189454445,-28.51838639531349,-25.634506337543442
0.6576576576576576,-3.3306549625034085,-2.775124964979721,-9.617631909121302,-5.996062308521363,-28.50175154430214,-27.91042222162401,-22.2084193644329,-20.189590187399627,34.371396062628364,33.08181851666148,34.37575948790373,32.002388473350116,28.112710307146944,27.801762228427688,9.231248842028185,10.685914396456168,-22.20138766569976,-20.382109758883352,9.228850207746817,10.0081458782103,-28.51815098371664,-25.62086850377269
0.6586586586586587,-3.3307332453764955,-2.7688816754899688,-9.617741367043829,-5.989444608409838,-28.501624540671248,-27.896961515993798,-22.208341961714403,-20.177131925175555,34.37134825484774,33.072174367871284,34.37570464746993,31.994780387131545,28.11256528152324,27.797985943867413,9.231224813095956,10.687811702754344,-22.20139165347615,-20.370169075336534,9.22887724130523,10.010581213213506,-28.517918992282077,-25.6072155651929
0.6596596596596597,-3.330810263859639,-2.7626386556247677,-9.617848560980718,-5.98279423158447,-28.50149936675119,-27.883494677783244,-22.208265623400592,-20.16465061144275,34.37130112290199,33.06248824116205,34.37565044858641,31.987199290672848,28.112421651428793,27.794200430045798,9.23120114564741,10.689720201484837,-22.201395244613806,-20.358217736899764,9.22890353560858,10.013027697009731,-28.517690366889337,-25.593547559267307
0.6606606606606606,-3.3308860395793696,-2.756396120182488,-9.61795353679616,-5.97611143907753,-28.501375989450437,-27.870021381357194,-22.208190331548693,-20.152146189693486,34.37125465476952,33.05276201117376,34.37559688203553,31.979645916085765,28.112279402955455,27.790405440927593,9.231177833190324,10.691639888072604,-22.20139844803625,-20.346255520865576,9.22892910429622,10.015485126032097,-28.517465054158244,-25.579864521645966
0.6616616616616616,-3.3309605938248814,-2.7501542777888868,-9.618056339464074,-5.969396494894386,-28.50125437628907,-27.856541278348026,-22.208116068518333,-20.139618606083786,34.371208838614,33.042997619313276,34.37554393868527,31.972120969759,28.11213852226056,27.78660073232229,9.231154869333793,10.693570758575063,-22.20140127249616,-20.334282190481527,9.228953960818844,10.017953295747647,-28.517243001442047,-25.56616648612227
0.6626626626626626,-3.3310339475522377,-2.7439133306861097,-9.618157013084897,-5.96264966588762,-28.501134495387863,-27.843053997632882,-22.208042816966593,-20.12706780964989,34.37116366278251,33.03319707149551,34.37549160949006,31.964625131913984,28.111998995568715,27.782786062038824,9.231132247787029,10.695512809671875,-22.2014037265779,-20.322297495264994,9.228978118439638,10.020432000714482,-28.51702415682055,-25.55245348458956
0.6636636636636637,-3.3311061213885567,-2.7376734745293256,-9.61825560090204,-5.9558712216285,-28.50101631545756,-27.829559145350427,-22.20797055984313,-20.11449375251405,34.37111911580367,33.023362435681044,34.37543988549162,31.95715905621235,28.11186080917357,27.778961190041134,9.23110996235816,10.6974660386524,-22.20140581870012,-20.31030117134626,9.229001590235509,10.022921034639579,-28.516808469093224,-25.538725546997824
0.6646646646646647,-3.3311771356361763,-2.731434898191649,-9.61835214531803,-5.949061434275958,-28.500899805788272,-27.816056304958348,-22.207899280385355,-20.101896390078647,34.37107518638582,33.01349583921443,34.37538875781965,31.94972336941491,28.11172394943949,27.775125878604623,9.23108800695304,10.699430443400823,-22.201407557118277,-20.29829294183918,9.22902438909832,10.025420190437345,-28.516595887772304,-25.52498270131061
0.6656656656656657,-3.331247010276797,-2.7251977835779835,-9.61844668791036,-5.942220578443262,-28.5007849362391,-27.802545037332724,-22.20782896211377,-20.089275681207738,34.371031863415105,33.00359946596853,34.37533821769249,31.9423186710917,28.111588402803168,27.771279892473505,9.231066375574065,10.701406022378913,-22.20140894992718,-20.286272517238473,9.22904652773617,10.027929260288909,-28.51638636307588,-25.511224973462124
0.6666666666666666,-3.331315764975603,-2.7189623054484215,-9.61853926944702,-5.935348931062593,-28.500671677227903,-27.789024880910244,-22.207759588827248,-20.07663158839515,34.37098913595357,32.99367555330157,34.375288256417704,31.934945533382596,28.111454155775196,27.767422999019054,9.231045062318996,10.703392774606462,-22.20141000506352,-20.27423959584268,9.22906801867471,10.030448035702198,-28.516179845920973,-25.497452387314667
0.6676676676676676,-3.3313834190853577,-2.712728631251804,-9.618629929901768,-5.928446771247743,-28.500559999721244,-27.7754953518742,-22.207691144598527,-20.063964077918207,34.370946993237325,32.98372638883448,34.375238865392646,31.927604500807767,28.11132119494154,27.76355496839873,9.231024061379806,10.705390699639366,-22.201410730308368,-20.262193864201556,9.229088874258474,10.032976307572813,-28.515976287916615,-25.483664964616402
0.6686686686686687,-3.331449991650476,-2.7064969209700265,-9.618718708469068,-5.921514380155194,-28.500449875224493,-27.761955944384983,-22.207623613769673,-20.051273119976344,34.37090542467458,32.97375430705713,34.375190036104875,31.92029609012718,28.11118950696497,27.75967557371623,9.2310033670415,10.707399797545433,-22.201411133289653,-20.25013499758673,9.229109106652247,10.035513866245733,-28.51577564135691,-25.469862724959548
0.6696696696696697,-3.3315155014110704,-2.700267326973646,-9.618805643578783,-5.914552040843822,-28.500341275772097,-27.748406130855763,-22.207556980947665,-20.03855868881374,34.3708644198438,32.963761685773434,34.3751417601326,31.913020790248122,28.111059078586447,27.75578459118241,9.23098297368097,10.709420068877888,-22.201411221484648,-20.23806266048423,9.229128727842465,10.038060501577878,-28.515577859214112,-25.456045685739063
0.6706706706706707,-3.331579966806968,-2.694039993889315,-9.61889077291059,-5.907560038133544,-28.500234173918003,-27.73484536227378,-22.20749123100004,-20.025820762825322,34.37082396849173,32.95375094239586,34.37509402914501,31.9057790621797,28.110929896626413,27.751881800277122,9.230962875765856,10.711451514646694,-22.201411002222414,-20.225976507107376,9.229147749638614,10.040616003001542,-28.515382895131697,-25.442213862111863
0.6716716716716716,-3.3316434059817035,-2.6878150584795217,-9.618974133408091,-5.900538658463172,-28.500128542726276,-27.721273068567637,-22.20742634905062,-20.013059324645425,34.370784060531534,32.94372453010113,34.375046834902584,31.89857133903308,28.110801947986047,27.74796698391187,9.230943067853406,10.713494136287693,-22.20141048268625,-20.213876181928587,9.229166183674687,10.043180159588736,-28.51519070341742,-25.42836726695666
0.6726726726726726,-3.3317058367864827,-2.681592649535087,-9.619055761292708,-5.893488189747828,-28.500024355761823,-27.707688659020725,-22.207362320475273,-20.000274361218544,34.370744686040865,32.93368493385978,34.37500016925733,31.89139802606615,28.11067521964847,27.744039928593384,9.230923544589343,10.71554793562968,-22.201409669916043,-20.20176132022834,9.229184041410644,10.045752760116446,-28.51500123903643,-25.414505910834457
0.6736736736736737,-3.331767276784116,-2.675372887780804,-9.619135692077275,-5.886408921236217,-28.4999215870813,-27.694091522730815,-22.20729913089778,-19.98746586385164,34.37070583525993,32.9236346663528,34.374954024153,31.88425950077121,28.11054969867987,27.740100424587993,9.230904300706758,10.717612914859464,-22.201408570810752,-20.189631548659666,9.229201334133888,10.048333593132831,-28.514814457604317,-25.400629801949805
0.6746746746746747,-3.3318277432529224,-2.6691558857945745,-9.619213960579406,-5.87930114336813,-28.499820211224172,-27.68048102911564,-22.20723676618576,-19.97463382824755,34.37066749858959,32.9135762637896,34.374908391625176,31.877156113004176,28.110425372230587,27.736148266086797,9.23088533102498,10.719689076485036,-22.201407192130706,-20.177486485826357,9.229218072960768,10.05092244702439,-28.51463031538023,-25.386738946112832
0.6756756756756757,-3.3318872531906054,-2.6629417479403252,-9.619290600934582,-5.872165147632499,-28.49972020320393,-27.666856528464145,-22.207175212446643,-19.961778254519185,34.37062966658943,32.90351228164208,34.374863263801444,31.870088185153687,28.110302227536152,27.73218325137162,9.230866630448489,10.721776423296927,-22.20140554049997,-20.16532574287308,9.229234268838107,10.053519110084094,-28.51444876926,-25.37283334670214
0.6766766766766766,-3.3319458233180943,-2.6567305703149406,-9.619365646609026,-5.865001226426391,-28.499621538499422,-27.65321735253285,-22.207114456023714,-19.94889914718419,34.370592329975864,32.89344529031003,34.374818632901395,31.863056012348544,28.110180251918255,27.728205182981668,9.230848193965803,10.723874958327887,-22.20140362240868,-20.15314892408548,9.229249932544736,10.056123370580512,-28.514269776769215,-25.358913004628633
0.6776776776776777,-3.332003470083358,-2.650522440709383,-9.619439130412324,-5.857809672915274,-28.4995241930464,-27.63956281518669,-22.207054483492247,-19.935996515139973,34.3705554796202,32.88337787073372,34.37477449123665,31.856059862701702,28.11005943278567,27.72421386788088,9.230830016648415,10.725984684810998,-22.201401444215332,-20.140955627498457,9.229265074693028,10.058735016827946,-28.51409329605641,-25.34497791830031
0.6786786786786787,-3.332060209665183,-2.6443174385841086,-9.619511084509792,-5.850590780894945,-28.49942814322911,-27.6258922130834,-22.20699528165566,-19.92307037161898,34.370519106546745,32.87331260996976,34.37473083121082,31.84909997758911,28.109939757635132,27.72020911762587,9.23081209364969,10.728105606136355,-22.20139901214906,-20.128745445510592,9.229279705730494,10.061353837257576,-28.51391928588618,-25.331028083588098
0.6796796796796797,-3.332116057976922,-2.638115635058828,-9.61958154043465,-5.843344844655451,-28.499333365872133,-27.612204826400433,-22.206936837541775,-19.910120734124273,34.37048320193089,32.86325209674652,34.37468764531944,31.84217657196156,28.109821214052168,27.716190748534412,9.230794420203804,10.730237725806456,-22.201396332311894,-20.116517965502897,9.22929383594134,10.06397962048963,-28.513747705632372,-25.317063493792794
0.6806806806806807,-3.3321710306702097,-2.6319170929165834,-9.619650529099932,-5.836072158847393,-28.499239838232285,-27.59849991960316,-22.20687913839909,-19.897147624345557,34.3704477570972,32.85319891701567,34.374644926149855,31.835289834687785,28.109703789711865,27.71215858185441,9.230776991624689,10.732381047390449,-22.201393410680986,-20.104272770459893,9.229307475448064,10.066612155406581,-28.513578515271277,-25.303084139613127
0.6816816816816816,-3.3322251431386425,-2.6257218666220576,-9.619718080810198,-5.828773018350937,-28.4991475379907,-27.584776742252995,-22.206822171693148,-19.884151068055907,34.37041276351755,32.84315564951619,34.37460266638106,31.8284399289269,28.109587472379584,27.708112443933214,9.23075980330496,10.734535574477372,-22.201390253110805,-20.092009439591177,9.22932063421307,10.069251231227389,-28.513411675374833,-25.28909000911504
0.6826826826826827,-3.332278410521427,-2.619530002353964,-9.619784225273024,-5.821447718147887,-28.49905644324504,-27.57103452985382,-22.206765925102967,-19.87113109498953,34.37037821280919,32.83312486136735,34.37456085878352,31.82162699252838,28.109472249911686,27.704052166387235,9.2307428507149,10.736701310628547,-22.201386865335326,-20.079727548951553,9.229333322040254,10.071896637582768,-28.513247147103872,-25.275081087702212
0.6836836836836837,-3.332330847706994,-2.6133415380512885,-9.619848991610262,-5.8140965531971425,-28.498966532501814,-27.557272504735074,-22.206710386517504,-19.85808773870106,34.3703440967329,32.82310910370662,34.37451949621896,31.814851138457673,28.109358110256125,27.69997758627173,9.230726129401392,10.738878259329306,-22.201383252970174,-20.06742667205796,9.229345548576651,10.074548164591505,-28.513084892201373,-25.26105735808789
0.6846846846846847,-3.3323824693365793,-2.6071565034731052,-9.61991240836912,-5.806719818313857,-28.498877784668892,-27.543489876969588,-22.206655544032177,-19.845021036406926,34.37031040719107,32.81311090738851,34.37447857164008,31.808112455245645,28.109245041453057,27.69588854625063,9.23070963498691,10.741066423940163,-22.20137942151476,-20.05510638050138,9.229357323314057,10.07720560293781,-28.512924872985757,-25.247018800268055
0.6856856856856857,-3.3324332898077667,-2.6009749202716073,-9.619974503533005,-5.799317808052596,-28.498790179048054,-27.529685845324163,-22.20660138594546,-19.831931028809482,34.37027713622588,32.8031327787596,34.37443807809032,31.801411007459972,28.1091330316354,27.69178489476631,9.230693363168497,10.743265807647633,-22.201375376354367,-20.042766244552027,9.229368655590648,10.079868743949696,-28.512767052344195,-25.232965391495974
0.6866866866866866,-3.332483323278,-2.5947968020779504,-9.620035304532188,-5.791890816594767,-28.49870369532778,-27.5158595982408,-22.206547900755545,-19.818817759904636,34.37024427601741,32.793177195524564,34.37439800870347,31.794746836196662,28.10902206902933,27.687666486209125,9.230677309716745,10.74547641341484,-22.201371122762232,-20.030405833756216,9.229379554592644,10.082537379678397,-28.51261139372596,-25.21889710625818
0.6876876876876877,-3.3325325836680606,-2.5886221546004307,-9.620094838254262,-5.784439137640588,-28.498618313576063,-27.502010314846288,-22.206495077157008,-19.80568127677391,34.37021181888178,32.78324660271758,34.374358356703404,31.78811995958994,28.108912141954736,27.683533181086588,9.230661470474804,10.747698243932069,-22.201366665901592,-20.018024717523293,9.229390029355944,10.085211302978799,-28.51245786113579,-25.204813916251926
0.6886886886886887,-3.3325810846655033,-2.582450975734477,-9.620153131054405,-5.776963064305812,-28.498534014233424,-27.488137165987798,-22.20644290403758,-19.792521629361808,34.370179757269334,32.77334340879236,34.374319115403644,31.781530373338704,28.108803238825672,27.679384846192026,9.230645841357392,10.749931301567422,-22.20136201082771,-20.00562246570123,9.22940008876778,10.087890307590879,-28.512306419127302,-25.19071579036413
0.6896896896896897,-3.3326288397280663,-2.576283255683874,-9.620210208765451,-5.769462889023438,-28.498450778106005,-27.474239315292078,-22.20639137047494,-19.779338870239588,34.370148083762786,32.76346998184366,34.374280278206996,31.774978051247807,28.10869534815072,27.675221354772518,9.230630418349788,10.75217558831773,-22.201357162489863,-19.993198649139483,9.22940974156837,10.090574188222153,-28.51215703279644,-25.17660269465186
0.6906906906906907,-3.3326758620870387,-2.570118977092598,-9.620266096707788,-5.761938903450579,-28.4983685863588,-27.460315920245662,-22.206340465733575,-19.766133054356523,34.3701167910754,32.75362864597208,34.3742418386051,31.768462945782552,28.10858845853336,27.67104258669597,9.230615197506882,10.754431105759865,-22.201352125733308,-19.980752840237866,9.229418996352573,10.0932627406311,-28.512009667774908,-25.162474592324358
0.6916916916916916,-3.332722164750595,-2.5639581151865842,-9.62032081969905,-5.754391398380645,-28.498287420509012,-27.446366133293537,-22.20629017926169,-19.752904238779852,34.37008587204918,32.74382167780283,34.37420379017801,31.761984988634687,28.108482558672243,27.666848428617087,9.23060017495219,10.756697855002594,-22.20134690530123,-19.968284613480296,9.229427861571551,10.095955761711556,-28.511864290223713,-25.1483314437267
0.6926926926926927,-3.3327677605070947,-2.5578006379247333,-9.620374402063655,-5.746820663660977,-28.4982072624195,-27.432389102953596,-22.20624050068815,-19.739652482424656,34.37005531965308,32.73405130316865,34.374166126593686,31.755544091298358,28.108377637361514,27.66263877414206,9.230585346876907,10.75897583663911,-22.20134150583664,-19.955793545952353,9.229436345534436,10.098653049578058,-28.511720866826693,-25.134173206325027
0.6936936936936937,-3.332812661928345,-2.5516465061584,-9.620426867642148,-5.739226988116036,-28.498128094292376,-27.418383974944213,-22.206191419819497,-19.726377845774962,34.37002512698121,32.72431969396545,34.37412884160752,31.749140145654483,28.108273683491007,27.65841352399176,9.230570709538949,10.76126505070037,-22.201335931884294,-19.943279217841745,9.229444456409963,10.10135440365212,-28.511579364784097,-25.119999834693434
