Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.6000000000000005,-32.5177143927243,-44.08767067888333,30.357862549573987,19.762192288672168,30.40939453171129,21.282229268297886,-32.515902119373266,-39.967542823611225,11.501678338093836,4.9071743109531685,5.223394678228137,-0.5929231636707305,11.479971495141026,-0.6293254837708472,-1.0537918800305128,-9.328121637039233,-13.657505829822114,-28.37357338928226,-13.647401313159232,-22.47456274475824,5.21855580407313,-0.8327588812574852
6.61,-32.517676102951086,-44.14739572043609,30.35791575682548,19.688333239963335,30.409175172521973,21.237281909035115,-32.51577902059114,-40.014481107719845,11.501629013230334,4.880593882094062,5.223423313851648,-0.6244630039506402,11.480277630077696,-0.6749120704116368,-1.054162945699702,-9.370942142457702,-13.657393420926308,-28.444427822957433,-13.647344113941754,-22.543262089735176,5.218476579314846,-0.8644123463063622
6.62,-32.517637496519306,-44.20632756021068,30.35796794540462,19.615871930456194,30.40895799881715,21.192302233413365,-32.515657668012565,-40.061897685132514,11.501580805320405,4.853977113121481,5.22345150610267,-0.6557154850191973,11.480579255655638,-0.7207211037548762,-1.0545293848499655,-9.413994160871566,-13.65728217402308,-28.515840358889886,-13.647287503113322,-22.613274528829457,5.218398576929745,-0.8955952944109653
6.63,-32.5175985801729,-44.26448601880936,30.35801912765016,19.544805194451115,30.408742985407866,21.147288617739584,-32.51553803428635,-40.10979984162686,11.501533692974444,4.827305224551282,5.223479257286241,-0.6866874639734175,11.480876428886836,-0.7667541295983386,-1.0548912464197109,-9.457283326046861,-13.657172075256687,-28.58776315202652,-13.647231473897186,-22.68459455124429,5.218321779539282,-0.9263289877174361
6.640000000000001,-32.517559360617284,-44.32188880186851,30.358069315805032,19.475123094350334,30.40853010733526,21.10223804119522,-32.51542009243816,-40.15819714841335,11.501487655151756,4.800561874946766,5.223506569758248,-0.7173848303337151,11.48116920621364,-0.813011830487742,-1.0552485789290826,-9.500814871572635,-13.657063110954237,-28.660145357407355,-13.64717601960109,-22.75720748861045,5.218246169987908,-0.9566321961848834
6.65,-32.517519844518006,-44.37855128536485,30.35811852201607,19.406809978971175,30.408319339869752,21.057145993249016,-32.5153038158661,-40.20710112683098,11.501442671155605,4.773733398075199,5.223533445923308,-0.7478123142047897,11.48145764351196,-0.8594940222412022,-1.055601430482099,-9.544593612223764,-13.65695526762304,-28.732933256529932,-13.647121133616086,-22.83108846677426,5.218171731340617,-0.9865208754858321
6.66,-32.51748003849944,-44.434486359889036,30.358166758333763,19.339845474319965,30.408110658510143,21.01200640970723,-32.515189178336335,-40.256524876304034,11.50139872062834,4.74680902163241,5.223559888232715,-0.7779733420998132,11.481741796094504,-0.9061996665242062,-1.0559498487687926,-9.588623931934826,-13.65684853194806,-28.80607043337345,-13.647066809415357,-22.906201429342676,5.218098446880504,-1.0160078987324233
6.67,-32.517439949143565,-44.48970433632876,30.358214036712017,19.274205392903678,30.40790403898273,20.96681164508387,-32.51507615397883,-40.30648267211626,11.501355783546604,4.719781059937171,5.223585899182424,-0.8078699394550322,11.482021718714025,-0.9531269046484286,-1.0562938810673654,-9.632909777913094,-13.656742890789328,-28.879498000147322,-13.647013040553064,-22.982498275023467,5.218026300106342,-1.045102851330185
6.68,-32.51739958298873,-44.54421291528502,30.358260369007972,19.20986255363716,30.407699457240387,20.921552488827306,-32.514964717283036,-40.35698953975875,11.501313840216548,4.692645071892714,5.223611481311087,-0.8375026777604362,11.482297465566598,-1.0002731177846649,-1.0566335742463588,-9.677454660175005,-13.656638331179453,-28.953154870604358,-13.646959820663204,-23.0599181549942,5.2179552747301825,-1.0738118975999473
6.69,-32.517358946528546,-44.59801722206433,30.358305766981832,19.14678750927683,30.40749688946165,20.876218232322913,-32.51485484309365,-40.408060813010586,11.501272871269144,4.6653999747789126,5.223636637198127,-0.8668706633919848,11.482569090294923,-1.0476350184562413,-1.0569689747668314,-9.722261655558746,-13.656534840321129,-29.02697807661971,-13.646907143458504,-23.13838697891999,5.217885354674974,-1.1021377268030161
6.7,-32.51731804621077,-44.651119908185706,30.358350242296723,19.084949182098814,30.407296312049745,20.83079679242334,-32.514746506606436,-40.45971168347383,11.501232857655554,4.638048104234492,5.223661369461869,-0.895971564631332,11.482836645991648,-1.0952087774571597,-1.0573001286845478,-9.767333415051251,-13.656432405584695,-29.100903121853655,-13.646855002729296,-23.21781717807887,5.217816524072197,-1.1300795847078238
6.71,-32.51727688843624,-44.703521318985764,30.358393806518567,19.024315411330825,30.40709770163163,20.785274895488595,-32.51463968336406,-40.511956749921005,11.501193780642526,4.610595211261897,5.223685680757703,-0.9248016729763731,11.483100185202703,-1.1429901891832595,-1.0576270816521796,-9.812672173079093,-13.656331014505728,-29.174864364840722,-13.646803392342454,-23.298107770655083,5.217748767259524,-1.1576333947318376
6.72,-32.51723547955792,-44.755219725109114,30.358436471116,18.96485341777353,30.406901035057015,20.739638323542973,-32.514534349251974,-40.5648095764023,11.501155621807875,4.583050388352587,5.2237095737763,-0.9533559946545308,11.48335975993068,-1.1909748767730148,-1.057949878921513,-9.858279757259918,-13.656230654782666,-29.248795422897146,-13.646752306240302,-23.3791447670897,5.217682068778492,-1.184791969923248
6.73,-32.51719382587986,-44.80621161350032,30.358478247460305,18.90653019225721,30.406706289397352,20.693872221231683,-32.514430480494354,-40.61828226845707,11.501118363036008,4.555425918943728,5.223733051241862,-0.9816283682224968,11.483615421638197,-1.2391585364705946,-1.0582685653456678,-9.904157597007037,-13.65613131427447,-29.32262958788081,-13.646701738439576,-23.460801942178424,5.217616413372202,-1.211545313639176
6.74,-32.51715193365636,-44.85649203108847,30.35851914682536,18.849312815224305,30.406513441944806,20.64796145891568,-32.514328053650054,-40.67238507683441,11.501081986513508,4.527737047353628,5.223756115910421,-1.009611604240388,11.483867221251298,-1.2875372183435916,-1.0585831853813252,-9.950306729337862,-13.65603298099831,-29.396300245079168,-13.646651683030374,-23.54294198551615,5.217551785983033,-1.2378810028581193
6.75,-32.51710980909105,-44.906054971854594,30.35855918038762,18.793168714948187,30.406322470211244,20.60189104368124,-32.5142270456086,-40.72712603772217,11.501046474724758,4.500001669979237,5.2237787705681775,-1.037297643211346,11.484115209162889,-1.336107638061404,-1.0588937830909613,-9.99672780026966,-13.6559356431273,-29.469741287281987,-13.646602134175147,-23.62541802352692,5.217488171750375,-1.2637846438671374
6.76,-32.5170674583361,-44.95489379561711,30.358598359226132,18.738065871817682,30.406133351927167,20.55564656652913,-32.51412743358624,-40.78251065752878,11.501011810447649,4.472239952647704,5.223801018029878,-1.0646777282438928,11.484359435236149,-1.3848675120637444,-1.0592004021450916,-10.043421060303347,-13.65583928898825,-29.542887517296187,-13.646553086107684,-23.708075485817975,5.217425556008388,-1.2892403859157195
6.7700000000000005,-32.51702488749137,-45.00300166490698,30.358636694322545,18.68397297583695,30.405946065040652,20.50921467085888,-32.51402919512203,-40.83854164873377,11.500977976749304,4.444473883275562,5.223822861137231,-1.0917425891882802,11.484599948807992,-1.4338159063468574,-1.0595030858245205,-10.090386352702543,-13.655743907059462,-29.61567503361065,-13.64650453313212,-23.790754267549826,5.217363924283772,-1.3142314747184816
6.78,-32.51698210260371,-45.050371984968656,30.358674196561157,18.630859544090224,30.40576058771627,20.46258352489817,-32.51393230807395,-40.89521872127452,11.500944956981892,4.416726773020142,5.223844302757366,-1.1184826352869714,11.48483679869252,-1.4829535874944835,-1.059801877022598,-10.137623093569072,-13.655649485968546,-29.688041595426228,-13.646456469621969,-23.873291119831116,5.2173032622935605,-1.3387408248234514
6.79,-32.51693910966626,-45.09699883141191,30.358710876728992,18.578696004455676,30.40557689833399,20.415743279236562,-32.51383675061505,-40.95253843149842,11.500912734778469,4.3890227225062555,5.223865345781329,-1.1448881536368154,11.485070033184511,-1.5322833636782747,-1.060096818247485,-10.185130243087897,-13.655556014490283,-29.759926964640226,-13.646408890019153,-23.95552218383164,5.217243555942935,-1.362751588204329
6.8,-32.51689591461775,-45.14287735047341,30.35874674551588,18.527453751356465,30.40539497548808,20.368686490321736,-32.51374250122966,-41.01049408807836,11.50088129404886,4.361386072111247,5.223885993122614,-1.1709495109691366,11.4852997000629,-1.581810403283336,-1.0603879516244203,-10.232906267746753,-13.655463481544508,-29.831273223458695,-13.646361788833063,-24.037285573177186,5.217184791323057,-1.3862476962437058
6.8100000000000005,-32.516852523341875,-45.188004118246795,30.35878181351457,18.477105178826168,30.405214797985973,20.321408491767983,-32.51364953870961,-41.06907571170529,11.500850618975656,4.333840856419002,5.223906247715733,-1.196657356407518,11.48552584659428,-1.6315425196266458,-1.0606753188979978,-10.280949093804045,-13.655371876194025,-29.9020250670049,-13.646315160639633,-24.11842390459638,5.21712695470892,-1.4092143536582205
6.82,-32.516808941666724,-45.23237744751911,30.35881609122086,18.427623695644712,30.40503634484715,20.27390769757843,-32.51355784215052,-41.128270043083496,11.500820694010166,4.30641028267057,5.223926112514825,-1.222002822966271,11.485748519536417,-1.6814904118767642,-1.060958961434446,-10.32925605275393,-13.65528118764255,-29.9721300705719,-13.646269000080398,-24.198786679384657,5.217070032557218,-1.431638465806212
6.83,-32.51676517536419,-45.2759976338213,30.358849589033724,18.378983726766617,30.40485959530199,20.226185824723693,-32.51346739094809,-41.18806059198416,11.500791503868506,4.279116251367707,5.223945590492296,-1.2469777256196437,11.485967765141766,-1.731667854602592,-1.0612389202239123,-10.377823819988796,-13.655191405232705,-30.04153893107755,-13.646223301861628,-24.278232427863177,5.217014011504237,-1.4535089849677512
6.84,-32.516721230149486,-45.31886713569557,30.358882317255507,18.33116070471139,30.4046845287906,20.178248026661183,-32.51337816479443,-41.248427719021784,11.500763033527685,4.25197893430586,5.2239646846374965,-1.271574753823036,11.48618362916102,-1.7820918311489797,-1.0615152358827546,-10.426648348257347,-13.655102518444004,-30.110205681929386,-13.64617806075341,-24.35663054465796,5.2169588783637675,-1.4748171662064793
6.8500000000000005,-32.516677111680615,-45.360990687700856,30.35891428609209,18.28413105401473,30.404511124961672,20.130102933951537,-32.513290143674496,-41.30934874148393,11.500735268221764,4.225016421534547,5.2239833979554335,-1.2957876564250426,11.486396156846638,-1.8327826089836703,-1.0617879486558317,-10.475724797836238,-13.655014516890905,-30.178087880039314,-13.646133271588786,-24.433862762658663,5.216904620125027,-1.4955567288354918
6.86,-32.51663282555795,-45.40237534801743,30.358945505653093,18.23787217125287,30.404339363671284,20.081762602732535,-32.51320330786245,-41.370798054952125,11.500708193438054,4.198244444456335,5.224001733465515,-1.3196114169928375,11.48660539295639,-1.8837637580018012,-1.0620570984188025,-10.52504746555737,-13.654927390320868,-30.245146763297186,-13.646088929262891,-24.509824235877954,5.2168512239506155,-1.515723924820077
6.87,-32.5165883773238,-45.44303048541686,30.358975985952096,18.192362402561866,30.404169224981715,20.03324237607019,-32.513117637918135,-41.43274726350072,11.50068179491337,4.171676177894537,5.224019694200329,-1.3430424176970372,11.486811381756922,-1.9350621152592071,-1.0623227246804257,-10.574609714952475,-13.654841128612452,-30.311347376551893,-13.646045028732102,-24.58442422395709,5.216798677174474,-1.5353175202120724
6.88,-32.51654377246202,-45.48296771264657,30.359005736906873,18.147581019995577,30.404000689160252,19.984560666813707,-32.51303311468358,-41.495165312785595,11.500656058630325,4.145322119864778,5.224037283204454,-1.3660785900714618,11.487014167027318,-1.9867077015414734,-1.0625848665848625,-10.624403909791729,-13.654755721773435,-30.376658664150046,-13.646001565013202,-24.65758639177904,5.216746967299876,-1.554338699580432
6.890000000000001,-32.516499016397674,-45.52220077483963,30.35903476833964,18.103508197522,30.40383373667798,19.935738673326455,-32.5129497192795,-41.55801862213176,11.500630970813669,4.119190044279184,5.2240545035333,-1.388719551175248,11.487213792062663,-2.038733596445682,-1.0628435629139816,-10.674421353211692,-13.654671159938976,-30.441053527384735,-13.645958533182569,-24.729248755011824,5.216696081997433,-1.572790906171356
6.9,-32.516454114496675,-45.560745402385585,30.35906308997733,18.060124986968564,30.40366834820856,19.886800041251185,-32.51286743310187,-41.62127121358931,11.500606517926698,4.093285019092574,5.224071358251988,-1.4109667239291974,11.487410299677626,-2.091175779219051,-1.0630988520896691,-10.724652234464099,-13.654587433369768,-30.50450884579493,-13.645915928375342,-24.79936331542926,5.216646009103112,-1.5906796321314014
6.91,-32.516409072065514,-45.598619137845155,30.359090711451856,18.017413293813856,30.40350450462699,19.837770485301274,-32.512786237818524,-41.684884837657926,11.500582686667675,4.067609480554987,5.224087850434249,-1.4328234406593416,11.487603732210022,-2.1440729424968548,-1.0633507721761355,-10.775085585089093,-13.654504532450266,-30.567005462070295,-13.645873745784655,-24.8678954381555,5.216596736616285,-1.6080121736168949
6.92,-32.516363894350995,-45.635841146072906,30.359117642300433,17.975355852400853,30.403342187008416,19.78867738504442,-32.51270611536578,-41.748819096831674,11.500559463966333,4.042163353251179,5.22410398316136,-1.4542950291401877,11.487794131524414,-2.1974662853984044,-1.0635993608822285,-10.82570924604382,-13.654422447686912,-30.62852813126735,-13.64583198066084,-24.934823026698268,5.216548252697787,-1.624797365147089
6.93,-32.516318586539974,-45.67243201586657,30.359143891965868,17.93393619992434,30.403181376626826,19.739549367913035,-32.51262704794512,-41.813031569184396,11.500536836980372,4.016944205393841,5.22411975952111,-1.4753888806697377,11.48798153901568,-2.2513992912946623,-1.0638446555637424,-10.87650984701914,-13.654341169706392,-30.689065436030734,-13.645790628310642,-25.000135551328118,5.216500545667994,-1.6410453063495651
6.94,-32.51627315375917,-45.70841356033869,30.359169469796893,17.89313864842506,30.40302205495383,19.69041589141864,-32.51254901801985,-41.87747793485378,11.500514793092078,3.991947429251112,5.224135182606792,-1.496114499912117,11.488165995612611,-2.305917494087367,-1.064086693225735,-10.927472798870244,-13.65426068925392,-30.748609670441333,-13.64574968409648,-25.063832982838964,5.216453604004926,-1.656767092528829
6.95,-32.51622760107499,-45.74380862194216,30.359194385048507,17.852948254000022,30.402864203657423,19.641306834951976,-32.51247200831188,-41.94211210848715,11.500493319904905,3.967166437464915,5.224150255516226,-1.5164835363990607,11.488347541781495,-2.36106823516668,-1.064325510524837,-10.978582299785044,-13.654180997191546,-30.80715669590238,-13.645709143435685,-25.125924677909836,5.216407416342358,-1.671974558488373
6.96,-32.51618193349332,-45.77864088679278,30.35921864688232,17.813350782501733,30.402707804600677,19.59225210978637,-32.512396001798486,-42.00688638052275,11.500472405240158,3.9425928671891985,5.224164981350805,-1.5365097976803153,11.488526217529706,-2.416900411456955,-1.064561143771568,-11.029821355527272,-13.654102084496502,-30.864705773070646,-13.645669001799773,-25.18642825508372,5.216361971467963,-1.6866800429478435
6.97,-32.51613615595947,-45.812934711707456,30.359242264366916,17.77433267113369,30.4025528398405,19.54328129411024,-32.51232098170907,-42.071751569663896,11.500452037133694,3.9182167852972767,5.224179363214576,-1.556209244151045,11.488702062409294,-2.4734642132123574,-1.0647936289326485,-11.081171813825964,-13.654023942259556,-30.921259374213925,-13.645629254713713,-25.24536849258692,5.216317258321457,-1.7008961788734365
6.98,-32.51609027335801,-45.84671496627622,30.35926524647824,17.735880985536717,30.402399291626335,19.494423298203248,-32.512246931522036,-42.13665718814524,11.500432203832672,3.8940268892529026,5.224193404213341,-1.5755999655610082,11.48887511552058,-2.5308108485586978,-1.065023001633313,-11.132614412742589,-13.653946561683393,-30.976822980525004,-13.645589897755212,-25.30277627147705,5.216273265992775,-1.714635713188845
6.99,-32.5160442905127,-45.880006891344884,30.35928760209998,17.697983372181724,30.402247142398913,19.445706063311608,-32.51217383496166,-42.201551620484,11.500412893792344,3.870010699518719,5.224207107453785,-1.594702139127984,11.489045415515738,-2.5889922502499125,-1.0652492971596226,-11.184128842632488,-13.653869934081031,-31.031404868862882,-13.64555092655403,-25.358687580401995,5.216229983720262,-1.7279113577210288
7.0,-32.515998212186446,-45.91283597451628,30.35930934002396,17.660628006119687,30.40209637478891,19.397156296414536,-32.51210167599495,-42.26638231544893,11.500394095672894,3.8461547405265986,5.224220476042635,-1.6135379690414413,11.489213000602389,-2.6480607587593017,-1.065472550460775,-11.235693821127327,-13.65379405087426,-31.085015892154615,-13.645512336791262,-25.41314259188399,5.216187400888879,-1.7407356718889713
7.01,-32.51595204308125,-45.94522784267878,30.35933046895056,17.62380353437184,30.4019469716157,19.348799241922368,-32.51203043882862,-42.33109599005485,11.500375798336313,3.8224447082216386,5.224233513085838,-1.6321316069586569,11.489377908547182,-2.7080687746929843,-1.0656927961514149,-11.287287180397861,-13.653718903592086,-31.1376692573152,-13.645474124198673,-25.466184814677323,5.216145507028428,-1.7531209765662032
7.0200000000000005,-32.51590578783821,-45.97720817112931,30.359350997489138,17.587499015456846,30.40179891588603,19.300658490406988,-32.51196010790603,-42.39563884357845,11.500357990843312,3.798865623001083,5.224246221687764,-1.6505090528734194,11.48954017667938,-2.7690683726327245,-1.0659100685139422,-11.338885965808592,-13.65364448386923,-31.18938030406987,-13.64543628455803,-25.51786032243894,5.2161042918117975,-1.7650792977220453
7.03,-32.5158594510375,-46.00880260855317,30.35937093415845,17.551703855734946,30.401652190792724,19.252755823723227,-32.511890667904204,-42.45995677895845,11.500340662450288,3.7754019675027357,5.224258604950441,-1.6686980354887884,11.489699841894431,-2.831110867930642,-1.066124401500817,-11.390466544945403,-13.653570783444618,-31.240166287532997,-13.645398813700432,-25.568217055671724,5.216063745053222,-1.7766223378437012
7.04,-32.51581303719845,-46.040036716934615,30.359390287387107,17.516407743393536,30.401506779713376,19.205111095314994,-32.51182210373084,-42.52399562853805,11.500323802606315,3.752037809166809,5.2242706659728,-1.6867278709651998,11.48985694065757,-2.8942463277445682,-1.0663358287368658,-11.442004725881503,-13.653497794159913,-31.290046166846412,-13.645361707505671,-25.617304191572867,5.216023856706561,-1.7877614727276119
7.05,-32.51576655077954,-46.07093592537596,30.35940906551402,17.481600580998688,30.401362666209028,19.15774214408801,-32.51175440052138,-42.587701380964056,11.50030740095019,3.7287569078192537,5.22428240784996,-1.7046292986630849,11.490011509007353,-2.958523017790376,-1.0665443835215798,-11.493475883444672,-13.653425507958069,-31.339040401636986,-13.645324961901588,-25.66517157493909,5.215984616863595,-1.7985077709690234
7.0600000000000005,-32.515719996178504,-46.101525496778606,30.35942727678885,17.447272417591737,30.401219834022868,19.110664739947072,-32.51168754363609,-42.65102040618787,11.500291447307504,3.7055428087253333,5.224293833672517,-1.7224342922802174,11.490163582559251,-3.023986776983926,-1.0667500988314165,-11.544855092159107,-13.6533539168819,-31.3871707575415,-13.645288572863436,-25.711869202532476,5.215946015752341,-1.8088720333407111
7.07,-32.51567337773241,-46.13183050636797,30.359444929372497,17.41341338132081,30.4010782670789,19.063892558915775,-32.5116215186572,-42.71389967591638,11.500275931687764,3.682378921662167,5.224304946525872,-1.7401758446299465,11.490313196509216,-3.0906803134535963,-1.066953007322094,-11.596117264458465,-13.65328301307267,-31.434460121583186,-13.645252536413274,-25.757446753183658,5.215908043735383,-1.8188648492061306
7.08,-32.51562669971777,-46.16187583110897,30.35946203133757,17.380013613568376,30.40093794948063,19.017437185658693,-32.511556311386045,-42.77628697751079,11.50026084428155,3.65924858658021,5.224315749489569,-1.7578877242561595,11.490460385637212,-3.158642417439679,-1.0671531413308848,-11.647237292704034,-13.653212788768718,-31.48093232777929,-13.645216848619349,-25.801953156302645,5.215870691308217,-1.8284966671342704
7.09,-32.51557996635066,-46.19168614914546,30.359478590668868,17.347063205474743,30.400798865509735,18.971308141189603,-32.511491907840245,-42.838131120188464,11.500246175457702,3.6361351263868174,5.22432624563666,-1.7756042021801646,11.49060518431079,-3.2279070894775654,-1.067350532878904,-11.698190193495028,-13.653143236304086,-31.526611993019213,-13.645181505595495,-25.845436192294663,5.215833949097619,-1.8377778769530724
7.1000000000000005,-32.51553318178686,-46.22128594849511,30.359494615263877,17.31455213767214,30.400660999624733,18.925512933557023,-32.51142829425093,-42.89938213338673,11.500231915760558,3.6130218873089666,5.224336438033092,-1.7933597473754344,11.490747626488616,-3.29850258609589,-1.0675452136733952,-11.74895125272903,-13.65307434810718,-31.57152436298065,-13.645146503500554,-25.887942119565682,5.215797807860027,-1.8467189005796283
7.11,-32.51548635012203,-46.250699544330594,30.359510112933275,17.28247022394389,30.400524336459664,18.880057129333704,-32.51136545705999,-42.959991458222326,11.50021805590722,3.5898922671940987,5.224346329737106,-1.8111886901231646,11.490887745724018,-3.370450390127779,-1.0677372151100124,-11.799496169861632,-13.65300611669945,-31.61569516764687,-13.645111838537767,-25.929515324287376,5.2157622584799395,-1.855330289086431
7.12,-32.51543947539188,-46.27995110427116,30.359525091401444,17.250807059417944,30.400388860822755,18.834944443785243,-32.5113033829173,-43.019912134034485,11.50020458678486,3.566729732003463,5.224355923798669,-1.8291248532682614,11.491025575168504,-3.443764118657533,-1.0679265682750971,-11.849801199827434,-13.652938534694083,-31.65915048585052,-13.645077506954232,-25.970197990816867,5.215727291968329,-1.863622823594926
7.13,-32.51539256157235,-46.309064681189675,30.359539558306977,17.219551973802258,30.40025455769508,18.79017684764177,-32.51124205867808,-43.07909898293163,11.500191499448064,3.5435178206556093,5.224365223258912,-1.8472011526166954,11.491161147575292,-3.518448388545597,-1.068113303947952,-11.899843291121094,-13.65287159479473,-31.701916618195515,-13.64504350504032,-26.010029792574578,5.215692899461076,-1.8716076177244696
7.140000000000001,-32.515345612579836,-46.33806425310407,30.35955352120321,17.188693990078747,30.40012141222923,18.745754688433877,-32.5111814714002,-43.137508795960585,11.5001787851162,3.520240138301801,5.224374231149598,-1.8654491693186885,11.491294495302814,-3.594497667210657,-1.0682974526031084,-11.949600218597622,-13.652805289794236,-31.744019967695625,-13.645009829129124,-26.049047605206837,5.215659072217419,-1.8792962194628526
7.15,-32.5152986322714,-46.36697376976515,30.359566987558743,17.1582217889983,30.399989409747988,18.70167682436987,-32.51112160834154,-43.19510052487334,11.500166435170852,3.496880338071944,5.2243829504926005,-1.883898699066777,11.491425650318222,-3.6718951445646204,-1.068479044412591,-11.99905070963525,-13.65273961257341,-31.78548692751309,-13.644976475595916,-26.087285245915098,5.215625801618417,-1.8867007104622524
7.16,-32.51525162444502,-46.3958172055722,30.35957996475798,17.128123679664377,30.399858535742975,18.657940768718124,-32.51106245695738,-43.251835483377555,11.50015444115325,3.473422091329264,5.2243913842994045,-1.902577285261311,11.491554644200887,-3.750611670178865,-1.068658109248176,-12.048174562410384,-13.65267455609978,-31.826343775278506,-13.6449434408576,-26.124773244814104,5.215593079165432,-1.8938338009021913
7.17,-32.51520459283983,-46.42461861844323,30.359592460101673,17.09838757645687,30.399728775873324,18.61454284261109,-32.51100400489783,-43.30767756114093,11.50014279476176,3.449849046522532,5.224399535570626,-1.9215097458635468,11.491681508145874,-3.830604807201822,-1.0688346766836443,-12.096952755159752,-13.65261011342642,-31.86661657361945,-13.644910721372195,-26.16153865595432,5.215560896478624,-1.900708918200966
7.18,-32.515157541136375,-46.45340221423788,30.359604480807462,17.06900098252838,30.399600115964343,18.571478334105148,-32.51094624000524,-43.36259345262848,11.500131487849403,3.426144776831153,5.224407407295547,-1.940717706311826,11.491806272967418,-3.911818060365977,-1.0690087759970313,-12.14536754544639,-13.652546277690735,-31.906331076713123,-13.644878313638298,-26.197604917049965,5.215529245295468,-1.907340288002889
7.19,-32.51511047295692,-46.482192416280675,30.359616034010433,17.03995098009545,30.399472542006176,18.528741661216678,-32.51088915031171,-43.416552901086604,11.500120512421416,3.4022927169619144,5.224415002451667,-1.9602191533990883,11.49192896910239,-3.9941803386104207,-1.069180436172866,-12.193402558599336,-13.652483042113314,-31.945512642898326,-13.644846214194578,-26.232991767815932,5.21549811746928,-1.9137430060257477
7.2,-32.515063391865716,-46.51101393946509,30.35962712676367,17.011224227739472,30.399346040152466,18.486326536518273,-32.51083272403659,-43.46952895571213,11.50010986063281,3.378276089672738,5.224422324004272,-1.9800280271229855,11.492049626613746,-4.077605712369514,-1.069349685904411,-12.241042864657112,-13.652420399996773,-31.984186153622808,-13.644814419619273,-26.267715236953045,5.215467504967764,-1.9199330995272286
7.21,-32.51501630136931,-46.53989186834065,30.359637766038816,16.98280696491601,30.399220596719022,18.44422613073492,-32.51077694958396,-43.52149823739677,11.500099524786023,3.354077822858438,5.2244293749060216,-2.0001538689089564,11.492168275193968,-4.161993520518863,-1.0695165535958906,-12.288275043307927,-13.652358344724618,-32.022375939248064,-13.64478292652968,-26.30178770707006,5.215437399871571,-1.9259275773470066
7.22,-32.51496920491684,-46.568851738505735,30.359647958726647,16.954685023836912,30.399096198182477,18.402433232648384,-32.51072181554025,-43.572441205629424,11.500089497328547,3.3296804583201496,5.22443615809655,-2.0206015449543435,11.492284944168494,-4.247228871694497,-1.0696810673647172,-12.33508723648075,-13.65229686976015,-32.06010571246643,-13.644751731581678,-26.335218065079406,5.215407794372877,-1.9317444677082833
7.23,-32.51492210590039,-46.597919620556574,30.35965771163763,16.92684384882763,30.398972831178956,18.360940402524136,-32.510667310671764,-43.62234241645113,11.50007977085063,3.305066053631651,5.22444267650208,-2.0413710624733747,11.492399662499132,-4.333183569050561,-1.0698432550437078,-12.381469188397883,-13.65223596864535,-32.09739851028435,-13.64472083146923,-26.368011942820253,5.215378680773971,-1.9374028432223511
7.24,-32.514875007655306,-46.62712220579078,30.35966703150252,16.89926852316636,30.398850482502745,18.31974011624603,-32.51061342392234,-43.67119075911221,11.500070338082974,3.2802160787854184,5.22444893303506,-2.0624574941601947,11.492512458787466,-4.41971746696702,-1.0700031441832958,-12.427412273049166,-13.652175634999807,-32.134276645668514,-13.64469022292392,-26.40017204892526,5.215350051485866,-1.9429228328326213
7.25,-32.51482791346055,-46.65648689284002,30.359675924972898,16.871943803279805,30.398729139104955,18.27882489740695,-32.51056014441093,-43.71897965760669,11.500061191894494,3.255111309519825,5.224454930593806,-2.0838510221992923,11.492623361278248,-4.506680243953253,-1.0701607620537363,-12.472909509189549,-13.652115862519665,-32.170761670017356,-13.644659902714476,-26.431698588462634,5.215321899026918,-1.9483256207565156
7.26,-32.514780826539045,-46.686041874421576,30.359684398621784,16.8448541600051,30.398608788092194,18.238187434780816,-32.51050746142932,-43.76570722284187,11.500052325290095,3.2297317193680475,5.224460672062168,-2.105537107794117,11.492732397862774,-4.593913549904527,-1.070316135647304,-12.517955563095677,-13.652056644976543,-32.20687434759183,-13.644629867646303,-26.462589761986585,5.215294216021464,-1.9536334328257186
7.27,-32.51473375005805,-46.715816223456805,30.35969245894423,16.817983826437466,30.398489416725237,18.197820682908137,-32.510455364439764,-43.81137634203307,11.500043731408484,3.2040563725052857,5.224466160309201,-2.127496785807321,11.492839596082252,-4.681253460381595,-1.0704692916804834,-12.56254673944415,-13.651997976216562,-32.24263464290546,-13.644600114561054,-26.492842330754236,5.215266995198472,-1.9588695109735177
7.28,-32.51468668712953,-46.74583997790721,30.35970011235787,16.791316851682062,30.398371012417694,18.157717943965622,-32.51040384307273,-43.85599469405124,11.500035403520004,3.178063319388509,5.224471398188856,-2.149707077237132,11.492944983131151,-4.768533148370216,-1.070620256596153,-12.606680960795678,-13.651939850159271,-32.27806172183278,-13.644570640336145,-26.522452230508364,5.2152402293902105,-1.9640580769541136
7.29,-32.514639640810536,-46.776144223822286,30.359707365203548,16.764837159632958,30.39825356273469,18.117872929650154,-32.51035288712462,-43.8995746827853,11.500027335024518,3.1517294969780716,5.224476388539685,-2.1721415055383515,11.49304858586054,-4.855585667567103,-1.0707690565657602,-12.650357736286384,-13.651882260796697,-32.31317396685636,-13.644541441884336,-26.551415212864395,5.2152139115309275,-1.9692242866821446
