Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,33.80906639440246,31.304931752045004,-10.217802521835225,-6.226317271062919,-22.793153881389,-19.600154506085552,-10.221842054208294,-8.02461828345857,8.634277580184143,7.318837269427955,2.3436990868735026,5.751314629717943,21.22288143926475,19.207454929165714,8.629769062595118,9.508400510748215,8.634119432206605,6.0935521903081735,-10.232442799213992,-9.283563440202705,-29.08841364186426,-25.67338473414967
6.78,33.80900445567092,31.29606678700853,-10.217797525507534,-6.223338876283643,-22.79313918672823,-19.605427678632868,-10.221837799262566,-8.026395874509037,8.634277957889395,7.3193259030816264,2.343708705768474,5.744642309523215,21.22284090029,19.200741497019262,8.629773512610544,9.531744680952366,8.634116327048515,6.082449785125416,-10.23241307732276,-9.26472084806285,-29.088376173440956,-25.674841717987604
6.79,33.80894247340747,31.287223911279405,-10.217792590858725,-6.2203442567410026,-22.793124487111697,-19.61087296349385,-10.22183344312537,-8.028306316787093,8.63427831085106,7.320096397714174,2.343718346591916,5.73783476053069,21.222800496962854,19.194006253482875,8.629778012922928,9.554711160281945,8.63411328697771,6.07130943851042,-10.232383499584696,-9.246046571832373,-29.088338810017653,-25.67642221330269
6.8,33.80888045185013,31.278404734632844,-10.217787717170268,-6.217333903020215,-22.79310978334432,-19.616490690308126,-10.221828988769994,-8.030347238780385,8.634278639631713,7.321154384937998,2.343728008355811,5.730889881188719,21.222760228788054,19.187250008580904,8.629782561895176,9.577282404850937,8.63411031079977,6.060129854463652,-10.232354063850218,-9.22755141169164,-29.088301551170055,-25.67812666595744
6.8100000000000005,33.808818395161204,31.269610896401687,-10.217782903724768,-6.214308147028637,-22.79309507621869,-19.622280952662695,-10.22182443910103,-8.032516198347889,8.634278944782617,7.322505715418222,2.34373769008939,5.723805810871583,21.22272009526637,19.180473580737146,8.629787157928707,9.599442358292457,8.634107397339815,6.0489099117499725,-10.232324768026794,-9.209245789466445,-29.08826439648102,-25.679955300437648
6.82,33.808756307428204,31.260844066138834,-10.21777814980621,-6.211267154285286,-22.793080366515127,-19.628243609619656,-10.221819796955804,-8.034810693116945,8.634279226843923,7.324156481446451,2.343747390838881,5.716580932770631,21.222680095894923,19.173677795582833,8.629791799462575,9.621176457729396,8.634104545442188,6.037648670455713,-10.232295610077356,-9.19113972587962,-29.088227345540393,-25.681908118109877
6.83,33.80869419266483,31.252105944373042,-10.21777345470022,-6.208210917183678,-22.793065655001747,-19.63437828854647,-10.221815065105806,-8.037228170712904,8.634279486344852,7.3261130387793525,2.343757109667262,5.709213875307224,21.222640230167503,19.16686348476405,8.629796484972612,9.642471627092224,8.634101753970144,6.026345377093168,-10.23226658801877,-9.173242820355899,-29.088190397944853,-25.683984896645544
6.84,33.808632054811895,31.243398263456662,-10.217768817694308,-6.205139249197627,-22.79305094243452,-19.640684389144447,-10.221810246258082,-8.039766038712072,8.63427972380388,7.328382027558797,2.3437668456540175,5.701703512150937,21.222600497574877,19.160031484753713,8.629801212970582,9.663316258820426,8.634099021805541,6.01499946830517,-10.232237699920333,-9.155564233458826,-29.088153553297747,-25.6861851905264
6.8500000000000005,33.808569897738266,31.234722788502406,-10.217764238078098,-6.20205177998684,-22.793036229557337,-19.647161088566097,-10.221805343056586,-8.042421674221924,8.634279939728922,7.330970392139942,2.343776597894897,5.694048960936416,21.22256089760507,19.15318263567246,8.629805982003367,9.683700185083401,8.63409634784854,6.003610573238339,-10.232208943902304,-9.138112672011285,-29.088116811208938,-25.688508332538895
6.86,33.80850772524179,31.226081318404898,-10.21775971514355,-6.198947951348392,-22.793021517102073,-19.653807347509865,-10.221800358083524,-8.045192433006589,8.634280134617509,7.333885399661913,2.3437863655016784,5.686249580779026,21.222521429743654,19.146317780122267,8.629810790652156,9.703614639719778,8.634093731017312,5.992178514666078,-10.232180318134509,-9.120896376924568,-29.08808017129464,-25.69095343616031
6.87,33.808445541050226,31.217475686941167,-10.21775524818518,-6.195827013951671,-22.79300680578869,-19.66062191718164,-10.221795293860668,-8.04807565809,8.63428030895697,7.3371346572020375,2.3437961476019367,5.678304968693061,21.22248209347399,19.139437762035787,8.629815637531669,9.723052212123543,8.634091170247743,5.980703308951413,-10.232151820834922,-9.103923113735224,-29.08804363317728,-25.693519398737536
6.88,33.808383348822154,31.208907763942772,-10.217750836500258,-6.1926880247880325,-22.79299209632527,-19.66760334701556,-10.221790152850636,-8.051068687783337,8.634280463224611,7.340726127358257,2.343805943338812,5.6702149550171566,21.222442888277513,19.132543425543986,8.629820521289384,9.74200679430455,8.63408866449315,5.96918516494543,-10.232123450268348,-9.08720016582466,-29.08800719648531,-25.69620490535992
6.890000000000001,33.80832115214787,31.200379456530523,-10.217746479389014,-6.189529845262016,-22.79297738940813,-19.67474999305198,-10.221784937458164,-8.054168863097194,8.634280597887878,7.344668142105076,2.3438157518707854,5.661979597949786,21.222403813633967,19.12563561386391,8.629825440604794,9.76047352232386,8.634086212724007,5.957624481919641,-10.23209520474509,-9.070734330273881,-29.087970860853105,-25.699008433330185
6.9,33.80825895455028,31.19189271040116,-10.217742176154818,-6.18635113984871,-22.792962685721864,-19.682060026877608,-10.221779650031326,-8.05737353451196,8.634280713404541,7.348969414765701,2.3438255723714545,5.653599177293793,21.222364869021636,19.118715168207977,8.62983039418867,9.778448713255303,8.634083813927667,5.946021846630309,-10.232067082619672,-9.054531916285226,-29.087934625920767,-25.70192825714182
6.91,33.80819675948584,31.18344951115338,-10.217737926104368,-6.183150375241155,-22.792947985939477,-19.689531445041354,-10.221774292862763,-8.060680068092005,8.634280810222855,7.35363904993669,2.343835404029315,5.6450741875030515,21.22232605391757,19.1117829267158,8.629835380782348,9.795929798757887,8.63408146710809,5.934378029609932,-10.2320390822896,-9.038598746084604,-29.08789849133401,-25.704962453877453
6.92,33.808134570345366,31.17505188563886,-10.217733728547852,-6.179925819912737,-22.792933290722424,-19.69716207886898,-10.22176886819086,-8.064085850940241,8.634280888781733,7.358686551191153,2.3438452460475436,5.63640533011691,21.222287367797808,19.104839723409036,8.629840399157034,9.812915256263684,8.634079171285581,5.92269398077609,-10.232011202194144,-9.022940158201747,-29.08786245674398,-25.70810890894999
6.93,33.80807239045497,31.166701903321655,-10.217729582799125,-6.176675544021863,-22.79291860072072,-19.70494960461018,-10.22176337820092,-8.067588295999402,8.634280949510911,7.364121826372383,2.343855097643787,5.627593505659389,21.22224881013757,19.097886387169638,8.629845448113114,9.829404538696473,8.634076925496535,5.910970824440996,-10.231983440813162,-9.007561013012502,-29.087826521807152,-25.711365322116617
6.94,33.808010223076884,31.15840167762724,-10.217725488175857,-6.173397419589875,-22.79290391657302,-19.71289155386249,-10.221757825026303,-8.071184846214845,8.634280992831108,7.369955190271449,2.343864958049948,5.618639805070469,21.22221038041147,19.090923740741577,8.629850526479494,9.845398003541437,8.634074728793173,5.89920985379676,-10.231955796665943,-8.992465700416119,-29.087790686185148,-25.714729213704945
6.95,33.807948071410365,31.15015336726001,-10.217721443999682,-6.1700891208877815,-22.792889238906728,-19.72098532422764,-10.221752210749546,-8.074872978080954,8.634281019154189,7.376197364460022,2.343874826511984,5.609545500726457,21.222172078093696,19.083952599756024,8.629855633112943,9.86089684198889,8.6340725802433,5.887412524941859,-10.231928268310092,-8.977658149511836,-29.087754949544617,-25.7181979310001
6.96,33.807885938592506,31.141959177465456,-10.217717449596352,-6.1667481249729486,-22.79287456833806,-19.72922819016713,-10.22174653740346,-8.07865020459915,8.634281028883324,7.382859474023412,2.3438847022896963,5.600312037095684,21.222133902658182,19.076973771779993,8.629860766897458,9.875903008778023,8.634070478930052,5.875580450503925,-10.231900854340443,-8.963141840132838,-29.087719311557095,-25.721768654751667
6.97,33.80782382769911,31.133821361210316,-10.217713504295864,-6.163371712323202,-22.79285990547217,-19.737617314034804,-10.221740806972209,-8.08251407768035,8.634281022413145,7.389953040908826,2.343894584656535,5.590941021064759,21.222095853578796,19.069988055388485,8.629865926743646,9.89041915327238,8.634068423951662,5.863715392902972,-10.231873553387992,-8.948919816091507,-29.087683771898856,-25.725438405769616
6.98,33.807761741745516,31.125742220251066,-10.217709607432583,-6.1599569675226915,-22.792845250903223,-19.746149757274896,-10.221735021392362,-8.086462190028445,8.634281000129903,7.3974899735702335,2.3439044728993967,5.581434211959634,21.22205793032949,19.062996239260347,8.629871111588107,9.904448552208986,8.634066414421213,5.85181925728786,-10.23184636411887,-8.934994699987811,-29.087648330250783,-25.729204051588443
6.99,33.80769968368743,31.117724106057636,-10.217705758345378,-6.156500779961383,-22.7928306052145,-19.7548224917843,-10.221729182553934,-8.090492176544029,8.634280962411616,7.405482552554582,2.343914366318432,5.571793511274791,21.22202013238446,19.055999101298315,8.629876320392851,9.917995044479207,8.634064449466415,5.839894084167273,-10.231819285233334,-8.921368709432368,-29.087612986298257,-25.733062313189205
7.0,33.80763765642175,31.10976942055579,-10.217701956377727,-6.15299984451797,-22.79281596897851,-19.763632411447432,-10.221723292301393,-8.094601715289533,8.634280909628222,7.413943411634599,2.3439242642268505,5.562020952113302,21.221982459218296,19.04899740777406,8.62988155214471,9.931062968222353,8.634062528229368,5.827942041745047,-10.231792315464793,-8.90804367453693,-29.087577739730968,-25.73700977177899
7.01,33.80757566278736,31.101880616647644,-10.217698200877834,-6.149450662204408,-22.792801342757063,-19.772576343861076,-10.221717352434649,-8.098788528057918,8.634280842141731,7.42288551405189,2.3439341659507327,5.552118688330271,21.22194491030612,19.04199191249945,8.629886805854774,9.943657100443707,8.634060649866342,5.815965417958389,-10.231765453578854,-8.895021056527494,-29.087542590242855,-25.741042875637376
7.0200000000000005,33.807513705565974,31.094060198465822,-10.21769449119873,-6.145849540759078,-22.792786727101394,-19.781651062274776,-10.221711364710035,-8.103050380587504,8.634280760306364,7.432322123391074,2.343944070828841,5.542088983362506,21.22190748512372,19.03498335602578,8.62989208055784,9.955782599307055,8.634058813547554,5.803966612206594,-10.231738698372398,-8.882301967338675,-29.08750753753193,-25.74515794704889
7.03,33.80745178748291,31.08631072131231,-10.21769082669837,-6.1421925951848015,-22.792772122552257,-19.79085329777974,-10.221705330841267,-8.107385082465399,8.634280664468706,7.442266768562395,2.3439539782124363,5.531934198718259,21.221870183147683,19.027972464873283,8.629897375311861,9.96744494919832,8.634057018456952,5.791948126747339,-10.231712048672676,-8.869887190052104,-29.087472581300172,-25.749351189349852
7.04,33.80738991120789,31.078634791228666,-10.217687206739726,-6.138475748237577,-22.79275752964003,-19.800179751785414,-10.221699252500365,-8.111790486761377,8.634280554967841,7.452733202327658,2.3439638874650948,5.521656782092579,21.221833003855505,19.020959950793962,8.629902689197435,9.978649908611397,8.634055263791998,5.779912557727761,-10.231685503336433,-8.857777200046014,-29.087437721253405,-25.7536186941267
7.05,33.80732807935583,31.07103506413956,-10.217683630690876,-6.134694730881994,-22.792742948884825,-19.809627108828234,-10.221693131318569,-8.11626448943311,8.634280432135496,7.463735352764107,2.3439737979625295,5.511259255066504,21.221795946725717,19.013946510071406,8.629908021317272,9.989403460869434,8.634053548763461,5.767862585808256,-10.231659061249054,-8.84597218672775,-29.087402957101173,-25.7579564486114
7.0600000000000005,33.80726629448758,31.063514244506855,-10.21768009792508,-6.130845082739831,-22.792728380796564,-19.81919204976094,-10.221686968887248,-8.12080502854248,8.634280296296179,7.475287267024635,2.3439837090924116,5.50074420034201,21.22175901123798,19.006932822862208,8.629913370795697,9.999711767664493,8.634051872595212,5.7558009663286125,-10.231632721323749,-8.834472075725154,-29.087368288556615,-25.762360343327266
7.07,33.80720455911076,31.056075083426876,-10.21767660782087,-6.126922152569433,-22.792713825875136,-19.828871265373387,-10.221680766758771,-8.125410083321263,8.634280147767315,7.4874030467228385,2.343993620254198,5.490114248459575,21.22172219687321,18.99991955258436,8.629918736778158,10.00958112537507,8.634050234524015,5.74373051895869,-10.23160648250071,-8.823276551416582,-29.08733371533636,-25.766826180045786
7.08,33.80714287568045,31.048720376099006,-10.2176731597621,-6.122921098824993,-22.79269928461046,-19.838661470496728,-10.221674526447371,-8.13007767312298,8.634279986859383,7.500096774250384,2.344003530858956,5.479372063941586,21.221685503113644,18.992907345359008,8.629924118430747,10.019017924104222,8.634048633799337,5.731654116769649,-10.231580343746373,-8.812385079682175,-29.087299237160405,-25.771349680121382
7.09,33.80708124659999,31.041452958589606,-10.21766975313803,-6.1188368903570165,-22.792684757482608,-19.848559418641923,-10.221668249429989,-8.134805856296065,8.634279813876041,7.513382429325163,2.344013440329196,5.468520330802858,21.22164892944296,18.9858968295129,8.629929514939722,10.028028609370303,8.634047069683142,5.719574674656968,-10.231554304052612,-8.801796930761009,-29.087264853752007,-25.775926493276508
7.1000000000000005,33.80701967422172,31.03427570381175,-10.217666387343378,-6.114664307327837,-22.792670244961915,-19.858561917220502,-10.221661937147095,-8.139592729011921,8.634279629114268,7.527273795075264,2.3440233480987023,5.45756173736952,21.221612475346344,18.978888615149852,8.629934925511051,10.036619646377133,8.634045541449707,5.707495137043268,-10.231528362436029,-8.791511202099302,-29.08723056483757,-25.780552206913836
7.11,33.80695816084769,31.027191516638535,-10.217663061778383,-6.110397942429162,-22.792655747509077,-19.868665843390207,-10.221655591003511,-8.144436424079734,8.634279432864476,7.5417843529900725,2.344033253612367,5.44649896034977,21.22157614031058,18.971883293800722,8.629940349369972,10.044797486790484,8.634044048385427,5.695418464787782,-10.2315025179372,-8.781526841074085,-29.087196370146536,-25.785222356035117
7.12,33.80689670873043,31.02020332806615,-10.217659775848864,-6.106032202502081,-22.792641265575273,-19.878868160560007,-10.221649212369186,-8.149335109778363,8.634279225410655,7.5569271661204445,2.3440431563260296,5.435334648104823,21.221539923824132,18.964881438162262,8.629945785760542,10.052568537952201,8.634042589788628,5.68334762123033,-10.231476769620006,-8.771842667474337,-29.08716226941128,-25.789932433847618
7.13,33.80683532007364,31.01331408834285,-10.217656528966245,-6.101561310673705,-22.792626799602267,-19.889165935577974,-10.22164280257999,-8.154286988733995,8.634279007030486,7.572714749989986,2.344053055706312,5.424071403076211,21.2215038253772,18.957883601936437,8.629951233945215,10.059939134471964,8.63404116496939,5.671285557301378,-10.231451116570923,-8.762457395617533,-29.08712826236701,-25.794677903138204
7.140000000000001,33.80677399703293,31.00652675898183,-10.21765332054762,-6.096979309138377,-22.792612350022512,-19.89955635661109,-10.221636362938462,-8.159290296870742,8.634278777995464,7.589158930794523,2.3440629512304643,5.412711763336796,21.221467844461795,18.95089031978268,8.629956693204425,10.066915512148773,8.634039773249357,5.659235195636521,-10.231425557898376,-8.753369655973747,-29.087094348751656,-25.79945420849202
7.15,33.80671274171651,30.999844303580243,-10.217650150015793,-6.092280062724937,-22.79259791725927,-19.910036751707942,-10.221629894714567,-8.164343302459839,8.634278538571023,7.606270690622576,2.344072842386203,5.401258183247841,21.221431980571808,18.94390210739657,8.629962162836177,10.073503784189318,8.634038413961571,5.647199413644094,-10.23140009273208,-8.744578016162112,-29.08706052830578,-25.804256789426656
7.16,33.80665155618592,30.99326967737372,-10.217647016799305,-6.087457263404509,-22.792583501726703,-19.92060460801328,-10.221623399146418,-8.169444305291622,8.634278289016654,7.624059999631872,2.344082728671561,5.389713013223694,21.221396233203063,18.936919461729264,8.629967642155645,10.079709919707806,8.634037086450286,5.63518102548891,-10.23137472022242,-8.736081001175572,-29.08702680077247,-25.80908109450347
7.17,33.806590442456674,30.986805815466468,-10.21764392033247,-6.082504435905233,-22.792569103830015,-19.931257591577065,-10.221616877440992,-8.17459163599294,8.63427802958602,7.642535635370978,2.344092609594731,5.378078478629398,21.22136060185337,18.929942861362637,8.629973130494786,10.085539724510824,8.634035790070804,5.623182762973969,-10.23134943953984,-8.727877112679819,-29.086993165897265,-25.813922596464657
7.18,33.806529402499,30.980455619691423,-10.217640860055406,-6.077414944610725,-22.792554723965523,-19.941993567670032,-10.22161033077483,-8.17978365551118,8.634277760527073,7.661704989745918,2.3441024846739196,5.366356657865179,21.221325086022567,18.922972767055747,8.629978627201957,10.090998824190752,8.634034524189305,5.611207255325712,-10.231324249874246,-8.719964847221503,-29.08695962342801,-25.818776808427472
7.19,33.80646843823848,30.974221944074298,-10.217637835414056,-6.072182001927233,-22.792540362520796,-19.952810621482904,-10.221603760294723,-8.185018754784451,8.634277482082165,7.681573864502552,2.3441123534371924,5.354549459725436,21.221289685212597,18.916009622478402,8.629984131641544,10.096092649571093,8.63403328818268,5.599257007917432,-10.231299150434438,-8.712342713169727,-29.08692617311484,-25.82363930114505
7.2,33.806407551556745,30.968107578899367,-10.217634845860216,-6.0667986783096,-22.792526019874742,-19.96370707904704,-10.221597167118396,-8.190295354615788,8.634277194488165,7.702146256528217,2.3441222154223333,5.3426586001586465,21.22125439892752,18.90905385514765,8.629989643193598,10.100826424565978,8.634032081438365,5.587334380000048,-10.23127414044754,-8.705009246204263,-29.086892814710023,-25.828505721316393
7.21,33.80634674429212,30.962115233404585,-10.21763189085155,-6.061257914137532,-22.79251169639775,-19.974681528171562,-10.221590552335131,-8.19561190576737,8.63427689797656,7.723424134769841,2.344132070176697,5.330685578598239,21.221219226673572,18.902105877582695,8.62999516125348,10.105205156532906,8.634030903354184,5.575441561549681,-10.231249219158457,-8.697963023154696,-29.08685954796792,-25.833371810895905
7.22,33.8062860182403,30.956247517168954,-10.217628969851605,-6.055552533630296,-22.79249739245175,-19.98573283914582,-10.221583917006454,-8.200966889288729,8.634276592773574,7.745407211115918,2.3441419172570654,5.318631654082569,21.221184167959187,18.8951660886929,8.63000068523152,10.109233629211166,8.634029753338186,5.56358054938717,-10.231224385829348,-8.69120267398783,-29.08682637264487,-25.838233427315348
7.23,33.80622537515498,30.950506920296153,-10.21762608232982,-6.049675260978929,-22.792483108390368,-19.99686018490823,-10.221577262166733,-8.206358817090567,8.634276279100263,7.76809270818793,2.34415175622951,5.306497821433787,21.221149222295047,18.888234875412408,8.630006214552667,10.112916398347242,8.634028630808498,5.551753122775454,-10.23119963973912,-8.684726891737393,-29.086793288499116,-25.843086564488406
7.24,33.80616481674851,30.944895792545157,-10.217623227761552,-6.043618738859424,-22.792468844559007,-20.008063060333775,-10.221570588823807,-8.211786232773251,8.634275957172628,7.791475127619251,2.3441615866692493,5.294284787819438,21.2211143891941,18.881312614593092,8.630011748656168,10.116257790111113,8.634027535193159,5.53996081875569,-10.23117498018291,-8.678534440171656,-29.08676029529073,-25.84792737442065
7.25,33.80610434469254,30.939416321610103,-10.21762040562806,-6.0373755494672405,-22.79245460129497,-20.019341300245458,-10.2215638979596,-8.21724771271611,8.634275627201713,7.8155460230468465,2.344171408160513,5.281992950075364,21.22107966817159,18.87439967516521,8.630017286995239,10.11926190240274,8.634026465929978,5.528204907540908,-10.231150406471617,-8.672624159002385,-29.08672739278153,-25.852752189196455
7.26,33.806043960618624,30.93407051080731,-10.21761761541652,-6.03093823818223,-22.79244037892757,-20.03069509571114,-10.221557190530683,-8.222741867430354,8.63427528939371,7.8402937826774535,2.3441812202964076,5.2696223732217184,21.2210450587451,18.867496420572294,8.630022829036754,10.12193260913437,8.634025422466383,5.516486368345108,-10.231125917931417,-8.66699496645398,-29.086694580734992,-25.857557543060445
7.27,33.805983666118856,30.928860156485324,-10.21761485662003,-6.024299339933153,-22.792426177778204,-20.042125008150144,-10.221550467468884,-8.228267343174771,8.634274943950054,7.865703426883411,2.34419102267878,5.257172770653085,21.22101056043454,18.860603211483138,8.630028374260936,10.124273567550835,8.634024404259273,5.5048058660837,-10.231101513903315,-8.66164585903604,-29.0866618589162,-25.862340194256266
7.28,33.80592346274648,30.923786825532382,-10.2176121287376,-6.017451408282264,-22.792411998160517,-20.05363198074604,-10.22154372968184,-8.233822823829307,8.634274591067525,7.891756426795862,2.3442008149180884,5.244643486525587,21.220976172762192,18.853720408779623,8.63003392216105,10.126288228615598,8.634023410774878,5.493163729435302,-10.231077193742696,-8.656575908396936,-29.086629227091752,-25.86709714623195
7.29,33.80586335201649,30.91885183341207,-10.217609431274152,-6.010387047193283,-22.792397840380463,-20.065217346646804,-10.221536978053548,-8.239407033017184,8.634274230938342,7.918430550251969,2.3442105966332702,5.232033480895169,21.220941895252725,18.846848376814325,8.630039472243118,10.127979850444518,8.63402244148861,5.481559930801815,-10.231052956818887,-8.65178425518114,-29.08659668502969,-25.871825667771457
7.3,33.805803335406246,30.914056223209254,-10.217606763740516,-6.00309894538122,-22.792383704736427,-20.076882833434432,-10.221530213444922,-8.245018736461486,8.634273863750254,7.945699741672341,2.3442203674516144,5.219341318178163,21.220907727433207,18.839987486926486,8.630045024025618,10.12935151471229,8.634021495884932,5.469994068739761,-10.231028802514754,-8.647270099869266,-29.08656423249944,-25.876523311569528
7.31,33.80574341435606,30.90940074621102,-10.217604125653418,-5.9955799130715315,-22.792369591519336,-20.088630563365964,-10.22152343669431,-8.250656744557173,8.634273489686642,7.973534042448977,2.3442301270086343,5.206565159504225,21.22087366883312,18.83313812119922,8.63005057703922,10.13040614588898,8.634020573457212,5.45846535345724,-10.23100473022627,-8.6430326906467,-29.086531869271735,-25.881187930734697
7.32,33.80568359026977,30.904885844577834,-10.21760151653547,-5.9878229209208795,-22.792355501012754,-20.100463048929676,-10.221516648618024,-8.256319915134302,8.6342731089266,8.001899558170125,2.3442398749479425,5.193702759509363,21.22083971898436,18.826300676434744,8.6300561308265,10.131146533087627,8.634019673707591,5.44697259597366,-10.230980739362138,-8.639071308423244,-29.086499595118564,-25.885817692687166
7.33,33.80562386451535,30.900511636674484,-10.217598935915158,-5.979821140775252,-22.792341433492997,-20.112383183325793,-10.221509850010836,-8.262007156383152,8.634272721645031,8.030758478461067,2.344249610921127,5.180751468070203,21.220805877421263,18.81947556831819,8.630061684941673,10.13157535422101,8.634018796146853,5.435514201520168,-10.230956829343402,-8.635385249210444,-29.08646740981309,-25.890411089917112
7.34,33.805564238425426,30.8962779056252,-10.217596383326825,-5.971567987866556,-22.79232738922923,-20.124394225571223,-10.221503041646494,-8.267717429906938,8.634272328012736,8.060069154355844,2.3442593345876297,5.167708237408161,21.220772143680605,18.812663235734494,8.630067238950335,10.131695202079726,8.634017940294283,5.4240881677145385,-10.23093299960307,-8.631973804152416,-29.086435313129584,-25.89496694708838
7.35,33.80550471329791,30.892184091629662,-10.217593858310652,-5.963057163979868,-22.79231336848357,-20.136499780042058,-10.221496224278198,-8.27344975386313,8.634271928196494,8.089786236927512,2.344269045614625,5.154569634893102,21.2207385173016,18.805864145197056,8.630072792429207,10.131508611858855,8.634017105677554,5.412692087973383,-10.230909249585752,-8.628836237596202,-29.086403304843405,-25.899484424014158
7.36,33.805445290396506,30.888229288524254,-10.217591360412651,-5.954282701064347,-22.792299371511195,-20.14870377040377,-10.221489398639076,-8.279203206150319,8.634271522359155,8.119860879407508,2.344278743676902,5.141331861751489,21.22070499782592,18.799078795341607,8.630078344965877,10.131018089581582,8.634016291832584,5.401323160526456,-10.230885578747316,-8.625971763674784,-29.08637138473089,-25.90396301409689
7.37,33.80538597095129,30.884412244995225,-10.217588889184633,-5.945239004715346,-22.792285398560445,-20.161010408033086,-10.221482565442662,-8.284976927594148,8.634271110659718,8.150241003255234,2.3442884284567462,5.127990777736805,21.22067158479767,18.792307721434394,8.630083896158569,10.130226140800376,8.634015498303416,5.389978203273759,-10.230861986554537,-8.623379521954663,-29.086339552569328,-25.90840253791385
7.38,33.80532675615925,30.880731370747792,-10.217586444184178,-5.935920896927238,-22.79227144987292,-20.173424155201936,-10.221475725383332,-8.290770125083379,8.634270693253413,8.180871626658549,2.3442980996438254,5.114541931654867,21.220638277763427,18.78555149984051,8.630089445615893,10.129135298904956,8.634014724642096,5.37865367457924,-10.230838472484766,-8.621058552765358,-29.086307808136905,-25.91280313174106
7.390000000000001,33.80526764718482,30.87718474781036,-10.217584024974638,-5.926323657508878,-22.792257525683585,-20.185949683465306,-10.221468879136774,-8.296582074605835,8.634270270291788,8.211695251838918,2.3443077569350725,5.100980597460153,21.2206050762722,18.77881075239626,8.630094992956616,10.127748152336228,8.63401397040855,5.367345699930082,-10.230815036025616,-8.619007772875209,-29.08627615121263,-25.917165230938387
7.4,33.805208645160405,30.873770147009786,-10.217581631125084,-5.916443063568502,-22.792243626220863,-20.198591827862792,-10.221462027360412,-8.302412124133802,8.634269841922782,8.242652305405473,2.344317400034576,5.087301815459507,21.22057197987545,18.77208615062902,8.630100537809437,10.126067370000616,8.634013235170459,5.3560501042147175,-10.230791676674642,-8.617225952202045,-29.086244581576302,-25.92148954826247
7.41,33.80514975118693,30.87048504949805,-10.217579262210291,-5.906275426512803,-22.792229751706753,-20.211355537699074,-10.221455170693837,-8.30825969630967,8.634269408290804,8.273681623966612,2.344327028653465,5.073500437985709,21.22053898812709,18.76537841976923,8.630106079812759,10.124095724202517,8.634012518503148,5.344762449194094,-10.23076839393904,-8.615711692245355,-29.086213099008468,-25.925777047325603
7.42,33.80509096633433,30.86732667304984,-10.217576917810716,-5.89581762606533,-22.792215902356897,-20.22424582480241,-10.221448309759218,-8.31412429088513,8.634268969536809,8.304720975387033,2.344336642509804,5.059571178745105,21.220506100583453,18.758688342502197,8.630111618614475,10.121836110465132,8.634011819989468,5.333478075568438,-10.23074518733536,-8.61446340689643,-29.08618170329034,-25.930028911570187
7.43,33.80503229164209,30.864292002692505,-10.217574597512447,-5.88506714088969,-22.792202078380715,-20.237267710263872,-10.22144144516173,-8.320005486870988,8.634268525798376,8.335707604587308,2.3443462413284784,5.045508664909949,21.22047331680332,18.752016762411657,8.630117153871755,10.119291563690822,8.634011139219671,5.3221921488854775,-10.230722056389208,-8.613479306224463,-29.08615039420378,-25.93424650927192
7.44,33.804973728119734,30.861377825083316,-10.217572300907197,-5.874022075499599,-22.79218827998147,-20.25042617072706,-10.221434577489935,-8.325902944359669,8.63426807720978,8.366578791721473,2.3443558248410925,5.03130749092565,21.22044063634789,18.745364587073436,8.630122685250836,10.11646527021871,8.634010475791312,5.310899708404635,-10.230699000634978,-8.612757383751434,-29.086119171531244,-25.93843135521259
7.45,33.80491527674732,30.858580765921587,-10.21757002759225,-5.862681183245495,-22.792174507356396,-20.263726085323185,-10.22142770731619,-8.331816405988308,8.634267623902062,8.39727241000928,2.3443653927858614,5.01696227294199,21.22040805878078,18.738732790764576,8.630128212426824,10.113360575464819,8.634009829309125,5.29959571793302,-10.230676019615585,-8.612295407620199,-29.086088035055734,-25.942585069767865
7.46,33.804856938475965,30.855897329582778,-10.217567777170444,-5.851043885280251,-22.792160760696756,-20.2771721843281,-10.221420835197009,-8.337745698016995,8.634267166003102,8.427727470484328,2.344374944907507,5.002467702759634,21.220375583668012,18.732122416761896,8.630133735083488,10.109980986972547,8.634009199384918,5.288275117588872,-10.230653112882193,-8.612090915933782,-29.086056984560777,-25.94670933623088
7.47,33.80479871422829,30.853323940093038,-10.21756554925012,-5.839110285518035,-22.79214704018797,-20.29076900055645,-10.22141396167346,-8.3436907310037,8.63426670363769,8.457884641451061,2.3443844809571552,4.987818600209885,21.220343210578008,18.725534579212862,8.630139252913075,10.1063301728512,8.634008585637465,5.276932875429888,-10.230630279993974,-8.612141216405915,-29.086026019830346,-25.95080585723474
7.48,33.804740604898946,30.85085698252973,-10.217563343445104,-5.826881181704414,-22.79213334600969,-20.304520824407422,-10.221407087271524,-8.349651500064542,8.63426623692759,8.487686731488271,2.3443940006922332,4.973009962954978,21.22031093908157,18.718970464571015,8.630144765616116,10.102411955730167,8.6340079876924,5.2655640379082165,-10.230607520517864,-8.61244339032042,-29.085995140648855,-25.954876311144005
