Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.91,-27.348229957093864,-27.40269700323791,-21.07009883911497,-21.667884810730747,-8.47071448513957,-6.45147533807897,22.92938266286672,20.4378524163634,-2.2094250589577853,-3.9631546381872753,-14.706145036578327,-14.78513500074874,41.81347376001792,42.86374207355666,-8.499364981043472,-7.3885250972005805,-8.502893298553822,-7.882763921606202,48.075477827696936,44.73346234745111,-21.077747009174573,-19.55566358399151
6.92,-27.34811850392525,-27.402765234218208,-21.069980001330123,-21.668679002843593,-8.470901767553288,-6.453399712786806,22.9295041866089,20.435154703442137,-2.209302664215844,-3.9632133441152226,-14.706972363597623,-14.785299672331845,41.81332103781211,42.86503843513035,-8.499213617585283,-7.385883773410319,-8.502679122588647,-7.882965345084405,48.07558659475935,44.73072811577949,-21.077528193459116,-19.55535611944146
6.93,-27.348008080403467,-27.402838427835093,-21.069862581185433,-21.669474360527598,-8.471087016120764,-6.455318752262506,22.929624511012268,20.43245433729876,-2.209181985037394,-3.9632736800781814,-14.707791359632978,-14.785464046037482,41.81316959666096,42.866341783188474,-8.499063485435705,-7.3832380070800925,-8.502466926323287,-7.883166341303787,48.0756940573623,44.727999048942486,-21.077311145971315,-19.5550407075011
6.94,-27.34789867869809,-27.40291663898446,-21.06974655976572,-21.670270877614772,-8.471270253934472,-6.4572324352878905,22.929743643560588,20.42975140329256,-2.209062996078372,-3.963335657625298,-14.708602090683486,-14.785628132901481,41.813019426451966,42.86765210996266,-8.49891457938018,-7.380587801005703,-8.502256695162808,-7.883366914679935,48.07580022697407,44.7252752169377,-21.077095858358305,-19.554717326262
6.95,-27.34779029100385,-27.402999923072613,-21.069631918421024,-21.67106854791352,-8.471451503698841,-6.459140741064276,22.92986159176152,20.427045987346563,-2.2089456723955396,-3.963399288170834,-14.70940462247242,-14.785791944100074,41.81287051714516,42.868969407281185,-8.498766894145044,-7.377933158062784,-8.502048414600749,-7.88356706980136,48.07590511496365,44.72255668943952,-21.07688232220767,-19.55438595402764
6.96,-27.34768290954134,-27.403088336020552,-21.069518638762386,-21.671867365208428,-8.471630787740315,-6.46104364921546,22.92997836314459,20.424338175940484,-2.2088299894397916,-3.963464582990157,-14.710199020443602,-14.78595549094981,41.81272285877224,42.87029366656684,-8.498620424399215,-7.375274081211243,-8.501842070218006,-7.883766811432183,48.07600873260246,44.71984353579134,-21.076670529049434,-19.554046569316412
6.97,-27.347576526557692,-27.403181934268307,-21.06940670265769,-21.672667323260015,-8.471808128017123,-6.462941139790692,22.930093965259225,20.421628056103522,-2.208715923049582,-3.963531553215702,-14.710985349757935,-14.786118784907456,41.81257644143571,42.8716248788348,-8.498475164755877,-7.372610573499765,-8.501637647681752,-7.883966144514844,48.076111091065975,44.71713582499786,-21.076460470358057,-19.55369915086463
6.98,-27.347471134327204,-27.40328077477925,-21.06929609222761,-21.67346841580447,-8.471983546128772,-6.464833193267619,22.930208405672808,20.41891571540702,-2.208603449444455,-3.963600209832901,-14.711763675290053,-14.786281837569879,41.81243125530803,42.87296303469055,-8.498331109774139,-7.369942638070364,-8.501435132744389,-7.88416507417282,48.076212201435354,44.714433625717376,-21.076252137554363,-19.55334367762959
6.99,-27.347366725151993,-27.40338491504443,-21.06918678984164,-21.674270636553377,-8.472157063325263,-6.466719790555222,22.930321691968807,20.416201241956966,-2.2084925452186868,-3.963670563676088,-14.71253406162509,-14.786444660673919,41.8122872906308,42.87430812432779,-8.49818825396068,-7.367270278162997,-8.501234511242531,-7.884363605713379,48.076312074699,44.71173700625414,-21.076045522007515,-19.55298012879262
7.0,-27.34726329136258,-27.403494413086893,-21.069078778114186,-21.6750739791934,-8.472328700516039,-6.4686009129967195,22.930433831744946,20.413484724386347,-2.20838318733503,-3.9637426254243713,-14.71329657305563,-14.786607266096231,41.81214453771399,42.87566013752642,-8.498046591771388,-7.364593497120237,-8.501035769096024,-7.884561744630338,48.07641072175404,44.709046034550724,-21.07584061503689,-19.552608483762153
7.01,-27.34716082531849,-27.403609327466025,-21.068972039900764,-21.675878437385975,-8.472498478278691,-6.470476542372464,22.930544832611393,20.410766251847363,-2.2082753531185655,-3.9638164055974787,-14.714051273578711,-14.78676966585313,41.812002986935155,42.877019063650486,-8.497906117612962,-7.361912298391991,-8.50083889230699,-7.884759496606857,48.0765081534078,44.706360778180446,-21.075637407913973,-19.552228722176846
7.0200000000000005,-27.347059319408785,-27.403729717281887,-21.068866558294253,-21.676684004766965,-8.472666416867387,-6.472346660902811,22.930654702189077,20.40804591400349,-2.208169020250656,-3.9638919145515787,-14.714798226893029,-14.7869318721004,41.81186262873868,42.87838489164624,-8.497766825844518,-7.3592266855402855,-8.500643866958914,-7.884956867518236,48.07660438037922,44.70368130433982,-21.07543589186424,-19.55184082390868
7.03,-27.346958766052644,-27.40385564217955,-21.068762316621225,-21.677490674946295,-8.472832536221073,-6.474211251250966,22.930763448107953,20.405323801021392,-2.208064166763002,-3.96396916247507,-14.715537496396188,-14.78709389713309,41.811723453635075,42.87975761004012,-8.497628710779171,-7.356536662244091,-8.50045067921574,-7.885153863434746,48.07669941330021,44.70100767984101,-21.07523605806899,-19.55144476906611
7.04,-27.34685915769987,-27.403987162353438,-21.068659298438355,-21.678298441507575,-8.472996855971436,-6.476070296525822,22.93087107800537,20.4026000035627,-2.2079607710317948,-3.9640481593843484,-14.716269145182132,-14.787255753385303,41.811585452200255,42.881137206936856,-8.497491766685592,-7.353842232304209,-8.50025931532102,-7.885350490624471,48.07679326271693,44.698339971104424,-21.07503789766716,-19.551040537997196
7.05,-27.346760486831393,-27.40412433855166,-21.0685574875289,-21.67910729800769,-8.473159395450626,-6.477923780284758,22.930977599524475,20.399874612775644,-2.2078588117719726,-3.9641289151195473,-14.716993236038656,-14.78741745342996,41.81144861507486,42.88252367001751,-8.497355987789556,-7.3511433996482065,-8.500069761597073,-7.885546755556171,48.07688593909117,44.69567824415122,-21.074841401757133,-19.550628111292802
7.0600000000000005,-27.34666274595975,-27.40426723208036,-21.06845686789924,-21.679917237976387,-8.473320173698761,-6.479771686536433,22.93108302031265,20.39714772028653,-2.2077582680315704,-3.9642114393402528,-14.717709831445037,-14.787579009978542,41.811312932963595,42.88391698653765,-8.497221368275477,-7.3484401683354,-8.49988200444418,-7.885742664902167,48.07697745280148,44.69302256459596,-21.074646561398513,-19.55020746978976
7.07,-27.34656592762957,-27.404415904808037,-21.068357423775502,-21.680728254915817,-8.47347920947121,-6.481613999743549,22.931187348019993,20.3944194181911,-2.2076591191861654,-3.964295741521194,-14.71841899356978,-14.78774043588082,41.81117839663459,42.88531714332544,-8.497087902287916,-7.34573254256189,-8.499696030339804,-7.885938225541239,48.07706781414443,44.69037299763924,-21.07445336761387,-19.549778594574093
7.08,-27.346470024418,-27.404570419169886,-21.06825913960023,-21.681540342300078,-8.473636521245655,-6.483450704825589,22.931290590297852,20.39168979904572,-2.207561344933417,-3.964381830947912,-14.719120784268462,-14.787901744124577,41.811044996918746,42.886724126779825,-8.496955583933069,-7.34302052666564,-8.499511825837835,-7.886133444561551,48.077157033335745,44.68772960806041,-21.074261811390485,-19.549341466984217
7.09,-27.346375028935157,-27.404730838172128,-21.068162000029123,-21.68235349357472,-8.473792127228966,-6.485281787161547,22.931392754797393,20.388958955858463,-2.2074649252877,-3.9644697167124034,-14.719815265081696,-14.788062947835282,41.81091272470916,42.88813792286876,-8.496824407280252,-7.340304125131613,-8.499329377567866,-7.886328329263584,48.07724512051145,44.68509246021033,-21.074071883682052,-19.548896068614187
7.1000000000000005,-27.34628093382453,-27.404897225396322,-21.06806598992785,-21.68316770215624,-8.47394604536385,-6.487107232592616,22.931493849168195,20.386226982080025,-2.2073698405748283,-3.964559407708743,-14.72050249723318,-14.788224060275788,41.810781570960515,42.889558517127384,-8.496694366363357,-7.33758334259694,-8.499148672234483,-7.886522887163096,48.077332085728926,44.682461618004155,-21.073883575410363,-19.548442381316953
7.11,-27.346187731763376,-27.40506964500369,-21.06797109436891,-21.68398296143155,-8.474098293335317,-6.488927027424869,22.931593881056905,20.38349397159452,-2.207276071426868,-3.9646509126286844,-14.72118254162785,-14.788385094845967,41.81065152668849,42.89098589465632,-8.496565455182283,-7.334858183856138,-8.49896969661659,-7.886717125994095,48.077417938967976,44.67983714491418,-21.073696877466983,-19.54798038720762
7.12,-27.346095415463108,-27.405248161739415,-21.06787729862856,-21.684799264757416,-8.474248888576955,-6.490741158431904,22.93169285810593,20.380760018710127,-2.207183598777038,-3.9647442399572395,-14.721855458850152,-14.788546065082372,41.810522582969234,42.89242004011993,-8.49643766770437,-7.33212865386638,-8.498792437566756,-7.8869110537118345,48.07750269013185,44.67721910396276,-21.07351178071488,-19.54751006866673
7.13,-27.346003977669653,-27.405432840936957,-21.067784588183788,-21.68561660545988,-8.474397848277022,-6.4925496128574745,22.931790787952128,20.378025218149634,-2.2070924038547006,-3.964839397968238,-14.722521309162367,-14.788706984657841,41.81039473093881,42.89386093774465,-8.496310997865795,-7.3293947577527945,-8.49861688201057,-7.88710467849582,48.07758634904822,44.67460755771525,-21.073328275990068,-19.54703140834355
7.140000000000001,-27.345913411163803,-27.405623748522324,-21.06769294870936,-21.686434976833677,-8.47454518938434,-6.4943523784180925,22.931887678225618,20.3752896650408,-2.207002468180435,-3.9649363947198677,-14.723180152503074,-14.788867867381109,41.81026796179265,42.89530857131731,-8.496185439572958,-7.326656500813813,-8.498443016946043,-7.88729800875284,48.07766892547013,44.672002568272994,-21.073146354103184,-19.5465443891594
7.15,-27.34582370876155,-27.405820951018363,-21.067602366074915,-21.687254372141588,-8.474690928614045,-6.496149443305604,22.93198353654852,20.37255345490663,-2.2069137735611943,-3.965035238050196,-14.723832048485663,-14.789028727196389,41.81014226678506,42.89676292418353,-8.496060986703851,-7.323913888526557,-8.498270829443014,-7.887491053120005,48.07775042907693,44.66940419726643,-21.07296600584108,-19.546048994310958
7.16,-27.3457348633144,-27.40602451554902,-21.067512826342096,-21.688074784613814,-8.474835082453136,-6.497940796189743,22.932078370533816,20.3698166836555,-2.206826302085548,-3.9651359355726723,-14.724477056396973,-14.78918957818294,41.81001763722872,42.89822397924609,-8.495937633109403,-7.3211669265522605,-8.498100306642575,-7.8876838204678155,48.07783086947517,44.66681250584818,-21.072787221968383,-19.545545207273598
7.17,-27.34564686770967,-27.406234509843596,-21.06742431576176,-21.688896207447296,-8.474977667165877,-6.499726426220661,22.93217218778421,20.367079447571154,-2.2067400361190037,-3.965238494671614,-14.72511523519598,-14.789350434554613,41.80989406449419,42.89969171896341,-8.495815372614814,-7.318415620741732,-8.497931435756534,-7.887876319903237,48.07791025619945,44.664227554686214,-21.072609993229015,-19.545033011804737
7.18,-27.3455597148708,-27.40645100224098,-21.067336820771235,-21.689718633805025,-8.475118698799031,-6.5015063230314265,22.932264995891018,20.36434184330258,-2.20665495829941,-3.965342922497677,-14.725746643512608,-14.789511310659382,41.80977154000945,42.90116612534796,-8.49569419902086,-7.315659977140848,-8.497764204066877,-7.888068560772792,48.07798859871328,44.661649403957114,-21.072434310347724,-19.54451239194719
7.19,-27.34547339775761,-27.40667406169388,-21.06725032799159,-21.69054205681533,-8.475258193186944,-6.503280476740503,22.932356802433095,20.361603967853764,-2.206571051532438,-3.9654492259633076,-14.72637133964659,-14.789672220978849,41.80965005525943,42.902647179964795,-8.495574106105193,-7.312900001996092,-8.497598598925261,-7.888260552665676,48.07806590640986,44.659078113339355,-21.072260164031572,-19.54398333203255
7.2,-27.345387909366544,-27.406903757773012,-21.06716482422502,-21.69136646957114,-8.475396165956468,-6.5050488779541995,22.932447614975825,20.358865918573315,-2.206488298987141,-3.9655574117381818,-14.72698938156642,-14.789833180127742,41.80952960178558,42.90413486393005,-8.495455087623613,-7.3101357017601085,-8.497434607752524,-7.8884523054168785,48.078142188612915,44.656513742006666,-21.0720875449714,-19.543445816684546
7.21,-27.345303242730964,-27.4071401606713,-21.0670802964522,-21.69219186512921,-8.475532632531742,-6.506811517769092,22.932537441070068,20.356127793143976,-2.206406684091589,-3.9656674862446297,-14.72760082690838,-14.789994202853384,41.809410171185405,42.9056291579095,-8.495337137311319,-7.307367083097303,-8.49727221803821,-7.888643829110329,48.078217454577405,44.65395634862144,-21.07191644384328,-19.54289983082245
7.22,-27.34521939092134,-27.407383341208032,-21.066996731829757,-21.69301823650935,-8.475667608138835,-6.508568387774424,22.932626288251225,20.35338968957201,-2.2063261905285803,-3.965779455653047,-14.72820573297566,-14.790155304035144,41.80929175511208,42.907130042117174,-8.495220248884154,-7.304594152889466,-8.497111417340115,-7.8888351340820515,48.078291713490295,44.65140599132824,-21.07174685130996,-19.542345359664466
7.23,-27.345136347045496,-27.407633370833008,-21.06691411768774,-21.6938455766936,-8.475801107810236,-6.510319480054466,22.932714164038277,20.350651706176468,-2.206246802231425,-3.9658933258772904,-14.728804156737528,-14.790316498683877,41.809174345274,42.90863749631393,-8.495104416039819,-7.301816918241426,-8.496952193283844,-7.889026230923339,48.078364974471256,44.64886272774732,-21.071578758022248,-19.541782388731143
7.24,-27.345054104248817,-27.407890321630653,-21.066832441527147,-21.69467387862541,-8.475933146389226,-6.51206478719087,22.932801075932865,20.34791394157836,-2.206168503379802,-3.9660091025700686,-14.72939615482858,-14.790477801941332,41.809057933434424,42.910151499806126,-8.494989632459076,-7.299035386486726,-8.496794533562394,-7.88921713048394,48.07843724657336,44.64632661496826,-21.07141215462041,-19.541210903848782
7.25,-27.344972655714436,-27.408154266324118,-21.0667516910175,-21.69550313520876,-8.476063738534103,-6.513804302264973,22.93288703141841,20.34517649468968,-2.20609127839569,-3.966126791118313,-14.729981783548077,-14.790639229079552,41.80894251141105,42.911672031444304,-8.494875891806927,-7.2962495651933335,-8.496638425935737,-7.889407843875257,48.07850853878376,44.64379770954364,-21.07124703173555,-19.54063089115286
7.26,-27.344891994663428,-27.408425278279353,-21.066671853994468,-21.696333339307305,-8.47619289872229,-6.515538018860085,22.93297203795925,20.342439464702377,-2.20601511193936,-3.966246396638547,-14.730561098859315,-14.790800795500253,41.808828071075624,42.913199069621896,-8.494763187733783,-7.293459462169364,-8.496483858230437,-7.889598382473569,48.07857886002433,44.641276067482806,-21.071083379990924,-19.540042337091453
7.27,-27.344812114354987,-27.408703431509135,-21.066592918457495,-21.697164483743446,-8.47632064125432,-6.517265931063745,22.933056102999807,20.339702951077133,-2.2059399889054494,-3.9663679239722374,-14.73113415638911,-14.790962516734174,41.808714604353625,42.914732592273964,-8.494651513876606,-7.290665085468833,-8.496330818339269,-7.889788757923255,48.078648219152306,44.63876174424567,-21.0709211900033,-19.53944522842869
7.28,-27.344733008086575,-27.4089888006771,-21.066514872567517,-21.697996561297405,-8.47644698025769,-6.518988033469948,22.933139233963782,20.33696705353213,-2.205865894419095,-3.9664913776811463,-14.7317010114273,-14.79112440844042,41.80860210322385,42.91627257687598,-8.494540863860038,-7.287866443397426,-8.49617929422085,-7.8899789821400415,48.07871662496088,44.63625479473661,-21.07076045238424,-19.53883955224817
7.29,-27.34465466919409,-27.409281461101703,-21.066437704644688,-21.698829564706273,-8.476571929690609,-6.520704321181342,22.93322143825339,20.334231872031648,-2.2057928138321343,-3.9666167620426673,-14.732261718926344,-14.791286486405776,41.808490559718074,42.91781900044265,-8.49443123129751,-7.2850635445182865,-8.4960292738993,-7.890169067314256,48.078784086179816,44.633755273298426,-21.070601157741397,-19.538225295956416
7.3,-27.344577091051995,-27.409581488760182,-21.066361403166148,-21.69966348666302,-8.476695503345633,-6.522414789811399,22.933302723248577,20.331497506774575,-2.2057207327193753,-3.9667440810451593,-14.732816333500972,-14.791448766544013,41.808379965920736,42.91937183952671,-8.49432260979233,-7.282256397657822,-8.495880745463893,-7.890359025914098,48.078850611476014,44.63126323370641,-21.07044329667976,-19.53760244728632
7.31,-27.34450026707346,-27.409888960292463,-21.06628595676383,-21.700498319815505,-8.476817714853183,-6.524119435486546,22.93338309630631,20.32876405818285,-2.205649636874928,-3.9668733383832744,-14.733364909427886,-14.791611264895161,41.80827031396856,42.92093107021787,-8.494214992938765,-7.279445011911522,-8.495733697068742,-7.890548870688923,48.078916209454064,44.62877872916242,-21.070286859802923,-19.536970994300603
7.32,-27.344424190710463,-27.41020395300505,-21.066211354222308,-21.70133405676543,-8.476938577684964,-6.5258182548482795,22.93346256475988,20.326031626889762,-2.2055795123086006,-3.9670045374532776,-14.733907500645536,-14.791773997624768,41.80816159605027,42.92249666814165,-8.494108374323085,-7.276629396649797,-8.495588116932483,-7.890738614672535,48.0789808886568,44.626301812289064,-21.070131837714293,-19.53633092539526
7.33,-27.34434885545393,-27.41052654487485,-21.066137584476664,-21.702170690067295,-8.47705810515727,-6.527511245055236,22.933541135918208,20.3233003137282,-2.2055103452423572,-3.9671376813483663,-14.734444160753943,-14.791936981023138,41.80805380440622,42.924068608458356,-8.49400274752461,-7.273809561523818,-8.495443993337974,-7.890928271186495,48.07904465756583,44.623832535123995,-21.06997822101829,-19.53568222930301
7.34,-27.3442742548338,-27.410856814552986,-21.06606463661042,-21.703008212227324,-8.47717631043421,-6.52919840378524,22.933618817065184,20.320570219718782,-2.2054421221068385,-3.967272772853983,-14.734974943014588,-14.792100231504557,41.80794693132814,42.92564686586206,-8.493898106116726,-7.270985516471371,-8.495301314632005,-7.891117853843439,48.07910752460203,44.62137094911422,-21.06982600032154,-19.53502489509677
7.35,-27.344200382419153,-27.411194841368555,-21.065992499853472,-21.703846615702357,-8.477293206530808,-6.530879729237317,22.933695615459047,20.31784144605791,-2.2053748295379405,-3.9674098144431276,-14.73549990035033,-14.79226376560649,41.80784096915879,42.92723141457959,-8.493794443667886,-7.268157271722725,-8.495160069225026,-7.891307376550406,48.07916949812605,44.618917105110526,-21.06967516623404,-19.534358912193106
7.36,-27.344127231818263,-27.411540705332346,-21.065921163580075,-21.704685892898716,-8.477408806316033,-6.532555220133674,22.93377153833176,20.31511409410573,-2.2053084543734545,-3.9675488082716672,-14.736019085345418,-14.792427599988756,41.80773591029168,42.92882222836955,-8.4936917537426,-7.265324837806494,-8.49502024559087,-7.8914968535121846,48.0792305864388,44.61647105336197,-21.069525709370296,-19.53368427035567
7.37,-27.344054796678687,-27.411894487140497,-21.065850617306857,-21.70552603617107,-8.477523122515727,-6.534224875721651,22.933846592888433,20.312388265374036,-2.205242983649763,-3.9676897561736455,-14.736532550245514,-14.792591751432692,41.80763174717076,42.93041928052143,-8.493590029902398,-7.262488225555515,-8.494881832266502,-7.891686299234658,48.07929079778193,44.614032843510465,-21.069377620350444,-19.533000959698686
7.38,-27.34398307068733,-27.412256268178144,-21.06578085069085,-21.706367037821238,-8.477636167715442,-6.5358886957756335,22.93392078630673,20.309664061514045,-2.205178404598596,-3.9678326596565925,-14.737040346957787,-14.792756236840294,41.80752847229016,42.932022543854686,-8.49348926570678,-7.259647446112717,-8.494744817851767,-7.891875728528173,48.079350140338256,44.61160252458542,-21.069230889801364,-19.532308970690373
7.390000000000001,-27.34391204757049,-27.412626130522977,-21.065711853527585,-21.70720889009701,-8.4777479543632,-6.5375466805989415,22.933994125736344,20.30694158430415,-2.20511470464384,-3.9679775198968357,-14.737542527051058,-14.792921073233334,41.80742607819389,42.93363199071789,-8.493389454714151,-7.256802510936998,-8.494609191009152,-7.892065156510905,48.07940862223224,44.6091801449985,-21.06908550835776,-19.531608294156417
7.4,-27.34384172109392,-27.413004156948773,-21.065643615749195,-21.708051585190912,-8.47785849477216,-6.539198831025676,22.934066618298456,20.304220935637556,-2.205051871398405,-3.9681243377348125,-14.738039141755982,-14.79308627775246,41.80732455747558,42.9352475929879,-8.49329059048274,-7.253953431809099,-8.494474940463553,-7.892254598612251,48.0794662515304,44.60676575253841,-21.068941466663237,-19.530898921283402
7.41,-27.34377208506286,-27.413390430928867,-21.065576127422535,-21.70889511523895,-8.477967801123212,-6.540845148422536,22.93413827108522,20.30150221750988,-2.204989892661144,-3.968273113670385,-14.73853024196528,-14.793251867656274,41.8072239027782,42.93686932206904,-8.493192666571492,-7.25110022083747,-8.494342055002058,-7.892444070576208,48.07952303624173,44.60435939436584,-21.06879875537133,-19.530180843622258
7.42,-27.343703133322062,-27.41378503663957,-21.06550937874735,-21.709739472319352,-8.478075885467485,-6.542485634690603,22.93420909115929,20.298785532006658,-2.2049287564138265,-3.968423847858161,-14.739015878234024,-14.793417860320394,41.80712410679379,42.93849714889239,-8.493095676540957,-7.248242890464138,-8.494210523473727,-7.892633588464786,48.07957898431813,44.6019611170084,-21.068657365146535,-19.52945405309169
7.43,-27.34363485975585,-27.414188058963518,-21.065443360054488,-21.710584648451267,-8.478182759728787,-6.54412029226709,22.934279085553325,20.296070981290786,-2.2048684508181644,-3.9685765401028172,-14.739496100779942,-14.793584273236492,41.80702516226325,42.940131043915,-8.492999613954153,-7.245381453470555,-8.494080334789391,-7.89282316866141,48.07963410365479,44.599570966355756,-21.06851728666535,-19.528718541981615
7.44,-27.343567258288076,-27.414599583492986,-21.06537806180408,-21.711430635593434,-8.478288435705966,-6.545749124127051,22.93434826126955,20.293358667589928,-2.204808964212891,-3.9687311898544304,-14.739970959483806,-14.79375112401131,41.806927061976026,42.94177097711926,-8.492904472377413,-7.2425159229834515,-8.493951477921447,-7.89301282787434,48.079688402090575,44.597188987654725,-21.068378510617222,-19.527974302956572
7.45,-27.343500322882193,-27.415019696533122,-21.065313474583828,-21.712277425642853,-8.478392925075205,-6.547372133785061,22.93441662527932,20.290648693183833,-2.2047502851108867,-3.9688877962038123,-14.740440503889817,-14.793918430365661,41.80682979876989,42.943416918012176,-8.492810245381225,-7.239646312480663,-8.493823941903672,-7.893202583140098,48.079741887408424,44.59481522550455,-21.068241027705557,-19.52722132905914
7.46,-27.34343404754122,-27.41544848510511,-21.065249589107257,-21.71312501043341,-8.478496239392236,-6.548989325296865,22.9344841845227,20.287941160391615,-2.204692402196358,-3.9690463578778554,-14.740904783206062,-14.794086210133402,41.80673336553069,42.945068835624774,-8.492716926541043,-7.236772635796955,-8.493697715831031,-7.893392451826897,48.0797945673357,44.592449723852226,-21.06810482864864,-19.526459613713346
7.47,-27.34336842630775,-27.415886036949296,-21.065186396212013,-21.713973381734483,-8.478598390094504,-6.550600703260974,22.93455094590805,20.285236171558978,-2.204635304322065,-3.9692068732348846,-14.741363846304996,-14.794254481260399,41.80663775519212,42.946726698511526,-8.492624509438086,-7.233894907129823,-8.493572788859503,-7.893582451638091,48.07984644954458,44.59009252598793,-21.067969904180593,-19.52568915072804
7.48,-27.343303453263943,-27.416332440528215,-21.065123886858196,-21.714822531249542,-8.478699388503255,-6.552206272820247,22.93461691631166,20.28253382904539,-2.2045789805065943,-3.96936934026002,-14.741817741723962,-14.794423261803455,41.80654296073548,42.94839047474976,-8.49253298766013,-7.23101314104528,-8.4934491502059,-7.8937726006156135,48.07989754165238,44.587743674540484,-21.067836245052295,-19.524909934300307
7.49,-27.343239122531507,-27.41678778502957,-21.06506205212671,-21.71567245061469,-8.47879924582556,-6.553806039663421,22.93468210257737,20.27983423521121,-2.204523419931682,-3.9695337565605486,-14.742266517665756,-14.794592569929234,41.80644897518943,42.950060131939146,-8.492442354802273,-7.228127352483622,-8.493326789147709,-7.893962917143437,48.0799478512219,44.585403211473015,-21.067703842032262,-19.5241219590188
7.5,-27.343175428271667,-27.417252160369113,-21.06500088321763,-21.71652313139722,-8.478897973156288,-6.555400010026607,22.93474651151621,20.27713749240478,-2.2044686119395807,-3.969700119361308,-14.74271022199922,-14.79476242391315,41.806355791629784,42.95173563720122,-8.492352604467687,-7.225237556765165,-8.493205695022922,-7.894153419951032,48.0799973857618,44.58307117807859,-21.06757268590756,-19.523325219867118
7.51,-27.34311236468515,-27.417725657193483,-21.064940371448603,-21.71737456509413,-8.478995581480008,-6.556988190694755,22.93481014990607,20.274443702949466,-2.204414546030475,-3.9698684255000822,-14.743148902259875,-14.79493284213825,41.806263403179265,42.95341695717889,-8.492263730268357,-7.222343769595972,-8.493085857229884,-7.8943441281168365,48.08004615272688,44.58074761497601,-21.06744276748463,-19.52251971222715
7.52,-27.343049926012142,-27.418208366882933,-21.06488050825328,-21.718226743130607,-8.479092081672848,-6.558570589003075,22.93487302449139,20.27175296913068,-2.2043612118599385,-3.9700386714230116,-14.74358260565058,-14.79510384309406,41.806171803007295,42.955104058036056,-8.492175725825808,-7.219446007073536,-8.492967265227133,-7.894535061071722,48.08009415951844,44.57843256210568,-21.06731407759016,-19.52170543188239
7.53,-27.342988106532264,-27.418700381554004,-21.06482128517974,-21.719079656858522,-8.479187484504282,-6.560147212838425,22.93493514198282,20.269065393182863,-2.204308599236436,-3.970210853180015,-14.744011379042236,-14.795275445375424,41.806080984329775,42.95679690545721,-8.492088584771803,-7.216544285692446,-8.492849908533257,-7.894726238602479,48.080141413484576,44.57612605872558,-21.067186607071925,-19.520882375021245
7.54,-27.342926900564485,-27.41920179406209,-21.064762693888976,-21.719933297554864,-8.479281800638876,-6.561718070640653,22.934996509056937,20.266381077276428,-2.20425669811887,-3.9703849664202275,-14.744435268974517,-14.79544766768132,41.80599094040886,42.95849546464706,-8.492002300749046,-7.213638622350018,-8.49273377672675,-7.894917680855291,48.08018792192051,44.57382814340727,-21.06706034679956,-19.52005053824034
7.55,-27.34286630246713,-27.419712698003945,-21.064704726153376,-21.72078765642017,-8.479375040637983,-6.5632831714039135,22.93505713235598,20.263700123504698,-2.2042054986141664,-3.9705610063874563,-14.744854321656623,-14.795620528813643,41.80590166455276,42.96019970033022,-8.491916867411852,-7.210729034351891,-8.492618859445868,-7.895109408339227,48.08023369206887,44.57153885403209,-21.066935287665395,-19.519209918547787
7.56,-27.34280630663776,-27.420233187720072,-21.064647373855237,-21.721642724576952,-8.479467214961373,-6.564842524677929,22.93511701848756,20.26102263387081,-2.204154990974907,-3.9707389679156493,-14.745268582968082,-14.795794047675992,41.805813150115526,42.96190957675095,-8.491832278426815,-7.207815539417588,-8.492505146388496,-7.895301441929729,48.08027873112002,44.56925822778737,-21.066811420585204,-19.518360513366435
7.57,-27.34274690751318,-27.420763358297044,-21.064590628985293,-21.722498493068056,-8.479558333968837,-6.566396140569228,22.93517617402442,20.258348710274607,-2.204105165596997,-3.970918845424386,-14.745678098459557,-14.795968243272409,41.805725390496825,42.96362505767286,-8.491748527473451,-7.204898155686043,-8.492392627312014,-7.8954938028721084,48.0803230462123,44.56698630116277,-21.066688736498985,-19.517502320537105
7.58,-27.34268809956931,-27.421303305569726,-21.064534483641275,-21.723354952855058,-8.479648407921728,-6.567944029742332,22.935234605504185,20.25567845449952,-2.204056013017378,-3.971100632914383,-14.746082913353709,-14.796143134706112,41.80563837914176,42.965346106378725,-8.491665608244839,-7.201976901721081,-8.49228129203317,-7.895686512785042,48.08036664443238,44.5647231099467,-21.066567226371696,-19.516635338321805
7.59,-27.342629877321144,-27.42185312612338,-21.064478930026475,-21.724212094816593,-8.479737446984453,-6.569486203420909,22.935292319429134,20.25301196819942,-2.2040075239117742,-3.9712843239630247,-14.746483072546058,-14.796318741178212,41.805552109540656,42.96707268567029,-8.491583514448232,-7.199051796516864,-8.492171130427941,-7.895879593664073,48.080409532815494,44.56246868922284,-21.06644688119398,-19.51575956540692
7.6,-27.342572235322677,-27.422412917295713,-21.06442396044835,-21.725069909746693,-8.479825461225941,-6.571022673388883,22.93534932226599,20.250349352885493,-2.203959689092487,-3.971469911719908,-14.746878620605903,-14.796495081986395,41.80546657522885,42.96880475786811,-8.491502239805673,-7.196122859503283,-8.492062132431426,-7.896073067885115,48.080451718345735,44.56022307336677,-21.06632769198288,-19.514875000906372
