Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,-12.494916766393818,-12.171525307846244,12.710603559203731,12.797774907577804,-6.2448148371425845,-4.544569141606393,0.1126473142446701,4.036414709181838,12.868131954734924,16.09430970054556,6.387438872637649,6.9781737831092885,-37.67752286976826,-35.42341816380113,6.365656184472141,4.877259199742263,18.929995463842488,21.025539149939988,31.495980293830023,32.32008723885117,-31.412973568055744,-32.317731712568666
6.12,-12.494422850726847,-12.166458929744289,12.710336944437598,12.80316835673559,-6.244121289416017,-4.5391451048741684,0.112412636383957,4.041517443427223,12.865117405213343,16.099767569589623,6.387401500730224,6.983309839944608,-37.67699307224497,-35.418225372922294,6.3660715461145,4.882351770568088,18.930285663649837,21.03110118253345,31.49635280042451,32.3254778256805,-31.41221568296092,-32.31365258490006
6.13,-12.493939306057625,-12.161382894082893,12.710066511095391,12.808571388457569,-6.2434363826944175,-4.533711178423231,0.1121819970600263,4.046630125525033,12.862148688646108,16.105234935839555,6.3873632352335346,6.988456531994137,-37.67646590057639,-35.41302339569464,6.366478467796209,4.887453461172279,18.93057189661722,21.036672706111354,31.496721358771964,32.33087799036343,-31.411464964286804,-32.30956606775353
6.140000000000001,-12.493465961753524,-12.15629720017658,12.709792492545471,12.813984003116627,-6.24276003703344,-4.5282673632173465,0.1119553210839801,4.0517527547315675,12.859225164180646,16.110711799325514,6.387324130292374,6.993613859678559,-37.675941410789555,-35.40781223290661,6.366877085462208,4.892564270197798,18.930854207878923,21.042253720446176,31.49708597660931,32.33628773279525,-31.410721366871176,-32.30547216192802
6.15,-12.493002648749012,-12.15120184733948,12.70951511527706,12.81940620108544,-6.24209217267789,-4.522813660223902,0.1117325348522946,4.056885330304039,12.856346198291975,16.116198160077584,6.387284238025618,6.998781823409342,-37.6754196567482,-35.4025918853508,6.367267533758896,4.897684196283216,18.931132642473937,21.047844225311238,31.497446662617698,32.341707052870746,-31.40998484551716,-32.301370868190425
6.16,-12.492549199569318,-12.146096834885341,12.709234599044503,12.82483798273648,-6.241432710070563,-4.517350070413898,0.1115135663025804,4.062027851500575,12.853511164760976,16.12169401812577,6.387243608591394,7.003960423588688,-37.67490069019004,-35.39736235382399,6.367649946017879,4.902813238062708,18.931407245321346,21.053444220480678,31.497803426393872,32.34713595048426,-31.40925535499741,-32.297262187275294
6.17,-12.492105448352548,-12.14098216212752,12.708951157010077,12.830279348442,-6.2407815698610545,-4.511876594761932,0.1112983448711689,4.067180317580221,12.850719444649428,16.127199373499987,6.387202290250515,7.009149660609495,-37.674384560764075,-35.392123639127135,6.3680244542409605,4.907951394166038,18.931678061197005,21.059053705729465,31.498156278421913,32.352574425529646,-31.408532850058172,-32.29314611988465
6.18,-12.491671230870274,-12.135857828378995,12.70866499588528,12.83573029857405,-6.240138672914549,-4.506393234246189,0.1110868014524311,4.072342727802934,12.847970426271996,16.132714226230082,6.387160329428203,7.0143495348553095,-37.6738713160677,-35.38687574206535,6.368391189086325,4.913098663218558,18.93194513471155,21.064672680833382,31.49850523004536,32.3580224779003,-31.407817285423413,-32.28902266668772
6.19,-12.491246384546614,-12.130723832952366,12.708376316070565,12.841190833504466,-6.239503940320565,-4.500899989848425,0.1108788683597397,4.077515081429589,12.845263505165365,16.13823857634581,6.387117770774129,7.019560046700285,-37.67336100168384,-35.38161866344796,6.368750279855909,4.9182550438411985,18.93220851028956,21.070301145569026,31.498850293439748,32.363480107489146,-31.407108615798784,-32.28489182832069
6.2,-12.490830748475856,-12.125580175159856,12.708085311793427,12.846660953604873,-6.238877293401653,-4.495396862553957,0.1106744792879893,4.082697377721977,12.842598084054671,16.143772423876847,6.387074657220784,7.024781196509135,-37.672853661217935,-35.37635240408849,6.369101854483905,4.923420534650464,18.93246823214997,21.075939099713807,31.499191481585527,32.36894731418864,-31.40640679587562,-32.28075360538648
6.21,-12.490424163438655,-12.120426854313312,12.70779217124483,12.852140659246684,-6.238258653722031,-4.489883853351646,0.1104735692775972,4.087889615942804,12.839973572817502,16.149315768852787,6.3870310300402195,7.030012984637092,-37.67234933633478,-35.371076964804686,6.369446039526385,4.92859513425842,18.93272434428762,21.081586543045933,31.4995288082414,32.37442409789076,-31.405711780334872,-32.276607998454516
6.22,-12.490026471916847,-12.115263869724211,12.707497076713867,12.857629950801103,-6.237647943096172,-4.48436096323389,0.1102760746799062,4.093091795355694,12.83738938844547,16.15486861130314,6.386986928899181,7.035255411429861,-37.6718480667952,-35.36579234641849,6.369782960152001,4.933778841272693,18.932976890455937,21.087243475344412,31.499862287918077,32.37991045848703,-31.40502352385101,-32.27245500806046
6.23,-12.489637518106871,-12.110091220703664,12.70720020472072,12.863128828639116,-6.2370450835973,-4.4788281931966,0.1100819331239191,4.098303915225185,12.834844955003687,16.160430951257332,6.386942391912656,7.040508477223579,-37.67134989049256,-35.36049854975609,6.370112740133741,4.9389716542964575,18.93322591415066,21.092909896389045,31.50019193585243,32.385406395868515,-31.404341981095868,-32.268294634706
6.24,-12.48925714793193,-12.104908906562413,12.706901726147752,12.868637293131501,-6.2364499975658205,-4.473285544239198,0.1098910834842963,4.103525974816734,12.832339703588188,16.166002788744702,6.3868974556958795,7.045772182344766,-37.67085484348912,-35.3551955756479,6.370435501841697,4.944173571928433,18.93347145859465,21.09858580596042,31.5005177679821,32.3909119099258,-31.40366710674248,-32.2641268788586
6.25,-12.488885209052802,-12.09971692661084,12.706601806368818,12.874155344648818,-6.235862607617658,-4.467733017364595,0.109703465850552,4.108757973396715,12.829873072281448,16.171584123794506,6.38685215541481,7.051046527110288,-37.67036296005209,-35.34988342492858,6.370751366236832,4.949384592762874,18.93371356672367,21.104271203839904,31.5008398009205,32.396427000549004,-31.402998855468866,-32.25995174095123
6.26,-12.48852155087745,-12.094515280158967,12.706300605376684,12.879682983561418,-6.2352828366525035,-4.46217061357918,0.1095190214973881,4.113999910232417,12.827444506106191,16.17717495643592,6.386806524835127,7.056331511827306,-37.66987427268956,-35.34456209843703,6.371060452865701,4.954604715389563,18.933952281173173,21.109966089809646,31.50115805193226,32.401951667627806,-31.402337181961787,-32.25576922138219
6.2700000000000005,-12.488166024569404,-12.089303966516459,12.705998277908572,12.885220210239433,-6.234710607861957,-4.4565983338928055,0.1093376928561067,4.119251784592048,12.82505345697757,16.182775286698025,6.386760596369758,7.061627136793238,-37.66938881218612,-35.33923159701643,6.371362879856096,4.959833938393808,18.934187644265972,21.11567046365256,31.501472538909123,32.4074859110514,-31.40168204092049,-32.251579320514814
6.28,-12.487818483054948,-12.084082984992627,12.70569497356982,12.890767025052785,-6.234145844737575,-4.451016179318774,0.1091594234870486,4.124513595744734,12.822699383653823,16.188385114609822,6.386714401124979,7.06693340229571,-37.66890660763821,-35.33389192151421,6.371658763913596,4.9650722603564255,18.93441969800086,21.12138432515232,31.501783280346224,32.41302973070853,-31.40103338706039,-32.24738203867726
6.29,-12.487478781029182,-12.07885233489643,12.705390836955592,12.896323428371176,-6.233588471078791,-4.445424150873824,0.1089841580530043,4.129785342960516,12.820381751685613,16.194004440200224,6.386667968945126,7.072250308612518,-37.668427686489274,-35.328543072782075,6.371948220318984,4.970319679853744,18.93464848404206,21.127107674093363,31.502090295318844,32.418583126487476,-31.400391175116756,-32.24317737616225
6.3,-12.487146774960976,-12.073612015536481,12.705086007770683,12.901889420564093,-6.233038411000736,-4.439822249578113,0.1088118422935486,4.135067025510355,12.818100033364034,16.19963326349806,6.386621328455932,7.07757785601158,-37.667952074564546,-35.32318505167601,6.372231362926495,4.975576195457589,18.934874043709527,21.132840510260877,31.502393603459588,32.42414609827606,-31.39975535984833,-32.23896533322685
6.3100000000000005,-12.486822323096831,-12.068362026221045,12.704780620947368,12.907465002000809,-6.232495588941921,-4.434210476455207,0.1086424230002538,4.140358642666128,12.815853707667522,16.205271584532067,6.386574507106531,7.082916044750892,-37.66747979610561,-35.3178178590563,6.372508304162885,4.980841805735282,18.935096417970023,21.13858283344079,31.50269322493598,32.42971864596166,-31.39912589604098,-32.234745910092215
6.32,-12.486505285463736,-12.063102366258047,12.704474806761306,12.913050173050378,-6.231959929671802,-4.428588832532062,0.1084758479927357,4.145660193700633,12.813642260207647,16.210919403330898,6.386527531210167,7.0882648750784885,-37.66701087380459,-35.312441495787496,6.372779155027267,4.986116509249627,18.935315647428983,21.144334643419768,31.50298918042852,32.43530076943116,-31.398502738511276,-32.230519106943355
6.33,-12.486195523870974,-12.057833034955069,12.7041686909455,12.918644934081637,-6.231431358298208,-4.422957318839013,0.1083120660954932,4.150971677887582,12.811465183173985,16.21657671992311,6.386480425983617,7.093624347232396,-37.66654532883808,-35.30705596273849,6.373044025091711,4.991400304558909,18.935531772323095,21.15009593998521,31.50328149110913,32.44089246857102,-31.397885842110053,-32.226284923928894
6.34,-12.485892901910995,-12.052554031619357,12.703862394802284,12.924249285463207,-6.230909800274637,-4.417315936409755,0.1081510271155008,4.156293094501609,12.809321975278078,16.222243534337185,6.386433215585394,7.098994461440589,-37.666083180900685,-35.301661260782446,6.37330302250256,4.996693190216884,18.935744832513603,21.15586672292524,31.503570178620095,32.44649374326725,-31.39727516172598,-32.22204336116082
6.3500000000000005,-12.485597284959333,-12.047265355557824,12.703556035313378,12.929863227563484,-6.230395181407408,-4.411664686281333,0.1079926818205176,4.161624442818265,12.807212141696647,16.2279198466015,6.386385923152723,7.104375217920949,-37.665624448238304,-35.29625739079687,6.373556253982444,5.001995164772769,18.935954867480252,21.161646992028693,31.503855265053357,32.45210459340537,-31.396670652289057,-32.21779441871427
6.36,-12.485308540173618,-12.041967006077053,12.703249725247971,12.935486760750653,-6.229887427862668,-4.406003569494122,0.1078369819180787,4.1669657221140195,12.805135194014056,16.23360565674436,6.38633857083735,7.109766616881218,-37.66516914768098,-35.29084435366357,6.373803824832963,5.0073062267712425,18.936161916315903,21.16743674708512,31.50413677293029,32.457725018870484,-31.396072268774137,-32.21353809662727
6.37,-12.485026536491718,-12.036658982483296,12.702943573268875,12.941119885392673,-6.229386466173254,-4.400332587091815,0.1076838800351346,4.17231693166626,12.803090650164163,16.239300964793962,6.386291179840204,7.115168658518957,-37.66471729467546,-35.2854221502687,6.374045838938014,5.01262637475243,18.93636601772176,21.173235987884766,31.504414725181896,32.463355019547215,-31.395479966204395,-32.20927439490049
6.38,-12.48475114462904,-12.031341284082481,12.702637684036723,12.946762601857287,-6.228892223245403,-4.3946517401214065,0.1075333296983094,4.177678070753294,12.801078034371612,16.245005770778423,6.386243770444938,7.120581343021505,-37.6642689033174,-35.27999078150273,6.374282398767727,5.017955607251901,18.93656721000316,21.17904471421858,31.504689145129383,32.46899459531975,-31.394893699654787,-32.20500331349702
6.390000000000001,-12.484482237075015,-12.026013910180215,12.702332158312249,12.952414910512013,-6.228404626365307,-4.388961029633178,0.1073852853147468,4.183049138654347,12.799096877092625,16.25072007472577,6.38619636205039,7.126004670565931,-37.66382398638313,-35.27455024826048,6.374513605383001,5.023293922800659,18.936765531065944,21.184862925878193,31.50496005646521,32.47464374607183,-31.394313424255493,-32.200724852342134
6.4,-12.48421968808882,-12.020676860081782,12.70202709305664,12.958076811724151,-6.22792360320551,-4.383260456680681,0.1072397021535178,4.188430134649564,12.797146714955378,16.256443876663933,6.386148973201977,7.131438641318993,-37.66338255536113,-35.26910055144112,6.374739558440597,5.028641319925136,18.93696101841337,21.190690622655914,31.50522748323453,32.48030247168673,-31.39373909519533,-32.19643901132303
6.41,-12.483963373694325,-12.015330133092151,12.70172258152998,12.963748305860777,-6.227449081831152,-4.377550022320722,0.1070965363275629,4.193821058020008,12.795227090700012,16.262177176620757,6.386101621622078,7.136883255437097,-37.662944620483096,-35.26364169194816,6.374960356198775,5.033997797147186,18.937153709143494,21.196527804344726,31.505491449817026,32.48597077204728,-31.393170667725137,-32.1921457902886
6.42,-12.483713171674346,-12.00997372851598,12.701418713387794,12.969429393288745,-6.226980990706037,-4.37182972761335,0.106955744776145,4.1992219080476625,12.793337553118322,16.267919974623986,6.386054324239403,7.142338513066253,-37.66251019075461,-35.258173670689466,6.375176095523448,5.039363352984076,18.937343639947088,21.20237447073827,31.50575198090919,32.49164864703588,-31.39260809716117,-32.18784518904919
6.43,-12.483468961564196,-12.004607645657613,12.701115574775711,12.975120074374686,-6.226519258698557,-4.366099573621835,0.1068172852477893,4.2046326840154284,12.79147765699322,16.273672270701283,6.3860070972174015,7.14780441434203,-37.66207927398545,-35.25269648857728,6.375386871894824,5.04473798594848,18.937530847105936,21.208230621630847,31.50600910150698,32.49733609653446,-31.392051338888436,-32.18353720737639
6.44,-12.483230624644584,-11.999231883821086,12.70081324842227,12.980820349485006,-6.226063815087431,-4.360359561412654,0.1066811162836894,4.210053385207127,12.789646963037976,16.27943406488021,6.385959955981728,7.153280959389515,-37.66165187681948,-35.2472101465282,6.375592779414522,5.050121694548471,18.937715366491673,21.2140962568174,31.506262836888897,32.503033120424526,-31.39150034836404,-32.17922184500273
6.45,-12.482998043933856,-11.993846442310131,12.700511813729843,12.986530218985884,-6.225614589567291,-4.354609692055479,0.1065471972015573,4.215484010907499,12.78784503783532,16.285205357188236,6.38591291524679,7.158768148323272,-37.661228004764176,-35.2417146454632,6.375793910813137,5.055514477287515,18.93789723356494,21.21997137609351,31.506513212599447,32.50873971858712,-31.39095508112049,-32.17489910162151
6.46,-12.482771104179667,-11.98845132042818,12.700211346863783,12.992249683243276,-6.225171512254092,-4.348849966623155,0.1064154880799001,4.220924560402204,12.786071453776437,16.290986147652742,6.385865989041411,7.164265981247296,-37.660807662219746,-35.236209986307635,6.375990357458219,5.060916332664462,18.93807648337497,21.225855979255392,31.506760254432997,32.51445589090285,-31.39041549276899,-32.17056897688653
6.47,-12.482549691850055,-11.983046517478362,12.699911920839684,12.997978742622914,-6.224734513690353,-4.343080386191689,0.106285949742703,4.2263750329778205,12.784325788999892,16.29677643630101,6.385819190733635,7.169774458254974,-37.66039085250783,-35.23069616999124,6.376182209362672,5.0663272591735415,18.938253150559557,21.231750066099877,31.507003988418028,32.52018163725188,-31.38988153900271,-32.16623147041184
6.48,-12.48233369512396,-11.977632032763514,12.699613605608908,13.0037173974903,-6.224303524850231,-4.337300951840228,0.1061585437445033,4.2318354279218475,12.78260762733056,16.302576223160226,6.385772533054687,7.175293579429039,-37.65997757789983,-35.225173197448136,6.376369555193519,5.071747255304353,18.93842726934534,21.237653636424405,31.507244440801763,32.525916957513935,-31.38935317560004,-32.16188658177153
6.49,-12.482123003881222,-11.97220786558618,12.699316468142309,13.009465648210709,-6.223878477144418,-4.331511664651048,0.1060332323558376,4.237305744522702,12.780916558218536,16.30838550825749,6.3857260281221375,7.1808233448415315,-37.65956783964481,-35.21964106961683,6.3765524822810455,5.077176319541858,18.93859887354843,21.24356669002702,31.50748163803518,32.531661851568295,-31.388830358427803,-32.15753431049949
6.5,-12.481917509692078,-11.966774015248609,12.699020572512191,13.015223495149188,-6.223459302424873,-4.325712525709534,0.1059099785490481,4.242785982069722,12.779252176678131,16.3142042916198,6.385679687462272,7.1863637545537555,-37.659161637997,-35.214099787440226,6.376731076628272,5.0826144503663775,18.93876799657535,21.24948922670636,31.50771560675839,32.537416319293804,-31.38831304344448,-32.15317465608915
6.51,-12.481717105806188,-11.961330481052766,12.69872597997258,13.020990938670556,-6.223045932989371,-4.3199035361041656,0.1057887459844331,4.248276139853163,12.777614083226949,16.32003257327406,6.385633522031701,7.191914808616238,-37.658758972242936,-35.208549351865635,6.37690542292076,5.088061646253578,18.93893467142429,21.255421246261644,31.507946373786393,32.54318036056887,-31.387801186703378,-32.14880761799325
6.5200000000000005,-12.481521687141196,-11.955877262300334,12.698432749037709,13.0267679791394,-6.222638301585893,-4.314084696926498,0.105669498996728,4.253776217164203,12.776001883825064,16.325870353247073,6.3855875422382375,7.197476507068684,-37.65835984072809,-35.20298976384477,6.377075604536716,5.093517905674473,18.93909893068655,21.261362748492665,31.5081739660952,32.54895397527145,-31.387294744355795,-32.144433195623634
6.53,-12.481331150270876,-11.95041435829271,12.698140935558888,13.032554616920079,-6.22223634141683,-4.308256009271147,0.1055522025819042,4.259286213294936,12.774415189814386,16.331717631565557,6.38554175796106,7.20304884993994,-37.65796424088321,-35.197421024333735,6.377241703557392,5.098983227095404,18.939260806548365,21.26731373319978,31.508398410808308,32.554737163279086,-31.386793672654157,-32.14005138835099
6.54,-12.481145393412854,-11.944941768331018,12.697850592799671,13.038350852376718,-6.221839986143022,-4.30241747423577,0.1054368223842744,4.264806127538377,12.772853617858168,16.337574408256124,6.385496178570179,7.208631837247946,-37.65757216925018,-35.191843134293066,6.377403800777739,5.104457608978047,18.93942033079285,21.273274200183902,31.50861973518353,32.56052992446887,-31.386297927955127,-32.13566219550461
6.55,-12.48096431641597,-11.939459491716105,12.69756177150938,13.044156685873213,-6.221449169887625,-4.296569092921053,0.1053233246838916,4.27033595918846,12.77131678988074,16.343440683345296,6.385450812945242,7.214225468999701,-37.65718362150749,-35.1862560946877,6.377561975717333,5.109941049779394,18.939577534802257,21.27924414924648,31.508837966600176,32.56633225871745,-31.3858074667227,-32.13126561637217
6.5600000000000005,-12.480787820747253,-11.933967527748544,12.697274519995016,13.049972117773226,-6.221063827239801,-4.290710866430688,0.1052116763842325,4.27587570754004,12.76980433300746,16.34931645685949,6.385405669493688,7.219829745191218,-37.65679859249532,-35.18065990648699,6.377716306631516,5.115433547951752,18.939732449560378,21.285223580189506,31.509053132546576,32.57214416590107,-31.385322245531263,-32.126861650199494
6.57,-12.480615809478572,-11.92846587572864,12.696988884191574,13.055797148440185,-6.220683893258243,-4.28484279587136,0.1051018450001544,4.281425371888889,12.768315879504936,16.355201728825033,6.3853607561682715,7.225444665807481,-37.65641707624018,-35.175054570664706,6.377866870522777,5.1209351019427345,18.939885105655197,21.29121249281549,31.50926526060795,32.577965645895524,-31.38484222106864,-32.12245029619031
6.58,-12.480448187272962,-11.922954534956435,12.696704907730789,13.061631778237281,-6.220309303474521,-4.278964882352729,0.1049937986461164,4.286984951531699,12.766851066721498,16.361096499268147,6.385316080483988,7.231070230822409,-37.656039065979186,-35.16944008819905,6.3780137431523185,5.126445710195253,18.940035533281673,21.297210886927452,31.50947437845461,32.58379669857617,-31.38436735013909,-32.11803155350603
6.59,-12.48028486037064,-11.917433504731704,12.696422632008325,13.067476007527475,-6.219939993896269,-4.27307712698741,0.1048875060246556,4.292554445766083,12.765409537027988,16.36700076821496,6.385271649534407,7.236706440198812,-37.655664554183915,-35.163816460072645,6.378156999051826,5.131965371147512,18.94018376224472,21.30321876232892,31.50968051383045,32.589637323817946,-31.38389758966632,-32.11360542126552
6.6000000000000005,-12.480125736574749,-11.911902784353963,12.69614209624944,13.073329836673489,-6.219575901010193,-4.267179530890959,0.10478293641511,4.29813385389057,12.76399093775884,16.372914535691503,6.3852274700074405,7.2423532938883515,-37.65529353258383,-35.15818368727253,6.378296711535405,5.1374940832329985,18.94032982196234,21.309236118823915,31.50988369454183,32.59548752149535,-31.38343289669641,-32.10917189854485
6.61,-12.479970725236834,-11.906362373122473,12.69586333757318,13.079193266037807,-6.21921696178492,-4.2612720951818535,0.1046800596625803,4.303723175204611,12.762594921153516,16.3788378017237,6.385183548200563,7.2480107918315,-37.65492599218937,-35.152541770790194,6.3784329527116785,5.143031844880479,18.940473741468864,21.315262956216927,31.510083948446745,32.60134729148247,-31.38297322840078,-32.104730984377085
6.62,-12.47981973724209,-11.900812270336239,12.695586391055045,13.085066295982678,-6.218863113673671,-4.255354820981474,0.1045788461671227,4.3093224090085736,12.761221144298265,16.384770566337384,6.3851398900355,7.2536789339575,-37.65456192331455,-35.14689071162153,6.378565793496039,5.14857865451399,18.94061554941838,21.32129927431292,31.510281303444263,32.607216633652946,-31.382518542079072,-32.10028267775204
6.63,-12.479672684994348,-11.895252475294017,12.695311289788258,13.090948926870109,-6.218514294616781,-4.249427709414089,0.1044792668731658,4.3149315546037466,12.75986926906826,16.390712829558282,6.385096501072408,7.259357720184324,-37.65420131559929,-35.14123051076688,6.3786953036230205,5.154134510552832,18.940755274088215,21.32734507291732,31.51047578746435,32.613095547880015,-31.38206879516203,-32.095826977616056
6.640000000000001,-12.479529482400885,-11.889682987294313,12.695038064943574,13.096841159061869,-6.218170443044042,-4.243490761606834,0.104381293259144,4.320550611292337,12.758538962070109,16.396664591412026,6.385053386523555,7.2650471504186385,-37.6538441580312,-35.135561169231025,6.378821551658807,5.159699411411559,18.940892943382604,21.333400351835998,31.510667428457925,32.618984034036465,-31.38162394521436,-32.09136388287178
6.65,-12.479390044857022,-11.884103805635391,12.694766745827708,13.102742992919488,-6.217831497876897,-4.237543978689697,0.1042848973273428,4.326179578377469,12.75722989458474,16.402625851924146,6.385010551266522,7.270747224555759,-37.65349043896709,-35.129882688023166,6.3789446050138405,5.165273355499976,18.941028584836353,21.339465110875253,31.51085625438726,32.624882091994685,-31.38118394993752,-32.086893392377924
6.66,-12.47925428923055,-11.878514929615273,12.694497359940362,13.108654428804252,-6.217497398530462,-4.231587361795496,0.1041900515939476,4.331818455163188,12.755941742510707,16.40859661112007,6.384967999856949,7.276457942479612,-37.65314014615406,-35.12419506815694,6.379064529955528,5.170856341223129,18.94116222561869,21.345539349841815,31.511042293216644,32.63078972162662,-31.380748767172523,-32.08241550494904
6.67,-12.479122133846,-11.872916358531741,12.694229933029934,13.114575467077206,-6.217168084915396,-4.225620912059866,0.1040967290792928,4.337467240954457,12.754674186307902,16.41457686902513,6.3849257365408265,7.2821793040627,-37.652793266750145,-35.118498310650445,6.379181391621038,5.176448366981299,18.94129389253713,21.351623068542818,31.51122557290335,32.63670692280381,-31.380318354902695,-32.0779302193553
6.68,-12.478993498468752,-11.867308091682343,12.693964489147865,13.12050610809915,-6.216843497439611,-4.219644630621237,0.1040049032983029,4.343125935057156,12.753426910941672,16.420566625664545,6.38488376526636,7.287911309166055,-37.652449787344665,-35.11279241652619,6.379295254030167,5.182049431169994,18.94142361204143,21.3577162667858,31.511406121388855,32.642633695397365,-31.379892671256385,-32.073437534322274
6.69,-12.478868304289032,-11.861690128364394,12.693701050701687,13.12644635223064,-6.216523577009834,-4.213658518620817,0.1039145482511231,4.348794536778085,12.752199605827396,16.426565881063443,6.384842089695417,7.293653957639206,-37.65210969397814,-35.10707738681113,6.379406180098274,5.187659532179942,18.94155141022762,21.363818944378682,31.511583966590383,32.648570039277985,-31.37947167450966,-32.0689374485307
6.7,-12.478746473905767,-11.856062467874981,12.693439638506836,13.132396199831991,-6.216208265033002,-4.207662577202575,0.1038256384139327,4.354473045424961,12.75099196477546,16.432574635246844,6.384800713214571,7.299407249320138,-37.65177297216183,-35.10135322253666,6.379514231649272,5.1932786683970855,18.94167731284206,21.369931101129758,31.511759136392655,32.65451595431594,-31.379055323088956,-32.064429960616245
6.71,-12.478627931310358,-11.850425109510965,12.693180271837123,13.138355651263266,-6.215897503417519,-4.201656807513219,0.1037381487299374,4.36016146030642,12.74980368593674,16.43859288823967,6.384759638945759,7.305171184035254,-37.6514396068969,-35.095619924738614,6.379619469428655,5.198906838202571,18.94180134528555,21.37605273684769,31.51193165863996,32.66047144038109,-31.378643575573715,-32.059915069169314
6.72,-12.47851260187034,-11.844778052568984,12.692922968474056,13.144324706884285,-6.21559123457436,-4.195641210702181,0.1036520546005362,4.365859780732015,12.748634471748463,16.444620640066734,6.384718869756562,7.310945761599336,-37.65110958269326,-35.08987749445726,6.379721953116574,5.204544039972746,18.9419235326175,21.38218385134148,31.512101561128457,32.66643649734287,-31.37823639069896,-32.055392772734805
6.73,-12.478400412312991,-11.839121296345454,12.6926677447549,13.150303367054617,-6.215289401418024,-4.189615787921598,0.1035673318766573,4.371568006012218,12.747484028880606,16.450657890752755,6.384678408270123,7.316730981815508,-37.65078288358794,-35.08412593273731,6.379821741340928,5.210190272079148,18.942043899560097,21.388324444420476,31.512268871598735,32.672411125070326,-31.37783372735786,-32.0508630698119
6.74,-12.478291290708851,-11.833454840136579,12.692414615619583,13.156291632133582,-6.214991947367348,-4.183580540326292,0.1034839568502615,4.377286135458417,12.74635206818268,16.456704640322343,6.384638256874717,7.322526844475199,-37.6504594931632,-35.0783652406279,6.379918891690477,5.2158455328885,18.942162470502517,21.39447451589434,31.512433617728625,32.67839532343206,-31.37743554460423,-32.04632595885385
6.75,-12.478185166455182,-11.827778683238346,12.6921635946564,13.162289502480252,-6.214698816346177,-4.177535469073752,0.1034019062460063,4.383014168382917,12.745238304631062,16.462760888800005,6.384598417732986,7.328333349358104,-37.65013939456422,-35.07259541918262,6.380013460727969,5.221509820762703,18.942279269505164,21.400634065573048,31.51259582712626,32.68438909229629,-31.37704180165503,-32.04178143826772
6.76,-12.478081970259415,-11.822092824946534,12.691914694146629,13.168296978453446,-6.214409952783892,-4.171480575324114,0.1033211572130697,4.388752104098941,12.74414245727674,16.468826636210142,6.384558892790843,7.334150496232148,-37.649822570516456,-35.06681646945947,6.380105504003263,5.227183134058827,18.942394320303897,21.40680309326687,31.512755527323364,32.6903924315308,-31.376652457892803,-32.03722950641423
6.7700000000000005,-12.47798163412254,-11.816397264556711,12.691667925107971,13.17431406041173,-6.214125301615804,-4.165415860240145,0.1032416873171277,4.39449994192063,12.743064249193582,16.474901882577054,6.384519683786065,7.33997828485345,-37.6495090033426,-35.0610283925209,6.38019507606645,5.232865471129107,18.94250764631428,21.412981598786363,31.51291274576879,32.69640534100297,-31.376267472868086,-32.032670161607484
6.78,-12.477884091322467,-11.810692001364247,12.691423297336955,13.180340748713416,-6.213844808283407,-4.159341324987221,0.1031634745324844,4.4002576811630405,12.742003407427044,16.480986627924935,6.384480792256584,7.345816714966282,-37.64919867497927,-35.0552311894338,6.38028223048096,5.238556830320932,18.942619270635845,21.41916958194235,31.51306750982229,32.70242782057978,-31.375886806301786,-32.0281034021148
6.79,-12.477789276397406,-11.804977034664308,12.691180819450214,13.186377043716563,-6.21356841873451,-4.153256970733309,0.1030864972343497,4.4060253211421445,12.740959662943414,16.487080872277875,6.384442219548482,7.351665786303038,-37.64889156699326,-35.04942486126946,6.380367019836651,5.244257209976841,18.942729216056325,21.42536704254591,31.513219846748456,32.70845987012778,-31.37551041808748,-32.02352922615647
6.8,-12.477697125129216,-11.799252363751862,12.690940498924745,13.192422945778974,-6.213296079423219,-4.147162798648949,0.1030107341912631,4.411802861174833,12.739932750579486,16.493184615659857,6.384403966823707,7.357525498584196,-37.64858766059752,-35.04360940910362,6.3804494957628695,5.249966608434517,18.9428375050559,21.431573980408366,31.513369783710985,32.71450148951315,-31.37513826829376,-32.01894763190554
6.8100000000000005,-12.477607574526765,-11.793517987921684,12.69070234213712,13.198478455258195,-6.213027737309814,-4.141058809907236,0.1029361645576582,4.417590300578909,12.738922408992767,16.49929785809476,6.384366035067516,7.3633958515182805,-37.64828693666677,-35.037784834016435,6.380529708941479,5.255685024026773,18.94294415981143,21.437790395341267,31.51351734776706,32.72055267860162,-31.374770317166448,-32.01435861748763
6.82,-12.47752056280933,-11.787773906468358,12.69046635440172,13.204543572511513,-6.2127633398604845,-4.134945005683794,0.1028627678665679,4.423387638673096,12.737928380612164,16.505420599606357,6.384328425095652,7.3692768448018295,-37.64798937575276,-35.031951137092484,6.380607709119852,5.2614124550815555,18.943049202200672,21.444016287156373,31.513662565861992,32.72661343725856,-31.374406525130816,-32.00976218098069
