Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3100000000000005,30.386871052147264,26.72446652890171,-26.22312408503938,-31.319593510766524,-7.342807848414254,-11.076397213893532,24.084527152035054,22.999398334067163,-7.355407121281194,-9.848566308275084,5.234217574450559,2.5145236007060583,-19.93098795568402,-20.27509445635947,-7.368376072972943,-10.174098124419936,5.207140526008229,-0.06543509810673587,11.503274201699533,6.0880322439887316,-7.3585234346056385,-13.935893565554288
6.32,30.386810726668568,26.704621882356776,-26.223085299969025,-31.339342184981145,-7.342865711450273,-11.102231186151235,24.08447025732808,22.973893364947653,-7.355397170858968,-9.880457916909938,5.234291839924269,2.499935416107401,-19.93097064212499,-20.292420071226047,-7.368375956007623,-10.204774922605525,5.207193299316545,-0.08165109756545635,11.503267101049842,6.071166337957425,-7.358534455533221,-13.959594110179859
6.33,30.38675058859475,26.684701361473596,-26.223046703921995,-31.359097136886852,-7.342922721950424,-11.128126859303393,24.084413916228332,22.948188890398193,-7.355387251019088,-9.912458029495673,5.234364813887688,2.4852722442587436,-19.93095333078466,-20.30994871120442,-7.368375279790822,-10.23557832120647,5.207245080584924,-0.09791662988414188,11.503259944850251,6.054185732529542,-7.358545068335754,-13.983506303187344
6.34,30.3866906374304,26.664704871700515,-26.223008293845787,-31.37885890943578,-7.342978892166239,-11.154084155405995,24.084358120960292,22.922285071244946,-7.355377361796448,-9.944561771467844,5.234436509714512,2.4705324173704577,-19.93093602185231,-20.32768210871601,-7.368374056223744,-10.266505805435186,5.207295890152201,-0.11423139825030759,11.50325273596034,6.037089510152692,-7.3585552799900125,-14.007632022917024
6.3500000000000005,30.3866308726478,26.64463233113107,-26.22297006674746,-31.398628061244406,-7.3430342342041,-11.180103032780421,24.08430286387707,22.8961821496612,-7.355367503216966,-9.976764230278764,5.234506940687666,2.455714245974856,-19.93091871550346,-20.345621981948202,-7.368372296993396,-10.297554835419305,5.207345747987864,-0.1305951165782939,11.503245477172646,6.019876733827658,-7.358565097364465,-14.031973144503878
6.36,30.386571293688412,26.624483670569244,-26.222932019692504,-31.418405169097014,-7.343088760026218,-11.206183486102601,24.08424813745782,22.8698804512934,-7.355357675297926,-10.009060463061683,5.234576119999222,2.440816021431343,-19.93090141190067,-20.3637700364462,-7.368370013575838,-10.328722849477797,5.20739467369775,-0.14700751156748842,11.50323817121391,6.002546445360954,-7.358574527220753,-14.05653153980638
6.37,30.386511899964336,26.604258833544346,-26.222894149803743,-31.438190830460186,-7.343142481451631,-11.232325546428862,24.08419393430517,22.8433803873352,-7.355347878048296,-10.04144550436889,5.234644060750323,2.425836018514507,-19.93088411119434,-20.382127966788996,-7.368367217239402,-10.360007267444965,5.2074426865296815,-0.16346832478019252,11.50323082074625,5.985097663613567,-7.358583576215148,-14.081309077282183
6.38,30.38645269085971,26.583957776273422,-26.22285645426026,-31.457985666000276,-7.343195410157206,-11.25852928115912,24.084140247142777,22.81668245654352,-7.355338111469044,-10.073914373955773,5.2347107759511315,2.4107724980761223,-19.930866813523412,-20.40069745834084,-7.368363919047875,-10.391405494033496,5.207489805379026,-0.1799773147331103,11.503223428368347,5.967529382751389,-7.3585922509,-14.106307621801593
6.390000000000001,30.386393665732065,26.563580467569125,-26.222818930296334,-31.477790322095725,-7.343247557678656,-11.284794793938318,24.084087068812934,22.78978724719052,-7.355328375553449,-10.1064620845828,5.234776278520785,2.3956237097715247,-19.93084951901611,-20.41948018906903,-7.368360129863648,-10.422914922227559,5.207536048794195,-0.19653425899635252,11.503215996616602,5.9498405705027855,-7.3586005577251825,-14.131529034389313
6.4,30.386334823913675,26.54312688869107,-26.222781575200433,-31.49760547333595,-7.343298935411567,-11.311122224497282,24.08403439227419,22.762695438945066,-7.3553186702873905,-10.13908364980737,5.2348405812873775,2.380387894840423,-19.930832227790635,-20.43847783141822,-7.3683558603508335,-10.454532936696818,5.207581434982065,-0.2131389562938003,11.503208527966253,5.9320301664287705,-7.358608503039511,-14.156975171884575
6.41,30.386276164712832,26.522597033138876,-26.22274438631415,-31.517431824998326,-7.343349554612429,-11.337511748434428,24.083982210599068,22.735407804677376,-7.355308995649646,-10.171774091737793,5.234903696987945,2.365063288931825,-19.930814939955777,-20.457692054230833,-7.368351120978345,-10.486256917222134,5.207625981813346,-0.22979122859866324,11.50320102483252,5.9140970802111115,-7.358616093092162,-14.18264788650942
6.42,30.386217687415105,26.501990906385142,-26.222707361031276,-31.53727011549489,-7.343399426399685,-11.363963576939945,24.08393051697181,22.70792521218019,-7.355299351612171,-10.204528448722018,5.2349656382684735,2.3496481249624708,-19.930797655611595,-20.477124524702763,-7.368345922022947,-10.518084242123651,5.207669706827875,-0.24649092321809368,11.503193489571675,5.896040189963639,-7.358623334034074,-14.208549025334602
6.43,30.38615939128455,26.481308525546797,-26.222670496796763,-31.557121118780195,-7.34344856175478,-11.390477956464371,24.08387930468623,22.68024862579975,-7.355289738140373,-10.237341782944332,5.235026417683922,2.334140635997932,-19.930780374849988,-20.496776910362936,-7.3683402735722625,-10.550012291681965,5.207712627239839,-0.2632379148607818,11.503185924482144,5.877858340571844,-7.358630231919334,-14.234680429632377
6.44,30.386101275564915,26.460549918993383,-26.222633791105817,-31.57698564671182,-7.343496971523223,-11.417055168333647,24.083828567143552,22.65237910796971,-7.3552801551933795,-10.270209187904028,5.2350860476982515,2.318539058145378,-19.93076309775529,-20.51665088106501,-7.368334185527762,-10.582038451543019,5.207754759942943,-0.28003210768155434,11.503178331805552,5.859550342065695,-7.358636792706557,-14.261043934105196
6.45,30.386043339480736,26.43971512589101,-26.22259724150294,-31.59686455135515,-7.343544666415652,-11.443695528312945,24.083778297850337,22.624317820641004,-7.355270602724296,-10.303125795750901,5.235144540684477,2.3028416334469246,-19.93074582440481,-20.536748110979076,-7.368327667607702,-10.614160116097478,5.207796121515506,-0.2968734372971312,11.503170713727776,5.841114968030385,-7.358643022260248,-14.287641365979239
6.46,30.385985582238504,26.418804195680853,-26.222560845581025,-31.61675872722397,-7.343591657008912,-11.470399386121747,24.08372849041646,22.596066026600443,-7.35526108068046,-10.336086784453546,5.235201908924726,2.287046612762466,-19.930728554869365,-20.55707028057087,-7.3683207293500415,-10.646374691825349,5.207836728225495,-0.31376187276735523,11.50316307237996,5.822550954059499,-7.35864892635215,-14.31447454395164
6.47,30.385928003027715,26.39781718749128,-26.22252460098046,-31.636669113448644,-7.343637953747133,-11.497167124902816,24.083679138553112,22.567625090670898,-7.355251589003684,-10.369087384777536,5.235258164610317,2.271152258630946,-19.93071128921381,-20.577619078555855,-7.368313380115317,-10.678679600596737,5.207876596035493,-0.33069741853640267,11.503155409839543,5.803856996254835,-7.358654510662585,-14.341545276980247
6.48,30.385870601021917,26.376754169482833,-26.222488505388235,-31.65659669586373,-7.343683566942815,-11.523999160647838,24.08363023607089,22.538996480785595,-7.355242127630496,-10.402122887051968,5.235313319841846,2.255156848099162,-19.930694027497495,-20.598396203815216,-7.36830562908949,-10.711072282919796,5.207915740607603,-0.34768011632869855,11.503147728131244,5.785031749776831,-7.358659780781773,-14.368855362904837
6.49,30.385813375379733,26.35561521812553,-26.222452556537093,-31.676542509007096,-7.34372850677792,-11.550895941582624,24.08358177687788,22.510181768929108,-7.35523269649237,-10.43518864770416,5.235367386629284,2.239058675507385,-19.93067676977474,-20.61940336726068,-7.368297485286758,-10.74355020112703,5.207954177308293,-0.36471004699449977,11.503140029228026,5.766073827449266,-7.358664742211144,-14.396406586888842
6.5,30.38575632524584,26.334400417408123,-26.222416752204676,-31.69650763802274,-7.3437727833049715,-11.577857947514895,24.08353375497785,22.48118263193748,-7.355223295515951,-10.468280095543909,5.235420376892096,2.222856055221356,-19.930659516095275,-20.640642293635036,-7.368288957552333,-10.776110842491402,5.207991921213177,-0.38178733230037043,11.50313231505208,5.7469817984216025,-7.358669400364635,-14.424200719670868
6.51,30.38569944975192,26.31310985797918,-26.222381090212707,-31.716493220459824,-7.3438164064481475,-11.604885689147718,24.083486164468404,22.452000852149883,-7.355213924623271,-10.501392737780185,5.235472302459359,2.2065473243005456,-19.93064226650468,-20.66211472323507,-7.368280054565184,-10.808751722263835,5.2080289871117245,-0.39891213666005,11.503124587475751,5.7277541868920245,-7.358673760569968,-14.452239515615574
6.5200000000000005,30.38564274801758,26.29174363622003,-26.222345568426167,-31.7365004479606,-7.343859386004391,-11.631979707361731,24.083438999539265,22.422638317904187,-7.355204583731967,-10.534522165754892,5.235523175069902,2.1901308450929613,-19.93062502104477,-20.683822413543677,-7.368270784840751,-10.841470386624037,5.208065389511924,-0.4160846688015044,11.503116848322495,5.708389470893909,-7.358677828069925,-14.48052471055389
6.53,30.385586219151268,26.270301853249922,-26.2223101847525,-31.75653056783027,-7.343901731644516,-11.659140572469337,24.08339225447053,22.393097023868783,-7.35519527275548,-10.56766406037994,5.235573006372459,2.173605007747237,-19.930607779753984,-20.705767140757935,-7.368261156733624,-10.874264415536834,5.2081011426448764,-0.4333051833662513,11.50310909936776,5.688886081148159,-7.358681608023596,-14.509058019402996
6.54,30.3855298622511,26.248784613863855,-26.22227493714084,-31.776584884482038,-7.343943452914315,-11.686368883444063,24.08334592363102,22.363379071203077,-7.355185991603258,-10.60081419726565,5.235621807925817,2.1569682326332416,-19.93059054266777,-20.727950701199976,-7.368251178440184,-10.907131425506511,5.208136260469325,-0.45057398243735586,11.503101342339916,5.669242399983511,-7.358685105507624,-14.537841133557064
6.55,30.38547367640573,26.227192025403877,-26.222239823581223,-31.796664760750993,-7.343984559235675,-11.71366526712826,24.083300001476612,22.333486667539148,-7.355176740180952,-10.63396845153025,5.235669591198997,2.1402189726630025,-19.93057330981891,-20.750374912597614,-7.368240858001222,-10.940069072222053,5.208170756676132,-0.4678914169928045,11.503093578921137,5.649456760326617,-7.358688325517428,-14.56687571804043
6.5600000000000005,30.385417660695147,26.20552419656485,-26.22220484210388,-31.816771619070803,-7.344025059907692,-11.741030377422335,24.083254482548668,22.3034221267771,-7.3551675183906,-10.66712280228196,5.235716367571431,2.123355715504321,-19.930556081237892,-20.773041615221807,-7.368230203304516,-10.97307505308648,5.208204644692694,-0.48525788828127175,11.503085810748251,5.629527444763422,-7.358691272968422,-14.59616340841561
6.57,30.385361814191455,26.18378123613588,-26.222169990778447,-31.836906942507497,-7.344064964107789,-11.768464894458626,24.083209361472456,22.27318786868692,-7.355158326130813,-10.700273336766971,5.235762148333152,2.106376985680103,-19.93053885695318,-20.79595267286824,-7.368219222087378,-11.006147109623958,5.208237937687293,-0.5026738491176023,11.503078039413642,5.609452684673066,-7.358693952697206,-14.62570580743943
6.58,30.38530613595964,26.16196325167893,-26.222135267713274,-31.857072275645034,-7.34410428089283,-11.795969523762999,24.083164632955626,22.24278641830975,-7.355149163296949,-10.733416254178275,5.235806944685,2.0892813465470823,-19.930521636991557,-20.819109973670468,-7.368207921939169,-11.039283029758721,5.208270648573396,-0.5201398050956291,11.503070266466054,5.589230659435266,-7.358696369462754,-14.655504481461547
6.59,30.3852506250583,26.140070348146306,-26.22210067105471,-31.87726922531777,-7.344143019200244,-11.823544995407195,24.083120291786724,22.21222040515178,-7.355140029781287,-10.76654786912209,5.235850767738827,2.0720674021482983,-19.93050442137839,-20.84251543073233,-7.368196310303788,-11.07248064996032,5.208302790013892,-0.5376563157162388,11.503062493411448,5.568859495711913,-7.358698527947585,-14.685560956560623
6.6000000000000005,30.385195280540344,26.118102626439008,-26.222066198986415,-31.89749946118529,-7.344181187849143,-11.851192063154834,24.08307633283373,22.181492562164376,-7.355130925473192,-10.799664614740225,5.235893628517726,2.0547337989344014,-19.93048721013793,-20.866170982567535,-7.368184394482114,-11.1057378572502,5.208334374425276,-0.5552239954288727,11.503054721713813,5.5483372668033635,-7.3587004327589165,-14.71587671441472
6.61,30.38514010145369,26.09606018190815,-26.222031849728655,-31.917764716145474,-7.344218795541444,-11.878911503603934,24.083032751042634,22.15060572450427,-7.355121850259279,-10.832763045488376,5.235935537956255,2.037279227349577,-19.93047000329351,-20.89007859333463,-7.368172181634431,-11.139052591065026,5.208365413981767,-0.5728435145849153,11.503046952795977,5.527661992079727,-7.358702088429811,-14.74645318790365
6.62,30.385085086841904,26.073943102801906,-26.22199762153766,-31.93806678658221,-7.344255850862986,-11.906704115328694,24.08298954143605,22.119562828068222,-7.355112804023564,-10.865839839571922,5.235976506900682,2.0197024232785994,-19.93045280086789,-20.914240252855823,-7.368159678782817,-11.172422844972802,5.208395920619378,-0.5905156003016706,11.50303918804039,5.506831636487265,-7.358703499420301,-14.777291756442546
6.63,30.38503023574487,26.051751468660676,-26.22196351270495,-31.958407532444443,-7.344292362284652,-11.934570718023178,24.082946699111837,22.088366907796992,-7.355103786647623,-10.898891801042236,5.23601654610923,2.0020021693522603,-19.93043560288339,-20.938657976408454,-7.368146892813494,-11.205846668238227,5.208425906039932,-0.608241037235852,11.503031428789924,5.485844110129858,-7.358704670118503,-14.808393741047334
6.640000000000001,30.38497554719937,26.02948534866343,-26.221929521556692,-31.978788877153896,-7.344328338163489,-11.962512151649461,24.082904219241804,22.0570210957441,-7.355094798010731,-10.931915861557982,5.236055666252336,1.9841772961091264,-19.930418409362172,-20.963333804278143,-7.368133830479158,-11.239322167234363,5.208455381715009,-0.6260206682657246,11.503023676348628,5.464697267925399,-7.35870560484172,-14.839760399134553
6.65,30.38492102023969,26.00714479992838,-26.22189564645308,-31.99921280733906,-7.344363786743824,-11.990529275592674,24.082862097070375,22.025528618905405,-7.355085837990007,-10.96490908181725,5.236093877912918,1.9662266830123054,-19.930401220326427,-20.988269801063083,-7.368120498401271,-11.272847506698211,5.208484358889852,-0.6438553950812218,11.503015931982484,5.443388909336829,-7.358706307837527,-14.871392919059618
6.66,30.3848666538982,25.984729865771353,-26.221861885787703,-32.01968137239374,-7.344398716158382,-12.018622967825296,24.082820327913335,21.99389279680626,-7.355076906460555,-10.997868652667577,5.2361311915866455,1.948149259320584,-19.930384035798575,-21.013468054719173,-7.368106903072323,-11.30642091082834,5.208512848587215,-0.6617461786815284,11.503008196920163,5.421916778177511,-7.35870678328484,-14.90329241439958
6.67,30.38481244720589,25.962240573925556,-26.221828237986937,-32.04019668385882,-7.344433134429401,-12.046794124082949,24.082778907156584,21.96211703884387,-7.355068003295592,-11.030791895902176,5.236167617682226,1.9299440048139802,-19.930366855801452,-21.038930675336115,-7.368093050858066,-11.340040664223325,5.208540861611153,-0.6796940397797623,11.503000472353758,5.400278562490558,-7.358707035294981,-14.935459917988416
6.68,30.3847583991929,25.939676934726457,-26.221794701509346,-32.060760914626385,-7.344467049469746,-12.075043657053866,24.08273783025492,21.930204841383112,-7.355059128366577,-11.063676264751749,5.236203166521693,1.9116099503744048,-19.93034968035849,-21.06465979363492,-7.368078947999714,-11.37370511266031,5.208568408550761,-0.6977000591145112,11.50299275943949,5.378471894501708,-7.358707067912718,-14.967896375714975
6.69,30.384704508889048,25.917038939265904,-26.2217612748451,-32.08137629796609,-7.3445004690840205,-12.103372495584125,24.082697092730857,21.898159784605134,-7.355050281543341,-11.096519344082292,5.236237848340702,1.8931461784227461,-19.930332509493848,-21.090657559177668,-7.368064600616115,-11.407412663713606,5.208595499783861,-0.7157653776680775,11.50298505929844,5.356494350645367,-7.358706885117296,-15.000602640095943
6.7,30.384650775324296,25.89432655751963,-26.221727956515405,-32.10204512637384,-7.344533400969674,-12.13178158390066,24.082656690173437,21.865985529108944,-7.355041462694201,-11.12931885031027,5.2362716732888375,1.8745518232142824,-19.930315343232632,-21.116926138280753,-7.368050014705889,-11.441161787213824,5.208622145480639,-0.7338911967913624,11.502977373017234,5.334343451663446,-7.35870649082346,-15.033579463638521
6.71,30.38459719752924,25.871539736452554,-26.221694745071925,-32.12276975024378,-7.344565852718109,-12.160271880854056,24.082616618237136,21.833685812267152,-7.355032671686081,-11.162072631047334,5.236304651429924,1.8558260709948848,-19.930298181600975,-21.143467711623327,-7.368035196149547,-11.474951015548662,5.208648355607222,-0.7520787782353773,11.502969701648745,5.31201666277666,-7.35870588888245,-15.066827492009912
6.72,30.38454377453556,25.848678398106472,-26.22166163909623,-32.143552576364975,-7.344597831815784,-12.188844359183054,24.082576872640715,21.801264444338134,-7.355023908384622,-11.194778664487574,5.236336792742344,1.8369681600209868,-19.930281024626204,-21.170284471543003,-7.368020150711563,-11.508778943806998,5.208674139929213,-0.770329444089406,11.502962046212756,5.289511393928027,-7.358705083082999,-15.10034725703324
6.73,30.384490505376434,25.82574243767477,-26.221628637199256,-32.16439606624467,-7.344629345645318,-12.217500004802677,24.08253744916614,21.76872530433793,-7.355015172654289,-11.227435058550952,5.2363681071193655,1.8179773804467756,-19.930263872336965,-21.197378619011506,-7.368004884042433,-11.542644229768621,5.2086995080151715,-0.7886445766258606,11.502954407696642,5.266825000098367,-7.358704077152307,-15.134139169532109
6.74,30.38443738908699,25.802731721569064,-26.221595738020767,-32.18530273426096,-7.344660401486578,-12.246239816117917,24.082498343657523,21.736072335676344,-7.355006464358481,-11.260040049797173,5.236398604369471,1.7988530740824988,-19.930246724763336,-21.224752360283354,-7.367989401680696,-11.576545593742415,5.20872446924004,-0.8070256180518769,11.502946787056016,5.2439547816937155,-7.358702874757006,-15.168203512048636
6.75,30.384384424704695,25.77964608548268,-26.221562940228825,-32.20627514564789,-7.344691006517781,-12.275064803364916,24.082459552020076,21.703309541562827,-7.35499778335963,-11.292592002124765,5.2364282942167,1.7795946340281712,-19.930229581936935,-21.25240790321133,-7.367973709054924,-11.610481818256485,5.208749032788529,-0.8254740701676805,11.502939185215382,5.2208979850046155,-7.358701479504107,-15.20254043146254
6.76,30.38433161126971,25.756485332456013,-26.22153024251928,-32.22731591431711,-7.344721167816579,-12.303975987981591,24.082421070219088,21.670440980188925,-7.354989129519296,-11.325089405270594,5.2364571863009886,1.7602015041873165,-19.930212443891033,-21.280347453223076,-7.367957811485697,-11.644451747604204,5.208773207658448,-0.8439914939317363,11.502931603068772,5.197651802737411,-7.358699894941941,-15.23714993154152
6.7700000000000005,30.384278947825305,25.73324923094892,-26.221497643615265,-32.24842770052041,-7.344750892361145,-12.332974402009736,24.08238289427892,21.637470759695226,-7.354980502698267,-11.357530873125388,5.236485290178523,1.7406731786656897,-19.930195310660633,-21.30857320895386,-7.367941714187529,-11.67845428725075,5.2087970026639825,-0.8625795089326566,11.50292404148037,5.174213374617725,-7.3586981245610845,-15.272031865455975
6.78,30.384226433418178,25.709937512925297,-26.221465142266688,-32.269613208358635,-7.344780187031256,-12.362061087530682,24.082345020282045,21.604403032931923,-7.354971902756646,-11.389915141881149,5.236512615322094,1.7210092010601825,-19.930178182282564,-21.33708735753134,-7.367925422270782,-11.71248840310523,5.208820426438938,-0.8812397927678071,11.502916501285126,5.15057978806644,-7.358696171795265,-15.307185928293759
6.79,30.384174067098797,25.686549871955044,-26.221432737249753,-32.29087518314273,-7.344809058609368,-12.391237096136658,24.082307444368062,21.571241992023307,-7.354963329553939,-11.422241068026551,5.23653917112146,1.701209163643341,-19.93016105879557,-21.365892069508945,-7.367908940743547,-11.746553120664004,5.208843487439917,-0.8999740803285088,11.502908983289371,5.126748078948597,-7.358694040022265,-15.34261164961337
6.8,30.384121847921744,25.663085961338698,-26.221400427366472,-32.31221640861372,-7.344837513781686,-12.420503488440131,24.082270162732797,21.537991862747642,-7.3549547829491395,-11.454507626206558,5.236564966883712,1.6812727064490962,-19.93014394024036,-21.39498949344555,-7.367892274513492,-11.780647524031316,5.208866193949468,-0.9187841629916927,11.50290148827141,5.102715232395737,-7.3586917325648065,-15.378308386076608
6.8100000000000005,30.384069774945992,25.639545392259866,-26.2213682114442,-32.3336397040289,-7.344865559139236,-12.449861333623463,24.082233171627337,21.50465689874499,-7.354946262800815,-11.486713906962594,5.2365900118336475,1.6611995162654498,-19.93012682665971,-21.424381750130003,-7.367875428389694,-11.814770754823815,5.208888554079171,-0.9376718877178272,11.502894016982104,5.078478183702306,-7.3586892526914225,-15.414275314204131
6.82,30.384017847235217,25.615927731970707,-26.221336088335168,-32.355147921122445,-7.344893201178924,-12.479311709031357,24.082196467357168,21.47124137556671,-7.354937768967178,-11.518859114369599,5.236614315114146,1.6409893255399517,-19.930109718098485,-21.454070926450374,-7.367858407084429,-11.84892201096598,5.208910575772692,-0.9566391560549106,11.502886570145458,5.054033819296837,-7.35868660361732,-15.45051142329982
6.83,30.38396606385806,25.59223250201557,-26.221304056916026,-32.37674394094928,-7.344920446304597,-12.508855699808672,24.082160046281277,21.43774958458131,-7.354929301306167,-11.55094256358627,5.236637885786552,1.6206419112038621,-19.93009261460372,-21.48405906890897,-7.36784121521495,-11.883100545383895,5.208932266808779,-0.9756879230483056,11.502879148459186,5.0293789777887135,-7.358683788505227,-15.48701550859192
6.84,30.38391442388843,25.56845917649781,-26.221272116087384,-32.39843067062178,-7.344947300828089,-12.53849439858629,24.08212390481129,21.404185826752446,-7.354920859675516,-11.582963678334648,5.2366607328310595,1.6001570934209188,-19.930075516224655,-21.514348176785642,-7.367823857305225,-11.917305664605186,5.208953634804224,-0.9948201960561901,11.50287175259527,5.004510451091396,-7.35868081046623,-15.523786164640955
6.8500000000000005,30.383862926405715,25.544607180394763,-26.221240264773407,-32.42021103994961,-7.344973770970273,-12.568228905217847,24.08208803941063,21.370554406305654,-7.354912443932825,-11.614921988325069,5.236682865147105,1.5795347342666128,-19.9300584230128,-21.544940194953426,-7.367806337787656,-11.951536727273274,5.2089746872167675,-1.014038033470419,11.502864383200516,4.979424985623063,-7.358677672560595,-15.560821779066085
6.86,30.383811570495045,25.52067588792568,-26.221208501921343,-32.442087997993944,-7.344999862862099,-12.598060326570234,24.082052446593675,21.336859624301447,-7.354904053935631,-11.646817126642222,5.236704291553763,1.5587747363438338,-19.93004133502194,-21.57583700635228,-7.3677886610047745,-11.985793142584434,5.208995431347976,-1.033343543342641,11.502857040897087,4.954119283585682,-7.358674377798583,-15.598120526642969
6.87,30.383760355247514,25.496664620977306,-26.22117682650112,-32.46406450954752,-7.34502558254563,-12.627989776370827,24.082017122924967,21.303105772132973,-7.354895689541468,-11.678648827107814,5.236725020790143,1.5378770413406724,-19.930024252308183,-21.607040424128567,-7.367770831210899,-12.020074368656374,5.20901587434606,-1.0527388819155774,11.50284972628305,4.9285900043236,-7.358670929141249,-15.635680363827216
6.88,30.3837092797604,25.47257264759159,-26.221145237504928,-32.486143551553276,-7.345050935975074,-12.658018375114535,24.08198206501839,21.26929712496735,-7.35488735060793,-11.710416921634934,5.236745061515794,1.5168416285360669,-19.930007174930015,-21.638552183449953,-7.367752852573779,-12.054379910837305,5.20903602320866,-1.0722262520594867,11.502842439932884,4.902833765762772,-7.358667329501228,-15.673499023758225
6.890000000000001,30.38365834313737,25.448399180519896,-26.22111373394679,-32.50832810947456,-7.345075929017803,-12.688147250033749,24.081947269536425,21.23543793515019,-7.354879036992731,-11.742121337588827,5.236764422311113,1.495668513258852,-19.92999010294827,-21.67037393300763,-7.367734729176209,-12.088709319964652,5.209055884785581,-1.0918079016139743,11.502835182398014,4.8768471459318405,-7.358663581743512,-15.711574011798358
6.9,30.383607544488655,25.424143375847745,-26.221082314862183,-32.53062117363059,-7.345100567455373,-12.718377535134298,24.081912733189338,21.201532425593523,-7.354870748553764,-11.773762095168323,5.236783111677753,1.4743577453056245,-19.92997303642621,-21.7025072262201,-7.367716465017614,-12.123062190582667,5.209075465781495,-1.1114861216354897,11.502827954207309,4.850626684566308,-7.358659688686219,-15.749902601662209
6.91,30.383556882931284,25.39980433169407,-26.221050979307627,-32.5530257355116,-7.345124856984534,-12.748710371300518,24.08187845273445,21.16758478316755,-7.354862485149152,-11.805339304821619,5.236801138039041,1.452909407322665,-19.92995597542949,-21.73495351215536,-7.367698064015616,-12.157438159128324,5.209094772758591,-1.1312632445510855,11.502820755867573,4.824168884797114,-7.358655653101341,-15.788481832189916
6.92,30.383506357589184,25.37538108698857,-26.2210197263603,-32.57554478408842,-7.345148803218238,-12.779146906472457,24.08184442497543,21.133599152117117,-7.354854246637303,-11.836853164709563,5.236818509740392,1.4313236131569813,-19.92993892002618,-21.767714126191127,-7.367679530007569,-12.191836902094881,5.209113812139196,-1.151141642219284,11.502813587864065,4.797470214925029,-7.358651477715489,-15.827308504817182
6.93,30.383455967593395,25.350872620330556,-26.22098855511765,-32.598181302131785,-7.34517241168663,-12.809688295898134,24.081810646761525,21.09957962752388,-7.35484603287696,-11.868303958228923,5.23683523504973,1.4096005061813262,-19.92992187028681,-21.800790280435454,-7.367660866752077,-12.226258134182528,5.209132590208344,-1.1711237238992191,11.502806450660945,4.770527110282327,-7.358647165210627,-15.866379181792754
6.94,30.383405712082205,25.326277848932488,-26.220957464697022,-32.62093826255711,-7.34519568783805,-12.840335702463651,24.08177711498688,21.065530248835195,-7.354837843727249,-11.89969205160748,5.236851322157917,1.3877402575978384,-19.92990482628433,-21.834183053933383,-7.367642077930481,-12.26070160644544,5.209151113116311,-1.1912119341296075,11.502799344701783,4.743335975183355,-7.358642718224784,-15.905690185191641
6.95,30.38335559020129,25.301595627650947,-26.220926454235293,-32.64381862481069,-7.345218637040009,-12.87109029710371,24.08174382658984,21.031454993480835,-7.3548296790477234,-11.931017891582004,5.236866779179174,1.3657430647247326,-19.929887788094117,-21.86789338268831,-7.367623167148325,-12.295167104444467,5.209169386881112,-1.2114087505195241,11.502792270410003,4.715893184965704,-7.358638139352771,-15.945237596769228
6.96,30.38330560110385,25.276824748107693,-26.220895522888487,-32.666825331313575,-7.345241264580174,-12.901953259294837,24.081710778552253,20.99735777059837,-7.35482153869841,-11.962282003169452,5.236881614151512,1.3436091492702316,-19.929870755794,-21.901922049530196,-7.367604137936803,-12.32965444641454,5.209187417390954,-1.2317166814534555,11.50278522818936,4.6881950881239,-7.358633431146875,-15.985017258697672
6.97,30.383255743950716,25.25196393790304,-26.22086466983144,-32.68996130397951,-7.345263575667335,-12.93292577763334,24.081677967898827,20.963242414887855,-7.354813422539849,-11.993484987540818,5.236895835037168,1.3213387555976999,-19.92985372946422,-21.936269673866114,-7.367584993754169,-12.36416348145568,5.209205210406651,-1.252138263713637,11.502778218424371,4.660238008537672,-7.358628596117547,-16.02502477522163
6.98,30.383206017910503,25.22701185992354,-26.22083389425743,-32.713229440823326,-7.3452855754323725,-12.964009050499588,24.08164539169645,20.929112680616072,-7.354805330433137,-12.024627520006277,5.2369094497230355,1.2989321489857035,-19.929836709187445,-21.970936701352272,-7.36756573798714,-12.398694087756214,5.209222771564007,-1.272676060023286,11.502771241480785,4.632018247797164,-7.358623636734081,-16.065255515265346
6.99,30.383156422159676,25.201967111745667,-26.220803195377854,-32.7366326126762,-7.345307268929214,-12.995204286809814,24.08161304705356,20.894972235790092,-7.35479726223996,-12.055710348119321,5.236922466021103,1.276389613886474,-19.929819695048742,-22.005923393530086,-7.367546373952266,-12.433246170856574,5.209240106376154,-1.2933326565149932,11.502764297705994,4.6035320876276575,-7.358618555425279,-16.105704616017466
7.0,30.383106955882663,25.17682822513687,-26.220772572421858,-32.76017366002396,-7.345328661135786,-13.026512706856158,24.08158093111951,20.8608246565194,-7.354789217822635,-12.086734289906612,5.236934891668895,1.2537114521860226,-19.92980268713558,-22.041229817472672,-7.367526904897282,-12.467819661961673,5.209257220235858,-1.314110660129229,11.502757387429488,4.574775792416757,-7.358613354580108,-16.146366987513886
