Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.4,5.852107134178753,4.130279331065762,-25.64403838432954,-24.494460691509726,5.803210872490064,2.6758285153206276,-19.33957207337887,-23.508825363354134,24.68077416698997,25.109403117454654,30.97001849905934,30.706291818179018,5.7648204445011615,2.0514793859718936,30.87923337957021,29.12054851727621,-31.882922981684427,-31.26198386116222,5.6133288144371845,2.325516511890656,-32.03578907686611,-31.440864976164722
6.41,5.851484216227213,4.1157122601503415,-25.64429918990837,-24.49297070124425,5.803112100517448,2.6658601430179147,-19.339740416692425,-23.514502858786795,24.680444390054145,25.09942107737628,30.96959267495701,30.697888948396063,5.764969930821871,2.047837767510809,30.879779219644504,29.1116191650358,-31.883376186652924,-31.27013636085832,5.6145803209703535,2.3170962245482825,-32.0353762649711,-31.447561680464126
6.42,5.850866020574666,4.101085774041697,-25.644556227740654,-24.491516331962945,5.803012449508905,2.6558919160069334,-19.339908282081964,-23.520159264207763,24.68011639551652,25.089324871168596,30.96916983210294,30.689399162774574,5.765117076500227,2.044172267749808,30.880318186779665,29.102688691109027,-31.883825992676336,-31.278348395300437,5.6158237939870626,2.308652313932978,-32.0349624575033,-31.454314197275355
6.43,5.850252511046071,4.086400866911975,-25.644809543574027,-24.49009876356307,5.8029119480377,2.645923386062154,-19.3400756600484,-23.525794854366787,24.679790181270835,25.07911295878798,30.968749951853948,30.68082144197342,5.765261919887439,2.0404823859119534,30.880850367361948,29.093757057765252,-31.88427243023185,-31.286620631135584,5.617059267420229,2.3001845511771575,-32.03454771805617,-31.461123180765334
6.44,5.849643651757569,4.071658560082278,-25.645059182729497,-24.488719201136963,5.802810624245439,2.635954098212272,-19.340242541337577,-23.531409903092516,24.6794657451103,25.0687837874619,30.96833301564518,30.67215476064095,5.765404498702758,2.0367676183885965,30.881375846779413,29.084824221078744,-31.884715529309712,-31.29495373790378,5.61828677522787,2.291692703807338,-32.034132109124016,-31.4679892899281
6.45,5.849039407115279,4.056859901691187,-25.645305190102807,-24.487378875153905,5.802708505846216,2.6259835910531804,-19.34040891693588,-23.53700468344018,24.67914308472777,25.058335792155862,30.9679190049911,30.663398087828437,5.765544850044017,2.0330274588616484,30.88189470942941,29.07589013095724,-31.885155319423543,-31.303348388075502,5.619506351391437,2.2831765357350444,-32.03371569211527,-31.474913188468015
6.46,5.848439741814022,4.042005966331755,-25.645547610165806,-24.486079041621434,5.802605620130738,2.616011397065711,-19.34057477806595,-23.54257946784158,24.678822197715988,25.047767396079404,30.967507901486453,30.654550387427943,5.765683010397971,2.0292613984342145,30.882407038726154,29.066954731172387,-31.885591829620378,-31.311805257093003,5.6207180299141575,2.2746358072481683,-32.03329852736562,-31.48189554467619
6.47,5.847844620836013,4.027097854657384,-25.64578648696788,-24.484820982224864,5.802501993970448,2.6060370429384254,-19.34074011618245,-23.54813452825704,24.678503081567893,25.037077011233258,30.96709968680716,30.64561061863529,5.765819015650451,2.025468925770012,30.882912917108342,29.058017959391982,-31.88602508849056,-31.320325023415425,5.621921844819354,2.2660702750028077,-32.03288067415104,-31.488937031299955
6.48,5.847254009449493,4.012136692957134,-25.646021864137452,-24.48360600444365,5.80239765382161,2.596060049895752,-19.34090492296795,-23.553670136328837,24.678185733677005,25.026263038999883,30.966694342711182,30.636577736438856,5.765952901096333,2.0216495272419834,30.88341242604685,29.049079747214076,-31.88645512417743,-31.32890836856766,5.6231178301487725,2.257479692015619,-32.032462190700684,-31.496038325405355
6.49,5.84666787320732,3.9971236327010775,-25.646253784883505,-24.482435441643275,5.802292625729398,2.5860799340317815,-19.341069190328877,-23.55918656353572,24.677870151337864,25.015323870779696,30.966291851039337,30.627450692134907,5.766084701449313,2.017802687090552,30.88390564605248,29.040140020202887,-31.886881964386788,-31.33755597719288,5.6243060199608985,2.2488638076567047,-32.03204313420971,-31.50320010823256
6.5,5.846086177945515,3.982059850056429,-25.646482291997188,-24.481310653141282,5.802186935331948,2.576096206650041,-19.34123291039154,-23.564684081348098,24.677556331746548,25.004257888675358,30.965892193716023,30.618228433870144,5.766214450851512,2.0139278875919593,30.88439265668376,29.03119869792658,-31.887305636396206,-31.346268537108568,5.6254864483292755,2.2402223676430655,-32.03162356085191,-31.51042306504412
6.51,5.845508889781765,3.966946545375272,-25.646707427853457,-24.48023302424608,5.802080607864408,2.566108374609586,-19.34139607549824,-23.570162961383364,24.67724427200124,24.99306346622656,30.965495352749983,30.608909907212144,5.766342182882907,2.010024609237148,30.884873536554775,29.022255693996893,-31.88772616706413,-31.355046739365953,5.626659149340815,2.2315551140326515,-32.031203525792336,-31.517707884966047
6.5200000000000005,5.844935975113891,3.951784942654794,-25.646929234412756,-24.479203966267104,5.801973668162964,2.556115940677758,-19.34155867820346,-23.575623475561013,24.67693396910284,24.981738969197846,30.965101310234953,30.59949405574841,5.76646793057058,2.006092330921659,30.885348363343095,29.01331091611063,-31.888143582838804,-31.363891278312657,5.627824157094112,2.222861785219038,-32.03078308319968,-31.525055260821645
6.53,5.844367400618268,3.9365762889710423,-25.647147753222757,-24.478224916494966,5.801866140668852,2.546118403889961,-19.341720711270128,-23.58106589625697,24.676625419955663,24.970282756422083,30.964710048350288,30.589979821714614,5.766591726397817,2.002130530147026,30.885817213797647,29.004364266093063,-31.88855790976701,-31.372802851658346,5.628981505697754,2.2141421159267582,-32.03036228625866,-31.532465888958097
6.54,5.84380313324822,3.921321853887298,-25.647363025420137,-24.477297338150084,5.801758049432347,2.5361152599168286,-19.341882167665943,-23.586490496456747,24.67631862136815,24.958693180702223,30.964321549361564,30.580366146652754,5.7667136023130245,1.9981386832341501,30.88628016374673,28.995415639943253,-31.88896917350263,-31.381782160543167,5.630131229268632,2.205395837207321,-32.02994118718222,-31.539940469065773
6.55,5.84324314023237,3.90602292883826,-25.64757509173239,-24.476422720298466,5.80164941811674,2.526106001439161,-19.342043040559783,-23.591897549906886,24.676013570053662,24.946968589774098,30.96393579562112,30.570651972099753,5.766833589738501,1.9941162655491649,30.886737288105955,28.986464927881336,-31.889377399315055,-31.390829909608705,5.63127336193025,2.1966226764359535,-32.02951983722364,-31.54747970399029
6.5600000000000005,5.84268738907297,3.890680826491306,-25.64778399247971,-24.47560257773312,5.801540270002301,2.5160901185310083,-19.34220332331817,-23.597287331264226,24.6757102626313,24.935107327333043,30.96355276956856,30.56083624030718,5.766951719579044,1.9900627517422893,30.88718866088633,28.977512014397796,-31.889782612097385,-31.39994680707116,5.632407937811041,2.1878223573090896,-32.02909828668855,-31.55508429953733
6.57,5.842135847544186,3.8752968800861836,-25.64798976757688,-24.47483845081974,5.801430627990214,2.5060670990512928,-19.342363009501813,-23.60266011624252,24.675408695626764,24.92310773412717,30.96317245373123,30.55091789499259,5.767068022230407,1.9859776160001865,30.887634355202245,28.968556778304794,-31.890184836374488,-31.409133564796427,5.633534991042677,2.178994599842644,-32.02867658494682,-31.562754964270255
6.58,5.841588483690363,3.85987244275456,-25.64819245653521,-24.474131905305168,5.801320514606508,2.4960364290443704,-19.34252209286221,-23.608016181755886,24.67510886547328,24.910968149120198,30.96279483072465,30.540895882123074,5.767182527587605,1.9818603323123456,30.888074443279567,28.959599092789585,-31.890584096310892,-31.418390898376718,5.634654555758388,2.1701391203711005,-32.02825478044433,-31.57049240930059
6.59,5.841045265824261,3.844408886820928,-25.64839209846454,-24.473484532087284,5.801209952005956,2.485997593149919,-19.34268056733832,-23.613355806058593,24.674810768512536,24.898686910726735,30.962419883252913,30.530769150731466,5.767295265053075,1.9777103747520086,30.888508996463717,28.950638825470076,-31.890980415718506,-31.427719527208332,5.635766666091278,2.1612556315474483,-32.027832920714644,-31.57829734807146
6.6000000000000005,5.8405061625252594,3.8289076030864257,-25.648588732075243,-24.472897946944855,5.801098961975968,2.4759500750225594,-19.342838427053284,-23.61867926888075,24.67451440099567,24.886262358122988,30.96204759410903,30.52053665376571,5.767406263544696,1.9735272177721679,30.888938085227753,28.941675838452632,-31.89137381806418,-31.437120174570136,5.636871356172654,2.1523438423439956,-32.0274110523906,-31.586170496134013
6.61,5.839971142637547,3.813370000097192,-25.648782395680275,-24.472373790226012,5.8009875659404635,2.465893357761598,-19.342995666311214,-23.623986851559348,24.67421975908429,24.873692832635847,30.96167794617529,30.510197348971797,5.76751555150366,1.969310336517157,30.88936177918049,28.93270998839212,-31.891764326477137,-31.446593567702315,5.637968660130345,2.143403458054094,-32.02698922121573,-31.594112570917076
6.62,5.8394401752682805,3.7977975033989253,-25.648973127197262,-24.471913726493963,5.800875784963722,2.4558269243512996,-19.343152279594065,-23.6292788371642,24.673926838851543,24.860976679213305,30.96131092242349,30.499750199810645,5.767623156902218,1.9650592071503585,30.8897801470746,28.923741126554347,-31.892151963756188,-31.45614043788487,5.639058612087037,2.1344341802948046,-32.026567472055646,-31.602124291490032
6.63,5.838913229785722,3.7821915547793608,-25.649160964150635,-24.471519444128607,5.80076363975422,2.4457502581120627,-19.3433082615585,-23.634555510618306,24.673635636283173,24.848112247979188,30.96094650591527,30.489194176409228,5.767729107251282,1.9607733071985465,30.89019325681473,28.914769098880928,-31.89253675237689,-31.46576152051533,5.640141246158614,2.1254357070105363,-32.02614584890926,-31.610206378319194
6.640000000000001,5.838390275817361,3.766553611500414,-25.64934594367376,-24.471192654882792,5.80065115066845,2.435662843162894,-19.3434636070329,-23.63981715881218,24.67334614727865,24.835097895875116,30.960584679802302,30.478528256546277,5.7678334296079,1.9564521159133723,30.890601175465612,28.905793746056663,-31.892918714498464,-31.475457555185113,5.6412165964524945,2.1164077324776858,-32.02572439491993,-31.61835955301782
6.65,5.837871283248018,3.750885145521765,-25.649528102511127,-24.470935093391894,5.800538337714719,2.425564164895542,-19.34361831101434,-23.64506407071166,24.673058367652313,24.821931988392585,30.960225427326492,30.4677514266727,5.767936150582603,1.952095114650499,30.891003969260204,28.896814903579553,-31.893297871970624,-31.485229285753928,5.642284697065981,2.1073499473103077,-32.02530315238652,-31.62658453808995
6.66,5.837356222217922,3.73518764271768,-25.649707477020577,-24.470748516635588,5.800425220556927,2.415453710460657,-19.34377236866569,-23.65029653745878,24.67277229313452,24.808612901398035,30.959868731820148,30.456862682966914,5.768037296346624,1.9477017872668674,30.89140170360776,28.887832401833535,-31.89367424634025,-31.49507746042153,5.643345582084618,2.098262038466845,-32.02488216277428,-31.63488205666835
6.67,5.836845063120784,3.7194626020888726,-25.649884103175513,-24.470634703350573,5.800311818518334,2.405330969266311,-19.343925775312723,-23.655514852465256,24.672487919372845,24.795139023053604,30.959514576706127,30.445861032425174,5.7681368926389975,1.9432716205365685,30.89179444310197,28.878846066164016,-31.894047858857913,-31.505002831796197,5.644399285580554,2.089143689257945,-32.02446146672574,-31.643252832246766
6.68,5.836337776601847,3.703711534971212,-25.650058016567183,-24.470595453393216,5.800198150585302,2.3951954334892083,-19.3440785264413,-23.660719311498177,24.6722052419333,24.781508755836278,30.959162945497948,30.43474549398685,5.768234964773534,1.9388041045857727,30.892182251529015,28.869855716956362,-31.894418730484272,-31.515006156959153,5.64544584161091,2.0799945793553865,-32.02404110407138,-31.65169758840681
6.69,5.835834333555926,3.6879359642430702,-25.650229252406977,-24.47063258705105,5.800084235411023,2.3850465985988785,-19.344230617694585,-23.665910212757492,24.671924256301537,24.767720518657935,30.958813821799875,30.423515099694647,5.768331537645677,1.9342987333471415,30.892565191875704,28.860861169717424,-31.894786881896326,-31.52508819752418,5.646485284216161,2.070814384802145,-32.02362111384029,-31.66021704853976
6.7,5.835334705125436,3.6721374235330844,-25.65039784552872,-24.470747944302182,5.799970091319222,2.3748839638951273,-19.34438204487032,-23.67108785694491,24.671644957884116,24.753772749088693,30.958467189306976,30.412168895889604,5.768426635739251,1.9297550050341226,30.89294332633748,28.851862235160226,-31.895152333493556,-31.535249719691652,5.6475176474185185,2.0616027780236155,-32.02320153427068,-31.668811935563582
6.71,5.834838862698407,3.6563174564300853,-25.650563830391036,-24.470943384021727,5.799855736307845,2.364707033058991,-19.34453280391815,-23.676252547323873,24.671367342009773,24.739663905685738,30.958123031805155,30.40070594444057,5.768520283133088,1.925172422635492,30.893316716326517,28.842858719291943,-31.895515105403906,-31.545491494296076,5.6485429652203285,2.052359427840013,-32.0227824028203,-31.677482971635587
6.72,5.834346777906493,3.640477615696896,-25.650727241079704,-24.471220783134473,5.7997411880527325,2.354515314717393,-19.344682890936987,-23.68140458977022,24.67109140393069,24.725392470429682,30.95778133317117,30.38912532400792,5.768612503507546,1.9205504944304717,30.893685422479727,28.833850423505304,-31.89587521748966,-31.555814296846307,5.649561271602478,2.043083999479976,-32.02236375617676,-31.686230877861043
6.73,5.833858422622965,3.624619462489661,-25.65088811131003,-24.47158203571311,5.799626463911262,2.344308323021677,-19.34483230217243,-23.68654429281327,24.670817138823782,24.71095695127019,30.95744207737262,30.377426131340993,5.768703320150922,1.9158887345247058,30.894049504666786,28.82483714467354,-31.896232689353187,-31.56621890755751,5.650572600522805,2.0337761545953836,-32.021945630267766,-31.695056373998167
6.74,5.833373768960707,3.6087445655843076,-25.651046474429275,-24.472029052021387,5.799511580925984,2.334085578240136,-19.34498103401421,-23.691671967666984,24.67054454179203,24.69635588478239,30.957105248467897,30.36560748260877,5.768792755965756,1.9111866634073318,30.894409021998115,28.815818675249027,-31.89658754034257,-31.576706111373877,5.65157698591453,2.0244355512774046,-32.021528060271244,-31.70396017815994
6.75,5.832892789270192,3.592854500611668,-25.651202363419056,-24.47256375750176,5.799396555828225,2.3238466073646173,-19.345129082993697,-23.696787928250977,24.670273607865777,24.681587838935254,30.956770830606143,30.353668514763136,5.768880833475029,1.906443808529326,30.89476403283285,28.80679480336574,-31.896939789557074,-31.587276697981128,5.652574461684684,2.015061844073787,-32.021111080625346,-31.712943006513154
6.76,5.832415456137466,3.576950849302717,-25.651355810897808,-24.473188091707133,5.799281405041684,2.3135909447312155,-19.34527644578143,-23.70189249120113,24.670004332004066,24.666651415972865,30.95643880802716,30.341608386933956,5.7689675748282605,1.901659704903244,30.895114594786765,28.797765312945685,-31.89728945585259,-31.597931461807743,5.653565061712559,2.0056546840074034,-32.0206947250384,-31.722005572975217
6.7700000000000005,5.831941742382118,3.5610351987452886,-25.651506849123223,-24.47390400717649,5.799166144686,2.3033181326550274,-19.345423119184726,-23.706985975869554,24.669736709095964,24.651545255408966,30.956109165061314,30.329426281855085,5.769053001807511,1.896833895724405,30.895460764740204,28.78872998380944,-31.897636557846845,-31.608671202013838,5.654548819848163,1.9962137185960553,-32.02027902649875,-31.731148588909168
6.78,5.831471621055249,3.54510914065354,-25.651655509994765,-24.474713468254304,5.799050790580301,2.2930277220788557,-19.345569100145283,-23.712068704313797,24.669470733961937,24.636268037134936,30.955781886129422,30.31712140732036,5.769137135833277,1.8919659330135024,30.89580259884594,28.77968859179094,-31.897981113924587,-31.619496722466597,5.655525769910687,1.986738591873542,-32.019864017284455,-31.74037276281744
6.79,5.831005065437437,3.529174270651322,-25.65180182505611,-24.475618449853762,5.798935358246736,2.282719273235697,-19.345714385736848,-23.717141001275053,24.669206401355165,24.62081848464078,30.955456955742616,30.304692997668386,5.769219997970295,1.887055378280531,30.896140152537033,28.770640908856674,-31.898323142242617,-31.630408831701086,5.656495945686989,1.9772289444119955,-32.019449728972965,-31.749678800034904
6.8,5.830542049036707,3.513232187570507,-25.651945825497712,-24.476620936164025,5.798819862913982,2.272392356324764,-19.34585897316292,-23.72220319414532,24.668943705962924,24.605195368348202,30.955134358502157,30.292140315294866,5.7693016089332545,1.8821018032098444,30.89647348053464,28.761586703229405,-31.89866266073472,-31.64140834286526,5.65745938093008,1.9676844133454783,-32.01903619245066,-31.75906740242176
6.8100000000000005,5.830082545586485,3.4972844927651963,-25.652087542159276,-24.477722919301875,5.798704319520736,2.262046552200713,-19.34600285975449,-23.727255612923383,24.668682642407937,24.58939750905438,30.9548140790993,30.279462652191125,5.76938198909241,1.8771047903660485,30.896802636855796,28.75252573951659,-31.898999687116504,-31.652496073647967,5.658416109357632,1.958104632394841,-32.018623437922294,-31.768539268056827
6.82,5.829626529043573,3.481332789442604,-25.652227005532325,-24.478926397908285,5.798588742719178,2.251681453075662,-19.34614604296782,-23.73229859015958,24.668423205249727,24.573423781484344,30.954496102315083,30.26665933150721,5.7694611584791105,1.872063933920344,30.897127674821153,28.743457778843617,-31.8993342388901,-31.663672846188646,5.659366164650494,1.94848923189383,-32.018211494920344,-31.778095090931853
6.83,5.8291739735861015,3.46537868201128,-25.652364245762733,-24.48023337569061,5.798473146878423,2.241296663233493,-19.346288520382252,-23.737332460889295,24.668165388986026,24.557273117949332,30.95418041302012,30.25372970913793,5.769539136791237,1.8669788403968108,30.897448647062685,28.734382578992008,-31.899666333348794,-31.67493948696749,5.660309580451217,1.938837838816433,-32.01780039231429,-31.78773556064741
6.84,5.828724853611503,3.449423775447192,-25.652499292653292,-24.481645859911332,5.798357546087941,2.230891799755829,-19.34643028969806,-23.742357562555238,24.667909188054075,24.540944512107743,30.953866996174384,30.240673175329967,5.769615943398551,1.8618491294380142,30.89776560553136,28.7252998945427,-31.899995987581537,-31.686296826674678,5.661246390362602,1.9291500768054468,-32.01739015831979,-31.797461362111036
6.8500000000000005,5.828279143734474,3.433469674678037,-25.652632175666277,-24.48316585982442,5.79824195416097,2.220466493258977,-19.34657134873432,-23.747374234918503,24.66765459683206,24.524437022824564,30.95355583682697,30.22748915630808,5.769691597347961,1.8566744345891815,30.89807860150476,28.71620947702457,-31.900323218477364,-31.697745700057393,5.662176627946252,1.9194255662022506,-32.01698082050775,-31.807273175238215
6.86,5.8278368187849505,3.417517983986015,-25.652762923926016,-24.484795385060647,5.7981263846378885,2.2100203886410186,-19.34671169542686,-23.75238281995849,24.66740160964044,24.50774977812446,30.95324692011583,30.214177115918226,5.769766117368701,1.8514544041000673,30.898387685594667,28.707111075068283,-31.900648042729703,-31.709286945743184,5.663100326721139,1.909663924077756,-32.01657240581331,-31.81717167465683
6.87,5.827397853806077,3.401570306429129,-25.6528915662215,-24.486536443963338,5.798010850789586,2.1995531458381112,-19.346851327826155,-23.757383661761832,24.66715022074332,24.49088197923275,30.952940231267533,30.200736557285293,5.769839521877432,1.8461887017434797,30.8986929077546,28.698004434565604,-31.900970476840605,-31.720921406038308,5.66401752016219,1.899864764264513,-32.01616494054475,-31.82715752941576
6.88,5.826962224052188,3.38562824328094,-25.65301813100896,-24.488391041876337,5.797895365620798,2.1890644405889463,-19.34699024409537,-23.7623771064004,24.666900424349823,24.473832904697755,30.95263575559695,30.18716702448297,5.7699118289832585,1.840877007649293,30.898994317287325,28.68888929883427,-31.901290537124876,-31.732649926699565,5.664928241698879,1.8900276973899375,-32.01575845039229,-31.837231402698226
6.890000000000001,5.826529904986789,3.3696933934885287,-25.65314264641448,-24.490361179386145,5.797779941873427,2.1785539652061874,-19.34712844250832,-23.767363501798613,24.666652214615453,24.456601914587,30.952333478506997,30.173468104213118,5.769983056492665,1.8355190191526172,30.89929196285229,28.679765408788512,-31.901608239714104,-31.74447335667822,5.66583252471384,1.880152330910626,-32.01535296043682,-31.847393951540532
6.9,5.826100872280548,3.3537673531482906,-25.65326514023661,-24.49244885052043,5.797664592029834,2.1680214293535767,-19.347265921447555,-23.77234319759024,24.66640558564344,24.439188454748855,30.952033385488303,30.15963942749178,5.770053221914378,1.8301144516546262,30.89958589247304,28.670632503115318,-31.901923600560615,-31.756392547834476,5.666730402541488,1.8702382691477206,-32.01494849515853,-31.857645826556862
6.91,5.825675101809287,3.3378517149990077,-25.65338563994896,-24.494656040905387,5.797549328316119,2.157466560827278,-19.34740267940242,-23.77731654496489,24.66616053148612,24.421592061130145,30.95173546211893,30.14568067133893,5.770122342464155,1.8246630394943886,30.89987615354459,28.661490318456494,-31.902236635441323,-31.768408354621016,5.667621908466661,1.8602851133232785,-32.014545078445416,-31.867987671670722
6.92,5.825252569651986,3.3219480679315194,-25.653504172702867,-24.49698472588466,5.797434162705367,2.146889106339873,-19.34753871496716,-23.78228389650452,24.66591704614625,24.403812364139345,30.95143969406399,30.13159156046875,5.770190435069482,1.8191645368298606,30.90016279284071,28.65233858959659,-31.902547359961503,-31.780521633734097,5.668507075723267,1.8502924615976042,-32.01414273360179,-31.878420123853683
6.93,5.8248332520887915,3.3060579965141503,-25.653620765329975,-24.499436868602768,5.79731910692088,2.1362888323053086,-19.34767402683904,-23.787245606010167,24.66567512357839,24.385849093043802,30.951146067075378,30.117371868977127,5.770257516374222,1.8136187185260297,30.900445856521213,28.643177049656707,-31.902855789558476,-31.792733243730638,5.669385937492958,1.840259909107489,-32.0137414833566,-31.888943812871982
6.94,5.824417125599034,3.290183080532927,-25.65373544434489,-24.502014418056316,5.797204172439383,2.125665525622933,-19.347808613816543,-23.792202028319295,24.6654347576902,24.367702080388437,30.95085456699136,30.103021422022934,5.770323602743169,1.8080253810480154,30.90072539013916,28.63400543029426,-31.903161939505218,-31.80504404460978,5.670258526903806,1.8301870480053082,-32.01334134987172,-31.899559361041625
6.95,5.824004166859251,3.27432489454548,-25.653848235947795,-24.504719307116446,5.7970893704942075,2.1150189944586444,-19.34794247479753,-23.797153519114065,24.66519594234381,24.349371266422267,30.950565179736277,30.08854009749939,5.770388710266544,1.8023843433567468,30.901001438648017,28.624823461908612,-31.903465824913873,-31.817454897357333,5.671124877029005,1.8200734674989167,-32.01294235475017,-31.910267382992483
6.96,5.8235943527412255,3.2584850074474088,-25.65395916602712,-24.507553450526363,5.796974712078456,2.1043490690210156,-19.34807560877747,-23.802100434720874,24.664958671357123,24.330856703518,30.950277891320127,30.073927827691744,5.770452854764418,1.7966954478046586,30.901274046408787,28.61563087385265,-31.903767460739193,-31.82996666345156,5.671985020885577,1.8099187538922814,-32.01254451904419,-31.921068485441968
6.97,5.823187660310025,3.2426649820497677,-25.654068260162138,-24.51051874287792,5.796860207948137,2.0936556023301303,-19.3482080148477,-23.8070431319016,24.664722938505136,24.312158560568836,30.949992687838225,30.059184600917266,5.770516051791063,1.7909585610286565,30.901543257197055,28.606427394650193,-31.904066861781907,-31.842580204328737,5.672838991433104,1.7997224906267872,-32.012147863263266,-31.93196326697877
6.98,5.8227840668220585,3.226866374666243,-25.654175543625623,-24.513617056571665,5.796745868625281,2.0829384709767353,-19.34833969219366,-23.811981967636935,24.664488737521246,24.293277127345572,30.9497095554708,30.044310463143493,5.770578316639239,1.7851735748374262,30.901809114210003,28.597212752219225,-31.90436404269199,-31.85529638080692,5.673686821572466,1.7894842583231496,-32.01175240738208,-31.942952317857124
6.99,5.822383549723137,3.211090734708496,-25.654281041386504,-24.516850239764896,5.796631704401035,2.07219757586918,-19.348470640093236,-23.816917298902226,24.664256062098552,24.274212818795988,30.94942848048263,30.029305519580404,5.770639664344416,1.7793404070899825,30.90207166007337,28.58798667410079,-31.9046590179719,-31.868116052466373,5.674528544144602,1.7792036348238622,-32.01135817084838,-31.95403621980204
7.0,5.82198608664655,3.195339604288073,-25.654384778112473,-24.520220114312643,5.796517725338731,2.0614328429654907,-19.348600857915045,-23.8218494824363,24.66402490589115,24.25496617926749,30.94914944922264,30.014169936242155,5.770700109688927,1.7734590025621773,30.90233093684836,28.578748887693525,-31.90495180197967,-31.881040076985126,5.675364191929277,1.7688801952361084,-32.01096517259071,-31.96521554582585
7.01,5.821591655411153,3.1796145178232393,-25.654486778172647,-24.523728473706726,5.796403941276933,2.050644223987814,-19.348730345116813,-23.82677887450371,24.663795262515407,24.23553788663304,30.948872448123456,29.99890394147384,5.77075966720606,1.7675293337977278,30.902586986038468,28.569499120493596,-31.905242408932025,-31.894069309428122,5.676193797643876,1.7585135119750592,-32.01057343102613,-31.976490860056465
7.0200000000000005,5.821200234019457,3.163917001649032,-25.654587065640197,-24.52737708101827,5.7962903618324555,2.039831697116358,-19.348859101243736,-23.831705830650897,24.663567125551232,24.215928756299345,30.94859746370106,29.98350782743862,5.770818351184086,1.7615514019401681,30.902839848596315,28.560237100339933,-31.905530852907315,-31.907204601488463,5.677017393942203,1.7481031548074843,-32.01018296406783,-31.98786271757757
7.03,5.820811800655749,3.148248573628833,-25.654685664294984,-24.5311676668494,5.7961769964033705,2.028995267659854,-19.34898712592687,-23.836630705456745,24.663340488543344,24.196139745075584,30.948324482554337,29.967981951560397,5.770876175670223,1.755525237541982,30.90308956493036,28.550962555664523,-31.90581714784847,-31.92044680067933,5.677835013413301,1.737648690895593,-32.009793789132615,-31.999331664280977
7.04,5.8204263336842015,3.132610742765735,-25.6547825976262,-24.535101927300023,5.796063854171976,2.0181349686995005,-19.349114418881573,-23.84155385227804,24.663115345002513,24.176171954880033,30.94805349136465,29.952326737917275,5.770933154474546,1.7494509013470538,30.903336174911583,28.541675215747528,-31.906101307565866,-31.93379674947508,5.6786466885802875,1.7271496848410284,-32.00940592314839,-32.01089823673134
7.05,5.820043811647014,3.1170050088120056,-25.654877888834974,-24.539181521955836,5.795950944107752,2.007250861703254,-19.34924097990592,-23.84647562299031,24.6628916884068,24.156026636261355,30.94778447689545,29.936542678580718,5.770989301173831,1.7433284850424542,30.90357971788014,28.532374810976982,-31.90638334574005,-31.947255284400217,5.679452451899203,1.716605698728933,-32.009019382561505,-32.02256296204332
7.0600000000000005,5.819664213262554,3.1014328618749922,-25.65497156083704,-24.543408071903954,5.795838274970289,1.996343037107304,-19.349366808879203,-23.851396367724615,24.662669512202797,24.135705191710734,30.947517425991787,29.920630334895463,5.771044629115339,1.7371581119754922,30.90382023265192,28.523061073112746,-31.90666327592454,-31.96082323506486,5.680252335757877,1.706016292172004,-32.00863418334404,-32.03432635777111
7.07,5.819287517423521,3.08589578201786,-25.655063636265325,-24.54778315778274,5.79572585531219,1.9854116148615204,-19.34949190576039,-23.85631643460073,24.662448809806826,24.1152091787406,30.947252325579935,29.90459033869506,5.771099151420549,1.730939937831893,30.90405775752506,28.51373373555439,-31.906941111548417,-31.974501423145462,5.68104637247481,1.6953810223544559,-32.00825034100102,-32.046188931810484
7.08,5.818913703195118,3.070395238853647,-25.655154137472586,-24.55230831787259,5.795613693481957,1.9744567449356554,-19.349616270586655,-23.86123616945731,24.662229574606144,24.094540312705423,30.94698916266691,29.888423393447873,5.771152880988829,1.7246741512709105,30.90429233028642,28.504392533612638,-31.907216865918947,-31.9882906613096,5.681834594298071,1.6846994440758147,-32.00786787057753,-32.05815118231305
7.09,5.818542749813238,3.0549326911312153,-25.655243086534004,-24.5569850462346,5.795501797626842,1.9634786077830877,-19.349739903471917,-23.86615591557953,24.66201179996016,24.073700469339915,30.94672792434004,29.872130275328463,5.771205830501051,1.7183609745131725,30.90452398821798,28.495037204783994,-31.907490552224107,-32.002191752083725,5.682617033404207,1.6739711097944572,-32.00748678666575,-32.07021359761253
7.1000000000000005,5.818174636682662,3.0395095863118047,-25.655330505249832,-24.56181479090414,5.795390175695684,1.9524774147589241,-19.349862804605365,-23.871076013424684,24.661795479201583,24.052691686990016,30.946468597766525,29.855711834209064,5.771258012423153,1.7120006638770595,30.90475276810319,28.485667489028067,-31.907762183535056,-32.01620548666285,5.683393721897176,1.6631955696708214,-32.00710710341198,-32.082376656162886
7.11,5.81780934337528,3.0241273601350365,-25.65541641514796,-24.56679895214651,5.795278835441719,1.9414534084893387,-19.349984974250063,-23.875996800346336,24.661580605637603,24.031516168512336,30.94621117019297,29.839168994566112,5.771309439009647,1.7055935102594628,30.90497870623326,28.476283129047168,-31.90803177280853,-32.030332643661275,5.684164691807289,1.6523723716102132,-32.00672883452347,-32.09464082648775
