Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7,-26.222765210669134,-38.501887416097794,24.069202422557343,15.038006698470413,-19.936095248732652,-33.8978304885639,-13.649403499725434,-23.575942618167662,-7.376083192898106,-19.881947395364016,24.063758088867203,12.81279674702637,5.204868826686025,-7.155322556591892,-13.650804927744517,-24.822265867670822,5.211811527044529,-11.18450071344589,-19.944360664891697,-34.38600992401339,42.91380324453645,29.28449961123064
6.71,-26.22274639977474,-38.57301953443626,24.06916269562321,14.966149221175835,-19.936082178995473,-33.97218791529817,-13.649405304129738,-23.662241378770805,-7.37603260353889,-19.939597105935594,24.063730314314174,12.754216435811294,5.204854243653737,-7.228775322936867,-13.650802772094618,-24.8854563173312,5.211788792720361,-11.256667021684356,-19.944327743723072,-34.45552516180576,42.91379232097506,29.213042022998025
6.72,-26.222727699720913,-38.644444028891016,24.06912334198788,14.894076712341594,-19.936069210904844,-34.047031997770404,-13.649406972317651,-23.748671621772694,-7.375982693754761,-19.997786051683047,24.063702800006297,12.695606416767065,5.2048399092419775,-7.302571441412829,-13.650800570544618,-24.949027080159244,5.211766246014885,-11.32884537125402,-19.944295082739423,-34.52545459911916,42.91378129776119,29.14110004450453
6.73,-26.22270910937604,-38.71617070417238,24.0690843551659,14.821795496637014,-19.936056342924083,-34.122358486624606,-13.649408507628552,-23.83522736085762,-7.375933452084439,-20.056517441969014,24.06367554192717,12.63696124423906,5.204825819265086,-7.376716433828636,-13.650798323504343,-25.01298161653622,5.211743884844925,-11.401033615688853,-19.944262678373388,-34.595795345777674,42.91377017771779,29.068675536265516
6.74,-26.222690627617993,-38.78820924315149,24.069045728799697,14.749311893560664,-19.93604357354304,-34.19816244149824,-13.649409913327304,-23.92190337609374,-7.375884867249991,-20.115794165324754,24.06364853612528,12.578275115187576,5.204811969597502,-7.451215976530377,-13.650796031396084,-25.077323398917038,5.211721707139518,-11.473229730409125,-19.944230527109593,-34.666544213761874,42.913758963612025,28.99577056117073
6.75,-26.222672253334196,-38.86056919593979,24.0690074566571,14.676632191387629,-19.936030901277643,-34.274438218171184,-13.64941119260584,-24.008695236318918,-7.375836928154323,-20.17561878611255,24.063621778713,12.519541876532037,5.204798356173157,-7.526075891567434,-13.650793694653869,-25.142055916113172,5.21169971084032,-11.545431808616136,-19.944198625484,-34.73769772612539,42.91374765815631,28.92238738890129
6.76,-26.222653985421697,-38.933259967239174,24.068969532628863,14.603762620874173,-19.936018324669472,-34.351179458636175,-13.649412348584717,-24.09559931714228,-7.375789623878701,-20.23599354164532,24.063595265865654,12.460755033177085,5.204784974984852,-7.6013021366703875,-13.65079131372276,-25.20718267796534,5.211677893901984,-11.617638057312478,-19.944166970083245,-34.80925212654777,42.91373626400925,28.84852850087453
6.7700000000000005,-26.22263582278721,-39.006290801982125,24.068931950726252,14.53070932891156,-19.9360058422853,-34.42837908439982,-13.64941338431464,-24.182612814616135,-7.375742943680296,-20.29692033978355,24.06356899382059,12.401907756612617,5.204771822083652,-7.6769007940447915,-13.650788889058209,-25.27270722038722,5.211656254292528,-11.689846793508158,-19.944135557543937,-34.881203389450434,42.913724783776594,28.774196595667313
6.78,-26.2226177643472,-39.07967076929049,24.06889470507869,14.457478352321246,-19.935993452716684,-34.50602929330908,-13.649414302777958,-24.269733754676107,-7.375696876989755,-20.358400757029546,24.06354295887621,12.34299289397831,5.20475889357827,-7.752878057988093,-13.650786421125362,-25.33863311075838,5.211634789993675,-11.762056440672163,-19.94410438455205,-34.953547230602965,42.91371322001219,28.69939459485572
6.79,-26.22259980902789,-39.15340874479118,24.068857789931418,14.384075591981633,-19.93598115457953,-34.58412156017852,-13.649415106890114,-24.356960998485906,-7.375651413408789,-20.420436037138654,24.063517157391097,12.284002977484278,5.204746185634459,-7.8292402213395915,-13.650783910398468,-25.404963953641133,5.211613499001181,-11.834265525487668,-19.944073447842232,-35.026279118147826,42.9137015752189,28.62412564919677
6.8,-26.22258195576531,-39.22751339133588,24.068821199643207,14.310506787472114,-19.93596894651369,-34.66264664146805,-13.64941579950109,-24.444294243856277,-7.375606542707796,-20.483027090266734,24.063491585783098,12.224930234082864,5.204733694474399,-7.905993660775361,-13.65078135736024,-25.471703396792115,5.21159237932514,-11.906472674967139,-19.944042744197205,-35.099394283973474,42.91368985184952,28.548393145066104
6.8100000000000005,-26.22256420350535,-39.30199313818062,24.068784928684156,14.236777492413488,-19.935956827182537,-34.74159458422962,-13.649416383396805,-24.531734022935254,-7.375562254823499,-20.546174492672403,24.063466240528417,12.165766595292425,5.204721416376091,-7.983144820961653,-13.650778762501266,-25.53885513743499,5.211571428990273,-11.978676613980946,-19.944012270447104,-35.17288773536829,42.91367805230765,28.4722007110544
6.82,-26.22254655120377,-39.37685615868921,24.06874897163345,14.162893050674871,-19.93594479527259,-34.82095473950376,-13.649416861300487,-24.61928169638868,-7.375518539856611,-20.609878486991548,24.06344111816077,12.106503707081922,5.204709347672748,-8.060700197581461,-13.650776126319442,-25.606422928755794,5.211550646036198,-12.050876163249775,-19.943982023468855,-35.24675426689078,42.91366617894862,28.395552224615344
6.83,-26.22252899782623,-39.45211034663298,24.06871332317723,14.088858573606446,-19.9359328494931,-34.9007157803047,-13.649417235874028,-24.706939444305938,-7.375475388069531,-20.674138983100224,24.06341621527049,12.047132939735238,5.204697484752191,-8.138666319249902,-13.650773449319413,-25.674410586577082,5.211530028517686,-12.123070237847218,-19.943952000185565,-35.32098847239508,42.9136542340803,28.318451818648928
6.84,-26.22251154234831,-39.52776329116704,24.068677978106475,14.014678918444641,-19.935920988575656,-34.98086572428434,-13.649417509719292,-24.794710254076403,-7.375432789884049,-20.738955559580113,24.063391528503654,11.987645397625954,5.204685824056244,-8.217049728334883,-13.650770732012028,-25.742821996161158,5.211509574504898,-12.19525784625432,-19.9439221975659,-35.39558475715494,42.91364221996399,28.240903887896177
6.8500000000000005,-26.22249418375553,-39.60382225057143,24.068642931314923,13.940358668022151,-19.935909211273827,-35.06139196111346,-13.64941768537942,-24.882597905487014,-7.37539073587909,-20.804327465798384,24.063367054561297,11.928031928846677,5.204674362080134,-8.29585696070049,-13.650767974913832,-25.81166111908646,5.211489282083608,-12.267438090002734,-19.94389261262349,-35.470537350033865,42.91363013881526,28.16291309501537
6.86,-26.22247692104335,-39.68029412485372,24.06860817779704,13.865902111899551,-19.93589751636277,-35.14228128456209,-13.64941776534009,-24.970606953291462,-7.375349216788476,-20.87025362461093,24.063342790198508,11.868283134651527,5.2046630953718855,-8.375094524391594,-13.650765178546555,-25.88093200013448,5.21146914935541,-12.33961016393745,-19.943863242416302,-35.5458403156538,42.91361799280473,28.084484376205186
6.87,-26.222459753217176,-39.7571854273178,24.068573712646025,13.791313229018524,-19.93588590263885,-35.22351992920215,-13.64941775203075,-25.058742707496773,-7.375308223498707,-20.93673263569444,24.063318732223664,11.808389378685652,5.20465202053173,-8.454768877279802,-13.650762343436636,-25.950638774117778,5.2114491744379094,-12.41177335712398,-19.943834084046102,-35.621487566520095,42.91360578405893,28.005622946237697
6.88,-26.222442679292374,-39.834502255212605,24.068539531051833,13.716595671959126,-19.935874368919308,-35.30509361159436,-13.64941764782585,-25.147011211604134,-7.375267747046776,-21.00376277950887,24.063294877497587,11.748340795991298,5.204641134211505,-8.53488640369293,-13.650759470114735,-26.020785672572583,5.211429355464902,-12.483927054418444,-19.943805134657815,-35.69747287506575,42.913593514661066,27.926334302763284
6.890000000000001,-26.22242569829426,-39.91225025958323,24.06850562829928,13.641752752865253,-19.93586291404187,-35.386987575760216,-13.649417455046011,-25.235419219028316,-7.375227778617996,-21.071342021887293,24.063271222932745,11.688127301795511,5.204630433114061,-8.615453390053036,-13.650756559115308,-26.09137703023239,5.211409690586538,-12.556070738712329,-19.94377639143896,-35.773789885583376,42.91358118665182,27.84662422975101
6.9,-26.222408809258084,-39.99043461445693,24.068471999766132,13.566787431083881,-19.935851536864412,-35.46918664267871,-13.649417175959211,-25.32397416790419,-7.375188309543864,-21.139468019245246,24.06324776549247,11.627738600099537,5.204619913992673,-8.69647599955182,-13.65075361097614,-26.16241729119213,5.211390177969471,-12.628203993856863,-19.94374785161909,-35.85043212601908,42.91356880203009,27.76649879993148
6.91,-26.222392011229037,-40.069059985506584,24.06843864092128,13.491702302544905,-19.935840236264617,-35.55167526348863,-13.649416812781912,-25.41268415447043,-7.375149331299935,-21.20813812439631,24.06322450219018,11.567164192104023,5.2046095736504485,-8.777960245896923,-13.650750626237942,-26.233911014665708,5.211370815796998,-12.700326508265164,-19.94371951246922,-35.92739301960792,42.913556362753795,27.685964376114935
6.92,-26.222375303262226,-40.148130498345196,24.068405547322907,13.416499590889828,-19.935829011139624,-35.63443757602167,-13.64941636768018,-25.50155790519987,-7.375110835503731,-21.277349392954985,24.063201430088597,11.50639338451661,5.204599408939746,-8.85991196616856,-13.650747605443946,-26.305862880233594,5.211351602269181,-12.772438079183582,-19.943691371301256,-36.004665896336206,42.91354387074057,27.605027611265527
6.93,-26.22235868442266,-40.227649706616596,24.06837271461671,13.341181140339312,-19.935817860405702,-35.717457464240255,-13.649415842770784,-25.590604747823786,-7.375072813912665,-21.34709859030218,24.063178546299003,11.445415297799196,5.204589416761588,-8.942336792833114,-13.650744549139503,-26.378277692471507,5.211332535602964,-12.844538617617147,-19.943663425467456,-36.08224400422115,42.91353132786853,27.52369544722286
6.94,-26.22234215378523,-40.307620560059846,24.06834013853418,13.265748410272016,-19.93580678299791,-35.800718620109116,-13.649415240122265,-25.67983458137384,-7.375035258421988,-21.417382199082677,24.063155847980475,11.384218874420506,5.204579594065081,-9.025240124968644,-13.650741457871709,-26.451160384846297,5.211313614032271,-12.916628153887824,-19.94363567235987,-36.160120520403474,42.91351873597699,27.44197511197461
6.95,-26.222325710434685,-40.388045372737665,24.06830781489084,13.190202471470371,-19.935795777869785,-35.88420460739099,-13.649414561755984,-25.769257845341382,-7.374998161062773,-21.488196427198208,24.063133332339163,11.322792887185365,5.204569937846842,-9.108627098767142,-13.650738332189036,-26.524516022761247,5.211294835808094,-12.988706843798449,-19.943608109409805,-36.23828856205318,42.91350609686715,27.35987411539873
6.96,-26.222309353465604,-40.4689257916326,24.068275739584617,13.114544003973332,-19.935784843993016,-35.96789892682676,-13.649413809647156,-25.858885488029152,-7.374961513999899,-21.559537216254167,24.06311099662755,11.261125947714923,5.204560445150419,-9.192502557389322,-13.650735172640998,-26.59834980562996,5.211276199198577,-13.06077497536984,-19.943580734087277,-36.31674119709294,42.913493412302806,27.277400243410618
6.97,-26.222293081982365,-40.55026276582832,24.06824390859416,13.03877329646168,-19.93577398035713,-36.051785082138416,-13.649412985725856,-25.948728934146004,-7.374925309530082,-21.631400250412867,24.063088838143734,11.199206515151936,5.2045511130657225,-9.276871020260158,-13.650731979777794,-26.672667067856157,5.211257702489079,-13.132832976113724,-19.943553543900496,-36.395471454747025,42.913480684011034,27.194561550469373
6.98,-26.22227689509911,-40.63205651650712,24.068212317977252,12.962890247088632,-19.935763185969183,-36.135846646281095,-13.649412091877988,-26.038800051671156,-7.374889540079907,-21.703780965601563,24.063066854230737,11.137022905161801,5.204541938728458,-9.361736651906881,-13.650728754149997,-26.747473278596004,5.211239343982235,-13.204881420799714,-19.943526536395332,-36.47447233592659,42.91346791368286,27.111366350417622
6.99,-26.222260791939732,-40.71430650800826,24.068180963869207,12.886894365657266,-19.935752459853475,-36.22006732736738,-13.649411129946278,-26.12911111799084,-7.3748541982039,-21.77667455901952,24.063045042275764,11.074563299293562,5.204532919319561,-9.447103230455744,-13.650725496308237,-26.82277404018019,5.211221121997999,-13.276921039670816,-19.9434997091548,-36.55373682346419,42.91345510297391,27.027823205651487
7.0,-26.22224477163779,-40.79701142020459,24.06814984248132,12.810784777036895,-19.93574180105122,-36.304431033693916,-13.649410101731196,-26.219674785287726,-7.374819276582615,-21.850075998885263,24.063023399709557,11.01181575475551,5.204524052064634,-9.532974115919341,-13.650722206802902,-26.898575085074647,5.211203034873691,-13.348952727058556,-19.94347305979855,-36.63325789221149,42.913442253505096,26.943940914640145
7.01,-26.222228833336512,-40.88016912246703,24.068118950099347,12.734560225703147,-19.935731208620272,-36.388921937316454,-13.649409008991896,-26.31050404514185,-7.37478476802074,-21.923980034362906,24.063001924005697,10.948768214647677,5.204515334233387,-9.619352218422474,-13.650718886183853,-26.97488227126199,5.211185080964016,-13.420977550346036,-19.943446585982347,-36.71302851901437,42.913429366863205,26.859728497838503
7.0200000000000005,-26.22221297618874,-40.96377664949654,24.068088283082012,12.658219081281223,-19.935720681634837,-36.47352453564455,-13.64940785344711,-26.40161219228154,-7.374750665445233,-21.99838120560513,24.06298061267993,10.885408518678561,5.204506763139092,-9.70623996653107,-13.650715535000144,-27.05170157592977,5.211167258641093,-13.49299675922476,-19.94342028539759,-36.79304169257871,42.913416444601566,26.77519518206079
7.03,-26.222197199356867,-41.04783017931206,24.068057837859545,12.581759344968713,-19.93571021918519,-36.55822371056034,-13.649406636776042,-26.493012787404002,-7.374716961903475,-22.073273853850363,24.0629594632895,10.821724414376593,5.204498336138019,-9.79363927586549,-13.650712153799766,-27.129039087357167,5.211149566294459,-13.56501179518905,-19.943394155770797,-36.87329042323807,42.91340348824065,26.690350383407388
7.04,-26.222181502012816,-41.132325013688586,24.068027610932237,12.505178656713527,-19.93569982037738,-36.643004784606326,-13.649405360619234,-26.584719618968002,-7.374683650561447,-22.148652131512456,24.062938473432524,10.757703568788305,5.204490050628899,-9.88155151819602,-13.650708743129382,-27.206900994897996,5.21113200233108,-13.637024301210063,-19.94336819486313,-36.95376775263147,42.91339049926868,26.605203688861323
7.05,-26.22216588333797,-41.21725556134235,24.06799759886904,12.428474303023938,-19.935689484332972,-36.72785357383388,-13.649404026579417,-26.676746663845506,-7.374650724701929,-22.22451001220332,24.062917640747315,10.693333580635878,5.204481904052376,-9.969977491234397,-13.650705303534092,-27.285293576965223,5.2111145651753406,-13.709036131529823,-19.943342400469895,-37.034466763295256,42.91337747914224,26.519764836694236
7.0600000000000005,-26.222150342523125,-41.30261532415945,24.067967798306174,12.351643225291465,-19.935679210188777,-36.8127564369559,-13.649402636222344,-26.769108046705483,-7.374618177722718,-22.30084130063204,24.062896962911765,10.628601992887125,5.204473893890468,-10.058917389350265,-13.6507018355572,-27.364223186930342,5.211097253269035,-13.781049361514276,-19.943316770420076,-37.11538058816737,42.91336442928684,26.434043695843677
7.07,-26.22213487876845,-41.38839688675931,24.067938205945797,12.27468202851325,-19.935668997096577,-36.89770032050231,-13.649401191077596,-26.86181799799138,-7.374586003134875,-22.377639642328123,24.06287643764271,10.56349630567189,5.2044660176660305,-10.148370775455222,-13.650698339739987,-27.443696236859747,5.2110800650713465,-13.853066297502913,-19.943291302575854,-37.19650241999633,42.9133513510975,26.348050244444213
7.08,-26.22211949128341,-41.47459190967475,24.067908818554653,12.19758699030866,-19.935658844222868,-36.982672799735056,-13.649399692639395,-26.954890810344256,-7.374554194560984,-22.45489853314169,24.06285606269533,10.498003989461102,5.204458272942224,-10.238336554309127,-13.650694816621506,-27.523719179019622,5.211062999058822,-13.925089486591087,-19.94326599483216,-37.277825520639325,42.91333824593934,26.2617945477131
7.09,-26.222104179286728,-41.56119112641615,24.06787963296278,12.120354070134866,-19.935648750748605,-37.06766211513771,-13.649398142367374,-27.048340793316278,-7.374522745733437,-22.53261132847932,24.06283583586252,10.432112498408921,5.2044506573219875,-10.328812947513205,-13.650691266738374,-27.60429848509075,5.211046053725339,-13.99712172627965,-19.94324084511616,-37.35934323022582,42.9133251151481,26.175286735407344
7.1000000000000005,-26.222088942006305,-41.64818434466739,24.067850646062237,12.042978918618065,-19.935638715868947,-37.15265720435341,-13.649396541687336,-27.142182226214686,-7.374491650492741,-22.610771252240994,24.062815754974302,10.365809283745559,5.204443168447513,-10.419797470461782,-13.65068769062458,-27.685440623044915,5.211029227582065,-14.069166073924931,-19.94321585138686,-37.4410489761536,42.913311960030704,26.088536979081915
7.11,-26.22207377867918,-41.73556045183632,24.06782185480585,11.965456886930392,-19.935628738793017,-37.23764772950182,-13.649394891992014,-27.236429308914396,-7.37446090278585,-22.68937140543078,24.062795817897225,10.299081807098908,5.204435803999725,-10.511286911528885,-13.650684088811298,-27.767152031645143,5.2110125191574115,-14.141225855920334,-19.94319101163461,-37.522936281874784,42.91329878186581,26.00155546938892
7.12,-26.222058688551463,-41.823307425151924,24.067793256205984,11.887783036157394,-19.93561881874364,-37.322624099860064,-13.649393194641796,-27.331096110478672,-7.374430496664503,-22.768404774421636,24.06277602253379,10.23191755361791,5.204428561697763,-10.60327731376696,-13.65068046182672,-27.849439092543076,5.210995926996984,-14.213304676538945,-19.94316632388068,-37.604998775418885,42.91328558190433,25.914352393663744
7.13,-26.222043670878264,-41.911412346465085,24.067764847333347,11.809952146616707,-19.93560895495712,-37.40757748994374,-13.64939145096544,-27.426196515432007,-7.374400426283602,-22.84786423886259,24.062756366821873,10.164304044770137,5.204421439298472,-10.695763959392464,-13.650676810195876,-27.932308099957915,5.2109794496635224,-14.285406426364654,-19.943141786176795,-37.687230197589926,42.91327236136994,25.826937914047008
7.140000000000001,-26.222028724923632,-41.999861421869184,24.067736625315803,11.731958727105035,-19.935599146682996,-37.4924998530708,-13.649389662260782,-27.521744167537925,-7.3743706858995965,-22.927742579224567,24.06273684873415,10.096228850690729,5.204414434595893,-10.788741357326609,-13.650673134440488,-28.0157652279333,5.21096308573684,-14.357535290237225,-19.943117396604737,-37.76962440976423,42.9132591214596,25.739322146389682
7.15,-26.222013849960497,-42.08864000621239,24.067708587337226,11.653797024067297,-19.935589393183815,-37.57738393053298,-13.649387829795414,-27.617752410947496,-7.374341269868896,-23.008032483988966,24.06271746627756,10.027679601970087,5.204407545420759,-10.882203234049035,-13.650669435078813,-28.09981649518063,5.210946833813754,-14.429695754634796,-19.94309315327586,-37.852175401205805,42.913245863344066,25.65151514018354
7.16,-26.221999045270582,-42.17773263252525,24.06768073063635,11.575461030698493,-19.935579693734905,-37.66222325653654,-13.649385954807356,-27.71423422860222,-7.374312172646299,-23.08872655649078,24.062698217492716,9.958644000783625,5.204400769639994,-10.976142528007442,-13.650665712625496,-28.184467727530528,5.210930692508011,-14.501892614415407,-19.94306905433072,-37.93487729580694,42.91323258816835,25.56352685974942
7.17,-26.22198431014437,-42.26712304633645,24.067653052505698,11.496944496004934,-19.93557004762413,-37.747012159105275,-13.649384038505726,-27.811202177798524,-7.374283388783442,-23.169817321435026,24.0626791004534,9.88910983128845,5.204394105156221,-11.070551387807217,-13.650661967591446,-28.269724518028177,5.2109146604502135,-14.574130978837475,-19.94304509793861,-38.01772435815385,42.913219297052265,25.475367166902178
7.18,-26.221969643881,-42.35679424479721,24.067625550290423,11.41824093386665,-19.935560454151695,-37.831745757165145,-13.649382082071366,-27.908668322850804,-7.374254912927275,-23.25129723111191,24.06266011326601,9.819064969239006,5.204387549907267,-11.165421174381828,-13.650658200483695,-28.35559218472358,5.2108987362877315,-14.646416276777774,-19.943021282297163,-38.10071099881014,42.913205991090834,25.387045805293344
7.19,-26.22195504578821,-42.44672852048198,24.067598221387335,11.339343632156574,-19.935550912629925,-37.91641995405064,-13.64938008665748,-28.006644164826522,-7.374226739818546,-23.333158671341806,24.062641254069018,9.748497390806026,5.204381101865677,-11.260742467317469,-13.650654411805291,-28.44207572622491,5.2108829186846215,-14.718754261064607,-19.942997605631938,-38.18383177870648,42.91319267135481,25.298572386610644
7.2,-26.221940515182276,-42.53690750968123,24.06757106324377,11.260245661983914,-19.935541422383032,-38.001031427688744,-13.64937805339025,-28.105140568371166,-7.374198864290315,-23.41539396718606,24.06262252103248,9.677395180620048,5.204374759038234,-11.356505075474235,-13.650650602055174,-28.529179775102055,5.210867206321531,-14.791151011843517,-19.942974066196,-38.26708141252164,42.9131793388911,25.209956378787897
7.21,-26.221926051387925,-42.627312244951675,24.06754407335661,11.180939887138805,-19.935531982746937,-38.08557761772781,-13.649375983369437,-28.20416768569318,-7.37417128126648,-23.497995388463515,24.062603912357513,9.60574653910177,5.204368519465475,-11.452698052011426,-13.650646771728068,-28.616908549249082,5.210851597895606,-14.863612938893336,-19.942950662269546,-38.35045477094052,42.91316599472325,25.12120709634946
7.22,-26.221911653738267,-42.71792321164322,24.06751724927128,11.101418973822193,-19.93552259306902,-38.17005670988552,-13.649373877668966,-28.303734877840252,-7.37414398576033,-23.580955155115532,24.06258542627577,9.533539789185465,5.204362381221223,-11.549309713886712,-13.650642921314388,-28.705265801338594,5.210836092120392,-14.936146782811631,-19.942927392159483,-38.43394688167691,42.91315263985185,25.03233369298076
7.23,-26.22189732157473,-42.80872040807896,24.06749058858074,11.021675400748807,-19.935513252707977,-38.254467617793544,-13.649371737337518,-28.403850633468906,-7.37411697287311,-23.664265442464067,24.062567061048966,9.460763382587736,5.204356342412114,-11.646327665858546,-13.650639051300145,-28.794254766528752,5.210820687725729,-15.008759614990959,-19.942904254199043,-38.517552929155165,42.91313927525503,24.94334515638094
7.24,-26.221883054246973,-42.899683409028185,24.067464088924535,10.941701469711608,-19.93550396103355,-38.33880996261652,-13.649369563399077,-28.504522485389224,-7.374090237792608,-23.747918386408106,24.062548814968373,9.387405905820833,5.204350401177131,-11.743738828978689,-13.650635162166845,-28.883878108615008,5.210805383457651,-15.081458836310745,-19.942881246747397,-38.60126825275425,42.91312590188882,24.85425030541537
7.25,-26.22186885111282,-42.990791432081416,24.067437747987864,10.861489316693051,-19.9354947174264,-38.42308405072082,-13.649367356853494,-28.605756925256323,-7.374063775791765,-23.83190608860338,24.062530686354343,9.31345608619623,5.204344555687146,-11.84152947351795,-13.65063125439143,-28.974137864854004,5.210790178078273,-15.15425217447436,-19.94285836818927,-38.685088343530786,42.91311252068761,24.76505778954576
7.26,-26.221854711538175,-43.08202340651317,24.067411563500613,10.781030923601687,-19.935485521277865,-38.50729084966355,-13.649365118677022,-28.707559316878992,-7.374037582227293,-23.91622062166901,24.06251267355583,9.238902798108787,5.204338804144459,-11.939685256223688,-13.650627328446175,-29.06503538972671,5.210775070365681,-15.227147679927057,-19.942835616934573,-38.769008839354704,42.91309913256458,24.675776090473683
7.27,-26.221840634896974,-43.17335804420134,24.06738553323648,10.70031813070211,-19.93547637198979,-38.59143196276655,-13.649362849822843,-28.809933808723443,-7.374011652538325,-24.000854034462428,24.062494774949915,9.163735069933205,5.2043331447823515,-12.038191261763071,-13.650623384798644,-29.15657129795181,5.210760059113817,-15.30015372029801,-19.942812991418,-38.85302551841214,42.91308573841207,24.586413525890823
7.28,-26.221826620571065,-43.26477391216323,24.067359655012083,10.619342649791859,-19.93546726897434,-38.675509602532294,-13.6493605512216,-28.91288324630503,-7.373985982245069,-24.085798357460952,24.06247698894135,9.087942091900983,5.204327575864634,-12.137032048162261,-13.650619423911596,-29.24874540710856,5.2107451431323595,-15.373278973318815,-19.942790490098687,-38.93713429105461,42.913072339101994,24.496978255186267
7.29,-26.22181266795017,-43.35624950626593,24.067333926686068,10.5380960781611,-19.935458211653813,-38.75952656315069,-13.649358223781878,-29.016409085281477,-7.373960566947498,-24.171045608284658,24.062459313962098,9.011513225356374,5.204322095685206,-12.236191696009241,-13.650615446242949,-29.34155668028058,5.210730321246609,-15.446532418181539,-19.94276811145985,-39.02133119000205,42.91305893548624,24.407478286918792
7.3,-26.22179877643179,-43.44776332567326,24.06730834615827,10.456569913349682,-19.935449199460468,-38.843486192336975,-13.649355868390725,-29.120511306185175,-7.373935402324037,-24.25658779739104,24.06244174847088,8.934438013812283,5.204316702567613,-12.335653861147481,-13.650611452245702,-29.435003169187706,5.210715592297359,-15.519923325311678,-19.942745854008397,-39.105612358938316,42.913045528397056,24.317921487820904
7.31,-26.221784945421128,-43.53929394760124,24.06728291136888,10.374755568692319,-19.935440231836335,-38.92739236273169,-13.649353485914116,-29.225188331856472,-7.373910484130286,-24.342416933967414,24.06242429095274,8.856706196240381,5.204311394864618,-12.435401830549795,-13.650607442367912,-29.529081958331467,5.210700955140778,-15.593461244545336,-19.9427237162746,-39.189974039572306,42.913032118647415,24.228315593062472
7.32,-26.221771174331018,-43.630820101968986,24.067257620297596,10.292644389616434,-19.935431308233053,-39.01124944308487,-13.649351077197446,-29.33043694876116,-7.373885808197749,-24.428525032042227,24.062406939918613,8.778307723032741,5.204306170957766,-12.535418581026848,-13.650603417052622,-29.623789110739533,5.210686408648277,-15.667155991715266,-19.942701696811724,-39.27441255727356,42.913018707031405,24.138668217465778
7.33,-26.22175746258184,-43.722320745549425,24.06723247096286,10.210227670629635,-19.93542242811169,-39.095062269436994,-13.649348643065974,-29.436252233488748,-7.37386137043259,-24.514904116831893,24.062389693904873,8.69923277506372,5.204301029256962,-12.635686840393436,-13.650599376737834,-29.71911961595473,5.210671951706384,-15.741017633667273,-19.942679794195698,-39.35892430542875,42.91300529432459,24.048986867331916
7.34,-26.22174380960145,-43.813775135244285,24.067207461421035,10.127496672905522,-19.935413590942584,-39.17883611650002,-13.64934618432529,-29.542627485829023,-7.373837166814396,-24.60154623133494,24.06237255147293,8.61947178626006,5.204295968200049,-12.736189150687947,-13.650595321856464,-29.815067340972487,5.210657583216616,-15.815056471746493,-19.942658007024747,-39.44350572870271,42.91299188128435,23.959278952511504
7.35,-26.2217302148251,-43.905162900128246,24.067182589765647,10.044442642348807,-19.935404796205173,-39.2625766694324,-13.649343701761758,-29.64955416990722,-7.373813193394964,-24.68844344318108,24.062355511208796,8.539015470053462,5.20429098625239,-12.836907933016764,-13.650591252836318,-29.911624984885353,5.21064330209534,-15.889283023812059,-19.942636333919086,-39.5281533054241,42.91297846865028,23.869551798331724
7.36,-26.22171667769536,-43.99646411192648,24.067157854126627,9.961056827994332,-19.93539604338783,-39.34628999619204,-13.649341196142943,-29.757021864916723,-7.373789446297106,-24.775587851738717,24.0623385717227,8.457854850042931,5.204286081906457,-12.937825553575701,-13.650587170100051,-30.008784038041725,5.210629107273646,-15.96370800485846,-19.942614773520564,-39.61286352935,42.91296505714448,23.779812656977672
7.37,-26.22170319766203,-44.087659353607506,24.06713325266957,9.877330500571073,-19.935387331987705,-39.429982520641296,-13.64933866821804,-29.865018227017032,-7.373765921713465,-24.862971595480868,24.062321731648662,8.375981295134173,5.204281253681424,-13.038924390384977,-13.650583074065157,-30.106534746565643,5.21061499769721,-16.038342306341963,-19.94259332449234,-39.69763289109431,42.91295164747193,23.690068717919832
7.38,-26.221689774182085,-44.17872978578779,24.067108783595007,9.7932549710425,-19.935378661510573,-39.51366099656707,-13.649336118718294,-29.97352896395722,-7.373742615905353,-24.950586859606243,24.062304989644087,8.293386559350465,5.204276500122762,-13.140186900262764,-13.650578965143932,-30.204866083112666,5.210600972326155,-16.11319697433052,-19.94257198551855,-39.782457859530204,42.91293824032083,23.60032711698201
7.390000000000001,-26.22167640671956,-44.269657210655254,24.06708444513769,9.708821608920156,-19.935370031470672,-39.59733248276785,-13.649333548357394,-30.082537823936427,-7.3737195252016035,-25.038425883909664,24.06228834438939,8.210062826424698,5.204271819801841,-13.24159568555482,-13.650574843743469,-30.30376572475034,5.210587030134918,-16.188283186615102,-19.942550755304005,-39.86733486349654,42.912924836362905,23.51059494365589
7.4,-26.221663094745512,-44.36042413312578,24.067060235565904,9.624021860139102,-19.93536144139056,-39.681004319347096,-13.649330957831882,-30.192026600117696,-7.373696645997438,-25.12648097089354,24.06227179458762,8.126002759186793,5.204267211315535,-13.34313356013421,-13.650570710265637,-30.4032200388478,5.2105731701121085,-16.26361222893879,-19.942529632573848,-39.95226027414937,42.91291143625376,23.42087924629004
