Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.83,17.75812760252228,20.637441169246934,24.039366006068665,24.754453624597012,-45.112029938454945,-47.55952877327367,5.185541712504904,3.0992989838035965,-7.3876005500847395,-4.310977119314626,17.757640357688718,20.854429140794313,5.178551136018943,2.0613359822742345,-7.386923815630815,-8.301581539274588,5.1809405298773195,2.826768383401439,-19.960127348798295,-21.94254861222105,5.180912584316131,3.6530782045818952
6.84,17.758107968497242,20.633329200642883,24.03935154663677,24.785271017307167,-45.11197303039915,-47.56498524489701,5.1855366299920735,3.0930003993334085,-7.387632777136443,-4.315384402181782,17.757619585544834,20.84857147081116,5.178579364701397,2.057492153379089,-7.386917320889841,-8.29844292234677,5.1809350976106785,2.818066556637031,-19.960120085820694,-21.951451378116385,5.180911297291305,3.649985271605226
6.8500000000000005,17.758088504473637,20.629107238864254,24.039337177920807,24.816115489978806,-45.111916631857746,-47.570467352563426,5.185531521519388,3.086728929743956,-7.387664153418131,-4.31981510069369,17.757598982907204,20.84265000589892,5.178606853920027,2.0536531916799956,-7.386910942470933,-8.295002346194451,5.180929796563654,2.8093638959603604,-19.96011273632661,-21.960342466617295,5.180909902796871,3.646915752405981
6.86,17.758069205828146,20.624774428728752,24.039322897343,24.846931446498537,-45.11186073293844,-47.57597825770318,5.185526387253523,3.0804830988825818,-7.387694698169619,-4.32426893908982,17.757578546131068,20.836663322893703,5.178633622881837,2.0498198463236523,-7.38690467854531,-8.291251568296424,5.180924623378012,2.800658936782592,-19.960105303230332,-21.969222837258844,5.180908406096283,3.6438702261336253
6.87,17.758050068069533,20.620330143148195,24.039308702409272,24.87766334038685,-45.11180532398035,-47.58152111292593,5.185521227379256,3.0742613539775525,-7.387724430228013,-4.328745647186912,17.757558271664724,20.830610185385034,5.1786596903204885,2.0459928662301543,-7.386898527299975,-8.287182395331742,5.180919574777805,2.791950190836649,-19.960097789372487,-21.978093542933816,5.180906812287916,3.6408492846293243
6.88,17.758031086835356,20.61577399125826,24.0392945907069,24.908256180255446,-45.11175039554848,-47.58709903628545,5.18551604209854,3.06806208776999,-7.387753368035315,-4.333244960469147,17.75753815604726,20.824489555413752,5.178685074507198,2.0421729989263686,-7.386892486938064,-8.282786685797253,5.1809146475674765,2.783236165520743,-19.960090197521787,-21.98695571391955,5.180905126309096,3.6378535330898925
6.890000000000001,17.75801225788876,20.611105823204543,24.03928055990218,24.93865602316132,-45.11169593842836,-47.59271508622146,5.1855108316296,3.061883661775912,-7.387781529645908,-4.337766620094821,17.75751819590635,20.818300602269506,5.17870979326141,2.038360989396362,-7.386886555679184,-8.278056349612372,5.1809098386300185,2.7745153833609706,-19.960082530376734,-21.99581054045194,5.180903352940055,3.6348835906946735
6.9,17.757993577115325,20.606325731532763,24.039266607738213,24.968810444565214,-45.11164194362078,-47.598372237708816,5.18550559620607,3.0557244301766766,-7.387808932733921,-4.342310372817937,17.757498387956083,20.812042708222354,5.178733863961232,2.0345575789524952,-7.38688073175971,-8.272983344835037,5.180905144925156,2.7657864011512134,-19.9600747905673,-22.004659254250576,5.180901496807814,3.6319400911886195
6.91,17.757975040520012,20.60143404923408,24.039252732032676,24.998668974559735,-45.11158840233666,-47.60407336009764,5.185500336076152,3.0495827638257635,-7.387835594600477,-4.346875970825114,17.75747872899485,20.80571547111675,5.178757303553661,2.030763504128024,-7.386875013433076,-8.26755967173245,5.180900563487578,2.757047828347821,-19.960066980656528,-22.0135031094251,5.180899562389989,3.6290236834160665
6.92,17.757956644224127,20.59643134459473,24.039238930675698,25.028183491408857,-45.111535305992035,-47.609821197062686,5.185495051501802,3.0434570738707816,-7.387861532180827,-4.351463171490098,17.757459215903285,20.799318703849977,5.178780128564584,2.026979495589011,-7.38686939897003,-8.261777364563047,5.180896091425198,2.748298344332957,-19.960059103142143,-22.022343363200225,5.180897554018523,3.6261350318010903
6.93,17.757938384462385,20.591318413087247,24.03922520162777,25.05730856514547,-45.11148264620317,-47.61561834900078,5.185489742757947,3.0373458345204374,-7.387886762051362,-4.356071737049966,17.75743984564223,20.792852430845652,5.178802355108561,2.0232062770601535,-7.386863886658879,-8.255628481527182,5.180891725917459,2.739536714211312,-19.960051160458107,-22.03118125688537,5.180895475883348,3.6232748167717843
6.94,17.75792025758003,20.58609626661485,24.03921154291771,25.086001745899104,-45.11143041478176,-47.621467258125655,5.185484410131727,3.03124760453439,-7.3879113004365236,-4.3607014342087185,17.757420615250776,20.78631688171205,5.178823998898416,2.0194445642559042,-7.3868584748057,-8.249105093429325,5.180887464213673,2.7307618028665996,-19.96004315497614,-22.040017997486494,5.180893332035975,3.6204437351272802
6.95,17.757902260030004,20.580766120477882,24.03919795264068,25.114223793655437,-45.111378603730245,-47.62737019641587,5.185479053921761,3.0251610470757746,-7.387935163215582,-4.365352033675321,17.757401521844315,20.779712482341303,5.178845075254598,2.0156950638050946,-7.386853161734544,-8.24219927166146,5.180883303631387,2.7219725870728078,-19.9600350890072,-22.04885474031484,5.180891126393008,3.6176425003477792
6.96,17.757884388370194,20.57532937847019,24.03918442895625,25.141938848167605,-45.11132720523727,-47.63332925647823,5.185473674437444,3.0190849476374773,-7.387958365929325,-4.370023309644309,17.757382562612673,20.773039843756397,5.1788655991143635,2.0119584721542862,-7.386847945787614,-8.234903076164514,5.180879241554799,2.713168165526388,-19.960026964802932,-22.05769257289353,5.180888862739599,3.614871842849194
6.97,17.757866639260726,20.569787616533397,24.039170970086513,25.169114539643118,-45.11127621167318,-47.639346345301085,5.18546827199826,3.0130182298295463,-7.38798092378662,-4.374715039227849,17.757363734818245,20.76629974904742,5.178885585040745,2.008235474432348,-7.386842825325419,-8.227208544051997,5.180875275433195,2.704347766735414,-19.9600187845571,-22.066532500401774,5.180886544732823,3.612132510185218
6.98,17.757849009461324,20.564142565399546,24.039157574314245,25.19572204253265,-45.11122561558571,-47.645423180793,5.1854628469331265,3.006959968891985,-7.388002851670874,-4.379427001848569,17.75734503579421,20.759493138756504,5.178905047231336,2.004526743256377,-7.386837798726926,-8.219107679589056,5.180871402779424,2.6955107547667696,-19.96001055040696,-22.075375432832278,5.180884175904993,3.6094252672006717
6.99,17.757831495828732,20.558396092638752,24.039144239981123,25.22173607618446,-45.11117540969569,-47.65156129093504,5.185457399579758,3.0009094028707706,-7.388024164146387,-4.384158978602649,17.757326462942757,20.75262109507333,5.178923999526879,2.0008329374570915,-7.386832864389679,-8.210592446212711,5.180867621168411,2.686656632909812,-19.960002264434618,-22.084222173973423,5.180881759666901,3.606750896140836
7.0,17.757814095314174,20.55255018450144,24.03913096548597,25.24713485726147,-45.111125586892896,-47.65776201532158,5.185451930284053,2.9948659414619536,-7.388044875464594,-4.388910751602481,17.75730801373337,20.74568482519188,5.1789424554196755,1.9971547007002775,-7.386828020729908,-8.20165476125836,5.180863928235694,2.67778504536275,-19.959993928668354,-22.093073412267533,5.180879299311002,3.6041101967221403
7.01,17.757796804960897,20.54660692790719,24.039117749283065,25.271900009631207,-45.111076140232,-47.664026508825486,5.185446439399502,2.988829172586744,-7.388064999570208,-4.393682103307882,17.757289685701142,20.738685644156437,5.178960428061803,1.99349265997978,-7.386823266182624,-8.1922864940266,5.180860321675997,2.6688957770850683,-19.959985545083914,-22.10192971354237,5.1808767980145225,3.6015039861700577
7.0200000000000005,17.75777962190174,20.540568492887285,24.039104589880477,25.2960164379377,-45.11102706292858,-47.670355747098625,5.1854409272866215,2.9827988668079928,-7.388084550107253,-4.398472815854248,17.75727147644514,20.731624957493626,5.17897793027316,1.9898474239569126,-7.386818599201696,-8.18247946778636,5.180856799241833,2.659988751985381,-19.959977115605778,-22.110791515566778,5.180874258842515,3.598933099230373
7.03,17.757762543356787,20.53443711573881,24.039091485838455,25.31947217127255,-45.11097834835527,-47.676750533607226,5.1854353943124,2.9767749797347203,-7.388103540425002,-4.403282670385319,17.757253383626786,20.724504243890003,5.178994974549334,1.9862195811210204,-7.386814018259915,-8.172225466268195,5.180853358742137,2.6510640296295462,-19.95996864210837,-22.11965912434435,5.18087168475084,3.5963983881601456
7.04,17.757745566631037,20.528215083097653,24.039078435767863,25.342258183315128,-45.11092999003796,-47.68321150790171,5.185429840849772,2.970757652586333,-7.388121983583803,-4.408111446397442,17.7572354049683,20.71732503813426,5.1790115730693005,1.9826096977462673,-7.386809521849041,-8.161516245157738,5.180849998040932,2.6421218006595755,-19.95996012641731,-22.128532712031166,5.180869078589091,3.5939007227047437
7.05,17.757728689112167,20.521904717087747,24.039065438328635,25.364368195053505,-45.110881981652106,-47.689739154830676,5.185424267277113,2.9647472111025435,-7.388139892360816,-4.412958921101313,17.75721753825115,20.71008891450173,5.179027737702944,1.979018315620532,-7.386805108479841,-8.150343549055567,5.180846715056019,2.633162381111203,-19.959951570310544,-22.137412316345326,5.18086644310346,3.5914409900672712
7.0600000000000005,17.757711908268313,20.515508361657044,24.039052492228297,25.385798465775533,-45.11083431701913,-47.696333814426545,5.18541867397774,2.95874416298983,-7.388157279255648,-4.4178248688063375,17.757199781314583,20.70279747071855,5.179043480018422,1.9754459495235925,-7.386800776682112,-8.138699134327355,5.180843507757698,2.6241862058084515,-19.95994297551951,-22.14629784132592,5.180863780939532,3.5890200948766036
7.07,17.75769522164591,20.509028370167677,24.039039596220515,25.406547577480385,-45.110786990102895,-47.702995692213904,5.185413061339449,2.9527491940919206,-7.38817415649588,-4.422709060331849,17.757182132054133,20.695452312605372,5.17905881128937,1.9718930844335638,-7.386796525004689,-8.126574798227335,5.1808403741675235,2.615193820998756,-19.959934343730293,-22.155189059296887,5.180861094645035,3.5866389591601004
7.08,17.757678626867598,20.502467094269985,24.03902674910367,25.42661621724876,-45.11073999500624,-47.70972486971868,5.185407429754057,2.9467631634618003,-7.388190536042521,-4.427611262448662,17.757164588420206,20.688055039466708,5.179073742501934,1.9683601724428594,-7.386792352015449,-8.11396241463859,5.180837312357072,2.6061858763738206,-19.959925676584664,-22.16408561389505,5.180858386672518,3.5842985223269137
7.09,17.757662121630148,20.49582687405781,24.03901394971949,25.446006961463524,-45.11069332596767,-47.716521314985755,5.185401779616968,2.9407870974976595,-7.388206429595339,-4.432531237353653,17.757147148416685,20.680607230263135,5.179088284361662,1.9648476293677917,-7.386788256301294,-8.100853976734506,5.180834320446755,2.5971631166008087,-19.9599169756812,-22.172987024030792,5.180855659381978,3.5819997411676585
7.1000000000000005,17.75764570370245,20.4891100294757,24.039001196951705,25.464724065123743,-45.11064697735802,-47.72338489294217,5.185396111326751,2.934822183286568,-7.38822184859812,-4.437468742179443,17.757129810099556,20.67311043057963,5.179102447300233,1.9613558310393657,-7.386784236468132,-8.087241646825236,5.180831396604645,2.588126372467083,-19.95990824257631,-22.181892688662508,5.1808529150434275,3.579743589876101
7.11,17.757629370923564,20.482318852927705,24.038988489724755,25.482773258869443,-45.110600943677326,-47.730315375472316,5.1853904252847425,2.928869761278832,-7.388236804243826,-4.442423528540666,17.757112571575597,20.665566140384644,5.179116241482041,1.9578851092669076,-7.386780291140839,-8.073117813609274,5.180828539045331,2.579076551720565,-19.95989947878527,-22.190801892281428,5.18085015583941,3.5775310600984414
7.12,17.757613121200777,20.47545560302118,24.03897582700251,25.50016155575062,-45.11055521955162,-47.7373124510989,5.185384721894654,2.9229313173941955,-7.38825130747966,-4.447395342117857,17.75709543100105,20.65797580256119,5.179129676810635,1.9544357474709524,-7.386776418963223,-8.058475157000803,5.180825746028806,2.570014629667828,-19.959890685783208,-22.199713811020093,5.180847383867453,3.5753631610157353
7.13,17.757596952507743,20.468522499367854,24.03896320778703,25.516897069244656,-45.11050979972994,-47.744375734189035,5.185379001562207,2.917008474639361,-7.388265369012045,-4.452383922279611,17.757078386580382,20.65034079218249,5.179142762935006,1.9510079759873808,-7.386772618597964,-8.0433067206456,5.18082301585937,2.5609416395739664,-19.959881865006093,-22.20862751931497,5.180844601142473,3.5732409194650248
7.140000000000001,17.757580862882648,20.46152171835682,24.03895063111738,25.532988843558527,-45.11046467908132,-47.75150477362721,5.185373264694773,2.911102984295545,-7.388278999311513,-4.457389001743381,17.75706143656501,20.642662406500914,5.179155509255749,1.9476019670512,-7.38676888872656,-8.027605992169246,5.180820346884563,2.5518586628926156,-19.95987301785168,-22.217541997070523,5.180841809599125,3.5711653801048207
7.15,17.75756485042641,20.454455389810327,24.038938096068435,25.548446696849087,-45.1104198525919,-47.758699060917266,5.185367511701033,2.905216716715702,-7.388292208617509,-4.462410306275069,17.757044579252124,20.634941855618813,5.179167924931067,1.944217829475667,-7.386765228049253,-8.011366991118333,5.1808177374941184,2.5427668193416557,-19.95986414568045,-22.22645613728773,5.180839011094098,3.5691376056306994
7.16,17.75754891330094,20.44732559443193,24.038925601749767,25.563281077655663,-45.11037531536208,-47.765958037692265,5.1853617429906524,2.8993516517541744,-7.3883050069431,-4.467447554427443,17.757027812983484,20.627180253813638,5.1791800188826596,1.9408556030507267,-7.386761635284953,-7.994584364455393,5.180815186118945,2.5336672568302983,-19.9598552498165,-22.235368754134132,5.180836207408362,3.56715867704694
7.17,17.75753304972745,20.44013436195781,24.038913147304523,25.57750293456099,-45.11033106260376,-47.773281102625816,5.185355958973966,2.8935098688372944,-7.388317404079611,-4.472500457317321,17.75701113614427,20.619378611496384,5.179191799801465,1.937515252693983,-7.386758109171154,-7.977253489349147,5.180812691230128,2.524561141236679,-19.959846331548466,-22.244278591444363,5.180833400249361,3.5652296940003154
7.18,17.75751725798476,20.432883669924717,24.03890073190835,25.591123598874592,-45.110287089637616,-47.780667617750076,5.18535016006168,2.887693536672212,-7.388329409601164,-4.477568718441438,17.75699454716196,20.611537827791643,5.179203276153284,1.9341966623976754,-7.386754648463839,-7.959370582861069,5.180810251337952,2.5154496460317426,-19.959837392130343,-22.253184331649578,5.180830591253158,3.563351775182366
7.19,17.75750153640769,20.4255754429722,24.03888835476835,25.604154679960725,-45.110243391890485,-47.78811691419525,5.185344346664581,2.8819049025831927,-7.388341032869153,-4.482652033530909,17.75697804450522,20.603658683738846,5.179214456184263,1.9308996290263445,-7.386751251937381,-7.940932817965765,5.1808078649909515,2.506333941745182,-19.9598284327824,-22.26208460514086,5.18082778198653,3.56152605880668
7.2,17.757485883385478,20.41821155260168,24.038876015122064,25.616607972704884,-45.11019996489278,-47.795628297372616,5.185338519193268,2.8761462814600205,-7.388352283036615,-4.487750090444247,17.756961626682852,20.5957418361269,5.17922534792627,1.9276238560319456,-7.386747918384441,-7.921938445155646,5.180805530774973,2.4972151852724105,-19.959819454691917,-22.27097800007524,5.180824973949014,3.5597537031679187
7.21,17.757470297360214,20.410793817320442,24.03886371223647,25.62849537652168,-45.11015680427597,-47.80320105162884,5.185332678057884,2.870420044302063,-7.388363169052536,-4.492862569098886,17.756945292242712,20.587787811988232,5.179235959202136,1.9243689471659962,-7.386744646615852,-7.902386918669996,5.18080324731227,2.488094509027909,-19.959810459014076,-22.279863072633475,5.18082216857491,3.5580358872894475
7.22,17.757454776825348,20.403324003104526,24.03885144540703,25.63982882524633,-45.110113905770135,-47.81083444440305,5.185326823667872,2.8647286063440998,-7.388373699666073,-4.497989141441221,17.756929039770714,20.579797003792066,5.179246297630779,1.9211344002816653,-7.386741435460502,-7.882279026156554,5.180801013260612,2.4789730099596627,-19.959801446872703,-22.288738357735806,5.180819367235227,3.5563738116665617
7.23,17.7574393203242,20.395803824120332,24.038839213956752,25.650620227215995,-45.11007126520159,-47.81852772992105,5.1853209564317275,2.859074414756214,-7.388383883430704,-4.5031294714551695,17.756912867889827,20.571769665390736,5.179256370632218,1.917919601332271,-7.386738283765213,-7.861617020323092,5.180798827312412,2.4698517384515597,-19.959792419361055,-22.297602380215675,5.180816571239598,3.5547686991122798
7.24,17.757423926448528,20.38823494365078,24.03882701723528,25.660881414830293,-45.110028878490525,-47.826280152462324,5.1853150767567815,2.8534599359198487,-7.388393728708286,-4.508283215209242,17.75689677525909,20.563705908785668,5.179266185432464,1.9147238186860316,-7.386735190394612,-7.840404750872136,5.18079668819388,2.4607316871552913,-19.959783377542568,-22.30645366644175,5.180813781838136,3.5532217957125978
7.25,17.75740859383713,20.38061897517751,24.038814854617993,25.670624102877454,-45.10998674164872,-47.834090949236185,5.185309185048975,2.8478876422954227,-7.388403243673058,-4.513450020942041,17.756880760572674,20.55560570179121,5.1792757490683075,1.911546197889653,-7.386732154230995,-7.818647794740596,5.180794594664192,2.451613779810105,-19.95977432245159,-22.315290756365698,5.1808110002232555,3.5517343718978696
7.26,17.75739332117447,20.3729574835762,24.038802725505175,25.67985985491989,-45.109944850777346,-47.84195935290342,5.185303281712656,2.842359998913507,-7.38841243631555,-4.518629529186008,17.756864822558946,20.547468866683825,5.179285068391987,1.9083857570248528,-7.386729174174191,-7.796353582396589,5.180792545514681,2.442498860127234,-19.959765255094105,-22.324112215957097,5.180808227531443,3.5503077236365943
7.27,17.757378107189332,20.365251986387335,24.038790629321163,25.688600057046408,-45.109903202064785,-47.849884593778945,5.185297367150382,2.836879449541126,-7.388421314446433,-4.5238213729290635,17.756848959979564,20.539295079930604,5.179294150075761,1.9052413828115595,-7.386726249141423,-7.773531517688969,5.180790539568039,2.4333876808353954,-19.95975617644843,-22.332916649968045,5.180805464844995,3.5489431737573414
7.28,17.757362950653544,20.357503955129722,24.03877856551352,25.69685589831562,-45.1098617917845,-47.85786590174989,5.185291441762734,2.831448402596852,-7.388429885700289,-4.529025177813548,17.7568331716286,20.531083873094193,5.179303000616364,1.9021118276185631,-7.386723378067158,-7.75019308851408,5.180788575677549,2.4242808930036865,-19.959747087465892,-22.341702714948784,5.1808027131937,3.5476420734037903
7.29,17.757347850380686,20.34971481662877,24.038766533552263,25.70463835723355,-45.10982061629301,-47.865902507942224,5.185285505948138,2.826069216912383,-7.388438157539313,-4.534240562371561,17.756817456331667,20.522834635009914,5.179311626339368,1.898995707546037,-7.386720559902957,-7.726351965373504,5.180786652726325,2.4151790357777103,-19.959737989071503,-22.35046913241271,5.180799973556494,3.546405803626916
7.3,17.75733280522486,20.34188595433589,24.03875453292911,25.71195819362684,-45.1097796720278,-47.87399364616703,5.185279560102697,2.8207441874634775,-7.388446137256946,-4.539467138295442,17.7568018129451,20.514546615325017,5.1793200334034415,1.8958915017438442,-7.386717793617326,-7.702024084762248,5.180784769626575,2.4060825266828525,-19.959728882164622,-22.35921470202502,5.180797246863066,3.5452357771171665
7.31,17.75731781407948,20.334018709619603,24.038742563156703,25.718825945290057,-45.10973895550543,-47.882138554175796,5.185273604620034,2.8154755312185262,-7.388453831981433,-4.54470451074165,17.756786240355105,20.50621892947892,5.179328227804503,1.8927975531240855,-7.386715078195552,-7.677227714265123,5.180782925318879,2.3969916526643122,-19.959719767619568,-22.367938314665235,5.180794533995428,3.5441334400781037
7.32,17.757302875876107,20.326114383012655,24.038730623767908,25.725251928801082,-45.109698463319575,-47.890336474752,5.185267639891134,2.810265373277607,-7.388461248679321,-4.549952278665827,17.756770737476987,20.49785056518661,5.179336215379791,1.8897120706153163,-7.386712412639554,-7.651983496266444,5.180781118771485,2.3879065620456057,-19.959710646286258,-22.3766389651906,5.180791835789444,3.5431002742413833
7.33,17.757287989583283,20.318174235403173,24.0387187143151,25.731246243912626,-45.109658192139165,-47.89858665666399,5.185261666304212,2.805115733497314,-7.388468394158886,-4.55521003518621,17.756755303254355,20.489440390465166,5.179344001811825,1.8866331330886967,-7.386709795967711,-7.62631446730912,5.180779348979619,2.3788272575947467,-19.9597015189908,-22.38531576470656,5.180789153036324,3.5421377990211633
7.34,17.75727315420543,20.310199489161228,24.03870683436949,25.73681878094049,-45.109618138706566,-47.90688835550199,5.18525568424457,2.8000285138157186,-7.3884752750734926,-4.560477367971996,17.756739936658366,20.480987163215694,5.179351592632288,1.883558695062744,-7.3867072272147025,-7.600246050385832,5.180777614964814,2.369753590889065,-19.959692386536123,-22.393967952133057,5.1807864864840765,3.5412475738040983
7.35,17.757258368781752,20.302191329195292,24.038694983520458,25.74197923058203,-45.109578299835775,-47.915240834419784,5.185249694094471,2.7950054865061214,-7.388481897924896,-4.565753859652546,17.756724636686986,20.472489542340398,5.179358993225807,1.8804865942633016,-7.386704705431341,-7.573806017815141,5.180775915774254,2.3606852581647213,-19.959683249702497,-22.40259490484289,5.180783836838929,3.5404312003690137
7.36,17.75724363238518,20.294150903936004,24.038683161374912,25.74673709561158,-45.1095386724107,-47.923643364799084,5.185243696233022,2.7900482835964557,-7.388488269066471,-4.571039088242736,17.756709402364255,20.46394610033765,5.1793662088336525,1.8774145610790933,-7.3867022296844,-7.547024422851487,5.180774250480133,2.3516217978246687,-19.95967410924814,-22.411196148142142,5.180781204766708,3.539690325428234
7.37,17.75722894412133,20.286079326247336,24.038671367556667,25.751101703915342,-45.10949925338347,-47.93209522685267,5.185237691036063,2.78515838769217,-7.388494394706386,-4.576332627579051,17.756694232739594,20.455355337278345,5.179373244557346,1.8743402299114884,-7.386699799056446,-7.519933498796059,5.1807726181790255,2.342562589758666,-19.95966496590976,-22.419771363363513,5.18077859089419,3.5390266432804145
7.38,17.757214303127505,20.277977674267667,24.03865960170583,25.75508222234733,-45.10946003977276,-47.94059571017955,5.185231678876056,2.780337124433118,-7.388500280910712,-4.58163404776049,17.75667912688711,20.446715696025368,5.179380105362188,1.8712611523708917,-7.386697412645664,-7.492567525103787,5.180771017991279,2.3335068566008603,-19.95965582040308,-22.428320394352777,5.180775995810408,3.5384418985626622
7.390000000000001,17.757199708571704,20.269846992185425,24.038647863478225,25.75868767091199,-45.10942102866221,-47.94914411428362,5.18522566012199,2.7755856567988264,-7.388505933606471,-4.586942915587774,17.756664083904933,20.438025578517188,5.179386796080701,1.868174812222972,-7.3866950695656834,-7.464962660800818,5.180769449060416,2.3244536670148137,-19.95964667342339,-22.43684325214663,5.180773420067937,3.5379378890878193
7.4,17.75718515965168,20.261688290955835,24.038636152544807,25.761926936809022,-45.1093822171988,-47.95773974906457,5.185219635139289,2.7709049814512325,-7.388511358584624,-4.592258794993954,17.756649102914555,20.429283362897497,5.1793933214159855,1.8650786419375105,-7.386692768945403,-7.437156746409629,5.180767910552552,2.315401941053413,-19.95963752564602,-22.445340117667172,5.180770864184136,3.537516468751082
7.41,17.757170655593992,20.253502548966893,24.038624468591124,25.76480878791234,-45.10934360259137,-47.966381935288155,5.185213604289724,2.7662959272698373,-7.388516561503008,-4.597581247459233,17.756634183060193,20.420487421238324,5.179399685945008,1.861970040643084,-7.38669050992881,-7.409189076491467,5.1807664016558235,2.3063504575932288,-19.95962837772688,-22.453811342294124,5.18076832864236,3.5371795504887333
7.42,17.757156195653117,20.245290712663902,24.038612811316774,25.76734188529886,-45.1093051821091,-47.975070005040465,5.185207567931336,2.7617591561919776,-7.388521547889201,-4.602909832402645,17.75661932350817,20.41163613757532,5.179405894121803,1.858846393244307,-7.386688291674809,-7.381100145818801,5.1807649215798355,2.297297863791256,-19.959619230302923,-22.46225744621932,5.180765813893144,3.5369291092707202
7.43,17.757141779110555,20.237053697142827,24.03860118043489,25.769534794493183,-45.109266953080024,-47.98380330216932,5.185201526418358,2.7572951664218666,-7.388526323143344,-4.608244107543317,17.75660452344631,20.40272792595348,5.1794119502806,1.855705090417225,-7.386686113357037,-7.352931373041669,5.180763469555119,2.2882426864587075,-19.959610083992633,-22.470679114537955,5.180763320355353,3.5367671851081974
7.44,17.757127405273977,20.228792386723235,24.038589575671615,25.771395995151202,-45.10922891288965,-47.992581182714,5.185195480101149,2.7529042980179494,-7.388530892540901,-4.613583629224224,17.75658978208335,20.393761248170286,5.179417858638877,1.852543549164824,-7.3866839741636845,-7.324724806468542,5.1807620448326,2.279183345193987,-19.959600939396484,-22.479077191085594,5.1807608484172984,3.5366958860570055
7.45,17.757113073476383,20.220507635511854,24.03857799676565,25.772933888967515,-45.10919105897954,-48.00140301532302,5.1851894293261305,2.7485867408111773,-7.388535261235366,-4.618927952691782,17.75657509864836,20.384734630902535,5.1794236233003454,1.8493592335903741,-7.386681873297319,-7.296522817204468,5.180760646683084,2.2701181670675874,-19.959591797097403,-22.487452670086665,5.180758398437834,3.5367173911983767
7.46,17.757098783075296,20.212200267967532,24.03856644346773,25.7741568056572,-45.10915338884598,-48.01026818165854,5.185183374435726,2.744342544549423,-7.388539434260913,-4.62427663232525,17.75656047239018,20.37564668191337,5.179429248257855,1.8461496755329265,-7.3866798099747,-7.268367785342608,5.18075927439675,2.2610454026079028,-19.959582657661205,-22.495806685736753,5.180755970747409,3.536833953578982
7.47,17.757084533451962,20.203871079477942,24.03855491554022,25.775073006929667,-45.109115900038624,-48.01917607678477,5.185177315768312,2.740171631108073,-7.388543416534998,-4.629629221810677,17.756545902576892,20.366496105056772,5.179434737396236,1.8429124947076465,-7.3866777834266,-7.2403017851636235,5.180757927282659,2.251963242800914,-19.959573521637022,-22.504140499894774,5.180753565649107,3.537047903093709
7.48,17.75707032401059,20.195520836957588,24.038543412756624,25.77569068843878,-45.10907859015923,-48.02812610953708,5.185171253658166,2.7360738085563083,-7.388547212860904,-4.634985274255088,17.756531388495265,20.357281713827874,5.1794400944950745,1.8396454180040849,-7.386675792897621,-7.212366275345452,5.180756604668277,2.2428698367902906,-19.95956438955774,-22.512455488109477,5.180751183419646,3.5373616492962534
7.49,17.757056154177597,20.187150279475595,24.038531934901172,25.776017979757192,-45.1090414568604,-48.03711770286786,5.185165188435424,2.7320487868250787,-7.38855082793024,-4.640344342237704,17.756516929450246,20.3480024432469,5.1794453232314135,1.8363462976176115,-7.386673837646017,-7.184601800020147,5.180755305898998,2.2337633099488503,-19.9595552619404,-22.520753124245612,5.180748824310353,3.5377776841246584
7.5,17.75704202340087,20.178760118920483,24.0385204817684,25.776062942481367,-45.10900449784434,-48.04615029416507,5.185159120426044,2.7280961946881765,-7.3885542663253885,-4.6457059777961325,17.756502524764457,20.33865735991098,5.179450427182397,1.8330131277220467,-7.3866719169435076,-7.157047706143387,5.1807540303376935,2.224641781988238,-19.95954613928659,-22.529034964006488,5.180746488548118,3.5382985845312453
7.51,17.75702793114908,20.17035104070773,24.03850905316275,25.77583356662514,-45.10896771086169,-48.05522333553914,5.185153049951765,2.7242155977435276,-7.388557532521897,-4.651069732346743,17.756488173777704,20.32924567009903,5.1794554098278445,1.8296440594334558,-7.386670030075102,-7.1297418820861695,5.180752777364262,2.2155033847811114,-19.959537022082877,-22.537302627670435,5.180744176336314,3.5389270150088676
7.52,17.75701387691096,20.161923704534388,24.03849764889816,25.7753377655025,-45.10893109371033,-48.06433629407421,5.185146977330082,2.7204065170686866,-7.388560630890833,-4.6564351565396604,17.756473875846496,20.319766725868288,5.179460274552768,1.8262374138640824,-7.386668176338913,-7.102720521647461,5.180751546375195,2.2063462795884305,-19.959527910801132,-22.545557782367975,5.180741887855699,3.539665730007981
7.53,17.75699986019467,20.153478745183403,24.038486268797698,25.774583369333055,-45.108894644234255,-48.07348865204009,5.185140902874218,2.716668448222677,-7.38856356570108,-4.661801800050067,17.756459630343574,20.31022002913391,5.179465024649824,1.8227916931191548,-7.386666355045979,-7.076017916858754,5.1807503367831504,2.197168673412399,-19.959518805898952,-22.55380212422461,5.180739623265279,3.540517576241539
7.54,17.756985880527118,20.145016773378785,24.038474912693196,25.773578117825988,-45.108858360322465,-48.08267990706158,5.185134826893096,2.7130008802753527,-7.388566341121596,-4.667169211308644,17.75644543665747,20.300605233773847,5.1794696633217105,1.8193055891452998,-7.386664565520085,-7.049666282049262,5.180749148016538,2.187968834231546,-19.959509707820004,-22.562037360681323,5.180737382703168,3.541485494877118
