Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.38,2.9478311345770885,4.064127837891143,22.016578419955657,21.870869124365786,3.0927277892426934,0.9112882213345969,15.73075004464069,16.83179421640533,15.748578602868337,17.832301223701265,-23.07556046009817,-25.328074849419874,21.41921909433191,18.991132312904696,-22.384695658350154,-24.675469188624056,-34.608817416469805,-35.97096969852448,9.211515722599358,9.269054803176326,-9.502453134096482,-9.518213968350084
6.390000000000001,2.947088703443169,4.061603815661219,22.01444232929509,21.8693926972419,3.091530303677231,0.9084923713253296,15.728618211828056,16.82974449215959,15.746383359636948,17.829364522785383,-23.068041160783267,-25.33044533920452,21.422209457729178,18.988886931617216,-22.383180993165404,-24.678132807327316,-34.610667963940514,-35.97361824347611,9.21111073994596,9.266337166751105,-9.503818848465318,-9.520062242669288
6.4,2.946358348956917,4.059075712245415,22.012319332785303,21.867912367582683,3.090334817078685,0.9056920050097156,15.726499477055276,16.827690854745853,15.74420123026949,17.826424979087683,-23.060567367069492,-25.332819986438825,21.425177332667207,18.98663743074512,-22.38168351175813,-24.68080067638841,-34.6125046747229,-35.97627192222608,9.210715072129778,9.263615136576481,-9.505175918191012,-9.521914832766278
6.41,2.9456399095233583,4.056543527026041,22.01020944197589,21.86642813413318,3.089141431199624,0.9028871224799521,15.724393851132318,16.82563330292901,15.742032221805877,17.8234825915322,-23.053139270802028,-25.335198791085745,21.428122941071923,18.984383810386774,-22.38020300456556,-24.683472795560142,-34.61432757917566,-35.97893073669986,9.210328546921804,9.260888710593205,-9.50652434988642,-9.52377173962085
6.42,2.944933225456243,4.0540072593841545,22.008112666583333,21.864939995634817,3.087950245796495,0.900077723829925,15.722301343063174,16.823571835474695,15.73987633983896,17.820537359038607,-23.04575705164683,-25.33758175310817,21.431046499921955,18.98212607064064,-22.37873926365702,-24.686149164594465,-34.616136709133166,-35.98159468882296,9.20995099373439,9.258157886741584,-9.507864150756406,-9.525632964214012
6.43,2.9442381389537817,4.051466908699556,22.006029014514105,21.86344795082541,3.0867613586457363,0.8972638091552102,15.720221960068136,16.8215064511493,15.737733588525405,17.817589280522224,-23.03842087726093,-25.33996887246894,21.433948221335648,18.979864211605264,-22.377292082770555,-24.688829783242497,-34.61793209787046,-35.98426378052095,9.209582243657842,9.25542266296149,-9.509195328597588,-9.52749850752797
6.44,2.943554494074386,4.048922474350795,22.00395849188802,21.86195199843917,3.0855748655601674,0.8944453785530742,15.718155707606364,16.819437148719963,15.735603970597031,17.81463835489404,-23.031130903465957,-25.342360149130823,21.436828312659923,18.977598233379297,-22.375861257347548,-24.69151465125451,-34.6197137800686,-35.98693801371942,9.209222129495224,9.25268303719236,-9.510517891797887,-9.529368370546125
6.45,2.9428821367124525,4.046373955715171,22.001901103061865,21.860452137206718,3.0843908604056387,0.8916224321224754,15.716102589398735,16.817363926954584,15.733487487372653,17.811684581060735,-23.023887274424787,-25.34475558305653,21.439686976560793,18.975328136061478,-22.374446584565305,-24.694203768379946,-34.62148179178039,-35.989617390344,9.208870485795403,9.249939007373209,-9.511831849335938,-9.531242554253074
6.46,2.9422209145742397,4.043821352168733,21.999856850653263,21.858948365855078,3.0832094351179298,0.8887949699640652,15.714062607450971,16.815286784621822,15.731384138770316,17.808727957924685,-23.01669012282087,-25.3471551742087,21.44252441111532,18.973053919750647,-22.37304786336768,-24.696897134367397,-34.623236170396424,-35.99230191232033,9.208527148884302,9.247190571442625,-9.513137210780252,-9.533121059634597
6.47,2.9415706771538703,4.0412646630862845,21.997825735564792,21.857440683107694,3.082030679719888,0.8859629921801885,15.712035762077008,16.813205720491094,15.729293923320007,17.80576848438399,-23.00953957004008,-25.34955892254992,21.445340809904845,18.97077558454574,-22.37166489449375,-24.69959474896462,-34.62497695461153,-35.99499158157404,9.208191956894328,9.244437727338783,-9.514433986288257,-9.535003887677655
6.48,2.9409312757094943,4.038703887841387,21.995807757008265,21.85592908768444,3.0808546823387912,0.8831264988748853,15.710022051922596,16.81112073333259,15.727216838176757,17.802806159332484,-23.002435726354825,-25.351966828042702,21.44813636210924,18.968493130545802,-22.37029748050459,-24.702296611918545,-34.62670418439156,-35.99768640003077,9.207864749792034,9.241680472999443,-9.515722186605077,-9.53689103937039
6.49,2.940302563239647,4.0361390258063565,21.993802912529265,21.854413578301617,3.079681529223925,0.8802854901538911,15.70802147398911,16.80903182191726,15.725152879134123,17.799840981659756,-22.995378691110147,-25.354378890649485,21.450911252602097,18.96620655784997,-22.368945425808175,-24.705002722975248,-34.628417900940555,-36.00038636961614,9.207545369403965,9.23891880636196,-9.517001823062133,-9.538782515702112
6.5,2.9396843944598294,4.03357007635227,21.99181119803182,21.85289415367196,3.0785113047643597,0.8774399661246385,15.706034023657576,16.806938985016828,15.723102040638109,17.796872950251167,-22.98836855291159,-25.356795110332644,21.45366566204659,18.963915866557485,-22.36760853668248,-24.70771308187998,-34.63011814666826,-36.00309149225571,9.207233659440703,9.23615272536329,-9.518272907575538,-9.540678317663296
6.51,2.939076625779338,4.030997038848969,21.989832607803233,21.851370812504662,3.0773440915069226,0.8745899268962575,15.704059694712848,16.804842221403792,15.72106431580136,17.79390206398786,-22.981405389814604,-25.35921548705448,21.456399766991925,18.961621056767708,-22.366286621296737,-24.710427688377155,-34.63180496515804,-36.00580176987504,9.206929465519137,9.233382227939991,-9.519535452644265,-9.542578446245587
6.5200000000000005,2.9384791152783687,4.028419912665054,21.9878671345391,21.849843553505355,3.076179970174339,0.8717353725795768,15.702098479367969,16.802741529851428,15.719039696417791,17.79092832174679,-22.97448926951525,-25.361640020777227,21.45911373997012,18.95932212858009,-22.364979489731024,-24.713146542210353,-34.63347840113516,-36.00851720439961,9.206632635182942,9.230607312028232,-9.520789471348088,-9.544482902441782
6.53,2.9378917226854147,4.025838697167896,21.985914769368403,21.848312375376135,3.0750190196835456,0.8688763032871246,15.700150368288666,16.800636909133793,15.717028172977503,17.787951722400727,-22.967620249541984,-25.36406871146304,21.46180774959307,18.957019082094202,-22.36368695399405,-24.71586964312232,-34.63513850043541,-36.01123779775484,9.206343017921306,9.227827975563793,-9.52203497734534,-9.546391687245832
6.54,2.9373143093549814,4.023253391723633,21.98397550187874,21.84677727681557,3.073861317164156,0.8660127191331296,15.69821535061798,16.79852835802572,15.71502973468199,17.784972264818283,-22.960798377448366,-25.366501559074,21.464481960649675,18.95471191740972,-22.362408828039356,-24.71859699085497,-34.63678530997417,-36.01396355186608,9.206060465185905,9.225044216482079,-9.523271984870403,-9.548304801652835
6.55,2.93674673824563,4.020663995697172,21.982049320141652,21.845238256518694,3.072706937977066,0.8631446202335218,15.696293414001005,16.796415875302834,15.713044369459691,17.78198994786392,-22.95402369100637,-25.368938563572108,21.467136534202933,18.95240063462644,-22.361144927779815,-24.721328585149383,-34.6384188777158,-36.01669446865859,9.205784830406143,9.222256032718116,-9.52450050873101,-9.550222246659033
6.5600000000000005,2.936188873898369,4.018070508452194,21.980136210738035,21.84369531317703,3.071555955733193,0.8602720067059334,15.69438454460971,16.79429945974155,15.711072063981804,17.77900477039798,-22.94729621840022,-25.371379724919297,21.469771627686836,18.95008523384426,-22.359895071100592,-24.724064425745812,-34.640039252643426,-36.01943055005755,9.205515969002718,9.219463422206564,-9.525720564305306,-9.552144023261807
6.57,2.9356405824154055,4.015472929351155,21.978236158783595,21.84214844547858,3.070408442312329,0.8573948786696999,15.69248872716788,16.79217911011906,15.709112803678336,17.776016731276684,-22.940615978420496,-25.37382504307741,21.472387395002972,18.9477657151632,-22.35865907787054,-24.726804512383676,-34.64164648472913,-36.022171797988,9.205253738399463,9.21666638288172,-9.526932167538693,-9.554070132459671
6.58,2.9351017314392673,4.012871257755287,21.97634914795436,21.840597652107846,3.0692644678821046,0.8545132362458604,15.690605944976063,16.790054825213367,15.707166572754453,17.773025829352164,-22.93398298065835,-25.376274518008216,21.474983986616692,18.9454420786834,-22.357436769952095,-24.729548844801567,-34.64324062490451,-36.024918214374885,9.204997998033576,9.213864912677517,-9.528135334940446,-9.55600057525227
6.59,2.9345721901323047,4.010265493024601,21.974475160512245,21.83904293174584,3.0681241009170472,0.8516270795571592,15.68873617993663,16.78792660380326,15.705233354207008,17.770032063472474,-22.92739722569964,-25.3787281496734,21.477561549652748,18.94311432450511,-22.35622797120968,-24.732297422737243,-34.644821725031605,-36.027669801143,9.204748609364191,9.21105900952754,-9.52933008358012,-9.55793535264037
6.6000000000000005,2.9340518291565787,4.00765563451789,21.9726141773306,21.837484283070076,3.066987408217724,0.848736408728046,15.686879412578795,16.785794444668333,15.703313129841328,17.767035432481602,-22.920858705318828,-25.38118593803456,21.480120227990273,18.940782452728712,-22.355032507516736,-24.735050245927646,-34.64638983787427,-36.03042656021701,9.204505435879392,9.208248671365025,-9.53051643108373,-9.55987446562586
6.61,2.9335405206541454,4.005041681592731,21.970766177919792,21.835921704754583,3.065854454929959,0.8458412238846772,15.685035622083731,16.783658346588982,15.701405880288178,17.7640359352195,-22.914367402672475,-25.38364788305321,21.482660162357025,18.9384464634547,-22.35385020676132,-24.737807314108878,-34.647945017069844,-36.03318849352142,9.204268343101642,9.205433896122866,-9.531694395629705,-9.561817915211739
6.62,2.933038138227738,4.002423633605484,21.968931140452774,21.834355195469925,3.064725304564111,0.8429415251549162,15.68320478630963,16.781518308346406,15.699511585020913,17.76103357052208,-22.90792329249218,-25.386113984690788,21.485181490422793,18.9361063567837,-22.35268089885041,-24.740568627016224,-34.6494873171013,-36.03595560298057,9.2040371985917,9.202614681733618,-9.532863995944645,-9.56376570240212
6.63,2.9325445569218487,3.9998014899112992,21.967109041790614,21.832784753883193,3.0636000190144075,0.8400373126683347,15.681386881816788,16.779374328722614,15.6976302223728,17.758028337221255,-22.901526341276803,-25.38858424290863,21.487684346891864,18.933762132816458,-22.351524415712856,-24.74333418438414,-34.65101679326972,-36.038727890518615,9.20381187195104,9.199791026129507,-9.53402525129886,-9.56571782820222
6.640000000000001,2.932059653204216,3.9971752498641164,21.965299857508004,21.831210378658017,3.0624786585783177,0.8371285865562134,15.679581883892649,16.777226406500425,15.695761769554515,17.755020234144933,-22.89517650748387,-25.391058657667998,21.49016886359449,18.93141379165385,-22.350380591301132,-24.74610398594626,-34.6525335016672,-36.04150535805953,9.203592234822844,9.196962927242435,-9.5351781815017,-9.567674293618358
6.65,2.9315833049477167,3.9945449128166675,21.963503561918692,21.82963206845458,3.0613612819759575,0.8342153469515424,15.67778976657681,16.775074540463475,15.693906202671748,17.752009260117052,-22.888873741719973,-25.393537228930047,21.492635169577273,18.929061333396877,-22.349249261591837,-24.748878031435392,-34.65403749915013,-36.044288007527086,9.203378160891548,9.19413038300398,-9.536322806896678,-9.569635099657948
6.66,2.931115391412658,3.991910478120478,21.961720128100904,21.82804982192961,3.060247946369517,0.8312975939890226,15.676010502686005,16.772918729396213,15.692063496742946,17.74899541395758,-22.882617986930068,-25.396019956655852,21.495083391192367,18.926704758146673,-22.348130264585016,-24.75165632058352,-34.65552884331283,-36.04707584084483,9.203169525881048,9.191293391345408,-9.5374591483564,-9.571600247329492
6.67,2.930655793229476,3.9892719451258722,21.959949527922635,21.826463637736413,3.059138707382699,0.8283753278050657,15.674244063838971,16.770758972083907,15.69023362571719,17.74597869448255,-22.876409178585565,-25.39850684080639,21.49751365218549,18.924344066004508,-22.34702344030237,-24.754438853121815,-34.65700759246166,-36.049868859936105,9.202966207551569,9.188451950197676,-9.538587227277302,-9.573569737642584
6.68,2.930204392381832,3.9866293131819717,21.958191732066886,21.824873514524857,3.0580336191201636,0.8254485485377957,15.672490420481315,16.768595267312655,15.688416562492137,17.742959100504052,-22.870247244871063,-25.400997881342548,21.499926073782603,18.92197925707178,-22.34592863078435,-24.757225628780617,-34.65847380558944,-36.05266706672399,9.202768085695228,9.185606057491436,-9.539707065574182,-9.575543571607897
6.69,2.9297610721901046,3.9839825816367003,21.956446710056795,21.82327945094139,3.056932734186959,0.822517256327049,15.670749541910205,16.76642761386937,15.686612278932063,17.73993663083028,-22.864132106869636,-25.403493078225107,21.502320774775313,18.919610331450027,-22.34484568008621,-24.76001664728945,-34.65992754235028,-36.055470463131336,9.20257504213039,9.182755711157045,-9.54081868567457,-9.577521750237182
6.7,2.929325717295275,3.981331749836785,21.95471443028065,21.821681445629043,3.055836103707945,0.8195814513143754,15.66902139629904,16.764256010541803,15.684820745885997,17.73691128426552,-22.858063678746586,-25.405992431414766,21.504697871604808,18.917237289240923,-22.343774434273023,-24.76281190837702,-34.661368863034845,-36.05827905108072,9.202386960694778,9.179900909124564,-9.541922110512893,-9.579504274543261
6.71,2.9288982136431994,3.9786768171277593,21.952994860016776,21.820079497227447,3.0547437773471877,0.8166411336430391,15.667305950721968,16.76208045611853,15.68304193320586,17.733883059610186,-22.85204186793153,-25.40849594087211,21.50705747844441,18.914860130546277,-22.34271474141376,-24.765611411771214,-34.66279782854594,-36.06109283249445,9.20220372723746,9.17704164932377,-9.543017363524491,-9.581491145540028
6.72,2.9284784484692628,3.9760177828539645,21.951287965458345,21.81847360437283,3.053655803327321,0.8136963034580189,15.665603171178295,16.75990094938896,15.68127580976472,17.730851955660825,-22.84606657529877,-25.41100360655764,21.509399707280597,18.912478855468045,-22.341666451574365,-24.768415157199097,-34.66421450037453,-36.06391180929456,9.202025229609696,9.174177929684163,-9.544104468639445,-9.583482364242437
6.73,2.9280663102834086,3.973354646358552,21.94959371173795,21.816863765698034,3.0525722284488706,0.8107469609060092,15.663913022616772,16.757717489143346,15.67952234347502,17.727817971210136,-22.840137695345852,-25.413515428431737,21.511724667992578,18.910093464108325,-22.34062941681,-24.771223144386926,-34.66561894057612,-36.066735983402765,9.201851357654746,9.171309748134961,-9.545183450276248,-9.585477931666501
6.74,2.927661688855536,3.970687406983487,21.947912062952135,21.81524997983252,3.0514930981095247,0.8077931061354202,15.662235468959718,16.755530074172775,15.677781501306873,17.724781105046993,-22.834255116370215,-25.41603140645469,21.514032468430216,18.907703956569353,-22.339603491156375,-24.774035373060137,-34.66701121174756,-36.06956535674048,9.20168200319661,9.168437102605116,-9.546254333335328,-9.587477848829288
6.75,2.9272644752012607,3.96801606406955,21.946242982185655,21.813632245402367,3.050418456323353,0.8048347392963794,15.660570473127017,16.75333870326918,15.67605324930633,17.721741355956453,-22.82841872064387,-25.418551540586684,21.51632321449045,18.905310332953515,-22.33858853062028,-24.776851842943355,-34.66839137700419,-36.07239993122881,9.201517060027822,9.165559991023319,-9.547317143192402,-9.589482116748915
6.76,2.9268745615680247,3.9653406169563383,21.944586431535672,21.812010561030295,3.049348345739958,0.8018718605407316,15.658917997059945,16.751143375225336,15.674337552613691,17.718698722719772,-22.82262838458609,-25.421075830787792,21.518597010192064,18.90291259336335,-22.337584393169312,-24.779672553760385,-34.66975949995741,-36.0752397087885,9.201356423896302,9.162678411317998,-9.54837190569171,-9.591490736444545
6.7700000000000005,2.926491841421559,3.962661064982269,21.942942372135704,21.810384925335665,3.048282807663559,0.7989044700220395,15.657278001744832,16.74894408883487,15.672634375481774,17.71565320411443,-22.81688397893392,-25.42360427701799,21.520853957748844,18.900510737901534,-22.336590938720853,-24.782497505234225,-34.671115644692556,-36.078084691339974,9.20119999249129,9.159792361417333,-9.549418647139088,-9.59350370893638
6.78,2.926116209432675,3.9599774074845824,21.94131076417941,21.808755336934485,3.047221882071995,0.7959325678955848,15.655650447236546,16.74674084289226,15.670943681294156,17.712604798914143,-22.81118536891064,-25.426136879237134,21.523094157641076,18.898104766670908,-22.335608029130327,-24.78532669708706,-34.672459875747286,-36.080934880803284,9.201047665428458,9.156901839249258,-9.550457394294924,-9.595521035245659
6.79,2.925747561464391,3.957289643799343,21.939691566944195,21.80712179443942,3.0461656076356456,0.7929561543183684,15.654035292681796,16.744533636192838,15.66926543258342,17.70955350588887,-22.805532414391937,-25.428673637404977,21.525317708685375,18.895694679774454,-22.334635528178765,-24.788160129040264,-34.6737922580902,-36.08379027909811,9.200899344234204,9.154006842741467,-9.551488174366987,-9.59754271639465
6.8,2.9253857945593724,3.954597773261442,21.938084738814595,21.80548429645981,3.0451140217362616,0.7899752294491112,15.652432496342238,16.742322467532787,15.66759959104933,17.706499323804845,-22.79992497006987,-25.431214551481155,21.527524708102867,18.893280477315315,-22.333673301559735,-24.7909978008144,-34.67511285709997,-36.08665088814375,9.200754932329184,9.151107369821416,-9.552511015003128,-9.599568753406649
6.8100000000000005,2.925030806927688,3.951901795204601,21.93649023730546,21.803842841601657,3.0440671604856964,0.7869897934482548,15.650842015617387,16.740107335709155,15.665946117576956,17.70344225142458,-22.794362885614543,-25.433759621425196,21.52971525158563,18.89086215939679,-22.33272121686564,-24.793839712129216,-34.67642173854472,-36.089516709859105,9.20061433501111,9.148203418416337,-9.553525944283884,-9.601599147305976
6.82,2.9246824979348593,3.949201708961373,21.934908019084933,21.802197428467657,3.0430250587445395,0.7839998464779615,15.649263807067332,16.737888239519854,15.664304972254763,17.70038228750689,-22.788846005833424,-25.436308847196514,21.531889433361503,18.888439726122336,-22.331779143573428,-24.796685862703665,-34.677718968561884,-36.092387746162665,9.200477459436906,9.145294986453237,-9.554532990714964,-9.603633899117966
6.83,2.92434076809021,3.9464975138631453,21.933338039997206,21.800548055657192,3.0419877501406387,0.7810053887021156,15.647697826435213,16.73566517776366,15.662676114392616,17.697319430806907,-22.78337417082831,-25.438862228754402,21.53404734625717,18.886013177595565,-22.33084695302976,-24.79953625225588,-34.679004613638384,-36.0952639989725,9.200344214604176,9.14238207185891,-9.555532183219642,-9.605673009868967
6.84,2.924005519035488,3.943789209240142,21.931780255085037,21.79889472176634,3.040955267087511,0.7780064202863234,15.646144028669504,16.73343814924022,15.661059502539697,17.694253680076088,-22.777947216149908,-25.44141976605804,21.53618908175955,18.88358251392026,-22.32992451843564,-24.802390880503193,-34.680278740591156,-36.09814547020624,9.20021451133212,9.139464672559933,-9.55652355113106,-9.607716480586337
6.8500000000000005,2.9236766535337666,3.941076794421426,21.93023461861205,21.797237425387898,3.039927640802635,0.7750029413979143,15.644602367946078,16.731207152750052,15.659455094502356,17.69118503406224,-22.772564972949972,-25.44398145906649,21.53831473007549,18.881147735200358,-22.32901171483057,-24.805249747162133,-34.6815414165481,-36.101032161781085,9.200088262241849,9.136542786482686,-9.557507124184436,-9.609764312298438
6.86,2.923354075458603,3.938360268734903,21.928701084084807,21.795576165111363,3.0389049013256213,0.7719949522059406,15.643072797690012,16.72897218709454,15.65786284736188,17.68811349150954,-22.767227268131016,-25.446547307738683,21.540424380189805,18.878708841539968,-22.32810841907623,-24.808112851948422,-34.682792708929355,-36.103924075613754,9.199965381736224,9.133616411553344,-9.558482932509204,-9.611816506034629
6.87,2.923037689783453,3.935639631507321,21.92717960427461,21.79391093952297,3.037887077536257,0.7689824528811787,15.64155527059719,16.726733251075956,15.656282717492124,17.685039051158537,-22.761933924493547,-25.449117312033444,21.542518119921574,18.876265833043362,-22.327214509839713,-24.810980194576977,-34.684032685428924,-36.106821213620506,9.199845785979193,9.130685545697895,-9.559451006621067,-9.613873062825265
6.88,2.9227274025713257,3.932914882064277,21.925670131239084,21.792241747205683,3.0368741971724167,0.7659654435961293,15.640049738655648,16.724490343497447,15.654714660577078,17.68196171174618,-22.75668476088083,-25.451691471909466,21.54459603597884,18.87381870981498,-22.326329867576383,-24.813851774761915,-34.68526141399669,-36.109723577717105,9.199729392874668,9.127750186842137,-9.560411377414004,-9.615933983701694
6.890000000000001,2.922423120964673,3.9301860197302148,21.92417261634351,21.790568586739205,3.03586628684784,0.7629439245250177,15.638556153166691,16.722243463163043,15.653158631628289,17.678881472005823,-22.751479592321175,-25.45426978732532,21.54665821401157,18.871367471959438,-22.32545437451232,-24.816727592216548,-34.68647896282077,-36.11263116981882,9.199616122045038,9.12481033291169,-9.561364076152197,-9.617999269696247
6.9,2.922124753175504,3.927453043828431,21.92268701028188,21.788891456699996,3.03486337206977,0.7599178958437945,15.637074464765758,16.71999260887766,15.651614585002182,17.67579833066726,-22.746318230167677,-25.456852258239447,21.548704738663023,18.868912119581516,-22.324587914626456,-24.819607646653388,-34.687685400310215,-36.11554399184041,9.199505894809269,9.121865981831995,-9.5623091344619,-9.620068921842238
6.91,2.9218322084757093,3.924715953681076,21.921213263097737,21.787210355661266,3.033865477256452,0.7568873577301365,15.63560462344302,16.717737779447106,15.650082474417262,17.672712286456715,-22.74120048223552,-25.459438884610165,21.550735693619476,18.866452652786176,-22.323730373632323,-24.82249193778415,-34.68888079507806,-36.118462045696106,9.199398634160689,9.118917131528333,-9.5632465843233,-9.622142941173957
6.92,2.921545397187598,3.921974748609157,21.919751324204707,21.785525282193,3.032872625754479,0.753852310363446,15.634146578563756,16.715478973678074,15.648562252971152,17.66962333809688,-22.736126152936706,-25.462029666395658,21.552751161658293,18.863989071678553,-22.32288163895957,-24.82538046531975,-34.690065215924754,-36.1213853332996,9.19929426474446,9.115963779925817,-9.56417645806228,-9.624221328726666
6.93,2.921264230674622,3.9192294279325406,21.918301142406808,21.783836234861955,3.0318848398559988,0.7508127539248526,15.63270027888845,16.71321619037816,15.647053873157535,17.66653148430692,-22.731095043412317,-25.464624603553986,21.55475122469444,18.861521376363957,-22.32204159973515,-24.828273228970303,-34.691238731821855,-36.12431385656404,9.199192712834796,9.113005924949407,-9.565098788342183,-9.626304085536596
6.94,2.9209886213322935,3.9164799909699544,21.916862665918476,21.782143212231674,3.0309021408157633,0.7477686885972126,15.631265672592644,16.71094942835585,15.64555728688293,17.663436723802487,-22.726106951662263,-25.46722369604307,21.556735963825385,18.85904956694788,-22.321210146764308,-24.831170228445128,-34.692401411896164,-36.12724761740199,9.199093906311925,9.110043564523911,-9.566013608155536,-9.628391212640942
6.95,2.920718482579278,3.913726437038991,21.915435842384326,21.780446212862493,3.029924548868026,0.7447201145651099,15.629842707286508,16.708678686420534,15.64407244548332,17.660339055295744,-22.7211616726725,-25.469826943820706,21.55870545937445,18.856573643535995,-22.320387172511246,-24.83407146345275,-34.6935533254141,-36.130186617725464,9.198997774638826,9.107076696573998,-9.566920950815751,-9.630482711077859
6.96,2.920453728848656,3.9109687654561087,21.914020618898657,21.778745235311554,3.0289520832432832,0.7416670320148563,15.628431330034177,16.706403963382506,15.642599299740647,17.657238477495373,-22.716258998539793,-25.472434346844548,21.560659790932636,18.85409360623416,-22.319572571079707,-24.8369769337009,-34.694694541766474,-36.13313085944586,9.19890424883785,9.104105319024196,-9.567820849948795,-9.632578581886454
6.97,2.9201942755793473,3.9082069755366367,21.912616942024645,21.777040278132805,3.0279847621848575,0.738609441134492,15.627031487372786,16.704125258052965,15.64113779989915,17.6541349891066,-22.711398718593948,-25.47504590507211,21.562599037398886,18.851609455148413,-22.318766238193273,-24.83988663889651,-34.69582513045356,-36.136080344473996,9.198813261467114,9.101129429798906,-9.568713339484876,-9.63467882610679
6.98,2.9199400392076877,3.905441066594775,21.911224757813336,21.77533133987702,3.027022602965318,0.7355473421137858,15.625643125331283,16.701842569244018,15.63968789568151,17.651028588831196,-22.706580619517613,-25.477661618460782,21.564523277018903,18.849121190384984,-22.317968071175553,-24.84280057874572,-34.69694516107049,-36.13903507472005,9.198724746596822,9.098149026822401,-9.569598453650078,-9.636783444779867
6.99,2.9196909371591477,3.9026710379435996,21.909844011822297,21.773618419091797,3.026065621902744,0.7324807351442355,15.624266189448928,16.699555895768686,15.63824953630488,17.64791927536751,-22.701804485463573,-25.4802814869678,21.56643258742246,18.846628812050287,-22.3171779689302,-24.845718752953886,-34.698054703292996,-36.14199505209357,9.198638639785472,9.095164108018839,-9.570476226958032,-9.638892438947636
7.0,2.919446887840191,3.8998968888950616,21.90847464913401,21.771901514321577,3.0251138343768185,0.7294096204190684,15.622900624793555,16.697265236440902,15.636822670496729,17.64480704741047,-22.697070098169625,-25.482905510550268,21.5683270456593,18.844132320250928,-22.316395831920826,-24.84864116122556,-34.69915382686345,-36.14496027850347,9.198554878055992,9.092174671312263,-9.57134669420157,-9.641005809652977
7.01,2.91920781063026,3.8971186187599938,21.907116614374033,21.770180624107645,3.024167254844761,0.7263339981332416,15.62154637597955,16.69497059007552,15.635407246510493,17.64169190365161,-22.692377237070996,-25.48553368916514,21.570206728233565,18.84163171509371,-22.315621562150778,-24.85156780326452,-34.700242601577216,-36.14793075585799,9.19847339987184,9.089180714626613,-9.572209890444386,-9.643123557939708
7.0200000000000005,2.9189736258738828,3.8943362268481105,21.905769851728824,21.768455746988145,3.023225896857094,0.7232538684834422,15.62020338718556,16.692671955488315,15.634003212141096,17.63857384277907,-22.687725679410388,-25.488166022769235,21.572071711136896,18.839126996685618,-22.31485506314288,-24.854498678773737,-34.7013210972693,-36.15090648606473,9.19839414511306,9.086182235885731,-9.57306585101272,-9.645245684852574
7.03,2.918744254872897,3.891549712468011,21.90443430496333,21.766726881498084,3.022289773073237,0.7201692316680878,15.618871602171934,16.690369331495983,15.63261051474028,17.635452863477635,-22.68311520034556,-25.49080251131922,21.573922069880112,18.836618165133846,-22.314096239919067,-24.857433787455406,-34.70238938380136,-36.15388747103056,9.198317055052366,9.083179233013368,-9.573914611487044,-9.647372191437244
7.04,2.9185196198787757,3.888759074927183,21.903109917438293,21.764994026169344,3.0213588952769403,0.7170800878873266,15.617550964297893,16.688062716916146,15.63122910123172,17.63232896442873,-22.678545573054596,-25.493443154771615,21.57575787952358,18.83410522054578,-22.31334499897996,-24.86037312901093,-34.70344753104895,-36.15687371266168,9.198242072331215,9.080171703933184,-9.574756207693778,-9.649503078740306
7.05,2.918299644085062,3.885964313532004,21.901796632127255,21.76325717953069,3.020433274391541,0.7139864373430379,15.616241416538417,16.68575211056736,15.629858918126038,17.629202144310444,-22.6740165688388,-25.496087953082796,21.57757921470626,18.831588163029004,-22.312601248284444,-24.86331670314093,-34.70449560888912,-36.159865212863565,9.198169140935953,9.077159646568763,-9.575590675697034,-9.651638347809266
7.0600000000000005,2.9180842516198893,3.8831654275877447,21.90049439163335,21.761516340107782,3.019512920495057,0.7108882802388323,15.614942901500882,16.683437511269112,15.628499911535554,17.626072401797543,-22.669527957223252,-25.498736906208986,21.57938614967349,18.829066992691306,-22.311864897229185,-24.866264509545243,-34.705533687188264,-36.16286197354096,9.198098206173992,9.074143058843616,-9.576418051790384,-9.653777999692538
7.07,2.9178733675385953,3.880362416398572,21.89920313820573,21.75977150642318,3.0185978428351032,0.707785616780052,15.613655361441412,16.68111891784182,15.627152027188906,17.62293973556149,-22.665079506055054,-25.501390014106256,21.58117875830348,18.826541709640676,-22.311135856628177,-24.86921654792291,-34.7065618357903,-36.165863996597885,9.198029214650091,9.071121938681186,-9.577238372488658,-9.655922035439444
7.08,2.917666917816417,3.877555279267551,21.8979228137558,21.75802267699636,3.0176880498436445,0.704678447173771,15.612378738280963,16.67879632910685,15.625815210445465,17.619804144270457,-22.66067098159933,-25.504047276730525,21.582957114132626,18.824012313985307,-22.31041403869227,-24.872172817972203,-34.707580124505114,-36.16887128393759,9.19796211424272,9.068096284004858,-9.578051674519797,-9.658070456100207
7.09,2.917464829341261,3.8747440154966477,21.896653359873135,21.756269850343717,3.016783549151572,0.7015667716287955,15.611112973621127,16.676469743886493,15.624489406309564,17.616665626589338,-22.656302148632932,-25.506708694037552,21.584721290379587,18.821478805833603,-22.30969935700874,-24.875133319390606,-34.70858862309726,-36.17188383746256,9.197896854080534,9.065066092737963,-9.57885799481672,-9.66022326272595
