p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6296296296296297,-14.76243763415352,-14.301449299074415,22.984631417717875,21.023785890249695,-14.783262724773062,-13.635633248236998,-14.719330390481602,-14.535391452939953,22.937129355842835,20.91645214052436,-8.536134669876764,-11.309064176490038,35.55944999851067,36.58088161442509,-33.75025867689874,-35.45593686790194,4.098107896543649,2.1996968675068183,16.729344691773697,15.490444017319275,-14.762842987773295,-14.833720664978038
0.6306306306306306,-14.762508806248212,-14.303206504072469,22.984245871586072,21.016720476206583,-14.78306402301386,-13.635119026599172,-14.719837428523917,-14.537173065369895,22.937193210618187,20.90900610876056,-8.535566982208309,-11.310674480263504,35.559017424507736,36.5708765092087,-33.74885695447211,-35.45430446100032,4.09796225235697,2.1952599032331395,16.72869243714004,15.483802557174501,-14.762880725310852,-14.834958210499677
0.6316316316316316,-14.762578561461837,-14.30496753282436,22.9838649470186,21.009649919880424,-14.78286777443058,-13.634596934539125,-14.72033815175726,-14.5389592418548,22.937256460928108,20.901550982150315,-8.53500612919144,-11.312290236246385,35.55859065464679,36.56085039826742,-33.74747299535779,-35.45267161615414,4.097818749814103,2.190816092804944,16.728046547392516,15.477151368274889,-14.762917471169468,-14.83619406852806
0.6326326326326326,-14.762646922386535,-14.306732381121595,22.983488591859473,21.002574224611053,-14.782673954515916,-13.634067121074327,-14.720832627074856,-14.540749956263992,22.93731910712563,20.894086821271873,-8.534452037015503,-11.31391144156045,35.558169610926754,36.5508033797516,-33.74610659735681,-35.45103832402769,4.097677367579012,2.1863654535384858,16.727406981415964,15.470490500735302,-14.762953244125477,-14.837428197779513
0.6336336336336337,-14.762713911311748,-14.308501044500039,22.98311675444453,20.995493392143864,-14.78248253881791,-13.633529738551916,-14.721320920903876,-14.542545182345275,22.93738114972596,20.88661368643408,-8.533904632554961,-11.315538093111646,35.557754216303685,36.54073555123197,-33.7447575600412,-35.449404574600926,4.0975380843221565,2.181908002840986,16.726773697942857,15.463820004348724,-14.762988062677756,-14.838660556632874
0.6346346346346347,-14.76277955022745,-14.310273518236826,22.982749383598836,20.98840742263057,-14.782293502946349,-13.632984942637572,-14.721803099203225,-14.544344893720814,22.937442589400767,20.87913163765964,-8.533363843361952,-11.317170187588314,35.55734439468074,36.53064700966118,-33.74342568474886,-35.44777035716073,4.09740087872601,2.1774437582099004,16.726146655563447,15.457139928572786,-14.763021945050223,-14.839891103125435
0.6356356356356356,-14.762843860827395,-14.31204979734728,22.98238642863403,20.981316314630483,-14.782106822578914,-13.63243289230278,-14.722279227461476,-14.546149063882977,22.937503426972658,20.87164073466848,-8.532829597659052,-11.31880772145936,35.55694007089814,36.52053785133571,-33.74211077457807,-35.446135660292285,4.097265729490416,2.172972737232174,16.725525812735732,15.450450322516362,-14.763054909194326,-14.841119794948902
0.6366366366366366,-14.76290686451232,-14.31382987658186,22.982027839345633,20.974220065112316,-14.78192247346708,-13.631873749810461,-14.722749370694984,-14.547957666190147,22.937563663409787,20.864141036861227,-8.532301824332214,-11.320450690972402,35.55654117072329,36.51040817185811,-33.74081263438189,-35.44450047187054,4.097132615337821,2.1684949575834858,16.72491112779525,15.443751234926248,-14.76308697279156,-14.842346589445409
0.6376376376376376,-14.7629685823931,-14.315613750423127,22.981673566010304,20.96711866945647,-14.781740431441778,-13.631307680698946,-14.723213593446175,-14.549770673862481,22.937623299820647,20.856632603302803,-8.531780452923895,-11.322099092151898,35.556147620840896,36.50025806609965,-33.73953107076219,-35.442864779051774,4.097001515018361,2.1640104370274793,16.724302558964695,15.437042714173922,-14.76311815325603,-14.843571443603574
0.6386386386386387,-14.763029035293917,-14.317401413082736,22.981323559383057,20.96001212145785,-14.781560672418829,-13.630734853764311,-14.723671959782,-14.551588059977643,22.937682337448933,20.84911549270612,-8.531265413626363,-11.32375292079723,35.555759348843225,36.49008762816336,-33.73826589206357,-35.44122856826532,4.096872407314815,2.1595191934149844,16.723700064363385,15.430324808242402,-14.763148467737008,-14.844794314054612
0.6396396396396397,-14.763088243755378,-14.31919285849845,22.980977770694427,20.952900413329164,-14.78138317240414,-13.63015544104105,-14.72412453329252,-14.553409797466493,22.93774077766863,20.84158976341592,-8.530756637275163,-11.325412172480762,35.55537628322045,36.479896951347556,-33.73701690836701,-35.439591825205355,4.096745271047426,2.1550212446832275,16.723103602016522,15.423597564713205,-14.763177933121508,-14.846015157068484
0.6406406406406406,-14.763146228037623,-14.320988080331176,22.980636151647612,20.945783535704724,-14.781207907498713,-13.629569617781053,-14.7245713770897,-14.555235859108748,22.937798621979173,20.83405547339279,-8.530254055342759,-11.327076842545884,35.55499835335102,36.46968612810982,-33.73578393148329,-35.43795453482283,4.096620085078588,2.15051660885503,16.722513129864318,15.416861030753424,-14.763206566036896,-14.847233928550112
0.6416416416416416,-14.76320300812339,-14.322787071962036,22.980298654415577,20.93866147764475,-14.781034853903384,-13.628977562430936,-14.725012553806303,-14.557066217528607,22.937855872000785,20.826512680197265,-8.52975759993232,-11.328746926105001,35.55462548949216,36.45945525003145,-33.73456677494625,-35.43631668131755,4.096496828317412,2.146005304037996,16.721928605770934,15.410115253102921,-14.763234382853488,-14.848450584035652
0.6426426426426426,-14.763258603721075,-14.324589826489456,22.979965231638115,20.931534226640142,-14.780863987923428,-13.628379456607668,-14.725448125594962,-14.558900845190351,22.93791252946992,20.81896144097415,-8.52926720377166,-11.330422418037523,35.55425762277045,36.44920440778248,-33.733365254005854,-35.434678248130375,4.096375479724149,2.1414873484236896,16.72134998753326,15.403360278061657,-14.763261399687185,-14.84966507868881
0.6436436436436437,-14.76331303426776,-14.32639633672629,22.979635836418893,20.92440176861775,-14.780695285972882,-13.627775485072517,-14.72587815412738,-14.560739714393904,22.93796859623484,20.811401812436976,-8.528782800207322,-11.332103312987797,35.55389468517244,36.438933691087215,-33.73217918562103,-35.433039217935544,4.096256018314506,2.1369627602868024,16.720777232889525,15.396596151477155,-14.763287632402092,-14.85087736729724
0.6446446446446447,-14.763366318932198,-14.32820659519697,22.97931042232246,20.91726408794611,-14.78052872457875,-13.627165835703307,-14.726302700593672,-14.562582797270373,22.938024074251317,20.803833850852655,-8.528304323198807,-11.333789605363034,35.553536609535364,36.42864318869037,-33.73100838845237,-35.43139957263315,4.09613842316382,2.1324315579843085,16.72021029952776,15.389822918732117,-14.763313096613182,-14.852087404268987
0.6456456456456456,-14.763418476617815,-14.330020594134687,22.978988943371224,20.910121167441666,-14.780364280384951,-13.62655069946499,-14.726721825701851,-14.564430065777564,22.938078965578452,20.79625761202631,-8.527831707312922,-11.33548128933119,35.55318332953798,36.418332988323826,-33.72985268285466,-35.42975929334176,4.096022673411128,2.1278937599546106,16.71964914509409,15.383040624732196,-14.763337807688927,-14.853295143629008
0.6466466466466466,-14.76346952596566,-14.331838325478605,22.978671354042422,20.90297298837545,-14.78020193015614,-13.625930270378529,-14.727135589677433,-14.56628149169547,22.938133272374625,20.788673151286297,-8.52736488771827,-11.337178358818832,35.55283477969141,36.408003176673965,-33.72871189086921,-35.42811836039121,4.095908748263104,2.123349384716677,16.719093727200846,15.376249313893934,-14.763361780753966,-14.854500539015758
0.6476476476476476,-14.763519485357314,-14.333659780871105,22.978357609265075,20.895819530480203,-14.780041650781286,-13.625304745488085,-14.727544052263166,-14.568137046621736,22.93818699689353,20.781080523469427,-8.52690380017986,-11.338880807508968,35.552490895330095,36.397653839349715,-33.72758583621602,-35.42647675331549,4.09579662699788,2.118798450869164,16.718544003434566,15.369449030132873,-14.763385030691762,-14.855703543677842
0.6486486486486487,-14.763568372917828,-14.335484951655067,22.97804766441686,20.88866077195798,-14.779883419277144,-13.624674324826552,-14.727947272718914,-14.569996701967108,22.93824014148036,20.773479782906414,-8.526448381053815,-11.340588628838846,35.55215161260284,36.38728506085125,-33.726474344285904,-35.42483445084586,4.095686288968762,2.1142409770895356,16.71799993136379,15.362639816851852,-14.76340757214727,-14.856904110470746
0.6496496496496497,-14.763616206518584,-14.337313828871178,22.977741475321064,20.881496689488177,-14.779727212791508,-13.624039211379388,-14.728345309821616,-14.571860428950858,22.938292708568063,20.76587098340751,-8.525998567282231,-11.342301815997738,35.551816868463916,36.376896924539395,-33.72537724213231,-35.42319143090407,4.095577713607816,2.109676982133165,16.717461468546727,15.355821716929489,-14.76342941952961,-14.858102191853638
0.6506506506506506,-14.76366300378016,-14.33914640325529,22.977438998243446,20.874327258235994,-14.779573008606317,-13.623399611046802,-14.728738221865386,-14.573728198596193,22.93834470067373,20.75825417824838,-8.525554296388108,-11.34402036192468,35.551486600664234,36.366489512605774,-33.724294358463105,-35.42154767059581,4.0954708804293505,2.105106484832433,16.71692857253877,15.348994772708878,-14.763450587014722,-14.859297739886253
0.6516516516516516,-14.76370878207518,-14.340982665235797,22.977140189889113,20.867152451861347,-14.779420784140603,-13.622755732604276,-14.729126066661742,-14.575599981725652,22.938396120395083,20.750629420156194,-8.525115506470405,-11.3457442593062,35.55116074774259,36.356062906043725,-33.72322552363221,-35.41990314620424,4.09536576903329,2.1005295040958143,16.716401200899842,15.34215902598647,-14.763471088548052,-14.86049070622585
0.6526526526526526,-14.763753558531109,-14.342822604931065,22.976845007399373,20.859972242528176,-14.77927051695328,-13.622107787661447,-14.729508901539903,-14.57747574895648,22.93844697040704,20.74299676129597,-8.524682136199186,-11.347473500574,35.550839249017045,36.34561718461995,-33.72217056963108,-35.41825783318381,4.095262359108434,2.0959460589069527,16.715879311201608,15.335314518001196,-14.763490937847203,-14.86168104212425
0.6536536536536537,-14.763797350033052,-14.34466621214689,22.976553408348593,20.852786600914186,-14.779122184745782,-13.621455990619358,-14.729886783347238,-14.579355470696001,22.938497253458408,20.735356253257123,-8.524254124810865,-11.349208077902642,35.55052204457626,36.335152426847,-33.72112933008011,-35.41661170615413,4.095160630435612,2.0913561683237303,16.715362861034524,15.328461289423794,-14.763510148404617,-14.862868698424966
0.6546546546546547,-14.76384017322653,-14.346513476374001,22.97626535074104,20.84559549622098,-14.778975765364567,-13.620800558626094,-14.730259768449775,-14.581239117136967,22.938546972368655,20.727707947040283,-8.523831412103545,-11.350947983207163,35.55020907527105,36.324668709956626,-33.72010164021986,-35.41496473889412,4.095060562890736,2.0867598514773245,16.714851808014757,15.32159938034638,-14.763528733490215,-14.864053625560414
0.6556556556556556,-14.763882044520203,-14.348364386785603,22.975980793007693,20.838398896184586,-14.778831236803464,-13.620141711530813,-14.730627912732848,-14.583126658252915,22.93859613002478,20.72005189304436,-8.523413938432437,-11.35269320814071,35.54990028270587,36.31416610987387,-33.719087336902234,-35.41331690433632,4.094962136447742,2.0821571275712576,16.71434610979093,15.31472883027225,-14.763546706154088,-14.865235773549207
0.6566566566566566,-14.76392298008862,-14.35021893223496,22.975699694003097,20.831196767086368,-14.778688577205884,-13.619479671836212,-14.730991271601814,-14.585018063793498,22.938644729378264,20.712388141053843,-8.523001644705365,-11.354443744092118,35.5495956092305,36.30364470119214,-33.71808625858152,-35.41166817456136,4.094865331181439,2.077548015880436,16.71384572405076,15.307849678105939,-14.763564079229113,-14.866415091993543
0.6576576576576576,-14.763962995874897,-14.352077101253016,22.97542201300215,20.823989073764334,-14.778547764866916,-13.618814664649411,-14.73134989998288,-14.586913303279822,22.938692773442117,20.704716740226367,-8.522594472378362,-11.356199582183471,35.549294997931725,36.29310455714912,-33.717098245305344,-35.41001852079267,4.094770127270253,2.072932535750181,16.713350608527517,15.300961962143521,-14.763580865333612,-14.867591530076691
0.6586586586586587,-14.764002107593404,-14.353938882046076,22.975147709696945,20.81677577962477,-14.778408778235274,-13.618146917631325,-14.731703852324015,-14.588812345999775,22.938740265288008,20.69703773908054,-8.522192363451323,-11.357960713267646,35.54899839262509,36.2825457496036,-33.716123138705505,-35.40836791339132,4.094676504998869,2.0683107065952524,16.712860721006372,15.294065720063184,-14.763597076874008,-14.868765036560557
0.6596596596596597,-14.76404033073242,-14.355804262493509,22.97487674419357,20.809556846654267,-14.778271595915134,-13.617476660944497,-14.732053182595944,-14.590715161003361,22.93878720804349,20.68935118548401,-8.52179526046375,-11.359727127925819,35.54870573784676,36.271968349013235,-33.71516078198876,-35.406716321851135,4.094584444760789,2.0636825478988596,16.71237601933058,15.287160988916064,-14.76361272604742,-14.869935559783356
0.6606606606606606,-14.764077680556762,-14.357673230145506,22.974609077008903,20.80233223543207,-14.77813619666784,-13.616804127199462,-14.732397944293236,-14.592621717098016,22.938833604889265,20.681657126641838,-8.521403106490553,-11.361498816464954,35.54841697884545,36.26137242441331,-33.714211019927475,-35.40506371479398,4.094493927060781,2.0590480792116668,16.711896461407544,15.280247805117357,-14.763627824844322,-14.871103047657378
0.6616616616616616,-14.7641141721104,-14.359545772220894,22.974344669067463,20.79510190514276,-14.778002559413498,-13.616129551399633,-14.732738190435477,-14.594531982843945,22.938879459056594,20.673955609085088,-8.521015845137933,-11.363275768915269,35.548132061574414,36.25075804339641,-33.71327369885026,-35.403410059965246,4.094404932517244,2.054407320150789,16.711422005214732,15.27332620443771,-14.76364238505112,-14.872267447666859
0.6626626626626626,-14.764149820219044,-14.361421875604979,22.97408348169818,20.787865813589292,-14.77787066323246,-13.61545317088477,-14.7330739735685,-14.596445926549444,22.938924773824724,20.666246678659714,-8.520633420539314,-11.365057975027677,35.54785093268347,36.24012527209314,-33.71234866663246,-35.40175532422953,4.094317441864478,2.0497602903987793,16.710952608805467,15.266396221994906,-14.763656418252772,-14.873428706865944
0.6636636636636637,-14.764184639492711,-14.363301526847446,22.973825476631227,20.780623917206285,-14.777740487366692,-13.614775225273032,-14.733405345765735,-14.598363516266245,22.938969552518408,20.65853038051571,-8.520255777351343,-11.366845424271201,35.54757353951116,36.22947417515383,-33.711435772686606,-35.4000994735666,4.094231435954865,2.045107009702607,16.71048823031457,15.259457892245834,-14.763669935835376,-14.874586771876759
0.6646646646646647,-14.764218644328276,-14.36518471216031,22.973570615994827,20.773376171073668,-14.77761201122104,-13.61409595640167,-14.733732358629585,-14.600284719784847,22.93901379850552,20.650806759096515,-8.519882860749952,-11.368638105830373,35.547299830076966,36.2188048157313,-33.71053486795281,-35.39844247306746,4.094146895760962,2.040447497872628,16.710028827963892,15.25251124897876,-14.76368294898874,-14.87574158888759
0.6656656656656657,-14.764251848911975,-14.367071417415913,22.97331886231208,20.766122528930598,-14.77748521436439,-13.613415608266376,-14.734055063292892,-14.602209504629872,22.93905751519471,20.6430758581287,-8.519514616426472,-11.3704360086026,35.547029753073545,36.208117255464664,-33.70964580488908,-35.39678428693079,4.094063802377508,2.035781774781547,16.70957436006769,15.24555632530591,-14.76369546870895,-14.876893103651172
0.6666666666666666,-14.76428426722194,-14.368961628144964,22.97307017849777,20.758862943189634,-14.777360076530735,-13.612734426959335,-14.734373510420507,-14.604137838055424,22.93910070603313,20.63533772061193,-8.5191509905838,-11.37223912119552,35.54676325785909,36.19741155446418,-33.708768437461565,-35.39512487845944,4.093982137023344,2.0311098603633706,16.709124785037908,15.238593153656357,-14.763707505800916,-14.878041261483075
0.6676676676676676,-14.764315913030648,-14.370855329534649,22.97282452785521,20.751597364951202,-14.777236577620153,-13.612052660606013,-14.734687750210863,-14.60606968704045,22.939143374504265,20.627592388809166,-8.51879192993262,-11.374047431924335,35.54650029444974,36.186687771297265,-33.70790262113478,-35.3934642100573,4.093901881043253,2.026431774612352,16.708680061389288,15.231621765769216,-14.76371907088092,-14.879186007260216
0.6686686686686687,-14.7643467999074,-14.37275250642677,22.972581874073047,20.744325744018308,-14.777114697699648,-13.611370559300715,-14.73499783239766,-14.608005018284132,22.93918552412578,20.619839904237164,-8.51843738168767,-11.375860928809114,35.546240813512064,36.17594596297552,-33.70704821286173,-35.39180224322631,4.093823015909715,2.0217475375819287,16.708240147744398,15.224642192687169,-14.763730174379123,-14.88032728541948
0.6696696696696697,-14.764376941220752,-14.374653143315951,22.972342181222142,20.73704802891148,-14.77699441700398,-13.610688375040962,-14.735303806251595,-14.609943798201284,22.939227158447448,20.61208030765721,-8.518087293564056,-11.377679599572087,35.54598476635559,36.16518618494295,-33.70620507107403,-35.390138938563695,4.09374552322458,2.0170571693836505,16.70780500283851,15.21765446475031,-14.763740826542088,-14.88146503995645
0.6706706706706707,-14.764406350140929,-14.376557224347902,22.972105413752395,20.729764166883953,-14.776875715936333,-13.610006361660714,-14.735605720582155,-14.611885992917763,22.93926828104916,20.60431363906614,-8.517741613773614,-11.37950343163491,35.54573210492543,36.15440849106528,-33.70537305567197,-35.38847425575953,4.0936693847206715,2.0123606901860995,16.70737458552436,15.21065861159032,-14.76375103743525,-14.882599214424266
0.6716716716716716,-14.764435039642228,-14.378464733317717,22.97187153648958,20.72247410393706,-14.776758575068936,-13.609324774762504,-14.735903623739468,-14.613831568265903,22.93930889553896,20.596539937687616,-8.517400291021305,-11.381332412115928,35.54548278179497,36.14361293362048,-33.7045520280145,-35.38680815359445,4.093594582263302,2.007658120213803,16.706948854776797,15.20365466212496,-14.763760816945416,-14.883729751932599
0.6726726726726726,-14.764463022505383,-14.380375653668247,22.971640514632252,20.715177784835827,-14.776642975143616,-13.608643871648502,-14.736197563616203,-14.615780489779974,22.93934900555117,20.588759241963636,-8.517063274501666,-11.38316652782739,35.54523675015863,36.132799563290384,-33.70374185090924,-35.385140589937635,4.09352109785172,2.0029494797461367,16.706527769697303,15.196642644552917,-14.763770174783202,-14.884856595146742
0.6736736736736737,-14.764490311319936,-14.382289968488518,22.971412313748587,20.707875153124768,-14.776528897072229,-13.60796391125057,-14.736487587649536,-14.617732722691649,22.939388614744544,20.580971589546333,-8.516730513895283,-11.385005765272679,35.544993963824645,36.12196842915354,-33.70294238860241,-35.383471521745044,4.093448913620477,1.9982347891162202,16.70611128951839,15.189622586348975,-14.763779120485488,-14.885979686286838
0.6746746746746747,-14.764516918486548,-14.384207660512207,22.971186899773276,20.700566151143843,-14.776416321937052,-13.607285154059355,-14.736773742823155,-14.619688231925512,22.93942772680051,20.57317701728999,-8.516401959365309,-11.3868501106435,35.54475437720799,36.111119578679265,-33.702153506768745,-35.38180090505791,4.093378011840729,1.9935140687098047,16.705699373607903,15.182594514259533,-14.763787663417832,-14.887098967127221
0.6756756756756757,-14.76454285621932,-14.386128712116182,22.970964239004424,20.6932507200446,-14.776305230991104,-13.606607862052451,-14.737056075669322,-14.621646982094582,22.939466345421422,20.565375561243325,-8.516077561554024,-11.38869954981707,35.54451794532329,36.10025305772291,-33.70137507250137,-35.380128695001446,4.0933083749214605,1.988787338964152,16.705291981473188,15.17555845429846,-14.76379581277688,-14.888214378995896
0.6766766766766766,-14.764568136548096,-14.38805310531909,22.970744298100445,20.685928799806447,-14.77619560565837,-13.605932298621704,-14.737334632270976,-14.623608937495867,22.93950447432891,20.557567256642,-8.51575727157941,-11.390554068353268,35.54428462377789,36.08936891052232,-33.70060695430167,-35.37845484578386,4.0932399854106425,1.9840546203669045,16.70488907276515,15.168514431743302,-14.763803577592752,-14.889325862774147
0.6776776776776777,-14.764592771320718,-14.389980821780007,22.970527044076988,20.678600329253083,-14.776087427533977,-13.60525872849969,-14.737609458263888,-14.625574062105947,22.939542117262253,20.54975213790137,-8.515441041031778,-11.3924136514918,35.54405436876488,36.078467179695565,-33.69984902206911,-35.376779310695554,4.0931728259963185,1.979315933454949,16.7044906072822,15.161462471131825,-14.763810966731413,-14.890433358896285
0.6786786786786787,-14.764616772205288,-14.391911842797155,22.97031244430385,20.671265246069037,-14.775980678384297,-13.604587417685416,-14.737880598838858,-14.627542319576595,22.9395792779768,20.541930238609467,-8.515128821970409,-11.394278284149323,35.5438271370563,36.067547906239945,-33.69910114709106,-35.37510204210867,4.093106879507628,1.9745712988132695,16.704096544974114,15.154402596258915,-14.76381798889702,-14.891536807349523
0.6796796796796797,-14.764640150692388,-14.393846149306665,22.97010046650194,20.663923486816344,-14.775875340147008,-13.603918633369315,-14.738148098743949,-14.629513673230422,22.939615960242467,20.534101591520205,-8.514820566920234,-11.396147950916568,35.543602885996286,36.05661112953219,-33.69836320203261,-35.37342299147684,4.093042128915761,1.969820737073793,16.70370684594574,15.147334830173827,-14.763824652634248,-14.892636147673995
0.6806806806806807,-14.7646629180973,-14.395783721881413,22.969891078740204,20.65657498695129,-14.775771394931056,-13.603252643857573,-14.738412002286758,-14.631488086056569,22.939652167842237,20.52626622854679,-8.514516228868539,-11.398022636055442,35.54338157349441,36.04565688733003,-33.69763506092631,-35.3717421093352,4.092978557334851,1.965064268914227,16.703321470460633,15.140259195177777,-14.763830966330604,-14.89373131896293
0.6816816816816816,-14.7646850855622,-14.397724540729916,22.969684249432618,20.64921968084128,-14.775668825016597,-13.602589718495839,-14.738672353336751,-14.633465520706434,22.939687904570743,20.518424180755357,-8.514215761261699,-11.399902323496127,35.54316315801898,36.03468521577497,-33.69691659916199,-35.37005934530071,4.092916148022799,1.9603019150568874,16.70294037894458,15.133175712821885,-14.763836938218727,-14.894822259862948
0.6826826826826827,-14.764706664058307,-14.399668585695284,22.969479947335145,20.641857501781747,-14.775567612854848,-13.601930127592372,-14.738929195327596,-14.635445939489433,22.939723174232903,20.510575478358813,-8.51391911800193,-11.401786996834153,35.54294759859046,36.02369614939641,-33.696207693476474,-35.36837464807271,4.092854884382049,1.9555336962675192,16.702563531988996,15.126084403905477,-14.76384257637864,-14.895908908574528
0.6836836836836837,-14.764727664388058,-14.401615836254244,22.969278141542755,20.634488382013142,-14.77546774106793,-13.601274142340698,-14.73918257125955,-14.637429304368812,22.93975798064253,20.502720150710857,-8.51362625344407,-11.403676639327466,35.54273485477494,36.01268972111708,-33.69550822194339,-35.36668796543378,4.092794749960288,1.9507596333541062,16.70219089035426,15.118985288474727,-14.76384788874001,-14.896991202852613
0.6846846846846847,-14.76474809718722,-14.403566271516215,22.969078801486408,20.627112252737973,-14.775369192448606,-13.600622034741809,-14.73943252370189,-14.639415576957505,22.93979232762106,20.49485822630021,-8.513337122392384,-11.40557123389349,35.54252488667766,36.00166596225977,-33.694818063962884,-35.36499924425085,4.092735728451096,1.9459797471656746,16.701822414972902,15.111878385821653,-14.763852883084375,-14.89806908000738
0.6856856856856857,-14.764767972927014,-14.405519870222468,22.96888189693009,20.61972904413787,-14.775271949960011,-13.599974077525971,-14.73967909479536,-14.64140471851403,22.939826218996313,20.486989732745002,-8.513051680097393,-11.407470763106163,35.5423176549366,35.990624902555425,-33.694137100251375,-35.36330843047661,4.0926778036945395,1.9411940585910852,16.701458066952735,15.104763714483454,-14.76385756704736,-14.899142476905162
0.6866866866866866,-14.764787301916195,-14.407476610745334,22.96868739796785,20.612338685390682,-14.775175996735316,-13.599330544074194,-14.739922326254646,-14.643396689938445,22.939859658601232,20.47911469678737,-8.51276988225271,-11.409375209192978,35.542113120716145,35.97956657015255,-33.6934652128313,-35.361615469151175,4.092620959677702,1.9364025885578184,16.701097807579853,15.097641292242205,-14.763861948120848,-14.90021132996954
0.6876876876876877,-14.764806094303138,-14.409436471087485,22.968495275020857,20.604941104687587,-14.775081316077342,-13.598691708339423,-14.740162259370894,-14.645391451768354,22.93989265027273,20.471233144288174,-8.512491684991918,-11.411284554032006,35.541911245700796,35.96849099162799,-33.69280228502088,-35.35992030440409,4.092565180535168,1.931605358030749,16.700741598321553,15.09051113612489,-14.763866033655162,-14.901275575182595
0.6886886886886887,-14.764824360077863,-14.411399428881285,22.968305498834457,20.59753622925018,-14.774987891458146,-13.59805784476751,-14.740398935014245,-14.647388964174967,22.93992519785053,20.463345100221904,-8.512217044885444,-11.413198779148907,35.54171199208894,35.95739819199905,-33.69214820142387,-35.35822287945656,4.092510450549446,1.9268023880109113,16.700389400829156,15.083373262403777,-14.763869830861202,-14.902335148086337
0.6896896896896897,-14.764842109074104,-14.413365461388208,22.968118040475257,20.590123985347592,-14.774895706518548,-13.597429228218008,-14.740632393636387,-14.649389186959214,22.93995730517608,20.455450588671717,-8.511945918937474,-11.41511786571394,35.541515322586726,35.94628819473699,-33.6915028479193,-35.35652313662402,4.092456754151343,1.9219936995342557,16.700041176940736,15.076227686597134,-14.763873346812568,-14.903389983784306
0.6906906906906907,-14.764859350971289,-14.415334545498323,22.96793287132825,20.582704298313526,-14.774804745067629,-13.596806133884865,-14.740862675273169,-14.65139207954793,22.939988976091453,20.44754963282461,-8.511678264582864,-11.41704179453896,35.54132120040191,35.93516102178192,-33.69086611165128,-35.354821017318955,4.092404075920285,1.9171793136703954,16.699696888683746,15.069074423470292,-14.763876588447667,-14.904440016943356
0.6916916916916916,-14.764876095296549,-14.417306657729853,22.967749963093905,20.575277092563304,-14.77471499108218,-13.596188837217065,-14.74108981954718,-14.653397600990095,22.940020214438334,20.43964225496674,-8.51141403968408,-11.41897054607441,35.54112958923786,35.924016693559054,-33.690237881018746,-35.353116462054075,4.092352400584594,1.912359251521343,16.699356498277574,15.061913487037028,-14.763879562571791,-14.905485181795614
0.6926926926926927,-14.7648923514267,-14.4192817742288,22.9675692877853,20.56784229161084,-14.774626428706132,-13.595577613839266,-14.7413138656704,-14.655405709953138,22.940051024057013,20.431728476478824,-8.511153202528158,-11.4209041004063,35.54094045328757,35.91285522899634,-33.68961804566527,-35.35140941044574,4.092301713021706,1.907533534220237,16.699019968135985,15.05474489056129,-14.76388227585917,-14.906525412140645
0.6936936936936937,-14.764908128590186,-14.421259870768653,22.96739081772528,20.56039981808556,-14.774539042249918,-13.594972739472508,-14.741534852446843,-14.65741636471932,22.940081408785407,20.423808317831696,-8.510895711823666,-11.422842437253188,35.540753757227705,35.90167664554354,-33.68900649646886,-35.34969980121771,4.092251998258348,1.9027021829300594,16.698687260869495,15.047568646559245,-14.76388473485502,-14.907560641347798
0.6946946946946947,-14.76492343586902,-14.423240922750159,22.96721452554363,20.55294959374925,-14.77445281618984,-13.59437448985503,-14.741752818275248,-14.65942952318218,22.940111372458126,20.41588179858192,-8.51064152669769,-11.424785535963142,35.540569466212794,35.89048095919266,-33.68840312553179,-35.3479875722052,4.092203241470672,1.8978652188423406,16.698358339287644,15.040384766801656,-14.763886945977545,-14.908590802358754
0.6956956956956957,-14.7649382822007,-14.425224905201175,22.967040384174233,20.545491539512824,-14.774367735167376,-13.593783140663264,-14.741967801151729,-14.661445142843066,22.940140918905577,20.407948937367518,-8.51039060669283,-11.426733375510716,35.54038754586939,35.87926818449985,-33.68780782617042,-35.34627266035923,4.092155427984332,1.893022663175856,16.698033166401196,15.033193262316576,-14.763888915519937,-14.909615827690285
0.6966966966966966,-14.76495267638012,-14.427211792776593,22.9668683668523,20.538025575452988,-14.774283783988457,-13.593198967433068,-14.742179838672524,-14.663463180807735,22.94017005195307,20.400009751903756,-8.510142911764216,-11.428685934493897,35.54020796229034,35.86803833460868,-33.68722049290506,-35.344555001751345,4.092108543274529,1.8881745371753111,16.697711705424236,15.025994143392353,-14.763890649652357,-14.910635649437223
0.6976976976976977,-14.764966627061437,-14.429201559758347,22.96669844711155,20.530551620828813,-14.77420094762273,-13.592622245481225,-14.742388968036687,-14.665483593783042,22.94019877541999,20.392064258979016,-8.509898402276528,-11.430643191131068,35.540030682029084,35.856791421274835,-33.686641021449866,-35.342834531578546,4.092062572966005,1.8833208621100153,16.69739391977621,15.018787419580953,-14.763892154423855,-14.911650199275645
0.6986986986986987,-14.764980142759928,-14.431194180055494,22.966530598781485,20.52306959409819,-14.774119211202784,-13.592053249827305,-14.742595226048843,-14.667506338073709,22.94022709311896,20.38411247445071,-8.509657039001038,-11.432605123257954,35.539855672094056,35.84552745489229,-33.6860693087027,-35.34111118416864,4.092017502832997,1.8784616592725445,16.697079773083864,15.011573099701584,-14.763893435764334,-14.912659408466277
