Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.21,12.089702878031927,13.5821435451551,-19.35663206362175,-17.61835806909341,-13.055328733032434,-11.456778384033692,-0.4849292990511925,2.7202468688934465,-25.63252315733543,-23.159726062948636,30.965132268326467,33.122519888522504,-19.341685637564773,-16.862936577825863,5.837751612935719,11.90941441919528,37.232165153251294,38.60240840189916,-25.61586254433112,-18.47936820770688,18.352081992928905,19.228665350938606
6.22,12.08979363270189,13.593229178509405,-19.35643538499931,-17.605587866362054,-13.055302725426952,-11.44222466355764,-0.4848980021854729,2.74364634082194,-25.632506122799,-23.14761946769721,30.96504463452927,33.13689771453422,-19.34189211747348,-16.84415190911881,5.837244890531187,11.931155927731584,37.23219696746875,38.611145972939966,-25.616026149471804,-18.460491652434733,18.35265284766252,19.243545457811305
6.23,12.089883255312328,13.604391019557477,-19.356241118256097,-17.592724257223953,-13.055276950685135,-11.427612191495175,-0.4848664568430141,2.7672255184982184,-25.632489040567876,-23.135469856232103,30.964957962831075,33.15134025890155,-19.34209596507836,-16.825291928472172,5.836744462845742,11.95292774696827,37.2322281453593,38.619954141190085,-25.616187271620554,-18.441585488131935,18.3532154472402,19.258469134057215
6.24,12.089971753234622,13.61562970094051,-19.35604923620746,-17.57976663623477,-13.055251404466157,-11.412940784706509,-0.4848346791894775,2.790985705803447,-25.63247191059386,-23.123277228204802,30.964872238967743,33.16584781726397,-19.342297198676633,-16.806356181776426,5.836250263834018,11.974730004420033,37.23225869244684,38.628833612676736,-25.61634594085511,-18.422649041664737,18.353769892043076,19.27343674082913
6.25,12.09005913389539,13.626945848817686,-19.355859711886627,-17.56671439855973,-13.055226082532476,-11.398210260594231,-0.4848026850051524,2.8149281926932885,-25.63245473284253,-23.111041587383962,30.964787448849773,33.1804206831245,-19.342495836662092,-16.787344212085117,5.835762227983523,11.996562838013421,37.232288614264235,38.63778508929405,-25.616502186971143,-18.403681641916098,18.3543162814447,19.28844864019464
6.26,12.090145404773484,13.638340082484001,-19.35567251854503,-17.553566940152503,-13.055200980747724,-11.38342043714227,-0.4847704896908024,2.8390542539961783,-25.632437507293332,-23.098762941649145,30.96470357856121,33.19505914781018,-19.342691897518865,-16.768255559571504,5.83528029031222,12.018426395953488,37.23231791635162,38.64680926812795,-25.616656039483455,-18.38468262009759,18.354854713818284,19.303505195086792
6.2700000000000005,12.090230573397031,13.649813013979914,-19.355487629652593,-17.540323657940828,-13.055176095074597,-11.368571132953887,-0.4847381082734749,2.863365148173484,-25.632420233939698,-23.086441302977665,30.964620614358555,33.209763500435955,-19.342885399815295,-16.749089761482757,5.83480438636612,12.040320836584444,37.23234660425477,38.655906840769944,-25.616807527627184,-18.365651310065118,18.355385286543967,19.318606769254345
6.28,12.090314647340564,13.66136524769281,-19.3553050188979,-17.52698395001891,-13.055151421572797,-11.353662167288642,-0.4847055554122724,2.887862116041249,-25.63240291278908,-23.074076687424252,30.964538542669683,33.22453402787203,-19.34307636219798,-16.729846352091652,5.834334452216848,12.06224632824445,37.23237468352352,38.66507849262025,-25.61695668035904,-18.346587048638494,18.35590809601605,19.33375372721171
6.29,12.09039763422221,13.67299737995028,-19.35512466018836,-17.513547215846707,-13.055126956397013,-11.338693360098212,-0.4846728454040855,2.912546379453271,-25.63238554386305,-23.061669115093327,30.964457350092697,33.23937101471481,-19.34326480338588,-16.710524862645613,5.833870424459213,12.08420304911477,37.23240215971023,38.67432490218116,-25.61710352635857,-18.32748917592483,18.356423237650212,19.34894643418856
6.3,12.090479541700937,13.684709998605241,-19.35494652765026,-17.500012856456117,-13.055102695794908,-11.323664532060956,-0.4846399921892856,2.9374191399453395,-25.632368127197314,-23.049218610103587,30.964377023394785,33.25427474326163,-19.343450742164645,-16.691124821313057,5.833412240208758,12.106191187063438,37.232429038368274,38.68364674034102,-25.61724809402945,-18.30835703564578,18.356930805890713,19.36418525607915
6.3100000000000005,12.09056037747387,13.696503682612933,-19.354770595628807,-17.486380274664164,-13.055078636105184,-11.308575504615138,-0.4846070093573771,2.962481577340541,-25.632350662841723,-23.036725200544716,30.964297549511087,33.26924549348936,-19.34363419738098,-16.67164575312691,5.832959837099313,12.128210939483683,37.23245532505061,38.693044669649694,-25.617390411500793,-18.28918997546864,18.35743089421759,19.379470559391443
6.32,12.090640149273684,13.708379001599862,-19.35459683868807,-17.472648875293157,-13.055054773755629,-11.293426099990693,-0.484573910152608,2.9877348483156085,-25.632333150860305,-23.024188918425928,30.9642189155435,33.284283543037084,-19.343815187937192,-16.652087179925218,5.832513153280535,12.150262513127286,37.23248102530835,38.702519343586225,-25.617530506628498,-18.269987347341193,18.357923595153828,19.394802711195968
6.33,12.090718864866025,13.720336515424789,-19.3544252316109,-17.45881806539786,-13.055031105261218,-11.278216141239431,-0.484540707479537,3.0131800849283916,-25.632315591331245,-23.01160979961612,30.964141108759502,33.29938916719298,-19.34399373278584,-16.632448620288752,5.832072127415439,12.17234612393308,37.23250614468944,38.71207140581939,-25.617668406996568,-18.25074850783031,18.35840900027251,19.410182079074552
6.34,12.090796532047015,13.732376773731863,-19.354255749398767,-17.444887254499704,-13.055007627222269,-11.26294545226359,-0.4845074139085589,3.0388183931066193,-25.632297984346863,-22.998987883775374,30.964064116590933,33.31456263888548,-19.344169850924494,-16.612729589475506,5.831636698677924,12.194461996850826,37.23253068873728,38.72170148946204,-25.617804139918544,-18.23147281846423,18.358887200203945,19.425609031068902
6.3500000000000005,12.09087315864083,13.744500315496065,-19.35408836727157,-17.430855854827936,-13.054984336322567,-11.247613857842618,-0.4844740416813841,3.0646508510982238,-25.632280330013575,-22.986323214277565,30.963987926632804,33.32980422867897,-19.344343561390648,-16.592929599352015,5.8312068067502905,12.216610365660669,37.23255466298948,38.7314102163201,-25.61793773243885,-18.212159646078405,18.359358284642795,19.44108393562909
6.36,12.090948752497289,13.756707668561123,-19.353923060667388,-17.41672328156776,-13.054961229327606,-11.232221183658083,-0.484440602716474,3.09067850788361,-25.632262628451855,-22.973615838123862,30.963912526642048,33.34511420477408,-19.34451488325669,-16.57304815832135,5.830782391820754,12.238791472788405,37.2325780729766,38.74119819613694,-25.61806921133424,-18.192808363164808,18.35982234235516,19.45660716156199
6.37,12.091023321489535,13.768999349170107,-19.353759805242177,-17.40248895311532,-13.054938303082768,-11.21676725631663,-0.484407108614431,3.1169023815503687,-25.63224487979616,-22.960865805846836,30.963837904536295,33.36049283301273,-19.344683835625045,-16.553084771247757,5.8303633945809485,12.261005569116788,37.23260092422096,38.75106602583436,-25.618198603115232,-18.173418348224573,18.360279461185673,19.472179077979657
6.38,12.091096873511791,13.78137586148895,-19.353598576869427,-17.388152291339523,-13.0549155545116,-11.201251903370835,-0.4843735706633416,3.1433234576310665,-25.632227084194867,-22.94807317140497,30.963764048392612,33.37594037688808,-19.34485043762343,-16.533038939377814,5.829949756223426,12.28325291379311,37.23262322223545,38.76101428875086,-25.618325934027556,-18.153988986123803,18.36072972806453,19.48780005424776
6.390000000000001,12.091169416477111,13.793837697123168,-19.353439351639768,-17.37371272185051,-13.054892980614095,-11.185674953337918,-0.4843399998440731,3.169942687404859,-25.63220924181017,-22.935237992067332,30.96369094644625,33.391457097559524,-19.345014708400154,-16.51291016025801,5.829541418439148,12.30553377403328,37.23264497252243,38.771043553878414,-25.618451230053633,-18.13451966845237,18.36117322901455,19.50347045993403
6.4,12.091240958315232,13.806385334628088,-19.353282105860533,-17.359169674274703,-13.054870578465,-11.170036235716152,-0.4843064068355224,3.1967609861638397,-25.632191352818,-22.922360328288192,30.96361858708935,33.40704325387282,-19.345176667119613,-16.49269792764867,5.829138323414971,12.327848424922678,37.2326661805726,38.781154375098815,-25.61857451691406,-18.11500979388547,18.361610049158173,19.51919066475679
6.41,12.091311506970468,13.81901923901294,-19.353126816055287,-17.344522582536232,-13.05484834521216,-11.154335580998922,-0.4842728020198173,3.2237792314451643,-25.632173417407913,-22.909440243571336,30.963546958869703,33.42269910238558,-19.34533633295784,-16.47240173143416,5.828740413831127,12.350197149213969,37.23268685186397,38.79134729042055,-25.618695820069117,-18.095458768547726,18.362040272724464,19.53496103853363
6.42,12.091381070399644,13.831739861239212,-19.352973458963294,-17.329770885144555,-13.054826278074882,-11.138572820686296,-0.4842391954874688,3.2509982612301584,-25.632155435782963,-22.896477804323894,30.96347605048943,33.43842489739813,-19.345493725098176,-16.452021057529233,5.828347632858702,12.372580237122188,37.23270699186082,38.80162282121758,-25.618815164720296,-18.075866006379552,18.36246398305607,19.5507819511302
6.43,12.0914496565701,13.844547637713685,-19.352822011538983,-17.314914025488054,-13.054804374342336,-11.122747787294038,-0.4842055970424745,3.278418872111781,-25.632137408159583,-22.883473079699456,30.963405850803685,33.454220890989966,-19.34564886272705,-16.431555387781486,5.827959924157102,12.394997986117302,37.23272660601274,38.81198147147104,-25.618932575811822,-18.056230929505464,18.3628812626162,19.56665377240921
6.44,12.09151727345773,13.857442989776654,-19.352672450951303,-17.299951452133335,-13.054782631371983,-11.106860314359963,-0.484172016207373,3.3060418174319777,-25.63211933476744,-22.87042614143027,30.96333634881937,33.470087333061855,-19.34580176502984,-16.41100419986983,5.827577231871518,12.417450700714518,37.23274569975361,38.822423727015334,-25.619048078032215,-18.03655296860402,18.363292192995505,19.582576872179636
6.45,12.091583929045068,13.870426323185848,-19.352524754583133,-17.284882619129966,-13.05476104658802,-11.090910236447536,-0.4841384622282475,3.3338678053906596,-25.6321012158493,-22.85733706364834,30.963267533693813,33.48602447138376,-19.345952451186896,-16.390366967198897,5.827199500630389,12.439938692262594,37.23276427850073,38.832950054789706,-25.619161695815848,-18.016831563279037,18.363696854919016,19.598551620146186
6.46,12.091649631319436,13.88349802759662,-19.35237890003059,-17.2697069863203,-13.054739617479862,-11.07489738914664,-0.4841049440796801,3.361897497128203,-25.63208305166086,-22.844205922695263,30.963199394733447,33.502032551648625,-19.346100940369578,-16.36964315878932,5.826826675542852,12.462462278730401,37.23278234765392,38.843560902096854,-25.619273453344523,-17.99706616243163,18.36409532825301,19.614578385859048
6.47,12.091714388271129,13.896658476039049,-19.352234865102336,-17.254424019654046,-13.054718341600656,-11.058821609071412,-0.4840714704696551,3.390131504783585,-25.63206484247059,-22.83103279692057,30.9631319213925,33.51811181753223,-19.346247251736457,-16.34883223916381,5.8264587021961995,12.485021784492016,37.23279991259462,38.85425669586986,-25.619383374549063,-17.977256224632683,18.36448769201187,19.630657538663964
6.48,12.091778207891643,13.909908024392621,-19.3520926278188,-17.239033191507144,-13.054697216565796,-11.04268273385508,-0.4840380498444115,3.4185703895304607,-25.63204658855957,-22.817817766468497,30.963065103271656,33.53426251075908,-19.346391404429575,-16.327933668228976,5.826095526653317,12.507617540110571,37.23281697868511,38.86503784194896,-25.619491483110924,-17.957401218495253,18.364874024364923,19.64678944765264
6.49,12.09184109817196,13.923247010859223,-19.35195216641146,-17.223533981004554,-13.0546762400515,-11.026480602141714,-0.484004690393244,3.447214659593697,-25.632028290221303,-22.804560913052967,30.96299893011673,33.55048487117456,-19.34653341757085,-16.30694690115285,5.825737095450134,12.530249882121167,37.232833551267646,38.87590472436972,-25.619597802463765,-17.93750062304639,18.365254402643217,19.662974481613535
6.5,12.091903067100867,13.936675755435227,-19.351813459322003,-17.207925874346415,-13.05465540979338,-11.010215053574807,-0.4839714000532534,3.476064768249095,-25.632009947761528,-22.791262319720694,30.96293339181733,33.56677913682338,-19.3466733102585,-16.285871388238,5.8253833555930585,12.552919152813068,37.23284963566374,38.886857704664024,-25.619702355795113,-17.91755392809782,18.365628903346344,19.679213008983076
6.51,12.091964122663327,13.950194559383522,-19.3516764852015,-17.192208365137105,-13.05463472358506,-10.993885928782642,-0.4839381865140442,3.5051211118092525,-25.631991561498037,-22.777922070602262,30.96286847840552,33.58314554403432,-19.346811101563624,-16.264706574790296,5.82503425455641,12.57562570001149,37.232865237173385,38.89789712117571,-25.619805166047975,-17.897560634614898,18.365997602149168,19.6955053977973
6.5200000000000005,12.09202427283888,13.963803704706379,-19.35154122290955,-17.176380954716567,-13.054614179276806,-10.977493069360346,-0.4839050572223716,3.5343840275987497,-25.63197313176048,-22.764540250651116,30.96280418005447,33.59958432751152,-19.346946810526845,-16.243451900983178,5.824689740279857,12.5983698768592,37.23288036107433,38.909023288392326,-25.61990625592248,-17.877520255083166,18.366360573908565,19.711852015643974
6.53,12.092083525600096,13.977503453620102,-19.351407651513384,-17.160443152493322,-13.054593774774183,-10.961036317848587,-0.4838720193867352,3.5638537919220648,-25.63195465889016,-22.75111694537033,30.962740487077127,33.61609572043218,-19.347080456155044,-16.22210680171748,5.824349761165839,12.62115204159824,37.232895012621405,38.920236496294876,-25.620005647877527,-17.85743231387189,18.36671789267013,19.728253229615206
6.54,12.09214188891108,13.991294048032486,-19.351275750286952,-17.144394476278485,-13.054573508036748,-10.944515517708851,-0.4838390799819217,3.593530618027861,-25.631936143239813,-22.737652240527137,30.962677389924856,33.632679954550866,-19.347212057418194,-16.200670706476732,5.824014266076993,12.643972557352003,37.23290919704584,38.9315370097272,-25.62010336413244,-17.83729634759379,18.36706963167486,19.744709406260597
6.55,12.09219937072598,14.005175709024158,-19.35114549870998,-17.128234452620077,-13.054553377076743,-10.927930513295253,-0.4838062457534945,3.6234146540735304,-25.63191758517342,-22.72414622185512,30.962614879186095,33.64933726031046,-19.34734163324625,-16.179143039177962,5.823683204333582,12.666831791907951,37.23292291955464,38.942925067786916,-25.62019942666864,-17.81711190546024,18.367415863365792,19.76122091154095
6.5600000000000005,12.092255978987575,14.019148636334913,-19.351016876467003,-17.111962617136854,-13.05453337995784,-10.911281149822818,-0.4837735232222314,3.6535059810941166,-25.631898985065963,-22.710598974744098,30.962552945585006,33.666067866959644,-19.347469202526163,-16.157523218017975,5.823356525710905,12.689730117501242,37.23293618532994,38.954400883239686,-25.620293857231307,-17.796878549631124,18.367756659394644,19.777788110782545
6.57,12.092311721625896,14.03321300785626,-19.350889863446383,-17.095578514850843,-13.054513514793884,-10.894567273332203,-0.483740918688509,3.683804610979969,-25.63188034330323,-22.697010583917663,30.962491579980128,33.682872002677136,-19.347594784098963,-16.13581065531512,5.823034180436721,12.712667910599514,37.23294899952844,38.965964641958784,-25.62038667733106,-17.776595855558462,18.36809209062841,19.794411368632066
6.58,12.092366606556846,14.0473689791314,-19.350764439739283,-17.079081700517744,-13.054493779747682,-10.877788730650831,-0.4837084382366363,3.7143104844677404,-25.631861660281565,-22.683381133098397,30.962430773363018,33.69974989470258,-19.347718396756893,-16.114004757346542,5.822716119188663,12.735645551689116,37.232961367280815,38.97761650239191,-25.62047790824564,-17.756263412322973,18.368422227155925,19.81109104901215
6.59,12.092420641680906,14.061616682863967,-19.35064058563864,-17.062471738954255,-13.054474173029798,-10.860945369350382,-0.4836760877391337,3.7450234691495554,-25.63184293640766,-22.669710704660808,30.962370516856915,33.71670176947406,-19.34784005924068,-16.092104924180976,5.822402293091648,12.758663425063036,37.2329732936912,38.98935659505713,-25.620567571021606,-17.735880822962574,18.368747138294417,19.8278275150776
6.6000000000000005,12.092473834881856,14.075956228436866,-19.350518281638116,-17.04574820536137,-13.054454692897371,-10.844037037700643,-0.483643872860961,3.7759433575054357,-25.631824172098312,-22.65599937927208,30.96231080171538,33.733727852772354,-19.347959790236832,-16.070110549507074,5.822092653715292,12.781721918610796,37.232984783836635,39.00118502207015,-25.620655686476017,-17.715447704791902,18.36906689259602,19.844621129172353
6.61,12.092526194025528,14.090387701442655,-19.350397508431016,-17.028910685642646,-13.054435337652976,-10.827063584619678,-0.4836117990636921,3.807069864964279,-25.631805367780185,-22.642247235520703,30.96225161932095,33.75082836987179,-19.348077608375053,-16.048021020457362,5.821787153071316,12.804821423610575,37.23299584276657,39.01310185670477,-25.620742275198136,-17.694963689711784,18.369381557854265,19.861472252787113
6.62,12.092577726958602,14.104911163226914,-19.35027824690919,-17.01195877671637,-13.054416105643469,-10.810024859620336,-0.4835798716096374,3.838402627998928,-25.631786523889588,-22.62845434953312,30.962192961183792,33.76800354569768,-19.348193532225704,-16.025835717427842,5.821485743610955,12.827962334523829,37.23300647550241,39.025107142988766,-25.620827357551132,-17.674428424507656,18.36969120111053,19.878381246517815
6.63,12.092628441507436,14.119526650446137,-19.35016047816194,-16.994892086820517,-13.05439699525889,-10.792920712753059,-0.4835480955659135,3.8699412022610744,-25.631767640872216,-22.614620794578563,30.96213481894036,33.785253604990345,-19.34830758029736,-16.003554013893336,5.821188378222367,12.851145048792661,37.233016687037015,39.03720089533719,-25.620910953673786,-17.653841571135807,18.369995888660487,19.895348470024846
6.640000000000001,12.092678345476926,14.134234174641707,-19.350044183474868,-16.977710235809358,-13.054378004931376,-10.77575099454502,-0.4835164758084616,3.9016850607619613,-25.63174871918292,-22.600746640662244,30.962077184352044,33.802578772475584,-19.348419771034436,-15.981175276218654,5.820895010228033,12.8743699666402,37.23302648233432,39.04938309822529,-25.620993083482183,-17.633202806996323,18.37029568606049,19.912374281993117
6.65,12.0927274466494,14.149033721831584,-19.349929344328757,-16.960412855440516,-13.054359133134088,-10.758515555935595,-0.4834850170260117,3.9336335921050343,-25.63172975928546,-22.586831954107108,30.96202004930384,33.81997927304158,-19.348530122814864,-15.958698863465678,5.820605593382167,12.897637490874251,37.23303586632884,39.061653705903076,-25.621073766671454,-17.612511825191618,18.370590658133956,19.929459040093008
6.66,12.092775752783549,14.163925252121327,-19.349815942398383,-16.94299958965124,-13.054340378380152,-10.741214248208193,-0.4834537237239969,3.965786098776884,-25.631710761652265,-22.57287679712443,30.961963405802997,33.837455331922094,-19.348638653947887,-15.93612412719649,5.820320081868117,12.920948026694468,37.23304484392536,39.074012642153804,-25.62115302271748,-17.59176833476931,18.370880868977707,19.946603100942205
6.67,12.092823271613383,14.17890869933618,-19.34970395955137,-16.92547009482259,-13.054321739221653,-10.723846922918455,-0.4834226002284135,3.9981417955029905,-25.631691726764178,-22.558881227373515,30.9619072459777,33.85500717488581,-19.348745382671872,-15.913450411272652,5.820038430295769,12.944301981503296,37.23305341999847,39.08645980009838,-25.621230870878566,-17.570972060948286,18.371166381968287,19.963806820068477
6.68,12.092870010847228,14.193983970675921,-19.349593377846965,-16.907824040030274,-13.054303214248607,-10.706413431818886,-0.4833916506896307,4.030699807674931,-25.6316726551102,-22.54484529751084,30.96185156207572,33.87263502843183,-19.348850327152224,-15.890677051650819,5.819760593698947,12.967699764720937,37.23306159939228,39.09899504204788,-25.62130733019722,-17.550122745326696,18.371447259768235,19.981070551873454
6.69,12.092915978166742,14.209150946394226,-19.349484179534873,-16.89006110728074,-13.054284802087988,-10.688913626779941,-0.483360879086148,4.063459169855853,-25.631653547187277,-22.530769054728957,30.961796346463096,33.89033911999099,-19.348953505479365,-15.867803376174795,5.819486527532822,12.991141787604583,37.233069386920015,39.11161819940629,-25.62138241950182,-17.52922014607064,18.37172356433236,19.99839464959741
6.7,12.092961181225968,14.224409479504335,-19.349376347054015,-16.87218099173118,-13.054266501402749,-10.67134735970763,-0.4833302892283012,4.09641882437112,-25.631634403500012,-22.516652540285605,30.961741591622808,33.90811967813301,-19.349054935666757,-15.844828704364275,5.819216187671308,13.014628463072155,37.23307678736373,39.12432907262549,-25.62145615740836,-17.508264038082288,18.37199535691395,20.015779465285135
6.71,12.093005627650417,14.23975939551279,-19.349269863031317,-16.854183401892037,-13.054248310890882,-10.653714482457701,-0.4832998847619166,4.129577619991132,-25.63161522456043,-22.50249578902339,30.961687290153456,33.92597693277916,-19.349154635649025,-15.821752347200412,5.818949530404467,13.038160205530787,37.23308380547398,39.13712743121466,-25.62152856232216,-17.487254213146173,18.37226269807097,20.03322534975289
6.72,12.093049325036178,14.255200492183052,-19.349164710280466,-16.836068059810593,-13.054230229284483,-10.636014846746477,-0.4832696691719145,4.162934310713394,-25.631596010887733,-22.488298828880563,30.961633434767943,33.94391111542033,-19.349252623280105,-15.79857360690846,5.818686512435915,13.061737430710284,37.23309044596956,39.15001301380587,-25.621599652439567,-17.466190480052358,18.37252564767223,20.050732652556576
6.73,12.09309228094906,14.270732539330789,-19.34906087180065,-16.81783470123421,-13.054212255348846,-10.618248304058415,-0.4832396457858617,4.196487554650928,-25.631576763008045,-22.474061680393355,30.96158001829217,33.96192245934027,-19.349348916331483,-15.775291776737712,5.81842709088022,13.08536055550179,37.23309671353718,39.162985528278085,-25.6216694457497,-17.44507266469526,18.372784264903512,20.068301721961085
6.74,12.09313450292375,14.286355278652621,-19.34895833077533,-16.799483075751805,-13.05419438788156,-10.600414705550495,-0.4832098177774731,4.230235913034155,-25.631557481454163,-22.459784356190443,30.961527033663717,33.98001119984376,-19.349443532490486,-15.751906140738983,5.818171223260311,13.109029997801875,37.23310261283125,39.17604465194122,-25.621737960036135,-17.423900610146823,18.37303860827368,20.085932904910944
6.75,12.093175998463012,14.302068423590116,-19.348857070570936,-16.781012946912046,-13.05417662571165,-10.582513901953519,-0.4831801881700625,4.264177849333329,-25.631538166765313,-22.445466860480096,30.96147447393055,33.99817757448942,-19.34953648935864,-15.72841597353993,5.817918867504883,13.132746176362271,37.233108148473626,39.18919003178217,-25.621805212878648,-17.402674176702835,18.373288735620736,20.103626547002282
6.76,12.093216775036913,14.317871659230757,-19.348757074735623,-16.76242409231692,-13.054158967698708,-10.564545743470445,-0.4831507598399441,4.2983117285085655,-25.631518819486892,-22.43110918853066,30.96142233224974,34.01642182332701,-19.34962780445007,-15.704820540118462,5.817669981945799,13.156509510645455,37.23311332505336,39.202421284774516,-25.621871221654903,-17.381393241901137,18.373534704117887,20.121382992456216
6.7700000000000005,12.09325684008206,14.33376464224764,-19.348658326997967,-16.743716303689176,-13.05414141273206,-10.546510079671867,-0.483121535519783,4.332635816394421,-25.63149944017023,-22.416711326145006,30.961370601886134,34.0347441891388,-19.349717495189964,-15.681119095574601,5.817424525315503,13.180320420686288,37.23311814712652,39.215737998253466,-25.621936003542174,-17.36005770051056,18.373776570279528,20.139202584093677
6.78,12.093296201000877,14.349747000879546,-19.34856081126568,-16.724889386912256,-13.054123959729948,-10.528406759388762,-0.4830925178018967,4.36714827922583,-25.631480029372337,-22.40227324912967,30.96131927621111,34.05314491768479,-19.34980557891312,-15.657310884901081,5.817182456744425,13.20417932695991,37.23312261921596,39.22913973035755,-25.621999575519062,-17.338667464489422,18.374014389967225,20.157085663311783
6.79,12.093334865160902,14.365818334953028,-19.348464511624307,-16.705943162041326,-13.054106607638715,-10.510235630602653,-0.483063709141507,4.401847183312074,-25.63146058765566,-22.387794922759394,30.961268348701285,34.071624257951434,-19.349892072862502,-15.633395142753065,5.816943735758395,13.228086650256058,37.23312674581117,39.24262601053846,-25.62206195436717,-17.31722246291248,18.374248218395675,20.17503257006182
6.8,12.093372839894114,14.381978215948084,-19.348369412335938,-16.686877463284045,-13.054089355432032,-10.491996540333323,-0.4830351118599427,4.436730494865228,-25.631441115587837,-22.37327630123785,30.96121781293723,34.09018246240354,-19.349976994187912,-15.609371093217348,5.8167083222760505,13.252042811560022,37.23313053136806,39.25619634014019,-25.622123156672835,-17.295722641865265,18.3744781101386,20.193043642828897
6.8100000000000005,12.093410132496272,14.3982261871089,-19.348275497837864,-16.66769213894979,-13.05407220211012,-10.473689334524257,-0.4830067281477936,4.471796079989305,-25.631421613741455,-22.358717327155393,30.961167662602232,34.108819787238986,-19.350060359944628,-15.585237949581442,5.816476176606256,13.27604823194036,37.23313398030884,39.269850193048704,-25.622183198828814,-17.274167964304823,18.37470411913464,20.211119218613387
6.82,12.093446750226292,14.414561763601071,-19.34818275274131,-16.648387051366026,-13.054055146698987,-10.455313857925939,-0.482978560068016,4.507041704836024,-25.631402082693818,-22.34411793094461,30.96111789148101,34.12753649264588,-19.350142187092196,-15.560994914102952,5.8162472594455155,13.300103332443575,37.23313709702186,39.28358701641281,-25.622242097035983,-17.252558409885918,18.374926298693204,20.229259632914196
6.83,12.093482700305636,14.430984432716624,-19.348091161830062,-16.628962076760676,-13.054038188249717,-10.436869953977215,-0.4829506095589901,4.5424650359328025,-25.63138252302668,-22.32947803033464,30.961068493458463,34.14633284306182,-19.350222492493195,-15.53664117777969,5.816021531875394,13.324208533995881,37.23313988586146,39.29740623143719,-25.622299867305028,-17.230893974751847,18.375144701500275,20.24746521971399
6.84,12.09351798991773,14.44749365412806,-19.34800071005918,-16.609417105109316,-13.054021325837711,-10.418357464684902,-0.4829228784375295,4.578063640688216,-25.631362935326045,-22.314797529805123,30.961019462518472,34.165209107434755,-19.350301292912096,-15.512175920120978,5.815798955359936,13.348364257312188,37.2331423511479,39.31130723424803,-25.622356525458123,-17.209174671289087,18.375359379624214,20.265736311466448
6.8500000000000005,12.093552626207403,14.4640888601925,-19.34791138255365,-16.589752039946156,-13.054004558562024,-10.399776230501802,-0.4828953684018435,4.613834988079743,-25.6313433201819,-22.300076320040713,30.960970792742582,34.18416555948517,-19.350378605014154,-15.487598308920635,5.815579491743091,13.372570922812452,37.23314449716718,39.3252893968315,-25.622412087130627,-17.18740052784512,18.3755703845215,20.28407323908562
6.86,12.093586616280351,14.480769456306923,-19.347823164607068,-16.569966798137838,-13.05398788554463,-10.38112609020336,-0.4828680810344518,4.649776449528177,-25.631323678187997,-22.28531427738719,30.960922478308856,34.203202477969086,-19.350454445364345,-15.462907500032129,5.81536310324614,13.396828950545475,37.23314632817102,39.33935206804549,-25.62246656777275,-17.165571588408838,18.375777767042443,20.302476331937562
6.87,12.093619967202608,14.497534821315334,-19.34773604168029,-16.550061309619164,-13.05397130592978,-10.362406880763166,-0.482841017805053,4.685885299962576,-25.63130400994161,-22.27051126331013,30.96087451349058,34.22232014694139,-19.350528830426352,-15.438102637146432,5.815149752465124,13.421138760120277,37.233147848376696,39.35349457470411,-25.62251998265125,-17.14368791225307,18.375981577436892,20.32094591783424
6.88,12.093652686000064,14.51438430796855,-19.347649999400097,-16.530035517089996,-13.053954818883325,-10.3436184372275,-0.4828141800733462,4.722158719079114,-25.631284316043317,-22.25566712385717,30.960826892655103,34.24151885601922,-19.350601776561636,-15.413182851573113,5.814939402368277,13.445500770645102,37.23314906196703,39.36771622273492,-25.622572346851065,-17.121749573538885,18.376181865359875,20.33948232302991
6.890000000000001,12.09368477965798,14.531317243437158,-19.347565023557863,-16.509889375672657,-13.053938423592072,-10.324760592589167,-0.4827875690918068,4.758593792796588,-25.631264597096777,-22.24078168912493,30.9607796102626,34.26079890064472,-19.350673300028475,-15.388147262025242,5.814732016293464,13.469915400674138,37.2331499730903,39.382016298408196,-25.622623675277,-17.09975666088141,18.37637867987722,20.358085872220002
6.9,12.093716255120528,14.548332929878008,-19.347481100108215,-16.48962285252929,-13.05392211926316,-10.305833177660842,-0.4827611860084173,4.795187514910776,-25.631244853708473,-22.225854772731687,30.96073266086488,34.2801605823469,-19.350743416981125,-15.36299497440867,5.814527557945616,13.494383068161987,37.233150585860166,39.39639406963733,-25.622673982655375,-17.07770927687713,18.376572069471152,20.376756888542694
6.91,12.093747119290366,14.565430645054457,-19.347398215167686,-16.469235926438785,-13.05390590512343,-10.286836020948181,-0.4827350318693513,4.831936788949141,-25.631225086487536,-22.210886171296853,30.960686039104196,34.29960420900198,-19.35081214346897,-15.337725081616309,5.814325991394178,13.518904190425939,37.23315090435566,39.410848787349344,-25.622723283535706,-17.055607537592625,18.376762082045843,20.395495693583197
