Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.82,-33.09267266534145,-36.36452262519025,4.608996976481188,2.3431291303896393,-20.442004773704916,-20.908382089246718,17.203003184301966,15.226772865833265,23.508705968655885,22.619580110585634,-33.093817758430795,-37.13009286223798,17.180029177819186,15.175169375425652,-14.222735486335525,-15.36510036556815,30.087175844881003,27.528185288309626,10.900921059945526,8.799145145347456,-1.6717488696084832,-5.154930645638947
6.83,-33.0924881885512,-36.37179115332721,4.609223474283036,2.3352976934155616,-20.442198741490746,-20.916983826597594,17.203097070929662,15.221030506849699,23.50868035241472,22.612011916095266,-33.09365002946367,-37.14015591854316,17.180264393200943,15.165975071207528,-14.22265759548294,-15.374074745736875,30.085997499931217,27.51880366427585,10.90114078180498,8.79158615131618,-1.6715563589124116,-5.162611852818626
6.84,-33.09230439513894,-36.37907289943353,4.60944859063637,2.327449944144816,-20.442391515114178,-20.925596439349196,17.203190774187153,15.21527676860382,23.50865578403658,22.60443169472681,-33.093482967905736,-37.1502386436362,17.180498330122244,15.156769434564355,-14.222579543576476,-15.383059200378394,30.084823044094986,27.50940735106938,10.90135922953198,8.78401311317671,-1.6713646722104003,-5.170307983772868
6.8500000000000005,-33.09212128359445,-36.3863678780795,4.609672338734758,2.3195858770053652,-20.44258310576769,-20.934219926428884,17.203284291273736,15.209511625921515,23.508632243497463,22.59683944202104,-33.093316571371396,-37.16034105928791,17.180730996731377,15.147552451608494,-14.222501339028382,-15.392053742866882,30.083652480300373,27.499996345128658,10.90157641394902,8.776426027101571,-1.6711738060612176,-5.178019057111877
6.86,-33.09193885241142,-36.39367610390213,4.6098947315863805,2.3117054863937443,-20.44277352448487,-20.942854286780708,17.203377619436047,15.20373505352233,23.5086097110674,22.589235153492005,-33.093150837490185,-37.17046318724474,17.180962401109184,15.138324108444891,-14.222422990119986,-15.401058386607401,30.082485811290887,27.490570642890393,10.90179234573479,8.768824889227831,-1.6709837570546366,-5.185745091498924
6.87,-33.0917571000872,-36.400997591605034,4.610115782016495,2.3038087666753824,-20.442962782142608,-20.951499519365193,17.203470755967654,15.197947026020136,23.50858816730705,22.581618824626933,-33.09298576390648,-37.18060504922765,17.181192551269422,15.129084391171238,-14.222344505003038,-15.410073145035403,30.08132303962716,27.481130240789607,10.90200703542602,8.761209695657225,-1.6707945218108795,-5.193486105650117
6.88,-33.0915760251227,-36.40833235595825,4.6103355026698845,2.295895712184925,-20.44315088946329,-20.960155623159114,17.203563698208644,15.1921475179238,23.508567593064345,22.573990450886146,-33.092821348279195,-37.19076666693087,17.18142145515914,15.119833285878133,-14.222265891701063,-15.419098031616231,30.080164167688597,27.471675135259687,10.90222049341929,8.75358044245627,-1.670606096980067,-5.201242118334173
6.890000000000001,-33.09139562602213,-36.41568041179809,4.6105539060132905,2.287966317226561,-20.443337857016974,-20.96882259715528,17.20365644354521,15.18633650363786,23.50854796947113,22.566350027702978,-33.092657588281455,-37.20094806202073,17.181649120659042,15.110570778649246,-14.222187158110698,-15.428133059844614,30.079009197675013,27.462205322732416,10.902432729972835,8.745937125656392,-1.6704184792416807,-5.2090131483721835
6.9,-33.09121590129288,-36.42304177402698,4.610771004337813,2.2800205760743535,-20.443523695223536,-20.977500440362324,17.203748989409245,15.180513957463214,23.508529277939832,22.558697550483693,-33.09249448160034,-37.21114925613442,17.18187555558388,15.101296855561483,-14.222108312003028,-15.437178243244162,30.077858131608288,27.45272079963802,10.902643755208352,8.738279741254045,-1.670231665304034,-5.216799214637379
6.91,-33.091036849445324,-36.43041645761327,4.610986809761301,2.272058482972576,-20.443708414354795,-20.986189151804453,17.203841333277943,15.174679853597821,23.50851150016017,22.551033014607402,-33.09233202593661,-37.22137027087879,17.182100767682833,15.092011502685155,-14.22202936102492,-15.44623359536687,30.07671097133399,27.443221562405217,10.902853579112756,8.73060828521084,-1.6700456519037512,-5.224600336054897
6.92,-33.09085846899265,-36.437804477591115,4.611201334230712,2.26408003213605,-20.44389202453661,-20.99488873052125,17.203933472673377,15.168834166137401,23.50849461809587,22.543356415425993,-33.09217021900439,-37.231611127829105,17.18232476463991,15.08271470608415,-14.22195031270035,-15.455299129792595,30.075567718523025,27.43370760746126,10.90306221153996,8.722922753453666,-1.6698604358052582,-5.232416531601543
6.93,-33.0906807584507,-36.44520584906026,4.611414589524456,2.2560852177504875,-20.444074535750957,-21.003599175567427,17.204025405162103,15.16297686907615,23.50847861398143,22.535667748264043,-33.092009058530934,-37.24187184852778,17.182547554074354,15.073406451816103,-14.22187117443172,-15.464374860128554,30.074428374673225,27.424178931231967,10.903269662212624,8.715223141874821,-1.66967601380028,-5.240247820305552
6.94,-33.090503716337814,-36.45262058718586,4.611626587254718,2.248074033972837,-20.444255957838,-21.01232048601259,17.20411712835476,15.157107936307458,23.508463470318873,22.52796700841876,-33.091848542256365,-37.252152454483145,17.182769143541027,15.064086725932569,-14.221791953501166,-15.47346080000881,30.073292941111017,27.414635530141794,10.903475940723892,8.70750944633214,-1.6694923827073478,-5.248094221246346
6.95,-33.09032734117467,-36.46004870719835,4.611837338869756,2.240046474931635,-20.4444363004981,-21.02105266094102,17.20420863990566,15.151227341624642,23.50844916987457,22.5202541911599,-33.09168866793339,-37.26245296716818,17.182989540530855,15.054755514479204,-14.22171265707188,-15.482556963093757,30.072161418993005,27.40507740061384,10.90368105653911,8.69978166264912,-1.6693095393713158,-5.255955753554297
6.96,-33.09015163148413,-36.467490224393195,4.61204685565618,2.232002534727359,-20.44461557329386,-21.029795699451423,17.204299937512392,15.145335058721683,23.508435695676052,22.512529291729706,-33.09152943332708,-37.27277340801922,17.183208752471216,15.045412803495942,-14.22163329218941,-15.491663363069597,30.071033809307583,27.39550453906993,10.90388501899754,8.692039786615059,-1.6691274806628844,-5.26383243641048
6.97,-33.089976585791106,-36.47494515413077,4.612255148741209,2.223942207432785,-20.444793785652077,-21.038549600656694,17.20439101891542,15.139431061193973,23.50842303100887,22.504792305342832,-33.09137083621462,-37.28311379843466,17.183426786726386,15.036058579017173,-14.22155386578294,-15.500780013647828,30.06991011287654,27.38591694193062,10.904087837314057,8.684283813985182,-1.6689462034781346,-5.271724289046425
6.98,-33.0898022026224,-36.48241351183613,4.612462229094905,2.2158654870933496,-20.444970946865745,-21.047314363683675,17.204481881897685,15.133515322539063,23.50841115941347,22.497043227186293,-33.09121287438507,-37.2934741597737,17.183643650597947,15.026692827071926,-14.221474384666598,-15.509906928564718,30.068790330356656,27.376314605615278,10.904289520580818,8.676513740480779,-1.6687657047380675,-5.279631330743876
6.99,-33.08962848050657,-36.48989531299881,4.612668107532388,2.2077723677275163,-20.44514706609598,-21.056089987672912,17.20457252428421,15.127587816157435,23.50840006468208,22.489282052419387,-33.09105554563913,-37.30385451335497,17.18385935132523,15.01731553368406,-14.221394855540732,-15.51904412158078,30.0676744622413,27.366697526542104,10.904490077768948,8.668729561789334,-1.6685859813881556,-5.287553580834538
7.0,-33.08945541797379,-36.49739057317267,4.612872794716026,2.1996628433271423,-20.44532215237395,-21.06487647177841,17.204662943941706,15.121648515353264,23.508389730855672,22.481508776173648,-33.090898847788914,-37.31425488045526,17.184073896085742,15.007926684872443,-14.221315284993183,-15.52819160648025,30.066562508862003,27.35706570112818,10.904689517730173,8.66093127356467,-1.668407030397897,-5.2954910586998265
7.01,-33.08928301355572,-36.504899307975656,4.613076301157607,2.1915369078578544,-20.445496214602787,-21.07367381516737,17.204753138778177,15.115697393335203,23.508380142220876,22.47372339355278,-33.09074277865774,-37.32467528230816,17.18428729199562,14.998526266651144,-14.221235679500564,-15.537349397070555,30.065454470390037,27.34741912578952,10.904887849198465,8.653118871427075,-1.6682288487603838,-5.303443783770618
7.0200000000000005,-33.08911126578539,-36.51242153308961,4.613278637220489,2.1833945552594227,-20.44566926155945,-21.082482017019966,17.20484310674252,15.109734423217162,23.508371283306985,22.465925899632612,-33.09058733607991,-37.33511574010273,17.184499546110057,14.98911426502963,-14.22115604542951,-15.546517507181782,30.064350346838,27.3377577969411,10.905085080791672,8.645292350963455,-1.668051433491872,-5.311411775526995
7.03,-33.08894017319705,-36.519957264260064,4.613479813121726,2.1752357794461443,-20.445841301896596,-21.091301076529064,17.204932845824146,15.103759578019107,23.508363138882952,22.458116289461024,-33.09043251790051,-37.34557627498214,17.18471066542376,14.979690666012951,-14.221076389037943,-15.555695950666152,30.063250138061353,27.328081710996923,10.905281221013114,8.637451707727458,-1.667874781631364,-5.319395053497989
7.04,-33.08876973432606,-36.52750651729604,4.613679838934174,2.1670605743072247,-20.446012344144435,-21.100130992899974,17.20502235405259,15.09777283066786,23.508355693954417,22.450294558057923,-33.090278321975184,-37.35605690804231,17.184920656871395,14.970255455601944,-14.220996716476323,-15.564884741397474,30.06215384376002,27.31839086437004,10.905476278253184,8.629596937239626,-1.667698890240194,-5.327393637261325
7.05,-33.088599947708765,-36.5350693080698,4.613878724588575,2.158868933707168,-20.44618239671252,-21.1089717653502,17.205111629497118,15.091774153997916,23.508348933760757,22.442460700415175,-33.09012474616995,-37.36655766033052,17.18512952732804,14.960808619793422,-14.22091703378888,-15.574083893270622,30.061061463479906,27.308685253472614,10.905670260790927,8.621728034987532,-1.667523756401626,-5.335407546443163
7.0600000000000005,-33.0884308118824,-36.54264565251667,4.614076479875619,2.1506608514861676,-20.446351467891557,-21.11782339310918,17.20520067026634,15.085763520752248,23.508342843772187,22.434614711496565,-33.089971788361,-37.37707855284405,17.185337283609645,14.951350144580385,-14.220837346914854,-15.583293420200983,30.059972996614444,27.298964874715953,10.905863176795604,8.613844996425929,-1.667349377220453,-5.343436800717832
7.07,-33.08826232538494,-36.55023556663478,4.61427311444799,2.1424363214605022,-20.446519565855187,-21.12668587541801,17.20528947450783,15.079740903583147,23.508337409686845,22.426756586237754,-33.089819446434525,-37.387619606528744,17.185543932473486,14.941880015952213,-14.22075766168972,-15.592513336123925,30.058888442406168,27.289229724510555,10.90605503432824,8.605947816976885,-1.667175749822608,-5.351481419807575
7.08,-33.088094486755026,-36.557839066484874,4.6144686378223785,2.134195337422935,-20.44668669866174,-21.135559211529184,17.20537804040774,15.073706275053043,23.50833261742793,22.418886319546242,-33.08966771828651,-37.39818084227765,17.18574948061863,14.932398219894878,-14.220677983846407,-15.601743654994255,30.057807799948204,27.27947979926616,10.90624584134316,8.598036492029937,-1.667002871354779,-5.35954142348228
7.09,-33.087927294531845,-36.565456168190046,4.614663059381488,2.125937893143116,-20.44685287425596,-21.144443400706347,17.20546636619043,15.067659607635354,23.50832845314085,22.411003906301314,-33.089516601822574,-37.40876228092955,17.18595393468639,14.92290474239115,-14.220598319016512,-15.610984390785669,30.056731068185822,27.26971509539178,10.906435605689516,8.590111016942233,-1.666830738984034,-5.367616831559213
7.1000000000000005,-33.08776074725502,-36.57308688793553,4.614856388376007,2.11766398236799,-20.447018100470732,-21.153338442223998,17.20555445011807,15.061600873715335,23.50832490319043,22.403109341354018,-33.08936609495776,-37.41936394326758,17.186157301260803,14.913399569420802,-14.220518672731504,-15.620235557490204,30.05565824591794,27.259935609295766,10.906624335112776,8.582171387038683,-1.666659349897448,-5.375707663902755
7.11,-33.08759484346452,-36.58073124196845,4.615048633926566,2.1093735988222058,-20.44718238502877,-21.162244335367237,17.205642290490275,15.055530045590926,23.508321954158102,22.39520261952712,-33.0892161956164,-37.42998585001774,17.186359586869084,14.903882686960825,-14.220439050423913,-15.6294971691177,30.05458933179864,27.250141337385823,10.906812037256245,8.574217597612106,-1.666488701301741,-5.383813940424125
7.12,-33.087429581700576,-36.588389246597586,4.615239805025672,2.1010667362085313,-20.4473457355443,-21.17116107943149,17.205729885643734,15.049447095473626,23.50831959283912,22.38728373561508,-33.08906690173193,-37.440628021847466,17.186560797982104,14.894354080985645,-14.220359457428524,-15.638769239695238,30.05352432433869,27.24033227606908,10.906998719662498,8.56624964392338,-1.666318790422921,-5.391935681081114
7.13,-33.087264960503546,-36.59606091819311,4.615429910539623,2.092743388208271,-20.447508159524705,-21.180088673722228,17.20581723395182,15.04335199548936,23.508317806239855,22.379352684384017,-33.08891821124673,-37.45129047936419,17.186760941014853,14.884813737467333,-14.220279898983565,-15.648051783266592,30.052463221907,27.230508421752123,10.907184389774889,8.558267521201591,-1.6661496145059314,-5.40007290587781
7.140000000000001,-33.087100978413865,-36.60374627318637,4.6156189592104,2.0844035484816867,-20.447669664372157,-21.189027117554705,17.20590433382423,15.037244717679354,23.508316581575045,22.371409460571684,-33.08877012211196,-37.461973243113825,17.18696002232692,14.87526164237583,-14.220200380231857,-15.657344813891678,30.05140602273216,27.22066977084104,10.90736905493896,8.550271224644192,-1.6659811708143075,-5.40822563486432
7.15,-33.08693763397194,-36.611445328069586,4.615806959657539,2.0760472106684236,-20.447830257385256,-21.197976410253666,17.20599118370661,15.031125234001028,23.508315906265125,22.363454058887438,-33.08862263228741,-37.472676333579294,17.18715804822296,14.865697781679167,-14.220120906221997,-15.666648345645994,30.05035272490389,27.210816319741472,10.907552722403892,8.542260749417148,-1.6658134566298386,-5.416393888136498
7.16,-33.08677492571806,-36.61915809939565,4.615993920379979,2.0676743683879377,-20.4479899457606,-21.206936551153078,17.206077782080197,15.024993516328886,23.508315767933553,22.35548647401222,-33.08847573974135,-37.48339977117905,17.187355024953153,14.85612214134368,-14.220041481909515,-15.675962392620063,30.049303326374535,27.20094806485864,10.90773539932392,8.534236090655096,-1.6656464692522344,-5.4245776858356605
7.17,-33.086612852192324,-36.62688460377782,4.616179849757891,2.0592850152399307,-20.44814873659437,-21.21590753959584,17.206164127461427,15.018849536455415,23.508316154404163,22.34750670059854,-33.088329442450366,-37.49414357626555,17.187550958713715,14.846534707334254,-14.219962112158006,-15.685286968918872,30.04825782496052,27.191065002597416,10.90791709275973,8.526197243461496,-1.6654802059987988,-5.432777048148308
7.18,-33.086451411934554,-36.63462485788948,4.616364756054492,2.050879144804783,-20.44830663688389,-21.224889374933504,17.2062502184016,15.012693266091995,23.508317053698555,22.339514733270445,-33.08818373839924,-37.50490776912374,17.18774585564734,14.836935465614532,-14.219882801740283,-15.694622088661315,30.04721621834382,27.181167129362347,10.908097809679852,8.51814420290879,-1.66531466420411,-5.4409919953058425
7.19,-33.086290603484215,-36.64237887846384,4.616548647417824,2.042456750643995,-20.448463653529156,-21.23388205652599,17.206336053486492,15.006524676869818,23.5083184540335,22.331510566623518,-33.08803862558078,-37.51569236996954,17.187939721843684,14.827324402147157,-14.2198035553395,-15.703967765979629,30.046178504073417,27.17125444155771,10.908277556962028,8.510076964038559,-1.6651498412197043,-5.44922254758428
7.2,-33.086130425380354,-36.650146682293695,4.616731531882529,2.03401782630063,-20.448619793334373,-21.2428855837413,17.206421631336013,15.0003437403408,23.508320343818376,22.323494195224857,-33.087894101995715,-37.5264973989483,17.18813256333985,14.817701502894003,-14.219724377550284,-15.71332401501882,30.04514467956673,27.161326935587553,10.90845634139458,8.501995521861678,-1.6649857344137686,-5.457468725303967
7.21,-33.08597087616151,-36.65792828623112,4.61691341737159,2.0255623652997614,-20.448775063009432,-21.251899955955242,17.20650695060384,14.99415042797852,23.508322711652625,22.315465613613064,-33.08775016565253,-37.53732287613324,17.188324386120854,14.808066753816409,-14.219645272879836,-15.722690849936113,30.04411474211108,27.151384607855736,10.908634169677738,8.49389987135848,-1.6648223411708352,-5.465730548829289
7.22,-33.08581195436566,-36.6657237071872,4.617094311698061,2.0170903611489215,-20.448929469171404,-21.26092517255111,17.206592009977047,14.987944711179148,23.508325546323228,22.307424816298237,-33.08760681456735,-37.548168821523895,17.188515196120104,14.798420140875416,-14.219566245749046,-15.732068284900368,30.0430886888651,27.14142745476598,10.908811048424988,8.48579000747891,-1.6646596588914844,-5.474008038568383
7.23,-33.08565365853014,-36.67353296213174,4.617274222566769,2.008601807338557,-20.44908301834601,-21.26996123291943,17.206676808175782,14.981726561262397,23.50832883680222,22.29937179776196,-33.08746404676381,-37.55903525504455,17.18870499921988,14.788761650032013,-14.21948730049359,-15.741456334091522,30.042066516860167,27.131455472721925,10.908986984164368,8.477665925142693,-1.664497684992052,-5.482301214972838
7.24,-33.08549598719159,-36.68135606809297,4.617453157575999,2.0000966973424856,-20.44923571696904,-21.279008136457644,17.206761343952877,14.975495949472462,23.508332572244225,22.29130655245731,-33.08732186027294,-37.56992219654265,17.188893801251798,14.779091267247374,-14.219408441365012,-15.75085501170001,30.041048223001823,27.121468658127146,10.90916198333978,8.469527619239493,-1.6643364169043406,-5.4906100985374096
7.25,-33.08533893888588,-36.68919304215725,4.617631124219161,1.9915750246183572,-20.449387571387813,-21.288065882569825,17.206845616093524,14.969252846978987,23.508336741983992,22.283229074808848,-33.087180253133,-37.58082966578721,17.189081607997302,14.769408978483105,-14.219329672531808,-15.760264331926194,30.040033804071175,27.11146700738522,10.90933605231227,8.46137508462907,-1.6641758520753394,-5.498934709799714
7.26,-33.08518251214807,-36.69704390146877,4.617808129886437,1.9830367826081174,-20.449538587862556,-21.29713447066638,17.206929623414908,14.96299722487802,23.50834133553401,22.275139359212613,-33.08703922338944,-37.59175768246722,17.189268425188132,14.75971476970149,-14.219250998080502,-15.769684308979796,30.039023256726303,27.101450516899767,10.909509197361306,8.453208316141453,-1.664015987966945,-5.507275069339936
7.27,-33.08502670551233,-36.70490866322923,4.617984181866397,1.9744819647384768,-20.4496887725678,-21.30621390016376,17.20701336476587,14.956729054192984,23.508346342582065,22.267037400036138,-33.0868987690947,-37.60270626619,17.189454258506785,14.750008626865748,-14.219172422016698,-15.77911495707931,30.03801657750365,27.091419183074493,10.909681424686024,8.445027308577096,-1.6638568220556902,-5.515631197780525
7.28,-33.08487151751187,-36.71278734469757,4.6181592873476145,1.965910564421381,-20.449838131593765,-21.315304170484154,17.20709683902656,14.950448305875659,23.508351752988915,22.258923191618447,-33.08675888830817,-37.61367543647961,17.189639113587013,14.740290535940275,-14.21909394826614,-15.788556290451433,30.03701376281942,27.08137300231323,10.909852740406476,8.43683205670705,-1.6636983518324775,-5.524003115785892
7.29,-33.08471694667896,-36.720679963189596,4.6183334534202425,1.957322575054486,-20.449986670947705,-21.324405281055203,17.207180045108082,14.94415495080716,23.50835755678592,22.250796728270068,-33.086619579096,-37.62466521277521,17.18982299601428,14.73056048289091,-14.219015580675755,-15.798008323330485,30.036014808970933,27.071311971019995,10.910023150564855,8.42862255527313,-1.663540574802316,-5.532390844062106
7.3,-33.084562991544786,-36.72858653607773,4.618506687077583,1.9487179900216367,-20.45013439655523,-21.33351723130969,17.207262981952173,14.937848959798925,23.508363744172716,22.242658004273043,-33.08648083953108,-37.635675614429395,17.19000591132623,14.720818453685183,-14.218937323014698,-15.807471069957826,30.035019712138013,27.061236085599017,10.910192661126718,8.420398798988069,-1.663383488484064,-5.540794403356585
7.31,-33.08440965063947,-36.73650708079061,4.618678995217635,1.9400968026933474,-20.450281314261662,-21.34264002068524,17.207345648530843,14.931530303593716,23.508370305514923,22.23450701388094,-33.086342667692854,-37.64670666070655,17.19018786501318,14.711064434292583,-14.218859178975356,-15.816944544581277,30.03402846838435,27.0511453424548,10.910361277982163,8.412160782535706,-1.6632270904101774,-5.549213814457788
7.32,-33.08425692249199,-36.744441614812835,4.618850384644613,1.9314590064272876,-20.450427429833297,-21.351773648624036,17.207428043846058,14.925198952866612,23.508377231341864,22.22634375131886,-33.08620506166728,-37.657758370781174,17.190368862518557,14.701298410684814,-14.218781152174396,-15.826428761454538,30.03304107365885,27.041039737992154,10.910529006947042,8.403908500571134,-1.66307137812646,-5.557649098194905
7.33,-33.08410480563013,-36.75239015568458,4.619020862070464,1.9228045945687706,-20.450572748958702,-21.360918114572492,17.207510166929385,14.918854878226027,23.50838451234432,22.218168210783475,-33.08606801954669,-37.66883076373622,17.1905489092394,14.691520368836064,-14.218703246153751,-15.835923734836603,30.032057523796983,27.030919268616255,10.91069585376411,8.395641947720888,-1.662916349191822,-5.566100275437539
7.34,-33.083953298580475,-36.760352721001276,4.619190434116345,1.914133560451244,-20.450717277250007,-21.37007341798097,17.207592016841673,14.912498050214717,23.508392139372297,22.20998038644302,-33.08593153942971,-37.67992385856139,17.1907280105268,14.681730294723275,-14.218625464381638,-15.845429478991175,30.031077814522128,27.020783930732673,10.910861824104192,8.3873611185831,-1.6627620011780393,-5.574567367095396
7.35,-33.083802399868325,-36.76832932841327,4.6193591073141,1.9054458973967858,-20.450861020244115,-21.379239558303464,17.207673592672716,14.906128439310804,23.508400103432805,22.20178027243735,-33.08579561942116,-37.691037674151445,17.190906171686386,14.671928174326403,-14.218547810253536,-15.85494600818608,30.030101941446887,27.01063372074743,10.911026923567324,8.379066007727678,-1.6626083316695204,-5.583050394117963
7.36,-33.08365210801768,-36.776319995625485,4.619526888107703,1.896741598716602,-20.451003983403968,-21.38841653499731,17.207754893540923,14.899746015928796,23.50840839568772,22.19356786287793,-33.08566025763197,-37.702172229304495,17.191083397978776,14.662113993628704,-14.218470287093172,-15.864473336692676,30.02912990007443,27.000468635067033,10.91119115768388,8.370756609696477,-1.6624553382630751,-5.591549377494191
7.37,-33.083502421551216,-36.78432474039705,4.619693782854694,1.8880206577115288,-20.451146172119746,-21.397604347522872,17.20783591859299,14.893350750420629,23.508417007451573,22.185343151847885,-33.08552545217908,-37.713327542720286,17.19125969462004,14.652287738616998,-14.218392898153509,-15.874011478785269,30.02816168579981,26.990288670098547,10.91135453191569,8.362432919003465,-1.66230301856769,-5.60006433825217
7.38,-33.083353338990214,-36.79234358054094,4.619859797827584,1.8792830676725365,-20.45128759171007,-21.406802995343227,17.20791666700359,14.886942613076693,23.508425930189446,22.17710613340202,-33.085391201185324,-37.72450363299845,17.19143506678217,14.642449395281952,-14.21831564661769,-15.883560448740521,30.02719729391124,26.980093822249607,10.911517051657135,8.354094930134908,-1.6621513702043056,-5.608595297458805
7.390000000000001,-33.08320485885456,-36.80037653392365,4.6200249392152575,1.8705288218812386,-20.4514282474232,-21.416012477923882,17.207997137975028,14.880521574126886,23.508435155514853,22.168856801566857,-33.08525750277941,-37.73570051863679,17.191609519593527,14.632598949618359,-14.218238535600012,-15.893120260836863,30.02623671959143,26.969884087928484,10.911678722236244,8.345742637549531,-1.6620003908056002,-5.617142276219494
7.4,-33.083056979662686,-36.80842361846478,4.6201892131243385,1.861757913610402,-20.451568144438188,-21.42523279473245,17.208077330736927,14.874087603741657,23.508444675187643,22.160595150340672,-33.085124355095786,-37.74691821802952,17.19178305813931,14.622736387625421,-14.21816156814686,-15.902690929353895,30.025279957918872,26.959659463544124,10.911839548915758,8.337376035678698,-1.6618500780157757,-5.62570529567779
7.41,-33.08290969993158,-36.8164848521367,4.620352625580554,1.8529703361244625,-20.45170728786603,-21.434463945238356,17.208157244545927,14.86764067203306,23.508454481111947,22.15232117369352,-33.084991756274555,-37.758156749465506,17.191955687462006,14.612861695307034,-14.21808474723766,-15.912272468571802,30.024327003869093,26.949419945506193,10.911999536894196,8.32899511892659,-1.6617004294903486,-5.63428437701508
7.42,-33.0827630181767,-36.82456025296416,4.620515182530068,1.8441660826800415,-20.45184568275081,-21.443705928912518,17.20823687868534,14.86118074905582,23.508464565334112,22.144034865567285,-33.08485970446142,-37.76941613112649,17.192127412561835,14.602974858672072,-14.218008075785791,-15.921864892770754,30.02337785231597,26.93916553022513,10.912158691306905,8.320599881670374,-1.6615514428959446,-5.6428795414502435
7.43,-33.08261693291202,-36.83264983902391,4.6206768898408015,1.8353451465264672,-20.451983334070828,-21.452958745227047,17.208316232464867,14.85470780480839,23.5084749200407,22.135736219875724,-33.08472819780761,-37.78069638108533,17.19229823839721,14.593075863734684,-14.217931556639522,-15.931468216230316,30.022432498032977,26.92889621411218,10.912317017227076,8.312190318260383,-1.6614031159100973,-5.651490810239323
7.44,-33.08247144264993,-36.8407536284443,4.620837753303739,1.8265075209062984,-20.45212024673968,-21.462222393654944,17.208395305220254,14.84822180923403,23.50848553755648,22.1274252305045,-33.08459723446975,-37.79199751730419,17.192468169885185,14.583164696514583,-14.217855192582912,-15.94108245322885,30.021490935694445,26.918611993579454,10.912474519666793,8.303766423020292,-1.6612554462210511,-5.660118204675179
7.45,-33.08232654590129,-36.848871639404905,4.62099777863421,1.8176531990558513,-20.452256425607377,-21.47149687366978,17.208474096313008,14.841722732221877,23.508496410342435,22.11910189131123,-33.08446681260986,-37.803319557632754,17.1926372119019,14.57324134303734,-14.217778986336723,-15.950707618042918,30.020553159876822,26.908312865039967,10.912631203578004,8.295328190247295,-1.6611084315275668,-5.668761746087157
7.46,-33.08218224117533,-36.85700389013613,4.6211569714731535,1.80878217420573,-20.45239187546139,-21.4807821847454,17.208552605130077,14.835210543608031,23.50850753099384,22.110766196125557,-33.08433693039524,-37.81466251980641,17.192805369283022,14.563305789334683,-14.217702940559311,-15.96034372494669,30.019619165059925,26.897998824907685,10.912787073853552,8.286875614212285,-1.6609620695387322,-5.677421455840741
7.47,-33.0820385269797,-36.86515039891879,4.621315337388374,1.7998944395813583,-20.45252660102773,-21.49007832635562,17.208630831083546,14.828685213176637,23.508518892238296,22.10241813874916,-33.0842075859984,-37.82602642144444,17.19297264682419,14.553358021444797,-14.2176270578475,-15.96999078821134,30.018688945628146,26.887669869597573,10.91294213532812,8.278408689160027,-1.6608163579737751,-5.686097355337206
7.48,-33.08189540182041,-36.87331118408373,4.621472881875768,1.7909899884035172,-20.452660606971993,-21.499385297973895,17.208708773610333,14.822146710660977,23.50853048693384,22.094057712955852,-33.084078777597,-37.83741128004819,17.19313904928146,14.54339802541263,-14.21755134073748,-15.979648822104455,30.017762495871693,26.877325995525638,10.913096392779227,8.269927409309345,-1.6606712945618816,-5.694789466013275
7.49,-33.081752864201825,-36.881486264011386,4.6216296103605385,1.7820688138888827,-20.452793897900367,-21.508703099073045,17.20878643217189,14.81559500574457,23.508542308067035,22.0856849124916,-33.08395050337378,-37.84881711299922,17.193304581371724,14.533425787290192,-14.217475791705654,-15.989317840889429,30.016839809987843,26.866967199108977,10.913249850928166,8.261431768853294,-1.6605268770420156,-5.703497809340767
7.5,-33.08161091262665,-36.88967565713138,4.621785528198399,1.7731309092505687,-20.452926478360673,-21.518031729124928,17.20886380625391,14.809030068062265,23.50855434875112,22.077299731074607,-33.083822761516494,-37.860243937557485,17.19346924777316,14.523441293136866,-14.217400413169514,-15.998997858824868,30.015920882082103,26.856593476765827,10.913402514440945,8.252921761959344,-1.6603831031627447,-5.712222406826246
7.51,-33.08146954559594,-36.89787938192208,4.621940640676746,1.7641762676986712,-20.453058352843343,-21.52737118760014,17.20894089536601,14.80245186720136,23.508566602224157,22.068902162395357,-33.08369555021786,-37.87169177085946,17.19363305312566,14.51344452901972,-14.21732520748848,-16.00868889016399,30.01500570616945,26.846204824915606,10.913554387929224,8.244397382769561,-1.660239970682067,-5.720963280010664
7.52,-33.08132876160903,-36.906097456910224,4.622094953015829,1.755204882440816,-20.45318952578243,-21.5367214739677,17.209017699041457,14.795860372702693,23.508579061847183,22.060492200116695,-33.08356886767547,-37.88316062991627,17.193796002031256,14.503435481013819,-14.21725017696474,-16.01839094915403,30.014094276175506,26.83580123997896,10.91370547595123,8.235858625400786,-1.6600974773672426,-5.729720450469005
7.53,-33.081188559163586,-36.91432990067042,4.622248470369895,1.7462167466827099,-20.45332000155655,-21.546082587694762,17.20909421683687,14.789255554061777,23.508591721102455,22.05206983787388,-33.08344271209174,-37.89465053161184,17.193958099054548,14.493414135202535,-14.2171753238441,-16.028104050035616,30.013186585937724,26.825382718377814,10.913855783012655,8.227305483944814,-1.6599556209946282,-5.738493939809925
