p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6346346346346347,-12.718982217672984,-14.319075278616747,6.165999908243801,2.7808260602420964,-12.76675556921003,-13.230820845818869,-12.666918723729376,-13.150075959396823,-25.253423977400708,-25.71951335605766,-37.09544324390743,-34.34601648379305,-6.03832061497057,-5.9183654568274955,19.69028130712932,21.529033494269918,31.45632652202833,29.956443682883933,12.528001318685982,13.966306457067516,37.52571791305685,38.60738458782781
0.6356356356356356,-12.71670292697909,-14.319178379653376,6.167780016120224,2.7794128126965925,-12.764794668556096,-13.230964053661832,-12.66520614508902,-13.149845838117791,-25.2517106819402,-25.71892268353362,-37.10066876301329,-34.346212891201844,-6.039312473918484,-5.918804758330993,19.68110426055812,21.5288884365006,31.45841626954021,29.956000526852172,12.529422396405176,13.965079697789909,37.52815533912564,38.60670949560624
0.6366366366366366,-12.714435549730808,-14.319283027229014,6.16955171328526,2.7779953115368,-12.762833326999177,-13.231107836394964,-12.66350444525712,-13.149615364654183,-25.250006198669404,-25.718330765607014,-37.10586673090807,-34.346410727526546,-6.040325374489387,-5.919245060320121,19.672029836518735,21.528742442150083,31.460457306783375,29.955555981500574,12.53083036664636,13.963850690919664,37.53058502507343,38.60603281364589
0.6376376376376376,-12.712180299317495,-14.319389229449556,6.1713148623561835,2.776573555870356,-12.760871806689364,-13.231252194156536,-12.661813736777969,-13.149384538520422,-25.248310654644488,-25.717737601141216,-37.11103688917367,-34.346609997295324,-6.0413584468085935,-5.919686360894849,19.66305742839305,21.528595508668253,31.46245029699744,29.955110045592328,12.532225163635465,13.962619444140385,37.53300670428263,38.605354543351076
0.6386386386386387,-12.709937382160966,-14.319496994439032,6.173069329962318,2.7751475448672354,-12.758910368135137,-13.231397127076761,-12.66013412726152,-13.149153359219392,-25.24662417248107,-25.71714318898408,-37.11617898674039,-34.346810705030656,-6.042410830735504,-5.920128658140968,19.654186400226884,21.528447633508204,31.464395914539693,29.954662717891967,12.533606729084989,13.96138596517307,37.53542011595388,38.60467468613518
0.6396396396396397,-12.707706997696071,-14.31960633033968,6.174814986764388,2.773717277760205,-12.756949270089144,-13.231542635277787,-12.658465719393936,-13.148921826242423,-25.244946870363748,-25.716547527967922,-37.121292779993695,-34.34701285524928,-6.04348167649208,-5.920571950130095,19.645416088634477,21.528298814126238,31.466294843683578,29.954213997165336,12.534975012051742,13.960150261776016,37.53782500514768,38.603993243420625
0.6406406406406406,-12.705489338360032,-14.319717245312008,6.176551707468636,2.7722827538452735,-12.754988769436656,-13.23168871887368,-12.656808610953288,-13.148689939069282,-25.243278862059952,-25.715950616909527,-37.12637803286872,-34.34721645246214,-6.044570145247478,-5.921016234919675,19.636745804646015,21.52814904798188,31.46814777745653,29.953763882179558,12.53632996878923,13.958912341744727,37.54022112281891,38.60331021663879
0.6416416416416416,-12.703284589590217,-14.319829747534861,6.178279370835886,2.770843972482144,-12.753029121086769,-13.231835377970423,-12.65516289483025,-13.148457697168162,-25.241620256937964,-25.71535245461011,-37.13143451693274,-34.347421501174324,-6.045675409659739,-5.921461510552976,19.62817483549734,21.52799833253789,31.469955416517795,29.953312371703003,12.537671562595202,13.957672212911824,37.54260822584465,38.602625607229974
0.6426426426426426,-12.70109292983002,-14.319943845205492,6.179997859685757,2.769400933094666,-12.75107057786647,-13.2319826126659,-12.653528659053606,-13.148225099995669,-25.239971159988915,-25.714753039855314,-37.13646201145604,-34.34762800588503,-6.046796654375523,-5.921907775059094,19.61970244636121,21.527846665260277,31.471718468076645,29.95285946450526,12.538999763654791,13.956429883146953,37.54498607704537,38.60193941664336
0.6436436436436437,-12.698914530542556,-14.320059546539627,6.181707060896188,2.7679536351712906,-12.74911339041766,-13.232130423049895,-12.65190598682035,-13.147992146996813,-25.238331671852645,-25.7141523714152,-37.14146030347143,-34.34783597108748,-6.0479330764889445,-5.922355026452958,19.611327882019683,21.527694043618318,31.473437644851348,29.95240515935709,12.540314548879737,13.95518536035668,37.54735444519983,38.60125164633695
0.6446446446446447,-12.696749556231795,-14.32017685977153,6.183406865398477,2.7665020782655194,-12.747157807097194,-13.232278809204074,-12.650294956530196,-13.147758837605002,-25.23670188884716,-25.713550448044234,-37.14642918782286,-34.3480454012689,-6.049083885960596,-5.922803262735323,19.60305036847755,21.52754046508456,31.475113664069006,29.951949455030416,12.541615901744098,13.953938652484398,37.54971310505387,38.60056229777751
0.6456456456456456,-12.694598164470872,-14.320295793154084,6.185097168168024,2.765046261996361,-12.745204073880036,-13.232427771201982,-12.648695641824302,-13.14752517124202,-25.235081903001607,-25.712947268481276,-37.15136846720337,-34.34825630091045,-6.050248305997932,-5.923252481892783,19.594869114516687,21.52738592713484,31.476747246506264,29.951492350298263,12.542903812116936,13.952689767510225,37.55206183732341,38.59987137244053
0.6466466466466466,-12.69246050593719,-14.320416354958848,6.186777868210954,2.7635861860487827,-12.74325243426556,-13.232577309109036,-12.647108111627997,-13.147291147318029,-25.23347180209256,-25.712342831449565,-37.15627795218288,-34.348468674487165,-6.051425573398194,-5.923702681897766,19.586783313191685,21.527230427248305,31.478339115570765,29.95103384393475,12.54417827609236,13.951438713450898,37.55440042869182,38.59917887181017
0.6476476476476476,-12.690336724454044,-14.32053855347613,6.188448868546813,2.762121850174165,-12.741303129187088,-13.232727422982512,-12.645532430197322,-13.147056765231556,-25.231871669683407,-25.711737135656712,-37.16115746122614,-34.34868252646792,-6.052614938855111,-5.924153860708542,19.578792143267066,21.52707396290741,31.47988999642312,29.950573934715035,12.545439295817358,13.950185498359668,37.55672867180196,38.59848479737918
0.6486486486486487,-12.68822695703843,-14.320662397015061,6.190110076187528,2.7606532541907547,-12.739356396924684,-13.232878112871536,-12.643968657169202,-13.14682202436948,-25.230281585166743,-25.711130179794694,-37.16600682070115,-34.34889786131535,-6.053815667230633,-5.924606016269224,19.57089477059661,21.526916531597937,31.481400615139012,29.950112621415297,12.54668687931782,13.948930130326193,37.55904636524308,38.59778915064888
0.6496496496496497,-12.686131333954703,-14.320787893903665,6.191761402112806,2.7591803979841196,-12.737412473021266,-13.233029378817077,-12.642416847615,-13.146586924107032,-25.228701623809545,-25.710521962539836,-37.17082586487861,-34.34911468348583,-6.055027037792959,-5.925059146509772,19.563090349445496,21.52675813080902,31.48287169791104,29.949649902812695,12.547921040323123,13.947672617476433,37.56135331353281,38.5970919331291
0.6506506506506506,-12.684049978773832,-14.320915052488926,6.193402761242165,2.757703281507602,-12.735471590202057,-13.233181220851943,-12.640877052097323,-13.146351463807774,-25.227131856800955,-25.709912482552816,-37.17561443592258,-34.349332997429386,-6.056248344422173,-5.925513249346002,19.555378023756035,21.52659875803315,31.484303970289663,29.949185777685333,12.549141798089677,13.94641296797253,37.56364932709458,38.5963931463381
0.6516516516516516,-12.681983008437848,-14.321043881136864,6.1950340724037725,2.7562219047827714,-12.7335339782974,-13.233333639000763,-12.639349316729849,-13.1461156428236,-25.22557235130259,-25.709301738478644,-37.18037238387296,-34.349552807589674,-6.057478895784758,-5.9259683226795845,19.54775692835788,21.52643841076617,31.485698156462743,29.948720244812232,12.55034917722372,13.945151190012696,37.56593422223049,38.59569279180255
0.6526526526526526,-12.67993053332931,-14.321174388232604,6.196655258300267,2.754736267899881,-12.731599864168992,-13.23348663327999,-12.63783368323996,-13.14587946049473,-25.224023170501074,-25.70868972894666,-37.18509956661994,-34.349774118403914,-6.058718015478318,-5.926424364398053,19.540226190123775,21.526277086507317,31.4870549785729,29.948253302973285,12.551543207503816,13.943887291831105,37.56820782109004,38.594990871057426
0.6536536536536537,-12.677892657345373,-14.32130658218045,6.198266245471751,2.7532463710183195,-12.729669471639486,-13.233640203697881,-12.636330189034066,-13.145642916149692,-25.222484373662784,-25.70807645257053,-37.189795849871,-34.34999693430283,-6.059965042147782,-5.926881372374811,19.53278492907183,21.526114782759223,31.488375156071967,29.94778495094923,12.552723923703256,13.942621281697765,37.57046995163488,38.594287385646
0.6546546546546547,-12.675869477976237,-14.321440471403958,6.199866964256112,2.7517522143670665,-12.72774302142552,-13.2337943502545,-12.634838867265351,-13.145406009105326,-25.220956016190534,-25.70746190794824,-37.19446110711071,-34.35022125971061,-6.061219329574413,-5.927339344469136,19.525432259415616,21.52595149702793,31.489659405111748,29.947315187521617,12.553891365412756,13.9413531679184,37.57272044759974,38.593582337119756
0.6556556556556556,-12.673861086387692,-14.321576064346011,6.2014573487468585,2.750253798245145,-12.72582073107417,-13.233949072941703,-12.633359746903816,-13.145168738666772,-25.219438149682123,-25.706846093662083,-37.199095219553826,-34.350447099044835,-6.062480246738881,-5.927798278526187,19.51816729056315,21.525787226822892,31.490908437970173,29.946844011472763,12.555045576863725,13.940082958834333,37.57495914844981,38.59287572703833
0.6566566566566566,-12.671867567507432,-14.32171336946889,6.203037336748618,2.7487511230220765,-12.723902814902804,-13.234104371743133,-12.631892852808384,-13.144931104127465,-25.21793082199051,-25.706229008278665,-37.203698076091854,-34.35067445671646,-6.063747177859702,-5.928258172377012,19.510989128066196,21.525621969657013,31.492122962512003,29.94637142158572,12.556186606752355,13.938810662822354,37.57718589933472,38.59216755696948
0.6576576576576576,-12.669889000114916,-14.32185239525435,6.204606869730478,2.7472441891383332,-12.72198948394233,-13.234260246634207,-12.63043820580098,-13.144693104769127,-25.216434077285612,-25.7056106503489,-37.2082695732337,-34.350903337129736,-6.065019522408273,-5.928719023838554,19.50389687452112,21.525455723046633,31.493303681683127,29.94589741664425,12.557314508064836,13.937536288294597,37.57940055103945,38.59145782848897
0.6586586586586587,-12.667925456934494,-14.321993150203696,6.206165892777323,2.745732997105793,-12.720080945883844,-13.23441669758212,-12.628995822742295,-13.144454739861763,-25.214947956117385,-25.70499101840799,-37.21280961504052,-34.35113374468216,-6.066296695101756,-5.929180830713661,19.496889630422658,21.525288484511556,31.494451293037493,29.945421995432774,12.55842933790391,13.936259843698412,37.58160295993211,38.590746543180565
0.6596596596596597,-12.665977004731529,-14.322135642837853,6.2077143545393065,2.7442175475081907,-12.718177405028626,-13.234573724545825,-12.627565716609176,-13.144216008663657,-25.213472495480243,-25.70437011097545,-37.21731811305529,-34.35136568376443,-6.067578125875034,-5.929643590791093,19.489966494972016,21.525120251575068,31.495566488295687,29.944945156736342,12.559531157317007,13.934981337516234,37.583792987909085,38.590033702635935
0.6606606606606606,-12.664043704411272,-14.322279881697451,6.209252207179639,2.7426978410015725,-12.716279062241496,-13.234731327476032,-12.626147896573404,-13.143976910421362,-25.21200772887854,-25.70374792655508,-37.221794986227344,-34.351599158760386,-6.06886325983291,-5.930107301845531,19.483126566840717,21.524951021763933,31.496649952934177,29.9444668993406,12.560620031126202,13.933700778265445,37.585970502337446,38.589319308454606
0.6616616616616616,-12.662125611120276,-14.322425875342894,6.210779406320806,2.7411738783147483,-12.71438611490747,-13.234889506315199,-12.62474236808174,-13.143737444369703,-25.210553686393055,-25.70312446363499,-37.22624016083222,-34.35183417404697,-6.070151557183734,-5.930571961637587,19.47636894489156,21.524780792608425,31.49770236580418,29.94398722203175,12.561696027760137,13.932418174498247,37.58813537599502,38.5886033622439
0.6626626626626626,-12.660222774350045,-14.322573632354437,6.212295910989382,2.7396456602497428,-12.712498756891684,-13.235048260997523,-12.623349132937058,-13.143497609731769,-25.209110394748333,-25.702499720687566,-37.230653570387176,-34.35207073399417,-6.071442493155588,-5.931037567913813,19.46969272885819,21.524609561642325,31.49872439877919,29.943506123596514,12.562759219088166,13.931133534801518,37.59028748700817,38.58788586561887
0.6636636636636637,-12.658335238042753,-14.32272316133227,6.213801683559561,2.7381131876822487,-12.7106171785026,-13.23520759144894,-12.621968189380455,-13.143257405718908,-25.207677877380743,-25.701873696169503,-37.23503515556263,-34.35230884296496,-6.072735557896138,-5.931504118406711,19.46309701998463,21.52443732640295,31.499716716430022,29.94302360282209,12.563809680256846,13.929846867796673,37.59242671878745,38.58716682020222
0.6646646646646647,-12.656463040698789,-14.322874470896586,6.215296689695551,2.7365764615620773,-12.708741566458352,-13.235367497587108,-12.620599532174138,-13.143016831530725,-25.20625615450718,-25.701246388521785,-37.23938486408987,-34.352548505315255,-6.074030256357236,-5.931971610834747,19.45658092162633,21.524264084431152,31.500679975726538,29.942539658496134,12.564847489528944,13.928558182139527,37.594552959961405,38.58644622762426
0.6656656656656657,-12.65460621548591,-14.323027569687667,6.21678089829294,2.7350354829136103,-12.706872103856314,-13.235527979321406,-12.619243152684998,-13.14277588635508,-25.20484524319424,-25.7006177961697,-37.24370265066533,-34.35278972539387,-6.075326108165313,-5.932440042902357,19.45014353981396,21.524089833271344,31.501614825764793,29.9420542894067,12.565872728125118,13.927267486520147,37.59666610430849,38.58572408952283
0.6666666666666666,-12.6527647903498,-14.32318246636596,6.218254281419182,2.73349025283625,-12.705008970145728,-13.235689036552928,-12.617899038968703,-13.142534569368086,-25.20344515742781,-25.699987917522826,-37.24798847685164,-34.353032507542444,-6.076622647478577,-5.932909412299962,19.443783983781582,21.523914570471497,31.502521907518844,29.941567494342213,12.566885480068397,13.925974789662705,37.59876605068745,38.585000407543234
0.6676676676676676,-12.650938788125837,-14.323339169612156,6.2197168142533,2.7319407725048688,-12.7031523411034,-13.235850669174473,-12.616567175854216,-13.142292879734105,-25.202055908182928,-25.69935675097506,-37.252242310975845,-34.35327685609543,-6.077919422832005,-5.933379716703979,19.43750136646041,21.523738293583175,31.503401853616,29.941079272091436,12.56788583203156,13.924680100325334,37.600852702966165,38.584275183338185
0.6686686686686687,-12.64912822665187,-14.323497688127269,6.221168475024927,2.7303870431702593,-12.701302388812437,-13.23601287707054,-12.615247545028538,-13.14205081660575,-25.200677503493836,-25.69872429490459,-37.25646412802491,-34.35352277537999,-6.079215996971062,-5.933850953776837,19.431294804939593,21.52356100016153,31.504255288134637,29.940589621443422,12.56887387318757,13.923383427299976,37.60292596994913,38.58354841856772
0.6696696696696697,-12.64733311888186,-14.323658030632718,6.222609244952801,2.728829066159583,-12.69945928164386,-13.23617566011732,-12.61394012512169,-13.141808379123876,-25.199309948524128,-25.698090547673928,-37.260653909538945,-34.35377026971601,-6.0805119466750766,-5.934323121166983,19.425163420895476,21.523382687765316,31.505082826423585,29.940098541187485,12.569849695063107,13.922084779412225,37.604985765303795,38.58282011489914
0.6706706706706707,-12.645553473000133,-14.323820205870405,6.224039108182804,2.727266842876818,-12.697623184241204,-13.236339018182695,-12.61264489179166,-13.141565566417592,-25.197953245636892,-25.697455507629897,-37.264811643502135,-34.354019343415985,-6.081806862571137,-5.9347962165089045,19.419106340990467,21.52320335395692,31.50588507494208,29.93960603011315,12.570813391395298,13.920784165521182,37.60703200748572,38.58209027400694
0.6716716716716716,-12.643789292536155,-14.323984222602801,6.22545805172566,2.7257003748032074,-12.695794257507846,-13.236502951126228,-12.611361817809328,-13.141322377604249,-25.196607394464777,-25.696819173103645,-37.26893732423193,-34.354270000785014,-6.083100348939357,-5.935270237423138,19.41312269724298,21.523022996302355,31.506662631119365,29.93911208701013,12.571765057991746,13.919481594519286,37.609064619662846,38.58135889757272
0.6726726726726726,-12.64204057647964,-14.324150089613022,6.226866065394373,2.7241296634977057,-12.693972658597184,-13.236667458799154,-12.610090873143214,-13.141078811789448,-25.19527239197987,-25.696181542410653,-37.2730309522664,-34.35452224612074,-6.084392023510333,-5.9357451815162845,19.407211627369676,21.522841612371288,31.50741608323304,29.93861671066827,12.572704792593884,13.918177075332167,37.61108352963887,38.58062598728517
0.6736736736736737,-12.6403073193958,-14.324317815704916,6.2282631417415075,2.7225547105974246,-12.692158540905467,-13.236832541044379,-12.608832025043954,-13.140834868067037,-25.193948232563336,-25.69554261385074,-37.277092534250215,-34.354776083713276,-6.0856815172555425,-5.936221046381026,19.401372275101217,21.52265919973704,31.50814601030517,29.93811989987752,12.573632694743726,13.916870616918475,37.613088669775905,38.57989154483993
0.6746746746746747,-12.638589511540657,-14.32448740970314,6.2296492759963895,2.720975517818078,-12.690352054067306,-13.236998197696474,-12.607585238128406,-13.140590545519112,-25.192634908074744,-25.694902385708073,-37.28112208281931,-34.3550315178452,-6.086968474171461,-5.936697829596141,19.395603790472787,21.52247575597661,31.50885298201536,29.937621653427897,12.574548865654046,13.915562228269723,37.615079976916505,38.57915557193957
0.6756756756756757,-12.636887138976212,-14.32465888045325,6.23102446600231,2.7193920869544272,-12.6885533439537,-13.23716442858167,-12.606350474463316,-13.140345843216021,-25.191332407920992,-25.694260856251177,-37.28511961648445,-34.355288552791464,-6.088252551058074,-5.93717552872652,19.389905330090546,21.52229127867069,31.509537558629887,29.93712197010943,12.57545340808204,13.91425191841012,37.61705739230515,38.57841807029349
0.6766766766766766,-12.635200183685408,-14.324832236821779,6.232388712153814,2.717804419880724,-12.686762552672628,-13.237331233517846,-12.605127693648438,-13.140100760216367,-25.19004071912477,-25.69361802373294,-37.28908515951394,-34.355547192819365,-6.089533417292479,-5.9376541413231845,19.384276057375164,21.522105765403662,31.51020029094603,29.93662084871214,12.576346426206468,13.912939696396402,37.619020861509384,38.577679041617834
0.6776776776776777,-12.633528623686674,-14.325007487696325,6.2337420173341425,2.716212518551153,-12.684979818572028,-13.237498612314534,-12.603916852899044,-13.139855295567006,-25.188759826392513,-25.69297388639064,-37.29301874181563,-34.35580744218851,-6.090810754598223,-5.938133664923302,19.37871514278355,21.52191921376363,31.51084172025083,29.936118288025984,12.57722802550832,13.91162557131766,37.62097033434047,38.576938487635466
0.6786786786786787,-12.631872433148017,-14.325184641985636,6.235084386852894,2.7146163850002734,-12.683205276245166,-13.237666564772905,-12.602717907127737,-13.139609448303057,-25.18748971218178,-25.692328442445934,-37.296920398818294,-34.356069305150726,-6.092084256810971,-5.938614097050205,19.373221764009863,21.521731621342425,31.511462378293444,29.935614286840828,12.578098312655,13.910309552295178,37.622905764773954,38.57619641007585
0.6796796796796797,-12.630231582500482,-14.32536370861969,6.236415828383984,2.7130160213434595,-12.681439056538286,-13.23783509068577,-12.6015308090255,-13.139363217447901,-25.18623035676799,-25.691681690104893,-37.30079017135269,-34.35633278595006,-6.093353629641106,-5.939095435213409,19.367795106166867,21.521542985735618,31.51206278727037,29.9351088439464,12.578957395388027,13.908991648482244,37.62482711087,38.57545281067499
0.6806806806806807,-12.628606038550918,-14.325544696549786,6.237736351903941,2.7114114297773404,-12.67968128656049,-13.238004189837575,-12.600355509141936,-13.139116602013186,-25.184981738310483,-25.691033627558006,-37.304628105532345,-34.35659788882269,-6.094618590433797,-5.939577676908635,19.36243436194856,21.521353304542533,31.512643459822744,29.93460195813224,12.579805382414262,13.907671869063986,37.62673433469366,38.574707691175334
0.6816816816816816,-12.626995764593923,-14.325727614748628,6.239045969630619,2.709802612580238,-12.67793208969576,-13.238173862004393,-12.599191955964583,-13.13886960099883,-25.18374383291787,-25.69038425298019,-37.30843425263426,-34.356864617996905,-6.095878867927065,-5.940060819617822,19.357138731775215,21.52116257536626,31.51320489904506,29.934093628187686,12.580642383300647,13.906350223257189,37.62862740223512,38.573961053325746
0.6826826826826827,-12.625400720522876,-14.325912472210412,6.240344695962364,2.708189572112605,-12.676191585617074,-13.238344106953921,-12.59804009599732,-13.138622213393036,-25.182516614712572,-25.689733564530815,-37.3122086689796,-34.35713297769305,-6.097134202008337,-5.9405448608091564,19.35190742392158,21.52097079581368,31.513747598504544,29.933583852901805,12.581468508372437,13.90502672031011,37.63050628333006,38.57321289888137
0.6836836836836837,-12.623820862939985,-14.326099277950913,6.241632547417686,2.7065723108174593,-12.674459890302511,-13.238514924445479,-12.596899873837751,-13.138374438172287,-25.1813000558946,-25.689081560353717,-37.315951415814624,-34.35740297212346,-6.098384343469944,-5.941029797937084,19.346739654629324,21.52077796349546,31.514272042270584,29.933072631063364,12.58228386861488,13.903701369502304,37.63237095158015,38.5724632296036
0.6846846846846847,-12.622256145265244,-14.326288041007576,6.242909542575495,2.7049508312208213,-12.672737116053316,-13.238686314230002,-12.595771232253549,-13.138126274301355,-25.18009412680445,-25.688428238577213,-37.31966255919181,-34.357674605492434,-6.099629053764017,-5.941515628442337,19.34163464820446,21.520584076026072,31.514778704953528,29.93255996146079,12.583088575578374,13.902374180144434,37.63422138427374,38.57171204725996
0.6856856856856857,-12.620706517844235,-14.3264787704396,6.244175702015922,2.7033251359321455,-12.671023371513792,-13.238858276050037,-12.594654112257688,-13.13787772073331,-25.178898795985138,-25.68777359731413,-37.32334216985145,-34.357947881996196,-6.100868104757171,-5.942002349751956,19.336591637100703,21.52038913102382,31.51526805175225,29.932045842882125,12.583882741287008,13.901045161578084,37.6360575623068,38.57095935362404
0.6866866866866866,-12.619171928054708,-14.326671475328029,6.245431048261789,2.7016952276447532,-12.66931876169303,-13.239030809639742,-12.59354845318258,-13.137628776409533,-25.17771403024331,-25.687117634661814,-37.326990323103665,-34.35822280582281,-6.102101278485378,-5.942489959279308,19.33160986198947,21.52019312611083,31.51574053850988,29.93153027411499,12.58466647815048,13.899714323175568,37.63787947010425,38.57020515047544
0.6876876876876877,-12.617652320411835,-14.326866164775838,6.246675605720743,2.7000611091362634,-12.66762338798832,-13.23920391472488,-12.592454192753005,-13.137379440259712,-25.176539794709452,-25.68646034870215,-37.33060709871109,-34.35849938115218,-6.103328366909383,-5.9429784544241135,19.3266885718174,21.519996058913087,31.51619661177714,29.931013253946535,12.585439898879356,13.898381674339742,37.639687095541646,38.56944943959964
0.6886886886886887,-12.616147636672151,-14.327062847908032,6.247909400628095,2.6984227832690224,-12.66593734821025,-13.23937759102282,-12.591371267157824,-13.137129711201862,-25.17537605289709,-25.68580173750159,-37.33419258077219,-34.35877761215596,-6.104549171670998,-5.943467832572472,19.321827023852027,21.51979792706043,31.516636708882725,29.930494781163404,12.586203116403608,13.89704722450381,37.64148042986725,38.56869222278796
0.6896896896896897,-12.61465781593602,-14.327261533871724,6.249132460990407,2.696780252990531,-12.664260736609345,-13.239551838242523,-12.590299611120503,-13.136879588142328,-25.174222766761037,-25.685141799111175,-37.33774685760544,-34.35905750299754,-6.105763503850588,-5.9439580910968814,19.317024483716423,21.519598728186576,31.51706125801022,29.92997485455168,12.586956243794392,13.895710983131126,37.64325946762469,38.56793350183745
0.6906906906906907,-12.613182794748685,-14.327462231836234,6.250344816529828,2.6951335213338727,-12.662593643904255,-13.239726656084557,-12.589239157968327,-13.136629069975797,-25.173079896754647,-25.684480531566557,-37.34127002163419,-34.35933905783198,-6.106971183726048,-5.944449227356266,19.312280225413424,21.51939845992913,31.517470678281036,29.929453472896864,12.58769939418902,13.894372959714998,37.645024206576046,38.56717327855083
0.6916916916916916,-12.611722507199762,-14.327664950993183,6.251546498629226,2.6934825914181357,-12.660936157311372,-13.239902044241077,-12.58818983970034,-13.13637815558531,-25.171947401886023,-25.683817932888022,-37.34476216927268,-34.35962228080598,-6.108172040533526,-5.944941238696002,19.30759353134012,21.519197119929593,31.5178653798429,29.928930634983814,12.588432680719052,13.893033163778487,37.646774647625605,38.566411554736376
0.6926926926926927,-12.610276885021184,-14.327869700556576,6.252737540278132,2.6918274664488386,-12.659288360575802,-13.240078002395835,-12.587151587053985,-13.136126843842275,-25.17082523977323,-25.683154001080524,-37.34822340081288,-34.35990717605782,-6.109365912230154,-5.945434122447942,19.30296369229323,21.518994705833393,31.518245763963424,29.92840633959671,12.589156216441488,13.891691604874206,37.64851079474416,38.56564833220786
0.6936936936936937,-12.60884585768355,-14.328076489762903,6.253917976019507,2.6901681497183514,-12.657650334003684,-13.240254530224172,-12.586124329570389,-13.13587513360647,-25.169713366698417,-25.682488734133695,-37.3516538203125,-34.36019374771732,-6.110552645259021,-5.945927875930446,19.29839000746595,21.518791215289873,31.51861222312836,29.927880585519002,12.589870114272957,13.890348292584115,37.65023265489399,38.564883612784435
0.6946946946946947,-12.607429352490822,-14.328285327871226,6.255087841897367,2.688504644606314,-12.656022154495725,-13.240431627393017,-12.58510799565834,-13.135623023726069,-25.168611737660942,-25.68182213002189,-37.35505353548407,-34.360481999905794,-6.111732094316579,-5.946422496448403,19.293871784436863,21.518586645952325,31.518965141144037,29.927353371533385,12.59057448692687,13.889003236519313,37.651940237954534,38.56411739829059
0.6956956956956957,-12.606027294673364,-14.328496224163276,6.25624717540526,2.686836954580057,-12.654403895581908,-13.240609293560887,-12.584102512656871,-13.135370513037643,-25.16752030642941,-25.681154186704205,-37.35842265758521,-34.36077193673601,-6.112904122122703,-5.946917981293266,19.289408339151414,21.518380995477994,31.519304893243707,29.92682469642174,12.591269446853488,13.887656446319832,37.653633556648785,38.56334969055603
0.6966966966966966,-12.604639607479278,-14.328709187943547,6.257396015435627,2.6851650831950145,-12.65279562745733,-13.240787528377883,-12.583107806896509,-13.135117600366181,-25.166439025592613,-25.68048490212452,-37.36176130131016,-34.36106356231214,-6.114068599193559,-5.9474143277430755,19.28499899589653,21.51817426152809,31.519631846197303,29.92629455896509,12.591955106182786,13.886307931654423,37.6553126264704,38.56258049141559
0.6976976976976977,-12.603266212264025,-14.32892422853939,6.258534402230045,2.683489034095142,-12.651197417019084,-13.24096633148569,-12.58212380375912,-13.134864284525104,-25.165367846609477,-25.67981427421151,-37.365069584682544,-34.361356880729716,-6.115225403617456,-5.9479115330624905,19.28064308726876,21.517966441767815,31.519946358424335,29.92576295794357,12.592631576670115,13.88495770222035,37.65697746561164,38.561809802709156
0.6986986986986987,-12.60190702857829,-14.329141355301111,6.25966237733037,2.6818088110133265,-12.649609327904118,-13.241145702517581,-12.581150427736391,-13.134610564316278,-25.164306719857866,-25.679142300878695,-37.36834762894949,-34.361651896075585,-6.116374420833815,-5.948409594502819,19.276339954136606,21.51775753386635,31.520248780109544,29.92522989213636,12.593298969644552,13.883605767743164,37.658628094892094,38.561037626281575
0.6996996996996997,-12.600561974254116,-14.329360577602062,6.260779983530782,2.6801244177717987,-12.648031420528037,-13.241325641098406,-12.580187602486935,-13.134356438530032,-25.16325559468235,-25.678468980024466,-37.371595558477075,-34.361948612427874,-6.117515543415404,-5.94890850930205,19.272088945597236,21.517547535496906,31.520539453321017,29.92469536032167,12.593957395959883,13.882252137976497,37.6602645376882,38.56026396398256
0.7007007007007007,-12.599230965489218,-14.32958190483874,6.261887264830733,2.67843585828254,-12.64646375212476,-13.241506146844602,-12.579235250891983,-13.134101905945172,-25.162214419440897,-25.677794309532125,-37.37481350064717,-34.36224703385592,-6.118648670853929,-5.949408274684882,19.267889418928196,21.517336444336696,31.520818712130417,29.924159361276676,12.594606965948154,13.880896822701835,37.66188681986366,38.55948881766658
0.7017017017017017,-12.597913916929564,-14.329805346430886,6.2629842663888216,2.676743136547691,-12.644906376787,-13.241687219364186,-12.578293295109722,-13.133846965329004,-25.161183141550488,-25.67711828726991,-37.378001585755726,-34.36254716442026,-6.119773709349107,-5.949908887862759,19.263740739534448,21.517124258066975,31.52108688273512,29.92362189377747,12.59524778937572,13.879539831728303,37.66349496970071,38.55871218919282
0.7027027027027027,-12.596610741750116,-14.330030911821579,6.264071034477569,2.6750462566599538,-12.64335934550748,-13.241868858256758,-12.57736165662823,-13.133591615437345,-25.160161707531685,-25.67644091109104,-37.38115994691247,-34.36284900817257,-6.120890571601304,-5.9504103460339,19.2596422808911,21.51691097437305,31.52134428358186,29.923082956599032,12.59587997540172,13.878181174892434,37.66508901783224,38.557934080425014
0.7037037037037037,-12.5953213517338,-14.330258610477337,6.26514761643912,2.6733452228029955,-12.641822706220852,-13.242051063113504,-12.576440256317053,-13.133335855014547,-25.159150063052127,-25.67576217883375,-37.384288719942106,-34.36315256915561,-6.1219991766078135,-5.950912646383334,19.25559342448223,21.516696590944292,31.52159122549178,29.922542548515178,12.59650363253892,13.876820862057953,37.66666899717491,38.55715449323142
