Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.19,6.966794650771224,6.005900527795897,6.919519081077417,5.667846520021312,-18.20301824684791,-19.08808748030775,-24.611087224327356,-29.730372386281335,0.6315843686702616,0.9314742900099482,-24.480102822072308,-24.674001414346392,6.905077476755152,4.503935022798138,-5.622046656801417,-6.429451487374022,19.52165725571008,15.23363760608019,-5.630685503886789,-8.999691208471337,38.383181245736,37.26153439419812
6.2,6.96634775031115,5.995679876783437,6.919612732479942,5.656956979445623,-18.203274622841388,-19.097559135164428,-24.60961676243746,-29.744386845966524,0.6316795862908795,0.9220348759538577,-24.4803739915368,-24.68100337154135,6.905410320251297,4.49114484623213,-5.622334888500398,-6.437991118094052,19.521408045508664,15.210932387269379,-5.630846950192583,-9.018422852407136,38.38286240545104,37.251661656147725
6.21,6.965905759943495,5.985415609107823,6.919705589761339,5.6460062273554685,-18.203526647803116,-19.107057142167786,-24.60816705396103,-29.75843042239293,0.6317747086244659,0.9125780124494599,-24.480641100194784,-24.688047114583206,6.905738523308102,4.478275039048279,-5.6226199967001795,-6.446562216781469,19.521161633172326,15.188172059989816,-5.63100563152981,-9.037240384882713,38.38254784016354,37.24173843170622
6.22,6.965468651836038,5.975107981327764,6.919797647047198,5.634994173695931,-18.203774385063276,-19.116581220998793,-24.60673782906071,-29.772503147297943,0.6318697027528026,0.9031036988845695,-24.4809041992805,-24.695132577760468,6.906062135042964,4.465325353832284,-5.622901995994806,-6.4551645352807405,19.520917996539612,15.165358377029978,-5.631161593927057,-9.056143402307196,38.38223749489208,37.23176489403686
6.23,6.965036397619572,5.964757253970985,6.919888898961621,5.623920729191708,-18.204017897218,-19.126131089464025,-24.60532882098411,-29.786605053578256,0.6319645370539412,0.8936119375305912,-24.481163339556065,-24.70225969084102,6.90638120445292,4.452295548297755,-5.623180901371344,-6.463797825574202,19.520677113372816,15.142493104616376,-5.631314882733085,-9.075131483830292,38.38193131518608,37.22174122066863
6.24,6.964608968410221,5.954363691378905,6.919979340611492,5.6127858051504464,-18.20425724613227,-19.13570646374149,-24.603939766034877,-29.800736175276942,0.6320591811653,0.8841027334911133,-24.481418571311128,-24.709428379121878,6.90669578040215,4.439185385341747,-5.623456728196228,-6.472461840042629,19.52043896136606,15.119578021227419,-5.631465542622671,-9.09420419124793,38.3816292471263,37.21166759332245
6.25,6.964186334831358,5.9439275615486356,6.920068967571127,5.601589313261144,-18.204492492942965,-19.145307058630518,-24.602570403543908,-29.814896547570616,0.6321536059476643,0.8745760946457688,-24.48166994436273,-24.716638563483922,6.907005911609906,4.425994633096574,-5.623729492201825,-6.481156331727325,19.520203518153167,15.096614916386581,-5.6316136176026195,-9.113361068917161,38.38133123732517,37.201544197733355
6.26,6.963768467035132,5.933449135972567,6.920157775867298,5.590331165387824,-18.204723698062168,-19.15493258780535,-24.601220475840673,-29.829086206756728,0.6322477834500689,0.8650320315893105,-24.481917508055304,-24.723890160451724,6.907311646638875,4.4127230649779365,-5.6239992094732125,-6.48988105459329,19.519970761315324,15.073605589436744,-5.63175915101789,-9.132601643680669,38.38103723292689,37.19137122346914
6.2700000000000005,6.9633553347235955,5.922928689475816,6.920245761964617,5.5790112733587565,-18.204950921180597,-19.164582764072055,-24.59988972822468,-29.843305190241015,0.632341686875547,0.8554705575658578,-24.482161311260885,-24.731183082258465,6.907613033883966,4.399370459729445,-5.624265896435163,-6.498635763792989,19.519740668388536,15.050551848297644,-5.631902185557857,-9.151925424801268,38.38074718160726,37.18114886374556
6.28,6.962946907169437,5.912366500051804,6.920332922751282,5.567629548751454,-18.20517422127125,-19.17425729962842,-24.59857790893709,-29.857553536525153,0.6324352905477254,0.8458916883982724,-24.482401402379477,-24.73851723691605,6.907910121561509,4.385936601463594,-5.624529569839345,-6.507420215930254,19.51951321687088,15.027455508208432,-5.632042763262678,-9.171331903906745,38.380461031573354,37.17087731523846
6.29,6.962543153236324,5.901762848696244,6.920419255525168,5.556185902673728,-18.2053936565932,-19.18395590632644,-24.59728476913245,-29.8718312851946,0.6325285698782497,0.8362954424126342,-24.482637829339577,-24.745892528290426,6.908202957698849,4.37242127969929,-5.624790246751736,-6.516234169323842,19.51928838422955,15.004318390457353,-5.632180925529772,-9.190820554945407,38.38017873156294,37.16055677789304
6.3,6.962144041398851,5.8911180192398085,6.920504757980271,5.544680245541051,-18.205609284695555,-19.193678295937,-24.596010062850596,-29.88613847690671,0.6326215013350199,0.8266818403577881,-24.48287063959886,-24.753308856182183,6.908491590124354,4.35882428939603,-5.625047944540244,-6.525077384270166,19.51906614790772,14.981142321100666,-5.632316713120384,-9.210390834152692,38.379900230843774,37.15018745473072
6.3100000000000005,6.961749539762098,5.880432298179778,6.9205894281934786,5.533112486850517,-18.20582116242158,-19.203424180416373,-24.594753546988706,-29.900475153379116,0.6327140624112212,0.8170509053199481,-24.48309988014501,-24.760766116412423,6.908776066457796,4.345145430984841,-5.625302680862539,-6.533949623304708,19.518846485331217,14.957929129672873,-5.6324501661662465,-9.230042180029207,38.37962547921262,37.13976955165362
6.32,6.961359616080803,5.86970597451092,6.920673264611678,5.5214825349516685,-18.20602934591294,-19.21319327217411,-24.593514981273508,-29.914841357378418,0.6328062315951303,0.8074026626323437,-24.483325597496677,-24.768264200913983,6.90905643410112,4.331384510396105,-5.625554473654104,-6.542850651461631,19.518629373914976,14.93468064789044,-5.632581324176304,-9.24977401333053,38.379354426994176,37.12930327724726
6.33,6.960974237778142,5.858939339555907,6.920756266039184,5.509790296814472,-18.206233890614097,-19.222985284341963,-24.592294128233675,-29.929237132709194,0.6328979883406827,0.7977371397799102,-24.483547837704613,-24.775802997827967,6.9093327402295825,4.3175413390844115,-5.62580334111648,-6.551780236531101,19.51841479106936,14.911398708351141,-5.632710226043517,-9.269585737069141,38.37908702503978,37.118788842581495
6.34,6.960593371964132,5.848132686795538,6.920838431625483,5.498035677794738,-18.20643485127682,-19.23279993104342,-24.591090753172345,-29.943662524203386,0.6329893130387828,0.7880543662990249,-24.483766646352883,-24.783382391605635,6.909605031783255,4.3036157340505845,-5.626049301705735,-6.560738149313832,19.51820271420626,14.888085143231228,-5.632836910051725,-9.2894767365288,38.37882322472595,37.10822646101022
6.3500000000000005,6.960216985453646,5.8372863116990334,6.920919760853285,5.486218581397261,-18.206632281964858,-19.242636927663423,-24.589904624139855,-29.95811757771006,0.6330801869893405,0.7783543736723055,-24.48398206856024,-24.791002263115637,6.909873355458886,4.28960751786103,-5.626292374121128,-6.569724163872366,19.517993120745036,14.864741782982605,-5.632961413882559,-9.309446379291723,38.3785629779528,37.09761634796994
6.36,6.959845044784051,5.82640051155469,6.9210002535268895,5.474338909036974,-18.20682623605864,-19.252495991117904,-24.588735511906624,-29.972602340085583,0.6331705923740191,0.7686371952184913,-24.484194148981587,-24.79866248975658,6.910137757702106,4.275516518664587,-5.626532577293989,-6.5787380577786125,19.517785988118277,14.8413704550322,-5.6330837746224045,-9.329494015278867,38.37830623714226,37.08695872077766
6.37,6.95947751623247,5.815475585301152,6.921079909760834,5.462396559798411,-18.2070167662602,-19.262376840122727,-24.587583189936215,-29.98711685918426,0.6332605122296765,0.7589028659774395,-24.4844029318096,-24.80636294557492,6.910398284699979,4.261342570207052,-5.626769930376797,-6.58777961235717,19.5175812937774,14.817972982485712,-5.633204028769398,-9.349618976803637,38.37805295523621,37.07625379842827
6.38,6.959114365832668,5.804511833359566,6.9211587299688455,5.45039143019376,-18.207203924598087,-19.27227919546161,-24.586447434358593,-30.00166118384938,0.6333499304224876,0.7491514225902756,-24.48460846077639,-24.814103501388146,6.910654982373884,4.247085511843552,-5.627004452732473,-6.5968486129239645,19.51737901519807,14.794551182837916,-5.633322212240461,-9.36982057863933,38.37780308569441,37.06550180139176
6.390000000000001,6.958755559391568,5.793509557466876,6.921236714853065,5.438323413919794,-18.20738776243246,-19.282202780252685,-24.585328023943553,-30.016235363904816,0.6334388316227284,0.7393829031747473,-24.484810779155342,-24.821884024913203,6.910907896372718,4.232745188548975,-5.627236163923863,-6.605944849019742,19.51717912988549,14.771106866691674,-5.633438360378364,-9.390098118100592,38.37755658249238,37.05470295141057
6.4,6.9584010625053985,5.782469060510498,6.9213138653935635,5.4261924016139655,-18.207568330460223,-19.29214732021324,-24.584224740074333,-30.030839450147084,0.6335272012802103,0.729597347195841,-24.48500992976299,-24.829704380900143,6.9111570720664295,4.218321450926645,-5.6274650837034335,-6.615068114637964,19.516981615379468,14.74764183648779,-5.633552507958796,-9.410450875139176,38.37731340011908,37.04385747129727
6.41,6.958050840575478,5.771390646364636,6.92139018283812,5.41399828060995,-18.207745678720254,-19.30211254392232,-24.583137366721413,-30.045473494337962,0.6336150256003474,0.7197947953317267,-24.485205954961025,-24.837564431270927,6.911402554539842,4.203814155215444,-5.627691232003163,-6.624218208446678,19.516786449259392,14.72415788524778,-5.633664689197463,-9.430878112454252,38.377073493574514,37.03296558473294
6.42,6.957704858823634,5.760274619728448,6.9214656686922735,5.401740934692907,-18.20791985659872,-19.31209818308079,-24.58206569041651,-30.06013754919765,0.6337022915208429,0.7099752893351107,-24.485398896658364,-24.845464035263305,6.911644388586801,4.189223163295605,-5.627914628924634,-6.63339493400392,19.51659360914902,14.700656795331648,-5.633774937757189,-9.451379075617535,38.37683681836722,37.02202751606643
6.43,6.95736308230727,5.749121285966306,6.921540324709629,5.38942024385474,-18.208090912834436,-19.322103972768463,-24.581009500226752,-30.074831668398506,0.6337889866889812,0.7001388718900803,-24.48558879631333,-24.853403049579704,6.9118826187046,4.174548342693363,-5.628135294729321,-6.642598099966259,19.51640307272112,14.67714033721266,-5.63388328675502,-9.471952993213447,38.37660333051163,37.01104349011478
6.44,6.957025475934074,5.737930950950353,6.921614152882424,5.3770360840496085,-18.208258895524335,-19.33212965169801,-24.579968587729056,-30.089555906559397,0.6338750994395108,0.6902855864645402,-24.485775694935896,-24.86138132854106,6.912117289088706,4.1597895665847195,-5.628353249829082,-6.651827520290054,19.51621481770199,14.653610268271084,-5.633989768769326,-9.492599076994532,38.37637298652536,37.00001373196506
6.45,6.956692004476374,5.726703920905558,6.921687155432341,5.36458832694997,-18.208423852128956,-19.342174962465208,-24.578942746984676,-30.104310319240625,0.6339606187731038,0.6804154771583427,-24.48595963309,-24.869398724245467,6.912348443627758,4.144946713798493,-5.6285685147768305,-6.66108301442508,19.51602882187578,14.630068331608808,-5.634094415846902,-9.513316522052314,38.376145743426385,36.98893846677783
6.46,6.956362632585154,5.715440502257477,6.9217593348015685,5.352076839703387,-18.208585829478015,-19.35223965179527,-24.57793177451398,-30.11909496293952,0.63404553433538,0.6705285885472312,-24.486140650895948,-24.877455086731537,6.912576125898845,4.130019668818919,-5.628781110257417,-6.6703644075001325,19.51584506308873,14.606516254886659,-5.6341972595100485,-9.53410450700378,38.37592155873011,36.97781791959246
6.47,6.95603732480372,5.704141001482884,6.921830693644094,5.3395014846903575,-18.208744873776027,-19.362323470784926,-24.576935469271383,-30.133909895086667,0.6341298363964805,0.6606249655227191,-24.486318788032868,-24.885550264146396,6.912800379163045,4.11500832178799,-5.628991057078689,-6.679671530500262,19.51566351925323,14.58295574918623,-5.634298330763645,-9.554962194193639,38.37570039044642,36.966652315134546
6.48,6.95571604558103,5.692805724963452,6.921901234817236,5.326862119283396,-18.20890103060793,-19.3724261751399,-24.57595363262049,-30.14875517404278,0.6342135158311798,0.6507046531280426,-24.48649408374125,-24.893684102918126,6.9130212463612315,4.099912568507768,-5.629198376162751,-6.689004220435337,19.51548416835179,14.559388507897898,-5.6343976601022,-9.575888729912469,38.37548219707652,36.95544187762555
6.49,6.955398759284688,5.681434978842635,6.921970961373399,5.314158595607598,-18.209054344944818,-19.382547525407535,-24.574986068309443,-30.163630859096287,0.6342965640995222,0.640767696390329,-24.48666657682551,-24.901856447932584,6.9132387701101266,4.084732310442893,-5.629403088537404,-6.698362320499596,19.515306988440813,14.535816205636662,-5.634495277516881,-9.596883244630899,38.37526693760988,36.944186830594944
6.5,6.955085430213607,5.6700290688859045,6.9220398765520565,5.3013907603029065,-18.20920486114967,-19.392687287204282,-24.574032582446456,-30.17853701046158,0.6343789732279703,0.6308141401491372,-24.486836305656663,-24.910067142714375,6.913452992698605,4.0694674547234975,-5.629605215327775,-6.707745680221923,19.515131957654297,14.512240497187355,-5.634591212502509,-9.61794485324986,38.37505457152092,36.932887396694944
6.51,6.954776022610346,5.658588300344466,6.92210798377195,5.288558454288287,-18.20935262298313,-19.402845231437766,-24.57309298347554,-30.193473689277987,0.6344607357910544,0.6208440288815323,-24.487003308175,-24.91831602961191,6.913663956084232,4.054117914148733,-5.629804777748133,-6.717154155606577,19.51495905420737,14.488663016480691,-5.634685494064537,-9.639072655367,38.37484505876576,36.92154379751806
6.5200000000000005,6.95447050067312,5.647112977822575,6.922175286623494,5.275661512528014,-18.209497673609288,-19.413021134523216,-24.572167082152426,-30.20844095760945,0.6345418448935092,0.6108574065238692,-24.48716762189284,-24.926602949986293,6.913871701890046,4.038683607191143,-5.6300017970938825,-6.726587609264121,19.51478825639975,14.465085375601515,-5.634778150725977,-9.660265735559278,38.37463835977888,36.910156253417604
6.53,6.954168828567496,5.6356034051485695,6.922241788861404,5.262699763800254,-18.209640055601525,-19.42321477859401,-24.57125469152069,-30.223438878444934,0.6346222941528875,0.6008543162904654,-24.487329283897346,-24.934927744403932,6.914076271401555,4.023164458002061,-5.630196294733746,-6.7360459105323445,19.514619542619023,14.441509163830535,-5.634869210534308,-9.68152316368173,38.37443443546963,36.89872498333121
6.54,6.953870970437774,5.624059885249698,6.922307494397512,5.249673030468123,-18.20977981094835,-19.433425951706113,-24.570355626888063,-30.23846751569957,0.6347020776826388,0.5908348004893552,-24.48748833085333,-24.943290252832647,6.914277705563963,4.007560396418243,-5.630388292102112,-6.745528935586966,19.514452891343836,14.417935946720744,-5.634958701068329,-9.7028439951824,38.37423324721885,36.88725020460765
6.55,6.953576890418055,5.61248272003084,6.922372407293789,5.236581128253394,-18.209916981059273,-19.443654448036266,-24.56946970580296,-30.253526934216545,0.6347811900756416,0.580798900335326,-24.487644799006173,-24.951690314841088,6.914476044979607,3.9918713579699427,-5.630577810691575,-6.755036567541954,19.51428828114698,14.394367265209597,-5.635046649444977,-9.724227271433374,38.37403475687526,36.875732132836866
6.5600000000000005,6.953286552643006,5.600872210257175,6.92243653175556,5.223423866013003,-18.21005160677068,-19.453900068073686,-24.568596748031155,-30.268617199769757,0.6348596263881788,0.5707466557604421,-24.487798724184717,-24.960127769801268,6.914671329905605,3.976097283890584,-5.630764872045638,-6.7645686965393015,19.514125690698354,14.370804634767959,-5.635133082326101,-9.745672020077826,38.37383892675197,36.864170981683465
6.57,6.952999921258324,5.589228655440868,6.922499872124909,5.2102010455185015,-18.210183728351733,-19.464162618805155,-24.567736575532713,-30.28373837906721,0.6349373821243448,0.5606781052222761,-24.487950141804244,-24.968602457093986,6.914863600251704,3.960238121128239,-5.630949497751595,-6.774125219828131,19.513965098767784,14.347249544586695,-5.635218025925185,-9.76717725539297,38.37364571962279,36.852566962723664
6.58,6.952716960430898,5.577552353731808,6.92256243287427,5.196912461238599,-18.210313385510265,-19.474441913893358,-24.566889012439063,-30.298890539755174,0.6350144532208736,0.5505932855100696,-24.488099086869457,-24.977114216316934,6.915052895578327,3.9442938223590636,-5.631131709433584,-6.7837060418330335,19.513806484227796,14.323703456801738,-5.635301506014018,-9.788741978668762,38.373455098718615,36.84092028528582
6.59,6.952437634358685,5.565843601812434,6.922624218600191,5.1835579001249075,-18.21044061739868,-19.48473777384835,-24.56605388503031,-30.314073750423145,0.6350908360323796,0.5404922315490563,-24.488245593977503,-24.985662887495227,6.91523925509481,3.928264346002861,-5.631311528745803,-6.793311074211538,19.51364982605623,14.300167805758264,-5.6353835479293215,-9.810365178602197,38.373267027723706,36.829231156294526
6.6000000000000005,6.9521619072802965,5.554102694796671,6.922685234017288,5.170137141401024,-18.210565462619876,-19.495050026192047,-24.565231021712684,-30.329288080609533,0.6351665273169983,0.5303749762031876,-24.488389697321026,-24.994248311294154,6.9154227176578225,3.9121496562409184,-5.6314889773659,-6.802940235900682,19.513495103338787,14.276643997314638,-5.635464176579313,-9.832045831706953,38.373081470771986,36.81749978011839
6.61,6.951889743484295,5.5423299261329895,6.92274548395236,5.156649956355029,-18.210687959233127,-19.505378505615646,-24.56442025299624,-30.344533600808173,0.6352415242224189,0.5202415500765045,-24.48853143069123,-25.00287032923388,6.915603321769972,3.895949723036261,-5.631664076988525,-6.812593453152619,19.513342295271425,14.253133408186562,-5.6355434164502185,-9.853782902738176,38.372898392443254,36.80572635842148
6.62,6.951621107318221,5.530525587511571,6.922804973338678,5.143096108135522,-18.210808144760012,-19.515723054129943,-24.563621411472717,-30.35981038247557,0.6353158242722983,0.5100919813134109,-24.488670827481016,-25.01152878390585,6.9157811055785805,3.8796645221564554,-5.631836849319041,-6.82227065955928,19.513191381162713,14.229637385331852,-5.63562129161273,-9.875575345132114,38.37271775775941,36.79391109001847
6.63,6.95135596319734,5.518689968775593,6.922863707210439,5.129475351551265,-18.210926056190296,-19.526083521208466,-24.562834331793585,-30.375118498038955,0.6353894253530475,0.49992629539810546,-24.48880792068807,-25.020223519190658,6.915956106874627,3.8632940351990803,-5.6320073160674005,-6.831971796066074,19.51304234043606,14.206157245376117,-5.635697825728395,-9.8974221014603,38.372539532180625,36.78205417073345
6.640000000000001,6.9510942756131175,5.506823357836592,6.922921690697374,5.115787432874511,-18.21104172998782,-19.536459763923418,-24.5620588506483,-30.3904580209051,0.6354623257009816,0.4897445149534363,-24.488942742918027,-25.028954380477078,6.916128363091858,3.8468382496199736,-5.63217549894218,-6.841696810974683,19.51289515263184,14.182694274079546,-5.635773042055958,-9.919322103897933,38.3723636816015,36.77015579326253
6.65,6.950836009141432,5.494926040593883,6.9229789290195205,5.102032089648098,-18.211155202096386,-19.546851647074412,-24.561294806742733,-30.405829025469927,0.6355345238898227,0.4795466595394485,-24.489075326387617,-25.037721214882005,6.916297911306058,3.8302971587643517,-5.632341419644769,-6.851445659934992,19.512749797409448,14.159249725844887,-5.635846963457625,-9.941274274706107,38.372190172347224,36.75821614703999
6.66,6.950581128450528,5.482998300857998,6.923035427482147,5.088209050496346,-18.2112665079456,-19.55725904331001,-24.5605420407778,-30.421231587128865,0.6356060188185493,0.46933274545189796,-24.489205702927855,-25.046523871471035,6.916464788234467,3.81367076190089,-5.63250509986371,-6.861218305926238,19.512606254549244,14.135824823266633,-5.635919612405277,-9.963277526727452,38.37201897116969,36.74623541810817
6.67,6.950329598308706,5.4710404202780865,6.92309119147082,5.074318034939832,-18.21137568245676,-19.567681833242084,-24.55980039542826,-30.43666578228801,0.6356768096995821,0.4591027855210093,-24.48933390398723,-25.0553622014794,6.9166290302353515,3.796959064258833,-5.6326665612691995,-6.8710147192274755,19.512464503954416,14.112420756721312,-5.635991010986618,-9.985330763894792,38.371850045243576,36.734213788990964
6.68,6.950081383591764,5.4590526782732365,6.923146226446626,5.060358753214078,-18.211482760048643,-19.57811990555302,-24.55906971532173,-30.45213168837603,0.6357468960472975,0.44885678891076036,-24.489459960634907,-25.06423605853296,6.916790673307717,3.7801620770681983,-5.632825825507729,-6.8808348773774695,19.51232452565277,14.089038683998716,-5.636061180911246,-10.007432881752308,38.37168336216247,36.72215143857085
6.69,6.949836449290194,5.447035351967647,6.923200537941528,5.046330906092177,-18.211587774643352,-19.58857315709588,-24.55834984701784,-30.46762938385686,0.6358162776668622,0.4385947609189773,-24.489583903563943,-25.073145298868965,6.9169497530911634,3.7632798176031206,-5.632982914196883,-6.890678765124167,19.512186299798405,14.06567972997379,-5.6361301435166755,-10.029582767988739,38.37151888993493,36.710048541969435
6.7,6.949594760516131,5.434988716129581,6.923254131553867,5.032234184711416,-18.211690759672084,-19.59904149298751,-24.557640638987625,-30.483158948243112,0.6358849546433791,0.4283167027785275,-24.48970576309451,-25.08208978155632,6.91710630486587,3.7463123092283737,-5.633137848920273,-6.900546374363886,19.512049806673343,14.042344986318838,-5.636197919774278,-10.051779302982084,38.37135659698057,36.69790527043149
6.71,6.949356282510063,5.422913043114036,6.923307012943996,5.018068270403895,-18.211791748080906,-19.609524826694756,-24.55694194159305,-30.498720462110292,0.635952927331338,0.41802261145990005,-24.48982556917713,-25.09106936871501,6.917260363552712,3.729259581449093,-5.633290651222626,-6.91043770407041,19.51191502668904,14.019035511255627,-5.636264530295162,-10.074021360355237,38.37119645212611,36.68572179121229
6.72,6.949120980647309,5.410808602809041,6.923359187830045,5.003832834531181,-18.211890772336492,-19.62002308011382,-24.55625360706676,-30.514314007111718,0.6360201963443628,0.4077124794754632,-24.489943351395908,-25.100083925734452,6.917411963713504,3.712121669963712,-5.633441342605001,-6.92035276021417,19.511781940387856,13.995752329346853,-5.636329995335983,-10.096307807541985,38.37103842460145,36.67349826746829
6.73,6.948888820444263,5.3986756625855055,6.92341066198382,4.989527538323003,-18.211987864431848,-19.630536183642946,-24.555575489491968,-30.529939665994206,0.636086762545248,0.39738629468569087,-24.490059138971787,-25.10913332149039,6.9175611395513625,3.694898616720106,-5.633589944520159,-6.930291555671728,19.51165052844441,13.97249643132642,-5.636394334804685,-10.11863750636273,38.37088248403573,36.66123485815103
6.74,6.948659767564418,5.386514487250534,6.923461441226822,4.975152032720009,-18.212083055891995,-19.641064076248448,-24.554907444782575,-30.545597522614464,0.6361526270362768,0.38704404010764926,-24.49017296076578,-25.118217428560133,6.917707924911184,3.6775904699749398,-5.633736478368059,-6.940254110125777,19.5115207716669,13.949268773967868,-5.636457568266173,-10.14100931360932,38.37072860045337,36.648931717904134
6.75,6.948433787824164,5.374325339004112,6.923511531426392,4.960705958220588,-18.212176377779624,-19.65160670552435,-24.554249330663406,-30.561287661956232,0.6362177911498146,0.37668569372603394,-24.49028484528222,-25.127336123435747,6.917852353280242,3.660197284356185,-5.633880965491495,-6.950240449955905,19.511392650998307,13.92607027999024,-5.636519714947911,-10.163422081638311,38.37057674427013,36.63658899696329
6.76,6.948210847198366,5.362108477399071,6.9235609384919785,4.9461889447317695,-18.212267860700727,-19.66216402774569,-24.553601006650684,-30.577010170148103,0.6362822564391691,0.3663112283070479,-24.490394820672016,-25.136489286734967,6.917994457788884,3.6427191209287737,-5.634023427171864,-6.96025060812036,19.511266147517567,13.902901838000608,-5.636580793745461,-10.185874658971953,38.370426886289174,36.62420684105926
6.7700000000000005,6.947990911825738,5.349864159304244,6.923609668371515,4.931600611424201,-18.212357534810195,-19.67273600791565,-24.552962334032628,-30.592765134482082,0.6363460246697137,0.35592061121540797,-24.490502914735902,-25.14567680340949,6.918134271211339,3.625156047263342,-5.634163884625064,-6.970284624029094,19.511141242440655,13.879764302472426,-5.636640823227935,-10.208365890906217,38.37027899769715,36.611785391323615
6.78,6.947773948014001,5.337592638870713,6.923657727047919,4.916940566591215,-18.21244542981737,-19.683322619806752,-24.552333175850265,-30.6085526434328,0.6364090978102623,0.345513804234766,-24.49060915492768,-25.154898562950372,6.918271825966623,3.607508137508,-5.63430235899752,-6.980342543408353,19.51101791712159,13.856658493758841,-5.636699821643392,-10.230894620125106,38.37013305006022,36.599324784197215
6.79,6.947559922244839,5.325294167501045,6.923705120535697,4.902208407511983,-18.21253157499159,-19.693923845996203,-24.55171339687839,-30.62437278667744,0.6364714780246953,0.3350907633918271,-24.49071356835746,-25.16415445959023,6.918407154119544,3.5897754724630575,-5.634438871362341,-6.990424418157102,19.51089615305339,13.833585198139996,-5.636757806924156,-10.2534596873205,38.36998901532016,36.58682515134131
6.8,6.947348801178653,5.312968993821435,6.9237518548776595,4.887403720318763,-18.212615999167657,-19.704539677895635,-24.55110286360672,-30.640225655116303,0.6365331676638245,0.3246514387844442,-24.49081618179491,-25.173444392501956,6.918540287381798,3.5719581396586295,-5.634573442715595,-7.000530306195574,19.51077593186897,13.810545167903374,-5.636814796692067,-10.276059931816768,38.36984686579043,36.57428661955107
6.8100000000000005,6.947140551659122,5.300617363656643,6.923797936141744,4.872526079868244,-18.212698730751303,-19.715170115775408,-24.550501444221204,-30.656111340894054,0.6365941692574955,0.31419577441396496,-24.490917021672484,-25.182768265993676,6.918671257113152,3.5540562334350203,-5.634706093972712,-7.010660271306262,19.51065723534195,13.787539121456152,-5.636870808263657,-10.29869419219935,38.36970657415228,36.56170931067156
6.82,6.946935140717571,5.288239520007642,6.923843370417939,4.857575049616999,-18.212779797724625,-19.72581516878366,-24.54990900858549,-30.672029937421584,0.6366544855069182,0.3037237080221007,-24.491016114088666,-25.192125989699623,6.918800094322721,3.5360698550257914,-5.634836845965001,-7.020814382967653,19.51054004538742,13.764567743468517,-5.636925858655257,-10.321361306946514,38.369568113450846,36.54909334151591
6.83,6.946732535577146,5.275835703031872,6.923888163815309,4.842550181501046,-18.212859227651425,-19.736474854960345,-24.5493254282226,-30.687981539398535,0.636714119277222,0.29323517093258256,-24.49111348481116,-25.2015174787667,6.918926829670318,3.5179991126433987,-5.634965719436292,-7.030992716181034,19.510424344062645,13.741631685046837,-5.636979964588036,-10.34406011506347,38.36943145709125,36.536438823785666
6.84,6.946532703656814,5.263406150026012,6.923932322459116,4.827451015819535,-18.212937047682576,-19.74714920124641,-24.54875057629673,-30.703966242836405,0.6367730735902282,0.2827300878978649,-24.491209159280164,-25.210942654036433,6.91905149346789,3.499844121567277,-5.63509273503969,-7.04119535129069,19.510310113567705,13.718731563935613,-5.637033142492969,-10.366789456718012,38.36929657883475,36.52374586399311
6.8500000000000005,6.946335612575177,5.250951095411182,6.923975852488043,4.812277081122569,-18.21301328456132,-19.757838243488372,-24.548184327595244,-30.71998414508228,0.6368313516174351,0.2722083769511286,-24.491303162611516,-25.220401442222027,6.919174115681028,3.4816050042342455,-5.635217913334439,-7.051422373797829,19.510197336246083,13.695867964747029,-5.637085408515729,-10.38954817387684,38.36916345279486,36.51101456338557
6.86,6.946141230154108,5.238470770720471,6.924018760051503,4.797027894103183,-18.21308796462851,-19.768542026438485,-24.54762655851084,-30.736035344843128,0.6368889566732098,0.2616699492638298,-24.491395519599937,-25.229893776080317,6.919294725930549,3.4632818903310922,-5.6353412747829115,-7.061673874168571,19.510085994585193,13.673041439216977,-5.637136778521515,-10.412335110941761,38.36903205343352,36.49824501787141
6.87,6.945949524422223,5.225965404588721,6.9240610513070395,4.781702959493495,-18.213161113827834,-19.7792606037507,-24.547077147023828,-30.752119942210697,0.6369458922081814,0.2511147090090338,-24.491486254722183,-25.23941959457831,6.919413353494146,3.444874916889193,-5.6354628397476905,-7.071949947636338,19.509976071216855,13.65025250648636,-5.637187268099811,-10.435149115384872,38.36890235555728,36.485437317947785
6.88,6.945760463618177,5.21343522274447,6.9241027324178255,4.766301769965059,-18.21323275771099,-19.789994037972658,-24.546535972684637,-30.76823803868693,0.6370021618028314,0.24054255323076382,-24.49157539214027,-25.248978843054097,6.919530027308111,3.4263842283810115,-5.6355826284887724,-7.082250693998989,19.50986754891772,13.62750165340651,-5.637236892569068,-10.457989038381907,38.36877433431346,36.47259154862988
6.890000000000001,6.945574016193797,5.200880448003973,6.924143809550236,4.750823806033453,-18.213302921442818,-19.800742400533935,-24.54600291659644,-30.784389737209942,0.6370577691612739,0.2299533717195874,-24.49166295570459,-25.258571473371884,6.919644775969112,3.4078099768183177,-5.635700661160869,-7.092576217411046,19.509760410609655,13.604789334867506,-5.6372856669813265,-10.480853735442894,38.36864796518636,36.45970778938163
