Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,-10.10108750883527,-5.401990881529957,-23.83189566089909,-25.239409208872644,21.32835101675727,19.510467587008986,8.754925624718288,11.933756823457603,33.74090114929962,35.86618164169088,-16.388919715029772,-13.314964152010807,-22.65086140263252,-15.473756051316025,15.067700131610858,16.90884527768737,40.18712489359553,37.748296258230525,-16.363795740049305,-14.755076566748784,-28.938898766542085,-22.759152252443574
6.640000000000001,-10.10161598619342,-5.374664376906109,-23.826739443804552,-25.23806472692657,21.327811041836576,19.516199105799412,8.754384607194043,11.931641436138367,33.740765941461916,35.878762242371685,-16.389445831833186,-13.320951992408599,-22.651418179812705,-15.44768007630036,15.067114538267784,16.91253057071551,40.18660741906806,37.749855117278564,-16.364406205732475,-14.76083690982829,-28.939513878458516,-22.736423115588824
6.65,-10.102143596747744,-5.347069784706353,-23.821593037947693,-25.236815481908565,21.327271621847995,19.522286499809965,8.7538444168,11.929274133562329,33.7406349239612,35.89085653382339,-16.38997111194752,-13.327239713143555,-22.65197485208672,-15.422553663456663,15.066529036251303,16.916083502556738,40.18608961162882,37.75133355173266,-16.3650155016944,-14.766954634231347,-28.940127488071717,-22.71375250941817
6.66,-10.102670324521732,-5.319226675909716,-23.81645660804916,-25.235658420448775,21.32673278499219,19.528739164416958,8.753305074553518,11.926657368932766,33.7405081017952,35.90248539667767,-16.39049553564087,-13.333828364663235,-22.652531396659857,-15.398368762353684,15.065943647537944,16.919511602329298,40.18557152535773,37.75273560017044,-16.365623639408145,-14.773429758110643,-28.94073960796328,-22.6911664713838
6.67,-10.103196153571112,-5.291156680862115,-23.811330316947455,-25.234590615403437,21.32619455911528,19.535566951966203,8.752766601272656,11.923793731602938,33.74038547826752,35.91366839969385,-16.39101908336794,-13.340718827629775,-22.653087790705925,-15.375115292860324,15.065358394175206,16.922821818568103,40.18505321341547,37.754065859708035,-16.366230629585292,-14.780262577935918,-28.941350250074873,-22.668691344085683
6.68,-10.103721067991104,-5.2628834828683475,-23.80621432558459,-25.2336092587819,21.325656971708742,19.542780123920334,8.752229017572661,11.920685953371978,33.74026705502261,35.924423877047204,-16.391541735773263,-13.347911810148423,-22.653644011374855,-15.352781462530626,15.064773298273934,16.926020531830275,40.1845347280531,37.755329486948305,-16.366836482192852,-14.787453639650105,-28.941959425720864,-22.646353658190716
6.69,-10.104245051923472,-5.23443279113609,-23.801108792992625,-25.23271165486017,21.32512004990935,19.550389296118965,8.751692343862612,11.917336916547987,33.74015283208075,35.93476900458103,-16.392063473694286,-13.35540784231516,-22.654200035800212,-15.331354055727562,15.064188382000742,16.92911357480273,40.184016120621585,37.75653219875014,-16.367441206470023,-14.7950037024905,-28.942567145600893,-22.624180012930374
6.7,-10.104768089563356,-5.205832291169778,-23.79601387628097,-25.231895213531907,21.32458382049914,19.558405377410235,8.751156600342187,11.91374966359733,33.740042807872946,35.94471987497595,-16.39258427816433,-13.363207268240235,-22.65475584110659,-15.310818693794147,15.06360366757052,16.93210625918396,40.18349744158119,37.757680273176724,-16.368044810944806,-14.802913696361005,-28.943173419812407,-22.60219695558764
6.71,-10.105290165165922,-5.1771115711149385,-23.79092973062456,-25.231157443939626,21.324048309905493,19.566839501865612,8.7506218069986,11.909927408094338,33.73993697927588,35.95429157181534,-16.393104130415384,-13.371310235803804,-22.65531140441688,-15.291160066447706,15.063019177239031,16.935003408594348,40.182978740510855,37.7587805508907,-16.368647303450462,-14.811184673673788,-28.94377825786312,-22.580430861412655
6.72,-10.10581126305281,-5.148302023035212,-23.785856509252778,-25.23049594842224,21.323513544201248,19.57570295474808,8.750087983603658,11.905873546603434,33.73983534164676,35.963498242526384,-16.393623011880816,-13.379716684474179,-22.655866702859477,-15.272362135260549,15.062434933295586,16.937809396754403,40.182460066117414,37.7598404371813,-16.369248691141845,-14.819817756606605,-28.944381668683413,-22.558907815401586
6.73,-10.106331367618385,-5.119436718655266,-23.780794363439178,-25.229908416809067,21.32297954910487,19.585007092370393,8.74955514971096,11.9015916710652,33.73973788885811,35.972353170157525,-16.394140904197897,-13.388426331569644,-22.65642171357531,-15.254408310615652,15.061850958055787,16.940528190156577,40.1819414662448,37.760867904733985,-16.36984898051155,-14.828814080746477,-28.944983660638684,-22.537653497334677
6.74,-10.106850463335784,-5.0905502597093655,-23.775743442492033,-25.229392621085324,21.32244634998069,19.59476325595761,8.749023324653237,11.897085581218091,33.73964461333249,35.98086884391921,-16.39465778921025,-13.39743865737318,-22.656976413724813,-15.237281603909095,15.061267273854403,16.943163394443296,40.18142298788312,37.76187149718782,-16.37044817740593,-14.838174736111805,-28.9455842415416,-22.516693071398944
6.75,-10.107368534762797,-5.061678603679958,-23.77070389374562,-25.228946410449428,21.321913971839223,19.604982679618136,8.748492527539835,11.892359296566454,33.73955550607711,35.98905702837089,-16.395173648970133,-13.406752889517914,-22.657530780494756,-15.220964757031753,15.060683903038267,16.945718303692235,40.180904677177686,37.76286033346976,-16.37104628704097,-14.847900706561878,-28.94618341866431,-22.496051081620816
6.76,-10.107885566547528,-5.032858866372071,-23.765675862552257,-25.228567706777657,21.32138243933752,19.615676392530798,8.747962777254312,11.887417067401424,33.739470556718345,35.996928831087565,-16.395688465740612,-13.416367987052455,-22.65808479110497,-15.205440351320004,15.060100867959324,16.94819595180088,40.18038657943794,37.76384411284753,-16.371643314017966,-14.857992808612817,-28.94678119875057,-22.475751354207826
6.7700000000000005,-10.1084015434339,-5.0041291034235496,-23.76065949227511,-25.228254500507404,21.320851776779595,19.626855115472626,8.74743409245219,11.882263384391932,33.73938975353609,36.004494768588174,-16.39620222199762,-13.42628262457215,-22.65863842281495,-15.190690898236117,15.059518190967736,16.95059916515832,40.17986873914638,37.76483312060344,-16.372239262339093,-14.868451630679647,-28.94737758802777,-22.455816907750076
6.78,-10.10891645026695,-4.975528073472426,-23.755654924281732,-25.228004846945556,21.32032200811693,19.638529151843315,8.746906491558825,11.876902986286284,33.73931308349799,36.01176483025982,-16.396714900431874,-13.436495176767675,-22.659191652930367,-15.176698914038969,15.058935894405083,16.952930615795246,40.179351199967336,37.76583823419956,-16.372834135422774,-14.879277473752179,-28.947972592218917,-22.43626987206639
6.79,-10.109430271997953,-4.947094986264733,-23.750662297938316,-25.227816863003994,21.319793156949014,19.650708273387806,8.746379992767404,11.8713408652984,33.73924053229354,36.0187485399706,-16.397226483950693,-13.447003703699028,-22.65974445880944,-15.163446980647787,15.058354000597678,16.955192874215918,40.17883400475574,37.76687092977845,-16.373427936118915,-14.890470294484803,-28.94856621655452,-22.41713141630188
6.8,-10.109942993689362,-4.918869239463785,-23.74568175060468,-25.227688724359506,21.319265246523983,19.663401600878732,8.745854614037075,11.865582269794759,33.73917208436797,36.02545501503216,-16.397736955679676,-13.457805937053767,-22.66029681786918,-15.150917794797529,15.057772531849938,16.957388461140493,40.178317195565825,37.76794328882309,-16.374020666723972,-14.902029651634745,-28.94915846578437,-22.3984216866981
6.8100000000000005,-10.110454600519578,-4.890890148293133,-23.740713417629937,-25.22761866303062,21.318738299739284,19.676617480095892,8.745330373091207,11.859632703946442,33.73910772295594,36.0318930221546,-16.3982462989643,-13.468899267595877,-22.660848707591573,-15.139094207444007,15.0571915104379,16.959519897424734,40.17780081365973,37.769068004782916,-16.374612328995852,-14.913954656718156,-28.949749344189275,-22.380159754269048
6.82,-10.110965077787531,-4.863196672392008,-23.735757432348866,-25.227604965359195,21.31821233914244,19.69036335353159,8.744807287415759,11.853497924063708,33.73904743011509,36.0380710300328,-16.398754497371357,-13.48028073395827,-22.661400105529577,-15.127959255208665,15.056610958602796,16.961589751477764,40.177284899516096,37.77025838945946,-16.37520292416865,-14.926243929668145,-28.950338855592648,-22.362363572431224
6.83,-10.111474410917104,-4.835827144371974,-23.73081392607893,-25.227645970380056,21.317687386931837,19.70464562835923,8.74428537425778,11.847183931386658,33.738991186759314,36.04399725821587,-16.39926153469032,-13.491947012879868,-22.661950989313056,-15.117496185464685,15.056030898544751,16.963600683567737,40.176769492838574,37.771528378934065,-16.375792452967236,-14.93889556017411,-28.950927003372055,-22.345049944457784
6.84,-10.11198258546137,-4.808819004531044,-23.72588302811803,-25.227740068557512,21.317163464957623,19.71946954132936,8.743764650624028,11.840696961163678,33.73893897269184,36.04967972194079,-16.39976739493459,-13.503894410939324,-22.66250133665456,-15.107688476464725,15.055451352416576,16.965555486489723,40.17625463256432,37.77289253881086,-16.376380915621645,-14.951907075259564,-28.95151379047063,-22.328234500460145
6.8500000000000005,-10.112489587106674,-4.782208546008279,-23.720964865742808,-25.22788570086375,21.31664059472263,19.734839021402966,8.743245133279707,11.834043467908378,33.738890766638086,36.055126272657475,-16.400272062342598,-13.516118857793261,-22.663051125355015,-15.098519853702413,15.05487234231764,16.96745712216839,40.17574035687235,37.77436606853961,-16.37696831188134,-14.965275413519116,-28.95209921940842,-22.31193168344837
6.86,-10.112995401676544,-4.756030674356608,-23.716059564207665,-25.22808135817048,21.31611879738337,19.75075655109659,8.742726838747314,11.827230106785011,33.73884654627822,36.06034463403291,-16.400775521378876,-13.528615900888518,-22.66360033330926,-15.089974303490363,15.054293890287884,16.969308753878185,40.17522670319199,37.77596480457585,-16.377554641029267,-14.978996906288582,-28.9526832922936,-22.296154743887595
6.87,-10.11350001513544,-4.730318685089522,-23.711167246744377,-25.228325580922373,21.315598093751102,19.76722302769733,8.742209783305606,11.820263711131458,33.7388062882795,36.0653424332966,-16.401277756734938,-13.541380701586405,-22.66414893851152,-15.08203608453259,15.053716018301918,16.971113773882713,40.1747137082111,37.777705222128084,-16.37813990189578,-14.993067265870225,-28.953266010833612,-22.2809157420538
6.88,-10.114003413592336,-4.7051040622393066,-23.706288034562323,-25.228616959058634,21.315078504292952,19.784237625706112,8.741693982988675,11.813151266187504,33.73876996832831,36.070127227873805,-16.401778753330134,-13.554408032612596,-22.664696919060688,-15.074689738073385,15.05313874826321,16.972875826419617,40.17420140788444,37.77960443523525,-16.378724092872364,-15.007481580783118,-28.953847376346182,-22.26622555740059
6.890000000000001,-10.11450558330416,-4.680416300375376,-23.70142204684931,-25.22895413214767,21.314560049133092,19.80179766208163,8.741179453585133,11.805899879154273,33.73873756116195,36.07470652734501,-16.402278496312352,-13.567692276729428,-22.665244253165547,-15.06792009702254,15.052562101998408,16.974598826083508,40.17368983744181,37.78168019491106,-16.379307211925212,-15.022234317862035,-28.95442738977026,-22.252093904080056
6.9,-10.11500651067906,-4.656282751898507,-23.69656940077298,-25.229335789699224,21.314042748053993,19.819898466079728,8.740666210637404,11.798516745768383,33.73870904060004,36.079087810865765,-16.40277697105865,-13.581227426517941,-22.665790919149853,-15.061712294292118,15.051986101251746,16.976286971783512,40.173179031396295,37.7839508850858,-16.37988925660861,-15.037319330891977,-28.955006051676783,-22.23852935171654
6.91,-10.115506182279528,-4.632728500778175,-23.691730211482803,-25.229760671618795,21.31352662049771,19.838533255706515,8.740154269441124,11.79100911363165,33.73868437957577,36.083278540276766,-16.403274163175777,-13.595007085154453,-22.66633689545729,-15.056051770435962,15.051410767679569,16.97794475656974,40.17266902355236,37.786435516071236,-16.380470224078167,-15.052729875344014,-28.955583362279423,-22.22553935051175
6.92,-10.11600458482538,-4.609776263262589,-23.686904592112615,-25.230227568770342,21.31301168556726,19.857693023018708,8.739643645044643,11.783384242594067,33.73866355016667,36.08728616922621,-16.403770058500616,-13.609024468070535,-22.66688216065632,-15.05092428056247,15.050836122844958,16.979576973730587,40.172159847013965,37.78915371527008,-16.38105011110387,-15.068458628675009,-28.956159321445153,-22.21313025976346
6.93,-10.116501705196573,-4.587446315488579,-23.682092653783705,-25.23073532361541,21.31249796202803,19.87736643069985,8.73913435224862,11.77564936254407,33.738646523625164,36.091118148711665,-16.404264643100518,-13.623272405395001,-22.66742669344489,-15.046315900395657,15.050262188212471,16.98118871965692,40.17165153419263,37.79212571484898,-16.381628914082963,-15.084497715571576,-28.95673392870472,-22.20130737890646
6.94,-10.11699753043588,-4.565756447371421,-23.677294505608423,-25.231282830899772,21.311985468309256,19.89753972250268,8.738626405605732,11.767811629015545,33.73863327040874,36.09478192952314,-16.404757903273556,-13.637743345091264,-22.667970472655075,-15.04221303129041,15.049688985142993,16.982785394046793,40.1711441168154,37.79537233609291,-16.38220662905264,-15.10083873745861,-28.957307183263005,-22.190074980232662
6.95,-10.117492047751442,-4.5447219416785245,-23.672510254694345,-25.231869038362333,21.311474222505556,19.918196650261006,8.738119819420472,11.75987807707472,33.73862376020982,36.09828496213044,-16.405249825548694,-13.652429356722164,-22.668513477257516,-15.038602403965449,15.049116534888682,16.984372698082925,40.17063762593288,37.798914970159686,-16.38278325170259,-15.117472805555312,-28.95787908400928,-22.179436342515256
6.96,-10.117985244519158,-4.524355576796016,-23.66774000614887,-25.232492947445284,21.31096424237851,19.93931842022333,8.737614607749036,11.751855574001318,33.7386179619852,36.10163469460321,-16.40574039668586,-13.667322135796304,-22.66905568636583,-15.035471080701615,15.048544858588045,16.985956631253188,40.170132091927144,37.80277555495521,-16.383358777387357,-15.134390576745991,-28.95844962952732,-22.16939378484724
6.97,-10.118477108284944,-4.50466765138873,-23.662983863084385,-25.233153613989323,21.31045554535832,19.960883661429662,8.737110784399311,11.74375077132539,33.73861584398522,36.104838569179655,-16.406229603675946,-13.68241300867407,-22.66959707924083,-15.03280645576266,15.047973977261105,16.987543487500275,40.1696275445196,37.806976547853765,-16.383933201138515,-15.151582291537425,-28.9590188181054,-22.159948700104916
6.98,-10.11896762676687,-4.485666028932277,-23.658241926623877,-25.233850148902818,21.309948148545477,19.982868418728177,8.736608362930957,11.73557005682263,33.738617373782525,36.10790401810832,-16.40671743374071,-13.697692938037068,-22.67013763529467,-15.030596253828943,15.047403911804691,16.989139851380475,40.16912401277889,37.8115408939911,-16.384506517676677,-15.169037813397068,-28.9595866477462,-22.15110158755879
6.99,-10.11945678785715,-4.467356199956689,-23.653514295906987,-25.234581718799,21.309442068712535,20.005246172798284,8.736107356655559,11.727319507104603,33.73862251830042,36.11083845937535,-16.407203874332616,-13.713152528950923,-22.670677334094854,-15.02882852628908,15.046834682987846,16.990752594883016,40.16862152512868,37.81649198986145,-16.38507872142334,-15.186746668803858,-28.96015311617656,-22.142852084274203
7.0,-10.119944579624011,-4.449741359777168,-23.64880106809656,-25.23534754660063,21.30893732230589,20.02798788920322,8.735607778636888,11.719004841463855,33.73863124384092,36.11364929289759,-16.407688913134592,-13.728782035577487,-22.671216155368136,-15.027491645307606,15.04626631144732,16.992388875511732,40.168120109355456,37.82185364195066,-16.385649806512532,-15.2046980873931,-28.96071822085711,-22.135198995068023
7.01,-10.12043099031344,-4.432822499488829,-23.64410233838559,-25.236146912116475,21.30843392544764,20.05106209803625,8.73510964169123,11.710631377645306,33.73864351611235,36.116343897709825,-16.40817253805971,-13.744571368618182,-22.67175407900429,-15.02657429567444,15.045698817683192,16.994056136161447,40.16761979261627,37.82765002013549,-16.3862197668023,-15.222881041635553,-28.96128195899182,-22.12814032091191
7.0200000000000005,-10.120916008350797,-4.416598508057432,-23.63941820000463,-25.23697915259876,21.30793189393746,20.074435005153333,8.734612958387801,11.702203990212361,33.73865930025657,36.11892963060344,-16.408654737250778,-13.76051010359468,-22.672291085059783,-15.026065464540508,15.045132222054615,16.995762107234523,40.16712060144643,37.83390560557162,-16.386788595886014,-15.241284285555658,-28.96184432753734,-22.12167328579236
7.03,-10.121399622342311,-4.401066283434987,-23.634748744229597,-25.237843663294722,21.307431243254584,20.098070635312627,8.73411774104925,11.693727072157069,33.738678560875826,36.12141382658576,-16.40913549907989,-13.776587490096418,-22.67282715376132,-15.025954429248577,15.044566544775645,16.997514811341446,40.16662256176717,37.8406451327785,-16.387356287103515,-15.259896392062009,-28.962405323212312,-22.11579436214924
7.04,-10.121881821076476,-4.386220850755853,-23.63009406038996,-25.238739898008873,21.30693198855976,20.12193100678544,8.73362400175222,11.685204500367213,33.73870126205915,36.123803801426625,-16.409614812147883,-13.792792462146162,-22.673362265509247,-15.026230743574441,15.0440018059112,16.999322570816332,40.1661256988933,37.847893525606324,-16.387922833552057,-15.27870578853241,-28.96296494250649,-22.110499295113193
7.05,-10.122362593525294,-4.3720554858146725,-23.625454235877346,-25.2396673696951,21.306434144697302,20.145976336189314,8.733131752328012,11.676639605508903,33.738727367408416,36.12610685644438,-16.41009266528373,-13.809113649854867,-22.673896400880917,-15.026884222796161,15.04343802537312,17.001194018157708,40.1656300375408,37.85567582673789,-16.388488228097096,-15.297700790364214,-28.963523181689744,-22.105783125845022
7.0600000000000005,-10.122841928845446,-4.358561842182642,-23.62082935615452,-25.240625651099208,21.30593772619718,20.170165271453527,8.732641004363293,11.668035146811402,33.7387568400639,36.128330285561034,-16.410569047543877,-13.825539392555495,-22.674429540633852,-15.027904928102926,15.04287522291636,17.003138109381172,40.16513560183435,37.86401712033522,-16.389052463382896,-15.316869632266624,-28.964080036820967,-22.101640214343462
7.07,-10.123319816379327,-4.345730080475598,-23.61621950476469,-25.24161437547306,21.305442747277105,20.194455149996767,8.732151769200899,11.659393292153087,33.73878964272952,36.13048138453016,-16.4110439482115,-13.842057753622118,-22.67496166570884,-15.029283150935676,15.04231341813526,17.00516414014778,40.16464241531488,37.87294244738857,-16.389615531842967,-15.336200497134095,-28.96463550375681,-22.098064262129515
7.08,-10.123796245655983,-4.33354899844031,-23.611624763341204,-25.242633237380673,21.304949221844744,20.218802278415076,8.731664057940689,11.65071560374585,33.73882573769758,36.1325674621152,-16.41151735679572,-13.858656537195618,-22.67549275723293,-15.031009397914394,15.041752630459944,17.00728176441498,40.16415050094703,37.88247671326425,-16.390177425710313,-15.355681542398248,-28.965189578160313,-22.095048335234488
7.09,-10.124271206391944,-4.322006160670466,-23.607045211617567,-25.243681993614928,21.304457163499883,20.24316222928528,8.731177881440484,11.642003029603513,33.73886508687312,36.13459585287523,-16.411989263030733,-13.875323307050534,-22.67602279652226,-15.033074377048234,15.041192879152844,17.009501015249825,40.163659881126634,37.89264458688173,-16.39073813702753,-15.375300923809327,-28.9657422555094,-22.092584887914658
7.1000000000000005,-10.124744688491948,-4.311088026898958,-23.602480927437785,-25.244760464240485,21.303966585536692,20.26749015012157,8.730693250317053,11.633255900862085,33.73890765179786,36.13657393110376,-16.412459656874915,-13.892045407848995,-22.676551765084845,-15.035468985941502,15.0406341833053,17.011832327351115,40.163170577688085,37.90347039088271,-16.391297657656704,-15.395046816647126,-28.966293531105254,-22.090665787489044
7.11,-10.125216682049576,-4.300780077937703,-23.597931986767023,-25.245868533774495,21.303477500946,20.291741079113176,8.730210174947175,11.624473934900765,33.738953393673675,36.138509125368984,-16.412928528509827,-13.908809989036808,-22.6770796446232,-15.0381843026989,15.040076561834304,17.01428656075151,40.16268261191172,37.91497798209275,-16.391855979289158,-15.41490743440535,-28.966843400080553,-22.089282340650172
7.12,-10.125687177347784,-4.291066938450894,-23.593398463702563,-25.247006152511705,21.3029899224176,20.315870262042786,8.729728665468752,11.615656244097837,33.73900227338567,36.14040893302343,-16.41339586833921,-13.925604031643445,-22.677606417036873,-15.041211580196531,15.03952003347932,17.01687502511536,40.162196004531175,37.92719062152566,-16.39241309345501,-15.434871045032997,-28.96739185740754,-22.08842532153386
7.13,-10.12615616485934,-4.281932495853739,-23.588880430485062,-25.248173337994714,21.302503862342633,20.339833464753593,8.729248731781992,11.606801349949933,33.73905425152483,36.142280933991636,-16.413861666987906,-13.942414378250865,-22.678132064424883,-15.04454224432112,15.038964616799252,17.019609504014767,40.16171077574064,37.940130833152594,-16.39296899153256,-15.45492598485147,-28.967938897906052,-22.08808500175701
7.140000000000001,-10.126623635247167,-4.273360014728104,-23.5843779575101,-25.249370176623646,21.302019332815927,20.36358727570073,8.728770383550637,11.59790720219141,33.73910928841018,36.14413280310735,-16.414325915300704,-13.95922776639514,-22.678656569088023,-15.048167896689888,15.038410330169478,17.02250227855642,40.16122694520216,37.95382025066142,-16.39352366475752,-15.475060670297292,-28.96848451625132,-22.088251182546358
7.15,-10.127089579364618,-4.2653322462409635,-23.579891113339936,-25.250596825392574,21.301536345638457,20.387089393483006,8.728293630203254,11.588971202476825,33.7391673441106,36.14597232025882,-16.4147886043412,-13.9760308656583,-22.679179913531076,-15.052080322249802,15.037857191779027,17.025566149744943,40.16074453205279,37.96827945147891,-16.394077104232057,-15.495263607667553,-28.96902870698169,-22.08891322899137
7.16,-10.12755398825562,-4.25783153214281,-23.57541996471561,-25.25185351373279,21.30105491231977,20.41029889478445,8.727818480934573,11.57999023213663,33.73922837846614,36.14780737761246,-16.41524972539055,-13.99281031869414,-22.679702080464928,-15.056271502020204,15.037305219627836,17.028814459004078,40.16026355491182,37.98352777743072,-16.39462930093367,-15.51552340106891,-28.969571464506213,-22.090060106365033
7.17,-10.12801685315478,-4.250839903012332,-23.570964576569224,-25.253140545435848,21.300575044080464,20.433176478834472,8.72734494470688,11.570960683485978,33.7392923511089,36.149645983220495,-16.415709269946195,-14.009552786409106,-22.680223052808557,-15.060733631090807,15.03675443152413,17.03226110633346,40.15978403188791,37.999583141584345,-16.395180245723896,-15.535828758791181,-28.97011278311208,-22.09168041837254
7.18,-10.128478165487389,-4.244339170501434,-23.56652501203649,-25.2544583006222,21.3000967518547,20.455684685284783,8.726873030251461,11.561878494159538,33.73935922148353,36.15149626037736,-16.416167229720568,-14.026244997485692,-22.680742813690948,-15.06545914182126,15.036204845081906,17.035920565653864,40.15930598058615,38.01646182106866,-16.395729929356854,-15.55616849834344,-28.970652656971954,-22.093762447112876
7.19,-10.12893791686933,-4.238311013421056,-23.562101332469485,-25.255807237714695,21.299620046292727,20.477788083260894,8.726402746070084,11.552739183960297,33.73942894886722,36.15336644216939,-16.41662359663972,-14.042873802388709,-22.68126134645287,-15.070440732013003,15.035656477718511,17.039807896984843,40.15882941811514,38.03417823600184,-16.3962783424876,-15.57653155040409,-28.97119108015113,-22.096294194475657
7.2,-10.129396099106955,-4.232737057592656,-23.55769359744964,-25.25718789537016,21.299144937763455,20.499453430233395,8.725934100436533,11.543537893745569,33.73950149238931,36.155264860762315,-16.417078362841934,-14.059426231932017,-22.68177863464859,-15.075671397642909,15.035109346652336,17.043938755203264,40.158354361094005,38.05274471509337,-16.39682547568035,-15.596906961946654,-28.971728046614608,-22.099263424647233
7.21,-10.129852704196836,-4.227598949471774,-23.55330186480093,-25.25860089431715,21.298671436357015,20.520649800228504,8.725467101398184,11.534269425925569,33.73957681105044,36.157199931087995,-16.417531520676285,-14.075889560402656,-22.68229466204746,-15.081144469564869,15.034563468900602,17.048329395245915,40.15788082565935,38.07217124902145,-16.3973713194165,-15.617283898809887,-28.97226355023402,-22.10265770736709
7.22,-10.130307724325467,-4.222878423627178,-23.548926190603225,-25.26004693904384,21.298199551887382,20.541348681720013,8.725001756777624,11.524928286214863,33.739654863741286,36.159180128724316,-16.417983062701172,-14.092251373138662,-22.68280941263542,-15.086853653404058,15.034018861277264,17.052996673741966,40.15740882747219,38.09246523332356,-16.397915864102494,-15.637651647984153,-28.972797584794407,-22.10646446155814
7.23,-10.130761151868915,-4.218557364230476,-23.544566629205875,-25.261526819276895,21.297729293895003,20.56152404628349,8.724538074174305,11.515508726350568,33.739735609260855,36.16121396190742,-16.418432981682816,-14.10849963833501,-22.683322870616394,-15.092793071692597,15.033475540390992,17.057958047188375,40.15693838172484,38.113631203269875,-16.398459100077538,-15.657999619885803,-28.973330144000897,-22.11067099895175
7.24,-10.131212979392364,-4.214617860774872,-23.540223233241452,-25.263041411190823,21.297260671649415,20.581152389721897,8.724076060966237,11.506004787568342,33.73981900633433,36.16330993777198,-16.418881270593708,-14.124622782708332,-22.683835020413596,-15.098957307128734,15.03293352264328,17.063231566911185,40.15646950314777,38.13567056400491,-16.39900101762113,-15.678317350887216,-28.973861221485215,-22.11526456733875
7.25,-10.131663199649614,-4.211042258296857,-23.53589605363964,-25.264591678286802,21.296793694151948,20.60021274787171,8.723615724311722,11.49641034470376,33.739905013630526,36.16547652308063,-16.41932792261105,-14.140609770485975,-22.68434584667075,-15.10534144568856,15.032392824226632,17.068835871185126,40.15600220601637,38.15858132012112,-16.39954160696045,-15.698594506362184,-28.974390810812125,-22.12023239309887
7.26,-10.132111805582529,-4.207813202419595,-23.5315851396413,-25.266178671881743,21.296328370138387,20.61868668965926,8.72315707115112,11.48671915085822,33.739993589778884,36.16772209987578,-16.419772931115144,-14.1564501850005,-22.684855334253204,-15.111941118184488,15.031853461122855,17.074790175010655,40.15553650415771,38.182357809741156,-16.40008085827756,-15.718820884494239,-28.97491890548566,-22.125561722690875
7.27,-10.132558790320395,-4.2049136795711535,-23.52729053881268,-25.26780353115127,21.29586470808167,20.6365582901956,8.722700108208633,11.476924882631655,33.74008469338606,36.17005491666318,-16.42021628968777,-14.172134311970803,-22.685363468248948,-15.118752538753334,15.031315449101454,17.081114258168025,40.155072410957295,38.20699044909374,-16.40061876171646,-15.738986421079264,-28.975445498955292,-22.131239862820678
7.28,-10.133004147179255,-4.202327052753935,-23.523012297059765,-25.269467482675353,21.295402716194612,20.653814086778596,8.72224484199415,11.467021185976167,33.740178283052096,36.172483035913686,-16.42065799211051,-14.187653223341252,-22.68587023396956,-15.125772538675264,15.030778803718109,17.087828452279023,40.15460993936564,38.23246549442437,-16.40115530739,-15.759081195533257,-28.97597058462195,-22.13725421904318
7.29,-10.133447869661149,-4.200037093254107,-23.51875045864274,-25.27117183944207,21.294942402432625,20.67044302062323,8.721791278805096,11.457001722763406,33.740274317386145,36.1750142788437,-16.421098032363087,-14.20299886033872,-22.68637561695105,-15.132998593879446,15.030243540313265,17.094953627703692,40.15414910190496,38.258764828829186,-16.401690485386595,-15.779095438291465,-28.97649415584391,-22.143592332591883
7.3,-10.13388995145331,-4.1980280086820265,-23.514505066190605,-25.27291799927351,21.294483774496463,20.686436366980608,8.721339424728313,11.446860218183206,33.74037275502183,36.17765616860038,-16.42153640462164,-14.218164114204072,-22.68687960295462,-15.140428844490641,15.029709674010794,17.102511181176798,40.1536899106757,38.28586578217481,-16.402224285776818,-15.799019539756621,-28.977016205942547,-22.15024191526714
7.31,-10.134330386427347,-4.196284467727823,-23.510276160715875,-25.274707442648342,21.294026839834977,20.701787656051085,8.720889285641977,11.436590509101478,33.74047355463213,36.18041587312889,-16.421973103256995,-14.233142902871899,-22.687382177967336,-15.14806210482011,15.029177219716775,17.110523025140353,40.15323237736306,38.31374099260128,-16.40275669861981,-15.818844060921961,-28.977536728207987,-22.15719088224693
7.32,-10.134769168638314,-4.194791622001985,-23.506063781629408,-25.276541729907514,21.293571605647863,20.71649258677017,8.720440867217528,11.426186593502855,33.7405766749439,36.183300149128456,-16.422408122832916,-14.247930241723475,-22.687883328202727,-15.155897862311122,15.028646192118346,17.119011579747056,40.152776513243474,38.34235831813182,-16.403287713969565,-15.838559745759868,-28.978055715904613,-22.164427382712148
7.33,-10.135206292323772,-4.193535125310939,-23.501867966755302,-25.278422497843167,21.293118078888455,20.730548935169747,8.719994174921633,11.415642681129475,33.74068207475197,36.18631528860335,-16.422841458104322,-14.26252230643772,-22.68838304010127,-15.163936264119513,15.028116605682644,17.127999768487072,40.15232232919102,38.37168080657038,-16.403817321881025,-15.858157535430227,-28.978573162276454,-22.171939828200983
7.34,-10.135641751902794,-4.192501150694397,-23.49768875234593,-25.28035145568564,21.292666266266476,20.743956458616537,8.719549214018159,11.404953245404354,33.74078971293285,36.189467069575585,-16.423273104015504,-14.276916485927767,-22.68888130033084,-15.172178090246385,15.027588474655849,17.137511018318744,40.15186983568382,38.4016667311065,-16.40434551241606,-15.877628584325137,-28.97908906055245,-22.179716918623313
