Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.76,20.099130349064595,19.299365730278733,-5.064626034848345,-2.8913415441566825,-23.94673235121452,-25.93733099336789,32.642187595531595,33.24135527132073,-17.597166785654696,-15.982763098691144,-5.076400532469643,-5.486607709545867,-11.372277576098224,-13.37046323157608,13.78618417227774,11.315604216443871,7.497801957703747,7.307442501037281,7.495392191798339,10.68036446595256,-17.65173694902736,-14.995262982634324
6.7700000000000005,20.099098909025304,19.29617505741042,-5.0646950301032385,-2.8946233154380763,-23.946610749728784,-25.94300083485437,32.642319643145996,33.24708180732083,-17.597939040396096,-15.98415304487929,-5.076315316364858,-5.478073546983212,-11.372010273342392,-13.369167601583156,13.786148913293966,11.30765656769264,7.497916899919023,7.307941942307549,7.495459290448939,10.676224529907783,-17.651617208834633,-14.995621544126195
6.78,20.09906778679461,19.293008226137502,-5.064762946496863,-2.897990694308183,-23.946489912307705,-25.948645140518767,32.64244975242943,33.25274490605103,-17.59870220470694,-15.985574290553492,-5.076230806969215,-5.469405547968232,-11.371747146616158,-13.367836451707612,13.78611396200895,11.299732904161448,7.4980304049722974,7.3084261949524185,7.495525881913435,10.672050852275682,-17.651498733958615,-14.99603734785382
6.79,20.0990369732579,19.28986530035611,-5.064829802904288,-2.9014450789409563,-23.94636983795243,-25.954262742390647,32.642577943199214,33.258342827352166,-17.599456363462227,-15.987026932173087,-5.076147004334566,-5.460605642524124,-11.371488126770414,-13.366469368604594,13.786079319287088,11.291834283120345,7.498142485318409,7.308894737368618,7.495591963565365,10.667843468096999,-17.651381512140823,-14.996509607492342
6.8,20.09900645946174,19.28674633563372,-5.064895617815269,-2.904987884834308,-23.946250525593605,-25.959852484806916,32.64270423516039,33.26387385056387,-17.600201601021922,-15.988511059773252,-5.07606390832834,-5.451675929477208,-11.371233145854465,-13.365065944853662,13.786044985854977,11.283961733433467,7.498253153424821,7.309347052722496,7.495657532980098,10.6636023967014,-17.651265531205198,-14.997037551625795
6.8100000000000005,20.098976236612067,19.283651379261915,-5.064960409342456,-2.908620544387727,-23.946131974091887,-25.965413225725264,32.642828647904615,33.269336275969295,-17.600938001229743,-15.990026757036283,-5.075981518639016,-5.442618678412952,-11.370982137094886,-13.363625778942058,13.786010962305946,11.276116254298296,7.498362421767093,7.30978262916725,7.495722587929914,10.65932764139351,-17.651150779058415,-14.997620423686808
6.82,20.098946296072427,19.280580470319276,-5.06502419522945,-2.91234450639842,-23.946014182238535,-25.970943838038085,32.64295120090911,33.27472842621535,-17.601665647412066,-15.991574101368224,-5.075899834781498,-5.433436331273765,-11.370735034874771,-13.362148475249153,13.785977249104498,11.268298814033953,7.49847030282451,7.310200960019949,7.495787126379173,10.655019189178454,-17.651037243690165,-14.998257481836479
6.83,20.098916629362204,19.277533639744092,-5.065086992858699,-2.9161612354726123,-23.945897148755986,-25.976443210882184,32.64307191353564,33.280048647705286,-17.60238462237691,-15.993153163980173,-5.075818856102374,-5.424131503575174,-11.370491774713283,-13.360633644032607,13.785943846590625,11.260510348924758,7.498576809075871,7.310601543895194,7.495851146479549,10.650677010531037,-17.650924913173405,-14.99894799878231
6.84,20.098887228154844,19.274510910416662,-5.065148819259247,-2.9200722113488933,-23.945780872298485,-25.981910250939308,32.64319080502957,33.28529531196046,-17.60309500841303,-15.9947640099736,-5.075738581785065,-5.414706985217728,-11.370252293245608,-13.359080901416942,13.785910754984045,11.252751762125303,7.49868195299543,7.310983884792323,7.4959146465653586,10.646301059212712,-17.65081377566457,-14.999691261532302
6.8500000000000005,20.098858084276095,19.271512297250744,-5.06520969111432,-2.924078928130788,-23.945665351452767,-25.987343883722342,32.643307894518905,33.29046681694803,-17.603796887289086,-15.996406698428975,-5.075659010854874,-5.405165740872927,-11.370016528203202,-13.357489869385176,13.785877974388322,11.245023922633244,7.498785747048977,7.311347492133266,7.495977625148956,10.641891272140406,-17.65070381940377,-15.000486571083474
6.86,20.09882918970224,19.268537807293807,-5.065269624768775,-2.928182893426048,-23.945550584738708,-25.992743054841863,32.64342320101347,33.29556158837146,-17.60449034025289,-15.998081282496909,-5.0755801421839255,-5.395510909922598,-11.36978441839442,-13.35586017577427,13.785845504794908,11.23732766433598,7.498888203690076,7.311691880748297,7.496040080916209,10.637447569311208,-17.650595032714943,-15.001333242043264
6.87,20.09880053655834,19.265587439835574,-5.065328636236395,-2.9323856273905116,-23.94543657061006,-25.99810673124752,32.64353674340404,33.30057808092057,-17.605175448030785,-15.999787809491036,-5.075501974496002,-5.38574580593258,-11.369555903685452,-13.354191454275155,13.785813346087057,11.22966378513727,7.4989893353564305,7.312016570807168,7.496102012722054,10.632969853786816,-17.650487404005993,-15.002230602182527
6.88,20.09877211711648,19.26266118652438,-5.065386741207041,-2.9366886616747827,-23.94532330745517,-26.003433902438687,32.64364854046157,33.30551477947797,-17.60585229082704,-16.00152632098179,-5.07542450637128,-5.375873915643125,-11.369330924981586,-13.35248334443819,13.785781498043672,11.22203304616966,7.499089154466391,7.3123210876933475,7.496163419586124,10.62845801174145,-17.650380921768885,-15.003177991919108
6.890000000000001,20.098743923794032,19.259759031490756,-5.065443955053659,-2.941093538272378,-23.94521079359775,-26.008723581638673,32.64375861083643,33.310370200278705,-17.6065209483234,-16.003296852890195,-5.075347736250966,-5.365898897460321,-11.369109424208808,-13.350735491684906,13.785749960343049,11.214436171098438,7.4991876734156,7.31260496181937,7.496224300688452,10.623911912576776,-17.65027557457974,-15.004174763731235
6.9,20.098715949151888,19.256880951477672,-5.065500292839155,-2.9456018082684596,-23.945099027297665,-26.013974806926793,32.643866973057726,33.31514289202004,-17.607181499678664,-16.00509943558077,-5.075271662441833,-5.355824579434829,-11.3688913442957,-13.348947547326983,13.785718732566515,11.206873845522491,7.499284904573753,7.312867728381604,7.496284655365246,10.619331409107145,-17.65017135109888,-15.005220281500309
6.91,20.098688185892744,19.254026915976727,-5.065555769323117,-2.9502150304887307,-23.94498800675171,-26.019186642322545,32.643973645532625,33.319831436918285,-17.607834023528365,-16.006934093952648,-5.07519628312066,-5.345654956716544,-11.368676629155685,-13.347119168593387,13.785687814202014,11.199346716477217,7.499380860281501,7.313108927053114,7.496344483104743,10.614716337818164,-17.65006824007085,-15.006313919782984
6.92,20.09866062685937,19.251196887369645,-5.065610398968418,-2.954934770048579,-23.94487773009449,-26.02435817881623,32.644078646545715,33.32443445170975,-17.60847859798454,-16.008800847527898,-5.07512159633858,-5.335394188476218,-11.368465223669524,-13.345250018666725,13.785657204647553,11.1918553920442,7.499475552847465,7.313328101613655,7.496403783543134,10.610066519201345,-17.649966230324456,-15.007455063012813
6.93,20.09863326503288,19.248390821074327,-5.0656641959476705,-2.959762596803062,-23.94476819539918,-26.029488535340416,32.64418199425844,33.328950588592896,-17.609115300635555,-16.010699710536155,-5.0750476000253215,-5.325046594287764,-11.368257073668174,-13.34333976672981,13.785626903214606,11.18440044107199,7.499568994545369,7.313524799516227,7.496462556460555,10.605381758167185,-17.649865310772714,-15.008643104632064
6.94,20.098606093531014,19.245608665694686,-5.06571717414956,-2.9647000836988684,-23.944659400678457,-26.03457685967678,32.64428370670853,33.333378536109045,-17.609744208546015,-16.01263069199452,-5.074974291993377,-5.314616649967778,-11.368052125915904,-13.341388088023567,13.785596909131405,11.176982393011844,7.499661197611297,7.313698571390089,7.496520801777156,10.6006618445387,-17.649765470412852,-15.009877446154752
6.95,20.098579105606458,19.24285036317346,-5.065769347185041,-2.969748805029926,-23.944551343885344,-26.03962232929305,32.6443838018095,33.33771701995893,-17.610365398256757,-16.014593795781774,-5.074901669942061,-5.304108982871789,-11.367850328093729,-13.339394663917338,13.785567221546165,11.169601737871776,7.4997521742410544,7.3138489704805405,7.496578519549239,10.59590655362699,-17.649666698326236,-15.011157496162273
6.96,20.09855229464508,19.240115848947195,-5.065820728393411,-2.9749103345988908,-23.944444022914105,-26.044624152105033,32.644482297350166,33.341964803752745,-17.6109789457849,-16.016589020705908,-5.074829731461491,-5.293528366649884,-11.36765162878311,-13.337359181992772,13.785537839530202,11.16225892629167,7.499841936587644,7.3139755520262915,7.49663570996546,10.591115646889977,-17.649568983678293,-15.012482669233506
6.97,20.098525654164316,19.237405052102535,-5.065871330848254,-2.98018624378729,-23.944337435601163,-26.04958156715894,32.64457921099422,33.34612068969137,-17.611584926623983,-16.018616360563975,-5.074758474036476,-5.282879715467548,-11.36745597744996,-13.335281336142419,13.785508762081012,11.15495436974166,7.499930496758844,7.314077872575704,7.496692373343111,10.586288872674992,-17.649472315718434,-15.013852384811587
6.98,20.098499177811444,19.234717895532942,-5.0659211673632685,-2.985578099537651,-23.944231579726008,-26.054493845229565,32.644674560279825,33.35018351917677,-17.612183415744155,-16.020675804193303,-5.074687895050318,-5.272168077700864,-11.367263324428915,-13.333160826684212,13.785479988125225,11.147688440845284,7.500017866814893,7.314155489243723,7.496748510124454,10.581425967045416,-17.649376683779938,-15.015266066010037
6.99,20.098472859361912,19.232054296094987,-5.065970250497964,-2.9910874622514836,-23.94412645301214,-26.059360289330332,32.6447683626192,33.35415217334973,-17.612774487592457,-16.02276733551308,-5.074617991788531,-5.261398629118568,-11.367073620907886,-13.330997360493013,13.7854515165215,11.140461473828275,7.500104058766276,7.314207958911798,7.496804120873138,10.576526654691003,-17.649282077279818,-15.01672313836132
7.0,20.098446692717683,19.229414164763302,-5.066018592563246,-2.9967158836075187,-23.944022053128005,-26.0641802351315,32.64486063529834,33.3580255735534,-17.613358216093147,-16.02489093355543,-5.074548761442473,-5.2505766655667845,-11.36688681891288,-13.328790651150406,13.785423346063377,11.133273765093119,7.500189084571602,7.314234837373634,7.4968592062706705,10.571590649921065,-17.649188485718685,-15.018223028511292
7.01,20.098420671905572,19.22679740678333,-5.066066205626885,-3.0024649043050995,-23.943918377687964,-26.068953051283415,32.64495139547668,33.36180268172121,-17.613934674648107,-16.027046572484995,-5.074480201112895,-5.2397075951756475,-11.366702871293086,-13.32654041911389,13.785395475481977,11.126125573918804,7.500272956135586,7.314235678430132,7.49691376711296,10.566617657739096,-17.649095898680596,-15.019765162863441
7.0200000000000005,20.09839479107561,19.22420392182095,-5.066113101518858,-3.008336051738114,-23.94381542425325,-26.073678139642144,32.64504066018681,33.36548250068835,-17.614503936137307,-16.029234221606202,-5.074412307813414,-5.228796930110234,-11.36652173170623,-13.324246391906653,13.78536790344871,11.119017123284411,7.500355685307112,7.314210032937343,7.496967804306923,10.561607374996909,-17.649004305832865,-15.021348966177165
7.03,20.098369044499396,19.22163360410816,-5.066159291836596,-3.0143308376053093,-23.943713190332932,-26.078354935395343,32.64512844633425,33.36906407442593,-17.615066072919337,-16.031453845357383,-5.074345078473903,-5.217850277891492,-11.366343354604178,-13.32190830432903,13.785340628577872,11.111948600814454,7.5004372838774,7.314157447811832,7.497021318867153,10.5565594916258,-17.64891369692588,-15.022973860124697
7.04,20.098343426568483,19.219086342583886,-5.066204787950102,-3.020450755463236,-23.94361167338492,-26.08298290708682,32.64521477069724,33.372546488197486,-17.615621156832002,-16.03370540329091,-5.074278509943804,-5.206873332315855,-11.366167695218795,-13.319525898692763,13.78531364942916,11.10492015984311,7.50051776357824,7.31407746499825,7.497074311912655,10.551473691941709,-17.64882406179291,-15.024639261811672
7.05,20.09831793179276,19.21656202102918,-5.066249601006974,-3.026697278228458,-23.943510870816944,-26.087561556538873,32.64529964992654,33.3759288686378,-17.616169259192965,-16.03598885003867,-5.074212598995361,-5.195871864005175,-11.365994709548064,-13.31709892507911,13.785286964510156,11.097931920593723,7.500597136080333,7.313969620404425,7.497126784663639,10.546349656020848,-17.64873539034988,-15.026344582266557
7.0600000000000005,20.09829255479884,19.21406051819592,-5.066293741937309,-3.033071855635992,-23.94341077998754,-26.092090418672008,32.64538310054531,33.379210383754284,-17.616710450800472,-16.038304135262198,-5.074147342326781,-5.184851710621309,-11.365824354342436,-13.314627141621811,13.785260572278697,11.090983971469228,7.500675412991694,7.313833442809681,7.497178738438376,10.541187061141713,-17.64864767259514,-15.028089224904527
7.07,20.09826729032847,19.211581707928286,-5.06633722145851,-3.03957591166122,-23.94331139820708,-26.09656906122238,32.64546513894894,33.38239024285153,-17.61724480193411,-16.040651203586805,-5.074082736565322,-5.173818766782144,-11.365656587091424,-13.312110314815856,13.785234471145232,11.084076370448377,7.500752605856151,7.313668452752503,7.497230174650119,10.535985583288976,-17.64856089860923,-15.029872583971553
7.08,20.09824213323696,19.209125459276276,-5.066380050079988,-3.0462108419127687,-23.943212722738743,-26.10099708435785,32.645545781404984,33.38546769638009,-17.617772382355643,-16.04302999451926,-5.074018778270304,-5.1627789737181295,-11.365491366010447,-13.30954821985292,13.78520865947507,11.077209146582016,7.500828726151907,7.31347416140401,7.497281094804077,10.530744898714214,-17.64847505855463,-15.031694042974715
7.09,20.09821707849159,19.206691636600613,-5.0664222381077595,-3.052978011004009,-23.943114750799555,-26.10537412019428,32.64562504405308,33.38844203571074,-17.61829326130989,-16.045440442348458,-5.073955463936049,-5.151738308710256,-11.365328650027894,-13.306940640984275,13.78518313559058,11.070382301582917,7.500903785290184,7.3132500694340346,7.497331500494451,10.525464685548076,-17.648390142675495,-15.033552973104886
7.1000000000000005,20.09819212117007,19.204280099668374,-5.0664637956489464,-3.0598787499109754,-23.94301747956139,-26.109699832214233,32.645702942904904,33.391312592836,-17.618807507525663,-16.047882476028803,-5.073892789994758,-5.140702774352115,-11.36516839877242,-13.304287371911872,13.785157897773342,11.063595811502124,7.500977794613944,7.312995665876839,7.4973813934015325,10.52014462545806,-17.648306141297375,-15.035448731658065
7.11,20.098167256458975,19.20189070373879,-5.066504732616178,-3.066914353324565,-23.942920906151997,-26.11397391459094,32.64577949384418,33.3940787400009,-17.619315189216756,-16.050356019045903,-5.073830752819307,-5.129678387679921,-11.365010572560474,-13.301588216208204,13.785132944266214,11.056849628484107,7.501050765396671,7.312710427003752,7.497430775288852,10.514784405345752,-17.648223044826942,-15.037380660461743
7.12,20.098142479652225,19.19952329963876,-5.066545058731895,-3.074086077004881,-23.94282502765601,-26.118196091420987,32.645854712626644,33.39673988926539,-17.619816374082994,-16.052860989264456,-5.073769348725985,-5.118671169215382,-11.36485513238404,-13.298842987765445,13.78510827327536,11.050143682592587,7.501122708841223,7.3123938152101475,7.497479648000391,10.509383719077046,-17.648140843751683,-15.039348084312653
7.13,20.09811778614954,19.197177733827562,-5.066584783532566,-3.0813951351455655,-23.94272984111597,-26.122366115869745,32.64592861488012,33.39929549200116,-17.620311129311315,-16.05539729875815,-5.073708573977163,-5.107687131966866,-11.364702039898612,-13.29605151127426,13.785083882972206,11.043477883698346,7.501193636078758,7.3120452779242955,7.497528013457845,10.503942269238657,-17.648059528639607,-15.041350309432309
7.140000000000001,20.09809317145494,19.194853848450474,-5.066623916372798,-3.088842697755841,-23.942635343533357,-26.12648376923411,32.646001216104544,33.4017450383258,-17.62079952157692,-16.057964853621602,-5.073648424783892,-5.096732270434574,-11.36455125741136,-13.293213622732537,13.785059771495346,11.03685212342,7.501263558167719,7.3116642465456785,7.497575873657941,10.498459768913989,-17.64797909013893,-15.043386621946636
7.15,20.09806863117524,19.192551481380967,-5.0666624664293725,-3.0964298880678496,-23.9425415318696,-26.13054885992769,32.64607253167208,33.404088056477754,-17.62128161704447,-16.06056355376436,-5.07358889730845,-5.085812549665293,-11.364402747869534,-13.290329169984167,13.785035936952394,11.030266277108336,7.501332486092874,7.3112501354203285,7.49762323066982,10.492935943471336,-17.64789951897775,-15.045456286395902
7.16,20.098044161018564,19.190270466251285,-5.06670044270518,-3.1041577799766626,-23.942448403047113,-26.13456122239402,32.646142576827195,33.406324112135536,-17.62175748136931,-16.063193292687185,-5.07352998766681,-5.074933894401811,-11.364256474849052,-13.287398013287875,13.785012377421774,11.02372020586458,7.501400430764432,7.3108023408607,7.497670086632459,10.487370532357227,-17.647820805963725,-15.047558544281006
7.17,20.098019756792855,19.18801063247126,-5.066737854033073,-3.1120273955200948,-23.942355953950297,-26.13852071595377,32.646211366686806,33.40845280768518,-17.622227179698772,-16.065853957240844,-5.073471691931061,-5.064102178371222,-11.364112402543308,-13.28442002591594,13.784989090954465,11.017213758582763,7.501467403017199,7.310320240217433,7.497716443752154,10.481763290887772,-17.647742941983736,-15.049692612652008
7.18,20.09799541440443,19.185771805235337,-5.066774709079636,-3.120039702405148,-23.94226418142658,-26.142427223592414,32.646278916240426,33.410473781439876,-17.622690776673487,-16.0685454273678,-5.073414006131758,-5.053323213755169,-11.363970495752174,-13.281395094782491,13.784966075575689,11.010746774006236,7.501533413609811,7.309803191010193,7.4977623043000525,10.476113992030816,-17.64766591800354,-15.051857682744506
7.19,20.097971129856507,19.183553805517793,-5.066811016348859,-3.1281956115875946,-23.942173082287425,-26.146280650695008,32.64634524035032,33.4123867068162,-17.623148336428773,-16.071267575827257,-5.073356926260216,-5.04260274088354,-11.363830719871205,-13.278323121100934,13.78494332928655,11.004319082788358,7.501598473224,7.3092505301245065,7.497807670609742,10.470422428171839,-17.647589725067412,-15.054052918669266
7.2,20.097946899247784,19.181356450056334,-5.066846784185746,-3.136495974910825,-23.942082653309345,-26.150080923735146,32.64641035375173,33.41419129147122,-17.62359992259605,-16.074020267904125,-5.073300448270749,-5.031946418191311,-11.363693040881026,-13.275204021069882,13.784920850065626,10.997930509547407,7.50166259246393,7.308661573081238,7.497852545074881,10.464688412856605,-17.647514354297808,-15.056277456160139
7.21,20.097922718770995,19.179179551324196,-5.06688202077983,-3.144941582809696,-23.94199289123492,-26.153827988925237,32.646474271053066,33.415887276405165,-17.624045598304292,-16.076803361102545,-5.07324456808285,-5.021359812476116,-11.363557425336928,-13.272037726586799,13.784898635870508,10.991580874905882,7.501725781855575,7.308035613384967,7.497896930146888,10.45891178250383,-17.64743979689498,-15.058530401385022
7.22,20.097898584711505,19.17702291749106,-5.066916734168616,-3.153533162084691,-23.941903792773804,-26.15752181083551,32.646537006736125,33.417474435034265,-17.624485426181543,-16.079616704824748,-5.073189281583309,-5.0108483894917395,-11.363423840358626,-13.268824185988423,13.784876684639286,10.985269997504538,7.501788051846153,7.30737192195714,7.497940828332673,10.453092398081251,-17.647366044136614,-15.060810829824236
7.23,20.097874493445907,19.17488635237313,-5.066950932240939,-3.162271373751262,-23.94181535460373,-26.161162370989192,32.64659857515639,33.41895257223843,-17.62491946835645,-16.08246014003605,-5.073134584628288,-5.0004175049101605,-11.36329225362024,-13.265563364816844,13.784854994292012,10.978997695981755,7.501849412803595,7.306669746659431,7.497984242192426,10.44723014673887,-17.64729308737746,-15.063117785220312
7.24,20.09785044144063,19.172769655372825,-5.0669846227402555,-3.171156810968762,-23.9417275733715,-26.164749666441338,32.64665899054326,33.42032152338868,-17.62534778645983,-16.08533349891696,-5.07308047304533,-4.990072395681946,-11.363162633340409,-13.262255246609946,13.784833562732086,10.972763790909147,7.50190987501608,7.30592831191224,7.498027174337441,10.441324943393333,-17.647220918048944,-15.06545027860281
7.25,20.097826425250577,19.170672621408556,-5.067017813267852,-3.180189997052929,-23.941640445694016,-26.168283708348824,32.64671826700035,33.42158115335886,-17.62577044162631,-16.088236604503322,-5.073026942635324,-4.979818171821868,-11.363034948272626,-13.258899833714779,13.784812387847625,10.966568106674686,7.501969448691599,7.305146818412747,7.498069627427999,10.43537673225789,-17.647149527658783,-15.067807287391348
7.26,20.097802441517715,19.16859504083519,-5.067050511285986,-3.1893713835754007,-23.941553968159234,-26.17176452053884,32.646776418505816,33.42273135552655,-17.626187494495973,-16.091169270315692,-5.0729739891744146,-4.969659808643507,-11.36290916769572,-13.255497148122227,13.784791467512765,10.960410473305073,7.502028143957567,7.304324442956384,7.498111604171293,10.429385488312619,-17.647078907790597,-15.070187754579631
7.27,20.09777848696979,19.166536699355845,-5.067082724120953,-3.198701348553288,-23.941468137327163,-26.175192138083194,32.64683345891267,33.423772050767674,-17.626599005216036,-16.094131299978997,-5.072921608415858,-4.959602139463465,-11.362785261404523,-13.2520472323212,13.78477079958895,10.95429072821953,7.502085970860477,7.303460338365009,7.498153107319394,10.423351218710122,-17.64700905010351,-15.072590588002848
7.28,20.09775455841894,19.164497377925727,-5.067114458966083,-3.208180194731377,-23.941382949730855,-26.178566605885432,32.6468894019491,33.42470318644938,-17.6270050334426,-16.097122486833786,-5.072869796091837,-4.949649848792536,-11.362663199700709,-13.248550150170386,13.784750381926152,10.948208717907713,7.502142939365599,7.302553633524477,7.498194139667267,10.417273964112255,-17.64693994633175,-15.075014659690364
7.29,20.097730652760397,19.16247685264876,-5.067145722884673,-3.217808147959096,-23.941298401877365,-26.181887977287687,32.64694426121889,33.425524735425626,-17.62740563834239,-16.100142613540328,-5.072818547915215,-4.939807466027962,-11.362542953383777,-13.245005987785495,13.784730212364064,10.942164299525057,7.502199059356705,7.30160343353367,7.498234704050834,10.41115379995394,-17.64687158828424,-15.077458805305243
7.3,20.09770676697115,19.16047489466785,-5.0671765228128445,-3.227585355663945,-23.94121449024873,-26.185156312703736,32.64699805020174,33.42623669503966,-17.627800878594556,-16.10319145167691,-5.072767859581256,-4.9300793596576415,-11.362424493742232,-13.241414854439688,13.784710288733253,10.93615734239936,7.502254340635852,7.300608819966462,7.498274803345072,10.404990837630555,-17.646803967844214,-15.07992182367174
7.31,20.097682898108673,19.158491270049655,-5.067206865562342,-3.2375118854227,-23.941131211302903,-26.18837167828456,32.647050782253665,33.42683908613748,-17.628190812392507,-16.10626876133375,-5.072717726769284,-4.920469731983944,-11.3623077925449,-13.23777688347483,13.784690608856272,10.930187729443121,7.502308792923175,7.299568851247432,7.49831444046216,10.39878522560585,-17.64673707696877,-15.082402476391465
7.32,20.09765904330962,19.15652573966474,-5.067236757823264,-3.247587723631313,-23.94104856147477,-26.191534144622267,32.647102470607436,33.42733195209608,-17.62857549744575,-16.10937429070399,-5.072668145144308,-4.910982614371674,-11.362192822032403,-13.234092233220984,13.784671170548744,10.92425535846672,7.502362425856743,7.298482563141556,7.498353618349667,10.392537150437839,-17.646670907688474,-15.08489948754861
7.33,20.097635199788556,19.154578059064107,-5.067266206166731,-3.2578127742740843,-23.940966537177,-26.194643785497867,32.64715312837296,33.427715357870184,-17.62895499098179,-16.1125077756732,-5.072619110358597,-4.901621863021672,-11.362079554908808,-13.230361087921482,13.784651971620386,10.918360143388192,7.502415248992427,7.297348969357466,7.498392339988782,10.386246837720545,-17.64660545210695,-15.087411543504203
7.34,20.09761136483671,19.152647978353055,-5.0672952170474925,-3.268186857792361,-23.94088513480108,-26.19770067667801,32.64720276853776,33.4279893890607,-17.629329349748048,-16.115668939409026,-5.0725706180532075,-4.892391155268645,-11.361967964333395,-13.22658365866074,13.784633009876035,10.912502015335997,7.502467271803809,7.296167062263274,7.498430608392582,10.379914552939983,-17.646540702400436,-15.0899372927791
7.35,20.0975875358207,19.150735242063377,-5.067323796806473,-3.278709710052719,-23.94080435071817,-26.200704894765337,32.64725140396738,33.42815415100811,-17.629698630013802,-16.11885749195243,-5.072522663859475,-4.883293986399038,-11.361858023912616,-13.222760184291902,13.784614283116603,10.906680923641844,7.502518503682127,7.294935813713376,7.498468426604343,10.373540602243155,-17.646476650817384,-15.092475346025019
7.36,20.09756371018133,19.148839589024927,-5.06735195167326,-3.2893809814143355,-23.94072418128008,-26.203656516106633,32.64729904740589,33.42820976791358,-17.630062887572162,-16.122073129812176,-5.07247524340046,-4.874333666982177,-11.361749707692166,-13.218890932361251,13.78459578914002,10.900896836721245,7.502568953936242,7.29365417598407,7.498505797695891,10.367125333119347,-17.646413289678012,-15.095024276082723
7.37,20.097539885432347,19.146960752237593,-5.067379687768529,-3.300200235895033,-23.940644622820137,-26.20655561576256,32.64734571147632,33.42815638199033,-17.630422177742076,-16.125315535564134,-5.072428352292349,-4.865513320705463,-11.361642990149209,-13.214976200026248,13.78457752574213,10.89514974284015,7.502618631792635,7.292321082815297,7.498542724765991,10.360669134993353,-17.64635061137389,-15.097582618126149
7.38,20.097516059159243,19.14509845874469,-5.067407011106424,-3.3111669504352745,-23.94056567165413,-26.209402266542227,32.6473914086812,33.42799415264754,-17.63077655537035,-16.128584377457,-5.072381986145825,-4.856835882702202,-11.361537846184753,-13.21101631496396,13.784559490717571,10.889439650766594,7.502667546395439,7.29093545055529,7.498579210938767,10.354172439730727,-17.646288608367502,-15.100148869891056
7.390000000000001,20.097492229018055,19.143252429508863,-5.067433927596864,-3.3222805142592438,-23.94048732408118,-26.21219653810544,32.64743615140302,33.42772325570875,-17.63112607483371,-16.131879309026075,-5.072336140567386,-4.848304098358601,-11.361434251116169,-13.20701163626655,13.784541681860617,10.8837665903069,7.502715706806489,7.2894961794044235,7.498615259362178,10.34763572205548,-17.646227273191815,-15.102721491986593
7.4,20.097468392734186,19.141422379291484,-5.067460443047815,-3.3335402283320117,-23.940409576384628,-26.214938496134963,32.64747995190477,33.42734388266636,-17.63147079004087,-16.135199968716687,-5.072290811160634,-4.839920522584653,-11.361332180669812,-13.202962555320457,13.784524096965976,10.878130612726563,7.502763122005406,7.288002154754111,7.4986508732065085,10.341059499881046,-17.646166598449838,-15.105298908287962
7.41,20.097444548101222,19.13960801653662,-5.067486563167494,-3.3449453049116884,-23.940332424832928,-26.217628201580666,32.647522822330444,33.426856239973745,-17.631810754434643,-16.138545979518888,-5.072245993527523,-4.831687519532041,-11.361231610973832,-13.198869496665802,13.78450673382958,10.872531791056486,7.502809800889698,7.286452248616184,7.498686055662913,10.334444334555615,-17.64610657681419,-15.107879506408265
7.42,20.09742069297981,19.137809043260546,-5.067512293566527,-3.3564948671954085,-23.9402558656805,-26.22026570997704,32.6475647747056,33.426260548375964,-17.632146020994064,-16.141916948615002,-5.072201683269565,-4.823607262740768,-11.361132518551068,-13.194732918832543,13.784489590249338,10.866970220285731,7.502855752274893,7.284845321137775,7.498720809941985,10.327790831023282,-17.64604720102666,-15.110461638247463
7.43,20.097396825296475,19.13602515494779,-5.06753763976006,-3.368187949057944,-23.940179895168583,-26.222851070835027,32.6476058209379,33.42555704227987,-17.63247664223653,-16.145312467041627,-5.07215787598901,-4.815681735695086,-11.36103488031208,-13.190553315149852,13.784472664025849,10.86144601744249,7.502900984894688,7.283180222196412,7.4987551392723715,10.321099637902705,-17.645988463897773,-15.113043620616306
7.44,20.097372943042505,19.13425604045469,-5.067562607169808,-3.3800234948817387,-23.940104509526105,-26.22538432710879,32.64764597281766,33.42474596916424,-17.632802670219977,-16.14873210936763,-5.07211456728998,-4.807912732768282,-11.360938673548352,-13.186331214525179,13.784455952963109,10.855959321565368,7.502945507401123,7.281455793069698,7.498789046899409,10.314371447485197,-17.645930358306334,-15.115623735933019
7.45,20.097349044272836,19.13250138192137,-5.067587201126074,-3.392000359477159,-23.9400297049705,-26.22786551473755,32.647685242018426,33.423827589030154,-17.633124156545072,-16.152175433389665,-5.072071752779577,-4.800301860535148,-11.360843875925552,-13.182067182189453,13.784439454869169,10.850510293567561,7.502989328364778,7.279670868173681,7.498822536083806,10.307606995654444,-17.645872877198997,-15.118200232990505
7.46,20.09732512710494,19.130760854693037,-5.067611426869698,-3.404117308091794,-23.93995547770854,-26.230294662262285,32.64772364009755,33.42280217389162,-17.633441152357413,-16.15564197984676,-5.072029428068945,-4.7928505394303675,-11.36075046547697,-13.177761820404893,13.784423167556795,10.845099115996813,7.503032456274986,7.2778242768637895,7.498855610100351,10.300807061730174,-17.645816013589815,-15.120771327791795
