p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6486486486486487,-9.034223084050897,-20.34759212701445,16.1064571123942,7.749210676354875,-9.060187828494898,-15.176166960594959,-27.96594278872103,-35.37263589265882,22.4515423779187,16.5066395274835,-15.394932592467596,-22.60261869946628,-15.3242340878129,-23.882483056437884,28.512069949002303,17.73804874805411,-21.573461880499735,-27.03450208889078,-9.001264270038364,-15.237036276688821,41.28273596031756,35.19749199238704
0.6496496496496497,-9.03439709800154,-20.39164454768313,16.106275945854524,7.699823712331778,-9.06017021285377,-15.218144662481325,-27.96544898300736,-35.41601918600726,22.45089649824476,16.465763070009828,-15.394441053540612,-22.641577321825544,-15.32436823076207,-23.933694329363682,28.513542886799566,17.687253393419176,-21.57392532348663,-27.072603029873136,-9.001709468420168,-15.281903198812586,41.28230390672065,35.156875437914465
0.6506506506506506,-9.034569952821393,-20.435815808672086,16.106096162451472,7.650126401691007,-9.060152831538272,-15.260319994179607,-27.96495900246404,-35.45957549076104,22.450256128901717,16.424718113667105,-15.393953347927654,-22.680736679537617,-15.324501550220424,-23.985172985706278,28.515004581153097,17.63631972816544,-21.5743848447502,-27.110881671772344,-9.002151310695464,-15.326963377743693,41.28187483545851,35.11606176080722
0.6516516516516516,-9.0347416484959,-20.480106510187955,16.10591775395327,7.600116596441086,-9.060135679209385,-15.302693811764298,-27.96447282283226,-35.503305555896446,22.44962122706962,16.38350404500166,-15.393469452014411,-22.720097905452114,-15.324634045242846,-24.036919390237596,28.516455088254315,17.585248069823862,-21.574840471266512,-27.14933817844612,-9.00258981678902,-15.372217677868539,41.28144873412048,35.075050235810956
0.6526526526526526,-9.034912185190446,-20.52451724260206,16.105740712163442,7.549792163654428,-9.060118750618232,-15.345266964154789,-27.963990419949845,-35.54721014491028,22.44899175022771,16.342120258982163,-15.392989342262952,-22.759662146653024,-15.324765715003853,-24.08893386158285,28.517894464347435,17.534038720541364,-21.57529222987137,-27.187972700498445,-9.003025006512017,-15.41766696006554,41.28102559021748,35.033840152230034
0.6536536536536537,-9.035081563246022,-20.569048586393116,16.105565028920463,7.499150987815035,-9.060102040605216,-15.388040292820623,-27.96351176975156,-35.591290036136606,22.448367656152413,16.30056615951741,-15.3925129952122,-22.799430563998126,-15.324896558795333,-24.14121667089744,28.519322765724468,17.482691966731572,-21.57574014726081,-27.22678537473022,-9.003456899563702,-15.463312081296777,41.28060539118484,34.99243081448663
0.6546546546546547,-9.03524978317495,-20.613701112103602,16.105390696097444,7.4481909732780265,-9.060085544099122,-15.431014631478225,-27.96303684826939,-35.635546023053855,22.447748902915357,16.258841159994333,-15.392040387478389,-22.839404331617697,-15.325026576024342,-24.19376804056156,28.52074004872027,17.431208078737562,-21.57618424999162,-27.265776323580372,-9.00388551553301,-15.509153894187502,41.2801881243851,34.9508215426902
0.6556556556556556,-9.035416845656693,-20.658475380310186,16.105217705601806,7.396910046843116,-9.06006925611625,-15.474190805779168,-27.962565631632803,-35.679978914581135,22.447135448881387,16.216944683836424,-15.39157149575553,-22.879584636372083,-15.3251557662109,-24.246588142896137,28.522146369707674,17.379587310506952,-21.576624564481897,-27.304945654558175,-9.004310873900153,-15.555193246593513,41.27977377711071,34.90901167321712
0.6566566566566566,-9.035582751533736,-20.703371941608626,16.105046049374984,7.345306160443965,-9.060053171759506,-15.517569632990178,-27.962098096068996,-35.72458953536242,22.446527252706595,16.17487616508267,-15.391106296815858,-22.919972677267754,-15.325284128985832,-24.29967709890384,28.523541785092608,17.32782989927976,-21.577061117011517,-27.34429345966765,-9.004732994038157,-15.60143098115643,41.27936233658677,34.867000559300166
0.6576576576576576,-9.035747501807553,-20.748391336613523,16.104875719392133,7.293377293955097,-9.0600372862175,-15.561151921665038,-27.96163421790313,-35.76937872603735,22.445924273336377,16.132635048987115,-15.39064476751027,-22.960569664831567,-15.32541166408864,-24.353034977039087,28.524926351309368,17.275936065289326,-21.577493933722693,-27.38381981482502,-9.005151895214382,-15.647867934846948,41.27895378997364,34.82478757162745
0.6586586586586587,-9.03591109763462,-20.7935340959733,16.104706707661837,7.241121458117823,-9.060021594763628,-15.604938471308657,-27.961173973558537,-35.814347343497225,22.445326470003497,16.090220792639077,-15.390186884768774,-23.00137682044298,-15.3255383713654,-24.406661792011004,28.52630012481587,17.22390601147671,-21.577923040620465,-27.423524779270274,-9.00556759659199,-15.694504938496161,41.27854812436957,34.782372098950525
0.6596596596596597,-9.03607354032252,-20.838800740400778,16.10453900622585,7.188536697586313,-9.060006092755158,-15.648930072033542,-27.96071733955694,-35.8594962611247,22.444733802226132,16.047632865603916,-15.389732625600905,-23.042395375624128,-15.325664250766684,-24.46055750362345,28.52766316208898,17.171739923218855,-21.57834846357323,-27.463408394974028,-9.005980117231388,-15.7413428163151,41.27814532681322,34.73975354870106
0.6606606606606606,-9.03623483132612,-20.884191780719657,16.10437260715882,7.135621094094648,-9.059990775632302,-15.693127504209063,-27.960264292518616,-35.904826369015794,22.444146229806016,16.00487075058428,-15.389281967096156,-23.083626571287652,-15.325789302345523,-24.514722015656336,28.52901551961991,17.119437968070844,-21.578770228313253,-27.503470686041013,-9.006389476091636,-15.788382385402672,41.27774538428621,34.69693134761568
0.6616616616616616,-9.036394972243793,-20.92970771792727,16.10420750256804,7.082372769745325,-9.059975638917283,-15.73753153810383,-27.95981480916259,-35.95033857418256,22.44356371282649,15.961933944101588,-15.388834886424387,-23.125071656942367,-15.325913526255388,-24.569155174792527,28.530357253909656,17.067000295522593,-21.579188360437165,-27.543711658111572,-9.006795692031815,-15.835624455242213,41.27734828371559,34.65390494236837
0.6626626626626626,-9.036553964813738,-20.975349043273834,16.10404368459322,7.028789890419285,-9.05996067821341,-15.782142933521678,-27.959368866306807,-35.996033800734835,22.44298621165063,15.918821957197423,-15.388391360836232,-23.166731889856816,-15.32603692274819,-24.623856769594656,28.531688421464494,17.01442703677023,-21.57960288540648,-27.58413129776277,-9.007198783812367,-15.883069827186931,41.27695401197622,34.610673800209746
0.6636636636636637,-9.03671181091035,-21.021116238358537,16.103881145406216,6.974870669307126,-9.05994588920412,-15.826962439431687,-27.95892644086823,-36.04191299003943,22.4424136869194,15.87553431615451,-15.387951367663495,-23.208608534181003,-15.326159492172334,-24.678826529536305,28.533009078791544,16.96171830450246,-21.580013828548108,-27.624729571910777,-9.007598770096402,-15.930719293934551,41.27656255589323,34.56723740961261
0.6646646646646647,-9.03686851254066,-21.067009775242614,16.103719877210846,6.920613370560668,-9.059931267652056,-15.871990793592854,-27.95848750986302,-36.08797710085501,22.441846099549743,15.832070563236714,-15.387514884319552,-23.250702860026557,-15.326281234970777,-24.734064124092004,28.534319282394343,16.90887419270222,-21.58042121505484,-27.665506427216382,-9.007995669450972,-15.978573638991522,41.27617390224429,34.52359528092291
0.6656656656656657,-9.037024071840827,-21.11303011657964,16.103559872242645,6.86601631306354,-9.059916809398114,-15.917228722173974,-27.958052050406653,-36.134227109440985,22.44128341073279,15.78843025744747,-15.387081888299711,-23.29301614250578,-15.326402151679114,-24.789569161890515,28.535619088768556,16.85589477646378,-21.580825069985867,-27.706461789495613,-9.008389500348311,-16.02663363612723,41.27578803776196,34.47974694701531
0.6666666666666666,-9.037178491072735,-21.159177715763203,16.103401122768663,6.811077874318915,-9.059902510360502,-15.962676939369446,-27.957620039714016,-36.18066400963852,22.440725581931986,15.74461297530593,-15.386652357181614,-23.33554966073008,-15.326522242923714,-24.845341189935898,28.536908554397645,16.802780111825644,-21.581225418267262,-27.747595563137573,-9.008780281167049,-16.074900048818673,41.275404949135954,34.43569196395239
0.6676676676676676,-9.037331772620586,-21.205453017092033,16.10324362108727,6.755796494451912,-9.059888366533782,-16.00833614701174,-27.957191455099505,-36.22728881292192,22.44017257488128,15.700618311639968,-15.386226268625578,-23.37830469676843,-15.326641509419847,-24.901379692900836,28.538187735748664,16.7495302356194,-21.581622284692497,-27.7889076305318,-9.009168030193385,-16.123373629686164,41.27502462301533,34.39142991164658
0.6686686686686687,-9.037483918987624,-21.25185645595266,16.103087359527958,6.700170680323545,-9.059874373987936,-16.054207034181317,-27.95676627397713,-36.274102548418504,22.43962435158333,15.656445880395054,-15.385803600374969,-23.421282534566604,-15.326759951969866,-24.957684092496628,28.53945668926808,16.69614516533475,-21.58201569392292,-27.83039785150758,-9.00955276562225,-16.172055119920635,41.274647046010685,34.34696039452365
0.6696696696696697,-9.03763493279288,-21.298388459019606,16.10293233045116,6.64419900975243,-9.059860528867404,-16.10029027681495,-27.95634447386058,-36.32110626289509,22.439080874307688,15.612095315457898,-15.385384330256548,-23.46448445882804,-15.326877571461395,-25.01425374692424,28.54071547137765,16.642624899000918,-21.58240567048825,-27.87206606278781,-9.009934505558425,-16.22094524870326,41.274272204696345,34.30228304218654
0.6706706706706707,-9.037784816767978,-21.345049444473077,16.102778526248073,6.587880135839731,-9.059846827390158,-16.146586537313347,-27.955926032363283,-36.36830102070922,22.438542105589036,15.56756627149358,-15.384968436180808,-23.507911753857332,-15.326994368865568,-25.07108795041071,28.54196413847033,16.58896941508459,-21.58279223878706,-27.91391207746015,-9.010313268017615,-16.2700447326181,41.2739000856124,34.257397510078434
0.6716716716716716,-9.03793357375402,-21.39183982223402,16.10262593934048,6.531212791392046,-9.059833265846729,-16.193096464149185,-27.955510927198475,-36.41568790372318,22.438008008225403,15.522858424794771,-15.384555896142317,-23.551565702367462,-15.327110345235251,-25.12818593283505,28.5432027469063,16.53517867240461,-21.583175423087297,-27.955935684468454,-9.010689070927551,-16.31935427505863,41.27353067526681,34.21230348014352
0.6726726726726726,-9.03808120669851,-21.438759994216397,16.102474562180596,6.474195793436148,-9.059819840599271,-16.239820691476627,-27.955099136179232,-36.46326801117905,22.437478545276413,15.477971474141448,-15.384146688220026,-23.595447584252,-15.327225501703332,-25.185546859447715,28.54443135300896,16.481252610063493,-21.58355524752671,-27.998136648127453,-9.01106193212898,-16.368874565629003,41.27316396013745,34.1670006614841
0.6736736736736737,-9.038227718652353,-21.485810354596474,16.102324387250906,6.416828047818606,-9.059806548080635,-16.286759838743574,-27.95469063721852,-36.51104245953271,22.436953680061546,15.432905141669409,-15.38374079057761,-23.63955867532367,-15.327339839481018,-25.24316983068756,28.54565001306105,16.427191147395984,-21.58393173611339,-28.04051470766403,-9.011431869376706,-16.418606279541077,41.27279992667408,34.12148879101251
0.6746746746746747,-9.038373112766887,-21.53299129009874,16.102175407064024,6.359108553882456,-9.059793384793402,-16.333914510307945,-27.95428540832921,-36.55901238224515,22.43643337615839,15.387659173745641,-15.383338181463754,-23.683900246020777,-15.32745335985614,-25.3010538820999,28.54685878330077,16.372994183934683,-21.58430491272619,-28.083069576788436,-9.011798900340562,-16.468550077008235,41.272438561300305,34.07576763409605
0.6756756756756757,-9.038517392291,-21.5803031802982,16.102027614162537,6.301036409212136,-9.05978034730895,-16.38128529505935,-27.953883427624092,-36.60717892952916,22.43591759740095,15.3422333418485,-15.382938839212464,-23.72847356008317,-15.327566064191512,-25.359197984359234,28.548057719917995,16.318661599392932,-21.584674801115256,-28.125800943298998,-9.012163042606362,-16.518706602637177,41.2720798504155,34.0298369851934
0.6766766766766766,-9.038660560568276,-21.62774639793851,16.10188100111888,6.242610814436927,-9.05976743226653,-16.42887276604764,-27.953484673315906,-36.65554326804971,22.43540630787791,15.296627443450433,-15.382542742243356,-23.773279873199527,-15.3276779539233,-25.41760104339986,28.549246879050507,16.264193253664985,-21.585041424902464,-28.168708468724034,-9.012524313676836,-16.569076484818915,41.27172378039672,33.98369666848037
0.6776776776776777,-9.038802621034204,-21.67532130926551,16.101735560535197,6.183831078082175,-9.059754636372318,-16.476677480119918,-27.953089123717312,-36.70410658057622,22.434899471930947,15.250841302900831,-15.38214986906194,-23.81832043162791,-15.327789030559396,-25.476261900657327,28.550426316780303,16.209588986843546,-21.585404807581913,-28.211791788004806,-9.012882730972532,-16.619660335120297,41.27137033760051,33.93734653846332
0.6786786786786787,-9.038943577213454,-21.723028274375523,16.101591285043224,6.124696621456499,-9.0597419563985,-16.524699977567643,-27.952696757240904,-36.75287006558526,22.43439705415307,15.20487477230638,-15.381760198259892,-23.8635964707917,-15.327899295677854,-25.535179333423475,28.55159608912994,16.154848619254757,-21.58576497252038,-28.25505050922348,-9.013238311832689,-16.670458747677532,41.27101950836479,33.89078648057792
0.6796796796796797,-9.039083432717176,-21.77086764757777,16.10144816730416,6.065206983562172,-9.059729389182332,-16.572940781785576,-27.952307552399173,-36.801834936812064,22.433899019386924,15.158727732406142,-15.381373708515328,-23.909109213853156,-15.328008750925315,-25.594352055317326,28.55275625205894,16.099971951510643,-21.58612194295779,-28.298484213380167,-9.013591073516102,-16.721472298593206,41.270671279010536,33.84401641177121
0.6806806806806807,-9.03922219124038,-21.818839777770187,16.10130620000856,6.005361826014782,-9.059716931625228,-16.62140039894442,-27.9519214878045,-36.85100242274947,22.433405332723144,15.112400093438374,-15.38099037859305,-23.95485987026703,-15.328117398015468,-25.65377871687395,28.55390686146025,16.044958764579043,-21.58647574200768,-28.342092454223266,-9.013941033201943,-16.772701545338432,41.27032563584365,33.797036281064614
0.6816816816816816,-9.039359856559344,-21.866945008827805,16.101165375876224,5.9451609379571915,-9.059704580691838,-16.670079317679058,-27.95153854216912,-36.90037376609305,22.432915959498704,15.065891795995956,-15.380610187344807,-24.000849634316754,-15.328225238727532,-25.71345790625287,28.555047973156732,15.989808819871048,-21.586826392657677,-28.38587475813738,-9.014288207990584,-16.824147026161896,41.26998256515658,33.749846070095586
0.6826826826826827,-9.039496432529091,-21.915183680002826,16.101025687656097,5.884604240951757,-9.059692333409142,-16.718978008794423,-27.95115869430506,-36.94995022313131,22.432430865295288,15.019202811867075,-15.38023311370953,-24.047079683636017,-15.328332274904769,-25.77338815006727,28.55617964289773,15.93452185934591,-21.58717391776992,-28.429830624093146,-9.014632614904356,-16.875809259507584,41.26964205323009,33.702445793635285
0.6836836836836837,-9.039631923080902,-21.963556126335394,16.100887128126168,5.823691793833646,-9.05968018686554,-16.76809692499108,-27.950781923124133,-36.999733063079965,22.431950015937662,14.972333144857693,-15.379859136713565,-24.09355117771853,-15.328438508452992,-25.83356791433485,28.557301926355677,15.879097605633422,-21.58751834008155,-28.473959523663424,-9.014974270888336,-16.927688743443145,41.26930408633485,33.65483550007979
0.6846846846846847,-9.03976633221987,-22.01206267907411,16.10074969009337,5.762423797507073,-9.05966813820995,-16.81743650061271,-27.95040820763784,-37.049723567359564,22.431473377492075,14.925282831592131,-15.379488235470902,-24.140265256419102,-15.328543941339134,-25.89399560555069,28.558414879122736,15.823535762173682,-21.587859682205153,-28.518260901110256,-9.015313192811073,-16.97978595510095,41.26896865073308,33.60701527191213
0.6856856856856857,-9.039899664022528,-22.06070366610509,16.1006133663935,5.700800599665179,-9.059656184650914,-16.866997151417735,-27.95003752695735,-37.09992302881589,22.43100091626464,14.878051942287948,-15.37912038918339,-24.187223038449222,-15.3286485755898,-25.95466957188206,28.559518556707523,15.767836013374218,-21.58819796662921,-28.56273417354706,-9.015649397465308,-17.03210135013393,41.26863573268017,33.55898522613235
0.6866866866866866,-9.040031922634498,-22.109479412388502,16.100478149891135,5.638822699413309,-9.059644323455704,-16.91677927437741,-27.949669860293387,-37.150332750882775,22.430532598799765,14.83064058150117,-15.37875557714094,-24.234425619870514,-15.328752413289864,-26.01558810448463,28.560613014531853,15.711998024784366,-21.588533215718535,-28.60737873118049,-9.015982901568677,-17.08463536218845,41.26830531842619,33.51074551465279
0.6876876876876877,-9.0401631122682,-22.15839024040125,16.10034403347954,5.576490751774438,-9.059632551949448,-16.966783247502807,-27.9493051869562,-37.2009540466873,22.430068391878574,14.78304888883777,-15.37839377872174,-24.28187407258963,-15.328855456581078,-26.076749438939036,28.561698307927543,15.656021443286795,-21.588865451714764,-28.6521939376363,-9.016313721764377,-17.137388402396546,41.267977394217475,33.46229632465565
0.6886886886886887,-9.0402932372006,-22.20743647058462,16.100211010080603,5.513805572054597,-9.05962086751424,-17.017009429703045,-27.948943486355457,-37.25178823809739,22.429608262517338,14.735277039627219,-15.378034973392424,-24.329569442858254,-15.328957707660702,-26.13815175680623,28.562774492133283,15.599905897306067,-21.58919469673674,-28.69717913037356,-9.016641874621833,-17.190360858889914,41.2676519462981,33.41363787890984
0.6896896896896897,-9.040422301771,-22.256618421795505,16.10007907264476,5.450768140045302,-9.059609267588272,-17.067458160677358,-27.948584738000154,-37.30283665471244,22.42915217796593,14.687325245553772,-15.37767914070828,-24.37751274978207,-15.32905916878016,-26.199793187299655,28.563841622291505,15.543650997034081,-21.589520972781006,-28.742333621191317,-9.01696737663733,-17.24355309633816,41.26732896091135,33.36477043604412
0.6906906906906907,-9.040550310378888,-22.305936411759795,16.099948214150924,5.3873796040392135,-9.059597749664984,-17.11812976084345,-27.94822892149855,-37.35410063279754,22.428700105706273,14.639193755241157,-15.37732626031341,-24.425704983842724,-15.329159842243708,-26.26167180907155,28.564899753445356,15.487256334672237,-21.58984430172222,-28.787656696831814,-9.017290244234632,-17.29696545551386,41.26700842430118,33.3156942907734
0.6916916916916916,-9.040677267481806,-22.355390757526585,16.099818427606415,5.323641284634596,-9.059586311292184,-17.1690245313047,-27.94787601655806,-37.40558151416238,22.428252013450823,14.590882854786187,-15.376976311940906,-24.474147105436845,-15.329259730407117,-26.323785652110416,28.565948940535705,15.430721484690128,-21.59016470531359,-28.833147619683967,-9.01761049376557,-17.350598252887078,41.26669032271362,33.26640977407521
0.6926926926926927,-9.04080317759328,-22.404981775921687,16.099689706046913,5.259554678303561,-9.059574950071204,-17.220142753858795,-27.94752600298511,-37.45728064498624,22.427807869141045,14.54239286823687,-15.376629275413006,-24.52284004343649,-15.329358835676397,-26.38613269974598,28.566989238398172,15.374046004100554,-21.590482205187342,-28.8788056285908,-9.017928141510636,-17.404451780252025,41.26637464239818,33.21691725331309
0.6936936936936937,-9.040928045280788,-22.454709783999007,16.09956204253639,5.195121460698659,-9.059563663656077,-17.2714846910503,-27.94717886068509,-37.509199374590686,22.427367640945903,14.493724158010533,-15.376285130641248,-24.57178469377531,-15.329457160506523,-26.448710890757557,28.568020701760226,15.317229432750613,-21.590796822855115,-28.924629939764042,-9.01824320367954,-17.4585263043886,41.26606136960919,33.16721713230403
0.6946946946946947,-9.041051875163756,-22.504575099488257,16.099435430167052,5.130343489672056,-9.05955244975266,-17.32305058626973,-27.946834569662204,-37.56133905416201,22.426931297260374,14.444877125247512,-15.375943857626618,-24.62098191806503,-15.329554707400186,-26.511518121581247,28.56904338523833,15.260271293628621,-21.591108579708404,-28.970619747808918,-9.018555696411743,-17.512822066761586,41.26575049060715,33.11730985132666
0.6956956956956957,-9.041174671911614,-22.554578041237534,16.099309862059297,5.0652228079814,-9.059541306117849,-17.374840663901587,-27.94649311001936,-37.61370103542588,22.42649880670394,14.395852210096034,-15.37560543645968,-24.67043254224677,-15.329651478906548,-26.574552248610804,28.570057343335133,15.203171093186564,-21.591417497019005,-29.016774226861713,-9.018865635777004,-17.567339283260285,41.265441991660026,33.06719588706737
0.6966966966966966,-9.041296440241876,-22.60471892964924,16.099185331361657,4.999761645656466,-9.05953023055872,-17.426855129523798,-27.94615446195805,-37.666286669276786,22.426070138119137,14.346649891923994,-15.375269847320714,-24.720137355281928,-15.329747477620035,-26.63781109058666,28.571062630436693,15.145928321677763,-21.591723595939435,-29.063092531842322,-9.019173037775866,-17.622078143981394,41.265135859044555,33.016875752501406
0.6976976976976977,-9.04141718491827,-22.654998087107874,16.099061831250758,4.933962422000867,-9.05951922093175,-17.47909417016089,-27.945818605778207,-37.719097304365505,22.42564526057008,14.297270689453432,-15.374937070479824,-24.770097107887423,-15.329842706179164,-26.701292431067074,28.57205930080977,15.08854245350944,-21.592026897503352,-29.10957379982348,-9.01947791834017,-17.677038813057923,41.26483207904747,32.96634999670602
0.6986986986986987,-9.041536910748896,-22.70541583839818,16.09893935493127,4.867827747203493,-9.059508275141974,-17.53155795459319,-27.94548552187809,-37.77213428564798,22.425224143341023,14.247715160813742,-15.374607086297065,-24.820312511319973,-15.329937167265324,-26.764994020974992,28.573047408599137,15.03101294760977,-21.59232742262599,-29.156217151517904,-9.019780293333518,-17.73222142853688,41.264530637966764,32.91561920460309
0.6996996996996997,-9.041655622584427,-22.755972511112294,16.098817895635886,4.801360423534909,-9.059497391142216,-17.584246633724096,-27.94515519075414,-37.825398952899405,22.424806755934892,14.197983903509758,-15.374279875222545,-24.870784236214362,-15.330030863601651,-26.828913581213744,28.574027007824977,14.973339247809058,-21.592625192104563,-29.20302169288401,-9.020080178551742,-17.787626102308458,41.264231522112865,32.864683996628564
0.7007007007007007,-9.041773325316354,-22.806668436044365,16.098697446625252,4.734563446104739,-9.05948656693228,-17.637160341007487,-27.944827593000827,-37.8788926391977,22.424393068071875,14.148077554301173,-15.373955417796523,-24.921512911480438,-15.330123797951876,-26.893048805344428,28.574998152380285,14.915520783234587,-21.59292022661871,-29.249986516850257,-9.020377589723347,-17.84325292008934,41.26393471780984,32.81354502832645
0.7017017017017017,-9.04189002387525,-22.85750394757143,16.098578001187956,4.667440003157038,-9.05947580055818,-17.690299192937,-27.944502709310523,-37.932616669380785,22.42398304968799,14.097996788989972,-15.373633694649502,-24.97249912326367,-15.330215973119198,-26.957397362317476,28.57596089602833,14.857556968718693,-21.59321254673089,-29.29711070515751,-9.02067254250994,-17.8991019414627,41.263640211396535,32.7622029898651
0.7027027027027027,-9.04200572322909,-22.908479384019135,16.098459552640488,4.599993475881939,-9.059465090111358,-17.743663289598825,-27.944180520473335,-37.98657235848251,22.423576670933688,14.047742322112935,-15.373314686502312,-25.023743413974024,-15.330307391945178,-27.02195689925055,28.57691529240017,14.799447205219558,-21.59350217288682,-29.34439333031821,-9.02096505250665,-17.95517319997728,41.263347989227725,32.710658605473895
0.7037037037037037,-9.04212042838159,-22.959595088011127,16.098342094327204,4.532227437723241,-9.059454433727916,-17.79725271528937,-27.943861007376956,-38.04076101015232,22.423173902172422,13.997314906536552,-15.372998374166189,-25.075246281387802,-15.330398057308654,-27.086725044244798,28.57786139499219,14.7411908802542,-21.59378912541587,-29.391833457690293,-9.021255135242528,-18.0114667033079,41.263058037675215,32.6589126327987
0.7047047047047047,-9.042234144370587,-23.010851406800967,16.098225619620305,4.4641456531633885,-9.05944382958786,-17.85106753919898,-27.943544151006513,-38.095183915064,22.422774713979297,13.946715332952147,-15.372684738542835,-25.12700817782703,-15.330487972124669,-27.151699409231185,28.578799257163727,14.682787368343117,-21.594073424531512,-29.439430147663174,-9.021542806180936,-18.067982433479468,41.26277034312891,32.606965862174675
0.7057057057057057,-9.042346876266455,-23.06224869258547,16.098110121919795,4.39575207596912,-9.059433275914351,-17.905107816162506,-27.943229932444396,-38.14984234931911,22.422379077139652,13.895944429269425,-15.37237376062451,-25.179029509420804,-15.330577139343402,-27.216877592838557,28.57972893213467,14.624236031465971,-21.594355090331675,-29.487182457952237,-9.021828080719926,-18.1247203471565,41.26248489199793,32.55481911581537
0.7067067067067067,-9.042458629170554,-23.113787302798503,16.097995594653476,4.327050846883297,-9.05942277097297,-17.95937358747737,-27.942918332870104,-38.204737572851,22.42198696264772,13.845003059907114,-15.372065421494051,-25.231310635452836,-15.330665561949155,-27.282257183274936,28.58065047298318,14.565536219527702,-21.594634142799205,-29.535089445997507,-9.02211097419259,-18.18168037599983,41.262201670711576,32.50247324691749
0.7077077077077077,-9.042569408213708,-23.165467600384368,16.097882031276903,4.258046290750745,-9.059412313070965,-18.01386488178931,-27.942609333560057,-38.25987082783533,22.421598341705252,13.793892124979887,-15.371759702324942,-25.283851867799225,-15.330753242959302,-27.34783576121354,28.581563932643395,14.506687270834417,-21.594910601802255,-29.58315017146137,-9.02239150186742,-18.23886242709202,41.261920665720424,32.44992913868093
0.7087087087087087,-9.04267921855472,-23.217289954049992,16.09776942527338,4.188742913068544,-9.05940190055654,-18.068581716045756,-27.94230291588745,-38.31524333711331,22.42121318572016,13.742612559381305,-15.371456584381356,-25.336653470460263,-15.330840185423297,-27.413610902675014,28.5824693639032,14.447688512578353,-21.595184487094695,-29.63136369881934,-9.022669678948638,-18.29626638343277,41.261641863497275,32.39718770324417
0.7097097097097097,-9.042788065378907,-23.269254738495274,16.097657770153926,4.1191453959540025,-9.059391531818134,-18.123524096516356,-27.94199906132204,-38.37085630263393,22.42083146630519,13.691165331763047,-15.371156049018182,-25.389715659189772,-15.33092639242168,-27.47958018189744,28.583366819402045,14.38853926133121,-21.595455818316516,-29.679729100037065,-9.022945520576528,-18.353892104505174,41.261365250538155,32.344249880535536
0.7107107107107107,-9.042895953896696,-23.321362334621003,16.09754705945726,4.049258593526509,-9.059381205283715,-18.178692019879826,-27.941697751430016,-38.42671090392146,22.420453155276594,13.639551443411326,-15.370858077681062,-25.443038601225144,-15.3310118670651,-27.545741174185746,28.584256351628795,14.329238823545104,-21.595724614994243,-29.72824545732591,-9.023219041827735,-18.411739426913574,41.26109081336325,32.291116637041284
0.7117117117117117,-9.043002889342205,-23.373613129713966,16.09743728674978,3.9790875267026107,-9.059370919420076,-18.234085474375906,-27.941398967873777,-38.48280829657455,22.42007822465279,13.58777192702196,-15.370562651906408,-25.496622415120985,-15.331096612493358,-27.612091458732394,28.585138012919625,14.269786496060325,-21.595990896541323,-29.776911865968668,-9.023490257715585,-18.469808165093283,41.26081853851786,32.23778896449184
0.7127127127127127,-9.043108876971903,-23.4260075176089,16.09732844562556,3.9086373774069583,-9.059360672732142,-18.289704441020763,-27.941102692411743,-38.53914961080325,22.419706646653072,13.535827845376215,-15.370269753321418,-25.550467170688748,-15.331180631874462,-27.678628621401383,28.58601185545595,14.210181566619154,-21.596254682258543,-29.825727437206076,-9.023759183190348,-18.528098112092177,41.26054841257331,32.184267878468134
0.7137137137137137,-9.04321392206326,-23.478545898827143,16.097220529706313,3.837913482205157,-9.059350463762293,-18.345548894883798,-27.940808906898223,-38.595735950010166,22.41933839369629,13.483720289920175,-15.36997936364409,-25.604572889044476,-15.331263928403692,-27.745350257467887,28.58687793126243,14.150423314384845,-21.596515991334417,-29.8746913011742,-9.024025833139545,-18.586609040423774,41.26028042212782,32.13055441693033
0.7147147147147147,-9.043318029913449,-23.531228680691843,16.097113532641394,3.7669213253680827,-9.059340291089674,-18.40161880642336,-27.940517593283143,-38.65256838942175,22.41897343839956,13.431450379251007,-15.369691464683216,-25.658939542766195,-15.331346505302688,-27.812253974306156,28.587736292204927,14.090511010464954,-21.596774842845605,-29.92380260988181,-9.024290222388196,-18.645340702991046,41.26001455380742,32.076649638671796
0.7157157157157157,-9.04342120583807,-23.584056277419883,16.097007448107778,3.695666531380788,-9.059330153329547,-18.45791414287849,-27.940228733611917,-38.70964797477566,22.418611753576997,13.37901925751415,-15.369406038338388,-25.71356705616211,-15.331428365818557,-27.879337394018723,28.58858698998863,14.030443918438117,-21.597031255757287,-29.973060540216395,-9.024552365699092,-18.704292834079826,41.259750794266786,32.022554621701666
0.7167167167167167,-9.043523455169902,-23.637029110190607,16.096902269810045,3.624154856912723,-9.059320049132625,-18.51443486971332,-27.93994231002522,-38.7669757210698,22.418253312238416,13.326428092716071,-15.36912306659998,-25.76845530565022,-15.331509513222974,-27.946598156000274,28.589430076156127,13.970221294883382,-21.59728524892358,-30.02246429696666,-9.024812277773028,-18.76346515042028,41.259489130190055,31.968270461559726
