Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.76,-9.038660560568276,-21.627746397937432,16.10188100111888,6.242610814437758,-9.05976743226653,-16.428872766046613,-27.953484673315906,-36.65554326804861,22.43540630787791,15.296627443451456,-15.382542742243356,-23.77327987319854,-15.3276779539233,-25.417601043398847,28.549246879050507,16.264193253666182,-21.585041424902464,-28.168708468723047,-9.012524313676836,-16.56907648481789,41.27172378039672,33.98369666848132
6.7700000000000005,-9.038802621034204,-21.67532130926443,16.101735560535197,6.18383107808301,-9.059754636372318,-16.476677480118884,-27.953089123717312,-36.704106580575115,22.434899471930947,15.25084130290186,-15.38214986906194,-23.81832043162692,-15.327789030559396,-25.476261900656308,28.550426316780303,16.20958898684475,-21.585404807581913,-28.21179178800381,-9.012882730972532,-16.619660335119267,41.27137033760051,33.93734653846428
6.78,-9.038943577213454,-21.723028274374435,16.101591285043224,6.124696621457337,-9.0597419563985,-16.524699977566602,-27.952696757240904,-36.75287006558415,22.43439705415307,15.204874772307415,-15.381760198259892,-23.863596470790704,-15.327899295677854,-25.535179333422448,28.55159608912994,16.15484861925597,-21.58576497252038,-28.255050509222478,-9.013238311832689,-16.670458747676495,41.27101950836479,33.89078648057889
6.79,-9.039083432717176,-21.770867647576676,16.10144816730416,6.065206983563014,-9.059729389182332,-16.572940781784528,-27.952307552399173,-36.80183493681095,22.433899019386924,15.158727732407183,-15.381373708515328,-23.909109213852158,-15.328008750925315,-25.594352055316293,28.55275625205894,16.09997195151186,-21.58612194295779,-28.298484213379158,-9.013591073516102,-16.72147229859216,41.270671279010536,33.84401641177218
6.8,-9.03922219124038,-21.818839777769085,16.10130620000856,6.005361826015627,-9.059716931625228,-16.621400398943365,-27.9519214878045,-36.851002422748344,22.433405332723144,15.11240009343942,-15.38099037859305,-23.954859870266027,-15.328117398015468,-25.65377871687291,28.55390686146025,16.04495876458027,-21.58647574200768,-28.342092454222254,-9.013941033201943,-16.77270154533738,41.27032563584365,33.797036281065594
6.8100000000000005,-9.039359856559344,-21.8669450088267,16.101165375876224,5.9451609379580415,-9.059704580691838,-16.670079317677995,-27.95153854216912,-36.90037376609192,22.432915959498704,15.065891795997008,-15.380610187344807,-24.00084963431575,-15.328225238727532,-25.713457906251822,28.555047973156732,15.989808819872279,-21.586826392657677,-28.385874758136364,-9.014288207990584,-16.82414702616084,41.26998256515658,33.749846070096574
6.82,-9.039496432529091,-21.915183680001714,16.101025687656097,5.884604240952611,-9.059692333409142,-16.718978008793353,-27.95115869430506,-36.94995022313017,22.432430865295288,15.019202811868132,-15.38023311370953,-24.04707968363501,-15.328332274904769,-25.773388150066214,28.55617964289773,15.934521859347148,-21.58717391776992,-28.429830624092126,-9.014632614904356,-16.87580925950652,41.26964205323009,33.70244579363628
6.83,-9.039631923080902,-21.96355612633428,16.100887128126168,5.823691793834505,-9.05968018686554,-16.768096924990008,-27.950781923124133,-36.99973306307882,22.431950015937662,14.972333144858757,-15.379859136713565,-24.093551177717515,-15.328438508452992,-25.833567914333788,28.557301926355677,15.879097605634666,-21.58751834008155,-28.473959523662398,-9.014974270888336,-16.92768874344208,41.26930408633485,33.65483550008079
6.84,-9.03976633221987,-22.012062679072987,16.10074969009337,5.762423797507936,-9.05966813820995,-16.817436500611635,-27.95040820763784,-37.04972356735841,22.431473377492075,14.925282831593202,-15.379488235470902,-24.140265256418083,-15.328543941339134,-25.89399560554962,28.558414879122736,15.82353576217493,-21.587859682205153,-28.518260901109223,-9.015313192811073,-16.97978595509988,41.26896865073308,33.60701527191314
6.8500000000000005,-9.039899664022528,-22.060703666103965,16.1006133663935,5.700800599666046,-9.059656184650914,-16.86699715141665,-27.95003752695735,-37.09992302881473,22.43100091626464,14.878051942289026,-15.37912038918339,-24.1872230384482,-15.3286485755898,-25.954669571880984,28.559518556707523,15.767836013375474,-21.58819796662921,-28.56273417354602,-9.015649397465308,-17.032101350132855,41.26863573268017,33.558985226133366
6.86,-9.040031922634498,-22.10947941238737,16.100478149891135,5.63882269941418,-9.059644323455704,-16.91677927437632,-27.949669860293387,-37.15033275088162,22.430532598799765,14.830640581502253,-15.37875557714094,-24.234425619869487,-15.328752413289864,-26.015588104483548,28.560613014531853,15.711998024785629,-21.588533215718535,-28.60737873117944,-9.015982901568677,-17.08463536218737,41.26830531842619,33.510745514653806
6.87,-9.0401631122682,-22.15839024040011,16.10034403347954,5.576490751775314,-9.059632551949448,-16.96678324750171,-27.9493051869562,-37.200954046686135,22.430068391878574,14.78304888883886,-15.37839377872174,-24.2818740725886,-15.328855456581078,-26.076749438937945,28.561698307927543,15.656021443288065,-21.588865451714764,-28.652193937635246,-9.016313721764377,-17.13738840239546,41.267977394217475,33.46229632465667
6.88,-9.0402932372006,-22.207436470583477,16.100211010080603,5.513805572055477,-9.05962086751424,-17.01700942970194,-27.948943486355457,-37.25178823809622,22.429608262517338,14.735277039628313,-15.378034973392424,-24.329569442857217,-15.328957707660702,-26.138151756805133,28.562774492133283,15.599905897307343,-21.58919469673674,-28.697179130372497,-9.016641874621833,-17.19036085888882,41.2676519462981,33.41363787891087
6.890000000000001,-9.040422301771,-22.256618421794357,16.10007907264476,5.450768140046186,-9.059609267588272,-17.067458160676246,-27.948584738000154,-37.302836654711264,22.42915217796593,14.687325245554874,-15.37767914070828,-24.37751274978103,-15.32905916878016,-26.19979318729855,28.563841622291505,15.543650997035362,-21.589520972781006,-28.742333621190248,-9.01696737663733,-17.24355309633706,41.26732896091135,33.364770436045156
6.9,-9.040550310378888,-22.30593641175864,16.099948214150924,5.3873796040401025,-9.059597749664984,-17.118129760842333,-27.94822892149855,-37.35410063279636,22.428700105706273,14.639193755242264,-15.37732626031341,-24.425704983841676,-15.329159842243708,-26.26167180907044,28.564899753445356,15.487256334673525,-21.58984430172222,-28.787656696830737,-9.017290244234632,-17.29696545551275,41.26700842430118,33.315694290774445
6.91,-9.040677267481806,-22.355390757525424,16.099818427606415,5.32364128463549,-9.059586311292184,-17.169024531303577,-27.94787601655806,-37.40558151416119,22.428252013450823,14.5908828547873,-15.376976311940906,-24.474147105435794,-15.329259730407117,-26.323785652109297,28.565948940535705,15.430721484691423,-21.59016470531359,-28.833147619682883,-9.01761049376557,-17.350598252885963,41.26669032271362,33.26640977407626
6.92,-9.04080317759328,-22.40498177592052,16.099689706046913,5.25955467830446,-9.059574950071204,-17.220142753857665,-27.94752600298511,-37.45728064498505,22.427807869141045,14.54239286823799,-15.376629275413006,-24.522840043435433,-15.329358835676397,-26.386132699744852,28.566989238398172,15.374046004101855,-21.590482205187342,-28.87880562858971,-9.017928141510636,-17.404451780250902,41.26637464239818,33.21691725331415
6.93,-9.040928045280788,-22.45470978399783,16.09956204253639,5.195121460699562,-9.059563663656077,-17.271484691049164,-27.94717886068509,-37.509199374589485,22.427367640945903,14.49372415801166,-15.376285130641248,-24.57178469377425,-15.329457160506523,-26.448710890756423,28.568020701760226,15.31722943275192,-21.590796822855115,-28.924629939762944,-9.01824320367954,-17.458526304387473,41.26606136960919,33.1672171323051
6.94,-9.041051875163756,-22.504575099487074,16.099435430167052,5.130343489672964,-9.05955244975266,-17.32305058626859,-27.946834569662204,-37.56133905416081,22.426931297260374,14.444877125248643,-15.375943857626618,-24.62098191806397,-15.329554707400186,-26.511518121580107,28.56904338523833,15.260271293629936,-21.591108579708404,-28.970619747807813,-9.018555696411743,-17.512822066760453,41.26575049060715,33.11730985132773
6.95,-9.041174671911614,-22.554578041236343,16.099309862059297,5.065222807982313,-9.059541306117849,-17.374840663900443,-27.94649311001936,-37.613701035424675,22.42649880670394,14.395852210097173,-15.37560543645968,-24.6704325422457,-15.329651478906548,-26.574552248609656,28.570057343335133,15.203171093187883,-21.591417497019005,-29.0167742268606,-9.018865635777004,-17.567339283259145,41.265441991660026,33.06719588706845
6.96,-9.041296440241876,-22.604718929648044,16.099185331361657,4.999761645657385,-9.05953023055872,-17.426855129522647,-27.94615446195805,-37.66628666927557,22.426070138119137,14.34664989192514,-15.375269847320714,-24.720137355280855,-15.329747477620035,-26.637811090585505,28.571062630436693,15.14592832167909,-21.591723595939435,-29.063092531841203,-9.019173037775866,-17.622078143980247,41.265135859044555,33.01687575250249
6.97,-9.04141718491827,-22.65499808710667,16.099061831250758,4.933962422001791,-9.05951922093175,-17.479094170159737,-27.945818605778207,-37.71909730436428,22.42564526057008,14.297270689454585,-15.374937070479824,-24.770097107886343,-15.329842706179164,-26.701292431065912,28.57205930080977,15.088542453510774,-21.592026897503352,-29.109573799822353,-9.01947791834017,-17.677038813056768,41.26483207904747,32.966349996707116
6.98,-9.041536910748896,-22.70541583839697,16.09893935493127,4.867827747204422,-9.059508275141974,-17.53155795459203,-27.94548552187809,-37.77213428564675,22.425224143341023,14.247715160814902,-15.374607086297065,-24.82031251131889,-15.329937167265324,-26.764994020973823,28.573047408599137,15.03101294761111,-21.59232742262599,-29.15621715151677,-9.019780293333518,-17.73222142853572,41.264530637966764,32.91561920460419
6.99,-9.041655622584427,-22.755972511111075,16.098817895635886,4.801360423535844,-9.059497391142216,-17.584246633722934,-27.94515519075414,-37.825398952898176,22.424806755934892,14.197983903510925,-15.374279875222545,-24.87078423621327,-15.330030863601651,-26.828913581212564,28.574027007824977,14.973339247810404,-21.592625192104563,-29.20302169288287,-9.020080178551742,-17.78762610230729,41.264231522112865,32.86468399662967
7.0,-9.041773325316354,-22.80666843604314,16.098697446625252,4.734563446105678,-9.05948656693228,-17.63716034100632,-27.944827593000827,-37.878892639196465,22.424393068071875,14.148077554302345,-15.373955417796523,-24.92151291147934,-15.330123797951876,-26.89304880534324,28.574998152380285,14.915520783235939,-21.59292022661871,-29.24998651684911,-9.020377589723347,-17.843252920088165,41.26393471780984,32.81354502832757
7.01,-9.04189002387525,-22.857503947570198,16.098578001187956,4.667440003157983,-9.05947580055818,-17.690299192935832,-27.944502709310523,-37.93261666937954,22.42398304968799,14.097996788991152,-15.373633694649502,-24.972499123262565,-15.330215973119198,-26.957397362316282,28.57596089602833,14.85755696872005,-21.59321254673089,-29.297110705156356,-9.02067254250994,-17.899101941461517,41.263640211396535,32.76220298986622
7.0200000000000005,-9.04200572322909,-22.908479384017895,16.098459552640488,4.599993475882889,-9.059465090111358,-17.743663289597652,-27.944180520473335,-37.98657235848126,22.423576670933688,14.047742322114122,-15.373314686502312,-25.023743413972912,-15.330307391945178,-27.02195689924935,28.57691529240017,14.79944720522092,-21.59350217288682,-29.344393330317047,-9.02096505250665,-17.95517319997609,41.263347989227725,32.71065860547502
7.03,-9.04212042838159,-22.95959508800988,16.098342094327204,4.532227437724197,-9.059454433727916,-17.79725271528819,-27.943861007376956,-38.040761010151066,22.423173902172422,13.997314906537746,-15.372998374166189,-25.075246281386683,-15.330398057308654,-27.08672504424359,28.57786139499219,14.741190880255568,-21.59378912541587,-29.391833457689124,-9.021255135242528,-18.011466703306702,41.263058037675215,32.65891263279983
7.04,-9.042234144370587,-23.010851406799716,16.098225619620305,4.4641456531643495,-9.05944382958786,-17.851067539197793,-27.943544151006513,-38.09518391506274,22.422774713979297,13.946715332953348,-15.372684738542835,-25.127008177825903,-15.330487972124669,-27.15169940922997,28.578799257163727,14.68278736834449,-21.594073424531512,-29.439430147661998,-9.021542806180936,-18.067982433478264,41.26277034312891,32.60696586217581
7.05,-9.042346876266455,-23.062248692584213,16.098110121919795,4.395752075970086,-9.059433275914351,-17.905107816161312,-27.943229932444396,-38.14984234931785,22.422379077139652,13.895944429270633,-15.37237376062451,-25.17902950941967,-15.330577139343402,-27.216877592837335,28.57972893213467,14.624236031467351,-21.594355090331675,-29.487182457951054,-9.021828080719926,-18.12472034715529,41.26248489199793,32.554819115816514
7.0600000000000005,-9.042458629170554,-23.11378730279724,16.097995594653476,4.327050846884269,-9.05942277097297,-17.95937358747617,-27.942918332870104,-38.20473757284974,22.42198696264772,13.84500305990833,-15.372065421494051,-25.231310635451695,-15.330665561949155,-27.282257183273703,28.58065047298318,14.56553621952909,-21.594634142799205,-29.535089445996316,-9.02211097419259,-18.18168037599861,41.262201670711576,32.50247324691864
7.07,-9.042569408213708,-23.165467600383096,16.097882031276903,4.258046290751723,-9.059412313070965,-18.013864881788102,-27.942609333560057,-38.25987082783406,22.421598341705252,13.79389212498111,-15.371759702324942,-25.283851867798077,-15.330753242959302,-27.347835761212295,28.581563932643395,14.50668727083581,-21.594910601802255,-29.583150171460172,-9.02239150186742,-18.238862427090794,41.261920665720424,32.44992913868209
7.08,-9.04267921855472,-23.217289954048717,16.09776942527338,4.188742913069529,-9.05940190055654,-18.068581716044545,-27.94230291588745,-38.31524333711203,22.42121318572016,13.742612559382534,-15.371456584381356,-25.33665347045911,-15.330840185423297,-27.41361090267376,28.5824693639032,14.447688512579752,-21.595184487094695,-29.631363698818134,-9.022669678948638,-18.296266383431536,41.261641863497275,32.397187703245336
7.09,-9.042788065378907,-23.26925473849399,16.097657770153926,4.119145395954994,-9.059391531818134,-18.123524096515137,-27.94199906132204,-38.370856302632646,22.42083146630519,13.691165331764283,-15.371156049018182,-25.389715659188614,-15.33092639242168,-27.47958018189618,28.583366819402045,14.388539261332618,-21.595455818316516,-29.679729100035853,-9.022945520576528,-18.353892104503934,41.261365250538155,32.34424988053671
7.1000000000000005,-9.042895953896696,-23.321362334619714,16.09754705945726,4.049258593527506,-9.059381205283715,-18.1786920198786,-27.941697751430016,-38.42671090392017,22.420453155276594,13.63955144341257,-15.370858077681062,-25.443038601223982,-15.3310118670651,-27.545741174184474,28.584256351628795,14.329238823546516,-21.595724614994243,-29.728245457324693,-9.023219041827735,-18.411739426912327,41.26109081336325,32.291116637042464
7.11,-9.043002889342205,-23.37361312971267,16.09743728674978,3.9790875267036143,-9.059370919420076,-18.234085474374673,-27.941398967873777,-38.482808296573246,22.42007822465279,13.58777192702321,-15.370562651906408,-25.496622415119816,-15.331096612493358,-27.612091458731115,28.585138012919625,14.269786496061744,-21.595990896541323,-29.77691186596744,-9.023490257715585,-18.46980816509203,41.26081853851786,32.23778896449302
7.12,-9.043108876971903,-23.4260075176076,16.09732844562556,3.9086373774079686,-9.059360672732142,-18.289704441019524,-27.941102692411743,-38.53914961080194,22.419706646653072,13.535827845377472,-15.370269753321418,-25.550467170687575,-15.331180631874462,-27.678628621400097,28.58601185545595,14.210181566620578,-21.596254682258543,-29.82572743720484,-9.023759183190348,-18.528098112090916,41.26054841257331,32.18426787846932
7.13,-9.04321392206326,-23.478545898825836,16.097220529706313,3.8379134822061736,-9.059350463762293,-18.34554889488255,-27.940808906898223,-38.59573595000885,22.41933839369629,13.48372028992144,-15.36997936364409,-25.6045728890433,-15.331263928403692,-27.745350257466594,28.58687793126243,14.150423314386275,-21.596515991334417,-29.874691301172955,-9.024025833139545,-18.586609040422506,41.26028042212782,32.13055441693152
7.140000000000001,-9.043318029913449,-23.53122868069053,16.097113532641394,3.766921325369106,-9.059340291089674,-18.401618806422107,-27.940517593283143,-38.65256838942043,22.41897343839956,13.43145037925228,-15.369691464683216,-25.658939542765015,-15.331346505302688,-27.812253974304856,28.587736292204927,14.090511010466392,-21.596774842845605,-29.92380260988056,-9.024290222388196,-18.64534070298977,41.26001455380742,32.07664963867299
7.15,-9.04342120583807,-23.58405627741856,16.097007448107778,3.6956665313818178,-9.059330153329547,-18.45791414287723,-27.940228733611917,-38.709647974774335,22.418611753576997,13.379019257515429,-15.369406038338388,-25.713567056160922,-15.331428365818557,-27.879337394017416,28.58858698998863,14.03044391843956,-21.597031255757287,-29.973060540215137,-9.024552365699092,-18.704292834078544,41.259750794266786,32.02255462170287
7.16,-9.043523455169902,-23.637029110189278,16.096902269810045,3.6241548569137594,-9.059320049132625,-18.51443486971205,-27.93994231002522,-38.76697572106846,22.418253312238416,13.326428092717357,-15.36912306659998,-25.768455305649027,-15.331509513222974,-27.94659815599896,28.589430076156127,13.970221294884833,-21.59728524892358,-30.022464296965396,-9.024812277773028,-18.76346515041899,41.259489130190055,31.968270461560934
7.17,-9.04362478325768,-23.690147607190376,16.09679799148038,3.5523921822706463,-9.059309977184403,-18.571180952109124,-27.93965830475879,-38.824552611377,22.41789808758809,13.273678074959157,-15.368842531549138,-25.82360412024829,-15.331589950811326,-28.014033919428744,28.59026560208552,13.909842389912646,-21.597536841087923,-30.072013115847714,-9.025069973249057,-18.82285735231319,41.25922954829167,31.913798269569217
7.18,-9.043725195464903,-23.743412203641288,16.096694606878547,3.4803845023518627,-9.05929993620456,-18.62815235650751,-27.93937670014325,-38.88237959573848,22.417546053023468,13.22077041459683,-15.368564415357753,-25.879013282180868,-15.33166968190184,-28.081642365685866,28.591093618988634,13.849306447696515,-21.59778605088348,-30.12170626652334,-9.025325466704707,-18.88246912482652,41.258972035317186,31.859139171024946
7.19,-9.043824697168676,-23.79682334179466,16.096592109791892,3.4081379171407846,-9.05928992494627,-18.68534905218106,-27.939097478603856,-38.940457590120396,22.41719718213395,13.167706340334671,-15.368288700288437,-25.934682527584464,-15.33174870983475,-28.14942120068223,28.59191417790922,13.788612707004503,-21.598032896833537,-30.17154305559291,-9.02557877265621,-18.94230013904012,41.25871657804401,31.804294303340107
7.2,-9.043923293758557,-23.85038147091644,16.096490494035322,3.3356586217587822,-9.059279942195626,-18.74277101285198,-27.938820622660337,-38.99878747546469,22.41685144869965,13.114487097258733,-15.368015368694484,-25.99061154733325,-15.331827037971468,-28.21736815710856,28.59272732972121,13.727760401729524,-21.59827739735186,-30.221522829554402,-9.025829905558709,-19.002350053361248,41.2584631632822,31.749264814133195
7.21,-9.044020990635444,-23.90408704724533,16.096389753451305,3.2629528961168908,-9.059269986770992,-18.800418218334343,-27.938546114926663,-39.05737009681758,22.416508826690137,13.061113944817773,-15.367744403019842,-26.046799987965212,-15.331904669693756,-28.285480996589374,28.59353312512701,13.666748761417542,-21.598519570743157,-30.271644977710533,-9.02607887980645,-19.06261851488811,41.2582117778752,31.69405185927916
7.22,-9.044117793210496,-23.9579405339324,16.096289881909858,3.1900270942021844,-9.059260057522406,-18.858290656202033,-27.938273938110836,-39.11620626254711,22.41616929026324,13.007588154759597,-15.36747578579905,-26.103247452713276,-15.331981608402948,-28.353757511743396,28.59433161465583,13.605577011792722,-21.5987594352034,-30.32190893501143,-9.026325709733005,-19.123105160825254,41.25796240870055,31.638656600923905
7.23,-9.044213706904063,-24.011942400961683,16.096190873308533,3.1168876330387096,-9.05925015333098,-18.91638832347509,-27.93800407501468,-39.17529674365094,22.41583281376384,12.953911009031069,-15.367209499657198,-26.159953502636913,-15.332057857519128,-28.422195528146432,28.59512284866205,13.544244375278597,-21.598997008820255,-30.372314184818404,-9.026570409611423,-19.183809619945286,41.25771504267063,31.583080205470015
7.24,-9.044308737144643,-24.06609312505269,16.096092721572422,3.0435409813654113,-9.059240273108298,-18.974711228318426,-27.937736508533614,-39.23464227315647,22.41549937172265,12.900083797650387,-15.366945527309872,-26.216917657850498,-15.332133420480387,-28.490792906194358,28.59590687732364,13.482750071514335,-21.59923230957346,-30.422860261574847,-9.02681299365444,-19.244731514092436,41.257469666733336,31.527323841540667
7.25,-9.044402889367872,-24.120393189545872,16.09599542065414,2.969993648075761,-9.059230415795849,-19.033259391746455,-27.937471221656452,-39.29424354561477,22.415168938855015,12.846107816560528,-15.36668385156308,-26.274139398844046,-15.332208300742044,-28.559547542864387,28.596683750640576,13.421093317865196,-21.599465355335205,-30.47354675337031,-9.027053476014627,-19.30587045972305,41.25722626787273,31.471388677928914
7.26,-9.044496169015527,-24.174843084272013,16.09589896453382,2.896252170465779,-9.05922058036443,-19.09203284932713,-27.937208197465164,-39.35410121668922,22.414841490059747,12.791984365472919,-15.3664244553132,-26.33161816789149,-15.332282501775888,-28.62845737337338,28.597453518433344,13.35927332992628,-21.599696163870547,-30.52437330438436,-9.027291870784568,-19.367226069477976,41.25698483310975,31.415275881539696
7.27,-9.044588581534558,-24.229443305406637,16.0958033472191,2.822323102338758,-9.0592107658136,-19.151031652878697,-27.93694741913467,-39.41421590283904,22.41451700041793,12.737714745710592,-15.366167321546891,-26.389353370541208,-15.332356027069457,-28.69752037273252,28.59821623034144,13.297289322018722,-21.599924752837765,-30.57533961719706,-9.027528191997009,-19.428797953781448,41.256745349502815,31.358986615332086
7.28,-9.044680132376142,-24.28419435531054,16.09570856274513,2.7482130020162963,-9.0592009711711,-19.21025587215242,-27.936688869932592,-39.47458818109735,22.414195445191755,12.683300258060093,-15.365912433341023,-26.44734437718297,-15.332428880125308,-28.76673455719817,28.59897193582192,13.23514050767749,-21.60015113978877,-30.626445454953654,-9.027762453625014,-19.490585722460953,41.25650780414848,31.302522036269323
7.29,-9.04477082699476,-24.339096742357544,16.095614605174553,2.673928420306111,-9.059191195492312,-19.26970559649448,-27.936432533219055,-39.535218588942925,22.413876799823353,12.628742200641431,-15.3656597738626,-26.505590524685168,-15.3325010644603,-28.836097985619293,28.59972068414801,13.172826100129976,-21.60037534216948,-30.677690643371502,-9.027994669582109,-19.55258898638235,41.25627218418204,31.24588329328424
7.3,-9.044860670847289,-24.3941509807506,16.095521468597504,2.5994758884776332,-9.059181437859714,-19.329380936480295,-27.93617839244645,-39.596107624263816,22.413561039933647,12.574041866805278,-15.365409326368647,-26.564091118095735,-15.332572583604897,-28.905608760682252,28.600462524407693,13.110345312764629,-21.600597377320213,-30.729075072578244,-9.028224853722406,-19.61480735909444,41.25603847677811,31.189071525267607
7.31,-9.044949669392134,-24.44935759032736,16.0954291471316,2.5248619062964885,-9.059171697382338,-19.389282025514568,-27.93592643115918,-39.657255745410886,22.413248141321205,12.519200543066457,-15.365161074206146,-26.622845432399842,-15.332643441102473,-28.975265030054295,28.601197505502387,13.047697359588897,-21.60081726247606,-30.78059869877093,-9.02845301984076,-19.67724045847705,41.255806669151234,31.132087859086834
7.32,-9.045037828088352,-24.504717096356313,16.09533763492194,2.4500929301686685,-9.059161973195248,-19.449409021390448,-27.93567663299347,-39.71866337133845,22.412938079961098,12.464219507082557,-15.364915000811916,-26.681852714327228,-15.332713640508652,-29.045064987427452,28.601925676145633,12.984881455675797,-21.60103501476728,-30.832261545686812,-9.028679181672873,-19.739887908386734,41.25557674855645,31.074933407642355
7.33,-9.045125152394824,-24.56023002932458,16.095246926141087,2.375175361444517,-9.059152264459016,-19.509762107801453,-27.93542898167709,-39.78033088182873,22.41263083200377,12.409100025686174,-15.364671089712516,-26.74111218420174,-15.332783185390625,-29.115006873464914,28.60264708486182,12.921896817598492,-21.601250651219683,-30.884063705877566,-9.02890335289542,-19.80274934029408,41.25534870228982,31.01760926796873
7.34,-9.045211647769436,-24.615896924718413,16.095157014989066,2.3001155349315767,-9.059142570359212,-19.570341495799916,-27.935183461029155,-39.84225861779644,22.41232637377392,12.353843352978977,-15.36442932452414,-26.8006230378255,-15.3328520793265,-29.185088976652366,28.603361779984944,12.858742663852265,-21.601464188755003,-30.93600534177974,-9.029125547126169,-19.86582439490682,41.25512251768901,30.96011651938731
7.35,-9.045297319668268,-24.671718322797446,16.095067895693365,2.224919707663873,-9.05913289010589,-19.63114742519606,-27.934940054959863,-39.904446881669195,22.412024681769378,12.298450728495313,-15.364189688952496,-26.860384448390004,-15.332920325904672,-29.25530963405703,28.604069809657393,12.795418215263396,-21.601675644191296,-30.98808668657546,-9.029345777924084,-19.929112723772885,41.254898182133765,30.902456221716935
7.36,-9.045382173544835,-24.727694768363648,16.09497956250891,2.149594047973402,-9.0591232229331,-19.692180165892058,-27.934698747470275,-39.9668959378392,22.411725732660003,12.242923375442615,-15.363952166792693,-26.92039556840638,-15.332987928723176,-29.32566723199741,28.604771221828784,12.73192269538444,-21.601885034243303,-31.040308044838564,-9.029564058789438,-19.992613990857787,41.25467568304646,30.844629413548827
7.37,-9.045466214849316,-24.783826810525916,16.094892009718077,2.0741446249074214,-9.0591135680984,-19.753440019145827,-27.934459522652055,-40.02960601318114,22.41142950328659,12.18726249902533,-15.363716741929114,-26.980655531647024,-15.333054891389075,-29.39616020662699,28.605466064254813,12.668255330875496,-21.602092375522865,-31.092669792962624,-9.0297804031639,-20.056327874090833,41.254455007892574,30.78663711059135
7.38,-9.0455494490278,-24.840115002461232,16.094805231630666,1.9985773980326649,-9.059103924882352,-19.814927318759647,-27.934222364687244,-40.09257729763102,22.411135970659767,12.1314692848585,-15.363483398335292,-27.0411634550909,-15.33312121751786,-29.46678704443533,28.60615438449615,12.604415351871113,-21.602297684539256,-31.14517237936856,-9.029994824430643,-20.120254066874878,41.25423614418119,30.728480304089977
7.390000000000001,-9.045631881521595,-24.89655990117315,16.094719222583905,1.922898207664845,-9.059094292588078,-19.87664243218912,-27.93398725784801,-40.15580994482029,22.41084511195891,12.075544897476508,-15.363252120073778,-27.101918440864864,-15.333186910732827,-29.53754628267006,28.606836229917377,12.540401992332532,-21.60250097769961,-31.197816324490876,-9.030207335914437,-20.184392279554647,41.254019079465465,30.67015995932718
7.4,-9.045713517766494,-24.95316206724841,16.094633976942433,1.8471127655587742,-9.059084670540765,-19.93858576156845,-27.933754186496397,-40.21930407275956,22.410556904531074,12.019490478941819,-15.363022891296,-27.16291957817355,-15.333251974664517,-29.608436509683532,28.6075116476859,12.476214490385013,-21.602702271309266,-31.250602220542756,-9.03041795088171,-20.24874224083885,41.25380380134307,30.61167701420655
7.41,-9.045794363192105,-25.009922064612436,16.0945494890983,1.771226646091204,-9.05907505808722,-20.000757744648485,-27.93352313508409,-40.28305976456583,22.410271325889916,11.96330714755791,-15.362795696242134,-27.224165945210544,-15.333316412950122,-29.67945636520772,28.60818068477098,12.411852088640085,-21.602901581572173,-31.303530731061603,-9.030626682540673,-20.31330369917167,41.253590297456654,30.55303237792489
7.42,-9.045874423221171,-25.066840460284276,16.094465753470942,1.6952452779650546,-9.059065454595409,-20.063158855644378,-27.93329408815216,-40.34707706922724,22.409988353714628,11.906995996689808,-15.362570519240942,-27.285656611043827,-15.333380229232924,-29.75060454056122,28.60884338794273,12.347314034502574,-21.60309892459127,-31.35660259023781,-9.03083354404136,-20.378076424049535,41.253378555494265,30.494226929735433
7.43,-9.04595370326894,-25.123917824131663,16.09438276450719,1.6191739364601274,-9.059055859454013,-20.125789605990317,-27.93306703033081,-40.41135600239932,22.40970796584889,11.850558093694998,-15.362347344709637,-27.3473906374688,-15.33344342716174,-29.82187977879203,28.609499803771172,12.282599580462376,-21.60329431636884,-31.40981860203079,-9.031038548475731,-20.443060207279476,41.25316856318979,30.435261517804786
7.44,-9.0460322087425,-25.18115472862667,16.094300516681244,1.5430177362517206,-9.059046272071988,-20.18865054499921,-27.93284194633914,-40.47589654722647,22.409430140299825,11.793994478966692,-15.362126157153716,-27.40936708082247,-15.333506010390373,-29.893280874759828,28.610149978625305,12.217707984370945,-21.60348777280692,-31.463179639077403,-9.03124170887773,-20.50825486417565,41.25296030832332,30.37613695816564
7.45,-9.046109945040184,-25.238551748602482,16.09421900449467,1.466781624814808,-9.059036691878134,-20.251742260425733,-27.932618820984864,-40.54069865518276,22.409154855236928,11.73730616509076,-15.361906941166822,-27.47158499375284,-15.333567982577067,-29.96480667516133,28.610793958672225,12.152638509702555,-21.60367930970766,-31.516686641399094,-9.031443038223356,-20.573660234691143,41.25275377872159,30.316854033766692
7.46,-9.046186917550957,-25.29610946101165,16.09413822247638,1.390470376427667,-9.059027118320673,-20.315065378931656,-27.932397639164098,-40.60576224692609,22.40888208899107,11.680494136116897,-15.361689681430567,-27.53404342693784,-15.333629347384012,-30.036456078502297,28.611431789876253,12.087390425800457,-21.6038689427737,-31.570340614915043,-9.031642549430735,-20.63927618448243,41.25254896225836,30.257413493620614
