p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6866866866866866,33.81550436140412,32.9264509003203,-3.8963265660474686,-1.8356049840396103,-3.887444095564078,0.07104658745147001,-16.473997633125023,-13.498079435295713,33.83200883227868,36.947008950858745,-22.79838811889404,-18.57770120382045,-10.184283647500576,-8.860350486455571,21.257674066096033,26.159626503389752,-10.175148305607063,-9.875959698493583,-22.797773313843607,-21.898478936052534,2.3877405627737813,2.4416729374382817
0.6876876876876877,33.8155208568836,32.93118361714622,-3.8964091546682216,-1.8288748347552493,-3.8875922027687326,0.07853641523674766,-16.474034174202448,-13.487945482757263,33.83189344749994,36.961301350014644,-22.798133171155147,-18.560146847651247,-10.18425846953159,-8.84516175898429,21.257609152658425,26.16996818217215,-10.175205755466212,-9.865325672696866,-22.79753718178901,-21.884491785529427,2.387712794510158,2.453644119165097
0.6886886886886887,33.815536608637146,32.93601032928166,-3.896490605696748,-1.8221497414642365,-3.8877382072605102,0.0860446620906061,-16.474069872576358,-13.477788463806604,33.83177899543073,36.975598450997474,-22.7978808546201,-18.5425695334627,-10.184233753482708,-8.829913231663188,21.25754455633595,26.180329831151937,-10.1752627051688,-9.854649014628587,-22.797303254879346,-21.870445174672177,2.387685235251502,2.4656487372851648
0.6896896896896897,33.81555163158108,32.94093134699289,-3.896570932949222,-1.8154298150945507,-3.8878821388475777,0.09357153503798656,-16.474104743158307,-13.46760842984858,33.83166546841607,36.9899001263971,-22.797631142568765,-18.52496938152628,-10.184209492580363,-8.81460543537072,21.257480276718574,26.19071178491333,-10.175319156139668,-9.843929969098621,-22.79707151453933,-21.85633935432798,2.387657886038271,2.4776865357141853
0.6906906906906907,33.81556594034873,32.94594695806524,-3.8966501501046817,-1.808715159073555,-3.888024026918486,0.10111724264958294,-16.474138800602777,-13.457405429489851,33.83155285884041,37.004206255930875,-22.797384008487036,-18.507346508642804,-10.18418568010897,-8.799238901359908,21.25741631337903,26.201114373148403,-10.17537510989754,-9.833168786556739,-22.79684194226987,-21.84217458071398,2.387630747791947,2.489757250619445
0.6916916916916916,33.81557954929573,32.95105742782284,-3.896728270705728,-1.8020058691922152,-3.88816390044823,0.10868199497358387,-16.47417205931158,-13.44717950852524,33.83144115912779,37.01851672635544,-22.79713942606651,-18.48970102824595,-10.184162309411738,-8.783814160823349,21.25735266587245,26.21153792061501,-10.175430568051512,-9.822365722957384,-22.79661451964929,-21.827951115267105,2.387603821319382,2.501860610493521
0.6926926926926927,33.815592472505095,32.956262999170114,-3.896805308159238,-1.7953020334719045,-3.8883017880042097,0.11626600346755817,-16.474204533438183,-13.43693070992508,33.83133036174194,37.03283143137503,-22.796897369204125,-18.47203305050675,-10.184139373891467,-8.768331744459545,21.25728933373606,26.22198274709845,-10.175485532297657,-9.811521039620963,-22.796389228334476,-21.81366922449093,2.387577107317018,2.5139963362337188
0.6936936936936937,33.81560472379239,32.96156389265467,-3.896881275737099,-1.7886037320338743,-3.888437717752096,0.1238694809305273,-16.47423623689195,-13.42665907382358,33.83122045918642,37.047150271546286,-22.79665781200176,-18.454342682438913,-10.184116867011252,-8.752792182041187,21.257226316488858,26.232449167376842,-10.175540004415682,-9.800635003091779,-22.796166050062045,-21.79932917979986,2.387550606374983,2.5261641412271842
0.6946946946946947,33.81561631671065,32.96696030655094,-3.896956186576939,-1.781911036971453,-3.88857171746161,0.13149264143526693,-16.474267183342338,-13.41636463750817,33.831111444004726,37.061473154179936,-22.79642072876584,-18.436630028004846,-10.184094782295146,-8.737196001986005,21.257163613631334,26.242937491190187,-10.175593986265708,-9.789707884992758,-22.79594496664944,-21.784931257360782,2.387524318981067,2.538363731441605
0.6956956956956957,33.81562726455531,32.972452416964195,-3.897030053682887,-1.775224012225043,-3.8887038145122097,0.13913570026087824,-16.474297386223,-13.406047435409914,33.83100330878043,37.07579999323932,-22.79618609400687,-18.418895188222184,-10.184073113328774,-8.72154373093076,21.25710122464528,26.253448023213025,-10.17564747978508,-9.778739961877095,-22.79572595999601,-21.770475737932426,2.3874982455245792,2.5505948055214294
0.6966966966966966,33.815637580368985,32.978040377954265,-3.897102889926332,-1.7685427134599783,-3.888834035898688,0.14679887382566853,-16.47432685873583,-13.395707499094911,33.830896046137255,37.09013070923603,-22.79595388243899,-18.401138261270724,-10.184051853759884,-8.705835893309,21.257039148993513,26.263981063030634,-10.17570048698532,-9.76773151507696,-22.795509012084043,-21.755962906702628,2.387472386300093,2.562857054889514
0.6976976976976977,33.81564727694623,32.983724321678395,-3.8971747080466983,-1.7618671879473016,-3.888962408236683,0.15448237962037883,-16.47435561385494,-13.385344857256765,33.830789648739206,37.10446522912277,-22.795724068979467,-18.383359342599594,-10.184030997298851,-8.690073010933139,21.25697738611977,26.27453690511872,-10.175753009949087,-9.756682830549424,-22.795294104979796,-21.74139305312372,2.3874467415110763,2.5751501638541066
0.6986986986986987,33.81565636683816,32.98950435855264,-3.897245520652232,-1.755197474447516,-3.88908895776811,0.1621864361417951,-16.474383664330585,-13.374959535710088,33.830684109290665,37.118803486183666,-22.795496628748182,-18.365558525034533,-10.184010537719155,-8.674255602581423,21.256915935448525,26.285115838826506,-10.175805050827297,-9.745594198719731,-22.795081220834454,-21.726766470746227,2.3874213112734175,2.5874738097210663
0.6996996996996997,33.81566486235701,32.99538057743112,-3.8973153402207927,-1.7485336030973675,-3.889213710366497,0.16991126282677768,-16.474411022692987,-13.364551557385067,33.8305794205365,37.133145419922045,-22.795271537067112,-18.347735898885144,-10.183990468857765,-8.658384183590345,21.256854796384868,26.29571814836316,-10.175856611836224,-9.734465914322062,-22.794870341885098,-21.71208345705112,2.387396095618843,2.599827662911218
0.7007007007007007,33.81567277558062,33.00135304580252,-3.897384179100659,-1.7418755952997031,-3.8893366915422543,0.1776570799867428,-16.474437701256132,-13.354120942323085,33.83047557526214,37.147490975945985,-22.795048769459747,-18.329891552051976,-10.183970784615513,-8.642459265453024,21.25679396831442,26.306344112787475,-10.17590769525476,-9.723298276237966,-22.7946614504556,-21.697344313280777,2.387371094498234,2.612211387082726
0.7017017017017017,33.815680118356845,33.007421810003024,-3.8974520495113416,-1.735223463616458,-3.8894579264478497,0.18542410874262735,-16.474463712121484,-13.343667707673436,33.830372566293676,37.16184010585169,-22.79482830165052,-18.312025570133326,-10.183951478957432,-8.626481355424096,21.25673345060326,26.316994006000698,-10.175958303421698,-9.712091587332564,-22.794454528957544,-21.682549344268896,2.3873463077848425,2.624624639258383
0.7027027027027027,33.81568690230783,33.01358689544516,-3.897518963544405,-1.7285772116648093,-3.889577439882907,0.19321257096036787,-16.474489067181644,-13.3331918676911,33.83027038649795,37.17619276710489,-22.794610109564196,-18.29413803653162,-10.183932545913022,-8.610450956131581,21.256673242597884,26.327668096742475,-10.176008438733092,-9.700846154288712,-22.794249559891057,-21.66769885826953,2.38732173527741,2.6370670699576775
0.7037037037037037,33.81569313883431,33.01984830686164,-3.897584933164296,-1.7219368340165406,-3.889695256299238,0.20102268918692168,-16.474513778123942,-13.322693433735624,33.830169028782635,37.190548922920364,-22.79439416932527,-18.276229032559275,-10.183913979576484,-8.594368565196241,21.256613343625183,26.33836664858975,-10.176058103639702,-9.68956228743924,-22.794046525845644,-21.652793166785457,2.387297376703193,2.649538323333534
0.7047047047047047,33.81569883911975,33.02620602856362,-3.897649970209181,-1.7153023161006546,-3.889811399805779,0.2088546865868578,-16.474537856433972,-13.312172414271096,33.83006848609631,37.204908542139805,-22.79418045725729,-18.25829863754388,-10.183895774106936,-8.57823467485887,21.25655375299244,26.349089919958605,-10.176107300644496,-9.678240300597453,-22.79384540950099,-21.63783258439605,2.3872732317208936,2.662038037313579
0.7057057057057057,33.81570401413441,33.032660024712534,-3.8977140863917894,-1.7086736341092676,-3.889925894173469,0.2167087868795428,-16.474561313399068,-13.301628814867229,33.82996875142853,37.21927159910807,-22.793968949882228,-18.240346928932645,-10.18387792372856,-8.562049771615966,21.25649446998735,26.359838164108837,-10.176156032300216,-9.66688051088599,-22.79364619362773,-21.622817428584874,2.3872492999235053,2.6745658437458113
0.7067067067067067,33.81570867463942,33.039210239604806,-3.8977772933002672,-1.7020507549068196,-3.890038762840044,0.22458521427694542,-16.474584160111718,-13.291062638201561,33.829869817809914,37.23363807354803,-22.793759623919772,-18.222373982395965,-10.183860422730731,-8.545814335864227,21.256435493878072,26.370611629151306,-10.17620430120701,-9.655483238564251,-22.79344886108818,-21.607748019567154,2.3872255808410667,2.6871213685485347
0.7077077077077077,33.81571283119065,33.04585659796867,-3.8978396023990305,-1.6954336359426283,-3.8901500289147632,0.23248419342208237,-16.47460640747293,-13.280473884062786,33.82977167831218,37.24800795043417,-22.793552456286648,-18.20437987192999,-10.18384326546812,-8.529528841554242,21.25637682391329,26.381410558057834,-10.17625211001014,-9.644048806854489,-22.79325339483708,-21.592624680117318,2.3872020739433335,2.6997042318644064
0.7087087087087087,33.81571649414267,33.05259900527237,-3.8979010250296304,-1.6888222251668152,-3.8902597151830607,0.2404059493281257,-16.47462806619552,-13.269862549355214,33.82967432604822,37.26238121986498,-22.793347424095888,-18.186364669958156,-10.18382644636072,-8.513193755853786,21.256318459322276,26.392235188673624,-10.176299461397733,-9.63257754176673,-22.79305977792224,-21.577447735396763,2.3871787786423675,2.7123140482184644
0.7097097097097097,33.81571967365248,33.05943734804288,-3.897961572411621,-1.6822164609496266,-3.8903678441111302,0.24835070731819064,-16.474649146807373,-13.259228628104369,33.82957775417218,37.27675787693434,-22.793144504656112,-18.16832844743149,-10.1838099598939,-8.496809538821061,21.256260399315018,26.40308575373207,-10.176346358098606,-9.62106977192269,-22.79286799348524,-21.56221751278204,2.3871556942950445,2.7249504266799796
0.7107107107107107,33.81572237968327,33.066371494194556,-3.898021255643433,-1.6756162720041734,-3.89047443785044,0.25631869296582177,-16.47466965965462,-13.248572111463753,33.82948195587947,37.29113792160205,-22.79294367547076,-18.150271273927704,-10.183793800618382,-8.480376643088244,21.256202643082297,26.41396248087185,-10.176392802880144,-9.609525828378777,-22.792678024762015,-21.54693434169361,2.3871328202054856,2.7376129710279797
0.7117117117117117,33.81572462200809,33.073401293366835,-3.898080085703251,-1.6690215773126085,-3.890579518242175,0.26431013203619275,-16.474689614904783,-13.237892987722757,33.829386924406855,37.30552135856354,-22.792744914237336,-18.132193217748863,-10.183777963150195,-8.463895513555627,21.256145189795863,26.424865592656193,-10.176438798546243,-9.597946044448392,-22.792489855083502,-21.531598553425315,2.3871101556274112,2.7503012799202935
0.7127127127127127,33.815726410213436,33.080526577270284,-3.898138073449897,-1.6624322860557603,-3.890683106821624,0.27232525042803396,-16.474709022549856,-13.227191242315753,33.829292653032454,37.31990819711893,-22.792548198846628,-18.11409434601768,-10.183762442170623,-8.44736658709669,21.256088038608556,26.43579530659425,-10.176484347935306,-9.586330755523607,-22.79230346787621,-21.516210480974742,2.3870876997664228,2.763014947065956
0.7137137137137137,33.81572775370279,33.08774716004026,-3.898195229623717,-1.655848297546237,-3.8907852248224866,0.280364274116301,-16.474727892409334,-13.216466857832346,33.829199135075825,37.33429845104161,-22.792353507381904,-18.095974724772233,-10.183747232426098,-8.43079029227433,21.256031188654458,26.446751835164388,-10.17652945391828,-9.574680298896395,-22.79211884666273,-21.500770458874605,2.387065451782211,2.775753561400811
0.7147147147147147,33.815728661700085,33.09506283859747,-3.8982515648474703,-1.6492695011650158,-3.890885893181127,0.28842742909559466,-16.474746234133193,-13.205719814028836,33.829106363897964,37.348692138446374,-22.79216081811811,-18.077834419059116,-10.18373232872808,-8.414167049068535,21.255974639049093,26.45773538583937,-10.176574119396786,-9.562995013579545,-22.79193597506234,-21.4852788230253,2.387043410790696,2.7885167072661554
0.7157157157157157,33.81572914325311,33.1024733930147,-3.898307089627224,-1.6426957763015304,-3.890985132540761,0.29651494132434225,-16.47476405720482,-13.194950087840851,33.82901433290136,37.36308928165721,-22.791970109521035,-18.05967349302489,-10.1837177259529,-8.39749726861573,21.2559183888896,26.468746161113273,-10.17661834730126,-9.551275240127387,-22.791754836791437,-21.469735910528755,2.3870215758660978,2.8013039645902498
0.7167167167167167,33.81572920723684,33.109978586888985,-3.8983618143532466,-1.6361269922972648,-3.891082963255579,0.30462703666974805,-16.474781370943884,-13.184157653397202,33.82892303553002,37.37748990707495,-22.79178136024648,-18.041492010005793,-10.18370341904161,-8.38078135295997,21.255862437254947,26.479784358530043,-10.176662140589167,-9.539521320456462,-22.79157541566405,-21.45414205952373,2.3869999460429425,2.8141149090725404
0.7177177177177178,33.81572886235674,33.1175781677186,-3.89841574930091,-1.6295630083928638,-3.891179405394809,0.3127639408535199,-16.47479818450917,-13.173342482034935,33.82883246526947,37.391894045044815,-22.79159454913941,-18.023290032615662,-10.183689402999756,-8.364019694816214,21.255806783206125,26.490850170713596,-10.176705502243273,-9.527733597666286,-22.79139769559228,-21.438497609022647,2.386978520318004,2.826949112370414
0.7187187187187187,33.81572811715195,33.12527186728412,-3.8984689046315895,-1.6230036736787674,-3.89127447874672,0.3209258793983763,-16.474814506901353,-13.162504542315611,33.82874261564681,37.40630172972394,-22.79140965523307,-18.00506762283195,-10.18367567289718,-8.34721267734582,21.255751425786396,26.501943785399323,-10.176748435269944,-9.515912415860312,-22.791221660586743,-21.42280289875013,2.386957297652181,2.8398061422883187
0.7197197197197197,33.81572697999845,33.13305940203296,-3.8985212903935658,-1.6164488270493738,-3.891368202822569,0.3291130775753386,-16.474830346965746,-13.151643800042818,33.8286534802307,37.42071299894904,-22.791226657748137,-17.986824842079837,-10.18366222386776,-8.330360673944398,21.255696364021507,26.51306538546694,-10.176790942697512,-9.504058119967235,-22.79104729475695,-21.407058268983302,2.3869362769723175,2.852685562969084
0.7207207207207207,33.815725459112194,33.14094047346671,-3.898572916522932,-1.6098982971607376,-3.89146059686048,0.33732576035180983,-16.47484571339496,-13.140760218280896,33.828565052631376,37.43512789410427,-22.791045536091804,-17.968561751314322,-10.183649051109168,-8.313464048042176,21.255641596919947,26.524215148974534,-10.176833027574688,-9.492171055562753,-22.790874582311716,-21.391264060393986,2.3869154571729605,2.865586935087258
0.7217217217217217,33.81572356255211,33.14891476853065,-3.898623792844498,-1.6033519023918066,-3.8915516798292793,0.34556415234044163,-16.474860614731565,-13.129853757374939,33.82847732650068,37.449546459989335,-22.790866269856902,-17.950278411100314,-10.183636149882568,-8.29652315291696,21.2555871234732,26.535393249193717,-10.176874692969008,-9.480251568691918,-22.7907035075595,-21.375420613892906,2.3868948371180623,2.878509816044296
0.7227227227227228,33.81572129822311,33.156981960004885,-3.8986739290726975,-1.5968094508091975,-3.891641470432265,0.3538284777487886,-16.474875059370675,-13.118924374972014,33.82839029553203,37.46396874468806,-22.79068883882099,-17.931974881690607,-10.183623515512329,-8.279538331519776,21.25553294265601,26.546599854645812,-10.17691594196534,-9.468300005692175,-22.79053405490875,-21.35952827047598,2.3868744156426263,2.8914537601654238
0.7237237237237237,33.815718673879005,33.165141706896456,-3.898723334812499,-1.590270740135517,-3.8917299871109226,0.362118960329749,-16.474889055562493,-13.107972026043663,33.82830395346044,37.47839479943738,-22.790513222945407,-17.913651223101745,-10.183611143385694,-8.262509916313283,21.255479053426637,26.557835129138923,-10.176956777664415,-9.45631671301724,-22.79036620886822,-21.34358737107278,2.3868541915543,2.904418318898
0.7247247247247247,33.81571569712539,33.173393654831955,-3.898772019560312,-1.5837355577212255,-3.891817248048589,0.37043582333278796,-16.474902611414823,-13.096996662909657,33.82821829406251,37.492824678496866,-22.79033940237437,-17.89530749518769,-10.183599028952452,-8.245438229122975,21.25542545472716,26.569099231805826,-10.176997203181443,-9.444302037061883,-22.79019995404725,-21.32759825639726,2.386834163634913,2.917403041011203
0.7257257257257257,33.81571237542247,33.181737436449986,-3.898819992704896,-1.5772036805200464,-3.8919032711740615,0.37877928945594047,-16.47491573489553,-13.085998235263022,33.8281333111564,37.50725843901891,-22.79016735743403,-17.87694375771131,-10.183587167724582,-8.228323581001224,21.255372145483744,26.580392317142582,-10.177037221644712,-9.43225632398778,-22.790035275156043,-21.31156126680084,2.386814330641967,2.9304074727968654
0.7267267267267267,33.81570871608781,33.190172671793064,-3.8988672635282686,-1.570674875067919,-3.8919880741651536,0.38714958079858786,-16.474928433834954,-13.074976690196348,33.82804899860185,37.521696140919616,-22.789997068631504,-17.858560070413585,-10.18357555527588,-8.211166272104174,21.25531912460694,26.591714535047757,-10.177076836194273,-9.420179919550499,-22.78987215700592,-21.295476742127892,2.3867946913100715,2.943431158271287
0.7277277277277278,33.815704726299074,33.198698968698395,-3.8989138412066184,-1.564148897465497,-3.8920716744522,0.3955469188150025,-16.4749407159283,-13.06393197222938,33.82796535030015,37.53613784675045,-22.789828516653937,-17.84015649308058,-10.18356418724158,-8.193966591581487,21.255266390991995,26.60306603086217,-10.177116049980652,-9.40807316892775,-22.78971058450954,-21.279345021573707,2.3867752443523367,2.9564736393778426
0.7287287287287287,33.81570041309667,33.20731592318711,-3.8989597348112097,-1.557625493364192,-3.8921540892215094,0.40397152426865257,-16.47495258873796,-13.052864023337895,33.82788236019408,37.55058362157073,-22.789661682367523,-17.821733085608074,-10.18355305931796,-8.176724817478904,21.25521394351913,26.61444694540909,-10.177154866163605,-9.395936416548988,-22.789550542681106,-21.263166443545025,2.386755988461715,2.969534456190218
0.7297297297297297,33.815695783386374,33.21602311985145,-3.8990049533092894,-1.5511043979557586,-3.892235335418768,0.4124236171872594,-16.474964059695814,-13.041772782983877,33.82780002226796,37.56503353282109,-22.789496546816537,-17.803289908063878,-10.183542167261916,-8.159441216653622,21.255161781053875,26.625857415034776,-10.177193287910896,-9.38377000592648,-22.78939201663656,-21.24694134552315,2.3867369223123003,2.982613147116094
0.7307307307307307,33.8156908439419,33.224820132239515,-3.899049505564998,-1.5445853359654222,-3.892315429752395,0.42090341681859783,-16.474975136105492,-13.030658188146992,33.82771833054755,37.579487650197834,-22.789333091222343,-17.78482702074781,-10.18353150689056,-8.142116044702403,21.25510990244737,26.6372975716493,-10.177231318397135,-9.371574279487934,-22.789234991593755,-21.230670063929754,2.3867180445605793,2.9957092491011132
0.7317317317317317,33.81568560140742,33.23370652323717,-3.899093400340272,-1.5380680216485503,-3.892394388696845,0.4294111415870298,-16.47498582514458,-13.019520173357368,33.82763727910006,37.59394604552841,-22.78917129698241,-17.76634448424927,-10.183521074080762,-8.124749545902384,21.255058306536693,26.648767542767516,-10.17726896080264,-9.359349578410756,-22.78907945287259,-21.21435293399534,2.386699353846643,3.0088222978329475
0.7327327327327328,33.81568006230001,33.24268184544668,-3.899136646295747,-1.5315521587908625,-3.8924722284958686,0.43794700905076017,-16.474996133866807,-13.008358670729674,33.82755686203411,37.60840879264797,-22.789011145669317,-17.747842359502464,-10.18351086476872,-8.107341953164493,21.255006992145173,26.660267451550197,-10.177306218312328,-9.347096242458075,-22.788925385895137,-21.197990289630518,2.3866808487953546,3.021951827945306
0.7337337337337337,33.81567423301212,33.25174564156184,-3.8991792519916655,-1.5250374407121827,-3.8925489651657226,0.4465112358598031,-16.475006069204188,-12.997173609998523,33.82747707349965,37.622875967277054,-22.78885261902974,-17.72932070783919,-10.183500874949493,-8.089893487999394,21.254955958082725,26.671797416845155,-10.177343094114663,-9.334814609816581,-22.788772776185777,-21.181582463300014,2.3866625280174785,3.0350973732217095
0.7347347347347347,33.81566811981389,33.26089744473903,-3.899221225888773,-1.5185235502737313,-3.892624614498333,0.4551040377146473,-16.47501563796912,-12.985964918555178,33.82739790768798,37.637347646900515,-22.78869569898344,-17.710779591039252,-10.183491100676536,-8.072404360495861,21.254905203146176,26.683357553228337,-10.177379591400625,-9.322505016936272,-22.788621609371265,-21.165129785899552,2.3866443901107677,3.0482584667988606
0.7357357357357357,33.81566172885555,33.27013677896416,-3.899262576349218,-1.512010159888957,-3.892699192064416,0.4637256293256062,-16.47502484685645,-12.974732521485581,33.82731935883165,37.651823910647735,-22.78854036762227,-17.69221907137841,-10.183481538061232,-8.054874769311475,21.254854726119596,26.694947971044815,-10.177415713362686,-9.310167798372216,-22.788471871180818,-21.14863258663556,2.3866264336610135,3.0614346413694515
0.7367367367367368,33.815655066169654,33.279463159415,-3.899303311637453,-1.5054969315379105,-3.8927727132165506,0.47237622437284066,-16.475033702445508,-12.963476341609695,33.82724142120443,37.66630483917411,-22.788386607209116,-17.673639211673947,-10.183472183272391,-8.037304901675508,21.25480452577464,26.706568776449597,-10.177451463193888,-9.297803286628373,-22.78832354744615,-21.132091192907794,2.3866086572430603,3.0746254293842417
0.7377377377377378,33.81564813767335,33.28887609281873,-3.899343439921124,-1.4989835167851602,-3.8928451930922097,0.4810560354670398,-16.47504221120211,-12.952196299522164,33.82716408912125,37.68079051454392,-22.788234400176886,-17.65504007532778,-10.183463032535762,-8.0196949334039,21.254754600870864,26.718220071448197,-10.177486844086872,-9.285411812003574,-22.788176624101553,-21.115505930194836,2.386591059421781,3.0878303632532407
0.7387387387387387,33.81564094917058,33.29837507780437,-3.899382969271966,-1.4924695568012512,-3.8929166466167464,0.489765274110745,-16.475050379480503,-12.940892313634293,33.827087356938144,37.695281020114635,-22.78808372912749,-17.63642172636715,-10.18345408213354,-8.002045028926142,21.254704950156096,26.729901953936906,-10.177521859232998,-9.272993702439729,-22.78803108718387,-21.09887712194256,2.386573638753019,3.1010489755458446
0.7397397397397397,33.81563350635424,33.30795960525,-3.899421907666691,-1.4859546823877106,-3.892987088506338,0.4985041506603032,-16.475058213525312,-12.929564300217343,33.827011219052196,37.70977644042264,-22.787934576830775,-17.617784229482897,-10.183445328403849,-7.98435534132397,21.254655572366747,26.741614517742704,-10.17755651182146,-9.260549283372328,-22.787886922832534,-21.082205089455517,2.3865563937844976,3.1142807991897645
0.7407407407407407,33.8156258148083,33.31762915862437,-3.899460262987876,-1.4794385140056021,-3.893056533270889,0.5072728742884336,-16.475065719473413,-12.918212173447143,33.82693566990145,37.72427686107047,-22.7877869262235,-17.599127650065295,-10.18343676774022,-7.96662601238167,21.254606466228164,26.753357852662766,-10.177590805038449,-9.248078877583302,-22.787744117289535,-21.065490151791295,2.386539323056692,3.127525367668594
0.7417417417417418,33.815617880009874,33.3273832143229,-3.8994980430248463,-1.4729206618076327,-3.89312499521689,0.5160716529473928,-16.47507290335581,-12.906835845450017,33.82686070396487,37.73878236861561,-22.787640760408287,-17.580452054237494,-10.183428396591095,-7.948857172647869,21.254557630454975,26.765132044503495,-10.17762474206634,-9.23558280505632,-22.78760265689941,-21.04873262565785,2.3865224251036747,3.140782215217866
0.7427427427427428,33.81560970733127,33.33722124199774,-3.899535255474557,-1.466400725673817,-3.89319248845024,0.5249006933327225,-16.475079771099452,-12.895435226350015,33.82678631576224,37.753293050460826,-22.78749606265256,-17.561757508886533,-10.183420211459278,-7.93104894150862,21.254509063751424,26.776937175119073,-10.1776583260829,-9.22306138283457,-22.787462528109167,-21.031932825313802,2.3865056984539255,3.15405087701945
0.7437437437437437,33.81560130204199,33.34714270488181,-3.899571907942468,-1.4598782952507037,-3.8932590268790226,0.5337602008475644,-16.475086328529038,-12.884010224317459,33.82671249985412,37.76780899474615,-22.787352816387493,-17.543044081691974,-10.183412208901403,-7.91320142727162,21.25446076481172,26.788773322449423,-10.177691560260534,-9.210514924881098,-22.78732371746827,-21.01509106247174,2.386489141631114,3.1673308893941505
0.7447447447447447,33.81559266931069,33.357147060106726,-3.899608007943423,-1.4533529499941722,-3.89332462421625,0.5426503795675259,-16.475092581368777,-12.872560745618783,33.82663925084172,37.782330290242484,-22.787211005206963,-17.524311841152162,-10.183404385527416,-7.895314727261376,21.254412732320365,26.80064056055761,-10.177724447765556,-9.19794374194173,-22.787186211628523,-20.998207646204484,2.3864727531548513,3.1806217899923555
0.7457457457457457,33.815583814207095,33.367233759014326,-3.8996435629025177,-1.4468242592158038,-3.893389293982563,0.5515714322060815,-16.475098535244125,-12.861086694667668,33.826566563366875,37.79685702624694,-22.787070612866472,-17.505560856608096,-10.183396738000011,-7.877388927925144,21.254364964952515,26.81253895966659,-10.177756991757471,-9.185348141410683,-22.78704999734401,-20.981282882854355,2.386456531541414,3.193923117982609
0.7467467467467468,33.8155747417039,33.37740224746192,-3.899678580155964,-1.4402917821328372,-3.893453049508895,0.5605235600804934,-16.475104195683485,-12.849587974077469,33.82649443211189,37.81138929247983,-22.786931623282097,-17.486791198264978,-10.183389263034114,-7.859424104949432,21.254317461374313,26.8244685861953,-10.17778919538831,-9.172728427198859,-22.786915061470964,-20.964317075945402,2.3864404753044397,3.2072344142379667
0.7477477477477478,33.81556545667862,33.387651966120984,-3.899713066951958,-1.4337550679217181,-3.8935159039390945,0.5695069630782363,-16.475109568119883,-12.838064484714922,33.826422851799535,37.82592717898348,-22.786794020529396,-17.46800293721142,-10.183381957396303,-7.841420323386908,21.254270220243225,26.836429502794065,-10.177821061801955,-9.160084899604902,-22.78678139096767,-20.947310526098637,2.3864245829555975,3.2205552215200095
0.7487487487487487,33.815555963915415,33.39798235076929,-3.899747030451538,-1.427213655775251,-3.893577870232518,0.5785218396239106,-16.475114657892615,-12.826516125755116,33.82635181719286,37.84047077602275,-22.786657788842373,-17.449196145436346,-10.183374817904284,-7.823377637793482,21.254223240208383,26.848421768379236,-10.177852594133524,-9.147417855189058,-22.786648972894316,-20.930263530950203,2.3864088530052308,3.233885084660387
0.7497497497497497,33.815546268106836,33.40839283257648,-3.8997804777294376,-1.4206670749633659,-3.8936389611665794,0.5875683866466281,-16.47511947024886,-12.814942794737734,33.82628132309517,37.855020173987434,-22.78652291261238,-17.43037089584362,-10.183367841426328,-7.80529609237539,21.254176519910924,26.860445438167137,-10.177883795508754,-9.134727586649868,-22.786517794412855,-20.913176385072536,2.386393283962976,3.2472235507397706
0.7507507507507507,33.815536373855615,33.41888283838292,-3.8998134157749416,-1.4141148448975096,-3.893699189339266,0.5966467995478574,-16.475124010345276,-12.803344387624533,33.82621136434991,37.86957546329647,-22.78638937638705,-17.4115272622644,-10.183361024880712,-7.787175721146066,21.25413005798433,26.872500563707188,-10.177914669043412,-9.122014382703748,-22.78638784278684,-20.89604937989844,2.3863778743383572,3.260570169264101
0.7517517517517518,33.81552628567636,33.42945179097188,-3.8998458514927288,-1.4075564751986789,-3.89375856717162,0.6057572721697106,-16.47512828324955,-12.79172079885807,33.82614193584052,37.88413673430402,-22.78625716486922,-17.392665319467284,-10.18335436523517,-7.769016548092597,21.25408385305476,26.884587192914267,-10.17794521784274,-9.109278527967478,-22.78625910538125,-20.878882803648125,2.3863626226413537,3.2739244923380144
0.7527527527527528,33.81551600799724,33.44009910933502,-3.8998777917037177,-1.4009914657691036,-3.8938171069101832,0.6148999967636617,-16.47513229394194,-12.780071921421648,33.82607303249039,37.89870407720745,-22.786126262915857,-17.37378514316623,-10.183347859506329,-7.750818587351565,21.254037903741384,26.896705370100243,-10.177975445000904,-9.096520302843635,-22.786131569662313,-20.86167694125914,2.3863475273829513,3.2872860748353454
0.7537537537537538,33.81550554516161,33.45082420893111,-3.899909243145903,-1.3944193068676,-3.893874820629409,0.624075163959678,-16.475136047316774,-12.768397646900471,33.82600464926272,37.913277581957225,-22.785996655536977,-17.354886810026326,-10.183341504759149,-7.7325818433940645,21.253992208656705,26.9088551360047,-10.178005353600485,-9.083739983409016,-22.78600522319729,-20.84443207431924,2.386332587075665,3.3006544745665973
