Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.96,-10.773130046216073,-15.357925364476865,1.7997454583135335,2.3943449356453073,-42.20465686410131,-41.28652777318622,14.364853960603869,10.655971203678012,-23.351752945172283,-23.705989392179887,33.233875637902756,33.098446492891476,-10.7805888611007,-11.830983911103399,20.66329324245117,17.889235220907377,20.657634689222828,19.628247022128267,26.94170033645562,28.036645367120414,-29.63500241845097,-32.436168534123254
6.97,-10.773113293733328,-15.364378543279749,1.799748463462685,2.3915678708629082,-42.20463449612176,-41.29260875288278,14.36482677701288,10.63988579164989,-23.351738536485964,-23.713647601724418,33.23385641641466,33.0931396301581,-10.780585045991955,-11.843842866265437,20.663280535827045,17.87988834279174,20.657619666366596,19.61840390844926,26.941683814023257,28.032187866405675,-29.63497211086567,-32.4482170917164
6.98,-10.773096815372195,-15.370849807074526,1.799751320259482,2.3887578154856284,-42.20461205251353,-41.29870486378488,14.364800115480456,10.623788205816151,-23.35172398604013,-23.721366954320604,33.233837005497065,33.087789599240395,-10.780580991080496,-11.856808855023434,20.663267623050828,17.870525517939004,20.657604647771493,19.60847141751944,26.941667315390347,28.02769195024244,-29.634941992534873,-32.460316543091686
6.99,-10.773080605911009,-15.377339316194917,1.799754031562596,2.3859144358972157,-42.20458953640602,-41.30481635079603,14.364773967330676,10.607679162219844,-23.351709297230343,-23.729147746698725,33.23381740998438,33.08239612850952,-10.780576701511142,-11.86988253897065,20.663254508773996,17.861147051544656,20.657589634048257,19.598449226421504,26.94165084056718,28.02315736246853,-29.634912061300135,-32.47246652283714
7.0,-10.773064660225629,-15.383847228024191,1.799756600185502,2.383037395845035,-42.20456695085457,-41.310943461493366,14.364748324004193,10.591559361119758,-23.35169447340273,-23.736990282121408,33.23379763462883,33.07695894518386,-10.780572182339814,-11.8830645736702,20.663241197572766,17.851753246984476,20.65757462579603,19.588337015367088,26.94163438957423,28.018583847078855,-29.634882315030364,-32.484666658394424
7.01,-10.773048973287652,-15.390373696889142,1.7997590288970422,2.3801263564343516,-42.20454429884224,-41.31708644600784,14.364723177057297,10.575429486771906,-23.3516795178544,-23.744894870539635,33.23377768410153,33.071477775295044,-10.780567438534923,-11.89635560807325,20.66322769394918,17.842344405718265,20.657559623602538,19.57813446780905,26.941617962441537,28.013971148305,-29.63485275162147,-32.49691657016363
7.0200000000000005,-10.773033540162649,-15.396918873952139,1.7997613204219842,2.377180976123562,-42.2045215832815,-41.32324555689698,14.364698518161008,10.55929020723408,-23.351664433833836,-23.75286182874591,33.2337575629937,33.06595234365246,-10.78056247497878,-11.909756283910898,20.663214002332147,17.832920827195185,20.65754462804424,19.567841270561456,26.94160155920813,28.009319010698036,-29.63482336899601,-32.50921587161309
7.03,-10.773018356008404,-15.403482907101324,1.799763477441578,2.3742009107203974,-42.204498807015945,-41.32942104901003,14.36467433910014,10.543142174193417,-23.351649224541315,-23.760891480524357,33.23373727581774,33.060382373806306,-10.78055729646896,-11.923267235059273,20.663200127078483,17.823482808760758,20.65752963968653,19.55745711392738,26.941585179921464,28.004627179214502,-29.634794165102864,-32.52156416939421
7.04,-10.773003416073257,-15.410065940839003,1.7997655025941084,2.37118581337915,-42.2044759728219,-41.33561317934546,14.36465063177234,10.526986022816828,-23.351633893129325,-23.76898415679761,33.23371682700832,33.054767588009085,-10.780551907719651,-11.936889086877356,20.663186072473955,17.814030645565555,20.657514659083873,19.546981691834738,26.94156882463688,27.99989539930565,-29.634765137916897,-32.533961063461206
7.05,-10.7729887156944,-15.416668116168298,1.7997673984754448,2.3681353345989526,-42.20445308341004,-41.34182220690068,14.364627388187149,10.510822371624137,-23.35161844270298,-23.777140195770333,33.23369622092354,33.04910770717569,-10.780546313362988,-11.950622455517095,20.663171842734275,17.804564630475582,20.657499686779975,19.536414701980224,26.94155249341708,27.99512341700995,-29.634736285438613,-32.54640614719567
7.0600000000000005,-10.772974250296258,-15.42328957047815,1.7997691676395866,2.365049122223157,-42.20443014142689,-41.348048392513974,14.364604600465029,10.494651822383688,-23.35160287632044,-23.78535994306912,33.233675461845955,33.04340245084194,-10.780540517950351,-11.964467947205415,20.663157442006103,17.79508505398437,20.657484723307945,19.525755845981543,26.94153618633165,27.990310979048875,-29.63470760569388,-32.558899007535885
7.07,-10.77296001538889,-15.429930437426748,1.7997708125992062,2.361926821439842,-42.2044071494564,-41.35429199869853,14.364582260836404,10.478474960030184,-23.351587196993357,-23.793643751878673,33.23365455398367,33.03765153712166,-10.780534525953676,-11.978426157497774,20.663142874368045,17.78559220412681,20.65746976919046,19.51500482953802,26.941519903456555,27.985457832925988,-29.634679096733567,-32.571439225110836
7.08,-10.772946006566402,-15.436590846823474,1.7997723358261872,2.3587680747834963,-42.20438411002137,-41.3605532894685,14.364560361640663,10.462292352604447,-23.351571407687285,-23.801991983073982,33.23363350147141,33.03185468266233,-10.780528341766695,-11.992497670502944,20.66312814383159,17.776086366394726,20.657454824939904,19.50416136259973,26.9415036448737,27.980563727029327,-29.634650756633256,-32.584026374378716
7.09,-10.772932219505416,-15.443270924509507,1.799773739752159,2.3555725221379102,-42.20436102558491,-41.366832530157076,14.364538895325197,10.446104551214745,-23.351555511322125,-23.81040500534839,33.23361230837156,33.02601160259922,-10.780521969706204,-12.006683058078782,20.663113254342093,17.76656782365416,20.657439891058537,19.49322515954519,26.941487410670483,27.975628410737077,-29.634622583492938,-32.5966600237699
7.1000000000000005,-10.772918649963543,-15.449970792237162,1.7997750267690278,2.3523398007403147,-42.20433789855181,-41.37312998722648,14.36451785444438,10.429912090019322,-23.351539510772568,-23.8188831953373,33.23359097867521,33.02012201050817,-10.780515414013289,-12.020982878998769,20.66309820977972,17.757036856064445,20.65742496803863,19.482195939367724,26.941471200939375,27.970651634526536,-29.634594575436697,-32.609339735834254
7.11,-10.772905293777916,-15.456690567548117,1.7997761992295036,2.349069545186804,-42.204314731269946,-41.379445928069806,14.3644972316586,10.413715486229696,-23.35152340886852,-23.827426937737346,33.23356951630316,33.014185618356876,-10.780508678854536,-12.035397678089204,20.663083013960357,17.747493740998966,20.657410056362636,19.47107342587059,26.941455015777517,27.965633150086333,-29.63456673061243,-32.6220650673926
7.12,-10.772892146863704,-15.463430363650682,1.799777259447623,2.345761387439081,-42.20429152603156,-41.38578062080476,14.364477019733233,10.3975152401343,-23.351507208395553,-23.836036625420803,33.23354792510697,33.008202136454855,-10.780501768323218,-12.049927985336959,20.663067670636543,17.737938752967672,20.657395156503316,19.459857347870848,26.941438855286332,27.960572710431865,-29.634539047191556,-32.634835569692235
7.13,-10.772879205212712,-15.47019028929624,1.799778209699267,2.3424149568325547,-42.20426828507459,-41.39213433405917,14.364457211537651,10.381311835141947,-23.35149091209535,-23.844712659545028,33.23352620886992,33.00217127340199,-10.78049468644048,-12.0645743149678,20.663052183498372,17.728372163541284,20.657380268923895,19.448547439412074,26.941422719571147,27.955470070023924,-29.634511523368698,-32.647650788566395
7.140000000000001,-10.772866464891957,-15.47697044865506,1.799779052222678,2.3390298800858376,-42.20424501058391,-41.3985073367483,14.364437800044216,10.365105737844617,-23.351474522666145,-23.85345544965674,33.233504371308044,32.9960927360358,-10.780487437156488,-12.079337164495353,20.663036556174383,17.7187942412772,20.657365394078205,19.437143439985896,26.941406608740845,27.95032498489044,-29.63448415736144,-32.66051026459739
7.15,-10.772853922042298,-15.483770941191626,1.7997797892189675,2.3356057813116586,-42.20422170469257,-41.40489989784392,14.364418778327243,10.348897398099025,-23.351458042763173,-23.86226541379088,33.23348241607108,32.989966229377316,-10.78048002435156,-12.094217013740863,20.66302079223243,17.709205251647088,20.65735053241081,19.425645094762366,26.94139052290753,27.945137212751277,-29.634456947410023,-32.673413533283394
7.16,-10.772841572877088,-15.49059186153974,1.7997804228526235,2.3321422820292423,-42.20419836948298,-41.411312286135136,14.364400139562012,10.332687249126383,-23.351441474999117,-23.871142978563867,33.23346034674345,32.9837914565758,-10.780472451837309,-12.109214323823988,20.663004895180585,17.699605456966072,20.657335684357157,19.414052154829157,26.941374462186182,27.93990651314602,-29.63442989177709,-32.686360125208616
7.17,-10.77282941368084,-15.497433299377544,1.7997809552520116,2.328639001178176,-42.2041750069881,-41.417744769981034,14.36438187702373,10.316475707629754,-23.351424821944555,-23.880088579260946,33.23343816684522,32.97756811885212,-10.780464723357712,-12.124329536124955,20.66298886846794,17.68999511632358,20.657320850343737,19.402364377439554,26.941358426694386,27.93463264756462,-29.634402988747382,-32.699349566216696
7.18,-10.772817440807934,-15.504295339302749,1.7997813885098732,2.3250955551338,-42.20415161919256,-41.42419761705505,14.364363984086513,10.300263173928371,-23.351408086128416,-23.889102659917477,33.233415879833046,32.971295915441,-10.780456842590231,-12.139563071218523,20.662972715485505,17.68037448551573,20.65730603078816,19.390581526269184,26.941342416551976,27.92931537958082,-29.634376236627503,-32.71238137758719
7.19,-10.772805650681333,-15.511178060708266,1.7997817246838177,2.321511557724146,-42.204128208033765,-41.430671094081205,14.364346454222373,10.284050032108281,-23.35139127003842,-23.898185673393844,33.23339348910112,32.96497454353211,-10.780448813146862,-12.154915327780266,20.662956439566997,17.670743816979282,20.65729122609935,19.37870337168143,26.9413264318808,27.923954474988236,-29.634349633745643,-32.72545507621488
7.2,-10.772794039791336,-15.518081537658551,1.799781965796811,2.3178866202484616,-42.204104775403,-41.43716546656218,14.364329281000185,10.267836650188624,-23.35137437612154,-23.907338081443758,33.23337099798206,32.95860369821004,-10.78044063857519,-12.170386681465825,20.662940043989703,17.66110335972705,20.65727643667763,19.36672969100142,26.94131047280443,27.91854970193891,-29.63432317845132,-32.73857017479173
7.21,-10.77278260469434,-15.525005838766887,1.7997821138376602,2.314220351497334,-42.20408132314648,-41.443680998499296,14.364312458084664,10.251623380302869,-23.351357406784448,-23.916560354775708,33.233348409747855,32.95218307239324,-10.780432322359433,-12.185977483763894,20.662923531975256,17.651453359284776,20.657261662914895,19.354660268798554,26.941294539447902,27.913100831084265,-29.63429686911511,-32.75172618199135
7.22,-10.772771342011644,-15.531951027073948,1.7997821707614925,2.3105123577744506,-42.20405785306635,-41.45021795210454,14.36429597923536,10.235410558894293,-23.351340364393963,-23.925852973107272,33.233325727610776,32.945712356771935,-10.780423867921456,-12.201688060823802,20.66290690669046,17.6417940576294,20.65724690519469,19.34249489717734,26.94127863193748,27.907607635718175,-29.634270704128426,-32.76492260265563
7.23,-10.77276024842825,-15.538917159927909,1.7997821384902293,2.306762242920012,-42.204034366921725,-41.4567765875046,14.364279838305604,10.219198506924968,-23.351323251277503,-23.93521642521201,33.23330295472424,32.93919123974513,-10.780415278621776,-12.217518712258697,20.662890171248065,17.632125693128664,20.657232163892363,19.330233376076507,26.94126275040041,27.902069891922075,-29.634244681903223,-32.77815893798345
7.24,-10.772749320691716,-15.545904288866474,1.7997820189130591,2.302969608335823,-42.20401086642965,-41.46335716243716,14.364264029241502,10.202987530097534,-23.351306069723535,-23.94465120895868,33.2332800941837,32.9326194073567,-10.78040655776056,-12.233469709925464,20.66287332870754,17.622448500481976,20.6572174393752,19.317875513576183,26.941246894964685,27.896487378711804,-29.6342188008718,-32.79143468572118
7.25,-10.772738555611,-15.552912459501137,1.7997818138869006,2.2991340530120774,-42.20398735326605,-41.469959931939485,14.36424854608092,10.186777919088977,-23.35128882198204,-23.954157831342478,33.23325714902753,32.925996543230696,-10.780397708578588,-12.249541296682656,20.662856382075876,17.612762710662526,20.657202732002535,19.305421126212952,26.941231065758863,27.89085987818602,-29.63419305948652,-32.804749340354725
7.26,-10.772727950055346,-15.559941711404052,1.799781525236865,2.295255173555859,-42.20396382906667,-41.47658514802946,14.364233382952444,10.17056994979567,-23.35127151026493,-23.96373680850801,33.233234122237874,32.91932232850588,-10.78038873425822,-12.265733685127833,20.662839334308305,17.60306855086053,20.657188042125853,19.292870039302624,26.941215262911843,27.885187175675906,-29.634167456219583,-32.818102393302944
7.27,-10.772717500953188,-15.566992077997892,1.7997811547567126,2.291332564221371,-42.203940295428,-41.48323305937929,14.364218534074386,10.154363883588879,-23.351254136746515,-23.973388665763682,33.2332110167415,32.91259644176955,-10.780379637924344,-12.282047056315886,20.662822188309057,17.593366244427564,20.657173370088938,19.280222087270463,26.941199486552673,27.8794690598959,-29.634141989562796,-32.831493333112164
7.28,-10.77270720529106,-15.574063586449093,1.7997807042093048,2.287365816941907,-42.203916753908096,-41.48990391098203,14.364203993753742,10.138159967579961,-23.35123670356396,-23.983113937587245,33.23318783541064,32.905818558990816,-10.780370422645293,-12.298481558460043,20.662804946932123,17.583656010821908,20.657158716227976,19.267477113988672,26.94118373681037,27.873705323095184,-29.634116658027317,-32.84492164565155
7.29,-10.772697060112543,-15.581156257564897,1.7997801753270506,2.283354521363575,-42.20389320602753,-41.49659794381114,14.364189756385198,10.121958434894456,-23.35121921281771,-23.99291316762214,33.23316458106381,32.898988353453255,-10.78036109143377,-12.315037305617434,20.66278761298196,17.57393806555484,20.65714408087167,19.254634973120844,26.941168013813733,27.86789576120959,-29.634091460143445,-32.85838681430912
7.3,-10.772687062517234,-15.588270105694642,1.7997795698123502,2.279298264880784,-42.203869653270175,-41.50331539447333,14.364175816450103,10.10575950495426,-23.35120166657195,-24.002786908664365,33.23314125646665,32.8921054956872,-10.78035164724775,-12.331714376361239,20.66277018921421,17.564212620137777,20.657129464341377,19.241695528473095,26.941152317691216,27.86204017401362,-29.63406639446038,-32.8718883201881
7.31,-10.772677209659694,-15.595405138635709,1.799778889338032,2.275196632673493,-42.20384609708403,-41.510056494854986,14.36416216851548,10.089563383767107,-23.351184066855037,-24.012735722639494,33.23311786433272,32.885169653401555,-10.780342092991368,-12.348512812441621,20.66275267833643,17.554479882030193,20.65711486695116,19.228658654351616,26.94113664857073,27.856138365272244,-29.634041459546,-32.88542564230344
7.32,-10.77266749874848,-15.602561357544644,1.7997781355477869,2.271049207746235,-42.20382253888206,-41.51682147176237,14.364148807232995,10.073370264222502,-23.351166415659947,-24.02276018056962,33.23309440732429,32.87818049141542,-10.780332431515784,-12.365432617437794,20.662735083008773,17.544740054588278,20.657100289007985,19.21552423592627,26.9411210065795,27.85019014289203,-29.63401665398664,-32.89899825777823
7.33,-10.772657927045138,-15.609738756853892,1.7997773100565957,2.2668555709689064,-42.203798980042926,-41.52361054655606,14.36413572733798,10.057180326393345,-23.351148714944717,-24.032860862529784,33.23307088805315,32.87113767158942,-10.780322665620057,-12.382473755403753,20.66271740584468,17.53499333701416,20.65708573081175,19.202292169599925,26.94110539184396,27.844195319071307,-29.633991976386856,-32.9126056420397
7.34,-10.772648491863247,-15.616937324194652,1.7997764144511537,2.2626153011193235,-42.2037754219118,-41.53042393477985,14.364122923648411,10.040993737842399,-23.351130966632876,-24.043038357593662,33.233047309081385,32.86404085275697,-10.780312798051987,-12.399636149510398,20.66269964941158,17.52523992430571,20.657071192655454,19.188962363383123,26.941089804489575,27.838153710448907,-29.633967425369235,-32.92624726901462
7.35,-10.772639190567462,-15.624157040326372,1.799775450290291,2.2583279749275396,-42.20375186580107,-41.537261845784585,14.364110391063942,10.024810653932805,-23.35111317261389,-24.053293263768122,33.23302367292214,32.85688969065549,-10.780302831508948,-12.416919680686886,20.662681816231537,17.51548000720675,20.65705667482528,19.175534737273733,26.941074244640753,27.832065138251004,-29.633942999574156,-32.93992261132382
7.36,-10.772630020572588,-15.631397879073383,1.799774419105385,2.2539931671219122,-42.20372831299108,-41.54412448234727,14.364098124564888,10.008631218141838,-23.351095334743587,-24.063626187916352,33.23299998204037,32.84968383785774,-10.78029276863871,-12.434324186264297,20.662663908781948,17.505713772157673,20.657042177600676,19.162009223641135,26.941058712420695,27.825929428435696,-29.633918697659578,-32.953631140475665
7.37,-10.772620979342658,-15.63865980726923,1.799773322400772,2.2496104504769083,-42.203704764730865,-41.55101204028593,14.36408611921126,9.992455562377083,-23.35107745484459,-24.074037745669234,33.23297623885361,32.84242294370326,-10.780282612040248,-12.451849458624814,20.662645929496165,17.49594140124628,20.657027701254503,19.14838576761454,26.941043207951314,27.819746411834753,-29.63389451830084,-32.96737232705801
7.38,-10.772612064390048,-15.645942784709215,1.799772161654152,2.245179395862632,-42.2036812222388,-41.557924708070715,14.364074370141772,9.976283807294257,-23.351059534706753,-24.084528561324625,33.23295244573271,32.83510665423016,-10.78027236426454,-12.469495243859834,20.66262788076417,17.486163072158842,20.65701324605311,19.134664327474937,26.94102773135311,27.8135159242921,-29.633870460190455,-32.98114564092868
7.390000000000001,-10.772603273274578,-15.653246764111728,1.7997709383169898,2.2406995722960543,-42.20365768670331,-41.56486266643169,14.364062872572871,9.96011606261585,-23.351041576087585,-24.095099267734255,33.232928605002556,32.82773461210719,-10.780262027815354,-12.48726124044054,20.662609764933183,17.476378958131225,20.656998812256447,19.12084487505028,26.94101228274508,27.807237806798508,-29.63384652203788,-32.994950551404024
7.4,-10.772594603602656,-15.660571691088906,1.7997696538149104,2.236170546993922,-42.20363415928351,-41.57182608796393,14.364051621797769,9.943952427449828,-23.35102358071267,-24.105750506177895,33.23290471894281,32.82030645656642,-10.780251605150012,-12.505147097904706,20.662591584308338,17.46658922790004,20.65698440011815,19.106927396113296,26.94099686224462,27.800911905621916,-29.63382270256933,-33.008786527445345
7.41,-10.772586053026425,-15.66791750412719,1.7997683095480914,2.231591885427318,-42.20361064110987,-41.57881513673044,14.36404061318547,9.927792990607598,-23.351005550276103,-24.1164829262245,33.232880789788624,32.81282182333638,-10.78024109868016,-12.523152415563585,20.662573341153255,17.456794045653695,20.656970009885665,19.092911890781476,26.940981469967458,27.794538072432925,-29.633799000527585,-33.02265303784302
7.42,-10.772577619242918,-15.675284134578353,1.7997669068916493,2.226963151377843,-42.20358713328482,-41.585829967863525,14.364029842179818,9.911637830920473,-23.35098748644089,-24.12729718558005,33.2328568197313,32.805280344576,-10.78023051077251,-12.541276741232963,20.6625550376907,17.446993570983274,20.656955641800312,19.078798373918694,26.94096610602755,27.7881161644248,-29.633775414671774,-33.03654955139801
7.43,-10.772569299993265,-15.682671506661547,1.7997654471960225,2.222283906995385,-42.2035636368834,-41.59287072716523,14.36401930429854,9.895487017553886,-23.350969390839364,-24.138193949921767,33.232832810919064,32.79768164880931,-10.780219843749585,-12.559519569992535,20.66253667610316,17.43718795883316,20.656941296097415,19.064586875537856,26.940950770537015,27.781646044427475,-29.63375194377718,-33.05047553710056
7.44,-10.772561093061846,-15.690079537476954,1.7997639317873475,2.217553712857434,-42.20354015295382,-41.59993755070753,14.3640089951323,9.879340610318613,-23.35095126507364,-24.149173892718416,33.23280876545767,32.79002536086111,-10.78020909989043,-12.577880342977966,20.662518258533453,17.427377359451295,20.65692697300637,19.050277441204013,26.940935463606067,27.775127581014935,-29.63372858663505,-33.06443046430585
7.45,-10.77255299627554,-15.697508137031596,1.799762361967836,2.2127721280299038,-42.203516682518064,-41.60703056443302,14.363998910343753,9.863198659978252,-23.350933110715975,-24.160237695036475,33.232784685411126,32.78231110179363,-10.780198281431346,-12.596358446210083,20.662499787085316,17.41756191833902,20.656912672750757,19.035870132437346,26.94092018534295,27.768560648605373,-29.6337053420524,-33.07841380290638
7.46,-10.772545007502918,-15.704957208277852,1.7997607390161383,2.207938710129409,-42.20349322657247,-41.61414988375674,14.363989045666612,9.847061208552285,-23.350914929309205,-24.171386045331868,33.23276057280236,32.77453848884442,-10.78018739056658,-12.614953209465764,20.662481263824,17.40774177620038,20.656898395548417,19.02136502711535,26.94090493585388,27.761945127553528,-29.633682208851816,-33.092425023500844
7.47,-10.7725371246535,-15.71242664716524,1.7997590641877126,2.20305301538695,-42.20346978608829,-41.62129561317002,14.36397939690472,9.83092828961399,-23.35089672236714,-24.182619639227035,33.23273642961387,32.76670713536548,-10.780176429449028,-12.633663905195245,20.662462690776824,17.39791706889084,20.656884141611553,19.006762219873632,26.940889715242974,27.75528090423457,-29.633659185871284,-33.10646359755931
7.48,-10.772529345676991,-15.719916342705984,1.7997573387151815,2.198114598712949,-42.2034463620122,-41.62846784584701,14.36396995993112,9.814799928582568,-23.350878491374974,-24.193939179273123,33.23271225778836,32.758816650763784,-10.7801654001909,-12.652489747490565,20.66244406993377,17.38808792736534,20.656869911146813,18.992061822504578,26.940874523612234,27.748567871118937,-29.633636271963983,-33.12052899758452
7.49,-10.772521668562556,-15.7274261770549,1.799755563808689,2.1931230137635715,-42.20342295526691,-41.63566666325486,14.363960730687152,9.798676143008791,-23.35086023778968,-24.205345374697078,33.232688059229396,32.75086664044338,-10.78015430486442,-12.671429891110032,20.66242540324801,17.378254477625546,20.656855704355387,18.97726396435329,26.940859361061456,27.741805926837436,-29.633613465998103,-33.13462069726903
7.5,-10.772514091338088,-15.734956025604088,1.7997537406562516,2.18807781300828,-42.20339956675159,-41.64289213476824,14.363951705181526,9.782556942853576,-23.350841963040413,-24.216838941133457,33.232663835802065,32.74285670574908,-10.780143145502462,-12.6904834305636,20.662406692636505,17.36841684066632,20.656841521433083,18.962368792710016,26.940844227688224,27.734994976236088,-29.63359076685669,-33.14873817164806
7.51,-10.7725066120695,-15.742505757092905,1.7997518704241038,2.182978547798539,-42.20337619734246,-41.65014431728925,14.363942879489432,9.76644233075886,-23.35082366852889,-24.228420600340794,33.232639589333544,32.73478644391197,-10.780131924099212,-12.709649399264075,20.66238793998051,17.358575132421283,20.65682736257043,18.947376473198396,26.940829123587857,27.728134930419994,-29.633568173437403,-33.16288089724792
7.52,-10.772499228860037,-15.750075233733694,1.7997499542570412,2.1778247684376035,-42.20335284789323,-41.65742325487345,14.36393424975164,9.750332302310202,-23.35080535562978,-24.240091079902374,33.23261532161377,32.726655447996805,-10.780120642610813,-12.728926768749139,20.662369147126125,17.3487294637074,20.65681322795274,18.932287190158764,26.94081404885336,27.7212257067857,-29.633545684652407,-33.17704835222964
7.53,-10.772491939849573,-15.757664311353658,1.7997479932787586,2.172616024251314,-42.20332951923563,-41.66472897836305,14.363925812173608,9.734226846290568,-23.35078702569113,-24.251851112911297,33.232591034396016,32.71846330685138,-10.780109302955982,-12.748314447979096,20.662350315884847,17.338879940168574,20.656799117760208,18.91710114702578,26.940799003575428,27.714267229041376,-29.633523299428145,-33.191240016527864
7.54,-10.772484743213957,-15.765272839553298,1.799745988592183,2.1673518636598086,-42.20330621217986,-41.67206150502809,14.363917563024598,9.718125944924761,-23.35076868003468,-24.26370143763972,33.232566729397504,32.710209605058125,-10.780097907016655,-12.76781128271529,20.66233144803407,17.32902666221814,20.656785032167996,18.901818566699582,26.940783987842387,27.707259427214318,-29.633501016705186,-33.20545537198472
7.55,-10.772477637164338,-15.772900661881765,1.799743941279803,2.162031834250072,-42.20328292751506,-41.67942083821665,14.363909498636817,9.70202957411403,-23.35075031995631,-24.275642797192237,33.23254240829999,32.701893922887876,-10.78008645663858,-12.787416054984027,20.662312545317615,17.319169724980235,20.656770971346305,18.886439691909743,26.940769001740183,27.700202237645097,-29.633478835438023,-33.21969390247851
7.56,-10.772470619946525,-15.780547616029425,1.7997418524039943,2.1566554828492217,-42.20325966600976,-41.68680696701499,14.36390161540452,9.68593770366038,-23.35073194672637,-24.2876759391433,33.23251807275036,32.69351583625614,-10.780074953631926,-12.807127482630804,20.662293609446245,17.309309218230013,20.65675693546046,18.870964785571164,26.940754045352353,27.693095602967915,-29.63345675459495,-33.23395509404712
7.57,-10.772463689840343,-15.788213534037927,1.799739723007341,2.151222355598441,-42.203236428412346,-41.69421986591857,14.363893909783188,9.669850297480178,-23.35071356159008,-24.299801615158724,33.23249372436119,32.68507491668179,-10.78006339977188,-12.826944218969496,20.662274642098165,17.299445226332633,20.65674292467099,18.855394131131177,26.940739118760018,27.68593947207655,-29.63343477315784,-33.24823843500597
7.58,-10.77245684515901,-15.795898242528,1.7997375541129508,2.1457319980274536,-42.203213215451456,-41.701659494515006,14.363886378288631,9.653767313806659,-23.350695165767892,-24.312020580601274,33.23246936471134,32.676570731248454,-10.780051796799226,-12.846864852531038,20.66225564491952,17.28957782818102,20.656728939133707,18.839728032906997,26.940724222041847,27.67873380007548,-29.633412890122017,-33.262543416060446
7.59,-10.77245008424852,-15.803601562945136,1.7997353467247688,2.140183955129431,-42.203190027836435,-41.709125797179816,14.36387901749619,9.637688705381,-23.35067676045585,-24.324333594120315,33.232444995346476,32.668002842568626,-10.780040146420925,-12.866887906915982,20.66223661952489,17.279707097132345,20.656714978999776,18.823966816412725,26.94070935527408,27.67147854821564,-29.633391104496056,-33.276869530412576
7.6,-10.772443405487042,-15.811323311823307,1.7997331018278857,2.13457777143623,-42.20316686625773,-41.716618702785986,14.363871824039853,9.621614419631639,-23.35065834682597,-24.336741417225674,33.23242061777966,32.659370808750694,-10.78002845031068,-12.887011840755084,20.66221756749778,17.26983310094322,20.656701044415804,18.808110828675076,26.94069451853048,27.66417368381446,-29.63336941530164,-33.29121627386197
7.61,-10.772436807284322,-15.819063301066754,1.7997308203888414,2.1289129910938356,-42.20314373138733,-41.72413812442833,14.36386479461146,9.605544398841577,-23.35063992602658,-24.34924481384578,33.23239623349187,32.65067418336892,-10.78001671010949,-12.907235047781867,20.66219849039109,17.259955901703606,20.656687135523907,18.792160438537014,26.94067971188234,27.656819180159786,-29.633347821573388,-33.30558314490084
7.62,-10.772430288081104,-15.826821338249882,1.799728503355927,2.1231891579378948,-42.2031206238791,-41.73168395916352,14.363857925959858,9.589478580303464,-23.350621499182697,-24.36184454987019,33.23237184393255,32.64191251543657,-10.780004927426209,-12.927555857020874,20.66217938972759,17.250075555769417,20.656673252461783,18.776116036948444,26.940664935398484,27.64941501639728,-29.633326322358695,-33.31996964480303
7.63,-10.772423846348554,-15.834597226935177,1.7997261516594791,2.117405815569218,-42.20309754436923,-41.73925608776677,14.3638512148901,9.573416896462252,-23.35060306739635,-24.37454139267672,33.23234745052014,32.633085349382256,-10.77999310383808,-12.947972533094978,20.66216026700041,17.24019211369382,20.65665939536279,18.759978037243147,26.940650189145256,27.641961177401107,-29.633304916717567,-33.33437527770701
7.640000000000001,-10.7724174805877,-15.842390767009036,1.7997237662121737,2.1115625074291184,-42.20307449347658,-41.74685437450606,14.363844658262632,9.557359275045314,-23.35058463174697,-24.387336110643265,33.23232305464259,32.624192225029596,-10.779981240891264,-12.968483276654869,20.66214112367345,17.23030562015726,20.65664556435602,18.74374687540113,26.94063547318652,27.63445765362759,-29.633283603722475,-33.34879955069266
7.65,-10.772411189328878,-15.850201755035325,1.7997213479093128,2.1056587768744537,-42.203051471803064,-41.75447866693475,14.363838252992492,9.541305639179924,-23.3505661932917,-24.400229472644668,33.232298657657886,32.61523267758035,-10.77996934010138,-12.989086224933443,20.66212196118189,17.220416113896224,20.656631759566352,18.72742301029555,26.94062078758367,27.626904440951705,-29.63326238245818,-33.36324197385193
7.66,-10.77240497113119,-15.858029984626393,1.7997188976291107,2.0996941672522413,-42.203028479934005,-41.762128795703504,14.36383199604852,9.525255907498059,-23.35054775306576,-24.413222247534737,33.232274260894556,32.60620623760108,-10.779957402953997,-13.00977945242746,20.662102780932603,17.210523627630774,20.65661798111455,18.71100692392343,26.940606132395605,27.619301540486262,-29.6332412520216,-33.37770206035317
7.67,-10.772398824581968,-15.86587524683121,1.7997164162329733,2.0936682219737026,-42.2030055184385,-41.76980457439222,14.363825884452572,9.509209994228527,-23.350529312082763,-24.426315203613786,33.23224986565216,32.59711243101344,-10.779945430905164,-13.030560971708452,20.662083584304614,17.200628187990894,20.656604229117324,18.694499121619316,26.940591507678775,27.611648958383707,-29.633220211521625,-33.39217932649922
